ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,48,0.91676,0.91667,7; 3; 6; 44; 10; 3; 14; 48
20,78,0.25968,0.25641,6; 3; 9; 20; 3; 4; 5; 78
18,80,0.24442,0.225,10; 25; 21; 18; 5; 3; 3; 80
17,73,0.23982,0.23288,21; 14; 26; 17; 7; 5; 7; 73
11,21,0.52984,0.52381,28; 12; 26; 11; 12; 24; 3; 21
51,82,0.62755,0.62195,13; 10; 3; 51; 4; 5; 4; 82
72,76,0.95704,0.94737,7; 4; 7; 72; 7; 3; 6; 76
20,60,0.36639,0.33333,26; 22; 24; 20; 7; 6; 11; 60
19,73,0.26878,0.26027,24; 20; 25; 19; 3; 5; 8; 73
45,72,0.63082,0.625,7; 3; 8; 45; 6; 5; 8; 72
44,71,0.62237,0.61972,3; 3; 15; 44; 5; 8; 9; 71
32,40,0.79446,0.8,16; 3; 22; 32; 15; 3; 7; 40
15,65,0.27066,0.23077,8; 3; 6; 15; 5; 9; 9; 65
16,49,0.3296,0.32653,4; 25; 8; 16; 9; 10; 8; 49
15,53,0.33356,0.28302,10; 18; 5; 15; 4; 7; 6; 53
18,77,0.24813,0.23377,17; 24; 25; 18; 4; 7; 6; 77
21,70,0.31552,0.3,13; 10; 8; 21; 4; 7; 8; 70
11,71,0.1782,0.15493,22; 8; 21; 11; 5; 4; 4; 71
7,81,0.11514,0.08642,4; 12; 6; 7; 4; 3; 5; 81
20,72,0.30398,0.27778,6; 16; 6; 20; 3; 8; 3; 72
33,63,0.52674,0.52381,19; 21; 9; 33; 8; 8; 11; 63
23,51,0.46686,0.45098,17; 24; 25; 23; 12; 8; 14; 51
15,65,0.24659,0.23077,26; 20; 27; 15; 9; 7; 9; 65
48,52,0.92513,0.92308,13; 13; 16; 48; 11; 5; 10; 52
31,69,0.4773,0.44928,13; 8; 21; 31; 8; 3; 9; 69
11,56,0.20625,0.19643,4; 4; 7; 11; 14; 14; 9; 56
11,54,0.22046,0.2037,28; 15; 3; 11; 10; 5; 8; 54
36,45,0.81788,0.8,16; 15; 3; 36; 11; 11; 10; 45
16,57,0.31833,0.2807,18; 5; 26; 16; 11; 6; 13; 57
11,26,0.45464,0.42308,22; 19; 7; 11; 9; 6; 15; 26
9,44,0.22854,0.20455,23; 4; 19; 9; 14; 18; 13; 44
25,56,0.45367,0.44643,20; 15; 6; 25; 9; 5; 13; 56
20,72,0.28553,0.27778,24; 13; 7; 20; 7; 8; 6; 72
34,47,0.72208,0.7234,12; 14; 10; 34; 12; 14; 7; 47
16,80,0.21566,0.2,14; 22; 18; 16; 5; 4; 5; 80
19,69,0.27347,0.27536,12; 18; 25; 19; 3; 4; 5; 69
38,46,0.84713,0.82609,18; 18; 8; 38; 5; 5; 3; 46
37,83,0.45091,0.44578,19; 8; 20; 37; 4; 4; 3; 83
66,80,0.82014,0.825,7; 6; 7; 66; 6; 5; 6; 80
23,82,0.29036,0.28049,19; 20; 24; 23; 4; 5; 5; 82
35,37,0.93961,0.94595,13; 7; 18; 35; 11; 3; 11; 37
9,30,0.28455,0.3,14; 29; 12; 9; 3; 6; 9; 30
15,54,0.30995,0.27778,7; 5; 9; 15; 9; 11; 3; 54
24,53,0.46303,0.45283,4; 8; 20; 24; 3; 8; 12; 53
10,22,0.47873,0.45455,17; 6; 29; 10; 23; 19; 14; 22
24,39,0.6089,0.61538,21; 7; 20; 24; 11; 12; 13; 39
81,85,0.95373,0.95294,4; 4; 4; 81; 4; 3; 3; 85
18,65,0.29746,0.27692,10; 13; 11; 18; 10; 3; 6; 65
7,21,0.34922,0.33333,7; 22; 20; 7; 10; 16; 8; 21
30,58,0.52309,0.51724,17; 10; 10; 30; 11; 8; 3; 58
43,82,0.53645,0.52439,14; 8; 11; 43; 4; 3; 5; 82
9,62,0.17732,0.14516,19; 24; 20; 9; 3; 10; 5; 62
49,68,0.72258,0.72059,7; 7; 11; 49; 4; 5; 10; 68
22,65,0.35651,0.33846,8; 9; 21; 22; 4; 8; 6; 65
37,59,0.63312,0.62712,12; 3; 17; 37; 8; 6; 9; 59
33,36,0.91874,0.91667,13; 10; 21; 33; 7; 20; 5; 36
5,55,0.11654,0.09091,20; 24; 7; 5; 6; 13; 5; 55
40,77,0.52316,0.51948,10; 10; 12; 40; 6; 7; 3; 77
14,33,0.43719,0.42424,15; 13; 11; 14; 13; 11; 11; 33
63,79,0.77995,0.79747,10; 3; 6; 63; 3; 3; 5; 79
21,82,0.26339,0.2561,9; 11; 11; 21; 3; 5; 4; 82
8,53,0.16368,0.15094,26; 9; 20; 8; 11; 3; 14; 53
12,23,0.57498,0.52174,12; 28; 7; 12; 6; 12; 11; 23
68,74,0.92012,0.91892,4; 3; 10; 68; 3; 3; 4; 74
23,55,0.43018,0.41818,13; 9; 12; 23; 6; 7; 12; 55
6,18,0.34499,0.33333,14; 16; 25; 6; 6; 24; 24; 18
6,67,0.11233,0.08955,5; 12; 24; 6; 9; 9; 6; 67
7,79,0.11827,0.08861,26; 25; 29; 7; 6; 5; 3; 79
13,44,0.3129,0.29545,9; 12; 21; 13; 10; 4; 13; 44
32,62,0.52226,0.51613,4; 21; 6; 32; 4; 12; 4; 62
6,23,0.24762,0.26087,8; 25; 11; 6; 3; 9; 8; 23
11,74,0.15493,0.14865,15; 16; 14; 11; 3; 3; 4; 74
31,69,0.4638,0.44928,19; 3; 5; 31; 6; 6; 4; 69
53,56,0.94966,0.94643,8; 4; 8; 53; 3; 12; 7; 56
25,40,0.63091,0.625,23; 17; 24; 25; 12; 8; 11; 40
48,78,0.61727,0.61538,10; 16; 8; 48; 6; 3; 5; 78
8,24,0.31736,0.33333,21; 12; 6; 8; 12; 24; 7; 24
31,49,0.63402,0.63265,21; 21; 5; 31; 14; 10; 6; 49
55,69,0.78558,0.7971,7; 10; 9; 55; 7; 8; 4; 69
39,62,0.63793,0.62903,9; 10; 8; 39; 3; 3; 8; 62
20,76,0.26978,0.26316,14; 23; 14; 20; 6; 7; 6; 76
20,21,0.77449,0.95238,24; 15; 25; 20; 13; 23; 12; 21
31,49,0.6283,0.63265,18; 10; 4; 31; 5; 12; 13; 49
5,58,0.11908,0.08621,25; 4; 20; 5; 10; 12; 6; 58
13,21,0.60975,0.61905,12; 20; 25; 13; 24; 6; 16; 21
34,41,0.8416,0.82927,16; 17; 17; 34; 12; 11; 18; 41
19,56,0.36169,0.33929,15; 7; 3; 19; 8; 7; 9; 56
26,42,0.6234,0.61905,22; 20; 13; 26; 17; 3; 16; 42
28,66,0.43598,0.42424,18; 18; 18; 28; 4; 9; 9; 66
21,50,0.43491,0.42,9; 24; 12; 21; 12; 5; 16; 50
11,75,0.163,0.14667,16; 7; 19; 11; 7; 3; 3; 75
11,42,0.27396,0.2619,6; 26; 5; 11; 7; 6; 14; 42
32,61,0.53937,0.52459,6; 7; 16; 32; 4; 4; 9; 61
19,23,0.8311,0.82609,19; 5; 24; 19; 3; 21; 8; 23
22,85,0.2645,0.25882,25; 7; 7; 22; 4; 4; 3; 85
8,53,0.18531,0.15094,21; 24; 17; 8; 15; 8; 13; 53
10,12,0.78461,0.83333,12; 20; 28; 10; 16; 13; 12; 12
14,70,0.20691,0.2,7; 4; 24; 14; 7; 4; 3; 70
18,70,0.27303,0.25714,18; 4; 24; 18; 9; 4; 7; 70
11,48,0.23817,0.22917,23; 22; 23; 11; 4; 12; 9; 48
48,60,0.79245,0.8,4; 13; 4; 48; 5; 4; 11; 60
10,30,0.34674,0.33333,9; 12; 29; 10; 5; 11; 16; 30
40,77,0.53746,0.51948,13; 3; 13; 40; 4; 5; 5; 77
17,27,0.64241,0.62963,15; 7; 12; 17; 4; 4; 11; 27
28,45,0.61909,0.62222,10; 23; 15; 28; 3; 5; 17; 45
7,46,0.18372,0.15217,10; 3; 19; 7; 3; 6; 7; 46
5,34,0.16759,0.14706,17; 10; 17; 5; 11; 6; 12; 34
73,77,0.94798,0.94805,4; 4; 7; 73; 4; 7; 3; 77
28,82,0.34889,0.34146,17; 12; 19; 28; 3; 4; 5; 82
49,53,0.93815,0.92453,3; 7; 8; 49; 6; 6; 14; 53
13,29,0.45961,0.44828,9; 15; 14; 13; 19; 15; 12; 29
5,55,0.11224,0.09091,27; 26; 3; 5; 7; 6; 11; 55
8,27,0.31639,0.2963,30; 24; 5; 8; 19; 23; 10; 27
13,21,0.64837,0.61905,9; 16; 10; 13; 11; 15; 6; 21
22,49,0.4587,0.44898,3; 9; 20; 22; 12; 8; 16; 49
17,56,0.34639,0.30357,23; 27; 6; 17; 14; 6; 12; 56
36,50,0.72284,0.72,18; 7; 10; 36; 9; 4; 4; 50
45,49,0.9259,0.91837,9; 8; 10; 45; 14; 13; 4; 49
30,58,0.51664,0.51724,18; 21; 3; 30; 9; 13; 12; 58
6,26,0.24994,0.23077,7; 25; 13; 6; 8; 16; 14; 26
37,83,0.45646,0.44578,12; 7; 14; 37; 5; 5; 3; 83
66,72,0.92027,0.91667,10; 4; 9; 66; 6; 5; 3; 72
21,64,0.35154,0.32812,12; 22; 4; 21; 6; 9; 7; 64
11,72,0.18035,0.15278,17; 5; 19; 11; 7; 8; 4; 72
46,74,0.62226,0.62162,7; 9; 7; 46; 3; 5; 3; 74
6,39,0.17418,0.15385,19; 16; 8; 6; 17; 12; 4; 39
39,41,0.94947,0.95122,9; 17; 13; 39; 6; 14; 7; 41
14,62,0.22513,0.22581,21; 18; 7; 14; 5; 7; 4; 62
44,84,0.53283,0.52381,11; 15; 15; 44; 4; 3; 3; 84
5,6,0.51445,0.83333,16; 20; 23; 5; 11; 22; 23; 6
22,65,0.35393,0.33846,20; 4; 6; 22; 10; 5; 8; 65
20,59,0.36551,0.33898,20; 21; 24; 20; 13; 13; 13; 59
37,39,0.93296,0.94872,18; 5; 8; 37; 10; 13; 19; 39
30,71,0.44258,0.42254,10; 8; 14; 30; 5; 8; 4; 71
11,26,0.45237,0.42308,6; 27; 7; 11; 3; 10; 21; 26
17,33,0.53804,0.51515,25; 11; 25; 17; 12; 5; 21; 33
25,59,0.44357,0.42373,8; 10; 7; 25; 4; 5; 7; 59
16,79,0.22632,0.20253,6; 26; 5; 16; 5; 3; 3; 79
45,49,0.91551,0.91837,6; 16; 3; 45; 13; 16; 8; 49
5,55,0.11474,0.09091,28; 19; 5; 5; 12; 3; 4; 55
6,68,0.11258,0.08824,6; 27; 4; 6; 6; 4; 5; 68
45,73,0.60979,0.61644,5; 14; 11; 45; 5; 3; 6; 73
25,83,0.31879,0.3012,17; 21; 19; 25; 4; 3; 4; 83
48,76,0.62958,0.63158,4; 14; 5; 48; 7; 3; 4; 76
23,67,0.35198,0.34328,19; 21; 9; 23; 9; 9; 9; 67
30,48,0.62525,0.625,5; 20; 21; 30; 12; 15; 11; 48
9,40,0.24301,0.225,11; 8; 23; 9; 15; 19; 19; 40
11,32,0.36553,0.34375,22; 4; 10; 11; 21; 18; 20; 32
16,80,0.22521,0.2,25; 27; 7; 16; 6; 6; 4; 80
18,60,0.33663,0.3,7; 25; 23; 18; 11; 4; 4; 60
76,83,0.91219,0.91566,3; 4; 4; 76; 3; 4; 5; 83
12,43,0.31702,0.27907,14; 19; 4; 12; 12; 6; 8; 43
29,47,0.62448,0.61702,14; 12; 9; 29; 12; 9; 4; 47
21,61,0.35781,0.34426,15; 6; 8; 21; 5; 11; 11; 61
18,60,0.3119,0.3,26; 5; 14; 18; 11; 4; 8; 60
46,73,0.62593,0.63014,15; 15; 11; 46; 6; 7; 4; 73
16,62,0.26768,0.25806,12; 6; 21; 16; 4; 12; 8; 62
31,73,0.43514,0.42466,13; 8; 20; 31; 7; 5; 6; 73
72,76,0.94767,0.94737,7; 3; 7; 72; 6; 6; 3; 76
32,77,0.43013,0.41558,13; 20; 22; 32; 7; 6; 5; 77
30,48,0.63505,0.625,3; 7; 16; 30; 3; 12; 12; 48
44,85,0.52876,0.51765,6; 10; 11; 44; 3; 3; 3; 85
7,77,0.12036,0.09091,7; 25; 24; 7; 7; 6; 5; 77
11,48,0.25966,0.22917,20; 6; 13; 11; 11; 7; 10; 48
43,60,0.71768,0.71667,4; 3; 15; 43; 11; 3; 10; 60
20,72,0.277,0.27778,18; 14; 9; 20; 5; 5; 4; 72
18,53,0.37346,0.33962,21; 22; 14; 18; 12; 15; 15; 53
10,12,0.75407,0.83333,23; 26; 8; 10; 13; 6; 13; 12
47,65,0.7132,0.72308,3; 11; 8; 47; 8; 4; 11; 65
11,12,0.78545,0.91667,13; 20; 8; 11; 4; 25; 26; 12
16,80,0.22391,0.2,20; 11; 22; 16; 4; 4; 5; 80
9,62,0.15828,0.14516,27; 11; 23; 9; 11; 7; 11; 62
15,66,0.24126,0.22727,5; 23; 6; 15; 9; 4; 6; 66
9,60,0.16644,0.15,21; 23; 19; 9; 10; 11; 6; 60
10,50,0.22588,0.2,13; 14; 9; 10; 5; 6; 5; 50
9,44,0.205,0.20455,13; 15; 22; 9; 9; 7; 16; 44
48,60,0.79548,0.8,12; 12; 7; 48; 6; 7; 7; 60
7,77,0.11439,0.09091,29; 4; 19; 7; 7; 4; 4; 77
56,59,0.94962,0.94915,11; 10; 5; 56; 7; 12; 8; 59
6,39,0.16463,0.15385,6; 9; 23; 6; 4; 9; 4; 39
12,40,0.30236,0.3,25; 12; 13; 12; 12; 4; 7; 40
36,80,0.45395,0.45,18; 16; 18; 36; 6; 3; 5; 80
25,40,0.61587,0.625,4; 6; 21; 25; 7; 9; 18; 40
27,64,0.42579,0.42188,3; 20; 6; 27; 5; 3; 6; 64
68,85,0.79424,0.8,4; 8; 4; 68; 4; 4; 3; 85
32,61,0.5328,0.52459,17; 16; 4; 32; 5; 11; 7; 61
10,36,0.29287,0.27778,24; 11; 25; 10; 14; 7; 15; 36
18,80,0.25674,0.225,13; 25; 14; 18; 6; 3; 6; 80
20,48,0.42116,0.41667,24; 11; 6; 20; 9; 15; 7; 48
50,69,0.72368,0.72464,8; 16; 9; 50; 7; 5; 8; 69
21,71,0.31977,0.29577,24; 5; 17; 21; 9; 4; 6; 71
12,81,0.18223,0.14815,13; 18; 5; 12; 4; 5; 4; 81
23,77,0.29404,0.2987,4; 6; 16; 23; 6; 5; 3; 77
18,40,0.47476,0.45,24; 21; 14; 18; 4; 5; 12; 40
26,78,0.33711,0.33333,6; 12; 19; 26; 5; 6; 4; 78
23,77,0.31794,0.2987,16; 4; 22; 23; 7; 3; 7; 77
33,78,0.43802,0.42308,8; 15; 14; 33; 3; 4; 6; 78
35,83,0.44437,0.42169,15; 14; 3; 35; 4; 3; 4; 83
24,85,0.2964,0.28235,10; 14; 8; 24; 4; 4; 4; 85
36,69,0.52676,0.52174,3; 20; 4; 36; 6; 3; 6; 69
14,60,0.25953,0.23333,7; 25; 14; 14; 11; 6; 9; 60
29,47,0.62857,0.61702,12; 22; 12; 29; 10; 11; 17; 47
34,55,0.61622,0.61818,14; 16; 13; 34; 10; 4; 4; 55
65,81,0.79473,0.80247,9; 7; 9; 65; 5; 5; 5; 81
51,82,0.62686,0.62195,6; 10; 8; 51; 3; 4; 4; 82
53,64,0.81937,0.82812,15; 11; 10; 53; 5; 3; 11; 64
7,80,0.0948,0.0875,7; 30; 20; 7; 4; 6; 4; 80
17,33,0.53344,0.51515,20; 26; 9; 17; 3; 3; 18; 33
60,72,0.83677,0.83333,3; 3; 8; 60; 6; 4; 7; 72
11,74,0.16752,0.14865,25; 29; 20; 11; 3; 4; 6; 74
11,73,0.16238,0.15068,6; 21; 17; 11; 4; 8; 3; 73
42,44,0.95114,0.95455,9; 6; 4; 42; 3; 14; 13; 44
9,59,0.17854,0.15254,3; 4; 14; 9; 11; 3; 8; 59
7,46,0.16521,0.15217,30; 3; 4; 7; 4; 11; 3; 46
22,79,0.29854,0.27848,14; 15; 16; 22; 5; 5; 6; 79
21,50,0.4352,0.42,5; 17; 12; 21; 14; 3; 8; 50
15,44,0.34042,0.34091,3; 19; 14; 15; 8; 9; 14; 44
14,60,0.25447,0.23333,6; 4; 5; 14; 9; 5; 12; 60
16,80,0.21917,0.2,21; 12; 16; 16; 5; 4; 5; 80
24,72,0.35178,0.33333,3; 13; 15; 24; 5; 8; 8; 72
9,59,0.16793,0.15254,16; 21; 21; 9; 11; 5; 3; 59
13,18,0.67647,0.72222,5; 12; 20; 13; 13; 9; 6; 18
28,85,0.34462,0.32941,11; 15; 6; 28; 3; 3; 3; 85
7,81,0.11405,0.08642,3; 8; 22; 7; 5; 3; 4; 81
5,54,0.13273,0.09259,8; 29; 8; 5; 14; 6; 6; 54
24,46,0.5282,0.52174,10; 11; 3; 24; 13; 10; 9; 46
5,6,0.62723,0.83333,9; 22; 31; 5; 5; 14; 7; 6
68,74,0.9077,0.91892,10; 8; 3; 68; 8; 6; 5; 74
11,26,0.4349,0.42308,12; 9; 20; 11; 21; 13; 5; 26
5,54,0.13149,0.09259,4; 11; 5; 5; 4; 5; 6; 54
17,61,0.2739,0.27869,21; 23; 13; 17; 8; 9; 5; 61
51,82,0.62418,0.62195,12; 4; 8; 51; 4; 3; 3; 82
10,49,0.21755,0.20408,18; 8; 6; 10; 11; 3; 4; 49
56,78,0.71861,0.71795,4; 11; 9; 56; 5; 4; 3; 78
12,78,0.16581,0.15385,28; 3; 15; 12; 3; 6; 6; 78
26,77,0.34786,0.33766,17; 16; 7; 26; 4; 3; 5; 77
11,47,0.23129,0.23404,10; 18; 12; 11; 8; 17; 9; 47
22,65,0.34556,0.33846,25; 13; 4; 22; 9; 4; 3; 65
63,66,0.94914,0.95455,8; 5; 4; 63; 5; 5; 10; 66
21,82,0.27194,0.2561,24; 18; 17; 21; 3; 3; 4; 82
39,54,0.72459,0.72222,18; 16; 5; 39; 7; 4; 14; 54
5,34,0.18151,0.14706,3; 22; 18; 5; 7; 8; 12; 34
36,85,0.43621,0.42353,15; 9; 5; 36; 4; 4; 4; 85
39,47,0.82843,0.82979,6; 13; 18; 39; 15; 14; 3; 47
58,61,0.95577,0.95082,8; 11; 12; 58; 5; 3; 8; 61
36,85,0.43619,0.42353,12; 18; 10; 36; 3; 4; 3; 85
61,76,0.79559,0.80263,12; 3; 11; 61; 7; 4; 6; 76
19,69,0.29903,0.27536,26; 3; 12; 19; 8; 7; 7; 69
13,46,0.31952,0.28261,22; 17; 18; 13; 12; 12; 10; 46
19,69,0.3034,0.27536,5; 4; 26; 19; 7; 8; 6; 69
33,40,0.83249,0.825,14; 4; 9; 33; 13; 13; 16; 40
11,75,0.17001,0.14667,9; 10; 12; 11; 7; 7; 7; 75
21,29,0.72553,0.72414,20; 23; 8; 21; 5; 17; 4; 29
23,81,0.30973,0.28395,12; 8; 22; 23; 4; 3; 4; 81
38,46,0.81055,0.82609,9; 12; 13; 38; 16; 15; 12; 46
35,83,0.43545,0.42169,4; 16; 3; 35; 3; 4; 4; 83
45,54,0.82324,0.83333,17; 7; 6; 45; 12; 8; 6; 54
68,82,0.82372,0.82927,8; 7; 5; 68; 4; 3; 4; 82
13,43,0.32371,0.30233,22; 24; 19; 13; 9; 11; 12; 43
61,64,0.96194,0.95312,12; 11; 12; 61; 6; 3; 7; 64
10,12,0.78299,0.83333,4; 28; 7; 10; 24; 16; 20; 12
38,46,0.83361,0.82609,11; 5; 3; 38; 17; 14; 4; 46
38,84,0.45368,0.45238,7; 14; 12; 38; 3; 3; 3; 84
28,45,0.62599,0.62222,17; 6; 18; 28; 12; 7; 4; 45
39,49,0.79611,0.79592,14; 11; 19; 39; 5; 14; 13; 49
24,85,0.29422,0.28235,24; 20; 17; 24; 3; 4; 3; 85
33,74,0.45398,0.44595,9; 14; 7; 33; 4; 3; 6; 74
11,56,0.21583,0.19643,26; 25; 18; 11; 4; 6; 12; 56
13,85,0.18588,0.15294,28; 28; 22; 13; 3; 4; 4; 85
16,26,0.61808,0.61538,26; 18; 24; 16; 18; 10; 7; 26
44,48,0.90977,0.91667,8; 18; 4; 44; 13; 5; 7; 48
12,78,0.17856,0.15385,25; 6; 10; 12; 3; 6; 5; 78
23,55,0.43206,0.41818,14; 23; 13; 23; 7; 14; 12; 55
16,71,0.23578,0.22535,19; 25; 8; 16; 7; 6; 3; 71
10,24,0.43248,0.41667,29; 22; 5; 10; 11; 13; 7; 24
11,47,0.25662,0.23404,13; 28; 21; 11; 11; 13; 5; 47
25,74,0.34141,0.33784,18; 7; 24; 25; 4; 8; 4; 74
17,65,0.25494,0.26154,3; 7; 27; 17; 3; 8; 3; 65
49,78,0.62828,0.62821,4; 5; 6; 49; 4; 4; 4; 78
49,59,0.83435,0.83051,4; 13; 4; 49; 6; 6; 5; 59
13,65,0.23604,0.2,10; 4; 7; 13; 8; 8; 9; 65
30,58,0.52651,0.51724,7; 16; 8; 30; 11; 5; 12; 58
56,78,0.71435,0.71795,4; 11; 12; 56; 4; 4; 6; 78
34,37,0.92181,0.91892,8; 5; 16; 34; 3; 7; 7; 37
42,68,0.61732,0.61765,16; 11; 10; 42; 5; 9; 6; 68
10,65,0.17745,0.15385,27; 9; 14; 10; 4; 5; 8; 65
7,27,0.26081,0.25926,28; 20; 19; 7; 10; 3; 22; 27
25,74,0.34993,0.33784,9; 23; 11; 25; 3; 4; 4; 74
51,82,0.6199,0.62195,6; 13; 8; 51; 4; 3; 5; 82
54,75,0.72292,0.72,3; 8; 10; 54; 3; 6; 3; 75
11,32,0.37173,0.34375,26; 22; 7; 11; 12; 8; 8; 32
16,70,0.25327,0.22857,10; 3; 18; 16; 5; 8; 8; 70
62,65,0.94502,0.95385,11; 11; 6; 62; 11; 3; 3; 65
61,85,0.71592,0.71765,7; 4; 5; 61; 4; 3; 3; 85
51,81,0.63158,0.62963,8; 8; 4; 51; 3; 3; 4; 81
9,45,0.22102,0.2,17; 26; 5; 9; 8; 16; 15; 45
28,84,0.33742,0.33333,22; 11; 17; 28; 4; 4; 4; 84
43,82,0.53981,0.52439,12; 8; 13; 43; 5; 4; 3; 82
41,57,0.72192,0.7193,18; 6; 16; 41; 8; 8; 4; 57
36,45,0.81009,0.8,11; 16; 17; 36; 4; 9; 15; 45
13,57,0.2431,0.22807,22; 9; 21; 13; 10; 3; 6; 57
41,66,0.61638,0.62121,17; 15; 10; 41; 10; 6; 5; 66
11,26,0.45135,0.42308,9; 21; 11; 11; 12; 22; 14; 26
70,74,0.95134,0.94595,4; 7; 3; 70; 3; 4; 5; 74
14,33,0.44919,0.42424,16; 9; 13; 14; 17; 10; 14; 33
15,24,0.62556,0.625,11; 27; 7; 15; 16; 9; 15; 24
11,37,0.29838,0.2973,27; 9; 4; 11; 11; 12; 10; 37
26,42,0.61529,0.61905,22; 18; 13; 26; 14; 5; 14; 42
40,77,0.52679,0.51948,3; 12; 8; 40; 3; 4; 3; 77
45,73,0.61843,0.61644,11; 11; 6; 45; 6; 3; 8; 73
6,66,0.12184,0.09091,18; 7; 17; 6; 6; 7; 7; 66
71,75,0.94188,0.94667,8; 3; 4; 71; 6; 6; 7; 75
34,54,0.63407,0.62963,5; 17; 11; 34; 5; 10; 11; 54
22,65,0.34823,0.33846,24; 9; 8; 22; 11; 6; 5; 65
21,75,0.29972,0.28,11; 4; 9; 21; 7; 5; 7; 75
8,24,0.34708,0.33333,17; 25; 24; 8; 12; 11; 14; 24
72,78,0.92863,0.92308,4; 4; 7; 72; 4; 4; 5; 78
17,83,0.22287,0.20482,5; 16; 18; 17; 5; 4; 4; 83
15,33,0.46561,0.45455,23; 16; 15; 15; 18; 10; 6; 33
12,61,0.19884,0.19672,13; 23; 19; 12; 12; 12; 8; 61
30,48,0.62243,0.625,12; 16; 20; 30; 3; 5; 8; 48
43,82,0.51897,0.52439,5; 10; 3; 43; 3; 5; 4; 82
49,79,0.6253,0.62025,16; 15; 7; 49; 4; 6; 5; 79
44,48,0.9256,0.91667,3; 8; 11; 44; 16; 7; 10; 48
9,34,0.25299,0.26471,25; 4; 25; 9; 14; 10; 4; 34
48,52,0.9191,0.92308,4; 4; 4; 48; 12; 6; 9; 52
29,35,0.84742,0.82857,23; 16; 6; 29; 7; 6; 19; 35
44,84,0.53205,0.52381,11; 15; 7; 44; 4; 3; 4; 84
31,50,0.61588,0.62,14; 22; 15; 31; 3; 15; 16; 50
34,81,0.41997,0.41975,13; 20; 16; 34; 3; 4; 5; 81
6,68,0.11533,0.08824,13; 27; 30; 6; 4; 9; 3; 68
9,59,0.17786,0.15254,28; 24; 16; 9; 3; 5; 8; 59
19,64,0.32603,0.29688,24; 15; 6; 19; 4; 6; 10; 64
20,59,0.35836,0.33898,6; 13; 21; 20; 8; 3; 12; 59
24,73,0.32298,0.32877,3; 5; 23; 24; 7; 3; 5; 73
66,83,0.79184,0.79518,4; 4; 8; 66; 3; 5; 5; 83
19,30,0.64627,0.63333,25; 19; 18; 19; 10; 11; 15; 30
19,82,0.25637,0.23171,4; 11; 26; 19; 3; 5; 4; 82
45,49,0.92429,0.91837,9; 9; 13; 45; 16; 9; 8; 49
10,24,0.42371,0.41667,15; 21; 23; 10; 6; 12; 14; 24
26,50,0.5317,0.52,17; 6; 16; 26; 7; 13; 9; 50
7,47,0.16945,0.14894,5; 23; 19; 7; 4; 12; 8; 47
14,61,0.23656,0.22951,25; 12; 5; 14; 6; 9; 11; 61
18,29,0.60016,0.62069,17; 13; 5; 18; 17; 6; 5; 29
13,85,0.16103,0.15294,11; 22; 21; 13; 3; 3; 4; 85
17,61,0.30742,0.27869,11; 14; 26; 17; 6; 10; 5; 61
38,40,0.95872,0.95,18; 12; 16; 38; 4; 19; 9; 40
18,53,0.35697,0.33962,13; 5; 7; 18; 8; 7; 8; 53
44,70,0.63041,0.62857,15; 16; 11; 44; 8; 4; 8; 70
26,41,0.6086,0.63415,12; 16; 6; 26; 11; 6; 7; 41
11,55,0.22909,0.2,11; 5; 15; 11; 5; 5; 12; 55
29,64,0.46963,0.45312,14; 14; 21; 29; 3; 5; 10; 64
21,22,0.83547,0.95455,15; 24; 10; 21; 21; 13; 8; 22
11,12,0.82791,0.91667,16; 17; 26; 11; 11; 5; 13; 12
7,78,0.10314,0.08974,20; 9; 10; 7; 6; 6; 3; 78
23,82,0.29019,0.28049,3; 14; 25; 23; 3; 3; 5; 82
21,82,0.26171,0.2561,7; 22; 5; 21; 3; 4; 4; 82
24,46,0.52633,0.52174,16; 7; 9; 24; 13; 8; 3; 46
65,71,0.92707,0.91549,7; 3; 10; 65; 9; 8; 8; 71
44,71,0.61404,0.61972,9; 17; 15; 44; 4; 6; 3; 71
12,60,0.24753,0.2,15; 8; 24; 12; 5; 7; 12; 60
24,79,0.33568,0.3038,5; 8; 13; 24; 5; 6; 5; 79
26,80,0.32863,0.325,15; 13; 23; 26; 4; 3; 4; 80
12,15,0.82398,0.8,27; 12; 21; 12; 3; 20; 9; 15
10,49,0.21136,0.20408,17; 18; 3; 10; 4; 14; 8; 49
8,40,0.21979,0.2,15; 24; 6; 8; 12; 19; 18; 40
60,75,0.79227,0.8,4; 10; 12; 60; 6; 4; 5; 75
7,35,0.20936,0.2,7; 20; 21; 7; 16; 13; 9; 35
14,71,0.213,0.19718,25; 23; 14; 14; 9; 6; 3; 71
65,71,0.91433,0.91549,7; 9; 3; 65; 4; 7; 7; 71
43,68,0.62888,0.63235,9; 9; 4; 43; 6; 3; 7; 68
35,56,0.62696,0.625,3; 18; 18; 35; 13; 9; 5; 56
6,67,0.10094,0.08955,6; 25; 28; 6; 10; 9; 8; 67
5,34,0.17844,0.14706,15; 25; 25; 5; 6; 6; 15; 34
16,70,0.24048,0.22857,17; 23; 6; 16; 9; 5; 3; 70
40,63,0.64229,0.63492,11; 3; 14; 40; 10; 8; 7; 63
13,56,0.24768,0.23214,17; 26; 15; 13; 8; 10; 11; 56
15,33,0.48067,0.45455,23; 18; 24; 15; 15; 14; 4; 33
