ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,36,0.2443,0.25,5; 11; 9; 36; 8; 23; 5; 24
10,77,0.33211,0.12987,4; 5; 10; 77; 19; 9; 11; 4
6,9,0.71195,0.66667,26; 29; 6; 9; 16; 31; 27; 20
12,15,0.84915,0.8,7; 3; 12; 15; 9; 15; 32; 8
19,67,0.47044,0.28358,4; 5; 19; 67; 9; 11; 10; 13
7,24,0.33629,0.29167,21; 6; 7; 24; 12; 18; 31; 14
11,72,0.32123,0.15278,6; 7; 11; 72; 24; 21; 30; 10
5,6,0.63247,0.83333,13; 15; 5; 6; 25; 12; 10; 27
16,19,0.83553,0.84211,26; 11; 16; 19; 25; 9; 21; 20
12,72,0.34324,0.16667,3; 3; 12; 72; 10; 23; 3; 24
28,44,0.63343,0.63636,7; 3; 28; 44; 8; 7; 10; 7
34,43,0.80876,0.7907,4; 10; 34; 43; 25; 13; 13; 6
5,9,0.6159,0.55556,24; 21; 5; 9; 31; 21; 30; 3
8,12,0.71147,0.66667,19; 9; 8; 12; 3; 12; 21; 21
17,23,0.76659,0.73913,4; 27; 17; 23; 8; 7; 31; 21
5,58,0.1577,0.08621,3; 10; 5; 58; 5; 19; 24; 17
5,15,0.35254,0.33333,27; 3; 5; 15; 21; 17; 5; 11
11,12,0.90583,0.91667,9; 30; 11; 12; 22; 18; 7; 4
8,43,0.1798,0.18605,8; 6; 8; 43; 24; 29; 32; 4
28,42,0.67031,0.66667,6; 9; 28; 42; 9; 5; 26; 10
22,23,0.93983,0.95652,6; 26; 22; 23; 11; 14; 29; 11
7,9,0.80418,0.77778,14; 16; 7; 9; 14; 25; 15; 19
5,12,0.44179,0.41667,20; 26; 5; 12; 4; 3; 23; 21
17,72,0.46203,0.23611,4; 4; 17; 72; 26; 29; 11; 6
17,67,0.37475,0.25373,5; 5; 17; 67; 15; 3; 5; 24
29,58,0.5818,0.5,5; 5; 29; 58; 12; 32; 23; 26
21,31,0.66405,0.67742,4; 13; 21; 31; 9; 25; 17; 29
5,6,0.61644,0.83333,42; 27; 5; 6; 32; 11; 21; 16
5,6,0.61283,0.83333,39; 24; 5; 6; 29; 12; 23; 12
7,36,0.21883,0.19444,12; 9; 7; 36; 17; 29; 19; 31
10,12,0.86087,0.83333,25; 10; 10; 12; 10; 24; 20; 19
24,44,0.54823,0.54545,14; 11; 24; 44; 24; 15; 30; 16
7,36,0.21024,0.19444,24; 21; 7; 36; 11; 25; 32; 22
13,72,0.39185,0.18056,5; 4; 13; 72; 26; 32; 20; 10
17,72,0.44304,0.23611,4; 3; 17; 72; 14; 15; 18; 27
23,24,0.95176,0.95833,18; 7; 23; 24; 14; 16; 11; 32
22,67,0.52875,0.32836,4; 4; 22; 67; 20; 13; 11; 12
34,42,0.82552,0.80952,4; 8; 34; 42; 13; 8; 4; 25
10,43,0.23535,0.23256,6; 7; 10; 43; 29; 10; 22; 19
5,77,0.37392,0.06494,6; 5; 5; 77; 21; 17; 14; 9
14,15,0.94062,0.93333,27; 14; 14; 15; 25; 16; 18; 3
5,12,0.39316,0.41667,7; 20; 5; 12; 24; 22; 25; 7
8,15,0.55984,0.53333,12; 30; 8; 15; 26; 15; 27; 21
8,15,0.53097,0.53333,13; 7; 8; 15; 15; 23; 24; 9
19,67,0.49988,0.28358,5; 3; 19; 67; 9; 25; 31; 16
17,44,0.40755,0.38636,11; 13; 17; 44; 16; 12; 17; 4
10,12,0.8299,0.83333,15; 5; 10; 12; 10; 14; 6; 29
21,36,0.58767,0.58333,14; 11; 21; 36; 9; 5; 27; 8
7,19,0.36647,0.36842,27; 13; 7; 19; 13; 25; 21; 8
26,42,0.60465,0.61905,4; 6; 26; 42; 20; 9; 27; 10
8,19,0.42967,0.42105,19; 3; 8; 19; 18; 19; 11; 13
6,24,0.3158,0.25,25; 4; 6; 24; 4; 6; 28; 3
5,43,0.11326,0.11628,16; 4; 5; 43; 3; 31; 15; 22
6,77,0.36086,0.07792,5; 6; 6; 77; 11; 31; 24; 28
5,6,0.68206,0.83333,38; 41; 5; 6; 15; 12; 4; 5
8,9,0.92072,0.88889,23; 40; 8; 9; 29; 14; 8; 13
20,42,0.47808,0.47619,8; 3; 20; 42; 27; 31; 22; 9
40,43,0.9056,0.93023,7; 4; 40; 43; 22; 25; 10; 8
40,42,0.96525,0.95238,8; 4; 40; 42; 6; 18; 28; 26
20,23,0.91936,0.86957,8; 3; 20; 23; 9; 13; 11; 16
11,15,0.78257,0.73333,7; 5; 11; 15; 17; 16; 28; 16
13,23,0.59444,0.56522,27; 7; 13; 23; 13; 21; 7; 20
6,9,0.76493,0.66667,8; 14; 6; 9; 24; 25; 3; 17
6,19,0.31496,0.31579,10; 31; 6; 19; 26; 15; 13; 15
5,6,0.65324,0.83333,36; 13; 5; 6; 19; 21; 14; 5
31,58,0.6039,0.53448,3; 4; 31; 58; 16; 17; 12; 14
6,24,0.24309,0.25,29; 7; 6; 24; 22; 16; 6; 3
15,23,0.65051,0.65217,21; 23; 15; 23; 20; 17; 6; 15
35,44,0.80839,0.79545,5; 3; 35; 44; 16; 24; 20; 5
8,9,0.85137,0.88889,33; 8; 8; 9; 31; 17; 20; 11
8,67,0.2835,0.1194,7; 11; 8; 67; 29; 8; 26; 9
9,36,0.2593,0.25,24; 20; 9; 36; 9; 10; 19; 8
18,19,0.91751,0.94737,22; 11; 18; 19; 10; 5; 20; 24
5,6,0.65537,0.83333,29; 21; 5; 6; 31; 31; 18; 9
5,24,0.22334,0.20833,18; 23; 5; 24; 7; 10; 19; 22
5,6,0.71942,0.83333,20; 4; 5; 6; 16; 17; 11; 27
17,67,0.4156,0.25373,7; 3; 17; 67; 19; 19; 11; 21
34,43,0.80554,0.7907,9; 6; 34; 43; 28; 25; 21; 7
7,9,0.83719,0.77778,13; 35; 7; 9; 15; 12; 14; 24
11,42,0.27962,0.2619,8; 5; 11; 42; 8; 19; 7; 6
21,58,0.45359,0.36207,5; 4; 21; 58; 19; 13; 9; 30
15,36,0.43701,0.41667,9; 11; 15; 36; 29; 14; 8; 24
8,72,0.30771,0.11111,7; 3; 8; 72; 18; 9; 13; 21
21,36,0.59012,0.58333,7; 8; 21; 36; 17; 29; 10; 20
13,77,0.39903,0.16883,3; 3; 13; 77; 10; 32; 7; 5
14,67,0.40871,0.20896,8; 5; 14; 67; 9; 29; 19; 18
31,58,0.63508,0.53448,3; 3; 31; 58; 31; 29; 10; 26
5,23,0.22664,0.21739,27; 15; 5; 23; 11; 14; 19; 12
11,19,0.58605,0.57895,29; 14; 11; 19; 30; 22; 25; 12
5,6,0.64434,0.83333,8; 23; 5; 6; 27; 21; 29; 13
12,15,0.88895,0.8,34; 34; 12; 15; 22; 26; 24; 8
18,43,0.42829,0.4186,10; 11; 18; 43; 13; 28; 21; 14
14,36,0.39143,0.38889,17; 11; 14; 36; 24; 21; 4; 8
6,9,0.65118,0.66667,30; 18; 6; 9; 12; 23; 22; 21
6,72,0.35468,0.08333,5; 6; 6; 72; 23; 19; 18; 26
5,6,0.59807,0.83333,17; 7; 5; 6; 10; 28; 28; 28
13,15,0.92178,0.86667,21; 3; 13; 15; 26; 26; 11; 27
14,67,0.41146,0.20896,3; 5; 14; 67; 12; 27; 7; 18
12,19,0.62173,0.63158,26; 27; 12; 19; 7; 8; 20; 5
10,72,0.29895,0.13889,3; 6; 10; 72; 16; 8; 7; 9
15,36,0.41907,0.41667,11; 20; 15; 36; 26; 13; 21; 20
8,67,0.21397,0.1194,8; 8; 8; 67; 9; 32; 25; 29
31,36,0.86625,0.86111,14; 13; 31; 36; 5; 12; 27; 27
31,42,0.74782,0.7381,11; 3; 31; 42; 21; 27; 6; 8
14,15,0.92915,0.93333,10; 29; 14; 15; 27; 18; 7; 7
14,44,0.31715,0.31818,18; 9; 14; 44; 28; 8; 23; 13
12,15,0.8617,0.8,30; 16; 12; 15; 21; 23; 19; 29
8,12,0.7049,0.66667,31; 37; 8; 12; 4; 29; 32; 5
8,12,0.72768,0.66667,23; 6; 8; 12; 22; 20; 18; 27
14,19,0.76446,0.73684,11; 27; 14; 19; 8; 19; 17; 27
5,6,0.60989,0.83333,36; 3; 5; 6; 11; 16; 30; 16
7,67,0.21073,0.10448,3; 12; 7; 67; 29; 4; 11; 31
19,58,0.4456,0.32759,3; 7; 19; 58; 24; 31; 22; 3
43,44,0.93894,0.97727,4; 3; 43; 44; 27; 21; 28; 17
10,19,0.53,0.52632,3; 21; 10; 19; 17; 10; 20; 21
5,9,0.59411,0.55556,42; 13; 5; 9; 18; 28; 9; 4
11,12,0.90974,0.91667,18; 30; 11; 12; 30; 5; 25; 16
9,77,0.35212,0.11688,5; 4; 9; 77; 27; 9; 3; 23
16,58,0.34828,0.27586,7; 3; 16; 58; 17; 6; 13; 3
6,77,0.25908,0.07792,6; 7; 6; 77; 10; 32; 26; 18
18,19,0.95503,0.94737,9; 4; 18; 19; 4; 27; 30; 25
7,58,0.22262,0.12069,15; 13; 7; 58; 29; 29; 12; 7
21,67,0.54088,0.31343,4; 5; 21; 67; 16; 31; 8; 4
15,36,0.44566,0.41667,13; 12; 15; 36; 5; 3; 24; 4
5,6,0.65695,0.83333,8; 20; 5; 6; 23; 15; 31; 7
34,42,0.83822,0.80952,3; 7; 34; 42; 19; 22; 17; 5
13,19,0.69912,0.68421,18; 24; 13; 19; 15; 24; 23; 4
38,43,0.88848,0.88372,5; 6; 38; 43; 12; 18; 21; 9
6,72,0.21977,0.08333,6; 10; 6; 72; 13; 21; 24; 25
11,12,0.83074,0.91667,11; 35; 11; 12; 28; 25; 12; 12
5,12,0.45269,0.41667,27; 14; 5; 12; 13; 7; 27; 25
23,24,0.9379,0.95833,17; 13; 23; 24; 17; 13; 5; 27
10,43,0.2432,0.23256,22; 12; 10; 43; 31; 7; 18; 20
14,72,0.45168,0.19444,6; 5; 14; 72; 30; 11; 11; 16
5,31,0.18615,0.16129,5; 11; 5; 31; 15; 20; 28; 15
6,9,0.70574,0.66667,38; 4; 6; 9; 16; 18; 3; 31
21,58,0.47474,0.36207,5; 4; 21; 58; 25; 32; 9; 17
14,31,0.44162,0.45161,17; 15; 14; 31; 32; 7; 16; 28
5,6,0.63994,0.83333,8; 7; 5; 6; 26; 9; 28; 29
11,19,0.57052,0.57895,21; 28; 11; 19; 16; 16; 30; 21
6,15,0.40973,0.4,4; 22; 6; 15; 9; 20; 13; 18
5,77,0.21886,0.06494,3; 8; 5; 77; 25; 14; 23; 15
13,77,0.41555,0.16883,4; 4; 13; 77; 21; 23; 14; 16
19,58,0.38126,0.32759,7; 5; 19; 58; 23; 14; 23; 25
7,9,0.80999,0.77778,8; 19; 7; 9; 3; 16; 17; 10
9,15,0.62583,0.6,31; 35; 9; 15; 19; 11; 11; 30
6,19,0.31203,0.31579,33; 28; 6; 19; 8; 19; 32; 7
5,6,0.61944,0.83333,20; 31; 5; 6; 25; 16; 19; 7
18,72,0.52624,0.25,3; 4; 18; 72; 16; 9; 18; 28
14,19,0.80706,0.73684,10; 22; 14; 19; 3; 27; 26; 30
5,77,0.23597,0.06494,6; 8; 5; 77; 18; 27; 17; 9
42,44,0.95533,0.95455,5; 4; 42; 44; 28; 11; 32; 18
26,43,0.6038,0.60465,12; 11; 26; 43; 24; 23; 19; 31
15,31,0.49211,0.48387,13; 20; 15; 31; 10; 5; 32; 13
5,6,0.61571,0.83333,40; 22; 5; 6; 11; 30; 5; 9
24,43,0.57586,0.55814,9; 10; 24; 43; 32; 17; 8; 29
7,12,0.58561,0.58333,21; 5; 7; 12; 26; 30; 20; 15
22,67,0.52203,0.32836,4; 3; 22; 67; 15; 4; 16; 16
9,12,0.78351,0.75,8; 3; 9; 12; 5; 7; 19; 30
13,77,0.36895,0.16883,3; 3; 13; 77; 21; 16; 15; 8
11,15,0.79697,0.73333,14; 15; 11; 15; 15; 11; 18; 21
10,77,0.41926,0.12987,5; 5; 10; 77; 32; 18; 10; 8
16,42,0.38423,0.38095,9; 10; 16; 42; 17; 27; 4; 22
23,67,0.5464,0.34328,4; 3; 23; 67; 26; 5; 10; 8
16,58,0.36498,0.27586,4; 6; 16; 58; 5; 27; 22; 24
6,9,0.73405,0.66667,40; 27; 6; 9; 26; 22; 16; 17
10,24,0.42436,0.41667,32; 10; 10; 24; 23; 16; 26; 9
6,19,0.34469,0.31579,8; 4; 6; 19; 19; 14; 21; 16
6,9,0.72011,0.66667,16; 37; 6; 9; 30; 15; 7; 7
11,42,0.26236,0.2619,10; 15; 11; 42; 28; 16; 14; 5
29,36,0.82006,0.80556,4; 7; 29; 36; 3; 26; 21; 13
6,19,0.29412,0.31579,31; 31; 6; 19; 15; 21; 27; 21
8,44,0.19101,0.18182,3; 12; 8; 44; 31; 5; 23; 31
8,72,0.32798,0.11111,7; 7; 8; 72; 23; 20; 29; 10
11,36,0.31054,0.30556,23; 24; 11; 36; 19; 5; 7; 30
7,58,0.18598,0.12069,14; 10; 7; 58; 8; 8; 10; 22
13,24,0.5574,0.54167,17; 29; 13; 24; 7; 27; 18; 9
5,42,0.12391,0.11905,13; 14; 5; 42; 27; 29; 17; 7
11,67,0.34754,0.16418,7; 3; 11; 67; 13; 7; 15; 11
6,23,0.31571,0.26087,10; 18; 6; 23; 28; 4; 18; 4
9,43,0.24286,0.2093,14; 21; 9; 43; 29; 10; 17; 3
9,19,0.48764,0.47368,31; 19; 9; 19; 14; 22; 23; 24
13,19,0.75055,0.68421,32; 32; 13; 19; 31; 5; 3; 22
9,77,0.3435,0.11688,3; 4; 9; 77; 17; 17; 19; 25
5,15,0.34947,0.33333,15; 24; 5; 15; 22; 15; 6; 26
5,31,0.16389,0.16129,5; 12; 5; 31; 7; 21; 24; 18
13,23,0.59102,0.56522,21; 26; 13; 23; 6; 4; 27; 8
5,6,0.64302,0.83333,40; 10; 5; 6; 27; 10; 12; 15
14,72,0.38451,0.19444,4; 3; 14; 72; 26; 3; 27; 21
11,15,0.79799,0.73333,34; 8; 11; 15; 21; 17; 19; 15
11,15,0.7519,0.73333,35; 4; 11; 15; 26; 4; 26; 5
9,15,0.62147,0.6,16; 3; 9; 15; 11; 32; 30; 22
23,24,0.94065,0.95833,15; 11; 23; 24; 23; 32; 27; 11
5,12,0.43747,0.41667,33; 25; 5; 12; 28; 15; 22; 13
14,72,0.3819,0.19444,6; 4; 14; 72; 23; 9; 5; 20
27,31,0.8957,0.87097,16; 16; 27; 31; 19; 6; 29; 8
16,67,0.44482,0.23881,4; 4; 16; 67; 30; 6; 4; 26
5,44,0.14155,0.11364,15; 12; 5; 44; 31; 10; 29; 3
42,44,0.94498,0.95455,3; 3; 42; 44; 22; 15; 8; 26
13,42,0.31103,0.30952,7; 6; 13; 42; 7; 3; 14; 30
15,31,0.48852,0.48387,10; 23; 15; 31; 9; 13; 14; 4
39,42,0.92436,0.92857,5; 5; 39; 42; 3; 26; 12; 22
12,36,0.34331,0.33333,6; 14; 12; 36; 10; 11; 18; 9
5,15,0.35892,0.33333,32; 32; 5; 15; 13; 15; 19; 9
19,36,0.52545,0.52778,11; 18; 19; 36; 14; 5; 31; 5
6,42,0.16068,0.14286,25; 7; 6; 42; 9; 6; 14; 16
10,42,0.23735,0.2381,14; 4; 10; 42; 19; 23; 23; 19
25,58,0.49199,0.43103,3; 7; 25; 58; 17; 3; 23; 17
21,67,0.55276,0.31343,4; 5; 21; 67; 20; 24; 23; 15
13,24,0.56268,0.54167,16; 6; 13; 24; 26; 12; 26; 17
30,42,0.75792,0.71429,6; 6; 30; 42; 26; 20; 29; 10
5,19,0.27141,0.26316,19; 3; 5; 19; 6; 14; 29; 3
28,42,0.68363,0.66667,6; 4; 28; 42; 19; 20; 32; 9
27,36,0.73319,0.75,5; 17; 27; 36; 18; 11; 31; 28
5,24,0.2303,0.20833,26; 20; 5; 24; 12; 19; 25; 11
12,23,0.51225,0.52174,7; 3; 12; 23; 31; 8; 25; 12
17,36,0.49975,0.47222,8; 21; 17; 36; 12; 14; 22; 3
7,12,0.6217,0.58333,37; 36; 7; 12; 4; 6; 7; 9
29,44,0.66348,0.65909,5; 12; 29; 44; 19; 13; 13; 3
8,12,0.69749,0.66667,35; 22; 8; 12; 26; 19; 14; 27
5,6,0.68168,0.83333,19; 13; 5; 6; 32; 16; 19; 6
5,6,0.64626,0.83333,33; 42; 5; 6; 12; 6; 3; 10
19,24,0.88793,0.79167,25; 20; 19; 24; 12; 16; 18; 23
11,12,0.8165,0.91667,6; 23; 11; 12; 24; 10; 9; 12
23,31,0.75402,0.74194,13; 10; 23; 31; 17; 31; 20; 24
14,23,0.62913,0.6087,6; 4; 14; 23; 3; 17; 8; 8
19,44,0.44359,0.43182,6; 17; 19; 44; 25; 19; 6; 17
39,44,0.92125,0.88636,7; 5; 39; 44; 28; 19; 17; 23
13,58,0.31155,0.22414,12; 8; 13; 58; 32; 6; 8; 10
22,31,0.70248,0.70968,14; 19; 22; 31; 13; 25; 32; 12
12,77,0.37826,0.15584,3; 4; 12; 77; 28; 17; 27; 23
33,44,0.72636,0.75,9; 9; 33; 44; 31; 7; 11; 23
9,15,0.62944,0.6,26; 16; 9; 15; 6; 23; 3; 8
13,24,0.55335,0.54167,11; 7; 13; 24; 20; 5; 30; 12
5,6,0.63612,0.83333,5; 16; 5; 6; 21; 25; 23; 20
6,36,0.20458,0.16667,11; 25; 6; 36; 19; 20; 15; 31
19,67,0.50242,0.28358,4; 3; 19; 67; 20; 15; 30; 7
14,72,0.39672,0.19444,5; 4; 14; 72; 17; 19; 17; 20
17,23,0.79782,0.73913,18; 22; 17; 23; 29; 11; 7; 23
5,6,0.68465,0.83333,33; 15; 5; 6; 31; 12; 4; 27
11,77,0.45582,0.14286,3; 4; 11; 77; 14; 25; 30; 3
6,24,0.25291,0.25,10; 6; 6; 24; 19; 31; 6; 10
10,15,0.64783,0.66667,16; 19; 10; 15; 19; 13; 26; 20
9,12,0.76645,0.75,25; 6; 9; 12; 29; 9; 12; 12
5,6,0.73564,0.83333,39; 35; 5; 6; 7; 13; 22; 13
21,67,0.4796,0.31343,5; 5; 21; 67; 13; 19; 3; 28
23,42,0.56104,0.54762,10; 12; 23; 42; 28; 6; 27; 24
21,24,0.90039,0.875,16; 11; 21; 24; 20; 20; 22; 15
40,42,0.94832,0.95238,5; 7; 40; 42; 8; 8; 11; 13
25,36,0.69281,0.69444,10; 9; 25; 36; 29; 15; 16; 23
26,31,0.88148,0.83871,12; 13; 26; 31; 3; 12; 24; 30
5,9,0.70221,0.55556,20; 28; 5; 9; 6; 18; 3; 10
18,23,0.80292,0.78261,19; 20; 18; 23; 16; 29; 18; 8
5,6,0.63357,0.83333,12; 7; 5; 6; 12; 4; 30; 27
16,58,0.33748,0.27586,5; 3; 16; 58; 12; 9; 28; 19
7,58,0.18918,0.12069,9; 5; 7; 58; 24; 27; 18; 17
9,15,0.65891,0.6,3; 12; 9; 15; 8; 20; 28; 11
22,24,0.92114,0.91667,25; 25; 22; 24; 31; 8; 27; 26
9,24,0.40418,0.375,30; 29; 9; 24; 25; 8; 16; 22
5,6,0.68108,0.83333,11; 33; 5; 6; 30; 8; 17; 17
5,72,0.19354,0.06944,10; 6; 5; 72; 16; 5; 15; 13
35,44,0.79238,0.79545,7; 4; 35; 44; 32; 9; 11; 32
22,23,0.9549,0.95652,4; 16; 22; 23; 8; 31; 11; 30
15,72,0.49354,0.20833,5; 4; 15; 72; 15; 19; 11; 20
9,77,0.40425,0.11688,4; 3; 9; 77; 30; 13; 23; 6
30,44,0.68293,0.68182,12; 5; 30; 44; 9; 3; 17; 16
5,9,0.56616,0.55556,41; 41; 5; 9; 3; 12; 30; 17
17,24,0.73714,0.70833,9; 24; 17; 24; 32; 17; 32; 16
5,6,0.63783,0.83333,34; 22; 5; 6; 9; 27; 19; 10
13,77,0.4598,0.16883,3; 3; 13; 77; 15; 22; 9; 30
9,72,0.26487,0.125,4; 7; 9; 72; 21; 15; 15; 11
11,31,0.3625,0.35484,16; 12; 11; 31; 13; 12; 30; 19
5,72,0.20218,0.06944,6; 7; 5; 72; 27; 21; 10; 29
15,58,0.35109,0.25862,7; 11; 15; 58; 24; 9; 30; 15
5,67,0.22426,0.07463,8; 8; 5; 67; 23; 22; 21; 29
20,24,0.89522,0.83333,21; 4; 20; 24; 15; 31; 13; 26
21,24,0.88645,0.875,6; 5; 21; 24; 18; 9; 23; 30
15,24,0.65367,0.625,10; 26; 15; 24; 5; 24; 9; 26
11,44,0.2545,0.25,8; 10; 11; 44; 4; 25; 18; 17
11,15,0.7687,0.73333,19; 31; 11; 15; 9; 27; 4; 4
5,19,0.26333,0.26316,36; 10; 5; 19; 7; 14; 10; 28
15,72,0.38963,0.20833,5; 3; 15; 72; 18; 28; 29; 12
10,42,0.23081,0.2381,11; 7; 10; 42; 3; 30; 20; 18
14,58,0.29337,0.24138,5; 12; 14; 58; 19; 19; 9; 24
5,6,0.74247,0.83333,15; 40; 5; 6; 28; 13; 13; 24
5,6,0.62928,0.83333,18; 24; 5; 6; 30; 8; 19; 19
8,31,0.25126,0.25806,9; 13; 8; 31; 10; 21; 31; 17
5,12,0.41568,0.41667,27; 32; 5; 12; 28; 22; 16; 16
7,44,0.16439,0.15909,12; 18; 7; 44; 15; 19; 9; 5
8,19,0.43092,0.42105,13; 12; 8; 19; 27; 23; 19; 3
5,6,0.61992,0.83333,23; 28; 5; 6; 19; 8; 9; 15
7,31,0.24549,0.22581,23; 15; 7; 31; 26; 7; 6; 11
9,36,0.26023,0.25,19; 24; 9; 36; 4; 31; 31; 31
19,43,0.44376,0.44186,5; 18; 19; 43; 6; 30; 8; 18
10,77,0.42126,0.12987,5; 3; 10; 77; 17; 9; 18; 24
5,77,0.37534,0.06494,6; 3; 5; 77; 19; 16; 18; 19
9,77,0.32525,0.11688,5; 6; 9; 77; 20; 22; 25; 23
8,19,0.43834,0.42105,29; 6; 8; 19; 17; 14; 9; 32
7,77,0.26254,0.09091,7; 3; 7; 77; 24; 7; 31; 11
36,43,0.85789,0.83721,9; 8; 36; 43; 12; 10; 24; 8
19,31,0.625,0.6129,22; 11; 19; 31; 31; 20; 13; 4
16,72,0.49619,0.22222,4; 5; 16; 72; 12; 29; 8; 13
27,44,0.62531,0.61364,11; 9; 27; 44; 31; 11; 20; 11
6,72,0.33692,0.08333,6; 4; 6; 72; 8; 14; 8; 24
8,15,0.53194,0.53333,26; 26; 8; 15; 20; 24; 11; 32
7,24,0.30384,0.29167,12; 23; 7; 24; 12; 29; 23; 27
38,43,0.85973,0.88372,3; 7; 38; 43; 4; 25; 16; 21
5,6,0.79833,0.83333,11; 23; 5; 6; 17; 11; 5; 5
5,12,0.50226,0.41667,33; 14; 5; 12; 24; 5; 21; 30
21,23,0.94539,0.91304,13; 7; 21; 23; 25; 30; 18; 11
7,12,0.57536,0.58333,32; 22; 7; 12; 3; 20; 3; 23
25,31,0.81058,0.80645,6; 9; 25; 31; 22; 19; 15; 10
15,43,0.35923,0.34884,7; 6; 15; 43; 15; 7; 17; 27
17,72,0.49096,0.23611,4; 4; 17; 72; 21; 12; 27; 13
7,77,0.29986,0.09091,4; 6; 7; 77; 21; 7; 18; 11
8,9,0.93045,0.88889,25; 19; 8; 9; 14; 13; 24; 13
13,77,0.49923,0.16883,3; 4; 13; 77; 3; 26; 26; 5
15,67,0.41946,0.22388,6; 3; 15; 67; 15; 22; 3; 18
18,42,0.42637,0.42857,16; 18; 18; 42; 21; 8; 9; 24
18,67,0.47678,0.26866,5; 4; 18; 67; 9; 15; 7; 6
8,77,0.42683,0.1039,3; 4; 8; 77; 3; 3; 6; 28
12,77,0.38352,0.15584,3; 3; 12; 77; 11; 24; 15; 21
5,9,0.60845,0.55556,13; 17; 5; 9; 5; 3; 10; 18
9,12,0.75897,0.75,18; 15; 9; 12; 15; 11; 25; 15
5,23,0.22928,0.21739,7; 27; 5; 23; 25; 31; 10; 20
5,67,0.16322,0.07463,5; 8; 5; 67; 12; 5; 25; 7
5,9,0.60136,0.55556,27; 26; 5; 9; 24; 28; 7; 23
5,9,0.59553,0.55556,33; 25; 5; 9; 3; 10; 10; 3
5,6,0.72411,0.83333,38; 39; 5; 6; 24; 5; 18; 22
15,23,0.69515,0.65217,3; 19; 15; 23; 30; 7; 26; 14
13,24,0.56234,0.54167,26; 19; 13; 24; 26; 13; 14; 27
6,9,0.73238,0.66667,23; 40; 6; 9; 21; 16; 14; 28
7,24,0.28065,0.29167,16; 25; 7; 24; 24; 3; 21; 17
10,72,0.34673,0.13889,4; 8; 10; 72; 11; 28; 8; 29
5,6,0.69818,0.83333,42; 5; 5; 6; 7; 15; 28; 11
34,44,0.75461,0.77273,7; 8; 34; 44; 27; 29; 13; 15
18,36,0.52587,0.5,15; 14; 18; 36; 10; 28; 22; 26
20,23,0.91218,0.86957,11; 27; 20; 23; 28; 15; 8; 23
38,43,0.89872,0.88372,7; 5; 38; 43; 19; 5; 31; 24
40,42,0.94135,0.95238,3; 8; 40; 42; 23; 14; 3; 23
9,12,0.77243,0.75,12; 16; 9; 12; 32; 28; 8; 25
31,36,0.88817,0.86111,11; 7; 31; 36; 15; 21; 13; 26
18,24,0.76198,0.75,24; 9; 18; 24; 32; 14; 9; 32
31,42,0.79811,0.7381,6; 7; 31; 42; 25; 13; 17; 26
5,15,0.36498,0.33333,34; 5; 5; 15; 10; 10; 7; 29
5,6,0.69505,0.83333,31; 41; 5; 6; 15; 27; 28; 19
20,67,0.50575,0.29851,3; 4; 20; 67; 3; 13; 4; 17
8,19,0.44416,0.42105,17; 8; 8; 19; 30; 16; 19; 14
26,42,0.62381,0.61905,14; 4; 26; 42; 10; 27; 12; 32
11,77,0.44461,0.14286,5; 3; 11; 77; 18; 13; 9; 27
16,43,0.39565,0.37209,4; 11; 16; 43; 12; 15; 10; 14
7,44,0.16878,0.15909,13; 13; 7; 44; 20; 4; 16; 22
13,23,0.56558,0.56522,14; 25; 13; 23; 24; 16; 17; 18
5,9,0.52891,0.55556,23; 19; 5; 9; 14; 8; 15; 9
26,42,0.62885,0.61905,7; 6; 26; 42; 4; 11; 5; 21
6,12,0.49592,0.5,22; 21; 6; 12; 10; 17; 16; 14
6,42,0.12864,0.14286,5; 4; 6; 42; 22; 14; 16; 29
9,24,0.3793,0.375,5; 30; 9; 24; 10; 12; 9; 18
11,67,0.27384,0.16418,4; 9; 11; 67; 12; 28; 29; 23
6,9,0.68126,0.66667,20; 38; 6; 9; 8; 6; 18; 3
25,43,0.58376,0.5814,10; 15; 25; 43; 17; 13; 24; 13
8,15,0.54707,0.53333,10; 26; 8; 15; 31; 10; 15; 19
30,36,0.86237,0.83333,8; 6; 30; 36; 10; 32; 23; 21
8,9,0.91263,0.88889,5; 9; 8; 9; 24; 5; 27; 26
6,19,0.30757,0.31579,30; 31; 6; 19; 20; 31; 14; 5
25,43,0.57897,0.5814,9; 15; 25; 43; 19; 19; 14; 20
32,44,0.73128,0.72727,5; 9; 32; 44; 31; 29; 12; 22
5,72,0.18573,0.06944,4; 10; 5; 72; 23; 21; 29; 5
6,72,0.22866,0.08333,9; 7; 6; 72; 32; 10; 28; 17
9,77,0.34303,0.11688,3; 4; 9; 77; 14; 30; 15; 10
15,31,0.50341,0.48387,14; 13; 15; 31; 4; 22; 25; 31
26,36,0.71308,0.72222,3; 6; 26; 36; 15; 24; 7; 25
7,9,0.86312,0.77778,4; 10; 7; 9; 17; 25; 9; 5
6,12,0.48226,0.5,32; 17; 6; 12; 13; 32; 25; 17
14,72,0.44888,0.19444,6; 4; 14; 72; 23; 4; 5; 22
11,23,0.5004,0.47826,13; 12; 11; 23; 3; 15; 27; 9
12,77,0.34665,0.15584,4; 3; 12; 77; 9; 14; 30; 30
18,42,0.43747,0.42857,13; 12; 18; 42; 6; 3; 29; 13
