ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,36,0.93921,0.97222,35; 13; 9; 16; 36; 15; 18; 6
36,37,0.93514,0.97297,36; 13; 20; 18; 37; 6; 18; 14
16,51,0.32168,0.31373,16; 21; 23; 23; 51; 15; 10; 7
68,70,0.96789,0.97143,68; 4; 10; 4; 70; 9; 5; 5
32,48,0.6848,0.66667,32; 19; 9; 22; 48; 10; 14; 9
31,46,0.66666,0.67391,31; 16; 7; 13; 46; 7; 11; 3
5,53,0.13552,0.09434,5; 19; 27; 22; 53; 12; 15; 5
7,48,0.16343,0.14583,7; 8; 26; 17; 48; 11; 15; 8
19,64,0.31882,0.29688,19; 22; 5; 11; 64; 7; 10; 10
27,81,0.34458,0.33333,27; 18; 5; 5; 81; 3; 5; 4
28,48,0.59124,0.58333,28; 6; 11; 16; 48; 6; 14; 9
7,79,0.13233,0.08861,7; 21; 18; 7; 79; 4; 4; 3
57,78,0.73613,0.73077,57; 6; 8; 9; 78; 4; 6; 6
11,72,0.1512,0.15278,11; 3; 22; 4; 72; 7; 7; 7
58,74,0.783,0.78378,58; 12; 13; 4; 74; 6; 8; 7
10,30,0.29018,0.33333,10; 12; 3; 3; 30; 22; 22; 11
16,70,0.24217,0.22857,16; 10; 27; 15; 70; 9; 3; 3
13,26,0.49866,0.5,13; 28; 28; 27; 26; 14; 15; 16
27,56,0.46999,0.48214,27; 13; 16; 17; 56; 9; 12; 9
27,31,0.86552,0.87097,27; 20; 3; 19; 31; 8; 8; 18
12,80,0.1979,0.15,12; 26; 6; 28; 80; 6; 6; 5
52,60,0.86568,0.86667,52; 14; 12; 8; 60; 8; 8; 6
16,85,0.23206,0.18824,16; 16; 4; 10; 85; 3; 4; 3
20,64,0.31546,0.3125,20; 25; 5; 18; 64; 10; 8; 4
5,57,0.09971,0.08772,5; 31; 14; 3; 57; 5; 5; 13
27,56,0.46599,0.48214,27; 7; 7; 15; 56; 6; 13; 8
26,51,0.51237,0.5098,26; 24; 4; 11; 51; 7; 4; 10
39,81,0.47094,0.48148,39; 8; 18; 18; 81; 4; 4; 3
6,9,0.69922,0.66667,6; 3; 19; 4; 9; 29; 15; 28
24,51,0.45978,0.47059,24; 23; 21; 23; 51; 14; 15; 10
16,34,0.51288,0.47059,16; 18; 27; 16; 34; 9; 12; 5
18,23,0.84721,0.78261,18; 15; 24; 24; 23; 14; 24; 9
67,77,0.88412,0.87013,67; 8; 6; 10; 77; 7; 4; 5
39,58,0.67756,0.67241,39; 3; 19; 17; 58; 9; 7; 8
33,63,0.51354,0.52381,33; 20; 11; 9; 63; 3; 10; 10
34,52,0.64576,0.65385,34; 10; 21; 19; 52; 15; 12; 12
22,44,0.50186,0.5,22; 25; 21; 15; 44; 11; 8; 18
62,80,0.80112,0.775,62; 10; 6; 6; 80; 6; 3; 4
7,77,0.12701,0.09091,7; 13; 15; 18; 77; 3; 6; 3
63,65,0.9666,0.96923,63; 4; 4; 8; 65; 3; 9; 9
12,18,0.75385,0.66667,12; 19; 27; 3; 18; 22; 7; 7
44,76,0.58474,0.57895,44; 17; 11; 10; 76; 6; 4; 7
25,76,0.34284,0.32895,25; 11; 10; 5; 76; 6; 5; 5
5,22,0.2713,0.22727,5; 16; 10; 17; 22; 12; 3; 6
34,71,0.46582,0.47887,34; 19; 17; 7; 71; 8; 7; 9
43,85,0.50076,0.50588,43; 17; 14; 7; 85; 4; 4; 4
23,49,0.47231,0.46939,23; 6; 19; 23; 49; 8; 5; 13
38,75,0.50296,0.50667,38; 9; 8; 18; 75; 4; 4; 6
18,36,0.48949,0.5,18; 15; 10; 13; 36; 4; 15; 20
7,15,0.48881,0.46667,7; 30; 20; 19; 15; 14; 12; 9
24,79,0.30731,0.3038,24; 7; 11; 12; 79; 6; 3; 3
24,72,0.35908,0.33333,24; 4; 11; 19; 72; 3; 8; 4
45,52,0.86272,0.86538,45; 17; 11; 17; 52; 3; 5; 9
36,71,0.50071,0.50704,36; 3; 7; 18; 71; 8; 9; 3
29,40,0.73402,0.725,29; 20; 10; 20; 40; 7; 9; 6
9,47,0.19401,0.19149,9; 4; 23; 16; 47; 8; 4; 17
43,83,0.53902,0.51807,43; 15; 14; 9; 83; 4; 4; 5
46,59,0.79443,0.77966,46; 17; 13; 11; 59; 6; 5; 3
39,77,0.50614,0.50649,39; 7; 6; 18; 77; 7; 4; 5
15,79,0.21764,0.18987,15; 26; 14; 16; 79; 4; 6; 6
27,52,0.52272,0.51923,27; 11; 5; 23; 52; 11; 6; 15
37,55,0.681,0.67273,37; 13; 7; 18; 55; 14; 11; 3
7,79,0.12544,0.08861,7; 18; 4; 7; 79; 4; 6; 4
22,38,0.5881,0.57895,22; 17; 6; 15; 38; 9; 11; 14
6,26,0.36455,0.23077,6; 14; 10; 11; 26; 23; 13; 20
43,66,0.62946,0.65152,43; 5; 7; 13; 66; 9; 6; 3
12,25,0.49253,0.48,12; 5; 9; 20; 25; 15; 10; 10
67,69,0.97549,0.97101,67; 6; 5; 9; 69; 5; 4; 9
45,69,0.62181,0.65217,45; 3; 10; 9; 69; 4; 5; 9
75,77,1.00254,0.97403,75; 3; 6; 6; 77; 6; 7; 4
16,22,0.74244,0.72727,16; 23; 15; 17; 22; 19; 19; 16
63,81,0.78587,0.77778,63; 3; 10; 9; 81; 4; 5; 4
40,85,0.47644,0.47059,40; 7; 16; 3; 85; 3; 3; 3
23,74,0.31688,0.31081,23; 20; 19; 17; 74; 8; 3; 3
37,72,0.4966,0.51389,37; 10; 12; 19; 72; 4; 5; 4
43,55,0.7781,0.78182,43; 5; 18; 3; 55; 4; 4; 12
17,34,0.52693,0.5,17; 3; 17; 25; 34; 6; 7; 11
18,58,0.30736,0.31034,18; 9; 26; 17; 58; 4; 5; 4
69,71,0.95974,0.97183,69; 4; 9; 8; 71; 8; 3; 5
42,54,0.76793,0.77778,42; 14; 5; 18; 54; 4; 4; 12
10,68,0.16408,0.14706,10; 25; 12; 29; 68; 7; 9; 3
8,11,0.79557,0.72727,8; 17; 8; 15; 11; 21; 29; 12
38,66,0.57128,0.57576,38; 20; 12; 8; 66; 8; 9; 7
12,79,0.16632,0.1519,12; 14; 13; 5; 79; 4; 6; 3
9,29,0.26286,0.31034,9; 23; 22; 10; 29; 13; 6; 13
14,62,0.23035,0.22581,14; 27; 5; 20; 62; 10; 5; 3
61,70,0.87444,0.87143,61; 4; 5; 12; 70; 7; 7; 6
22,70,0.32445,0.31429,22; 4; 13; 24; 70; 3; 6; 9
25,83,0.31158,0.3012,25; 17; 21; 3; 83; 5; 3; 4
26,80,0.32853,0.325,26; 22; 13; 8; 80; 5; 5; 3
5,55,0.11375,0.09091,5; 14; 11; 12; 55; 13; 8; 14
25,80,0.29669,0.3125,25; 16; 20; 9; 80; 6; 6; 3
16,22,0.74179,0.72727,16; 20; 22; 17; 22; 6; 19; 6
19,57,0.34836,0.33333,19; 7; 15; 17; 57; 6; 11; 10
13,67,0.21468,0.19403,13; 6; 19; 5; 67; 9; 6; 4
52,67,0.78315,0.77612,52; 13; 6; 5; 67; 5; 4; 6
22,70,0.3284,0.31429,22; 25; 10; 16; 70; 7; 3; 4
39,81,0.48485,0.48148,39; 18; 12; 14; 81; 4; 3; 3
34,67,0.50799,0.50746,34; 19; 12; 18; 67; 10; 6; 8
58,74,0.78109,0.78378,58; 7; 9; 9; 74; 3; 5; 8
35,69,0.50157,0.50725,35; 7; 3; 5; 69; 8; 3; 8
58,80,0.72601,0.725,58; 11; 8; 8; 80; 3; 3; 3
9,40,0.23777,0.225,9; 9; 26; 14; 40; 11; 6; 19
61,84,0.72127,0.72619,61; 12; 5; 7; 84; 3; 3; 4
76,78,0.97345,0.97436,76; 3; 6; 7; 78; 6; 3; 4
29,50,0.5767,0.58,29; 16; 9; 11; 50; 16; 12; 11
24,36,0.67895,0.66667,24; 22; 3; 23; 36; 10; 13; 3
17,73,0.24777,0.23288,17; 16; 14; 10; 73; 5; 4; 8
66,68,0.97771,0.97059,66; 5; 10; 5; 68; 3; 9; 5
67,77,0.87224,0.87013,67; 5; 5; 8; 77; 6; 6; 3
17,74,0.25194,0.22973,17; 16; 11; 4; 74; 7; 7; 4
28,85,0.34432,0.32941,28; 12; 18; 12; 85; 3; 3; 4
36,54,0.67742,0.66667,36; 14; 10; 19; 54; 14; 14; 7
18,80,0.22205,0.225,18; 17; 25; 9; 80; 3; 3; 6
30,45,0.65982,0.66667,30; 10; 22; 10; 45; 3; 3; 9
71,73,0.97827,0.9726,71; 9; 5; 5; 73; 4; 6; 7
11,72,0.14907,0.15278,11; 12; 24; 26; 72; 6; 7; 7
21,44,0.47493,0.47727,21; 5; 7; 3; 44; 6; 4; 14
28,48,0.60489,0.58333,28; 20; 4; 16; 48; 11; 6; 8
31,60,0.51378,0.51667,31; 3; 11; 7; 60; 9; 4; 7
19,40,0.49007,0.475,19; 24; 15; 19; 40; 11; 13; 11
52,60,0.87312,0.86667,52; 6; 3; 15; 60; 3; 5; 4
12,79,0.17235,0.1519,12; 7; 10; 10; 79; 5; 3; 5
8,35,0.23007,0.22857,8; 14; 17; 19; 35; 10; 19; 3
61,70,0.87245,0.87143,61; 4; 12; 5; 70; 9; 8; 7
17,73,0.25312,0.23288,17; 27; 26; 3; 73; 7; 3; 5
71,82,0.88761,0.86585,71; 4; 7; 7; 82; 5; 5; 3
50,64,0.78168,0.78125,50; 5; 15; 5; 64; 3; 6; 9
43,82,0.49942,0.52439,43; 17; 6; 12; 82; 3; 4; 3
15,81,0.21274,0.18519,15; 25; 18; 19; 81; 3; 5; 5
26,85,0.33837,0.30588,26; 18; 10; 12; 85; 4; 3; 3
19,37,0.5231,0.51351,19; 4; 9; 26; 37; 13; 18; 18
55,85,0.63416,0.64706,55; 5; 13; 7; 85; 4; 3; 3
35,60,0.59541,0.58333,35; 13; 15; 13; 60; 10; 3; 12
18,79,0.25109,0.22785,18; 11; 4; 17; 79; 6; 4; 5
36,77,0.45997,0.46753,36; 13; 8; 17; 77; 6; 6; 3
20,65,0.30453,0.30769,20; 4; 24; 3; 65; 11; 3; 9
44,85,0.50739,0.51765,44; 11; 4; 9; 85; 3; 4; 4
62,79,0.78428,0.78481,62; 10; 3; 5; 79; 3; 3; 3
12,18,0.68931,0.66667,12; 27; 17; 28; 18; 3; 26; 25
45,78,0.57582,0.57692,45; 7; 8; 15; 78; 6; 4; 4
14,46,0.29623,0.30435,14; 26; 16; 27; 46; 10; 15; 17
7,30,0.2238,0.23333,7; 23; 11; 17; 30; 21; 8; 4
42,73,0.58846,0.57534,42; 12; 7; 6; 73; 3; 5; 6
39,76,0.50106,0.51316,39; 8; 16; 14; 76; 5; 4; 4
20,66,0.3054,0.30303,20; 8; 18; 10; 66; 3; 4; 3
15,26,0.61983,0.57692,15; 24; 9; 5; 26; 5; 13; 6
33,51,0.63709,0.64706,33; 8; 3; 7; 51; 3; 15; 5
27,53,0.48907,0.50943,27; 12; 13; 14; 53; 7; 12; 14
37,55,0.66402,0.67273,37; 13; 4; 4; 55; 14; 11; 11
37,71,0.51094,0.52113,37; 9; 12; 8; 71; 9; 6; 8
26,40,0.65855,0.65,26; 16; 6; 11; 40; 3; 14; 12
29,37,0.78482,0.78378,29; 18; 6; 23; 37; 18; 15; 3
14,47,0.29219,0.29787,14; 24; 3; 26; 47; 14; 6; 14
7,15,0.48321,0.46667,7; 24; 19; 30; 15; 24; 7; 7
15,65,0.24566,0.23077,15; 7; 17; 3; 65; 6; 9; 7
46,69,0.66113,0.66667,46; 3; 10; 3; 69; 6; 8; 4
35,60,0.58778,0.58333,35; 10; 21; 3; 60; 11; 4; 11
39,75,0.51657,0.52,39; 15; 17; 19; 75; 3; 4; 4
34,59,0.58945,0.57627,34; 8; 7; 13; 59; 13; 10; 13
20,42,0.48675,0.47619,20; 22; 23; 11; 42; 6; 14; 11
21,36,0.59825,0.58333,21; 14; 24; 23; 36; 15; 5; 4
54,83,0.661,0.6506,54; 6; 6; 12; 83; 3; 3; 3
12,64,0.19417,0.1875,12; 11; 28; 13; 64; 10; 5; 9
11,17,0.65177,0.64706,11; 9; 26; 29; 17; 6; 11; 12
27,31,0.86542,0.87097,27; 21; 16; 6; 31; 10; 18; 14
44,66,0.66595,0.66667,44; 17; 4; 9; 66; 3; 3; 7
8,85,0.11789,0.09412,8; 12; 10; 7; 85; 4; 3; 3
42,65,0.62748,0.64615,42; 9; 4; 11; 65; 3; 4; 8
25,49,0.51065,0.5102,25; 15; 17; 19; 49; 3; 16; 8
11,57,0.20487,0.19298,11; 16; 17; 4; 57; 13; 13; 10
40,77,0.51003,0.51948,40; 10; 3; 4; 77; 5; 3; 6
21,45,0.45833,0.46667,21; 18; 13; 15; 45; 17; 10; 12
19,62,0.28351,0.30645,19; 20; 8; 6; 62; 8; 12; 5
45,67,0.66805,0.67164,45; 17; 11; 14; 67; 3; 10; 4
8,54,0.16464,0.14815,8; 9; 15; 28; 54; 3; 7; 5
16,84,0.20812,0.19048,16; 20; 26; 13; 84; 4; 3; 3
39,58,0.65522,0.67241,39; 7; 4; 14; 58; 9; 8; 6
53,82,0.65718,0.64634,53; 15; 9; 10; 82; 5; 5; 4
23,74,0.31828,0.31081,23; 17; 9; 11; 74; 3; 8; 6
5,57,0.10438,0.08772,5; 20; 16; 7; 57; 11; 12; 7
12,39,0.30061,0.30769,12; 13; 8; 14; 39; 13; 7; 3
9,19,0.449,0.47368,9; 15; 14; 28; 19; 26; 19; 19
9,62,0.16727,0.14516,9; 5; 28; 29; 62; 5; 5; 4
15,48,0.29976,0.3125,15; 12; 26; 26; 48; 11; 11; 13
23,75,0.30375,0.30667,23; 17; 20; 25; 75; 7; 5; 5
16,70,0.22895,0.22857,16; 9; 7; 12; 70; 9; 3; 9
74,76,0.98503,0.97368,74; 4; 5; 5; 76; 5; 4; 3
36,75,0.47157,0.48,36; 3; 9; 5; 75; 5; 3; 6
22,38,0.60062,0.57895,22; 17; 14; 21; 38; 11; 13; 9
18,23,0.8173,0.78261,18; 25; 16; 23; 23; 24; 25; 7
22,67,0.33433,0.32836,22; 20; 20; 21; 67; 3; 6; 7
13,39,0.32801,0.33333,13; 27; 21; 23; 39; 19; 3; 8
27,53,0.50561,0.50943,27; 15; 3; 15; 53; 9; 14; 5
31,40,0.77851,0.775,31; 10; 9; 16; 40; 14; 19; 10
58,79,0.73712,0.73418,58; 8; 11; 4; 79; 3; 5; 3
6,69,0.09576,0.08696,6; 14; 4; 8; 69; 5; 4; 7
39,60,0.65289,0.65,39; 7; 18; 3; 60; 4; 7; 5
22,44,0.49924,0.5,22; 4; 23; 7; 44; 12; 11; 15
41,82,0.50416,0.5,41; 9; 16; 3; 82; 3; 5; 3
11,58,0.19475,0.18966,11; 7; 25; 24; 58; 11; 6; 13
25,81,0.30051,0.30864,25; 23; 12; 12; 81; 5; 3; 5
25,43,0.58186,0.5814,25; 19; 22; 10; 43; 3; 9; 11
20,61,0.32955,0.32787,20; 26; 4; 9; 61; 11; 9; 3
14,47,0.30404,0.29787,14; 21; 26; 17; 47; 3; 11; 16
7,36,0.22376,0.19444,7; 10; 8; 15; 36; 5; 19; 10
49,63,0.77529,0.77778,49; 14; 7; 14; 63; 5; 5; 5
47,60,0.78435,0.78333,47; 11; 14; 13; 60; 4; 8; 4
9,29,0.32332,0.31034,9; 23; 11; 12; 29; 7; 11; 14
34,68,0.51135,0.5,34; 16; 5; 14; 68; 4; 6; 6
32,67,0.48658,0.47761,32; 8; 22; 7; 67; 5; 3; 9
7,74,0.12884,0.09459,7; 9; 21; 11; 74; 5; 3; 5
35,45,0.77227,0.77778,35; 19; 19; 20; 45; 11; 3; 14
5,34,0.15212,0.14706,5; 22; 13; 27; 34; 15; 20; 13
10,66,0.18406,0.15152,10; 12; 5; 12; 66; 7; 3; 6
66,85,0.76588,0.77647,66; 7; 3; 9; 85; 4; 4; 3
37,64,0.58906,0.57812,37; 20; 18; 5; 64; 11; 4; 8
16,70,0.25043,0.22857,16; 9; 4; 7; 70; 3; 5; 9
32,41,0.78823,0.78049,32; 21; 4; 20; 41; 7; 8; 10
15,80,0.20394,0.1875,15; 12; 3; 16; 80; 6; 5; 3
35,52,0.67516,0.67308,35; 18; 19; 16; 52; 15; 15; 8
24,47,0.51874,0.51064,24; 19; 3; 8; 47; 10; 16; 6
15,48,0.32058,0.3125,15; 5; 23; 12; 48; 3; 8; 4
24,37,0.66038,0.64865,24; 23; 12; 17; 37; 17; 13; 16
73,75,0.97566,0.97333,73; 5; 8; 5; 75; 4; 4; 5
5,58,0.10645,0.08621,5; 20; 8; 16; 58; 9; 5; 8
14,73,0.1785,0.19178,14; 4; 15; 8; 73; 3; 6; 4
20,31,0.6469,0.64516,20; 26; 23; 17; 31; 15; 20; 22
19,83,0.23557,0.22892,19; 13; 6; 21; 83; 4; 4; 5
9,60,0.13938,0.15,9; 24; 15; 20; 60; 6; 7; 6
54,69,0.78107,0.78261,54; 3; 11; 11; 69; 6; 6; 7
36,70,0.51207,0.51429,36; 7; 8; 15; 70; 7; 3; 4
20,61,0.32222,0.32787,20; 5; 14; 11; 61; 4; 9; 12
21,71,0.30364,0.29577,21; 10; 8; 11; 71; 7; 3; 4
44,84,0.53236,0.52381,44; 8; 6; 8; 84; 3; 3; 4
7,80,0.09683,0.0875,7; 26; 16; 18; 80; 5; 6; 3
5,15,0.35446,0.33333,5; 30; 24; 28; 15; 26; 4; 9
26,52,0.48292,0.5,26; 4; 9; 21; 52; 6; 12; 3
16,54,0.30832,0.2963,16; 4; 14; 14; 54; 4; 14; 14
22,30,0.71669,0.73333,22; 18; 23; 23; 30; 7; 18; 7
18,60,0.30889,0.3,18; 23; 17; 15; 60; 12; 7; 6
34,35,0.95868,0.97143,34; 3; 11; 21; 35; 19; 3; 14
62,79,0.77714,0.78481,62; 9; 11; 12; 79; 5; 6; 6
13,25,0.49967,0.52,13; 15; 16; 10; 25; 9; 9; 24
39,50,0.79097,0.78,39; 19; 12; 19; 50; 12; 5; 6
31,60,0.52663,0.51667,31; 6; 16; 18; 60; 11; 3; 5
25,48,0.53323,0.52083,25; 18; 3; 21; 48; 14; 3; 4
8,26,0.2835,0.30769,8; 19; 29; 14; 26; 23; 18; 10
16,51,0.33987,0.31373,16; 26; 3; 27; 51; 8; 11; 10
29,56,0.49001,0.51786,29; 5; 3; 23; 56; 3; 9; 5
54,62,0.87292,0.87097,54; 6; 8; 6; 62; 3; 5; 8
38,49,0.80212,0.77551,38; 5; 11; 10; 49; 7; 9; 6
26,50,0.53609,0.52,26; 13; 13; 4; 50; 11; 3; 11
27,58,0.46138,0.46552,27; 6; 18; 21; 58; 13; 11; 3
13,25,0.4803,0.52,13; 19; 11; 8; 25; 3; 13; 6
15,26,0.6311,0.57692,15; 10; 3; 5; 26; 4; 10; 11
15,64,0.24281,0.23438,15; 26; 16; 18; 64; 8; 3; 10
60,82,0.74916,0.73171,60; 5; 9; 12; 82; 5; 4; 4
53,68,0.78287,0.77941,53; 12; 5; 3; 68; 4; 10; 8
30,45,0.65272,0.66667,30; 12; 4; 10; 45; 11; 11; 8
35,48,0.72654,0.72917,35; 4; 12; 18; 48; 10; 5; 15
57,73,0.78811,0.78082,57; 13; 12; 6; 73; 7; 7; 8
33,69,0.47695,0.47826,33; 10; 8; 18; 69; 7; 9; 6
32,49,0.66503,0.65306,32; 21; 12; 12; 49; 12; 9; 4
17,51,0.35203,0.33333,17; 26; 3; 19; 51; 12; 9; 5
14,46,0.29359,0.30435,14; 23; 20; 4; 46; 4; 5; 16
27,58,0.46455,0.46552,27; 16; 6; 6; 58; 12; 13; 13
5,33,0.17789,0.15152,5; 3; 11; 10; 33; 17; 15; 11
20,65,0.30139,0.30769,20; 22; 23; 25; 65; 6; 11; 9
16,52,0.30973,0.30769,16; 11; 19; 10; 52; 13; 9; 9
32,49,0.66917,0.65306,32; 21; 17; 10; 49; 13; 7; 9
15,45,0.32819,0.33333,15; 10; 12; 22; 45; 7; 14; 4
22,46,0.48796,0.47826,22; 10; 25; 5; 46; 4; 13; 9
29,30,0.89597,0.96667,29; 19; 16; 20; 30; 17; 16; 19
43,82,0.52241,0.52439,43; 7; 8; 7; 82; 3; 4; 5
21,27,0.82584,0.77778,21; 9; 23; 6; 27; 18; 12; 13
53,73,0.72824,0.72603,53; 14; 8; 6; 73; 7; 5; 8
48,55,0.8482,0.87273,48; 9; 14; 3; 55; 4; 7; 4
7,76,0.11451,0.09211,7; 7; 23; 25; 76; 4; 3; 4
43,83,0.50661,0.51807,43; 15; 12; 10; 83; 5; 4; 4
55,63,0.8711,0.87302,55; 4; 5; 5; 63; 4; 3; 11
51,70,0.71392,0.72857,51; 8; 13; 8; 70; 8; 8; 4
22,43,0.5047,0.51163,22; 5; 3; 25; 43; 13; 4; 11
12,53,0.24211,0.22642,12; 10; 17; 9; 53; 3; 14; 10
16,84,0.21911,0.19048,16; 15; 15; 23; 84; 3; 3; 4
29,37,0.78297,0.78378,29; 6; 10; 10; 37; 7; 18; 8
14,29,0.47024,0.48276,14; 26; 22; 14; 29; 20; 18; 15
18,23,0.82975,0.78261,18; 9; 6; 4; 23; 11; 6; 19
66,85,0.78323,0.77647,66; 10; 9; 7; 85; 3; 4; 4
22,47,0.49112,0.46809,22; 19; 11; 10; 47; 13; 13; 7
40,62,0.64095,0.64516,40; 9; 15; 11; 62; 5; 5; 11
17,36,0.49211,0.47222,17; 27; 22; 8; 36; 4; 5; 5
17,56,0.31101,0.30357,17; 26; 10; 12; 56; 4; 9; 14
17,36,0.4839,0.47222,17; 14; 15; 17; 36; 5; 8; 20
30,41,0.73979,0.73171,30; 6; 7; 3; 41; 3; 4; 6
9,30,0.27508,0.3,9; 5; 26; 7; 30; 19; 15; 11
42,72,0.5968,0.58333,42; 18; 16; 16; 72; 8; 5; 4
55,75,0.72778,0.73333,55; 14; 13; 14; 75; 6; 3; 3
9,62,0.16107,0.14516,9; 18; 25; 19; 62; 9; 4; 10
41,47,0.85115,0.87234,41; 7; 10; 3; 47; 9; 15; 5
7,74,0.13022,0.09459,7; 20; 4; 5; 74; 7; 5; 5
17,57,0.30161,0.29825,17; 12; 7; 11; 57; 13; 4; 13
24,37,0.66758,0.64865,24; 22; 8; 19; 37; 12; 3; 15
33,65,0.49521,0.50769,33; 9; 8; 6; 65; 5; 5; 5
17,55,0.30531,0.30909,17; 27; 16; 14; 55; 10; 9; 9
29,57,0.49864,0.50877,29; 6; 18; 11; 57; 3; 12; 12
35,75,0.4633,0.46667,35; 8; 6; 11; 75; 5; 3; 3
32,61,0.529,0.52459,32; 8; 20; 22; 61; 7; 8; 11
18,23,0.81199,0.78261,18; 21; 17; 22; 23; 23; 18; 3
25,84,0.32246,0.29762,25; 18; 3; 20; 84; 3; 4; 4
49,67,0.73312,0.73134,49; 3; 16; 16; 67; 10; 7; 8
38,81,0.46674,0.46914,38; 10; 20; 11; 81; 4; 3; 5
62,64,0.93639,0.96875,62; 11; 12; 9; 64; 10; 4; 8
26,54,0.48334,0.48148,26; 15; 18; 4; 54; 8; 9; 10
71,73,0.97361,0.9726,71; 8; 5; 9; 73; 4; 7; 5
24,36,0.66534,0.66667,24; 10; 21; 6; 36; 14; 18; 17
24,51,0.49366,0.47059,24; 21; 15; 14; 51; 3; 12; 7
66,76,0.8817,0.86842,66; 10; 6; 5; 76; 3; 4; 5
37,55,0.66953,0.67273,37; 6; 12; 15; 55; 10; 7; 12
59,76,0.75968,0.77632,59; 3; 13; 6; 76; 6; 5; 3
28,29,0.89418,0.96552,28; 4; 20; 13; 29; 10; 8; 4
18,79,0.25175,0.22785,18; 25; 18; 12; 79; 5; 4; 5
18,35,0.52023,0.51429,18; 23; 18; 15; 35; 16; 4; 13
40,83,0.49271,0.48193,40; 7; 19; 6; 83; 3; 4; 5
22,42,0.53633,0.52381,22; 12; 7; 22; 42; 15; 9; 8
52,71,0.71938,0.73239,52; 12; 10; 5; 71; 4; 8; 4
36,76,0.48433,0.47368,36; 16; 19; 6; 76; 5; 5; 3
41,56,0.75065,0.73214,41; 16; 7; 10; 56; 4; 9; 9
41,63,0.65013,0.65079,41; 7; 13; 18; 63; 8; 10; 10
29,50,0.56867,0.58,29; 23; 3; 7; 50; 14; 11; 11
26,45,0.56621,0.57778,26; 5; 14; 4; 45; 4; 6; 7
18,80,0.24156,0.225,18; 14; 3; 13; 80; 5; 6; 3
13,57,0.2378,0.22807,13; 19; 15; 6; 57; 5; 12; 5
13,68,0.21028,0.19118,13; 8; 21; 4; 68; 9; 9; 3
27,82,0.33433,0.32927,27; 13; 13; 4; 82; 3; 4; 3
16,24,0.70167,0.66667,16; 3; 25; 14; 24; 20; 24; 21
15,65,0.2329,0.23077,15; 10; 19; 4; 65; 8; 9; 6
16,51,0.34457,0.31373,16; 8; 7; 11; 51; 4; 5; 9
22,70,0.33114,0.31429,22; 25; 18; 23; 70; 6; 8; 9
35,36,0.9285,0.97222,35; 4; 7; 10; 36; 5; 19; 11
25,43,0.58988,0.5814,25; 24; 7; 12; 43; 5; 3; 5
66,76,0.88788,0.86842,66; 5; 8; 10; 76; 5; 4; 7
39,60,0.64166,0.65,39; 3; 10; 13; 60; 10; 3; 5
73,75,0.99043,0.97333,73; 7; 4; 7; 75; 4; 7; 6
42,54,0.78819,0.77778,42; 15; 12; 4; 54; 5; 10; 6
62,64,0.94468,0.96875,62; 12; 8; 8; 64; 10; 11; 10
22,72,0.31397,0.30556,22; 22; 4; 25; 72; 4; 5; 6
13,26,0.48163,0.5,13; 24; 8; 7; 26; 3; 16; 12
8,27,0.27224,0.2963,8; 3; 5; 6; 27; 10; 14; 16
22,71,0.31217,0.30986,22; 13; 17; 23; 71; 5; 7; 5
71,82,0.85366,0.86585,71; 9; 7; 9; 82; 5; 5; 5
60,77,0.77931,0.77922,60; 7; 8; 8; 77; 6; 7; 5
13,44,0.31956,0.29545,13; 22; 16; 3; 44; 13; 9; 13
68,78,0.8581,0.87179,68; 6; 3; 3; 78; 3; 6; 5
12,82,0.16383,0.14634,12; 21; 3; 14; 82; 4; 3; 5
52,80,0.65185,0.65,52; 7; 3; 6; 80; 3; 4; 5
71,73,0.97669,0.9726,71; 5; 8; 6; 73; 8; 6; 7
9,48,0.19442,0.1875,9; 17; 29; 18; 48; 3; 13; 14
8,17,0.50642,0.47059,8; 21; 3; 9; 17; 15; 13; 27
10,67,0.14972,0.14925,10; 20; 11; 11; 67; 7; 6; 6
60,62,0.93082,0.96774,60; 12; 5; 8; 62; 3; 6; 4
26,45,0.59381,0.57778,26; 19; 16; 19; 45; 3; 6; 11
27,53,0.53351,0.50943,27; 23; 3; 19; 53; 10; 14; 12
59,61,0.9256,0.96721,59; 4; 3; 9; 61; 3; 8; 7
28,60,0.45743,0.46667,28; 8; 13; 6; 60; 3; 3; 9
10,21,0.45986,0.47619,10; 23; 17; 13; 21; 19; 23; 13
21,41,0.50523,0.5122,21; 10; 25; 7; 41; 17; 3; 6
39,60,0.66438,0.65,39; 13; 5; 6; 60; 11; 3; 5
5,58,0.09689,0.08621,5; 12; 30; 6; 58; 8; 7; 6
21,27,0.78183,0.77778,21; 4; 6; 25; 27; 16; 23; 10
33,64,0.49751,0.51562,33; 15; 10; 15; 64; 10; 4; 8
31,53,0.58326,0.58491,31; 15; 16; 5; 53; 3; 11; 14
19,62,0.32196,0.30645,19; 5; 13; 23; 62; 6; 7; 10
40,77,0.529,0.51948,40; 8; 12; 10; 77; 6; 5; 4
20,39,0.52641,0.51282,20; 4; 5; 11; 39; 14; 17; 14
54,83,0.67388,0.6506,54; 6; 10; 13; 83; 3; 3; 3
15,31,0.48333,0.48387,15; 16; 10; 11; 31; 14; 22; 20
11,36,0.32109,0.30556,11; 4; 26; 17; 36; 4; 17; 19
