ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,56,0.48055,0.5,14; 21; 19; 28; 3; 9; 6; 56
32,66,0.46068,0.48485,10; 18; 12; 32; 3; 3; 5; 66
55,63,0.79165,0.87302,8; 5; 9; 55; 11; 7; 10; 63
11,19,0.5566,0.57895,12; 3; 8; 11; 12; 5; 7; 19
17,34,0.45713,0.5,3; 22; 19; 17; 11; 3; 18; 34
11,57,0.20041,0.19298,19; 27; 29; 11; 12; 11; 12; 57
34,72,0.46204,0.47222,4; 14; 7; 34; 8; 3; 8; 72
15,50,0.29934,0.3,25; 9; 8; 15; 13; 11; 7; 50
9,62,0.16173,0.14516,21; 5; 18; 9; 12; 8; 9; 62
12,80,0.16582,0.15,6; 28; 22; 12; 6; 3; 4; 80
43,74,0.587,0.58108,3; 9; 14; 43; 8; 7; 7; 74
22,44,0.47904,0.5,8; 25; 15; 22; 11; 6; 14; 44
52,67,0.7775,0.77612,8; 3; 8; 52; 5; 7; 10; 67
5,22,0.29996,0.22727,18; 3; 14; 5; 24; 24; 23; 22
28,54,0.51928,0.51852,15; 16; 20; 28; 4; 13; 13; 54
16,33,0.48871,0.48485,20; 18; 11; 16; 10; 15; 3; 33
42,72,0.57692,0.58333,5; 11; 10; 42; 7; 7; 8; 72
23,74,0.31886,0.31081,25; 6; 21; 23; 5; 7; 5; 74
20,64,0.32369,0.3125,8; 26; 7; 20; 3; 8; 4; 64
20,30,0.6493,0.66667,17; 18; 12; 20; 13; 18; 13; 30
7,81,0.11301,0.08642,8; 30; 9; 7; 3; 5; 5; 81
14,74,0.2026,0.18919,17; 11; 20; 14; 6; 8; 7; 74
33,51,0.66679,0.64706,16; 8; 10; 33; 15; 12; 6; 51
29,57,0.52928,0.50877,13; 18; 18; 29; 12; 12; 7; 57
7,21,0.36365,0.33333,24; 6; 22; 7; 11; 9; 19; 21
8,55,0.13874,0.14545,26; 4; 17; 8; 12; 12; 9; 55
11,75,0.1341,0.14667,14; 23; 11; 11; 3; 6; 5; 75
20,64,0.30947,0.3125,15; 6; 4; 20; 8; 4; 10; 64
13,43,0.32105,0.30233,19; 16; 19; 13; 18; 4; 8; 43
5,26,0.25336,0.19231,19; 5; 16; 5; 4; 3; 10; 26
22,44,0.49102,0.5,20; 23; 4; 22; 16; 3; 13; 44
42,82,0.4862,0.5122,14; 7; 11; 42; 4; 5; 3; 82
42,73,0.59679,0.57534,6; 3; 8; 42; 8; 7; 8; 73
23,46,0.5682,0.5,21; 17; 10; 23; 5; 14; 5; 46
9,48,0.2127,0.1875,25; 6; 8; 9; 8; 8; 8; 48
25,82,0.32269,0.30488,7; 21; 4; 25; 3; 5; 5; 82
21,45,0.42098,0.46667,24; 25; 25; 21; 11; 16; 8; 45
20,60,0.34541,0.33333,12; 9; 12; 20; 8; 8; 6; 60
7,47,0.15876,0.14894,7; 22; 22; 7; 9; 4; 17; 47
35,75,0.43228,0.46667,11; 20; 19; 35; 3; 7; 7; 75
19,64,0.30066,0.29688,14; 14; 15; 19; 7; 4; 10; 64
26,79,0.35174,0.32911,24; 9; 21; 26; 3; 5; 4; 79
9,30,0.27926,0.3,14; 19; 15; 9; 14; 20; 10; 30
17,36,0.47765,0.47222,9; 22; 4; 17; 14; 16; 13; 36
39,67,0.57854,0.58209,4; 9; 12; 39; 7; 8; 8; 67
23,69,0.34787,0.33333,6; 15; 5; 23; 6; 6; 7; 69
29,62,0.47925,0.46774,10; 7; 15; 29; 4; 12; 7; 62
16,83,0.19929,0.19277,16; 18; 26; 16; 5; 3; 4; 83
5,55,0.14362,0.09091,29; 17; 22; 5; 11; 13; 11; 55
14,43,0.34949,0.32558,20; 26; 10; 14; 10; 13; 5; 43
11,47,0.24034,0.23404,18; 14; 9; 11; 14; 7; 10; 47
18,60,0.29978,0.3,23; 22; 6; 18; 4; 9; 8; 60
26,54,0.46117,0.48148,24; 16; 11; 26; 9; 8; 4; 54
6,70,0.10446,0.08571,26; 4; 17; 6; 3; 3; 7; 70
35,73,0.45759,0.47945,21; 21; 21; 35; 6; 7; 3; 73
24,77,0.31773,0.31169,4; 5; 19; 24; 7; 6; 5; 77
31,65,0.46329,0.47692,22; 7; 4; 31; 4; 9; 9; 65
29,61,0.49848,0.47541,3; 12; 6; 29; 11; 11; 10; 61
71,82,0.90027,0.86585,6; 7; 5; 71; 3; 4; 4; 82
10,53,0.24031,0.18868,25; 15; 12; 10; 3; 11; 6; 53
28,58,0.46867,0.48276,20; 16; 23; 28; 3; 13; 8; 58
21,44,0.47191,0.47727,14; 6; 3; 21; 8; 14; 9; 44
15,81,0.19879,0.18519,20; 21; 22; 15; 5; 5; 5; 81
39,45,0.78633,0.86667,18; 19; 12; 39; 14; 10; 12; 45
7,15,0.40221,0.46667,17; 22; 7; 7; 12; 3; 11; 15
20,65,0.30999,0.30769,6; 26; 13; 20; 7; 4; 3; 65
9,59,0.16834,0.15254,8; 26; 24; 9; 3; 4; 7; 59
27,58,0.43372,0.46552,13; 10; 3; 27; 7; 7; 10; 58
12,63,0.20909,0.19048,18; 9; 23; 12; 10; 4; 5; 63
74,76,0.98221,0.97368,4; 3; 3; 74; 3; 5; 4; 76
72,83,0.87717,0.86747,4; 6; 5; 72; 3; 4; 5; 83
16,22,0.69223,0.72727,25; 20; 24; 16; 20; 24; 14; 22
12,80,0.15277,0.15,4; 10; 9; 12; 5; 5; 6; 80
34,73,0.48641,0.46575,19; 9; 19; 34; 4; 3; 7; 73
17,73,0.22776,0.23288,14; 16; 25; 17; 3; 8; 7; 73
63,81,0.75956,0.77778,9; 9; 5; 63; 5; 4; 3; 81
10,66,0.18956,0.15152,23; 4; 7; 10; 8; 10; 7; 66
27,57,0.44222,0.47368,18; 13; 23; 27; 6; 11; 3; 57
5,57,0.12244,0.08772,6; 26; 7; 5; 13; 5; 12; 57
14,27,0.52908,0.51852,7; 16; 23; 14; 10; 7; 5; 27
42,81,0.49634,0.51852,11; 14; 18; 42; 5; 3; 4; 81
44,85,0.53385,0.51765,9; 9; 11; 44; 3; 4; 3; 85
22,30,0.67261,0.73333,25; 15; 17; 22; 3; 11; 20; 30
14,73,0.21,0.19178,25; 4; 26; 14; 4; 7; 3; 73
6,70,0.105,0.08571,23; 21; 26; 6; 4; 8; 4; 70
20,42,0.48094,0.47619,19; 6; 16; 20; 13; 17; 15; 42
7,47,0.18838,0.14894,18; 24; 20; 7; 3; 4; 4; 47
10,44,0.26057,0.22727,25; 4; 27; 10; 6; 7; 10; 44
25,83,0.31154,0.3012,7; 19; 23; 25; 3; 3; 4; 83
16,69,0.27552,0.23188,21; 14; 8; 16; 8; 7; 8; 69
54,69,0.77814,0.78261,8; 11; 6; 54; 4; 3; 5; 69
27,53,0.50981,0.50943,3; 4; 5; 27; 15; 13; 5; 53
12,36,0.31911,0.33333,25; 8; 6; 12; 17; 17; 9; 36
72,74,0.98168,0.97297,6; 5; 7; 72; 5; 3; 6; 74
44,76,0.56973,0.57895,18; 17; 14; 44; 3; 5; 3; 76
8,43,0.1899,0.18605,13; 11; 16; 8; 5; 7; 14; 43
24,47,0.49281,0.51064,6; 17; 22; 24; 9; 12; 10; 47
55,63,0.83854,0.87302,6; 12; 9; 55; 11; 9; 4; 63
65,75,0.91244,0.86667,8; 9; 5; 65; 7; 7; 3; 75
12,25,0.51016,0.48,19; 25; 27; 12; 6; 24; 11; 25
42,72,0.61075,0.58333,17; 18; 16; 42; 7; 5; 4; 72
19,40,0.45036,0.475,24; 22; 4; 19; 18; 15; 19; 40
33,45,0.70591,0.73333,3; 4; 21; 33; 5; 10; 5; 45
43,55,0.79793,0.78182,11; 5; 7; 43; 9; 9; 4; 55
6,64,0.13037,0.09375,16; 20; 27; 6; 9; 11; 5; 64
47,54,0.78254,0.87037,9; 5; 7; 47; 10; 13; 9; 54
43,84,0.50779,0.5119,11; 3; 11; 43; 3; 4; 3; 84
35,36,0.80698,0.97222,12; 17; 18; 35; 12; 6; 11; 36
12,78,0.16436,0.15385,25; 20; 24; 12; 4; 4; 3; 78
7,31,0.24002,0.22581,26; 9; 25; 7; 3; 5; 20; 31
35,36,0.80331,0.97222,20; 20; 17; 35; 4; 19; 9; 36
12,63,0.21511,0.19048,10; 20; 11; 12; 11; 10; 10; 63
45,58,0.75949,0.77586,11; 4; 14; 45; 9; 7; 12; 58
7,9,0.42534,0.77778,21; 12; 4; 7; 12; 17; 4; 9
8,52,0.195,0.15385,22; 7; 13; 8; 3; 11; 7; 52
7,82,0.08861,0.08537,30; 5; 27; 7; 5; 5; 5; 82
31,46,0.72076,0.67391,5; 14; 11; 31; 8; 8; 5; 46
28,85,0.34101,0.32941,22; 18; 5; 28; 3; 3; 3; 85
77,79,0.98242,0.97468,6; 3; 7; 77; 4; 6; 5; 79
24,78,0.31852,0.30769,16; 21; 6; 24; 5; 5; 6; 78
38,79,0.48414,0.48101,13; 6; 18; 38; 6; 3; 4; 79
46,69,0.67404,0.66667,3; 4; 9; 46; 5; 5; 9; 69
59,76,0.79221,0.77632,6; 5; 4; 59; 5; 3; 6; 76
23,46,0.53513,0.5,24; 21; 11; 23; 3; 10; 12; 46
6,65,0.12856,0.09231,21; 14; 8; 6; 6; 6; 3; 65
38,79,0.46533,0.48101,8; 19; 4; 38; 3; 6; 4; 79
65,75,0.894,0.86667,4; 10; 3; 65; 4; 7; 5; 75
13,26,0.50215,0.5,27; 5; 26; 13; 8; 21; 4; 26
50,75,0.67932,0.66667,11; 11; 6; 50; 3; 3; 6; 75
15,79,0.19523,0.18987,16; 3; 23; 15; 5; 6; 4; 79
22,43,0.52251,0.51163,5; 18; 4; 22; 13; 3; 10; 43
6,65,0.11728,0.09231,3; 27; 24; 6; 4; 11; 7; 65
26,85,0.31336,0.30588,12; 15; 6; 26; 3; 4; 4; 85
27,58,0.43894,0.46552,9; 15; 21; 27; 13; 8; 6; 58
15,30,0.46635,0.5,25; 14; 21; 15; 6; 15; 4; 30
44,66,0.69531,0.66667,13; 4; 12; 44; 6; 3; 7; 66
21,41,0.55443,0.5122,6; 24; 11; 21; 14; 17; 8; 41
27,54,0.52559,0.5,17; 5; 3; 27; 7; 4; 12; 54
7,9,0.40216,0.77778,27; 27; 30; 7; 20; 12; 24; 9
7,23,0.37751,0.30435,23; 10; 24; 7; 24; 20; 14; 23
7,80,0.09267,0.0875,13; 9; 28; 7; 6; 5; 3; 80
9,29,0.30347,0.31034,13; 26; 13; 9; 8; 18; 10; 29
39,75,0.49806,0.52,5; 5; 11; 39; 6; 6; 5; 75
13,85,0.19884,0.15294,26; 20; 10; 13; 4; 3; 4; 85
23,76,0.29343,0.30263,10; 21; 10; 23; 6; 4; 6; 76
7,48,0.16815,0.14583,7; 29; 28; 7; 12; 16; 12; 48
38,80,0.4753,0.475,16; 16; 4; 38; 6; 6; 6; 80
9,29,0.28292,0.31034,21; 20; 7; 9; 19; 13; 4; 29
9,47,0.19874,0.19149,11; 12; 18; 9; 15; 12; 15; 47
7,47,0.18401,0.14894,28; 23; 3; 7; 9; 14; 9; 47
36,70,0.49037,0.51429,19; 13; 17; 36; 5; 9; 9; 70
22,67,0.34874,0.32836,25; 13; 12; 22; 10; 6; 3; 67
37,57,0.66521,0.64912,6; 7; 9; 37; 7; 7; 11; 57
19,62,0.30094,0.30645,9; 23; 9; 19; 12; 7; 4; 62
19,63,0.30925,0.30159,13; 8; 6; 19; 4; 10; 9; 63
12,79,0.17108,0.1519,21; 20; 26; 12; 3; 6; 3; 79
30,60,0.47808,0.5,21; 12; 16; 30; 6; 10; 5; 60
54,69,0.79031,0.78261,13; 14; 10; 54; 9; 5; 9; 69
26,30,0.82691,0.86667,21; 6; 9; 26; 14; 9; 10; 30
25,49,0.49497,0.5102,4; 6; 5; 25; 12; 6; 16; 49
13,26,0.55401,0.5,22; 4; 23; 13; 8; 15; 20; 26
32,67,0.51663,0.47761,5; 18; 10; 32; 9; 4; 8; 67
45,58,0.77935,0.77586,7; 13; 3; 45; 5; 5; 8; 58
39,67,0.55908,0.58209,3; 15; 15; 39; 5; 8; 10; 67
18,77,0.23895,0.23377,21; 6; 21; 18; 6; 6; 6; 77
10,15,0.73521,0.66667,15; 11; 9; 10; 16; 4; 7; 15
12,36,0.34096,0.33333,9; 18; 23; 12; 12; 14; 17; 36
11,22,0.51468,0.5,4; 28; 26; 11; 19; 8; 11; 22
15,46,0.3043,0.32609,11; 12; 3; 15; 3; 17; 12; 46
20,67,0.2865,0.29851,25; 22; 12; 20; 10; 6; 5; 67
10,53,0.21072,0.18868,14; 25; 9; 10; 3; 14; 10; 53
25,81,0.30465,0.30864,24; 14; 14; 25; 5; 3; 5; 81
66,68,0.95756,0.97059,3; 8; 9; 66; 4; 4; 6; 68
43,59,0.72768,0.72881,18; 18; 9; 43; 8; 9; 4; 59
46,69,0.68143,0.66667,17; 5; 4; 46; 9; 4; 3; 69
26,85,0.2731,0.30588,7; 8; 4; 26; 4; 4; 4; 85
42,84,0.52,0.5,13; 12; 3; 42; 4; 3; 4; 84
11,15,0.53443,0.73333,27; 14; 4; 11; 9; 7; 12; 15
74,85,0.93801,0.87059,7; 4; 3; 74; 3; 3; 4; 85
21,68,0.3284,0.30882,23; 20; 18; 21; 6; 6; 3; 68
24,78,0.31893,0.30769,23; 13; 20; 24; 4; 4; 4; 78
14,42,0.3352,0.33333,13; 3; 7; 14; 9; 15; 9; 42
38,80,0.46359,0.475,19; 7; 4; 38; 3; 6; 5; 80
14,28,0.60167,0.5,16; 15; 6; 14; 3; 15; 14; 28
49,67,0.75756,0.73134,16; 12; 15; 49; 9; 7; 4; 67
7,75,0.09318,0.09333,30; 19; 13; 7; 5; 6; 6; 75
5,57,0.14428,0.08772,14; 26; 25; 5; 12; 13; 10; 57
7,47,0.144,0.14894,27; 20; 6; 7; 3; 4; 13; 47
34,71,0.48875,0.47887,16; 17; 13; 34; 5; 4; 7; 71
28,54,0.5338,0.51852,19; 16; 23; 28; 9; 13; 12; 54
22,33,0.68936,0.66667,5; 5; 18; 22; 3; 9; 18; 33
14,30,0.47578,0.46667,6; 22; 12; 14; 16; 11; 6; 30
32,41,0.78689,0.78049,9; 14; 15; 32; 17; 17; 3; 41
42,84,0.50929,0.5,3; 17; 12; 42; 3; 4; 4; 84
19,40,0.52292,0.475,9; 15; 21; 19; 6; 18; 18; 40
37,72,0.51655,0.51389,11; 16; 19; 37; 4; 7; 6; 72
42,54,0.7448,0.77778,13; 6; 16; 42; 9; 12; 6; 54
62,79,0.78088,0.78481,4; 5; 12; 62; 4; 3; 6; 79
12,23,0.59953,0.52174,19; 10; 13; 12; 19; 5; 11; 23
9,29,0.27128,0.31034,22; 14; 5; 9; 4; 5; 13; 29
15,77,0.20077,0.19481,21; 8; 22; 15; 6; 3; 4; 77
27,58,0.46141,0.46552,8; 14; 9; 27; 3; 12; 12; 58
15,80,0.20142,0.1875,21; 19; 9; 15; 6; 4; 5; 80
27,81,0.34251,0.33333,13; 3; 12; 27; 4; 3; 4; 81
7,78,0.11602,0.08974,13; 17; 14; 7; 5; 5; 6; 78
14,74,0.17718,0.18919,20; 23; 9; 14; 6; 6; 6; 74
20,64,0.30463,0.3125,22; 9; 18; 20; 11; 11; 3; 64
61,78,0.78059,0.78205,5; 10; 4; 61; 5; 3; 4; 78
46,53,0.7671,0.86792,6; 15; 15; 46; 10; 9; 3; 53
32,66,0.50075,0.48485,18; 18; 20; 32; 6; 6; 3; 66
46,79,0.57188,0.58228,13; 4; 16; 46; 4; 6; 5; 79
62,71,0.87305,0.87324,12; 5; 6; 62; 4; 6; 8; 71
15,81,0.18131,0.18519,24; 21; 9; 15; 3; 3; 3; 81
13,43,0.31983,0.30233,23; 28; 4; 13; 11; 18; 17; 43
19,40,0.49801,0.475,3; 3; 26; 19; 16; 3; 12; 40
6,65,0.14703,0.09231,4; 21; 9; 6; 5; 9; 3; 65
14,72,0.20156,0.19444,28; 14; 8; 14; 5; 5; 7; 72
26,52,0.50132,0.5,11; 24; 23; 26; 11; 4; 4; 52
16,34,0.50539,0.47059,26; 24; 5; 16; 11; 7; 14; 34
5,26,0.28737,0.19231,29; 24; 26; 5; 15; 13; 19; 26
7,31,0.2332,0.22581,27; 5; 8; 7; 22; 14; 8; 31
29,58,0.50466,0.5,20; 20; 20; 29; 9; 12; 4; 58
33,38,0.77991,0.86842,18; 14; 21; 33; 9; 8; 5; 38
31,64,0.45217,0.48438,7; 21; 11; 31; 7; 9; 4; 64
18,80,0.24412,0.225,18; 15; 20; 18; 6; 3; 5; 80
10,54,0.18934,0.18519,15; 19; 24; 10; 8; 3; 12; 54
34,68,0.49921,0.5,12; 5; 9; 34; 7; 7; 4; 68
22,38,0.5939,0.57895,9; 8; 25; 22; 4; 13; 13; 38
12,40,0.31955,0.3,19; 11; 14; 12; 3; 6; 4; 40
15,32,0.49081,0.46875,20; 17; 14; 15; 21; 4; 17; 32
40,51,0.77641,0.78431,7; 17; 16; 40; 4; 9; 13; 51
24,51,0.48807,0.47059,16; 7; 18; 24; 15; 4; 9; 51
21,27,0.75339,0.77778,25; 25; 20; 21; 19; 14; 6; 27
73,75,0.9681,0.97333,7; 5; 4; 73; 7; 7; 3; 75
26,40,0.69365,0.65,19; 19; 10; 26; 12; 16; 17; 40
30,52,0.58448,0.57692,15; 15; 13; 30; 12; 12; 3; 52
24,51,0.44929,0.47059,16; 19; 23; 24; 12; 10; 15; 51
29,30,0.7271,0.96667,15; 8; 7; 29; 19; 4; 20; 30
31,61,0.54746,0.5082,11; 21; 21; 31; 3; 8; 11; 61
25,48,0.51368,0.52083,11; 8; 8; 25; 7; 4; 10; 48
30,45,0.69398,0.66667,21; 11; 11; 30; 13; 9; 16; 45
10,52,0.20917,0.19231,5; 24; 23; 10; 10; 3; 11; 52
22,30,0.7558,0.73333,18; 9; 9; 22; 16; 21; 4; 30
19,33,0.59876,0.57576,16; 26; 16; 19; 16; 17; 18; 33
35,60,0.57417,0.58333,14; 6; 14; 35; 7; 7; 7; 60
38,49,0.7979,0.77551,13; 11; 6; 38; 7; 4; 7; 49
38,65,0.58507,0.58462,3; 5; 18; 38; 4; 10; 3; 65
14,73,0.22966,0.19178,27; 4; 26; 14; 5; 5; 4; 73
18,60,0.27656,0.3,11; 14; 10; 18; 10; 4; 10; 60
20,42,0.50906,0.47619,20; 23; 15; 20; 3; 4; 16; 42
70,72,0.98248,0.97222,6; 7; 5; 70; 3; 3; 7; 72
18,77,0.26813,0.23377,14; 4; 26; 18; 4; 7; 5; 77
19,63,0.27849,0.30159,18; 23; 5; 19; 11; 7; 10; 63
28,58,0.47506,0.48276,20; 18; 18; 28; 8; 6; 13; 58
7,14,0.4818,0.5,25; 6; 25; 7; 7; 23; 5; 14
9,60,0.15959,0.15,5; 10; 24; 9; 4; 4; 11; 60
20,42,0.46882,0.47619,20; 22; 9; 20; 16; 18; 9; 42
5,53,0.17185,0.09434,23; 10; 9; 5; 7; 15; 5; 53
57,78,0.76312,0.73077,11; 12; 6; 57; 6; 5; 3; 78
7,81,0.09301,0.08642,4; 14; 8; 7; 4; 4; 3; 81
13,67,0.21152,0.19403,24; 9; 26; 13; 3; 3; 5; 67
29,50,0.58423,0.58,18; 9; 12; 29; 14; 3; 13; 50
13,57,0.25103,0.22807,26; 10; 25; 13; 10; 6; 10; 57
20,30,0.67205,0.66667,16; 8; 4; 20; 10; 19; 17; 30
44,85,0.5029,0.51765,15; 8; 3; 44; 3; 3; 3; 85
18,27,0.75244,0.66667,18; 12; 20; 18; 3; 6; 7; 27
33,65,0.51154,0.50769,17; 10; 6; 33; 4; 5; 9; 65
12,64,0.19289,0.1875,16; 13; 8; 12; 3; 4; 7; 64
5,26,0.20638,0.19231,24; 10; 10; 5; 5; 24; 21; 26
18,59,0.3178,0.30508,15; 18; 13; 18; 5; 8; 13; 59
39,82,0.47964,0.47561,17; 8; 11; 39; 5; 4; 4; 82
48,74,0.66091,0.64865,8; 10; 5; 48; 6; 5; 4; 74
20,66,0.33026,0.30303,14; 10; 14; 20; 5; 9; 8; 66
28,60,0.46855,0.46667,8; 19; 4; 28; 4; 11; 3; 60
21,68,0.31243,0.30882,6; 6; 7; 21; 9; 6; 10; 68
45,77,0.60608,0.58442,8; 4; 9; 45; 6; 6; 3; 77
28,60,0.47372,0.46667,17; 18; 17; 28; 12; 9; 11; 60
20,64,0.30922,0.3125,3; 15; 21; 20; 9; 10; 4; 64
28,54,0.50209,0.51852,11; 16; 22; 28; 8; 7; 11; 54
8,54,0.17355,0.14815,10; 29; 3; 8; 13; 6; 9; 54
12,39,0.312,0.30769,11; 21; 8; 12; 16; 14; 14; 39
10,54,0.18771,0.18519,6; 9; 23; 10; 12; 7; 5; 54
5,22,0.31251,0.22727,26; 21; 18; 5; 16; 17; 11; 22
39,75,0.5076,0.52,13; 5; 7; 39; 3; 3; 4; 75
12,63,0.19897,0.19048,25; 27; 23; 12; 9; 4; 8; 63
36,55,0.6702,0.65455,5; 20; 12; 36; 8; 5; 13; 55
36,75,0.49245,0.48,9; 14; 9; 36; 6; 5; 5; 75
61,63,0.93938,0.96825,6; 9; 10; 61; 8; 6; 10; 63
11,74,0.19301,0.14865,22; 19; 13; 11; 5; 7; 3; 74
24,36,0.64675,0.66667,6; 6; 12; 24; 20; 9; 6; 36
67,77,0.89344,0.87013,10; 3; 9; 67; 6; 5; 3; 77
67,69,0.98679,0.97101,5; 4; 10; 67; 3; 4; 4; 69
37,74,0.4818,0.5,4; 18; 20; 37; 7; 7; 5; 74
52,71,0.72083,0.73239,12; 15; 3; 52; 3; 5; 6; 71
67,69,0.97546,0.97101,6; 5; 8; 67; 7; 9; 6; 69
6,67,0.12628,0.08955,28; 20; 12; 6; 3; 5; 6; 67
8,53,0.17508,0.15094,9; 20; 22; 8; 12; 10; 4; 53
60,69,0.86397,0.86957,3; 11; 12; 60; 6; 6; 7; 69
50,77,0.66745,0.64935,6; 12; 3; 50; 3; 3; 5; 77
22,43,0.50254,0.51163,12; 21; 9; 22; 16; 3; 8; 43
5,53,0.1317,0.09434,4; 18; 10; 5; 8; 13; 3; 53
12,79,0.16395,0.1519,10; 7; 14; 12; 5; 3; 6; 79
49,73,0.65914,0.67123,4; 3; 11; 49; 5; 3; 3; 73
28,85,0.34158,0.32941,19; 4; 15; 28; 4; 3; 3; 85
9,18,0.46041,0.5,11; 28; 10; 9; 5; 12; 25; 18
14,28,0.43061,0.5,10; 22; 19; 14; 11; 11; 10; 28
17,52,0.35962,0.32692,20; 8; 3; 17; 14; 7; 5; 52
41,79,0.5299,0.51899,10; 19; 8; 41; 4; 4; 5; 79
37,79,0.44684,0.46835,18; 8; 19; 37; 3; 6; 5; 79
68,70,0.9815,0.97143,9; 9; 9; 68; 5; 9; 9; 70
56,58,0.83362,0.96552,4; 3; 3; 56; 11; 4; 7; 58
7,12,0.45539,0.58333,27; 4; 24; 7; 8; 23; 12; 12
22,74,0.30567,0.2973,6; 11; 25; 22; 5; 8; 3; 74
5,27,0.246,0.18519,12; 3; 7; 5; 6; 12; 17; 27
21,64,0.34032,0.32812,13; 24; 19; 21; 6; 11; 10; 64
44,68,0.66663,0.64706,11; 4; 3; 44; 8; 6; 5; 68
26,79,0.34052,0.32911,5; 12; 11; 26; 6; 6; 3; 79
22,34,0.60939,0.64706,6; 24; 12; 22; 21; 16; 20; 34
15,66,0.25074,0.22727,14; 15; 13; 15; 7; 3; 10; 66
49,67,0.72779,0.73134,9; 11; 10; 49; 7; 7; 10; 67
17,54,0.29633,0.31481,12; 15; 19; 17; 3; 5; 13; 54
53,73,0.71093,0.72603,12; 6; 6; 53; 5; 3; 6; 73
7,80,0.0901,0.0875,28; 26; 25; 7; 6; 5; 5; 80
28,43,0.68472,0.65116,22; 13; 7; 28; 7; 10; 17; 43
38,81,0.44144,0.46914,3; 20; 19; 38; 3; 3; 4; 81
36,49,0.7229,0.73469,19; 5; 10; 36; 7; 10; 12; 49
17,57,0.29042,0.29825,23; 4; 10; 17; 11; 7; 5; 57
9,61,0.1423,0.14754,24; 29; 16; 9; 12; 8; 12; 61
49,63,0.78266,0.77778,6; 9; 13; 49; 11; 3; 6; 63
34,65,0.52156,0.52308,7; 6; 5; 34; 9; 3; 7; 65
17,75,0.24857,0.22667,7; 16; 3; 17; 7; 7; 7; 75
11,48,0.22842,0.22917,6; 17; 3; 11; 14; 3; 8; 48
21,36,0.66888,0.58333,7; 6; 8; 21; 7; 6; 5; 36
77,79,0.97187,0.97468,4; 7; 5; 77; 4; 3; 6; 79
9,61,0.17344,0.14754,18; 25; 11; 9; 8; 4; 4; 61
16,70,0.24051,0.22857,17; 9; 24; 16; 7; 5; 9; 70
37,77,0.46001,0.48052,10; 5; 10; 37; 7; 7; 5; 77
30,45,0.68523,0.66667,22; 12; 14; 30; 10; 6; 9; 45
13,85,0.18711,0.15294,19; 20; 22; 13; 4; 3; 3; 85
24,47,0.54567,0.51064,8; 19; 18; 24; 3; 12; 13; 47
25,75,0.33139,0.33333,12; 12; 10; 25; 5; 5; 6; 75
28,56,0.49722,0.5,6; 23; 12; 28; 9; 7; 9; 56
38,80,0.4693,0.475,20; 20; 15; 38; 3; 3; 6; 80
33,69,0.46107,0.47826,17; 8; 4; 33; 4; 6; 5; 69
37,38,0.76193,0.97368,5; 9; 13; 37; 7; 5; 10; 38
36,55,0.6443,0.65455,7; 16; 17; 36; 12; 7; 4; 55
54,74,0.7256,0.72973,10; 7; 5; 54; 5; 3; 7; 74
43,84,0.50123,0.5119,10; 16; 18; 43; 3; 4; 4; 84
40,80,0.48628,0.5,4; 18; 8; 40; 5; 6; 4; 80
15,64,0.24385,0.23438,14; 8; 17; 15; 8; 11; 11; 64
20,31,0.6394,0.64516,24; 11; 7; 20; 8; 22; 7; 31
10,67,0.17509,0.14925,24; 29; 26; 10; 4; 6; 4; 67
64,82,0.7618,0.78049,11; 4; 10; 64; 4; 4; 4; 82
35,75,0.46647,0.46667,12; 5; 12; 35; 4; 3; 3; 75
24,50,0.4797,0.48,20; 20; 19; 24; 13; 16; 6; 50
38,39,0.81835,0.97436,12; 18; 7; 38; 3; 18; 7; 39
41,80,0.51921,0.5125,9; 14; 13; 41; 5; 3; 3; 80
11,73,0.15842,0.15068,28; 16; 6; 11; 8; 8; 5; 73
15,79,0.20863,0.18987,5; 8; 20; 15; 6; 3; 4; 79
19,37,0.54831,0.51351,6; 20; 14; 19; 19; 20; 11; 37
32,63,0.51588,0.50794,22; 15; 17; 32; 8; 5; 11; 63
14,45,0.28973,0.31111,10; 15; 4; 14; 8; 16; 14; 45
22,47,0.45829,0.46809,18; 17; 18; 22; 4; 4; 8; 47
11,75,0.13041,0.14667,27; 27; 19; 11; 3; 4; 4; 75
13,67,0.23794,0.19403,21; 10; 5; 13; 4; 6; 4; 67
9,62,0.1729,0.14516,9; 14; 13; 9; 8; 6; 9; 62
18,27,0.65465,0.66667,26; 20; 15; 18; 20; 7; 12; 27
23,48,0.5062,0.47917,15; 11; 18; 23; 15; 6; 16; 48
6,68,0.08788,0.08824,9; 3; 29; 6; 3; 4; 5; 68
51,78,0.64444,0.65385,4; 6; 3; 51; 5; 3; 3; 78
5,56,0.15819,0.08929,15; 18; 18; 5; 6; 11; 10; 56
12,52,0.28917,0.23077,21; 23; 7; 12; 13; 14; 3; 52
37,38,0.79508,0.97368,17; 5; 17; 37; 8; 13; 14; 38
45,62,0.71243,0.72581,3; 13; 5; 45; 5; 3; 9; 62
27,54,0.46847,0.5,7; 9; 3; 27; 6; 4; 7; 54
32,64,0.46889,0.5,13; 13; 4; 32; 6; 4; 6; 64
63,65,0.94714,0.96923,7; 8; 4; 63; 8; 11; 7; 65
14,62,0.2523,0.22581,20; 23; 12; 14; 8; 4; 8; 62
