ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,52,0.11352,0.28846,15; 9; 15; 52; 21; 8; 6; 11
9,11,0.1212,0.81818,18; 14; 9; 11; 23; 10; 32; 24
41,49,0.10958,0.83673,3; 4; 41; 49; 30; 22; 16; 22
6,12,0.11317,0.5,19; 27; 6; 12; 31; 26; 13; 5
19,22,0.12026,0.86364,6; 28; 19; 22; 25; 18; 9; 17
9,11,0.1226,0.81818,24; 22; 9; 11; 3; 21; 10; 31
17,46,0.1161,0.36957,4; 15; 17; 46; 15; 6; 24; 20
13,52,0.11635,0.25,7; 5; 13; 52; 9; 4; 6; 6
19,66,0.10897,0.28788,5; 3; 19; 66; 8; 20; 8; 4
17,49,0.11138,0.34694,14; 14; 17; 49; 3; 29; 4; 25
12,38,0.11952,0.31579,9; 16; 12; 38; 15; 9; 3; 6
8,34,0.12263,0.23529,13; 25; 8; 34; 18; 12; 24; 20
17,34,0.11893,0.5,13; 5; 17; 34; 26; 23; 4; 22
37,44,0.11037,0.84091,3; 4; 37; 44; 6; 23; 6; 8
21,65,0.10654,0.32308,5; 4; 21; 65; 8; 29; 3; 20
12,49,0.11732,0.2449,10; 12; 12; 49; 32; 4; 27; 5
15,45,0.11656,0.33333,16; 14; 15; 45; 23; 31; 7; 19
27,32,0.12064,0.84375,4; 15; 27; 32; 6; 24; 30; 22
15,47,0.11604,0.31915,16; 17; 15; 47; 13; 27; 29; 15
18,54,0.1144,0.33333,10; 8; 18; 54; 15; 10; 4; 5
31,39,0.11725,0.79487,11; 7; 31; 39; 15; 14; 25; 22
18,51,0.11153,0.35294,10; 13; 18; 51; 31; 32; 10; 12
15,41,0.11673,0.36585,6; 9; 15; 41; 11; 31; 17; 31
7,20,0.12092,0.35,17; 10; 7; 20; 32; 28; 4; 27
19,52,0.11313,0.36538,10; 7; 19; 52; 29; 5; 3; 27
18,51,0.11576,0.35294,3; 14; 18; 51; 8; 24; 27; 22
21,60,0.10899,0.35,4; 6; 21; 60; 30; 25; 5; 7
32,56,0.10828,0.57143,4; 3; 32; 56; 30; 8; 24; 21
27,32,0.11491,0.84375,19; 12; 27; 32; 27; 7; 9; 30
12,41,0.11813,0.29268,13; 10; 12; 41; 3; 11; 6; 31
18,22,0.11955,0.81818,9; 11; 18; 22; 22; 30; 15; 16
20,68,0.10648,0.29412,4; 3; 20; 68; 19; 22; 29; 27
12,15,0.12462,0.8,34; 15; 12; 15; 5; 13; 15; 27
18,22,0.12175,0.81818,15; 8; 18; 22; 27; 27; 27; 9
16,67,0.11001,0.23881,4; 7; 16; 67; 3; 13; 5; 14
31,36,0.11689,0.86111,6; 7; 31; 36; 5; 22; 24; 11
25,51,0.11462,0.4902,3; 3; 25; 51; 8; 10; 18; 12
38,48,0.1113,0.79167,3; 5; 38; 48; 22; 23; 28; 9
20,66,0.1089,0.30303,6; 5; 20; 66; 14; 11; 12; 23
16,35,0.12002,0.45714,13; 12; 16; 35; 5; 19; 32; 5
28,61,0.11004,0.45902,3; 4; 28; 61; 24; 17; 6; 21
16,63,0.10856,0.25397,9; 8; 16; 63; 3; 10; 17; 6
13,52,0.1131,0.25,9; 3; 13; 52; 5; 9; 22; 11
41,49,0.10938,0.83673,3; 4; 41; 49; 13; 25; 26; 20
30,35,0.11529,0.85714,9; 13; 30; 35; 10; 13; 13; 18
37,45,0.11188,0.82222,8; 7; 37; 45; 5; 31; 21; 23
15,62,0.11709,0.24194,3; 5; 15; 62; 5; 24; 18; 9
17,51,0.11438,0.33333,3; 11; 17; 51; 25; 7; 26; 31
12,26,0.11977,0.46154,15; 18; 12; 26; 27; 15; 18; 26
12,34,0.1225,0.35294,19; 22; 12; 34; 23; 24; 29; 20
15,43,0.11838,0.34884,15; 4; 15; 43; 32; 31; 4; 11
30,53,0.10599,0.56604,7; 3; 30; 53; 23; 25; 5; 11
27,33,0.11891,0.81818,16; 3; 27; 33; 29; 28; 11; 29
11,45,0.1169,0.24444,18; 8; 11; 45; 9; 10; 20; 28
18,39,0.11868,0.46154,4; 19; 18; 39; 5; 18; 4; 26
9,31,0.12188,0.29032,12; 10; 9; 31; 6; 8; 11; 21
27,55,0.10496,0.49091,8; 4; 27; 55; 25; 18; 15; 25
12,14,0.11739,0.85714,33; 32; 12; 14; 25; 30; 18; 24
34,43,0.11203,0.7907,10; 6; 34; 43; 8; 14; 29; 25
27,33,0.11703,0.81818,9; 18; 27; 33; 11; 27; 17; 18
14,58,0.11497,0.24138,4; 4; 14; 58; 17; 6; 25; 31
36,45,0.11515,0.8,6; 4; 36; 45; 14; 3; 14; 23
23,40,0.11888,0.575,15; 14; 23; 40; 9; 17; 10; 3
19,54,0.11432,0.35185,12; 12; 19; 54; 12; 14; 16; 29
6,12,0.1136,0.5,23; 11; 6; 12; 30; 17; 25; 12
17,35,0.1215,0.48571,12; 22; 17; 35; 6; 22; 29; 20
23,28,0.12037,0.82143,6; 8; 23; 28; 20; 6; 12; 24
7,29,0.11602,0.24138,24; 15; 7; 29; 16; 18; 13; 18
12,40,0.11762,0.3,22; 18; 12; 40; 7; 3; 4; 20
6,13,0.11464,0.46154,13; 31; 6; 13; 27; 13; 11; 30
27,33,0.11804,0.81818,12; 17; 27; 33; 15; 21; 5; 27
12,26,0.12254,0.46154,18; 22; 12; 26; 11; 32; 23; 6
19,60,0.11266,0.31667,8; 3; 19; 60; 13; 31; 22; 15
10,36,0.1173,0.27778,18; 4; 10; 36; 8; 25; 28; 24
10,33,0.11939,0.30303,17; 20; 10; 33; 31; 5; 23; 6
15,27,0.11863,0.55556,12; 19; 15; 27; 10; 28; 9; 32
8,23,0.11546,0.34783,3; 5; 8; 23; 13; 18; 10; 24
28,49,0.11086,0.57143,9; 4; 28; 49; 15; 6; 21; 18
14,42,0.11807,0.33333,7; 19; 14; 42; 25; 18; 6; 29
30,35,0.11908,0.85714,8; 7; 30; 35; 8; 5; 20; 11
8,32,0.11984,0.25,9; 28; 8; 32; 3; 24; 24; 16
8,10,0.11989,0.8,32; 17; 8; 10; 12; 31; 27; 15
29,52,0.10532,0.55769,6; 4; 29; 52; 3; 3; 6; 30
23,46,0.11175,0.5,12; 12; 23; 46; 18; 7; 27; 21
35,44,0.11234,0.79545,8; 4; 35; 44; 17; 15; 19; 3
38,44,0.11288,0.86364,3; 5; 38; 44; 30; 21; 11; 26
19,59,0.11174,0.32203,9; 5; 19; 59; 18; 13; 9; 21
31,38,0.11388,0.81579,13; 11; 31; 38; 5; 30; 27; 6
23,29,0.12131,0.7931,13; 4; 23; 29; 6; 24; 10; 32
13,51,0.11364,0.2549,17; 7; 13; 51; 13; 3; 26; 6
17,51,0.11342,0.33333,14; 13; 17; 51; 20; 18; 30; 26
17,59,0.11019,0.28814,8; 5; 17; 59; 32; 20; 13; 4
6,21,0.11857,0.28571,26; 8; 6; 21; 19; 25; 30; 20
33,41,0.11605,0.80488,9; 9; 33; 41; 29; 18; 18; 14
18,22,0.12264,0.81818,29; 16; 18; 22; 16; 29; 14; 20
7,21,0.1178,0.33333,25; 30; 7; 21; 13; 28; 28; 7
21,60,0.10824,0.35,3; 5; 21; 60; 10; 18; 28; 10
7,23,0.12393,0.30435,16; 21; 7; 23; 13; 27; 15; 8
17,52,0.11438,0.32692,14; 5; 17; 52; 8; 24; 14; 9
36,42,0.11075,0.85714,8; 3; 36; 42; 28; 11; 24; 20
26,31,0.11931,0.83871,6; 14; 26; 31; 17; 17; 27; 31
24,28,0.12507,0.85714,4; 12; 24; 28; 26; 10; 5; 14
19,34,0.11521,0.55882,6; 15; 19; 34; 3; 4; 25; 25
11,31,0.12144,0.35484,19; 14; 11; 31; 14; 23; 11; 17
23,40,0.1152,0.575,11; 13; 23; 40; 12; 15; 29; 3
9,30,0.11664,0.3,16; 14; 9; 30; 9; 7; 31; 7
26,31,0.11963,0.83871,5; 16; 26; 31; 11; 23; 11; 19
10,34,0.11966,0.29412,25; 17; 10; 34; 17; 21; 21; 18
30,54,0.10432,0.55556,4; 6; 30; 54; 12; 15; 7; 11
17,35,0.12208,0.48571,19; 19; 17; 35; 24; 25; 21; 4
21,25,0.11801,0.84,25; 4; 21; 25; 6; 23; 21; 7
36,44,0.1109,0.81818,7; 4; 36; 44; 31; 9; 19; 32
12,49,0.11727,0.2449,4; 6; 12; 49; 27; 19; 13; 14
9,32,0.11999,0.28125,15; 12; 9; 32; 19; 28; 15; 30
33,41,0.11557,0.80488,4; 3; 33; 41; 25; 8; 8; 18
12,34,0.12035,0.35294,15; 14; 12; 34; 30; 24; 17; 18
6,7,0.12024,0.85714,42; 42; 6; 7; 23; 30; 14; 8
17,30,0.12019,0.56667,24; 8; 17; 30; 11; 30; 29; 17
12,42,0.12649,0.28571,9; 14; 12; 42; 26; 32; 30; 9
16,35,0.12033,0.45714,3; 13; 16; 35; 8; 23; 25; 6
14,48,0.11786,0.29167,9; 16; 14; 48; 6; 22; 18; 6
21,25,0.11912,0.84,21; 6; 21; 25; 27; 26; 22; 11
17,35,0.12896,0.48571,12; 11; 17; 35; 12; 15; 25; 12
18,37,0.1207,0.48649,14; 8; 18; 37; 29; 15; 11; 15
32,40,0.11326,0.8,8; 8; 32; 40; 13; 6; 22; 23
21,57,0.10964,0.36842,6; 8; 21; 57; 6; 8; 10; 12
14,50,0.11745,0.28,11; 6; 14; 50; 30; 4; 11; 17
38,44,0.11412,0.86364,4; 3; 38; 44; 31; 15; 7; 21
22,44,0.11062,0.5,9; 4; 22; 44; 4; 31; 24; 6
6,20,0.11883,0.3,9; 24; 6; 20; 16; 6; 18; 11
24,52,0.11158,0.46154,3; 5; 24; 52; 20; 22; 20; 26
9,18,0.11925,0.5,32; 12; 9; 18; 20; 7; 17; 31
32,56,0.10788,0.57143,4; 5; 32; 56; 29; 13; 6; 3
19,24,0.11877,0.79167,10; 26; 19; 24; 10; 12; 27; 11
16,20,0.11887,0.8,30; 14; 16; 20; 11; 22; 8; 4
15,63,0.11381,0.2381,4; 7; 15; 63; 15; 23; 5; 18
17,57,0.11281,0.29825,8; 6; 17; 57; 12; 8; 4; 8
24,42,0.12032,0.57143,16; 14; 24; 42; 21; 8; 15; 18
23,47,0.11598,0.48936,6; 7; 23; 47; 10; 27; 17; 21
19,24,0.11877,0.79167,21; 3; 19; 24; 16; 16; 17; 14
11,33,0.11785,0.33333,19; 19; 11; 33; 4; 16; 24; 6
19,59,0.10965,0.32203,3; 7; 19; 59; 19; 30; 11; 25
19,69,0.10869,0.27536,3; 5; 19; 69; 16; 18; 15; 24
22,28,0.12325,0.78571,18; 14; 22; 28; 19; 3; 28; 31
10,30,0.12223,0.33333,5; 17; 10; 30; 30; 26; 9; 11
18,64,0.11099,0.28125,7; 5; 18; 64; 29; 4; 29; 9
32,57,0.10458,0.5614,3; 3; 32; 57; 10; 4; 25; 8
13,26,0.12377,0.5,26; 17; 13; 26; 13; 27; 19; 14
8,14,0.12579,0.57143,5; 21; 8; 14; 13; 32; 22; 8
8,29,0.11861,0.27586,7; 21; 8; 29; 25; 3; 11; 3
18,39,0.11748,0.46154,20; 4; 18; 39; 21; 5; 19; 8
21,43,0.11945,0.48837,7; 13; 21; 43; 21; 8; 27; 26
21,63,0.10714,0.33333,6; 5; 21; 63; 17; 16; 9; 10
21,66,0.1075,0.31818,5; 3; 21; 66; 14; 23; 4; 28
20,40,0.11377,0.5,12; 12; 20; 40; 8; 11; 24; 26
29,58,0.10324,0.5,3; 4; 29; 58; 23; 6; 8; 24
16,57,0.11233,0.2807,7; 9; 16; 57; 22; 24; 14; 32
32,37,0.11253,0.86486,14; 5; 32; 37; 32; 11; 20; 14
29,51,0.10888,0.56863,5; 5; 29; 51; 32; 24; 23; 12
18,64,0.11215,0.28125,4; 5; 18; 64; 30; 19; 15; 14
23,46,0.11591,0.5,12; 6; 23; 46; 11; 13; 6; 21
17,57,0.11498,0.29825,4; 6; 17; 57; 26; 25; 5; 3
14,59,0.11297,0.23729,6; 12; 14; 59; 27; 9; 3; 14
31,54,0.10415,0.57407,5; 4; 31; 54; 10; 23; 30; 23
37,44,0.11133,0.84091,5; 3; 37; 44; 13; 26; 31; 5
13,47,0.11729,0.2766,11; 14; 13; 47; 22; 5; 3; 21
19,24,0.12295,0.79167,14; 6; 19; 24; 3; 3; 3; 4
14,59,0.11497,0.23729,8; 12; 14; 59; 32; 21; 4; 12
19,24,0.12029,0.79167,13; 7; 19; 24; 25; 25; 21; 18
23,50,0.11107,0.46,8; 11; 23; 50; 9; 12; 12; 7
29,51,0.11351,0.56863,4; 9; 29; 51; 27; 15; 15; 5
8,28,0.11856,0.28571,6; 12; 8; 28; 32; 31; 5; 12
11,37,0.12231,0.2973,18; 10; 11; 37; 5; 23; 24; 10
23,28,0.1221,0.82143,16; 12; 23; 28; 10; 9; 8; 3
5,18,0.11808,0.27778,13; 3; 5; 18; 23; 21; 24; 18
19,59,0.11498,0.32203,9; 8; 19; 59; 7; 4; 8; 19
22,67,0.10656,0.32836,4; 4; 22; 67; 12; 8; 3; 5
31,37,0.11459,0.83784,9; 5; 31; 37; 13; 30; 23; 30
15,43,0.11541,0.34884,14; 16; 15; 43; 12; 21; 9; 4
23,62,0.10878,0.37097,3; 3; 23; 62; 7; 21; 24; 21
10,31,0.1261,0.32258,23; 3; 10; 31; 31; 5; 21; 21
22,59,0.10837,0.37288,8; 5; 22; 59; 22; 7; 26; 25
40,50,0.10791,0.8,3; 4; 40; 50; 5; 22; 21; 21
28,56,0.10732,0.5,6; 5; 28; 56; 7; 6; 32; 20
17,37,0.11951,0.45946,9; 3; 17; 37; 9; 3; 20; 9
15,46,0.11532,0.32609,6; 7; 15; 46; 15; 3; 12; 6
27,32,0.11428,0.84375,11; 4; 27; 32; 25; 10; 7; 24
13,23,0.11888,0.56522,23; 13; 13; 23; 12; 5; 28; 21
19,58,0.11189,0.32759,7; 8; 19; 58; 16; 32; 14; 12
23,65,0.10591,0.35385,3; 3; 23; 65; 13; 25; 5; 12
20,41,0.12294,0.4878,8; 17; 20; 41; 29; 31; 21; 14
19,55,0.11637,0.34545,6; 10; 19; 55; 13; 13; 6; 28
20,54,0.11548,0.37037,11; 6; 20; 54; 4; 31; 4; 15
18,57,0.11299,0.31579,5; 8; 18; 57; 9; 20; 30; 7
12,48,0.11564,0.25,7; 15; 12; 48; 15; 25; 8; 17
23,28,0.11689,0.82143,5; 22; 23; 28; 9; 14; 23; 27
20,54,0.11417,0.37037,11; 8; 20; 54; 11; 4; 28; 23
14,46,0.11674,0.30435,14; 14; 14; 46; 5; 27; 5; 13
14,17,0.12591,0.82353,11; 24; 14; 17; 17; 11; 9; 20
14,40,0.11893,0.35,19; 7; 14; 40; 21; 19; 22; 9
24,49,0.11372,0.4898,8; 7; 24; 49; 14; 28; 28; 23
31,55,0.10067,0.56364,5; 6; 31; 55; 26; 26; 26; 17
17,51,0.11567,0.33333,9; 13; 17; 51; 13; 24; 13; 32
32,40,0.11759,0.8,5; 13; 32; 40; 31; 12; 15; 5
19,52,0.11582,0.36538,11; 3; 19; 52; 31; 6; 29; 15
17,72,0.1032,0.23611,3; 3; 17; 72; 16; 13; 10; 6
37,44,0.11095,0.84091,6; 6; 37; 44; 19; 27; 11; 20
10,31,0.1218,0.32258,9; 20; 10; 31; 3; 30; 12; 24
31,37,0.11524,0.83784,3; 4; 31; 37; 12; 18; 28; 13
12,50,0.11621,0.24,14; 6; 12; 50; 31; 17; 16; 22
23,66,0.10643,0.34848,4; 4; 23; 66; 24; 9; 31; 13
10,36,0.12199,0.27778,23; 19; 10; 36; 17; 4; 11; 25
23,50,0.10888,0.46,6; 12; 23; 50; 24; 24; 30; 11
16,66,0.11021,0.24242,8; 6; 16; 66; 19; 8; 23; 8
23,62,0.09588,0.37097,3; 3; 23; 62; 24; 20; 4; 7
26,46,0.11585,0.56522,9; 8; 26; 46; 31; 22; 13; 12
38,44,0.1134,0.86364,8; 7; 38; 44; 13; 13; 5; 18
9,18,0.11405,0.5,14; 17; 9; 18; 32; 23; 17; 23
18,21,0.12592,0.85714,20; 11; 18; 21; 19; 15; 22; 19
13,23,0.11571,0.56522,30; 19; 13; 23; 14; 28; 22; 19
29,52,0.10905,0.55769,4; 4; 29; 52; 15; 21; 12; 6
8,32,0.11769,0.25,21; 20; 8; 32; 13; 22; 19; 31
17,49,0.11166,0.34694,15; 6; 17; 49; 4; 25; 21; 8
17,67,0.11287,0.25373,3; 3; 17; 67; 31; 12; 5; 5
19,69,0.10214,0.27536,5; 5; 19; 69; 7; 27; 28; 6
7,14,0.12645,0.5,13; 4; 7; 14; 30; 22; 7; 5
8,24,0.12482,0.33333,10; 32; 8; 24; 12; 27; 6; 4
27,32,0.11847,0.84375,4; 16; 27; 32; 15; 21; 28; 29
26,31,0.1186,0.83871,19; 17; 26; 31; 18; 26; 19; 3
6,12,0.11453,0.5,19; 24; 6; 12; 7; 22; 14; 13
40,49,0.1077,0.81633,3; 3; 40; 49; 6; 32; 15; 32
16,50,0.11489,0.32,11; 5; 16; 50; 3; 11; 15; 19
27,32,0.11831,0.84375,12; 9; 27; 32; 4; 4; 19; 25
6,17,0.11256,0.35294,14; 23; 6; 17; 6; 14; 10; 11
28,35,0.11758,0.8,8; 13; 28; 35; 4; 15; 28; 32
41,49,0.10666,0.83673,4; 4; 41; 49; 28; 29; 13; 24
27,32,0.11689,0.84375,10; 8; 27; 32; 12; 15; 11; 7
10,31,0.12274,0.32258,5; 18; 10; 31; 24; 28; 11; 12
20,68,0.09718,0.29412,4; 5; 20; 68; 22; 12; 19; 9
18,39,0.11955,0.46154,6; 16; 18; 39; 20; 32; 16; 20
12,51,0.11816,0.23529,10; 9; 12; 51; 16; 21; 23; 23
9,16,0.1164,0.5625,7; 23; 9; 16; 10; 31; 24; 17
11,39,0.11927,0.28205,14; 4; 11; 39; 25; 30; 17; 11
10,27,0.12347,0.37037,21; 11; 10; 27; 23; 12; 11; 6
26,52,0.10764,0.5,8; 9; 26; 52; 32; 28; 13; 13
40,50,0.10637,0.8,3; 3; 40; 50; 5; 20; 5; 8
23,47,0.11126,0.48936,7; 9; 23; 47; 22; 10; 10; 26
10,27,0.12273,0.37037,18; 28; 10; 27; 16; 18; 8; 13
28,50,0.11337,0.56,3; 10; 28; 50; 27; 10; 19; 20
26,57,0.11483,0.45614,6; 3; 26; 57; 21; 23; 16; 13
9,36,0.12458,0.25,18; 26; 9; 36; 16; 31; 17; 5
31,39,0.11044,0.79487,7; 8; 31; 39; 4; 6; 10; 20
28,61,0.10895,0.45902,3; 4; 28; 61; 7; 14; 9; 21
23,29,0.12264,0.7931,7; 15; 23; 29; 20; 6; 4; 32
28,34,0.11409,0.82353,10; 4; 28; 34; 28; 14; 13; 3
17,70,0.10238,0.24286,3; 5; 17; 70; 11; 6; 7; 26
13,41,0.1173,0.31707,5; 8; 13; 41; 13; 10; 26; 27
27,33,0.11842,0.81818,9; 13; 27; 33; 25; 31; 20; 17
33,42,0.1098,0.78571,11; 8; 33; 42; 28; 15; 9; 15
17,57,0.11139,0.29825,9; 6; 17; 57; 14; 14; 4; 30
36,45,0.11369,0.8,4; 3; 36; 45; 13; 10; 26; 15
10,36,0.1272,0.27778,19; 25; 10; 36; 23; 5; 21; 24
18,60,0.10664,0.3,5; 5; 18; 60; 20; 20; 12; 17
32,56,0.10355,0.57143,4; 3; 32; 56; 27; 22; 3; 6
17,53,0.1081,0.32075,9; 3; 17; 53; 15; 16; 26; 14
19,57,0.11202,0.33333,11; 11; 19; 57; 32; 4; 28; 25
18,52,0.11834,0.34615,9; 14; 18; 52; 32; 19; 6; 4
23,40,0.114,0.575,10; 11; 23; 40; 13; 17; 12; 11
13,28,0.12869,0.46429,4; 7; 13; 28; 14; 10; 14; 28
7,20,0.12338,0.35,7; 15; 7; 20; 23; 26; 32; 14
17,30,0.11896,0.56667,3; 4; 17; 30; 13; 11; 30; 8
31,36,0.1157,0.86111,6; 10; 31; 36; 17; 28; 28; 6
22,28,0.11498,0.78571,7; 13; 22; 28; 26; 7; 26; 30
27,34,0.1229,0.79412,4; 16; 27; 34; 8; 12; 18; 6
16,43,0.11853,0.37209,17; 17; 16; 43; 3; 23; 12; 11
7,28,0.11661,0.25,29; 11; 7; 28; 18; 24; 9; 21
29,52,0.11405,0.55769,3; 8; 29; 52; 10; 10; 28; 17
26,56,0.10647,0.46429,4; 6; 26; 56; 27; 16; 26; 23
12,26,0.11682,0.46154,20; 21; 12; 26; 25; 17; 9; 4
12,42,0.1195,0.28571,3; 16; 12; 42; 3; 10; 32; 12
19,51,0.10985,0.37255,6; 9; 19; 51; 19; 12; 32; 17
22,45,0.11747,0.48889,6; 15; 22; 45; 26; 24; 23; 11
19,39,0.12194,0.48718,7; 9; 19; 39; 21; 23; 13; 22
31,55,0.10408,0.56364,6; 5; 31; 55; 24; 10; 9; 24
38,45,0.11593,0.84444,5; 7; 38; 45; 26; 14; 22; 8
6,20,0.11849,0.3,32; 15; 6; 20; 27; 29; 3; 15
36,44,0.11523,0.81818,9; 4; 36; 44; 24; 15; 5; 4
28,57,0.10927,0.49123,6; 6; 28; 57; 3; 28; 18; 6
10,40,0.11953,0.25,9; 10; 10; 40; 16; 15; 25; 20
16,57,0.11416,0.2807,9; 3; 16; 57; 17; 14; 11; 24
21,57,0.11166,0.36842,5; 6; 21; 57; 7; 5; 8; 12
12,34,0.1207,0.35294,19; 15; 12; 34; 29; 6; 19; 13
27,59,0.1055,0.45763,3; 4; 27; 59; 22; 18; 25; 18
32,56,0.10221,0.57143,4; 3; 32; 56; 4; 25; 12; 19
22,62,0.10983,0.35484,5; 5; 22; 62; 4; 8; 11; 4
9,28,0.11977,0.32143,9; 16; 9; 28; 30; 26; 15; 11
25,29,0.1277,0.86207,14; 20; 25; 29; 24; 29; 6; 8
23,47,0.11283,0.48936,8; 5; 23; 47; 15; 12; 23; 24
31,38,0.11433,0.81579,9; 6; 31; 38; 15; 4; 16; 31
32,37,0.11557,0.86486,8; 3; 32; 37; 27; 9; 9; 26
6,19,0.11076,0.31579,34; 31; 6; 19; 24; 12; 6; 7
14,25,0.11712,0.56,3; 27; 14; 25; 6; 13; 16; 27
6,18,0.1241,0.33333,7; 5; 6; 18; 32; 14; 19; 10
5,20,0.12075,0.25,33; 27; 5; 20; 10; 11; 24; 4
9,30,0.12084,0.3,9; 15; 9; 30; 7; 29; 5; 11
9,27,0.11672,0.33333,14; 10; 9; 27; 15; 19; 31; 22
14,43,0.11262,0.32558,20; 16; 14; 43; 14; 5; 28; 3
12,26,0.1181,0.46154,12; 17; 12; 26; 15; 11; 30; 6
12,34,0.12126,0.35294,22; 22; 12; 34; 6; 17; 13; 21
27,33,0.11574,0.81818,7; 14; 27; 33; 7; 6; 27; 7
17,49,0.11324,0.34694,9; 5; 17; 49; 6; 29; 14; 20
34,43,0.11763,0.7907,9; 10; 34; 43; 14; 21; 24; 18
31,37,0.11579,0.83784,5; 13; 31; 37; 10; 11; 10; 24
41,49,0.10695,0.83673,4; 3; 41; 49; 12; 31; 15; 11
22,68,0.10708,0.32353,4; 3; 22; 68; 28; 22; 8; 21
27,48,0.11165,0.5625,6; 9; 27; 48; 23; 19; 17; 31
11,24,0.1209,0.45833,19; 7; 11; 24; 23; 8; 32; 18
29,58,0.10747,0.5,5; 4; 29; 58; 15; 12; 7; 10
22,39,0.12082,0.5641,7; 14; 22; 39; 11; 26; 14; 21
17,69,0.10399,0.24638,3; 4; 17; 69; 13; 23; 20; 3
29,59,0.10904,0.49153,5; 4; 29; 59; 5; 9; 30; 3
28,57,0.10912,0.49123,6; 5; 28; 57; 12; 15; 4; 28
27,47,0.10863,0.57447,5; 4; 27; 47; 20; 13; 32; 18
30,54,0.11138,0.55556,5; 6; 30; 54; 24; 4; 21; 14
18,21,0.12342,0.85714,18; 25; 18; 21; 25; 12; 4; 12
20,36,0.11503,0.55556,9; 14; 20; 36; 23; 8; 13; 19
20,54,0.10955,0.37037,7; 8; 20; 54; 31; 23; 16; 20
18,63,0.10853,0.28571,7; 6; 18; 63; 13; 29; 28; 12
11,14,0.11908,0.78571,15; 16; 11; 14; 6; 4; 26; 3
26,33,0.11764,0.78788,18; 17; 26; 33; 6; 24; 7; 10
12,49,0.11705,0.2449,4; 15; 12; 49; 32; 6; 9; 13
11,22,0.1197,0.5,20; 27; 11; 22; 13; 28; 14; 29
19,69,0.109,0.27536,5; 5; 19; 69; 32; 26; 17; 22
15,30,0.1203,0.5,14; 22; 15; 30; 24; 12; 3; 10
21,37,0.1172,0.56757,16; 18; 21; 37; 6; 31; 30; 9
9,32,0.11952,0.28125,24; 25; 9; 32; 27; 5; 7; 16
16,65,0.10915,0.24615,6; 7; 16; 65; 7; 19; 28; 3
31,54,0.10693,0.57407,5; 5; 31; 54; 6; 21; 5; 5
20,62,0.11076,0.32258,7; 7; 20; 62; 15; 14; 5; 24
26,56,0.10875,0.46429,6; 8; 26; 56; 6; 16; 6; 32
17,35,0.11644,0.48571,15; 12; 17; 35; 12; 23; 3; 6
13,28,0.11769,0.46429,8; 28; 13; 28; 22; 13; 22; 3
16,35,0.11944,0.45714,14; 21; 16; 35; 17; 14; 11; 28
9,37,0.11667,0.24324,5; 5; 9; 37; 5; 23; 26; 8
6,25,0.12285,0.24,4; 10; 6; 25; 16; 24; 32; 8
19,69,0.10265,0.27536,3; 5; 19; 69; 8; 16; 4; 28
17,59,0.11196,0.28814,6; 11; 17; 59; 27; 19; 27; 14
18,54,0.1128,0.33333,9; 7; 18; 54; 24; 18; 23; 31
23,50,0.11307,0.46,11; 3; 23; 50; 6; 7; 23; 11
24,43,0.11503,0.55814,15; 3; 24; 43; 7; 14; 22; 4
19,67,0.10833,0.28358,4; 5; 19; 67; 28; 6; 19; 31
36,45,0.10816,0.8,6; 7; 36; 45; 21; 9; 28; 4
15,19,0.11837,0.78947,9; 22; 15; 19; 25; 6; 7; 30
14,38,0.1202,0.36842,21; 3; 14; 38; 8; 7; 31; 7
9,26,0.11806,0.34615,24; 27; 9; 26; 29; 26; 8; 7
16,66,0.10767,0.24242,3; 8; 16; 66; 3; 3; 27; 3
17,34,0.11442,0.5,6; 13; 17; 34; 7; 17; 17; 18
10,42,0.11909,0.2381,23; 20; 10; 42; 13; 4; 29; 26
12,37,0.12162,0.32432,19; 16; 12; 37; 32; 17; 27; 17
31,36,0.11865,0.86111,4; 5; 31; 36; 19; 11; 23; 12
39,49,0.10912,0.79592,3; 3; 39; 49; 19; 5; 31; 9
15,59,0.11268,0.25424,8; 9; 15; 59; 10; 12; 18; 13
35,44,0.11035,0.79545,3; 8; 35; 44; 8; 16; 6; 20
17,52,0.11614,0.32692,4; 5; 17; 52; 6; 16; 28; 31
10,33,0.12379,0.30303,5; 12; 10; 33; 3; 9; 5; 12
22,60,0.11312,0.36667,7; 5; 22; 60; 17; 9; 3; 9
27,34,0.11844,0.79412,12; 6; 27; 34; 18; 11; 27; 13
5,20,0.11114,0.25,5; 6; 5; 20; 23; 4; 14; 16
20,36,0.11854,0.55556,20; 15; 20; 36; 5; 22; 24; 7
15,27,0.11997,0.55556,4; 14; 15; 27; 5; 14; 12; 15
22,62,0.11218,0.35484,3; 6; 22; 62; 24; 6; 6; 16
13,35,0.11735,0.37143,15; 11; 13; 35; 5; 7; 3; 19
25,44,0.11374,0.56818,11; 12; 25; 44; 5; 10; 28; 13
5,15,0.11621,0.33333,31; 17; 5; 15; 5; 6; 20; 6
6,18,0.11868,0.33333,24; 13; 6; 18; 7; 28; 20; 11
11,46,0.11445,0.23913,7; 12; 11; 46; 6; 6; 17; 26
16,19,0.12376,0.84211,15; 30; 16; 19; 9; 29; 5; 8
12,48,0.11599,0.25,7; 5; 12; 48; 18; 3; 25; 7
12,43,0.11552,0.27907,4; 18; 12; 43; 6; 20; 17; 22
