ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,72,0.58052,0.47222,15; 18; 14; 34; 7; 7; 6; 72
40,56,0.61471,0.71429,16; 14; 16; 40; 6; 11; 10; 56
21,48,0.65036,0.4375,10; 10; 4; 21; 11; 14; 5; 48
6,7,0.69639,0.85714,6; 22; 16; 6; 27; 14; 19; 7
6,7,0.77596,0.85714,6; 22; 11; 6; 29; 25; 11; 7
16,20,0.77179,0.8,7; 12; 24; 16; 19; 12; 19; 20
37,50,0.59162,0.74,18; 15; 6; 37; 9; 5; 10; 50
28,47,0.63702,0.59574,18; 6; 16; 28; 8; 15; 16; 47
14,35,0.7723,0.4,12; 23; 14; 14; 3; 20; 12; 35
20,30,0.69898,0.66667,4; 19; 23; 20; 14; 16; 14; 30
29,35,0.63071,0.82857,22; 11; 7; 29; 12; 19; 10; 35
20,30,0.70123,0.66667,18; 13; 17; 20; 12; 7; 4; 30
26,30,0.67346,0.86667,15; 3; 13; 26; 13; 11; 17; 30
12,74,0.6768,0.16216,15; 27; 15; 12; 4; 6; 4; 74
9,47,0.60988,0.19149,25; 14; 14; 9; 6; 7; 9; 47
14,17,0.89416,0.82353,12; 23; 11; 14; 22; 27; 20; 17
7,35,0.49164,0.2,24; 15; 5; 7; 21; 10; 10; 35
13,72,0.60951,0.18056,15; 25; 12; 13; 7; 5; 4; 72
11,17,0.69765,0.64706,11; 13; 18; 11; 19; 24; 7; 17
6,20,0.40785,0.3,20; 15; 24; 6; 10; 13; 19; 20
70,81,0.57459,0.8642,7; 4; 9; 70; 3; 3; 5; 81
35,47,0.60715,0.74468,12; 21; 21; 35; 14; 17; 15; 47
14,50,0.71413,0.28,24; 23; 18; 14; 15; 7; 6; 50
11,14,0.76074,0.78571,28; 27; 29; 11; 16; 10; 14; 14
33,56,0.59002,0.58929,15; 5; 10; 33; 11; 13; 7; 56
30,74,0.52142,0.40541,11; 6; 17; 30; 3; 3; 3; 74
8,30,0.53981,0.26667,9; 23; 25; 8; 22; 6; 5; 30
14,35,0.74713,0.4,3; 23; 10; 14; 3; 10; 13; 35
15,30,0.79583,0.5,3; 4; 12; 15; 3; 17; 3; 30
8,48,0.54596,0.16667,27; 11; 25; 8; 16; 10; 10; 48
6,14,0.43567,0.42857,4; 14; 10; 6; 17; 14; 25; 14
25,48,0.63506,0.52083,24; 17; 24; 25; 14; 16; 4; 48
6,81,0.58851,0.07407,8; 24; 27; 6; 3; 5; 4; 81
6,7,0.80053,0.85714,16; 20; 11; 6; 12; 4; 8; 7
22,72,0.57092,0.30556,23; 9; 4; 22; 7; 5; 5; 72
6,14,0.43282,0.42857,3; 17; 26; 6; 6; 17; 12; 14
7,30,0.48897,0.23333,17; 6; 10; 7; 9; 3; 10; 30
40,56,0.60102,0.71429,15; 19; 10; 40; 10; 9; 11; 56
22,35,0.62537,0.62857,22; 10; 21; 22; 14; 5; 19; 35
28,43,0.60271,0.65116,5; 15; 18; 28; 13; 12; 11; 43
31,35,0.64127,0.88571,8; 3; 9; 31; 3; 10; 9; 35
23,56,0.53998,0.41071,16; 16; 20; 23; 8; 5; 11; 56
33,62,0.58817,0.53226,9; 11; 15; 33; 4; 8; 4; 62
17,62,0.62057,0.27419,7; 24; 6; 17; 4; 10; 9; 62
72,74,0.54407,0.97297,5; 4; 7; 72; 7; 6; 6; 74
13,47,0.74826,0.2766,5; 9; 22; 13; 17; 9; 8; 47
44,56,0.5872,0.78571,14; 8; 18; 44; 10; 13; 8; 56
14,20,0.77771,0.7,25; 24; 15; 14; 14; 9; 12; 20
11,50,0.67031,0.22,7; 11; 8; 11; 11; 5; 12; 50
9,47,0.59641,0.19149,4; 19; 4; 9; 13; 6; 16; 47
35,48,0.61405,0.72917,15; 6; 8; 35; 15; 10; 9; 48
12,43,0.69668,0.27907,11; 27; 8; 12; 12; 18; 6; 43
52,72,0.56276,0.72222,6; 13; 7; 52; 5; 7; 6; 72
13,43,0.74933,0.30233,21; 16; 8; 13; 11; 15; 4; 43
13,17,0.80541,0.76471,20; 24; 4; 13; 12; 10; 9; 17
45,81,0.51865,0.55556,15; 16; 3; 45; 5; 5; 5; 81
39,74,0.58659,0.52703,9; 3; 3; 39; 7; 8; 6; 74
40,48,0.6217,0.83333,3; 13; 13; 40; 11; 14; 15; 48
32,72,0.56461,0.44444,21; 18; 9; 32; 4; 5; 6; 72
58,62,0.60027,0.93548,6; 4; 12; 58; 12; 8; 8; 62
40,48,0.61268,0.83333,6; 14; 10; 40; 3; 4; 16; 48
5,7,0.81881,0.71429,18; 7; 7; 5; 30; 18; 27; 7
28,47,0.6419,0.59574,15; 21; 12; 28; 10; 14; 17; 47
6,20,0.41692,0.3,10; 4; 8; 6; 21; 10; 3; 20
13,20,0.80803,0.65,23; 16; 23; 13; 19; 18; 11; 20
6,30,0.42032,0.2,4; 27; 26; 6; 5; 7; 17; 30
9,35,0.56938,0.25714,21; 29; 29; 9; 18; 19; 10; 35
19,35,0.67292,0.54286,10; 21; 26; 19; 18; 18; 10; 35
17,37,0.68888,0.45946,17; 17; 5; 17; 18; 20; 5; 37
68,72,0.5612,0.94444,5; 6; 8; 68; 8; 6; 8; 72
5,35,0.36397,0.14286,7; 5; 5; 5; 9; 5; 10; 35
10,37,0.64962,0.27027,27; 17; 20; 10; 12; 12; 11; 37
21,35,0.64707,0.6,6; 6; 3; 21; 13; 18; 18; 35
44,50,0.58891,0.88,11; 15; 4; 44; 16; 13; 11; 50
6,7,0.76533,0.85714,25; 24; 15; 6; 30; 23; 4; 7
11,30,0.66715,0.36667,26; 29; 21; 11; 11; 21; 15; 30
7,14,0.50562,0.5,22; 12; 30; 7; 9; 18; 4; 14
45,74,0.56001,0.60811,16; 8; 3; 45; 3; 5; 7; 74
49,72,0.55442,0.68056,3; 15; 8; 49; 8; 3; 3; 72
29,37,0.627,0.78378,13; 23; 19; 29; 18; 15; 10; 37
26,47,0.63008,0.55319,20; 20; 16; 26; 10; 17; 5; 47
23,30,0.67031,0.76667,20; 18; 6; 23; 9; 5; 14; 30
35,48,0.59094,0.72917,8; 18; 19; 35; 6; 4; 15; 48
22,30,0.68354,0.73333,3; 12; 4; 22; 19; 5; 12; 30
30,48,0.64498,0.625,22; 17; 10; 30; 10; 9; 9; 48
27,43,0.63812,0.62791,11; 7; 11; 27; 12; 16; 14; 43
13,14,0.84019,0.92857,9; 17; 23; 13; 12; 27; 21; 14
33,43,0.61783,0.76744,21; 3; 9; 33; 4; 8; 9; 43
18,48,0.68458,0.375,4; 16; 5; 18; 13; 16; 13; 48
26,50,0.60945,0.52,9; 14; 20; 26; 13; 16; 12; 50
25,47,0.66281,0.53191,14; 21; 21; 25; 17; 10; 9; 47
22,37,0.68608,0.59459,9; 14; 11; 22; 18; 7; 3; 37
6,20,0.39257,0.3,20; 5; 7; 6; 19; 26; 21; 20
65,74,0.56634,0.87838,8; 11; 4; 65; 8; 4; 6; 74
31,48,0.63698,0.64583,12; 7; 11; 31; 7; 8; 8; 48
19,43,0.67615,0.44186,26; 3; 16; 19; 3; 10; 6; 43
30,74,0.55671,0.40541,21; 6; 20; 30; 4; 3; 8; 74
7,81,0.61195,0.08642,12; 4; 20; 7; 3; 4; 4; 81
14,35,0.78552,0.4,22; 3; 4; 14; 16; 6; 20; 35
64,81,0.53522,0.79012,7; 4; 9; 64; 4; 5; 3; 81
16,20,0.826,0.8,18; 14; 11; 16; 7; 18; 16; 20
14,56,0.6608,0.25,21; 16; 20; 14; 13; 5; 11; 56
8,56,0.54537,0.14286,29; 3; 15; 8; 14; 11; 3; 56
35,50,0.64666,0.7,8; 5; 11; 35; 13; 12; 9; 50
19,30,0.68418,0.63333,13; 24; 24; 19; 19; 12; 3; 30
6,7,0.7678,0.85714,13; 28; 28; 6; 15; 11; 15; 7
28,50,0.63526,0.56,9; 22; 23; 28; 12; 11; 7; 50
26,35,0.65927,0.74286,21; 9; 6; 26; 21; 10; 16; 35
24,43,0.63373,0.55814,8; 15; 7; 24; 13; 13; 18; 43
23,81,0.51774,0.28395,8; 21; 22; 23; 3; 3; 5; 81
80,81,0.59017,0.98765,5; 6; 3; 80; 5; 3; 4; 81
31,47,0.63289,0.65957,20; 20; 10; 31; 15; 17; 12; 47
14,56,0.71091,0.25,23; 20; 11; 14; 6; 14; 6; 56
69,72,0.53711,0.95833,9; 6; 5; 69; 7; 4; 4; 72
33,72,0.57201,0.45833,12; 12; 10; 33; 3; 6; 8; 72
26,48,0.6238,0.54167,18; 11; 7; 26; 3; 12; 3; 48
37,74,0.5607,0.5,8; 4; 15; 37; 8; 7; 6; 74
34,72,0.55081,0.47222,8; 3; 4; 34; 4; 5; 7; 72
35,48,0.57959,0.72917,12; 9; 12; 35; 10; 4; 12; 48
24,35,0.67694,0.68571,16; 7; 18; 24; 18; 3; 3; 35
25,30,0.61101,0.83333,23; 12; 13; 25; 14; 9; 15; 30
61,81,0.56721,0.75309,10; 4; 11; 61; 3; 3; 3; 81
21,62,0.57346,0.33871,13; 13; 14; 21; 12; 11; 4; 62
12,37,0.68769,0.32432,11; 25; 14; 12; 19; 5; 15; 37
11,17,0.6802,0.64706,13; 21; 14; 11; 5; 22; 9; 17
6,14,0.41476,0.42857,18; 17; 4; 6; 13; 20; 18; 14
14,35,0.69023,0.4,25; 3; 12; 14; 12; 13; 9; 35
5,37,0.40804,0.13514,27; 17; 28; 5; 16; 11; 15; 37
14,47,0.68611,0.29787,14; 18; 22; 14; 3; 17; 6; 47
24,50,0.6108,0.48,16; 23; 18; 24; 16; 11; 13; 50
11,50,0.68263,0.22,21; 9; 20; 11; 9; 5; 3; 50
18,20,0.7572,0.9,13; 26; 22; 18; 8; 19; 22; 20
16,56,0.69565,0.28571,17; 27; 12; 16; 7; 7; 13; 56
9,81,0.56733,0.11111,21; 20; 3; 9; 3; 4; 3; 81
28,30,0.65612,0.93333,10; 12; 18; 28; 21; 10; 16; 30
19,50,0.63812,0.38,19; 7; 14; 19; 15; 16; 15; 50
35,48,0.60542,0.72917,16; 7; 3; 35; 4; 4; 6; 48
14,30,0.73376,0.46667,20; 20; 20; 14; 9; 18; 11; 30
22,62,0.57675,0.35484,17; 16; 10; 22; 6; 4; 12; 62
45,56,0.59185,0.80357,17; 11; 11; 45; 6; 14; 7; 56
5,81,0.63687,0.06173,21; 22; 3; 5; 3; 5; 4; 81
33,50,0.62322,0.66,9; 16; 21; 33; 11; 5; 16; 50
22,37,0.6057,0.59459,13; 5; 24; 22; 3; 6; 8; 37
12,20,0.74717,0.6,16; 17; 28; 12; 25; 21; 12; 20
33,37,0.65279,0.89189,5; 3; 21; 33; 17; 4; 19; 37
13,62,0.66899,0.20968,18; 15; 4; 13; 10; 7; 10; 62
32,47,0.62436,0.68085,14; 7; 20; 32; 9; 15; 10; 47
31,72,0.56826,0.43056,15; 14; 17; 31; 6; 7; 4; 72
5,7,0.78719,0.71429,10; 24; 25; 5; 7; 30; 7; 7
7,43,0.51013,0.16279,6; 16; 26; 7; 11; 10; 16; 43
18,50,0.65102,0.36,25; 9; 7; 18; 11; 15; 9; 50
5,7,0.77601,0.71429,7; 10; 13; 5; 8; 14; 25; 7
9,74,0.57415,0.12162,6; 4; 14; 9; 5; 4; 4; 74
37,62,0.58283,0.59677,10; 15; 13; 37; 4; 7; 3; 62
21,37,0.68226,0.56757,8; 25; 12; 21; 12; 15; 9; 37
16,20,0.84395,0.8,5; 27; 9; 16; 25; 19; 6; 20
39,72,0.56085,0.54167,13; 13; 9; 39; 5; 8; 8; 72
60,62,0.59235,0.96774,9; 9; 8; 60; 7; 6; 8; 62
20,56,0.65898,0.35714,5; 21; 12; 20; 5; 6; 5; 56
8,14,0.55904,0.57143,23; 7; 21; 8; 7; 20; 26; 14
20,62,0.59624,0.32258,22; 20; 11; 20; 12; 3; 5; 62
32,47,0.60276,0.68085,7; 15; 17; 32; 9; 9; 10; 47
11,14,0.77494,0.78571,29; 29; 28; 11; 17; 11; 22; 14
6,37,0.42267,0.16216,26; 10; 4; 6; 3; 9; 14; 37
22,43,0.58723,0.51163,25; 8; 3; 22; 9; 13; 10; 43
15,37,0.71636,0.40541,25; 21; 25; 15; 16; 12; 17; 37
59,62,0.58783,0.95161,3; 6; 12; 59; 10; 3; 3; 62
12,17,0.76309,0.70588,9; 28; 3; 12; 17; 14; 12; 17
57,62,0.57192,0.91935,9; 6; 3; 57; 4; 3; 12; 62
63,72,0.53494,0.875,10; 6; 7; 63; 3; 4; 6; 72
5,7,0.79498,0.71429,7; 5; 20; 5; 3; 10; 7; 7
32,37,0.63145,0.86486,5; 4; 16; 32; 16; 6; 13; 37
18,47,0.67325,0.38298,3; 10; 9; 18; 8; 12; 14; 47
27,43,0.60933,0.62791,17; 20; 4; 27; 14; 15; 5; 43
46,74,0.56523,0.62162,11; 17; 12; 46; 4; 6; 8; 74
5,7,0.76814,0.71429,15; 10; 20; 5; 27; 16; 26; 7
57,81,0.55484,0.7037,13; 10; 13; 57; 3; 4; 4; 81
8,43,0.5614,0.18605,7; 29; 10; 8; 8; 16; 14; 43
19,47,0.60949,0.40426,13; 14; 3; 19; 13; 13; 15; 47
5,7,0.77508,0.71429,15; 9; 23; 5; 13; 30; 20; 7
35,56,0.58256,0.625,6; 3; 12; 35; 5; 9; 12; 56
30,43,0.62595,0.69767,3; 8; 14; 30; 17; 16; 17; 43
14,37,0.72974,0.37838,13; 7; 5; 14; 19; 4; 7; 37
11,17,0.75884,0.64706,10; 22; 5; 11; 18; 25; 6; 17
26,30,0.67844,0.86667,12; 9; 20; 26; 22; 4; 5; 30
5,7,0.78651,0.71429,29; 4; 29; 5; 13; 10; 11; 7
23,48,0.62077,0.47917,17; 21; 22; 23; 11; 7; 6; 48
31,35,0.63391,0.88571,15; 6; 4; 31; 16; 11; 4; 35
8,17,0.50975,0.47059,9; 10; 11; 8; 23; 16; 9; 17
9,20,0.56755,0.45,22; 7; 27; 9; 4; 15; 4; 20
18,47,0.68708,0.38298,4; 8; 25; 18; 6; 12; 4; 47
11,14,0.75697,0.78571,15; 12; 12; 11; 25; 19; 26; 14
6,47,0.452,0.12766,11; 20; 16; 6; 10; 14; 8; 47
69,81,0.53022,0.85185,6; 4; 6; 69; 4; 4; 3; 81
5,14,0.35279,0.35714,25; 19; 9; 5; 11; 8; 9; 14
40,72,0.58251,0.55556,11; 11; 13; 40; 4; 5; 6; 72
16,30,0.76076,0.53333,6; 5; 10; 16; 5; 3; 16; 30
7,37,0.51596,0.18919,23; 18; 21; 7; 18; 8; 10; 37
16,50,0.67626,0.32,21; 3; 22; 16; 6; 11; 7; 50
52,56,0.59564,0.92857,5; 13; 5; 52; 4; 14; 12; 56
46,47,0.63873,0.97872,17; 3; 3; 46; 6; 13; 16; 47
5,7,0.78248,0.71429,11; 22; 11; 5; 19; 12; 10; 7
6,43,0.44937,0.13953,9; 4; 18; 6; 9; 15; 14; 43
15,74,0.58249,0.2027,23; 4; 6; 15; 7; 3; 6; 74
23,81,0.47924,0.28395,19; 3; 9; 23; 5; 3; 5; 81
5,7,0.76202,0.71429,16; 31; 15; 5; 10; 22; 22; 7
43,50,0.59868,0.86,12; 7; 10; 43; 11; 15; 15; 50
12,14,0.82632,0.85714,5; 27; 10; 12; 6; 27; 12; 14
20,62,0.60769,0.32258,12; 17; 4; 20; 8; 4; 8; 62
44,47,0.6289,0.93617,4; 9; 15; 44; 10; 7; 5; 47
5,48,0.3906,0.10417,31; 26; 31; 5; 8; 14; 12; 48
17,43,0.67843,0.39535,8; 10; 7; 17; 5; 3; 7; 43
5,14,0.36973,0.35714,13; 16; 4; 5; 9; 4; 4; 14
35,50,0.61612,0.7,12; 16; 7; 35; 3; 7; 15; 50
15,20,0.8416,0.75,20; 20; 4; 15; 18; 23; 23; 20
22,47,0.67579,0.46809,5; 13; 3; 22; 11; 7; 7; 47
30,43,0.6223,0.69767,6; 12; 16; 30; 6; 13; 5; 43
15,56,0.70615,0.26786,14; 14; 18; 15; 13; 9; 9; 56
32,43,0.64882,0.74419,22; 14; 15; 32; 9; 12; 11; 43
35,37,0.6483,0.94595,18; 13; 13; 35; 17; 4; 16; 37
15,20,0.85507,0.75,3; 6; 27; 15; 22; 3; 24; 20
33,48,0.58505,0.6875,20; 13; 12; 33; 12; 16; 5; 48
5,14,0.3525,0.35714,7; 6; 11; 5; 4; 6; 25; 14
39,81,0.51635,0.48148,18; 4; 15; 39; 4; 4; 3; 81
12,17,0.75297,0.70588,24; 15; 17; 12; 7; 27; 12; 17
10,17,0.64985,0.58824,15; 11; 22; 10; 12; 8; 11; 17
36,50,0.61017,0.72,15; 10; 14; 36; 8; 10; 15; 50
56,81,0.54591,0.69136,10; 14; 3; 56; 4; 3; 3; 81
35,62,0.59787,0.56452,12; 12; 9; 35; 11; 5; 5; 62
54,74,0.57395,0.72973,14; 6; 3; 54; 8; 6; 6; 74
28,74,0.52778,0.37838,4; 8; 17; 28; 6; 7; 3; 74
36,62,0.58648,0.58065,6; 20; 16; 36; 11; 10; 10; 62
12,56,0.70617,0.21429,18; 21; 16; 12; 14; 3; 4; 56
10,17,0.62646,0.58824,16; 8; 3; 10; 8; 20; 13; 17
8,17,0.53209,0.47059,10; 20; 19; 8; 17; 7; 7; 17
19,35,0.69235,0.54286,4; 8; 18; 19; 3; 5; 15; 35
5,17,0.34239,0.29412,17; 26; 25; 5; 15; 22; 7; 17
15,17,0.83722,0.88235,22; 4; 12; 15; 21; 5; 24; 17
47,62,0.58889,0.75806,16; 10; 11; 47; 11; 11; 12; 62
8,43,0.55281,0.18605,28; 25; 3; 8; 17; 5; 12; 43
7,30,0.48294,0.23333,23; 3; 14; 7; 19; 7; 8; 30
35,43,0.62929,0.81395,12; 21; 21; 35; 11; 6; 7; 43
15,72,0.63663,0.20833,12; 3; 12; 15; 3; 7; 6; 72
28,37,0.6255,0.75676,18; 14; 17; 28; 19; 3; 13; 37
9,47,0.58212,0.19149,17; 6; 24; 9; 15; 12; 12; 47
8,17,0.52445,0.47059,19; 4; 27; 8; 15; 21; 16; 17
30,81,0.5087,0.37037,11; 13; 6; 30; 4; 5; 4; 81
22,62,0.5934,0.35484,21; 12; 7; 22; 7; 5; 3; 62
14,35,0.75642,0.4,5; 10; 10; 14; 6; 4; 10; 35
5,43,0.43212,0.11628,13; 18; 16; 5; 17; 17; 9; 43
41,56,0.59401,0.73214,12; 5; 17; 41; 11; 5; 4; 56
24,35,0.59872,0.68571,10; 24; 10; 24; 15; 18; 21; 35
6,7,0.74516,0.85714,17; 28; 10; 6; 4; 3; 13; 7
12,20,0.72553,0.6,24; 17; 13; 12; 7; 5; 16; 20
6,81,0.6263,0.07407,5; 14; 29; 6; 3; 5; 4; 81
49,74,0.56757,0.66216,16; 11; 14; 49; 3; 3; 7; 74
27,74,0.5829,0.36486,23; 11; 21; 27; 8; 7; 4; 74
6,7,0.76024,0.85714,5; 5; 12; 6; 20; 27; 13; 7
6,47,0.47658,0.12766,7; 8; 11; 6; 7; 17; 15; 47
5,30,0.4055,0.16667,9; 13; 15; 5; 5; 9; 16; 30
6,7,0.75061,0.85714,20; 24; 12; 6; 5; 18; 29; 7
12,37,0.69374,0.32432,24; 6; 4; 12; 15; 9; 9; 37
16,62,0.59871,0.25806,17; 21; 9; 16; 4; 12; 6; 62
27,30,0.65098,0.9,18; 7; 19; 27; 22; 7; 14; 30
9,20,0.57075,0.45,25; 16; 14; 9; 23; 10; 10; 20
11,30,0.66416,0.36667,22; 25; 28; 11; 3; 13; 10; 30
37,81,0.56809,0.45679,10; 14; 11; 37; 3; 4; 5; 81
19,47,0.64659,0.40426,17; 22; 11; 19; 16; 7; 4; 47
11,14,0.76434,0.78571,9; 5; 4; 11; 22; 11; 24; 14
5,47,0.36711,0.10638,26; 3; 10; 5; 11; 4; 10; 47
9,30,0.59455,0.3,16; 22; 28; 9; 20; 7; 16; 30
26,37,0.61984,0.7027,21; 10; 16; 26; 13; 15; 18; 37
6,7,0.75071,0.85714,30; 17; 17; 6; 21; 19; 17; 7
22,43,0.60979,0.51163,4; 3; 23; 22; 13; 12; 6; 43
14,72,0.60914,0.19444,22; 7; 26; 14; 4; 3; 5; 72
27,43,0.62309,0.62791,6; 10; 20; 27; 13; 14; 15; 43
6,7,0.75794,0.85714,9; 13; 16; 6; 29; 30; 16; 7
10,20,0.6084,0.5,10; 14; 19; 10; 9; 14; 5; 20
30,37,0.5789,0.81081,9; 17; 7; 30; 3; 20; 8; 37
20,43,0.67777,0.46512,24; 22; 20; 20; 9; 9; 17; 43
11,30,0.66403,0.36667,7; 17; 22; 11; 7; 3; 14; 30
10,37,0.64015,0.27027,29; 21; 20; 10; 14; 13; 7; 37
5,7,0.79395,0.71429,8; 20; 23; 5; 5; 28; 24; 7
14,20,0.78379,0.7,15; 9; 10; 14; 8; 14; 11; 20
21,30,0.68195,0.7,23; 12; 17; 21; 19; 6; 5; 30
5,7,0.76013,0.71429,28; 27; 12; 5; 26; 26; 18; 7
32,43,0.64245,0.74419,16; 17; 18; 32; 4; 14; 16; 43
29,35,0.62995,0.82857,9; 18; 6; 29; 13; 11; 5; 35
8,14,0.55722,0.57143,14; 3; 5; 8; 8; 24; 6; 14
13,50,0.66086,0.26,6; 25; 28; 13; 6; 5; 10; 50
9,20,0.58953,0.45,23; 8; 21; 9; 21; 26; 4; 20
5,7,0.78567,0.71429,15; 20; 7; 5; 18; 27; 12; 7
28,48,0.62848,0.58333,10; 3; 8; 28; 9; 9; 8; 48
22,62,0.55094,0.35484,11; 17; 13; 22; 12; 10; 9; 62
48,50,0.6222,0.96,11; 7; 8; 48; 15; 16; 13; 50
5,17,0.33196,0.29412,29; 8; 12; 5; 27; 14; 24; 17
18,20,0.75093,0.9,19; 14; 10; 18; 22; 18; 22; 20
59,81,0.55093,0.7284,4; 6; 11; 59; 5; 3; 5; 81
16,47,0.72538,0.34043,6; 6; 24; 16; 15; 6; 10; 47
15,20,0.85644,0.75,22; 27; 14; 15; 11; 6; 11; 20
78,81,0.57911,0.96296,5; 6; 4; 78; 3; 3; 4; 81
6,14,0.42616,0.42857,16; 22; 17; 6; 18; 20; 15; 14
10,30,0.6299,0.33333,25; 13; 6; 10; 20; 20; 22; 30
6,47,0.45614,0.12766,9; 21; 24; 6; 4; 12; 12; 47
13,17,0.80311,0.76471,11; 11; 13; 13; 14; 21; 21; 17
38,47,0.63013,0.80851,17; 17; 17; 38; 9; 14; 12; 47
14,81,0.61441,0.17284,11; 28; 19; 14; 4; 4; 3; 81
30,62,0.57881,0.48387,15; 21; 3; 30; 12; 7; 6; 62
26,47,0.61911,0.55319,22; 23; 17; 26; 6; 17; 14; 47
12,47,0.67966,0.25532,18; 5; 6; 12; 17; 3; 8; 47
22,74,0.58014,0.2973,12; 24; 16; 22; 7; 4; 3; 74
7,47,0.50662,0.14894,16; 9; 11; 7; 10; 14; 4; 47
17,47,0.66687,0.3617,12; 15; 24; 17; 10; 4; 10; 47
68,72,0.57769,0.94444,4; 8; 8; 68; 8; 6; 4; 72
33,72,0.49974,0.45833,17; 20; 13; 33; 6; 5; 4; 72
37,43,0.66445,0.86047,10; 8; 9; 37; 11; 11; 3; 43
21,50,0.61093,0.42,11; 11; 7; 21; 14; 16; 10; 50
13,14,0.85302,0.92857,17; 4; 3; 13; 5; 9; 28; 14
6,20,0.38869,0.3,9; 8; 21; 6; 20; 24; 12; 20
8,47,0.56232,0.17021,27; 3; 20; 8; 9; 11; 16; 47
13,14,0.839,0.92857,19; 11; 25; 13; 4; 18; 24; 14
32,62,0.61855,0.51613,16; 9; 18; 32; 12; 10; 11; 62
30,37,0.6409,0.81081,5; 10; 21; 30; 14; 13; 18; 37
5,7,0.79196,0.71429,14; 27; 21; 5; 15; 27; 30; 7
41,62,0.59118,0.66129,12; 16; 17; 41; 12; 7; 3; 62
10,17,0.63928,0.58824,6; 17; 19; 10; 5; 18; 15; 17
41,43,0.6101,0.95349,15; 17; 18; 41; 18; 4; 16; 43
8,74,0.57909,0.10811,16; 3; 7; 8; 7; 3; 3; 74
41,43,0.6205,0.95349,6; 12; 9; 41; 17; 3; 6; 43
9,14,0.61529,0.64286,18; 12; 12; 9; 19; 10; 6; 14
60,62,0.55513,0.96774,6; 4; 8; 60; 10; 8; 6; 62
6,72,0.52406,0.08333,15; 30; 17; 6; 3; 5; 7; 72
6,20,0.42596,0.3,23; 16; 13; 6; 6; 15; 11; 20
40,74,0.57018,0.54054,7; 17; 5; 40; 3; 3; 4; 74
34,50,0.6231,0.68,17; 7; 16; 34; 12; 10; 8; 50
24,30,0.64451,0.8,16; 5; 22; 24; 8; 10; 12; 30
31,50,0.60152,0.62,19; 5; 21; 31; 11; 10; 8; 50
46,48,0.59342,0.95833,16; 6; 16; 46; 11; 13; 6; 48
53,56,0.57168,0.94643,9; 13; 12; 53; 9; 10; 9; 56
40,50,0.62837,0.8,11; 12; 11; 40; 9; 11; 11; 50
21,47,0.62536,0.44681,10; 8; 17; 21; 10; 13; 13; 47
6,50,0.46042,0.12,14; 3; 5; 6; 8; 9; 3; 50
11,14,0.79699,0.78571,26; 26; 22; 11; 22; 9; 19; 14
14,35,0.76429,0.4,16; 20; 19; 14; 21; 20; 13; 35
13,20,0.76363,0.65,21; 22; 23; 13; 24; 19; 4; 20
6,50,0.4597,0.12,12; 4; 17; 6; 13; 15; 12; 50
17,47,0.68656,0.3617,19; 10; 4; 17; 6; 8; 11; 47
32,50,0.60612,0.64,20; 9; 6; 32; 10; 11; 13; 50
23,62,0.61826,0.37097,13; 3; 24; 23; 9; 12; 6; 62
40,48,0.6287,0.83333,14; 12; 11; 40; 11; 11; 6; 48
63,74,0.54565,0.85135,10; 5; 11; 63; 5; 8; 4; 74
24,72,0.56245,0.33333,20; 9; 11; 24; 5; 6; 8; 72
21,72,0.56009,0.29167,4; 11; 25; 21; 3; 6; 7; 72
13,62,0.58328,0.20968,5; 8; 10; 13; 8; 9; 12; 62
6,20,0.39049,0.3,28; 21; 18; 6; 23; 14; 15; 20
5,7,0.79219,0.71429,4; 19; 26; 5; 25; 19; 22; 7
10,14,0.70577,0.71429,7; 9; 29; 10; 28; 12; 6; 14
6,7,0.75688,0.85714,29; 30; 26; 6; 18; 8; 13; 7
9,17,0.56411,0.52941,14; 12; 8; 9; 9; 8; 13; 17
6,43,0.45116,0.13953,25; 21; 24; 6; 17; 8; 13; 43
5,20,0.36128,0.25,28; 25; 18; 5; 24; 21; 3; 20
20,35,0.62181,0.57143,16; 19; 10; 20; 9; 19; 5; 35
9,48,0.57833,0.1875,28; 21; 20; 9; 6; 7; 16; 48
31,43,0.62171,0.72093,19; 5; 3; 31; 13; 9; 3; 43
50,81,0.53487,0.61728,10; 6; 4; 50; 3; 4; 5; 81
34,35,0.65801,0.97143,5; 12; 17; 34; 21; 3; 21; 35
37,43,0.62603,0.86047,9; 5; 19; 37; 10; 4; 6; 43
5,14,0.36211,0.35714,5; 8; 10; 5; 16; 18; 18; 14
26,37,0.61754,0.7027,8; 13; 14; 26; 6; 13; 3; 37
13,48,0.69809,0.27083,10; 27; 21; 13; 11; 4; 11; 48
14,17,0.86852,0.82353,7; 27; 15; 14; 21; 15; 3; 17
10,20,0.60452,0.5,5; 6; 19; 10; 15; 4; 4; 20
32,35,0.64537,0.91429,16; 5; 3; 32; 9; 10; 19; 35
13,17,0.79409,0.76471,23; 23; 9; 13; 7; 4; 10; 17
6,7,0.77469,0.85714,4; 24; 23; 6; 23; 25; 9; 7
6,30,0.44525,0.2,21; 19; 24; 6; 9; 7; 21; 30
39,43,0.61116,0.90698,18; 4; 7; 39; 16; 11; 9; 43
33,37,0.64817,0.89189,17; 14; 8; 33; 3; 4; 6; 37
11,47,0.65789,0.23404,20; 9; 25; 11; 9; 15; 6; 47
