ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,81,0.50488,0.49383,40; 18; 5; 9; 81; 5; 3; 3
9,30,0.29416,0.3,9; 11; 18; 23; 30; 7; 22; 18
41,84,0.49825,0.4881,41; 8; 10; 8; 84; 4; 3; 4
22,44,0.48955,0.5,22; 21; 24; 7; 44; 15; 9; 15
22,60,0.34406,0.36667,22; 8; 9; 14; 60; 11; 12; 10
36,63,0.56492,0.57143,36; 6; 16; 20; 63; 9; 7; 8
19,58,0.31973,0.32759,19; 26; 11; 13; 58; 7; 7; 8
24,65,0.35916,0.36923,24; 10; 10; 14; 65; 3; 7; 9
13,52,0.24471,0.25,13; 4; 20; 20; 52; 4; 8; 12
26,74,0.35057,0.35135,26; 10; 3; 20; 74; 6; 6; 7
12,48,0.26166,0.25,12; 22; 20; 16; 48; 12; 11; 12
6,18,0.33272,0.33333,6; 27; 3; 20; 18; 17; 26; 14
23,28,0.80186,0.82143,23; 25; 8; 15; 28; 5; 10; 20
22,45,0.49191,0.48889,22; 13; 13; 13; 45; 15; 14; 13
42,53,0.78247,0.79245,42; 12; 3; 5; 53; 4; 5; 10
18,37,0.49506,0.48649,18; 21; 15; 16; 37; 14; 20; 4
58,71,0.79707,0.8169,58; 3; 12; 6; 71; 4; 6; 7
19,39,0.45665,0.48718,19; 16; 16; 10; 39; 6; 15; 6
34,69,0.46456,0.49275,34; 5; 18; 21; 69; 4; 4; 4
48,57,0.83738,0.84211,48; 5; 11; 14; 57; 11; 13; 13
19,52,0.35024,0.36538,19; 6; 11; 12; 52; 12; 15; 9
35,62,0.52909,0.56452,35; 19; 16; 3; 62; 7; 9; 11
28,79,0.34902,0.35443,28; 14; 15; 16; 79; 6; 5; 3
18,22,0.78457,0.81818,18; 25; 19; 13; 22; 19; 12; 12
17,67,0.24781,0.25373,17; 14; 12; 27; 67; 6; 8; 10
14,59,0.24083,0.23729,14; 20; 15; 25; 59; 11; 6; 7
49,61,0.78762,0.80328,49; 12; 9; 9; 61; 8; 3; 12
23,62,0.33901,0.37097,23; 3; 16; 15; 62; 5; 10; 11
62,72,0.85579,0.86111,62; 12; 10; 5; 72; 4; 6; 4
52,65,0.79159,0.8,52; 10; 7; 12; 65; 10; 7; 5
9,31,0.2919,0.29032,9; 12; 22; 17; 31; 13; 19; 8
20,70,0.30788,0.28571,20; 23; 26; 9; 70; 5; 8; 5
9,38,0.22799,0.23684,9; 17; 10; 17; 38; 19; 9; 10
44,78,0.5606,0.5641,44; 18; 16; 13; 78; 4; 3; 4
19,22,0.82507,0.86364,19; 12; 10; 18; 22; 23; 10; 6
28,75,0.36406,0.37333,28; 10; 5; 9; 75; 7; 5; 7
21,74,0.29205,0.28378,21; 19; 15; 22; 74; 4; 8; 5
13,52,0.25831,0.25,13; 7; 12; 14; 52; 5; 9; 11
20,67,0.31179,0.29851,20; 13; 26; 15; 67; 7; 8; 6
11,37,0.29737,0.2973,11; 5; 28; 3; 37; 8; 4; 17
17,60,0.30165,0.28333,17; 25; 16; 21; 60; 12; 6; 12
17,58,0.30117,0.2931,17; 20; 20; 10; 58; 3; 12; 5
18,65,0.2758,0.27692,18; 24; 19; 6; 65; 11; 5; 6
59,72,0.80111,0.81944,59; 7; 6; 8; 72; 7; 3; 5
19,63,0.299,0.30159,19; 6; 9; 14; 63; 8; 8; 9
6,18,0.34292,0.33333,6; 8; 6; 29; 18; 24; 16; 19
20,81,0.2439,0.24691,20; 6; 26; 20; 81; 3; 3; 3
27,85,0.31825,0.31765,27; 18; 14; 17; 85; 4; 4; 3
21,84,0.25224,0.25,21; 4; 6; 12; 84; 4; 4; 3
15,27,0.56361,0.55556,15; 21; 6; 5; 27; 23; 10; 16
25,83,0.30224,0.3012,25; 5; 7; 23; 83; 3; 3; 4
9,27,0.28873,0.33333,9; 18; 5; 18; 27; 12; 15; 6
23,82,0.2852,0.28049,23; 11; 5; 7; 82; 5; 4; 3
39,79,0.48271,0.49367,39; 12; 10; 9; 79; 4; 6; 6
43,54,0.77403,0.7963,43; 4; 17; 17; 54; 12; 13; 4
19,79,0.25094,0.24051,19; 15; 12; 26; 79; 3; 6; 6
24,30,0.75782,0.8,24; 20; 6; 15; 30; 22; 11; 7
20,79,0.26176,0.25316,20; 19; 24; 19; 79; 5; 3; 4
27,77,0.36401,0.35065,27; 9; 14; 8; 77; 5; 6; 3
9,32,0.26631,0.28125,9; 14; 19; 12; 32; 5; 11; 12
46,82,0.55534,0.56098,46; 17; 4; 6; 82; 3; 5; 5
16,55,0.28989,0.29091,16; 8; 16; 20; 55; 13; 4; 11
53,65,0.79522,0.81538,53; 7; 3; 7; 65; 6; 11; 3
18,60,0.29668,0.3,18; 7; 8; 12; 60; 4; 4; 8
23,65,0.34191,0.35385,23; 22; 12; 15; 65; 3; 9; 10
31,37,0.84116,0.83784,31; 11; 5; 18; 37; 9; 13; 18
31,38,0.82179,0.81579,31; 8; 11; 19; 38; 15; 16; 4
23,82,0.29209,0.28049,23; 12; 12; 9; 82; 3; 4; 4
35,76,0.44846,0.46053,35; 11; 5; 8; 76; 5; 3; 5
40,72,0.54833,0.55556,40; 13; 6; 13; 72; 7; 3; 8
14,50,0.27179,0.28,14; 12; 23; 24; 50; 6; 14; 5
11,39,0.28827,0.28205,11; 27; 24; 17; 39; 16; 13; 4
19,38,0.45624,0.5,19; 16; 23; 6; 38; 4; 15; 7
10,36,0.26016,0.27778,10; 14; 9; 18; 36; 9; 5; 13
10,33,0.29601,0.30303,10; 26; 22; 19; 33; 6; 13; 13
24,81,0.29646,0.2963,24; 16; 22; 11; 81; 5; 3; 3
25,45,0.5443,0.55556,25; 7; 12; 16; 45; 3; 3; 4
8,16,0.467,0.5,8; 17; 5; 3; 16; 23; 3; 20
32,69,0.43864,0.46377,32; 6; 14; 15; 69; 8; 9; 3
65,76,0.84527,0.85526,65; 8; 6; 7; 76; 4; 3; 3
23,69,0.32596,0.33333,23; 12; 8; 14; 69; 4; 9; 3
16,56,0.28531,0.28571,16; 12; 27; 13; 56; 9; 13; 7
13,39,0.3256,0.33333,13; 20; 11; 26; 39; 4; 10; 7
13,37,0.36407,0.35135,13; 26; 6; 8; 37; 20; 13; 4
25,77,0.32374,0.32468,25; 9; 6; 10; 77; 6; 3; 6
8,14,0.57327,0.57143,8; 10; 9; 8; 14; 9; 5; 28
16,32,0.50238,0.5,16; 11; 22; 24; 32; 16; 5; 19
61,71,0.85192,0.85915,61; 8; 8; 10; 71; 7; 5; 5
40,80,0.50305,0.5,40; 18; 3; 16; 80; 4; 6; 6
7,19,0.36128,0.36842,7; 21; 29; 28; 19; 8; 24; 17
24,68,0.33565,0.35294,24; 5; 21; 7; 68; 5; 3; 3
30,60,0.48089,0.5,30; 12; 16; 4; 60; 5; 9; 12
16,53,0.29373,0.30189,16; 19; 5; 9; 53; 5; 12; 14
28,76,0.3631,0.36842,28; 3; 8; 17; 76; 4; 7; 5
27,73,0.35922,0.36986,27; 16; 20; 23; 73; 3; 4; 8
17,48,0.34485,0.35417,17; 3; 4; 22; 48; 6; 13; 10
65,77,0.83311,0.84416,65; 9; 5; 10; 77; 3; 3; 5
6,13,0.57867,0.46154,6; 21; 9; 10; 13; 28; 6; 5
24,30,0.7812,0.8,24; 24; 12; 9; 30; 7; 9; 18
9,11,0.74193,0.81818,9; 9; 19; 18; 11; 11; 19; 26
17,60,0.29281,0.28333,17; 23; 9; 16; 60; 6; 5; 11
64,76,0.82719,0.84211,64; 5; 3; 11; 76; 4; 3; 4
16,56,0.27675,0.28571,16; 24; 26; 5; 56; 7; 13; 8
8,33,0.23822,0.24242,8; 15; 10; 28; 33; 6; 15; 14
45,55,0.79197,0.81818,45; 3; 3; 13; 55; 14; 11; 14
42,74,0.56958,0.56757,42; 13; 6; 13; 74; 5; 5; 8
31,62,0.46212,0.5,31; 4; 5; 18; 62; 9; 7; 6
10,27,0.34122,0.37037,10; 17; 14; 28; 27; 21; 12; 23
55,64,0.83376,0.85938,55; 14; 10; 3; 64; 4; 11; 5
20,84,0.24893,0.2381,20; 15; 12; 19; 84; 4; 3; 3
38,68,0.55041,0.55882,38; 4; 9; 18; 68; 10; 6; 6
39,78,0.49349,0.5,39; 13; 9; 14; 78; 5; 4; 6
55,64,0.83834,0.85938,55; 10; 12; 4; 64; 7; 5; 7
49,57,0.83615,0.85965,49; 11; 3; 7; 57; 3; 13; 4
64,78,0.80079,0.82051,64; 6; 4; 8; 78; 3; 3; 5
29,58,0.49349,0.5,29; 11; 21; 4; 58; 12; 5; 4
11,45,0.23993,0.24444,11; 8; 27; 13; 45; 9; 3; 4
18,51,0.3426,0.35294,18; 26; 11; 16; 51; 13; 14; 15
37,80,0.45199,0.4625,37; 9; 17; 9; 80; 6; 6; 5
24,48,0.50416,0.5,24; 11; 13; 16; 48; 14; 11; 5
29,79,0.3626,0.36709,29; 11; 7; 3; 79; 3; 3; 3
23,72,0.31393,0.31944,23; 7; 14; 11; 72; 6; 4; 6
26,81,0.32005,0.32099,26; 13; 12; 11; 81; 4; 3; 4
63,80,0.78038,0.7875,63; 8; 6; 5; 80; 3; 3; 4
10,33,0.28979,0.30303,10; 8; 12; 8; 33; 4; 4; 10
42,85,0.50132,0.49412,42; 6; 11; 6; 85; 4; 4; 3
20,60,0.33991,0.33333,20; 20; 23; 9; 60; 12; 5; 12
15,45,0.31583,0.33333,15; 17; 18; 22; 45; 13; 10; 16
29,52,0.54385,0.55769,29; 12; 17; 13; 52; 9; 15; 13
16,56,0.28363,0.28571,16; 20; 20; 19; 56; 14; 6; 8
17,46,0.33694,0.36957,17; 13; 19; 4; 46; 14; 7; 7
16,66,0.24059,0.24242,16; 3; 15; 7; 66; 5; 7; 5
16,55,0.29461,0.29091,16; 24; 14; 3; 55; 6; 13; 7
28,76,0.34849,0.36842,28; 9; 11; 4; 76; 4; 6; 3
24,49,0.46797,0.4898,24; 19; 5; 9; 49; 16; 16; 8
20,84,0.25125,0.2381,20; 26; 15; 13; 84; 3; 4; 3
26,79,0.33028,0.32911,26; 22; 20; 21; 79; 4; 5; 5
37,43,0.82158,0.86047,37; 12; 16; 5; 43; 6; 8; 7
16,28,0.564,0.57143,16; 8; 17; 17; 28; 6; 15; 14
32,57,0.52776,0.5614,32; 5; 11; 4; 57; 4; 12; 4
50,58,0.83738,0.86207,50; 15; 9; 12; 58; 6; 4; 9
67,84,0.78887,0.79762,67; 5; 5; 7; 84; 4; 3; 3
55,70,0.77692,0.78571,55; 14; 8; 7; 70; 8; 4; 7
22,62,0.35957,0.35484,22; 13; 9; 24; 62; 11; 11; 3
8,24,0.30526,0.33333,8; 10; 17; 26; 24; 18; 9; 16
17,52,0.32275,0.32692,17; 12; 18; 4; 52; 6; 6; 7
18,51,0.34044,0.35294,18; 23; 4; 18; 51; 7; 10; 8
43,51,0.837,0.84314,43; 3; 5; 18; 51; 11; 4; 12
38,83,0.4501,0.45783,38; 16; 10; 17; 83; 5; 4; 5
66,79,0.82248,0.83544,66; 3; 5; 7; 79; 6; 6; 4
22,60,0.3585,0.36667,22; 6; 12; 16; 60; 4; 11; 9
19,80,0.24421,0.2375,19; 4; 24; 16; 80; 5; 4; 3
7,24,0.29344,0.29167,7; 21; 21; 4; 24; 10; 18; 15
68,79,0.85154,0.86076,68; 5; 4; 6; 79; 4; 3; 6
28,81,0.33973,0.34568,28; 14; 20; 6; 81; 3; 3; 3
57,66,0.84665,0.86364,57; 9; 8; 9; 66; 3; 7; 9
18,74,0.2468,0.24324,18; 6; 3; 8; 74; 3; 7; 7
26,78,0.33832,0.33333,26; 7; 16; 13; 78; 3; 6; 5
27,85,0.31983,0.31765,27; 23; 20; 20; 85; 3; 4; 4
17,34,0.50428,0.5,17; 25; 15; 3; 34; 9; 7; 17
12,21,0.5786,0.57143,12; 22; 10; 23; 21; 9; 19; 24
29,59,0.47484,0.49153,29; 9; 14; 14; 59; 6; 5; 10
28,75,0.36443,0.37333,28; 18; 12; 12; 75; 7; 6; 4
8,25,0.30313,0.32,8; 24; 20; 8; 25; 21; 18; 5
20,63,0.31159,0.31746,20; 24; 25; 13; 63; 7; 5; 9
20,80,0.26256,0.25,20; 12; 3; 21; 80; 4; 5; 4
41,84,0.4929,0.4881,41; 19; 7; 14; 84; 4; 4; 4
19,57,0.32126,0.33333,19; 24; 26; 14; 57; 3; 3; 7
53,65,0.80736,0.81538,53; 10; 7; 7; 65; 6; 11; 9
22,79,0.27782,0.27848,22; 17; 9; 7; 79; 6; 3; 3
22,60,0.35172,0.36667,22; 13; 16; 19; 60; 6; 4; 10
70,81,0.85882,0.8642,70; 8; 6; 9; 81; 4; 5; 5
49,58,0.82448,0.84483,49; 7; 5; 4; 58; 10; 7; 12
17,67,0.24483,0.25373,17; 25; 24; 12; 67; 10; 10; 3
44,51,0.85591,0.86275,44; 14; 4; 11; 51; 8; 8; 13
10,34,0.29124,0.29412,10; 27; 12; 27; 34; 5; 6; 17
44,55,0.79448,0.8,44; 9; 9; 13; 55; 3; 14; 9
18,22,0.77677,0.81818,18; 17; 13; 18; 22; 12; 10; 18
28,84,0.3257,0.33333,28; 13; 8; 11; 84; 4; 3; 4
31,55,0.57961,0.56364,31; 15; 11; 11; 55; 7; 10; 3
24,80,0.29727,0.3,24; 14; 6; 7; 80; 6; 3; 6
17,52,0.30846,0.32692,17; 11; 11; 25; 52; 12; 12; 10
25,75,0.32636,0.33333,25; 15; 17; 12; 75; 5; 3; 3
12,14,0.7698,0.85714,12; 28; 14; 6; 14; 12; 24; 8
26,33,0.76711,0.78788,26; 24; 16; 6; 33; 21; 3; 19
33,66,0.4876,0.5,33; 14; 10; 5; 66; 4; 3; 5
24,84,0.28492,0.28571,24; 7; 13; 5; 84; 4; 3; 3
11,30,0.32972,0.36667,11; 20; 17; 19; 30; 17; 8; 19
16,46,0.34313,0.34783,16; 13; 15; 20; 46; 4; 7; 3
26,31,0.81749,0.83871,26; 4; 19; 16; 31; 10; 9; 20
69,82,0.82942,0.84146,69; 8; 9; 5; 82; 3; 4; 4
18,49,0.35049,0.36735,18; 23; 9; 16; 49; 15; 16; 7
11,22,0.55831,0.5,11; 6; 12; 5; 22; 18; 7; 7
30,35,0.86511,0.85714,30; 9; 9; 5; 35; 8; 5; 16
22,60,0.33719,0.36667,22; 22; 23; 18; 60; 5; 12; 6
20,40,0.46743,0.5,20; 13; 17; 9; 40; 9; 5; 12
39,79,0.49076,0.49367,39; 11; 11; 18; 79; 3; 3; 3
21,25,0.79298,0.84,21; 8; 9; 6; 25; 11; 23; 5
16,64,0.24636,0.25,16; 7; 5; 19; 64; 3; 4; 4
39,78,0.49967,0.5,39; 19; 17; 8; 78; 4; 6; 6
57,66,0.83189,0.86364,57; 6; 7; 13; 66; 9; 7; 10
29,84,0.35377,0.34524,29; 5; 12; 12; 84; 3; 3; 4
27,84,0.32004,0.32143,27; 14; 10; 6; 84; 4; 3; 3
6,12,0.57635,0.5,6; 30; 13; 18; 12; 3; 14; 4
9,32,0.26935,0.28125,9; 4; 27; 21; 32; 7; 18; 17
28,35,0.77788,0.8,28; 16; 3; 11; 35; 19; 16; 16
47,56,0.83551,0.83929,47; 10; 13; 8; 56; 9; 7; 12
24,48,0.49256,0.5,24; 14; 17; 12; 48; 11; 16; 11
19,22,0.79928,0.86364,19; 10; 9; 23; 22; 24; 23; 5
13,55,0.24098,0.23636,13; 14; 14; 27; 55; 5; 5; 13
9,31,0.29718,0.29032,9; 17; 5; 23; 31; 6; 12; 7
36,43,0.8206,0.83721,36; 16; 14; 15; 43; 14; 3; 15
70,85,0.81332,0.82353,70; 5; 8; 7; 85; 4; 3; 4
31,83,0.37165,0.37349,31; 5; 3; 19; 83; 5; 4; 4
24,48,0.51207,0.5,24; 18; 18; 19; 48; 16; 10; 12
19,38,0.49407,0.5,19; 10; 8; 19; 38; 15; 10; 11
17,34,0.49617,0.5,17; 25; 5; 20; 34; 21; 14; 18
15,41,0.3602,0.36585,15; 10; 21; 6; 41; 11; 15; 12
28,76,0.35402,0.36842,28; 21; 20; 12; 76; 6; 6; 7
23,76,0.29752,0.30263,23; 19; 23; 25; 76; 3; 7; 4
33,58,0.57061,0.56897,33; 10; 6; 5; 58; 13; 8; 8
52,65,0.78181,0.8,52; 14; 3; 5; 65; 7; 11; 5
42,75,0.55718,0.56,42; 15; 3; 13; 75; 5; 5; 7
26,71,0.35561,0.3662,26; 8; 4; 4; 71; 8; 6; 4
16,64,0.24937,0.25,16; 4; 5; 18; 64; 3; 11; 3
66,82,0.77977,0.80488,66; 8; 10; 9; 82; 4; 4; 3
22,48,0.44572,0.45833,22; 11; 22; 23; 48; 6; 7; 16
39,80,0.49262,0.4875,39; 18; 18; 13; 80; 6; 5; 5
12,43,0.256,0.27907,12; 5; 10; 21; 43; 14; 9; 6
43,77,0.53441,0.55844,43; 4; 15; 3; 77; 5; 3; 7
14,42,0.33526,0.33333,14; 28; 26; 22; 42; 13; 16; 5
19,68,0.27947,0.27941,19; 6; 19; 12; 68; 8; 9; 3
39,78,0.47903,0.5,39; 15; 12; 11; 78; 4; 3; 4
26,81,0.31703,0.32099,26; 8; 14; 7; 81; 4; 3; 3
64,74,0.84851,0.86486,64; 5; 3; 6; 74; 7; 7; 3
46,56,0.81963,0.82143,46; 7; 4; 10; 56; 11; 6; 14
23,28,0.80298,0.82143,23; 7; 7; 19; 28; 12; 18; 22
42,84,0.50259,0.5,42; 8; 8; 6; 84; 4; 3; 4
6,20,0.3146,0.3,6; 6; 7; 25; 20; 7; 18; 17
24,48,0.48235,0.5,24; 23; 18; 6; 48; 10; 11; 14
21,46,0.44041,0.45652,21; 23; 20; 7; 46; 6; 12; 5
36,42,0.82167,0.85714,36; 11; 5; 5; 42; 5; 6; 4
32,70,0.47003,0.45714,32; 6; 21; 13; 70; 5; 7; 7
63,75,0.83301,0.84,63; 9; 6; 5; 75; 7; 6; 7
32,65,0.49261,0.49231,32; 4; 10; 5; 65; 10; 3; 11
18,57,0.30793,0.31579,18; 12; 10; 18; 57; 7; 13; 4
26,57,0.44166,0.45614,26; 10; 11; 19; 57; 5; 9; 4
13,26,0.49742,0.5,13; 13; 27; 5; 26; 21; 5; 4
42,50,0.81033,0.84,42; 7; 9; 3; 50; 8; 3; 14
9,38,0.22356,0.23684,9; 21; 28; 24; 38; 19; 10; 20
17,71,0.23781,0.23944,17; 27; 11; 21; 71; 8; 3; 6
57,68,0.82449,0.83824,57; 5; 9; 13; 68; 6; 8; 5
13,46,0.27238,0.28261,13; 8; 24; 13; 46; 3; 5; 4
54,63,0.84407,0.85714,54; 13; 4; 5; 63; 9; 7; 11
9,31,0.26691,0.29032,9; 9; 8; 13; 31; 6; 19; 11
38,77,0.4901,0.49351,38; 16; 10; 11; 77; 6; 4; 7
24,80,0.30074,0.3,24; 19; 24; 15; 80; 3; 4; 5
12,36,0.33632,0.33333,12; 13; 10; 18; 36; 9; 3; 14
25,54,0.45239,0.46296,25; 23; 17; 17; 54; 8; 14; 9
19,24,0.77516,0.79167,19; 5; 14; 10; 24; 9; 24; 5
13,37,0.3243,0.35135,13; 8; 14; 11; 37; 11; 20; 20
23,79,0.29779,0.29114,23; 17; 9; 17; 79; 3; 3; 4
18,55,0.31682,0.32727,18; 22; 19; 17; 55; 12; 11; 11
64,74,0.85156,0.86486,64; 10; 4; 3; 74; 3; 4; 8
20,85,0.2542,0.23529,20; 6; 5; 5; 85; 3; 4; 4
42,74,0.54655,0.56757,42; 18; 6; 16; 74; 6; 5; 4
16,50,0.30609,0.32,16; 6; 21; 10; 50; 7; 14; 13
40,70,0.57701,0.57143,40; 18; 17; 16; 70; 6; 9; 9
21,73,0.28596,0.28767,21; 8; 4; 22; 73; 4; 5; 7
67,85,0.77957,0.78824,67; 4; 6; 8; 85; 3; 3; 3
20,35,0.54332,0.57143,20; 22; 8; 15; 35; 16; 15; 15
34,43,0.77122,0.7907,34; 14; 3; 12; 43; 17; 7; 13
23,29,0.79903,0.7931,23; 9; 7; 5; 29; 11; 20; 4
20,79,0.26007,0.25316,20; 17; 14; 10; 79; 4; 4; 6
49,57,0.84952,0.85965,49; 11; 13; 7; 57; 7; 10; 13
46,58,0.78286,0.7931,46; 9; 12; 4; 58; 10; 3; 6
30,85,0.35754,0.35294,30; 20; 22; 11; 85; 3; 3; 3
64,74,0.85829,0.86486,64; 8; 8; 5; 74; 3; 7; 7
14,47,0.31427,0.29787,14; 6; 6; 26; 47; 8; 15; 3
19,65,0.29383,0.29231,19; 14; 9; 21; 65; 6; 6; 3
23,77,0.30322,0.2987,23; 9; 22; 15; 77; 6; 7; 5
43,51,0.82909,0.84314,43; 6; 6; 6; 51; 3; 13; 14
10,41,0.2425,0.2439,10; 23; 7; 7; 41; 5; 15; 19
18,64,0.27889,0.28125,18; 26; 18; 26; 64; 9; 3; 10
15,60,0.23126,0.25,15; 6; 11; 18; 60; 6; 5; 10
44,77,0.56233,0.57143,44; 7; 16; 8; 77; 7; 6; 5
14,43,0.35247,0.32558,14; 11; 13; 24; 43; 14; 14; 4
65,77,0.82234,0.84416,65; 3; 7; 11; 77; 5; 7; 7
11,46,0.24795,0.23913,11; 9; 7; 9; 46; 10; 7; 4
15,59,0.2433,0.25424,15; 9; 27; 21; 59; 4; 4; 7
70,85,0.82695,0.82353,70; 4; 8; 5; 85; 4; 3; 3
23,70,0.33782,0.32857,23; 7; 8; 5; 70; 7; 3; 3
24,84,0.29132,0.28571,24; 10; 4; 15; 84; 4; 4; 4
24,81,0.29817,0.2963,24; 7; 24; 5; 81; 4; 4; 3
12,15,0.78843,0.8,12; 28; 16; 9; 15; 16; 21; 16
31,63,0.47473,0.49206,31; 11; 13; 9; 63; 9; 7; 6
16,64,0.27227,0.25,16; 8; 12; 22; 64; 3; 7; 8
20,67,0.29583,0.29851,20; 18; 16; 8; 67; 6; 7; 4
59,69,0.84972,0.85507,59; 12; 3; 10; 69; 9; 5; 5
65,79,0.8131,0.82278,65; 8; 3; 6; 79; 3; 6; 4
40,72,0.53825,0.55556,40; 13; 5; 13; 72; 8; 4; 4
30,35,0.83144,0.85714,30; 17; 4; 18; 35; 7; 3; 12
16,55,0.29816,0.29091,16; 9; 7; 11; 55; 12; 4; 14
23,76,0.30784,0.30263,23; 6; 11; 17; 76; 5; 6; 7
25,68,0.37524,0.36765,25; 13; 7; 19; 68; 4; 7; 6
56,68,0.80834,0.82353,56; 9; 8; 10; 68; 6; 10; 3
37,74,0.49493,0.5,37; 13; 8; 11; 74; 4; 3; 8
51,62,0.7991,0.82258,51; 5; 13; 8; 62; 6; 4; 7
17,57,0.29574,0.29825,17; 27; 9; 4; 57; 7; 11; 7
63,73,0.85438,0.86301,63; 10; 6; 6; 73; 5; 8; 6
14,44,0.30838,0.31818,14; 28; 5; 16; 44; 12; 16; 14
19,66,0.29354,0.28788,19; 25; 20; 7; 66; 6; 8; 8
47,57,0.8127,0.82456,47; 12; 7; 16; 57; 9; 3; 8
44,56,0.75844,0.78571,44; 7; 10; 9; 56; 4; 6; 14
8,32,0.21817,0.25,8; 27; 24; 25; 32; 4; 19; 10
21,84,0.26981,0.25,21; 7; 12; 22; 84; 3; 4; 4
61,76,0.7961,0.80263,61; 7; 12; 10; 76; 5; 3; 3
18,21,0.79706,0.85714,18; 13; 4; 10; 21; 24; 7; 16
31,54,0.55892,0.57407,31; 13; 18; 15; 54; 9; 8; 7
15,41,0.33779,0.36585,15; 4; 13; 6; 41; 14; 19; 7
63,80,0.77146,0.7875,63; 6; 10; 3; 80; 5; 5; 3
39,84,0.46171,0.46429,39; 3; 3; 9; 84; 4; 3; 3
39,78,0.48282,0.5,39; 13; 17; 4; 78; 4; 6; 3
12,50,0.25578,0.24,12; 26; 6; 17; 50; 5; 4; 11
20,82,0.24907,0.2439,20; 15; 13; 7; 82; 3; 4; 5
42,53,0.77926,0.79245,42; 4; 13; 10; 53; 9; 10; 11
32,69,0.46152,0.46377,32; 16; 8; 8; 69; 5; 7; 7
19,57,0.31591,0.33333,19; 26; 13; 25; 57; 5; 7; 8
5,18,0.27304,0.27778,5; 7; 5; 26; 18; 24; 24; 25
13,23,0.62428,0.56522,13; 11; 17; 18; 23; 3; 12; 5
36,78,0.44075,0.46154,36; 7; 12; 20; 78; 6; 5; 5
17,68,0.24631,0.25,17; 13; 23; 16; 68; 4; 5; 6
40,50,0.78092,0.8,40; 7; 6; 14; 50; 10; 16; 4
17,49,0.34215,0.34694,17; 18; 25; 16; 49; 15; 15; 5
12,51,0.23672,0.23529,12; 26; 7; 24; 51; 11; 7; 3
31,37,0.82343,0.83784,31; 6; 7; 7; 37; 4; 8; 10
52,66,0.7832,0.78788,52; 3; 11; 13; 66; 8; 4; 4
46,56,0.82212,0.82143,46; 16; 8; 10; 56; 3; 11; 8
6,21,0.30921,0.28571,6; 7; 12; 23; 21; 12; 8; 23
12,24,0.51037,0.5,12; 27; 23; 28; 24; 19; 4; 24
64,78,0.79348,0.82051,64; 10; 4; 11; 78; 3; 5; 4
52,66,0.77173,0.78788,52; 4; 4; 9; 66; 9; 8; 5
17,35,0.46419,0.48571,17; 23; 13; 20; 35; 15; 4; 9
38,77,0.48455,0.49351,38; 16; 6; 18; 77; 3; 4; 4
31,68,0.45346,0.45588,31; 21; 21; 10; 68; 6; 5; 8
16,32,0.51603,0.5,16; 22; 5; 6; 32; 10; 20; 7
13,55,0.2296,0.23636,13; 3; 7; 15; 55; 11; 6; 13
22,62,0.34345,0.35484,22; 3; 24; 12; 62; 8; 11; 3
15,30,0.47332,0.5,15; 17; 21; 26; 30; 16; 8; 11
16,66,0.24165,0.24242,16; 8; 22; 9; 66; 10; 6; 10
31,68,0.44663,0.45588,31; 6; 18; 20; 68; 7; 6; 8
21,43,0.46995,0.48837,21; 12; 6; 25; 43; 9; 10; 13
16,67,0.24866,0.23881,16; 24; 24; 14; 67; 10; 8; 9
6,13,0.52879,0.46154,6; 17; 7; 25; 13; 5; 7; 10
31,67,0.42663,0.46269,31; 15; 20; 5; 67; 7; 8; 3
70,83,0.83324,0.84337,70; 4; 8; 5; 83; 4; 3; 3
13,46,0.27959,0.28261,13; 7; 26; 6; 46; 14; 17; 14
51,61,0.84052,0.83607,51; 5; 6; 12; 61; 11; 5; 7
16,19,0.72958,0.84211,16; 6; 24; 17; 19; 17; 6; 6
21,73,0.28611,0.28767,21; 17; 18; 15; 73; 7; 6; 6
23,80,0.29387,0.2875,23; 25; 19; 6; 80; 4; 4; 3
6,12,0.61457,0.5,6; 18; 10; 14; 12; 17; 22; 17
22,69,0.31213,0.31884,22; 3; 8; 24; 69; 3; 9; 9
22,60,0.35303,0.36667,22; 25; 21; 12; 60; 9; 4; 9
45,81,0.55871,0.55556,45; 17; 3; 15; 81; 5; 4; 3
20,70,0.28726,0.28571,20; 15; 19; 13; 70; 4; 7; 8
44,56,0.77223,0.78571,44; 13; 12; 12; 56; 11; 11; 14
19,55,0.33384,0.34545,19; 11; 26; 4; 55; 14; 9; 13
25,54,0.43866,0.46296,25; 22; 7; 21; 54; 6; 9; 11
37,47,0.7904,0.78723,37; 17; 20; 17; 47; 8; 3; 5
19,60,0.32004,0.31667,19; 16; 12; 17; 60; 4; 11; 3
20,63,0.3144,0.31746,20; 8; 25; 22; 63; 5; 11; 8
40,82,0.49701,0.4878,40; 11; 15; 16; 82; 3; 4; 5
37,75,0.48875,0.49333,37; 3; 15; 10; 75; 6; 3; 6
15,19,0.77251,0.78947,15; 15; 20; 27; 19; 25; 10; 19
41,52,0.7798,0.78846,41; 4; 12; 14; 52; 12; 6; 12
39,70,0.57004,0.55714,39; 17; 15; 19; 70; 6; 7; 3
71,83,0.83361,0.85542,71; 6; 9; 5; 83; 3; 4; 5
41,50,0.81739,0.82,41; 7; 10; 7; 50; 13; 9; 9
