ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,46,0.30278,0.15217,7; 9; 19; 7; 4; 9; 4; 46
9,75,0.44964,0.12,24; 24; 23; 9; 3; 4; 3; 75
13,31,0.49996,0.41935,5; 14; 7; 13; 11; 20; 21; 31
77,84,0.66726,0.91667,5; 6; 7; 77; 3; 3; 3; 84
24,36,0.77823,0.66667,16; 5; 4; 24; 18; 3; 19; 36
5,10,0.49894,0.5,30; 9; 11; 5; 19; 24; 18; 10
13,81,0.53964,0.16049,12; 10; 25; 13; 3; 4; 4; 81
44,46,0.66063,0.95652,9; 4; 10; 44; 3; 6; 7; 46
14,75,0.55183,0.18667,11; 15; 19; 14; 3; 5; 7; 75
20,50,0.63425,0.4,3; 24; 11; 20; 16; 9; 10; 50
7,8,0.86043,0.875,19; 24; 23; 7; 9; 16; 27; 8
8,10,0.79957,0.8,6; 15; 29; 8; 15; 23; 26; 10
8,13,0.61639,0.61538,15; 29; 4; 8; 13; 22; 10; 13
6,31,0.22806,0.19355,7; 16; 17; 6; 12; 10; 13; 31
6,10,0.60141,0.6,19; 19; 26; 6; 11; 3; 9; 10
16,46,0.56651,0.34783,15; 25; 24; 16; 3; 14; 16; 46
30,36,0.80061,0.83333,11; 8; 9; 30; 13; 8; 3; 36
14,50,0.54042,0.28,26; 11; 3; 14; 4; 16; 7; 50
7,17,0.41983,0.41176,4; 16; 22; 7; 10; 22; 12; 17
22,31,0.78835,0.70968,20; 13; 23; 22; 6; 22; 10; 31
20,31,0.66843,0.64516,14; 26; 21; 20; 4; 10; 9; 31
5,8,0.62405,0.625,6; 11; 26; 5; 12; 15; 26; 8
40,56,0.64987,0.71429,8; 8; 5; 40; 3; 6; 10; 56
14,25,0.55948,0.56,15; 18; 4; 14; 16; 7; 24; 25
7,46,0.32831,0.15217,14; 8; 19; 7; 14; 6; 11; 46
5,8,0.61862,0.625,27; 23; 10; 5; 10; 26; 22; 8
77,84,0.67453,0.91667,5; 7; 7; 77; 3; 4; 3; 84
18,81,0.61444,0.22222,17; 11; 22; 18; 3; 5; 3; 81
14,31,0.52045,0.45161,26; 20; 11; 14; 7; 19; 6; 31
21,46,0.66174,0.45652,11; 21; 24; 21; 6; 16; 11; 46
11,81,0.49088,0.1358,23; 14; 8; 11; 4; 5; 5; 81
65,81,0.62867,0.80247,8; 8; 3; 65; 3; 4; 3; 81
64,84,0.62062,0.7619,3; 7; 10; 64; 3; 3; 3; 84
6,8,0.72307,0.75,8; 29; 21; 6; 9; 5; 9; 8
31,83,0.58361,0.37349,16; 18; 3; 31; 5; 5; 3; 83
9,10,0.90331,0.9,24; 27; 8; 9; 27; 28; 20; 10
21,75,0.63336,0.28,9; 15; 15; 21; 6; 7; 4; 75
78,81,0.66368,0.96296,5; 3; 4; 78; 3; 5; 5; 81
7,10,0.69331,0.7,19; 27; 13; 7; 28; 23; 25; 10
6,50,0.26267,0.12,5; 28; 26; 6; 9; 6; 10; 50
21,50,0.64399,0.42,24; 14; 15; 21; 16; 12; 4; 50
15,42,0.54633,0.35714,10; 24; 22; 15; 5; 10; 17; 42
25,56,0.66896,0.44643,15; 17; 13; 25; 12; 13; 13; 56
71,75,0.65694,0.94667,5; 6; 4; 71; 3; 5; 5; 75
13,17,0.76891,0.76471,21; 6; 9; 13; 13; 9; 13; 17
25,50,0.69123,0.5,3; 22; 24; 25; 4; 4; 7; 50
11,75,0.50732,0.14667,26; 7; 27; 11; 6; 5; 5; 75
74,83,0.65444,0.89157,8; 4; 4; 74; 5; 4; 5; 83
46,84,0.59126,0.54762,6; 6; 12; 46; 4; 3; 4; 84
33,46,0.70821,0.71739,16; 11; 16; 33; 15; 15; 5; 46
35,50,0.68384,0.7,18; 19; 4; 35; 11; 10; 13; 50
76,83,0.66544,0.91566,3; 6; 5; 76; 4; 5; 3; 83
42,83,0.59133,0.50602,11; 3; 7; 42; 5; 4; 3; 83
10,31,0.38757,0.32258,27; 3; 29; 10; 19; 10; 13; 31
11,17,0.63701,0.64706,24; 24; 28; 11; 12; 3; 27; 17
11,75,0.53128,0.14667,21; 16; 28; 11; 6; 6; 6; 75
23,50,0.67282,0.46,15; 5; 5; 23; 8; 10; 9; 50
25,50,0.71945,0.5,3; 11; 10; 25; 3; 10; 7; 50
6,10,0.59591,0.6,20; 11; 9; 6; 6; 11; 3; 10
17,36,0.56041,0.47222,11; 27; 25; 17; 5; 7; 17; 36
13,46,0.53599,0.28261,3; 10; 21; 13; 6; 11; 10; 46
77,84,0.6686,0.91667,5; 7; 4; 77; 3; 4; 3; 84
15,84,0.56454,0.17857,10; 26; 27; 15; 3; 4; 3; 84
8,31,0.30722,0.25806,7; 3; 28; 8; 8; 16; 22; 31
83,84,0.66605,0.9881,5; 4; 4; 83; 3; 4; 4; 84
32,42,0.7163,0.7619,3; 12; 5; 32; 14; 6; 17; 42
62,81,0.60982,0.76543,6; 9; 4; 62; 3; 5; 4; 81
25,36,0.82226,0.69444,11; 15; 22; 25; 6; 15; 4; 36
12,25,0.48963,0.48,4; 8; 5; 12; 3; 16; 7; 25
18,25,0.69566,0.72,17; 9; 20; 18; 21; 6; 20; 25
11,31,0.40899,0.35484,4; 23; 15; 11; 21; 13; 11; 31
40,83,0.61812,0.48193,10; 4; 6; 40; 5; 5; 5; 83
6,8,0.71626,0.75,22; 3; 5; 6; 8; 5; 18; 8
7,17,0.40863,0.41176,14; 12; 12; 7; 13; 3; 7; 17
32,42,0.72606,0.7619,7; 21; 18; 32; 13; 11; 15; 42
49,56,0.62729,0.875,12; 13; 14; 49; 13; 9; 7; 56
17,75,0.59371,0.22667,24; 23; 4; 17; 7; 7; 4; 75
51,75,0.61332,0.68,7; 14; 11; 51; 6; 4; 4; 75
37,56,0.59889,0.66071,4; 17; 7; 37; 8; 10; 5; 56
22,36,0.71591,0.61111,12; 12; 7; 22; 20; 9; 8; 36
21,72,0.62134,0.29167,22; 9; 21; 21; 8; 7; 7; 72
16,56,0.59669,0.28571,13; 12; 10; 16; 9; 4; 13; 56
36,50,0.69383,0.72,5; 8; 13; 36; 3; 10; 11; 50
74,75,0.65172,0.98667,4; 8; 8; 74; 3; 7; 3; 75
69,84,0.65942,0.82143,5; 9; 5; 69; 3; 3; 3; 84
50,56,0.66059,0.89286,6; 7; 14; 50; 11; 6; 7; 56
51,56,0.65567,0.91071,9; 14; 7; 51; 9; 6; 5; 56
45,50,0.65412,0.9,16; 11; 8; 45; 4; 16; 7; 50
46,72,0.62358,0.63889,10; 16; 13; 46; 3; 8; 4; 72
12,50,0.49859,0.24,23; 17; 8; 12; 6; 3; 16; 50
45,50,0.66757,0.9,7; 14; 16; 45; 12; 14; 16; 50
14,31,0.5149,0.45161,13; 12; 8; 14; 13; 21; 18; 31
33,72,0.57456,0.45833,15; 6; 13; 33; 3; 8; 8; 72
35,84,0.53417,0.41667,9; 8; 12; 35; 4; 4; 3; 84
8,25,0.31946,0.32,28; 14; 17; 8; 5; 19; 7; 25
6,17,0.34857,0.35294,18; 12; 26; 6; 26; 16; 8; 17
11,36,0.44009,0.30556,5; 13; 4; 11; 4; 9; 11; 36
12,13,0.90018,0.92308,11; 25; 9; 12; 25; 7; 5; 13
8,25,0.33634,0.32,29; 29; 19; 8; 19; 18; 3; 25
12,72,0.52514,0.16667,19; 8; 12; 12; 4; 6; 5; 72
7,36,0.27927,0.19444,14; 23; 24; 7; 6; 10; 9; 36
44,83,0.57346,0.53012,4; 14; 14; 44; 4; 3; 5; 83
19,50,0.626,0.38,16; 18; 22; 19; 5; 7; 6; 50
10,17,0.56571,0.58824,6; 15; 13; 10; 10; 16; 20; 17
20,31,0.68866,0.64516,18; 17; 15; 20; 4; 21; 13; 31
44,46,0.65431,0.95652,8; 7; 14; 44; 4; 8; 6; 46
41,50,0.65063,0.82,3; 8; 8; 41; 14; 8; 14; 50
16,75,0.56704,0.21333,22; 6; 17; 16; 6; 4; 5; 75
46,50,0.65036,0.92,7; 9; 6; 46; 5; 3; 4; 50
15,17,0.88207,0.88235,23; 19; 19; 15; 8; 22; 7; 17
5,10,0.52208,0.5,8; 30; 28; 5; 22; 25; 7; 10
8,13,0.62132,0.61538,6; 27; 10; 8; 6; 25; 18; 13
43,50,0.62052,0.86,15; 8; 11; 43; 12; 9; 4; 50
5,8,0.63325,0.625,4; 6; 6; 5; 27; 16; 15; 8
44,72,0.59403,0.61111,3; 16; 8; 44; 6; 3; 3; 72
28,42,0.76879,0.66667,12; 18; 21; 28; 8; 11; 4; 42
7,25,0.2899,0.28,29; 19; 30; 7; 20; 6; 14; 25
11,13,0.84531,0.84615,3; 29; 15; 11; 7; 12; 14; 13
14,31,0.50533,0.45161,7; 26; 24; 14; 3; 4; 21; 31
8,42,0.34188,0.19048,22; 22; 22; 8; 11; 18; 11; 42
12,46,0.48193,0.26087,6; 6; 11; 12; 13; 10; 16; 46
15,36,0.53515,0.41667,14; 16; 17; 15; 13; 10; 17; 36
6,8,0.72616,0.75,9; 23; 8; 6; 9; 22; 18; 8
14,36,0.50664,0.38889,10; 21; 27; 14; 12; 7; 18; 36
20,83,0.60365,0.24096,8; 22; 14; 20; 3; 5; 4; 83
10,17,0.58971,0.58824,5; 23; 29; 10; 12; 15; 24; 17
15,72,0.54813,0.20833,8; 17; 22; 15; 6; 7; 3; 72
13,25,0.5301,0.52,5; 19; 14; 13; 9; 6; 10; 25
5,13,0.38049,0.38462,22; 23; 6; 5; 15; 9; 24; 13
40,56,0.6525,0.71429,10; 15; 12; 40; 8; 3; 11; 56
14,31,0.50667,0.45161,28; 18; 19; 14; 16; 19; 10; 31
7,31,0.25839,0.22581,6; 29; 12; 7; 12; 15; 10; 31
7,10,0.71184,0.7,13; 21; 30; 7; 14; 28; 15; 10
39,42,0.65087,0.92857,10; 3; 11; 39; 13; 16; 17; 42
48,72,0.58961,0.66667,10; 11; 4; 48; 3; 4; 3; 72
40,72,0.57922,0.55556,10; 3; 9; 40; 6; 5; 4; 72
29,36,0.78706,0.80556,12; 8; 19; 29; 19; 12; 13; 36
6,8,0.74113,0.75,16; 20; 12; 6; 7; 27; 29; 8
18,25,0.71462,0.72,26; 15; 4; 18; 10; 21; 17; 25
42,50,0.67636,0.84,13; 9; 3; 42; 15; 4; 12; 50
9,81,0.46277,0.11111,9; 24; 12; 9; 4; 3; 5; 81
25,56,0.64191,0.44643,7; 8; 5; 25; 13; 8; 12; 56
27,31,0.85821,0.87097,7; 3; 14; 27; 10; 17; 21; 31
32,46,0.68783,0.69565,20; 10; 20; 32; 17; 15; 6; 46
23,50,0.70957,0.46,16; 16; 7; 23; 15; 14; 15; 50
29,72,0.66406,0.40278,3; 23; 18; 29; 6; 4; 8; 72
14,72,0.5497,0.19444,21; 18; 6; 14; 8; 8; 6; 72
5,8,0.61997,0.625,5; 21; 30; 5; 7; 15; 16; 8
7,8,0.85691,0.875,30; 13; 28; 7; 10; 26; 24; 8
34,56,0.62196,0.60714,21; 9; 17; 34; 6; 5; 9; 56
23,50,0.71142,0.46,22; 9; 3; 23; 3; 13; 8; 50
37,42,0.73253,0.88095,12; 18; 8; 37; 17; 18; 10; 42
5,10,0.50693,0.5,24; 7; 21; 5; 21; 5; 3; 10
41,50,0.66012,0.82,16; 3; 13; 41; 14; 13; 7; 50
12,13,0.90696,0.92308,12; 3; 7; 12; 21; 11; 28; 13
14,75,0.54172,0.18667,25; 13; 22; 14; 5; 6; 3; 75
10,81,0.5329,0.12346,21; 20; 27; 10; 4; 3; 5; 81
6,10,0.6019,0.6,20; 29; 8; 6; 6; 5; 11; 10
6,8,0.76091,0.75,25; 13; 20; 6; 22; 23; 3; 8
20,31,0.69362,0.64516,20; 25; 19; 20; 12; 12; 19; 31
27,46,0.65989,0.58696,16; 3; 12; 27; 13; 17; 6; 46
16,42,0.54704,0.38095,25; 11; 21; 16; 3; 16; 9; 42
10,17,0.58835,0.58824,19; 3; 14; 10; 15; 21; 15; 17
8,50,0.36196,0.16,15; 3; 16; 8; 6; 14; 4; 50
31,72,0.58734,0.43056,19; 8; 22; 31; 3; 5; 5; 72
68,72,0.62936,0.94444,6; 6; 7; 68; 5; 8; 7; 72
11,25,0.45441,0.44,15; 6; 28; 11; 21; 6; 16; 25
5,8,0.61342,0.625,17; 31; 12; 5; 26; 20; 27; 8
46,72,0.64659,0.63889,5; 5; 13; 46; 8; 6; 3; 72
23,25,0.91629,0.92,6; 10; 11; 23; 23; 5; 20; 25
52,56,0.63515,0.92857,15; 4; 14; 52; 8; 12; 10; 56
12,31,0.45246,0.3871,13; 19; 6; 12; 5; 4; 12; 31
7,50,0.3396,0.14,6; 27; 26; 7; 11; 15; 13; 50
21,46,0.65576,0.45652,9; 20; 19; 21; 16; 10; 17; 46
17,50,0.5902,0.34,7; 5; 7; 17; 3; 4; 16; 50
28,46,0.70415,0.6087,21; 22; 11; 28; 6; 10; 14; 46
10,50,0.41243,0.2,18; 18; 9; 10; 12; 12; 3; 50
21,42,0.66411,0.5,10; 20; 14; 21; 6; 17; 15; 42
21,50,0.64147,0.42,9; 3; 18; 21; 5; 12; 10; 50
16,81,0.57498,0.19753,22; 21; 27; 16; 5; 5; 4; 81
9,83,0.53003,0.10843,12; 29; 13; 9; 3; 4; 5; 83
10,13,0.76189,0.76923,20; 17; 24; 10; 26; 15; 9; 13
8,13,0.62441,0.61538,18; 22; 19; 8; 7; 26; 20; 13
22,42,0.74797,0.52381,22; 3; 7; 22; 8; 13; 17; 42
41,84,0.61776,0.4881,12; 10; 16; 41; 4; 3; 3; 84
58,84,0.61039,0.69048,4; 3; 9; 58; 3; 4; 3; 84
52,56,0.63394,0.92857,12; 7; 3; 52; 3; 12; 8; 56
11,36,0.43027,0.30556,4; 15; 9; 11; 3; 9; 4; 36
17,75,0.56316,0.22667,5; 9; 6; 17; 4; 6; 6; 75
18,42,0.59687,0.42857,24; 7; 10; 18; 16; 18; 4; 42
20,75,0.60429,0.26667,21; 5; 19; 20; 3; 3; 6; 75
5,10,0.5041,0.5,27; 7; 22; 5; 24; 6; 11; 10
20,75,0.5981,0.26667,25; 9; 17; 20; 4; 5; 4; 75
28,84,0.57161,0.33333,6; 19; 23; 28; 4; 4; 4; 84
6,13,0.46684,0.46154,26; 3; 12; 6; 24; 26; 23; 13
8,56,0.41462,0.14286,18; 12; 10; 8; 3; 3; 9; 56
7,46,0.32924,0.15217,3; 13; 27; 7; 13; 13; 9; 46
6,50,0.28057,0.12,6; 6; 23; 6; 7; 16; 5; 50
45,46,0.64673,0.97826,13; 17; 15; 45; 16; 15; 6; 46
47,72,0.62095,0.65278,13; 8; 5; 47; 3; 8; 5; 72
15,17,0.87241,0.88235,7; 23; 9; 15; 18; 8; 4; 17
6,17,0.35801,0.35294,12; 13; 7; 6; 23; 8; 19; 17
21,31,0.71947,0.67742,18; 16; 7; 21; 20; 14; 10; 31
12,25,0.48974,0.48,4; 17; 21; 12; 6; 3; 22; 25
22,46,0.66331,0.47826,23; 21; 15; 22; 8; 14; 17; 46
5,25,0.20323,0.2,31; 14; 22; 5; 4; 15; 21; 25
34,75,0.60157,0.45333,7; 19; 11; 34; 3; 5; 5; 75
24,42,0.73057,0.57143,22; 15; 12; 24; 16; 10; 10; 42
64,72,0.66267,0.88889,5; 10; 7; 64; 5; 4; 3; 72
21,31,0.72507,0.67742,24; 10; 21; 21; 8; 20; 16; 31
19,25,0.75188,0.76,26; 26; 16; 19; 19; 20; 18; 25
65,83,0.62447,0.78313,10; 5; 7; 65; 4; 5; 3; 83
8,25,0.32948,0.32,20; 4; 22; 8; 14; 15; 14; 25
15,25,0.59009,0.6,13; 9; 15; 15; 10; 8; 20; 25
9,13,0.6973,0.69231,19; 16; 3; 9; 3; 7; 27; 13
8,10,0.80922,0.8,4; 21; 25; 8; 22; 28; 28; 10
25,81,0.60978,0.30864,9; 12; 15; 25; 3; 4; 5; 81
5,13,0.37944,0.38462,7; 23; 31; 5; 11; 21; 8; 13
11,56,0.48723,0.19643,14; 14; 16; 11; 13; 6; 11; 56
26,56,0.6617,0.46429,11; 10; 11; 26; 5; 14; 7; 56
60,83,0.60772,0.72289,5; 12; 8; 60; 4; 5; 5; 83
33,50,0.65717,0.66,14; 9; 21; 33; 13; 8; 5; 50
35,81,0.60616,0.4321,8; 5; 21; 35; 4; 5; 5; 81
44,56,0.66813,0.78571,13; 12; 18; 44; 11; 10; 7; 56
61,72,0.6355,0.84722,3; 4; 3; 61; 5; 8; 5; 72
8,31,0.29683,0.25806,28; 27; 8; 8; 8; 6; 19; 31
15,42,0.53257,0.35714,15; 26; 13; 15; 11; 11; 10; 42
7,8,0.83968,0.875,25; 17; 20; 7; 29; 7; 18; 8
32,72,0.59551,0.44444,6; 16; 22; 32; 5; 5; 7; 72
8,13,0.62295,0.61538,9; 7; 15; 8; 15; 24; 23; 13
41,72,0.60745,0.56944,16; 5; 11; 41; 3; 5; 8; 72
9,10,0.86105,0.9,18; 6; 20; 9; 10; 15; 5; 10
77,84,0.67345,0.91667,4; 5; 5; 77; 3; 3; 3; 84
16,31,0.5655,0.51613,4; 22; 15; 16; 14; 20; 20; 31
14,42,0.53199,0.33333,28; 25; 17; 14; 8; 18; 12; 42
16,31,0.5605,0.51613,26; 11; 16; 16; 6; 11; 8; 31
50,72,0.65563,0.69444,9; 6; 12; 50; 6; 8; 8; 72
5,17,0.29674,0.29412,27; 14; 12; 5; 3; 23; 25; 17
7,31,0.2645,0.22581,12; 25; 29; 7; 17; 7; 11; 31
12,13,0.88652,0.92308,11; 20; 18; 12; 17; 17; 16; 13
30,31,0.85436,0.96774,5; 20; 5; 30; 3; 12; 22; 31
50,81,0.62064,0.61728,13; 3; 4; 50; 5; 4; 5; 81
7,8,0.86158,0.875,29; 11; 30; 7; 20; 4; 9; 8
36,81,0.59914,0.44444,14; 3; 4; 36; 4; 3; 4; 81
7,8,0.87702,0.875,17; 13; 6; 7; 24; 4; 18; 8
22,25,0.86979,0.88,8; 11; 6; 22; 11; 13; 6; 25
54,81,0.61007,0.66667,6; 6; 14; 54; 5; 5; 4; 81
38,46,0.67719,0.82609,15; 16; 3; 38; 17; 5; 7; 46
24,36,0.79441,0.66667,15; 20; 3; 24; 13; 9; 18; 36
52,75,0.61151,0.69333,15; 4; 6; 52; 5; 5; 5; 75
55,56,0.63415,0.98214,10; 12; 8; 55; 9; 5; 6; 56
30,36,0.78808,0.83333,11; 8; 12; 30; 8; 17; 8; 36
36,46,0.65685,0.78261,7; 16; 15; 36; 4; 4; 5; 46
17,56,0.58365,0.30357,4; 4; 25; 17; 13; 10; 9; 56
22,25,0.8619,0.88,8; 7; 20; 22; 22; 17; 24; 25
38,42,0.67438,0.90476,16; 3; 17; 38; 14; 11; 4; 42
7,8,0.84612,0.875,13; 9; 20; 7; 23; 10; 4; 8
7,36,0.2988,0.19444,17; 6; 18; 7; 4; 9; 4; 36
29,56,0.67246,0.51786,10; 13; 13; 29; 11; 7; 14; 56
9,17,0.53425,0.52941,25; 10; 22; 9; 4; 21; 21; 17
18,83,0.60894,0.21687,3; 21; 13; 18; 4; 4; 5; 83
83,84,0.6822,0.9881,4; 3; 4; 83; 3; 4; 4; 84
7,36,0.30284,0.19444,26; 8; 17; 7; 8; 18; 13; 36
40,50,0.68293,0.8,8; 7; 4; 40; 8; 14; 14; 50
39,72,0.56444,0.54167,4; 4; 5; 39; 4; 7; 3; 72
28,46,0.70004,0.6087,6; 17; 19; 28; 4; 8; 3; 46
35,50,0.65331,0.7,11; 20; 20; 35; 11; 9; 5; 50
24,31,0.84316,0.77419,16; 10; 14; 24; 19; 18; 20; 31
6,8,0.77116,0.75,19; 20; 30; 6; 23; 26; 4; 8
31,81,0.55338,0.38272,19; 18; 4; 31; 5; 4; 5; 81
17,42,0.57702,0.40476,14; 3; 16; 17; 5; 16; 18; 42
33,46,0.65229,0.71739,3; 3; 5; 33; 13; 8; 5; 46
22,31,0.73736,0.70968,20; 4; 9; 22; 13; 8; 4; 31
30,46,0.69095,0.65217,13; 13; 3; 30; 6; 3; 17; 46
8,10,0.81323,0.8,8; 5; 9; 8; 12; 20; 20; 10
55,75,0.62475,0.73333,11; 12; 6; 55; 6; 6; 3; 75
45,50,0.63115,0.9,15; 12; 10; 45; 7; 4; 11; 50
26,31,0.83849,0.83871,10; 12; 13; 26; 13; 4; 17; 31
7,25,0.28137,0.28,5; 6; 25; 7; 17; 10; 16; 25
59,75,0.60753,0.78667,6; 4; 6; 59; 5; 3; 5; 75
6,8,0.75471,0.75,6; 29; 16; 6; 25; 6; 22; 8
21,46,0.67393,0.45652,25; 14; 10; 21; 15; 8; 16; 46
7,8,0.86476,0.875,12; 7; 3; 7; 3; 23; 20; 8
6,13,0.45041,0.46154,27; 8; 12; 6; 4; 28; 27; 13
25,42,0.73014,0.59524,3; 22; 15; 25; 10; 8; 11; 42
30,36,0.78948,0.83333,16; 17; 13; 30; 13; 10; 7; 36
11,42,0.43356,0.2619,21; 6; 11; 11; 3; 8; 18; 42
71,81,0.64217,0.87654,5; 9; 3; 71; 4; 5; 3; 81
61,75,0.63952,0.81333,6; 8; 11; 61; 6; 7; 4; 75
19,25,0.75472,0.76,19; 6; 13; 19; 3; 19; 17; 25
8,17,0.48551,0.47059,18; 11; 5; 8; 13; 3; 27; 17
26,31,0.8774,0.83871,12; 15; 23; 26; 11; 14; 3; 31
55,81,0.63856,0.67901,6; 13; 9; 55; 5; 3; 5; 81
48,75,0.58429,0.64,4; 6; 3; 48; 4; 4; 4; 75
21,36,0.6838,0.58333,14; 22; 14; 21; 20; 7; 17; 36
14,17,0.82875,0.82353,13; 28; 22; 14; 4; 17; 9; 17
5,10,0.49665,0.5,22; 29; 28; 5; 24; 17; 19; 10
8,10,0.81914,0.8,21; 19; 23; 8; 27; 13; 5; 10
26,31,0.83353,0.83871,11; 24; 22; 26; 17; 17; 6; 31
18,31,0.60999,0.58065,18; 14; 11; 18; 12; 12; 3; 31
9,56,0.44789,0.16071,6; 13; 28; 9; 14; 4; 8; 56
6,10,0.59829,0.6,26; 14; 27; 6; 27; 12; 11; 10
22,31,0.76827,0.70968,22; 6; 8; 22; 8; 15; 11; 31
25,36,0.76382,0.69444,17; 8; 7; 25; 10; 6; 9; 36
17,56,0.59782,0.30357,4; 14; 23; 17; 11; 7; 12; 56
34,42,0.69264,0.80952,17; 11; 18; 34; 8; 8; 5; 42
68,75,0.64331,0.90667,7; 3; 6; 68; 4; 7; 6; 75
15,36,0.53137,0.41667,21; 22; 18; 15; 13; 3; 8; 36
45,84,0.59587,0.53571,9; 12; 13; 45; 4; 4; 4; 84
69,83,0.64545,0.83133,9; 9; 4; 69; 4; 3; 5; 83
41,81,0.5891,0.50617,13; 6; 12; 41; 3; 3; 3; 81
5,8,0.63338,0.625,14; 16; 10; 5; 16; 29; 30; 8
27,75,0.60693,0.36,17; 16; 22; 27; 6; 7; 3; 75
20,75,0.6056,0.26667,4; 15; 20; 20; 6; 6; 3; 75
23,46,0.65185,0.5,10; 20; 9; 23; 6; 8; 13; 46
33,72,0.61503,0.45833,13; 11; 18; 33; 3; 4; 3; 72
83,84,0.6703,0.9881,3; 4; 5; 83; 3; 3; 4; 84
44,75,0.60468,0.58667,16; 18; 14; 44; 3; 5; 5; 75
25,50,0.68159,0.5,9; 5; 4; 25; 11; 4; 6; 50
5,8,0.62378,0.625,3; 21; 4; 5; 28; 24; 23; 8
6,13,0.4629,0.46154,12; 27; 15; 6; 3; 12; 12; 13
70,81,0.63368,0.8642,6; 8; 9; 70; 3; 3; 3; 81
25,50,0.73216,0.5,11; 13; 4; 25; 4; 15; 7; 50
6,13,0.46426,0.46154,27; 30; 11; 6; 15; 26; 10; 13
67,75,0.62349,0.89333,3; 3; 8; 67; 3; 7; 3; 75
27,36,0.79426,0.75,22; 9; 4; 27; 6; 12; 20; 36
30,72,0.56656,0.41667,9; 15; 13; 30; 7; 4; 8; 72
10,31,0.38741,0.32258,15; 20; 11; 10; 5; 5; 12; 31
9,13,0.69143,0.69231,26; 27; 14; 9; 20; 3; 6; 13
27,36,0.78276,0.75,18; 19; 12; 27; 5; 14; 11; 36
5,13,0.39407,0.38462,22; 18; 26; 5; 11; 5; 22; 13
6,36,0.24458,0.16667,7; 18; 29; 6; 15; 19; 7; 36
6,10,0.60394,0.6,12; 13; 4; 6; 6; 21; 9; 10
5,42,0.23397,0.11905,9; 5; 3; 5; 14; 8; 4; 42
5,10,0.50964,0.5,15; 30; 31; 5; 18; 14; 4; 10
13,50,0.5086,0.26,9; 6; 23; 13; 10; 7; 15; 50
5,13,0.3716,0.38462,5; 15; 23; 5; 9; 6; 14; 13
40,50,0.68049,0.8,10; 19; 13; 40; 4; 10; 6; 50
6,8,0.75465,0.75,25; 25; 26; 6; 17; 19; 4; 8
63,81,0.64349,0.77778,6; 6; 8; 63; 3; 5; 4; 81
11,46,0.45424,0.23913,14; 11; 3; 11; 15; 8; 6; 46
45,46,0.66091,0.97826,9; 5; 16; 45; 7; 7; 17; 46
6,83,0.365,0.07229,20; 14; 15; 6; 5; 4; 4; 83
13,42,0.49698,0.30952,21; 10; 22; 13; 4; 6; 5; 42
27,56,0.68008,0.48214,14; 12; 5; 27; 14; 14; 4; 56
48,83,0.5768,0.57831,6; 11; 9; 48; 4; 3; 5; 83
7,10,0.69902,0.7,5; 12; 21; 7; 7; 17; 22; 10
11,56,0.48299,0.19643,6; 11; 9; 11; 10; 4; 9; 56
7,8,0.84699,0.875,10; 24; 19; 7; 12; 4; 5; 8
12,36,0.46477,0.33333,17; 27; 13; 12; 18; 20; 15; 36
27,36,0.78139,0.75,6; 17; 12; 27; 18; 13; 10; 36
29,46,0.68472,0.63043,4; 20; 7; 29; 12; 10; 8; 46
11,46,0.45552,0.23913,25; 21; 23; 11; 17; 17; 9; 46
14,17,0.80606,0.82353,4; 15; 24; 14; 15; 19; 12; 17
9,46,0.38516,0.19565,26; 15; 29; 9; 12; 6; 13; 46
9,10,0.88743,0.9,24; 11; 18; 9; 6; 3; 12; 10
39,42,0.67557,0.92857,13; 15; 6; 39; 11; 7; 7; 42
16,25,0.63867,0.64,7; 18; 16; 16; 23; 13; 23; 25
23,75,0.65476,0.30667,21; 7; 25; 23; 6; 3; 7; 75
7,13,0.53673,0.53846,11; 26; 6; 7; 11; 12; 19; 13
8,50,0.3562,0.16,20; 29; 23; 8; 3; 15; 5; 50
72,81,0.65732,0.88889,8; 5; 3; 72; 5; 3; 4; 81
5,10,0.50191,0.5,20; 21; 5; 5; 20; 19; 17; 10
8,10,0.79629,0.8,29; 12; 14; 8; 22; 22; 18; 10
23,42,0.70684,0.54762,24; 17; 10; 23; 3; 16; 14; 42
49,75,0.62828,0.65333,9; 9; 7; 49; 4; 6; 4; 75
23,50,0.70952,0.46,14; 15; 14; 23; 8; 6; 12; 50
20,31,0.69177,0.64516,5; 8; 19; 20; 3; 12; 16; 31
48,75,0.60787,0.64,5; 13; 15; 48; 4; 6; 5; 75
32,72,0.61579,0.44444,7; 4; 6; 32; 4; 5; 3; 72
10,13,0.74402,0.76923,9; 24; 22; 10; 21; 3; 15; 13
67,72,0.65028,0.93056,6; 5; 8; 67; 5; 4; 8; 72
7,10,0.6813,0.7,21; 24; 15; 7; 15; 9; 4; 10
15,31,0.54683,0.48387,27; 18; 23; 15; 3; 6; 13; 31
50,81,0.61276,0.61728,15; 16; 5; 50; 5; 4; 5; 81
27,84,0.62416,0.32143,4; 16; 21; 27; 4; 4; 3; 84
64,72,0.63356,0.88889,11; 10; 3; 64; 6; 3; 5; 72
58,83,0.6098,0.6988,3; 7; 7; 58; 4; 3; 3; 83
14,25,0.55688,0.56,7; 14; 10; 14; 16; 16; 3; 25
19,56,0.61485,0.33929,20; 7; 4; 19; 13; 7; 14; 56
