ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,76,0.38984,0.39474,20; 17; 3; 30; 5; 6; 7; 76
11,81,0.13313,0.1358,13; 10; 5; 11; 3; 5; 3; 81
43,60,0.54709,0.71667,11; 18; 6; 43; 5; 9; 7; 60
11,68,0.16214,0.16176,24; 13; 21; 11; 7; 3; 5; 68
65,81,0.5387,0.80247,7; 9; 10; 65; 4; 3; 4; 81
49,53,0.60729,0.92453,6; 8; 11; 49; 12; 13; 10; 53
8,58,0.15471,0.13793,16; 5; 24; 8; 6; 12; 7; 58
7,10,0.51159,0.7,21; 6; 16; 7; 21; 17; 4; 10
21,53,0.39775,0.39623,11; 23; 23; 21; 15; 4; 10; 53
50,81,0.51641,0.61728,11; 8; 16; 50; 5; 4; 4; 81
21,34,0.5363,0.61765,13; 24; 17; 21; 10; 20; 15; 34
14,19,0.58287,0.73684,19; 11; 6; 14; 15; 14; 22; 19
75,81,0.54135,0.92593,5; 3; 4; 75; 5; 5; 4; 81
12,83,0.15386,0.14458,18; 4; 15; 12; 3; 4; 5; 83
56,78,0.5261,0.71795,7; 9; 8; 56; 4; 6; 4; 78
50,68,0.56751,0.73529,16; 6; 6; 50; 6; 4; 5; 68
9,55,0.16802,0.16364,7; 21; 12; 9; 3; 5; 7; 55
13,81,0.16293,0.16049,28; 12; 4; 13; 5; 5; 5; 81
36,45,0.62037,0.8,12; 9; 10; 36; 17; 7; 4; 45
31,50,0.54288,0.62,19; 4; 16; 31; 13; 16; 9; 50
76,81,0.54176,0.93827,3; 3; 4; 76; 5; 3; 5; 81
6,60,0.109,0.1,15; 16; 4; 6; 4; 3; 7; 60
14,15,0.60442,0.93333,13; 27; 7; 14; 6; 27; 23; 15
30,75,0.38603,0.4,7; 8; 4; 30; 5; 6; 5; 75
14,85,0.16302,0.16471,28; 8; 10; 14; 4; 3; 3; 85
7,67,0.10631,0.10448,14; 15; 30; 7; 7; 9; 6; 67
48,66,0.53145,0.72727,3; 5; 3; 48; 7; 6; 9; 66
41,67,0.54626,0.61194,16; 18; 18; 41; 4; 10; 4; 67
21,54,0.39778,0.38889,22; 12; 24; 21; 6; 13; 10; 54
74,80,0.53371,0.925,7; 5; 7; 74; 5; 6; 6; 80
51,84,0.48953,0.60714,10; 14; 9; 51; 3; 4; 4; 84
6,42,0.17728,0.14286,22; 28; 12; 6; 7; 14; 6; 42
6,60,0.09624,0.1,11; 3; 10; 6; 5; 6; 8; 60
26,40,0.54308,0.65,21; 7; 13; 26; 16; 3; 16; 40
46,62,0.57572,0.74194,7; 7; 10; 46; 9; 10; 9; 62
36,59,0.54478,0.61017,9; 17; 20; 36; 12; 3; 4; 59
35,79,0.44702,0.44304,18; 16; 6; 35; 5; 6; 5; 79
30,43,0.59035,0.69767,20; 5; 5; 30; 10; 17; 16; 43
22,57,0.38395,0.38596,22; 17; 5; 22; 5; 9; 13; 57
18,25,0.57788,0.72,16; 26; 22; 18; 13; 6; 24; 25
8,77,0.10256,0.1039,14; 28; 4; 8; 3; 4; 5; 77
44,71,0.54141,0.61972,14; 7; 9; 44; 6; 7; 6; 71
28,35,0.59223,0.8,4; 15; 4; 28; 12; 5; 17; 35
67,73,0.53713,0.91781,10; 10; 6; 67; 5; 5; 5; 73
26,42,0.5469,0.61905,15; 5; 5; 26; 12; 3; 9; 42
47,51,0.59678,0.92157,9; 13; 4; 47; 12; 15; 12; 51
9,57,0.17003,0.15789,21; 4; 9; 9; 5; 13; 5; 57
11,70,0.16331,0.15714,18; 27; 23; 11; 3; 5; 7; 70
54,83,0.51632,0.6506,9; 9; 12; 54; 3; 4; 5; 83
7,51,0.13672,0.13725,15; 24; 10; 7; 15; 12; 8; 51
8,59,0.14948,0.13559,20; 14; 14; 8; 9; 3; 13; 59
29,40,0.58504,0.725,4; 7; 23; 29; 5; 13; 14; 40
17,28,0.55074,0.60714,16; 16; 27; 17; 21; 3; 14; 28
8,83,0.11207,0.09639,20; 16; 21; 8; 3; 4; 5; 83
5,52,0.10773,0.09615,7; 17; 15; 5; 7; 7; 13; 52
8,24,0.34011,0.33333,29; 5; 28; 8; 13; 12; 3; 24
6,60,0.10341,0.1,27; 21; 24; 6; 12; 5; 6; 60
37,60,0.55952,0.61667,16; 12; 4; 37; 11; 6; 12; 60
63,67,0.55185,0.9403,9; 4; 7; 63; 9; 4; 9; 67
63,79,0.55346,0.79747,6; 5; 4; 63; 5; 5; 4; 79
6,61,0.10729,0.09836,11; 10; 11; 6; 10; 4; 3; 61
30,68,0.43875,0.44118,13; 18; 6; 30; 9; 4; 3; 68
13,18,0.58864,0.72222,23; 17; 12; 13; 4; 21; 17; 18
11,80,0.1416,0.1375,17; 25; 25; 11; 4; 4; 3; 80
20,31,0.55695,0.64516,11; 13; 7; 20; 21; 15; 21; 31
22,55,0.39874,0.4,6; 3; 6; 22; 14; 10; 5; 55
58,79,0.52969,0.73418,3; 3; 12; 58; 5; 6; 5; 79
8,80,0.10956,0.1,20; 16; 16; 8; 4; 6; 6; 80
68,74,0.5576,0.91892,3; 3; 4; 68; 8; 6; 7; 74
62,77,0.55459,0.80519,12; 11; 7; 62; 5; 4; 4; 77
5,35,0.15998,0.14286,18; 4; 27; 5; 6; 5; 13; 35
23,59,0.38475,0.38983,24; 14; 25; 23; 13; 3; 3; 59
37,84,0.43723,0.44048,19; 4; 12; 37; 3; 4; 3; 84
5,49,0.11228,0.10204,8; 12; 6; 5; 15; 13; 5; 49
26,36,0.60715,0.72222,4; 18; 20; 26; 18; 9; 17; 36
45,74,0.52937,0.60811,13; 10; 15; 45; 3; 3; 8; 74
49,66,0.57126,0.74242,13; 6; 8; 49; 6; 10; 8; 66
27,29,0.62584,0.93103,5; 4; 12; 27; 15; 3; 13; 29
55,69,0.5392,0.7971,4; 12; 7; 55; 4; 3; 6; 69
75,81,0.51109,0.92593,6; 6; 6; 75; 4; 4; 5; 81
9,64,0.14221,0.14062,12; 4; 8; 9; 11; 11; 3; 64
8,79,0.10996,0.10127,6; 28; 25; 8; 6; 4; 3; 79
54,58,0.59091,0.93103,14; 12; 12; 54; 11; 9; 3; 58
64,68,0.56945,0.94118,5; 8; 4; 64; 10; 7; 8; 68
46,74,0.52698,0.62162,3; 13; 12; 46; 7; 4; 8; 74
55,75,0.53787,0.73333,10; 5; 10; 55; 7; 6; 4; 75
17,43,0.40213,0.39535,10; 7; 25; 17; 18; 9; 5; 43
5,36,0.15239,0.13889,30; 20; 19; 5; 10; 16; 14; 36
7,16,0.38463,0.4375,11; 7; 9; 7; 25; 14; 27; 16
25,31,0.58894,0.80645,6; 5; 21; 25; 22; 3; 3; 31
19,49,0.3944,0.38776,13; 24; 14; 19; 7; 10; 11; 49
5,36,0.14987,0.13889,28; 23; 8; 5; 13; 18; 11; 36
51,70,0.55523,0.72857,8; 10; 11; 51; 3; 8; 9; 70
20,31,0.51541,0.64516,14; 8; 8; 20; 6; 12; 21; 31
21,52,0.39278,0.40385,25; 20; 17; 21; 11; 3; 7; 52
40,50,0.57309,0.8,4; 15; 11; 40; 13; 14; 13; 50
23,37,0.56816,0.62162,23; 15; 8; 23; 10; 10; 5; 37
68,72,0.54789,0.94444,9; 7; 3; 68; 5; 6; 6; 72
39,49,0.62033,0.79592,6; 11; 12; 39; 5; 6; 7; 49
73,79,0.54723,0.92405,3; 6; 6; 73; 6; 3; 5; 79
42,57,0.53377,0.73684,3; 16; 10; 42; 7; 8; 13; 57
41,67,0.55871,0.61194,13; 7; 15; 41; 6; 8; 4; 67
35,48,0.58793,0.72917,14; 21; 18; 35; 12; 8; 5; 48
26,36,0.59031,0.72222,23; 21; 9; 26; 20; 15; 13; 36
15,23,0.55038,0.65217,10; 19; 13; 15; 3; 22; 3; 23
5,48,0.1155,0.10417,15; 15; 13; 5; 11; 4; 9; 48
63,85,0.50552,0.74118,8; 5; 8; 63; 3; 3; 3; 85
37,60,0.56057,0.61667,14; 5; 19; 37; 3; 7; 6; 60
15,23,0.54271,0.65217,4; 8; 8; 15; 8; 20; 4; 23
19,27,0.56646,0.7037,7; 4; 18; 19; 19; 22; 9; 27
56,80,0.52593,0.7,13; 9; 14; 56; 4; 5; 5; 80
5,51,0.10491,0.09804,19; 8; 24; 5; 9; 9; 11; 51
57,79,0.5138,0.72152,10; 3; 5; 57; 5; 4; 5; 79
26,65,0.38928,0.4,14; 5; 24; 26; 9; 3; 11; 65
55,84,0.51616,0.65476,14; 8; 8; 55; 3; 4; 4; 84
7,68,0.09796,0.10294,29; 24; 24; 7; 9; 6; 7; 68
65,70,0.54178,0.92857,4; 11; 4; 65; 3; 7; 7; 70
14,85,0.17445,0.16471,6; 25; 23; 14; 4; 3; 4; 85
50,69,0.55757,0.72464,12; 15; 6; 50; 7; 4; 7; 69
25,27,0.59366,0.92593,24; 23; 11; 25; 7; 13; 21; 27
6,43,0.15632,0.13953,22; 5; 22; 6; 3; 12; 9; 43
37,46,0.60725,0.80435,5; 15; 5; 37; 7; 8; 8; 46
24,54,0.44459,0.44444,16; 18; 23; 24; 7; 7; 5; 54
53,66,0.58108,0.80303,13; 6; 3; 53; 6; 7; 10; 66
10,61,0.16862,0.16393,14; 9; 21; 10; 7; 5; 9; 61
7,68,0.1002,0.10294,20; 25; 15; 7; 5; 4; 7; 68
32,40,0.61232,0.8,5; 12; 5; 32; 11; 9; 12; 40
23,37,0.5517,0.62162,24; 12; 25; 23; 5; 9; 6; 37
33,46,0.60124,0.71739,3; 17; 17; 33; 4; 10; 6; 46
50,81,0.50772,0.61728,15; 13; 14; 50; 4; 4; 4; 81
56,76,0.53449,0.73684,7; 8; 7; 56; 3; 7; 7; 76
12,13,0.5851,0.92308,19; 20; 24; 12; 24; 22; 26; 13
42,58,0.59232,0.72414,4; 8; 15; 42; 12; 10; 6; 58
46,74,0.55361,0.62162,12; 16; 5; 46; 5; 7; 7; 74
28,39,0.59996,0.71795,20; 7; 15; 28; 6; 8; 14; 39
35,44,0.6182,0.79545,13; 15; 11; 35; 5; 6; 15; 44
60,82,0.53229,0.73171,3; 9; 7; 60; 3; 5; 5; 82
29,31,0.63776,0.93548,20; 20; 15; 29; 11; 21; 7; 31
8,84,0.08722,0.09524,11; 21; 28; 8; 4; 4; 4; 84
20,31,0.55445,0.64516,11; 3; 16; 20; 14; 20; 11; 31
71,77,0.55058,0.92208,6; 9; 4; 71; 3; 5; 4; 77
11,17,0.58423,0.64706,10; 28; 23; 11; 24; 26; 13; 17
7,21,0.35201,0.33333,27; 28; 6; 7; 9; 8; 18; 21
20,51,0.38658,0.39216,14; 18; 19; 20; 6; 14; 15; 51
21,30,0.58262,0.7,17; 10; 25; 21; 5; 12; 16; 30
28,39,0.58778,0.71795,21; 19; 23; 28; 13; 11; 9; 39
51,71,0.55336,0.71831,14; 11; 13; 51; 7; 7; 7; 71
24,62,0.3925,0.3871,12; 10; 18; 24; 10; 5; 9; 62
39,48,0.56971,0.8125,17; 5; 14; 39; 10; 15; 9; 48
31,44,0.56953,0.70455,13; 20; 20; 31; 3; 16; 13; 44
76,82,0.5422,0.92683,5; 3; 5; 76; 4; 4; 4; 82
51,54,0.59905,0.94444,9; 3; 3; 51; 5; 3; 3; 54
32,83,0.38228,0.38554,20; 3; 20; 32; 5; 3; 4; 83
29,36,0.62396,0.80556,12; 17; 23; 29; 13; 9; 19; 36
15,38,0.40223,0.39474,11; 27; 10; 15; 13; 20; 16; 38
17,21,0.56238,0.80952,5; 24; 8; 17; 7; 13; 8; 21
29,75,0.39468,0.38667,5; 21; 6; 29; 5; 3; 3; 75
67,73,0.55112,0.91781,5; 8; 3; 67; 4; 5; 5; 73
27,29,0.62804,0.93103,20; 11; 10; 27; 10; 9; 9; 29
35,57,0.54391,0.61404,16; 13; 4; 35; 9; 12; 9; 57
45,49,0.59311,0.91837,9; 14; 10; 45; 13; 11; 15; 49
14,20,0.5753,0.7,21; 13; 8; 14; 8; 4; 22; 20
12,30,0.41165,0.4,16; 17; 23; 12; 4; 6; 12; 30
17,21,0.58339,0.80952,22; 19; 11; 17; 8; 13; 8; 21
43,69,0.55573,0.62319,6; 4; 8; 43; 8; 8; 6; 69
21,48,0.43524,0.4375,14; 8; 24; 21; 15; 13; 7; 48
51,73,0.55149,0.69863,14; 15; 9; 51; 7; 3; 7; 73
43,59,0.52529,0.72881,6; 9; 9; 43; 12; 5; 12; 59
56,70,0.55896,0.8,8; 9; 8; 56; 6; 8; 6; 70
49,66,0.51641,0.74242,15; 10; 6; 49; 6; 4; 5; 66
48,67,0.55482,0.71642,8; 8; 6; 48; 6; 9; 3; 67
39,54,0.57222,0.72222,19; 8; 12; 39; 11; 3; 9; 54
8,20,0.38456,0.4,12; 28; 24; 8; 19; 24; 25; 20
28,63,0.43671,0.44444,13; 18; 20; 28; 11; 3; 11; 63
62,67,0.5706,0.92537,12; 9; 11; 62; 6; 10; 6; 67
9,66,0.13848,0.13636,22; 19; 27; 9; 9; 8; 4; 66
34,84,0.39918,0.40476,4; 4; 12; 34; 3; 4; 3; 84
54,59,0.56615,0.91525,7; 12; 6; 54; 9; 8; 4; 59
75,81,0.51728,0.92593,5; 7; 7; 75; 5; 4; 5; 81
37,46,0.62803,0.80435,14; 6; 7; 37; 5; 7; 16; 46
28,70,0.3841,0.4,23; 23; 9; 28; 7; 9; 6; 70
7,70,0.09992,0.1,18; 28; 9; 7; 7; 6; 3; 70
51,78,0.51092,0.65385,14; 7; 4; 51; 6; 5; 5; 78
32,83,0.37911,0.38554,15; 14; 17; 32; 4; 3; 5; 83
6,61,0.09533,0.09836,10; 21; 10; 6; 9; 3; 3; 61
34,47,0.57337,0.7234,3; 10; 16; 34; 7; 15; 5; 47
10,73,0.13806,0.13699,28; 9; 26; 10; 3; 8; 4; 73
7,16,0.44883,0.4375,4; 4; 7; 7; 16; 13; 16; 16
10,30,0.34878,0.33333,13; 23; 25; 10; 7; 10; 5; 30
15,46,0.32802,0.32609,25; 4; 7; 15; 3; 6; 4; 46
24,39,0.55731,0.61538,15; 6; 7; 24; 14; 7; 4; 39
23,70,0.33079,0.32857,3; 24; 21; 23; 5; 5; 4; 70
24,30,0.62291,0.8,13; 4; 8; 24; 15; 16; 17; 30
26,42,0.55333,0.61905,6; 24; 12; 26; 17; 3; 10; 42
27,81,0.33227,0.33333,6; 4; 21; 27; 4; 5; 5; 81
60,83,0.51619,0.72289,5; 6; 11; 60; 4; 3; 3; 83
49,80,0.52428,0.6125,6; 15; 14; 49; 3; 4; 6; 80
33,45,0.57032,0.73333,6; 21; 7; 33; 5; 5; 17; 45
59,73,0.51628,0.80822,5; 6; 9; 59; 4; 6; 4; 73
31,42,0.57091,0.7381,17; 10; 15; 31; 3; 12; 4; 42
49,61,0.5756,0.80328,8; 12; 7; 49; 4; 7; 12; 61
5,32,0.17527,0.15625,29; 27; 10; 5; 20; 4; 22; 32
57,62,0.57927,0.91935,3; 11; 13; 57; 4; 11; 5; 62
8,79,0.10465,0.10127,10; 19; 22; 8; 5; 6; 5; 79
31,50,0.56057,0.62,18; 6; 13; 31; 11; 5; 4; 50
52,80,0.51005,0.65,5; 12; 14; 52; 3; 6; 4; 80
63,67,0.57967,0.9403,6; 10; 8; 63; 5; 7; 3; 67
52,64,0.57177,0.8125,11; 8; 11; 52; 4; 6; 4; 64
41,44,0.57034,0.93182,13; 4; 9; 41; 3; 3; 7; 44
44,71,0.53557,0.61972,16; 16; 8; 44; 8; 3; 8; 71
47,51,0.59255,0.92157,9; 4; 5; 47; 9; 15; 14; 51
8,51,0.1704,0.15686,7; 10; 22; 8; 14; 11; 12; 51
56,60,0.5417,0.93333,14; 8; 12; 56; 10; 10; 8; 60
66,72,0.55278,0.91667,3; 5; 10; 66; 3; 8; 3; 72
17,43,0.39867,0.39535,6; 12; 8; 17; 18; 18; 6; 43
58,83,0.52223,0.6988,5; 11; 9; 58; 4; 3; 5; 83
43,66,0.5522,0.65152,11; 16; 4; 43; 6; 9; 3; 66
8,13,0.52909,0.61538,11; 9; 23; 8; 18; 3; 21; 13
35,47,0.60599,0.74468,11; 13; 8; 35; 7; 9; 9; 47
13,14,0.60554,0.92857,19; 14; 28; 13; 20; 27; 27; 14
27,69,0.39039,0.3913,13; 15; 5; 27; 9; 6; 5; 69
65,69,0.5372,0.94203,8; 6; 9; 65; 4; 6; 8; 69
19,47,0.41246,0.40426,3; 11; 5; 19; 13; 8; 12; 47
57,77,0.53972,0.74026,13; 6; 13; 57; 6; 3; 7; 77
28,45,0.57097,0.62222,5; 22; 13; 28; 17; 7; 13; 45
15,46,0.32416,0.32609,24; 15; 27; 15; 9; 12; 11; 46
55,60,0.57434,0.91667,13; 9; 7; 55; 8; 10; 3; 60
11,69,0.16111,0.15942,25; 29; 16; 11; 8; 4; 6; 69
18,25,0.5723,0.72,3; 24; 20; 18; 13; 22; 9; 25
59,64,0.57423,0.92188,13; 10; 8; 59; 10; 9; 10; 64
17,52,0.34421,0.32692,3; 6; 17; 17; 8; 14; 6; 52
21,30,0.5405,0.7,4; 7; 20; 21; 6; 15; 13; 30
30,77,0.39465,0.38961,16; 14; 11; 30; 4; 4; 5; 77
55,84,0.52027,0.65476,12; 6; 7; 55; 3; 4; 3; 84
42,68,0.55511,0.61765,11; 17; 12; 42; 3; 4; 6; 68
69,74,0.51414,0.93243,7; 3; 8; 69; 5; 6; 5; 74
7,50,0.14209,0.14,24; 19; 25; 7; 9; 14; 10; 50
24,54,0.43964,0.44444,7; 7; 10; 24; 14; 10; 8; 54
16,41,0.39522,0.39024,24; 17; 10; 16; 6; 16; 12; 41
12,27,0.44013,0.44444,22; 4; 6; 12; 8; 15; 10; 27
44,55,0.61147,0.8,6; 3; 9; 44; 9; 7; 11; 55
34,56,0.54547,0.60714,6; 15; 21; 34; 7; 11; 8; 56
69,75,0.52564,0.92,9; 8; 9; 69; 6; 6; 3; 75
21,64,0.31815,0.32812,12; 5; 16; 21; 7; 6; 4; 64
55,68,0.57159,0.80882,3; 12; 14; 55; 10; 8; 10; 68
45,61,0.56028,0.7377,12; 15; 9; 45; 8; 10; 10; 61
63,78,0.5573,0.80769,6; 5; 11; 63; 6; 6; 6; 78
9,66,0.13783,0.13636,11; 16; 5; 9; 10; 7; 4; 66
8,24,0.32889,0.33333,15; 30; 21; 8; 4; 4; 19; 24
39,49,0.59106,0.79592,4; 9; 3; 39; 16; 10; 12; 49
62,85,0.52161,0.72941,6; 8; 8; 62; 3; 3; 4; 85
42,57,0.58949,0.73684,6; 8; 4; 42; 10; 5; 7; 57
8,56,0.13782,0.14286,27; 8; 4; 8; 12; 14; 3; 56
54,58,0.5783,0.93103,3; 13; 7; 54; 4; 4; 12; 58
38,41,0.64217,0.92683,12; 8; 13; 38; 10; 17; 18; 41
48,51,0.5646,0.94118,10; 10; 15; 48; 14; 10; 7; 51
51,79,0.52588,0.64557,10; 5; 6; 51; 4; 6; 3; 79
53,74,0.53791,0.71622,13; 7; 4; 53; 4; 3; 5; 74
8,24,0.35878,0.33333,14; 16; 3; 8; 22; 11; 12; 24
8,78,0.09746,0.10256,7; 27; 28; 8; 5; 4; 3; 78
31,71,0.43608,0.43662,15; 21; 10; 31; 7; 7; 8; 71
22,27,0.5906,0.81481,15; 15; 14; 22; 12; 14; 14; 27
35,38,0.62288,0.92105,19; 16; 12; 35; 16; 10; 17; 38
13,20,0.55063,0.65,12; 15; 8; 13; 20; 14; 12; 20
58,72,0.5541,0.80556,5; 11; 5; 58; 8; 4; 6; 72
28,35,0.6191,0.8,8; 9; 14; 28; 7; 17; 20; 35
27,44,0.55646,0.61364,18; 10; 7; 27; 9; 18; 12; 44
52,56,0.5905,0.92857,5; 10; 15; 52; 3; 14; 14; 56
29,66,0.43004,0.43939,9; 20; 3; 29; 3; 9; 9; 66
24,30,0.58076,0.8,4; 10; 18; 24; 21; 8; 17; 30
13,80,0.16988,0.1625,15; 22; 9; 13; 3; 6; 4; 80
9,23,0.39409,0.3913,12; 3; 14; 9; 5; 21; 22; 23
20,33,0.55225,0.60606,10; 3; 20; 20; 15; 6; 13; 33
79,84,0.53888,0.94048,5; 6; 3; 79; 3; 4; 3; 84
12,27,0.43948,0.44444,27; 28; 27; 12; 22; 6; 8; 27
5,37,0.15133,0.13514,13; 23; 8; 5; 15; 16; 9; 37
61,66,0.54942,0.92424,6; 5; 5; 61; 7; 5; 7; 66
45,48,0.59865,0.9375,6; 17; 5; 45; 16; 9; 5; 48
9,55,0.17258,0.16364,19; 22; 3; 9; 12; 10; 11; 55
78,85,0.53509,0.91765,3; 5; 4; 78; 4; 3; 3; 85
25,62,0.4133,0.40323,16; 19; 19; 25; 5; 4; 4; 62
34,78,0.43518,0.4359,9; 8; 19; 34; 4; 4; 6; 78
21,64,0.32544,0.32812,9; 6; 8; 21; 6; 3; 3; 64
6,44,0.14031,0.13636,5; 3; 25; 6; 3; 11; 10; 44
63,78,0.54059,0.80769,11; 6; 8; 63; 6; 5; 5; 78
5,35,0.15839,0.14286,7; 5; 24; 5; 8; 14; 5; 35
63,79,0.54581,0.79747,10; 3; 3; 63; 3; 3; 6; 79
54,59,0.55056,0.91525,7; 3; 12; 54; 13; 3; 3; 59
58,63,0.56193,0.92063,13; 6; 8; 58; 8; 4; 3; 63
33,54,0.49524,0.61111,14; 19; 7; 33; 8; 6; 4; 54
23,32,0.60276,0.71875,13; 8; 3; 23; 18; 15; 18; 32
28,70,0.39808,0.4,17; 8; 3; 28; 5; 6; 3; 70
33,85,0.39288,0.38824,3; 7; 9; 33; 3; 3; 3; 85
19,27,0.57036,0.7037,13; 15; 3; 19; 11; 4; 7; 27
22,34,0.57751,0.64706,18; 3; 23; 22; 3; 15; 6; 34
51,69,0.5581,0.73913,6; 4; 3; 51; 7; 9; 5; 69
63,85,0.5234,0.74118,3; 4; 7; 63; 4; 3; 3; 85
39,60,0.54883,0.65,7; 11; 8; 39; 8; 9; 10; 60
45,49,0.61086,0.91837,10; 8; 13; 45; 7; 6; 3; 49
7,50,0.13817,0.14,10; 20; 20; 7; 3; 3; 11; 50
45,69,0.54916,0.65217,3; 12; 15; 45; 8; 7; 8; 69
55,60,0.58443,0.91667,4; 11; 7; 55; 3; 3; 9; 60
53,82,0.51853,0.64634,7; 6; 9; 53; 3; 3; 4; 82
63,68,0.5399,0.92647,4; 8; 9; 63; 10; 8; 4; 68
7,49,0.15065,0.14286,25; 30; 15; 7; 5; 6; 9; 49
27,70,0.38051,0.38571,12; 16; 7; 27; 8; 6; 5; 70
11,77,0.15197,0.14286,11; 16; 10; 11; 4; 5; 6; 77
22,56,0.38952,0.39286,4; 17; 16; 22; 3; 6; 11; 56
61,75,0.54153,0.81333,5; 3; 12; 61; 5; 3; 7; 75
24,26,0.6158,0.92308,17; 6; 13; 24; 7; 17; 8; 26
79,85,0.52581,0.92941,6; 6; 5; 79; 3; 4; 3; 85
5,32,0.16814,0.15625,13; 13; 22; 5; 15; 10; 21; 32
29,75,0.38448,0.38667,9; 14; 11; 29; 7; 3; 7; 75
24,62,0.38277,0.3871,5; 19; 4; 24; 10; 11; 10; 62
13,18,0.5832,0.72222,16; 28; 19; 13; 8; 16; 14; 18
59,80,0.53133,0.7375,7; 9; 8; 59; 4; 6; 5; 80
43,61,0.57328,0.70492,16; 13; 6; 43; 10; 4; 12; 61
45,74,0.52753,0.60811,11; 13; 15; 45; 5; 5; 3; 74
29,75,0.38515,0.38667,8; 19; 20; 29; 3; 4; 7; 75
55,79,0.53355,0.6962,5; 12; 5; 55; 3; 5; 3; 79
12,15,0.60335,0.8,28; 24; 6; 12; 26; 12; 16; 15
7,50,0.14071,0.14,11; 13; 13; 7; 8; 13; 8; 50
34,42,0.62859,0.80952,3; 10; 12; 34; 18; 5; 5; 42
11,67,0.16817,0.16418,4; 12; 20; 11; 6; 7; 4; 67
17,42,0.40892,0.40476,4; 16; 19; 17; 18; 14; 5; 42
42,58,0.57979,0.72414,9; 9; 15; 42; 7; 6; 11; 58
66,82,0.51285,0.80488,7; 6; 4; 66; 3; 3; 3; 82
31,43,0.5919,0.72093,9; 8; 14; 31; 7; 11; 9; 43
12,27,0.42372,0.44444,7; 11; 9; 12; 7; 15; 14; 27
44,54,0.54629,0.81481,4; 3; 12; 44; 6; 6; 9; 54
43,58,0.58888,0.74138,14; 16; 17; 43; 13; 9; 12; 58
29,74,0.39189,0.39189,23; 12; 4; 29; 4; 4; 6; 74
66,72,0.55359,0.91667,8; 3; 9; 66; 8; 4; 4; 72
11,77,0.1523,0.14286,28; 9; 4; 11; 5; 4; 3; 77
26,40,0.54789,0.65,3; 18; 7; 26; 11; 4; 9; 40
28,84,0.33193,0.33333,17; 16; 4; 28; 4; 4; 3; 84
14,85,0.17322,0.16471,28; 23; 21; 14; 3; 3; 4; 85
8,83,0.10526,0.09639,7; 25; 10; 8; 4; 5; 3; 83
52,56,0.59969,0.92857,14; 9; 3; 52; 11; 5; 11; 56
21,34,0.55944,0.61765,12; 10; 21; 21; 16; 12; 20; 34
76,81,0.52665,0.93827,4; 3; 6; 76; 5; 5; 5; 81
18,54,0.33687,0.33333,19; 5; 20; 18; 3; 13; 10; 54
16,20,0.59112,0.8,23; 9; 8; 16; 17; 19; 12; 20
26,79,0.32806,0.32911,6; 14; 17; 26; 5; 6; 4; 79
34,56,0.55345,0.60714,15; 4; 6; 34; 11; 9; 11; 56
55,84,0.51094,0.65476,3; 6; 9; 55; 4; 3; 3; 84
26,42,0.55861,0.61905,22; 16; 24; 26; 12; 8; 12; 42
41,56,0.60055,0.73214,13; 10; 8; 41; 4; 12; 11; 56
42,45,0.56199,0.93333,12; 11; 18; 42; 11; 14; 7; 45
8,79,0.10017,0.10127,15; 6; 21; 8; 5; 3; 4; 79
20,33,0.55955,0.60606,24; 14; 7; 20; 14; 6; 17; 33
77,82,0.53587,0.93902,5; 4; 5; 77; 3; 5; 5; 82
42,58,0.59598,0.72414,9; 13; 4; 42; 3; 6; 8; 58
11,68,0.17245,0.16176,17; 23; 11; 11; 10; 8; 9; 68
66,72,0.55592,0.91667,7; 7; 10; 66; 6; 7; 6; 72
16,23,0.5742,0.69565,25; 11; 13; 16; 6; 13; 6; 23
11,70,0.15539,0.15714,13; 22; 8; 11; 8; 7; 5; 70
66,71,0.53936,0.92958,9; 10; 7; 66; 7; 9; 9; 71
15,46,0.3415,0.32609,20; 23; 22; 15; 15; 3; 13; 46
20,45,0.43668,0.44444,15; 4; 7; 20; 5; 12; 8; 45
33,82,0.4009,0.40244,9; 4; 7; 33; 5; 5; 4; 82
33,83,0.39287,0.39759,14; 5; 16; 33; 3; 3; 3; 83
23,52,0.44743,0.44231,25; 15; 5; 23; 14; 14; 8; 52
50,77,0.5223,0.64935,6; 14; 6; 50; 6; 5; 7; 77
19,49,0.38864,0.38776,6; 5; 16; 19; 3; 13; 4; 49
11,17,0.54232,0.64706,6; 28; 24; 11; 12; 13; 4; 17
10,71,0.15343,0.14085,9; 28; 16; 10; 6; 8; 7; 71
7,71,0.09412,0.09859,8; 20; 6; 7; 6; 3; 6; 71
60,82,0.52711,0.73171,12; 10; 8; 60; 5; 5; 4; 82
43,60,0.56042,0.71667,3; 5; 6; 43; 6; 7; 7; 60
71,77,0.55579,0.92208,4; 7; 7; 71; 6; 4; 4; 77
16,26,0.53227,0.61538,25; 24; 24; 16; 16; 16; 11; 26
41,67,0.53644,0.61194,4; 10; 3; 41; 8; 9; 6; 67
8,11,0.55045,0.72727,16; 13; 13; 8; 7; 6; 15; 11
35,38,0.63883,0.92105,15; 17; 6; 35; 12; 17; 8; 38
46,74,0.53008,0.62162,8; 6; 6; 46; 3; 3; 8; 74
26,36,0.6004,0.72222,14; 5; 15; 26; 17; 17; 7; 36
25,57,0.4397,0.4386,13; 16; 4; 25; 4; 12; 9; 57
