ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,50,0.24277,0.26,22; 24; 4; 13; 9; 13; 13; 50
6,8,0.1159,0.75,11; 29; 29; 6; 3; 9; 29; 8
5,17,0.22482,0.29412,8; 19; 18; 5; 18; 16; 6; 17
24,46,0.50716,0.52174,5; 15; 20; 24; 7; 16; 15; 46
5,10,0.09063,0.5,21; 27; 18; 5; 13; 9; 12; 10
62,84,0.74493,0.7381,11; 4; 11; 62; 4; 3; 3; 84
29,83,0.35877,0.3494,8; 4; 13; 29; 5; 4; 4; 83
11,36,0.30469,0.30556,22; 25; 10; 11; 12; 5; 9; 36
44,81,0.54331,0.54321,13; 7; 4; 44; 5; 4; 5; 81
13,72,0.18715,0.18056,8; 4; 4; 13; 5; 6; 6; 72
12,81,0.13116,0.14815,13; 19; 9; 12; 4; 3; 3; 81
63,84,0.74235,0.75,7; 4; 4; 63; 3; 4; 3; 84
47,50,0.89764,0.94,3; 16; 4; 47; 5; 6; 3; 50
9,42,0.21819,0.21429,13; 11; 8; 9; 5; 12; 9; 42
11,17,0.39774,0.64706,23; 14; 22; 11; 13; 10; 4; 17
29,75,0.39413,0.38667,7; 3; 3; 29; 6; 4; 7; 75
35,46,0.74495,0.76087,9; 15; 8; 35; 6; 4; 15; 46
14,46,0.31313,0.30435,9; 4; 12; 14; 17; 6; 11; 46
73,75,0.91594,0.97333,6; 6; 8; 73; 3; 5; 5; 75
56,75,0.74667,0.74667,5; 7; 14; 56; 6; 5; 7; 75
67,72,0.91253,0.93056,6; 10; 3; 67; 4; 5; 7; 72
67,84,0.79648,0.79762,8; 6; 5; 67; 4; 4; 4; 84
26,83,0.33248,0.31325,15; 20; 8; 26; 5; 3; 4; 83
13,17,0.47686,0.76471,7; 20; 19; 13; 24; 7; 10; 17
47,84,0.56185,0.55952,7; 11; 15; 47; 4; 4; 4; 84
48,56,0.84024,0.85714,7; 3; 8; 48; 6; 9; 5; 56
44,72,0.61607,0.61111,9; 6; 11; 44; 3; 3; 4; 72
30,36,0.84055,0.83333,12; 11; 9; 30; 11; 16; 9; 36
5,13,0.15596,0.38462,20; 5; 8; 5; 12; 16; 15; 13
21,36,0.56269,0.58333,5; 5; 10; 21; 6; 18; 13; 36
75,81,0.92429,0.92593,4; 5; 5; 75; 5; 3; 3; 81
30,75,0.40131,0.4,10; 6; 4; 30; 4; 5; 4; 75
7,17,0.23953,0.41176,29; 28; 22; 7; 25; 11; 14; 17
45,46,0.9363,0.97826,6; 5; 15; 45; 13; 11; 11; 46
14,31,0.43116,0.45161,23; 7; 10; 14; 19; 12; 13; 31
15,36,0.41392,0.41667,5; 23; 5; 15; 3; 5; 8; 36
33,81,0.41369,0.40741,18; 3; 16; 33; 4; 5; 3; 81
8,42,0.1935,0.19048,8; 3; 4; 8; 13; 11; 5; 42
14,31,0.44765,0.45161,8; 18; 16; 14; 19; 6; 3; 31
23,31,0.7405,0.74194,17; 16; 5; 23; 14; 14; 17; 31
51,72,0.70543,0.70833,5; 12; 6; 51; 3; 4; 4; 72
8,17,0.31661,0.47059,18; 22; 4; 8; 14; 12; 15; 17
71,75,0.95175,0.94667,8; 8; 9; 71; 4; 4; 5; 75
6,13,0.20021,0.46154,29; 6; 4; 6; 6; 6; 6; 13
21,42,0.50441,0.5,25; 17; 16; 21; 6; 3; 6; 42
49,50,0.96119,0.98,10; 7; 6; 49; 4; 10; 7; 50
33,56,0.57545,0.58929,3; 6; 12; 33; 11; 5; 8; 56
6,72,0.08612,0.08333,18; 6; 29; 6; 4; 6; 5; 72
49,83,0.58502,0.59036,15; 6; 15; 49; 3; 3; 5; 83
12,17,0.41749,0.70588,7; 12; 12; 12; 14; 23; 13; 17
30,31,0.93459,0.96774,9; 18; 22; 30; 20; 21; 3; 31
6,36,0.20205,0.16667,10; 21; 19; 6; 14; 3; 10; 36
77,81,0.98181,0.95062,3; 6; 3; 77; 5; 4; 4; 81
8,46,0.19094,0.17391,13; 19; 3; 8; 3; 10; 7; 46
6,13,0.23058,0.46154,27; 3; 27; 6; 13; 9; 7; 13
29,46,0.63059,0.63043,10; 21; 14; 29; 10; 17; 10; 46
39,50,0.78037,0.78,17; 13; 12; 39; 14; 10; 11; 50
7,13,0.21517,0.53846,9; 27; 15; 7; 18; 25; 4; 13
30,31,0.9152,0.96774,17; 19; 12; 30; 14; 22; 19; 31
68,83,0.81916,0.81928,7; 5; 7; 68; 5; 3; 4; 83
6,8,0.09707,0.75,12; 3; 27; 6; 21; 24; 17; 8
31,42,0.74727,0.7381,8; 15; 12; 31; 12; 16; 5; 42
33,42,0.79805,0.78571,18; 6; 4; 33; 6; 7; 12; 42
54,84,0.66034,0.64286,5; 7; 6; 54; 4; 4; 3; 84
22,31,0.68303,0.70968,12; 7; 17; 22; 13; 19; 12; 31
29,36,0.79561,0.80556,21; 7; 7; 29; 15; 6; 19; 36
11,13,0.32555,0.84615,3; 15; 8; 11; 25; 24; 25; 13
35,46,0.73463,0.76087,21; 18; 21; 35; 13; 11; 13; 46
16,46,0.32934,0.34783,24; 7; 9; 16; 5; 11; 10; 46
7,36,0.18801,0.19444,18; 27; 24; 7; 6; 19; 13; 36
21,31,0.65638,0.67742,5; 22; 14; 21; 14; 5; 15; 31
6,36,0.17781,0.16667,13; 20; 9; 6; 5; 20; 10; 36
7,8,0.14557,0.875,6; 27; 16; 7; 4; 25; 17; 8
19,50,0.38344,0.38,25; 25; 7; 19; 12; 12; 10; 50
20,36,0.54964,0.55556,13; 13; 5; 20; 16; 8; 6; 36
13,46,0.28805,0.28261,12; 24; 24; 13; 13; 4; 8; 46
41,50,0.78572,0.82,12; 10; 9; 41; 11; 5; 8; 50
8,13,0.23135,0.61538,8; 12; 15; 8; 21; 7; 13; 13
37,50,0.72477,0.74,6; 9; 12; 37; 16; 5; 3; 50
6,8,0.06921,0.75,4; 5; 3; 6; 24; 26; 18; 8
13,17,0.468,0.76471,17; 23; 17; 13; 6; 14; 5; 17
10,31,0.31656,0.32258,15; 27; 14; 10; 19; 12; 12; 31
13,17,0.50587,0.76471,8; 17; 20; 13; 26; 5; 8; 17
75,84,0.93735,0.89286,7; 6; 4; 75; 4; 3; 4; 84
9,25,0.35084,0.36,4; 6; 28; 9; 13; 13; 20; 25
48,81,0.58107,0.59259,4; 4; 4; 48; 5; 5; 4; 81
32,84,0.38561,0.38095,18; 12; 12; 32; 4; 4; 3; 84
74,84,0.89983,0.88095,4; 5; 8; 74; 3; 4; 3; 84
12,17,0.44284,0.70588,6; 21; 3; 12; 27; 18; 21; 17
25,31,0.81403,0.80645,4; 19; 6; 25; 22; 5; 8; 31
5,8,0.12424,0.625,14; 28; 24; 5; 6; 29; 6; 8
6,8,0.04938,0.75,10; 20; 23; 6; 12; 23; 29; 8
9,36,0.24753,0.25,8; 24; 7; 9; 7; 4; 18; 36
5,13,0.15924,0.38462,31; 20; 16; 5; 10; 15; 28; 13
5,10,0.13107,0.5,7; 30; 12; 5; 12; 7; 24; 10
8,10,0.22022,0.8,8; 15; 6; 8; 25; 19; 25; 10
8,17,0.29675,0.47059,7; 4; 18; 8; 10; 6; 18; 17
7,84,0.08838,0.08333,21; 3; 18; 7; 4; 3; 4; 84
36,46,0.77629,0.78261,9; 17; 8; 36; 11; 17; 15; 46
10,42,0.23973,0.2381,20; 5; 16; 10; 7; 9; 15; 42
31,56,0.54873,0.55357,18; 8; 10; 31; 12; 12; 10; 56
6,8,0.06435,0.75,4; 19; 21; 6; 22; 13; 8; 8
5,10,0.12108,0.5,16; 15; 17; 5; 10; 5; 20; 10
13,84,0.15263,0.15476,28; 19; 18; 13; 4; 4; 4; 84
9,31,0.29191,0.29032,9; 23; 5; 9; 5; 22; 14; 31
16,46,0.35885,0.34783,18; 14; 20; 16; 9; 16; 7; 46
23,25,0.93104,0.92,19; 17; 24; 23; 8; 3; 5; 25
11,42,0.2388,0.2619,7; 4; 29; 11; 13; 17; 12; 42
16,46,0.35901,0.34783,22; 10; 13; 16; 16; 7; 10; 46
22,50,0.42822,0.44,13; 16; 7; 22; 16; 15; 15; 50
51,83,0.59377,0.61446,11; 11; 6; 51; 5; 4; 4; 83
38,50,0.73551,0.76,7; 19; 19; 38; 9; 8; 5; 50
33,36,0.91154,0.91667,17; 3; 10; 33; 3; 5; 15; 36
40,75,0.52093,0.53333,14; 19; 3; 40; 3; 3; 3; 75
21,31,0.65164,0.67742,4; 25; 14; 21; 20; 20; 22; 31
64,72,0.89155,0.88889,6; 8; 4; 64; 3; 6; 5; 72
5,8,0.023,0.625,30; 30; 28; 5; 26; 6; 29; 8
8,46,0.1879,0.17391,3; 27; 18; 8; 7; 10; 5; 46
7,17,0.26852,0.41176,26; 3; 24; 7; 5; 3; 22; 17
24,36,0.6561,0.66667,15; 4; 3; 24; 4; 15; 17; 36
11,17,0.42436,0.64706,20; 19; 26; 11; 12; 24; 24; 17
37,46,0.78424,0.80435,9; 9; 9; 37; 9; 14; 13; 46
47,50,0.93462,0.94,12; 8; 12; 47; 11; 13; 13; 50
77,84,0.93459,0.91667,3; 3; 4; 77; 3; 4; 4; 84
44,46,0.9649,0.95652,18; 11; 11; 44; 9; 10; 9; 46
27,42,0.64866,0.64286,19; 19; 22; 27; 17; 8; 17; 42
32,42,0.7547,0.7619,20; 17; 3; 32; 6; 5; 7; 42
35,46,0.74697,0.76087,16; 9; 10; 35; 7; 6; 7; 46
38,81,0.46071,0.46914,6; 15; 9; 38; 3; 3; 5; 81
28,46,0.63528,0.6087,19; 5; 22; 28; 10; 4; 17; 46
11,46,0.2186,0.23913,22; 18; 11; 11; 5; 17; 6; 46
8,42,0.16805,0.19048,5; 28; 6; 8; 11; 7; 17; 42
16,25,0.64155,0.64,10; 21; 18; 16; 22; 10; 10; 25
6,72,0.08271,0.08333,26; 7; 20; 6; 3; 5; 6; 72
7,10,0.17355,0.7,21; 18; 16; 7; 8; 12; 23; 10
82,84,0.98346,0.97619,4; 5; 4; 82; 4; 4; 4; 84
62,84,0.73007,0.7381,9; 11; 10; 62; 4; 4; 3; 84
11,13,0.35777,0.84615,18; 8; 26; 11; 15; 15; 10; 13
74,75,0.95941,0.98667,8; 5; 6; 74; 4; 7; 3; 75
65,75,0.8651,0.86667,7; 9; 9; 65; 3; 7; 6; 75
7,25,0.28408,0.28,7; 8; 13; 7; 8; 17; 13; 25
21,31,0.67489,0.67742,3; 5; 18; 21; 15; 6; 4; 31
64,81,0.78792,0.79012,6; 7; 10; 64; 3; 3; 4; 81
55,83,0.64856,0.66265,3; 12; 7; 55; 3; 4; 4; 83
9,31,0.28545,0.29032,12; 8; 28; 9; 4; 22; 20; 31
41,81,0.50009,0.50617,16; 11; 18; 41; 3; 5; 5; 81
42,84,0.49983,0.5,4; 5; 5; 42; 3; 3; 4; 84
24,25,0.90845,0.96,18; 14; 19; 24; 19; 17; 12; 25
31,72,0.41933,0.43056,7; 16; 13; 31; 5; 8; 7; 72
5,25,0.24203,0.2,9; 10; 7; 5; 19; 15; 11; 25
16,46,0.3454,0.34783,9; 17; 18; 16; 6; 8; 14; 46
7,10,0.14071,0.7,20; 24; 24; 7; 21; 18; 22; 10
7,8,0.09978,0.875,20; 14; 11; 7; 11; 17; 9; 8
43,56,0.7746,0.76786,6; 9; 14; 43; 6; 13; 4; 56
21,42,0.47347,0.5,5; 19; 24; 21; 15; 4; 16; 42
9,10,0.25816,0.9,4; 28; 20; 9; 20; 12; 27; 10
5,10,0.14089,0.5,6; 18; 19; 5; 24; 11; 9; 10
8,36,0.23696,0.22222,24; 9; 12; 8; 11; 8; 4; 36
40,42,0.93601,0.95238,19; 7; 12; 40; 17; 16; 12; 42
9,13,0.26979,0.69231,19; 4; 20; 9; 19; 21; 6; 13
15,17,0.56499,0.88235,7; 23; 15; 15; 10; 22; 4; 17
62,84,0.74128,0.7381,12; 4; 12; 62; 4; 3; 3; 84
29,56,0.5129,0.51786,14; 21; 14; 29; 7; 10; 13; 56
33,72,0.45627,0.45833,20; 3; 7; 33; 8; 3; 6; 72
16,84,0.18988,0.19048,18; 22; 10; 16; 3; 4; 3; 84
44,50,0.89248,0.88,15; 9; 7; 44; 9; 8; 11; 50
13,46,0.28256,0.28261,23; 24; 13; 13; 15; 3; 11; 46
10,31,0.33514,0.32258,22; 20; 29; 10; 14; 7; 15; 31
33,72,0.44814,0.45833,19; 16; 3; 33; 4; 7; 5; 72
53,72,0.72494,0.73611,7; 14; 14; 53; 3; 5; 6; 72
12,13,0.26278,0.92308,18; 23; 23; 12; 15; 8; 21; 13
30,31,0.93074,0.96774,22; 19; 8; 30; 4; 3; 21; 31
11,13,0.35753,0.84615,4; 15; 23; 11; 13; 6; 25; 13
13,17,0.49792,0.76471,6; 26; 15; 13; 15; 26; 26; 17
24,25,0.95931,0.96,14; 12; 13; 24; 10; 13; 6; 25
15,83,0.17003,0.18072,24; 16; 3; 15; 4; 5; 3; 83
22,31,0.71604,0.70968,20; 6; 11; 22; 17; 19; 14; 31
10,36,0.3011,0.27778,8; 25; 14; 10; 16; 7; 4; 36
7,25,0.26351,0.28,16; 22; 29; 7; 24; 3; 23; 25
9,36,0.25549,0.25,16; 4; 9; 9; 11; 11; 3; 36
55,56,0.94071,0.98214,8; 6; 6; 55; 4; 14; 9; 56
5,8,0.06226,0.625,9; 22; 5; 5; 10; 19; 21; 8
10,83,0.11963,0.12048,10; 22; 21; 10; 4; 3; 4; 83
10,42,0.25972,0.2381,23; 6; 29; 10; 15; 7; 5; 42
10,13,0.29577,0.76923,4; 10; 16; 10; 16; 21; 25; 13
9,50,0.18249,0.18,27; 12; 14; 9; 9; 14; 4; 50
59,75,0.79721,0.78667,8; 9; 12; 59; 6; 7; 5; 75
7,8,0.07447,0.875,13; 19; 27; 7; 4; 3; 3; 8
5,31,0.16509,0.16129,23; 12; 12; 5; 19; 3; 18; 31
7,17,0.26722,0.41176,3; 28; 25; 7; 24; 12; 15; 17
47,56,0.8245,0.83929,16; 16; 11; 47; 5; 12; 10; 56
14,81,0.16361,0.17284,14; 26; 24; 14; 4; 5; 4; 81
42,50,0.85225,0.84,14; 13; 15; 42; 15; 16; 4; 50
49,50,0.95542,0.98,3; 13; 12; 49; 9; 12; 12; 50
33,83,0.39053,0.39759,13; 6; 3; 33; 4; 3; 4; 83
6,10,0.11502,0.6,8; 17; 8; 6; 16; 15; 26; 10
13,31,0.40126,0.41935,18; 15; 9; 13; 22; 7; 16; 31
35,50,0.68147,0.7,4; 8; 3; 35; 16; 14; 13; 50
61,84,0.72262,0.72619,5; 4; 3; 61; 3; 4; 4; 84
13,56,0.23075,0.23214,7; 25; 26; 13; 10; 8; 4; 56
15,17,0.57927,0.88235,10; 11; 24; 15; 12; 15; 11; 17
49,56,0.89368,0.875,7; 14; 6; 49; 3; 10; 8; 56
10,13,0.32492,0.76923,12; 25; 27; 10; 25; 20; 6; 13
7,17,0.2727,0.41176,23; 8; 4; 7; 18; 21; 27; 17
14,17,0.5205,0.82353,19; 28; 17; 14; 5; 16; 16; 17
77,84,0.93852,0.91667,6; 5; 4; 77; 4; 4; 3; 84
5,10,0.0903,0.5,8; 17; 20; 5; 28; 7; 26; 10
38,75,0.50133,0.50667,15; 3; 5; 38; 6; 3; 6; 75
18,25,0.69841,0.72,10; 7; 3; 18; 21; 17; 15; 25
5,8,0.04925,0.625,21; 23; 3; 5; 23; 11; 25; 8
5,56,0.07873,0.08929,7; 30; 26; 5; 5; 3; 8; 56
48,56,0.86169,0.85714,10; 6; 3; 48; 11; 7; 12; 56
12,46,0.25919,0.26087,22; 26; 23; 12; 3; 15; 16; 46
23,25,0.87984,0.92,25; 25; 16; 23; 6; 22; 6; 25
27,81,0.3497,0.33333,4; 22; 3; 27; 4; 4; 4; 81
20,36,0.55445,0.55556,21; 17; 7; 20; 4; 6; 10; 36
60,75,0.79736,0.8,5; 3; 9; 60; 5; 6; 4; 75
28,46,0.5981,0.6087,18; 12; 19; 28; 17; 3; 10; 46
66,84,0.8053,0.78571,4; 10; 9; 66; 4; 4; 3; 84
42,50,0.83602,0.84,3; 18; 8; 42; 3; 8; 9; 50
60,83,0.73753,0.72289,6; 9; 5; 60; 4; 3; 5; 83
51,81,0.60956,0.62963,14; 14; 7; 51; 4; 5; 3; 81
20,25,0.79662,0.8,19; 22; 16; 20; 11; 10; 13; 25
13,50,0.26674,0.26,5; 7; 8; 13; 8; 5; 5; 50
21,56,0.3806,0.375,14; 9; 12; 21; 9; 5; 11; 56
6,8,0.04526,0.75,10; 10; 16; 6; 10; 29; 25; 8
33,46,0.72377,0.71739,9; 17; 20; 33; 10; 13; 13; 46
7,17,0.29132,0.41176,23; 12; 28; 7; 13; 25; 20; 17
11,36,0.31002,0.30556,3; 25; 29; 11; 18; 13; 7; 36
76,83,0.92884,0.91566,3; 7; 3; 76; 4; 4; 3; 83
10,75,0.15129,0.13333,23; 12; 9; 10; 6; 6; 7; 75
6,13,0.16196,0.46154,15; 6; 7; 6; 10; 18; 9; 13
11,56,0.18726,0.19643,25; 16; 29; 11; 10; 6; 11; 56
19,72,0.26505,0.26389,4; 22; 20; 19; 4; 8; 3; 72
7,8,0.09078,0.875,13; 12; 19; 7; 6; 6; 7; 8
23,36,0.63571,0.63889,10; 18; 23; 23; 3; 10; 20; 36
38,75,0.4983,0.50667,13; 4; 7; 38; 4; 4; 4; 75
7,8,0.07203,0.875,8; 7; 29; 7; 8; 15; 16; 8
13,17,0.47348,0.76471,13; 19; 25; 13; 4; 20; 27; 17
6,13,0.2081,0.46154,26; 8; 4; 6; 20; 27; 11; 13
6,8,0.09259,0.75,4; 4; 20; 6; 6; 21; 25; 8
36,72,0.50081,0.5,13; 6; 5; 36; 4; 7; 8; 72
28,56,0.49127,0.5,22; 11; 21; 28; 9; 4; 6; 56
5,10,0.11861,0.5,5; 19; 10; 5; 7; 18; 29; 10
43,83,0.52415,0.51807,6; 12; 4; 43; 5; 5; 4; 83
7,8,0.0828,0.875,21; 6; 24; 7; 3; 28; 17; 8
6,10,0.15096,0.6,8; 22; 12; 6; 12; 23; 5; 10
16,17,0.60001,0.94118,21; 6; 19; 16; 12; 20; 10; 17
7,10,0.1669,0.7,6; 7; 7; 7; 21; 10; 3; 10
14,46,0.32646,0.30435,15; 24; 20; 14; 3; 15; 11; 46
15,81,0.17106,0.18519,4; 24; 19; 15; 3; 4; 4; 81
62,72,0.87228,0.86111,11; 6; 10; 62; 6; 7; 5; 72
60,81,0.73448,0.74074,3; 12; 10; 60; 4; 5; 5; 81
77,84,0.93708,0.91667,4; 4; 4; 77; 4; 3; 4; 84
73,81,0.92408,0.90123,3; 7; 7; 73; 4; 4; 4; 81
12,84,0.12161,0.14286,7; 20; 20; 12; 4; 3; 4; 84
81,83,0.99008,0.9759,3; 4; 5; 81; 3; 5; 5; 83
6,13,0.15554,0.46154,12; 12; 24; 6; 12; 9; 19; 13
46,50,0.92352,0.92,7; 14; 9; 46; 3; 6; 4; 50
61,84,0.73017,0.72619,10; 9; 11; 61; 3; 3; 3; 84
8,10,0.19176,0.8,5; 21; 5; 8; 9; 17; 6; 10
43,72,0.59196,0.59722,4; 5; 9; 43; 5; 3; 6; 72
6,10,0.10162,0.6,5; 11; 9; 6; 21; 7; 15; 10
20,25,0.81119,0.8,6; 3; 26; 20; 23; 19; 17; 25
47,50,0.93357,0.94,17; 15; 9; 47; 9; 9; 12; 50
68,84,0.83304,0.80952,10; 4; 5; 68; 4; 3; 3; 84
33,42,0.7774,0.78571,10; 12; 18; 33; 9; 15; 9; 42
9,10,0.23655,0.9,15; 16; 19; 9; 19; 22; 24; 10
9,36,0.27115,0.25,14; 29; 23; 9; 4; 15; 6; 36
23,25,0.88451,0.92,8; 14; 16; 23; 5; 18; 10; 25
13,81,0.17178,0.16049,18; 18; 6; 13; 5; 3; 5; 81
8,13,0.1878,0.61538,14; 30; 12; 8; 12; 18; 12; 13
40,56,0.69165,0.71429,5; 18; 5; 40; 11; 6; 3; 56
25,56,0.43136,0.44643,5; 3; 22; 25; 14; 14; 13; 56
36,46,0.78973,0.78261,13; 7; 13; 36; 6; 3; 10; 46
9,17,0.35758,0.52941,5; 9; 6; 9; 19; 13; 16; 17
10,13,0.31724,0.76923,25; 21; 20; 10; 26; 9; 12; 13
19,72,0.26437,0.26389,26; 13; 21; 19; 3; 4; 4; 72
7,36,0.18259,0.19444,5; 21; 5; 7; 3; 8; 8; 36
81,83,0.96881,0.9759,3; 5; 5; 81; 4; 4; 4; 83
60,72,0.81777,0.83333,3; 6; 4; 60; 8; 6; 4; 72
27,36,0.74241,0.75,15; 22; 22; 27; 10; 16; 20; 36
20,36,0.5493,0.55556,6; 18; 17; 20; 18; 4; 5; 36
11,84,0.15612,0.13095,20; 28; 22; 11; 3; 3; 3; 84
22,36,0.60324,0.61111,15; 10; 17; 22; 12; 10; 16; 36
7,17,0.25945,0.41176,6; 9; 3; 7; 26; 17; 14; 17
47,72,0.64395,0.65278,5; 8; 3; 47; 5; 4; 8; 72
53,84,0.65395,0.63095,14; 4; 7; 53; 4; 4; 4; 84
8,10,0.17978,0.8,12; 3; 8; 8; 5; 6; 24; 10
14,42,0.35027,0.33333,7; 7; 10; 14; 7; 10; 5; 42
38,83,0.45197,0.45783,17; 14; 10; 38; 4; 4; 3; 83
5,17,0.21029,0.29412,16; 10; 13; 5; 16; 9; 26; 17
40,75,0.52744,0.53333,19; 19; 5; 40; 5; 6; 7; 75
42,46,0.91514,0.91304,17; 8; 10; 42; 14; 15; 4; 46
16,36,0.44505,0.44444,22; 8; 8; 16; 4; 4; 7; 36
32,36,0.88294,0.88889,14; 21; 10; 32; 13; 16; 8; 36
7,17,0.30165,0.41176,29; 7; 27; 7; 13; 14; 19; 17
19,36,0.52462,0.52778,17; 26; 24; 19; 5; 3; 7; 36
18,25,0.71957,0.72,20; 15; 13; 18; 18; 13; 5; 25
8,13,0.26385,0.61538,15; 17; 4; 8; 18; 8; 19; 13
8,10,0.18212,0.8,30; 23; 4; 8; 17; 26; 10; 10
34,56,0.59946,0.60714,6; 6; 8; 34; 10; 12; 12; 56
20,46,0.44003,0.43478,3; 22; 18; 20; 15; 17; 13; 46
81,84,0.97368,0.96429,5; 3; 5; 81; 3; 3; 3; 84
9,10,0.17266,0.9,20; 16; 28; 9; 9; 16; 16; 10
11,72,0.16301,0.15278,29; 7; 13; 11; 7; 4; 8; 72
9,10,0.21256,0.9,11; 29; 6; 9; 23; 21; 17; 10
5,10,0.12201,0.5,8; 9; 13; 5; 10; 3; 29; 10
13,56,0.25089,0.23214,14; 3; 9; 13; 7; 8; 9; 56
65,83,0.7794,0.78313,7; 7; 3; 65; 3; 3; 5; 83
64,81,0.77533,0.79012,8; 8; 5; 64; 5; 4; 5; 81
22,31,0.70525,0.70968,22; 20; 3; 22; 21; 8; 3; 31
63,75,0.84414,0.84,7; 8; 6; 63; 3; 3; 4; 75
22,31,0.70786,0.70968,11; 8; 6; 22; 12; 15; 16; 31
27,81,0.33531,0.33333,9; 5; 16; 27; 4; 5; 5; 81
38,56,0.68003,0.67857,14; 10; 6; 38; 8; 10; 8; 56
45,50,0.88855,0.9,13; 8; 4; 45; 11; 14; 3; 50
15,17,0.53663,0.88235,26; 16; 10; 15; 11; 4; 4; 17
8,10,0.17563,0.8,24; 14; 8; 8; 29; 24; 25; 10
13,83,0.17965,0.15663,17; 25; 18; 13; 3; 5; 3; 83
61,83,0.73916,0.73494,9; 9; 5; 61; 3; 4; 3; 83
27,84,0.3277,0.32143,4; 22; 19; 27; 3; 3; 3; 84
7,56,0.12543,0.125,17; 13; 29; 7; 7; 7; 11; 56
5,56,0.1106,0.08929,24; 24; 29; 5; 3; 5; 3; 56
34,81,0.42876,0.41975,20; 21; 12; 34; 4; 3; 5; 81
9,10,0.15471,0.9,29; 11; 11; 9; 13; 29; 26; 10
11,31,0.3565,0.35484,11; 20; 25; 11; 13; 12; 14; 31
70,81,0.88667,0.8642,4; 5; 5; 70; 4; 5; 3; 81
63,81,0.78415,0.77778,4; 7; 7; 63; 4; 3; 3; 81
7,10,0.11619,0.7,29; 26; 22; 7; 11; 8; 24; 10
13,36,0.35923,0.36111,10; 24; 15; 13; 20; 18; 8; 36
18,31,0.5592,0.58065,25; 17; 25; 18; 8; 4; 8; 31
20,72,0.27587,0.27778,4; 15; 15; 20; 5; 6; 6; 72
25,81,0.30806,0.30864,13; 4; 23; 25; 4; 5; 4; 81
42,81,0.51969,0.51852,14; 13; 9; 42; 5; 5; 4; 81
26,81,0.32444,0.32099,16; 17; 23; 26; 4; 5; 5; 81
9,13,0.30026,0.69231,3; 29; 21; 9; 26; 23; 24; 13
30,36,0.81565,0.83333,16; 15; 14; 30; 11; 4; 17; 36
7,84,0.06599,0.08333,11; 11; 20; 7; 3; 4; 4; 84
22,81,0.26323,0.2716,7; 21; 22; 22; 3; 5; 4; 81
9,10,0.23843,0.9,9; 22; 23; 9; 20; 3; 16; 10
16,25,0.62127,0.64,8; 12; 3; 16; 4; 10; 15; 25
11,81,0.11914,0.1358,17; 14; 18; 11; 3; 5; 4; 81
18,31,0.56905,0.58065,23; 25; 5; 18; 16; 9; 10; 31
43,50,0.87383,0.86,7; 7; 13; 43; 12; 14; 13; 50
21,25,0.84636,0.84,16; 10; 17; 21; 14; 3; 12; 25
11,83,0.13532,0.13253,19; 23; 12; 11; 4; 4; 5; 83
15,42,0.35775,0.35714,16; 22; 21; 15; 5; 3; 16; 42
38,50,0.75468,0.76,4; 16; 20; 38; 3; 16; 6; 50
10,42,0.22525,0.2381,21; 14; 13; 10; 15; 8; 12; 42
20,56,0.34626,0.35714,20; 15; 20; 20; 12; 4; 10; 56
11,25,0.43653,0.44,17; 23; 28; 11; 21; 8; 21; 25
5,8,0.05567,0.625,13; 15; 9; 5; 19; 18; 17; 8
27,42,0.62506,0.64286,22; 13; 15; 27; 3; 3; 3; 42
6,81,0.06986,0.07407,15; 5; 29; 6; 4; 5; 5; 81
5,13,0.17304,0.38462,17; 11; 26; 5; 12; 24; 4; 13
6,8,0.1139,0.75,29; 3; 29; 6; 15; 6; 23; 8
8,13,0.25007,0.61538,8; 10; 5; 8; 3; 18; 7; 13
5,8,0.06018,0.625,14; 24; 13; 5; 15; 9; 6; 8
16,31,0.51376,0.51613,3; 7; 9; 16; 17; 7; 22; 31
6,10,0.16349,0.6,4; 11; 22; 6; 23; 29; 3; 10
13,83,0.15696,0.15663,13; 22; 16; 13; 5; 5; 5; 83
7,10,0.16451,0.7,3; 14; 26; 7; 15; 7; 17; 10
22,36,0.59881,0.61111,17; 25; 13; 22; 15; 6; 16; 36
8,10,0.14531,0.8,28; 22; 6; 8; 5; 25; 5; 10
20,31,0.61492,0.64516,22; 10; 3; 20; 15; 6; 13; 31
48,83,0.56497,0.57831,7; 3; 8; 48; 3; 3; 4; 83
8,13,0.20009,0.61538,19; 22; 7; 8; 25; 3; 28; 13
8,25,0.32563,0.32,3; 24; 26; 8; 19; 23; 6; 25
9,10,0.23139,0.9,20; 15; 15; 9; 9; 25; 19; 10
35,36,0.94883,0.97222,16; 19; 19; 35; 20; 8; 17; 36
13,56,0.24292,0.23214,7; 11; 20; 13; 14; 14; 14; 56
10,17,0.39381,0.58824,13; 28; 16; 10; 7; 14; 3; 17
53,72,0.72481,0.73611,10; 9; 5; 53; 4; 8; 3; 72
46,75,0.61924,0.61333,16; 16; 12; 46; 4; 3; 6; 75
7,8,0.13376,0.875,10; 5; 16; 7; 28; 16; 3; 8
23,81,0.28987,0.28395,3; 20; 19; 23; 3; 4; 4; 81
9,56,0.15816,0.16071,14; 23; 29; 9; 14; 14; 12; 56
7,8,0.08436,0.875,20; 30; 21; 7; 27; 29; 5; 8
9,17,0.36211,0.52941,19; 12; 17; 9; 21; 5; 19; 17
