ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,32,0.73407,0.78125,14; 21; 19; 25; 5; 6; 22; 32
25,63,0.41426,0.39683,8; 15; 9; 25; 6; 7; 4; 63
5,9,0.35241,0.55556,3; 29; 13; 5; 24; 10; 17; 9
57,64,0.98407,0.89062,9; 10; 5; 57; 3; 3; 8; 64
45,63,0.74262,0.71429,9; 12; 7; 45; 5; 7; 11; 63
36,53,0.73114,0.67925,14; 8; 7; 36; 5; 4; 8; 53
50,64,0.89563,0.78125,3; 9; 5; 50; 4; 4; 6; 64
32,48,0.67509,0.66667,5; 16; 8; 32; 8; 12; 13; 48
54,75,0.97113,0.72,10; 8; 3; 54; 4; 7; 4; 75
21,49,0.4137,0.42857,22; 23; 4; 21; 8; 16; 3; 49
39,48,0.73507,0.8125,3; 7; 19; 39; 8; 4; 15; 48
35,77,0.55649,0.45455,9; 21; 3; 35; 5; 3; 3; 77
26,63,0.4021,0.4127,22; 11; 16; 26; 9; 5; 3; 63
26,32,0.78677,0.8125,11; 20; 17; 26; 14; 5; 4; 32
16,77,0.21951,0.20779,9; 18; 23; 16; 4; 3; 3; 77
9,64,0.14484,0.14062,3; 22; 22; 9; 9; 5; 9; 64
6,9,0.41685,0.66667,21; 30; 20; 6; 8; 20; 8; 9
46,70,0.82409,0.65714,9; 6; 3; 46; 6; 7; 9; 70
68,82,1.1823,0.82927,8; 3; 10; 68; 5; 4; 4; 82
29,70,0.46931,0.41429,5; 11; 12; 29; 3; 5; 6; 70
19,63,0.32724,0.30159,25; 13; 5; 19; 6; 9; 3; 63
26,31,0.77231,0.83871,3; 7; 8; 26; 6; 20; 19; 31
18,26,0.72845,0.69231,23; 24; 18; 18; 16; 4; 21; 26
39,53,0.7176,0.73585,8; 9; 13; 39; 9; 10; 6; 53
48,70,0.84721,0.68571,11; 7; 15; 48; 3; 5; 5; 70
44,77,0.75766,0.57143,8; 3; 4; 44; 5; 5; 3; 77
18,42,0.43235,0.42857,6; 17; 17; 18; 7; 9; 5; 42
48,53,0.85074,0.90566,8; 10; 7; 48; 11; 4; 12; 53
16,31,0.53807,0.51613,12; 23; 21; 16; 7; 15; 21; 31
7,70,0.08269,0.1,13; 3; 6; 7; 3; 6; 7; 70
38,42,0.9453,0.90476,7; 14; 14; 38; 5; 18; 3; 42
48,53,0.83284,0.90566,4; 3; 4; 48; 9; 12; 15; 53
6,9,0.39119,0.66667,13; 17; 9; 6; 6; 17; 21; 9
8,10,0.52916,0.8,8; 3; 13; 8; 11; 25; 13; 10
45,53,0.81746,0.84906,15; 3; 8; 45; 15; 6; 8; 53
36,75,0.5671,0.48,9; 15; 12; 36; 5; 3; 6; 75
61,75,1.0915,0.81333,6; 9; 5; 61; 3; 6; 3; 75
43,77,0.71835,0.55844,7; 3; 13; 43; 3; 3; 7; 77
39,64,0.65262,0.60938,18; 3; 12; 39; 9; 9; 10; 64
39,49,0.78824,0.79592,6; 6; 9; 39; 9; 11; 5; 49
71,82,1.21934,0.86585,4; 9; 3; 71; 4; 5; 5; 82
28,63,0.44774,0.44444,5; 17; 11; 28; 8; 11; 7; 63
53,64,0.93355,0.82812,14; 15; 8; 53; 5; 11; 8; 64
7,31,0.22604,0.22581,22; 3; 14; 7; 5; 16; 15; 31
36,48,0.76254,0.75,7; 11; 13; 36; 9; 10; 4; 48
53,78,0.92165,0.67949,15; 4; 14; 53; 3; 4; 6; 78
5,32,0.18814,0.15625,16; 24; 26; 5; 3; 22; 20; 32
25,26,0.82172,0.96154,20; 8; 17; 25; 8; 20; 4; 26
37,53,0.70213,0.69811,17; 10; 3; 37; 14; 11; 11; 53
65,82,1.15721,0.79268,4; 7; 7; 65; 5; 3; 3; 82
37,53,0.68075,0.69811,12; 6; 7; 37; 14; 10; 9; 53
15,26,0.5813,0.57692,13; 16; 20; 15; 23; 18; 12; 26
20,31,0.64569,0.64516,13; 23; 14; 20; 17; 22; 22; 31
5,9,0.34243,0.55556,23; 10; 25; 5; 8; 27; 15; 9
25,77,0.37816,0.32468,14; 10; 13; 25; 3; 3; 4; 77
54,82,1.0276,0.65854,4; 7; 8; 54; 4; 5; 5; 82
30,32,0.85075,0.9375,5; 15; 6; 30; 22; 22; 4; 32
28,64,0.45997,0.4375,11; 18; 7; 28; 4; 7; 10; 64
34,53,0.64795,0.64151,20; 12; 14; 34; 12; 8; 13; 53
34,49,0.69569,0.69388,11; 20; 9; 34; 3; 8; 15; 49
35,49,0.76054,0.71429,12; 8; 14; 35; 14; 8; 7; 49
5,9,0.40662,0.55556,7; 17; 27; 5; 17; 6; 15; 9
5,9,0.32172,0.55556,10; 28; 11; 5; 15; 14; 11; 9
8,42,0.19707,0.19048,10; 6; 19; 8; 15; 5; 13; 42
64,75,1.06836,0.85333,8; 4; 5; 64; 3; 5; 7; 75
23,63,0.36293,0.36508,13; 9; 10; 23; 6; 10; 9; 63
36,64,0.62078,0.5625,8; 11; 7; 36; 5; 3; 11; 64
12,49,0.27535,0.2449,11; 5; 16; 12; 12; 10; 8; 49
33,63,0.5342,0.52381,8; 17; 17; 33; 9; 3; 8; 63
32,82,0.52836,0.39024,13; 6; 13; 32; 4; 3; 5; 82
49,82,0.92922,0.59756,3; 8; 3; 49; 4; 5; 5; 82
20,49,0.40386,0.40816,6; 7; 10; 20; 15; 6; 9; 49
6,9,0.40088,0.66667,30; 3; 24; 6; 22; 12; 29; 9
11,26,0.437,0.42308,5; 10; 6; 11; 15; 20; 20; 26
32,75,0.49626,0.42667,18; 22; 21; 32; 4; 3; 7; 75
32,42,0.83565,0.7619,14; 4; 19; 32; 11; 10; 18; 42
8,78,0.17649,0.10256,23; 24; 12; 8; 4; 6; 5; 78
10,42,0.27103,0.2381,26; 22; 12; 10; 14; 11; 17; 42
29,31,0.88821,0.93548,8; 20; 9; 29; 4; 10; 5; 31
42,49,0.8484,0.85714,15; 3; 12; 42; 4; 4; 3; 49
66,70,1.09599,0.94286,7; 8; 4; 66; 6; 6; 9; 70
25,78,0.34531,0.32051,3; 17; 19; 25; 6; 4; 5; 78
53,63,0.93231,0.84127,8; 9; 6; 53; 6; 11; 5; 63
71,75,1.17046,0.94667,3; 3; 4; 71; 6; 6; 4; 75
14,53,0.28812,0.26415,13; 9; 3; 14; 6; 9; 13; 53
52,77,0.92861,0.67532,10; 4; 6; 52; 6; 4; 3; 77
10,63,0.13407,0.15873,11; 20; 24; 10; 9; 10; 7; 63
48,78,0.84979,0.61538,14; 7; 4; 48; 3; 4; 5; 78
49,75,0.87135,0.65333,3; 14; 15; 49; 4; 6; 4; 75
6,10,0.35969,0.6,7; 26; 21; 6; 6; 9; 17; 10
6,10,0.42092,0.6,11; 28; 24; 6; 7; 5; 10; 10
64,82,1.15758,0.78049,9; 3; 3; 64; 4; 3; 4; 82
45,78,0.76759,0.57692,6; 10; 7; 45; 6; 4; 6; 78
32,70,0.51895,0.45714,4; 22; 19; 32; 4; 5; 9; 70
17,31,0.55412,0.54839,18; 8; 17; 17; 16; 17; 4; 31
18,26,0.70749,0.69231,18; 10; 10; 18; 7; 22; 6; 26
15,82,0.2432,0.18293,6; 17; 15; 15; 5; 5; 4; 82
5,63,0.06867,0.07937,31; 24; 27; 5; 9; 4; 10; 63
46,63,0.81161,0.73016,17; 7; 17; 46; 11; 4; 8; 63
45,77,0.80086,0.58442,13; 11; 15; 45; 6; 4; 7; 77
43,53,0.77225,0.81132,5; 13; 6; 43; 3; 13; 15; 53
33,70,0.51991,0.47143,16; 20; 7; 33; 3; 4; 8; 70
67,70,1.11425,0.95714,9; 3; 7; 67; 6; 7; 4; 70
69,77,1.156,0.8961,4; 6; 5; 69; 7; 3; 3; 77
5,9,0.34031,0.55556,3; 15; 19; 5; 26; 26; 11; 9
24,77,0.35717,0.31169,16; 21; 18; 24; 7; 5; 4; 77
29,64,0.48081,0.45312,4; 6; 17; 29; 5; 9; 7; 64
25,53,0.45651,0.4717,24; 7; 18; 25; 10; 8; 4; 53
70,75,1.16049,0.93333,4; 8; 7; 70; 5; 6; 6; 75
8,49,0.19268,0.16327,6; 22; 30; 8; 10; 6; 4; 49
19,31,0.60277,0.6129,22; 13; 16; 19; 6; 16; 4; 31
38,42,0.92964,0.90476,7; 16; 6; 38; 11; 3; 13; 42
23,31,0.766,0.74194,10; 19; 24; 23; 15; 16; 9; 31
47,78,0.8103,0.60256,6; 16; 14; 47; 5; 4; 4; 78
72,75,1.14164,0.96,8; 6; 7; 72; 6; 5; 5; 75
28,78,0.4278,0.35897,16; 16; 16; 28; 4; 3; 6; 78
73,75,1.15431,0.97333,6; 6; 4; 73; 3; 3; 4; 75
46,75,0.83173,0.61333,6; 15; 17; 46; 4; 3; 4; 75
12,70,0.18682,0.17143,20; 20; 23; 12; 7; 8; 8; 70
62,75,1.11564,0.82667,10; 8; 10; 62; 5; 3; 4; 75
11,42,0.27466,0.2619,21; 25; 3; 11; 9; 17; 12; 42
41,48,0.88989,0.85417,8; 3; 4; 41; 11; 12; 5; 48
27,49,0.54042,0.55102,21; 9; 19; 27; 5; 7; 10; 49
20,31,0.66243,0.64516,16; 17; 12; 20; 15; 6; 14; 31
26,42,0.55392,0.61905,6; 20; 5; 26; 9; 6; 3; 42
73,78,1.16128,0.9359,7; 3; 4; 73; 5; 5; 6; 78
26,75,0.39468,0.34667,14; 9; 13; 26; 4; 7; 4; 75
6,42,0.13754,0.14286,21; 27; 27; 6; 16; 10; 4; 42
9,75,0.1262,0.12,12; 11; 11; 9; 6; 5; 5; 75
40,48,0.82024,0.83333,9; 5; 16; 40; 14; 13; 8; 48
8,9,0.52961,0.88889,11; 6; 4; 8; 13; 24; 10; 9
32,70,0.52203,0.45714,20; 6; 3; 32; 4; 4; 6; 70
62,64,1.06102,0.96875,10; 7; 3; 62; 5; 5; 4; 64
10,82,0.14689,0.12195,26; 19; 8; 10; 5; 4; 5; 82
21,49,0.45217,0.42857,12; 10; 7; 21; 12; 12; 7; 49
6,10,0.41702,0.6,6; 15; 3; 6; 15; 14; 24; 10
9,10,0.49866,0.9,6; 4; 12; 9; 15; 8; 26; 10
24,42,0.58133,0.57143,10; 18; 22; 24; 9; 17; 10; 42
47,77,0.85934,0.61039,4; 13; 11; 47; 5; 5; 3; 77
17,78,0.26142,0.21795,24; 21; 16; 17; 3; 6; 6; 78
23,78,0.3336,0.29487,11; 19; 25; 23; 4; 6; 5; 78
25,53,0.46569,0.4717,5; 10; 8; 25; 3; 4; 6; 53
15,64,0.23442,0.23438,12; 6; 17; 15; 4; 9; 5; 64
60,63,1.00172,0.95238,10; 3; 10; 60; 9; 10; 7; 63
32,63,0.53059,0.50794,15; 12; 13; 32; 11; 8; 5; 63
8,49,0.18386,0.16327,9; 23; 30; 8; 16; 11; 6; 49
11,42,0.2856,0.2619,20; 4; 29; 11; 8; 4; 17; 42
22,31,0.77041,0.70968,22; 11; 8; 22; 22; 9; 14; 31
16,31,0.53516,0.51613,4; 13; 7; 16; 12; 6; 9; 31
26,31,0.80033,0.83871,14; 20; 3; 26; 4; 8; 6; 31
9,10,0.63101,0.9,20; 5; 12; 9; 11; 18; 17; 10
25,49,0.51252,0.5102,21; 5; 19; 25; 12; 12; 16; 49
18,75,0.25363,0.24,24; 24; 24; 18; 6; 5; 7; 75
7,64,0.09883,0.10938,22; 24; 4; 7; 9; 10; 7; 64
7,9,0.47455,0.77778,28; 19; 3; 7; 25; 5; 24; 9
21,42,0.5242,0.5,19; 20; 10; 21; 8; 10; 18; 42
13,75,0.18895,0.17333,27; 13; 26; 13; 3; 6; 6; 75
9,31,0.28822,0.29032,12; 15; 10; 9; 21; 21; 10; 31
19,26,0.75009,0.73077,18; 9; 12; 19; 16; 21; 12; 26
17,70,0.27716,0.24286,27; 6; 15; 17; 7; 7; 5; 70
27,78,0.4182,0.34615,13; 5; 17; 27; 5; 3; 4; 78
63,70,1.08032,0.9,8; 5; 11; 63; 6; 4; 5; 70
7,9,0.41718,0.77778,9; 16; 18; 7; 21; 26; 4; 9
7,9,0.45041,0.77778,10; 21; 4; 7; 4; 10; 23; 9
9,63,0.14659,0.14286,17; 29; 22; 9; 8; 10; 6; 63
56,75,0.98451,0.74667,9; 14; 11; 56; 3; 4; 6; 75
5,48,0.12102,0.10417,22; 17; 21; 5; 13; 11; 16; 48
36,64,0.62885,0.5625,16; 17; 6; 36; 3; 8; 5; 64
32,77,0.48483,0.41558,6; 4; 17; 32; 5; 7; 4; 77
18,26,0.78782,0.69231,8; 6; 7; 18; 10; 7; 18; 26
8,9,0.39935,0.88889,11; 26; 21; 8; 20; 24; 28; 9
35,63,0.59649,0.55556,6; 19; 5; 35; 6; 7; 10; 63
13,49,0.26396,0.26531,20; 17; 10; 13; 14; 12; 4; 49
27,63,0.4622,0.42857,10; 4; 7; 27; 9; 10; 3; 63
24,26,0.81367,0.92308,9; 14; 15; 24; 22; 21; 7; 26
37,64,0.62977,0.57812,9; 12; 9; 37; 4; 7; 8; 64
54,70,0.9537,0.77143,10; 4; 6; 54; 7; 7; 8; 70
62,64,1.00775,0.96875,4; 8; 12; 62; 3; 4; 4; 64
32,78,0.51468,0.41026,14; 16; 5; 32; 6; 3; 4; 78
40,63,0.6876,0.63492,17; 3; 13; 40; 3; 9; 5; 63
44,70,0.72388,0.62857,13; 12; 9; 44; 4; 8; 4; 70
21,32,0.64982,0.65625,15; 10; 6; 21; 22; 16; 12; 32
48,53,0.86245,0.90566,10; 4; 11; 48; 12; 13; 11; 53
20,82,0.32198,0.2439,9; 4; 8; 20; 5; 3; 4; 82
24,78,0.36524,0.30769,14; 23; 9; 24; 3; 3; 4; 78
6,10,0.3968,0.6,19; 17; 17; 6; 7; 29; 8; 10
33,48,0.72682,0.6875,5; 8; 6; 33; 10; 3; 9; 48
18,42,0.41285,0.42857,21; 25; 23; 18; 10; 14; 11; 42
26,32,0.71626,0.8125,15; 15; 21; 26; 12; 16; 21; 32
51,77,0.8663,0.66234,6; 12; 5; 51; 6; 4; 5; 77
38,42,0.9041,0.90476,10; 17; 6; 38; 11; 7; 13; 42
7,48,0.16804,0.14583,7; 29; 7; 7; 15; 13; 9; 48
8,31,0.27801,0.25806,15; 16; 7; 8; 10; 7; 12; 31
35,78,0.57678,0.44872,6; 15; 19; 35; 5; 3; 6; 78
40,63,0.68811,0.63492,14; 11; 14; 40; 9; 5; 9; 63
25,48,0.53617,0.52083,11; 19; 12; 25; 4; 4; 3; 48
10,49,0.20291,0.20408,11; 16; 3; 10; 13; 3; 5; 49
12,32,0.39892,0.375,27; 8; 4; 12; 20; 17; 22; 32
37,78,0.61621,0.47436,6; 15; 13; 37; 4; 5; 5; 78
9,53,0.17857,0.16981,5; 6; 16; 9; 12; 3; 15; 53
5,49,0.11311,0.10204,28; 22; 7; 5; 7; 9; 7; 49
23,77,0.34872,0.2987,13; 15; 14; 23; 4; 3; 4; 77
29,32,0.8267,0.90625,12; 14; 5; 29; 14; 7; 6; 32
38,75,0.62968,0.50667,12; 20; 3; 38; 3; 4; 4; 75
46,49,0.87892,0.93878,14; 12; 11; 46; 9; 12; 14; 49
6,42,0.15114,0.14286,22; 24; 16; 6; 7; 15; 5; 42
9,26,0.33902,0.34615,29; 29; 11; 9; 22; 17; 6; 26
60,77,1.0483,0.77922,12; 7; 5; 60; 3; 7; 3; 77
19,26,0.75108,0.73077,15; 20; 25; 19; 5; 21; 5; 26
22,26,0.81756,0.84615,5; 22; 22; 22; 3; 3; 16; 26
22,42,0.5115,0.52381,15; 12; 20; 22; 14; 6; 3; 42
25,63,0.40381,0.39683,12; 21; 14; 25; 10; 10; 9; 63
25,26,0.86733,0.96154,3; 17; 16; 25; 8; 21; 23; 26
6,10,0.43488,0.6,5; 17; 12; 6; 24; 27; 6; 10
7,64,0.1091,0.10938,16; 19; 10; 7; 8; 10; 11; 64
25,26,0.87003,0.96154,20; 3; 8; 25; 14; 21; 16; 26
6,9,0.38517,0.66667,19; 28; 8; 6; 27; 5; 27; 9
32,49,0.66684,0.65306,17; 4; 13; 32; 12; 6; 9; 49
5,53,0.1151,0.09434,8; 29; 7; 5; 11; 10; 10; 53
36,78,0.57177,0.46154,9; 4; 19; 36; 3; 5; 4; 78
21,31,0.70916,0.67742,17; 18; 18; 21; 11; 21; 20; 31
58,63,0.98498,0.92063,4; 10; 4; 58; 11; 7; 5; 63
7,77,0.10313,0.09091,7; 15; 12; 7; 3; 7; 3; 77
7,53,0.18537,0.13208,14; 16; 17; 7; 14; 6; 11; 53
17,64,0.29085,0.26562,4; 14; 11; 17; 8; 9; 4; 64
9,82,0.11777,0.10976,23; 19; 16; 9; 3; 4; 5; 82
69,70,1.1548,0.98571,6; 5; 3; 69; 6; 5; 9; 70
13,26,0.50955,0.5,22; 6; 28; 13; 12; 19; 18; 26
46,49,0.86795,0.93878,5; 3; 5; 46; 15; 6; 14; 49
7,53,0.15044,0.13208,14; 10; 10; 7; 6; 5; 14; 53
15,75,0.22738,0.2,8; 7; 26; 15; 7; 4; 5; 75
39,49,0.76154,0.79592,17; 9; 18; 39; 4; 10; 16; 49
15,42,0.361,0.35714,19; 12; 27; 15; 11; 12; 13; 42
9,10,0.57394,0.9,14; 23; 23; 9; 26; 10; 21; 10
47,48,0.82771,0.97917,5; 6; 7; 47; 9; 14; 4; 48
48,63,0.81012,0.7619,14; 10; 3; 48; 7; 3; 6; 63
6,9,0.33821,0.66667,18; 8; 20; 6; 6; 5; 14; 9
46,64,0.81709,0.71875,13; 4; 13; 46; 4; 4; 11; 64
14,49,0.29018,0.28571,21; 9; 10; 14; 8; 9; 13; 49
33,77,0.52967,0.42857,13; 14; 15; 33; 7; 5; 3; 77
18,77,0.24374,0.23377,16; 17; 17; 18; 7; 4; 5; 77
9,10,0.60086,0.9,29; 18; 10; 9; 12; 29; 3; 10
23,53,0.41134,0.43396,12; 14; 6; 23; 15; 3; 6; 53
56,64,0.99243,0.875,6; 8; 5; 56; 6; 5; 11; 64
51,82,0.96945,0.62195,10; 5; 10; 51; 4; 3; 4; 82
67,70,1.11508,0.95714,9; 6; 9; 67; 3; 4; 8; 70
6,78,0.05887,0.07692,8; 19; 22; 6; 6; 4; 5; 78
8,9,0.52153,0.88889,12; 3; 11; 8; 29; 5; 5; 9
29,31,0.81248,0.93548,3; 16; 8; 29; 6; 18; 13; 31
49,64,0.85859,0.76562,16; 7; 12; 49; 10; 11; 7; 64
6,63,0.06637,0.09524,8; 29; 28; 6; 7; 5; 8; 63
33,77,0.52013,0.42857,17; 19; 15; 33; 7; 4; 3; 77
8,9,0.48217,0.88889,20; 16; 20; 8; 29; 18; 5; 9
43,53,0.77166,0.81132,15; 15; 16; 43; 12; 14; 11; 53
32,48,0.66656,0.66667,21; 21; 14; 32; 11; 6; 12; 48
16,48,0.3335,0.33333,26; 27; 6; 16; 3; 16; 12; 48
45,78,0.80913,0.57692,14; 9; 11; 45; 3; 6; 3; 78
41,49,0.78695,0.83673,12; 16; 13; 41; 5; 4; 9; 49
13,63,0.22118,0.20635,21; 14; 5; 13; 6; 6; 7; 63
8,49,0.18733,0.16327,18; 26; 17; 8; 7; 8; 6; 49
22,42,0.51837,0.52381,13; 12; 13; 22; 8; 16; 8; 42
42,49,0.84408,0.85714,18; 14; 3; 42; 10; 10; 13; 49
23,63,0.37639,0.36508,23; 13; 21; 23; 8; 9; 7; 63
49,64,0.83763,0.76562,16; 14; 7; 49; 8; 3; 3; 64
6,10,0.3134,0.6,22; 19; 9; 6; 6; 13; 8; 10
35,78,0.57182,0.44872,21; 15; 12; 35; 3; 5; 3; 78
23,26,0.83178,0.88462,3; 8; 3; 23; 9; 24; 22; 26
55,78,0.9365,0.70513,10; 4; 9; 55; 4; 5; 5; 78
12,53,0.23194,0.22642,4; 17; 19; 12; 11; 3; 12; 53
8,26,0.34489,0.30769,30; 5; 23; 8; 7; 18; 10; 26
25,82,0.36775,0.30488,20; 11; 11; 25; 4; 3; 4; 82
70,77,1.14639,0.90909,9; 6; 8; 70; 6; 3; 6; 77
13,26,0.53168,0.5,15; 24; 5; 13; 22; 23; 14; 26
13,31,0.4299,0.41935,18; 18; 17; 13; 19; 21; 14; 31
60,63,1.03162,0.95238,8; 9; 9; 60; 4; 7; 11; 63
13,70,0.21464,0.18571,9; 11; 12; 13; 6; 6; 4; 70
60,64,1.00881,0.9375,12; 9; 4; 60; 7; 11; 11; 64
39,42,0.8946,0.92857,13; 13; 17; 39; 17; 15; 18; 42
29,63,0.47118,0.46032,3; 3; 13; 29; 3; 5; 7; 63
33,63,0.54089,0.52381,15; 11; 20; 33; 7; 7; 5; 63
29,53,0.53793,0.54717,16; 6; 18; 29; 5; 11; 4; 53
20,77,0.29192,0.25974,26; 13; 6; 20; 3; 6; 3; 77
37,78,0.61412,0.47436,5; 14; 6; 37; 5; 4; 6; 78
37,49,0.76302,0.7551,18; 7; 17; 37; 7; 8; 4; 49
44,63,0.76098,0.69841,8; 15; 5; 44; 6; 4; 8; 63
46,64,0.78713,0.71875,4; 6; 6; 46; 7; 3; 4; 64
12,32,0.4219,0.375,5; 12; 15; 12; 12; 11; 8; 32
10,42,0.23564,0.2381,13; 19; 16; 10; 16; 5; 17; 42
57,63,0.99307,0.90476,6; 13; 11; 57; 9; 9; 4; 63
47,64,0.80965,0.73438,16; 15; 9; 47; 3; 6; 5; 64
38,64,0.62236,0.59375,18; 10; 9; 38; 3; 6; 5; 64
20,42,0.48367,0.47619,23; 21; 16; 20; 14; 18; 18; 42
6,32,0.21988,0.1875,4; 10; 10; 6; 17; 9; 14; 32
39,64,0.66295,0.60938,7; 15; 19; 39; 11; 7; 3; 64
8,75,0.1408,0.10667,9; 24; 14; 8; 6; 5; 4; 75
16,26,0.66246,0.61538,6; 3; 19; 16; 15; 5; 4; 26
17,64,0.27351,0.26562,19; 9; 20; 17; 4; 10; 5; 64
8,9,0.47071,0.88889,18; 16; 6; 8; 16; 7; 13; 9
21,26,0.82797,0.80769,8; 18; 10; 21; 18; 4; 16; 26
28,63,0.45306,0.44444,17; 22; 18; 28; 9; 8; 8; 63
10,75,0.13788,0.13333,12; 29; 29; 10; 6; 3; 5; 75
7,31,0.28015,0.22581,10; 22; 12; 7; 3; 18; 13; 31
47,70,0.7977,0.67143,11; 3; 13; 47; 5; 3; 9; 70
32,77,0.48349,0.41558,5; 12; 5; 32; 7; 7; 7; 77
5,49,0.12597,0.10204,31; 3; 28; 5; 6; 11; 15; 49
52,82,0.9277,0.63415,12; 11; 6; 52; 4; 5; 3; 82
5,10,0.37259,0.5,31; 10; 8; 5; 29; 22; 21; 10
28,48,0.53802,0.58333,18; 22; 21; 28; 16; 8; 16; 48
46,70,0.80356,0.65714,7; 7; 8; 46; 3; 8; 9; 70
12,49,0.26419,0.2449,14; 16; 14; 12; 11; 8; 15; 49
54,78,0.994,0.69231,5; 14; 4; 54; 3; 3; 5; 78
33,53,0.60672,0.62264,6; 8; 9; 33; 8; 12; 11; 53
55,77,1.00642,0.71429,9; 3; 5; 55; 5; 7; 3; 77
5,9,0.33703,0.55556,3; 10; 29; 5; 27; 8; 29; 9
13,78,0.1978,0.16667,19; 17; 4; 13; 5; 5; 3; 78
22,32,0.73651,0.6875,23; 15; 21; 22; 6; 7; 3; 32
64,70,1.05093,0.91429,11; 10; 8; 64; 8; 7; 6; 70
10,42,0.25201,0.2381,23; 4; 12; 10; 13; 11; 7; 42
6,64,0.13504,0.09375,13; 30; 21; 6; 9; 4; 10; 64
11,26,0.43997,0.42308,4; 9; 11; 11; 20; 10; 12; 26
10,70,0.14596,0.14286,24; 16; 28; 10; 4; 3; 8; 70
64,77,1.10806,0.83117,7; 11; 3; 64; 4; 5; 6; 77
44,48,0.87171,0.91667,16; 12; 18; 44; 12; 11; 13; 48
54,78,0.99645,0.69231,12; 5; 12; 54; 5; 5; 4; 78
7,9,0.35742,0.77778,6; 18; 11; 7; 18; 28; 16; 9
20,49,0.40207,0.40816,22; 15; 11; 20; 4; 14; 5; 49
11,42,0.25946,0.2619,6; 4; 17; 11; 17; 5; 6; 42
7,9,0.42899,0.77778,12; 5; 11; 7; 8; 12; 13; 9
32,82,0.5071,0.39024,17; 12; 10; 32; 4; 3; 5; 82
5,10,0.33925,0.5,27; 22; 22; 5; 29; 12; 20; 10
42,64,0.71638,0.65625,12; 8; 17; 42; 4; 8; 10; 64
51,82,0.91471,0.62195,5; 5; 11; 51; 4; 3; 5; 82
22,49,0.44213,0.44898,12; 13; 3; 22; 10; 14; 6; 49
34,42,0.85111,0.80952,12; 8; 11; 34; 5; 7; 7; 42
12,26,0.45518,0.46154,24; 18; 20; 12; 3; 9; 17; 26
5,63,0.08621,0.07937,23; 29; 15; 5; 6; 9; 3; 63
45,70,0.78327,0.64286,17; 6; 8; 45; 7; 3; 9; 70
33,70,0.53293,0.47143,20; 13; 18; 33; 8; 4; 6; 70
29,42,0.6897,0.69048,7; 23; 5; 29; 17; 11; 5; 42
34,70,0.54177,0.48571,5; 9; 19; 34; 7; 7; 3; 70
17,82,0.25901,0.20732,17; 24; 27; 17; 3; 3; 5; 82
8,53,0.16448,0.15094,24; 19; 17; 8; 14; 5; 10; 53
24,31,0.77849,0.77419,22; 16; 17; 24; 19; 15; 13; 31
12,49,0.25219,0.2449,21; 15; 10; 12; 3; 15; 5; 49
40,42,0.94472,0.95238,3; 18; 11; 40; 16; 14; 10; 42
48,49,0.84516,0.97959,7; 11; 15; 48; 15; 16; 3; 49
32,49,0.65618,0.65306,9; 9; 3; 32; 4; 3; 3; 49
5,82,0.02107,0.06098,30; 16; 5; 5; 5; 5; 3; 82
9,77,0.13358,0.11688,3; 7; 17; 9; 3; 4; 5; 77
45,78,0.76771,0.57692,15; 8; 5; 45; 6; 6; 5; 78
58,63,1.00077,0.92063,12; 3; 10; 58; 10; 10; 11; 63
17,42,0.3873,0.40476,24; 6; 15; 17; 3; 16; 18; 42
55,77,1.01755,0.71429,5; 8; 11; 55; 6; 3; 4; 77
6,64,0.06387,0.09375,15; 15; 21; 6; 8; 5; 6; 64
9,77,0.0875,0.11688,13; 8; 25; 9; 5; 6; 3; 77
14,32,0.4676,0.4375,18; 13; 19; 14; 14; 15; 7; 32
12,48,0.26524,0.25,4; 19; 4; 12; 10; 4; 15; 48
5,9,0.38388,0.55556,12; 7; 21; 5; 12; 12; 21; 9
36,42,0.88402,0.85714,10; 11; 19; 36; 4; 5; 14; 42
81,82,1.29167,0.9878,5; 3; 4; 81; 4; 4; 5; 82
46,48,0.86714,0.95833,10; 4; 4; 46; 13; 8; 16; 48
50,64,0.85804,0.78125,6; 15; 6; 50; 11; 10; 4; 64
41,70,0.66685,0.58571,17; 14; 8; 41; 7; 4; 9; 70
7,10,0.43091,0.7,12; 19; 24; 7; 20; 4; 20; 10
5,77,0.07072,0.06494,27; 13; 13; 5; 6; 5; 6; 77
21,42,0.50212,0.5,21; 3; 6; 21; 8; 7; 11; 42
7,63,0.13439,0.11111,7; 18; 6; 7; 4; 8; 3; 63
74,77,1.21896,0.96104,8; 5; 5; 74; 6; 3; 3; 77
54,64,0.94268,0.84375,6; 4; 12; 54; 5; 9; 9; 64
23,64,0.40529,0.35938,24; 17; 15; 23; 11; 9; 3; 64
44,48,0.8536,0.91667,12; 5; 11; 44; 10; 11; 12; 48
6,32,0.20547,0.1875,12; 26; 18; 6; 14; 22; 14; 32
23,82,0.35243,0.28049,21; 3; 17; 23; 4; 3; 4; 82
7,9,0.44096,0.77778,20; 26; 8; 7; 19; 23; 3; 9
43,70,0.75435,0.61429,3; 17; 16; 43; 5; 7; 4; 70
8,75,0.12107,0.10667,8; 16; 21; 8; 4; 3; 5; 75
10,78,0.13411,0.12821,6; 12; 3; 10; 5; 6; 4; 78
59,77,1.04044,0.76623,6; 6; 13; 59; 6; 7; 3; 77
