ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,76,0.28475,0.27632,11; 7; 10; 21; 5; 4; 4; 76
14,42,0.33041,0.33333,4; 7; 22; 14; 6; 10; 13; 42
36,80,0.44801,0.45,3; 11; 15; 36; 3; 4; 5; 80
27,65,0.41598,0.41538,5; 5; 7; 27; 3; 8; 11; 65
34,54,0.61321,0.62963,15; 4; 16; 34; 8; 12; 7; 54
12,15,0.76602,0.8,25; 16; 10; 12; 18; 13; 22; 15
52,84,0.60288,0.61905,12; 5; 7; 52; 4; 3; 4; 84
33,52,0.60805,0.63462,10; 14; 5; 33; 5; 6; 10; 52
77,81,0.96519,0.95062,7; 7; 3; 77; 3; 5; 3; 81
17,61,0.2822,0.27869,21; 22; 3; 17; 5; 8; 3; 61
21,69,0.29748,0.30435,5; 17; 14; 21; 5; 6; 7; 69
27,83,0.33237,0.3253,23; 5; 9; 27; 5; 4; 4; 83
66,80,0.80641,0.825,8; 8; 4; 66; 6; 5; 4; 80
7,82,0.09139,0.08537,21; 13; 20; 7; 5; 4; 3; 82
6,68,0.09892,0.08824,20; 8; 3; 6; 5; 6; 5; 68
25,84,0.29357,0.29762,18; 15; 17; 25; 4; 3; 3; 84
7,80,0.07606,0.0875,14; 29; 22; 7; 3; 3; 4; 80
17,38,0.44766,0.44737,15; 15; 11; 17; 16; 15; 16; 38
17,60,0.29186,0.28333,23; 8; 27; 17; 6; 8; 4; 60
33,40,0.82026,0.825,19; 20; 7; 33; 10; 3; 10; 40
42,44,0.91017,0.95455,15; 17; 7; 42; 6; 13; 9; 44
29,35,0.8423,0.82857,11; 19; 22; 29; 20; 3; 14; 35
5,34,0.18244,0.14706,22; 8; 27; 5; 21; 12; 4; 34
7,74,0.07818,0.09459,6; 11; 30; 7; 7; 5; 3; 74
16,79,0.19953,0.20253,26; 18; 3; 16; 3; 4; 4; 79
40,50,0.82586,0.8,7; 5; 3; 40; 11; 13; 6; 50
23,82,0.28221,0.28049,4; 11; 17; 23; 4; 4; 4; 82
11,40,0.27684,0.275,4; 12; 13; 11; 11; 7; 5; 40
5,55,0.10314,0.09091,10; 28; 20; 5; 9; 7; 8; 55
15,58,0.25649,0.25862,5; 13; 16; 15; 7; 5; 8; 58
22,79,0.27872,0.27848,21; 7; 5; 22; 3; 4; 4; 79
44,48,0.89819,0.91667,7; 18; 16; 44; 9; 15; 14; 48
9,34,0.26489,0.26471,3; 7; 29; 9; 14; 14; 4; 34
17,61,0.27977,0.27869,11; 10; 19; 17; 6; 3; 10; 61
31,43,0.73017,0.72093,22; 21; 21; 31; 8; 12; 10; 43
6,68,0.07696,0.08824,15; 24; 14; 6; 4; 6; 4; 68
11,33,0.33992,0.33333,7; 11; 12; 11; 20; 18; 17; 33
22,78,0.28684,0.28205,9; 9; 4; 22; 3; 5; 4; 78
8,53,0.15699,0.15094,15; 28; 6; 8; 15; 12; 10; 53
36,38,0.90193,0.94737,17; 5; 4; 36; 16; 13; 5; 38
23,82,0.28177,0.28049,5; 4; 22; 23; 3; 5; 5; 82
42,68,0.59597,0.61765,15; 8; 12; 42; 8; 6; 5; 68
15,65,0.24109,0.23077,6; 5; 5; 15; 6; 7; 11; 65
7,46,0.13913,0.15217,5; 11; 16; 7; 9; 7; 10; 46
58,63,0.91028,0.92063,4; 11; 8; 58; 8; 7; 4; 63
7,23,0.32077,0.30435,28; 7; 26; 7; 7; 15; 3; 23
62,65,0.94664,0.95385,8; 12; 7; 62; 9; 5; 4; 65
21,62,0.34276,0.33871,6; 13; 25; 21; 7; 6; 3; 62
19,84,0.22119,0.22619,11; 26; 18; 19; 4; 3; 3; 84
68,74,0.92993,0.91892,4; 8; 3; 68; 4; 4; 4; 74
66,80,0.81788,0.825,3; 7; 5; 66; 6; 5; 5; 80
5,54,0.12773,0.09259,31; 28; 29; 5; 9; 3; 3; 54
69,75,0.92949,0.92,9; 8; 3; 69; 4; 7; 7; 75
6,30,0.19703,0.2,23; 6; 29; 6; 20; 17; 3; 30
16,80,0.20277,0.2,25; 19; 8; 16; 4; 6; 4; 80
42,67,0.62195,0.62687,15; 10; 5; 42; 4; 6; 9; 67
12,78,0.14974,0.15385,15; 14; 15; 12; 6; 4; 4; 78
6,70,0.08664,0.08571,4; 23; 15; 6; 7; 9; 3; 70
16,62,0.26694,0.25806,21; 11; 19; 16; 12; 11; 6; 62
8,41,0.21011,0.19512,21; 15; 14; 8; 3; 19; 14; 41
16,70,0.23147,0.22857,25; 17; 4; 16; 9; 5; 5; 70
21,76,0.28678,0.27632,22; 9; 13; 21; 3; 6; 6; 76
17,51,0.32755,0.33333,7; 23; 23; 17; 14; 4; 15; 51
18,77,0.22873,0.23377,8; 18; 22; 18; 5; 4; 5; 77
26,79,0.32792,0.32911,10; 16; 12; 26; 5; 5; 5; 79
22,65,0.34312,0.33846,7; 6; 7; 22; 9; 10; 3; 65
48,78,0.60683,0.61538,16; 7; 6; 48; 5; 5; 6; 78
25,84,0.29013,0.29762,3; 16; 13; 25; 3; 4; 3; 84
13,66,0.20203,0.19697,3; 16; 23; 13; 8; 3; 3; 66
12,46,0.26633,0.26087,3; 14; 28; 12; 17; 8; 13; 46
52,84,0.60172,0.61905,13; 10; 13; 52; 3; 4; 3; 84
6,65,0.07133,0.09231,13; 23; 27; 6; 8; 5; 9; 65
11,32,0.33955,0.34375,8; 21; 24; 11; 20; 9; 5; 32
39,75,0.51636,0.52,12; 13; 9; 39; 4; 6; 6; 75
45,72,0.61402,0.625,14; 8; 17; 45; 8; 8; 3; 72
10,29,0.35523,0.34483,28; 14; 24; 10; 10; 19; 6; 29
18,64,0.26792,0.28125,19; 18; 19; 18; 7; 10; 8; 64
44,61,0.71761,0.72131,5; 7; 9; 44; 5; 6; 7; 61
9,60,0.14898,0.15,19; 5; 8; 9; 6; 4; 7; 60
34,65,0.53308,0.52308,6; 5; 3; 34; 7; 7; 9; 65
8,10,0.43723,0.8,22; 18; 3; 8; 25; 19; 14; 10
16,79,0.20095,0.20253,22; 12; 9; 16; 6; 3; 5; 79
26,58,0.45062,0.44828,3; 10; 15; 26; 13; 6; 6; 58
11,39,0.28865,0.28205,9; 24; 26; 11; 5; 14; 14; 39
68,85,0.79511,0.8,6; 3; 10; 68; 4; 4; 3; 85
24,79,0.30971,0.3038,8; 18; 8; 24; 5; 4; 4; 79
34,55,0.60022,0.61818,11; 12; 15; 34; 10; 8; 11; 55
7,81,0.0808,0.08642,11; 29; 15; 7; 4; 5; 5; 81
23,81,0.29427,0.28395,13; 21; 3; 23; 3; 4; 4; 81
11,43,0.26242,0.25581,20; 24; 12; 11; 6; 13; 14; 43
59,82,0.71528,0.71951,10; 3; 8; 59; 3; 3; 3; 82
29,64,0.4722,0.45312,15; 17; 21; 29; 8; 6; 9; 64
5,54,0.10707,0.09259,28; 13; 23; 5; 14; 3; 12; 54
27,83,0.3238,0.3253,19; 22; 12; 27; 3; 3; 4; 83
21,74,0.28045,0.28378,24; 20; 11; 21; 5; 6; 6; 74
64,80,0.79193,0.8,3; 5; 3; 64; 4; 4; 4; 80
21,34,0.6137,0.61765,22; 24; 24; 21; 5; 11; 11; 34
66,83,0.79125,0.79518,4; 10; 9; 66; 5; 5; 3; 83
42,68,0.61143,0.61765,8; 18; 16; 42; 6; 6; 3; 68
49,79,0.60801,0.62025,16; 11; 16; 49; 3; 5; 4; 79
38,61,0.60301,0.62295,19; 8; 16; 38; 10; 10; 3; 61
15,54,0.27731,0.27778,24; 9; 6; 15; 8; 14; 13; 54
18,43,0.42712,0.4186,20; 19; 26; 18; 12; 3; 10; 43
19,67,0.27218,0.28358,7; 20; 24; 19; 8; 10; 3; 67
73,77,0.95801,0.94805,5; 6; 6; 73; 4; 5; 7; 77
35,44,0.80519,0.79545,8; 17; 19; 35; 16; 16; 5; 44
31,69,0.46614,0.44928,6; 14; 9; 31; 5; 4; 4; 69
27,52,0.50471,0.51923,6; 7; 11; 27; 13; 14; 9; 52
17,65,0.2602,0.26154,15; 17; 5; 17; 10; 8; 8; 65
15,29,0.51463,0.51724,24; 5; 20; 15; 7; 13; 4; 29
5,56,0.09766,0.08929,16; 7; 18; 5; 13; 12; 13; 56
71,77,0.92903,0.92208,4; 6; 8; 71; 3; 4; 3; 77
24,30,0.81185,0.8,4; 19; 12; 24; 6; 16; 4; 30
66,72,0.92382,0.91667,8; 3; 9; 66; 3; 4; 8; 72
8,29,0.26039,0.27586,13; 22; 4; 8; 7; 22; 20; 29
30,58,0.52533,0.51724,12; 19; 20; 30; 10; 11; 8; 58
29,85,0.34049,0.34118,17; 20; 10; 29; 3; 4; 3; 85
40,77,0.52036,0.51948,7; 17; 17; 40; 4; 6; 6; 77
10,39,0.25027,0.25641,26; 28; 8; 10; 7; 16; 12; 39
5,18,0.32882,0.27778,24; 19; 8; 5; 10; 9; 12; 18
19,42,0.45903,0.45238,16; 17; 26; 19; 16; 9; 17; 42
71,75,0.95132,0.94667,8; 6; 4; 71; 4; 5; 3; 75
16,62,0.26244,0.25806,27; 24; 15; 16; 3; 6; 3; 62
28,85,0.33883,0.32941,23; 16; 7; 28; 3; 3; 4; 85
70,76,0.93123,0.92105,5; 5; 4; 70; 3; 5; 3; 76
7,27,0.25958,0.25926,27; 9; 12; 7; 5; 18; 22; 27
14,46,0.30382,0.30435,21; 13; 12; 14; 9; 17; 17; 46
8,27,0.28291,0.2963,6; 8; 25; 8; 17; 12; 21; 27
28,35,0.81901,0.8,17; 9; 3; 28; 15; 6; 14; 35
17,52,0.33274,0.32692,3; 9; 7; 17; 6; 10; 9; 52
13,43,0.31403,0.30233,8; 22; 22; 13; 6; 4; 6; 43
19,83,0.22985,0.22892,24; 7; 14; 19; 5; 5; 3; 83
7,35,0.20124,0.2,22; 3; 11; 7; 7; 21; 14; 35
7,23,0.3062,0.30435,30; 15; 25; 7; 23; 3; 20; 23
70,74,0.95681,0.94595,7; 6; 3; 70; 4; 3; 4; 74
20,66,0.29728,0.30303,6; 15; 12; 20; 4; 10; 4; 66
17,33,0.52574,0.51515,24; 8; 5; 17; 9; 16; 7; 33
18,78,0.21912,0.23077,5; 12; 3; 18; 3; 3; 3; 78
43,68,0.61516,0.63235,5; 5; 7; 43; 7; 5; 9; 68
6,70,0.06382,0.08571,13; 12; 18; 6; 5; 8; 6; 70
15,74,0.20686,0.2027,12; 4; 3; 15; 8; 6; 8; 74
31,49,0.62532,0.63265,13; 15; 21; 31; 16; 10; 16; 49
15,50,0.30666,0.3,9; 26; 19; 15; 5; 13; 4; 50
68,74,0.927,0.91892,5; 6; 7; 68; 5; 5; 4; 74
31,50,0.62603,0.62,20; 19; 10; 31; 9; 16; 6; 50
5,58,0.08096,0.08621,24; 25; 31; 5; 7; 13; 8; 58
10,30,0.3143,0.33333,8; 24; 18; 10; 22; 7; 18; 30
57,71,0.79101,0.80282,6; 3; 6; 57; 6; 9; 4; 71
55,58,0.91104,0.94828,12; 7; 12; 55; 7; 3; 8; 58
9,20,0.42178,0.45,21; 15; 21; 9; 16; 26; 20; 20
54,65,0.83387,0.83077,3; 3; 14; 54; 6; 8; 5; 65
66,72,0.92905,0.91667,4; 10; 3; 66; 5; 6; 8; 72
13,46,0.28539,0.28261,25; 17; 8; 13; 4; 14; 6; 46
19,69,0.27285,0.27536,14; 24; 23; 19; 3; 6; 6; 69
14,41,0.33414,0.34146,12; 24; 8; 14; 8; 18; 4; 41
50,81,0.60118,0.61728,13; 12; 3; 50; 5; 5; 4; 81
18,78,0.23764,0.23077,25; 18; 3; 18; 5; 3; 4; 78
33,41,0.79807,0.80488,15; 14; 15; 33; 7; 18; 9; 41
21,61,0.34967,0.34426,5; 11; 5; 21; 3; 4; 12; 61
42,58,0.72308,0.72414,11; 10; 14; 42; 13; 13; 10; 58
6,23,0.25124,0.26087,3; 17; 26; 6; 24; 24; 19; 23
12,46,0.26879,0.26087,19; 13; 15; 12; 14; 11; 9; 46
17,74,0.21748,0.22973,4; 12; 8; 17; 5; 4; 7; 74
10,33,0.29027,0.30303,10; 10; 4; 10; 11; 15; 6; 33
49,79,0.61059,0.62025,14; 6; 9; 49; 6; 6; 6; 79
63,76,0.83032,0.82895,8; 3; 9; 63; 5; 5; 7; 76
45,73,0.59562,0.61644,11; 12; 13; 45; 5; 4; 6; 73
25,55,0.46348,0.45455,9; 8; 14; 25; 6; 13; 10; 55
26,79,0.32438,0.32911,12; 10; 15; 26; 3; 3; 3; 79
44,53,0.8229,0.83019,9; 8; 13; 44; 12; 14; 12; 53
34,55,0.61202,0.61818,12; 4; 18; 34; 13; 13; 14; 55
22,74,0.30452,0.2973,25; 24; 15; 22; 4; 6; 6; 74
20,67,0.28694,0.29851,4; 11; 23; 20; 3; 6; 7; 67
21,69,0.31359,0.30435,3; 4; 25; 21; 7; 4; 8; 69
34,41,0.82833,0.82927,8; 18; 6; 34; 9; 16; 10; 41
67,84,0.80916,0.79762,5; 7; 7; 67; 3; 4; 3; 84
7,21,0.31642,0.33333,10; 10; 19; 7; 23; 18; 22; 21
50,81,0.60891,0.61728,7; 5; 8; 50; 4; 5; 4; 81
13,31,0.46216,0.41935,13; 6; 9; 13; 12; 19; 22; 31
20,77,0.2558,0.25974,8; 17; 13; 20; 7; 5; 4; 77
11,26,0.47267,0.42308,24; 10; 25; 11; 14; 15; 4; 26
15,74,0.21055,0.2027,4; 3; 21; 15; 8; 6; 5; 74
32,52,0.61119,0.61538,18; 8; 15; 32; 4; 11; 14; 52
18,53,0.34277,0.33962,19; 6; 14; 18; 5; 9; 9; 53
5,34,0.17295,0.14706,4; 11; 12; 5; 5; 12; 12; 34
11,33,0.3223,0.33333,3; 10; 11; 11; 4; 7; 5; 33
8,19,0.40869,0.42105,14; 15; 30; 8; 20; 13; 20; 19
27,82,0.33363,0.32927,13; 18; 20; 27; 4; 3; 4; 82
68,82,0.83481,0.82927,10; 6; 4; 68; 4; 4; 4; 82
18,29,0.63979,0.62069,4; 24; 17; 18; 12; 4; 7; 29
24,79,0.31056,0.3038,18; 13; 12; 24; 3; 5; 5; 79
69,73,0.95757,0.94521,8; 7; 5; 69; 7; 4; 6; 73
68,74,0.92339,0.91892,7; 4; 6; 68; 5; 5; 5; 74
7,82,0.07783,0.08537,26; 26; 8; 7; 3; 4; 5; 82
34,76,0.45142,0.44737,17; 9; 12; 34; 5; 5; 7; 76
11,54,0.20845,0.2037,11; 5; 25; 11; 11; 7; 12; 54
10,66,0.13308,0.15152,3; 13; 13; 10; 9; 8; 8; 66
8,35,0.23113,0.22857,27; 27; 24; 8; 6; 3; 21; 35
31,69,0.45534,0.44928,10; 4; 5; 31; 8; 3; 6; 69
70,74,0.96276,0.94595,3; 6; 3; 70; 3; 6; 5; 74
19,72,0.27319,0.26389,25; 25; 18; 19; 6; 6; 7; 72
72,76,0.95393,0.94737,7; 8; 8; 72; 5; 4; 7; 76
11,42,0.262,0.2619,9; 10; 11; 11; 5; 7; 15; 42
62,65,0.95297,0.95385,8; 4; 9; 62; 4; 3; 7; 65
17,73,0.22958,0.23288,26; 27; 25; 17; 8; 4; 7; 73
20,32,0.64507,0.625,8; 12; 11; 20; 15; 22; 8; 32
59,71,0.83607,0.83099,13; 8; 3; 59; 4; 5; 9; 71
7,46,0.13877,0.15217,8; 19; 8; 7; 12; 17; 15; 46
16,26,0.63254,0.61538,3; 24; 8; 16; 9; 5; 22; 26
11,48,0.21548,0.22917,18; 7; 4; 11; 15; 9; 11; 48
22,79,0.27945,0.27848,18; 22; 6; 22; 5; 6; 3; 79
18,60,0.29993,0.3,8; 26; 16; 18; 7; 11; 8; 60
7,82,0.08638,0.08537,16; 5; 3; 7; 4; 4; 5; 82
31,74,0.4154,0.41892,8; 15; 18; 31; 5; 7; 6; 74
13,64,0.19852,0.20312,14; 4; 8; 13; 4; 8; 4; 64
7,80,0.07834,0.0875,25; 27; 21; 7; 3; 4; 6; 80
39,41,0.90704,0.95122,17; 11; 10; 39; 19; 6; 12; 41
7,27,0.24281,0.25926,3; 5; 29; 7; 8; 5; 11; 27
23,77,0.29407,0.2987,7; 10; 20; 23; 4; 4; 7; 77
24,70,0.34054,0.34286,10; 20; 6; 24; 6; 3; 3; 70
27,65,0.42265,0.41538,7; 12; 23; 27; 10; 10; 11; 65
57,62,0.90882,0.91935,5; 3; 8; 57; 5; 10; 8; 62
45,71,0.62841,0.6338,11; 17; 12; 45; 9; 3; 9; 71
10,51,0.17664,0.19608,22; 8; 6; 10; 11; 7; 14; 51
15,46,0.33219,0.32609,17; 17; 20; 15; 5; 13; 15; 46
42,44,0.90847,0.95455,3; 16; 9; 42; 14; 6; 18; 44
19,82,0.23706,0.23171,21; 19; 26; 19; 3; 5; 5; 82
48,67,0.70919,0.71642,8; 4; 14; 48; 5; 3; 9; 67
18,64,0.27953,0.28125,26; 14; 17; 18; 9; 7; 8; 64
27,83,0.33132,0.3253,5; 5; 12; 27; 3; 3; 3; 83
5,53,0.12115,0.09434,10; 24; 9; 5; 11; 7; 5; 53
74,78,0.96158,0.94872,5; 3; 4; 74; 5; 5; 6; 78
23,55,0.42416,0.41818,10; 5; 19; 23; 5; 11; 4; 55
13,18,0.75746,0.72222,6; 14; 5; 13; 19; 5; 3; 18
5,56,0.12668,0.08929,6; 15; 5; 5; 7; 14; 14; 56
66,72,0.92949,0.91667,8; 7; 3; 66; 7; 5; 5; 72
59,82,0.70655,0.71951,6; 12; 6; 59; 4; 5; 3; 82
11,40,0.28646,0.275,29; 3; 6; 11; 18; 10; 19; 40
54,65,0.85287,0.83077,9; 7; 5; 54; 3; 3; 7; 65
5,19,0.26446,0.26316,22; 11; 10; 5; 9; 6; 3; 19
33,40,0.81238,0.825,18; 7; 4; 33; 19; 5; 10; 40
46,50,0.90417,0.92,12; 16; 11; 46; 16; 7; 8; 50
6,40,0.14866,0.15,9; 12; 20; 6; 6; 4; 5; 40
12,46,0.25933,0.26087,12; 10; 28; 12; 15; 15; 14; 46
65,71,0.9316,0.91549,10; 10; 5; 65; 4; 6; 4; 71
12,80,0.15689,0.15,18; 26; 18; 12; 4; 5; 4; 80
28,83,0.3422,0.33735,17; 4; 9; 28; 5; 5; 3; 83
23,70,0.32737,0.32857,18; 25; 18; 23; 6; 7; 5; 70
26,76,0.33772,0.34211,13; 8; 22; 26; 3; 3; 6; 76
13,47,0.27589,0.2766,25; 22; 9; 13; 11; 11; 11; 47
70,74,0.95897,0.94595,6; 5; 5; 70; 7; 5; 7; 74
18,55,0.32958,0.32727,5; 23; 19; 18; 4; 6; 5; 55
13,44,0.31025,0.29545,26; 24; 13; 13; 3; 17; 17; 44
72,76,0.95559,0.94737,5; 3; 7; 72; 4; 3; 5; 76
12,43,0.28689,0.27907,25; 8; 13; 12; 8; 5; 14; 43
67,84,0.79197,0.79762,8; 8; 3; 67; 3; 3; 4; 84
45,71,0.61645,0.6338,5; 15; 6; 45; 3; 3; 5; 71
29,47,0.60005,0.61702,3; 20; 13; 29; 17; 15; 13; 47
22,80,0.26673,0.275,4; 18; 18; 22; 5; 3; 6; 80
23,55,0.42797,0.41818,19; 20; 4; 23; 12; 5; 3; 55
10,66,0.18189,0.15152,16; 5; 19; 10; 7; 6; 4; 66
12,40,0.28894,0.3,17; 26; 16; 12; 5; 15; 19; 40
13,85,0.15835,0.15294,6; 15; 26; 13; 3; 3; 4; 85
11,55,0.19154,0.2,8; 11; 12; 11; 5; 4; 3; 55
5,11,0.39192,0.45455,28; 17; 4; 5; 28; 15; 28; 11
16,82,0.20074,0.19512,18; 27; 11; 16; 4; 4; 4; 82
18,68,0.26343,0.26471,15; 25; 24; 18; 3; 5; 5; 68
12,61,0.20722,0.19672,15; 8; 16; 12; 8; 11; 3; 61
26,36,0.72284,0.72222,7; 9; 13; 26; 7; 10; 9; 36
35,37,0.89592,0.94595,10; 13; 15; 35; 13; 9; 12; 37
13,29,0.4215,0.44828,28; 28; 19; 13; 22; 22; 9; 29
32,61,0.52137,0.52459,19; 12; 13; 32; 7; 3; 6; 61
22,49,0.44749,0.44898,11; 10; 18; 22; 8; 14; 3; 49
9,40,0.24123,0.225,15; 15; 15; 9; 9; 6; 7; 40
20,60,0.33229,0.33333,18; 18; 25; 20; 7; 10; 7; 60
73,77,0.96349,0.94805,5; 8; 3; 73; 4; 6; 5; 77
6,67,0.09448,0.08955,12; 15; 9; 6; 3; 10; 8; 67
13,65,0.20172,0.2,8; 13; 13; 13; 3; 10; 3; 65
70,74,0.95145,0.94595,4; 9; 4; 70; 3; 5; 3; 74
19,30,0.66779,0.63333,21; 4; 18; 19; 12; 9; 6; 30
19,84,0.23327,0.22619,9; 19; 17; 19; 3; 4; 4; 84
13,47,0.27598,0.2766,13; 8; 10; 13; 8; 16; 13; 47
20,24,0.82106,0.83333,14; 7; 8; 20; 19; 24; 5; 24
5,22,0.26596,0.22727,6; 29; 13; 5; 13; 4; 5; 22
12,19,0.63874,0.63158,24; 25; 6; 12; 20; 25; 21; 19
32,61,0.52736,0.52459,6; 6; 15; 32; 5; 9; 10; 61
19,74,0.26164,0.25676,10; 5; 16; 19; 8; 3; 5; 74
51,71,0.70971,0.71831,14; 4; 8; 51; 9; 7; 5; 71
22,35,0.61745,0.62857,17; 24; 17; 22; 5; 10; 16; 35
40,77,0.52007,0.51948,19; 9; 11; 40; 3; 3; 4; 77
19,58,0.33475,0.32759,14; 8; 13; 19; 8; 6; 8; 58
44,48,0.89997,0.91667,9; 11; 7; 44; 6; 10; 10; 48
11,32,0.35133,0.34375,15; 15; 10; 11; 19; 19; 11; 32
37,83,0.45112,0.44578,16; 17; 3; 37; 4; 4; 3; 83
18,55,0.33332,0.32727,13; 21; 8; 18; 6; 12; 6; 55
55,69,0.79116,0.7971,8; 7; 13; 55; 6; 9; 7; 69
34,66,0.5157,0.51515,20; 7; 21; 34; 3; 5; 10; 66
7,23,0.3111,0.30435,19; 24; 19; 7; 7; 23; 20; 23
35,77,0.45975,0.45455,10; 12; 3; 35; 5; 3; 7; 77
20,76,0.26524,0.26316,13; 23; 13; 20; 4; 7; 7; 76
8,19,0.42877,0.42105,17; 16; 12; 8; 6; 19; 11; 19
13,21,0.63473,0.61905,24; 13; 23; 13; 24; 24; 21; 21
28,35,0.78844,0.8,19; 3; 7; 28; 4; 7; 8; 35
12,80,0.15739,0.15,25; 20; 18; 12; 6; 3; 5; 80
77,84,0.9333,0.91667,4; 3; 5; 77; 4; 4; 3; 84
24,85,0.27374,0.28235,21; 17; 10; 24; 3; 3; 4; 85
26,76,0.34701,0.34211,18; 5; 15; 26; 3; 3; 4; 76
16,61,0.24867,0.2623,6; 14; 27; 16; 6; 8; 8; 61
21,64,0.33424,0.32812,25; 7; 8; 21; 10; 11; 7; 64
69,75,0.93724,0.92,6; 5; 3; 69; 5; 6; 5; 75
49,78,0.61137,0.62821,4; 7; 16; 49; 5; 5; 5; 78
57,71,0.79088,0.80282,5; 12; 5; 57; 3; 4; 4; 71
24,53,0.44855,0.45283,23; 23; 18; 24; 13; 6; 15; 53
22,84,0.25675,0.2619,17; 15; 19; 22; 3; 4; 3; 84
6,67,0.07774,0.08955,7; 19; 25; 6; 8; 7; 9; 67
51,71,0.70934,0.71831,11; 12; 12; 51; 3; 8; 9; 71
60,72,0.86159,0.83333,11; 10; 10; 60; 7; 3; 5; 72
55,66,0.83032,0.83333,11; 5; 10; 55; 10; 7; 6; 66
22,42,0.5403,0.52381,14; 24; 8; 22; 5; 17; 18; 42
6,30,0.19929,0.2,13; 23; 8; 6; 9; 10; 17; 30
5,22,0.26275,0.22727,5; 30; 18; 5; 24; 3; 23; 22
42,44,0.88682,0.95455,12; 9; 5; 42; 9; 3; 7; 44
6,40,0.19286,0.15,26; 16; 16; 6; 15; 14; 16; 40
24,72,0.32546,0.33333,10; 19; 15; 24; 8; 3; 6; 72
7,80,0.0906,0.0875,23; 20; 29; 7; 3; 3; 4; 80
14,54,0.2677,0.25926,22; 28; 9; 14; 7; 4; 7; 54
8,41,0.19879,0.19512,20; 26; 3; 8; 10; 11; 14; 41
60,83,0.72213,0.72289,9; 11; 10; 60; 5; 5; 3; 83
55,66,0.84813,0.83333,14; 4; 3; 55; 3; 10; 7; 66
32,61,0.52976,0.52459,11; 10; 13; 32; 5; 9; 11; 61
12,82,0.1532,0.14634,19; 12; 15; 12; 4; 5; 5; 82
22,24,0.90377,0.91667,19; 25; 13; 22; 24; 4; 12; 24
33,53,0.62202,0.62264,9; 20; 17; 33; 6; 15; 15; 53
22,84,0.25824,0.2619,17; 12; 7; 22; 4; 4; 3; 84
21,71,0.2913,0.29577,9; 9; 3; 21; 4; 7; 8; 71
14,41,0.32162,0.34146,22; 24; 7; 14; 10; 16; 7; 41
63,79,0.78414,0.79747,11; 3; 7; 63; 5; 4; 3; 79
5,57,0.10109,0.08772,31; 5; 23; 5; 11; 6; 5; 57
13,39,0.34073,0.33333,4; 24; 3; 13; 18; 12; 17; 39
23,44,0.50901,0.52273,3; 9; 8; 23; 18; 11; 17; 44
13,64,0.20194,0.20312,24; 13; 13; 13; 5; 7; 6; 64
50,81,0.61818,0.61728,15; 16; 6; 50; 5; 5; 4; 81
15,45,0.33096,0.33333,18; 18; 12; 15; 8; 16; 5; 45
22,53,0.41905,0.41509,3; 23; 6; 22; 15; 15; 8; 53
25,40,0.63514,0.625,19; 13; 19; 25; 4; 3; 14; 40
53,56,0.82768,0.94643,5; 11; 5; 53; 8; 14; 12; 56
52,55,0.90097,0.94545,11; 13; 3; 52; 3; 10; 8; 55
47,75,0.62148,0.62667,10; 11; 7; 47; 4; 3; 5; 75
35,78,0.44276,0.44872,7; 20; 9; 35; 4; 4; 6; 78
6,41,0.13938,0.14634,22; 29; 19; 6; 6; 5; 14; 41
31,60,0.51311,0.51667,12; 10; 17; 31; 9; 5; 5; 60
25,82,0.2994,0.30488,15; 4; 14; 25; 4; 4; 4; 82
9,61,0.1493,0.14754,24; 3; 21; 9; 5; 11; 5; 61
6,26,0.24042,0.23077,7; 29; 3; 6; 15; 8; 3; 26
12,40,0.29739,0.3,15; 3; 22; 12; 8; 17; 8; 40
31,60,0.52042,0.51667,17; 15; 6; 31; 9; 7; 6; 60
19,64,0.30466,0.29688,25; 7; 21; 19; 5; 5; 6; 64
41,65,0.62764,0.63077,13; 4; 14; 41; 9; 5; 4; 65
34,75,0.46188,0.45333,12; 6; 19; 34; 6; 3; 3; 75
14,27,0.52932,0.51852,5; 16; 5; 14; 20; 11; 9; 27
26,42,0.59673,0.61905,10; 19; 11; 26; 5; 13; 12; 42
33,63,0.52225,0.52381,20; 7; 18; 33; 11; 9; 5; 63
54,59,0.90112,0.91525,3; 8; 14; 54; 10; 11; 8; 59
15,75,0.21723,0.2,5; 6; 14; 15; 5; 4; 6; 75
25,84,0.30416,0.29762,16; 18; 24; 25; 3; 3; 4; 84
16,70,0.23691,0.22857,10; 24; 24; 16; 8; 7; 5; 70
33,73,0.46159,0.45205,15; 21; 20; 33; 8; 5; 6; 73
38,53,0.73704,0.71698,4; 4; 15; 38; 14; 13; 5; 53
6,67,0.06571,0.08955,28; 23; 20; 6; 9; 7; 6; 67
21,63,0.3322,0.33333,4; 23; 6; 21; 9; 6; 4; 63
9,46,0.20755,0.19565,22; 4; 28; 9; 7; 4; 4; 46
19,23,0.81895,0.82609,6; 15; 10; 19; 20; 4; 8; 23
12,60,0.1958,0.2,17; 4; 13; 12; 3; 5; 6; 60
31,73,0.44339,0.42466,17; 20; 12; 31; 5; 4; 3; 73
12,36,0.33036,0.33333,9; 15; 21; 12; 19; 10; 3; 36
27,83,0.33462,0.3253,7; 13; 8; 27; 5; 5; 5; 83
17,52,0.32931,0.32692,15; 24; 6; 17; 11; 4; 14; 52
18,70,0.23828,0.25714,18; 23; 22; 18; 4; 7; 8; 70
