ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
70,74,0.97646,0.94595,70; 7; 9; 8; 74; 7; 8; 6
13,57,0.57877,0.22807,13; 3; 25; 16; 57; 8; 11; 6
16,26,0.59891,0.61538,16; 10; 25; 23; 26; 16; 23; 9
19,82,0.57052,0.23171,19; 26; 13; 17; 82; 3; 3; 4
37,83,0.53929,0.44578,37; 18; 10; 17; 83; 4; 5; 5
24,38,0.64979,0.63158,24; 14; 16; 5; 38; 3; 17; 7
72,76,0.96219,0.94737,72; 7; 6; 3; 76; 3; 3; 7
7,35,0.62559,0.2,7; 13; 20; 26; 35; 19; 15; 13
27,80,0.54672,0.3375,27; 18; 20; 3; 80; 6; 5; 5
36,39,0.86009,0.92308,36; 16; 3; 12; 39; 11; 9; 8
38,84,0.53657,0.45238,38; 17; 6; 9; 84; 4; 4; 4
21,22,0.86136,0.95455,21; 5; 24; 3; 22; 15; 24; 16
6,70,0.61121,0.08571,6; 19; 16; 30; 70; 4; 4; 9
12,80,0.617,0.15,12; 6; 25; 28; 80; 3; 3; 4
29,64,0.5489,0.45312,29; 13; 11; 7; 64; 3; 5; 5
19,84,0.57057,0.22619,19; 24; 17; 14; 84; 3; 4; 4
10,33,0.4907,0.30303,10; 17; 11; 18; 33; 3; 5; 12
9,46,0.57717,0.19565,9; 27; 14; 3; 46; 13; 14; 9
11,32,0.52768,0.34375,11; 5; 25; 12; 32; 17; 10; 18
13,66,0.5933,0.19697,13; 7; 11; 7; 66; 5; 6; 6
12,40,0.53786,0.3,12; 9; 28; 24; 40; 8; 16; 5
67,81,0.8487,0.82716,67; 6; 6; 10; 81; 5; 5; 4
77,81,0.97281,0.95062,77; 5; 5; 4; 81; 3; 4; 4
19,64,0.5586,0.29688,19; 26; 22; 8; 64; 9; 10; 5
5,57,0.6148,0.08772,5; 12; 19; 4; 57; 11; 13; 10
73,79,0.93347,0.92405,73; 5; 8; 5; 79; 3; 4; 6
15,57,0.61733,0.26316,15; 22; 14; 12; 57; 3; 7; 8
21,63,0.54459,0.33333,21; 4; 21; 9; 63; 8; 8; 11
67,84,0.81768,0.79762,67; 4; 8; 8; 84; 4; 3; 3
10,44,0.53713,0.22727,10; 11; 22; 20; 44; 6; 11; 3
27,80,0.53084,0.3375,27; 15; 14; 6; 80; 4; 3; 3
10,29,0.53559,0.34483,10; 8; 6; 19; 29; 8; 12; 4
6,69,0.59037,0.08696,6; 6; 28; 7; 69; 6; 8; 3
13,39,0.56403,0.33333,13; 4; 28; 28; 39; 13; 19; 3
5,54,0.54426,0.09259,5; 28; 25; 17; 54; 7; 11; 3
55,76,0.71399,0.72368,55; 3; 4; 13; 76; 6; 6; 5
42,58,0.71351,0.72414,42; 16; 18; 10; 58; 8; 13; 11
31,73,0.55132,0.42466,31; 5; 10; 10; 73; 3; 3; 5
64,80,0.78773,0.8,64; 8; 4; 4; 80; 5; 6; 6
7,77,0.58256,0.09091,7; 8; 10; 9; 77; 7; 7; 4
21,50,0.55397,0.42,21; 21; 6; 14; 50; 15; 4; 16
28,54,0.5584,0.51852,28; 12; 8; 3; 54; 12; 7; 6
10,43,0.50968,0.23256,10; 29; 23; 19; 43; 6; 15; 5
54,65,0.84901,0.83077,54; 4; 6; 10; 65; 11; 6; 6
39,49,0.79044,0.79592,39; 18; 8; 10; 49; 16; 7; 9
19,69,0.50661,0.27536,19; 17; 25; 11; 69; 9; 5; 3
21,70,0.53844,0.3,21; 4; 10; 17; 70; 8; 5; 9
19,57,0.55144,0.33333,19; 18; 17; 14; 57; 9; 10; 13
76,80,0.94796,0.95,76; 6; 7; 6; 80; 5; 5; 4
12,79,0.54811,0.1519,12; 7; 23; 24; 79; 5; 4; 6
19,69,0.54103,0.27536,19; 9; 22; 19; 69; 9; 9; 3
37,71,0.55009,0.52113,37; 8; 6; 3; 71; 9; 6; 5
6,67,0.5953,0.08955,6; 7; 20; 18; 67; 3; 3; 8
50,60,0.83037,0.83333,50; 7; 3; 7; 60; 4; 10; 10
19,68,0.55141,0.27941,19; 3; 10; 21; 68; 8; 4; 7
7,25,0.51241,0.28,7; 8; 30; 30; 25; 10; 7; 21
34,41,0.84081,0.82927,34; 18; 10; 13; 41; 5; 9; 3
42,44,0.85692,0.95455,42; 6; 14; 3; 44; 15; 17; 4
8,41,0.55,0.19512,8; 19; 5; 10; 41; 16; 9; 19
37,82,0.52705,0.45122,37; 15; 11; 12; 82; 3; 3; 5
43,52,0.81198,0.82692,43; 11; 14; 13; 52; 8; 7; 10
29,65,0.54059,0.44615,29; 17; 20; 11; 65; 9; 5; 8
11,72,0.58863,0.15278,11; 11; 4; 10; 72; 8; 5; 3
5,55,0.57052,0.09091,5; 14; 9; 4; 55; 3; 5; 11
28,82,0.52853,0.34146,28; 4; 19; 17; 82; 5; 4; 3
42,58,0.72157,0.72414,42; 13; 3; 5; 58; 7; 11; 3
67,73,0.94818,0.91781,67; 10; 6; 6; 73; 6; 8; 8
5,55,0.55706,0.09091,5; 26; 28; 17; 55; 4; 14; 6
15,53,0.58086,0.28302,15; 22; 6; 26; 53; 15; 4; 14
31,50,0.58864,0.62,31; 7; 4; 4; 50; 4; 10; 16
7,35,0.56439,0.2,7; 11; 30; 30; 35; 18; 15; 16
20,66,0.55205,0.30303,20; 18; 10; 26; 66; 5; 6; 3
71,75,0.96014,0.94667,71; 3; 8; 4; 75; 3; 3; 6
71,75,0.9678,0.94667,71; 5; 6; 7; 75; 3; 7; 3
20,24,0.84416,0.83333,20; 15; 17; 10; 24; 23; 22; 15
79,83,0.95249,0.95181,79; 3; 6; 6; 83; 5; 5; 5
60,83,0.71624,0.72289,60; 10; 5; 3; 83; 5; 4; 3
5,54,0.57348,0.09259,5; 29; 5; 12; 54; 12; 12; 7
44,48,0.90139,0.91667,44; 3; 9; 12; 48; 13; 8; 15
17,66,0.56567,0.25758,17; 11; 7; 7; 66; 4; 4; 9
44,48,0.86207,0.91667,44; 14; 14; 3; 48; 4; 4; 8
49,78,0.63272,0.62821,49; 3; 14; 15; 78; 3; 5; 6
13,47,0.58518,0.2766,13; 5; 4; 14; 47; 11; 16; 15
7,81,0.66313,0.08642,7; 20; 21; 14; 81; 5; 3; 5
35,37,0.88565,0.94595,35; 14; 15; 11; 37; 4; 4; 5
67,81,0.83537,0.82716,67; 8; 8; 4; 81; 5; 4; 3
23,77,0.55177,0.2987,23; 5; 6; 20; 77; 7; 7; 4
14,53,0.60278,0.26415,14; 16; 28; 15; 53; 7; 15; 4
29,65,0.54185,0.44615,29; 11; 6; 8; 65; 6; 3; 11
5,55,0.57976,0.09091,5; 23; 8; 10; 55; 13; 4; 8
44,84,0.54976,0.52381,44; 14; 4; 15; 84; 3; 3; 3
9,27,0.51434,0.33333,9; 10; 29; 24; 27; 20; 22; 20
63,79,0.79749,0.79747,63; 9; 4; 8; 79; 6; 3; 3
59,71,0.82279,0.83099,59; 4; 5; 6; 71; 8; 7; 6
33,64,0.54674,0.51562,33; 15; 17; 21; 64; 4; 3; 3
15,57,0.58887,0.26316,15; 23; 11; 6; 57; 7; 7; 3
14,46,0.59483,0.30435,14; 10; 27; 12; 46; 6; 15; 8
10,65,0.58888,0.15385,10; 19; 28; 15; 65; 10; 11; 10
14,70,0.57162,0.2,14; 24; 6; 28; 70; 3; 6; 9
22,73,0.54939,0.30137,22; 17; 4; 15; 73; 7; 6; 4
5,6,0.63034,0.83333,5; 5; 22; 26; 6; 16; 16; 26
7,79,0.57413,0.08861,7; 18; 22; 19; 79; 5; 3; 6
14,41,0.57028,0.34146,14; 4; 3; 13; 41; 19; 6; 6
45,49,0.85046,0.91837,45; 12; 16; 13; 49; 13; 12; 3
7,80,0.57968,0.0875,7; 9; 30; 28; 80; 6; 3; 4
27,82,0.56187,0.32927,27; 21; 12; 19; 82; 4; 4; 5
8,35,0.58237,0.22857,8; 21; 3; 24; 35; 5; 3; 18
16,70,0.48786,0.22857,16; 17; 21; 27; 70; 7; 8; 5
21,82,0.54227,0.2561,21; 22; 12; 5; 82; 4; 4; 4
55,58,0.88902,0.94828,55; 9; 12; 14; 58; 6; 9; 4
52,65,0.80739,0.8,52; 8; 4; 11; 65; 7; 10; 8
10,16,0.61266,0.625,10; 24; 26; 28; 16; 20; 26; 13
6,69,0.57399,0.08696,6; 28; 13; 12; 69; 6; 4; 6
53,84,0.64454,0.63095,53; 6; 5; 15; 84; 4; 4; 3
17,75,0.6508,0.22667,17; 15; 12; 7; 75; 7; 7; 5
28,54,0.54688,0.51852,28; 16; 14; 20; 54; 11; 3; 4
17,75,0.59377,0.22667,17; 17; 4; 5; 75; 3; 3; 6
42,58,0.71945,0.72414,42; 5; 4; 16; 58; 5; 11; 9
18,55,0.55522,0.32727,18; 16; 20; 13; 55; 6; 9; 6
29,64,0.53514,0.45312,29; 16; 21; 6; 64; 8; 5; 7
5,6,0.64894,0.83333,5; 8; 20; 22; 6; 13; 20; 7
22,49,0.55614,0.44898,22; 6; 20; 21; 49; 12; 6; 14
25,56,0.53561,0.44643,25; 7; 13; 11; 56; 3; 11; 9
13,85,0.57186,0.15294,13; 21; 22; 23; 85; 4; 4; 3
60,83,0.7161,0.72289,60; 9; 7; 11; 83; 4; 5; 4
10,30,0.55874,0.33333,10; 20; 8; 19; 30; 14; 9; 3
60,63,0.89824,0.95238,60; 12; 8; 5; 63; 3; 11; 10
19,67,0.49879,0.28358,19; 8; 23; 6; 67; 9; 10; 9
49,59,0.81111,0.83051,49; 8; 9; 16; 59; 5; 13; 13
13,25,0.5468,0.52,13; 12; 5; 14; 25; 11; 20; 19
16,47,0.60769,0.34043,16; 13; 26; 4; 47; 8; 7; 17
53,66,0.813,0.80303,53; 13; 6; 3; 66; 9; 9; 9
20,44,0.55895,0.45455,20; 19; 4; 16; 44; 18; 6; 18
56,61,0.8845,0.91803,56; 6; 3; 8; 61; 12; 4; 5
23,44,0.53898,0.52273,23; 15; 3; 21; 44; 5; 9; 9
27,52,0.55464,0.51923,27; 13; 6; 9; 52; 9; 14; 15
6,69,0.59288,0.08696,6; 25; 12; 15; 69; 8; 6; 9
46,64,0.71014,0.71875,46; 14; 12; 3; 64; 6; 6; 5
47,65,0.72209,0.72308,47; 5; 3; 6; 65; 5; 4; 5
14,69,0.5884,0.2029,14; 28; 24; 8; 69; 4; 8; 8
19,72,0.58567,0.26389,19; 26; 8; 16; 72; 6; 4; 7
33,40,0.85773,0.825,33; 17; 21; 8; 40; 3; 11; 10
43,68,0.62845,0.63235,43; 8; 10; 17; 68; 5; 6; 8
48,78,0.62304,0.61538,48; 5; 13; 4; 78; 6; 5; 5
10,43,0.59128,0.23256,10; 26; 4; 20; 43; 12; 6; 7
9,44,0.54332,0.20455,9; 14; 10; 19; 44; 16; 3; 11
18,43,0.5557,0.4186,18; 23; 5; 11; 43; 16; 6; 10
21,29,0.71758,0.72414,21; 9; 10; 17; 29; 13; 15; 7
53,85,0.64158,0.62353,53; 9; 9; 9; 85; 4; 4; 3
15,65,0.57731,0.23077,15; 10; 24; 25; 65; 5; 6; 7
16,82,0.67215,0.19512,16; 11; 18; 16; 82; 4; 5; 5
25,59,0.52144,0.42373,25; 15; 10; 12; 59; 8; 5; 5
40,48,0.85462,0.83333,40; 6; 8; 6; 48; 10; 14; 8
65,81,0.80683,0.80247,65; 7; 11; 7; 81; 4; 4; 4
8,54,0.52476,0.14815,8; 11; 11; 28; 54; 13; 6; 7
61,64,0.90523,0.95312,61; 4; 9; 7; 64; 8; 11; 6
60,75,0.79806,0.8,60; 5; 9; 12; 75; 7; 4; 6
5,15,0.64673,0.33333,5; 20; 20; 21; 15; 14; 3; 11
16,80,0.59302,0.2,16; 25; 22; 10; 80; 6; 5; 6
9,61,0.55656,0.14754,9; 29; 3; 17; 61; 11; 3; 4
6,67,0.62132,0.08955,6; 24; 16; 22; 67; 7; 4; 7
28,84,0.54003,0.33333,28; 17; 6; 20; 84; 3; 3; 4
37,82,0.53782,0.45122,37; 10; 18; 14; 82; 5; 3; 4
57,62,0.87126,0.91935,57; 13; 10; 6; 62; 7; 11; 7
13,44,0.57276,0.29545,13; 20; 20; 24; 44; 11; 10; 15
6,64,0.61154,0.09375,6; 28; 3; 22; 64; 5; 6; 8
10,50,0.55179,0.2,10; 24; 3; 20; 50; 10; 3; 16
43,82,0.56737,0.52439,43; 15; 14; 7; 82; 3; 4; 3
16,58,0.55446,0.27586,16; 10; 5; 23; 58; 8; 7; 3
7,81,0.56405,0.08642,7; 19; 12; 4; 81; 4; 3; 5
23,55,0.5525,0.41818,23; 19; 16; 24; 55; 6; 14; 5
18,25,0.74349,0.72,18; 22; 13; 11; 25; 6; 17; 22
74,78,0.94652,0.94872,74; 7; 5; 8; 78; 3; 6; 3
13,43,0.57348,0.30233,13; 12; 22; 23; 43; 14; 6; 16
45,73,0.6063,0.61644,45; 5; 5; 14; 73; 4; 6; 5
38,84,0.53569,0.45238,38; 14; 18; 14; 84; 4; 4; 3
5,58,0.58148,0.08621,5; 22; 3; 3; 58; 8; 13; 12
32,52,0.61158,0.61538,32; 17; 12; 16; 52; 9; 8; 13
14,53,0.55053,0.26415,14; 13; 19; 5; 53; 3; 4; 12
34,55,0.62004,0.61818,34; 8; 18; 18; 55; 14; 12; 5
16,49,0.54168,0.32653,16; 15; 17; 14; 49; 11; 3; 15
51,71,0.70372,0.71831,51; 4; 10; 15; 71; 3; 7; 3
54,59,0.86732,0.91525,54; 8; 6; 6; 59; 8; 3; 11
38,73,0.53824,0.52055,38; 6; 10; 15; 73; 6; 8; 6
13,56,0.59227,0.23214,13; 22; 26; 14; 56; 4; 10; 3
69,83,0.83298,0.83133,69; 5; 6; 4; 83; 4; 3; 5
72,78,0.93976,0.92308,72; 8; 7; 6; 78; 4; 3; 3
32,76,0.54269,0.42105,32; 15; 5; 17; 76; 5; 6; 4
26,62,0.52717,0.41935,26; 6; 22; 20; 62; 10; 5; 5
36,39,0.86577,0.92308,36; 18; 19; 11; 39; 16; 13; 12
13,46,0.58456,0.28261,13; 11; 21; 16; 46; 15; 16; 17
26,77,0.52063,0.33766,26; 18; 21; 22; 77; 5; 3; 7
6,26,0.60153,0.23077,6; 14; 7; 21; 26; 12; 14; 5
55,69,0.81416,0.7971,55; 10; 14; 14; 69; 8; 4; 5
54,75,0.70888,0.72,54; 14; 10; 12; 75; 3; 5; 7
13,85,0.57334,0.15294,13; 3; 28; 28; 85; 4; 3; 3
47,65,0.703,0.72308,47; 12; 13; 11; 65; 7; 11; 3
21,74,0.5245,0.28378,21; 25; 25; 4; 74; 3; 8; 5
21,61,0.5518,0.34426,21; 6; 19; 23; 61; 4; 7; 11
21,62,0.53691,0.33871,21; 6; 21; 8; 62; 10; 12; 6
24,73,0.5203,0.32877,24; 15; 5; 19; 73; 4; 7; 3
12,13,0.82321,0.92308,12; 21; 7; 7; 13; 14; 14; 19
7,75,0.59208,0.09333,7; 27; 11; 15; 75; 7; 6; 5
12,40,0.56323,0.3,12; 17; 6; 28; 40; 13; 7; 6
24,85,0.53769,0.28235,24; 20; 5; 14; 85; 3; 4; 3
18,64,0.55732,0.28125,18; 15; 16; 11; 64; 8; 5; 4
11,72,0.57208,0.15278,11; 17; 17; 4; 72; 6; 6; 4
26,78,0.54083,0.33333,26; 22; 18; 16; 78; 6; 4; 3
36,50,0.69991,0.72,36; 3; 14; 6; 50; 7; 5; 3
6,40,0.55401,0.15,6; 8; 26; 14; 40; 12; 15; 6
53,56,0.8786,0.94643,53; 15; 7; 15; 56; 7; 14; 6
16,26,0.59824,0.61538,16; 12; 6; 3; 26; 10; 12; 18
5,22,0.67458,0.22727,5; 31; 24; 30; 22; 24; 15; 8
19,81,0.56804,0.23457,19; 12; 18; 12; 81; 3; 3; 3
27,81,0.52781,0.33333,27; 7; 12; 15; 81; 3; 5; 5
30,36,0.82681,0.83333,30; 12; 11; 19; 36; 6; 19; 3
7,81,0.64923,0.08642,7; 28; 27; 10; 81; 3; 3; 5
17,61,0.57095,0.27869,17; 24; 6; 26; 61; 9; 9; 9
28,84,0.54143,0.33333,28; 18; 5; 13; 84; 3; 4; 4
11,55,0.56278,0.2,11; 7; 23; 20; 55; 10; 4; 8
38,53,0.70866,0.71698,38; 6; 20; 3; 53; 6; 9; 5
11,75,0.54329,0.14667,11; 26; 20; 20; 75; 6; 5; 4
13,31,0.55902,0.41935,13; 23; 22; 26; 31; 9; 22; 8
14,41,0.53778,0.34146,14; 16; 20; 13; 41; 13; 14; 4
6,20,0.62415,0.3,6; 18; 12; 11; 20; 20; 14; 15
22,53,0.53471,0.41509,22; 20; 18; 4; 53; 14; 11; 13
60,83,0.71718,0.72289,60; 11; 7; 10; 83; 4; 4; 4
62,65,0.9239,0.95385,62; 11; 7; 8; 65; 9; 4; 10
8,19,0.60647,0.42105,8; 25; 6; 18; 19; 6; 12; 7
16,80,0.56167,0.2,16; 4; 12; 24; 80; 6; 6; 4
23,70,0.49341,0.32857,23; 7; 22; 18; 70; 7; 5; 5
33,78,0.54118,0.42308,33; 8; 18; 20; 78; 6; 4; 6
19,69,0.5509,0.27536,19; 9; 6; 10; 69; 6; 8; 6
17,27,0.60685,0.62963,17; 24; 7; 6; 27; 6; 8; 11
24,46,0.54455,0.52174,24; 3; 6; 12; 46; 5; 11; 11
15,46,0.57155,0.32609,15; 9; 8; 18; 46; 7; 8; 4
7,74,0.64346,0.09459,7; 21; 11; 24; 74; 6; 3; 4
9,40,0.53976,0.225,9; 12; 21; 20; 40; 17; 16; 3
68,74,0.9256,0.91892,68; 6; 5; 3; 74; 6; 8; 7
17,52,0.58193,0.32692,17; 8; 12; 22; 52; 14; 9; 4
20,76,0.51872,0.26316,20; 15; 22; 22; 76; 5; 5; 4
32,62,0.54798,0.51613,32; 3; 7; 12; 62; 12; 8; 6
48,77,0.59759,0.62338,48; 3; 4; 3; 77; 6; 4; 5
16,57,0.5551,0.2807,16; 6; 12; 26; 57; 4; 11; 13
18,70,0.54834,0.25714,18; 7; 5; 5; 70; 8; 4; 4
11,39,0.5545,0.28205,11; 10; 29; 21; 39; 9; 4; 11
79,83,0.96695,0.95181,79; 5; 3; 3; 83; 4; 4; 4
35,78,0.53808,0.44872,35; 7; 7; 21; 78; 5; 4; 5
34,47,0.72856,0.7234,34; 4; 21; 7; 47; 8; 4; 6
5,15,0.68794,0.33333,5; 17; 12; 9; 15; 13; 11; 25
34,65,0.56119,0.52308,34; 13; 13; 7; 65; 7; 5; 3
68,82,0.80971,0.82927,68; 9; 7; 4; 82; 5; 5; 4
10,12,0.64865,0.83333,10; 20; 24; 15; 12; 15; 16; 27
61,66,0.87626,0.92424,61; 5; 4; 7; 66; 6; 9; 10
44,61,0.69402,0.72131,44; 14; 4; 3; 61; 9; 3; 10
13,43,0.57614,0.30233,13; 8; 14; 5; 43; 11; 16; 13
75,79,0.9616,0.94937,75; 5; 5; 3; 79; 5; 6; 4
35,77,0.55066,0.45455,35; 20; 10; 18; 77; 5; 5; 7
6,70,0.60806,0.08571,6; 24; 15; 8; 70; 6; 9; 6
21,34,0.61028,0.61765,21; 5; 5; 18; 34; 14; 14; 19
28,45,0.62681,0.62222,28; 11; 18; 21; 45; 8; 14; 16
55,69,0.80282,0.7971,55; 7; 5; 10; 69; 7; 8; 5
47,59,0.81454,0.79661,47; 11; 13; 9; 59; 6; 13; 6
20,24,0.8212,0.83333,20; 3; 13; 3; 24; 8; 13; 22
70,74,0.96125,0.94595,70; 9; 6; 9; 74; 7; 8; 5
17,84,0.56644,0.20238,17; 11; 15; 9; 84; 4; 3; 4
7,47,0.53092,0.14894,7; 13; 6; 6; 47; 10; 3; 9
65,81,0.80433,0.80247,65; 4; 8; 11; 81; 3; 3; 4
37,60,0.5964,0.61667,37; 19; 10; 19; 60; 10; 6; 7
36,58,0.60957,0.62069,36; 18; 5; 13; 58; 4; 5; 9
62,65,0.91067,0.95385,62; 7; 7; 6; 65; 11; 4; 6
24,71,0.54418,0.33803,24; 22; 21; 16; 71; 5; 7; 8
37,39,0.86232,0.94872,37; 8; 17; 18; 39; 7; 19; 16
10,22,0.54271,0.45455,10; 9; 5; 15; 22; 14; 4; 3
49,68,0.72022,0.72059,49; 11; 12; 5; 68; 3; 10; 8
5,58,0.59847,0.08621,5; 8; 7; 13; 58; 5; 10; 13
24,85,0.534,0.28235,24; 22; 6; 10; 85; 4; 3; 4
21,76,0.47881,0.27632,21; 24; 11; 5; 76; 6; 4; 3
15,29,0.55313,0.51724,15; 22; 27; 18; 29; 14; 3; 3
22,84,0.52456,0.2619,22; 14; 16; 5; 84; 4; 3; 4
15,45,0.54492,0.33333,15; 7; 21; 14; 45; 10; 11; 11
36,57,0.6411,0.63158,36; 18; 17; 15; 57; 10; 6; 5
9,27,0.51897,0.33333,9; 6; 15; 10; 27; 10; 9; 22
27,80,0.54234,0.3375,27; 17; 19; 5; 80; 4; 3; 5
70,76,0.92284,0.92105,70; 8; 9; 6; 76; 4; 5; 7
6,30,0.62366,0.2,6; 22; 21; 10; 30; 8; 9; 12
40,63,0.63755,0.63492,40; 15; 10; 17; 63; 8; 10; 4
30,66,0.55751,0.45455,30; 16; 10; 21; 66; 5; 6; 9
50,80,0.64591,0.625,50; 5; 16; 4; 80; 6; 3; 3
13,44,0.58436,0.29545,13; 14; 11; 14; 44; 8; 15; 7
31,74,0.53734,0.41892,31; 16; 9; 11; 74; 4; 8; 8
13,25,0.56299,0.52,13; 7; 26; 28; 25; 23; 13; 5
55,58,0.87956,0.94828,55; 11; 6; 4; 58; 7; 11; 4
23,51,0.54431,0.45098,23; 5; 17; 3; 51; 7; 15; 10
53,64,0.83447,0.82812,53; 5; 15; 4; 64; 3; 5; 5
50,80,0.6506,0.625,50; 14; 6; 7; 80; 6; 3; 4
37,82,0.5598,0.45122,37; 9; 9; 11; 82; 4; 4; 5
25,56,0.54141,0.44643,25; 23; 4; 8; 56; 13; 8; 9
20,32,0.61782,0.625,20; 25; 7; 25; 32; 22; 4; 20
43,52,0.81847,0.82692,43; 18; 18; 8; 52; 9; 10; 5
11,21,0.56879,0.52381,11; 9; 29; 8; 21; 24; 5; 22
38,40,0.87808,0.95,38; 14; 20; 20; 40; 16; 8; 3
24,72,0.52679,0.33333,24; 18; 3; 8; 72; 7; 8; 3
13,43,0.58404,0.30233,13; 23; 8; 12; 43; 18; 6; 8
23,77,0.56601,0.2987,23; 7; 15; 17; 77; 5; 4; 3
19,68,0.54741,0.27941,19; 19; 22; 24; 68; 7; 5; 5
12,78,0.56528,0.15385,12; 4; 10; 6; 78; 6; 6; 3
23,70,0.53926,0.32857,23; 18; 21; 6; 70; 4; 4; 5
13,56,0.5997,0.23214,13; 19; 17; 26; 56; 8; 12; 14
21,22,0.80369,0.95455,21; 9; 7; 4; 22; 15; 7; 23
17,60,0.55348,0.28333,17; 5; 18; 10; 60; 8; 12; 12
35,56,0.62539,0.625,35; 15; 14; 4; 56; 4; 6; 13
69,75,0.92336,0.92,69; 7; 5; 4; 75; 5; 7; 6
54,75,0.71565,0.72,54; 4; 13; 9; 75; 5; 7; 4
6,66,0.60153,0.09091,6; 7; 25; 21; 66; 9; 5; 7
33,36,0.85607,0.91667,33; 10; 10; 20; 36; 10; 13; 3
25,55,0.54533,0.45455,25; 16; 9; 12; 55; 6; 4; 12
8,29,0.5434,0.27586,8; 9; 11; 9; 29; 3; 21; 23
23,81,0.52655,0.28395,23; 9; 8; 10; 81; 3; 5; 5
66,80,0.82115,0.825,66; 8; 8; 6; 80; 3; 3; 3
27,64,0.54098,0.42188,27; 15; 23; 11; 64; 9; 8; 11
12,80,0.54816,0.15,12; 28; 7; 16; 80; 6; 4; 5
11,56,0.55909,0.19643,11; 21; 9; 29; 56; 8; 4; 14
53,84,0.64287,0.63095,53; 11; 5; 6; 84; 3; 3; 4
20,76,0.55955,0.26316,20; 18; 22; 12; 76; 6; 7; 7
34,41,0.80354,0.82927,34; 4; 14; 13; 41; 14; 11; 10
34,47,0.70054,0.7234,34; 21; 10; 5; 47; 5; 9; 6
12,40,0.53632,0.3,12; 12; 6; 7; 40; 17; 13; 4
31,74,0.5468,0.41892,31; 7; 16; 14; 74; 3; 4; 3
13,47,0.58449,0.2766,13; 9; 16; 13; 47; 16; 16; 12
39,54,0.72469,0.72222,39; 5; 10; 11; 54; 3; 5; 14
56,61,0.88116,0.91803,56; 8; 12; 10; 61; 4; 11; 9
62,65,0.90761,0.95385,62; 5; 6; 3; 65; 6; 5; 8
22,24,0.83305,0.91667,22; 12; 18; 9; 24; 17; 11; 11
16,49,0.57891,0.32653,16; 4; 19; 22; 49; 9; 4; 4
33,79,0.5438,0.41772,33; 13; 21; 13; 79; 6; 3; 3
16,79,0.58461,0.20253,16; 6; 7; 3; 79; 5; 3; 6
46,50,0.8569,0.92,46; 15; 10; 15; 50; 16; 12; 12
16,26,0.58245,0.61538,16; 7; 3; 18; 26; 12; 14; 18
36,69,0.55676,0.52174,36; 3; 16; 9; 69; 7; 8; 3
34,54,0.6064,0.62963,34; 7; 18; 15; 54; 14; 7; 11
25,74,0.53329,0.33784,25; 11; 6; 9; 74; 3; 7; 8
33,74,0.54065,0.44595,33; 18; 7; 14; 74; 7; 6; 7
5,34,0.5621,0.14706,5; 28; 14; 19; 34; 13; 7; 14
66,72,0.94178,0.91667,66; 4; 5; 7; 72; 3; 4; 8
35,67,0.55081,0.52239,35; 20; 10; 14; 67; 8; 8; 9
22,67,0.5266,0.32836,22; 7; 15; 21; 67; 7; 9; 10
24,81,0.51557,0.2963,24; 17; 5; 23; 81; 3; 5; 3
65,71,0.91271,0.91549,65; 9; 3; 7; 71; 9; 4; 6
11,55,0.59192,0.2,11; 16; 9; 5; 55; 3; 8; 6
37,46,0.81145,0.80435,37; 14; 15; 12; 46; 3; 10; 17
18,43,0.55416,0.4186,18; 7; 9; 9; 43; 17; 18; 18
20,72,0.50149,0.27778,20; 14; 3; 15; 72; 7; 5; 8
30,36,0.81977,0.83333,30; 12; 6; 15; 36; 13; 5; 18
61,66,0.9034,0.92424,61; 4; 3; 4; 66; 10; 8; 7
56,70,0.80535,0.8,56; 6; 13; 12; 70; 7; 4; 5
7,82,0.58069,0.08537,7; 28; 15; 17; 82; 4; 3; 3
12,81,0.55266,0.14815,12; 12; 24; 27; 81; 4; 4; 3
17,66,0.5625,0.25758,17; 12; 3; 4; 66; 8; 5; 8
64,80,0.77767,0.8,64; 4; 7; 11; 80; 6; 4; 6
11,47,0.52268,0.23404,11; 7; 13; 15; 47; 16; 14; 17
18,78,0.55194,0.23077,18; 18; 14; 17; 78; 5; 4; 3
13,66,0.58051,0.19697,13; 4; 25; 17; 66; 8; 7; 10
21,76,0.5381,0.27632,21; 16; 4; 9; 76; 6; 4; 7
47,51,0.88717,0.92157,47; 12; 16; 17; 51; 4; 7; 12
27,64,0.5248,0.42188,27; 13; 14; 13; 64; 3; 7; 6
13,21,0.6635,0.61905,13; 5; 21; 27; 21; 25; 6; 15
25,40,0.61705,0.625,25; 19; 15; 5; 40; 11; 10; 7
5,22,0.63416,0.22727,5; 10; 25; 4; 22; 11; 22; 20
13,43,0.57534,0.30233,13; 4; 21; 28; 43; 6; 13; 17
44,84,0.55821,0.52381,44; 11; 13; 13; 84; 4; 4; 3
13,18,0.71091,0.72222,13; 15; 7; 17; 18; 23; 15; 24
24,39,0.61422,0.61538,24; 21; 15; 3; 39; 13; 17; 19
10,16,0.60018,0.625,10; 4; 20; 27; 16; 26; 8; 4
6,65,0.5709,0.09231,6; 5; 24; 19; 65; 6; 5; 9
21,81,0.53523,0.25926,21; 17; 23; 3; 81; 4; 5; 5
8,31,0.51479,0.25806,8; 12; 18; 27; 31; 12; 8; 11
70,74,0.95529,0.94595,70; 7; 8; 4; 74; 3; 3; 8
