ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,34,0.27887,0.29412,18; 24; 29; 10; 10; 6; 9; 34
26,53,0.26593,0.49057,4; 5; 10; 26; 12; 15; 8; 53
34,68,0.17073,0.5,17; 5; 8; 34; 5; 4; 9; 68
20,25,0.35456,0.8,25; 15; 12; 20; 16; 13; 16; 25
56,68,0.11063,0.82353,13; 11; 7; 56; 5; 4; 5; 68
26,82,0.21851,0.31707,24; 11; 9; 26; 5; 4; 4; 82
5,20,0.21433,0.25,3; 15; 11; 5; 25; 16; 15; 20
14,25,0.37983,0.56,9; 10; 20; 14; 9; 12; 22; 25
36,45,0.24351,0.8,9; 8; 9; 36; 3; 13; 13; 45
23,81,0.23253,0.28395,9; 17; 16; 23; 5; 5; 3; 81
22,75,0.26264,0.29333,19; 5; 7; 22; 7; 3; 7; 75
15,63,0.23857,0.2381,12; 25; 6; 15; 5; 7; 8; 63
7,28,0.23735,0.25,15; 26; 20; 7; 3; 19; 17; 28
20,36,0.35251,0.55556,23; 13; 12; 20; 19; 9; 7; 36
33,66,0.20006,0.5,11; 16; 5; 33; 10; 5; 8; 66
14,44,0.29758,0.31818,8; 3; 9; 14; 7; 6; 15; 44
25,72,0.26502,0.34722,19; 13; 18; 25; 6; 7; 7; 72
49,61,0.1372,0.80328,5; 9; 5; 49; 3; 4; 8; 61
39,84,0.14237,0.46429,5; 19; 13; 39; 3; 3; 3; 84
70,83,0.08535,0.84337,3; 6; 3; 70; 3; 3; 5; 83
19,58,0.30026,0.32759,8; 19; 3; 19; 4; 9; 10; 58
32,37,0.27911,0.86486,4; 18; 3; 32; 5; 13; 19; 37
11,22,0.33825,0.5,28; 29; 27; 11; 17; 12; 21; 22
19,58,0.29176,0.32759,13; 14; 3; 19; 3; 8; 9; 58
5,9,0.17013,0.55556,10; 5; 24; 5; 15; 9; 22; 9
23,70,0.28389,0.32857,11; 15; 13; 23; 6; 8; 4; 70
10,27,0.29401,0.37037,12; 28; 15; 10; 23; 5; 17; 27
58,69,0.10948,0.84058,7; 11; 13; 58; 9; 3; 7; 69
16,53,0.28961,0.30189,10; 16; 4; 16; 6; 5; 3; 53
9,11,0.24454,0.81818,3; 7; 4; 9; 17; 13; 10; 11
27,55,0.2406,0.49091,12; 18; 22; 27; 11; 4; 10; 55
20,81,0.25348,0.24691,18; 18; 22; 20; 5; 4; 4; 81
25,77,0.22206,0.32468,22; 7; 23; 25; 6; 4; 7; 77
21,42,0.35461,0.5,9; 5; 15; 21; 17; 13; 13; 42
17,58,0.28948,0.2931,13; 9; 9; 17; 7; 6; 8; 58
36,73,0.14965,0.49315,10; 5; 11; 36; 5; 8; 7; 73
26,82,0.23144,0.31707,22; 3; 11; 26; 4; 3; 5; 82
14,25,0.34436,0.56,14; 23; 7; 14; 22; 18; 22; 25
17,48,0.30502,0.35417,9; 18; 24; 17; 15; 16; 14; 48
13,37,0.29642,0.35135,27; 22; 16; 13; 13; 15; 3; 37
18,63,0.27426,0.28571,10; 23; 24; 18; 10; 9; 10; 63
39,80,0.12388,0.4875,5; 13; 3; 39; 6; 4; 4; 80
26,52,0.2917,0.5,5; 13; 11; 26; 9; 15; 14; 52
23,62,0.2739,0.37097,21; 24; 11; 23; 10; 6; 9; 62
16,57,0.26917,0.2807,12; 24; 19; 16; 11; 6; 8; 57
29,51,0.27006,0.56863,13; 12; 9; 29; 10; 11; 15; 51
15,27,0.36463,0.55556,26; 3; 22; 15; 7; 11; 19; 27
23,83,0.27649,0.27711,14; 5; 12; 23; 4; 5; 3; 83
67,82,0.06868,0.81707,4; 10; 9; 67; 5; 4; 4; 82
15,27,0.33488,0.55556,19; 21; 5; 15; 5; 16; 7; 27
30,60,0.23759,0.5,22; 10; 20; 30; 11; 9; 10; 60
25,77,0.26945,0.32468,13; 17; 13; 25; 4; 3; 5; 77
14,42,0.30136,0.33333,16; 6; 14; 14; 7; 9; 15; 42
25,67,0.24183,0.37313,13; 15; 21; 25; 9; 4; 3; 67
16,68,0.23889,0.23529,21; 16; 12; 16; 9; 10; 3; 68
22,39,0.31998,0.5641,19; 12; 13; 22; 4; 4; 12; 39
36,43,0.22525,0.83721,15; 19; 17; 36; 10; 10; 13; 43
56,68,0.09409,0.82353,4; 5; 14; 56; 4; 4; 4; 68
25,54,0.26995,0.46296,11; 6; 13; 25; 10; 4; 8; 54
22,75,0.26805,0.29333,22; 14; 5; 22; 5; 7; 3; 75
11,40,0.25548,0.275,11; 13; 15; 11; 5; 4; 14; 40
18,63,0.28761,0.28571,19; 8; 7; 18; 5; 10; 4; 63
62,78,0.09534,0.79487,6; 12; 4; 62; 5; 6; 6; 78
66,83,0.09543,0.79518,8; 9; 8; 66; 3; 4; 4; 83
38,77,0.14311,0.49351,17; 10; 19; 38; 3; 3; 7; 77
67,85,0.08517,0.78824,7; 4; 5; 67; 4; 4; 3; 85
9,30,0.26363,0.3,12; 19; 9; 9; 11; 4; 17; 30
49,58,0.13812,0.84483,13; 4; 3; 49; 9; 5; 11; 58
54,63,0.11997,0.85714,6; 4; 13; 54; 7; 10; 11; 63
55,70,0.10776,0.78571,5; 13; 6; 55; 9; 8; 8; 70
27,85,0.20267,0.31765,9; 19; 10; 27; 4; 3; 3; 85
15,30,0.31695,0.5,14; 3; 24; 15; 11; 9; 3; 30
20,71,0.27862,0.28169,23; 11; 6; 20; 3; 5; 8; 71
62,76,0.10532,0.81579,7; 12; 11; 62; 6; 4; 5; 76
48,56,0.14031,0.85714,12; 3; 11; 48; 5; 8; 11; 56
48,84,0.08719,0.57143,5; 6; 7; 48; 4; 3; 3; 84
22,60,0.29076,0.36667,16; 17; 4; 22; 10; 8; 7; 60
42,53,0.17231,0.79245,7; 13; 15; 42; 5; 6; 10; 53
24,68,0.27681,0.35294,22; 10; 18; 24; 3; 6; 7; 68
22,67,0.30554,0.32836,11; 8; 8; 22; 8; 8; 7; 67
31,37,0.28736,0.83784,7; 8; 15; 31; 10; 12; 10; 37
53,66,0.11545,0.80303,5; 8; 7; 53; 6; 10; 6; 66
25,29,0.35402,0.86207,13; 16; 18; 25; 22; 22; 13; 29
16,65,0.23775,0.24615,16; 6; 11; 16; 10; 7; 5; 65
26,82,0.19032,0.31707,21; 10; 10; 26; 4; 3; 3; 82
41,82,0.11734,0.5,9; 4; 12; 41; 3; 4; 3; 82
19,79,0.24347,0.24051,19; 5; 11; 19; 4; 5; 5; 79
67,85,0.09028,0.78824,9; 6; 4; 67; 3; 3; 4; 85
21,37,0.32404,0.56757,13; 14; 22; 21; 3; 16; 18; 37
12,21,0.34007,0.57143,8; 4; 28; 12; 16; 24; 10; 21
24,72,0.24734,0.33333,24; 13; 17; 24; 3; 5; 8; 72
48,57,0.14238,0.84211,5; 3; 8; 48; 8; 3; 13; 57
6,24,0.2708,0.25,3; 13; 4; 6; 8; 10; 5; 24
37,81,0.11503,0.45679,16; 7; 7; 37; 4; 5; 5; 81
6,19,0.27764,0.31579,25; 13; 18; 6; 4; 19; 21; 19
12,50,0.2409,0.24,11; 24; 4; 12; 12; 4; 14; 50
11,37,0.27111,0.2973,17; 21; 11; 11; 17; 7; 14; 37
27,47,0.2675,0.57447,3; 4; 6; 27; 16; 7; 4; 47
6,19,0.24561,0.31579,25; 28; 7; 6; 21; 20; 17; 19
22,78,0.26698,0.28205,18; 9; 21; 22; 5; 5; 6; 78
24,81,0.28256,0.2963,24; 23; 17; 24; 4; 3; 3; 81
38,45,0.21291,0.84444,14; 8; 10; 38; 8; 12; 11; 45
14,58,0.23384,0.24138,20; 23; 26; 14; 13; 6; 13; 58
18,75,0.25261,0.24,16; 26; 12; 18; 5; 6; 3; 75
12,26,0.33248,0.46154,8; 5; 25; 12; 23; 7; 7; 26
67,80,0.0903,0.8375,6; 6; 4; 67; 5; 3; 4; 80
25,67,0.25347,0.37313,3; 19; 15; 25; 3; 5; 5; 67
18,73,0.24029,0.24658,20; 9; 20; 18; 5; 4; 6; 73
5,9,0.12292,0.55556,28; 24; 20; 5; 9; 21; 4; 9
38,78,0.13198,0.48718,9; 10; 20; 38; 3; 3; 6; 78
23,29,0.34712,0.7931,19; 12; 13; 23; 10; 18; 4; 29
17,48,0.32532,0.35417,12; 13; 4; 17; 9; 16; 16; 48
36,43,0.21631,0.83721,11; 20; 18; 36; 9; 5; 18; 43
15,41,0.30232,0.36585,4; 8; 14; 15; 18; 8; 5; 41
10,42,0.24029,0.2381,11; 19; 21; 10; 8; 11; 16; 42
32,64,0.20398,0.5,4; 16; 4; 32; 9; 9; 5; 64
25,71,0.24977,0.35211,20; 11; 10; 25; 9; 8; 7; 71
18,72,0.25579,0.25,16; 17; 6; 18; 6; 8; 3; 72
37,74,0.13701,0.5,16; 10; 7; 37; 3; 3; 5; 74
44,78,0.12781,0.5641,11; 18; 8; 44; 3; 5; 6; 78
22,68,0.28609,0.32353,6; 13; 3; 22; 8; 7; 9; 68
28,57,0.28027,0.49123,13; 20; 17; 28; 7; 3; 12; 57
16,66,0.24967,0.24242,23; 7; 21; 16; 8; 6; 10; 66
15,19,0.39736,0.78947,7; 9; 17; 15; 9; 18; 8; 19
49,62,0.14285,0.79032,9; 4; 12; 49; 12; 5; 7; 62
58,73,0.0927,0.79452,10; 6; 7; 58; 5; 8; 3; 73
23,46,0.31961,0.5,4; 7; 11; 23; 4; 14; 8; 46
35,72,0.16102,0.48611,4; 20; 4; 35; 6; 6; 7; 72
25,68,0.24014,0.36765,5; 18; 9; 25; 5; 7; 4; 68
14,47,0.26968,0.29787,7; 5; 14; 14; 5; 6; 7; 47
37,65,0.15553,0.56923,16; 19; 13; 37; 8; 4; 10; 65
15,59,0.27005,0.25424,21; 25; 12; 15; 7; 11; 9; 59
8,34,0.24029,0.23529,7; 26; 22; 8; 9; 17; 5; 34
12,41,0.28519,0.29268,6; 9; 4; 12; 12; 12; 5; 41
27,55,0.26104,0.49091,7; 4; 7; 27; 14; 13; 9; 55
27,55,0.25122,0.49091,15; 14; 3; 27; 7; 10; 11; 55
27,78,0.21494,0.34615,7; 17; 8; 27; 5; 6; 5; 78
18,54,0.29669,0.33333,11; 20; 18; 18; 4; 12; 3; 54
15,53,0.27396,0.28302,3; 24; 4; 15; 6; 5; 11; 53
18,64,0.26221,0.28125,15; 25; 19; 18; 3; 7; 6; 64
52,66,0.12399,0.78788,5; 11; 14; 52; 6; 6; 9; 66
47,84,0.11452,0.55952,15; 3; 16; 47; 3; 4; 4; 84
8,23,0.31412,0.34783,16; 7; 3; 8; 13; 10; 11; 23
48,84,0.11348,0.57143,11; 5; 15; 48; 3; 4; 4; 84
42,50,0.17095,0.84,14; 18; 4; 42; 10; 15; 14; 50
21,60,0.29474,0.35,22; 8; 17; 21; 4; 12; 5; 60
37,43,0.22655,0.86047,9; 8; 11; 37; 13; 5; 14; 43
34,60,0.19201,0.56667,15; 12; 15; 34; 7; 5; 6; 60
45,57,0.15056,0.78947,12; 13; 5; 45; 5; 6; 4; 57
18,60,0.30844,0.3,20; 10; 4; 18; 4; 5; 6; 60
38,44,0.22137,0.86364,17; 8; 17; 38; 18; 6; 15; 44
54,66,0.11254,0.81818,8; 12; 13; 54; 5; 8; 9; 66
15,63,0.24334,0.2381,4; 3; 20; 15; 10; 4; 7; 63
9,28,0.27691,0.32143,12; 11; 19; 9; 17; 8; 3; 28
16,58,0.26426,0.27586,9; 21; 12; 16; 11; 4; 12; 58
25,78,0.27054,0.32051,5; 13; 22; 25; 5; 3; 5; 78
30,53,0.24657,0.56604,16; 5; 9; 30; 6; 10; 4; 53
57,66,0.11678,0.86364,4; 3; 13; 57; 5; 7; 7; 66
57,66,0.11497,0.86364,6; 7; 13; 57; 3; 6; 9; 66
18,51,0.31262,0.35294,24; 21; 17; 18; 10; 4; 11; 51
17,70,0.22949,0.24286,5; 10; 9; 17; 6; 9; 3; 70
27,77,0.24559,0.35065,19; 16; 3; 27; 6; 7; 4; 77
36,64,0.17219,0.5625,10; 17; 6; 36; 5; 7; 6; 64
16,66,0.24523,0.24242,18; 9; 22; 16; 3; 7; 5; 66
18,60,0.28805,0.3,5; 8; 11; 18; 11; 9; 7; 60
5,20,0.26819,0.25,27; 10; 25; 5; 20; 17; 5; 20
33,41,0.27856,0.80488,4; 19; 11; 33; 14; 14; 7; 41
40,70,0.12699,0.57143,5; 18; 7; 40; 8; 3; 5; 70
20,84,0.24561,0.2381,15; 18; 18; 20; 4; 4; 4; 84
19,78,0.24985,0.24359,22; 6; 17; 19; 6; 3; 6; 78
9,31,0.24804,0.29032,15; 6; 22; 9; 14; 10; 12; 31
33,59,0.19242,0.55932,14; 15; 14; 33; 10; 10; 11; 59
19,79,0.23123,0.24051,14; 26; 13; 19; 5; 5; 3; 79
10,18,0.32111,0.55556,6; 26; 16; 10; 26; 9; 11; 18
14,56,0.24974,0.25,4; 5; 7; 14; 11; 5; 12; 56
17,49,0.30781,0.34694,20; 12; 20; 17; 16; 14; 3; 49
18,21,0.38429,0.85714,5; 17; 15; 18; 12; 21; 6; 21
22,59,0.30359,0.37288,16; 12; 20; 22; 7; 7; 3; 59
55,64,0.1069,0.85938,12; 3; 10; 55; 10; 11; 3; 64
17,60,0.27038,0.28333,11; 15; 24; 17; 11; 5; 11; 60
30,60,0.22456,0.5,14; 16; 20; 30; 12; 9; 4; 60
22,60,0.2996,0.36667,16; 23; 14; 22; 3; 11; 5; 60
23,71,0.27169,0.32394,6; 24; 23; 23; 6; 4; 6; 71
11,24,0.32326,0.45833,4; 13; 15; 11; 8; 18; 23; 24
32,65,0.19488,0.49231,11; 8; 20; 32; 4; 5; 5; 65
53,65,0.11566,0.81538,8; 11; 6; 53; 5; 5; 7; 65
23,62,0.29127,0.37097,6; 12; 19; 23; 8; 7; 10; 62
21,63,0.28949,0.33333,6; 10; 18; 21; 8; 6; 9; 63
31,38,0.28475,0.81579,16; 16; 17; 31; 9; 16; 18; 38
21,84,0.23181,0.25,14; 10; 3; 21; 4; 3; 4; 84
43,75,0.11708,0.57333,16; 11; 4; 43; 5; 5; 5; 75
11,45,0.21937,0.24444,19; 14; 16; 11; 15; 10; 16; 45
7,20,0.30224,0.35,18; 28; 30; 7; 23; 5; 4; 20
19,79,0.23495,0.24051,18; 18; 7; 19; 3; 5; 4; 79
28,49,0.2838,0.57143,23; 18; 12; 28; 15; 15; 13; 49
29,79,0.19459,0.36709,15; 15; 22; 29; 4; 4; 4; 79
8,25,0.28471,0.32,8; 10; 26; 8; 8; 19; 8; 25
63,75,0.09662,0.84,3; 4; 10; 63; 3; 4; 6; 75
45,57,0.14988,0.78947,5; 12; 5; 45; 10; 10; 8; 57
59,72,0.09539,0.81944,7; 3; 7; 59; 6; 6; 8; 72
11,37,0.28564,0.2973,21; 7; 20; 11; 7; 19; 9; 37
21,46,0.34103,0.45652,8; 23; 16; 21; 11; 3; 14; 46
22,60,0.27943,0.36667,13; 22; 17; 22; 5; 8; 6; 60
60,76,0.10519,0.78947,9; 8; 8; 60; 7; 6; 7; 76
39,49,0.19153,0.79592,4; 15; 12; 39; 6; 13; 16; 49
50,63,0.11657,0.79365,7; 10; 15; 50; 5; 9; 6; 63
9,16,0.29253,0.5625,6; 15; 16; 9; 26; 21; 5; 16
24,49,0.30818,0.4898,16; 3; 12; 24; 15; 14; 3; 49
25,67,0.27279,0.37313,7; 8; 22; 25; 10; 8; 10; 67
47,57,0.14352,0.82456,17; 6; 11; 47; 6; 11; 4; 57
26,46,0.25641,0.56522,3; 12; 19; 26; 5; 3; 11; 46
20,80,0.24818,0.25,7; 14; 8; 20; 6; 4; 4; 80
72,84,0.09016,0.85714,6; 6; 7; 72; 3; 4; 4; 84
20,25,0.36091,0.8,24; 15; 5; 20; 19; 20; 22; 25
19,38,0.34339,0.5,22; 4; 21; 19; 7; 4; 4; 38
17,46,0.317,0.36957,6; 13; 26; 17; 9; 3; 15; 46
11,39,0.27215,0.28205,5; 26; 8; 11; 17; 14; 11; 39
67,82,0.08517,0.81707,5; 10; 4; 67; 5; 4; 5; 82
40,81,0.11349,0.49383,12; 18; 4; 40; 3; 4; 5; 81
8,27,0.27185,0.2963,11; 12; 13; 8; 23; 23; 21; 27
34,60,0.19167,0.56667,7; 21; 13; 34; 5; 12; 7; 60
19,75,0.2525,0.25333,11; 20; 20; 19; 5; 3; 3; 75
64,80,0.08098,0.8,11; 4; 5; 64; 4; 6; 3; 80
52,66,0.12499,0.78788,11; 11; 11; 52; 9; 8; 10; 66
11,22,0.33486,0.5,14; 5; 5; 11; 20; 23; 10; 22
67,82,0.09353,0.81707,5; 7; 9; 67; 3; 3; 3; 82
41,73,0.11953,0.56164,6; 4; 13; 41; 5; 3; 3; 73
26,80,0.24046,0.325,14; 3; 3; 26; 3; 3; 4; 80
5,15,0.19766,0.33333,25; 17; 4; 5; 23; 19; 25; 15
10,34,0.28668,0.29412,23; 7; 9; 10; 3; 3; 15; 34
16,28,0.3417,0.57143,20; 9; 12; 16; 15; 23; 21; 28
16,58,0.25637,0.27586,11; 11; 3; 16; 4; 6; 10; 58
13,40,0.3004,0.325,3; 11; 11; 13; 8; 13; 13; 40
14,43,0.28743,0.32558,27; 9; 23; 14; 7; 3; 5; 43
42,74,0.13266,0.56757,14; 18; 15; 42; 4; 7; 7; 74
36,45,0.22193,0.8,11; 5; 18; 36; 17; 3; 15; 45
39,80,0.14187,0.4875,7; 3; 8; 39; 3; 4; 6; 80
22,69,0.29484,0.31884,7; 23; 19; 22; 4; 9; 7; 69
15,47,0.30576,0.31915,7; 22; 8; 15; 5; 5; 10; 47
11,39,0.26337,0.28205,4; 4; 3; 11; 7; 15; 8; 39
41,49,0.18695,0.83673,10; 15; 10; 41; 14; 12; 10; 49
20,83,0.22959,0.24096,18; 18; 26; 20; 5; 3; 4; 83
41,82,0.12801,0.5,14; 5; 17; 41; 4; 3; 4; 82
67,78,0.08828,0.85897,4; 8; 9; 67; 4; 4; 5; 78
7,25,0.26137,0.28,17; 12; 9; 7; 23; 19; 16; 25
37,81,0.14779,0.45679,19; 3; 16; 37; 5; 4; 4; 81
22,68,0.29039,0.32353,4; 20; 22; 22; 9; 8; 7; 68
16,50,0.28309,0.32,26; 9; 16; 16; 3; 9; 11; 50
13,28,0.33064,0.46429,15; 17; 9; 13; 7; 13; 5; 28
40,81,0.14428,0.49383,8; 11; 16; 40; 4; 4; 5; 81
48,85,0.10554,0.56471,12; 11; 4; 48; 3; 4; 3; 85
33,41,0.25241,0.80488,17; 18; 6; 33; 11; 4; 15; 41
26,53,0.29179,0.49057,4; 14; 7; 26; 4; 12; 3; 53
52,66,0.12155,0.78788,11; 10; 15; 52; 10; 6; 10; 66
46,82,0.10465,0.56098,10; 16; 6; 46; 5; 4; 3; 82
60,76,0.0996,0.78947,8; 3; 3; 60; 3; 4; 3; 76
41,50,0.20227,0.82,12; 14; 17; 41; 15; 7; 11; 50
26,70,0.26163,0.37143,9; 12; 3; 26; 3; 5; 7; 70
33,72,0.16991,0.45833,18; 15; 12; 33; 5; 5; 8; 72
65,79,0.09568,0.82278,3; 9; 6; 65; 3; 3; 3; 79
15,47,0.2999,0.31915,8; 17; 18; 15; 13; 3; 7; 47
12,15,0.35046,0.8,17; 7; 7; 12; 12; 15; 22; 15
26,31,0.34248,0.83871,20; 15; 13; 26; 12; 8; 19; 31
47,57,0.15228,0.82456,14; 4; 3; 47; 12; 7; 5; 57
63,77,0.0876,0.81818,3; 5; 11; 63; 5; 4; 5; 77
32,70,0.17234,0.45714,8; 11; 21; 32; 8; 7; 6; 70
19,67,0.27448,0.28358,19; 19; 23; 19; 6; 9; 6; 67
49,62,0.13357,0.79032,9; 12; 12; 49; 8; 6; 8; 62
24,28,0.31065,0.85714,17; 7; 15; 24; 20; 14; 21; 28
28,75,0.20923,0.37333,16; 3; 21; 28; 5; 3; 6; 75
62,74,0.09965,0.83784,4; 5; 4; 62; 4; 3; 4; 74
24,49,0.31044,0.4898,4; 22; 11; 24; 15; 4; 12; 49
57,68,0.11783,0.83824,12; 8; 9; 57; 7; 3; 10; 68
20,41,0.34143,0.4878,7; 9; 19; 20; 11; 13; 14; 41
37,46,0.22096,0.80435,20; 4; 8; 37; 14; 3; 5; 46
18,21,0.39471,0.85714,9; 21; 21; 18; 19; 20; 6; 21
42,74,0.14224,0.56757,6; 8; 17; 42; 3; 4; 3; 74
67,80,0.09617,0.8375,4; 9; 8; 67; 4; 6; 3; 80
39,49,0.19755,0.79592,18; 13; 12; 39; 13; 7; 15; 49
56,67,0.10717,0.83582,10; 14; 13; 56; 7; 6; 3; 67
19,55,0.29299,0.34545,23; 21; 14; 19; 9; 8; 13; 55
20,41,0.34577,0.4878,20; 15; 23; 20; 4; 14; 15; 41
34,60,0.19068,0.56667,7; 3; 3; 34; 10; 9; 3; 60
15,27,0.34409,0.55556,8; 13; 7; 15; 17; 15; 16; 27
28,85,0.19279,0.32941,19; 18; 16; 28; 3; 4; 3; 85
18,51,0.31642,0.35294,19; 15; 26; 18; 15; 8; 7; 51
14,48,0.27865,0.29167,26; 18; 22; 14; 7; 13; 13; 48
28,49,0.26484,0.57143,3; 6; 9; 28; 8; 5; 9; 49
38,68,0.16504,0.55882,19; 15; 13; 38; 5; 10; 10; 68
25,54,0.30181,0.46296,12; 7; 11; 25; 9; 12; 7; 54
32,70,0.17687,0.45714,8; 5; 10; 32; 7; 6; 4; 70
15,45,0.30024,0.33333,11; 26; 11; 15; 5; 5; 17; 45
13,43,0.2801,0.30233,14; 20; 4; 13; 9; 6; 11; 43
32,64,0.21856,0.5,16; 3; 9; 32; 11; 10; 10; 64
66,84,0.10039,0.78571,4; 7; 3; 66; 3; 4; 3; 84
17,56,0.2934,0.30357,26; 6; 27; 17; 7; 6; 13; 56
35,76,0.14621,0.46053,17; 7; 3; 35; 3; 3; 4; 76
46,56,0.14407,0.82143,12; 11; 15; 46; 4; 6; 6; 56
23,65,0.26254,0.35385,3; 9; 24; 23; 11; 6; 3; 65
12,40,0.26291,0.3,14; 23; 15; 12; 17; 13; 14; 40
24,79,0.25965,0.3038,3; 23; 21; 24; 3; 3; 6; 79
19,58,0.30452,0.32759,11; 21; 9; 19; 10; 13; 11; 58
7,14,0.241,0.5,9; 3; 10; 7; 13; 21; 15; 14
9,28,0.29693,0.32143,24; 5; 17; 9; 15; 10; 22; 28
19,79,0.23959,0.24051,9; 8; 7; 19; 3; 6; 5; 79
33,68,0.19634,0.48529,8; 13; 9; 33; 8; 3; 5; 68
19,54,0.3306,0.35185,8; 9; 26; 19; 6; 7; 8; 54
22,76,0.26093,0.28947,15; 6; 19; 22; 4; 3; 6; 76
22,28,0.36088,0.78571,17; 19; 18; 22; 16; 7; 4; 28
12,50,0.23498,0.24,11; 5; 16; 12; 14; 3; 10; 50
68,85,0.09181,0.8,10; 8; 4; 68; 3; 3; 4; 85
31,83,0.17875,0.37349,5; 6; 9; 31; 5; 5; 5; 83
35,61,0.20262,0.57377,21; 7; 18; 35; 3; 8; 7; 61
17,35,0.33677,0.48571,3; 8; 19; 17; 5; 10; 9; 35
38,82,0.12159,0.46341,18; 10; 10; 38; 3; 3; 3; 82
6,7,0.13774,0.85714,26; 27; 9; 6; 29; 4; 6; 7
36,74,0.16166,0.48649,4; 8; 19; 36; 4; 4; 6; 74
46,56,0.1524,0.82143,16; 4; 14; 46; 8; 3; 6; 56
47,57,0.14205,0.82456,3; 16; 4; 47; 4; 10; 4; 57
21,76,0.25863,0.27632,10; 14; 8; 21; 3; 5; 7; 76
30,82,0.19688,0.36585,9; 17; 11; 30; 4; 4; 3; 82
20,80,0.25283,0.25,22; 12; 23; 20; 5; 4; 3; 80
14,25,0.37169,0.56,18; 28; 13; 14; 8; 20; 3; 25
15,47,0.26784,0.31915,16; 14; 7; 15; 10; 9; 17; 47
24,68,0.28377,0.35294,9; 17; 6; 24; 6; 9; 8; 68
9,32,0.28711,0.28125,21; 25; 4; 9; 8; 16; 21; 32
22,45,0.33873,0.48889,11; 21; 16; 22; 7; 14; 8; 45
20,69,0.27298,0.28986,16; 6; 20; 20; 6; 9; 4; 69
63,75,0.10064,0.84,8; 10; 5; 63; 5; 6; 4; 75
45,79,0.12133,0.56962,11; 4; 8; 45; 3; 6; 3; 79
31,63,0.22335,0.49206,22; 14; 18; 31; 9; 9; 6; 63
20,63,0.28924,0.31746,23; 24; 10; 20; 8; 6; 9; 63
39,49,0.19643,0.79592,13; 6; 9; 39; 12; 11; 8; 49
33,68,0.20949,0.48529,18; 11; 4; 33; 6; 8; 4; 68
33,72,0.16559,0.45833,4; 16; 10; 33; 7; 8; 8; 72
42,74,0.12543,0.56757,11; 16; 4; 42; 5; 5; 6; 74
63,75,0.10187,0.84,7; 3; 9; 63; 4; 7; 6; 75
44,51,0.14994,0.86275,7; 18; 17; 44; 12; 9; 7; 51
14,17,0.3532,0.82353,18; 28; 28; 14; 3; 7; 13; 17
23,72,0.28817,0.31944,16; 7; 19; 23; 5; 8; 7; 72
50,58,0.13758,0.86207,12; 11; 15; 50; 8; 7; 11; 58
7,20,0.29704,0.35,4; 20; 4; 7; 8; 14; 7; 20
18,71,0.25026,0.25352,4; 12; 23; 18; 3; 7; 4; 71
31,68,0.22655,0.45588,13; 13; 9; 31; 10; 3; 7; 68
11,34,0.30481,0.32353,9; 9; 6; 11; 17; 19; 4; 34
20,83,0.25316,0.24096,16; 26; 14; 20; 4; 3; 3; 83
12,36,0.29221,0.33333,28; 21; 11; 12; 14; 12; 19; 36
25,67,0.23802,0.37313,16; 3; 4; 25; 5; 7; 4; 67
36,43,0.22059,0.83721,8; 10; 11; 36; 16; 15; 12; 43
9,38,0.2395,0.23684,14; 20; 8; 9; 20; 3; 18; 38
45,81,0.1176,0.55556,14; 10; 17; 45; 3; 5; 5; 81
19,76,0.24855,0.25,5; 12; 21; 19; 5; 3; 3; 76
23,71,0.26162,0.32394,18; 14; 9; 23; 3; 6; 8; 71
38,45,0.19103,0.84444,4; 4; 7; 38; 16; 6; 17; 45
20,41,0.357,0.4878,20; 11; 17; 20; 5; 8; 13; 41
31,55,0.23344,0.56364,11; 11; 11; 31; 6; 10; 14; 55
16,28,0.34454,0.57143,13; 5; 4; 16; 16; 21; 16; 28
31,68,0.2117,0.45588,4; 11; 22; 31; 3; 10; 6; 68
17,70,0.25334,0.24286,24; 26; 15; 17; 8; 5; 6; 70
33,42,0.25032,0.78571,17; 20; 11; 33; 7; 9; 8; 42
27,84,0.21643,0.32143,11; 10; 9; 27; 4; 3; 4; 84
41,50,0.18694,0.82,15; 5; 17; 41; 5; 10; 4; 50
62,78,0.09451,0.79487,6; 3; 3; 62; 6; 3; 4; 78
15,63,0.23566,0.2381,3; 16; 19; 15; 3; 4; 10; 63
46,81,0.09701,0.5679,8; 11; 11; 46; 3; 4; 5; 81
29,83,0.17026,0.3494,22; 7; 15; 29; 3; 3; 3; 83
11,30,0.31425,0.36667,25; 27; 17; 11; 5; 9; 17; 30
9,31,0.27577,0.29032,19; 23; 11; 9; 20; 3; 16; 31
5,17,0.22085,0.29412,17; 21; 6; 5; 17; 27; 4; 17
27,81,0.20903,0.33333,12; 6; 21; 27; 3; 3; 4; 81
17,70,0.24606,0.24286,6; 19; 17; 17; 9; 6; 9; 70
24,52,0.28811,0.46154,8; 7; 20; 24; 13; 6; 7; 52
22,62,0.31467,0.35484,21; 14; 20; 22; 5; 11; 4; 62
21,42,0.32312,0.5,20; 19; 8; 21; 9; 5; 18; 42
16,54,0.28087,0.2963,16; 9; 5; 16; 13; 5; 9; 54
12,26,0.32438,0.46154,3; 28; 13; 12; 15; 23; 9; 26
21,43,0.33541,0.48837,4; 3; 9; 21; 10; 11; 17; 43
13,51,0.24472,0.2549,14; 7; 23; 13; 11; 14; 13; 51
19,65,0.27316,0.29231,16; 11; 20; 19; 7; 8; 11; 65
