ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,72,0.82578,0.81944,59; 9; 10; 9; 72; 8; 7; 3
5,11,0.5734,0.45455,5; 30; 21; 29; 11; 5; 16; 11
15,21,0.79306,0.71429,15; 15; 10; 10; 21; 15; 6; 19
16,21,0.73915,0.7619,16; 16; 8; 12; 21; 6; 3; 7
6,9,0.75489,0.66667,6; 18; 5; 9; 9; 18; 12; 29
23,72,0.32167,0.31944,23; 12; 9; 14; 72; 5; 6; 5
7,28,0.24403,0.25,7; 18; 8; 23; 28; 9; 9; 3
33,52,0.65284,0.63462,33; 3; 19; 5; 52; 12; 8; 15
54,68,0.79535,0.79412,54; 6; 10; 9; 68; 10; 6; 4
27,28,0.82898,0.96429,27; 5; 7; 3; 28; 20; 18; 5
44,50,0.88636,0.88,44; 8; 7; 13; 50; 4; 9; 15
12,28,0.3814,0.42857,12; 26; 19; 11; 28; 4; 23; 21
31,52,0.62515,0.59615,31; 21; 9; 15; 52; 12; 10; 13
16,21,0.85963,0.7619,16; 3; 9; 4; 21; 21; 23; 4
12,68,0.16886,0.17647,12; 12; 7; 22; 68; 4; 7; 5
26,45,0.61884,0.57778,26; 6; 7; 19; 45; 9; 12; 12
5,9,0.7316,0.55556,5; 23; 13; 16; 9; 6; 21; 25
21,72,0.28175,0.29167,21; 7; 23; 25; 72; 8; 5; 8
7,40,0.19244,0.175,7; 4; 21; 24; 40; 6; 10; 5
40,52,0.82629,0.76923,40; 9; 10; 18; 52; 5; 9; 10
9,68,0.15495,0.13235,9; 5; 20; 29; 68; 8; 3; 10
33,68,0.46537,0.48529,33; 7; 18; 9; 68; 3; 9; 4
9,52,0.18612,0.17308,9; 13; 18; 6; 52; 10; 12; 11
33,45,0.7448,0.73333,33; 12; 4; 16; 45; 4; 14; 8
36,40,0.94038,0.9,36; 13; 6; 12; 40; 14; 7; 19
32,68,0.4795,0.47059,32; 5; 4; 15; 68; 6; 9; 6
7,11,0.58779,0.63636,7; 30; 10; 16; 11; 20; 8; 26
7,11,0.60686,0.63636,7; 15; 17; 9; 11; 18; 20; 17
17,40,0.44772,0.425,17; 22; 11; 18; 40; 4; 13; 5
20,21,0.89893,0.95238,20; 24; 18; 3; 21; 14; 10; 17
20,28,0.69928,0.71429,20; 7; 4; 6; 28; 7; 9; 18
50,72,0.71908,0.69444,50; 3; 11; 14; 72; 7; 8; 3
10,21,0.46654,0.47619,10; 10; 28; 4; 21; 18; 24; 20
36,40,0.92108,0.9,36; 16; 3; 19; 40; 14; 8; 8
5,20,0.23051,0.25,5; 25; 14; 6; 20; 19; 18; 14
17,21,0.86406,0.80952,17; 18; 23; 4; 21; 5; 4; 6
64,72,0.90021,0.88889,64; 4; 4; 6; 72; 7; 3; 7
9,45,0.20965,0.2,9; 19; 10; 20; 45; 10; 5; 11
14,40,0.3633,0.35,14; 18; 22; 21; 40; 17; 11; 4
12,50,0.24115,0.24,12; 10; 25; 3; 50; 5; 3; 3
15,52,0.28278,0.28846,15; 14; 10; 12; 52; 7; 3; 10
13,32,0.3887,0.40625,13; 19; 20; 28; 32; 21; 13; 13
59,68,0.8811,0.86765,59; 11; 6; 7; 68; 7; 9; 7
44,57,0.75411,0.77193,44; 7; 18; 6; 57; 11; 10; 6
65,72,0.91326,0.90278,65; 6; 6; 4; 72; 5; 3; 6
22,72,0.31493,0.30556,22; 23; 4; 14; 72; 4; 4; 8
61,68,0.87729,0.89706,61; 7; 7; 12; 68; 6; 8; 4
43,45,0.93325,0.95556,43; 14; 14; 15; 45; 5; 7; 15
15,28,0.50605,0.53571,15; 18; 17; 22; 28; 11; 13; 19
19,28,0.7089,0.67857,19; 23; 8; 5; 28; 22; 21; 21
37,50,0.76795,0.74,37; 11; 18; 12; 50; 10; 7; 10
8,45,0.18894,0.17778,8; 26; 12; 29; 45; 14; 15; 12
61,62,0.9102,0.98387,61; 7; 8; 4; 62; 4; 11; 10
11,28,0.39086,0.39286,11; 10; 10; 13; 28; 11; 12; 17
8,21,0.41762,0.38095,8; 11; 19; 22; 21; 14; 13; 6
9,58,0.15378,0.15517,9; 21; 10; 27; 58; 6; 6; 6
20,40,0.51373,0.5,20; 3; 11; 7; 40; 10; 7; 17
12,20,0.60628,0.6,12; 22; 26; 22; 20; 19; 17; 8
52,58,0.90082,0.89655,52; 6; 13; 10; 58; 8; 8; 5
24,28,0.84886,0.85714,24; 10; 7; 20; 28; 5; 13; 12
41,45,0.93782,0.91111,41; 12; 8; 16; 45; 16; 14; 16
26,50,0.52031,0.52,26; 8; 23; 14; 50; 15; 10; 15
31,40,0.79387,0.775,31; 8; 22; 13; 40; 7; 7; 8
8,11,0.60661,0.72727,8; 29; 7; 29; 11; 8; 29; 18
17,40,0.42867,0.425,17; 26; 12; 25; 40; 6; 10; 19
45,58,0.72464,0.77586,45; 7; 17; 17; 58; 9; 6; 4
34,41,0.84371,0.82927,34; 9; 15; 15; 41; 8; 8; 11
26,68,0.3974,0.38235,26; 18; 19; 11; 68; 7; 4; 8
17,21,0.78255,0.80952,17; 9; 22; 20; 21; 9; 9; 6
16,72,0.22936,0.22222,16; 3; 7; 8; 72; 6; 7; 4
14,40,0.37882,0.35,14; 27; 3; 15; 40; 14; 4; 9
14,41,0.36065,0.34146,14; 17; 24; 18; 41; 16; 18; 18
28,32,0.84403,0.875,28; 13; 21; 21; 32; 4; 13; 19
8,11,0.65753,0.72727,8; 10; 24; 17; 11; 18; 16; 11
9,11,0.62631,0.81818,9; 19; 25; 12; 11; 25; 14; 9
12,28,0.41057,0.42857,12; 12; 17; 12; 28; 9; 6; 8
5,9,0.75907,0.55556,5; 22; 4; 23; 9; 27; 11; 9
47,68,0.69306,0.69118,47; 3; 14; 3; 68; 6; 6; 3
8,32,0.24366,0.25,8; 22; 17; 25; 32; 6; 11; 18
45,52,0.85742,0.86538,45; 15; 5; 13; 52; 6; 11; 3
10,11,0.63662,0.90909,10; 7; 7; 22; 11; 7; 22; 14
6,21,0.28891,0.28571,6; 4; 15; 5; 21; 12; 13; 18
46,72,0.62994,0.63889,46; 10; 16; 8; 72; 3; 5; 7
6,11,0.63807,0.54545,6; 26; 29; 25; 11; 23; 18; 20
33,68,0.47504,0.48529,33; 15; 8; 7; 68; 6; 5; 5
6,57,0.12087,0.10526,6; 25; 11; 5; 57; 8; 13; 3
32,68,0.45661,0.47059,32; 18; 8; 11; 68; 9; 7; 4
27,28,0.8259,0.96429,27; 14; 8; 23; 28; 18; 8; 5
47,58,0.80233,0.81034,47; 7; 8; 16; 58; 5; 13; 5
22,41,0.56446,0.53659,22; 11; 23; 9; 41; 7; 16; 11
15,21,0.77974,0.71429,15; 20; 3; 6; 21; 21; 6; 14
10,11,0.60968,0.90909,10; 11; 25; 27; 11; 25; 6; 8
23,72,0.33802,0.31944,23; 21; 17; 8; 72; 6; 5; 8
23,72,0.32161,0.31944,23; 15; 5; 5; 72; 6; 3; 6
67,68,0.98735,0.98529,67; 7; 6; 7; 68; 8; 8; 10
9,57,0.15971,0.15789,9; 4; 5; 21; 57; 8; 7; 6
17,21,0.85137,0.80952,17; 12; 10; 21; 21; 4; 23; 10
34,40,0.90083,0.85,34; 7; 12; 5; 40; 6; 10; 16
21,32,0.6576,0.65625,21; 13; 13; 17; 32; 4; 20; 9
34,40,0.89924,0.85,34; 6; 6; 4; 40; 13; 17; 14
25,28,0.8425,0.89286,25; 8; 22; 7; 28; 23; 7; 9
71,72,0.97712,0.98611,71; 4; 9; 5; 72; 5; 6; 8
24,58,0.38351,0.41379,24; 16; 9; 9; 58; 5; 4; 7
10,28,0.35511,0.35714,10; 19; 23; 22; 28; 7; 11; 16
5,21,0.24949,0.2381,5; 16; 30; 3; 21; 3; 14; 24
12,72,0.1804,0.16667,12; 17; 24; 6; 72; 7; 5; 6
22,62,0.37425,0.35484,22; 4; 10; 5; 62; 6; 6; 8
23,45,0.52641,0.51111,23; 20; 22; 7; 45; 9; 7; 13
11,58,0.19699,0.18966,11; 4; 15; 24; 58; 3; 11; 3
18,68,0.28091,0.26471,18; 8; 18; 22; 68; 4; 8; 8
15,32,0.47387,0.46875,15; 22; 19; 21; 32; 9; 6; 22
27,57,0.46873,0.47368,27; 19; 15; 11; 57; 13; 5; 7
57,62,0.90249,0.91935,57; 5; 11; 9; 62; 6; 7; 10
12,21,0.60932,0.57143,12; 11; 13; 5; 21; 25; 15; 20
57,68,0.85294,0.83824,57; 11; 12; 5; 68; 9; 10; 8
5,9,0.77863,0.55556,5; 17; 10; 26; 9; 16; 11; 11
6,9,0.7778,0.66667,6; 24; 14; 15; 9; 17; 12; 27
45,50,0.89963,0.9,45; 3; 15; 9; 50; 5; 14; 8
6,11,0.6257,0.54545,6; 23; 7; 4; 11; 15; 12; 20
32,52,0.63289,0.61538,32; 5; 9; 14; 52; 4; 10; 6
34,50,0.72084,0.68,34; 20; 6; 6; 50; 5; 7; 7
17,58,0.30454,0.2931,17; 6; 17; 22; 58; 3; 13; 4
20,40,0.51534,0.5,20; 25; 4; 11; 40; 19; 4; 11
19,28,0.68604,0.67857,19; 23; 9; 6; 28; 9; 21; 16
17,21,0.77162,0.80952,17; 5; 6; 25; 21; 3; 15; 10
52,68,0.76414,0.76471,52; 4; 15; 6; 68; 10; 10; 8
16,20,0.76765,0.8,16; 16; 8; 15; 20; 19; 21; 22
21,28,0.74051,0.75,21; 25; 11; 6; 28; 20; 14; 6
31,62,0.50198,0.5,31; 11; 15; 6; 62; 9; 6; 9
7,28,0.25156,0.25,7; 9; 29; 8; 28; 7; 5; 18
29,41,0.75781,0.70732,29; 19; 5; 11; 41; 6; 6; 4
11,58,0.20273,0.18966,11; 12; 27; 18; 58; 6; 13; 7
5,50,0.11701,0.1,5; 9; 6; 18; 50; 14; 11; 13
6,9,0.72404,0.66667,6; 24; 5; 29; 9; 14; 16; 27
33,40,0.85177,0.825,33; 6; 12; 9; 40; 3; 6; 19
13,52,0.24683,0.25,13; 20; 26; 23; 52; 12; 4; 9
10,50,0.19965,0.2,10; 25; 3; 26; 50; 7; 11; 8
33,41,0.86066,0.80488,33; 7; 16; 16; 41; 8; 4; 3
37,45,0.81895,0.82222,37; 12; 5; 3; 45; 5; 15; 6
25,40,0.65616,0.625,25; 22; 5; 17; 40; 13; 11; 9
55,72,0.7509,0.76389,55; 4; 14; 14; 72; 6; 5; 7
8,41,0.22791,0.19512,8; 30; 7; 7; 41; 16; 7; 18
10,52,0.22018,0.19231,10; 14; 8; 18; 52; 5; 13; 6
36,41,0.93569,0.87805,36; 3; 5; 17; 41; 17; 12; 7
5,11,0.60742,0.45455,5; 5; 28; 21; 11; 28; 19; 17
16,28,0.53458,0.57143,16; 18; 26; 4; 28; 3; 9; 5
47,52,0.92131,0.90385,47; 14; 14; 11; 52; 8; 6; 7
7,9,0.69176,0.77778,7; 19; 8; 30; 9; 17; 21; 7
15,20,0.79059,0.75,15; 8; 10; 20; 20; 21; 15; 23
25,68,0.36583,0.36765,25; 11; 14; 24; 68; 6; 6; 5
9,11,0.65952,0.81818,9; 12; 26; 3; 11; 10; 7; 16
24,28,0.84815,0.85714,24; 12; 17; 4; 28; 7; 17; 11
14,28,0.50678,0.5,14; 5; 15; 14; 28; 16; 11; 5
46,50,0.92346,0.92,46; 6; 16; 3; 50; 8; 13; 13
47,62,0.75148,0.75806,47; 16; 11; 7; 62; 9; 12; 7
10,45,0.23781,0.22222,10; 14; 9; 12; 45; 5; 14; 16
45,52,0.84866,0.86538,45; 10; 5; 6; 52; 9; 4; 7
17,72,0.24427,0.23611,17; 24; 23; 14; 72; 5; 6; 7
27,28,0.83762,0.96429,27; 22; 13; 22; 28; 15; 15; 7
36,40,0.91582,0.9,36; 6; 20; 3; 40; 18; 10; 15
19,20,0.84745,0.95,19; 26; 5; 13; 20; 15; 9; 9
59,72,0.8331,0.81944,59; 13; 6; 11; 72; 6; 4; 3
36,57,0.62141,0.63158,36; 20; 20; 11; 57; 8; 11; 6
17,21,0.79472,0.80952,17; 6; 24; 6; 21; 22; 19; 5
6,11,0.66236,0.54545,6; 20; 17; 25; 11; 18; 6; 16
30,45,0.69893,0.66667,30; 17; 15; 11; 45; 13; 4; 5
41,62,0.65297,0.66129,41; 6; 6; 17; 62; 8; 7; 7
27,62,0.44208,0.43548,27; 19; 22; 13; 62; 3; 6; 7
36,68,0.53318,0.52941,36; 15; 8; 5; 68; 3; 5; 8
30,68,0.4377,0.44118,30; 11; 19; 13; 68; 6; 5; 10
10,11,0.62498,0.90909,10; 4; 13; 20; 11; 19; 6; 10
17,62,0.26508,0.27419,17; 22; 10; 4; 62; 3; 5; 10
32,41,0.84911,0.78049,32; 14; 14; 20; 41; 3; 16; 16
36,45,0.7982,0.8,36; 17; 18; 12; 45; 8; 8; 9
6,9,0.74913,0.66667,6; 15; 16; 12; 9; 18; 17; 19
19,28,0.67372,0.67857,19; 16; 19; 14; 28; 11; 6; 7
39,50,0.80442,0.78,39; 5; 4; 15; 50; 14; 6; 16
25,52,0.51161,0.48077,25; 5; 5; 15; 52; 8; 10; 11
28,32,0.82857,0.875,28; 22; 23; 5; 32; 17; 21; 14
5,11,0.5432,0.45455,5; 7; 9; 8; 11; 11; 15; 4
15,50,0.29645,0.3,15; 17; 21; 22; 50; 11; 7; 8
6,21,0.30917,0.28571,6; 19; 6; 12; 21; 20; 12; 24
30,62,0.48929,0.48387,30; 6; 18; 6; 62; 12; 6; 9
51,58,0.84921,0.87931,51; 13; 8; 8; 58; 10; 10; 11
45,72,0.63829,0.625,45; 9; 7; 10; 72; 7; 6; 3
17,50,0.35033,0.34,17; 3; 26; 11; 50; 8; 14; 11
34,52,0.69548,0.65385,34; 5; 10; 7; 52; 10; 6; 5
25,57,0.45065,0.4386,25; 6; 7; 16; 57; 3; 5; 6
9,11,0.67438,0.81818,9; 3; 16; 21; 11; 3; 11; 21
38,68,0.57044,0.55882,38; 19; 20; 9; 68; 6; 10; 4
56,72,0.78637,0.77778,56; 11; 3; 8; 72; 5; 3; 4
16,20,0.80788,0.8,16; 12; 16; 16; 20; 22; 22; 18
15,52,0.30242,0.28846,15; 4; 19; 15; 52; 15; 8; 5
8,11,0.73206,0.72727,8; 16; 12; 22; 11; 3; 11; 5
5,21,0.24903,0.2381,5; 21; 18; 20; 21; 5; 19; 15
20,45,0.46221,0.44444,20; 23; 14; 21; 45; 14; 3; 9
25,40,0.66089,0.625,25; 24; 15; 12; 40; 3; 3; 19
60,72,0.84813,0.83333,60; 8; 5; 9; 72; 5; 8; 8
14,41,0.37498,0.34146,14; 13; 12; 16; 41; 17; 14; 12
14,21,0.74364,0.66667,14; 6; 5; 5; 21; 18; 17; 19
17,40,0.42513,0.425,17; 4; 7; 26; 40; 6; 11; 13
6,9,0.74656,0.66667,6; 12; 30; 10; 9; 21; 12; 28
15,40,0.39848,0.375,15; 23; 5; 22; 40; 13; 14; 14
8,9,0.69334,0.88889,8; 16; 11; 16; 9; 18; 27; 3
9,45,0.22603,0.2,9; 8; 24; 20; 45; 4; 4; 16
25,52,0.47031,0.48077,25; 19; 5; 5; 52; 7; 13; 11
12,28,0.41467,0.42857,12; 15; 5; 14; 28; 4; 16; 7
26,50,0.51144,0.52,26; 8; 6; 13; 50; 13; 9; 7
49,58,0.81823,0.84483,49; 10; 3; 16; 58; 7; 9; 4
45,57,0.75769,0.78947,45; 8; 8; 9; 57; 8; 3; 6
41,50,0.82738,0.82,41; 8; 18; 18; 50; 15; 6; 9
8,9,0.71838,0.88889,8; 30; 23; 15; 9; 12; 15; 9
25,32,0.78302,0.78125,25; 13; 13; 4; 32; 7; 15; 15
10,62,0.18282,0.16129,10; 19; 18; 19; 62; 11; 10; 10
34,58,0.56671,0.58621,34; 10; 17; 3; 58; 9; 6; 9
15,72,0.21661,0.20833,15; 22; 13; 11; 72; 4; 7; 6
30,62,0.4998,0.48387,30; 21; 17; 15; 62; 9; 7; 4
9,21,0.44973,0.42857,9; 12; 3; 26; 21; 20; 9; 7
14,21,0.6702,0.66667,14; 19; 5; 23; 21; 3; 13; 10
28,72,0.38248,0.38889,28; 9; 22; 4; 72; 6; 6; 4
38,45,0.89474,0.84444,38; 5; 6; 19; 45; 3; 3; 3
7,9,0.73585,0.77778,7; 27; 5; 27; 9; 20; 27; 16
40,50,0.83388,0.8,40; 17; 19; 15; 50; 5; 4; 8
9,21,0.44093,0.42857,9; 28; 12; 19; 21; 22; 8; 11
26,58,0.43784,0.44828,26; 22; 17; 15; 58; 3; 5; 13
24,40,0.63394,0.6,24; 15; 8; 4; 40; 8; 17; 18
43,68,0.63554,0.63235,43; 15; 6; 18; 68; 10; 3; 10
26,57,0.44696,0.45614,26; 4; 13; 14; 57; 3; 3; 11
34,57,0.60486,0.59649,34; 3; 8; 21; 57; 10; 9; 7
39,40,0.95856,0.975,39; 3; 13; 6; 40; 6; 3; 18
5,72,0.07162,0.06944,5; 21; 9; 22; 72; 4; 7; 4
10,41,0.26015,0.2439,10; 20; 15; 4; 41; 3; 6; 15
45,58,0.75697,0.77586,45; 5; 12; 10; 58; 9; 9; 3
29,58,0.50295,0.5,29; 5; 16; 22; 58; 4; 3; 6
27,68,0.39949,0.39706,27; 4; 22; 21; 68; 7; 10; 9
44,72,0.58375,0.61111,44; 5; 18; 12; 72; 6; 3; 8
8,21,0.42176,0.38095,8; 15; 14; 30; 21; 8; 22; 19
17,28,0.56694,0.60714,17; 15; 18; 8; 28; 5; 3; 22
46,62,0.70962,0.74194,46; 16; 13; 11; 62; 5; 8; 6
7,21,0.33222,0.33333,7; 6; 7; 4; 21; 19; 19; 25
23,41,0.59093,0.56098,23; 8; 5; 19; 41; 6; 13; 6
16,50,0.34174,0.32,16; 15; 7; 8; 50; 7; 16; 14
30,32,0.86785,0.9375,30; 13; 15; 9; 32; 12; 14; 6
7,9,0.72108,0.77778,7; 26; 29; 5; 9; 20; 28; 22
39,58,0.66222,0.67241,39; 6; 5; 4; 58; 12; 7; 12
37,40,0.96858,0.925,37; 11; 8; 8; 40; 9; 13; 12
13,28,0.46616,0.46429,13; 6; 14; 11; 28; 6; 15; 14
6,58,0.11099,0.10345,6; 12; 22; 13; 58; 12; 11; 7
17,40,0.469,0.425,17; 3; 24; 26; 40; 9; 17; 8
35,50,0.72375,0.7,35; 21; 6; 16; 50; 12; 7; 15
24,40,0.60462,0.6,24; 15; 10; 6; 40; 6; 13; 9
5,68,0.111,0.07353,5; 22; 29; 28; 68; 10; 3; 10
13,52,0.25281,0.25,13; 16; 17; 10; 52; 3; 7; 4
5,72,0.05985,0.06944,5; 31; 20; 16; 72; 4; 7; 3
9,20,0.43281,0.45,9; 25; 22; 26; 20; 19; 16; 17
5,32,0.16908,0.15625,5; 23; 10; 30; 32; 20; 4; 17
32,57,0.54788,0.5614,32; 3; 4; 17; 57; 11; 8; 13
31,41,0.78749,0.7561,31; 13; 22; 11; 41; 9; 14; 10
24,28,0.83505,0.85714,24; 13; 14; 24; 28; 9; 9; 17
27,32,0.84483,0.84375,27; 20; 21; 20; 32; 18; 7; 19
21,32,0.6496,0.65625,21; 6; 8; 16; 32; 7; 12; 11
61,72,0.86324,0.84722,61; 6; 7; 10; 72; 6; 6; 4
31,50,0.64653,0.62,31; 21; 19; 9; 50; 16; 16; 12
35,68,0.50569,0.51471,35; 8; 17; 9; 68; 5; 3; 10
17,20,0.8291,0.85,17; 8; 3; 3; 20; 14; 17; 17
41,45,0.91422,0.91111,41; 9; 8; 4; 45; 13; 11; 16
12,21,0.64438,0.57143,12; 5; 24; 23; 21; 7; 16; 16
23,28,0.79245,0.82143,23; 21; 23; 18; 28; 19; 5; 7
24,45,0.55036,0.53333,24; 13; 8; 3; 45; 13; 9; 16
34,41,0.87782,0.82927,34; 8; 16; 9; 41; 18; 6; 11
7,68,0.14705,0.10294,7; 4; 20; 15; 68; 5; 10; 9
36,40,0.93436,0.9,36; 18; 15; 7; 40; 9; 8; 14
22,57,0.37388,0.38596,22; 22; 10; 7; 57; 10; 12; 11
25,57,0.46638,0.4386,25; 15; 12; 23; 57; 11; 9; 5
27,58,0.45336,0.46552,27; 11; 17; 15; 58; 3; 10; 10
44,58,0.7353,0.75862,44; 15; 14; 11; 58; 3; 13; 10
39,40,0.98046,0.975,39; 16; 6; 7; 40; 11; 13; 3
53,58,0.8714,0.91379,53; 12; 8; 9; 58; 3; 11; 7
66,72,0.922,0.91667,66; 3; 3; 5; 72; 5; 5; 3
43,45,0.9338,0.95556,43; 10; 11; 14; 45; 11; 8; 17
60,68,0.90607,0.88235,60; 12; 5; 9; 68; 5; 7; 3
7,21,0.32438,0.33333,7; 27; 3; 11; 21; 22; 10; 21
16,50,0.30345,0.32,16; 25; 27; 20; 50; 4; 15; 7
10,21,0.50397,0.47619,10; 28; 29; 27; 21; 21; 8; 13
14,52,0.28144,0.26923,14; 26; 7; 3; 52; 14; 15; 8
7,9,0.67745,0.77778,7; 14; 8; 24; 9; 11; 24; 25
15,20,0.72317,0.75,15; 21; 22; 27; 20; 7; 25; 24
28,62,0.44414,0.45161,28; 11; 12; 16; 62; 10; 12; 10
54,57,0.96218,0.94737,54; 12; 3; 3; 57; 8; 5; 6
11,62,0.18851,0.17742,11; 15; 4; 7; 62; 6; 4; 5
44,62,0.73453,0.70968,44; 14; 12; 15; 62; 12; 12; 5
17,62,0.28435,0.27419,17; 7; 10; 9; 62; 6; 8; 10
26,68,0.38432,0.38235,26; 13; 10; 11; 68; 4; 7; 7
8,52,0.15871,0.15385,8; 16; 29; 23; 52; 3; 7; 5
19,28,0.71691,0.67857,19; 17; 24; 24; 28; 13; 6; 23
61,72,0.84031,0.84722,61; 3; 4; 5; 72; 3; 3; 3
9,68,0.14214,0.13235,9; 17; 17; 7; 68; 3; 5; 4
53,72,0.71674,0.73611,53; 8; 15; 13; 72; 7; 3; 4
6,45,0.15109,0.13333,6; 17; 15; 17; 45; 10; 6; 16
41,58,0.74616,0.7069,41; 14; 8; 8; 58; 10; 11; 7
12,28,0.43621,0.42857,12; 18; 4; 9; 28; 10; 11; 12
8,32,0.24594,0.25,8; 15; 26; 14; 32; 13; 17; 14
49,62,0.81997,0.79032,49; 7; 14; 4; 62; 3; 9; 12
9,11,0.64573,0.81818,9; 26; 9; 12; 11; 25; 16; 14
7,11,0.64734,0.63636,7; 23; 7; 4; 11; 8; 22; 13
41,45,0.92397,0.91111,41; 11; 19; 14; 45; 15; 6; 7
11,45,0.24671,0.24444,11; 25; 20; 19; 45; 5; 16; 9
23,50,0.46778,0.46,23; 23; 22; 14; 50; 5; 15; 9
13,68,0.19966,0.19118,13; 3; 14; 18; 68; 10; 6; 10
16,41,0.39813,0.39024,16; 14; 6; 19; 41; 3; 9; 12
14,41,0.3713,0.34146,14; 11; 10; 27; 41; 15; 12; 13
53,58,0.87229,0.91379,53; 7; 12; 11; 58; 11; 4; 7
17,40,0.42978,0.425,17; 8; 11; 25; 40; 14; 13; 5
38,41,0.93759,0.92683,38; 14; 10; 20; 41; 14; 13; 10
21,28,0.75334,0.75,21; 9; 24; 15; 28; 21; 15; 5
7,9,0.68682,0.77778,7; 5; 12; 27; 9; 18; 17; 18
37,50,0.72473,0.74,37; 20; 11; 12; 50; 16; 6; 6
10,41,0.27699,0.2439,10; 12; 7; 28; 41; 14; 5; 12
33,62,0.56577,0.53226,33; 15; 3; 5; 62; 5; 6; 8
48,58,0.79335,0.82759,48; 16; 10; 3; 58; 3; 9; 7
25,45,0.55401,0.55556,25; 20; 12; 18; 45; 12; 5; 6
26,28,0.80098,0.92857,26; 8; 13; 5; 28; 12; 18; 10
6,40,0.15625,0.15,6; 10; 8; 22; 40; 16; 10; 5
44,52,0.88516,0.84615,44; 15; 17; 18; 52; 6; 9; 14
7,9,0.73091,0.77778,7; 18; 5; 23; 9; 6; 28; 18
7,68,0.11895,0.10294,7; 3; 12; 17; 68; 3; 3; 8
27,28,0.84987,0.96429,27; 17; 16; 5; 28; 15; 19; 11
29,57,0.50107,0.50877,29; 18; 4; 19; 57; 10; 3; 4
28,50,0.54443,0.56,28; 11; 14; 11; 50; 6; 7; 9
42,45,0.96875,0.93333,42; 9; 9; 16; 45; 9; 8; 14
31,52,0.59103,0.59615,31; 10; 13; 7; 52; 14; 11; 6
47,50,0.91616,0.94,47; 4; 3; 15; 50; 5; 11; 16
10,11,0.66089,0.90909,10; 3; 28; 26; 11; 21; 4; 23
26,50,0.54623,0.52,26; 6; 13; 21; 50; 5; 13; 11
12,28,0.43506,0.42857,12; 19; 28; 16; 28; 5; 5; 20
43,50,0.84996,0.86,43; 11; 10; 6; 50; 15; 7; 3
41,72,0.58383,0.56944,41; 10; 4; 16; 72; 3; 5; 7
25,32,0.81519,0.78125,25; 13; 6; 13; 32; 17; 11; 13
39,41,0.95651,0.95122,39; 8; 9; 19; 41; 17; 3; 7
35,45,0.78541,0.77778,35; 7; 9; 3; 45; 5; 10; 6
34,72,0.4565,0.47222,34; 12; 11; 13; 72; 6; 7; 5
17,28,0.57644,0.60714,17; 17; 10; 22; 28; 4; 18; 3
57,72,0.78325,0.79167,57; 11; 3; 4; 72; 6; 3; 6
57,62,0.84432,0.91935,57; 12; 12; 8; 62; 4; 12; 6
7,11,0.58737,0.63636,7; 5; 15; 30; 11; 7; 11; 19
40,57,0.69522,0.70175,40; 10; 17; 8; 57; 7; 3; 5
58,62,0.89374,0.93548,58; 3; 10; 4; 62; 9; 7; 6
23,57,0.40401,0.40351,23; 7; 7; 8; 57; 12; 3; 12
39,57,0.67159,0.68421,39; 11; 13; 19; 57; 12; 4; 7
24,41,0.65612,0.58537,24; 11; 13; 4; 41; 18; 14; 15
12,32,0.36027,0.375,12; 21; 21; 4; 32; 5; 12; 13
11,32,0.34394,0.34375,11; 17; 10; 4; 32; 6; 9; 10
8,28,0.2623,0.28571,8; 4; 29; 18; 28; 5; 11; 11
23,28,0.81981,0.82143,23; 3; 15; 7; 28; 15; 9; 23
14,72,0.20112,0.19444,14; 4; 20; 26; 72; 7; 8; 4
46,57,0.80453,0.80702,46; 13; 7; 7; 57; 6; 13; 11
5,9,0.73726,0.55556,5; 23; 6; 20; 9; 20; 7; 24
5,11,0.59538,0.45455,5; 28; 8; 3; 11; 13; 17; 29
8,9,0.74768,0.88889,8; 13; 30; 20; 9; 26; 11; 20
38,62,0.57525,0.6129,38; 18; 17; 15; 62; 5; 10; 3
7,11,0.65949,0.63636,7; 10; 4; 28; 11; 16; 12; 12
22,41,0.55782,0.53659,22; 7; 10; 8; 41; 10; 13; 13
5,9,0.75135,0.55556,5; 22; 5; 29; 9; 29; 21; 25
8,40,0.21454,0.2,8; 11; 24; 3; 40; 4; 7; 6
44,58,0.7408,0.75862,44; 4; 14; 6; 58; 13; 12; 5
10,50,0.2187,0.2,10; 19; 9; 4; 50; 14; 10; 4
52,58,0.90082,0.89655,52; 8; 5; 12; 58; 13; 10; 13
16,45,0.37225,0.35556,16; 24; 26; 3; 45; 12; 3; 3
31,50,0.60715,0.62,31; 5; 21; 7; 50; 16; 10; 10
68,72,0.92793,0.94444,68; 8; 5; 4; 72; 7; 7; 3
55,62,0.87063,0.8871,55; 8; 9; 4; 62; 3; 11; 4
38,45,0.85321,0.84444,38; 4; 5; 14; 45; 9; 12; 6
21,57,0.37294,0.36842,21; 18; 5; 22; 57; 6; 9; 12
27,32,0.82348,0.84375,27; 21; 18; 4; 32; 3; 16; 3
29,50,0.58514,0.58,29; 6; 18; 7; 50; 7; 15; 8
19,21,0.89178,0.90476,19; 9; 3; 21; 21; 21; 13; 24
13,68,0.19914,0.19118,13; 9; 22; 13; 68; 6; 10; 5
16,41,0.42243,0.39024,16; 16; 15; 9; 41; 12; 8; 11
5,9,0.75482,0.55556,5; 9; 21; 19; 9; 8; 23; 12
