ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,68,0.12811,0.61765,12; 5; 12; 42; 4; 7; 6; 68
44,63,0.12581,0.69841,10; 7; 16; 44; 3; 8; 9; 63
36,50,0.18222,0.72,13; 14; 6; 36; 13; 7; 11; 50
25,75,0.17224,0.33333,8; 23; 21; 25; 3; 6; 3; 75
51,71,0.09973,0.71831,9; 5; 13; 51; 9; 6; 9; 71
67,83,0.07119,0.80723,9; 4; 10; 67; 3; 3; 4; 83
46,66,0.11664,0.69697,4; 8; 15; 46; 4; 8; 10; 66
66,70,0.08031,0.94286,8; 3; 9; 66; 6; 4; 8; 70
73,79,0.06911,0.92405,4; 8; 4; 73; 5; 3; 6; 79
45,62,0.12498,0.72581,16; 10; 6; 45; 11; 7; 11; 62
48,78,0.09836,0.61538,7; 12; 4; 48; 3; 4; 3; 78
25,76,0.17169,0.32895,9; 24; 16; 25; 5; 6; 3; 76
38,62,0.14746,0.6129,12; 3; 10; 38; 12; 8; 12; 62
24,61,0.20791,0.39344,20; 16; 12; 24; 12; 4; 4; 61
39,54,0.16715,0.72222,13; 7; 16; 39; 12; 6; 13; 54
12,73,0.16352,0.16438,21; 7; 28; 12; 3; 8; 8; 73
10,61,0.15742,0.16393,13; 22; 23; 10; 11; 5; 6; 61
63,85,0.07393,0.74118,4; 10; 8; 63; 3; 4; 4; 85
43,53,0.1529,0.81132,16; 17; 8; 43; 7; 3; 13; 53
43,60,0.13608,0.71667,4; 9; 4; 43; 5; 8; 8; 60
29,36,0.26064,0.80556,3; 19; 15; 29; 20; 12; 11; 36
12,74,0.16197,0.16216,5; 8; 13; 12; 4; 7; 5; 74
28,71,0.16519,0.39437,5; 19; 6; 28; 3; 9; 5; 71
48,67,0.11388,0.71642,3; 9; 8; 48; 3; 6; 10; 67
10,70,0.1422,0.14286,4; 7; 26; 10; 5; 6; 3; 70
17,23,0.3425,0.73913,20; 4; 12; 17; 16; 7; 23; 23
35,57,0.17026,0.61404,18; 21; 19; 35; 6; 9; 7; 57
13,18,0.34544,0.72222,13; 22; 26; 13; 6; 11; 23; 18
39,63,0.13787,0.61905,15; 10; 13; 39; 10; 6; 6; 63
19,47,0.26428,0.40426,8; 24; 16; 19; 15; 17; 15; 47
35,54,0.18417,0.64815,18; 20; 16; 35; 10; 6; 12; 54
45,73,0.11046,0.61644,17; 10; 6; 45; 7; 7; 8; 73
13,39,0.26993,0.33333,11; 28; 23; 13; 17; 17; 18; 39
32,80,0.13799,0.4,20; 5; 19; 32; 4; 6; 3; 80
25,76,0.17533,0.32895,6; 7; 17; 25; 3; 5; 4; 76
18,54,0.24259,0.33333,7; 14; 15; 18; 3; 11; 9; 54
45,64,0.13143,0.70312,10; 14; 4; 45; 4; 6; 6; 64
6,63,0.09488,0.09524,18; 29; 15; 6; 8; 4; 4; 63
49,79,0.0928,0.62025,5; 7; 12; 49; 6; 4; 4; 79
50,68,0.10601,0.73529,11; 16; 7; 50; 6; 4; 9; 68
28,38,0.26202,0.73684,20; 15; 7; 28; 3; 12; 14; 38
37,60,0.15012,0.61667,12; 17; 17; 37; 7; 11; 4; 60
16,41,0.28049,0.39024,20; 19; 6; 16; 19; 18; 7; 41
11,67,0.16121,0.16418,17; 11; 6; 11; 6; 3; 9; 67
24,33,0.29758,0.72727,23; 12; 12; 24; 10; 5; 13; 33
55,68,0.09772,0.80882,8; 11; 14; 55; 9; 7; 10; 68
49,80,0.09658,0.6125,9; 14; 11; 49; 6; 6; 6; 80
61,84,0.07326,0.72619,12; 9; 4; 61; 3; 3; 4; 84
31,43,0.23125,0.72093,9; 17; 8; 31; 14; 17; 17; 43
53,74,0.09257,0.71622,11; 5; 10; 53; 7; 7; 8; 74
65,71,0.08293,0.91549,9; 5; 6; 65; 4; 8; 9; 71
6,44,0.13087,0.13636,12; 13; 11; 6; 4; 7; 3; 44
7,50,0.13777,0.14,25; 27; 7; 7; 3; 3; 16; 50
5,51,0.09725,0.09804,13; 7; 27; 5; 3; 6; 5; 51
6,63,0.09384,0.09524,24; 11; 8; 6; 10; 7; 7; 63
28,40,0.25896,0.7,19; 22; 3; 28; 14; 12; 16; 40
70,76,0.07364,0.92105,9; 9; 4; 70; 5; 3; 4; 76
32,46,0.21743,0.69565,3; 4; 12; 32; 8; 14; 13; 46
36,58,0.16462,0.62069,17; 16; 8; 36; 10; 8; 11; 58
44,54,0.14875,0.81481,18; 12; 11; 44; 10; 10; 4; 54
77,84,0.06208,0.91667,6; 3; 3; 77; 4; 3; 3; 84
20,31,0.31648,0.64516,21; 8; 11; 20; 12; 11; 7; 31
8,58,0.14141,0.13793,24; 23; 28; 8; 3; 12; 11; 58
5,52,0.0937,0.09615,8; 30; 9; 5; 13; 11; 4; 52
30,41,0.2422,0.73171,14; 16; 18; 30; 19; 4; 11; 41
26,80,0.1584,0.325,18; 9; 17; 26; 5; 4; 3; 80
42,58,0.14452,0.72414,7; 11; 7; 42; 12; 6; 8; 58
13,16,0.34332,0.8125,24; 22; 22; 13; 26; 25; 13; 16
41,51,0.15985,0.80392,13; 3; 19; 41; 3; 12; 6; 51
31,70,0.15687,0.44286,21; 6; 10; 31; 3; 9; 9; 70
13,21,0.33655,0.61905,6; 18; 6; 13; 13; 19; 6; 21
38,41,0.20534,0.92683,19; 17; 13; 38; 5; 13; 6; 41
8,50,0.15922,0.16,6; 29; 9; 8; 4; 10; 14; 50
24,73,0.17778,0.32877,4; 23; 22; 24; 4; 6; 8; 73
38,62,0.14836,0.6129,9; 16; 12; 38; 3; 3; 8; 62
34,42,0.21956,0.80952,13; 15; 8; 34; 6; 4; 4; 42
19,57,0.23121,0.33333,20; 3; 18; 19; 13; 10; 11; 57
5,51,0.09818,0.09804,28; 21; 5; 5; 4; 6; 10; 51
31,80,0.13656,0.3875,13; 5; 16; 31; 5; 6; 6; 80
66,83,0.06972,0.79518,10; 3; 10; 66; 5; 5; 3; 83
49,70,0.10901,0.7,5; 9; 11; 49; 4; 6; 9; 70
7,72,0.0955,0.09722,28; 8; 20; 7; 7; 5; 3; 72
31,79,0.13953,0.39241,9; 16; 12; 31; 4; 5; 4; 79
48,65,0.11719,0.73846,6; 11; 8; 48; 7; 6; 9; 65
5,49,0.10308,0.10204,25; 28; 29; 5; 11; 5; 9; 49
32,44,0.2239,0.72727,17; 21; 8; 32; 4; 11; 14; 44
14,20,0.34814,0.7,17; 3; 23; 14; 8; 15; 10; 20
15,16,0.35099,0.9375,21; 16; 6; 15; 21; 5; 3; 16
16,40,0.28629,0.4,20; 3; 11; 16; 4; 14; 12; 40
6,44,0.1391,0.13636,22; 17; 16; 6; 17; 13; 14; 44
20,25,0.33645,0.8,10; 10; 15; 20; 6; 12; 9; 25
7,49,0.14338,0.14286,25; 5; 8; 7; 3; 8; 11; 49
11,17,0.31838,0.64706,15; 23; 3; 11; 3; 5; 17; 17
14,36,0.28791,0.38889,7; 18; 23; 14; 11; 10; 7; 36
43,60,0.13614,0.71667,3; 12; 16; 43; 10; 12; 3; 60
38,62,0.14903,0.6129,19; 13; 17; 38; 6; 10; 8; 62
16,41,0.27874,0.39024,21; 26; 4; 16; 12; 3; 12; 41
55,85,0.07826,0.64706,6; 6; 14; 55; 4; 4; 4; 85
49,70,0.10707,0.7,8; 12; 12; 49; 4; 4; 4; 70
49,61,0.12094,0.80328,14; 9; 11; 49; 6; 10; 5; 61
19,26,0.33395,0.73077,23; 25; 5; 19; 6; 10; 18; 26
11,76,0.14682,0.14474,11; 26; 23; 11; 7; 6; 6; 76
22,56,0.23137,0.39286,21; 8; 6; 22; 7; 14; 7; 56
35,80,0.12686,0.4375,18; 8; 21; 35; 6; 4; 4; 80
11,79,0.14132,0.13924,26; 12; 10; 11; 6; 6; 5; 79
51,82,0.0869,0.62195,7; 7; 6; 51; 3; 3; 3; 82
68,73,0.07653,0.93151,8; 5; 8; 68; 6; 6; 3; 73
47,50,0.1477,0.94,4; 15; 8; 47; 7; 3; 5; 50
78,84,0.06534,0.92857,3; 5; 3; 78; 3; 4; 3; 84
10,70,0.14074,0.14286,4; 4; 9; 10; 7; 9; 3; 70
63,67,0.08981,0.9403,7; 6; 7; 63; 9; 7; 9; 67
58,62,0.10365,0.93548,10; 9; 12; 58; 6; 12; 7; 62
55,60,0.11267,0.91667,12; 7; 12; 55; 4; 6; 8; 60
48,52,0.14031,0.92308,13; 7; 4; 48; 12; 13; 12; 52
50,77,0.09442,0.64935,6; 13; 6; 50; 6; 5; 5; 77
80,85,0.06107,0.94118,4; 6; 6; 80; 3; 4; 3; 85
49,52,0.13881,0.94231,10; 16; 7; 49; 8; 6; 6; 52
10,72,0.13653,0.13889,27; 10; 27; 10; 8; 3; 3; 72
17,23,0.34456,0.73913,16; 10; 20; 17; 21; 24; 8; 23
16,17,0.35975,0.94118,4; 25; 11; 16; 7; 5; 14; 17
8,79,0.1009,0.10127,9; 19; 16; 8; 3; 4; 3; 79
12,13,0.30987,0.92308,5; 6; 24; 12; 11; 22; 22; 13
54,74,0.0895,0.72973,11; 4; 12; 54; 3; 6; 4; 74
14,85,0.16582,0.16471,24; 17; 14; 14; 4; 3; 4; 85
7,69,0.10179,0.10145,24; 29; 27; 7; 3; 5; 8; 69
45,49,0.15686,0.91837,7; 17; 3; 45; 9; 11; 14; 49
26,59,0.2017,0.44068,6; 23; 16; 26; 9; 6; 13; 59
21,26,0.33506,0.80769,5; 25; 18; 21; 3; 11; 15; 26
18,46,0.26401,0.3913,24; 26; 17; 18; 5; 17; 8; 46
12,15,0.31922,0.8,21; 26; 13; 12; 14; 14; 25; 15
32,82,0.12979,0.39024,14; 14; 4; 32; 4; 4; 5; 82
24,54,0.22387,0.44444,19; 16; 13; 24; 3; 8; 13; 54
10,69,0.14467,0.14493,26; 5; 14; 10; 5; 7; 5; 69
47,59,0.12657,0.79661,6; 17; 6; 47; 5; 8; 9; 59
40,66,0.13036,0.60606,8; 16; 7; 40; 10; 5; 7; 66
34,52,0.18938,0.65385,13; 8; 9; 34; 13; 6; 6; 52
25,57,0.21065,0.4386,14; 21; 24; 25; 9; 8; 11; 57
50,53,0.13373,0.9434,4; 10; 10; 50; 11; 13; 3; 53
23,58,0.22194,0.39655,6; 19; 16; 23; 11; 4; 9; 58
7,73,0.09447,0.09589,18; 24; 17; 7; 5; 4; 6; 73
9,57,0.16175,0.15789,13; 6; 29; 9; 13; 8; 4; 57
61,82,0.07679,0.7439,5; 8; 6; 61; 4; 3; 5; 82
79,85,0.06495,0.92941,4; 3; 6; 79; 3; 3; 3; 85
78,85,0.0656,0.91765,5; 3; 3; 78; 4; 3; 3; 85
41,51,0.16952,0.80392,5; 17; 4; 41; 6; 12; 9; 51
54,75,0.0907,0.72,7; 12; 13; 54; 7; 5; 7; 75
12,84,0.14056,0.14286,20; 13; 11; 12; 4; 4; 3; 84
57,71,0.08992,0.80282,7; 7; 8; 57; 7; 3; 9; 71
59,63,0.09882,0.93651,9; 13; 11; 59; 3; 6; 3; 63
45,69,0.11399,0.65217,5; 14; 7; 45; 4; 6; 5; 69
14,35,0.28797,0.4,27; 26; 11; 14; 15; 12; 10; 35
36,82,0.12241,0.43902,19; 11; 4; 36; 4; 5; 4; 82
30,76,0.15095,0.39474,10; 3; 6; 30; 5; 6; 7; 76
42,52,0.16618,0.80769,6; 18; 15; 42; 12; 6; 15; 52
26,80,0.15556,0.325,17; 17; 8; 26; 4; 6; 3; 80
49,53,0.1321,0.92453,4; 12; 16; 49; 4; 4; 9; 53
27,70,0.17172,0.38571,7; 4; 11; 27; 3; 6; 3; 70
19,58,0.22511,0.32759,3; 20; 26; 19; 9; 10; 10; 58
75,80,0.06854,0.9375,4; 3; 3; 75; 5; 4; 3; 80
21,34,0.31164,0.61765,22; 18; 5; 21; 16; 12; 11; 34
37,57,0.16383,0.64912,10; 17; 13; 37; 12; 4; 3; 57
50,81,0.09391,0.61728,4; 5; 6; 50; 5; 4; 3; 81
57,70,0.09209,0.81429,3; 4; 5; 57; 5; 8; 7; 70
61,66,0.09113,0.92424,11; 3; 6; 61; 3; 9; 7; 66
9,66,0.13657,0.13636,12; 28; 27; 9; 7; 3; 6; 66
14,43,0.26465,0.32558,20; 8; 16; 14; 6; 16; 8; 43
44,72,0.11586,0.61111,17; 5; 6; 44; 6; 3; 6; 72
33,36,0.24346,0.91667,3; 7; 4; 33; 11; 16; 17; 36
50,69,0.10383,0.72464,11; 13; 8; 50; 6; 7; 3; 69
8,79,0.09977,0.10127,13; 27; 21; 8; 4; 4; 5; 79
38,41,0.21109,0.92683,19; 13; 13; 38; 17; 14; 3; 41
35,44,0.20552,0.79545,11; 11; 11; 35; 17; 11; 14; 44
15,34,0.30306,0.44118,9; 20; 5; 15; 15; 21; 3; 34
56,80,0.0815,0.7,11; 13; 10; 56; 3; 6; 3; 80
32,82,0.12918,0.39024,16; 3; 5; 32; 4; 4; 5; 82
45,69,0.11267,0.65217,3; 5; 7; 45; 4; 7; 5; 69
44,54,0.14619,0.81481,14; 9; 6; 44; 14; 13; 4; 54
52,74,0.09558,0.7027,7; 10; 5; 52; 3; 6; 7; 74
24,30,0.30778,0.8,17; 8; 3; 24; 17; 12; 9; 30
6,62,0.09656,0.09677,28; 29; 19; 6; 7; 9; 8; 62
44,60,0.13862,0.73333,4; 5; 17; 44; 12; 6; 11; 60
39,60,0.14924,0.65,5; 6; 5; 39; 8; 3; 11; 60
30,46,0.22163,0.65217,16; 8; 17; 30; 15; 3; 6; 46
22,50,0.24973,0.44,20; 6; 24; 22; 3; 11; 5; 50
27,44,0.24232,0.61364,4; 17; 19; 27; 16; 9; 3; 44
34,77,0.13208,0.44156,3; 15; 7; 34; 3; 5; 4; 77
41,56,0.15786,0.73214,18; 11; 19; 41; 8; 7; 8; 56
13,79,0.16661,0.16456,6; 28; 15; 13; 3; 4; 6; 79
7,16,0.24185,0.4375,16; 6; 27; 7; 4; 7; 24; 16
32,44,0.22235,0.72727,12; 21; 18; 32; 11; 17; 13; 44
56,60,0.1067,0.93333,13; 7; 10; 56; 6; 12; 10; 60
48,66,0.11314,0.72727,9; 9; 12; 48; 6; 7; 6; 66
56,60,0.10661,0.93333,3; 7; 11; 56; 10; 6; 4; 60
51,71,0.10261,0.71831,11; 12; 3; 51; 6; 9; 6; 71
29,47,0.22366,0.61702,12; 3; 7; 29; 7; 17; 10; 47
6,63,0.09402,0.09524,7; 7; 7; 6; 7; 5; 6; 63
9,66,0.13782,0.13636,23; 29; 16; 9; 6; 5; 10; 66
24,55,0.22286,0.43636,20; 9; 13; 24; 8; 5; 10; 55
38,53,0.17074,0.71698,20; 5; 13; 38; 11; 13; 5; 53
73,79,0.07022,0.92405,6; 6; 7; 73; 6; 3; 5; 79
60,81,0.08009,0.74074,4; 3; 10; 60; 4; 4; 3; 81
63,68,0.08585,0.92647,9; 11; 8; 63; 5; 3; 7; 68
59,73,0.0851,0.80822,3; 11; 13; 59; 4; 7; 7; 73
25,34,0.29154,0.73529,20; 13; 21; 25; 14; 5; 18; 34
15,38,0.28531,0.39474,8; 3; 3; 15; 7; 15; 5; 38
18,45,0.26898,0.4,23; 14; 11; 18; 17; 11; 3; 45
11,12,0.28123,0.91667,26; 21; 20; 11; 7; 28; 14; 12
10,25,0.28851,0.4,22; 16; 29; 10; 18; 22; 9; 25
15,16,0.34551,0.9375,3; 16; 17; 15; 8; 24; 15; 16
51,64,0.11041,0.79688,4; 10; 14; 51; 8; 8; 10; 64
73,78,0.07051,0.9359,6; 3; 5; 73; 5; 4; 6; 78
13,20,0.33284,0.65,6; 23; 14; 13; 5; 23; 20; 20
60,64,0.09188,0.9375,10; 7; 4; 60; 3; 7; 3; 64
44,68,0.12449,0.64706,3; 15; 17; 44; 3; 9; 6; 68
14,32,0.30259,0.4375,7; 24; 28; 14; 8; 9; 9; 32
44,72,0.11836,0.61111,6; 10; 11; 44; 8; 8; 6; 72
14,43,0.25951,0.32558,18; 25; 5; 14; 17; 16; 11; 43
48,77,0.09812,0.62338,6; 3; 12; 48; 7; 4; 6; 77
78,85,0.06471,0.91765,4; 6; 4; 78; 3; 3; 4; 85
31,77,0.14125,0.4026,11; 15; 5; 31; 5; 7; 4; 77
78,83,0.0656,0.93976,5; 4; 5; 78; 4; 4; 4; 83
13,21,0.33251,0.61905,21; 3; 3; 13; 22; 11; 14; 21
17,43,0.27712,0.39535,7; 24; 13; 17; 14; 9; 10; 43
59,80,0.08084,0.7375,7; 3; 13; 59; 5; 3; 4; 80
49,66,0.11358,0.74242,9; 16; 14; 49; 5; 8; 7; 66
36,45,0.20138,0.8,20; 16; 3; 36; 8; 6; 9; 45
33,46,0.20855,0.71739,21; 16; 8; 33; 16; 15; 12; 46
6,59,0.10144,0.10169,27; 29; 22; 6; 13; 12; 4; 59
19,26,0.33685,0.73077,4; 25; 3; 19; 5; 18; 23; 26
29,72,0.15841,0.40278,14; 8; 20; 29; 7; 8; 8; 72
28,38,0.26303,0.73684,18; 21; 12; 28; 6; 5; 15; 38
35,44,0.21231,0.79545,16; 18; 17; 35; 9; 10; 13; 44
19,58,0.23234,0.32759,18; 21; 8; 19; 10; 9; 12; 58
26,36,0.27687,0.72222,20; 13; 12; 26; 16; 19; 17; 36
52,71,0.09923,0.73239,14; 14; 11; 52; 4; 7; 7; 71
11,79,0.1406,0.13924,22; 6; 15; 11; 6; 6; 3; 79
68,73,0.07803,0.93151,7; 10; 7; 68; 3; 6; 7; 73
31,77,0.14173,0.4026,21; 11; 9; 31; 7; 6; 6; 77
28,39,0.25721,0.71795,12; 23; 15; 28; 6; 12; 19; 39
13,81,0.16215,0.16049,8; 15; 9; 13; 4; 4; 4; 81
60,65,0.09355,0.92308,12; 12; 10; 60; 3; 4; 4; 65
52,71,0.09745,0.73239,3; 12; 12; 52; 3; 8; 3; 71
20,60,0.22613,0.33333,10; 13; 22; 20; 12; 7; 8; 60
23,59,0.2168,0.38983,7; 19; 11; 23; 10; 9; 10; 59
35,54,0.17902,0.64815,11; 8; 7; 35; 8; 6; 5; 54
39,49,0.17453,0.79592,15; 3; 9; 39; 7; 15; 14; 49
23,70,0.19912,0.32857,11; 7; 17; 23; 3; 7; 3; 70
35,50,0.19391,0.7,8; 3; 13; 35; 13; 7; 15; 50
9,63,0.1438,0.14286,23; 16; 19; 9; 5; 5; 6; 63
23,57,0.22299,0.40351,7; 3; 12; 23; 3; 12; 5; 57
17,43,0.2811,0.39535,9; 3; 15; 17; 16; 13; 6; 43
26,80,0.1621,0.325,15; 16; 3; 26; 5; 3; 5; 80
34,42,0.22422,0.80952,10; 13; 16; 34; 15; 12; 5; 42
76,81,0.06627,0.93827,4; 5; 4; 76; 5; 5; 5; 81
23,70,0.18912,0.32857,7; 8; 23; 23; 6; 7; 8; 70
19,27,0.33547,0.7037,8; 13; 26; 19; 21; 6; 13; 27
26,59,0.20121,0.44068,24; 17; 24; 26; 11; 12; 8; 59
48,66,0.11238,0.72727,7; 7; 6; 48; 6; 3; 8; 66
29,73,0.16113,0.39726,10; 14; 9; 29; 6; 5; 3; 73
6,42,0.14504,0.14286,5; 8; 4; 6; 12; 11; 17; 42
62,67,0.08922,0.92537,11; 4; 5; 62; 9; 8; 8; 67
45,49,0.15757,0.91837,17; 13; 6; 45; 4; 9; 13; 49
38,41,0.20584,0.92683,8; 15; 4; 38; 10; 11; 8; 41
13,21,0.3323,0.61905,24; 19; 24; 13; 25; 20; 16; 21
23,57,0.2258,0.40351,5; 18; 19; 23; 9; 9; 9; 57
11,79,0.13996,0.13924,22; 20; 27; 11; 5; 3; 4; 79
5,15,0.20256,0.33333,28; 19; 26; 5; 8; 18; 6; 15
6,60,0.0991,0.1,8; 14; 20; 6; 5; 7; 5; 60
16,22,0.3426,0.72727,10; 27; 10; 16; 13; 18; 20; 22
5,49,0.09977,0.10204,25; 16; 14; 5; 12; 11; 13; 49
37,53,0.16667,0.69811,5; 6; 6; 37; 4; 11; 12; 53
79,84,0.06519,0.94048,4; 5; 4; 79; 3; 3; 4; 84
47,59,0.12661,0.79661,11; 3; 11; 47; 9; 13; 8; 59
31,80,0.13884,0.3875,22; 8; 5; 31; 5; 6; 3; 80
43,69,0.12298,0.62319,15; 3; 3; 43; 6; 3; 5; 69
69,85,0.06639,0.81176,8; 9; 3; 69; 3; 3; 4; 85
47,72,0.1105,0.65278,3; 7; 4; 47; 3; 7; 3; 72
6,44,0.13416,0.13636,22; 14; 29; 6; 7; 17; 14; 44
41,56,0.15329,0.73214,14; 16; 14; 41; 13; 14; 3; 56
28,39,0.2527,0.71795,12; 11; 13; 28; 3; 15; 19; 39
29,36,0.265,0.80556,6; 3; 17; 29; 20; 6; 5; 36
51,71,0.09881,0.71831,11; 10; 10; 51; 3; 7; 6; 71
6,37,0.1594,0.16216,5; 24; 9; 6; 15; 17; 15; 37
36,59,0.16471,0.61017,10; 20; 16; 36; 10; 6; 5; 59
20,50,0.2397,0.4,11; 10; 20; 20; 5; 7; 10; 50
56,77,0.0859,0.72727,12; 6; 7; 56; 3; 7; 3; 77
18,41,0.27022,0.43902,15; 25; 17; 18; 7; 15; 14; 41
48,78,0.10571,0.61538,15; 15; 16; 48; 5; 4; 5; 78
48,66,0.11273,0.72727,3; 7; 5; 48; 7; 5; 4; 66
57,62,0.10485,0.91935,4; 11; 13; 57; 11; 7; 11; 62
41,67,0.12988,0.61194,13; 11; 14; 41; 6; 3; 8; 67
41,63,0.13501,0.65079,11; 18; 3; 41; 7; 10; 11; 63
15,38,0.28761,0.39474,21; 16; 27; 15; 17; 8; 8; 38
61,84,0.07655,0.72619,10; 8; 12; 61; 4; 3; 3; 84
36,39,0.22242,0.92308,4; 5; 13; 36; 17; 16; 12; 39
78,84,0.06437,0.92857,4; 4; 6; 78; 3; 4; 3; 84
13,81,0.15884,0.16049,18; 3; 13; 13; 5; 3; 4; 81
20,33,0.31072,0.60606,24; 20; 23; 20; 3; 7; 3; 33
76,83,0.06507,0.91566,3; 7; 7; 76; 5; 4; 3; 83
52,80,0.08854,0.65,15; 3; 11; 52; 4; 6; 4; 80
9,64,0.13965,0.14062,17; 14; 19; 9; 3; 8; 3; 64
36,39,0.22168,0.92308,5; 7; 14; 36; 11; 3; 19; 39
29,73,0.16154,0.39726,12; 23; 15; 29; 5; 6; 6; 73
44,54,0.14407,0.81481,12; 4; 16; 44; 12; 6; 7; 54
35,47,0.19817,0.74468,9; 10; 17; 35; 12; 16; 11; 47
39,42,0.19921,0.92857,3; 11; 6; 39; 15; 14; 10; 42
42,57,0.147,0.73684,18; 11; 4; 42; 12; 4; 12; 57
21,30,0.31987,0.7,4; 11; 23; 21; 11; 4; 15; 30
59,81,0.07925,0.7284,5; 12; 11; 59; 4; 4; 5; 81
23,59,0.21825,0.38983,15; 21; 24; 23; 4; 8; 6; 59
7,71,0.09691,0.09859,19; 17; 7; 7; 9; 3; 3; 71
58,83,0.07744,0.6988,12; 5; 11; 58; 3; 5; 3; 83
79,84,0.06339,0.94048,4; 5; 6; 79; 3; 3; 3; 84
34,56,0.1821,0.60714,17; 11; 4; 34; 14; 5; 6; 56
6,43,0.13783,0.13953,5; 14; 19; 6; 16; 16; 13; 43
54,75,0.09034,0.72,9; 9; 14; 54; 4; 3; 5; 75
13,39,0.26977,0.33333,21; 14; 8; 13; 13; 14; 14; 39
16,48,0.25712,0.33333,9; 24; 3; 16; 7; 7; 4; 48
48,51,0.13876,0.94118,14; 12; 8; 48; 12; 13; 15; 51
43,54,0.14911,0.7963,4; 15; 11; 43; 8; 9; 12; 54
21,63,0.21939,0.33333,6; 3; 6; 21; 3; 8; 7; 63
77,84,0.06412,0.91667,5; 6; 7; 77; 4; 3; 3; 84
43,54,0.14594,0.7963,3; 7; 8; 43; 14; 12; 7; 54
26,32,0.28932,0.8125,8; 3; 23; 26; 19; 22; 11; 32
34,77,0.14165,0.44156,3; 20; 16; 34; 3; 3; 7; 77
22,30,0.31276,0.73333,17; 10; 11; 22; 5; 19; 17; 30
33,53,0.19503,0.62264,14; 10; 12; 33; 10; 4; 10; 53
22,57,0.23093,0.38596,16; 21; 6; 22; 12; 3; 8; 57
14,42,0.27365,0.33333,15; 17; 13; 14; 18; 5; 16; 42
17,18,0.36154,0.94444,15; 11; 7; 17; 25; 12; 8; 18
48,65,0.11703,0.73846,16; 7; 14; 48; 10; 5; 6; 65
45,74,0.1085,0.60811,9; 7; 9; 45; 4; 6; 7; 74
28,46,0.22749,0.6087,5; 6; 6; 28; 6; 16; 3; 46
34,55,0.1802,0.61818,3; 9; 14; 34; 14; 11; 4; 55
35,44,0.20284,0.79545,13; 11; 12; 35; 6; 9; 6; 44
52,64,0.10829,0.8125,15; 10; 5; 52; 8; 9; 3; 64
46,63,0.12115,0.73016,5; 17; 9; 46; 3; 5; 5; 63
35,80,0.12407,0.4375,6; 12; 5; 35; 5; 4; 6; 80
50,68,0.10606,0.73529,13; 10; 15; 50; 5; 10; 7; 68
58,80,0.08287,0.725,10; 10; 10; 58; 6; 5; 6; 80
8,77,0.10229,0.1039,25; 5; 17; 8; 3; 4; 5; 77
31,80,0.13661,0.3875,21; 17; 4; 31; 3; 5; 5; 80
57,62,0.10333,0.91935,7; 12; 9; 57; 12; 8; 11; 62
27,61,0.19426,0.44262,10; 13; 8; 27; 6; 10; 3; 61
51,54,0.13134,0.94444,4; 13; 14; 51; 12; 8; 12; 54
55,60,0.10884,0.91667,10; 13; 8; 55; 6; 3; 8; 60
8,11,0.2271,0.72727,6; 8; 18; 8; 4; 21; 10; 11
8,49,0.16406,0.16327,18; 21; 15; 8; 15; 7; 9; 49
8,79,0.10318,0.10127,25; 7; 30; 8; 4; 6; 5; 79
52,80,0.08824,0.65,11; 6; 7; 52; 5; 6; 4; 80
50,69,0.10885,0.72464,15; 7; 6; 50; 9; 3; 5; 69
28,63,0.19101,0.44444,16; 9; 9; 28; 4; 4; 7; 63
12,83,0.14232,0.14458,25; 19; 26; 12; 4; 4; 4; 83
28,35,0.27229,0.8,11; 19; 13; 28; 18; 11; 5; 35
8,56,0.14242,0.14286,7; 17; 10; 8; 3; 7; 12; 56
33,35,0.24976,0.94286,16; 12; 20; 33; 12; 9; 6; 35
51,83,0.08942,0.61446,3; 8; 12; 51; 5; 5; 5; 83
51,84,0.08732,0.60714,8; 10; 9; 51; 3; 4; 4; 84
23,70,0.19964,0.32857,7; 14; 16; 23; 6; 7; 5; 70
7,16,0.25438,0.4375,18; 27; 28; 7; 24; 23; 15; 16
68,74,0.07661,0.91892,7; 4; 3; 68; 3; 6; 6; 74
56,77,0.08624,0.72727,9; 7; 13; 56; 4; 7; 3; 77
14,36,0.29275,0.38889,25; 19; 17; 14; 12; 17; 15; 36
13,20,0.33117,0.65,15; 16; 22; 13; 4; 10; 18; 20
32,82,0.13069,0.39024,4; 5; 10; 32; 3; 5; 5; 82
64,68,0.0846,0.94118,7; 8; 5; 64; 9; 9; 6; 68
33,85,0.1305,0.38824,18; 16; 8; 33; 3; 4; 3; 85
19,48,0.25891,0.39583,12; 21; 25; 19; 16; 15; 4; 48
47,67,0.1157,0.70149,4; 3; 17; 47; 3; 10; 3; 67
58,62,0.10449,0.93548,7; 13; 5; 58; 11; 11; 9; 62
13,82,0.15789,0.15854,18; 23; 17; 13; 5; 4; 5; 82
26,67,0.18495,0.38806,10; 21; 12; 26; 9; 4; 9; 67
10,69,0.14711,0.14493,13; 11; 11; 10; 6; 9; 3; 69
46,74,0.10669,0.62162,13; 9; 16; 46; 4; 8; 3; 74
61,75,0.08187,0.81333,4; 9; 5; 61; 5; 4; 5; 75
21,52,0.24548,0.40385,15; 14; 4; 21; 9; 3; 4; 52
11,70,0.16002,0.15714,13; 16; 12; 11; 3; 8; 9; 70
8,49,0.16173,0.16327,10; 7; 14; 8; 4; 13; 9; 49
