ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,77,0.6659,0.64935,50; 6; 13; 9; 77; 3; 4; 4
9,10,0.83365,0.9,9; 11; 25; 13; 10; 27; 24; 11
48,70,0.67697,0.68571,48; 9; 14; 13; 70; 5; 3; 7
9,10,0.82881,0.9,9; 23; 13; 16; 10; 28; 5; 4
59,77,0.75918,0.76623,59; 11; 7; 3; 77; 4; 3; 4
12,42,0.28215,0.28571,12; 18; 26; 24; 42; 6; 4; 10
35,75,0.47648,0.46667,35; 17; 15; 15; 75; 3; 4; 6
47,64,0.71751,0.73438,47; 15; 8; 15; 64; 11; 10; 3
6,49,0.15134,0.12245,6; 8; 15; 3; 49; 7; 10; 7
65,70,0.9211,0.92857,65; 10; 6; 4; 70; 4; 4; 8
8,63,0.16074,0.12698,8; 17; 15; 4; 63; 5; 6; 7
40,53,0.75611,0.75472,40; 17; 16; 18; 53; 6; 13; 8
5,9,0.68233,0.55556,5; 26; 25; 18; 9; 16; 17; 15
21,49,0.44459,0.42857,21; 14; 21; 22; 49; 4; 5; 13
10,26,0.36929,0.38462,10; 23; 19; 19; 26; 11; 20; 18
40,77,0.49922,0.51948,40; 11; 18; 18; 77; 4; 7; 7
13,75,0.21066,0.17333,13; 16; 27; 4; 75; 7; 6; 3
14,78,0.19299,0.17949,14; 17; 24; 16; 78; 4; 6; 3
19,32,0.58149,0.59375,19; 6; 24; 7; 32; 20; 16; 5
12,32,0.37133,0.375,12; 8; 8; 6; 32; 12; 16; 16
26,31,0.86335,0.83871,26; 4; 10; 15; 31; 6; 19; 20
41,70,0.57862,0.58571,41; 18; 9; 7; 70; 6; 5; 5
56,64,0.85452,0.875,56; 6; 4; 4; 64; 6; 11; 11
17,26,0.65757,0.65385,17; 9; 22; 16; 26; 22; 4; 23
18,64,0.27229,0.28125,18; 20; 14; 20; 64; 5; 8; 11
12,32,0.39598,0.375,12; 21; 3; 9; 32; 11; 21; 7
6,26,0.24561,0.23077,6; 5; 25; 20; 26; 19; 21; 8
31,78,0.39416,0.39744,31; 9; 17; 9; 78; 3; 5; 5
8,10,0.77214,0.8,8; 19; 5; 30; 10; 4; 3; 6
14,32,0.42586,0.4375,14; 20; 27; 3; 32; 12; 5; 13
16,31,0.49546,0.51613,16; 7; 22; 11; 31; 18; 4; 11
8,26,0.32666,0.30769,8; 19; 30; 25; 26; 6; 11; 21
14,32,0.449,0.4375,14; 25; 28; 6; 32; 16; 16; 20
33,75,0.44546,0.44,33; 20; 4; 17; 75; 3; 5; 3
34,42,0.83993,0.80952,34; 6; 12; 18; 42; 14; 8; 5
5,9,0.55539,0.55556,5; 15; 15; 5; 9; 8; 4; 13
45,70,0.64004,0.64286,45; 9; 3; 5; 70; 3; 6; 3
5,49,0.1345,0.10204,5; 29; 20; 25; 49; 14; 13; 11
12,42,0.30428,0.28571,12; 3; 5; 14; 42; 11; 14; 14
8,9,0.76281,0.88889,8; 14; 10; 20; 9; 4; 17; 29
13,75,0.21816,0.17333,13; 10; 7; 13; 75; 3; 3; 6
25,31,0.8236,0.80645,25; 21; 19; 7; 31; 3; 6; 15
8,42,0.20586,0.19048,8; 30; 26; 5; 42; 5; 10; 3
7,9,0.66701,0.77778,7; 23; 26; 8; 9; 5; 4; 29
20,26,0.78474,0.76923,20; 19; 3; 10; 26; 13; 9; 11
16,53,0.30473,0.30189,16; 7; 7; 17; 53; 10; 8; 15
57,75,0.74185,0.76,57; 6; 12; 6; 75; 6; 4; 7
46,75,0.62297,0.61333,46; 17; 14; 8; 75; 5; 4; 6
21,53,0.39335,0.39623,21; 4; 24; 20; 53; 3; 8; 8
26,49,0.5604,0.53061,26; 3; 17; 5; 49; 5; 14; 11
25,63,0.40125,0.39683,25; 14; 9; 5; 63; 9; 3; 3
22,48,0.45413,0.45833,22; 22; 14; 21; 48; 16; 15; 16
34,48,0.70817,0.70833,34; 17; 10; 15; 48; 9; 3; 14
60,64,0.92647,0.9375,60; 9; 8; 6; 64; 10; 5; 4
18,48,0.38607,0.375,18; 21; 25; 24; 48; 13; 8; 7
8,31,0.26689,0.25806,8; 22; 5; 29; 31; 3; 7; 15
17,42,0.4035,0.40476,17; 13; 27; 21; 42; 6; 14; 12
62,64,0.93949,0.96875,62; 4; 5; 10; 64; 6; 11; 11
28,78,0.36512,0.35897,28; 12; 16; 10; 78; 6; 5; 6
76,78,0.94641,0.97436,76; 6; 7; 5; 78; 3; 6; 5
56,75,0.73886,0.74667,56; 3; 7; 14; 75; 4; 3; 6
23,31,0.72654,0.74194,23; 25; 14; 25; 31; 8; 22; 10
23,78,0.30773,0.29487,23; 4; 9; 3; 78; 3; 3; 4
19,49,0.40109,0.38776,19; 3; 24; 10; 49; 16; 6; 10
30,48,0.63869,0.625,30; 19; 5; 6; 48; 8; 15; 15
23,64,0.36347,0.35938,23; 9; 24; 20; 64; 9; 5; 10
48,49,0.9748,0.97959,48; 6; 5; 6; 49; 8; 4; 11
21,42,0.50527,0.5,21; 8; 7; 6; 42; 13; 11; 11
27,42,0.64045,0.64286,27; 9; 9; 22; 42; 12; 7; 11
7,31,0.25908,0.22581,7; 19; 24; 26; 31; 19; 12; 11
23,77,0.30854,0.2987,23; 3; 18; 24; 77; 4; 5; 4
39,49,0.8241,0.79592,39; 19; 15; 12; 49; 13; 11; 11
25,49,0.49927,0.5102,25; 13; 12; 12; 49; 3; 16; 15
8,10,0.7441,0.8,8; 9; 30; 9; 10; 29; 25; 14
9,26,0.35064,0.34615,9; 17; 24; 3; 26; 12; 10; 8
31,78,0.42263,0.39744,31; 12; 16; 10; 78; 6; 3; 3
23,32,0.73841,0.71875,23; 4; 4; 13; 32; 8; 13; 8
29,49,0.60629,0.59184,29; 5; 18; 20; 49; 15; 7; 9
19,48,0.39503,0.39583,19; 26; 15; 6; 48; 14; 15; 16
21,63,0.33612,0.33333,21; 24; 24; 14; 63; 8; 8; 11
39,49,0.79119,0.79592,39; 18; 15; 16; 49; 13; 12; 7
14,53,0.26892,0.26415,14; 22; 11; 7; 53; 10; 9; 10
9,10,0.81512,0.9,9; 8; 13; 3; 10; 12; 8; 13
6,9,0.71657,0.66667,6; 28; 5; 12; 9; 28; 10; 10
10,31,0.33513,0.32258,10; 9; 28; 3; 31; 14; 9; 8
13,48,0.27529,0.27083,13; 11; 20; 14; 48; 10; 15; 4
13,32,0.41659,0.40625,13; 21; 27; 11; 32; 13; 16; 9
31,48,0.65498,0.64583,31; 6; 8; 15; 48; 12; 12; 7
32,70,0.45839,0.45714,32; 14; 9; 9; 70; 8; 8; 9
17,31,0.56605,0.54839,17; 21; 7; 12; 31; 13; 21; 15
18,53,0.34697,0.33962,18; 22; 21; 21; 53; 13; 11; 3
28,48,0.58388,0.58333,28; 18; 9; 4; 48; 14; 10; 15
59,63,0.94637,0.93651,59; 9; 6; 11; 63; 4; 8; 10
37,49,0.76472,0.7551,37; 11; 4; 14; 49; 14; 15; 8
17,26,0.62982,0.65385,17; 17; 16; 17; 26; 10; 6; 24
24,26,0.86957,0.92308,24; 6; 16; 9; 26; 22; 8; 18
36,53,0.66778,0.67925,36; 7; 4; 4; 53; 15; 12; 3
56,78,0.70932,0.71795,56; 11; 3; 14; 78; 6; 3; 3
8,10,0.72505,0.8,8; 29; 11; 12; 10; 29; 3; 11
9,64,0.18409,0.14062,9; 10; 21; 9; 64; 4; 11; 8
22,42,0.51867,0.52381,22; 17; 23; 14; 42; 14; 7; 13
27,82,0.34797,0.32927,27; 6; 19; 12; 82; 3; 5; 4
23,32,0.72757,0.71875,23; 14; 15; 22; 32; 8; 5; 16
10,49,0.1978,0.20408,10; 3; 26; 5; 49; 6; 10; 12
5,31,0.19644,0.16129,5; 26; 26; 28; 31; 21; 15; 8
12,26,0.48725,0.46154,12; 21; 5; 19; 26; 12; 20; 24
19,31,0.60961,0.6129,19; 14; 6; 21; 31; 20; 19; 18
5,10,0.51853,0.5,5; 4; 8; 4; 10; 22; 5; 10
29,32,0.91983,0.90625,29; 21; 9; 16; 32; 13; 11; 17
34,42,0.78423,0.80952,34; 14; 8; 19; 42; 16; 3; 11
11,26,0.41974,0.42308,11; 14; 24; 6; 26; 12; 17; 24
26,70,0.38798,0.37143,26; 23; 24; 18; 70; 4; 4; 8
8,9,0.74055,0.88889,8; 24; 4; 8; 9; 23; 15; 18
6,42,0.15504,0.14286,6; 4; 14; 27; 42; 13; 12; 12
20,75,0.28174,0.26667,20; 9; 4; 14; 75; 7; 4; 6
36,48,0.75604,0.75,36; 4; 8; 6; 48; 16; 8; 15
20,75,0.27258,0.26667,20; 7; 12; 15; 75; 7; 3; 5
61,78,0.74388,0.78205,61; 4; 4; 4; 78; 3; 4; 3
16,53,0.30041,0.30189,16; 17; 13; 6; 53; 3; 15; 8
10,75,0.16794,0.13333,10; 15; 25; 13; 75; 4; 3; 3
57,78,0.6931,0.73077,57; 5; 13; 11; 78; 6; 3; 3
20,82,0.25385,0.2439,20; 15; 26; 7; 82; 5; 3; 3
8,70,0.1447,0.11429,8; 4; 29; 19; 70; 3; 9; 8
13,48,0.28984,0.27083,13; 5; 24; 19; 48; 13; 7; 8
49,63,0.77258,0.77778,49; 12; 3; 9; 63; 3; 5; 8
8,9,0.74426,0.88889,8; 4; 27; 21; 9; 10; 10; 28
58,64,0.9175,0.90625,58; 10; 4; 13; 64; 4; 5; 6
7,9,0.6769,0.77778,7; 10; 26; 19; 9; 4; 29; 6
5,9,0.70079,0.55556,5; 6; 16; 21; 9; 18; 3; 4
25,63,0.41022,0.39683,25; 10; 23; 24; 63; 8; 8; 6
7,75,0.14455,0.09333,7; 22; 17; 23; 75; 6; 5; 3
6,10,0.57625,0.6,6; 14; 13; 22; 10; 25; 21; 9
8,9,0.69093,0.88889,8; 18; 14; 16; 9; 4; 28; 9
17,77,0.24835,0.22078,17; 9; 11; 9; 77; 6; 3; 4
50,53,0.95319,0.9434,50; 4; 14; 3; 53; 10; 11; 4
5,63,0.10299,0.07937,5; 12; 3; 6; 63; 4; 10; 10
6,9,0.69802,0.66667,6; 21; 28; 22; 9; 19; 24; 9
45,48,0.93789,0.9375,45; 15; 7; 17; 48; 6; 5; 3
25,31,0.80902,0.80645,25; 21; 12; 21; 31; 20; 20; 13
61,63,0.92258,0.96825,61; 5; 12; 10; 63; 7; 10; 4
53,77,0.66568,0.68831,53; 9; 7; 11; 77; 5; 5; 5
17,53,0.34204,0.32075,17; 23; 5; 13; 53; 5; 12; 5
18,31,0.59135,0.58065,18; 26; 12; 21; 31; 6; 12; 10
10,78,0.15906,0.12821,10; 29; 26; 14; 78; 4; 5; 6
22,53,0.4183,0.41509,22; 21; 8; 22; 53; 13; 12; 7
63,77,0.80529,0.81818,63; 7; 5; 4; 77; 3; 5; 6
38,48,0.80518,0.79167,38; 9; 15; 16; 48; 13; 11; 12
42,63,0.68517,0.66667,42; 10; 18; 11; 63; 8; 10; 4
54,70,0.76063,0.77143,54; 7; 12; 7; 70; 4; 5; 4
8,9,0.75779,0.88889,8; 8; 18; 16; 9; 28; 21; 7
18,31,0.60703,0.58065,18; 14; 3; 11; 31; 6; 8; 19
10,42,0.24255,0.2381,10; 6; 6; 20; 42; 6; 3; 17
15,32,0.45857,0.46875,15; 7; 10; 20; 32; 5; 13; 8
54,75,0.72315,0.72,54; 3; 8; 13; 75; 4; 5; 7
54,63,0.87563,0.85714,54; 6; 10; 7; 63; 3; 7; 5
21,26,0.79332,0.80769,21; 21; 4; 3; 26; 11; 13; 6
5,26,0.21039,0.19231,5; 29; 9; 27; 26; 19; 11; 5
6,10,0.61092,0.6,6; 6; 18; 27; 10; 8; 23; 18
22,26,0.80298,0.84615,22; 25; 14; 15; 26; 21; 17; 6
17,31,0.5686,0.54839,17; 8; 27; 10; 31; 11; 17; 14
13,26,0.48201,0.5,13; 7; 21; 9; 26; 13; 20; 16
59,64,0.90448,0.92188,59; 8; 11; 12; 64; 7; 10; 3
30,31,0.93526,0.96774,30; 8; 19; 16; 31; 8; 21; 18
19,48,0.4037,0.39583,19; 4; 24; 3; 48; 14; 9; 16
8,9,0.74378,0.88889,8; 24; 25; 3; 9; 21; 7; 9
15,48,0.31324,0.3125,15; 15; 23; 17; 48; 11; 3; 9
8,49,0.20166,0.16327,8; 16; 15; 24; 49; 10; 5; 10
9,75,0.16608,0.12,9; 4; 3; 16; 75; 5; 5; 4
23,70,0.33542,0.32857,23; 11; 25; 9; 70; 4; 5; 7
62,70,0.88832,0.88571,62; 6; 5; 3; 70; 5; 3; 6
44,75,0.58976,0.58667,44; 14; 17; 16; 75; 6; 6; 3
6,78,0.10441,0.07692,6; 16; 11; 25; 78; 5; 5; 3
23,42,0.55991,0.54762,23; 9; 21; 8; 42; 8; 9; 6
10,49,0.21467,0.20408,10; 18; 29; 13; 49; 13; 10; 15
9,49,0.20472,0.18367,9; 28; 29; 28; 49; 3; 8; 6
31,82,0.40757,0.37805,31; 5; 19; 17; 82; 3; 5; 3
56,75,0.71814,0.74667,56; 9; 6; 11; 75; 7; 4; 3
81,82,0.99446,0.9878,81; 3; 4; 4; 82; 3; 5; 4
5,77,0.10286,0.06494,5; 16; 21; 21; 77; 6; 5; 6
58,64,0.92484,0.90625,58; 10; 10; 6; 64; 11; 6; 11
47,75,0.62131,0.62667,47; 7; 7; 6; 75; 3; 6; 5
11,48,0.25028,0.22917,11; 11; 23; 11; 48; 4; 14; 15
55,82,0.65039,0.67073,55; 7; 5; 12; 82; 3; 4; 3
52,75,0.67679,0.69333,52; 9; 7; 10; 75; 6; 5; 5
27,75,0.36222,0.36,27; 13; 11; 23; 75; 3; 5; 5
62,70,0.86209,0.88571,62; 10; 8; 7; 70; 8; 7; 3
19,32,0.59451,0.59375,19; 15; 24; 13; 32; 8; 18; 3
7,9,0.66878,0.77778,7; 5; 5; 7; 9; 3; 16; 3
28,31,0.90738,0.90323,28; 16; 5; 7; 31; 16; 21; 13
18,49,0.37681,0.36735,18; 22; 6; 6; 49; 4; 7; 10
8,53,0.19318,0.15094,8; 16; 16; 24; 53; 10; 3; 5
13,48,0.29688,0.27083,13; 16; 21; 10; 48; 14; 14; 16
22,70,0.32558,0.31429,22; 7; 7; 7; 70; 9; 4; 8
72,77,0.92196,0.93506,72; 3; 7; 8; 77; 6; 6; 3
25,82,0.29551,0.30488,25; 19; 4; 19; 82; 3; 4; 5
61,78,0.77767,0.78205,61; 4; 12; 5; 78; 5; 6; 4
50,64,0.78069,0.78125,50; 14; 9; 10; 64; 10; 6; 6
24,64,0.37421,0.375,24; 7; 5; 22; 64; 10; 5; 7
17,26,0.67752,0.65385,17; 27; 20; 15; 26; 14; 12; 16
20,48,0.41375,0.41667,20; 20; 12; 10; 48; 9; 14; 8
5,78,0.08273,0.0641,5; 26; 14; 3; 78; 3; 4; 5
28,48,0.57334,0.58333,28; 6; 7; 3; 48; 9; 11; 8
46,75,0.60507,0.61333,46; 6; 10; 13; 75; 3; 5; 3
73,75,0.9376,0.97333,73; 3; 6; 7; 75; 5; 7; 3
20,82,0.26239,0.2439,20; 13; 15; 12; 82; 4; 3; 3
41,53,0.77602,0.77358,41; 9; 19; 10; 53; 5; 5; 13
8,9,0.78546,0.88889,8; 4; 26; 3; 9; 18; 20; 11
8,10,0.76444,0.8,8; 24; 16; 11; 10; 14; 12; 22
8,9,0.77816,0.88889,8; 22; 13; 29; 9; 27; 20; 7
10,53,0.2344,0.18868,10; 25; 21; 6; 53; 4; 3; 6
25,26,0.91664,0.96154,25; 22; 7; 19; 26; 22; 5; 20
8,10,0.72573,0.8,8; 18; 25; 23; 10; 3; 4; 5
37,78,0.46698,0.47436,37; 7; 15; 20; 78; 4; 4; 6
23,48,0.47893,0.47917,23; 18; 12; 7; 48; 9; 11; 7
37,53,0.69178,0.69811,37; 13; 17; 14; 53; 3; 11; 10
9,10,0.85,0.9,9; 4; 20; 6; 10; 20; 28; 16
33,77,0.41427,0.42857,33; 20; 11; 14; 77; 6; 5; 6
35,49,0.69979,0.71429,35; 11; 16; 12; 49; 11; 12; 13
18,26,0.71042,0.69231,18; 15; 7; 4; 26; 19; 15; 8
68,77,0.87909,0.88312,68; 7; 7; 5; 77; 5; 3; 4
17,32,0.52646,0.53125,17; 11; 3; 24; 32; 10; 16; 14
35,42,0.79988,0.83333,35; 3; 20; 17; 42; 14; 18; 16
32,42,0.7433,0.7619,32; 14; 21; 9; 42; 9; 10; 16
73,75,0.95748,0.97333,73; 7; 8; 7; 75; 4; 4; 6
8,9,0.77713,0.88889,8; 25; 17; 28; 9; 19; 25; 5
28,78,0.37207,0.35897,28; 3; 18; 9; 78; 3; 5; 6
7,9,0.70754,0.77778,7; 26; 12; 17; 9; 16; 25; 4
7,32,0.22918,0.21875,7; 21; 7; 7; 32; 10; 18; 3
11,53,0.2367,0.20755,11; 26; 10; 17; 53; 7; 13; 10
7,9,0.69207,0.77778,7; 30; 18; 8; 9; 26; 9; 7
69,70,0.93803,0.98571,69; 6; 9; 4; 70; 7; 9; 3
59,63,0.90368,0.93651,59; 3; 4; 4; 63; 9; 11; 6
17,31,0.58984,0.54839,17; 13; 23; 13; 31; 11; 16; 5
31,63,0.47754,0.49206,31; 9; 18; 11; 63; 4; 8; 3
53,70,0.75097,0.75714,53; 14; 4; 8; 70; 8; 6; 7
22,70,0.3191,0.31429,22; 10; 18; 13; 70; 3; 7; 3
58,63,0.92019,0.92063,58; 7; 12; 11; 63; 6; 4; 6
24,48,0.48071,0.5,24; 24; 11; 24; 48; 12; 4; 13
7,48,0.13806,0.14583,7; 10; 3; 5; 48; 10; 10; 8
61,78,0.74774,0.78205,61; 12; 8; 7; 78; 5; 5; 4
11,78,0.17607,0.14103,11; 23; 14; 18; 78; 6; 4; 3
6,10,0.5677,0.6,6; 6; 22; 24; 10; 29; 27; 12
48,53,0.93921,0.90566,48; 7; 5; 7; 53; 10; 12; 15
15,82,0.18911,0.18293,15; 12; 18; 20; 82; 4; 4; 4
44,63,0.69289,0.69841,44; 18; 15; 5; 63; 9; 6; 9
40,70,0.56056,0.57143,40; 17; 3; 12; 70; 4; 9; 8
43,48,0.90555,0.89583,43; 5; 6; 7; 48; 4; 8; 9
25,31,0.83645,0.80645,25; 10; 12; 18; 31; 19; 16; 20
47,64,0.70068,0.73438,47; 16; 4; 9; 64; 4; 7; 6
51,53,0.95253,0.96226,51; 6; 3; 15; 53; 8; 4; 6
27,49,0.54109,0.55102,27; 6; 13; 9; 49; 12; 3; 7
12,42,0.31465,0.28571,12; 24; 5; 18; 42; 9; 15; 6
28,31,0.88467,0.90323,28; 5; 10; 12; 31; 11; 21; 7
12,82,0.17142,0.14634,12; 18; 4; 12; 82; 3; 4; 5
31,32,0.9569,0.96875,31; 14; 18; 4; 32; 3; 17; 13
21,26,0.77998,0.80769,21; 7; 20; 15; 26; 9; 24; 18
20,64,0.31612,0.3125,20; 23; 13; 13; 64; 10; 6; 5
39,63,0.60995,0.61905,39; 11; 10; 10; 63; 4; 10; 8
21,26,0.78983,0.80769,21; 13; 6; 15; 26; 14; 11; 4
18,70,0.25707,0.25714,18; 13; 24; 19; 70; 8; 4; 5
56,64,0.88842,0.875,56; 9; 8; 11; 64; 5; 5; 6
5,32,0.17326,0.15625,5; 11; 14; 23; 32; 14; 13; 13
19,64,0.30113,0.29688,19; 12; 17; 6; 64; 11; 10; 5
18,75,0.25987,0.24,18; 14; 22; 10; 75; 6; 7; 5
54,75,0.70565,0.72,54; 12; 5; 3; 75; 6; 7; 5
10,32,0.33098,0.3125,10; 3; 12; 24; 32; 14; 9; 6
35,64,0.56238,0.54688,35; 12; 18; 16; 64; 8; 3; 7
16,48,0.32771,0.33333,16; 21; 21; 20; 48; 3; 9; 5
9,10,0.82189,0.9,9; 6; 15; 17; 10; 3; 9; 21
35,77,0.46131,0.45455,35; 4; 20; 13; 77; 4; 4; 6
9,48,0.20433,0.1875,9; 18; 12; 22; 48; 14; 7; 8
13,31,0.42954,0.41935,13; 7; 10; 16; 31; 20; 20; 11
29,64,0.45782,0.45312,29; 22; 18; 10; 64; 9; 5; 9
6,10,0.60686,0.6,6; 3; 11; 19; 10; 21; 11; 28
8,10,0.75121,0.8,8; 17; 10; 13; 10; 24; 22; 21
30,75,0.40515,0.4,30; 5; 21; 6; 75; 5; 5; 3
26,42,0.60626,0.61905,26; 23; 10; 12; 42; 14; 16; 15
65,75,0.86519,0.86667,65; 5; 7; 8; 75; 4; 6; 5
6,82,0.1277,0.07317,6; 12; 23; 19; 82; 4; 5; 3
8,26,0.32543,0.30769,8; 10; 19; 4; 26; 16; 8; 9
72,78,0.91484,0.92308,72; 7; 5; 6; 78; 3; 4; 4
52,53,0.96055,0.98113,52; 3; 15; 12; 53; 7; 5; 7
60,77,0.78823,0.77922,60; 11; 8; 9; 77; 7; 4; 4
64,70,0.92362,0.91429,64; 5; 5; 9; 70; 4; 6; 8
33,70,0.47171,0.47143,33; 6; 7; 13; 70; 4; 3; 8
31,42,0.73777,0.7381,31; 6; 3; 6; 42; 13; 11; 13
9,31,0.32793,0.29032,9; 5; 12; 24; 31; 12; 7; 17
24,49,0.50804,0.4898,24; 16; 22; 21; 49; 15; 12; 12
6,9,0.73476,0.66667,6; 13; 4; 5; 9; 27; 9; 23
10,42,0.25472,0.2381,10; 21; 17; 17; 42; 5; 8; 3
6,9,0.69945,0.66667,6; 20; 8; 20; 9; 4; 13; 12
46,63,0.72845,0.73016,46; 5; 11; 4; 63; 6; 5; 4
9,48,0.20847,0.1875,9; 5; 17; 22; 48; 13; 10; 15
40,53,0.72888,0.75472,40; 15; 5; 19; 53; 6; 15; 15
13,32,0.41576,0.40625,13; 14; 19; 15; 32; 6; 6; 19
10,42,0.24928,0.2381,10; 28; 23; 8; 42; 13; 13; 8
12,75,0.17678,0.16,12; 23; 9; 7; 75; 7; 3; 4
56,63,0.86652,0.88889,56; 3; 5; 4; 63; 10; 10; 10
7,10,0.66476,0.7,7; 7; 26; 18; 10; 23; 12; 7
41,48,0.86206,0.85417,41; 16; 14; 11; 48; 5; 11; 7
38,75,0.50341,0.50667,38; 17; 18; 5; 75; 5; 3; 3
31,75,0.41837,0.41333,31; 18; 5; 10; 75; 6; 4; 3
10,31,0.35769,0.32258,10; 15; 22; 17; 31; 18; 22; 8
8,10,0.72757,0.8,8; 27; 26; 6; 10; 5; 12; 6
17,48,0.37132,0.35417,17; 26; 14; 7; 48; 16; 3; 14
18,31,0.61652,0.58065,18; 3; 8; 10; 31; 16; 15; 14
24,70,0.34767,0.34286,24; 24; 10; 8; 70; 4; 6; 7
9,10,0.79791,0.9,9; 9; 10; 25; 10; 15; 15; 16
26,32,0.80728,0.8125,26; 14; 10; 3; 32; 13; 11; 17
26,63,0.41333,0.4127,26; 21; 20; 20; 63; 8; 11; 6
34,70,0.47152,0.48571,34; 18; 17; 15; 70; 6; 3; 9
61,64,0.9705,0.95312,61; 6; 5; 7; 64; 4; 6; 9
20,32,0.65963,0.625,20; 11; 8; 9; 32; 7; 15; 19
19,77,0.26288,0.24675,19; 12; 22; 6; 77; 7; 5; 4
36,42,0.84669,0.85714,36; 19; 20; 14; 42; 4; 5; 3
34,78,0.41009,0.4359,34; 13; 4; 14; 78; 5; 3; 4
47,48,0.93671,0.97917,47; 10; 15; 11; 48; 5; 5; 3
16,48,0.33831,0.33333,16; 12; 6; 25; 48; 6; 10; 16
5,31,0.18575,0.16129,5; 30; 10; 15; 31; 16; 21; 10
5,26,0.22058,0.19231,5; 14; 31; 23; 26; 19; 12; 5
11,26,0.44238,0.42308,11; 6; 9; 25; 26; 11; 3; 20
5,48,0.14796,0.10417,5; 16; 31; 29; 48; 6; 8; 6
42,48,0.889,0.875,42; 15; 15; 10; 48; 7; 6; 4
5,9,0.70426,0.55556,5; 4; 16; 17; 9; 18; 15; 11
35,63,0.56269,0.55556,35; 19; 12; 11; 63; 4; 4; 6
19,31,0.63573,0.6129,19; 19; 13; 19; 31; 13; 8; 16
60,64,0.91646,0.9375,60; 10; 11; 12; 64; 6; 3; 8
30,77,0.40407,0.38961,30; 13; 10; 21; 77; 3; 3; 4
8,10,0.77102,0.8,8; 28; 26; 20; 10; 29; 5; 4
8,10,0.72749,0.8,8; 11; 26; 28; 10; 28; 28; 24
29,48,0.59793,0.60417,29; 4; 20; 13; 48; 13; 12; 5
26,75,0.35408,0.34667,26; 17; 9; 9; 75; 6; 6; 3
25,82,0.33775,0.30488,25; 19; 4; 10; 82; 4; 4; 3
7,75,0.14263,0.09333,7; 10; 7; 10; 75; 4; 3; 3
10,82,0.14556,0.12195,10; 20; 22; 29; 82; 3; 5; 3
12,77,0.15684,0.15584,12; 19; 23; 20; 77; 7; 5; 5
36,70,0.51195,0.51429,36; 15; 11; 6; 70; 4; 7; 3
17,32,0.53526,0.53125,17; 17; 10; 4; 32; 16; 6; 17
13,32,0.42215,0.40625,13; 10; 23; 16; 32; 7; 10; 16
18,49,0.3747,0.36735,18; 19; 4; 15; 49; 10; 13; 14
15,31,0.47369,0.48387,15; 8; 16; 17; 31; 5; 13; 18
24,77,0.31763,0.31169,24; 22; 19; 14; 77; 3; 6; 5
6,9,0.71695,0.66667,6; 16; 21; 26; 9; 14; 27; 10
5,10,0.48311,0.5,5; 27; 30; 26; 10; 29; 6; 8
7,64,0.14093,0.10938,7; 14; 23; 22; 64; 5; 10; 6
54,78,0.67097,0.69231,54; 11; 11; 14; 78; 3; 4; 6
69,75,0.92577,0.92,69; 6; 5; 8; 75; 6; 4; 4
20,32,0.62866,0.625,20; 19; 22; 15; 32; 13; 8; 18
46,63,0.73878,0.73016,46; 10; 7; 14; 63; 10; 7; 5
11,53,0.2191,0.20755,11; 20; 6; 23; 53; 10; 5; 3
10,77,0.1773,0.12987,10; 21; 21; 8; 77; 6; 5; 3
14,42,0.34786,0.33333,14; 26; 25; 18; 42; 15; 16; 15
69,70,0.9401,0.98571,69; 3; 8; 8; 70; 4; 9; 9
5,49,0.15471,0.10204,5; 30; 26; 18; 49; 15; 12; 9
72,75,0.94992,0.96,72; 8; 8; 6; 75; 6; 6; 4
68,78,0.87191,0.87179,68; 5; 10; 4; 78; 6; 5; 6
25,77,0.34987,0.32468,25; 8; 21; 16; 77; 7; 4; 7
8,10,0.76026,0.8,8; 21; 9; 28; 10; 25; 25; 28
16,75,0.23339,0.21333,16; 15; 5; 15; 75; 7; 3; 4
26,32,0.81184,0.8125,26; 9; 11; 20; 32; 3; 14; 12
33,77,0.45169,0.42857,33; 4; 11; 14; 77; 6; 7; 7
9,10,0.82636,0.9,9; 14; 12; 4; 10; 5; 27; 7
7,9,0.74449,0.77778,7; 3; 19; 25; 9; 19; 14; 10
6,32,0.21762,0.1875,6; 12; 15; 9; 32; 14; 18; 12
12,42,0.28275,0.28571,12; 25; 6; 6; 42; 12; 6; 12
18,77,0.2536,0.23377,18; 4; 18; 23; 77; 4; 6; 5
9,63,0.17271,0.14286,9; 10; 27; 3; 63; 10; 9; 11
54,82,0.65592,0.65854,54; 4; 6; 13; 82; 3; 5; 4
21,82,0.28929,0.2561,21; 6; 16; 11; 82; 4; 5; 5
8,10,0.7473,0.8,8; 23; 29; 21; 10; 25; 18; 19
73,78,0.89929,0.9359,73; 8; 6; 3; 78; 3; 4; 4
16,64,0.26006,0.25,16; 23; 24; 3; 64; 5; 5; 3
24,63,0.39182,0.38095,24; 7; 3; 11; 63; 5; 5; 6
23,26,0.83814,0.88462,23; 7; 13; 4; 26; 20; 5; 6
9,10,0.80487,0.9,9; 12; 5; 15; 10; 18; 3; 7
41,48,0.83167,0.85417,41; 3; 15; 9; 48; 16; 3; 8
51,53,0.95627,0.96226,51; 4; 3; 10; 53; 4; 10; 5
64,70,0.91017,0.91429,64; 8; 7; 11; 70; 7; 7; 5
