ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,24,0.75186,0.75,3; 14; 7; 18; 6; 7; 8; 24
13,19,0.73569,0.68421,7; 7; 13; 13; 12; 15; 7; 19
5,19,0.2987,0.26316,4; 9; 30; 5; 26; 6; 19; 19
21,42,0.50468,0.5,8; 25; 18; 21; 8; 3; 12; 42
33,43,0.7708,0.76744,16; 13; 18; 33; 17; 16; 8; 43
10,24,0.41422,0.41667,10; 27; 24; 10; 17; 9; 16; 24
13,24,0.53933,0.54167,6; 7; 23; 13; 24; 22; 8; 24
19,31,0.63142,0.6129,7; 21; 21; 19; 6; 5; 12; 31
5,15,0.37962,0.33333,28; 18; 11; 5; 19; 10; 20; 15
53,58,0.91691,0.91379,5; 4; 8; 53; 7; 12; 9; 58
5,6,0.70633,0.83333,29; 18; 31; 5; 29; 15; 26; 6
7,36,0.20013,0.19444,4; 21; 30; 7; 20; 12; 19; 36
6,15,0.454,0.4,13; 6; 20; 6; 9; 13; 6; 15
20,43,0.45694,0.46512,19; 21; 6; 20; 10; 17; 9; 43
11,19,0.57624,0.57895,20; 28; 8; 11; 5; 24; 6; 19
11,15,0.70158,0.73333,8; 24; 21; 11; 4; 26; 22; 15
14,19,0.76185,0.73684,23; 17; 9; 14; 15; 11; 14; 19
7,9,0.73304,0.77778,10; 9; 5; 7; 3; 25; 5; 9
8,43,0.20593,0.18605,17; 5; 29; 8; 9; 11; 4; 43
9,36,0.25772,0.25,29; 29; 22; 9; 4; 3; 13; 36
6,9,0.71206,0.66667,15; 24; 29; 6; 23; 11; 22; 9
28,67,0.4154,0.41791,22; 21; 19; 28; 9; 5; 10; 67
10,12,0.73941,0.83333,27; 18; 24; 10; 12; 14; 10; 12
29,44,0.64931,0.65909,4; 17; 17; 29; 15; 10; 17; 44
11,15,0.66838,0.73333,5; 8; 15; 11; 20; 8; 19; 15
23,58,0.38953,0.39655,14; 13; 14; 23; 8; 5; 9; 58
18,19,0.92674,0.94737,20; 18; 18; 18; 11; 8; 6; 19
20,24,0.82988,0.83333,12; 17; 18; 20; 18; 4; 7; 24
5,6,0.65907,0.83333,23; 8; 13; 5; 6; 19; 13; 6
5,15,0.35641,0.33333,6; 16; 22; 5; 18; 21; 16; 15
5,15,0.38875,0.33333,29; 31; 24; 5; 3; 26; 14; 15
8,77,0.10819,0.1039,30; 13; 12; 8; 4; 6; 3; 77
43,77,0.57042,0.55844,15; 4; 17; 43; 5; 5; 4; 77
36,43,0.8488,0.83721,6; 8; 7; 36; 6; 13; 15; 43
13,15,0.84354,0.86667,6; 10; 28; 13; 11; 22; 12; 15
35,44,0.80336,0.79545,7; 11; 13; 35; 5; 6; 8; 44
31,67,0.4627,0.46269,8; 12; 18; 31; 6; 4; 7; 67
5,6,0.69249,0.83333,7; 3; 17; 5; 13; 19; 26; 6
27,44,0.60853,0.61364,10; 21; 12; 27; 10; 9; 3; 44
8,19,0.44149,0.42105,16; 26; 13; 8; 6; 9; 23; 19
7,23,0.30626,0.30435,13; 25; 23; 7; 8; 16; 3; 23
10,19,0.5289,0.52632,3; 8; 16; 10; 26; 15; 5; 19
11,43,0.28062,0.25581,19; 9; 3; 11; 6; 6; 7; 43
24,42,0.57477,0.57143,5; 3; 17; 24; 11; 3; 17; 42
8,9,0.6906,0.88889,20; 29; 6; 8; 25; 4; 19; 9
11,19,0.575,0.57895,27; 8; 9; 11; 20; 5; 20; 19
7,23,0.27968,0.30435,10; 28; 10; 7; 7; 24; 7; 23
9,15,0.58138,0.6,3; 22; 22; 9; 5; 13; 24; 15
21,58,0.37342,0.36207,17; 25; 9; 21; 8; 5; 6; 58
8,9,0.75535,0.88889,3; 9; 28; 8; 8; 24; 15; 9
11,23,0.46912,0.47826,22; 21; 28; 11; 3; 14; 13; 23
32,72,0.44817,0.44444,6; 10; 21; 32; 6; 4; 7; 72
14,24,0.59259,0.58333,9; 27; 13; 14; 24; 9; 11; 24
24,77,0.33143,0.31169,21; 15; 17; 24; 7; 4; 4; 77
10,23,0.45192,0.43478,12; 11; 27; 10; 6; 17; 20; 23
52,77,0.68473,0.67532,12; 6; 14; 52; 4; 4; 7; 77
26,44,0.5874,0.59091,7; 10; 21; 26; 4; 18; 13; 44
33,43,0.77164,0.76744,16; 20; 21; 33; 5; 14; 12; 43
10,24,0.39515,0.41667,23; 25; 12; 10; 23; 13; 7; 24
7,31,0.26617,0.22581,9; 21; 6; 7; 19; 14; 21; 31
5,6,0.67086,0.83333,8; 14; 12; 5; 25; 5; 26; 6
6,23,0.25117,0.26087,22; 17; 24; 6; 10; 20; 7; 23
5,6,0.68687,0.83333,12; 18; 15; 5; 23; 26; 29; 6
8,9,0.76248,0.88889,17; 8; 8; 8; 20; 24; 18; 9
44,67,0.65159,0.65672,10; 13; 16; 44; 5; 10; 3; 67
27,31,0.88215,0.87097,8; 21; 9; 27; 22; 19; 6; 31
53,58,0.91127,0.91379,13; 9; 6; 53; 12; 9; 10; 58
21,23,0.90755,0.91304,9; 23; 19; 21; 22; 17; 6; 23
13,19,0.68649,0.68421,6; 24; 21; 13; 9; 19; 14; 19
56,58,0.93681,0.96552,3; 10; 7; 56; 9; 10; 7; 58
20,24,0.85506,0.83333,7; 19; 26; 20; 5; 20; 4; 24
5,31,0.17063,0.16129,26; 24; 14; 5; 9; 20; 14; 31
11,42,0.27258,0.2619,11; 20; 17; 11; 8; 9; 5; 42
17,24,0.69673,0.70833,16; 14; 7; 17; 18; 24; 16; 24
18,77,0.23534,0.23377,15; 7; 4; 18; 4; 3; 3; 77
24,31,0.78316,0.77419,11; 4; 11; 24; 4; 17; 15; 31
11,15,0.69026,0.73333,21; 29; 27; 11; 5; 21; 3; 15
46,77,0.59068,0.5974,3; 7; 8; 46; 7; 6; 3; 77
5,6,0.69344,0.83333,4; 25; 6; 5; 8; 9; 22; 6
11,15,0.67234,0.73333,21; 25; 26; 11; 3; 18; 6; 15
5,9,0.58103,0.55556,13; 29; 11; 5; 29; 19; 13; 9
32,58,0.54642,0.55172,9; 18; 21; 32; 3; 7; 13; 58
10,31,0.33038,0.32258,3; 21; 19; 10; 15; 16; 8; 31
13,15,0.83486,0.86667,16; 7; 9; 13; 18; 14; 5; 15
6,36,0.17591,0.16667,28; 22; 3; 6; 12; 5; 13; 36
8,12,0.59313,0.66667,12; 23; 24; 8; 28; 18; 4; 12
69,77,0.907,0.8961,7; 7; 5; 69; 7; 3; 5; 77
14,19,0.76886,0.73684,3; 13; 13; 14; 15; 23; 7; 19
5,6,0.68152,0.83333,12; 3; 4; 5; 12; 21; 27; 6
43,58,0.74132,0.74138,12; 13; 5; 43; 12; 12; 9; 58
66,72,0.91446,0.91667,5; 9; 9; 66; 3; 5; 4; 72
50,67,0.76369,0.74627,7; 9; 9; 50; 4; 4; 7; 67
43,72,0.58982,0.59722,16; 5; 11; 43; 3; 7; 8; 72
22,42,0.5159,0.52381,11; 21; 12; 22; 13; 11; 17; 42
8,15,0.53329,0.53333,9; 11; 8; 8; 4; 19; 4; 15
7,23,0.29727,0.30435,21; 6; 6; 7; 6; 19; 9; 23
53,77,0.68,0.68831,5; 10; 12; 53; 3; 7; 6; 77
65,77,0.83532,0.84416,5; 7; 8; 65; 6; 6; 6; 77
7,24,0.28473,0.29167,6; 7; 21; 7; 10; 18; 15; 24
65,72,0.89472,0.90278,7; 5; 9; 65; 8; 6; 6; 72
9,36,0.26552,0.25,18; 18; 24; 9; 7; 4; 19; 36
10,44,0.23386,0.22727,25; 15; 7; 10; 8; 6; 12; 44
7,9,0.72639,0.77778,16; 13; 19; 7; 25; 14; 10; 9
20,31,0.64969,0.64516,16; 26; 12; 20; 15; 13; 9; 31
8,15,0.5205,0.53333,10; 18; 20; 8; 7; 25; 14; 15
17,19,0.92966,0.89474,13; 18; 15; 17; 18; 19; 19; 19
21,31,0.70828,0.67742,10; 8; 22; 21; 10; 4; 13; 31
42,77,0.5465,0.54545,12; 5; 16; 42; 6; 4; 5; 77
23,72,0.32301,0.31944,11; 4; 16; 23; 4; 4; 8; 72
6,15,0.43895,0.4,21; 6; 26; 6; 4; 20; 27; 15
23,42,0.54855,0.54762,8; 16; 11; 23; 14; 16; 9; 42
33,36,0.91625,0.91667,12; 9; 21; 33; 14; 17; 15; 36
10,36,0.2657,0.27778,18; 9; 3; 10; 8; 19; 17; 36
10,42,0.24679,0.2381,19; 9; 29; 10; 15; 5; 15; 42
7,9,0.74703,0.77778,29; 18; 23; 7; 19; 6; 25; 9
27,36,0.75629,0.75,3; 19; 8; 27; 16; 8; 18; 36
18,42,0.43249,0.42857,19; 13; 7; 18; 9; 4; 13; 42
17,19,0.91771,0.89474,23; 19; 5; 17; 21; 23; 6; 19
26,43,0.60592,0.60465,14; 18; 12; 26; 12; 12; 7; 43
12,67,0.19136,0.1791,17; 6; 6; 12; 8; 3; 7; 67
25,77,0.33124,0.32468,24; 15; 17; 25; 3; 5; 7; 77
16,31,0.5334,0.51613,21; 7; 9; 16; 19; 17; 8; 31
17,77,0.22909,0.22078,21; 3; 24; 17; 3; 3; 6; 77
50,58,0.86724,0.86207,8; 9; 5; 50; 12; 3; 11; 58
75,77,0.96226,0.97403,5; 7; 6; 75; 4; 3; 5; 77
5,24,0.24632,0.20833,11; 30; 19; 5; 15; 7; 13; 24
26,31,0.8568,0.83871,19; 15; 23; 26; 6; 19; 8; 31
6,58,0.11845,0.10345,30; 11; 6; 6; 12; 12; 13; 58
26,44,0.61057,0.59091,8; 3; 20; 26; 14; 9; 10; 44
62,72,0.86331,0.86111,6; 8; 4; 62; 6; 4; 5; 72
49,58,0.85143,0.84483,10; 5; 12; 49; 13; 5; 13; 58
10,77,0.14081,0.12987,14; 16; 9; 10; 6; 5; 5; 77
18,36,0.50174,0.5,19; 9; 21; 18; 3; 12; 3; 36
13,42,0.32323,0.30952,4; 28; 5; 13; 15; 3; 14; 42
26,44,0.6003,0.59091,23; 19; 8; 26; 14; 11; 16; 44
5,6,0.71948,0.83333,13; 18; 23; 5; 30; 11; 27; 6
66,72,0.91231,0.91667,9; 3; 6; 66; 7; 7; 7; 72
22,72,0.30166,0.30556,10; 4; 23; 22; 7; 7; 3; 72
12,15,0.77108,0.8,28; 21; 9; 12; 6; 18; 4; 15
16,24,0.66735,0.66667,15; 6; 4; 16; 15; 7; 6; 24
7,12,0.60544,0.58333,20; 30; 8; 7; 17; 12; 12; 12
50,67,0.76288,0.74627,16; 8; 8; 50; 3; 7; 4; 67
11,42,0.27938,0.2619,11; 18; 25; 11; 16; 10; 12; 42
65,72,0.89188,0.90278,11; 5; 7; 65; 3; 5; 3; 72
8,12,0.58282,0.66667,26; 30; 27; 8; 4; 10; 19; 12
15,19,0.83016,0.78947,24; 27; 11; 15; 21; 13; 8; 19
56,58,0.95501,0.96552,6; 5; 3; 56; 11; 4; 5; 58
15,31,0.48232,0.48387,21; 12; 26; 15; 7; 21; 5; 31
6,12,0.53271,0.5,16; 10; 6; 6; 9; 15; 5; 12
12,31,0.40005,0.3871,12; 24; 7; 12; 6; 4; 7; 31
20,23,0.84844,0.86957,26; 16; 9; 20; 13; 3; 21; 23
27,44,0.60233,0.61364,13; 20; 9; 27; 18; 18; 17; 44
8,58,0.16386,0.13793,9; 22; 21; 8; 10; 13; 10; 58
8,24,0.34281,0.33333,8; 11; 29; 8; 4; 17; 6; 24
7,12,0.59625,0.58333,30; 28; 11; 7; 10; 16; 19; 12
8,43,0.20034,0.18605,25; 10; 17; 8; 7; 10; 6; 43
21,31,0.68005,0.67742,9; 19; 20; 21; 18; 9; 4; 31
5,6,0.69154,0.83333,20; 19; 8; 5; 6; 22; 11; 6
40,77,0.5197,0.51948,10; 7; 9; 40; 6; 4; 3; 77
26,58,0.45766,0.44828,22; 21; 21; 26; 11; 4; 10; 58
5,6,0.70012,0.83333,9; 19; 12; 5; 14; 27; 12; 6
16,72,0.23528,0.22222,19; 4; 25; 16; 7; 7; 3; 72
35,58,0.59739,0.60345,9; 15; 4; 35; 13; 5; 7; 58
6,9,0.68995,0.66667,25; 30; 19; 6; 3; 7; 15; 9
10,43,0.2386,0.23256,27; 3; 12; 10; 6; 12; 8; 43
7,9,0.71776,0.77778,18; 20; 17; 7; 4; 17; 19; 9
8,9,0.73165,0.88889,28; 16; 16; 8; 25; 25; 18; 9
15,58,0.26603,0.25862,5; 19; 13; 15; 9; 7; 7; 58
29,43,0.67879,0.67442,21; 22; 21; 29; 11; 4; 11; 43
39,58,0.65782,0.67241,14; 7; 6; 39; 7; 5; 4; 58
62,72,0.85971,0.86111,12; 10; 4; 62; 5; 7; 3; 72
22,43,0.50843,0.51163,24; 17; 12; 22; 7; 5; 13; 43
18,19,0.91791,0.94737,4; 13; 17; 18; 22; 22; 24; 19
57,72,0.80007,0.79167,13; 11; 7; 57; 5; 3; 7; 72
5,6,0.71043,0.83333,9; 17; 7; 5; 18; 9; 7; 6
5,19,0.27813,0.26316,5; 24; 22; 5; 4; 6; 4; 19
7,9,0.7335,0.77778,8; 13; 11; 7; 22; 23; 18; 9
10,23,0.44065,0.43478,14; 7; 10; 10; 15; 20; 16; 23
65,72,0.89508,0.90278,3; 11; 3; 65; 8; 4; 4; 72
9,12,0.6617,0.75,10; 21; 23; 9; 10; 28; 18; 12
19,23,0.8348,0.82609,22; 12; 13; 19; 15; 17; 6; 23
28,31,0.89624,0.90323,15; 7; 21; 28; 10; 7; 22; 31
10,12,0.69339,0.83333,19; 26; 27; 10; 10; 6; 27; 12
9,36,0.25244,0.25,3; 17; 4; 9; 15; 14; 18; 36
9,23,0.40139,0.3913,28; 3; 12; 9; 16; 18; 18; 23
6,19,0.33042,0.31579,26; 11; 22; 6; 24; 8; 26; 19
41,67,0.62268,0.61194,3; 7; 10; 41; 6; 3; 7; 67
10,15,0.66153,0.66667,27; 12; 27; 10; 3; 24; 15; 15
15,19,0.84445,0.78947,11; 6; 18; 15; 22; 5; 7; 19
16,23,0.72515,0.69565,19; 20; 13; 16; 16; 7; 4; 23
9,67,0.14365,0.13433,24; 12; 22; 9; 4; 10; 4; 67
7,24,0.32404,0.29167,21; 3; 12; 7; 23; 24; 11; 24
29,43,0.67179,0.67442,16; 9; 5; 29; 9; 10; 5; 43
13,15,0.81594,0.86667,15; 6; 17; 13; 24; 10; 13; 15
18,23,0.7737,0.78261,19; 21; 7; 18; 5; 17; 10; 23
33,44,0.745,0.75,16; 13; 13; 33; 17; 6; 6; 44
6,44,0.15192,0.13636,8; 3; 15; 6; 10; 17; 7; 44
24,31,0.79431,0.77419,20; 5; 13; 24; 12; 6; 10; 31
44,58,0.75702,0.75862,17; 3; 12; 44; 11; 8; 6; 58
12,77,0.16975,0.15584,25; 7; 16; 12; 5; 4; 3; 77
17,42,0.40809,0.40476,24; 22; 10; 17; 18; 8; 8; 42
7,9,0.72289,0.77778,11; 26; 27; 7; 7; 17; 5; 9
10,12,0.70291,0.83333,29; 4; 29; 10; 14; 25; 3; 12
33,43,0.76805,0.76744,11; 17; 12; 33; 4; 13; 12; 43
24,31,0.79551,0.77419,8; 12; 18; 24; 16; 20; 8; 31
15,43,0.34923,0.34884,15; 12; 23; 15; 12; 6; 7; 43
42,43,0.94975,0.97674,14; 3; 8; 42; 6; 4; 16; 43
15,36,0.41708,0.41667,21; 18; 9; 15; 13; 7; 20; 36
13,23,0.55835,0.56522,6; 4; 16; 13; 9; 7; 20; 23
7,77,0.11133,0.09091,12; 4; 22; 7; 6; 5; 6; 77
50,67,0.75103,0.74627,13; 5; 3; 50; 10; 9; 5; 67
11,24,0.46997,0.45833,28; 12; 24; 11; 16; 18; 4; 24
5,6,0.67251,0.83333,4; 11; 9; 5; 8; 13; 29; 6
23,31,0.75043,0.74194,12; 5; 25; 23; 17; 11; 3; 31
8,67,0.12417,0.1194,4; 27; 21; 8; 4; 7; 10; 67
20,23,0.87878,0.86957,14; 23; 22; 20; 16; 8; 15; 23
5,6,0.71606,0.83333,13; 31; 15; 5; 5; 11; 27; 6
10,15,0.65059,0.66667,5; 5; 7; 10; 19; 9; 10; 15
13,15,0.80936,0.86667,21; 27; 16; 13; 15; 8; 13; 15
5,12,0.47432,0.41667,4; 21; 18; 5; 15; 19; 18; 12
25,36,0.68988,0.69444,21; 8; 20; 25; 6; 5; 4; 36
5,6,0.68506,0.83333,19; 12; 31; 5; 11; 22; 15; 6
27,72,0.38577,0.375,20; 5; 11; 27; 6; 3; 4; 72
5,6,0.71434,0.83333,11; 30; 16; 5; 22; 13; 26; 6
39,42,0.93608,0.92857,13; 12; 12; 39; 12; 16; 15; 42
38,42,0.90814,0.90476,7; 18; 18; 38; 6; 15; 4; 42
7,9,0.70707,0.77778,26; 13; 17; 7; 7; 4; 18; 9
5,6,0.67303,0.83333,3; 24; 26; 5; 20; 30; 18; 6
32,44,0.71877,0.72727,4; 20; 20; 32; 8; 14; 13; 44
11,19,0.57446,0.57895,25; 21; 10; 11; 12; 16; 7; 19
5,6,0.66503,0.83333,25; 11; 17; 5; 29; 18; 26; 6
14,15,0.8174,0.93333,3; 5; 6; 14; 24; 19; 15; 15
59,72,0.81501,0.81944,9; 9; 12; 59; 3; 4; 6; 72
19,24,0.81146,0.79167,8; 6; 4; 19; 11; 6; 5; 24
7,12,0.59247,0.58333,7; 7; 9; 7; 3; 7; 5; 12
8,12,0.62634,0.66667,29; 9; 28; 8; 26; 28; 4; 12
5,9,0.61143,0.55556,28; 25; 29; 5; 12; 17; 29; 9
7,15,0.47508,0.46667,15; 27; 30; 7; 25; 26; 14; 15
11,12,0.71714,0.91667,5; 29; 8; 11; 20; 10; 13; 12
18,31,0.56985,0.58065,11; 17; 5; 18; 18; 21; 3; 31
14,42,0.35438,0.33333,6; 14; 15; 14; 7; 14; 11; 42
15,72,0.2201,0.20833,8; 25; 8; 15; 5; 3; 3; 72
20,31,0.63885,0.64516,17; 11; 22; 20; 16; 18; 19; 31
25,67,0.38787,0.37313,11; 10; 12; 25; 7; 4; 4; 67
24,44,0.54804,0.54545,5; 22; 7; 24; 3; 16; 11; 44
10,42,0.24486,0.2381,25; 20; 17; 10; 3; 7; 11; 42
46,58,0.78917,0.7931,11; 3; 16; 46; 6; 4; 11; 58
8,44,0.19427,0.18182,25; 10; 6; 8; 9; 12; 17; 44
15,67,0.23616,0.22388,8; 23; 19; 15; 6; 8; 6; 67
54,67,0.81348,0.80597,14; 7; 8; 54; 9; 10; 4; 67
17,31,0.58116,0.54839,21; 19; 13; 17; 17; 21; 3; 31
14,19,0.74373,0.73684,12; 11; 21; 14; 4; 10; 20; 19
24,31,0.75799,0.77419,19; 4; 24; 24; 17; 6; 21; 31
5,6,0.68139,0.83333,22; 30; 15; 5; 6; 15; 26; 6
33,67,0.50053,0.49254,19; 6; 6; 33; 3; 3; 8; 67
24,67,0.35663,0.35821,13; 20; 9; 24; 8; 6; 5; 67
23,44,0.53073,0.52273,20; 25; 8; 23; 13; 15; 9; 44
11,24,0.46425,0.45833,8; 26; 14; 11; 22; 9; 15; 24
48,67,0.74324,0.71642,16; 3; 12; 48; 9; 8; 3; 67
12,19,0.63149,0.63158,25; 24; 21; 12; 9; 13; 9; 19
48,72,0.66414,0.66667,10; 14; 15; 48; 7; 7; 4; 72
9,15,0.58273,0.6,6; 12; 22; 9; 24; 25; 3; 15
13,24,0.54946,0.54167,23; 8; 26; 13; 5; 10; 10; 24
18,24,0.75585,0.75,6; 26; 3; 18; 22; 10; 10; 24
20,31,0.64366,0.64516,16; 3; 11; 20; 17; 21; 20; 31
13,31,0.44926,0.41935,18; 13; 26; 13; 17; 4; 7; 31
8,9,0.72834,0.88889,3; 26; 28; 8; 26; 25; 7; 9
8,12,0.65325,0.66667,24; 28; 4; 8; 15; 9; 4; 12
32,67,0.48036,0.47761,7; 17; 8; 32; 8; 10; 3; 67
7,9,0.71136,0.77778,7; 5; 6; 7; 28; 27; 7; 9
6,24,0.24207,0.25,3; 8; 15; 6; 22; 11; 24; 24
36,72,0.50899,0.5,20; 19; 18; 36; 5; 4; 8; 72
14,43,0.32749,0.32558,19; 22; 6; 14; 11; 5; 12; 43
17,77,0.22371,0.22078,23; 6; 10; 17; 6; 4; 7; 77
30,67,0.4473,0.44776,12; 3; 8; 30; 9; 4; 4; 67
29,72,0.41324,0.40278,13; 11; 3; 29; 4; 6; 7; 72
5,6,0.68829,0.83333,15; 7; 8; 5; 25; 12; 9; 6
18,31,0.59231,0.58065,17; 21; 17; 18; 17; 6; 18; 31
22,31,0.72466,0.70968,10; 12; 19; 22; 14; 6; 4; 31
5,6,0.6937,0.83333,31; 21; 31; 5; 28; 24; 21; 6
17,31,0.54942,0.54839,11; 4; 10; 17; 9; 5; 14; 31
32,36,0.90495,0.88889,9; 10; 22; 32; 7; 4; 3; 36
5,6,0.67422,0.83333,6; 8; 21; 5; 20; 13; 5; 6
5,31,0.17966,0.16129,25; 22; 24; 5; 17; 13; 11; 31
18,24,0.71547,0.75,21; 14; 5; 18; 23; 3; 16; 24
15,19,0.82996,0.78947,10; 22; 11; 15; 18; 17; 6; 19
7,43,0.16263,0.16279,8; 10; 4; 7; 15; 17; 17; 43
9,36,0.25898,0.25,17; 13; 7; 9; 13; 6; 11; 36
38,44,0.86789,0.86364,14; 17; 3; 38; 17; 6; 4; 44
22,31,0.70025,0.70968,21; 21; 10; 22; 6; 17; 8; 31
48,72,0.66158,0.66667,7; 11; 12; 48; 3; 4; 5; 72
74,77,0.94361,0.96104,4; 4; 4; 74; 6; 4; 6; 77
44,72,0.59652,0.61111,7; 18; 12; 44; 6; 5; 4; 72
6,9,0.72648,0.66667,14; 28; 25; 6; 8; 8; 28; 9
31,67,0.47186,0.46269,9; 22; 15; 31; 5; 7; 3; 67
9,44,0.21226,0.20455,19; 20; 16; 9; 10; 15; 5; 44
13,42,0.31532,0.30952,9; 22; 16; 13; 11; 7; 9; 42
51,67,0.76355,0.76119,12; 15; 7; 51; 4; 6; 3; 67
13,42,0.30677,0.30952,24; 14; 11; 13; 9; 8; 15; 42
9,23,0.38622,0.3913,18; 16; 3; 9; 18; 12; 15; 23
13,44,0.29103,0.29545,3; 23; 24; 13; 11; 14; 6; 44
57,77,0.73705,0.74026,8; 6; 8; 57; 5; 7; 6; 77
6,12,0.5524,0.5,25; 9; 17; 6; 24; 26; 15; 12
18,36,0.4933,0.5,23; 26; 21; 18; 6; 12; 11; 36
16,44,0.37252,0.36364,20; 24; 10; 16; 12; 4; 18; 44
7,36,0.20871,0.19444,19; 19; 18; 7; 9; 3; 6; 36
52,72,0.72311,0.72222,4; 4; 7; 52; 5; 6; 7; 72
15,19,0.85624,0.78947,22; 21; 15; 15; 6; 16; 5; 19
5,6,0.67483,0.83333,20; 25; 7; 5; 13; 24; 9; 6
17,24,0.72189,0.70833,10; 5; 6; 17; 3; 22; 24; 24
13,15,0.8023,0.86667,6; 24; 26; 13; 13; 16; 24; 15
19,24,0.79702,0.79167,16; 5; 4; 19; 19; 16; 12; 24
16,19,0.89389,0.84211,17; 24; 6; 16; 8; 20; 6; 19
28,77,0.36369,0.36364,17; 22; 17; 28; 5; 3; 5; 77
6,19,0.32367,0.31579,23; 15; 16; 6; 3; 19; 22; 19
7,9,0.73967,0.77778,11; 13; 14; 7; 26; 10; 23; 9
12,36,0.32541,0.33333,26; 14; 15; 12; 11; 14; 15; 36
29,43,0.67276,0.67442,15; 8; 17; 29; 17; 7; 9; 43
49,58,0.84436,0.84483,6; 8; 16; 49; 5; 9; 13; 58
8,12,0.63991,0.66667,18; 6; 21; 8; 19; 25; 11; 12
5,6,0.69508,0.83333,18; 14; 16; 5; 20; 7; 30; 6
15,44,0.34321,0.34091,25; 10; 5; 15; 10; 11; 8; 44
15,36,0.42706,0.41667,7; 19; 13; 15; 8; 12; 14; 36
20,31,0.63867,0.64516,20; 4; 19; 20; 9; 18; 21; 31
33,58,0.56357,0.56897,5; 13; 5; 33; 7; 9; 12; 58
5,15,0.3622,0.33333,18; 19; 30; 5; 15; 14; 8; 15
6,9,0.70154,0.66667,15; 18; 23; 6; 11; 15; 3; 9
5,9,0.56163,0.55556,15; 12; 20; 5; 14; 13; 18; 9
16,77,0.21166,0.20779,19; 9; 12; 16; 4; 3; 3; 77
22,43,0.5068,0.51163,18; 6; 23; 22; 13; 8; 7; 43
5,9,0.60591,0.55556,11; 25; 10; 5; 28; 4; 29; 9
43,44,0.94875,0.97727,6; 3; 6; 43; 16; 14; 18; 44
6,24,0.26917,0.25,21; 19; 15; 6; 3; 4; 12; 24
5,9,0.58698,0.55556,12; 24; 6; 5; 23; 11; 12; 9
55,72,0.76897,0.76389,3; 11; 14; 55; 8; 6; 5; 72
7,9,0.72532,0.77778,30; 21; 30; 7; 5; 6; 14; 9
14,19,0.77414,0.73684,25; 17; 18; 14; 10; 6; 15; 19
13,23,0.58347,0.56522,11; 10; 14; 13; 8; 4; 7; 23
11,36,0.30304,0.30556,8; 25; 22; 11; 8; 4; 15; 36
13,19,0.69838,0.68421,25; 17; 9; 13; 17; 11; 15; 19
43,77,0.55938,0.55844,17; 3; 18; 43; 7; 6; 3; 77
6,12,0.54547,0.5,30; 29; 15; 6; 24; 22; 11; 12
6,23,0.26375,0.26087,4; 15; 5; 6; 12; 16; 25; 23
19,31,0.61428,0.6129,26; 16; 22; 19; 6; 4; 9; 31
14,43,0.33572,0.32558,17; 20; 17; 14; 14; 15; 18; 43
38,43,0.90132,0.88372,11; 6; 17; 38; 6; 16; 13; 43
36,58,0.61115,0.62069,16; 17; 14; 36; 6; 3; 4; 58
15,72,0.20235,0.20833,5; 11; 27; 15; 4; 5; 6; 72
15,58,0.26251,0.25862,19; 5; 18; 15; 5; 12; 12; 58
7,72,0.10325,0.09722,16; 25; 26; 7; 5; 5; 3; 72
5,6,0.69021,0.83333,19; 6; 6; 5; 14; 17; 9; 6
29,58,0.50593,0.5,18; 19; 7; 29; 7; 7; 11; 58
9,31,0.30476,0.29032,10; 18; 26; 9; 4; 5; 22; 31
15,31,0.48828,0.48387,12; 17; 12; 15; 4; 16; 10; 31
6,12,0.56611,0.5,21; 18; 21; 6; 14; 18; 26; 12
34,67,0.50548,0.50746,18; 18; 14; 34; 6; 4; 3; 67
33,44,0.74445,0.75,15; 8; 6; 33; 15; 16; 7; 44
20,77,0.26442,0.25974,15; 20; 12; 20; 7; 7; 6; 77
8,12,0.60196,0.66667,15; 22; 26; 8; 17; 10; 5; 12
13,23,0.554,0.56522,21; 10; 10; 13; 23; 12; 12; 23
5,6,0.68938,0.83333,14; 29; 10; 5; 17; 15; 19; 6
52,72,0.7288,0.72222,12; 8; 9; 52; 4; 3; 5; 72
7,19,0.35136,0.36842,6; 25; 7; 7; 20; 25; 5; 19
31,77,0.40673,0.4026,12; 13; 7; 31; 3; 6; 6; 77
36,58,0.61987,0.62069,10; 8; 4; 36; 13; 5; 6; 58
8,43,0.19676,0.18605,29; 13; 17; 8; 18; 6; 6; 43
24,42,0.56637,0.57143,20; 9; 22; 24; 18; 3; 10; 42
20,24,0.8083,0.83333,12; 26; 15; 20; 7; 13; 24; 24
5,6,0.67653,0.83333,12; 14; 11; 5; 22; 11; 21; 6
42,67,0.62562,0.62687,13; 4; 5; 42; 3; 8; 10; 67
6,24,0.28985,0.25,15; 18; 15; 6; 24; 10; 12; 24
11,12,0.70559,0.91667,21; 24; 15; 11; 17; 20; 11; 12
11,15,0.67592,0.73333,12; 8; 28; 11; 9; 9; 22; 15
9,42,0.22838,0.21429,23; 11; 14; 9; 15; 16; 15; 42
41,72,0.5699,0.56944,4; 8; 11; 41; 3; 4; 5; 72
20,31,0.62667,0.64516,9; 13; 22; 20; 7; 7; 13; 31
9,36,0.26323,0.25,13; 16; 4; 9; 17; 14; 17; 36
6,9,0.71681,0.66667,26; 4; 10; 6; 5; 27; 26; 9
