ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,32,0.75943,0.71875,23; 8; 22; 18; 32; 3; 5; 6
16,26,0.59742,0.61538,16; 14; 13; 19; 26; 23; 24; 13
53,78,0.66829,0.67949,53; 8; 5; 15; 78; 6; 6; 4
70,77,0.8901,0.90909,70; 7; 8; 3; 77; 4; 6; 7
41,64,0.63201,0.64062,41; 10; 5; 11; 64; 10; 11; 8
23,32,0.77068,0.71875,23; 12; 23; 25; 32; 15; 22; 6
13,26,0.52386,0.5,13; 17; 27; 21; 26; 19; 15; 16
57,78,0.72142,0.73077,57; 12; 7; 7; 78; 3; 4; 4
15,75,0.20887,0.2,15; 16; 9; 15; 75; 3; 7; 5
8,26,0.31143,0.30769,8; 8; 5; 30; 26; 21; 20; 10
6,9,0.81251,0.66667,6; 4; 28; 5; 9; 9; 4; 27
20,42,0.46754,0.47619,20; 13; 11; 6; 42; 14; 8; 16
21,26,0.80087,0.80769,21; 15; 11; 19; 26; 20; 13; 4
65,70,0.92053,0.92857,65; 7; 6; 7; 70; 6; 3; 9
38,64,0.58736,0.59375,38; 20; 11; 6; 64; 10; 10; 7
28,49,0.58015,0.57143,28; 23; 16; 6; 49; 9; 4; 3
9,10,0.79287,0.9,9; 6; 24; 22; 10; 14; 20; 18
22,78,0.28811,0.28205,22; 22; 7; 5; 78; 6; 5; 6
11,26,0.42413,0.42308,11; 7; 13; 10; 26; 9; 13; 4
7,9,0.79472,0.77778,7; 15; 25; 12; 9; 5; 13; 26
39,64,0.61434,0.60938,39; 5; 5; 15; 64; 11; 5; 4
33,70,0.47421,0.47143,33; 4; 17; 21; 70; 9; 8; 4
19,78,0.24215,0.24359,19; 15; 26; 5; 78; 4; 5; 5
31,78,0.40026,0.39744,31; 18; 22; 17; 78; 4; 4; 5
26,77,0.34413,0.33766,26; 21; 8; 21; 77; 6; 4; 3
26,48,0.55354,0.54167,26; 10; 9; 3; 48; 4; 8; 12
22,49,0.45773,0.44898,22; 7; 25; 13; 49; 12; 13; 16
5,9,0.80632,0.55556,5; 11; 30; 3; 9; 13; 3; 11
21,77,0.27422,0.27273,21; 12; 18; 4; 77; 7; 5; 5
5,9,0.77329,0.55556,5; 6; 19; 8; 9; 12; 21; 26
79,82,0.94784,0.96341,79; 3; 3; 4; 82; 3; 4; 5
46,64,0.72623,0.71875,46; 15; 12; 8; 64; 4; 11; 11
44,48,0.92115,0.91667,44; 5; 3; 8; 48; 16; 15; 14
6,9,0.80637,0.66667,6; 30; 19; 29; 9; 17; 23; 19
7,9,0.81463,0.77778,7; 29; 8; 29; 9; 25; 6; 24
18,82,0.23522,0.21951,18; 14; 19; 6; 82; 4; 3; 3
81,82,0.95432,0.9878,81; 3; 3; 5; 82; 4; 5; 3
8,26,0.31358,0.30769,8; 30; 13; 4; 26; 20; 19; 22
8,10,0.79483,0.8,8; 7; 28; 20; 10; 24; 20; 29
27,78,0.3497,0.34615,27; 16; 20; 23; 78; 3; 6; 5
9,42,0.21113,0.21429,9; 6; 10; 23; 42; 7; 12; 14
24,48,0.50693,0.5,24; 3; 14; 24; 48; 4; 7; 14
24,49,0.48923,0.4898,24; 4; 15; 19; 49; 16; 4; 13
31,49,0.63603,0.63265,31; 18; 22; 4; 49; 3; 10; 3
56,70,0.80681,0.8,56; 13; 12; 14; 70; 7; 4; 5
53,64,0.83202,0.82812,53; 8; 9; 10; 64; 3; 4; 4
23,78,0.29974,0.29487,23; 11; 6; 9; 78; 6; 3; 4
5,9,0.77839,0.55556,5; 3; 18; 20; 9; 9; 23; 19
46,70,0.65651,0.65714,46; 6; 16; 15; 70; 8; 7; 8
7,10,0.78741,0.7,7; 4; 10; 18; 10; 20; 12; 8
6,10,0.77655,0.6,6; 20; 14; 9; 10; 11; 14; 11
28,64,0.43514,0.4375,28; 13; 4; 10; 64; 3; 11; 7
42,63,0.65639,0.66667,42; 15; 9; 13; 63; 5; 3; 11
51,53,0.94817,0.96226,51; 8; 9; 13; 53; 9; 13; 14
38,53,0.70898,0.71698,38; 16; 18; 17; 53; 6; 5; 13
27,77,0.34281,0.35065,27; 18; 8; 14; 77; 4; 4; 4
8,42,0.21244,0.19048,8; 6; 13; 11; 42; 3; 6; 16
6,10,0.77995,0.6,6; 21; 22; 27; 10; 25; 21; 11
14,26,0.54352,0.53846,14; 20; 15; 21; 26; 21; 13; 12
18,53,0.34379,0.33962,18; 4; 21; 25; 53; 4; 9; 10
8,10,0.79478,0.8,8; 12; 3; 19; 10; 19; 19; 18
8,10,0.79497,0.8,8; 21; 14; 9; 10; 18; 13; 8
11,26,0.42428,0.42308,11; 25; 18; 6; 26; 9; 13; 6
16,78,0.21528,0.20513,16; 21; 15; 21; 78; 3; 5; 4
17,32,0.54422,0.53125,17; 24; 24; 7; 32; 7; 22; 22
19,75,0.25851,0.25333,19; 4; 15; 8; 75; 3; 5; 5
25,63,0.39479,0.39683,25; 17; 16; 12; 63; 5; 9; 3
41,53,0.78004,0.77358,41; 17; 13; 4; 53; 7; 8; 8
34,53,0.63561,0.64151,34; 17; 11; 11; 53; 8; 9; 6
20,70,0.28519,0.28571,20; 17; 7; 11; 70; 7; 9; 5
40,82,0.50102,0.4878,40; 9; 8; 7; 82; 4; 4; 3
40,77,0.51913,0.51948,40; 7; 13; 19; 77; 7; 4; 7
25,75,0.34373,0.33333,25; 21; 4; 14; 75; 4; 4; 4
9,10,0.78156,0.9,9; 28; 12; 26; 10; 22; 5; 27
45,78,0.55648,0.57692,45; 7; 13; 13; 78; 4; 4; 3
7,9,0.79698,0.77778,7; 10; 10; 28; 9; 4; 16; 25
21,26,0.81606,0.80769,21; 22; 3; 7; 26; 5; 10; 11
46,82,0.57057,0.56098,46; 13; 4; 5; 82; 5; 4; 4
18,75,0.25032,0.24,18; 26; 17; 5; 75; 5; 7; 4
55,63,0.86636,0.87302,55; 3; 6; 6; 63; 4; 11; 7
25,31,0.82997,0.80645,25; 5; 17; 23; 31; 17; 18; 4
8,53,0.16144,0.15094,8; 3; 17; 5; 53; 7; 15; 11
7,10,0.78624,0.7,7; 17; 17; 11; 10; 12; 25; 4
22,53,0.42557,0.41509,22; 4; 10; 18; 53; 5; 6; 6
26,78,0.34071,0.33333,26; 17; 3; 4; 78; 6; 3; 5
7,10,0.76942,0.7,7; 9; 19; 21; 10; 14; 29; 11
46,49,0.93152,0.93878,46; 14; 17; 10; 49; 6; 11; 10
65,75,0.86433,0.86667,65; 7; 7; 5; 75; 4; 4; 3
28,82,0.34377,0.34146,28; 20; 4; 23; 82; 4; 3; 4
58,82,0.70667,0.70732,58; 9; 5; 5; 82; 4; 4; 3
33,49,0.67948,0.67347,33; 9; 11; 18; 49; 8; 14; 10
22,26,0.85356,0.84615,22; 16; 25; 5; 26; 16; 8; 13
8,9,0.80303,0.88889,8; 5; 25; 18; 9; 28; 6; 19
61,63,0.94736,0.96825,61; 7; 10; 5; 63; 5; 10; 5
16,53,0.30867,0.30189,16; 23; 25; 22; 53; 3; 15; 6
37,42,0.8731,0.88095,37; 17; 10; 19; 42; 16; 7; 6
11,53,0.22191,0.20755,11; 23; 3; 25; 53; 11; 13; 10
29,64,0.44892,0.45312,29; 6; 3; 3; 64; 10; 6; 3
51,75,0.67014,0.68,51; 14; 10; 10; 75; 7; 3; 3
17,64,0.26484,0.26562,17; 9; 22; 10; 64; 9; 3; 5
17,63,0.26532,0.26984,17; 14; 23; 3; 63; 3; 3; 10
8,77,0.10957,0.1039,8; 13; 10; 8; 77; 5; 6; 3
45,75,0.59864,0.6,45; 12; 14; 11; 75; 4; 3; 3
60,63,0.92596,0.95238,60; 7; 11; 11; 63; 8; 11; 4
23,42,0.55588,0.54762,23; 12; 20; 19; 42; 9; 16; 4
14,42,0.3385,0.33333,14; 6; 5; 23; 42; 12; 4; 4
56,63,0.88225,0.88889,56; 8; 13; 9; 63; 8; 6; 8
12,53,0.22966,0.22642,12; 19; 11; 22; 53; 6; 7; 14
81,82,0.96221,0.9878,81; 4; 4; 5; 82; 4; 5; 3
36,42,0.85561,0.85714,36; 13; 5; 7; 42; 7; 14; 11
15,26,0.5778,0.57692,15; 25; 15; 14; 26; 14; 13; 4
6,10,0.79037,0.6,6; 27; 15; 9; 10; 27; 3; 18
27,63,0.44224,0.42857,27; 7; 14; 14; 63; 5; 11; 5
45,78,0.5702,0.57692,45; 14; 13; 14; 78; 3; 3; 5
78,82,0.93815,0.95122,78; 6; 3; 3; 82; 4; 3; 3
7,64,0.12344,0.10938,7; 13; 9; 4; 64; 11; 10; 10
35,78,0.44602,0.44872,35; 11; 20; 10; 78; 6; 6; 6
46,53,0.86313,0.86792,46; 12; 12; 8; 53; 14; 6; 9
31,75,0.41643,0.41333,31; 10; 21; 20; 75; 4; 4; 3
19,26,0.72658,0.73077,19; 20; 11; 3; 26; 5; 3; 17
59,77,0.75073,0.76623,59; 10; 6; 6; 77; 7; 5; 3
19,49,0.40195,0.38776,19; 17; 23; 6; 49; 3; 12; 6
27,42,0.67088,0.64286,27; 22; 23; 15; 42; 15; 4; 17
35,49,0.71771,0.71429,35; 15; 16; 6; 49; 16; 9; 5
12,48,0.25641,0.25,12; 9; 26; 12; 48; 8; 13; 14
41,77,0.53072,0.53247,41; 7; 10; 16; 77; 5; 6; 4
26,70,0.38739,0.37143,26; 22; 17; 3; 70; 4; 5; 3
6,9,0.77847,0.66667,6; 29; 23; 28; 9; 17; 15; 21
16,32,0.52083,0.5,16; 4; 26; 22; 32; 13; 14; 7
15,32,0.47084,0.46875,15; 22; 7; 26; 32; 15; 19; 21
6,31,0.20773,0.19355,6; 7; 20; 19; 31; 20; 10; 4
16,26,0.60704,0.61538,16; 27; 18; 21; 26; 20; 22; 8
69,70,0.95449,0.98571,69; 5; 8; 9; 70; 7; 8; 6
25,75,0.33213,0.33333,25; 9; 14; 5; 75; 6; 6; 7
12,32,0.39015,0.375,12; 19; 10; 28; 32; 18; 14; 17
9,10,0.79505,0.9,9; 10; 29; 23; 10; 5; 15; 23
39,53,0.73798,0.73585,39; 5; 12; 6; 53; 11; 5; 15
32,49,0.65138,0.65306,32; 4; 3; 21; 49; 3; 4; 15
45,82,0.55533,0.54878,45; 14; 6; 4; 82; 4; 4; 4
12,26,0.44208,0.46154,12; 5; 26; 14; 26; 24; 21; 11
39,48,0.80372,0.8125,39; 14; 9; 6; 48; 14; 8; 11
17,53,0.33209,0.32075,17; 12; 16; 18; 53; 15; 15; 9
6,9,0.80703,0.66667,6; 20; 24; 10; 9; 8; 4; 29
8,70,0.13647,0.11429,8; 12; 23; 18; 70; 9; 7; 7
6,63,0.10707,0.09524,6; 3; 10; 24; 63; 5; 7; 8
9,10,0.79636,0.9,9; 7; 15; 8; 10; 27; 22; 23
19,63,0.30488,0.30159,19; 3; 8; 6; 63; 7; 5; 9
43,53,0.81668,0.81132,43; 6; 6; 8; 53; 5; 10; 13
45,75,0.59036,0.6,45; 9; 8; 8; 75; 6; 6; 5
5,10,0.79251,0.5,5; 6; 7; 11; 10; 6; 12; 24
6,53,0.12821,0.11321,6; 3; 4; 30; 53; 9; 3; 8
17,31,0.54377,0.54839,17; 14; 9; 27; 31; 8; 21; 20
31,48,0.65194,0.64583,31; 4; 7; 14; 48; 11; 15; 9
7,26,0.27874,0.26923,7; 10; 20; 30; 26; 23; 17; 16
23,26,0.89392,0.88462,23; 17; 23; 5; 26; 19; 19; 18
53,63,0.82198,0.84127,53; 4; 6; 6; 63; 4; 7; 10
68,70,0.95302,0.97143,68; 5; 10; 8; 70; 4; 5; 6
60,64,0.92617,0.9375,60; 11; 6; 8; 64; 6; 6; 3
42,63,0.66563,0.66667,42; 11; 3; 10; 63; 9; 10; 7
20,75,0.26577,0.26667,20; 14; 8; 15; 75; 4; 6; 5
31,53,0.5819,0.58491,31; 14; 6; 8; 53; 3; 6; 5
17,26,0.64404,0.65385,17; 10; 15; 26; 26; 22; 23; 24
9,10,0.78411,0.9,9; 9; 6; 24; 10; 7; 5; 20
31,49,0.64584,0.63265,31; 11; 4; 18; 49; 5; 3; 9
29,32,0.9089,0.90625,29; 9; 14; 5; 32; 6; 15; 3
27,42,0.63766,0.64286,27; 22; 13; 4; 42; 17; 10; 11
25,63,0.40527,0.39683,25; 18; 18; 18; 63; 7; 10; 11
8,31,0.27669,0.25806,8; 28; 5; 29; 31; 19; 9; 9
6,49,0.12916,0.12245,6; 14; 7; 28; 49; 7; 15; 14
36,53,0.67954,0.67925,36; 11; 19; 10; 53; 5; 8; 3
35,42,0.83163,0.83333,35; 11; 9; 19; 42; 13; 13; 7
21,32,0.6775,0.65625,21; 15; 9; 4; 32; 5; 10; 9
9,70,0.14144,0.12857,9; 15; 21; 19; 70; 5; 5; 4
37,75,0.49602,0.49333,37; 19; 17; 15; 75; 6; 4; 4
8,10,0.80045,0.8,8; 9; 27; 17; 10; 25; 26; 5
10,42,0.24527,0.2381,10; 22; 23; 21; 42; 14; 10; 4
18,78,0.2411,0.23077,18; 15; 20; 15; 78; 5; 5; 5
43,70,0.60788,0.61429,43; 11; 9; 15; 70; 4; 9; 5
23,78,0.29006,0.29487,23; 22; 17; 17; 78; 6; 4; 4
5,10,0.78141,0.5,5; 28; 27; 27; 10; 18; 22; 8
67,75,0.88997,0.89333,67; 10; 6; 6; 75; 5; 7; 4
14,53,0.26908,0.26415,14; 13; 22; 21; 53; 9; 9; 8
28,42,0.66985,0.66667,28; 22; 3; 21; 42; 9; 18; 9
13,70,0.19201,0.18571,13; 24; 16; 21; 70; 9; 6; 6
5,10,0.74382,0.5,5; 29; 24; 11; 10; 19; 8; 25
41,64,0.65174,0.64062,41; 9; 18; 19; 64; 5; 7; 3
15,26,0.57455,0.57692,15; 25; 21; 8; 26; 16; 20; 6
8,10,0.79746,0.8,8; 20; 8; 28; 10; 4; 3; 21
23,42,0.56192,0.54762,23; 24; 21; 3; 42; 18; 6; 9
11,26,0.43367,0.42308,11; 3; 21; 12; 26; 11; 21; 9
62,70,0.88199,0.88571,62; 7; 5; 10; 70; 8; 5; 3
68,82,0.8274,0.82927,68; 5; 3; 3; 82; 3; 5; 4
25,77,0.32256,0.32468,25; 8; 5; 15; 77; 5; 5; 4
64,77,0.82467,0.83117,64; 5; 3; 5; 77; 6; 7; 6
17,53,0.3306,0.32075,17; 21; 8; 21; 53; 14; 3; 9
23,32,0.78186,0.71875,23; 20; 18; 22; 32; 7; 16; 18
51,70,0.71914,0.72857,51; 5; 15; 5; 70; 4; 6; 8
6,9,0.80003,0.66667,6; 3; 21; 6; 9; 18; 20; 11
52,70,0.73025,0.74286,52; 6; 11; 10; 70; 4; 6; 7
6,9,0.78118,0.66667,6; 23; 12; 19; 9; 3; 26; 11
5,10,0.80425,0.5,5; 31; 15; 18; 10; 10; 12; 16
36,82,0.44744,0.43902,36; 20; 8; 18; 82; 5; 4; 3
17,31,0.56925,0.54839,17; 13; 23; 15; 31; 12; 9; 10
19,31,0.63588,0.6129,19; 6; 7; 20; 31; 17; 18; 22
12,42,0.28077,0.28571,12; 13; 28; 9; 42; 8; 7; 17
73,78,0.92833,0.9359,73; 8; 3; 3; 78; 6; 5; 5
10,32,0.31573,0.3125,10; 3; 9; 26; 32; 6; 15; 9
27,77,0.3509,0.35065,27; 18; 6; 14; 77; 5; 4; 4
28,49,0.56258,0.57143,28; 19; 6; 12; 49; 13; 3; 5
13,32,0.41429,0.40625,13; 7; 27; 18; 32; 3; 22; 3
24,32,0.81437,0.75,24; 12; 24; 5; 32; 17; 5; 17
23,77,0.30722,0.2987,23; 21; 17; 20; 77; 3; 3; 3
21,42,0.48833,0.5,21; 21; 7; 18; 42; 9; 4; 17
40,63,0.63008,0.63492,40; 17; 9; 5; 63; 6; 6; 7
27,77,0.35488,0.35065,27; 20; 14; 9; 77; 6; 5; 4
23,70,0.33576,0.32857,23; 6; 8; 3; 70; 8; 6; 6
13,77,0.17476,0.16883,13; 14; 8; 17; 77; 7; 5; 6
58,70,0.82668,0.82857,58; 9; 4; 10; 70; 4; 5; 6
23,26,0.89814,0.88462,23; 7; 16; 3; 26; 4; 17; 16
7,9,0.79563,0.77778,7; 7; 29; 15; 9; 24; 28; 18
30,78,0.39013,0.38462,30; 16; 20; 3; 78; 4; 6; 4
32,49,0.6667,0.65306,32; 7; 8; 5; 49; 14; 4; 9
41,77,0.52859,0.53247,41; 11; 9; 8; 77; 7; 3; 7
35,75,0.46851,0.46667,35; 18; 12; 18; 75; 5; 5; 3
29,31,0.91952,0.93548,29; 12; 13; 8; 31; 13; 10; 21
26,48,0.55445,0.54167,26; 10; 14; 7; 48; 8; 13; 4
10,49,0.20433,0.20408,10; 12; 8; 16; 49; 3; 7; 8
28,32,0.89248,0.875,28; 10; 10; 16; 32; 17; 8; 6
8,9,0.79968,0.88889,8; 5; 15; 22; 9; 21; 3; 4
55,64,0.85918,0.85938,55; 11; 4; 10; 64; 8; 3; 8
35,63,0.55372,0.55556,35; 5; 21; 7; 63; 8; 11; 8
35,53,0.65562,0.66038,35; 8; 5; 7; 53; 4; 8; 6
12,53,0.22875,0.22642,12; 28; 23; 3; 53; 3; 3; 8
45,70,0.64591,0.64286,45; 11; 6; 17; 70; 3; 9; 4
7,9,0.79488,0.77778,7; 8; 9; 11; 9; 14; 11; 22
8,49,0.17736,0.16327,8; 21; 19; 23; 49; 15; 8; 14
67,70,0.94623,0.95714,67; 4; 10; 8; 70; 7; 9; 7
56,75,0.7453,0.74667,56; 3; 6; 14; 75; 3; 5; 6
17,75,0.22378,0.22667,17; 23; 4; 16; 75; 7; 5; 5
44,63,0.69567,0.69841,44; 4; 5; 3; 63; 10; 4; 10
13,42,0.32554,0.30952,13; 24; 5; 13; 42; 15; 11; 9
11,48,0.24043,0.22917,11; 15; 21; 12; 48; 5; 9; 8
46,49,0.93894,0.93878,46; 10; 15; 7; 49; 8; 12; 15
28,70,0.39754,0.4,28; 4; 8; 7; 70; 3; 3; 6
57,64,0.88563,0.89062,57; 9; 9; 7; 64; 6; 10; 8
27,64,0.42388,0.42188,27; 5; 7; 17; 64; 6; 10; 5
11,32,0.3398,0.34375,11; 24; 22; 26; 32; 4; 21; 18
54,75,0.70639,0.72,54; 11; 4; 3; 75; 7; 3; 7
18,42,0.43717,0.42857,18; 10; 4; 18; 42; 10; 3; 17
56,64,0.86615,0.875,56; 9; 13; 14; 64; 5; 11; 10
8,26,0.31053,0.30769,8; 3; 5; 10; 26; 14; 16; 13
6,9,0.79185,0.66667,6; 28; 5; 24; 9; 22; 11; 11
47,48,0.94905,0.97917,47; 7; 10; 17; 48; 12; 5; 4
31,63,0.49471,0.49206,31; 13; 20; 18; 63; 7; 7; 5
19,63,0.30739,0.30159,19; 7; 23; 19; 63; 8; 7; 10
29,32,0.91842,0.90625,29; 12; 23; 7; 32; 14; 18; 3
14,31,0.46426,0.45161,14; 23; 24; 4; 31; 15; 12; 14
8,9,0.77976,0.88889,8; 11; 29; 3; 9; 9; 22; 27
17,64,0.26766,0.26562,17; 12; 13; 19; 64; 5; 4; 4
6,49,0.12477,0.12245,6; 15; 18; 15; 49; 7; 3; 8
75,82,0.91174,0.91463,75; 6; 4; 5; 82; 4; 4; 3
6,9,0.81222,0.66667,6; 14; 19; 24; 9; 21; 24; 28
35,70,0.50389,0.5,35; 17; 5; 18; 70; 5; 6; 7
26,42,0.63116,0.61905,26; 10; 15; 13; 42; 10; 17; 15
7,53,0.1522,0.13208,7; 8; 23; 25; 53; 8; 10; 6
56,64,0.87547,0.875,56; 12; 7; 9; 64; 9; 9; 10
23,26,0.89198,0.88462,23; 6; 4; 17; 26; 8; 20; 11
13,48,0.27715,0.27083,13; 26; 17; 25; 48; 14; 16; 7
6,9,0.79065,0.66667,6; 5; 9; 19; 9; 16; 22; 28
20,53,0.38768,0.37736,20; 23; 21; 11; 53; 7; 4; 10
33,70,0.48162,0.47143,33; 8; 13; 13; 70; 8; 3; 6
28,63,0.44676,0.44444,28; 23; 11; 4; 63; 6; 8; 6
52,63,0.82404,0.8254,52; 14; 15; 15; 63; 10; 7; 9
67,70,0.94446,0.95714,67; 5; 10; 7; 70; 6; 8; 6
66,77,0.84482,0.85714,66; 6; 5; 5; 77; 6; 7; 7
29,53,0.55051,0.54717,29; 9; 19; 18; 53; 15; 11; 11
60,63,0.93443,0.95238,60; 9; 11; 11; 63; 10; 3; 10
24,26,0.9315,0.92308,24; 5; 21; 22; 26; 4; 13; 14
17,63,0.27955,0.26984,17; 20; 8; 6; 63; 7; 6; 6
26,42,0.62886,0.61905,26; 22; 14; 22; 42; 17; 16; 14
5,42,0.14689,0.11905,5; 4; 30; 13; 42; 6; 12; 11
25,26,0.94292,0.96154,25; 8; 14; 22; 26; 12; 13; 9
39,48,0.81233,0.8125,39; 14; 13; 12; 48; 5; 12; 16
15,31,0.48562,0.48387,15; 12; 18; 18; 31; 14; 4; 19
14,82,0.18251,0.17073,14; 13; 18; 10; 82; 3; 3; 4
41,77,0.52129,0.53247,41; 18; 15; 12; 77; 7; 6; 3
80,82,0.95801,0.97561,80; 6; 3; 3; 82; 3; 3; 4
12,26,0.46656,0.46154,12; 3; 15; 24; 26; 14; 7; 11
12,31,0.40992,0.3871,12; 14; 24; 22; 31; 12; 8; 22
6,10,0.77684,0.6,6; 11; 11; 3; 10; 25; 9; 7
7,9,0.8066,0.77778,7; 18; 5; 20; 9; 23; 25; 14
34,48,0.72157,0.70833,34; 13; 5; 4; 48; 9; 15; 4
69,70,0.95722,0.98571,69; 6; 8; 7; 70; 7; 5; 9
41,82,0.51276,0.5,41; 12; 4; 19; 82; 4; 3; 3
57,75,0.76708,0.76,57; 8; 6; 13; 75; 3; 7; 7
13,42,0.31344,0.30952,13; 13; 18; 10; 42; 13; 3; 7
7,9,0.79063,0.77778,7; 21; 5; 6; 9; 14; 13; 20
23,42,0.54754,0.54762,23; 3; 12; 21; 42; 8; 4; 3
23,42,0.54602,0.54762,23; 23; 12; 19; 42; 5; 17; 6
18,48,0.38636,0.375,18; 11; 25; 5; 48; 13; 4; 16
68,82,0.8289,0.82927,68; 8; 8; 10; 82; 3; 4; 5
40,64,0.63059,0.625,40; 4; 7; 14; 64; 7; 7; 5
13,26,0.50024,0.5,13; 13; 17; 26; 26; 9; 18; 16
7,10,0.77704,0.7,7; 6; 15; 3; 10; 21; 3; 4
8,26,0.30259,0.30769,8; 27; 22; 14; 26; 20; 3; 9
5,9,0.79634,0.55556,5; 27; 29; 8; 9; 23; 7; 15
5,49,0.1228,0.10204,5; 25; 20; 17; 49; 10; 13; 9
55,82,0.68043,0.67073,55; 8; 12; 11; 82; 4; 4; 4
41,78,0.52541,0.52564,41; 11; 12; 4; 78; 4; 4; 5
6,10,0.79379,0.6,6; 21; 28; 5; 10; 23; 16; 14
56,78,0.71428,0.71795,56; 4; 10; 13; 78; 6; 5; 4
7,9,0.78879,0.77778,7; 5; 10; 8; 9; 16; 27; 22
18,70,0.26301,0.25714,18; 10; 26; 7; 70; 3; 8; 3
32,64,0.50209,0.5,32; 14; 9; 6; 64; 9; 7; 10
11,63,0.18224,0.1746,11; 6; 11; 6; 63; 10; 5; 11
7,10,0.79173,0.7,7; 10; 5; 14; 10; 23; 10; 4
15,49,0.32393,0.30612,15; 3; 27; 18; 49; 3; 9; 16
19,42,0.45368,0.45238,19; 8; 3; 9; 42; 10; 11; 14
51,63,0.79071,0.80952,51; 5; 10; 3; 63; 10; 11; 4
46,49,0.93708,0.93878,46; 7; 4; 12; 49; 16; 11; 6
20,26,0.73853,0.76923,20; 22; 25; 16; 26; 13; 19; 3
45,64,0.7119,0.70312,45; 8; 7; 7; 64; 3; 6; 10
5,9,0.78879,0.55556,5; 4; 4; 30; 9; 28; 8; 10
39,49,0.79423,0.79592,39; 18; 13; 10; 49; 12; 7; 15
28,32,0.89235,0.875,28; 3; 12; 5; 32; 20; 15; 21
14,32,0.46513,0.4375,14; 22; 21; 21; 32; 8; 5; 3
12,64,0.21037,0.1875,12; 3; 20; 20; 64; 6; 6; 9
18,77,0.23465,0.23377,18; 24; 22; 22; 77; 6; 7; 7
34,70,0.4741,0.48571,34; 14; 7; 17; 70; 6; 6; 7
24,32,0.78717,0.75,24; 4; 22; 12; 32; 6; 9; 13
9,26,0.35122,0.34615,9; 10; 18; 22; 26; 24; 16; 15
8,9,0.80076,0.88889,8; 18; 29; 28; 9; 6; 27; 12
9,10,0.78426,0.9,9; 21; 27; 7; 10; 13; 3; 24
8,42,0.20065,0.19048,8; 6; 18; 4; 42; 14; 18; 7
15,42,0.36624,0.35714,15; 13; 27; 8; 42; 9; 15; 13
16,48,0.34431,0.33333,16; 10; 24; 5; 48; 5; 13; 13
21,64,0.33308,0.32812,21; 13; 17; 10; 64; 4; 9; 8
13,77,0.17863,0.16883,13; 9; 5; 17; 77; 4; 7; 5
11,32,0.34409,0.34375,11; 4; 14; 24; 32; 13; 17; 7
68,77,0.87894,0.88312,68; 7; 5; 7; 77; 5; 6; 4
56,70,0.79373,0.8,56; 14; 13; 8; 70; 9; 7; 9
14,49,0.30294,0.28571,14; 4; 7; 13; 49; 6; 15; 12
23,48,0.48151,0.47917,23; 22; 14; 10; 48; 7; 16; 7
9,53,0.19401,0.16981,9; 18; 25; 12; 53; 15; 7; 11
14,26,0.56388,0.53846,14; 8; 19; 10; 26; 8; 23; 14
18,82,0.23786,0.21951,18; 7; 13; 23; 82; 3; 5; 4
15,64,0.24194,0.23438,15; 15; 14; 12; 64; 6; 9; 6
5,9,0.79946,0.55556,5; 24; 20; 20; 9; 18; 7; 6
30,32,0.93814,0.9375,30; 22; 5; 17; 32; 17; 11; 22
60,70,0.85409,0.85714,60; 5; 3; 11; 70; 9; 3; 7
8,63,0.13942,0.12698,8; 22; 24; 23; 63; 10; 5; 9
32,64,0.51216,0.5,32; 21; 17; 3; 64; 8; 10; 6
40,53,0.75623,0.75472,40; 8; 14; 11; 53; 4; 14; 9
7,9,0.78153,0.77778,7; 30; 13; 15; 9; 13; 7; 4
7,9,0.8025,0.77778,7; 15; 30; 28; 9; 13; 17; 16
52,63,0.82059,0.8254,52; 13; 5; 8; 63; 6; 8; 9
31,53,0.59113,0.58491,31; 14; 14; 14; 53; 4; 15; 14
13,26,0.51216,0.5,13; 24; 25; 18; 26; 18; 5; 9
50,75,0.65084,0.66667,50; 14; 3; 3; 75; 6; 4; 7
17,32,0.51153,0.53125,17; 14; 26; 13; 32; 3; 4; 7
46,64,0.72974,0.71875,46; 16; 7; 16; 64; 7; 6; 9
69,82,0.84225,0.84146,69; 5; 4; 7; 82; 3; 3; 3
6,9,0.78566,0.66667,6; 19; 13; 26; 9; 4; 27; 25
77,82,0.92838,0.93902,77; 7; 6; 3; 82; 5; 5; 4
26,31,0.87703,0.83871,26; 15; 21; 18; 31; 15; 19; 9
20,70,0.28493,0.28571,20; 16; 8; 25; 70; 6; 3; 8
22,42,0.52366,0.52381,22; 5; 9; 17; 42; 16; 9; 18
41,64,0.6344,0.64062,41; 5; 3; 13; 64; 6; 11; 9
43,48,0.89023,0.89583,43; 15; 8; 7; 48; 13; 12; 16
43,75,0.56954,0.57333,43; 12; 9; 17; 75; 3; 3; 4
7,53,0.13373,0.13208,7; 25; 29; 11; 53; 8; 8; 11
62,70,0.87768,0.88571,62; 5; 9; 11; 70; 3; 3; 4
9,32,0.29001,0.28125,9; 6; 25; 18; 32; 21; 19; 12
21,77,0.27964,0.27273,21; 20; 5; 5; 77; 6; 4; 5
30,70,0.42983,0.42857,30; 13; 13; 17; 70; 9; 5; 7
7,9,0.77988,0.77778,7; 26; 28; 10; 9; 17; 8; 14
28,82,0.34661,0.34146,28; 22; 11; 21; 82; 5; 5; 5
9,49,0.18961,0.18367,9; 6; 14; 19; 49; 8; 16; 3
