ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,40,0.27916,0.2,40; 8; 16; 83; 31; 66; 40; 68; 67; 36
5,54,0.13084,0.09259,7; 5; 22; 54; 38; 76; 54; 49; 84; 18
25,55,0.42776,0.45455,51; 25; 12; 81; 12; 80; 55; 13; 16; 16
8,19,0.52421,0.42105,26; 8; 7; 71; 80; 63; 19; 67; 69; 67
10,43,0.23598,0.23256,58; 10; 42; 21; 63; 38; 43; 32; 12; 26
34,54,0.65846,0.62963,37; 34; 75; 62; 75; 28; 54; 8; 31; 64
70,76,0.99142,0.92105,52; 70; 74; 60; 35; 80; 76; 6; 70; 45
52,63,0.70469,0.8254,85; 52; 14; 29; 62; 72; 63; 42; 69; 17
45,71,0.65854,0.6338,38; 45; 18; 41; 38; 27; 71; 36; 80; 57
19,67,0.16351,0.28358,5; 19; 71; 41; 52; 57; 67; 76; 29; 39
60,75,0.85914,0.8,76; 60; 71; 32; 68; 72; 75; 43; 69; 73
16,81,-0.02813,0.19753,66; 16; 28; 69; 15; 14; 81; 67; 68; 39
30,72,0.36077,0.41667,23; 30; 21; 54; 64; 27; 72; 80; 13; 28
12,19,0.64003,0.63158,62; 12; 16; 29; 36; 72; 19; 34; 38; 52
19,67,0.15693,0.28358,57; 19; 18; 72; 16; 34; 67; 59; 19; 9
28,83,0.2458,0.33735,63; 28; 12; 13; 57; 62; 83; 26; 18; 74
9,30,0.38283,0.3,77; 9; 9; 82; 31; 45; 30; 44; 42; 58
41,65,0.64449,0.63077,38; 41; 24; 25; 12; 35; 65; 6; 50; 15
60,63,0.79642,0.95238,21; 60; 17; 15; 24; 52; 63; 54; 10; 76
5,54,0.12624,0.09259,63; 5; 71; 38; 26; 74; 54; 34; 83; 46
12,52,0.18913,0.23077,6; 12; 44; 69; 58; 45; 52; 18; 23; 13
11,56,0.11772,0.19643,27; 11; 74; 57; 28; 73; 56; 25; 21; 15
19,56,0.29399,0.33929,64; 19; 85; 27; 65; 7; 56; 17; 5; 70
8,55,0.07788,0.14545,19; 8; 70; 30; 73; 15; 55; 64; 69; 70
14,41,0.3392,0.34146,79; 14; 58; 51; 75; 64; 41; 79; 49; 64
15,54,0.21509,0.27778,6; 15; 7; 61; 40; 45; 54; 21; 60; 31
39,47,0.67951,0.82979,17; 39; 22; 37; 37; 51; 47; 11; 39; 45
9,62,0.09273,0.14516,26; 9; 22; 58; 63; 83; 62; 59; 81; 60
67,84,0.95913,0.79762,36; 67; 69; 81; 65; 5; 84; 75; 84; 33
31,50,0.65278,0.62,62; 31; 63; 15; 8; 6; 50; 56; 65; 6
43,69,0.63832,0.62319,27; 43; 12; 57; 7; 74; 69; 74; 48; 10
29,56,0.51238,0.51786,77; 29; 9; 18; 45; 22; 56; 78; 44; 25
19,74,0.17213,0.25676,76; 19; 9; 5; 26; 57; 74; 15; 13; 65
7,75,0.00256,0.09333,58; 7; 55; 72; 14; 78; 75; 13; 55; 40
5,8,0.66286,0.625,82; 5; 49; 74; 8; 25; 8; 21; 58; 41
12,78,-0.07711,0.15385,19; 12; 47; 19; 67; 49; 78; 12; 28; 85
28,39,0.6699,0.71795,15; 28; 70; 15; 16; 29; 39; 44; 61; 27
41,57,0.67657,0.7193,46; 41; 61; 73; 19; 57; 57; 69; 29; 83
59,64,0.81713,0.92188,63; 59; 25; 54; 8; 66; 64; 64; 39; 63
37,59,0.63621,0.62712,31; 37; 5; 51; 40; 14; 59; 83; 60; 83
10,30,0.42543,0.33333,67; 10; 31; 63; 85; 17; 30; 64; 47; 72
22,80,0.12874,0.275,65; 22; 74; 17; 5; 14; 80; 50; 23; 22
10,44,0.21921,0.22727,67; 10; 37; 32; 39; 20; 44; 8; 8; 68
41,66,0.63593,0.62121,12; 41; 30; 55; 61; 77; 66; 54; 59; 30
40,42,0.68118,0.95238,12; 40; 5; 60; 68; 68; 42; 78; 28; 66
44,55,0.68389,0.8,77; 44; 44; 62; 85; 37; 55; 24; 56; 26
30,48,0.66219,0.625,22; 30; 53; 18; 38; 46; 48; 13; 39; 77
21,76,0.1821,0.27632,15; 21; 79; 15; 79; 16; 76; 40; 36; 30
35,84,0.39497,0.41667,66; 35; 80; 49; 62; 79; 84; 51; 77; 53
39,75,0.53143,0.52,83; 39; 15; 68; 81; 57; 75; 47; 49; 58
47,76,0.62993,0.61842,83; 47; 25; 12; 51; 7; 76; 85; 80; 52
18,64,0.21542,0.28125,44; 18; 18; 41; 71; 51; 64; 5; 82; 58
49,59,0.68983,0.83051,27; 49; 30; 70; 43; 63; 59; 64; 81; 14
66,80,0.96501,0.825,70; 66; 15; 54; 72; 13; 80; 55; 22; 29
26,36,0.67278,0.72222,49; 26; 19; 64; 81; 12; 36; 81; 32; 11
8,13,0.62979,0.61538,61; 8; 44; 60; 39; 46; 13; 33; 56; 40
44,48,0.68377,0.91667,53; 44; 6; 48; 8; 59; 48; 43; 79; 78
70,84,0.97075,0.83333,75; 70; 39; 53; 25; 25; 84; 23; 72; 21
21,81,0.17026,0.25926,78; 21; 50; 22; 49; 52; 81; 71; 33; 18
27,43,0.62591,0.62791,57; 27; 26; 6; 13; 39; 43; 63; 48; 84
34,65,0.52629,0.52308,68; 34; 22; 83; 69; 73; 65; 52; 27; 9
39,54,0.67751,0.72222,68; 39; 41; 53; 31; 46; 54; 34; 59; 50
9,46,0.18832,0.19565,83; 9; 82; 57; 50; 31; 46; 53; 30; 48
13,46,0.26277,0.28261,46; 13; 32; 74; 77; 56; 46; 33; 35; 83
7,31,0.37009,0.22581,12; 7; 69; 75; 17; 77; 31; 37; 12; 49
12,15,0.6653,0.8,74; 12; 38; 16; 70; 72; 15; 82; 70; 72
61,64,0.86281,0.95312,19; 61; 64; 68; 45; 12; 64; 7; 63; 17
72,76,0.9955,0.94737,5; 72; 62; 74; 16; 67; 76; 46; 44; 79
21,81,0.15815,0.25926,84; 21; 50; 82; 39; 34; 81; 84; 71; 38
43,54,0.68127,0.7963,49; 43; 16; 33; 9; 69; 54; 31; 27; 11
16,58,0.17632,0.27586,42; 16; 64; 5; 40; 75; 58; 12; 76; 13
40,42,0.68075,0.95238,25; 40; 57; 39; 45; 36; 42; 8; 40; 38
21,62,0.23598,0.33871,80; 21; 70; 36; 71; 36; 62; 76; 77; 69
23,51,0.4409,0.45098,72; 23; 62; 71; 60; 82; 51; 84; 80; 24
29,46,0.62875,0.63043,72; 29; 84; 30; 33; 7; 46; 83; 50; 62
6,39,0.26967,0.15385,19; 6; 29; 81; 46; 23; 39; 43; 60; 45
37,82,0.44274,0.45122,83; 37; 49; 78; 34; 5; 82; 43; 60; 70
14,33,0.46824,0.42424,84; 14; 52; 76; 69; 72; 33; 75; 83; 36
20,77,0.16666,0.25974,37; 20; 80; 60; 40; 5; 77; 27; 15; 83
13,64,0.03864,0.20312,29; 13; 68; 29; 37; 16; 64; 48; 45; 9
25,48,0.50366,0.52083,53; 25; 16; 58; 15; 5; 48; 15; 59; 55
10,68,-0.0425,0.14706,42; 10; 16; 53; 23; 79; 68; 10; 9; 44
53,66,0.70525,0.80303,19; 53; 74; 79; 70; 65; 66; 5; 54; 29
59,64,0.80903,0.92188,68; 59; 14; 26; 34; 12; 64; 29; 19; 83
35,42,0.67915,0.83333,43; 35; 41; 41; 25; 24; 42; 42; 5; 51
54,75,0.69901,0.72,57; 54; 53; 70; 83; 61; 75; 84; 35; 82
37,82,0.4415,0.45122,51; 37; 44; 47; 21; 73; 82; 65; 68; 9
51,64,0.69982,0.79688,74; 51; 50; 22; 13; 84; 64; 38; 24; 72
81,85,0.9919,0.95294,72; 81; 20; 33; 38; 45; 85; 46; 26; 25
12,15,0.66731,0.8,7; 12; 56; 82; 16; 35; 15; 43; 68; 11
25,75,0.27326,0.33333,13; 25; 61; 27; 68; 79; 75; 75; 19; 61
15,29,0.54274,0.51724,30; 15; 75; 6; 42; 26; 29; 16; 85; 38
21,62,0.26824,0.33871,22; 21; 35; 84; 33; 38; 62; 65; 7; 36
23,44,0.56217,0.52273,61; 23; 13; 34; 54; 57; 44; 8; 55; 13
39,54,0.67804,0.72222,49; 39; 6; 69; 19; 9; 54; 68; 30; 75
17,38,0.44175,0.44737,21; 17; 62; 85; 80; 26; 38; 64; 82; 52
18,69,0.17015,0.26087,22; 18; 62; 61; 63; 9; 69; 73; 72; 25
59,74,0.7693,0.7973,43; 59; 73; 84; 65; 84; 74; 59; 61; 69
27,83,0.26159,0.3253,74; 27; 6; 62; 83; 36; 83; 17; 24; 28
15,76,0.07552,0.19737,81; 15; 60; 19; 81; 28; 76; 49; 65; 37
27,52,0.53527,0.51923,63; 27; 66; 20; 75; 46; 52; 36; 29; 35
14,33,0.48067,0.42424,72; 14; 6; 40; 59; 71; 33; 23; 67; 37
18,78,0.12926,0.23077,48; 18; 44; 57; 27; 69; 78; 43; 24; 75
16,26,0.61539,0.61538,18; 16; 43; 71; 75; 60; 26; 57; 27; 32
12,60,0.08982,0.2,39; 12; 67; 76; 20; 78; 60; 80; 50; 60
5,53,0.10839,0.09434,72; 5; 55; 57; 15; 12; 53; 84; 32; 68
21,63,0.27321,0.33333,78; 21; 62; 76; 26; 10; 63; 76; 37; 70
8,24,0.52135,0.33333,48; 8; 44; 42; 65; 9; 24; 14; 53; 63
35,78,0.45647,0.44872,7; 35; 29; 20; 25; 7; 78; 14; 27; 5
16,53,0.24136,0.30189,70; 16; 42; 71; 8; 52; 53; 20; 84; 61
61,85,0.78034,0.71765,12; 61; 21; 71; 35; 8; 85; 30; 84; 11
7,46,0.19465,0.15217,28; 7; 43; 62; 49; 29; 46; 36; 20; 60
30,67,0.42409,0.44776,7; 30; 33; 54; 31; 25; 67; 70; 31; 73
17,74,0.11796,0.22973,10; 17; 41; 45; 66; 28; 74; 35; 42; 63
48,78,0.61149,0.61538,53; 48; 15; 50; 75; 5; 78; 79; 19; 30
7,46,0.16704,0.15217,31; 7; 48; 46; 66; 46; 46; 58; 25; 39
48,78,0.63663,0.61538,82; 48; 73; 30; 38; 47; 78; 51; 67; 29
44,53,0.68123,0.83019,64; 44; 66; 59; 61; 55; 53; 82; 54; 74
27,83,0.2726,0.3253,78; 27; 7; 30; 11; 65; 83; 49; 77; 67
24,80,0.22429,0.3,33; 24; 54; 52; 34; 55; 80; 83; 69; 65
39,63,0.62248,0.61905,51; 39; 35; 23; 8; 74; 63; 80; 9; 30
8,41,0.22361,0.19512,42; 8; 18; 39; 58; 41; 41; 50; 71; 77
24,46,0.52456,0.52174,25; 24; 14; 33; 22; 81; 46; 58; 54; 58
9,60,0.09503,0.15,84; 9; 74; 55; 25; 85; 60; 18; 28; 49
10,12,0.66947,0.83333,70; 10; 33; 49; 23; 16; 12; 79; 34; 25
8,85,-0.15332,0.09412,5; 8; 39; 42; 40; 56; 85; 84; 19; 49
19,83,0.05409,0.22892,63; 19; 32; 81; 45; 7; 83; 6; 84; 33
30,72,0.37628,0.41667,54; 30; 8; 66; 64; 28; 72; 65; 22; 33
18,78,0.12891,0.23077,23; 18; 37; 17; 12; 19; 78; 58; 54; 67
13,85,0.0023,0.15294,80; 13; 33; 20; 56; 68; 85; 22; 30; 10
27,43,0.63779,0.62791,44; 27; 73; 50; 5; 44; 43; 62; 79; 30
61,85,0.79839,0.71765,41; 61; 15; 39; 7; 17; 85; 43; 83; 60
6,66,0.05479,0.09091,14; 6; 27; 21; 53; 7; 66; 75; 65; 21
17,27,0.62829,0.62963,33; 17; 48; 72; 76; 76; 27; 25; 69; 43
60,63,0.83275,0.95238,62; 60; 64; 68; 37; 29; 63; 60; 64; 77
10,67,-0.02118,0.14925,61; 10; 10; 33; 15; 42; 67; 52; 42; 54
69,73,0.98935,0.94521,59; 69; 25; 49; 59; 48; 73; 70; 71; 66
60,83,0.74733,0.72289,83; 60; 47; 35; 31; 22; 83; 53; 60; 26
27,60,0.41616,0.45,60; 27; 42; 84; 11; 30; 60; 55; 64; 18
7,48,0.14506,0.14583,10; 7; 25; 11; 17; 25; 48; 40; 36; 8
16,49,0.29367,0.32653,82; 16; 11; 12; 16; 74; 49; 11; 55; 73
21,63,0.26411,0.33333,84; 21; 36; 26; 25; 19; 63; 20; 49; 56
9,59,0.04254,0.15254,59; 9; 73; 49; 64; 52; 59; 6; 73; 24
14,69,0.10744,0.2029,28; 14; 14; 47; 27; 21; 69; 11; 64; 37
36,69,0.51938,0.52174,13; 36; 55; 51; 58; 7; 69; 8; 61; 52
10,44,0.25364,0.22727,21; 10; 67; 41; 47; 17; 44; 63; 23; 61
54,75,0.69439,0.72,65; 54; 6; 33; 59; 21; 75; 72; 6; 41
29,46,0.63723,0.63043,29; 29; 63; 37; 63; 10; 46; 38; 24; 76
41,79,0.51768,0.51899,31; 41; 77; 77; 8; 33; 79; 19; 41; 10
12,35,0.38783,0.34286,33; 12; 40; 47; 39; 66; 35; 82; 5; 19
27,64,0.38395,0.42188,76; 27; 13; 72; 82; 32; 64; 51; 52; 29
7,48,0.13597,0.14583,26; 7; 33; 64; 62; 28; 48; 72; 19; 85
16,79,0.0771,0.20253,56; 16; 25; 48; 81; 80; 79; 61; 15; 36
5,57,0.12203,0.08772,19; 5; 84; 23; 29; 10; 57; 64; 14; 65
38,61,0.64256,0.62295,35; 38; 51; 61; 62; 45; 61; 21; 27; 41
16,70,0.07413,0.22857,52; 16; 34; 10; 16; 34; 70; 79; 35; 71
15,57,0.16851,0.26316,65; 15; 70; 25; 58; 71; 57; 69; 74; 31
45,56,0.68295,0.80357,33; 45; 22; 69; 21; 71; 56; 58; 38; 84
35,42,0.68002,0.83333,6; 35; 65; 84; 14; 11; 42; 77; 41; 68
22,67,0.23134,0.32836,73; 22; 66; 80; 7; 69; 67; 44; 35; 9
5,34,0.30404,0.14706,66; 5; 38; 23; 46; 21; 34; 13; 67; 44
5,6,0.66724,0.83333,33; 5; 29; 26; 66; 41; 6; 54; 71; 6
11,43,0.27134,0.25581,18; 11; 16; 83; 21; 75; 43; 77; 9; 51
31,74,0.38989,0.41892,56; 31; 21; 79; 83; 23; 74; 53; 47; 75
23,25,0.67946,0.92,5; 23; 48; 51; 33; 16; 25; 5; 35; 17
5,55,0.05722,0.09091,39; 5; 80; 22; 65; 29; 55; 30; 14; 52
36,45,0.67706,0.8,34; 36; 5; 23; 71; 9; 45; 71; 15; 20
21,74,0.14705,0.28378,8; 21; 21; 16; 78; 51; 74; 7; 65; 72
14,71,0.02923,0.19718,77; 14; 51; 26; 67; 49; 71; 51; 52; 62
39,54,0.67688,0.72222,39; 39; 27; 18; 81; 59; 54; 61; 25; 28
36,58,0.64615,0.62069,39; 36; 60; 79; 21; 62; 58; 25; 81; 43
19,72,0.1749,0.26389,44; 19; 56; 45; 30; 44; 72; 79; 32; 23
33,52,0.64625,0.63462,10; 33; 12; 41; 72; 48; 52; 73; 38; 58
20,67,0.21386,0.29851,58; 20; 42; 63; 58; 47; 67; 52; 38; 15
13,47,0.25778,0.2766,78; 13; 49; 81; 30; 30; 47; 30; 32; 76
37,59,0.64673,0.62712,78; 37; 54; 53; 49; 59; 59; 40; 77; 75
20,44,0.46096,0.45455,25; 20; 58; 35; 28; 18; 44; 62; 17; 83
57,60,0.70666,0.95,21; 57; 66; 34; 77; 64; 60; 6; 22; 43
54,59,0.6917,0.91525,20; 54; 36; 46; 10; 35; 59; 28; 44; 26
20,60,0.25859,0.33333,84; 20; 46; 71; 45; 84; 60; 16; 8; 43
53,84,0.64549,0.63095,85; 53; 29; 63; 79; 25; 84; 26; 48; 56
33,46,0.67599,0.71739,60; 33; 11; 54; 56; 25; 46; 36; 46; 42
27,65,0.38849,0.41538,44; 27; 14; 37; 13; 22; 65; 84; 28; 30
18,77,0.12375,0.23377,47; 18; 36; 15; 82; 46; 77; 10; 64; 72
40,48,0.68149,0.83333,51; 40; 59; 11; 52; 13; 48; 70; 13; 54
19,56,0.30963,0.33929,84; 19; 47; 72; 74; 21; 56; 50; 65; 20
25,73,0.2705,0.34247,22; 25; 84; 27; 10; 9; 73; 41; 17; 39
12,81,-0.09296,0.14815,27; 12; 23; 5; 23; 38; 81; 13; 66; 49
72,78,0.99237,0.92308,46; 72; 85; 55; 72; 24; 78; 10; 34; 33
19,20,0.67476,0.95,66; 19; 81; 6; 8; 18; 20; 46; 39; 85
26,76,0.25817,0.34211,22; 26; 85; 65; 55; 35; 76; 29; 24; 21
20,71,0.19209,0.28169,73; 20; 28; 53; 68; 13; 71; 83; 56; 46
56,78,0.70107,0.71795,19; 56; 60; 51; 39; 8; 78; 18; 39; 41
38,40,0.68053,0.95,39; 38; 31; 43; 31; 36; 40; 52; 17; 7
20,32,0.62975,0.625,77; 20; 81; 41; 34; 59; 32; 41; 7; 7
5,18,0.53892,0.27778,21; 5; 27; 51; 28; 57; 18; 83; 70; 35
13,57,0.16866,0.22807,58; 13; 54; 49; 75; 50; 57; 32; 37; 52
11,72,-0.06305,0.15278,58; 11; 14; 49; 24; 82; 72; 82; 16; 58
33,46,0.67573,0.71739,31; 33; 27; 28; 73; 10; 46; 28; 18; 45
11,71,0.06182,0.15493,59; 11; 65; 66; 80; 32; 71; 79; 55; 39
24,29,0.6775,0.82759,25; 24; 63; 14; 60; 60; 29; 60; 61; 62
21,50,0.39072,0.42,83; 21; 5; 42; 77; 19; 50; 43; 45; 16
9,30,0.39104,0.3,51; 9; 25; 63; 80; 76; 30; 26; 22; 48
65,81,0.92537,0.80247,46; 65; 79; 36; 37; 53; 81; 47; 67; 40
19,84,0.02167,0.22619,66; 19; 78; 50; 23; 48; 84; 77; 73; 49
41,79,0.51739,0.51899,55; 41; 17; 52; 44; 27; 79; 20; 45; 68
32,77,0.37775,0.41558,15; 32; 33; 6; 56; 74; 77; 21; 48; 25
9,30,0.39889,0.3,8; 9; 57; 24; 6; 78; 30; 62; 33; 79
35,77,0.44603,0.45455,19; 35; 38; 58; 64; 61; 77; 8; 58; 20
13,84,-0.09055,0.15476,37; 13; 24; 55; 77; 20; 84; 10; 57; 33
47,51,0.68393,0.92157,22; 47; 39; 34; 84; 40; 51; 9; 33; 75
26,41,0.63643,0.63415,42; 26; 19; 17; 7; 15; 41; 28; 71; 61
9,60,0.1031,0.15,24; 9; 55; 40; 35; 53; 60; 8; 24; 82
24,26,0.67591,0.92308,64; 24; 79; 36; 27; 85; 26; 19; 48; 84
17,60,0.17971,0.28333,16; 17; 25; 80; 28; 77; 60; 41; 68; 74
65,78,0.93087,0.83333,81; 65; 49; 70; 44; 33; 78; 12; 14; 15
9,46,0.16335,0.19565,82; 9; 80; 29; 54; 17; 46; 84; 72; 21
21,34,0.63654,0.61765,74; 21; 27; 73; 34; 5; 34; 10; 37; 47
19,84,0.02802,0.22619,65; 19; 14; 55; 78; 30; 84; 12; 12; 77
10,68,-0.02238,0.14706,7; 10; 44; 78; 24; 28; 68; 12; 11; 18
49,53,0.68607,0.92453,30; 49; 49; 43; 5; 50; 53; 5; 58; 77
63,66,0.93104,0.95455,37; 63; 83; 61; 51; 45; 66; 47; 63; 35
49,59,0.68573,0.83051,54; 49; 70; 26; 18; 38; 59; 71; 34; 26
20,78,0.14586,0.25641,39; 20; 39; 59; 19; 10; 78; 60; 34; 85
5,54,0.08558,0.09259,31; 5; 37; 33; 29; 8; 54; 30; 31; 72
16,62,0.17064,0.25806,57; 16; 33; 73; 84; 51; 62; 14; 85; 82
35,44,0.67908,0.79545,56; 35; 29; 72; 13; 67; 44; 40; 20; 10
6,69,0.03797,0.08696,82; 6; 22; 59; 72; 44; 69; 83; 23; 42
25,84,0.15365,0.29762,51; 25; 68; 73; 14; 81; 84; 8; 81; 23
25,73,0.29392,0.34247,45; 25; 36; 47; 51; 34; 73; 46; 50; 72
37,60,0.64735,0.61667,56; 37; 22; 77; 10; 9; 60; 21; 67; 79
24,79,0.18349,0.3038,61; 24; 80; 50; 61; 57; 79; 81; 75; 63
33,52,0.6497,0.63462,70; 33; 38; 64; 47; 42; 52; 65; 63; 45
10,51,0.17796,0.19608,78; 10; 71; 60; 49; 41; 51; 15; 43; 22
21,75,0.17955,0.28,41; 21; 40; 11; 33; 12; 75; 11; 28; 83
13,46,0.27014,0.28261,52; 13; 32; 14; 5; 83; 46; 9; 8; 61
20,59,0.26438,0.33898,6; 20; 34; 52; 84; 63; 59; 56; 75; 10
19,67,0.21394,0.28358,63; 19; 9; 57; 22; 48; 67; 69; 18; 18
16,58,0.16812,0.27586,28; 16; 52; 5; 69; 75; 58; 35; 35; 21
13,38,0.35697,0.34211,51; 13; 60; 64; 47; 47; 38; 51; 85; 81
43,82,0.53758,0.52439,53; 43; 21; 10; 8; 19; 82; 82; 78; 51
18,69,0.11877,0.26087,50; 18; 72; 53; 24; 83; 69; 70; 10; 34
54,57,0.69481,0.94737,76; 54; 6; 26; 38; 63; 57; 77; 82; 40
76,80,0.99324,0.95,82; 76; 67; 69; 24; 81; 80; 52; 19; 6
42,68,0.6324,0.61765,81; 42; 73; 79; 61; 16; 68; 50; 14; 59
31,73,0.3759,0.42466,31; 31; 21; 80; 61; 57; 73; 31; 29; 66
76,83,0.99331,0.91566,22; 76; 38; 54; 56; 74; 83; 15; 64; 12
21,69,0.20201,0.30435,47; 21; 70; 18; 67; 47; 69; 52; 12; 63
51,82,0.63493,0.62195,59; 51; 60; 32; 12; 85; 82; 38; 42; 62
27,83,0.22283,0.3253,43; 27; 77; 25; 34; 43; 83; 11; 76; 70
44,48,0.6837,0.91667,42; 44; 36; 79; 14; 64; 48; 63; 85; 63
58,70,0.75069,0.82857,19; 58; 43; 61; 15; 9; 70; 45; 67; 20
11,71,0.04586,0.15493,22; 11; 19; 34; 54; 57; 71; 25; 13; 37
32,76,0.38315,0.42105,39; 32; 35; 6; 6; 42; 76; 63; 6; 79
19,57,0.26568,0.33333,42; 19; 73; 19; 29; 20; 57; 20; 53; 29
13,50,0.21209,0.26,22; 13; 69; 84; 79; 85; 50; 17; 33; 31
11,39,0.29696,0.28205,78; 11; 31; 68; 50; 64; 39; 16; 22; 57
33,46,0.67446,0.71739,55; 33; 77; 8; 82; 70; 46; 33; 45; 63
18,65,0.19863,0.27692,77; 18; 29; 80; 76; 70; 65; 67; 31; 16
10,39,0.30768,0.25641,37; 10; 44; 21; 19; 25; 39; 21; 50; 68
27,60,0.42315,0.45,51; 27; 37; 10; 15; 41; 60; 15; 67; 9
20,76,0.16278,0.26316,7; 20; 79; 84; 7; 83; 76; 33; 84; 83
26,58,0.41975,0.44828,50; 26; 82; 68; 11; 83; 58; 11; 45; 85
33,63,0.52185,0.52381,85; 33; 66; 79; 26; 78; 63; 66; 33; 24
23,44,0.53464,0.52273,6; 23; 66; 33; 32; 56; 44; 45; 31; 47
16,49,0.27893,0.32653,66; 16; 25; 18; 36; 73; 49; 27; 13; 24
34,81,0.40123,0.41975,66; 34; 42; 19; 56; 84; 81; 70; 28; 57
29,69,0.37237,0.42029,6; 29; 31; 44; 31; 61; 69; 83; 56; 25
13,46,0.25833,0.28261,42; 13; 85; 19; 61; 11; 46; 84; 37; 85
45,72,0.63742,0.625,11; 45; 82; 48; 9; 75; 72; 25; 50; 59
15,57,0.18906,0.26316,6; 15; 9; 37; 15; 35; 57; 20; 52; 52
50,69,0.68285,0.72464,17; 50; 80; 85; 20; 55; 69; 59; 49; 81
33,63,0.52838,0.52381,45; 33; 52; 58; 64; 20; 63; 49; 84; 57
31,74,0.37172,0.41892,20; 31; 53; 5; 70; 22; 74; 46; 37; 37
31,49,0.6387,0.63265,56; 31; 6; 20; 79; 67; 49; 14; 10; 30
7,23,0.47606,0.30435,54; 7; 85; 36; 58; 84; 23; 24; 61; 54
78,85,0.99173,0.91765,30; 78; 48; 46; 22; 69; 85; 44; 11; 38
18,19,0.67533,0.94737,23; 18; 74; 52; 75; 34; 19; 82; 30; 56
13,38,0.37007,0.34211,8; 13; 7; 30; 13; 12; 38; 46; 47; 39
29,35,0.67768,0.82857,40; 29; 25; 83; 24; 83; 35; 75; 29; 8
26,42,0.62665,0.61905,37; 26; 29; 48; 47; 41; 42; 33; 22; 26
13,31,0.47888,0.41935,51; 13; 24; 66; 7; 5; 31; 34; 59; 32
43,69,0.6297,0.62319,30; 43; 50; 40; 34; 79; 69; 54; 23; 33
5,53,0.10751,0.09434,27; 5; 37; 81; 36; 17; 53; 59; 53; 39
5,56,0.13707,0.08929,28; 5; 9; 34; 43; 84; 56; 52; 9; 70
12,82,0.02014,0.14634,14; 12; 78; 21; 74; 15; 82; 46; 34; 70
29,65,0.40892,0.44615,30; 29; 8; 5; 85; 30; 65; 65; 79; 31
17,27,0.63353,0.62963,12; 17; 69; 28; 32; 45; 27; 42; 53; 71
26,79,0.2099,0.32911,68; 26; 85; 36; 52; 30; 79; 77; 51; 22
14,31,0.48959,0.45161,17; 14; 32; 73; 6; 52; 31; 15; 33; 11
11,55,0.10231,0.2,53; 11; 7; 85; 46; 9; 55; 13; 59; 65
30,72,0.36152,0.41667,32; 30; 22; 77; 23; 28; 72; 67; 26; 42
11,12,0.66858,0.91667,54; 11; 46; 52; 58; 48; 12; 66; 7; 62
16,53,0.22878,0.30189,74; 16; 24; 56; 35; 78; 53; 25; 64; 36
15,36,0.44664,0.41667,61; 15; 71; 44; 31; 67; 36; 30; 84; 11
27,60,0.4266,0.45,30; 27; 72; 60; 84; 40; 60; 12; 43; 26
25,56,0.42463,0.44643,61; 25; 83; 79; 68; 10; 56; 12; 9; 51
62,75,0.90947,0.82667,76; 62; 56; 74; 62; 79; 75; 54; 32; 29
18,80,0.0603,0.225,23; 18; 74; 17; 65; 72; 80; 9; 58; 21
8,29,0.39922,0.27586,53; 8; 48; 13; 55; 26; 29; 28; 28; 50
5,34,0.29328,0.14706,71; 5; 28; 51; 85; 12; 34; 48; 30; 35
12,40,0.31901,0.3,41; 12; 16; 31; 69; 63; 40; 67; 63; 23
16,57,0.18567,0.2807,17; 16; 48; 83; 13; 7; 57; 15; 35; 66
25,73,0.29018,0.34247,43; 25; 41; 53; 34; 72; 73; 41; 21; 83
43,60,0.6771,0.71667,57; 43; 40; 57; 37; 6; 60; 11; 13; 28
47,51,0.6839,0.92157,31; 47; 38; 64; 56; 51; 51; 46; 19; 77
12,53,0.12231,0.22642,18; 12; 33; 11; 82; 33; 53; 18; 29; 14
12,43,0.28265,0.27907,43; 12; 38; 41; 84; 35; 43; 6; 23; 41
41,65,0.62735,0.63077,31; 41; 73; 39; 80; 72; 65; 6; 67; 79
11,56,0.17823,0.19643,35; 11; 31; 51; 70; 29; 56; 41; 7; 15
12,36,0.369,0.33333,77; 12; 36; 28; 6; 84; 36; 60; 12; 9
23,76,0.1738,0.30263,64; 23; 37; 30; 63; 35; 76; 43; 71; 49
9,62,0.03889,0.14516,44; 9; 43; 52; 79; 56; 62; 8; 71; 68
21,75,0.16535,0.28,26; 21; 46; 62; 56; 71; 75; 14; 82; 35
81,85,0.99386,0.95294,43; 81; 61; 77; 36; 71; 85; 41; 41; 15
25,40,0.64402,0.625,32; 25; 22; 28; 11; 50; 40; 41; 10; 43
24,85,0.1896,0.28235,22; 24; 11; 10; 45; 72; 85; 62; 7; 82
17,73,0.12061,0.23288,80; 17; 41; 68; 5; 6; 73; 24; 83; 83
12,79,0.01943,0.1519,43; 12; 65; 45; 18; 15; 79; 8; 26; 65
21,64,0.261,0.32812,33; 21; 31; 42; 43; 45; 64; 52; 69; 14
7,47,0.17086,0.14894,37; 7; 13; 29; 5; 81; 47; 5; 25; 20
24,29,0.67768,0.82759,32; 24; 46; 62; 16; 59; 29; 13; 72; 42
38,85,0.42914,0.44706,64; 38; 42; 78; 75; 14; 85; 74; 47; 60
19,57,0.28636,0.33333,8; 19; 23; 53; 44; 55; 57; 23; 57; 24
8,29,0.38188,0.27586,46; 8; 77; 19; 17; 68; 29; 24; 37; 49
