ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,46,0.543,0.47826,3; 19; 23; 22; 9; 3; 4; 46
11,57,0.38215,0.19298,9; 27; 17; 11; 3; 4; 3; 57
32,68,0.49692,0.47059,8; 16; 14; 32; 4; 6; 10; 68
40,51,0.54578,0.78431,10; 18; 15; 40; 12; 12; 12; 51
5,56,0.41771,0.08929,31; 30; 29; 5; 11; 8; 14; 56
6,39,0.52186,0.15385,24; 5; 9; 6; 4; 4; 15; 39
7,74,0.10401,0.09459,7; 25; 12; 7; 6; 8; 4; 74
13,44,0.52734,0.29545,7; 16; 21; 13; 11; 17; 3; 44
39,45,0.55878,0.86667,16; 13; 4; 39; 15; 10; 3; 45
28,42,0.53628,0.66667,21; 12; 20; 28; 18; 8; 7; 42
24,33,0.52334,0.72727,9; 24; 3; 24; 8; 14; 13; 33
9,27,0.53106,0.33333,19; 25; 23; 9; 18; 22; 8; 27
32,44,0.54541,0.72727,18; 5; 22; 32; 4; 5; 18; 44
20,65,0.43312,0.30769,26; 22; 21; 20; 3; 6; 4; 65
18,55,0.5034,0.32727,26; 16; 26; 18; 4; 8; 10; 55
36,71,0.52983,0.50704,12; 9; 5; 36; 3; 4; 4; 71
8,52,0.46276,0.15385,18; 13; 13; 8; 11; 10; 12; 52
13,26,0.52762,0.5,10; 20; 7; 13; 13; 21; 21; 26
38,73,0.45163,0.52055,17; 4; 6; 38; 3; 3; 4; 73
29,50,0.5293,0.58,17; 8; 18; 29; 4; 8; 8; 50
13,84,0.11236,0.15476,7; 16; 25; 13; 4; 4; 3; 84
66,76,0.97915,0.86842,7; 3; 3; 66; 6; 6; 4; 76
32,61,0.55616,0.52459,15; 11; 13; 32; 4; 9; 9; 61
12,82,0.10619,0.14634,17; 21; 5; 12; 5; 4; 3; 82
10,20,0.52729,0.5,17; 15; 3; 10; 8; 10; 24; 20
21,64,0.47775,0.32812,4; 13; 7; 21; 6; 8; 4; 64
22,43,0.53966,0.51163,7; 15; 6; 22; 3; 3; 18; 43
7,75,0.10163,0.09333,30; 29; 11; 7; 7; 4; 3; 75
15,29,0.52577,0.51724,8; 6; 16; 15; 12; 4; 7; 29
7,80,0.10153,0.0875,10; 12; 26; 7; 6; 3; 4; 80
61,70,0.94611,0.87143,8; 9; 4; 61; 9; 6; 7; 70
44,68,0.61398,0.64706,12; 15; 4; 44; 10; 7; 6; 68
35,67,0.54302,0.52239,10; 21; 7; 35; 4; 10; 10; 67
11,15,0.54964,0.73333,10; 14; 28; 11; 10; 7; 22; 15
22,44,0.57677,0.5,18; 18; 20; 22; 8; 17; 8; 44
58,79,0.79991,0.73418,4; 9; 10; 58; 4; 6; 3; 79
6,20,0.58244,0.3,22; 10; 20; 6; 4; 26; 13; 20
6,67,0.19066,0.08955,9; 3; 30; 6; 9; 9; 4; 67
5,53,0.46165,0.09434,30; 30; 25; 5; 15; 10; 15; 53
19,81,0.16491,0.23457,16; 3; 5; 19; 3; 4; 5; 81
16,53,0.54175,0.30189,12; 22; 22; 16; 8; 7; 12; 53
24,47,0.54193,0.51064,13; 19; 23; 24; 14; 3; 12; 47
48,72,0.65912,0.66667,12; 9; 9; 48; 6; 8; 7; 72
11,35,0.56711,0.31429,12; 21; 14; 11; 6; 20; 7; 35
29,50,0.53984,0.58,9; 3; 7; 29; 15; 10; 3; 50
9,27,0.53869,0.33333,6; 25; 16; 9; 4; 22; 12; 27
13,44,0.5066,0.29545,15; 19; 24; 13; 6; 18; 16; 44
65,83,0.89768,0.78313,8; 9; 9; 65; 4; 4; 4; 83
26,79,0.24241,0.32911,16; 15; 23; 26; 6; 6; 3; 79
31,53,0.54251,0.58491,6; 6; 18; 31; 9; 8; 11; 53
13,27,0.56306,0.48148,22; 24; 8; 13; 22; 7; 16; 27
26,52,0.53058,0.5,7; 3; 7; 26; 13; 7; 3; 52
28,59,0.50449,0.47458,21; 16; 15; 28; 11; 7; 7; 59
11,33,0.55441,0.33333,29; 7; 28; 11; 8; 14; 14; 33
38,57,0.59069,0.66667,6; 6; 4; 38; 6; 5; 7; 57
71,82,0.98715,0.86585,3; 5; 6; 71; 3; 5; 5; 82
63,65,0.97471,0.96923,10; 9; 4; 63; 6; 3; 4; 65
42,84,0.48282,0.5,3; 11; 16; 42; 3; 4; 4; 84
20,39,0.56373,0.51282,24; 15; 17; 20; 12; 6; 4; 39
66,68,1.02352,0.97059,10; 6; 3; 66; 8; 10; 10; 68
11,33,0.52921,0.33333,16; 9; 26; 11; 9; 11; 14; 33
13,67,0.21177,0.19403,24; 4; 27; 13; 4; 10; 6; 67
59,61,0.66277,0.96721,11; 11; 4; 59; 6; 5; 5; 61
16,52,0.53147,0.30769,8; 26; 13; 16; 12; 11; 12; 52
19,40,0.52085,0.475,4; 5; 8; 19; 15; 11; 16; 40
5,53,0.49334,0.09434,12; 24; 18; 5; 9; 15; 3; 53
31,32,0.54266,0.96875,22; 8; 6; 31; 5; 22; 13; 32
11,17,0.57339,0.64706,26; 13; 12; 11; 14; 17; 13; 17
7,80,0.08967,0.0875,4; 20; 12; 7; 5; 5; 4; 80
40,85,0.4252,0.47059,14; 19; 18; 40; 4; 4; 4; 85
71,82,0.97126,0.86585,9; 9; 9; 71; 4; 3; 3; 82
7,75,0.13545,0.09333,5; 7; 18; 7; 7; 3; 3; 75
41,81,0.51042,0.50617,13; 9; 18; 41; 3; 3; 5; 81
21,42,0.55446,0.5,3; 4; 15; 21; 16; 16; 9; 42
25,75,0.24858,0.33333,8; 23; 23; 25; 4; 6; 5; 75
12,36,0.54422,0.33333,9; 20; 19; 12; 8; 13; 11; 36
61,84,0.73788,0.72619,10; 7; 10; 61; 4; 4; 3; 84
22,47,0.5482,0.46809,18; 13; 16; 22; 5; 11; 4; 47
18,61,0.45286,0.29508,22; 19; 25; 18; 9; 12; 8; 61
13,68,0.23361,0.19118,25; 16; 15; 13; 4; 8; 6; 68
24,50,0.51435,0.48,23; 18; 16; 24; 5; 12; 3; 50
12,39,0.52092,0.30769,12; 26; 5; 12; 16; 5; 16; 39
8,43,0.50914,0.18605,7; 17; 22; 8; 17; 18; 4; 43
26,40,0.54054,0.65,9; 19; 24; 26; 6; 19; 4; 40
5,56,0.40627,0.08929,17; 30; 4; 5; 8; 14; 3; 56
36,49,0.5417,0.73469,7; 18; 17; 36; 8; 5; 13; 49
5,57,0.39141,0.08772,10; 19; 8; 5; 4; 7; 6; 57
36,76,0.44303,0.47368,14; 14; 6; 36; 5; 3; 3; 76
14,75,0.17447,0.18667,26; 10; 10; 14; 3; 3; 4; 75
35,54,0.57339,0.64815,10; 20; 7; 35; 12; 8; 11; 54
45,77,0.56974,0.58442,6; 12; 4; 45; 5; 7; 3; 77
34,52,0.60023,0.65385,11; 13; 7; 34; 6; 10; 6; 52
5,58,0.35235,0.08621,9; 22; 21; 5; 4; 11; 11; 58
31,40,0.55333,0.775,6; 10; 17; 31; 3; 9; 7; 40
6,20,0.5349,0.3,16; 5; 11; 6; 3; 9; 14; 20
65,83,0.90733,0.78313,5; 3; 11; 65; 3; 5; 3; 83
60,62,0.87728,0.96774,7; 10; 5; 60; 7; 6; 12; 62
51,79,0.63925,0.64557,6; 14; 13; 51; 6; 4; 3; 79
45,77,0.53841,0.58442,15; 10; 12; 45; 7; 3; 7; 77
6,40,0.51964,0.15,20; 16; 16; 6; 14; 4; 5; 40
8,17,0.51773,0.47059,28; 29; 22; 8; 18; 6; 27; 17
15,50,0.53845,0.3,18; 25; 10; 15; 16; 5; 9; 50
25,53,0.51906,0.4717,16; 8; 3; 25; 12; 5; 3; 53
65,67,1.00064,0.97015,6; 3; 10; 65; 10; 9; 5; 67
34,65,0.50203,0.52308,14; 16; 3; 34; 6; 10; 8; 65
9,19,0.52785,0.47368,25; 20; 16; 9; 20; 15; 11; 19
31,61,0.42082,0.5082,14; 6; 4; 31; 10; 11; 9; 61
7,30,0.60842,0.23333,27; 9; 16; 7; 21; 20; 16; 30
28,55,0.5418,0.50909,14; 9; 20; 28; 12; 14; 13; 55
26,80,0.32415,0.325,14; 15; 10; 26; 3; 4; 3; 80
12,53,0.49916,0.22642,4; 21; 9; 12; 6; 4; 3; 53
22,74,0.33905,0.2973,25; 25; 19; 22; 4; 6; 6; 74
26,45,0.54765,0.57778,8; 9; 15; 26; 9; 12; 14; 45
7,31,0.55149,0.22581,17; 27; 6; 7; 12; 11; 8; 31
5,57,0.39713,0.08772,6; 17; 13; 5; 3; 13; 4; 57
6,69,0.15886,0.08696,4; 14; 22; 6; 7; 6; 6; 69
7,30,0.56919,0.23333,12; 25; 11; 7; 14; 4; 18; 30
34,52,0.5546,0.65385,13; 11; 3; 34; 6; 8; 7; 52
13,68,0.35656,0.19118,6; 7; 5; 13; 10; 10; 7; 68
51,78,0.67418,0.65385,10; 3; 15; 51; 6; 5; 4; 78
38,65,0.60529,0.58462,19; 20; 20; 38; 11; 10; 9; 65
10,32,0.54784,0.3125,12; 20; 26; 10; 17; 11; 14; 32
48,72,0.69569,0.66667,15; 16; 9; 48; 4; 5; 6; 72
20,43,0.49576,0.46512,3; 20; 14; 20; 9; 11; 13; 43
18,58,0.49402,0.31034,10; 9; 5; 18; 3; 3; 10; 58
16,22,0.51696,0.72727,17; 4; 14; 16; 12; 6; 16; 22
28,54,0.50869,0.51852,21; 22; 19; 28; 10; 7; 13; 54
14,74,0.1279,0.18919,25; 3; 17; 14; 3; 8; 5; 74
5,26,0.49583,0.19231,26; 13; 27; 5; 17; 4; 21; 26
17,75,0.11971,0.22667,27; 24; 23; 17; 6; 4; 4; 75
33,38,0.51782,0.86842,10; 7; 8; 33; 16; 18; 5; 38
39,45,0.56905,0.86667,11; 4; 7; 39; 8; 15; 16; 45
20,67,0.34084,0.29851,7; 18; 14; 20; 5; 3; 3; 67
36,77,0.49625,0.46753,9; 7; 5; 36; 3; 6; 5; 77
17,52,0.50856,0.32692,16; 24; 17; 17; 10; 6; 10; 52
27,52,0.53459,0.51923,3; 20; 10; 27; 14; 9; 9; 52
18,35,0.54536,0.51429,5; 11; 16; 18; 16; 3; 14; 35
25,52,0.55032,0.48077,3; 15; 21; 25; 4; 3; 14; 52
6,68,0.21625,0.08824,14; 19; 5; 6; 4; 6; 10; 68
36,37,0.52144,0.97297,9; 7; 16; 36; 14; 18; 15; 37
5,57,0.41652,0.08772,15; 22; 3; 5; 13; 9; 7; 57
7,15,0.50288,0.46667,12; 9; 19; 7; 6; 18; 9; 15
11,33,0.55129,0.33333,17; 11; 24; 11; 3; 19; 17; 33
13,26,0.55673,0.5,26; 5; 7; 13; 8; 16; 18; 26
29,58,0.5601,0.5,22; 4; 15; 29; 4; 12; 4; 58
10,44,0.51372,0.22727,13; 13; 20; 10; 14; 4; 11; 44
37,73,0.52979,0.50685,16; 18; 7; 37; 3; 5; 7; 73
17,56,0.47566,0.30357,6; 6; 26; 17; 14; 7; 13; 56
43,59,0.59826,0.72881,5; 7; 5; 43; 11; 12; 13; 59
56,77,0.78124,0.72727,5; 14; 8; 56; 4; 6; 5; 77
28,55,0.52654,0.50909,12; 17; 4; 28; 14; 11; 13; 55
13,44,0.5323,0.29545,3; 24; 4; 13; 13; 5; 15; 44
65,75,0.98516,0.86667,6; 8; 10; 65; 5; 4; 4; 75
6,70,0.15444,0.08571,25; 28; 23; 6; 6; 9; 7; 70
18,61,0.5354,0.29508,24; 11; 13; 18; 9; 12; 8; 61
14,18,0.50644,0.77778,14; 22; 3; 14; 7; 24; 6; 18
29,57,0.48143,0.50877,7; 4; 12; 29; 6; 5; 8; 57
15,64,0.42386,0.23438,4; 10; 22; 15; 8; 7; 9; 64
43,55,0.65887,0.78182,4; 6; 17; 43; 9; 7; 10; 55
9,27,0.501,0.33333,28; 8; 22; 9; 4; 23; 8; 27
41,63,0.60374,0.65079,12; 11; 7; 41; 11; 9; 5; 63
54,81,0.69646,0.66667,12; 7; 7; 54; 3; 5; 4; 81
42,73,0.56703,0.57534,16; 12; 18; 42; 4; 6; 4; 73
44,60,0.62269,0.73333,9; 10; 18; 44; 7; 10; 10; 60
22,67,0.46659,0.32836,25; 18; 22; 22; 3; 5; 5; 67
18,55,0.46744,0.32727,4; 11; 8; 18; 5; 9; 4; 55
10,21,0.53687,0.47619,28; 23; 15; 10; 21; 5; 13; 21
7,30,0.58038,0.23333,17; 17; 15; 7; 5; 13; 20; 30
19,62,0.51849,0.30645,26; 14; 5; 19; 7; 11; 4; 62
52,60,0.73711,0.86667,9; 6; 7; 52; 11; 7; 9; 60
21,63,0.51845,0.33333,7; 3; 16; 21; 3; 7; 3; 63
25,50,0.54872,0.5,5; 3; 3; 25; 9; 14; 8; 50
14,21,0.55115,0.66667,18; 28; 8; 14; 11; 5; 9; 21
45,78,0.57993,0.57692,12; 6; 10; 45; 3; 3; 3; 78
30,58,0.53619,0.51724,20; 7; 12; 30; 7; 4; 9; 58
74,76,0.98623,0.97368,5; 6; 6; 74; 3; 4; 7; 76
63,65,0.93851,0.96923,10; 10; 5; 63; 5; 3; 3; 65
54,69,0.85908,0.78261,11; 11; 3; 54; 3; 9; 5; 69
34,52,0.58214,0.65385,17; 20; 15; 34; 11; 13; 9; 52
22,43,0.57244,0.51163,22; 14; 22; 22; 11; 10; 11; 43
49,85,0.60496,0.57647,8; 15; 14; 49; 3; 3; 3; 85
29,58,0.53061,0.5,23; 16; 4; 29; 13; 7; 10; 58
9,62,0.43561,0.14516,17; 12; 11; 9; 4; 3; 6; 62
17,33,0.53286,0.51515,27; 8; 21; 17; 4; 17; 16; 33
6,68,0.20695,0.08824,27; 6; 28; 6; 5; 8; 4; 68
74,85,0.99093,0.87059,3; 7; 7; 74; 3; 4; 4; 85
21,36,0.51022,0.58333,5; 16; 24; 21; 19; 4; 18; 36
7,9,0.53003,0.77778,22; 28; 22; 7; 29; 20; 12; 9
60,62,0.93865,0.96774,8; 4; 5; 60; 12; 9; 7; 62
9,47,0.52084,0.19149,15; 24; 25; 9; 6; 3; 10; 47
49,67,0.66098,0.73134,13; 4; 10; 49; 8; 9; 4; 67
32,55,0.52165,0.58182,15; 5; 12; 32; 3; 4; 10; 55
55,75,0.78252,0.73333,8; 5; 6; 55; 5; 5; 7; 75
36,69,0.49344,0.52174,6; 5; 18; 36; 5; 6; 4; 69
28,48,0.54102,0.58333,18; 4; 12; 28; 16; 12; 8; 48
32,33,0.5734,0.9697,17; 17; 6; 32; 10; 16; 7; 33
20,67,0.43406,0.29851,6; 8; 22; 20; 10; 4; 9; 67
6,64,0.32139,0.09375,26; 6; 20; 6; 11; 7; 6; 64
39,67,0.58585,0.58209,5; 4; 19; 39; 5; 8; 9; 67
28,84,0.21616,0.33333,6; 3; 7; 28; 4; 3; 4; 84
58,60,0.83354,0.96667,12; 3; 11; 58; 9; 6; 3; 60
20,67,0.41908,0.29851,23; 9; 12; 20; 3; 10; 4; 67
39,45,0.56751,0.86667,6; 8; 17; 39; 12; 14; 14; 45
36,46,0.56636,0.78261,8; 9; 13; 36; 4; 14; 11; 46
14,30,0.5447,0.46667,24; 15; 11; 14; 15; 5; 6; 30
28,29,0.53297,0.96552,15; 14; 16; 28; 3; 11; 6; 29
27,54,0.56181,0.5,7; 15; 12; 27; 7; 14; 14; 54
44,84,0.52976,0.52381,4; 6; 12; 44; 4; 3; 4; 84
68,78,0.98761,0.87179,5; 10; 10; 68; 4; 3; 4; 78
47,54,0.66878,0.87037,13; 4; 4; 47; 9; 7; 10; 54
46,69,0.64781,0.66667,15; 5; 3; 46; 5; 8; 7; 69
39,82,0.48721,0.47561,7; 13; 9; 39; 5; 5; 3; 82
46,63,0.6553,0.73016,7; 5; 5; 46; 7; 11; 4; 63
8,11,0.53607,0.72727,18; 15; 26; 8; 7; 3; 6; 11
31,66,0.48388,0.4697,18; 18; 14; 31; 3; 6; 10; 66
66,76,0.97068,0.86842,8; 9; 3; 66; 4; 5; 6; 76
39,77,0.47476,0.50649,5; 13; 11; 39; 7; 7; 3; 77
19,26,0.58006,0.73077,14; 11; 10; 19; 22; 18; 6; 26
15,32,0.56077,0.46875,4; 11; 27; 15; 8; 16; 21; 32
14,43,0.53077,0.32558,24; 12; 14; 14; 18; 10; 7; 43
34,59,0.5506,0.57627,8; 21; 6; 34; 10; 5; 6; 59
10,44,0.48123,0.22727,8; 27; 9; 10; 18; 7; 4; 44
42,84,0.50862,0.5,8; 13; 3; 42; 4; 4; 4; 84
41,61,0.59642,0.67213,12; 8; 13; 41; 9; 8; 6; 61
22,74,0.20283,0.2973,18; 9; 8; 22; 6; 3; 7; 74
61,78,0.90015,0.78205,4; 10; 4; 61; 6; 3; 5; 78
14,75,0.15897,0.18667,11; 14; 18; 14; 3; 4; 7; 75
34,67,0.58336,0.50746,17; 17; 14; 34; 7; 4; 5; 67
38,81,0.42944,0.46914,15; 9; 7; 38; 3; 3; 4; 81
23,77,0.22897,0.2987,3; 7; 16; 23; 6; 6; 6; 77
14,61,0.34439,0.22951,3; 16; 4; 14; 10; 8; 9; 61
12,79,0.11969,0.1519,20; 22; 21; 12; 4; 4; 6; 79
12,52,0.49747,0.23077,25; 23; 23; 12; 15; 15; 3; 52
12,78,0.12486,0.15385,11; 19; 9; 12; 6; 4; 4; 78
12,82,0.09957,0.14634,7; 19; 10; 12; 3; 4; 5; 82
42,65,0.60456,0.64615,6; 7; 7; 42; 5; 9; 4; 65
7,74,0.11133,0.09459,18; 4; 29; 7; 5; 6; 3; 74
29,40,0.53921,0.725,4; 9; 9; 29; 8; 14; 16; 40
13,85,0.0983,0.15294,7; 23; 16; 13; 3; 3; 3; 85
14,24,0.56081,0.58333,24; 15; 11; 14; 3; 7; 23; 24
34,66,0.53686,0.51515,17; 3; 13; 34; 8; 3; 4; 66
17,33,0.53272,0.51515,7; 24; 23; 17; 18; 20; 21; 33
21,69,0.35557,0.30435,16; 7; 5; 21; 4; 4; 4; 69
7,77,0.1166,0.09091,25; 14; 19; 7; 3; 3; 6; 77
15,23,0.4993,0.65217,16; 8; 6; 15; 25; 5; 9; 23
40,69,0.53083,0.57971,7; 16; 13; 40; 3; 7; 8; 69
7,81,0.07801,0.08642,16; 28; 27; 7; 4; 4; 5; 81
7,37,0.56501,0.18919,13; 9; 5; 7; 12; 11; 8; 37
66,68,1.02352,0.97059,10; 3; 4; 66; 10; 6; 6; 68
40,80,0.46085,0.5,8; 9; 10; 40; 4; 5; 4; 80
15,79,0.12711,0.18987,9; 10; 6; 15; 6; 5; 3; 79
12,23,0.41851,0.52174,5; 10; 23; 12; 17; 22; 4; 23
39,78,0.5402,0.5,7; 12; 16; 39; 3; 4; 3; 78
17,51,0.49363,0.33333,5; 7; 26; 17; 4; 10; 9; 51
10,68,0.32722,0.14706,17; 9; 6; 10; 6; 10; 8; 68
28,56,0.54955,0.5,18; 13; 8; 28; 5; 14; 6; 56
32,66,0.4969,0.48485,19; 15; 5; 32; 8; 9; 8; 66
55,63,0.75744,0.87302,5; 3; 12; 55; 5; 9; 3; 63
11,19,0.53686,0.57895,24; 4; 14; 11; 9; 19; 5; 19
17,34,0.55129,0.5,8; 26; 12; 17; 16; 14; 4; 34
11,57,0.47569,0.19298,24; 23; 12; 11; 7; 13; 9; 57
34,72,0.52778,0.47222,19; 18; 15; 34; 6; 6; 6; 72
15,50,0.5321,0.3,7; 23; 18; 15; 9; 4; 16; 50
9,62,0.4258,0.14516,24; 22; 6; 9; 10; 12; 12; 62
12,80,0.11924,0.15,14; 15; 9; 12; 3; 3; 5; 80
43,74,0.57265,0.58108,12; 10; 18; 43; 7; 5; 7; 74
22,44,0.55473,0.5,6; 23; 14; 22; 7; 9; 10; 44
52,67,0.76003,0.77612,3; 11; 6; 52; 6; 3; 4; 67
5,22,0.49333,0.22727,20; 12; 25; 5; 5; 9; 4; 22
28,54,0.51606,0.51852,23; 8; 4; 28; 14; 9; 8; 54
16,33,0.51152,0.48485,18; 9; 25; 16; 19; 3; 18; 33
42,72,0.5605,0.58333,3; 11; 8; 42; 4; 6; 3; 72
23,74,0.23815,0.31081,13; 25; 10; 23; 7; 6; 3; 74
20,64,0.46614,0.3125,20; 11; 5; 20; 6; 11; 7; 64
20,30,0.52818,0.66667,4; 15; 13; 20; 10; 3; 3; 30
7,81,0.09377,0.08642,20; 17; 23; 7; 4; 3; 5; 81
14,74,0.16039,0.18919,20; 21; 9; 14; 7; 4; 7; 74
33,51,0.54947,0.64706,6; 6; 4; 33; 10; 11; 9; 51
29,57,0.54136,0.50877,4; 23; 5; 29; 6; 9; 8; 57
7,21,0.56146,0.33333,28; 5; 4; 7; 9; 10; 17; 21
8,55,0.3944,0.14545,5; 6; 14; 8; 7; 9; 12; 55
11,75,0.10313,0.14667,6; 11; 15; 11; 4; 5; 3; 75
20,64,0.49385,0.3125,3; 21; 26; 20; 8; 11; 10; 64
13,43,0.53646,0.30233,20; 21; 13; 13; 8; 9; 5; 43
5,26,0.56032,0.19231,30; 26; 25; 5; 14; 19; 12; 26
22,44,0.55971,0.5,23; 22; 11; 22; 18; 6; 6; 44
42,82,0.54128,0.5122,9; 11; 4; 42; 5; 5; 5; 82
42,73,0.55195,0.57534,7; 8; 14; 42; 6; 3; 4; 73
23,46,0.53996,0.5,3; 22; 18; 23; 8; 6; 10; 46
9,48,0.54313,0.1875,9; 21; 21; 9; 6; 12; 13; 48
25,82,0.15101,0.30488,24; 17; 16; 25; 4; 4; 4; 82
21,45,0.52266,0.46667,15; 11; 4; 21; 15; 5; 15; 45
20,60,0.53159,0.33333,16; 17; 10; 20; 9; 12; 8; 60
7,47,0.51946,0.14894,8; 26; 20; 7; 3; 7; 3; 47
35,75,0.50277,0.46667,21; 8; 16; 35; 6; 7; 4; 75
19,64,0.34593,0.29688,23; 14; 12; 19; 3; 7; 3; 64
26,79,0.14158,0.32911,8; 21; 4; 26; 3; 5; 5; 79
9,30,0.55254,0.3,24; 4; 23; 9; 17; 7; 3; 30
17,36,0.56398,0.47222,23; 23; 17; 17; 4; 17; 8; 36
39,67,0.57339,0.58209,16; 18; 15; 39; 7; 10; 8; 67
23,69,0.43767,0.33333,17; 25; 9; 23; 9; 7; 5; 69
29,62,0.52508,0.46774,10; 12; 19; 29; 8; 5; 12; 62
16,83,0.10301,0.19277,4; 4; 11; 16; 5; 5; 5; 83
5,55,0.44946,0.09091,16; 9; 15; 5; 7; 9; 10; 55
14,43,0.57647,0.32558,16; 23; 4; 14; 18; 9; 18; 43
11,47,0.45611,0.23404,29; 7; 3; 11; 14; 15; 9; 47
18,60,0.51113,0.3,12; 24; 17; 18; 3; 11; 10; 60
26,54,0.59271,0.48148,14; 9; 13; 26; 5; 14; 5; 54
6,70,0.13027,0.08571,4; 7; 6; 6; 9; 9; 6; 70
35,73,0.49548,0.47945,5; 3; 7; 35; 7; 6; 6; 73
24,77,0.20825,0.31169,23; 21; 15; 24; 3; 4; 5; 77
31,65,0.54373,0.47692,16; 13; 21; 31; 9; 10; 4; 65
29,61,0.52803,0.47541,14; 14; 12; 29; 9; 5; 9; 61
71,82,0.96829,0.86585,9; 4; 3; 71; 3; 3; 4; 82
10,53,0.44131,0.18868,28; 18; 26; 10; 11; 11; 14; 53
28,58,0.57159,0.48276,17; 21; 6; 28; 6; 7; 7; 58
21,44,0.5456,0.47727,7; 15; 25; 21; 3; 9; 16; 44
15,81,0.11758,0.18519,26; 3; 21; 15; 3; 5; 3; 81
39,45,0.58344,0.86667,16; 4; 13; 39; 4; 12; 16; 45
7,15,0.55109,0.46667,6; 7; 19; 7; 15; 11; 27; 15
20,65,0.25569,0.30769,22; 13; 14; 20; 9; 3; 9; 65
9,59,0.43981,0.15254,9; 3; 20; 9; 13; 5; 10; 59
27,58,0.54917,0.46552,4; 15; 16; 27; 12; 10; 11; 58
12,63,0.3716,0.19048,26; 24; 17; 12; 11; 5; 10; 63
74,76,0.97837,0.97368,5; 8; 3; 74; 7; 7; 3; 76
72,83,0.92705,0.86747,4; 3; 6; 72; 4; 3; 4; 83
16,22,0.52414,0.72727,19; 10; 19; 16; 18; 13; 16; 22
12,80,0.12595,0.15,14; 8; 13; 12; 3; 4; 5; 80
34,73,0.52645,0.46575,14; 20; 21; 34; 3; 8; 4; 73
17,73,0.36711,0.23288,19; 23; 22; 17; 4; 3; 3; 73
63,81,0.93478,0.77778,6; 4; 10; 63; 3; 5; 4; 81
10,66,0.29019,0.15152,13; 4; 8; 10; 7; 8; 9; 66
27,57,0.51146,0.47368,23; 20; 19; 27; 5; 11; 6; 57
5,57,0.49105,0.08772,9; 13; 5; 5; 12; 6; 8; 57
14,27,0.57014,0.51852,28; 7; 9; 14; 16; 18; 22; 27
42,81,0.53329,0.51852,11; 14; 11; 42; 4; 4; 5; 81
44,85,0.52871,0.51765,18; 6; 9; 44; 3; 3; 3; 85
22,30,0.567,0.73333,22; 20; 8; 22; 21; 17; 5; 30
14,73,0.2431,0.19178,20; 6; 26; 14; 8; 7; 5; 73
6,70,0.21325,0.08571,23; 7; 5; 6; 9; 8; 4; 70
20,42,0.56387,0.47619,7; 4; 12; 20; 5; 8; 14; 42
7,47,0.50084,0.14894,3; 23; 29; 7; 14; 12; 10; 47
10,44,0.53712,0.22727,27; 12; 12; 10; 17; 5; 4; 44
25,83,0.15226,0.3012,12; 20; 12; 25; 5; 5; 5; 83
16,69,0.36793,0.23188,18; 3; 19; 16; 3; 3; 3; 69
54,69,0.79175,0.78261,12; 3; 8; 54; 4; 9; 4; 69
27,53,0.57618,0.50943,11; 18; 8; 27; 4; 6; 3; 53
12,36,0.54108,0.33333,11; 26; 14; 12; 11; 16; 20; 36
72,74,0.98715,0.97297,3; 7; 5; 72; 5; 4; 7; 74
44,76,0.58899,0.57895,9; 10; 11; 44; 6; 4; 5; 76
8,43,0.533,0.18605,28; 22; 30; 8; 13; 14; 11; 43
24,47,0.50481,0.51064,13; 7; 10; 24; 12; 16; 10; 47
55,63,0.83298,0.87302,6; 13; 14; 55; 9; 5; 4; 63
65,75,0.97388,0.86667,9; 6; 6; 65; 7; 5; 3; 75
12,25,0.52139,0.48,11; 10; 9; 12; 8; 8; 20; 25
42,72,0.53606,0.58333,16; 5; 9; 42; 6; 6; 7; 72
19,40,0.51546,0.475,14; 25; 22; 19; 10; 15; 13; 40
33,45,0.55256,0.73333,15; 14; 12; 33; 11; 7; 10; 45
43,55,0.58059,0.78182,16; 7; 13; 43; 7; 5; 10; 55
6,64,0.2506,0.09375,13; 19; 27; 6; 4; 9; 4; 64
47,54,0.64149,0.87037,15; 5; 7; 47; 13; 11; 4; 54
43,84,0.51218,0.5119,17; 6; 7; 43; 3; 3; 4; 84
35,36,0.54101,0.97222,12; 7; 20; 35; 5; 12; 4; 36
12,78,0.098,0.15385,11; 25; 12; 12; 6; 5; 5; 78
7,31,0.51722,0.22581,22; 4; 25; 7; 3; 22; 17; 31
35,36,0.55408,0.97222,20; 9; 7; 35; 5; 14; 14; 36
12,63,0.28599,0.19048,14; 24; 4; 12; 9; 11; 6; 63
45,58,0.60711,0.77586,17; 5; 4; 45; 5; 7; 4; 58
7,9,0.50182,0.77778,17; 30; 16; 7; 21; 21; 29; 9
8,52,0.45688,0.15385,20; 5; 29; 8; 9; 9; 10; 52
7,82,0.08253,0.08537,13; 29; 4; 7; 4; 4; 4; 82
31,46,0.57312,0.67391,20; 22; 19; 31; 6; 13; 11; 46
28,85,0.10306,0.32941,3; 23; 5; 28; 3; 4; 3; 85
77,79,1.0064,0.97468,6; 6; 3; 77; 6; 5; 4; 79
24,78,0.18724,0.30769,17; 21; 8; 24; 5; 4; 3; 78
38,79,0.48307,0.48101,13; 20; 11; 38; 4; 6; 4; 79
46,69,0.65487,0.66667,10; 9; 10; 46; 4; 7; 7; 69
59,76,0.83851,0.77632,6; 5; 5; 59; 4; 3; 4; 76
