ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,72,0.11179,0.55556,15; 18; 16; 40; 7; 3; 6; 72
5,10,0.16068,0.5,13; 4; 22; 5; 3; 10; 13; 10
29,82,0.11932,0.35366,4; 13; 4; 29; 3; 3; 5; 82
13,28,0.27888,0.46429,4; 10; 28; 13; 13; 15; 18; 28
24,83,0.15009,0.28916,7; 19; 11; 24; 4; 4; 5; 83
46,82,0.08397,0.56098,14; 14; 13; 46; 3; 5; 5; 82
27,33,0.24831,0.81818,19; 23; 23; 27; 7; 14; 6; 33
67,82,0.06212,0.81707,5; 6; 9; 67; 5; 3; 4; 82
48,57,0.11084,0.84211,12; 9; 13; 48; 13; 12; 3; 57
18,63,0.20836,0.28571,7; 11; 15; 18; 4; 11; 9; 63
5,21,0.19742,0.2381,5; 28; 26; 5; 20; 4; 13; 21
39,79,0.0986,0.49367,14; 18; 15; 39; 6; 3; 6; 79
12,49,0.21203,0.2449,11; 20; 7; 12; 7; 9; 12; 49
20,70,0.17439,0.28571,7; 11; 11; 20; 8; 5; 8; 70
41,82,0.08816,0.5,12; 17; 19; 41; 5; 5; 3; 82
42,51,0.14356,0.82353,13; 12; 12; 42; 9; 14; 4; 51
12,26,0.27175,0.46154,3; 18; 23; 12; 12; 7; 14; 26
17,49,0.23122,0.34694,14; 14; 12; 17; 13; 7; 16; 49
18,61,0.20701,0.29508,15; 20; 20; 18; 12; 9; 3; 61
21,57,0.20854,0.36842,22; 18; 24; 21; 10; 3; 10; 57
18,61,0.2008,0.29508,22; 9; 21; 18; 6; 6; 6; 61
58,69,0.07732,0.84058,3; 5; 4; 58; 8; 3; 8; 69
15,30,0.28363,0.5,26; 11; 15; 15; 16; 10; 20; 30
20,40,0.25261,0.5,11; 5; 9; 20; 14; 9; 11; 40
28,57,0.17892,0.49123,10; 13; 14; 28; 5; 4; 5; 57
11,40,0.22783,0.275,22; 25; 18; 11; 9; 12; 9; 40
19,57,0.2017,0.33333,3; 12; 7; 19; 8; 4; 10; 57
13,35,0.26181,0.37143,9; 5; 7; 13; 3; 21; 8; 35
21,25,0.28618,0.84,18; 25; 13; 21; 5; 12; 18; 25
30,82,0.12714,0.36585,20; 6; 22; 30; 4; 3; 5; 82
60,76,0.06962,0.78947,6; 6; 12; 60; 6; 5; 6; 76
25,84,0.13249,0.29762,12; 10; 12; 25; 3; 4; 3; 84
21,85,0.14898,0.24706,13; 12; 22; 21; 4; 4; 4; 85
15,45,0.24589,0.33333,6; 3; 10; 15; 4; 13; 13; 45
17,52,0.23054,0.32692,8; 14; 10; 17; 3; 10; 4; 52
30,65,0.14798,0.46154,7; 5; 3; 30; 9; 4; 9; 65
22,60,0.19644,0.36667,18; 9; 22; 22; 4; 6; 3; 60
61,76,0.06739,0.80263,7; 8; 3; 61; 3; 6; 4; 76
33,67,0.13947,0.49254,15; 21; 16; 33; 9; 5; 9; 67
14,17,0.30935,0.82353,22; 8; 7; 14; 10; 4; 9; 17
20,79,0.16302,0.25316,9; 10; 20; 20; 6; 3; 6; 79
68,85,0.06031,0.8,6; 6; 5; 68; 3; 3; 4; 85
37,76,0.10696,0.48684,17; 18; 13; 37; 6; 6; 4; 76
48,57,0.10986,0.84211,14; 13; 16; 48; 8; 12; 10; 57
23,40,0.24301,0.575,9; 4; 21; 23; 7; 15; 8; 40
31,62,0.16101,0.5,13; 22; 10; 31; 5; 9; 3; 62
13,41,0.24302,0.31707,26; 13; 18; 13; 14; 19; 4; 41
26,31,0.26517,0.83871,3; 4; 19; 26; 18; 10; 20; 31
37,65,0.12698,0.56923,14; 15; 19; 37; 5; 6; 11; 65
27,47,0.2044,0.57447,5; 21; 12; 27; 13; 9; 5; 47
40,70,0.11289,0.57143,14; 16; 9; 40; 4; 4; 7; 70
21,83,0.1552,0.25301,4; 20; 10; 21; 3; 3; 4; 83
34,70,0.12868,0.48571,16; 18; 3; 34; 8; 7; 3; 70
25,83,0.1428,0.3012,9; 19; 5; 25; 3; 3; 4; 83
12,51,0.21299,0.23529,20; 12; 5; 12; 4; 15; 14; 51
39,85,0.09477,0.45882,7; 19; 13; 39; 4; 3; 4; 85
32,57,0.1678,0.5614,17; 10; 10; 32; 6; 11; 11; 57
14,46,0.24074,0.30435,22; 11; 23; 14; 13; 5; 13; 46
37,66,0.12383,0.56061,12; 13; 16; 37; 7; 9; 4; 66
16,63,0.20472,0.25397,10; 7; 13; 16; 10; 9; 8; 63
65,79,0.06431,0.82278,4; 6; 7; 65; 3; 3; 4; 79
24,49,0.21823,0.4898,21; 18; 12; 24; 15; 13; 11; 49
12,14,0.2865,0.85714,26; 18; 20; 12; 15; 5; 21; 14
13,47,0.23028,0.2766,28; 27; 19; 13; 17; 13; 12; 47
24,76,0.15543,0.31579,21; 4; 18; 24; 5; 3; 5; 76
19,69,0.1878,0.27536,5; 16; 9; 19; 3; 4; 3; 69
23,81,0.1481,0.28395,7; 19; 19; 23; 5; 4; 3; 81
12,21,0.28592,0.57143,7; 9; 27; 12; 14; 11; 25; 21
48,60,0.10801,0.8,8; 5; 14; 48; 9; 12; 4; 60
22,79,0.15167,0.27848,22; 15; 9; 22; 5; 6; 4; 79
11,45,0.21547,0.24444,20; 27; 4; 11; 17; 5; 17; 45
61,76,0.06832,0.80263,11; 10; 12; 61; 4; 6; 7; 76
37,80,0.10236,0.4625,9; 5; 13; 37; 6; 6; 4; 80
47,56,0.11878,0.83929,5; 16; 12; 47; 7; 6; 9; 56
10,33,0.23784,0.30303,10; 14; 21; 10; 12; 6; 13; 33
20,57,0.2094,0.35088,3; 3; 15; 20; 7; 13; 5; 57
35,61,0.14064,0.57377,11; 14; 9; 35; 6; 6; 5; 61
39,84,0.09059,0.46429,15; 7; 9; 39; 3; 3; 3; 84
16,63,0.20588,0.25397,18; 21; 24; 16; 4; 9; 4; 63
48,61,0.10852,0.78689,7; 13; 8; 48; 9; 3; 9; 61
24,28,0.27427,0.85714,6; 15; 21; 24; 6; 12; 16; 28
24,43,0.22695,0.55814,14; 4; 19; 24; 4; 3; 5; 43
25,83,0.13681,0.3012,12; 20; 20; 25; 4; 4; 3; 83
14,28,0.28465,0.5,7; 24; 20; 14; 6; 21; 8; 28
15,62,0.21116,0.24194,16; 11; 17; 15; 9; 12; 4; 62
28,35,0.24373,0.8,17; 21; 20; 28; 20; 6; 14; 35
69,82,0.06097,0.84146,3; 3; 7; 69; 4; 3; 4; 82
18,71,0.18666,0.25352,24; 19; 3; 18; 7; 9; 3; 71
24,52,0.21207,0.46154,8; 8; 24; 24; 6; 4; 4; 52
11,40,0.22745,0.275,11; 4; 11; 11; 19; 6; 10; 40
15,53,0.22106,0.28302,22; 14; 22; 15; 7; 11; 7; 53
30,60,0.16566,0.5,20; 18; 16; 30; 9; 12; 5; 60
23,50,0.21728,0.46,19; 21; 22; 23; 7; 10; 7; 50
25,83,0.1382,0.3012,20; 24; 9; 25; 5; 3; 4; 83
32,69,0.14008,0.46377,5; 9; 20; 32; 6; 6; 8; 69
7,29,0.19562,0.24138,23; 19; 12; 7; 20; 21; 15; 29
21,66,0.18635,0.31818,7; 13; 17; 21; 4; 8; 8; 66
19,41,0.25308,0.46341,10; 14; 22; 19; 7; 16; 17; 41
27,73,0.14704,0.36986,22; 12; 9; 27; 6; 7; 5; 73
21,37,0.26322,0.56757,25; 8; 22; 21; 12; 13; 3; 37
34,74,0.12272,0.45946,20; 6; 6; 34; 7; 5; 5; 74
19,59,0.21198,0.32203,26; 15; 25; 19; 10; 10; 4; 59
50,63,0.09954,0.79365,4; 13; 16; 50; 10; 6; 3; 63
26,53,0.20192,0.49057,15; 13; 15; 26; 13; 12; 10; 53
44,51,0.13793,0.86275,9; 8; 17; 44; 14; 11; 14; 51
21,63,0.19712,0.33333,18; 23; 7; 21; 9; 3; 11; 63
17,53,0.22776,0.32075,12; 14; 24; 17; 6; 9; 7; 53
35,71,0.12346,0.49296,9; 10; 7; 35; 8; 3; 7; 71
13,54,0.21282,0.24074,23; 21; 18; 13; 9; 4; 5; 54
20,57,0.20496,0.35088,7; 21; 5; 20; 3; 13; 3; 57
60,73,0.07194,0.82192,6; 7; 3; 60; 8; 4; 6; 73
45,80,0.08209,0.5625,12; 12; 3; 45; 3; 6; 5; 80
11,14,0.28134,0.78571,3; 20; 28; 11; 7; 13; 6; 14
37,46,0.1772,0.80435,9; 3; 19; 37; 7; 15; 17; 46
18,32,0.27276,0.5625,24; 25; 3; 18; 11; 13; 7; 32
38,82,0.1007,0.46341,7; 12; 4; 38; 3; 3; 3; 82
22,68,0.1751,0.32353,10; 3; 7; 22; 7; 6; 10; 68
38,78,0.10374,0.48718,12; 15; 4; 38; 6; 3; 6; 78
31,39,0.21289,0.79487,20; 20; 7; 31; 6; 18; 19; 39
16,65,0.19997,0.24615,4; 3; 11; 16; 6; 9; 8; 65
12,14,0.27923,0.85714,27; 9; 7; 12; 23; 7; 27; 14
14,50,0.23036,0.28,9; 25; 27; 14; 6; 12; 5; 50
8,10,0.21558,0.8,27; 10; 21; 8; 9; 28; 22; 10
39,68,0.11572,0.57353,13; 14; 19; 39; 7; 5; 10; 68
39,49,0.15835,0.79592,4; 17; 19; 39; 16; 15; 8; 49
12,34,0.25226,0.35294,8; 9; 9; 12; 4; 20; 18; 34
12,50,0.2109,0.24,3; 13; 10; 12; 7; 4; 16; 50
37,74,0.11301,0.5,17; 7; 18; 37; 7; 6; 6; 74
6,21,0.22296,0.28571,26; 14; 20; 6; 5; 25; 7; 21
18,22,0.29985,0.81818,9; 13; 8; 18; 6; 25; 22; 22
18,51,0.23433,0.35294,25; 12; 3; 18; 11; 8; 14; 51
21,66,0.18661,0.31818,13; 12; 4; 21; 4; 10; 4; 66
16,43,0.25341,0.37209,21; 21; 23; 16; 12; 9; 10; 43
17,68,0.19337,0.25,11; 8; 22; 17; 4; 9; 10; 68
6,19,0.21183,0.31579,20; 22; 24; 6; 4; 11; 7; 19
47,56,0.11906,0.83929,8; 6; 8; 47; 7; 11; 14; 56
20,41,0.24366,0.4878,16; 19; 17; 20; 10; 11; 5; 41
64,76,0.06681,0.84211,8; 10; 11; 64; 3; 3; 5; 76
34,70,0.12804,0.48571,4; 8; 19; 34; 5; 3; 3; 70
21,42,0.24021,0.5,24; 23; 3; 21; 12; 3; 6; 42
26,57,0.19044,0.45614,18; 21; 7; 26; 8; 5; 3; 57
18,64,0.20257,0.28125,25; 16; 8; 18; 8; 7; 9; 64
39,80,0.09847,0.4875,18; 19; 16; 39; 6; 4; 3; 80
53,67,0.08661,0.79104,14; 5; 8; 53; 4; 5; 10; 67
18,39,0.25911,0.46154,6; 7; 24; 18; 18; 13; 8; 39
17,51,0.22793,0.33333,26; 26; 6; 17; 3; 13; 5; 51
55,70,0.07973,0.78571,14; 4; 6; 55; 4; 6; 8; 70
10,41,0.20984,0.2439,25; 11; 15; 10; 17; 5; 15; 41
28,81,0.13805,0.34568,18; 8; 17; 28; 4; 3; 4; 81
16,20,0.30983,0.8,4; 15; 7; 16; 14; 23; 6; 20
12,21,0.28331,0.57143,9; 14; 22; 12; 25; 13; 12; 21
45,79,0.08682,0.56962,14; 4; 10; 45; 3; 5; 5; 79
10,42,0.21258,0.2381,25; 8; 15; 10; 4; 14; 17; 42
47,56,0.12235,0.83929,4; 13; 7; 47; 14; 12; 13; 56
29,82,0.13015,0.35366,3; 12; 5; 29; 3; 5; 5; 82
23,78,0.16372,0.29487,20; 22; 15; 23; 5; 5; 4; 78
42,85,0.08345,0.49412,17; 4; 10; 42; 3; 3; 4; 85
27,34,0.24696,0.79412,11; 6; 22; 27; 4; 6; 18; 34
31,68,0.14631,0.45588,12; 4; 10; 31; 3; 6; 3; 68
22,74,0.1669,0.2973,21; 18; 3; 22; 5; 8; 3; 74
28,57,0.17685,0.49123,14; 8; 22; 28; 4; 13; 13; 57
18,39,0.25448,0.46154,20; 4; 15; 18; 11; 14; 5; 39
7,23,0.23063,0.30435,9; 18; 29; 7; 12; 21; 10; 23
28,75,0.14704,0.37333,13; 4; 5; 28; 5; 3; 6; 75
20,25,0.27573,0.8,6; 12; 22; 20; 8; 21; 22; 25
14,48,0.23531,0.29167,10; 6; 13; 14; 7; 12; 15; 48
11,34,0.23879,0.32353,16; 26; 16; 11; 4; 15; 18; 34
26,33,0.25337,0.78788,17; 8; 20; 26; 19; 15; 18; 33
44,79,0.08841,0.55696,3; 16; 18; 44; 4; 6; 4; 79
25,75,0.15521,0.33333,21; 4; 17; 25; 4; 7; 6; 75
31,84,0.11787,0.36905,12; 7; 11; 31; 4; 3; 3; 84
22,48,0.23333,0.45833,24; 25; 17; 22; 11; 4; 5; 48
11,24,0.27561,0.45833,10; 22; 22; 11; 19; 4; 17; 24
13,23,0.30259,0.56522,12; 8; 5; 13; 13; 22; 6; 23
12,50,0.20987,0.24,15; 23; 7; 12; 9; 14; 15; 50
25,71,0.16741,0.35211,23; 18; 4; 25; 8; 6; 3; 71
7,23,0.22017,0.30435,30; 22; 9; 7; 13; 8; 5; 23
27,54,0.18299,0.5,10; 6; 17; 27; 8; 5; 4; 54
56,71,0.07668,0.78873,7; 4; 3; 56; 7; 5; 7; 71
23,70,0.1686,0.32857,24; 19; 3; 23; 5; 9; 5; 70
35,71,0.12519,0.49296,20; 14; 9; 35; 3; 5; 8; 71
36,72,0.12121,0.5,4; 9; 13; 36; 4; 8; 4; 72
14,40,0.25176,0.35,21; 16; 18; 14; 19; 16; 19; 40
36,42,0.19295,0.85714,11; 10; 10; 36; 8; 14; 11; 42
20,61,0.20213,0.32787,12; 23; 7; 20; 6; 4; 9; 61
41,50,0.14823,0.82,7; 17; 4; 41; 5; 10; 10; 50
18,75,0.17566,0.24,15; 18; 23; 18; 7; 6; 4; 75
15,59,0.20978,0.25424,18; 4; 12; 15; 6; 9; 8; 59
15,43,0.24297,0.34884,19; 7; 16; 15; 10; 12; 13; 43
65,81,0.06345,0.80247,5; 5; 3; 65; 5; 4; 5; 81
21,71,0.17914,0.29577,20; 15; 7; 21; 4; 4; 9; 71
23,47,0.22198,0.48936,5; 14; 8; 23; 6; 3; 5; 47
43,54,0.13625,0.7963,7; 9; 15; 43; 10; 9; 9; 54
16,58,0.2182,0.27586,19; 19; 7; 16; 4; 4; 4; 58
38,82,0.10078,0.46341,7; 16; 11; 38; 3; 5; 3; 82
47,84,0.07907,0.55952,14; 11; 9; 47; 3; 3; 3; 84
15,45,0.2419,0.33333,23; 20; 26; 15; 3; 4; 4; 45
20,80,0.16852,0.25,18; 9; 22; 20; 6; 5; 4; 80
47,56,0.11786,0.83929,6; 11; 13; 47; 8; 11; 14; 56
45,55,0.12434,0.81818,16; 7; 10; 45; 9; 5; 14; 55
10,40,0.20589,0.25,27; 6; 24; 10; 18; 9; 5; 40
54,66,0.08621,0.81818,4; 13; 3; 54; 7; 4; 3; 66
60,70,0.07373,0.85714,4; 4; 3; 60; 6; 3; 5; 70
55,67,0.08387,0.8209,9; 12; 6; 55; 4; 5; 8; 67
39,78,0.0993,0.5,8; 18; 9; 39; 4; 5; 5; 78
46,55,0.12352,0.83636,16; 6; 11; 46; 4; 7; 9; 55
10,31,0.24112,0.32258,3; 15; 11; 10; 16; 14; 21; 31
62,72,0.07246,0.86111,3; 5; 5; 62; 8; 3; 8; 72
18,39,0.24986,0.46154,13; 18; 26; 18; 16; 4; 13; 39
19,39,0.24728,0.48718,22; 8; 5; 19; 7; 18; 15; 39
17,49,0.24353,0.34694,25; 10; 26; 17; 8; 13; 13; 49
13,43,0.24079,0.30233,24; 12; 3; 13; 11; 12; 10; 43
22,76,0.1642,0.28947,17; 12; 22; 22; 4; 4; 4; 76
26,31,0.26142,0.83871,3; 11; 9; 26; 19; 5; 16; 31
69,82,0.06058,0.84146,6; 6; 3; 69; 3; 5; 3; 82
37,66,0.12611,0.56061,15; 14; 14; 37; 7; 7; 6; 66
60,70,0.07372,0.85714,7; 12; 3; 60; 6; 5; 3; 70
38,77,0.10895,0.49351,13; 20; 15; 38; 3; 7; 6; 77
31,83,0.12028,0.37349,21; 8; 5; 31; 3; 5; 3; 83
16,48,0.24874,0.33333,19; 17; 18; 16; 16; 16; 10; 48
55,70,0.07988,0.78571,11; 10; 10; 55; 8; 6; 5; 70
24,84,0.141,0.28571,7; 9; 14; 24; 4; 3; 4; 84
36,72,0.11754,0.5,20; 3; 16; 36; 6; 5; 3; 72
18,64,0.20063,0.28125,14; 5; 3; 18; 3; 9; 9; 64
15,60,0.2078,0.25,4; 12; 20; 15; 11; 5; 7; 60
28,56,0.18953,0.5,7; 7; 3; 28; 8; 12; 13; 56
68,79,0.06234,0.86076,10; 10; 5; 68; 3; 4; 5; 79
32,37,0.21859,0.86486,19; 19; 20; 32; 8; 4; 9; 37
18,54,0.226,0.33333,4; 4; 22; 18; 14; 12; 12; 54
8,34,0.206,0.23529,30; 5; 17; 8; 13; 5; 14; 34
53,66,0.08831,0.80303,4; 15; 9; 53; 3; 10; 4; 66
19,64,0.19672,0.29688,11; 6; 23; 19; 10; 7; 7; 64
20,61,0.1973,0.32787,23; 13; 16; 20; 9; 7; 5; 61
20,71,0.17636,0.28169,15; 17; 3; 20; 6; 3; 4; 71
12,15,0.28177,0.8,5; 11; 6; 12; 12; 27; 11; 15
25,67,0.17974,0.37313,8; 22; 20; 25; 5; 10; 5; 67
16,19,0.30637,0.84211,27; 11; 15; 16; 4; 17; 5; 19
47,59,0.11419,0.79661,13; 3; 13; 47; 7; 5; 11; 59
26,70,0.15648,0.37143,8; 19; 21; 26; 8; 4; 5; 70
18,65,0.19685,0.27692,6; 13; 7; 18; 8; 6; 6; 65
33,42,0.20356,0.78571,17; 14; 6; 33; 6; 18; 10; 42
28,49,0.20377,0.57143,9; 23; 12; 28; 10; 10; 13; 49
14,28,0.28161,0.5,25; 24; 12; 14; 16; 9; 12; 28
20,85,0.15755,0.23529,4; 14; 12; 20; 4; 4; 3; 85
22,44,0.21984,0.5,15; 19; 3; 22; 8; 4; 8; 44
12,42,0.22895,0.28571,6; 12; 12; 12; 15; 17; 15; 42
29,51,0.19025,0.56863,17; 15; 5; 29; 3; 15; 3; 51
38,77,0.10547,0.49351,8; 20; 3; 38; 5; 7; 5; 77
40,82,0.08969,0.4878,7; 10; 3; 40; 3; 4; 3; 82
59,75,0.0724,0.78667,9; 8; 5; 59; 6; 6; 6; 75
30,82,0.12236,0.36585,4; 21; 19; 30; 4; 5; 5; 82
21,57,0.20295,0.36842,22; 21; 16; 21; 5; 6; 9; 57
37,44,0.17914,0.84091,13; 4; 11; 37; 14; 18; 7; 44
26,70,0.16055,0.37143,13; 13; 23; 26; 7; 6; 8; 70
20,63,0.19174,0.31746,17; 9; 12; 20; 8; 3; 4; 63
61,77,0.06603,0.79221,11; 11; 12; 61; 6; 3; 6; 77
28,56,0.18715,0.5,14; 8; 23; 28; 4; 10; 11; 56
5,21,0.19239,0.2381,20; 15; 22; 5; 22; 5; 18; 21
31,36,0.2281,0.86111,15; 12; 12; 31; 5; 8; 19; 36
23,63,0.18615,0.36508,12; 17; 8; 23; 11; 6; 5; 63
42,85,0.08857,0.49412,7; 6; 6; 42; 3; 4; 3; 85
20,68,0.18665,0.29412,3; 15; 9; 20; 6; 6; 4; 68
19,24,0.2903,0.79167,23; 18; 8; 19; 3; 20; 4; 24
20,79,0.17094,0.25316,25; 18; 25; 20; 3; 5; 4; 79
51,59,0.10637,0.86441,3; 15; 11; 51; 5; 4; 10; 59
32,38,0.21875,0.84211,4; 6; 14; 32; 3; 10; 6; 38
11,45,0.21359,0.24444,14; 25; 16; 11; 8; 4; 12; 45
20,85,0.15305,0.23529,7; 12; 13; 20; 3; 4; 4; 85
32,69,0.14472,0.46377,19; 17; 20; 32; 3; 6; 7; 69
31,55,0.17285,0.56364,6; 22; 10; 31; 7; 3; 10; 55
7,20,0.22788,0.35,19; 7; 8; 7; 10; 3; 11; 20
32,38,0.22546,0.84211,4; 14; 18; 32; 13; 16; 3; 38
37,81,0.10542,0.45679,5; 8; 9; 37; 5; 3; 3; 81
14,48,0.23492,0.29167,11; 26; 19; 14; 11; 15; 10; 48
66,77,0.06487,0.85714,3; 10; 7; 66; 3; 7; 7; 77
20,80,0.16331,0.25,7; 3; 19; 20; 3; 5; 5; 80
32,69,0.14382,0.46377,11; 17; 21; 32; 4; 5; 8; 69
24,84,0.13989,0.28571,18; 8; 19; 24; 4; 4; 4; 84
63,77,0.06441,0.81818,10; 5; 11; 63; 5; 5; 7; 77
59,72,0.07231,0.81944,7; 8; 10; 59; 4; 6; 3; 72
17,67,0.20595,0.25373,21; 5; 18; 17; 6; 5; 3; 67
68,81,0.06267,0.83951,9; 8; 6; 68; 4; 4; 4; 81
14,44,0.24199,0.31818,7; 5; 25; 14; 8; 9; 3; 44
15,59,0.2036,0.25424,14; 21; 7; 15; 9; 12; 8; 59
23,83,0.14099,0.27711,19; 24; 13; 23; 4; 3; 3; 83
10,34,0.23483,0.29412,8; 21; 16; 10; 9; 16; 15; 34
18,60,0.20699,0.3,17; 12; 17; 18; 10; 3; 12; 60
35,63,0.13625,0.55556,13; 7; 6; 35; 6; 9; 3; 63
22,73,0.1751,0.30137,8; 24; 8; 22; 8; 5; 8; 73
10,30,0.24331,0.33333,28; 20; 18; 10; 21; 10; 6; 30
28,35,0.24742,0.8,12; 19; 23; 28; 5; 6; 5; 35
18,60,0.20803,0.3,25; 3; 24; 18; 4; 10; 12; 60
17,30,0.28613,0.56667,3; 16; 23; 17; 4; 8; 21; 30
23,77,0.15802,0.2987,25; 14; 6; 23; 3; 3; 6; 77
11,22,0.28071,0.5,12; 22; 16; 11; 10; 14; 21; 22
18,64,0.20679,0.28125,21; 16; 20; 18; 7; 3; 4; 64
18,36,0.26742,0.5,24; 18; 5; 18; 8; 6; 12; 36
36,72,0.12058,0.5,8; 15; 3; 36; 5; 3; 5; 72
17,60,0.20877,0.28333,11; 6; 5; 17; 11; 9; 4; 60
17,71,0.19375,0.23944,14; 7; 21; 17; 9; 6; 7; 71
19,41,0.25799,0.46341,9; 3; 6; 19; 10; 19; 19; 41
23,73,0.16568,0.31507,13; 15; 9; 23; 7; 8; 6; 73
6,21,0.21559,0.28571,19; 25; 13; 6; 13; 8; 18; 21
41,52,0.14304,0.78846,19; 4; 12; 41; 4; 13; 10; 52
20,62,0.19643,0.32258,9; 25; 4; 20; 4; 6; 6; 62
10,36,0.2252,0.27778,21; 4; 6; 10; 7; 3; 7; 36
23,81,0.15314,0.28395,9; 15; 22; 23; 5; 5; 4; 81
16,32,0.28249,0.5,8; 11; 19; 16; 13; 4; 14; 32
36,79,0.10985,0.4557,3; 8; 13; 36; 5; 6; 6; 79
19,67,0.17446,0.28358,14; 8; 13; 19; 9; 8; 3; 67
24,79,0.15163,0.3038,3; 12; 17; 24; 3; 5; 3; 79
29,59,0.172,0.49153,6; 3; 4; 29; 5; 7; 3; 59
21,85,0.1493,0.24706,22; 3; 10; 21; 3; 3; 4; 85
34,74,0.1241,0.45946,9; 4; 15; 34; 7; 6; 7; 74
9,36,0.21576,0.25,15; 28; 17; 9; 19; 17; 13; 36
63,77,0.06544,0.81818,4; 11; 7; 63; 4; 3; 4; 77
19,79,0.16326,0.24051,15; 10; 5; 19; 4; 3; 6; 79
34,60,0.15061,0.56667,10; 8; 9; 34; 4; 5; 5; 60
7,19,0.23327,0.36842,16; 30; 3; 7; 10; 4; 14; 19
22,68,0.16919,0.32353,13; 12; 18; 22; 9; 9; 7; 68
61,76,0.06754,0.80263,10; 6; 4; 61; 3; 7; 6; 76
34,69,0.13281,0.49275,10; 17; 10; 34; 7; 6; 5; 69
32,57,0.165,0.5614,5; 15; 15; 32; 10; 3; 13; 57
13,23,0.29449,0.56522,28; 4; 27; 13; 22; 13; 3; 23
10,31,0.24773,0.32258,27; 17; 12; 10; 9; 8; 14; 31
17,69,0.18768,0.24638,26; 14; 23; 17; 7; 8; 5; 69
23,28,0.27569,0.82143,21; 6; 12; 23; 22; 20; 14; 28
13,54,0.21267,0.24074,9; 17; 14; 13; 8; 12; 14; 54
19,24,0.29345,0.79167,22; 26; 15; 19; 12; 6; 17; 24
9,27,0.24849,0.33333,20; 27; 14; 9; 4; 19; 16; 27
30,61,0.15709,0.4918,11; 5; 8; 30; 12; 6; 10; 61
20,82,0.16372,0.2439,23; 16; 18; 20; 5; 4; 3; 82
27,59,0.17846,0.45763,7; 10; 22; 27; 10; 7; 7; 59
32,37,0.21939,0.86486,6; 22; 11; 32; 7; 7; 7; 37
35,76,0.11584,0.46053,6; 10; 15; 35; 5; 5; 3; 76
10,34,0.2372,0.29412,13; 8; 9; 10; 17; 19; 12; 34
52,66,0.08719,0.78788,9; 10; 4; 52; 7; 10; 7; 66
48,60,0.10605,0.8,8; 15; 7; 48; 3; 11; 7; 60
16,58,0.20704,0.27586,17; 21; 11; 16; 3; 10; 10; 58
14,46,0.24087,0.30435,16; 11; 24; 14; 12; 8; 12; 46
40,49,0.15666,0.81633,8; 14; 17; 40; 5; 15; 3; 49
8,24,0.23755,0.33333,13; 27; 28; 8; 4; 7; 15; 24
27,73,0.15159,0.36986,4; 4; 21; 27; 4; 3; 3; 73
36,79,0.10629,0.4557,5; 18; 13; 36; 3; 5; 5; 79
20,62,0.19556,0.32258,6; 23; 5; 20; 6; 7; 5; 62
28,49,0.20739,0.57143,22; 16; 4; 28; 5; 5; 12; 49
31,63,0.14887,0.49206,21; 20; 21; 31; 6; 6; 11; 63
60,73,0.07087,0.82192,3; 11; 7; 60; 8; 4; 4; 73
38,78,0.10597,0.48718,11; 10; 5; 38; 3; 6; 6; 78
24,85,0.14173,0.28235,24; 19; 24; 24; 4; 4; 3; 85
21,74,0.16869,0.28378,13; 14; 20; 21; 6; 3; 6; 74
53,65,0.088,0.81538,3; 13; 10; 53; 3; 6; 4; 65
19,52,0.21957,0.36538,26; 14; 5; 19; 4; 9; 11; 52
54,68,0.08388,0.79412,12; 6; 7; 54; 4; 7; 5; 68
61,76,0.06717,0.80263,8; 12; 9; 61; 4; 4; 5; 76
22,45,0.23692,0.48889,12; 7; 24; 22; 5; 11; 11; 45
16,64,0.21178,0.25,15; 19; 18; 16; 11; 9; 5; 64
23,69,0.16658,0.33333,25; 11; 25; 23; 7; 5; 5; 69
7,24,0.22667,0.29167,28; 15; 7; 7; 24; 16; 11; 24
31,68,0.15504,0.45588,9; 17; 13; 31; 5; 8; 10; 68
14,25,0.28882,0.56,19; 9; 15; 14; 13; 3; 12; 25
31,37,0.2286,0.83784,18; 11; 10; 31; 11; 3; 13; 37
32,70,0.13733,0.45714,13; 21; 13; 32; 4; 9; 4; 70
12,36,0.24808,0.33333,11; 15; 27; 12; 10; 16; 13; 36
10,33,0.23919,0.30303,16; 15; 26; 10; 21; 13; 10; 33
32,40,0.20759,0.8,16; 11; 10; 32; 13; 3; 12; 40
65,82,0.06233,0.79268,5; 3; 9; 65; 5; 3; 4; 82
10,30,0.25045,0.33333,29; 23; 19; 10; 14; 16; 10; 30
59,74,0.07201,0.7973,8; 4; 10; 59; 5; 7; 6; 74
27,55,0.18831,0.49091,10; 21; 10; 27; 10; 7; 10; 55
14,40,0.25527,0.35,28; 27; 13; 14; 17; 6; 13; 40
32,39,0.21033,0.82051,8; 9; 7; 32; 9; 10; 4; 39
54,68,0.08329,0.79412,10; 5; 10; 54; 9; 5; 10; 68
13,46,0.23727,0.28261,23; 25; 23; 13; 13; 3; 9; 46
16,35,0.26511,0.45714,23; 22; 26; 16; 9; 3; 20; 35
36,43,0.1865,0.83721,9; 3; 15; 36; 13; 13; 7; 43
13,28,0.27196,0.46429,20; 10; 7; 13; 12; 10; 18; 28
5,15,0.2052,0.33333,31; 12; 17; 5; 4; 10; 6; 15
