ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,17,0.45739,0.82353,28; 12; 6; 14; 5; 3; 16; 17
15,36,0.40185,0.41667,4; 3; 6; 15; 6; 15; 19; 36
12,13,0.30128,0.92308,13; 15; 16; 12; 19; 28; 19; 13
9,10,0.23574,0.9,16; 5; 17; 9; 4; 19; 19; 10
7,8,0.09121,0.875,6; 14; 29; 7; 20; 16; 28; 8
20,36,0.57202,0.55556,12; 7; 12; 20; 20; 19; 18; 36
6,10,0.15188,0.6,10; 12; 9; 6; 23; 6; 3; 10
30,50,0.60355,0.6,15; 22; 17; 30; 13; 7; 12; 50
42,56,0.7654,0.75,14; 3; 14; 42; 11; 6; 3; 56
70,75,0.92399,0.93333,8; 3; 8; 70; 4; 7; 6; 75
13,25,0.55458,0.52,5; 25; 10; 13; 20; 6; 6; 25
12,25,0.45708,0.48,25; 21; 27; 12; 15; 6; 17; 25
28,42,0.67136,0.66667,3; 17; 20; 28; 7; 18; 6; 42
21,25,0.83385,0.84,6; 3; 13; 21; 17; 16; 15; 25
10,31,0.3412,0.32258,10; 24; 21; 10; 19; 18; 15; 31
26,50,0.50407,0.52,22; 10; 24; 26; 9; 15; 7; 50
8,75,0.09689,0.10667,14; 8; 7; 8; 7; 5; 3; 75
8,13,0.20383,0.61538,20; 17; 22; 8; 5; 14; 26; 13
19,72,0.25876,0.26389,10; 21; 23; 19; 5; 8; 4; 72
16,50,0.31871,0.32,25; 23; 16; 16; 6; 7; 7; 50
21,50,0.4071,0.42,5; 14; 10; 21; 12; 10; 16; 50
12,83,0.15972,0.14458,16; 23; 19; 12; 3; 3; 4; 83
18,81,0.26853,0.22222,14; 22; 16; 18; 4; 5; 4; 81
56,81,0.70757,0.69136,6; 9; 9; 56; 3; 3; 3; 81
73,84,0.94088,0.86905,6; 3; 7; 73; 3; 4; 3; 84
35,36,0.93578,0.97222,16; 3; 20; 35; 4; 8; 9; 36
33,42,0.81488,0.78571,6; 9; 18; 33; 4; 18; 8; 42
5,36,0.21624,0.13889,11; 3; 25; 5; 17; 8; 15; 36
9,17,0.37009,0.52941,21; 11; 28; 9; 27; 17; 10; 17
9,50,0.20185,0.18,10; 15; 18; 9; 15; 12; 4; 50
5,8,0.05514,0.625,3; 21; 21; 5; 11; 10; 18; 8
8,10,0.14342,0.8,7; 12; 21; 8; 5; 24; 7; 10
76,84,0.92673,0.90476,3; 6; 3; 76; 3; 3; 3; 84
35,56,0.59988,0.625,14; 6; 7; 35; 13; 10; 7; 56
20,72,0.28281,0.27778,16; 16; 8; 20; 8; 4; 8; 72
7,10,0.10899,0.7,27; 16; 11; 7; 11; 4; 11; 10
34,56,0.5793,0.60714,15; 5; 20; 34; 7; 4; 6; 56
5,8,-0.00783,0.625,18; 28; 18; 5; 16; 29; 12; 8
24,46,0.54801,0.52174,22; 9; 15; 24; 8; 10; 3; 46
5,10,0.06728,0.5,24; 16; 16; 5; 13; 21; 25; 10
55,81,0.71388,0.67901,6; 10; 9; 55; 5; 5; 3; 81
10,31,0.28111,0.32258,22; 16; 7; 10; 9; 4; 15; 31
20,25,0.8674,0.8,21; 8; 9; 20; 10; 20; 4; 25
12,46,0.2576,0.26087,14; 19; 22; 12; 6; 15; 12; 46
42,56,0.73789,0.75,8; 18; 10; 42; 12; 8; 12; 56
12,42,0.25564,0.28571,16; 27; 21; 12; 7; 15; 17; 42
24,36,0.68204,0.66667,4; 19; 16; 24; 13; 9; 10; 36
48,72,0.7193,0.66667,8; 14; 15; 48; 8; 4; 7; 72
12,31,0.38778,0.3871,18; 24; 9; 12; 8; 19; 6; 31
46,72,0.63263,0.63889,8; 4; 15; 46; 5; 8; 5; 72
47,50,0.93874,0.94,10; 4; 17; 47; 16; 6; 7; 50
40,42,0.91436,0.95238,9; 12; 4; 40; 4; 4; 4; 42
19,75,0.2392,0.25333,17; 17; 8; 19; 7; 5; 6; 75
25,46,0.58978,0.54348,3; 17; 14; 25; 16; 15; 9; 46
9,17,0.28572,0.52941,12; 18; 20; 9; 14; 13; 7; 17
23,42,0.54101,0.54762,7; 16; 6; 23; 7; 15; 9; 42
7,8,0.13239,0.875,8; 6; 22; 7; 28; 9; 26; 8
46,81,0.54651,0.5679,5; 9; 14; 46; 4; 5; 5; 81
7,17,0.24706,0.41176,4; 24; 13; 7; 9; 25; 21; 17
6,8,0.08772,0.75,20; 18; 16; 6; 21; 27; 25; 8
27,46,0.58708,0.58696,19; 17; 6; 27; 4; 6; 9; 46
30,31,0.8649,0.96774,18; 13; 3; 30; 18; 16; 11; 31
5,17,0.16904,0.29412,23; 19; 18; 5; 20; 24; 15; 17
52,56,0.89052,0.92857,11; 11; 12; 52; 14; 11; 10; 56
69,72,0.9323,0.95833,3; 3; 6; 69; 4; 6; 3; 72
34,84,0.44157,0.40476,18; 15; 11; 34; 3; 4; 4; 84
6,17,0.26112,0.35294,16; 5; 14; 6; 18; 8; 27; 17
38,42,0.93085,0.90476,17; 7; 9; 38; 13; 5; 5; 42
15,25,0.54259,0.6,24; 11; 27; 15; 12; 17; 19; 25
57,75,0.75012,0.76,4; 7; 5; 57; 4; 6; 4; 75
10,25,0.40546,0.4,4; 22; 15; 10; 14; 16; 15; 25
6,17,0.25681,0.35294,16; 30; 17; 6; 8; 5; 5; 17
27,56,0.53738,0.48214,17; 10; 13; 27; 14; 14; 14; 56
5,8,0.14393,0.625,5; 31; 13; 5; 11; 25; 3; 8
6,8,0.05418,0.75,11; 5; 15; 6; 25; 24; 12; 8
68,84,0.88082,0.80952,9; 7; 3; 68; 4; 4; 3; 84
6,8,0.11515,0.75,9; 14; 10; 6; 20; 25; 12; 8
23,56,0.4304,0.41071,13; 23; 18; 23; 6; 13; 8; 56
20,25,0.8283,0.8,16; 24; 25; 20; 17; 3; 14; 25
20,36,0.57075,0.55556,24; 6; 12; 20; 5; 6; 13; 36
12,36,0.32261,0.33333,12; 9; 9; 12; 15; 17; 16; 36
6,13,0.15537,0.46154,9; 29; 28; 6; 14; 23; 16; 13
58,84,0.71568,0.69048,6; 9; 9; 58; 3; 4; 4; 84
7,8,0.07885,0.875,6; 4; 23; 7; 9; 20; 8; 8
5,8,0.06023,0.625,18; 4; 25; 5; 16; 18; 8; 8
7,8,0.09117,0.875,25; 17; 19; 7; 4; 3; 16; 8
7,8,0.07215,0.875,17; 27; 18; 7; 30; 28; 14; 8
56,72,0.81139,0.77778,6; 8; 12; 56; 7; 4; 5; 72
9,75,0.13976,0.12,4; 12; 27; 9; 7; 3; 4; 75
18,56,0.32291,0.32143,8; 15; 19; 18; 12; 12; 8; 56
49,50,0.92577,0.98,14; 6; 8; 49; 4; 7; 8; 50
25,56,0.44245,0.44643,12; 9; 17; 25; 11; 4; 14; 56
14,17,0.42161,0.82353,14; 15; 20; 14; 5; 17; 25; 17
7,75,0.13217,0.09333,16; 3; 22; 7; 6; 4; 4; 75
36,50,0.75538,0.72,9; 3; 20; 36; 6; 5; 8; 50
7,83,0.11321,0.08434,29; 21; 7; 7; 4; 3; 4; 83
16,17,0.51698,0.94118,5; 6; 13; 16; 13; 10; 19; 17
22,31,0.7376,0.70968,18; 21; 6; 22; 3; 9; 19; 31
11,17,0.39005,0.64706,23; 25; 5; 11; 18; 7; 17; 17
6,8,0.10243,0.75,18; 17; 7; 6; 19; 22; 21; 8
5,8,0.04221,0.625,17; 28; 13; 5; 24; 25; 11; 8
24,25,0.99336,0.96,10; 13; 23; 24; 7; 21; 14; 25
25,56,0.47108,0.44643,19; 17; 10; 25; 13; 5; 10; 56
53,81,0.67915,0.65432,11; 8; 11; 53; 3; 3; 5; 81
5,10,0.14015,0.5,29; 13; 21; 5; 13; 27; 6; 10
27,72,0.36574,0.375,20; 9; 3; 27; 8; 6; 7; 72
57,81,0.69632,0.7037,11; 6; 11; 57; 5; 3; 3; 81
29,31,0.8983,0.93548,21; 20; 22; 29; 13; 21; 18; 31
13,42,0.32726,0.30952,13; 21; 20; 13; 5; 14; 13; 42
5,17,0.22529,0.29412,20; 15; 5; 5; 20; 24; 7; 17
18,56,0.33964,0.32143,15; 14; 5; 18; 14; 3; 13; 56
15,31,0.50154,0.48387,26; 22; 22; 15; 16; 3; 12; 31
33,46,0.73466,0.71739,7; 16; 15; 33; 9; 5; 8; 46
7,81,0.12593,0.08642,25; 10; 25; 7; 4; 5; 4; 81
8,50,0.19617,0.16,8; 29; 7; 8; 15; 8; 10; 50
49,50,0.91185,0.98,7; 9; 15; 49; 5; 4; 7; 50
21,75,0.29264,0.28,3; 13; 12; 21; 4; 3; 4; 75
7,46,0.16194,0.15217,26; 9; 6; 7; 6; 15; 12; 46
7,50,0.15373,0.14,28; 21; 26; 7; 9; 16; 4; 50
24,36,0.64954,0.66667,10; 23; 13; 24; 18; 17; 20; 36
7,10,0.13758,0.7,21; 27; 30; 7; 7; 15; 25; 10
7,13,0.18196,0.53846,11; 8; 23; 7; 23; 6; 8; 13
6,17,0.23159,0.35294,18; 20; 5; 6; 3; 3; 10; 17
45,46,0.95098,0.97826,13; 4; 17; 45; 16; 10; 12; 46
16,36,0.45075,0.44444,10; 18; 7; 16; 10; 3; 11; 36
10,13,0.27151,0.76923,10; 23; 12; 10; 13; 4; 14; 13
5,46,0.1209,0.1087,19; 14; 10; 5; 5; 17; 13; 46
13,25,0.57419,0.52,15; 4; 13; 13; 10; 21; 22; 25
7,8,0.09089,0.875,17; 24; 11; 7; 13; 24; 27; 8
34,36,0.95151,0.94444,17; 4; 6; 34; 6; 12; 15; 36
8,13,0.20979,0.61538,21; 14; 10; 8; 12; 23; 13; 13
11,13,0.33014,0.84615,25; 21; 15; 11; 7; 13; 8; 13
11,13,0.3021,0.84615,21; 22; 11; 11; 3; 15; 23; 13
73,83,0.94563,0.87952,7; 3; 3; 73; 3; 5; 3; 83
16,36,0.46847,0.44444,20; 11; 10; 16; 17; 6; 10; 36
16,42,0.35287,0.38095,20; 25; 25; 16; 17; 4; 18; 42
20,25,0.85434,0.8,20; 25; 7; 20; 17; 14; 8; 25
12,56,0.22344,0.21429,3; 14; 12; 12; 12; 14; 10; 56
24,25,0.92603,0.96,19; 22; 18; 24; 19; 11; 21; 25
7,25,0.28744,0.28,19; 16; 22; 7; 9; 13; 10; 25
50,83,0.59396,0.60241,13; 14; 10; 50; 3; 5; 5; 83
54,75,0.70984,0.72,12; 14; 9; 54; 6; 4; 6; 75
11,13,0.29362,0.84615,20; 22; 27; 11; 28; 6; 12; 13
5,31,0.19894,0.16129,12; 16; 30; 5; 14; 15; 5; 31
8,36,0.23642,0.22222,10; 21; 9; 8; 19; 11; 7; 36
23,46,0.50155,0.5,11; 5; 18; 23; 17; 5; 6; 46
9,56,0.15332,0.16071,10; 22; 5; 9; 7; 5; 14; 56
78,81,0.98848,0.96296,4; 3; 6; 78; 5; 5; 4; 81
5,56,0.08269,0.08929,11; 26; 3; 5; 5; 9; 9; 56
45,56,0.799,0.80357,15; 14; 10; 45; 14; 6; 11; 56
65,84,0.77124,0.77381,4; 11; 7; 65; 4; 3; 4; 84
6,31,0.24654,0.19355,23; 8; 10; 6; 4; 7; 4; 31
10,17,0.35178,0.58824,18; 21; 5; 10; 22; 24; 11; 17
27,75,0.36484,0.36,12; 5; 18; 27; 7; 7; 6; 75
7,8,0.08552,0.875,5; 20; 14; 7; 15; 12; 18; 8
39,56,0.69018,0.69643,19; 8; 9; 39; 10; 5; 10; 56
6,8,0.06838,0.75,20; 17; 10; 6; 28; 5; 22; 8
10,25,0.37951,0.4,8; 28; 13; 10; 10; 19; 11; 25
16,25,0.6275,0.64,26; 12; 10; 16; 8; 17; 21; 25
9,46,0.19778,0.19565,6; 26; 29; 9; 10; 3; 14; 46
5,56,0.15154,0.08929,30; 21; 14; 5; 8; 7; 9; 56
13,17,0.41796,0.76471,10; 7; 28; 13; 7; 11; 20; 17
7,36,0.20425,0.19444,11; 14; 18; 7; 16; 8; 16; 36
40,42,0.97446,0.95238,6; 13; 6; 40; 4; 13; 18; 42
14,84,0.18486,0.16667,24; 20; 16; 14; 4; 3; 4; 84
20,72,0.28114,0.27778,18; 15; 13; 20; 3; 3; 7; 72
7,42,0.16756,0.16667,6; 22; 16; 7; 13; 16; 7; 42
8,25,0.33668,0.32,15; 10; 16; 8; 24; 10; 14; 25
40,50,0.84786,0.8,7; 5; 17; 40; 11; 6; 5; 50
20,81,0.27133,0.24691,16; 21; 26; 20; 3; 4; 5; 81
23,50,0.44233,0.46,6; 19; 23; 23; 15; 15; 15; 50
36,42,0.86161,0.85714,18; 8; 18; 36; 8; 3; 7; 42
42,83,0.4965,0.50602,4; 9; 3; 42; 4; 3; 4; 83
41,42,0.92695,0.97619,14; 8; 14; 41; 13; 14; 16; 42
16,46,0.33895,0.34783,13; 4; 7; 16; 7; 13; 5; 46
49,83,0.57795,0.59036,3; 8; 4; 49; 3; 3; 3; 83
11,13,0.32022,0.84615,28; 20; 28; 11; 5; 5; 5; 13
9,13,0.24473,0.69231,18; 13; 19; 9; 5; 21; 12; 13
8,10,0.15981,0.8,15; 7; 21; 8; 5; 25; 8; 10
6,10,0.12996,0.6,24; 14; 19; 6; 9; 18; 3; 10
46,56,0.80911,0.82143,8; 15; 13; 46; 10; 3; 8; 56
52,84,0.6406,0.61905,15; 12; 13; 52; 3; 4; 3; 84
10,13,0.23999,0.76923,25; 21; 10; 10; 27; 16; 5; 13
7,83,0.08661,0.08434,27; 9; 27; 7; 4; 4; 5; 83
16,83,0.19586,0.19277,4; 3; 19; 16; 5; 3; 4; 83
11,75,0.16783,0.14667,23; 17; 12; 11; 3; 7; 6; 75
51,84,0.63511,0.60714,9; 15; 5; 51; 3; 4; 3; 84
29,31,0.91851,0.93548,10; 5; 7; 29; 22; 16; 21; 31
29,72,0.39245,0.40278,12; 6; 12; 29; 3; 4; 5; 72
33,42,0.82962,0.78571,8; 15; 18; 33; 18; 16; 12; 42
14,72,0.20566,0.19444,12; 18; 16; 14; 8; 3; 7; 72
21,25,0.81247,0.84,25; 10; 16; 21; 19; 24; 20; 25
7,8,0.09664,0.875,13; 26; 14; 7; 22; 5; 23; 8
12,75,0.22698,0.16,16; 18; 26; 12; 6; 4; 4; 75
36,56,0.63637,0.64286,8; 4; 16; 36; 10; 4; 6; 56
80,84,0.98038,0.95238,3; 3; 4; 80; 3; 3; 3; 84
10,50,0.20816,0.2,19; 8; 14; 10; 5; 10; 8; 50
23,56,0.38098,0.41071,23; 7; 21; 23; 5; 12; 4; 56
5,10,0.11416,0.5,5; 10; 18; 5; 23; 13; 10; 10
32,46,0.72904,0.69565,14; 10; 8; 32; 9; 5; 8; 46
8,42,0.18812,0.19048,28; 24; 3; 8; 4; 11; 16; 42
31,46,0.65212,0.67391,17; 3; 12; 31; 8; 4; 14; 46
31,50,0.63509,0.62,6; 18; 20; 31; 8; 9; 11; 50
6,8,0.09558,0.75,25; 14; 16; 6; 19; 5; 24; 8
7,8,0.09482,0.875,27; 24; 22; 7; 7; 4; 13; 8
58,72,0.7871,0.80556,6; 11; 4; 58; 6; 3; 6; 72
21,56,0.4017,0.375,8; 24; 21; 21; 7; 4; 4; 56
10,31,0.34079,0.32258,19; 21; 18; 10; 18; 20; 7; 31
6,13,0.18729,0.46154,19; 7; 19; 6; 4; 22; 21; 13
34,42,0.81611,0.80952,10; 5; 14; 34; 5; 11; 6; 42
5,10,0.16146,0.5,15; 13; 5; 5; 14; 16; 23; 10
42,50,0.87572,0.84,18; 13; 17; 42; 4; 8; 10; 50
50,56,0.93517,0.89286,11; 6; 16; 50; 3; 13; 14; 56
62,75,0.82018,0.82667,12; 5; 9; 62; 6; 5; 5; 75
22,25,0.86506,0.88,25; 23; 11; 22; 14; 6; 13; 25
12,17,0.34435,0.70588,7; 22; 24; 12; 26; 16; 23; 17
7,8,0.12236,0.875,13; 11; 3; 7; 27; 11; 3; 8
7,10,0.1553,0.7,18; 30; 4; 7; 15; 4; 3; 10
7,25,0.23875,0.28,26; 14; 22; 7; 9; 23; 5; 25
57,72,0.76179,0.79167,6; 11; 5; 57; 7; 8; 5; 72
11,56,0.22588,0.19643,20; 27; 25; 11; 13; 9; 12; 56
7,8,0.05181,0.875,14; 25; 15; 7; 24; 6; 20; 8
17,50,0.33004,0.34,13; 27; 16; 17; 10; 13; 7; 50
7,10,0.13249,0.7,23; 3; 11; 7; 8; 20; 11; 10
11,13,0.25566,0.84615,20; 10; 26; 11; 14; 21; 4; 13
35,36,0.95867,0.97222,13; 20; 10; 35; 12; 12; 6; 36
31,46,0.66024,0.67391,18; 9; 20; 31; 6; 17; 12; 46
5,8,0.08789,0.625,14; 31; 30; 5; 19; 22; 23; 8
9,17,0.27324,0.52941,5; 9; 20; 9; 5; 20; 4; 17
7,13,0.18313,0.53846,20; 24; 24; 7; 13; 3; 27; 13
8,10,0.13546,0.8,16; 5; 3; 8; 23; 17; 16; 10
20,46,0.46618,0.43478,21; 11; 14; 20; 16; 14; 3; 46
27,42,0.68299,0.64286,12; 11; 22; 27; 10; 15; 3; 42
5,10,0.14676,0.5,16; 13; 7; 5; 22; 24; 4; 10
6,13,0.17106,0.46154,20; 9; 20; 6; 13; 21; 24; 13
8,13,0.14543,0.61538,4; 11; 24; 8; 26; 17; 23; 13
52,56,0.93118,0.92857,6; 4; 11; 52; 11; 7; 4; 56
25,31,0.86288,0.80645,23; 20; 13; 25; 17; 11; 7; 31
36,56,0.63306,0.64286,9; 15; 8; 36; 12; 8; 3; 56
34,83,0.41714,0.40964,8; 7; 18; 34; 4; 4; 3; 83
6,10,0.14056,0.6,23; 15; 6; 6; 4; 19; 18; 10
25,42,0.58269,0.59524,6; 16; 23; 25; 6; 9; 8; 42
21,50,0.41497,0.42,4; 19; 6; 21; 7; 10; 15; 50
7,8,0.08988,0.875,10; 25; 27; 7; 18; 21; 19; 8
78,81,0.99699,0.96296,5; 4; 3; 78; 5; 3; 3; 81
8,75,0.11211,0.10667,21; 29; 3; 8; 6; 3; 5; 75
31,36,0.87178,0.86111,17; 12; 18; 31; 4; 15; 16; 36
26,36,0.7697,0.72222,16; 22; 10; 26; 3; 12; 7; 36
39,56,0.66624,0.69643,5; 10; 5; 39; 13; 6; 13; 56
30,83,0.38437,0.36145,5; 12; 12; 30; 5; 3; 4; 83
45,56,0.78501,0.80357,6; 3; 3; 45; 3; 3; 10; 56
27,83,0.33048,0.3253,8; 19; 14; 27; 3; 3; 3; 83
10,17,0.32986,0.58824,28; 13; 25; 10; 10; 22; 25; 17
40,83,0.50384,0.48193,11; 13; 18; 40; 3; 3; 3; 83
25,56,0.49185,0.44643,16; 20; 12; 25; 13; 8; 10; 56
10,36,0.32987,0.27778,11; 22; 12; 10; 20; 14; 13; 36
28,36,0.81145,0.77778,16; 14; 5; 28; 12; 8; 14; 36
36,81,0.43714,0.44444,10; 8; 12; 36; 4; 3; 5; 81
15,50,0.30944,0.3,22; 20; 21; 15; 4; 8; 14; 50
10,13,0.30089,0.76923,14; 4; 9; 10; 18; 28; 13; 13
17,75,0.22899,0.22667,11; 23; 3; 17; 5; 7; 3; 75
15,17,0.49235,0.88235,12; 22; 22; 15; 8; 22; 13; 17
6,17,0.2145,0.35294,27; 19; 25; 6; 14; 25; 18; 17
7,17,0.28234,0.41176,21; 18; 20; 7; 26; 20; 12; 17
16,17,0.52639,0.94118,5; 18; 15; 16; 5; 7; 12; 17
40,56,0.68356,0.71429,13; 4; 10; 40; 8; 8; 10; 56
6,31,0.16784,0.19355,28; 13; 14; 6; 3; 12; 16; 31
9,13,0.2613,0.69231,12; 10; 21; 9; 24; 23; 5; 13
18,25,0.76419,0.72,12; 13; 3; 18; 8; 19; 23; 25
7,42,0.18227,0.16667,7; 19; 23; 7; 17; 18; 13; 42
13,25,0.48698,0.52,20; 28; 5; 13; 5; 7; 16; 25
5,10,0.0985,0.5,3; 20; 27; 5; 16; 25; 27; 10
13,17,0.43178,0.76471,24; 12; 15; 13; 20; 7; 21; 17
5,50,0.13208,0.1,20; 16; 31; 5; 12; 16; 6; 50
54,83,0.60236,0.6506,8; 13; 7; 54; 5; 5; 4; 83
5,10,0.10391,0.5,16; 21; 24; 5; 19; 8; 21; 10
28,36,0.75137,0.77778,9; 15; 17; 28; 20; 20; 7; 36
13,36,0.38354,0.36111,22; 17; 22; 13; 4; 8; 13; 36
7,36,0.21454,0.19444,11; 11; 9; 7; 7; 9; 4; 36
7,17,0.1976,0.41176,26; 9; 21; 7; 15; 22; 8; 17
10,31,0.29392,0.32258,17; 14; 5; 10; 7; 10; 16; 31
6,8,0.14351,0.75,5; 12; 19; 6; 14; 30; 5; 8
6,81,0.05779,0.07407,10; 12; 13; 6; 4; 3; 5; 81
19,36,0.48716,0.52778,5; 16; 15; 19; 16; 16; 16; 36
48,81,0.58413,0.59259,7; 16; 4; 48; 4; 3; 5; 81
16,25,0.6351,0.64,18; 6; 8; 16; 3; 22; 4; 25
16,42,0.40165,0.38095,6; 25; 14; 16; 10; 8; 18; 42
5,46,0.14472,0.1087,22; 6; 5; 5; 13; 16; 7; 46
6,25,0.25944,0.24,4; 13; 11; 6; 23; 8; 5; 25
6,8,0.04386,0.75,18; 16; 24; 6; 28; 26; 10; 8
68,81,0.85882,0.83951,8; 4; 7; 68; 3; 4; 4; 81
45,83,0.50093,0.54217,15; 8; 3; 45; 5; 5; 5; 83
32,42,0.81924,0.7619,19; 18; 4; 32; 6; 5; 5; 42
13,17,0.43508,0.76471,17; 11; 13; 13; 11; 7; 16; 17
23,81,0.28232,0.28395,25; 16; 4; 23; 4; 4; 3; 81
17,31,0.55327,0.54839,17; 8; 18; 17; 8; 5; 12; 31
21,46,0.43629,0.45652,3; 6; 20; 21; 14; 3; 15; 46
15,25,0.62053,0.6,9; 16; 8; 15; 24; 9; 13; 25
13,17,0.45303,0.76471,22; 10; 9; 13; 15; 22; 18; 17
14,25,0.55573,0.56,16; 12; 24; 14; 22; 18; 23; 25
41,72,0.53015,0.56944,19; 10; 3; 41; 5; 8; 6; 72
20,56,0.34892,0.35714,13; 24; 23; 20; 5; 7; 6; 56
7,31,0.19875,0.22581,18; 24; 16; 7; 3; 10; 19; 31
37,84,0.43252,0.44048,8; 19; 3; 37; 3; 3; 3; 84
43,46,0.94072,0.93478,13; 13; 8; 43; 8; 6; 15; 46
7,8,0.16023,0.875,27; 25; 29; 7; 12; 23; 21; 8
6,10,0.16935,0.6,25; 7; 13; 6; 14; 5; 19; 10
7,46,0.15703,0.15217,6; 26; 10; 7; 10; 8; 13; 46
9,13,0.27739,0.69231,19; 27; 11; 9; 21; 19; 22; 13
20,25,0.78615,0.8,26; 19; 15; 20; 18; 9; 8; 25
17,31,0.55297,0.54839,6; 15; 21; 17; 11; 20; 6; 31
44,84,0.52511,0.52381,6; 14; 17; 44; 3; 3; 4; 84
71,84,0.87529,0.84524,5; 8; 6; 71; 4; 3; 3; 84
44,46,0.96707,0.95652,13; 11; 10; 44; 8; 14; 13; 46
9,81,0.117,0.11111,9; 15; 24; 9; 3; 3; 3; 81
36,42,0.86568,0.85714,10; 20; 10; 36; 9; 17; 3; 42
69,83,0.83009,0.83133,7; 6; 3; 69; 4; 4; 3; 83
10,75,0.13349,0.13333,19; 4; 13; 10; 3; 6; 6; 75
12,13,0.34985,0.92308,25; 26; 8; 12; 17; 12; 10; 13
12,17,0.39765,0.70588,26; 21; 7; 12; 22; 24; 9; 17
67,75,0.86974,0.89333,8; 9; 6; 67; 7; 7; 4; 75
5,8,0.11767,0.625,25; 30; 25; 5; 17; 5; 26; 8
9,10,0.16723,0.9,10; 17; 21; 9; 11; 5; 16; 10
14,56,0.26465,0.25,8; 15; 17; 14; 3; 4; 8; 56
35,84,0.42436,0.41667,8; 6; 17; 35; 3; 4; 4; 84
11,36,0.32475,0.30556,18; 11; 12; 11; 19; 20; 13; 36
7,25,0.29733,0.28,15; 19; 26; 7; 22; 15; 12; 25
17,25,0.63493,0.68,8; 27; 19; 17; 12; 10; 3; 25
5,56,0.11643,0.08929,11; 10; 28; 5; 11; 13; 10; 56
5,13,0.2134,0.38462,11; 13; 23; 5; 19; 22; 3; 13
15,31,0.50513,0.48387,18; 24; 7; 15; 7; 19; 15; 31
6,46,0.16452,0.13043,13; 3; 23; 6; 7; 3; 6; 46
16,17,0.51355,0.94118,19; 26; 16; 16; 12; 20; 7; 17
29,46,0.61868,0.63043,10; 22; 8; 29; 4; 11; 5; 46
17,81,0.21882,0.20988,25; 13; 12; 17; 5; 5; 4; 81
48,56,0.88097,0.85714,15; 6; 3; 48; 4; 6; 7; 56
9,10,0.17295,0.9,3; 23; 26; 9; 29; 14; 16; 10
12,50,0.26548,0.24,9; 7; 23; 12; 14; 11; 9; 50
36,75,0.48573,0.48,11; 14; 13; 36; 7; 3; 7; 75
21,46,0.45411,0.45652,15; 17; 12; 21; 15; 3; 16; 46
12,72,0.17438,0.16667,12; 18; 10; 12; 7; 6; 7; 72
5,46,0.16614,0.1087,22; 27; 17; 5; 16; 7; 8; 46
7,17,0.30395,0.41176,23; 5; 14; 7; 10; 20; 5; 17
6,8,0.08868,0.75,14; 6; 28; 6; 28; 28; 25; 8
52,84,0.61713,0.61905,6; 3; 11; 52; 3; 4; 3; 84
47,50,0.9236,0.94,8; 6; 14; 47; 5; 6; 12; 50
6,13,0.22681,0.46154,14; 25; 10; 6; 20; 3; 14; 13
6,13,0.16041,0.46154,15; 13; 27; 6; 4; 23; 27; 13
18,72,0.21465,0.25,7; 23; 14; 18; 7; 5; 4; 72
56,72,0.75121,0.77778,5; 6; 8; 56; 7; 7; 3; 72
5,8,0.04507,0.625,16; 24; 10; 5; 28; 30; 28; 8
60,75,0.79986,0.8,8; 4; 11; 60; 5; 3; 3; 75
78,81,0.95942,0.96296,5; 4; 3; 78; 3; 4; 4; 81
9,10,0.1806,0.9,11; 6; 22; 9; 11; 26; 9; 10
38,81,0.44226,0.46914,20; 20; 5; 38; 4; 5; 5; 81
60,72,0.83487,0.83333,11; 11; 4; 60; 5; 6; 7; 72
22,83,0.30132,0.26506,4; 16; 9; 22; 3; 5; 4; 83
23,83,0.27599,0.27711,4; 9; 11; 23; 3; 5; 3; 83
22,72,0.30273,0.30556,17; 16; 12; 22; 5; 7; 7; 72
14,50,0.26632,0.28,11; 7; 14; 14; 11; 12; 13; 50
41,81,0.48267,0.50617,17; 8; 9; 41; 4; 3; 5; 81
7,13,0.22756,0.53846,10; 8; 23; 7; 17; 25; 23; 13
5,50,0.16124,0.1,14; 23; 12; 5; 6; 8; 7; 50
28,56,0.51832,0.5,11; 23; 11; 28; 6; 11; 4; 56
21,42,0.51371,0.5,6; 15; 20; 21; 15; 12; 3; 42
50,83,0.61584,0.60241,16; 9; 10; 50; 4; 5; 4; 83
49,72,0.67882,0.68056,5; 6; 3; 49; 5; 4; 8; 72
7,83,0.08947,0.08434,14; 11; 8; 7; 4; 3; 3; 83
60,81,0.72717,0.74074,4; 9; 7; 60; 5; 4; 5; 81
10,25,0.4102,0.4,22; 17; 29; 10; 11; 4; 12; 25
8,17,0.30488,0.47059,28; 11; 11; 8; 12; 20; 15; 17
33,42,0.81067,0.78571,4; 10; 10; 33; 18; 13; 16; 42
37,46,0.80378,0.80435,15; 12; 10; 37; 17; 5; 4; 46
7,75,0.0793,0.09333,20; 23; 19; 7; 4; 4; 5; 75
41,81,0.50047,0.50617,15; 12; 10; 41; 5; 3; 4; 81
5,10,0.1224,0.5,28; 10; 11; 5; 25; 10; 13; 10
43,50,0.84909,0.86,10; 4; 16; 43; 4; 15; 13; 50
43,75,0.56633,0.57333,11; 10; 4; 43; 7; 3; 7; 75
31,81,0.38821,0.38272,6; 5; 12; 31; 3; 5; 3; 81
68,75,0.91472,0.90667,7; 6; 5; 68; 6; 5; 6; 75
