ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,7,0.77488,0.85714,6; 28; 9; 18; 7; 22; 3; 16
15,62,0.26532,0.24194,15; 27; 6; 5; 62; 11; 4; 7
5,17,0.36249,0.29412,5; 4; 23; 6; 17; 22; 10; 12
6,7,0.78753,0.85714,6; 26; 14; 25; 7; 12; 17; 9
15,17,0.7866,0.88235,15; 27; 3; 27; 17; 22; 8; 27
15,17,0.76194,0.88235,15; 13; 21; 11; 17; 9; 23; 10
6,35,0.15223,0.17143,6; 22; 30; 16; 35; 10; 6; 5
18,30,0.61616,0.6,18; 21; 10; 13; 30; 16; 12; 18
5,7,0.72817,0.71429,5; 21; 27; 10; 7; 20; 26; 16
13,35,0.36041,0.37143,13; 10; 14; 10; 35; 8; 17; 10
5,7,0.68941,0.71429,5; 7; 31; 15; 7; 25; 13; 8
7,48,0.17546,0.14583,7; 10; 28; 16; 48; 4; 6; 9
11,72,0.18854,0.15278,11; 4; 19; 14; 72; 5; 5; 4
36,37,0.95352,0.97297,36; 4; 14; 12; 37; 9; 13; 17
8,20,0.3928,0.4,8; 22; 16; 25; 20; 15; 25; 8
42,50,0.82272,0.84,42; 3; 16; 8; 50; 10; 16; 4
21,43,0.49049,0.48837,21; 6; 14; 16; 43; 14; 6; 17
34,47,0.70145,0.7234,34; 12; 21; 7; 47; 17; 10; 9
5,17,0.30785,0.29412,5; 14; 21; 14; 17; 4; 3; 26
6,7,0.78358,0.85714,6; 19; 21; 15; 7; 24; 28; 4
10,17,0.53584,0.58824,10; 3; 29; 13; 17; 24; 5; 3
37,50,0.70451,0.74,37; 5; 17; 16; 50; 12; 12; 16
70,81,0.86051,0.8642,70; 7; 4; 3; 81; 4; 5; 5
10,56,0.19899,0.17857,10; 11; 19; 6; 56; 5; 5; 3
23,30,0.80688,0.76667,23; 17; 14; 5; 30; 21; 8; 3
12,47,0.24166,0.25532,12; 15; 14; 23; 47; 14; 11; 16
28,35,0.78197,0.8,28; 14; 19; 18; 35; 3; 13; 19
18,20,0.9108,0.9,18; 14; 7; 23; 20; 11; 9; 23
28,35,0.78553,0.8,28; 10; 4; 21; 35; 11; 5; 21
8,20,0.37708,0.4,8; 20; 3; 16; 20; 6; 26; 9
34,56,0.59253,0.60714,34; 5; 6; 14; 56; 8; 4; 8
17,47,0.34342,0.3617,17; 6; 20; 12; 47; 3; 14; 12
64,81,0.79081,0.79012,64; 9; 9; 4; 81; 3; 4; 3
5,17,0.28698,0.29412,5; 23; 7; 28; 17; 25; 5; 5
19,20,0.9395,0.95,19; 16; 25; 22; 20; 23; 9; 24
34,37,0.87685,0.91892,34; 5; 20; 13; 37; 11; 3; 20
29,37,0.8306,0.78378,29; 5; 19; 3; 37; 6; 16; 13
5,7,0.73912,0.71429,5; 30; 31; 12; 7; 13; 17; 10
79,81,0.97561,0.97531,79; 5; 5; 6; 81; 5; 4; 4
20,47,0.39938,0.42553,20; 20; 4; 22; 47; 11; 16; 3
12,20,0.6031,0.6,12; 6; 20; 23; 20; 26; 15; 26
6,7,0.76589,0.85714,6; 26; 7; 14; 7; 18; 8; 24
18,30,0.56909,0.6,18; 7; 19; 13; 30; 21; 9; 18
7,14,0.52001,0.5,7; 28; 25; 18; 14; 28; 3; 6
9,37,0.28247,0.24324,9; 28; 12; 28; 37; 11; 12; 3
9,14,0.60326,0.64286,9; 5; 16; 24; 14; 7; 5; 7
11,17,0.6328,0.64706,11; 20; 14; 6; 17; 17; 27; 18
34,62,0.55717,0.54839,34; 15; 18; 15; 62; 7; 9; 10
57,81,0.73363,0.7037,57; 13; 8; 3; 81; 5; 4; 5
29,50,0.5782,0.58,29; 11; 16; 11; 50; 9; 12; 12
5,7,0.67698,0.71429,5; 27; 27; 15; 7; 21; 5; 6
11,14,0.80001,0.78571,11; 20; 12; 3; 14; 25; 15; 3
27,37,0.74802,0.72973,27; 10; 4; 9; 37; 12; 5; 3
35,56,0.60125,0.625,35; 3; 8; 11; 56; 11; 4; 9
24,74,0.32912,0.32432,24; 7; 23; 12; 74; 3; 4; 3
10,62,0.17583,0.16129,10; 24; 10; 10; 62; 9; 6; 10
7,17,0.395,0.41176,7; 6; 3; 21; 17; 12; 5; 21
5,47,0.12843,0.10638,5; 6; 22; 26; 47; 3; 12; 4
25,43,0.57602,0.5814,25; 7; 7; 23; 43; 7; 9; 10
18,20,0.90835,0.9,18; 11; 22; 26; 20; 21; 14; 21
45,72,0.59606,0.625,45; 9; 7; 6; 72; 3; 8; 6
29,56,0.50465,0.51786,29; 14; 13; 22; 56; 10; 11; 10
16,48,0.3375,0.33333,16; 11; 18; 24; 48; 4; 3; 7
11,17,0.7105,0.64706,11; 29; 17; 15; 17; 25; 24; 14
43,47,0.90886,0.91489,43; 8; 13; 7; 47; 6; 9; 9
14,50,0.28822,0.28,14; 6; 4; 4; 50; 16; 11; 7
38,43,0.87337,0.88372,38; 3; 3; 8; 43; 12; 12; 14
40,50,0.76743,0.8,40; 19; 3; 13; 50; 9; 12; 9
73,74,0.93865,0.98649,73; 8; 6; 3; 74; 8; 4; 3
17,35,0.49214,0.48571,17; 25; 3; 10; 35; 16; 5; 4
5,7,0.73304,0.71429,5; 14; 6; 18; 7; 29; 4; 29
42,56,0.72995,0.75,42; 8; 15; 9; 56; 10; 4; 11
10,17,0.6443,0.58824,10; 16; 5; 14; 17; 3; 7; 16
66,81,0.8128,0.81481,66; 9; 8; 7; 81; 3; 4; 4
14,43,0.32437,0.32558,14; 11; 4; 6; 43; 5; 14; 6
14,20,0.6794,0.7,14; 23; 26; 9; 20; 12; 10; 6
6,35,0.17138,0.17143,6; 11; 15; 11; 35; 21; 21; 3
6,37,0.18221,0.16216,6; 25; 17; 28; 37; 12; 3; 13
13,30,0.43485,0.43333,13; 4; 12; 24; 30; 13; 13; 8
8,35,0.23876,0.22857,8; 4; 24; 3; 35; 21; 16; 9
67,81,0.82492,0.82716,67; 9; 5; 9; 81; 5; 3; 4
43,74,0.56979,0.58108,43; 8; 10; 13; 74; 4; 3; 6
65,81,0.79023,0.80247,65; 10; 6; 11; 81; 3; 5; 5
10,43,0.25001,0.23256,10; 21; 9; 8; 43; 13; 17; 6
43,72,0.61658,0.59722,43; 10; 8; 11; 72; 5; 6; 7
26,35,0.7348,0.74286,26; 16; 5; 23; 35; 12; 10; 4
6,7,0.67917,0.85714,6; 16; 24; 18; 7; 14; 29; 30
15,17,0.76655,0.88235,15; 26; 11; 17; 17; 12; 12; 6
47,62,0.74091,0.75806,47; 5; 3; 9; 62; 3; 6; 5
5,30,0.18048,0.16667,5; 22; 15; 10; 30; 9; 18; 10
41,47,0.87093,0.87234,41; 16; 16; 8; 47; 15; 9; 13
38,72,0.51875,0.52778,38; 11; 17; 10; 72; 3; 8; 3
11,17,0.72636,0.64706,11; 15; 24; 17; 17; 6; 6; 27
25,81,0.30824,0.30864,25; 7; 21; 7; 81; 5; 5; 4
28,74,0.36576,0.37838,28; 17; 10; 22; 74; 3; 7; 5
42,74,0.5628,0.56757,42; 13; 15; 15; 74; 3; 8; 6
50,74,0.66376,0.67568,50; 4; 14; 11; 74; 4; 3; 4
27,48,0.5513,0.5625,27; 21; 3; 15; 48; 16; 12; 3
6,14,0.40393,0.42857,6; 20; 11; 16; 14; 28; 7; 18
25,72,0.34658,0.34722,25; 22; 3; 5; 72; 8; 5; 6
10,20,0.47322,0.5,10; 3; 28; 26; 20; 26; 9; 18
28,48,0.60149,0.58333,28; 6; 17; 8; 48; 16; 9; 9
14,17,0.81527,0.82353,14; 15; 24; 10; 17; 8; 17; 6
43,50,0.85592,0.86,43; 9; 13; 18; 50; 9; 14; 9
46,50,0.91203,0.92,46; 16; 8; 7; 50; 15; 9; 10
36,74,0.48945,0.48649,36; 11; 4; 7; 74; 4; 3; 4
34,50,0.6886,0.68,34; 11; 20; 8; 50; 6; 5; 8
27,47,0.58062,0.57447,27; 5; 14; 16; 47; 17; 10; 9
26,30,0.87628,0.86667,26; 3; 15; 5; 30; 19; 8; 16
30,37,0.8254,0.81081,30; 21; 14; 8; 37; 4; 18; 9
30,37,0.7918,0.81081,30; 17; 3; 20; 37; 20; 16; 7
35,47,0.7242,0.74468,35; 17; 9; 15; 47; 11; 11; 10
7,62,0.13751,0.1129,7; 4; 29; 9; 62; 8; 6; 9
22,43,0.52367,0.51163,22; 14; 13; 7; 43; 16; 7; 14
17,56,0.28169,0.30357,17; 18; 4; 12; 56; 5; 9; 7
29,50,0.56643,0.58,29; 20; 19; 19; 50; 9; 16; 11
11,14,0.79435,0.78571,11; 3; 17; 11; 14; 27; 26; 3
14,17,0.76918,0.82353,14; 8; 3; 18; 17; 18; 4; 25
5,35,0.18408,0.14286,5; 8; 11; 13; 35; 8; 4; 15
6,7,0.76105,0.85714,6; 11; 22; 6; 7; 24; 21; 4
5,7,0.72622,0.71429,5; 10; 10; 24; 7; 21; 28; 21
11,30,0.37918,0.36667,11; 14; 27; 15; 30; 22; 3; 7
40,48,0.8403,0.83333,40; 13; 14; 6; 48; 4; 9; 3
28,81,0.34132,0.34568,28; 5; 23; 9; 81; 3; 4; 4
10,17,0.58284,0.58824,10; 3; 6; 6; 17; 3; 9; 21
25,48,0.50158,0.52083,25; 16; 7; 20; 48; 8; 10; 5
28,48,0.57963,0.58333,28; 19; 17; 16; 48; 9; 11; 7
13,50,0.26729,0.26,13; 16; 3; 3; 50; 15; 13; 3
16,74,0.23668,0.21622,16; 5; 27; 17; 74; 3; 3; 5
9,50,0.20782,0.18,9; 18; 17; 28; 50; 10; 7; 13
14,17,0.78303,0.82353,14; 27; 21; 10; 17; 22; 19; 17
44,81,0.52939,0.54321,44; 4; 13; 9; 81; 4; 4; 5
52,62,0.86517,0.83871,52; 9; 11; 12; 62; 7; 8; 7
28,47,0.57695,0.59574,28; 9; 6; 6; 47; 16; 13; 10
9,37,0.26191,0.24324,9; 10; 8; 7; 37; 3; 6; 20
29,30,0.9411,0.96667,29; 12; 21; 12; 30; 5; 19; 11
15,35,0.43463,0.42857,15; 15; 17; 23; 35; 13; 11; 10
34,47,0.69681,0.7234,34; 21; 15; 8; 47; 10; 10; 17
9,43,0.19568,0.2093,9; 29; 12; 26; 43; 8; 14; 12
16,37,0.42075,0.43243,16; 3; 17; 25; 37; 19; 6; 10
14,20,0.69299,0.7,14; 17; 11; 18; 20; 23; 11; 5
13,81,0.16515,0.16049,13; 10; 8; 11; 81; 3; 5; 4
35,43,0.78314,0.81395,35; 7; 11; 6; 43; 17; 15; 6
8,50,0.18391,0.16,8; 27; 27; 29; 50; 11; 10; 9
37,56,0.6608,0.66071,37; 11; 15; 20; 56; 8; 11; 6
27,62,0.42367,0.43548,27; 5; 7; 18; 62; 7; 11; 4
34,62,0.56064,0.54839,34; 4; 15; 7; 62; 5; 4; 10
59,74,0.80565,0.7973,59; 7; 7; 11; 74; 6; 4; 4
24,47,0.51105,0.51064,24; 13; 22; 17; 47; 15; 13; 17
15,43,0.34923,0.34884,15; 8; 7; 16; 43; 3; 6; 17
20,47,0.42782,0.42553,20; 20; 14; 24; 47; 16; 16; 10
28,30,0.92813,0.93333,28; 12; 4; 5; 30; 4; 14; 8
34,81,0.41001,0.41975,34; 18; 3; 15; 81; 4; 5; 4
5,14,0.37215,0.35714,5; 4; 13; 29; 14; 5; 10; 28
10,14,0.68551,0.71429,10; 3; 24; 20; 14; 4; 23; 3
11,43,0.26647,0.25581,11; 14; 19; 21; 43; 15; 18; 12
11,20,0.57535,0.55,11; 5; 6; 23; 20; 3; 24; 22
37,56,0.65101,0.66071,37; 17; 16; 5; 56; 8; 3; 10
16,47,0.35552,0.34043,16; 22; 5; 12; 47; 13; 7; 14
21,30,0.70006,0.7,21; 18; 6; 19; 30; 4; 7; 15
25,74,0.34901,0.33784,25; 5; 18; 22; 74; 6; 4; 3
32,74,0.44169,0.43243,32; 21; 18; 22; 74; 3; 3; 4
8,14,0.59398,0.57143,8; 11; 20; 30; 14; 10; 11; 18
28,30,0.90561,0.93333,28; 10; 18; 14; 30; 19; 6; 10
58,81,0.71659,0.71605,58; 10; 8; 10; 81; 5; 5; 4
27,37,0.74698,0.72973,27; 10; 12; 19; 37; 20; 6; 8
32,35,0.92815,0.91429,32; 14; 8; 19; 35; 14; 10; 21
6,20,0.30074,0.3,6; 6; 4; 23; 20; 10; 15; 8
5,20,0.2562,0.25,5; 31; 14; 31; 20; 20; 12; 26
15,56,0.25758,0.26786,15; 3; 17; 25; 56; 12; 10; 13
37,81,0.43053,0.45679,37; 10; 4; 10; 81; 5; 3; 3
22,30,0.76968,0.73333,22; 22; 19; 6; 30; 7; 8; 10
9,30,0.29165,0.3,9; 28; 29; 27; 30; 22; 3; 14
29,35,0.83519,0.82857,29; 22; 8; 15; 35; 17; 8; 8
43,50,0.82436,0.86,43; 15; 9; 9; 50; 16; 3; 10
55,56,0.95207,0.98214,55; 5; 12; 10; 56; 9; 10; 14
14,20,0.70299,0.7,14; 15; 12; 10; 20; 14; 20; 16
25,30,0.82951,0.83333,25; 10; 20; 19; 30; 11; 9; 13
15,74,0.22303,0.2027,15; 4; 20; 4; 74; 6; 5; 6
10,14,0.73052,0.71429,10; 8; 4; 3; 14; 26; 13; 5
26,43,0.61538,0.60465,26; 17; 24; 4; 43; 5; 13; 11
6,30,0.21442,0.2,6; 25; 25; 9; 30; 5; 16; 15
12,50,0.2358,0.24,12; 5; 10; 15; 50; 16; 7; 16
17,72,0.24944,0.23611,17; 15; 22; 9; 72; 7; 4; 4
43,48,0.93121,0.89583,43; 6; 11; 8; 48; 12; 4; 15
25,43,0.55632,0.5814,25; 3; 12; 12; 43; 4; 3; 13
33,47,0.69508,0.70213,33; 6; 3; 4; 47; 17; 6; 9
9,50,0.19935,0.18,9; 24; 15; 7; 50; 10; 11; 7
5,7,0.74377,0.71429,5; 20; 21; 21; 7; 14; 15; 17
8,37,0.24708,0.21622,8; 28; 26; 25; 37; 5; 16; 14
18,56,0.3275,0.32143,18; 14; 5; 9; 56; 5; 12; 11
28,37,0.76406,0.75676,28; 4; 20; 5; 37; 11; 16; 19
29,30,0.93203,0.96667,29; 7; 4; 13; 30; 5; 18; 17
16,62,0.28116,0.25806,16; 26; 3; 27; 62; 6; 5; 9
24,37,0.64445,0.64865,24; 22; 17; 19; 37; 15; 8; 10
7,14,0.48049,0.5,7; 29; 4; 18; 14; 9; 23; 15
18,30,0.5827,0.6,18; 4; 17; 21; 30; 15; 12; 15
6,72,0.10961,0.08333,6; 25; 28; 15; 72; 6; 5; 8
18,72,0.25964,0.25,18; 19; 11; 24; 72; 3; 4; 4
23,81,0.28985,0.28395,23; 18; 11; 14; 81; 4; 4; 5
44,81,0.52995,0.54321,44; 6; 15; 14; 81; 5; 5; 4
6,17,0.37726,0.35294,6; 23; 28; 12; 17; 10; 9; 5
9,47,0.19748,0.19149,9; 5; 3; 5; 47; 9; 10; 5
32,35,0.89232,0.91429,32; 21; 20; 4; 35; 7; 7; 21
24,37,0.65088,0.64865,24; 10; 4; 16; 37; 11; 12; 20
8,14,0.54329,0.57143,8; 16; 16; 28; 14; 13; 16; 5
20,43,0.46974,0.46512,20; 5; 3; 13; 43; 12; 8; 9
29,35,0.83963,0.82857,29; 14; 21; 4; 35; 14; 7; 11
6,7,0.76812,0.85714,6; 3; 5; 9; 7; 13; 24; 21
40,50,0.77785,0.8,40; 4; 3; 15; 50; 11; 10; 6
37,47,0.77806,0.78723,37; 18; 17; 13; 47; 8; 5; 11
14,17,0.72225,0.82353,14; 11; 16; 3; 17; 4; 25; 15
10,48,0.21792,0.20833,10; 8; 20; 14; 48; 12; 11; 4
44,72,0.5982,0.61111,44; 7; 5; 12; 72; 6; 5; 5
73,81,0.91386,0.90123,73; 6; 4; 7; 81; 3; 4; 5
56,81,0.65112,0.69136,56; 4; 7; 12; 81; 4; 3; 3
9,43,0.21872,0.2093,9; 10; 7; 20; 43; 10; 18; 18
5,7,0.73061,0.71429,5; 5; 26; 26; 7; 6; 25; 5
13,37,0.39868,0.35135,13; 3; 21; 13; 37; 14; 13; 3
7,30,0.26072,0.23333,7; 9; 16; 3; 30; 6; 22; 16
10,35,0.29489,0.28571,10; 20; 16; 12; 35; 16; 18; 13
27,50,0.52727,0.54,27; 14; 11; 17; 50; 14; 7; 6
27,35,0.75166,0.77143,27; 10; 11; 8; 35; 4; 14; 20
9,17,0.56099,0.52941,9; 14; 23; 29; 17; 22; 16; 8
15,56,0.26213,0.26786,15; 14; 21; 14; 56; 13; 12; 10
16,30,0.56054,0.53333,16; 6; 6; 4; 30; 14; 22; 18
77,81,0.95532,0.95062,77; 4; 7; 6; 81; 5; 3; 3
7,37,0.20457,0.18919,7; 21; 11; 17; 37; 13; 12; 12
37,50,0.70971,0.74,37; 4; 20; 17; 50; 6; 4; 16
5,20,0.26285,0.25,5; 28; 31; 17; 20; 12; 6; 13
6,7,0.7618,0.85714,6; 5; 5; 27; 7; 23; 4; 8
56,62,0.91302,0.90323,56; 12; 14; 13; 62; 12; 3; 12
22,81,0.26005,0.2716,22; 7; 14; 22; 81; 4; 3; 3
14,48,0.29621,0.29167,14; 6; 28; 3; 48; 6; 9; 15
24,35,0.69155,0.68571,24; 23; 24; 23; 35; 20; 7; 20
17,20,0.79575,0.85,17; 12; 19; 3; 20; 3; 4; 21
5,81,0.06479,0.06173,5; 31; 16; 6; 81; 3; 5; 5
11,20,0.50148,0.55,11; 18; 14; 4; 20; 19; 26; 18
58,81,0.71974,0.71605,58; 12; 10; 13; 81; 5; 3; 3
5,14,0.35261,0.35714,5; 16; 26; 3; 14; 15; 5; 13
17,30,0.60808,0.56667,17; 4; 24; 17; 30; 6; 13; 10
17,30,0.57545,0.56667,17; 7; 5; 3; 30; 19; 7; 7
31,50,0.60025,0.62,31; 19; 6; 7; 50; 9; 13; 7
29,48,0.61843,0.60417,29; 13; 4; 18; 48; 3; 8; 7
26,48,0.5498,0.54167,26; 17; 8; 19; 48; 11; 8; 8
19,30,0.62188,0.63333,19; 18; 25; 11; 30; 13; 17; 7
29,35,0.84205,0.82857,29; 6; 21; 21; 35; 8; 19; 15
15,37,0.42585,0.40541,15; 9; 16; 22; 37; 11; 5; 15
7,62,0.12527,0.1129,7; 5; 9; 19; 62; 12; 5; 4
9,14,0.66519,0.64286,9; 26; 10; 28; 14; 7; 14; 15
32,43,0.72479,0.74419,32; 9; 12; 18; 43; 8; 18; 4
5,17,0.30868,0.29412,5; 30; 26; 26; 17; 8; 10; 24
8,47,0.18347,0.17021,8; 9; 17; 20; 47; 3; 10; 10
9,74,0.15296,0.12162,9; 13; 24; 10; 74; 8; 3; 5
5,35,0.15529,0.14286,5; 12; 5; 16; 35; 10; 15; 13
38,74,0.50059,0.51351,38; 14; 4; 9; 74; 3; 8; 8
23,62,0.38399,0.37097,23; 17; 9; 5; 62; 11; 3; 11
19,35,0.5513,0.54286,19; 14; 21; 19; 35; 15; 10; 10
20,37,0.50496,0.54054,20; 9; 16; 15; 37; 12; 7; 10
17,37,0.46395,0.45946,17; 8; 25; 10; 37; 4; 13; 15
11,20,0.57932,0.55,11; 23; 14; 9; 20; 19; 18; 25
34,48,0.72292,0.70833,34; 21; 15; 13; 48; 12; 6; 7
10,48,0.20976,0.20833,10; 27; 27; 21; 48; 13; 11; 4
19,72,0.27724,0.26389,19; 22; 22; 15; 72; 8; 3; 3
66,81,0.83554,0.81481,66; 7; 4; 7; 81; 3; 4; 5
8,17,0.46337,0.47059,8; 8; 18; 19; 17; 4; 9; 16
29,47,0.61427,0.61702,29; 12; 11; 13; 47; 5; 7; 12
26,81,0.31506,0.32099,26; 3; 11; 16; 81; 5; 4; 3
11,74,0.15061,0.14865,11; 6; 18; 11; 74; 6; 8; 3
34,47,0.73819,0.7234,34; 16; 8; 18; 47; 3; 12; 14
25,43,0.59386,0.5814,25; 8; 18; 14; 43; 17; 11; 16
10,14,0.68834,0.71429,10; 21; 19; 26; 14; 23; 10; 15
5,7,0.72247,0.71429,5; 19; 7; 8; 7; 14; 24; 18
41,56,0.73194,0.73214,41; 4; 10; 9; 56; 5; 13; 8
43,50,0.84228,0.86,43; 10; 10; 4; 50; 4; 16; 4
67,81,0.81811,0.82716,67; 4; 4; 8; 81; 3; 4; 4
11,62,0.20218,0.17742,11; 18; 6; 22; 62; 5; 7; 9
34,48,0.72605,0.70833,34; 21; 15; 16; 48; 3; 11; 11
57,74,0.77283,0.77027,57; 13; 10; 11; 74; 7; 6; 5
47,74,0.63509,0.63514,47; 3; 9; 10; 74; 7; 8; 7
22,81,0.26993,0.2716,22; 10; 6; 20; 81; 5; 4; 5
26,37,0.70546,0.7027,26; 20; 9; 10; 37; 15; 9; 17
35,56,0.61767,0.625,35; 15; 13; 4; 56; 13; 8; 13
40,48,0.83918,0.83333,40; 16; 14; 13; 48; 3; 6; 3
24,56,0.43858,0.42857,24; 7; 7; 8; 56; 14; 14; 12
41,81,0.49661,0.50617,41; 13; 10; 3; 81; 4; 5; 4
18,43,0.42827,0.4186,18; 13; 17; 24; 43; 17; 8; 6
59,62,0.92183,0.95161,59; 9; 8; 4; 62; 9; 4; 8
11,56,0.19533,0.19643,11; 19; 8; 27; 56; 10; 11; 4
64,74,0.85847,0.86486,64; 10; 9; 11; 74; 5; 4; 5
12,14,0.80144,0.85714,12; 12; 28; 13; 14; 16; 6; 27
71,74,0.94427,0.95946,71; 5; 7; 7; 74; 4; 3; 7
56,74,0.73246,0.75676,56; 12; 8; 9; 74; 3; 4; 5
18,35,0.51818,0.51429,18; 6; 4; 7; 35; 5; 20; 11
28,37,0.75364,0.75676,28; 14; 10; 10; 37; 16; 9; 6
8,14,0.62263,0.57143,8; 17; 9; 15; 14; 28; 22; 18
16,35,0.46651,0.45714,16; 9; 6; 3; 35; 6; 7; 6
31,56,0.53698,0.55357,31; 3; 11; 13; 56; 7; 5; 8
11,43,0.25913,0.25581,11; 12; 22; 9; 43; 6; 3; 10
13,20,0.66023,0.65,13; 12; 7; 16; 20; 10; 14; 10
18,35,0.47888,0.51429,18; 22; 3; 7; 35; 10; 14; 11
6,35,0.17276,0.17143,6; 7; 21; 22; 35; 14; 9; 19
11,43,0.27434,0.25581,11; 12; 27; 27; 43; 12; 8; 12
40,81,0.49263,0.49383,40; 10; 11; 8; 81; 5; 3; 3
41,50,0.81073,0.82,41; 8; 4; 15; 50; 11; 13; 11
66,72,0.89831,0.91667,66; 4; 10; 4; 72; 6; 5; 4
28,43,0.62841,0.65116,28; 12; 17; 7; 43; 11; 8; 3
9,20,0.41912,0.45,9; 15; 27; 29; 20; 5; 24; 25
41,56,0.72258,0.73214,41; 4; 11; 13; 56; 3; 4; 5
18,35,0.50074,0.51429,18; 11; 15; 19; 35; 14; 12; 16
74,81,0.90792,0.91358,74; 3; 7; 6; 81; 3; 4; 4
27,47,0.57712,0.57447,27; 17; 12; 6; 47; 9; 16; 17
50,56,0.89489,0.89286,50; 7; 11; 3; 56; 3; 10; 3
15,17,0.74162,0.88235,15; 16; 20; 3; 17; 3; 14; 16
27,74,0.37183,0.36486,27; 16; 6; 11; 74; 6; 5; 8
37,74,0.4837,0.5,37; 15; 8; 16; 74; 6; 7; 4
29,47,0.5868,0.61702,29; 23; 3; 5; 47; 13; 16; 3
45,48,0.91683,0.9375,45; 11; 17; 7; 48; 15; 4; 10
21,30,0.6984,0.7,21; 8; 23; 21; 30; 14; 10; 15
37,62,0.61059,0.59677,37; 7; 9; 8; 62; 6; 5; 6
32,56,0.57889,0.57143,32; 12; 16; 20; 56; 12; 13; 9
11,35,0.34309,0.31429,11; 18; 12; 25; 35; 14; 14; 8
28,74,0.3946,0.37838,28; 5; 23; 17; 74; 6; 6; 7
6,17,0.35744,0.35294,6; 3; 17; 4; 17; 4; 8; 14
12,37,0.33934,0.32432,12; 4; 14; 7; 37; 20; 7; 4
11,20,0.54219,0.55,11; 15; 15; 4; 20; 22; 6; 26
20,48,0.40482,0.41667,20; 24; 26; 5; 48; 16; 6; 9
6,37,0.20712,0.16216,6; 15; 11; 14; 37; 17; 20; 18
40,62,0.63143,0.64516,40; 19; 19; 10; 62; 4; 4; 7
29,50,0.5804,0.58,29; 4; 9; 17; 50; 7; 3; 13
9,14,0.71118,0.64286,9; 23; 16; 10; 14; 26; 6; 8
42,50,0.81727,0.84,42; 15; 3; 11; 50; 7; 5; 8
44,47,0.88054,0.93617,44; 17; 10; 12; 47; 17; 9; 12
11,81,0.11804,0.1358,11; 29; 6; 13; 81; 5; 3; 5
9,30,0.31671,0.3,9; 6; 21; 24; 30; 11; 11; 15
22,81,0.27318,0.2716,22; 20; 21; 20; 81; 4; 4; 3
13,14,0.77885,0.92857,13; 23; 4; 9; 14; 27; 16; 8
8,37,0.2526,0.21622,8; 26; 16; 14; 37; 11; 8; 4
18,30,0.63706,0.6,18; 25; 22; 6; 30; 13; 8; 19
19,47,0.40531,0.40426,19; 23; 3; 12; 47; 6; 3; 13
33,74,0.44024,0.44595,33; 10; 17; 13; 74; 6; 8; 4
16,17,0.84489,0.94118,16; 11; 15; 8; 17; 10; 24; 27
25,74,0.34777,0.33784,25; 22; 5; 8; 74; 4; 8; 6
26,50,0.52195,0.52,26; 15; 20; 20; 50; 9; 12; 5
12,47,0.26617,0.25532,12; 7; 12; 6; 47; 11; 9; 7
33,47,0.70566,0.70213,33; 18; 16; 15; 47; 8; 3; 8
20,50,0.41042,0.4,20; 4; 26; 12; 50; 12; 10; 9
22,30,0.78599,0.73333,22; 19; 11; 25; 30; 13; 20; 16
5,47,0.09298,0.10638,5; 9; 26; 16; 47; 4; 15; 14
25,48,0.51777,0.52083,25; 6; 8; 22; 48; 14; 13; 13
8,17,0.47233,0.47059,8; 6; 29; 14; 17; 22; 19; 4
6,14,0.4404,0.42857,6; 20; 6; 4; 14; 20; 12; 11
36,50,0.72181,0.72,36; 14; 9; 10; 50; 12; 11; 16
25,30,0.85386,0.83333,25; 3; 6; 15; 30; 9; 15; 4
5,35,0.15462,0.14286,5; 26; 25; 14; 35; 14; 6; 16
34,43,0.78586,0.7907,34; 14; 9; 9; 43; 13; 18; 4
68,72,0.92879,0.94444,68; 6; 5; 9; 72; 3; 3; 6
11,50,0.22237,0.22,11; 20; 15; 13; 50; 6; 9; 12
23,48,0.44877,0.47917,23; 3; 3; 21; 48; 14; 14; 10
53,72,0.73943,0.73611,53; 12; 7; 9; 72; 7; 7; 6
5,14,0.36815,0.35714,5; 28; 29; 21; 14; 19; 19; 6
32,81,0.39051,0.39506,32; 13; 3; 5; 81; 3; 4; 3
43,47,0.90799,0.91489,43; 3; 6; 11; 47; 4; 14; 12
11,20,0.52832,0.55,11; 22; 9; 16; 20; 6; 24; 5
47,56,0.8395,0.83929,47; 10; 10; 8; 56; 13; 8; 10
24,43,0.55048,0.55814,24; 8; 3; 5; 43; 11; 4; 4
6,30,0.2317,0.2,6; 13; 4; 4; 30; 8; 19; 9
8,17,0.49049,0.47059,8; 22; 28; 22; 17; 12; 17; 22
25,62,0.42045,0.40323,25; 5; 9; 8; 62; 4; 12; 9
26,56,0.44313,0.46429,26; 5; 21; 13; 56; 9; 13; 14
40,62,0.63356,0.64516,40; 13; 12; 12; 62; 5; 7; 4
9,62,0.12262,0.14516,9; 14; 22; 14; 62; 10; 5; 5
8,20,0.40566,0.4,8; 15; 20; 11; 20; 11; 6; 25
24,37,0.65507,0.64865,24; 16; 14; 5; 37; 15; 6; 16
37,72,0.51195,0.51389,37; 18; 20; 14; 72; 7; 5; 4
28,30,0.90262,0.93333,28; 3; 16; 5; 30; 13; 14; 18
10,20,0.48653,0.5,10; 13; 14; 14; 20; 10; 25; 16
20,35,0.5549,0.57143,20; 9; 12; 23; 35; 18; 14; 20
5,14,0.39999,0.35714,5; 28; 10; 31; 14; 21; 21; 7
