ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
70,81,0.8525,0.8642,50; 70; 57; 73; 84; 13; 81; 81; 83; 83
8,32,0.26337,0.25,41; 8; 65; 37; 22; 55; 32; 79; 5; 26
20,70,0.29834,0.28571,37; 20; 61; 56; 30; 25; 70; 6; 37; 11
29,59,0.48976,0.49153,20; 29; 53; 46; 65; 40; 59; 37; 34; 71
63,77,0.82509,0.81818,19; 63; 62; 72; 36; 45; 77; 25; 16; 39
20,35,0.57059,0.57143,35; 20; 15; 68; 18; 75; 35; 84; 57; 43
46,81,0.56559,0.5679,82; 46; 53; 11; 59; 62; 81; 42; 23; 30
55,67,0.80905,0.8209,40; 55; 85; 35; 83; 72; 67; 54; 13; 6
32,64,0.49053,0.5,76; 32; 34; 66; 50; 58; 64; 14; 8; 54
28,61,0.4566,0.45902,59; 28; 45; 69; 43; 20; 61; 38; 29; 20
19,52,0.36501,0.36538,72; 19; 30; 35; 67; 64; 52; 85; 42; 63
5,20,0.27648,0.25,18; 5; 44; 55; 61; 34; 20; 35; 78; 28
66,83,0.7955,0.79518,53; 66; 9; 27; 56; 81; 83; 73; 50; 58
62,78,0.78828,0.79487,10; 62; 60; 62; 67; 52; 78; 65; 17; 49
28,75,0.37787,0.37333,65; 28; 75; 58; 19; 75; 75; 50; 11; 13
17,35,0.47459,0.48571,11; 17; 28; 20; 5; 79; 35; 65; 27; 65
41,52,0.78121,0.78846,64; 41; 51; 41; 29; 85; 52; 31; 57; 27
43,77,0.5528,0.55844,35; 43; 32; 75; 74; 85; 77; 14; 71; 57
23,77,0.31111,0.2987,74; 23; 33; 51; 37; 48; 77; 66; 14; 22
28,79,0.36654,0.35443,14; 28; 43; 21; 34; 20; 79; 48; 81; 77
42,85,0.47918,0.49412,43; 42; 58; 63; 62; 48; 85; 52; 49; 70
21,69,0.30895,0.30435,40; 21; 61; 17; 50; 32; 69; 70; 72; 11
20,67,0.30686,0.29851,43; 20; 69; 67; 16; 37; 67; 46; 42; 83
19,52,0.36287,0.36538,13; 19; 82; 58; 20; 79; 52; 69; 70; 68
36,64,0.56248,0.5625,23; 36; 28; 46; 64; 17; 64; 25; 18; 82
28,76,0.36797,0.36842,54; 28; 41; 68; 12; 65; 76; 83; 11; 12
18,72,0.24843,0.25,8; 18; 72; 48; 37; 40; 72; 58; 48; 59
46,82,0.56272,0.56098,52; 46; 16; 37; 73; 72; 82; 61; 45; 12
26,71,0.3728,0.3662,18; 26; 84; 34; 17; 62; 71; 76; 24; 82
11,30,0.38165,0.36667,76; 11; 83; 56; 5; 80; 30; 30; 29; 77
26,33,0.75519,0.78788,57; 26; 58; 63; 48; 65; 33; 55; 72; 24
59,74,0.78438,0.7973,82; 59; 19; 9; 25; 21; 74; 67; 25; 52
37,47,0.76582,0.78723,28; 37; 10; 55; 7; 61; 47; 82; 15; 21
64,76,0.83462,0.84211,56; 64; 36; 28; 20; 79; 76; 72; 31; 53
31,39,0.78912,0.79487,17; 31; 47; 55; 68; 47; 39; 71; 77; 20
69,84,0.81237,0.82143,44; 69; 61; 62; 20; 54; 84; 43; 27; 77
36,64,0.55065,0.5625,24; 36; 20; 77; 10; 40; 64; 9; 66; 13
66,82,0.80291,0.80488,16; 66; 59; 54; 31; 46; 82; 74; 14; 25
21,63,0.33956,0.33333,12; 21; 27; 42; 35; 37; 63; 15; 31; 42
14,49,0.29121,0.28571,7; 14; 47; 66; 79; 10; 49; 60; 65; 67
35,76,0.44701,0.46053,67; 35; 10; 36; 41; 73; 76; 49; 30; 73
20,70,0.29879,0.28571,55; 20; 21; 51; 31; 14; 70; 9; 44; 51
22,78,0.29031,0.28205,18; 22; 13; 71; 40; 27; 78; 46; 72; 83
35,63,0.55998,0.55556,57; 35; 53; 60; 6; 18; 63; 52; 51; 47
35,44,0.78077,0.79545,9; 35; 46; 82; 53; 77; 44; 35; 85; 26
27,47,0.56745,0.57447,51; 27; 59; 33; 19; 41; 47; 38; 42; 66
21,70,0.30897,0.3,77; 21; 85; 42; 61; 23; 70; 72; 13; 23
10,34,0.31265,0.29412,28; 10; 74; 49; 80; 39; 34; 11; 79; 29
26,53,0.48645,0.49057,46; 26; 82; 58; 50; 20; 53; 50; 67; 78
34,68,0.50066,0.5,6; 34; 72; 5; 65; 82; 68; 27; 25; 70
20,25,0.78723,0.8,34; 20; 51; 65; 59; 49; 25; 25; 45; 43
56,68,0.80004,0.82353,66; 56; 48; 58; 55; 84; 68; 45; 59; 79
26,82,0.32568,0.31707,40; 26; 7; 71; 56; 13; 82; 79; 51; 70
5,20,0.27082,0.25,32; 5; 68; 76; 29; 64; 20; 36; 33; 54
14,25,0.56224,0.56,27; 14; 37; 7; 33; 62; 25; 21; 34; 61
36,45,0.78061,0.8,17; 36; 76; 28; 48; 47; 45; 83; 67; 80
23,81,0.28373,0.28395,62; 23; 5; 27; 53; 83; 81; 55; 51; 28
22,75,0.29563,0.29333,35; 22; 43; 66; 70; 52; 75; 5; 8; 59
15,63,0.2446,0.2381,65; 15; 5; 20; 76; 52; 63; 85; 7; 14
7,28,0.23879,0.25,71; 7; 81; 29; 34; 65; 28; 15; 79; 6
20,36,0.54579,0.55556,62; 20; 34; 23; 54; 72; 36; 83; 57; 69
33,66,0.48946,0.5,47; 33; 64; 84; 20; 40; 66; 74; 63; 19
14,44,0.33653,0.31818,13; 14; 30; 82; 11; 38; 44; 61; 46; 16
25,72,0.34701,0.34722,48; 25; 82; 73; 13; 82; 72; 72; 29; 46
49,61,0.79932,0.80328,6; 49; 72; 25; 20; 23; 61; 77; 75; 30
39,84,0.45337,0.46429,19; 39; 37; 8; 40; 8; 84; 33; 69; 31
70,83,0.8416,0.84337,11; 70; 17; 84; 7; 79; 83; 61; 52; 49
19,58,0.32836,0.32759,27; 19; 72; 71; 85; 21; 58; 54; 43; 16
32,37,0.83562,0.86486,34; 32; 70; 24; 73; 19; 37; 30; 6; 64
11,22,0.493,0.5,33; 11; 65; 13; 21; 17; 22; 70; 68; 61
19,58,0.33104,0.32759,30; 19; 69; 21; 11; 76; 58; 83; 17; 12
5,9,0.61021,0.55556,69; 5; 65; 37; 49; 55; 9; 83; 17; 7
23,70,0.33241,0.32857,23; 23; 75; 78; 54; 15; 70; 19; 7; 6
10,27,0.36601,0.37037,38; 10; 26; 43; 12; 76; 27; 45; 9; 42
58,69,0.82364,0.84058,64; 58; 8; 9; 38; 32; 69; 6; 55; 54
16,53,0.3112,0.30189,30; 16; 47; 28; 50; 9; 53; 23; 75; 36
9,11,0.79037,0.81818,28; 9; 23; 83; 20; 61; 11; 38; 10; 79
27,55,0.48413,0.49091,85; 27; 50; 17; 39; 28; 55; 47; 11; 18
20,81,0.2531,0.24691,8; 20; 10; 65; 48; 49; 81; 66; 20; 73
25,77,0.32499,0.32468,47; 25; 14; 5; 36; 54; 77; 59; 12; 15
21,42,0.50191,0.5,50; 21; 59; 40; 5; 69; 42; 43; 23; 29
17,58,0.29041,0.2931,31; 17; 53; 82; 63; 72; 58; 49; 36; 17
36,73,0.47849,0.49315,46; 36; 81; 17; 22; 57; 73; 12; 29; 72
26,82,0.32617,0.31707,79; 26; 12; 66; 61; 61; 82; 58; 35; 64
14,25,0.5411,0.56,62; 14; 13; 27; 79; 58; 25; 68; 10; 33
17,48,0.36261,0.35417,66; 17; 36; 67; 75; 80; 48; 50; 60; 30
13,37,0.36158,0.35135,67; 13; 69; 8; 75; 19; 37; 35; 38; 36
18,63,0.29467,0.28571,18; 18; 37; 66; 83; 46; 63; 84; 33; 15
39,80,0.4749,0.4875,14; 39; 64; 9; 76; 53; 80; 77; 22; 77
26,52,0.49258,0.5,15; 26; 69; 73; 26; 22; 52; 38; 38; 17
23,62,0.37245,0.37097,51; 23; 78; 59; 74; 10; 62; 79; 38; 10
16,57,0.28435,0.2807,69; 16; 35; 60; 21; 27; 57; 37; 72; 34
29,51,0.54964,0.56863,48; 29; 11; 84; 73; 10; 51; 70; 63; 50
15,27,0.53191,0.55556,23; 15; 11; 32; 54; 26; 27; 11; 74; 16
23,83,0.28369,0.27711,84; 23; 22; 69; 31; 60; 83; 24; 16; 65
67,82,0.82733,0.81707,20; 67; 62; 8; 72; 70; 82; 55; 8; 72
15,27,0.51872,0.55556,61; 15; 63; 7; 37; 62; 27; 71; 50; 64
30,60,0.48904,0.5,6; 30; 80; 74; 51; 36; 60; 59; 21; 80
25,77,0.33091,0.32468,29; 25; 33; 55; 34; 10; 77; 51; 62; 43
14,42,0.33858,0.33333,25; 14; 46; 21; 84; 45; 42; 81; 41; 25
25,67,0.38339,0.37313,18; 25; 66; 35; 36; 37; 67; 79; 49; 76
16,68,0.23888,0.23529,23; 16; 47; 51; 72; 39; 68; 85; 56; 82
22,39,0.55913,0.5641,85; 22; 52; 57; 10; 18; 39; 23; 66; 18
36,43,0.82617,0.83721,55; 36; 9; 50; 43; 60; 43; 26; 66; 20
56,68,0.81153,0.82353,45; 56; 38; 72; 73; 25; 68; 65; 25; 23
25,54,0.44691,0.46296,71; 25; 25; 69; 66; 53; 54; 7; 58; 20
22,75,0.30714,0.29333,44; 22; 68; 9; 18; 72; 75; 45; 10; 77
11,40,0.28555,0.275,85; 11; 75; 62; 25; 21; 40; 19; 18; 14
18,63,0.2765,0.28571,70; 18; 61; 12; 55; 82; 63; 64; 78; 41
62,78,0.80272,0.79487,21; 62; 11; 59; 62; 21; 78; 65; 28; 8
66,83,0.79886,0.79518,80; 66; 59; 43; 60; 70; 83; 76; 49; 67
38,77,0.48472,0.49351,49; 38; 69; 15; 20; 37; 77; 35; 29; 6
67,85,0.77801,0.78824,42; 67; 53; 85; 65; 26; 85; 7; 14; 69
9,30,0.29882,0.3,5; 9; 48; 17; 48; 7; 30; 21; 35; 14
49,58,0.83166,0.84483,39; 49; 46; 20; 36; 35; 58; 20; 82; 38
54,63,0.85587,0.85714,22; 54; 54; 27; 58; 63; 63; 73; 7; 69
55,70,0.75976,0.78571,38; 55; 39; 57; 79; 53; 70; 71; 62; 46
27,85,0.32574,0.31765,84; 27; 24; 54; 66; 10; 85; 5; 51; 85
15,30,0.47828,0.5,25; 15; 79; 9; 35; 31; 30; 23; 53; 35
20,71,0.28336,0.28169,53; 20; 29; 14; 56; 40; 71; 45; 22; 69
62,76,0.81541,0.81579,53; 62; 12; 57; 14; 19; 76; 5; 49; 80
48,56,0.84729,0.85714,58; 48; 28; 69; 17; 83; 56; 9; 69; 81
48,84,0.56894,0.57143,19; 48; 58; 67; 83; 59; 84; 84; 56; 35
22,60,0.36072,0.36667,15; 22; 80; 79; 27; 38; 60; 51; 72; 31
42,53,0.76942,0.79245,52; 42; 22; 21; 17; 26; 53; 62; 23; 47
24,68,0.35525,0.35294,18; 24; 36; 65; 44; 68; 68; 11; 33; 9
22,67,0.33482,0.32836,49; 22; 70; 85; 47; 81; 67; 33; 59; 11
31,37,0.80962,0.83784,76; 31; 33; 18; 10; 36; 37; 44; 48; 72
53,66,0.79565,0.80303,76; 53; 63; 41; 21; 76; 66; 33; 26; 40
25,29,0.84435,0.86207,59; 25; 48; 68; 25; 38; 29; 33; 83; 50
16,65,0.25494,0.24615,22; 16; 64; 10; 40; 47; 65; 67; 64; 7
26,82,0.3293,0.31707,57; 26; 50; 8; 8; 33; 82; 25; 27; 68
41,82,0.48515,0.5,50; 41; 35; 65; 7; 70; 82; 60; 50; 72
19,79,0.25196,0.24051,9; 19; 72; 68; 16; 52; 79; 44; 25; 43
67,85,0.8007,0.78824,75; 67; 79; 73; 65; 73; 85; 75; 30; 81
21,37,0.5664,0.56757,18; 21; 29; 51; 54; 55; 37; 37; 60; 62
12,21,0.54401,0.57143,49; 12; 10; 17; 24; 8; 21; 35; 35; 53
24,72,0.33629,0.33333,31; 24; 20; 29; 35; 26; 72; 47; 44; 22
48,57,0.84281,0.84211,8; 48; 20; 33; 46; 78; 57; 53; 29; 45
6,24,0.25573,0.25,43; 6; 58; 41; 60; 40; 24; 85; 77; 51
37,81,0.45221,0.45679,33; 37; 65; 18; 29; 31; 81; 23; 52; 78
6,19,0.35351,0.31579,82; 6; 38; 22; 22; 74; 19; 32; 69; 67
12,50,0.258,0.24,18; 12; 9; 11; 37; 56; 50; 71; 12; 13
11,37,0.31227,0.2973,47; 11; 11; 53; 84; 73; 37; 75; 53; 10
27,47,0.56011,0.57447,11; 27; 39; 20; 33; 40; 47; 9; 39; 68
6,19,0.3116,0.31579,50; 6; 21; 12; 60; 18; 19; 47; 75; 17
22,78,0.28434,0.28205,85; 22; 14; 59; 11; 67; 78; 46; 82; 18
24,81,0.31058,0.2963,44; 24; 76; 65; 56; 82; 81; 30; 42; 55
38,45,0.84407,0.84444,57; 38; 67; 17; 38; 41; 45; 74; 58; 31
14,58,0.24799,0.24138,9; 14; 17; 35; 9; 6; 58; 76; 25; 43
18,75,0.25071,0.24,84; 18; 56; 39; 51; 29; 75; 25; 61; 21
12,26,0.44222,0.46154,34; 12; 52; 62; 47; 7; 26; 50; 55; 37
67,80,0.85132,0.8375,84; 67; 65; 36; 28; 42; 80; 43; 8; 76
25,67,0.36101,0.37313,29; 25; 47; 6; 47; 33; 67; 38; 67; 70
18,73,0.25724,0.24658,83; 18; 29; 5; 46; 45; 73; 84; 34; 82
5,9,0.60909,0.55556,75; 5; 81; 26; 29; 85; 9; 81; 58; 47
38,78,0.48476,0.48718,16; 38; 26; 19; 51; 37; 78; 8; 54; 9
23,29,0.80772,0.7931,38; 23; 39; 15; 75; 8; 29; 71; 76; 35
17,48,0.36127,0.35417,58; 17; 60; 58; 48; 53; 48; 52; 64; 77
36,43,0.82459,0.83721,65; 36; 60; 16; 75; 17; 43; 53; 15; 70
15,41,0.37714,0.36585,41; 15; 62; 83; 67; 7; 41; 52; 58; 24
10,42,0.23276,0.2381,19; 10; 49; 84; 49; 64; 42; 26; 75; 85
32,64,0.49731,0.5,50; 32; 17; 14; 34; 30; 64; 59; 19; 24
25,71,0.34634,0.35211,40; 25; 15; 18; 85; 26; 71; 42; 16; 74
18,72,0.26487,0.25,65; 18; 12; 16; 5; 36; 72; 41; 38; 82
37,74,0.48815,0.5,24; 37; 73; 27; 80; 47; 74; 55; 66; 74
44,78,0.54925,0.5641,27; 44; 83; 25; 12; 42; 78; 6; 56; 48
22,68,0.32712,0.32353,74; 22; 22; 81; 20; 57; 68; 54; 71; 17
28,57,0.48803,0.49123,29; 28; 26; 33; 65; 31; 57; 68; 51; 25
16,66,0.24933,0.24242,74; 16; 48; 57; 14; 5; 66; 67; 15; 43
15,19,0.74504,0.78947,23; 15; 48; 78; 6; 68; 19; 28; 11; 42
49,62,0.77921,0.79032,77; 49; 74; 5; 51; 75; 62; 44; 61; 22
58,73,0.78368,0.79452,47; 58; 27; 42; 73; 59; 73; 70; 76; 55
23,46,0.49712,0.5,72; 23; 67; 56; 70; 46; 46; 55; 62; 63
35,72,0.46923,0.48611,62; 35; 24; 54; 56; 65; 72; 23; 62; 74
25,68,0.37174,0.36765,33; 25; 14; 33; 75; 41; 68; 47; 50; 32
14,47,0.30104,0.29787,66; 14; 56; 78; 13; 33; 47; 31; 75; 16
37,65,0.54769,0.56923,8; 37; 77; 8; 84; 27; 65; 83; 54; 11
15,59,0.26136,0.25424,15; 15; 19; 57; 22; 40; 59; 48; 40; 11
8,34,0.24796,0.23529,51; 8; 71; 78; 52; 36; 34; 45; 16; 21
12,41,0.29137,0.29268,80; 12; 72; 14; 81; 45; 41; 70; 36; 28
27,55,0.48838,0.49091,63; 27; 17; 51; 58; 38; 55; 19; 66; 56
27,55,0.49192,0.49091,24; 27; 72; 53; 40; 14; 55; 72; 11; 65
27,78,0.34701,0.34615,54; 27; 27; 82; 45; 82; 78; 12; 60; 73
18,54,0.34327,0.33333,41; 18; 7; 44; 53; 60; 54; 38; 84; 27
15,53,0.29516,0.28302,35; 15; 35; 58; 69; 55; 53; 67; 24; 85
18,64,0.28657,0.28125,49; 18; 27; 11; 40; 43; 64; 62; 70; 80
52,66,0.75836,0.78788,59; 52; 85; 12; 41; 37; 66; 34; 8; 30
47,84,0.55372,0.55952,17; 47; 72; 21; 65; 32; 84; 40; 54; 46
8,23,0.3612,0.34783,20; 8; 59; 79; 6; 55; 23; 32; 67; 11
48,84,0.56809,0.57143,67; 48; 73; 62; 66; 62; 84; 15; 71; 84
42,50,0.83382,0.84,76; 42; 20; 51; 41; 55; 50; 63; 42; 77
21,60,0.35131,0.35,59; 21; 49; 77; 81; 22; 60; 45; 15; 9
37,43,0.82875,0.86047,61; 37; 6; 32; 51; 83; 43; 7; 26; 39
34,60,0.55852,0.56667,7; 34; 79; 54; 68; 70; 60; 61; 46; 6
45,57,0.77977,0.78947,82; 45; 63; 21; 60; 81; 57; 61; 66; 6
18,60,0.30976,0.3,32; 18; 60; 36; 30; 57; 60; 10; 53; 44
38,44,0.85447,0.86364,36; 38; 29; 40; 40; 26; 44; 74; 60; 8
54,66,0.79632,0.81818,15; 54; 38; 67; 9; 23; 66; 36; 11; 29
15,63,0.23924,0.2381,12; 15; 80; 6; 33; 14; 63; 40; 11; 53
9,28,0.31414,0.32143,73; 9; 29; 60; 41; 72; 28; 71; 23; 70
16,58,0.27778,0.27586,55; 16; 59; 42; 84; 61; 58; 68; 31; 15
25,78,0.32846,0.32051,35; 25; 55; 24; 62; 75; 78; 46; 28; 51
30,53,0.54764,0.56604,54; 30; 13; 14; 11; 11; 53; 51; 38; 67
57,66,0.85241,0.86364,54; 57; 5; 74; 68; 12; 66; 85; 77; 17
57,66,0.86211,0.86364,45; 57; 55; 11; 14; 18; 66; 16; 40; 70
18,51,0.35704,0.35294,12; 18; 61; 29; 56; 46; 51; 83; 25; 25
17,70,0.25598,0.24286,25; 17; 76; 6; 54; 55; 70; 51; 9; 13
27,77,0.35514,0.35065,5; 27; 47; 35; 77; 10; 77; 72; 61; 13
36,64,0.54459,0.5625,76; 36; 28; 31; 8; 6; 64; 47; 39; 60
16,66,0.25427,0.24242,19; 16; 78; 65; 9; 71; 66; 56; 47; 33
18,60,0.31595,0.3,18; 18; 41; 76; 16; 70; 60; 72; 77; 43
5,20,0.28634,0.25,53; 5; 17; 34; 49; 10; 20; 58; 44; 39
33,41,0.80787,0.80488,27; 33; 21; 45; 45; 80; 41; 61; 33; 77
40,70,0.57033,0.57143,41; 40; 79; 36; 71; 14; 70; 18; 65; 48
20,84,0.25528,0.2381,56; 20; 44; 56; 71; 38; 84; 21; 71; 10
19,78,0.248,0.24359,9; 19; 9; 36; 39; 54; 78; 34; 39; 55
9,31,0.30132,0.29032,46; 9; 71; 81; 68; 22; 31; 55; 84; 68
33,59,0.54913,0.55932,26; 33; 81; 73; 42; 37; 59; 12; 54; 80
19,79,0.24158,0.24051,55; 19; 29; 65; 30; 72; 79; 82; 8; 17
10,18,0.50713,0.55556,8; 10; 13; 15; 8; 45; 18; 81; 83; 12
14,56,0.25055,0.25,39; 14; 64; 68; 5; 42; 56; 62; 42; 69
17,49,0.34927,0.34694,39; 17; 55; 19; 74; 43; 49; 57; 7; 46
18,21,0.83361,0.85714,34; 18; 79; 60; 40; 61; 21; 24; 41; 18
22,59,0.37122,0.37288,36; 22; 16; 5; 36; 53; 59; 12; 55; 32
55,64,0.85223,0.85938,37; 55; 68; 59; 20; 47; 64; 39; 63; 22
17,60,0.28408,0.28333,61; 17; 29; 70; 75; 55; 60; 67; 72; 5
30,60,0.48805,0.5,71; 30; 84; 21; 11; 69; 60; 55; 41; 78
22,60,0.36755,0.36667,23; 22; 10; 52; 85; 35; 60; 20; 26; 33
23,71,0.33565,0.32394,7; 23; 49; 85; 66; 34; 71; 75; 28; 54
11,24,0.44391,0.45833,37; 11; 49; 74; 44; 73; 24; 35; 24; 53
32,65,0.48056,0.49231,7; 32; 30; 84; 13; 71; 65; 48; 51; 38
53,65,0.79685,0.81538,53; 53; 29; 28; 19; 79; 65; 50; 33; 79
23,62,0.36884,0.37097,75; 23; 40; 80; 55; 25; 62; 6; 68; 9
21,63,0.3305,0.33333,49; 21; 31; 52; 76; 66; 63; 33; 70; 76
31,38,0.7983,0.81579,82; 31; 54; 67; 82; 22; 38; 9; 17; 36
21,84,0.26289,0.25,23; 21; 72; 29; 53; 53; 84; 29; 79; 73
43,75,0.57748,0.57333,23; 43; 80; 46; 19; 27; 75; 9; 14; 42
11,45,0.24846,0.24444,77; 11; 38; 26; 12; 39; 45; 68; 28; 63
7,20,0.34385,0.35,60; 7; 85; 34; 26; 25; 20; 73; 13; 48
19,79,0.2524,0.24051,66; 19; 57; 27; 42; 35; 79; 34; 60; 52
28,49,0.55287,0.57143,31; 28; 37; 76; 67; 40; 49; 63; 24; 84
29,79,0.37632,0.36709,80; 29; 45; 22; 56; 32; 79; 46; 52; 40
8,25,0.30605,0.32,71; 8; 80; 53; 46; 59; 25; 64; 12; 60
63,75,0.83323,0.84,36; 63; 14; 60; 42; 68; 75; 64; 8; 58
45,57,0.78486,0.78947,40; 45; 14; 17; 18; 37; 57; 37; 64; 35
59,72,0.80652,0.81944,63; 59; 78; 58; 45; 59; 72; 11; 43; 45
11,37,0.30816,0.2973,24; 11; 31; 79; 12; 25; 37; 85; 39; 44
21,46,0.44641,0.45652,24; 21; 59; 64; 11; 45; 46; 41; 63; 34
22,60,0.36203,0.36667,39; 22; 66; 21; 34; 81; 60; 43; 42; 9
60,76,0.78194,0.78947,79; 60; 34; 67; 29; 25; 76; 58; 5; 14
39,49,0.79328,0.79592,83; 39; 23; 18; 59; 26; 49; 16; 84; 68
50,63,0.78106,0.79365,55; 50; 69; 71; 69; 65; 63; 58; 51; 43
9,16,0.55882,0.5625,6; 9; 47; 67; 50; 78; 16; 30; 7; 65
24,49,0.4867,0.4898,24; 24; 44; 16; 39; 48; 49; 28; 8; 81
25,67,0.37272,0.37313,52; 25; 49; 66; 55; 57; 67; 64; 6; 7
47,57,0.80365,0.82456,28; 47; 33; 6; 5; 30; 57; 77; 48; 37
26,46,0.55424,0.56522,73; 26; 79; 22; 33; 78; 46; 21; 37; 74
20,80,0.27145,0.25,28; 20; 84; 14; 36; 41; 80; 8; 22; 43
72,84,0.8492,0.85714,5; 72; 28; 82; 6; 69; 84; 83; 15; 6
20,25,0.79594,0.8,30; 20; 33; 31; 50; 14; 25; 51; 17; 76
19,38,0.48143,0.5,14; 19; 71; 25; 53; 56; 38; 72; 28; 11
17,46,0.37165,0.36957,9; 17; 6; 70; 51; 35; 46; 82; 24; 71
11,39,0.28417,0.28205,78; 11; 71; 69; 29; 57; 39; 80; 64; 81
67,82,0.81458,0.81707,73; 67; 36; 73; 15; 52; 82; 57; 72; 30
40,81,0.48287,0.49383,82; 40; 49; 79; 36; 11; 81; 32; 17; 79
8,27,0.29654,0.2963,15; 8; 78; 65; 26; 68; 27; 61; 79; 50
34,60,0.55871,0.56667,34; 34; 33; 74; 61; 61; 60; 17; 41; 84
19,75,0.25986,0.25333,42; 19; 59; 78; 19; 30; 75; 17; 70; 79
64,80,0.7979,0.8,17; 64; 36; 58; 23; 6; 80; 32; 27; 14
52,66,0.76969,0.78788,85; 52; 32; 48; 28; 33; 66; 41; 80; 23
11,22,0.49977,0.5,75; 11; 14; 19; 84; 35; 22; 85; 57; 60
67,82,0.81717,0.81707,29; 67; 43; 69; 68; 9; 82; 24; 10; 79
41,73,0.56248,0.56164,65; 41; 38; 62; 37; 65; 73; 33; 13; 35
26,80,0.33397,0.325,10; 26; 54; 75; 85; 40; 80; 75; 45; 39
5,15,0.34354,0.33333,45; 5; 80; 84; 21; 9; 15; 77; 17; 40
10,34,0.31265,0.29412,37; 10; 69; 46; 16; 81; 34; 72; 65; 69
16,28,0.55017,0.57143,56; 16; 42; 79; 39; 53; 28; 55; 79; 46
16,58,0.2669,0.27586,24; 16; 39; 66; 60; 25; 58; 67; 42; 49
13,40,0.33306,0.325,8; 13; 9; 34; 16; 26; 40; 43; 36; 74
14,43,0.32483,0.32558,41; 14; 37; 58; 56; 12; 43; 24; 14; 46
42,74,0.56971,0.56757,57; 42; 61; 74; 69; 40; 74; 74; 21; 46
36,45,0.78855,0.8,38; 36; 70; 12; 40; 65; 45; 82; 9; 10
39,80,0.48146,0.4875,71; 39; 23; 74; 29; 5; 80; 33; 14; 25
22,69,0.32252,0.31884,12; 22; 71; 15; 31; 16; 69; 39; 25; 63
15,47,0.32647,0.31915,24; 15; 50; 56; 10; 75; 47; 82; 59; 52
11,39,0.28363,0.28205,73; 11; 31; 81; 5; 16; 39; 41; 16; 49
41,49,0.82045,0.83673,59; 41; 70; 83; 51; 76; 49; 16; 55; 74
20,83,0.26064,0.24096,67; 20; 19; 6; 48; 40; 83; 31; 47; 34
41,82,0.48556,0.5,5; 41; 41; 17; 22; 76; 82; 71; 74; 23
67,78,0.86648,0.85897,53; 67; 19; 14; 80; 55; 78; 60; 69; 7
7,25,0.29583,0.28,50; 7; 32; 29; 61; 12; 25; 59; 41; 25
37,81,0.44914,0.45679,10; 37; 31; 58; 24; 19; 81; 9; 67; 77
22,68,0.33072,0.32353,39; 22; 66; 28; 76; 26; 68; 6; 53; 22
16,50,0.32684,0.32,45; 16; 50; 13; 13; 83; 50; 26; 54; 25
13,28,0.46807,0.46429,42; 13; 41; 22; 43; 61; 28; 44; 47; 58
40,81,0.49566,0.49383,74; 40; 10; 61; 30; 52; 81; 12; 79; 20
48,85,0.55935,0.56471,56; 48; 17; 54; 76; 75; 85; 63; 41; 78
33,41,0.81348,0.80488,64; 33; 58; 6; 34; 6; 41; 47; 60; 19
26,53,0.4847,0.49057,51; 26; 6; 67; 6; 20; 53; 73; 68; 68
52,66,0.76788,0.78788,46; 52; 47; 6; 65; 50; 66; 65; 74; 11
46,82,0.54371,0.56098,77; 46; 46; 71; 50; 69; 82; 80; 57; 69
60,76,0.77844,0.78947,13; 60; 43; 46; 53; 28; 76; 61; 54; 31
41,50,0.80557,0.82,8; 41; 83; 28; 56; 75; 50; 84; 23; 43
26,70,0.37641,0.37143,22; 26; 50; 46; 68; 14; 70; 75; 38; 38
33,72,0.45458,0.45833,76; 33; 40; 8; 75; 49; 72; 42; 40; 12
65,79,0.81722,0.82278,39; 65; 21; 39; 20; 81; 79; 57; 39; 36
15,47,0.32573,0.31915,22; 15; 44; 63; 42; 80; 47; 61; 24; 37
12,15,0.79094,0.8,46; 12; 28; 9; 52; 10; 15; 30; 29; 16
26,31,0.82266,0.83871,8; 26; 47; 27; 58; 17; 31; 47; 12; 55
47,57,0.81683,0.82456,50; 47; 67; 33; 57; 66; 57; 69; 47; 73
63,77,0.81355,0.81818,74; 63; 18; 62; 19; 36; 77; 56; 67; 11
32,70,0.44307,0.45714,84; 32; 62; 78; 34; 18; 70; 59; 78; 61
19,67,0.28824,0.28358,75; 19; 80; 17; 11; 80; 67; 12; 81; 29
49,62,0.77667,0.79032,71; 49; 79; 29; 68; 70; 62; 16; 83; 70
24,28,0.86484,0.85714,15; 24; 20; 12; 53; 27; 28; 60; 12; 37
28,75,0.3694,0.37333,22; 28; 26; 41; 83; 64; 75; 65; 8; 22
62,74,0.84196,0.83784,62; 62; 62; 18; 62; 40; 74; 70; 79; 36
24,49,0.48899,0.4898,11; 24; 49; 8; 35; 51; 49; 81; 42; 26
57,68,0.82022,0.83824,32; 57; 25; 58; 64; 42; 68; 76; 62; 72
20,41,0.48062,0.4878,69; 20; 24; 49; 60; 43; 41; 36; 62; 36
37,46,0.80384,0.80435,43; 37; 84; 36; 51; 63; 46; 37; 64; 5
18,21,0.88307,0.85714,13; 18; 21; 27; 33; 85; 21; 52; 31; 41
42,74,0.55293,0.56757,51; 42; 64; 58; 37; 72; 74; 58; 47; 61
67,80,0.85264,0.8375,85; 67; 83; 59; 44; 75; 80; 8; 79; 62
