ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,35,0.94943,0.88571,9; 7; 31; 35; 11; 22; 5; 4
39,50,0.79078,0.78,3; 3; 39; 50; 4; 20; 20; 28
7,69,0.607,0.10145,10; 4; 7; 69; 16; 16; 5; 29
33,37,0.95981,0.89189,11; 7; 33; 37; 23; 26; 24; 18
36,46,0.7225,0.78261,5; 8; 36; 46; 17; 10; 15; 18
14,35,0.58401,0.4,11; 15; 14; 35; 24; 23; 29; 13
6,63,0.61217,0.09524,5; 7; 6; 63; 32; 9; 14; 7
21,27,0.60688,0.77778,23; 7; 21; 27; 5; 23; 28; 6
17,35,0.59998,0.48571,23; 15; 17; 35; 4; 26; 19; 25
32,36,0.95797,0.88889,12; 12; 32; 36; 15; 18; 11; 11
7,71,0.59865,0.09859,4; 8; 7; 71; 16; 13; 29; 5
8,79,0.58805,0.10127,4; 3; 8; 79; 27; 6; 27; 22
5,31,0.67624,0.16129,29; 11; 5; 31; 28; 13; 8; 30
9,25,0.6357,0.36,29; 7; 9; 25; 14; 11; 20; 6
17,23,0.60684,0.73913,24; 4; 17; 23; 25; 3; 14; 10
17,35,0.59243,0.48571,17; 15; 17; 35; 23; 8; 13; 27
11,74,0.60197,0.14865,3; 6; 11; 74; 8; 3; 24; 16
41,46,0.9552,0.8913,4; 3; 41; 46; 3; 18; 23; 23
13,64,0.60453,0.20312,9; 7; 13; 64; 24; 17; 16; 4
33,52,0.59401,0.63462,4; 6; 33; 52; 4; 9; 24; 22
13,45,0.6028,0.28889,11; 19; 13; 45; 32; 15; 22; 3
34,54,0.58923,0.62963,3; 4; 34; 54; 6; 8; 3; 11
26,37,0.83483,0.7027,15; 8; 26; 37; 12; 9; 10; 12
8,78,0.59396,0.10256,5; 4; 8; 78; 8; 13; 3; 15
14,20,0.58605,0.7,20; 19; 14; 20; 12; 14; 14; 30
20,32,0.60312,0.625,18; 16; 20; 32; 6; 28; 22; 27
6,39,0.61474,0.15385,8; 19; 6; 39; 8; 20; 26; 22
20,52,0.59739,0.38462,12; 12; 20; 52; 15; 15; 9; 32
14,19,0.60406,0.73684,4; 27; 14; 19; 18; 21; 15; 23
6,59,0.60995,0.10169,3; 13; 6; 59; 32; 22; 17; 19
18,37,0.59261,0.48649,5; 14; 18; 37; 17; 11; 24; 24
7,48,0.60523,0.14583,12; 16; 7; 48; 3; 20; 20; 8
17,43,0.5735,0.39535,5; 18; 17; 43; 16; 16; 16; 13
31,44,0.74515,0.70455,3; 3; 31; 44; 26; 24; 17; 14
5,12,0.59307,0.41667,17; 25; 5; 12; 3; 7; 22; 23
28,40,0.64451,0.7,10; 14; 28; 40; 5; 23; 14; 15
9,58,0.59168,0.15517,12; 8; 9; 58; 6; 32; 18; 22
17,65,0.59196,0.26154,6; 8; 17; 65; 13; 11; 23; 9
31,42,0.62222,0.7381,10; 12; 31; 42; 11; 18; 13; 9
10,26,0.58144,0.38462,29; 20; 10; 26; 23; 4; 13; 17
21,30,0.59514,0.7,23; 21; 21; 30; 24; 7; 22; 11
15,75,0.60516,0.2,3; 3; 15; 75; 13; 27; 19; 27
20,48,0.60207,0.41667,10; 15; 20; 48; 12; 16; 24; 11
16,62,0.59354,0.25806,7; 5; 16; 62; 4; 14; 31; 20
10,67,0.60633,0.14925,9; 3; 10; 67; 27; 26; 26; 10
12,17,0.59914,0.70588,27; 27; 12; 17; 23; 21; 16; 25
19,50,0.6024,0.38,7; 11; 19; 50; 27; 12; 17; 25
26,50,0.58275,0.52,8; 10; 26; 50; 26; 3; 10; 32
37,50,0.62545,0.74,3; 3; 37; 50; 22; 6; 10; 3
8,28,0.62982,0.28571,21; 10; 8; 28; 11; 27; 27; 27
24,34,0.6129,0.70588,13; 11; 24; 34; 26; 21; 23; 10
12,41,0.60075,0.29268,10; 5; 12; 41; 17; 18; 10; 3
21,59,0.59425,0.35593,3; 3; 21; 59; 4; 5; 3; 6
10,51,0.60432,0.19608,7; 3; 10; 51; 15; 6; 26; 10
30,43,0.7766,0.69767,8; 12; 30; 43; 12; 30; 26; 28
10,51,0.57772,0.19608,11; 18; 10; 51; 4; 20; 4; 8
20,68,0.60398,0.29412,4; 4; 20; 68; 9; 25; 15; 32
39,44,0.9721,0.88636,7; 3; 39; 44; 14; 7; 10; 22
15,51,0.59105,0.29412,7; 6; 15; 51; 14; 30; 7; 9
14,33,0.60874,0.42424,9; 21; 14; 33; 27; 32; 26; 6
15,24,0.61976,0.625,3; 14; 15; 24; 28; 7; 10; 15
21,52,0.59976,0.40385,6; 7; 21; 52; 28; 19; 30; 9
18,50,0.59486,0.36,14; 4; 18; 50; 31; 29; 5; 12
5,17,0.58828,0.29412,26; 29; 5; 17; 20; 31; 13; 9
18,37,0.589,0.48649,9; 16; 18; 37; 28; 12; 12; 29
10,50,0.60208,0.2,5; 4; 10; 50; 30; 26; 13; 15
6,70,0.60709,0.08571,11; 4; 6; 70; 26; 30; 20; 15
17,66,0.59559,0.25758,3; 3; 17; 66; 8; 21; 26; 5
37,53,0.60224,0.69811,3; 4; 37; 53; 26; 13; 25; 19
5,48,0.59185,0.10417,10; 6; 5; 48; 17; 23; 9; 4
32,36,0.96122,0.88889,13; 7; 32; 36; 30; 15; 4; 24
16,56,0.59678,0.28571,8; 8; 16; 56; 15; 22; 15; 8
21,59,0.60244,0.35593,5; 9; 21; 59; 22; 9; 22; 17
12,19,0.60069,0.63158,22; 12; 12; 19; 26; 17; 28; 9
12,41,0.59379,0.29268,20; 16; 12; 41; 31; 25; 11; 7
14,37,0.57689,0.37838,17; 7; 14; 37; 5; 15; 11; 22
8,51,0.60062,0.15686,13; 16; 8; 51; 31; 9; 21; 3
19,53,0.5876,0.35849,10; 6; 19; 53; 3; 10; 4; 17
26,35,0.87019,0.74286,18; 14; 26; 35; 7; 28; 20; 13
35,47,0.89559,0.74468,8; 6; 35; 47; 12; 22; 7; 32
13,64,0.59797,0.20312,10; 10; 13; 64; 32; 19; 25; 20
24,63,0.59826,0.38095,3; 3; 24; 63; 10; 27; 32; 4
14,20,0.605,0.7,6; 30; 14; 20; 29; 32; 11; 14
37,52,0.5965,0.71154,4; 4; 37; 52; 26; 22; 13; 10
11,74,0.61035,0.14865,5; 4; 11; 74; 30; 13; 22; 23
7,74,0.60297,0.09459,6; 7; 7; 74; 4; 16; 8; 15
7,79,0.60051,0.08861,3; 4; 7; 79; 3; 30; 25; 14
29,39,0.79519,0.74359,11; 8; 29; 39; 9; 16; 19; 7
6,30,0.67135,0.2,18; 12; 6; 30; 21; 11; 32; 26
17,35,0.59479,0.48571,5; 5; 17; 35; 10; 21; 4; 17
21,59,0.59576,0.35593,7; 4; 21; 59; 5; 17; 20; 11
5,7,0.65456,0.71429,22; 30; 5; 7; 13; 19; 28; 32
20,53,0.60189,0.37736,6; 11; 20; 53; 10; 29; 10; 16
25,32,0.82959,0.78125,14; 19; 25; 32; 21; 19; 7; 19
34,48,0.62758,0.70833,7; 8; 34; 48; 4; 8; 22; 16
16,62,0.60626,0.25806,10; 6; 16; 62; 3; 10; 31; 31
32,41,0.8489,0.78049,12; 8; 32; 41; 31; 19; 12; 31
15,52,0.59007,0.28846,3; 7; 15; 52; 17; 32; 22; 3
15,24,0.60131,0.625,7; 27; 15; 24; 13; 14; 32; 21
20,53,0.59889,0.37736,10; 9; 20; 53; 13; 4; 24; 21
22,35,0.59362,0.62857,16; 10; 22; 35; 29; 7; 6; 15
21,52,0.58194,0.40385,11; 4; 21; 52; 11; 11; 5; 23
8,54,0.60014,0.14815,15; 11; 8; 54; 14; 27; 12; 16
8,19,0.59448,0.42105,13; 5; 8; 19; 23; 13; 23; 11
38,49,0.77451,0.77551,3; 4; 38; 49; 22; 3; 4; 19
16,44,0.58155,0.36364,17; 8; 16; 44; 20; 20; 18; 9
21,53,0.57487,0.39623,8; 3; 21; 53; 28; 13; 10; 24
27,38,0.79215,0.71053,10; 10; 27; 38; 32; 12; 4; 22
19,50,0.60887,0.38,10; 3; 19; 50; 29; 4; 8; 27
15,40,0.58194,0.375,12; 6; 15; 40; 22; 7; 25; 18
14,20,0.5896,0.7,3; 11; 14; 20; 8; 4; 5; 7
11,73,0.59786,0.15068,6; 5; 11; 73; 23; 5; 10; 31
11,43,0.61325,0.25581,3; 17; 11; 43; 21; 23; 27; 8
19,47,0.55657,0.40426,16; 16; 19; 47; 27; 22; 5; 14
25,48,0.59152,0.52083,4; 9; 25; 48; 30; 28; 7; 25
27,55,0.58294,0.49091,3; 8; 27; 55; 20; 21; 26; 14
12,73,0.59286,0.16438,4; 5; 12; 73; 4; 22; 7; 8
28,38,0.93438,0.73684,8; 11; 28; 38; 20; 4; 24; 14
21,56,0.5971,0.375,7; 8; 21; 56; 9; 31; 4; 3
30,58,0.60014,0.51724,3; 5; 30; 58; 21; 19; 29; 3
7,82,0.60152,0.08537,3; 3; 7; 82; 22; 14; 31; 15
27,38,0.69978,0.71053,13; 16; 27; 38; 11; 13; 23; 29
6,37,0.64529,0.16216,24; 15; 6; 37; 13; 16; 27; 30
7,27,0.72686,0.25926,29; 26; 7; 27; 19; 17; 8; 16
29,56,0.58692,0.51786,6; 3; 29; 56; 14; 16; 28; 24
17,42,0.59644,0.40476,19; 15; 17; 42; 27; 7; 20; 12
23,61,0.6062,0.37705,6; 3; 23; 61; 24; 14; 23; 23
34,48,0.63914,0.70833,3; 4; 34; 48; 20; 18; 13; 15
5,34,0.6602,0.14706,29; 14; 5; 34; 10; 20; 19; 31
14,54,0.60693,0.25926,8; 6; 14; 54; 23; 8; 24; 23
15,75,0.58462,0.2,3; 3; 15; 75; 19; 11; 9; 27
14,20,0.60018,0.7,11; 5; 14; 20; 22; 8; 10; 21
15,24,0.60811,0.625,24; 21; 15; 24; 13; 27; 18; 13
35,47,0.72225,0.74468,5; 6; 35; 47; 3; 13; 23; 7
25,60,0.59781,0.41667,4; 5; 25; 60; 22; 5; 16; 13
28,38,0.90429,0.73684,8; 13; 28; 38; 21; 8; 23; 5
5,53,0.59666,0.09434,17; 17; 5; 53; 3; 4; 4; 3
10,38,0.60733,0.26316,3; 21; 10; 38; 32; 16; 4; 31
12,23,0.60311,0.52174,12; 15; 12; 23; 3; 15; 10; 19
26,35,0.88365,0.74286,3; 11; 26; 35; 17; 24; 18; 4
6,39,0.61946,0.15385,19; 14; 6; 39; 26; 24; 21; 24
9,61,0.61909,0.14754,4; 10; 9; 61; 28; 27; 31; 11
22,42,0.60438,0.52381,4; 13; 22; 42; 31; 28; 21; 12
32,36,0.96726,0.88889,6; 13; 32; 36; 11; 17; 16; 6
5,33,0.7474,0.15152,12; 13; 5; 33; 30; 22; 5; 11
7,70,0.60993,0.1,4; 7; 7; 70; 11; 6; 16; 13
37,50,0.60682,0.74,5; 3; 37; 50; 3; 25; 12; 6
29,39,0.78767,0.74359,13; 8; 29; 39; 16; 23; 32; 4
6,70,0.60062,0.08571,4; 6; 6; 70; 12; 6; 23; 9
10,62,0.59491,0.16129,12; 12; 10; 62; 17; 27; 12; 29
31,49,0.5892,0.63265,9; 3; 31; 49; 6; 19; 21; 26
7,47,0.60845,0.14894,20; 3; 7; 47; 23; 3; 26; 30
24,46,0.5671,0.52174,6; 14; 24; 46; 17; 11; 20; 21
15,58,0.60733,0.25862,3; 9; 15; 58; 4; 4; 13; 14
17,45,0.57201,0.37778,14; 11; 17; 45; 19; 10; 6; 8
16,55,0.59831,0.29091,3; 3; 16; 55; 4; 16; 22; 4
21,58,0.57873,0.36207,5; 9; 21; 58; 22; 5; 21; 5
5,14,0.60548,0.35714,8; 23; 5; 14; 25; 28; 25; 16
21,30,0.58022,0.7,8; 12; 21; 30; 10; 4; 12; 8
26,35,0.83424,0.74286,8; 17; 26; 35; 8; 5; 4; 18
9,58,0.59863,0.15517,12; 12; 9; 58; 17; 7; 15; 23
25,63,0.58985,0.39683,4; 4; 25; 63; 18; 31; 27; 20
6,62,0.61469,0.09677,8; 8; 6; 62; 11; 6; 19; 31
7,70,0.60184,0.1,3; 8; 7; 70; 16; 10; 8; 21
6,62,0.61671,0.09677,12; 4; 6; 62; 14; 28; 10; 23
10,24,0.57336,0.41667,19; 5; 10; 24; 24; 13; 14; 4
24,63,0.59137,0.38095,3; 4; 24; 63; 10; 5; 24; 26
6,59,0.60456,0.10169,7; 5; 6; 59; 5; 28; 23; 4
18,37,0.59469,0.48649,17; 18; 18; 37; 23; 6; 8; 7
8,40,0.58915,0.2,6; 20; 8; 40; 3; 28; 28; 10
31,42,0.95477,0.7381,10; 11; 31; 42; 19; 30; 9; 23
18,50,0.5918,0.36,5; 3; 18; 50; 18; 11; 8; 19
41,46,0.97134,0.8913,4; 4; 41; 46; 11; 29; 9; 21
20,50,0.59944,0.4,11; 13; 20; 50; 5; 7; 29; 31
37,53,0.64664,0.69811,3; 4; 37; 53; 15; 28; 8; 25
22,42,0.59761,0.52381,6; 12; 22; 42; 18; 23; 19; 23
6,23,0.60422,0.26087,10; 22; 6; 23; 18; 23; 27; 9
19,53,0.60392,0.35849,8; 12; 19; 53; 27; 17; 17; 4
10,49,0.58949,0.20408,13; 5; 10; 49; 27; 21; 21; 11
21,50,0.59708,0.42,5; 5; 21; 50; 4; 6; 19; 23
14,19,0.59425,0.73684,18; 13; 14; 19; 30; 17; 28; 7
9,46,0.59776,0.19565,17; 6; 9; 46; 26; 10; 21; 30
23,58,0.59154,0.39655,8; 8; 23; 58; 27; 11; 26; 28
5,48,0.60333,0.10417,14; 10; 5; 48; 28; 6; 11; 15
16,45,0.59994,0.35556,3; 18; 16; 45; 23; 23; 22; 8
27,55,0.59801,0.49091,8; 8; 27; 55; 19; 30; 9; 25
8,78,0.60834,0.10256,3; 4; 8; 78; 8; 14; 13; 17
11,68,0.59726,0.16176,4; 9; 11; 68; 30; 25; 20; 13
14,53,0.59229,0.26415,10; 11; 14; 53; 17; 8; 11; 15
11,56,0.59089,0.19643,15; 7; 11; 56; 10; 6; 32; 32
11,69,0.58571,0.15942,6; 4; 11; 69; 26; 21; 19; 11
29,37,0.95656,0.78378,9; 6; 29; 37; 3; 18; 21; 17
7,75,0.60355,0.09333,4; 5; 7; 75; 10; 32; 5; 28
18,37,0.59167,0.48649,3; 10; 18; 37; 28; 25; 24; 4
11,73,0.59487,0.15068,5; 4; 11; 73; 26; 28; 11; 13
25,62,0.58953,0.40323,4; 4; 25; 62; 24; 16; 29; 12
33,47,0.60861,0.70213,8; 5; 33; 47; 11; 23; 12; 19
23,58,0.5905,0.39655,3; 5; 23; 58; 32; 18; 14; 19
17,23,0.60203,0.73913,14; 8; 17; 23; 8; 24; 28; 27
15,42,0.60673,0.35714,6; 8; 15; 42; 26; 11; 20; 17
11,72,0.61257,0.15278,5; 7; 11; 72; 16; 18; 5; 9
8,82,0.59094,0.09756,3; 4; 8; 82; 17; 14; 15; 6
5,51,0.62433,0.09804,21; 11; 5; 51; 6; 19; 14; 11
32,43,0.633,0.74419,4; 9; 32; 43; 9; 12; 28; 24
15,58,0.58129,0.25862,11; 4; 15; 58; 10; 5; 5; 10
14,33,0.60056,0.42424,10; 22; 14; 33; 21; 23; 14; 17
18,69,0.60105,0.26087,4; 4; 18; 69; 4; 30; 17; 17
25,59,0.58253,0.42373,5; 4; 25; 59; 21; 17; 16; 4
20,27,0.59353,0.74074,13; 3; 20; 27; 17; 7; 15; 18
25,63,0.59652,0.39683,5; 5; 25; 63; 3; 27; 23; 18
16,61,0.60059,0.2623,10; 4; 16; 61; 29; 30; 7; 6
14,54,0.60074,0.25926,13; 14; 14; 54; 15; 11; 26; 29
6,39,0.64301,0.15385,17; 6; 6; 39; 4; 24; 12; 32
16,40,0.60714,0.4,16; 16; 16; 40; 9; 9; 22; 23
13,66,0.59778,0.19697,4; 3; 13; 66; 14; 16; 9; 28
29,46,0.59234,0.63043,11; 9; 29; 46; 18; 10; 17; 27
35,47,0.69178,0.74468,5; 3; 35; 47; 16; 24; 32; 19
12,74,0.58258,0.16216,5; 4; 12; 74; 7; 18; 17; 4
25,32,0.79089,0.78125,3; 13; 25; 32; 21; 12; 7; 15
7,80,0.57886,0.0875,4; 4; 7; 80; 20; 3; 21; 16
38,49,0.90486,0.77551,3; 5; 38; 49; 11; 14; 28; 3
12,17,0.59004,0.70588,6; 27; 12; 17; 8; 22; 18; 9
5,32,0.79779,0.15625,4; 29; 5; 32; 22; 30; 14; 4
14,69,0.6078,0.2029,4; 6; 14; 69; 19; 5; 23; 12
7,67,0.59133,0.10448,9; 10; 7; 67; 8; 17; 8; 15
17,24,0.59595,0.70833,15; 8; 17; 24; 20; 30; 9; 21
16,44,0.5935,0.36364,16; 12; 16; 44; 17; 30; 21; 18
13,65,0.59653,0.2,4; 9; 13; 65; 17; 27; 21; 26
20,53,0.60462,0.37736,7; 3; 20; 53; 23; 19; 28; 24
5,8,0.61967,0.625,41; 6; 5; 8; 17; 24; 25; 10
27,52,0.58837,0.51923,5; 6; 27; 52; 29; 11; 24; 26
7,10,0.63782,0.7,35; 17; 7; 10; 11; 5; 7; 13
9,61,0.61223,0.14754,4; 11; 9; 61; 32; 19; 10; 20
25,59,0.58455,0.42373,6; 6; 25; 59; 12; 28; 12; 5
5,50,0.60617,0.1,15; 5; 5; 50; 9; 25; 3; 6
37,50,0.60065,0.74,4; 4; 37; 50; 26; 19; 4; 26
6,21,0.60301,0.28571,7; 20; 6; 21; 10; 32; 4; 28
8,31,0.60831,0.25806,25; 24; 8; 31; 5; 15; 19; 19
6,40,0.6051,0.15,6; 22; 6; 40; 12; 17; 32; 5
6,69,0.59161,0.08696,7; 5; 6; 69; 5; 13; 20; 27
18,48,0.5934,0.375,13; 9; 18; 48; 22; 6; 31; 30
23,47,0.60106,0.48936,10; 14; 23; 47; 24; 18; 23; 25
16,62,0.59469,0.25806,3; 3; 16; 62; 31; 18; 6; 31
16,42,0.59369,0.38095,16; 17; 16; 42; 31; 10; 12; 5
16,56,0.61009,0.28571,11; 9; 16; 56; 17; 5; 4; 21
6,66,0.61114,0.09091,10; 10; 6; 66; 26; 9; 19; 29
5,17,0.59778,0.29412,26; 32; 5; 17; 29; 15; 27; 19
21,50,0.58674,0.42,6; 13; 21; 50; 18; 7; 10; 27
9,56,0.57402,0.16071,7; 10; 9; 56; 8; 23; 9; 31
10,25,0.59113,0.4,15; 13; 10; 25; 11; 6; 3; 22
17,33,0.5928,0.51515,9; 4; 17; 33; 17; 13; 18; 22
10,61,0.59665,0.16393,11; 3; 10; 61; 4; 30; 27; 23
14,37,0.59039,0.37838,18; 6; 14; 37; 4; 22; 12; 21
20,68,0.58465,0.29412,3; 4; 20; 68; 3; 17; 10; 27
17,24,0.59512,0.70833,25; 5; 17; 24; 10; 4; 17; 15
22,53,0.60254,0.41509,8; 4; 22; 53; 25; 32; 3; 26
35,45,0.75882,0.77778,5; 6; 35; 45; 13; 10; 20; 19
5,14,0.64719,0.35714,3; 12; 5; 14; 29; 30; 9; 16
16,23,0.59558,0.69565,26; 9; 16; 23; 23; 20; 30; 18
5,17,0.60833,0.29412,27; 15; 5; 17; 3; 8; 18; 26
18,68,0.59282,0.26471,3; 5; 18; 68; 16; 3; 29; 29
21,53,0.57773,0.39623,6; 11; 21; 53; 24; 26; 23; 22
15,40,0.59769,0.375,12; 8; 15; 40; 24; 4; 10; 31
19,47,0.59447,0.40426,8; 14; 19; 47; 15; 4; 28; 23
20,27,0.59889,0.74074,18; 25; 20; 27; 4; 20; 13; 24
18,23,0.58407,0.78261,25; 26; 18; 23; 5; 22; 30; 15
8,20,0.58698,0.4,22; 22; 8; 20; 27; 18; 9; 13
20,27,0.59236,0.74074,23; 19; 20; 27; 13; 22; 28; 17
28,54,0.59127,0.51852,5; 4; 28; 54; 10; 9; 19; 17
7,72,0.57714,0.09722,6; 5; 7; 72; 15; 9; 19; 30
7,74,0.59223,0.09459,3; 3; 7; 74; 18; 4; 11; 20
36,51,0.621,0.70588,3; 4; 36; 51; 18; 14; 7; 31
19,66,0.58346,0.28788,6; 4; 19; 66; 22; 20; 5; 18
22,53,0.59089,0.41509,8; 5; 22; 53; 26; 31; 21; 18
24,34,0.58107,0.70588,6; 15; 24; 34; 13; 9; 30; 25
17,19,0.61088,0.89474,24; 21; 17; 19; 24; 24; 8; 22
10,38,0.66497,0.26316,16; 10; 10; 38; 7; 19; 25; 20
8,82,0.59755,0.09756,3; 3; 8; 82; 31; 22; 26; 10
24,57,0.58853,0.42105,3; 7; 24; 57; 28; 30; 7; 32
14,27,0.59136,0.51852,7; 14; 14; 27; 19; 28; 16; 30
16,62,0.59482,0.25806,3; 6; 16; 62; 21; 8; 18; 32
32,43,0.77697,0.74419,9; 6; 32; 43; 4; 30; 22; 16
12,59,0.58315,0.20339,12; 7; 12; 59; 11; 23; 7; 32
10,50,0.59412,0.2,10; 9; 10; 50; 10; 8; 9; 16
24,46,0.58549,0.52174,6; 7; 24; 46; 20; 18; 3; 11
25,62,0.5961,0.40323,5; 3; 25; 62; 20; 12; 22; 23
11,73,0.60148,0.15068,5; 4; 11; 73; 27; 4; 30; 32
13,31,0.60416,0.41935,15; 6; 13; 31; 12; 17; 10; 23
30,58,0.58878,0.51724,4; 3; 30; 58; 7; 17; 7; 24
33,47,0.83022,0.70213,5; 8; 33; 47; 24; 10; 10; 21
15,40,0.59217,0.375,18; 3; 15; 40; 8; 13; 27; 12
22,42,0.58787,0.52381,11; 14; 22; 42; 9; 28; 30; 14
9,45,0.58593,0.2,15; 15; 9; 45; 5; 5; 7; 11
39,50,0.7818,0.78,3; 4; 39; 50; 6; 17; 7; 8
20,52,0.59015,0.38462,11; 9; 20; 52; 13; 4; 20; 16
5,58,0.60078,0.08621,8; 14; 5; 58; 14; 23; 6; 4
22,45,0.60374,0.48889,3; 4; 22; 45; 13; 27; 28; 7
19,30,0.59408,0.63333,21; 21; 19; 30; 6; 14; 24; 5
17,23,0.59048,0.73913,18; 21; 17; 23; 23; 4; 17; 32
20,48,0.60782,0.41667,12; 13; 20; 48; 23; 16; 14; 9
18,43,0.59997,0.4186,11; 9; 18; 43; 13; 26; 32; 19
12,17,0.60035,0.70588,25; 5; 12; 17; 31; 15; 24; 24
22,52,0.59838,0.42308,10; 11; 22; 52; 22; 13; 8; 3
6,70,0.64662,0.08571,6; 3; 6; 70; 31; 8; 25; 20
10,50,0.59328,0.2,15; 12; 10; 50; 4; 27; 21; 17
6,67,0.60941,0.08955,3; 11; 6; 67; 16; 22; 18; 20
5,54,0.61909,0.09259,5; 10; 5; 54; 22; 3; 21; 11
13,36,0.58999,0.36111,8; 9; 13; 36; 21; 14; 3; 23
20,27,0.59212,0.74074,23; 18; 20; 27; 7; 27; 7; 6
29,39,0.95996,0.74359,8; 7; 29; 39; 23; 22; 16; 13
6,30,0.76557,0.2,17; 16; 6; 30; 11; 25; 6; 18
35,47,0.88317,0.74468,7; 8; 35; 47; 14; 19; 29; 24
16,38,0.59098,0.42105,16; 21; 16; 38; 12; 6; 25; 24
25,63,0.58044,0.39683,3; 3; 25; 63; 25; 25; 22; 21
19,66,0.58831,0.28788,3; 6; 19; 66; 32; 13; 30; 9
8,55,0.59504,0.14545,8; 17; 8; 55; 4; 5; 26; 9
9,60,0.5984,0.15,14; 10; 9; 60; 9; 23; 7; 5
15,39,0.60063,0.38462,13; 4; 15; 39; 17; 16; 11; 26
15,21,0.59743,0.71429,12; 29; 15; 21; 4; 21; 19; 16
10,49,0.59174,0.20408,15; 6; 10; 49; 28; 31; 22; 3
26,37,0.85612,0.7027,10; 4; 26; 37; 31; 11; 15; 4
22,31,0.60672,0.70968,16; 9; 22; 31; 5; 4; 25; 26
12,41,0.57712,0.29268,9; 16; 12; 41; 19; 3; 25; 5
25,34,0.65163,0.73529,7; 19; 25; 34; 21; 19; 15; 14
20,52,0.58762,0.38462,6; 7; 20; 52; 19; 30; 27; 11
11,71,0.60627,0.15493,4; 8; 11; 71; 19; 21; 24; 31
17,43,0.59509,0.39535,18; 18; 17; 43; 27; 4; 10; 4
25,60,0.59664,0.41667,5; 3; 25; 60; 14; 18; 7; 16
20,32,0.59966,0.625,5; 23; 20; 32; 22; 8; 29; 10
14,53,0.59067,0.26415,9; 10; 14; 53; 17; 11; 11; 10
29,37,0.92845,0.78378,5; 3; 29; 37; 25; 17; 8; 16
10,26,0.67408,0.38462,6; 6; 10; 26; 25; 21; 24; 6
6,16,0.60195,0.375,35; 38; 6; 16; 28; 28; 24; 6
25,32,0.67628,0.78125,12; 20; 25; 32; 30; 5; 28; 17
8,40,0.60492,0.2,11; 12; 8; 40; 6; 4; 17; 25
13,31,0.60067,0.41935,11; 13; 13; 31; 32; 27; 5; 21
5,12,0.60572,0.41667,3; 25; 5; 12; 14; 19; 28; 32
19,30,0.6071,0.63333,23; 4; 19; 30; 22; 15; 24; 11
22,55,0.58618,0.4,8; 6; 22; 55; 22; 18; 24; 5
28,40,0.7098,0.7,8; 10; 28; 40; 8; 29; 8; 30
29,39,0.86688,0.74359,15; 15; 29; 39; 6; 15; 27; 20
5,31,0.64923,0.16129,8; 31; 5; 31; 16; 15; 26; 3
16,23,0.59111,0.69565,20; 13; 16; 23; 17; 5; 21; 29
42,47,0.96089,0.89362,4; 4; 42; 47; 14; 15; 28; 7
7,48,0.60142,0.14583,10; 9; 7; 48; 11; 26; 31; 28
34,54,0.59367,0.62963,5; 5; 34; 54; 21; 22; 32; 17
23,57,0.60144,0.40351,7; 6; 23; 57; 11; 5; 10; 10
6,62,0.5888,0.09677,12; 14; 6; 62; 16; 5; 6; 29
16,31,0.60236,0.51613,20; 7; 16; 31; 26; 15; 22; 28
18,37,0.57834,0.48649,16; 3; 18; 37; 4; 9; 3; 5
22,31,0.60674,0.70968,18; 7; 22; 31; 4; 5; 16; 30
29,56,0.59024,0.51786,4; 4; 29; 56; 13; 25; 14; 11
34,54,0.59253,0.62963,3; 3; 34; 54; 9; 18; 31; 23
26,35,0.66751,0.74286,15; 15; 26; 35; 32; 14; 18; 5
25,59,0.57452,0.42373,6; 5; 25; 59; 6; 10; 30; 13
25,48,0.59475,0.52083,3; 9; 25; 48; 14; 21; 25; 23
15,29,0.60158,0.51724,19; 17; 15; 29; 18; 4; 29; 14
26,35,0.91299,0.74286,12; 10; 26; 35; 15; 29; 30; 8
26,62,0.59435,0.41935,4; 4; 26; 62; 25; 11; 28; 14
24,66,0.58625,0.36364,3; 4; 24; 66; 17; 19; 27; 16
8,20,0.60144,0.4,22; 28; 8; 20; 28; 4; 16; 25
10,49,0.57072,0.20408,16; 13; 10; 49; 3; 31; 13; 19
10,25,0.67733,0.4,24; 19; 10; 25; 32; 16; 6; 23
11,42,0.59441,0.2619,21; 4; 11; 42; 11; 24; 8; 23
8,50,0.59271,0.16,19; 5; 8; 50; 17; 11; 3; 5
8,9,0.6571,0.88889,24; 8; 8; 9; 5; 32; 26; 25
6,16,0.58171,0.375,26; 17; 6; 16; 3; 18; 25; 7
31,49,0.58866,0.63265,5; 5; 31; 49; 23; 12; 7; 10
38,49,0.69122,0.77551,5; 5; 38; 49; 25; 21; 24; 25
32,46,0.59752,0.69565,6; 9; 32; 46; 26; 4; 15; 27
17,33,0.59264,0.51515,21; 15; 17; 33; 31; 10; 8; 28
37,52,0.59873,0.71154,4; 4; 37; 52; 6; 11; 24; 5
26,50,0.59827,0.52,3; 11; 26; 50; 25; 5; 7; 15
20,56,0.59526,0.35714,5; 9; 20; 56; 25; 16; 8; 29
11,55,0.58566,0.2,9; 9; 11; 55; 20; 21; 15; 32
21,52,0.58988,0.40385,7; 6; 21; 52; 26; 14; 19; 27
20,56,0.58671,0.35714,5; 10; 20; 56; 10; 13; 20; 13
23,31,0.58256,0.74194,3; 3; 23; 31; 8; 20; 15; 16
34,46,0.73728,0.73913,6; 9; 34; 46; 21; 25; 27; 21
