ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,77,0.10481,0.09091,25; 25; 29; 7; 5; 4; 6; 77
41,79,0.50413,0.51899,9; 10; 7; 41; 3; 6; 6; 79
28,54,0.49415,0.51852,23; 13; 18; 28; 8; 5; 8; 54
22,74,0.29896,0.2973,13; 7; 21; 22; 6; 8; 6; 74
60,77,0.73859,0.77922,3; 4; 4; 60; 6; 5; 7; 77
39,60,0.62418,0.65,15; 5; 4; 39; 10; 12; 8; 60
6,31,0.2313,0.19355,7; 16; 3; 6; 21; 8; 12; 31
32,33,0.88743,0.9697,18; 16; 10; 32; 19; 21; 15; 33
30,52,0.55712,0.57692,3; 16; 4; 30; 9; 9; 12; 52
40,51,0.78046,0.78431,15; 9; 16; 40; 12; 11; 8; 51
14,29,0.50083,0.48276,22; 19; 5; 14; 14; 8; 21; 29
13,40,0.35612,0.325,25; 5; 23; 13; 11; 4; 8; 40
7,74,0.1346,0.09459,9; 15; 21; 7; 5; 6; 5; 74
12,79,0.1301,0.1519,10; 18; 4; 12; 4; 3; 6; 79
40,78,0.47128,0.51282,14; 8; 16; 40; 3; 6; 6; 78
14,30,0.45263,0.46667,10; 8; 10; 14; 19; 15; 18; 30
43,59,0.74566,0.72881,11; 16; 18; 43; 3; 7; 9; 59
5,34,0.18659,0.14706,25; 22; 30; 5; 5; 7; 21; 34
14,75,0.20272,0.18667,21; 5; 21; 14; 3; 4; 5; 75
42,82,0.50153,0.5122,16; 14; 11; 42; 5; 5; 5; 82
6,64,0.13088,0.09375,16; 17; 5; 6; 10; 7; 4; 64
7,21,0.37814,0.33333,27; 28; 18; 7; 14; 6; 23; 21
59,76,0.7487,0.77632,4; 4; 11; 59; 4; 5; 4; 76
7,77,0.09489,0.09091,23; 15; 16; 7; 6; 5; 3; 77
28,29,0.85777,0.96552,5; 23; 20; 28; 20; 8; 23; 29
17,56,0.30343,0.30357,23; 24; 24; 17; 10; 11; 14; 56
50,75,0.65236,0.66667,10; 7; 10; 50; 4; 4; 3; 75
25,50,0.50721,0.5,10; 9; 9; 25; 8; 4; 5; 50
41,82,0.4972,0.5,4; 3; 4; 41; 5; 4; 5; 82
9,19,0.44104,0.47368,16; 11; 6; 9; 10; 13; 12; 19
39,76,0.52112,0.51316,18; 11; 6; 39; 5; 7; 7; 76
43,55,0.7765,0.78182,9; 13; 4; 43; 12; 5; 13; 55
20,67,0.29511,0.29851,17; 9; 24; 20; 10; 3; 4; 67
10,65,0.16246,0.15385,29; 8; 5; 10; 4; 7; 4; 65
54,81,0.67517,0.66667,11; 12; 9; 54; 5; 5; 4; 81
36,72,0.48517,0.5,13; 8; 5; 36; 3; 3; 7; 72
19,38,0.49964,0.5,6; 15; 13; 19; 18; 8; 6; 38
13,39,0.33351,0.33333,14; 16; 27; 13; 8; 17; 18; 39
6,12,0.55182,0.5,27; 5; 14; 6; 20; 10; 20; 12
30,63,0.46579,0.47619,5; 16; 16; 30; 7; 8; 6; 63
44,84,0.52021,0.52381,14; 8; 13; 44; 3; 3; 4; 84
5,56,0.11443,0.08929,29; 6; 4; 5; 10; 9; 3; 56
12,23,0.54811,0.52174,4; 21; 8; 12; 9; 16; 17; 23
35,69,0.50625,0.50725,9; 4; 17; 35; 6; 9; 9; 69
6,66,0.12471,0.09091,12; 7; 27; 6; 8; 10; 8; 66
31,40,0.82886,0.775,3; 22; 19; 31; 16; 14; 16; 40
39,81,0.46571,0.48148,11; 8; 18; 39; 3; 5; 4; 81
14,62,0.25948,0.22581,7; 23; 11; 14; 4; 5; 7; 62
26,83,0.28694,0.31325,13; 21; 12; 26; 4; 5; 3; 83
6,70,0.11926,0.08571,21; 4; 22; 6; 8; 7; 6; 70
26,51,0.51618,0.5098,22; 22; 15; 26; 7; 5; 3; 51
77,79,0.96113,0.97468,4; 4; 4; 77; 4; 6; 5; 79
14,75,0.20473,0.18667,19; 8; 28; 14; 4; 4; 5; 75
14,75,0.16001,0.18667,11; 14; 14; 14; 6; 3; 5; 75
6,64,0.13549,0.09375,4; 11; 6; 6; 5; 9; 8; 64
31,60,0.534,0.51667,9; 14; 15; 31; 7; 9; 3; 60
26,85,0.31291,0.30588,17; 18; 19; 26; 4; 3; 4; 85
63,65,0.93433,0.96923,9; 7; 5; 63; 8; 9; 6; 65
25,50,0.48163,0.5,14; 5; 6; 25; 15; 10; 10; 50
41,61,0.66977,0.67213,7; 6; 8; 41; 10; 3; 3; 61
11,22,0.4658,0.5,13; 23; 3; 11; 3; 3; 25; 22
26,79,0.28545,0.32911,11; 20; 3; 26; 3; 3; 4; 79
17,54,0.32183,0.31481,25; 16; 25; 17; 13; 4; 3; 54
14,62,0.27044,0.22581,28; 9; 23; 14; 4; 8; 6; 62
59,76,0.76732,0.77632,13; 13; 4; 59; 3; 7; 7; 76
7,75,0.1053,0.09333,9; 12; 19; 7; 7; 4; 6; 75
44,68,0.64468,0.64706,16; 8; 17; 44; 8; 4; 4; 68
76,78,0.96282,0.97436,7; 6; 3; 76; 5; 4; 4; 78
53,73,0.74495,0.72603,8; 11; 10; 53; 3; 4; 4; 73
55,82,0.67007,0.67073,6; 6; 6; 55; 4; 4; 3; 82
16,32,0.51769,0.5,7; 5; 24; 16; 10; 13; 4; 32
34,72,0.45662,0.47222,17; 18; 11; 34; 8; 4; 8; 72
13,68,0.19248,0.19118,18; 24; 20; 13; 3; 9; 4; 68
14,47,0.27484,0.29787,27; 5; 22; 14; 15; 16; 14; 47
16,84,0.19638,0.19048,8; 21; 15; 16; 3; 3; 3; 84
26,84,0.30879,0.30952,18; 23; 4; 26; 3; 3; 3; 84
50,77,0.6411,0.64935,11; 16; 15; 50; 5; 5; 7; 77
8,42,0.18755,0.19048,27; 4; 17; 8; 11; 8; 14; 42
20,31,0.61416,0.64516,25; 18; 11; 20; 8; 14; 3; 31
62,80,0.74298,0.775,7; 4; 10; 62; 4; 3; 6; 80
17,51,0.34256,0.33333,20; 6; 4; 17; 3; 12; 12; 51
19,33,0.61841,0.57576,13; 25; 26; 19; 20; 4; 8; 33
14,45,0.32719,0.31111,7; 22; 8; 14; 14; 8; 5; 45
20,43,0.4515,0.46512,25; 11; 6; 20; 7; 11; 6; 43
44,85,0.51729,0.51765,17; 13; 12; 44; 3; 3; 3; 85
41,47,0.8587,0.87234,18; 16; 5; 41; 13; 14; 8; 47
29,56,0.49629,0.51786,6; 13; 14; 29; 5; 4; 3; 56
34,66,0.48714,0.51515,3; 21; 19; 34; 10; 6; 6; 66
48,83,0.5906,0.57831,12; 16; 9; 48; 5; 4; 3; 83
43,55,0.75422,0.78182,12; 12; 8; 43; 4; 11; 7; 55
7,46,0.14604,0.15217,10; 30; 25; 7; 5; 12; 8; 46
7,82,0.12129,0.08537,11; 24; 26; 7; 3; 5; 5; 82
24,47,0.4734,0.51064,24; 21; 13; 24; 13; 14; 7; 47
21,45,0.43509,0.46667,12; 11; 8; 21; 12; 16; 6; 45
24,81,0.3429,0.2963,13; 7; 3; 24; 4; 5; 4; 81
40,83,0.49501,0.48193,4; 18; 16; 40; 4; 4; 3; 83
18,59,0.33496,0.30508,24; 21; 20; 18; 4; 10; 4; 59
15,65,0.22504,0.23077,13; 15; 18; 15; 8; 6; 8; 65
14,73,0.17208,0.19178,5; 28; 12; 14; 5; 5; 6; 73
5,34,0.19685,0.14706,17; 8; 6; 5; 13; 14; 9; 34
36,69,0.49777,0.52174,4; 5; 13; 36; 6; 6; 5; 69
13,40,0.3245,0.325,24; 9; 26; 13; 6; 12; 3; 40
12,25,0.47685,0.48,17; 11; 15; 12; 18; 20; 13; 25
21,41,0.50308,0.5122,10; 7; 16; 21; 10; 10; 10; 41
40,77,0.50534,0.51948,3; 6; 9; 40; 5; 5; 3; 77
24,73,0.33224,0.32877,15; 17; 5; 24; 5; 6; 4; 73
23,44,0.49154,0.52273,20; 14; 18; 23; 7; 13; 4; 44
55,63,0.8727,0.87302,5; 7; 7; 55; 9; 7; 8; 63
23,77,0.31327,0.2987,22; 6; 16; 23; 7; 6; 3; 77
37,38,0.87567,0.97368,20; 15; 6; 37; 13; 10; 15; 38
26,40,0.64961,0.65,10; 22; 14; 26; 7; 11; 19; 40
32,33,0.87754,0.9697,19; 9; 9; 32; 20; 9; 12; 33
7,75,0.09722,0.09333,14; 24; 17; 7; 5; 6; 5; 75
18,23,0.90049,0.78261,11; 22; 6; 18; 24; 22; 20; 23
48,55,0.87652,0.87273,12; 16; 4; 48; 3; 3; 12; 55
10,21,0.45831,0.47619,24; 6; 6; 10; 21; 4; 16; 21
9,40,0.21394,0.225,15; 15; 23; 9; 18; 14; 14; 40
16,70,0.23898,0.22857,11; 4; 14; 16; 5; 9; 7; 70
58,74,0.76374,0.78378,5; 12; 9; 58; 7; 3; 3; 74
24,77,0.33188,0.31169,6; 12; 22; 24; 4; 4; 6; 77
6,66,0.12045,0.09091,24; 14; 6; 6; 4; 4; 3; 66
11,75,0.18273,0.14667,10; 11; 19; 11; 5; 4; 5; 75
14,30,0.52517,0.46667,24; 7; 27; 14; 5; 20; 21; 30
19,61,0.32791,0.31148,4; 22; 22; 19; 11; 11; 12; 61
75,77,0.94987,0.97403,7; 5; 4; 75; 6; 7; 6; 77
7,31,0.30505,0.22581,26; 25; 14; 7; 13; 15; 11; 31
35,69,0.49421,0.50725,7; 19; 20; 35; 9; 7; 7; 69
22,44,0.48338,0.5,11; 22; 3; 22; 16; 8; 6; 44
26,54,0.49836,0.48148,24; 17; 5; 26; 5; 3; 12; 54
37,38,0.88732,0.97368,4; 13; 20; 37; 10; 16; 19; 38
36,70,0.50674,0.51429,9; 17; 13; 36; 9; 9; 3; 70
38,75,0.50054,0.50667,20; 6; 13; 38; 5; 3; 5; 75
29,43,0.73318,0.67442,23; 23; 20; 29; 16; 18; 13; 43
38,81,0.46969,0.46914,17; 11; 20; 38; 5; 5; 5; 81
66,68,0.91524,0.97059,3; 4; 10; 66; 6; 7; 6; 68
13,68,0.21629,0.19118,24; 10; 22; 13; 3; 6; 3; 68
45,62,0.74628,0.72581,9; 14; 7; 45; 6; 8; 7; 62
37,55,0.6693,0.67273,6; 3; 6; 37; 4; 5; 5; 55
8,11,0.6703,0.72727,7; 4; 30; 8; 12; 25; 5; 11
30,64,0.46018,0.46875,22; 5; 20; 30; 3; 5; 6; 64
32,67,0.46311,0.47761,21; 16; 3; 32; 8; 6; 3; 67
18,77,0.23458,0.23377,9; 8; 21; 18; 6; 3; 4; 77
24,36,0.62773,0.66667,5; 14; 23; 24; 12; 9; 12; 36
39,60,0.61869,0.65,9; 15; 6; 39; 12; 6; 9; 60
8,85,0.09548,0.09412,13; 27; 8; 8; 3; 3; 3; 85
62,71,0.8742,0.87324,7; 12; 5; 62; 9; 9; 9; 71
38,80,0.46547,0.475,15; 5; 18; 38; 6; 4; 4; 80
22,47,0.46384,0.46809,16; 24; 22; 22; 16; 15; 15; 47
7,78,0.09683,0.08974,28; 19; 17; 7; 6; 4; 6; 78
33,63,0.53014,0.52381,11; 10; 16; 33; 8; 9; 4; 63
28,58,0.47821,0.48276,12; 17; 7; 28; 8; 11; 12; 58
49,67,0.70043,0.73134,8; 4; 9; 49; 7; 10; 5; 67
18,58,0.30547,0.31034,3; 19; 26; 18; 6; 13; 3; 58
28,85,0.32416,0.32941,15; 16; 12; 28; 3; 4; 4; 85
63,81,0.76737,0.77778,10; 5; 11; 63; 3; 5; 3; 81
44,84,0.523,0.52381,13; 15; 10; 44; 3; 4; 4; 84
37,71,0.5082,0.52113,19; 8; 17; 37; 8; 6; 6; 71
47,81,0.58729,0.58025,17; 3; 15; 47; 5; 5; 5; 81
6,41,0.12301,0.14634,16; 6; 4; 6; 17; 10; 8; 41
62,85,0.72699,0.72941,9; 12; 5; 62; 4; 3; 4; 85
44,68,0.63733,0.64706,16; 5; 3; 44; 3; 8; 7; 68
24,77,0.34206,0.31169,13; 11; 16; 24; 3; 7; 6; 77
44,85,0.49717,0.51765,13; 8; 3; 44; 4; 4; 4; 85
23,48,0.44994,0.47917,3; 20; 7; 23; 16; 14; 14; 48
62,79,0.79455,0.78481,12; 6; 9; 62; 5; 4; 5; 79
6,40,0.15912,0.15,26; 23; 20; 6; 14; 19; 12; 40
25,32,0.77891,0.78125,17; 8; 21; 25; 17; 7; 11; 32
11,75,0.16255,0.14667,23; 24; 25; 11; 3; 3; 7; 75
39,78,0.47869,0.5,6; 12; 9; 39; 6; 4; 6; 78
36,46,0.78027,0.78261,20; 4; 18; 36; 16; 15; 8; 46
28,59,0.46676,0.47458,22; 15; 18; 28; 13; 5; 9; 59
52,80,0.6411,0.65,10; 5; 4; 52; 4; 6; 3; 80
41,71,0.54946,0.57746,10; 17; 9; 41; 3; 6; 9; 71
17,75,0.23991,0.22667,3; 13; 18; 17; 4; 7; 3; 75
18,78,0.20902,0.23077,13; 13; 6; 18; 4; 6; 6; 78
69,71,0.93346,0.97183,9; 6; 3; 69; 9; 8; 8; 71
44,85,0.52099,0.51765,12; 6; 15; 44; 3; 4; 3; 85
55,82,0.6323,0.67073,8; 7; 8; 55; 5; 5; 5; 82
54,69,0.73058,0.78261,8; 10; 6; 54; 9; 7; 4; 69
13,84,0.15975,0.15476,8; 5; 23; 13; 4; 4; 4; 84
8,55,0.13958,0.14545,20; 6; 6; 8; 3; 11; 4; 55
16,24,0.63298,0.66667,12; 9; 16; 16; 15; 10; 3; 24
44,84,0.51757,0.52381,10; 13; 13; 44; 4; 4; 4; 84
10,15,0.67603,0.66667,25; 17; 16; 10; 19; 14; 19; 15
31,53,0.58744,0.58491,8; 4; 12; 31; 3; 5; 4; 53
16,49,0.33544,0.32653,23; 22; 12; 16; 10; 7; 6; 49
26,51,0.49116,0.5098,19; 22; 7; 26; 13; 10; 6; 51
25,50,0.46976,0.5,20; 5; 6; 25; 6; 9; 9; 50
9,47,0.23815,0.19149,26; 27; 21; 9; 12; 16; 13; 47
41,85,0.49106,0.48235,10; 7; 6; 41; 4; 3; 4; 85
19,84,0.21354,0.22619,22; 9; 25; 19; 4; 4; 3; 84
16,34,0.42655,0.47059,10; 14; 3; 16; 16; 19; 9; 34
19,64,0.31236,0.29688,4; 14; 10; 19; 11; 4; 7; 64
30,63,0.47927,0.47619,15; 7; 3; 30; 11; 6; 11; 63
40,60,0.66705,0.66667,4; 7; 13; 40; 11; 3; 5; 60
36,77,0.47655,0.46753,17; 7; 4; 36; 3; 4; 5; 77
39,82,0.45626,0.47561,7; 16; 4; 39; 3; 4; 3; 82
13,44,0.31685,0.29545,20; 15; 22; 13; 15; 3; 12; 44
37,72,0.55016,0.51389,7; 20; 15; 37; 5; 6; 3; 72
58,60,0.9193,0.96667,6; 9; 10; 58; 6; 4; 4; 60
64,66,0.92948,0.9697,8; 6; 3; 64; 10; 9; 7; 66
13,84,0.16723,0.15476,21; 7; 4; 13; 3; 3; 4; 84
29,40,0.77171,0.725,15; 20; 8; 29; 4; 19; 19; 40
38,80,0.45369,0.475,18; 7; 9; 38; 3; 3; 3; 80
10,66,0.15441,0.15152,14; 10; 10; 10; 6; 9; 9; 66
25,50,0.49567,0.5,18; 11; 13; 25; 16; 8; 16; 50
7,80,0.09231,0.0875,13; 14; 12; 7; 4; 4; 6; 80
5,55,0.10013,0.09091,19; 8; 7; 5; 11; 9; 12; 55
7,75,0.12414,0.09333,26; 21; 14; 7; 4; 7; 5; 75
17,55,0.29048,0.30909,26; 25; 22; 17; 6; 8; 4; 55
29,30,0.89423,0.96667,15; 4; 4; 29; 9; 7; 16; 30
13,85,0.16885,0.15294,9; 25; 25; 13; 4; 3; 4; 85
9,39,0.25217,0.23077,20; 7; 15; 9; 5; 5; 16; 39
52,60,0.8412,0.86667,12; 3; 8; 52; 12; 3; 11; 60
42,72,0.60099,0.58333,6; 16; 14; 42; 8; 6; 3; 72
14,30,0.48767,0.46667,26; 28; 22; 14; 3; 20; 9; 30
36,69,0.50606,0.52174,11; 3; 18; 36; 8; 3; 6; 69
36,77,0.47123,0.46753,20; 15; 11; 36; 5; 6; 7; 77
29,58,0.49683,0.5,18; 22; 15; 29; 5; 10; 10; 58
33,49,0.68882,0.67347,15; 15; 17; 33; 12; 6; 16; 49
5,27,0.2458,0.18519,24; 27; 7; 5; 22; 6; 9; 27
25,43,0.53822,0.5814,23; 12; 6; 25; 14; 5; 12; 43
48,72,0.64976,0.66667,9; 10; 6; 48; 4; 6; 8; 72
17,33,0.5167,0.51515,25; 20; 17; 17; 20; 17; 5; 33
19,63,0.31565,0.30159,25; 23; 25; 19; 5; 5; 6; 63
32,68,0.45516,0.47059,13; 3; 12; 32; 7; 4; 5; 68
18,58,0.32733,0.31034,22; 10; 18; 18; 4; 3; 7; 58
62,64,0.90214,0.96875,10; 3; 8; 62; 6; 6; 10; 64
56,77,0.73083,0.72727,11; 8; 14; 56; 3; 5; 3; 77
32,55,0.57243,0.58182,12; 9; 15; 32; 8; 5; 4; 55
6,40,0.18599,0.15,29; 5; 11; 6; 12; 19; 19; 40
16,51,0.33115,0.31373,21; 9; 9; 16; 9; 4; 7; 51
22,46,0.45886,0.47826,9; 6; 8; 22; 5; 7; 3; 46
22,71,0.30102,0.30986,5; 8; 11; 22; 5; 9; 3; 71
15,78,0.19539,0.19231,25; 7; 12; 15; 3; 3; 5; 78
19,38,0.44631,0.5,6; 20; 21; 19; 3; 15; 20; 38
15,81,0.21853,0.18519,8; 21; 15; 15; 5; 5; 3; 81
16,52,0.31795,0.30769,6; 26; 22; 16; 14; 14; 9; 52
30,45,0.63335,0.66667,10; 8; 12; 30; 11; 10; 3; 45
40,79,0.51198,0.50633,3; 16; 16; 40; 3; 3; 5; 79
13,85,0.16375,0.15294,24; 11; 24; 13; 4; 4; 3; 85
40,79,0.50593,0.50633,7; 6; 17; 40; 4; 4; 3; 79
25,82,0.33474,0.30488,12; 11; 14; 25; 4; 3; 3; 82
49,85,0.57607,0.57647,4; 7; 13; 49; 3; 3; 4; 85
7,31,0.31077,0.22581,29; 3; 15; 7; 12; 18; 13; 31
21,69,0.3181,0.30435,15; 23; 22; 21; 7; 8; 7; 69
5,27,0.3269,0.18519,7; 7; 12; 5; 13; 7; 14; 27
58,80,0.70819,0.725,5; 12; 9; 58; 4; 6; 5; 80
31,40,0.79366,0.775,12; 20; 8; 31; 6; 14; 5; 40
38,75,0.47914,0.50667,19; 19; 13; 38; 5; 7; 5; 75
45,52,0.84056,0.86538,16; 14; 15; 45; 14; 5; 15; 52
43,55,0.76812,0.78182,18; 12; 6; 43; 6; 7; 7; 55
24,72,0.37306,0.33333,11; 12; 21; 24; 5; 6; 3; 72
11,37,0.29032,0.2973,28; 26; 10; 11; 6; 14; 15; 37
43,83,0.49837,0.51807,4; 10; 12; 43; 3; 5; 5; 83
41,80,0.47987,0.5125,14; 18; 8; 41; 6; 4; 5; 80
35,73,0.46853,0.47945,16; 19; 3; 35; 7; 8; 3; 73
34,67,0.4842,0.50746,19; 20; 3; 34; 4; 4; 3; 67
24,80,0.31411,0.3,22; 18; 15; 24; 5; 4; 6; 80
47,72,0.64681,0.65278,9; 5; 16; 47; 6; 8; 6; 72
39,67,0.60119,0.58209,6; 9; 17; 39; 9; 6; 10; 67
37,51,0.75461,0.72549,6; 15; 17; 37; 10; 3; 6; 51
7,23,0.32215,0.30435,5; 20; 20; 7; 10; 15; 7; 23
8,55,0.15071,0.14545,18; 12; 10; 8; 6; 7; 13; 55
6,67,0.11507,0.08955,26; 13; 10; 6; 10; 7; 9; 67
21,36,0.54261,0.58333,9; 22; 4; 21; 19; 15; 3; 36
33,51,0.64524,0.64706,19; 11; 15; 33; 14; 15; 5; 51
5,54,0.16927,0.09259,24; 7; 26; 5; 14; 11; 3; 54
5,56,0.1133,0.08929,31; 30; 8; 5; 7; 5; 5; 56
20,30,0.72162,0.66667,25; 21; 8; 20; 16; 20; 12; 30
18,78,0.24128,0.23077,7; 17; 20; 18; 4; 6; 6; 78
14,27,0.48669,0.51852,25; 8; 5; 14; 19; 6; 15; 27
49,73,0.68289,0.67123,10; 6; 3; 49; 4; 4; 8; 73
11,72,0.17019,0.15278,5; 28; 6; 11; 6; 6; 8; 72
77,79,0.94751,0.97468,6; 3; 7; 77; 4; 3; 5; 79
38,52,0.71845,0.73077,11; 3; 12; 38; 4; 7; 6; 52
33,34,0.90621,0.97059,9; 5; 21; 33; 15; 21; 12; 34
8,16,0.48361,0.5,11; 11; 18; 8; 25; 27; 5; 16
17,34,0.47715,0.5,16; 6; 5; 17; 17; 14; 16; 34
52,78,0.65086,0.66667,3; 12; 13; 52; 6; 3; 6; 78
38,52,0.70398,0.73077,18; 4; 16; 38; 3; 12; 14; 52
7,15,0.45271,0.46667,17; 8; 23; 7; 15; 4; 11; 15
45,62,0.70482,0.72581,11; 8; 13; 45; 5; 4; 8; 62
39,60,0.60686,0.65,16; 8; 17; 39; 7; 11; 5; 60
57,73,0.76833,0.78082,4; 8; 9; 57; 5; 7; 8; 73
16,34,0.45424,0.47059,9; 25; 9; 16; 19; 11; 6; 34
15,50,0.31484,0.3,14; 3; 11; 15; 12; 5; 16; 50
22,72,0.34138,0.30556,16; 8; 15; 22; 8; 8; 7; 72
32,66,0.47522,0.48485,15; 3; 7; 32; 6; 7; 9; 66
24,36,0.6982,0.66667,9; 6; 15; 24; 8; 11; 7; 36
21,68,0.31787,0.30882,18; 15; 18; 21; 6; 6; 5; 68
26,52,0.47253,0.5,5; 14; 21; 26; 15; 8; 11; 52
25,82,0.31952,0.30488,9; 9; 18; 25; 4; 3; 5; 82
10,30,0.34866,0.33333,8; 24; 26; 10; 20; 16; 17; 30
7,78,0.10691,0.08974,9; 12; 24; 7; 3; 5; 3; 78
9,39,0.18588,0.23077,11; 28; 28; 9; 4; 14; 7; 39
50,64,0.76568,0.78125,15; 13; 5; 50; 11; 4; 8; 64
9,18,0.45628,0.5,26; 26; 11; 9; 16; 4; 13; 18
22,67,0.35156,0.32836,21; 17; 5; 22; 3; 8; 7; 67
29,50,0.57457,0.58,12; 11; 3; 29; 15; 6; 16; 50
11,15,0.78818,0.73333,25; 22; 3; 11; 20; 10; 21; 15
22,44,0.48716,0.5,17; 16; 16; 22; 13; 9; 12; 44
24,80,0.30057,0.3,24; 15; 7; 24; 5; 4; 6; 80
13,44,0.28764,0.29545,28; 8; 9; 13; 17; 5; 9; 44
14,28,0.49365,0.5,10; 4; 28; 14; 17; 15; 14; 28
25,76,0.35032,0.32895,8; 24; 20; 25; 6; 6; 4; 76
5,57,0.12962,0.08772,8; 13; 31; 5; 6; 4; 10; 57
31,60,0.4834,0.51667,6; 5; 21; 31; 6; 8; 11; 60
35,70,0.4793,0.5,15; 20; 7; 35; 5; 8; 6; 70
73,75,0.96467,0.97333,3; 5; 5; 73; 4; 6; 6; 75
33,38,0.81858,0.86842,6; 6; 3; 33; 18; 14; 6; 38
7,37,0.24607,0.18919,24; 10; 7; 7; 16; 14; 7; 37
30,63,0.45457,0.47619,4; 21; 5; 30; 8; 7; 4; 63
62,80,0.76124,0.775,8; 10; 3; 62; 6; 5; 6; 80
7,46,0.13976,0.15217,28; 25; 23; 7; 14; 14; 12; 46
10,20,0.58386,0.5,15; 17; 11; 10; 3; 24; 21; 20
61,63,0.92233,0.96825,9; 5; 6; 61; 7; 11; 4; 63
5,57,0.14173,0.08772,15; 30; 8; 5; 9; 3; 8; 57
17,33,0.56907,0.51515,14; 5; 22; 17; 21; 20; 21; 33
51,79,0.66421,0.64557,11; 8; 3; 51; 3; 6; 3; 79
54,74,0.70821,0.72973,12; 5; 14; 54; 3; 6; 3; 74
61,83,0.72413,0.73494,5; 4; 7; 61; 3; 4; 5; 83
62,71,0.87348,0.87324,12; 4; 12; 62; 5; 9; 7; 71
15,79,0.17725,0.18987,10; 21; 24; 15; 3; 6; 4; 79
49,67,0.71588,0.73134,13; 4; 12; 49; 3; 8; 3; 67
29,57,0.51443,0.50877,8; 12; 10; 29; 13; 13; 7; 57
48,72,0.64813,0.66667,3; 15; 14; 48; 8; 7; 8; 72
22,67,0.32813,0.32836,24; 9; 21; 22; 3; 5; 6; 67
11,74,0.15427,0.14865,29; 6; 28; 11; 6; 3; 3; 74
75,77,0.9649,0.97403,6; 6; 4; 75; 7; 4; 4; 77
42,84,0.4718,0.5,11; 16; 15; 42; 3; 3; 4; 84
49,75,0.63953,0.65333,11; 8; 7; 49; 3; 4; 3; 75
38,74,0.49268,0.51351,15; 9; 4; 38; 3; 5; 5; 74
24,81,0.30115,0.2963,14; 16; 9; 24; 4; 3; 4; 81
13,26,0.5264,0.5,15; 23; 18; 13; 21; 17; 19; 26
41,47,0.83296,0.87234,13; 3; 17; 41; 3; 13; 7; 47
8,42,0.17965,0.19048,6; 15; 19; 8; 17; 13; 6; 42
33,66,0.49764,0.5,7; 18; 17; 33; 9; 7; 9; 66
18,31,0.61147,0.58065,10; 7; 16; 18; 10; 11; 21; 31
7,82,0.0832,0.08537,21; 27; 9; 7; 3; 5; 3; 82
11,48,0.21681,0.22917,29; 24; 25; 11; 8; 6; 7; 48
35,73,0.46976,0.47945,18; 10; 7; 35; 8; 8; 4; 73
7,79,0.10451,0.08861,8; 18; 13; 7; 4; 4; 4; 79
31,40,0.70041,0.775,8; 3; 15; 31; 8; 3; 8; 40
72,83,0.84209,0.86747,6; 5; 7; 72; 3; 3; 4; 83
58,67,0.80437,0.86567,4; 13; 6; 58; 6; 6; 8; 67
38,65,0.55245,0.58462,19; 19; 20; 38; 8; 10; 7; 65
28,55,0.50059,0.50909,8; 21; 12; 28; 5; 7; 3; 55
26,79,0.35949,0.32911,19; 19; 20; 26; 4; 5; 3; 79
20,30,0.68155,0.66667,19; 13; 17; 20; 9; 20; 13; 30
14,29,0.5171,0.48276,17; 15; 24; 14; 17; 17; 23; 29
25,32,0.7808,0.78125,23; 3; 7; 25; 13; 3; 13; 32
37,64,0.57193,0.57812,13; 9; 17; 37; 3; 5; 11; 64
40,55,0.71504,0.72727,3; 3; 4; 40; 14; 10; 13; 55
47,54,0.84516,0.87037,4; 10; 6; 47; 11; 8; 5; 54
5,55,0.08576,0.09091,5; 13; 20; 5; 9; 12; 12; 55
41,63,0.63133,0.65079,4; 9; 17; 41; 9; 6; 11; 63
47,81,0.56874,0.58025,15; 8; 8; 47; 5; 3; 3; 81
6,65,0.11521,0.09231,20; 25; 10; 6; 7; 10; 6; 65
8,26,0.27895,0.30769,6; 10; 19; 8; 16; 13; 5; 26
23,76,0.29628,0.30263,14; 10; 6; 23; 6; 4; 4; 76
17,34,0.4735,0.5,26; 12; 9; 17; 19; 13; 10; 34
21,68,0.3215,0.30882,16; 3; 25; 21; 3; 8; 9; 68
11,71,0.14377,0.15493,15; 16; 19; 11; 8; 7; 5; 71
55,84,0.64012,0.65476,3; 5; 10; 55; 3; 4; 3; 84
28,29,0.8451,0.96552,8; 11; 22; 28; 23; 17; 12; 29
16,33,0.5031,0.48485,3; 9; 7; 16; 5; 17; 16; 33
7,78,0.12384,0.08974,26; 15; 22; 7; 3; 5; 6; 78
30,46,0.64804,0.65217,8; 19; 18; 30; 15; 8; 7; 46
18,58,0.32533,0.31034,9; 17; 4; 18; 5; 9; 11; 58
30,60,0.46721,0.5,12; 4; 5; 30; 6; 11; 3; 60
8,16,0.59159,0.5,7; 14; 3; 8; 17; 5; 4; 16
11,21,0.50572,0.52381,13; 9; 21; 11; 25; 8; 14; 21
18,23,0.77159,0.78261,19; 13; 19; 18; 12; 12; 17; 23
28,59,0.44647,0.47458,18; 12; 20; 28; 11; 4; 12; 59
43,84,0.51603,0.5119,7; 15; 11; 43; 4; 4; 3; 84
39,81,0.47588,0.48148,9; 10; 4; 39; 4; 3; 5; 81
25,84,0.31349,0.29762,21; 18; 24; 25; 3; 3; 4; 84
