ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,77,0.10095,0.09091,7; 22; 4; 14; 77; 3; 4; 6
11,48,0.24601,0.22917,11; 25; 13; 10; 48; 13; 6; 9
43,60,0.71303,0.71667,43; 9; 7; 16; 60; 9; 9; 3
20,72,0.28529,0.27778,20; 9; 7; 14; 72; 8; 6; 6
18,53,0.34356,0.33962,18; 14; 22; 10; 53; 14; 14; 9
10,12,0.80094,0.83333,10; 17; 18; 4; 12; 27; 25; 4
47,65,0.73127,0.72308,47; 17; 10; 12; 65; 3; 5; 6
11,12,0.85672,0.91667,11; 19; 26; 11; 12; 25; 28; 25
16,80,0.21559,0.2,16; 4; 10; 26; 80; 4; 6; 4
9,62,0.15747,0.14516,9; 18; 19; 13; 62; 11; 4; 3
15,66,0.23991,0.22727,15; 25; 7; 17; 66; 10; 5; 9
9,60,0.15768,0.15,9; 11; 24; 9; 60; 9; 5; 6
10,50,0.21052,0.2,10; 27; 23; 22; 50; 11; 16; 7
9,44,0.21325,0.20455,9; 16; 10; 12; 44; 15; 11; 12
48,60,0.80266,0.8,48; 11; 8; 3; 60; 6; 12; 7
7,77,0.10171,0.09091,7; 11; 21; 13; 77; 4; 4; 4
56,59,0.93076,0.94915,56; 13; 8; 14; 59; 9; 12; 10
6,39,0.17221,0.15385,6; 8; 24; 19; 39; 8; 7; 4
12,40,0.30791,0.3,12; 14; 8; 9; 40; 16; 19; 5
36,80,0.44109,0.45,36; 13; 9; 16; 80; 4; 6; 3
25,40,0.62149,0.625,25; 24; 9; 24; 40; 7; 5; 16
27,64,0.42909,0.42188,27; 14; 18; 4; 64; 8; 9; 7
68,85,0.80492,0.8,68; 7; 5; 6; 85; 4; 4; 4
32,61,0.52777,0.52459,32; 18; 10; 13; 61; 11; 8; 9
10,36,0.28984,0.27778,10; 8; 5; 4; 36; 11; 11; 16
18,80,0.24021,0.225,18; 22; 22; 11; 80; 3; 3; 4
20,48,0.42437,0.41667,20; 24; 11; 20; 48; 5; 6; 11
50,69,0.73004,0.72464,50; 11; 7; 14; 69; 4; 3; 4
21,71,0.30086,0.29577,21; 18; 21; 11; 71; 3; 5; 8
12,81,0.15935,0.14815,12; 3; 28; 28; 81; 5; 5; 3
23,77,0.30601,0.2987,23; 12; 9; 15; 77; 7; 5; 3
18,40,0.44699,0.45,18; 8; 13; 15; 40; 17; 18; 16
26,78,0.34029,0.33333,26; 5; 13; 16; 78; 4; 5; 3
23,77,0.30625,0.2987,23; 9; 12; 18; 77; 7; 7; 3
33,78,0.42089,0.42308,33; 8; 13; 15; 78; 4; 4; 3
35,83,0.42577,0.42169,35; 4; 7; 4; 83; 4; 4; 4
24,85,0.30733,0.28235,24; 11; 11; 7; 85; 4; 4; 3
36,69,0.51873,0.52174,36; 12; 16; 8; 69; 6; 5; 9
14,60,0.2439,0.23333,14; 12; 16; 23; 60; 3; 12; 3
29,47,0.62478,0.61702,29; 20; 19; 11; 47; 14; 16; 16
34,55,0.61865,0.61818,34; 4; 6; 16; 55; 10; 10; 13
65,81,0.80664,0.80247,65; 9; 4; 11; 81; 5; 4; 4
51,82,0.63007,0.62195,51; 12; 10; 9; 82; 5; 3; 5
53,64,0.82245,0.82812,53; 4; 11; 8; 64; 11; 3; 5
7,80,0.09144,0.0875,7; 26; 28; 5; 80; 6; 3; 4
17,33,0.52443,0.51515,17; 8; 10; 27; 33; 8; 10; 6
60,72,0.83209,0.83333,60; 4; 10; 9; 72; 8; 6; 5
11,74,0.16342,0.14865,11; 24; 11; 19; 74; 5; 6; 3
11,73,0.16315,0.15068,11; 8; 22; 22; 73; 3; 5; 8
42,44,0.92161,0.95455,42; 12; 17; 15; 44; 14; 10; 5
9,59,0.16725,0.15254,9; 29; 25; 17; 59; 13; 11; 8
7,46,0.15917,0.15217,7; 18; 22; 7; 46; 3; 7; 14
22,79,0.28325,0.27848,22; 10; 13; 5; 79; 3; 6; 5
21,50,0.42985,0.42,21; 3; 11; 21; 50; 16; 7; 8
15,44,0.35032,0.34091,15; 9; 19; 24; 44; 10; 12; 10
14,60,0.23833,0.23333,14; 15; 28; 15; 60; 7; 8; 12
16,80,0.21601,0.2,16; 9; 14; 14; 80; 4; 4; 4
24,72,0.34032,0.33333,24; 23; 15; 11; 72; 7; 7; 4
9,59,0.16449,0.15254,9; 14; 11; 20; 59; 11; 5; 4
13,18,0.74061,0.72222,13; 17; 26; 27; 18; 12; 23; 19
28,85,0.33374,0.32941,28; 23; 10; 23; 85; 3; 4; 4
7,81,0.0931,0.08642,7; 10; 10; 6; 81; 3; 4; 4
5,54,0.11492,0.09259,5; 10; 16; 3; 54; 6; 3; 8
24,46,0.51997,0.52174,24; 21; 10; 10; 46; 16; 14; 13
5,6,0.46778,0.83333,5; 23; 31; 16; 6; 20; 23; 14
68,74,0.91963,0.91892,68; 3; 3; 5; 74; 6; 3; 3
11,26,0.41869,0.42308,11; 22; 24; 16; 26; 6; 10; 9
5,54,0.11371,0.09259,5; 15; 20; 20; 54; 11; 12; 3
17,61,0.28664,0.27869,17; 3; 26; 14; 61; 11; 8; 4
51,82,0.63244,0.62195,51; 10; 4; 11; 82; 5; 5; 3
10,49,0.2097,0.20408,10; 26; 15; 9; 49; 7; 3; 12
56,78,0.72035,0.71795,56; 7; 8; 14; 78; 6; 4; 3
12,78,0.16738,0.15385,12; 24; 19; 24; 78; 5; 4; 5
26,77,0.34832,0.33766,26; 9; 14; 15; 77; 4; 3; 3
11,47,0.24728,0.23404,11; 18; 29; 4; 47; 14; 9; 4
22,65,0.3529,0.33846,22; 13; 9; 4; 65; 10; 3; 10
63,66,0.95045,0.95455,63; 10; 9; 7; 66; 8; 3; 3
21,82,0.27247,0.2561,21; 16; 17; 21; 82; 3; 4; 5
39,54,0.72123,0.72222,39; 4; 17; 14; 54; 9; 13; 13
5,34,0.17165,0.14706,5; 5; 30; 27; 34; 19; 17; 11
36,85,0.42786,0.42353,36; 5; 8; 16; 85; 3; 3; 4
39,47,0.83046,0.82979,39; 7; 5; 18; 47; 13; 8; 13
58,61,0.9396,0.95082,58; 6; 11; 6; 61; 7; 10; 8
36,85,0.43563,0.42353,36; 19; 10; 4; 85; 4; 3; 4
61,76,0.79696,0.80263,61; 6; 7; 5; 76; 7; 6; 3
19,69,0.27847,0.27536,19; 6; 21; 12; 69; 8; 8; 6
13,46,0.28109,0.28261,13; 14; 27; 14; 46; 5; 12; 4
19,69,0.27744,0.27536,19; 26; 16; 17; 69; 9; 8; 6
33,40,0.82693,0.825,33; 11; 6; 4; 40; 9; 13; 4
11,75,0.16103,0.14667,11; 27; 24; 16; 75; 4; 6; 6
21,29,0.7385,0.72414,21; 19; 19; 16; 29; 13; 3; 4
23,81,0.29018,0.28395,23; 9; 20; 9; 81; 3; 3; 4
38,46,0.82065,0.82609,38; 9; 17; 3; 46; 9; 11; 3
35,83,0.42512,0.42169,35; 10; 19; 12; 83; 4; 5; 4
45,54,0.82666,0.83333,45; 7; 9; 10; 54; 3; 4; 8
68,82,0.82293,0.82927,68; 7; 5; 6; 82; 5; 4; 3
13,43,0.31268,0.30233,13; 21; 10; 23; 43; 4; 16; 4
61,64,0.94856,0.95312,61; 9; 12; 8; 64; 9; 5; 9
10,12,0.80359,0.83333,10; 17; 13; 29; 12; 16; 23; 18
38,46,0.82713,0.82609,38; 3; 9; 11; 46; 12; 7; 6
38,84,0.46432,0.45238,38; 3; 15; 13; 84; 4; 3; 3
28,45,0.62182,0.62222,28; 8; 4; 4; 45; 16; 12; 9
39,49,0.79657,0.79592,39; 7; 15; 6; 49; 16; 3; 9
24,85,0.28767,0.28235,24; 12; 22; 20; 85; 3; 3; 3
33,74,0.45138,0.44595,33; 7; 20; 17; 74; 6; 8; 5
11,56,0.20534,0.19643,11; 15; 25; 27; 56; 8; 10; 3
13,85,0.16439,0.15294,13; 5; 13; 26; 85; 4; 4; 3
16,26,0.61385,0.61538,16; 14; 11; 26; 26; 6; 14; 8
44,48,0.89776,0.91667,44; 11; 7; 8; 48; 13; 9; 15
12,78,0.1629,0.15385,12; 18; 7; 3; 78; 4; 4; 5
23,55,0.4218,0.41818,23; 19; 19; 20; 55; 10; 12; 8
16,71,0.23631,0.22535,16; 19; 17; 21; 71; 9; 6; 8
10,24,0.41816,0.41667,10; 23; 29; 23; 24; 18; 23; 23
11,47,0.24461,0.23404,11; 20; 15; 6; 47; 9; 8; 15
25,74,0.33995,0.33784,25; 21; 12; 24; 74; 6; 4; 7
17,65,0.26412,0.26154,17; 5; 17; 5; 65; 9; 9; 5
49,78,0.63029,0.62821,49; 15; 3; 4; 78; 3; 6; 4
49,59,0.8345,0.83051,49; 11; 15; 11; 59; 12; 4; 12
13,65,0.2125,0.2,13; 3; 6; 5; 65; 11; 3; 3
30,58,0.51906,0.51724,30; 18; 12; 22; 58; 12; 10; 6
56,78,0.71768,0.71795,56; 7; 6; 10; 78; 4; 4; 4
34,37,0.91848,0.91892,34; 19; 17; 5; 37; 18; 5; 3
42,68,0.61689,0.61765,42; 13; 16; 13; 68; 9; 8; 7
10,65,0.16572,0.15385,10; 22; 19; 25; 65; 4; 8; 5
7,27,0.27424,0.25926,7; 12; 13; 20; 27; 21; 19; 5
25,74,0.34998,0.33784,25; 16; 3; 13; 74; 5; 3; 7
51,82,0.62815,0.62195,51; 12; 7; 6; 82; 4; 5; 5
54,75,0.72552,0.72,54; 7; 10; 4; 75; 7; 7; 5
11,32,0.35624,0.34375,11; 16; 16; 8; 32; 14; 10; 9
16,70,0.23874,0.22857,16; 27; 18; 9; 70; 9; 5; 3
62,65,0.94304,0.95385,62; 7; 5; 8; 65; 9; 3; 4
61,85,0.71992,0.71765,61; 7; 4; 5; 85; 3; 3; 3
51,81,0.63341,0.62963,51; 4; 12; 10; 81; 3; 4; 5
9,45,0.21079,0.2,9; 14; 14; 8; 45; 11; 7; 12
28,84,0.33815,0.33333,28; 9; 11; 23; 84; 3; 4; 4
43,82,0.52584,0.52439,43; 3; 3; 9; 82; 4; 4; 4
41,57,0.72471,0.7193,41; 17; 17; 5; 57; 8; 9; 7
36,45,0.80503,0.8,36; 20; 6; 4; 45; 3; 3; 7
13,57,0.24085,0.22807,13; 4; 22; 24; 57; 12; 12; 5
41,66,0.62948,0.62121,41; 11; 16; 18; 66; 9; 8; 4
11,26,0.43232,0.42308,11; 25; 28; 13; 26; 24; 10; 21
70,74,0.94066,0.94595,70; 7; 4; 6; 74; 5; 5; 7
14,33,0.42903,0.42424,14; 13; 21; 12; 33; 11; 18; 5
15,24,0.63864,0.625,15; 18; 10; 15; 24; 10; 21; 24
11,37,0.30241,0.2973,11; 9; 26; 24; 37; 13; 12; 17
26,42,0.61272,0.61905,26; 9; 9; 11; 42; 16; 6; 8
40,77,0.51683,0.51948,40; 5; 15; 6; 77; 4; 5; 5
45,73,0.61127,0.61644,45; 16; 16; 11; 73; 7; 4; 3
6,66,0.10268,0.09091,6; 27; 17; 30; 66; 7; 6; 4
71,75,0.94279,0.94667,71; 7; 6; 4; 75; 7; 3; 3
34,54,0.63172,0.62963,34; 10; 6; 13; 54; 4; 12; 3
22,65,0.34779,0.33846,22; 11; 13; 5; 65; 4; 4; 4
21,75,0.28982,0.28,21; 7; 14; 24; 75; 4; 5; 4
8,24,0.32534,0.33333,8; 17; 5; 22; 24; 20; 14; 15
72,78,0.91565,0.92308,72; 5; 3; 6; 78; 5; 3; 3
17,83,0.22039,0.20482,17; 27; 3; 6; 83; 3; 3; 3
15,33,0.4678,0.45455,15; 9; 21; 8; 33; 19; 15; 9
12,61,0.20296,0.19672,12; 13; 15; 20; 61; 9; 3; 8
30,48,0.62987,0.625,30; 5; 16; 13; 48; 10; 15; 13
43,82,0.53095,0.52439,43; 14; 13; 7; 82; 3; 4; 4
49,79,0.63033,0.62025,49; 6; 13; 6; 79; 5; 5; 3
44,48,0.90829,0.91667,44; 14; 17; 10; 48; 14; 12; 12
9,34,0.28389,0.26471,9; 6; 21; 22; 34; 19; 4; 15
48,52,0.92389,0.92308,48; 5; 5; 5; 52; 10; 7; 12
29,35,0.82113,0.82857,29; 21; 13; 19; 35; 12; 7; 7
44,84,0.52815,0.52381,44; 11; 13; 8; 84; 4; 3; 4
31,50,0.61349,0.62,31; 19; 20; 18; 50; 4; 5; 8
34,81,0.4305,0.41975,34; 12; 10; 13; 81; 3; 4; 3
6,68,0.09664,0.08824,6; 19; 19; 4; 68; 5; 5; 9
9,59,0.15897,0.15254,9; 9; 3; 24; 59; 3; 10; 3
19,64,0.30589,0.29688,19; 8; 20; 21; 64; 11; 10; 8
20,59,0.34827,0.33898,20; 4; 3; 14; 59; 11; 3; 10
24,73,0.32922,0.32877,24; 6; 19; 8; 73; 8; 4; 5
66,83,0.79614,0.79518,66; 10; 5; 5; 83; 4; 4; 4
19,30,0.64601,0.63333,19; 4; 23; 14; 30; 8; 20; 17
19,82,0.24297,0.23171,19; 26; 22; 13; 82; 5; 4; 4
45,49,0.90588,0.91837,45; 12; 3; 4; 49; 4; 3; 10
10,24,0.42138,0.41667,10; 8; 9; 4; 24; 4; 11; 23
26,50,0.52289,0.52,26; 17; 16; 4; 50; 8; 4; 11
7,47,0.15607,0.14894,7; 19; 10; 4; 47; 16; 10; 6
14,61,0.23208,0.22951,14; 27; 7; 23; 61; 4; 8; 5
18,29,0.63585,0.62069,18; 26; 9; 16; 29; 4; 15; 12
13,85,0.16536,0.15294,13; 11; 23; 19; 85; 3; 3; 4
17,61,0.28561,0.27869,17; 24; 15; 3; 61; 9; 12; 4
38,40,0.93894,0.95,38; 9; 9; 10; 40; 8; 12; 19
18,53,0.3521,0.33962,18; 9; 12; 13; 53; 10; 9; 11
44,70,0.63324,0.62857,44; 12; 18; 4; 70; 9; 4; 9
26,41,0.62631,0.63415,26; 6; 24; 4; 41; 9; 7; 11
11,55,0.21273,0.2,11; 3; 26; 13; 55; 10; 7; 10
29,64,0.45151,0.45312,29; 13; 17; 11; 64; 10; 9; 7
21,22,0.90129,0.95455,21; 4; 25; 13; 22; 3; 7; 24
11,12,0.85656,0.91667,11; 15; 10; 6; 12; 10; 15; 27
7,78,0.0987,0.08974,7; 29; 24; 3; 78; 4; 3; 3
23,82,0.28013,0.28049,23; 3; 7; 18; 82; 3; 3; 3
21,82,0.25966,0.2561,21; 12; 18; 12; 82; 4; 5; 5
24,46,0.52913,0.52174,24; 8; 23; 20; 46; 9; 14; 13
65,71,0.91962,0.91549,65; 9; 6; 9; 71; 3; 5; 6
44,71,0.62722,0.61972,44; 14; 3; 5; 71; 6; 4; 6
12,60,0.2092,0.2,12; 11; 10; 28; 60; 5; 8; 6
24,79,0.30653,0.3038,24; 10; 19; 20; 79; 3; 4; 6
26,80,0.34254,0.325,26; 24; 9; 21; 80; 3; 5; 3
12,15,0.79698,0.8,12; 17; 28; 12; 15; 14; 16; 7
10,49,0.2127,0.20408,10; 6; 27; 22; 49; 8; 16; 13
8,40,0.20823,0.2,8; 12; 25; 11; 40; 4; 7; 7
60,75,0.80693,0.8,60; 4; 12; 12; 75; 7; 7; 5
7,35,0.21222,0.2,7; 7; 15; 14; 35; 21; 3; 4
14,71,0.21458,0.19718,14; 26; 17; 20; 71; 5; 4; 7
65,71,0.91662,0.91549,65; 8; 9; 4; 71; 9; 4; 8
43,68,0.62668,0.63235,43; 14; 17; 18; 68; 10; 7; 3
35,56,0.63267,0.625,35; 17; 9; 19; 56; 14; 11; 13
6,67,0.10538,0.08955,6; 18; 19; 20; 67; 10; 8; 4
5,34,0.16674,0.14706,5; 21; 18; 25; 34; 21; 4; 19
16,70,0.23701,0.22857,16; 12; 19; 7; 70; 5; 3; 3
40,63,0.64138,0.63492,40; 15; 12; 16; 63; 7; 11; 7
13,56,0.24228,0.23214,13; 13; 16; 15; 56; 6; 6; 9
15,33,0.4698,0.45455,15; 10; 12; 10; 33; 9; 21; 4
19,68,0.28507,0.27941,19; 13; 3; 22; 68; 7; 5; 3
18,70,0.27269,0.25714,18; 18; 10; 6; 70; 6; 5; 7
16,62,0.26936,0.25806,16; 18; 9; 22; 62; 8; 6; 11
53,85,0.62459,0.62353,53; 11; 3; 10; 85; 4; 4; 3
15,64,0.24061,0.23438,15; 4; 8; 9; 64; 4; 8; 3
20,25,0.80263,0.8,20; 4; 5; 17; 25; 17; 23; 12
8,29,0.28649,0.27586,8; 4; 26; 12; 29; 6; 12; 13
53,74,0.71557,0.71622,53; 7; 5; 9; 74; 4; 8; 6
38,85,0.45883,0.44706,38; 11; 15; 13; 85; 3; 4; 3
9,35,0.27086,0.25714,9; 15; 18; 16; 35; 5; 12; 16
36,45,0.80232,0.8,36; 20; 14; 4; 45; 17; 17; 4
72,78,0.9138,0.92308,72; 8; 5; 3; 78; 3; 5; 6
38,60,0.6486,0.63333,38; 4; 4; 8; 60; 5; 9; 7
18,78,0.23886,0.23077,18; 9; 16; 20; 78; 4; 4; 4
14,70,0.20335,0.2,14; 7; 18; 24; 70; 8; 6; 7
31,60,0.5174,0.51667,31; 11; 12; 7; 60; 8; 10; 8
13,38,0.35018,0.34211,13; 28; 6; 28; 38; 10; 12; 12
6,68,0.09617,0.08824,6; 13; 4; 3; 68; 7; 3; 4
52,84,0.62506,0.61905,52; 6; 4; 7; 84; 3; 3; 4
37,39,0.93792,0.94872,37; 11; 7; 19; 39; 14; 5; 14
8,27,0.30487,0.2963,8; 17; 8; 18; 27; 16; 14; 14
20,24,0.83106,0.83333,20; 17; 11; 3; 24; 11; 21; 13
24,80,0.30362,0.3,24; 8; 22; 8; 80; 4; 5; 4
36,58,0.64443,0.62069,36; 13; 4; 11; 58; 11; 11; 9
13,64,0.21094,0.20312,13; 4; 26; 26; 64; 3; 10; 3
41,65,0.62445,0.63077,41; 6; 8; 5; 65; 9; 9; 11
26,77,0.34067,0.33766,26; 22; 10; 19; 77; 5; 6; 5
10,24,0.41484,0.41667,10; 8; 12; 8; 24; 18; 3; 20
17,85,0.21927,0.2,17; 7; 21; 11; 85; 4; 4; 3
62,75,0.81718,0.82667,62; 6; 9; 8; 75; 5; 5; 5
49,79,0.63359,0.62025,49; 5; 15; 16; 79; 4; 4; 3
19,81,0.24087,0.23457,19; 15; 12; 18; 81; 3; 3; 3
58,63,0.91795,0.92063,58; 10; 7; 11; 63; 3; 4; 4
25,48,0.51788,0.52083,25; 9; 6; 17; 48; 5; 6; 4
76,80,0.94666,0.95,76; 4; 7; 7; 80; 6; 6; 4
12,40,0.30564,0.3,12; 21; 6; 21; 40; 18; 11; 15
25,56,0.45177,0.44643,25; 22; 12; 14; 56; 4; 4; 14
38,61,0.62225,0.62295,38; 7; 20; 20; 61; 8; 9; 3
37,60,0.62063,0.61667,37; 12; 10; 11; 60; 4; 7; 3
9,62,0.15617,0.14516,9; 6; 13; 26; 62; 12; 6; 11
44,48,0.91047,0.91667,44; 4; 14; 7; 48; 8; 14; 3
10,39,0.26804,0.25641,10; 7; 27; 13; 39; 18; 10; 9
9,40,0.23054,0.225,9; 24; 9; 10; 40; 15; 13; 4
20,67,0.30597,0.29851,20; 6; 4; 17; 67; 3; 3; 9
51,82,0.628,0.62195,51; 3; 14; 14; 82; 3; 5; 3
62,75,0.82647,0.82667,62; 6; 8; 7; 75; 5; 4; 6
5,53,0.11248,0.09434,5; 17; 19; 10; 53; 15; 11; 5
67,73,0.92758,0.91781,67; 10; 4; 3; 73; 8; 7; 3
18,40,0.45313,0.45,18; 24; 19; 8; 40; 13; 15; 11
27,79,0.34988,0.34177,27; 13; 4; 22; 79; 6; 5; 4
32,71,0.44714,0.4507,32; 15; 16; 16; 71; 3; 4; 4
5,11,0.54064,0.45455,5; 18; 23; 12; 11; 26; 21; 21
7,35,0.20273,0.2,7; 23; 30; 4; 35; 18; 14; 11
13,85,0.16287,0.15294,13; 16; 5; 9; 85; 4; 4; 3
20,21,0.89201,0.95238,20; 8; 5; 23; 21; 14; 23; 19
59,64,0.92476,0.92188,59; 11; 7; 6; 64; 4; 11; 10
40,65,0.61389,0.61538,40; 12; 16; 19; 65; 4; 6; 10
21,80,0.27529,0.2625,21; 3; 23; 17; 80; 4; 3; 3
15,74,0.21778,0.2027,15; 14; 23; 10; 74; 8; 6; 6
65,71,0.91851,0.91549,65; 5; 10; 10; 71; 4; 4; 8
19,69,0.28902,0.27536,19; 24; 7; 5; 69; 7; 8; 7
13,56,0.24531,0.23214,13; 22; 23; 17; 56; 13; 9; 7
18,40,0.45827,0.45,18; 18; 24; 10; 40; 4; 9; 13
58,63,0.91508,0.92063,58; 12; 8; 7; 63; 11; 9; 3
64,80,0.79747,0.8,64; 11; 11; 6; 80; 6; 5; 5
23,55,0.43048,0.41818,23; 13; 25; 15; 55; 14; 6; 4
14,46,0.31453,0.30435,14; 7; 22; 4; 46; 4; 13; 7
24,46,0.53115,0.52174,24; 16; 17; 17; 46; 16; 12; 16
33,46,0.72485,0.71739,33; 14; 12; 3; 46; 17; 9; 9
41,43,0.93941,0.95349,41; 18; 17; 11; 43; 15; 12; 18
26,41,0.64021,0.63415,26; 18; 14; 10; 41; 15; 15; 7
32,71,0.44324,0.4507,32; 6; 10; 20; 71; 9; 9; 9
14,54,0.26005,0.25926,14; 10; 10; 22; 54; 3; 5; 9
41,79,0.52026,0.51899,41; 17; 7; 14; 79; 3; 3; 5
6,39,0.16456,0.15385,6; 15; 25; 27; 39; 8; 12; 18
76,80,0.94991,0.95,76; 7; 4; 5; 80; 5; 3; 5
7,21,0.34354,0.33333,7; 7; 22; 26; 21; 12; 3; 14
56,78,0.71814,0.71795,56; 10; 8; 9; 78; 3; 6; 4
12,47,0.27337,0.25532,12; 23; 4; 24; 47; 11; 6; 6
6,65,0.10136,0.09231,6; 29; 23; 5; 65; 4; 11; 8
44,70,0.63025,0.62857,44; 10; 11; 14; 70; 5; 6; 5
34,76,0.44563,0.44737,34; 18; 17; 19; 76; 6; 6; 5
22,52,0.43271,0.42308,22; 5; 16; 11; 52; 3; 3; 13
5,19,0.2848,0.26316,5; 30; 12; 9; 19; 24; 21; 24
18,54,0.33899,0.33333,18; 12; 9; 9; 54; 3; 4; 12
55,58,0.92375,0.94828,55; 8; 14; 3; 58; 5; 10; 5
33,36,0.91717,0.91667,33; 9; 8; 11; 36; 16; 6; 7
11,39,0.29227,0.28205,11; 26; 26; 13; 39; 18; 16; 12
5,54,0.10717,0.09259,5; 3; 20; 9; 54; 13; 10; 7
35,42,0.83538,0.83333,35; 6; 5; 17; 42; 14; 6; 9
14,46,0.31331,0.30435,14; 14; 26; 14; 46; 16; 10; 7
62,75,0.82187,0.82667,62; 9; 7; 10; 75; 7; 7; 7
18,43,0.41882,0.4186,18; 25; 8; 19; 43; 8; 18; 11
38,61,0.62732,0.62295,38; 5; 3; 12; 61; 5; 7; 7
50,69,0.734,0.72464,50; 10; 10; 10; 69; 8; 3; 5
56,78,0.72114,0.71795,56; 8; 7; 6; 78; 5; 6; 4
9,35,0.27119,0.25714,9; 25; 9; 3; 35; 13; 12; 5
33,79,0.41687,0.41772,33; 8; 4; 12; 79; 6; 6; 5
28,83,0.34443,0.33735,28; 11; 3; 7; 83; 3; 4; 3
18,25,0.73534,0.72,18; 25; 22; 7; 25; 10; 10; 24
49,78,0.63581,0.62821,49; 9; 4; 15; 78; 3; 3; 6
52,65,0.80036,0.8,52; 13; 9; 3; 65; 7; 10; 11
18,78,0.23997,0.23077,18; 23; 12; 23; 78; 4; 4; 5
31,74,0.42213,0.41892,31; 22; 11; 22; 74; 6; 5; 3
19,68,0.29017,0.27941,19; 7; 12; 21; 68; 5; 5; 3
33,53,0.62677,0.62264,33; 11; 13; 11; 53; 6; 9; 14
33,73,0.46573,0.45205,33; 10; 7; 18; 73; 7; 7; 6
40,63,0.63653,0.63492,40; 19; 13; 12; 63; 11; 4; 5
14,71,0.20915,0.19718,14; 25; 25; 16; 71; 8; 7; 3
39,75,0.51929,0.52,39; 13; 12; 12; 75; 5; 5; 5
36,58,0.6335,0.62069,36; 20; 5; 20; 58; 13; 12; 13
12,60,0.20923,0.2,12; 6; 20; 15; 60; 8; 12; 11
11,42,0.26559,0.2619,11; 27; 28; 29; 42; 16; 15; 12
20,32,0.63099,0.625,20; 23; 24; 22; 32; 15; 14; 16
17,56,0.30696,0.30357,17; 4; 24; 12; 56; 9; 3; 3
16,47,0.35072,0.34043,16; 6; 21; 16; 47; 6; 3; 13
10,44,0.23687,0.22727,10; 4; 22; 10; 44; 7; 15; 10
39,62,0.63395,0.62903,39; 4; 8; 13; 62; 10; 7; 4
6,23,0.28816,0.26087,6; 11; 12; 11; 23; 12; 13; 9
16,31,0.52133,0.51613,16; 27; 19; 4; 31; 13; 17; 21
29,47,0.62371,0.61702,29; 23; 10; 4; 47; 8; 5; 13
8,85,0.11087,0.09412,8; 5; 29; 28; 85; 4; 3; 3
29,64,0.45885,0.45312,29; 19; 22; 14; 64; 11; 10; 7
34,37,0.92344,0.91892,34; 5; 18; 6; 37; 9; 17; 11
23,68,0.34759,0.33824,23; 3; 11; 4; 68; 8; 4; 6
72,76,0.94271,0.94737,72; 5; 8; 4; 76; 4; 7; 7
49,68,0.72209,0.72059,49; 8; 7; 4; 68; 9; 7; 5
26,77,0.33922,0.33766,26; 16; 15; 15; 77; 6; 5; 6
16,26,0.61265,0.61538,16; 26; 3; 18; 26; 12; 10; 23
26,36,0.72157,0.72222,26; 11; 6; 6; 36; 15; 15; 18
53,74,0.7199,0.71622,53; 4; 7; 10; 74; 3; 3; 6
71,77,0.92397,0.92208,71; 9; 8; 7; 77; 3; 4; 3
65,78,0.83233,0.83333,65; 9; 8; 5; 78; 4; 6; 6
49,59,0.84111,0.83051,49; 11; 4; 10; 59; 8; 8; 9
21,61,0.35738,0.34426,21; 23; 13; 12; 61; 7; 10; 3
36,57,0.63246,0.63158,36; 19; 10; 19; 57; 11; 7; 8
28,85,0.33915,0.32941,28; 9; 10; 11; 85; 4; 3; 3
40,48,0.82813,0.83333,40; 13; 15; 15; 48; 4; 13; 7
10,66,0.15769,0.15152,10; 11; 16; 26; 66; 8; 9; 8
11,74,0.16166,0.14865,11; 15; 6; 24; 74; 5; 3; 4
13,50,0.27014,0.26,13; 27; 18; 13; 50; 8; 16; 11
18,61,0.30366,0.29508,18; 9; 26; 22; 61; 4; 7; 12
66,82,0.79829,0.80488,66; 7; 8; 3; 82; 4; 5; 4
20,66,0.31611,0.30303,20; 15; 13; 24; 66; 9; 7; 7
68,82,0.82553,0.82927,68; 6; 5; 7; 82; 4; 3; 3
40,65,0.62077,0.61538,40; 15; 14; 14; 65; 10; 10; 10
13,38,0.34688,0.34211,13; 24; 15; 5; 38; 18; 11; 5
22,85,0.26635,0.25882,22; 6; 11; 19; 85; 4; 4; 4
59,74,0.79437,0.7973,59; 9; 10; 13; 74; 3; 6; 7
40,50,0.7936,0.8,40; 13; 19; 8; 50; 5; 3; 11
12,47,0.27249,0.25532,12; 10; 7; 17; 47; 6; 3; 15
17,61,0.29419,0.27869,17; 8; 23; 6; 61; 10; 5; 6
40,64,0.62917,0.625,40; 12; 13; 17; 64; 4; 8; 10
18,29,0.63697,0.62069,18; 4; 16; 7; 29; 17; 12; 12
22,53,0.42332,0.41509,22; 13; 19; 14; 53; 6; 5; 4
19,82,0.24343,0.23171,19; 11; 16; 21; 82; 4; 3; 4
27,79,0.35126,0.34177,27; 3; 22; 8; 79; 6; 5; 5
36,38,0.92823,0.94737,36; 18; 8; 10; 38; 12; 4; 3
11,55,0.20861,0.2,11; 26; 28; 16; 55; 10; 11; 10
10,16,0.62844,0.625,10; 9; 21; 20; 16; 15; 10; 27
11,40,0.27457,0.275,11; 4; 15; 23; 40; 7; 3; 7
5,33,0.17037,0.15152,5; 4; 17; 22; 33; 11; 19; 16
