ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,38,0.16762,0.5,16; 18; 19; 38; 30; 6; 24; 23
30,31,0.17897,0.96774,16; 13; 30; 31; 19; 27; 7; 29
10,30,0.17798,0.33333,18; 7; 10; 30; 9; 15; 8; 28
27,56,0.15296,0.48214,5; 5; 27; 56; 6; 9; 11; 5
18,59,0.14365,0.30508,9; 10; 18; 59; 7; 5; 9; 11
7,12,0.19199,0.58333,37; 38; 7; 12; 27; 15; 11; 28
27,37,0.17343,0.72973,10; 5; 27; 37; 13; 7; 28; 16
29,58,0.11494,0.5,4; 4; 29; 58; 8; 12; 9; 22
18,35,0.18169,0.51429,12; 13; 18; 35; 17; 26; 16; 16
14,46,0.18255,0.30435,18; 5; 14; 46; 4; 18; 11; 8
5,56,0.09272,0.08929,15; 4; 5; 56; 6; 26; 15; 17
38,39,0.13187,0.97436,3; 3; 38; 39; 28; 20; 15; 17
9,59,0.15835,0.15254,11; 4; 9; 59; 7; 31; 9; 4
13,56,0.17733,0.23214,8; 8; 13; 56; 8; 16; 25; 6
8,53,0.15143,0.15094,18; 15; 8; 53; 7; 7; 19; 29
23,45,0.17155,0.51111,3; 5; 23; 45; 16; 22; 5; 9
9,18,0.17544,0.5,6; 33; 9; 18; 4; 20; 9; 3
35,36,0.15861,0.97222,12; 11; 35; 36; 29; 4; 32; 4
27,58,0.10837,0.46552,6; 3; 27; 58; 16; 13; 28; 15
30,41,0.15881,0.73171,10; 9; 30; 41; 24; 6; 12; 12
19,26,0.19142,0.73077,12; 20; 19; 26; 3; 10; 18; 17
17,56,0.17083,0.30357,12; 5; 17; 56; 13; 10; 32; 16
22,42,0.18477,0.52381,13; 3; 22; 42; 13; 25; 28; 9
14,47,0.17618,0.29787,3; 15; 14; 47; 11; 26; 15; 23
23,49,0.16384,0.46939,8; 6; 23; 49; 13; 24; 29; 26
14,18,0.18215,0.77778,17; 4; 14; 18; 29; 6; 30; 31
7,36,0.1847,0.19444,10; 14; 7; 36; 31; 20; 30; 10
14,47,0.1857,0.29787,14; 16; 14; 47; 28; 7; 23; 27
27,37,0.16657,0.72973,8; 14; 27; 37; 13; 17; 5; 24
19,38,0.17988,0.5,16; 9; 19; 38; 30; 19; 24; 13
30,58,0.10236,0.51724,3; 3; 30; 58; 11; 19; 22; 26
14,45,0.17869,0.31111,15; 8; 14; 45; 16; 20; 31; 22
18,55,0.15441,0.32727,11; 6; 18; 55; 8; 15; 7; 12
10,68,0.14873,0.14706,9; 8; 10; 68; 3; 23; 11; 10
15,31,0.17104,0.48387,11; 20; 15; 31; 17; 18; 7; 21
19,64,0.17129,0.29688,6; 5; 19; 64; 28; 28; 12; 18
7,76,0.09476,0.09211,6; 6; 7; 76; 6; 5; 17; 3
35,36,0.14903,0.97222,5; 12; 35; 36; 17; 4; 27; 30
13,15,0.17783,0.86667,22; 20; 13; 15; 5; 32; 14; 6
23,44,0.15813,0.52273,7; 14; 23; 44; 3; 28; 22; 19
29,40,0.1486,0.725,8; 11; 29; 40; 9; 10; 18; 20
29,58,0.11565,0.5,3; 3; 29; 58; 21; 32; 7; 28
16,53,0.18883,0.30189,12; 7; 16; 53; 13; 9; 20; 11
14,62,0.18271,0.22581,4; 7; 14; 62; 25; 17; 14; 10
11,59,0.17416,0.18644,10; 10; 11; 59; 17; 4; 26; 10
25,32,0.16936,0.78125,3; 15; 25; 32; 22; 22; 5; 24
14,73,0.17062,0.19178,3; 5; 14; 73; 7; 21; 4; 15
24,36,0.18039,0.66667,19; 4; 24; 36; 19; 23; 31; 11
16,24,0.19501,0.66667,5; 19; 16; 24; 31; 27; 22; 6
7,79,0.09089,0.08861,4; 6; 7; 79; 8; 10; 3; 11
13,20,0.17725,0.65,24; 6; 13; 20; 3; 32; 7; 19
5,16,0.16644,0.3125,27; 4; 5; 16; 14; 19; 5; 10
5,15,0.17158,0.33333,36; 38; 5; 15; 25; 11; 22; 19
13,44,0.18246,0.29545,20; 9; 13; 44; 27; 23; 12; 5
12,78,0.15587,0.15385,3; 4; 12; 78; 25; 3; 9; 20
28,59,0.14433,0.47458,5; 4; 28; 59; 18; 16; 17; 20
19,37,0.19062,0.51351,3; 6; 19; 37; 9; 8; 23; 9
5,55,0.09154,0.09091,9; 13; 5; 55; 24; 25; 7; 32
27,52,0.12121,0.51923,8; 8; 27; 52; 6; 26; 19; 7
14,60,0.17115,0.23333,3; 5; 14; 60; 4; 22; 5; 26
11,58,0.16599,0.18966,12; 6; 11; 58; 24; 9; 22; 32
5,33,0.16484,0.15152,21; 24; 5; 33; 7; 27; 19; 22
16,24,0.17821,0.66667,8; 12; 16; 24; 29; 14; 19; 17
12,78,0.15152,0.15385,4; 3; 12; 78; 28; 10; 17; 22
10,52,0.17468,0.19231,18; 7; 10; 52; 21; 12; 3; 19
29,30,0.17782,0.96667,8; 19; 29; 30; 7; 23; 14; 31
24,47,0.16656,0.51064,10; 8; 24; 47; 21; 22; 28; 17
20,64,0.16729,0.3125,3; 4; 20; 64; 14; 11; 28; 4
8,55,0.15161,0.14545,3; 16; 8; 55; 25; 10; 30; 15
38,39,0.13361,0.97436,7; 9; 38; 39; 9; 30; 25; 24
6,70,0.0848,0.08571,8; 8; 6; 70; 6; 16; 19; 13
13,43,0.18985,0.30233,11; 6; 13; 43; 20; 19; 32; 6
9,39,0.18498,0.23077,15; 13; 9; 39; 23; 17; 21; 13
14,21,0.1717,0.66667,21; 22; 14; 21; 18; 3; 28; 3
28,29,0.17837,0.96552,5; 18; 28; 29; 5; 8; 11; 23
25,43,0.16274,0.5814,11; 11; 25; 43; 30; 11; 24; 6
30,52,0.13149,0.57692,4; 7; 30; 52; 22; 31; 29; 14
9,47,0.17715,0.19149,3; 3; 9; 47; 10; 23; 25; 19
38,39,0.1296,0.97436,6; 6; 38; 39; 14; 28; 24; 22
22,67,0.13227,0.32836,4; 4; 22; 67; 19; 12; 6; 9
17,52,0.19372,0.32692,3; 11; 17; 52; 23; 4; 8; 4
21,68,0.15504,0.30882,3; 3; 21; 68; 22; 21; 24; 25
30,59,0.12153,0.50847,3; 3; 30; 59; 7; 16; 26; 10
9,29,0.17526,0.31034,13; 10; 9; 29; 28; 16; 21; 6
27,58,0.12489,0.46552,3; 3; 27; 58; 17; 24; 5; 5
7,82,0.08247,0.08537,4; 3; 7; 82; 12; 26; 32; 6
11,21,0.18912,0.52381,30; 18; 11; 21; 30; 20; 29; 8
7,79,0.08939,0.08861,3; 6; 7; 79; 10; 12; 18; 7
24,47,0.17178,0.51064,11; 13; 24; 47; 25; 18; 12; 24
25,43,0.16961,0.5814,13; 4; 25; 43; 12; 31; 24; 4
13,42,0.16936,0.30952,20; 8; 13; 42; 14; 26; 3; 4
17,57,0.1708,0.29825,3; 11; 17; 57; 27; 20; 10; 3
17,33,0.16761,0.51515,17; 11; 17; 33; 16; 13; 25; 4
11,72,0.15179,0.15278,5; 7; 11; 72; 24; 18; 22; 8
24,37,0.17865,0.64865,3; 8; 24; 37; 18; 15; 13; 22
9,47,0.16491,0.19149,4; 3; 9; 47; 16; 30; 5; 6
28,60,0.13938,0.46667,5; 3; 28; 60; 5; 12; 32; 21
22,38,0.1766,0.57895,5; 14; 22; 38; 24; 16; 30; 21
27,54,0.11339,0.5,3; 7; 27; 54; 6; 13; 24; 9
21,41,0.18375,0.5122,7; 5; 21; 41; 17; 5; 4; 26
28,55,0.13772,0.50909,5; 3; 28; 55; 14; 15; 30; 11
14,47,0.1815,0.29787,3; 8; 14; 47; 12; 31; 23; 13
10,30,0.18087,0.33333,17; 10; 10; 30; 12; 23; 30; 24
7,15,0.1641,0.46667,23; 23; 7; 15; 29; 12; 5; 17
7,14,0.15898,0.5,7; 36; 7; 14; 11; 30; 23; 22
5,16,0.17757,0.3125,22; 24; 5; 16; 13; 5; 13; 20
33,34,0.1642,0.97059,12; 5; 33; 34; 32; 31; 17; 16
13,25,0.18184,0.52,27; 16; 13; 25; 28; 9; 16; 7
6,69,0.09085,0.08696,6; 4; 6; 69; 15; 7; 22; 27
30,41,0.13322,0.73171,11; 3; 30; 41; 25; 31; 22; 17
22,42,0.18045,0.52381,15; 5; 22; 42; 6; 18; 29; 32
25,53,0.14603,0.4717,9; 5; 25; 53; 10; 14; 9; 28
15,23,0.17754,0.65217,5; 30; 15; 23; 19; 13; 31; 10
27,57,0.11535,0.47368,7; 7; 27; 57; 14; 22; 29; 25
11,47,0.18019,0.23404,3; 6; 11; 47; 26; 9; 15; 18
18,54,0.17424,0.33333,5; 6; 18; 54; 20; 6; 6; 9
12,36,0.18545,0.33333,9; 5; 12; 36; 12; 29; 18; 5
17,36,0.17727,0.47222,13; 12; 17; 36; 16; 21; 17; 4
9,30,0.18234,0.3,29; 8; 9; 30; 14; 17; 18; 14
32,48,0.14158,0.66667,8; 4; 32; 48; 14; 6; 18; 25
33,57,0.11813,0.57895,4; 4; 33; 57; 5; 31; 14; 23
10,21,0.18391,0.47619,5; 20; 10; 21; 27; 5; 25; 3
22,46,0.18255,0.47826,8; 14; 22; 46; 4; 5; 18; 32
10,68,0.15025,0.14706,10; 6; 10; 68; 28; 10; 11; 5
15,64,0.16884,0.23438,8; 4; 15; 64; 32; 28; 17; 20
27,53,0.13122,0.50943,8; 3; 27; 53; 27; 11; 13; 32
21,45,0.16273,0.46667,12; 5; 21; 45; 32; 27; 8; 12
17,33,0.1692,0.51515,21; 22; 17; 33; 29; 17; 23; 11
40,46,0.11793,0.86957,5; 4; 40; 46; 10; 27; 21; 21
24,37,0.1701,0.64865,18; 7; 24; 37; 3; 6; 31; 23
35,54,0.11985,0.64815,3; 4; 35; 54; 12; 21; 20; 5
8,16,0.19223,0.5,18; 11; 8; 16; 32; 26; 28; 10
5,56,0.09201,0.08929,3; 4; 5; 56; 16; 9; 21; 15
5,27,0.17342,0.18519,25; 33; 5; 27; 32; 9; 24; 16
18,58,0.18732,0.31034,6; 4; 18; 58; 32; 8; 18; 17
7,14,0.17787,0.5,22; 9; 7; 14; 4; 29; 15; 4
26,30,0.17817,0.86667,4; 20; 26; 30; 10; 30; 25; 26
13,70,0.17241,0.18571,3; 3; 13; 70; 7; 7; 7; 20
20,66,0.15067,0.30303,4; 5; 20; 66; 31; 9; 31; 13
11,15,0.17568,0.73333,22; 19; 11; 15; 20; 11; 23; 7
12,23,0.18568,0.52174,31; 15; 12; 23; 6; 14; 11; 32
17,26,0.17782,0.65385,6; 18; 17; 26; 13; 17; 17; 7
17,51,0.17904,0.33333,3; 5; 17; 51; 16; 5; 11; 16
35,36,0.15765,0.97222,7; 5; 35; 36; 14; 29; 7; 26
20,39,0.18535,0.51282,8; 12; 20; 39; 11; 12; 21; 5
41,47,0.10842,0.87234,5; 3; 41; 47; 14; 26; 30; 24
11,19,0.16917,0.57895,27; 13; 11; 19; 29; 6; 17; 13
32,41,0.1376,0.78049,6; 12; 32; 41; 28; 6; 32; 26
21,45,0.17476,0.46667,11; 4; 21; 45; 14; 29; 18; 19
12,23,0.17236,0.52174,11; 9; 12; 23; 13; 5; 21; 20
20,39,0.1806,0.51282,10; 4; 20; 39; 10; 31; 25; 16
6,70,0.08267,0.08571,3; 7; 6; 70; 23; 6; 10; 22
10,53,0.17434,0.18868,8; 17; 10; 53; 16; 8; 4; 12
5,15,0.14284,0.33333,12; 30; 5; 15; 28; 18; 21; 21
31,53,0.11313,0.58491,5; 4; 31; 53; 14; 21; 10; 18
20,64,0.16238,0.3125,7; 7; 20; 64; 25; 6; 3; 5
20,23,0.17976,0.86957,10; 19; 20; 23; 26; 18; 9; 15
10,54,0.16368,0.18519,13; 8; 10; 54; 11; 10; 20; 27
11,72,0.14944,0.15278,4; 6; 11; 72; 32; 27; 9; 25
22,47,0.17152,0.46809,8; 8; 22; 47; 16; 31; 27; 6
23,48,0.15782,0.47917,11; 6; 23; 48; 6; 16; 25; 28
6,70,0.08331,0.08571,6; 7; 6; 70; 9; 15; 15; 19
9,62,0.13917,0.14516,9; 5; 9; 62; 8; 21; 16; 23
9,30,0.18103,0.3,18; 10; 9; 30; 22; 7; 11; 29
36,46,0.12353,0.78261,3; 3; 36; 46; 30; 6; 9; 19
10,32,0.17535,0.3125,19; 18; 10; 32; 26; 5; 17; 24
22,30,0.18357,0.73333,11; 11; 22; 30; 9; 27; 10; 22
22,67,0.12374,0.32836,4; 4; 22; 67; 7; 32; 24; 20
8,35,0.17811,0.22857,21; 6; 8; 35; 27; 8; 25; 26
11,19,0.17431,0.57895,32; 25; 11; 19; 20; 13; 26; 20
32,49,0.12213,0.65306,8; 6; 32; 49; 15; 20; 12; 14
14,72,0.16247,0.19444,6; 5; 14; 72; 25; 27; 7; 15
22,43,0.17379,0.51163,11; 10; 22; 43; 18; 9; 30; 28
8,16,0.17683,0.5,32; 19; 8; 16; 4; 24; 19; 27
38,49,0.1132,0.77551,4; 4; 38; 49; 7; 10; 26; 19
28,55,0.11855,0.50909,4; 3; 28; 55; 23; 20; 18; 16
35,45,0.12486,0.77778,6; 3; 35; 45; 30; 11; 3; 28
15,65,0.16538,0.23077,7; 9; 15; 65; 25; 3; 15; 30
7,15,0.1815,0.46667,12; 8; 7; 15; 18; 12; 32; 7
12,23,0.18591,0.52174,14; 13; 12; 23; 4; 5; 16; 23
9,27,0.18361,0.33333,7; 3; 9; 27; 31; 28; 9; 14
27,52,0.14469,0.51923,7; 9; 27; 52; 28; 21; 5; 19
14,75,0.16061,0.18667,4; 4; 14; 75; 3; 4; 9; 31
25,49,0.17312,0.5102,9; 6; 25; 49; 17; 30; 30; 4
7,75,0.09464,0.09333,3; 6; 7; 75; 4; 22; 17; 26
9,47,0.16756,0.19149,6; 18; 9; 47; 10; 32; 30; 10
27,54,0.14061,0.5,4; 4; 27; 54; 8; 23; 30; 18
26,54,0.13776,0.48148,8; 7; 26; 54; 7; 8; 18; 27
16,33,0.17401,0.48485,23; 7; 16; 33; 14; 24; 29; 4
7,81,0.08816,0.08642,3; 4; 7; 81; 13; 8; 31; 13
10,67,0.15281,0.14925,10; 9; 10; 67; 4; 10; 7; 7
8,24,0.18142,0.33333,18; 31; 8; 24; 14; 4; 10; 10
26,40,0.17334,0.65,15; 6; 26; 40; 7; 14; 18; 6
22,34,0.17579,0.64706,12; 8; 22; 34; 19; 14; 4; 16
33,34,0.15261,0.97059,5; 9; 33; 34; 24; 18; 20; 32
16,48,0.1835,0.33333,17; 10; 16; 48; 20; 19; 10; 8
35,36,0.15829,0.97222,11; 10; 35; 36; 13; 8; 11; 26
19,40,0.17976,0.475,4; 8; 19; 40; 30; 28; 3; 15
10,65,0.15254,0.15385,7; 5; 10; 65; 15; 23; 31; 22
7,80,0.0861,0.0875,5; 3; 7; 80; 23; 3; 14; 6
40,46,0.11452,0.86957,5; 5; 40; 46; 20; 22; 4; 15
17,73,0.16405,0.23288,3; 3; 17; 73; 29; 15; 24; 12
14,61,0.17164,0.22951,6; 8; 14; 61; 17; 31; 29; 16
33,34,0.1619,0.97059,9; 13; 33; 34; 5; 12; 31; 17
15,65,0.16585,0.23077,3; 7; 15; 65; 15; 25; 25; 16
23,46,0.17325,0.5,3; 12; 23; 46; 16; 6; 7; 22
28,43,0.1731,0.65116,6; 4; 28; 43; 31; 9; 14; 13
15,23,0.20099,0.65217,13; 17; 15; 23; 9; 10; 26; 31
32,41,0.16672,0.78049,11; 4; 32; 41; 6; 21; 16; 17
21,36,0.17885,0.58333,10; 15; 21; 36; 19; 21; 17; 16
24,33,0.17702,0.72727,6; 9; 24; 33; 28; 21; 14; 6
14,46,0.18397,0.30435,14; 10; 14; 46; 9; 11; 20; 12
6,64,0.09338,0.09375,10; 13; 6; 64; 23; 24; 29; 7
21,36,0.18375,0.58333,6; 6; 21; 36; 27; 31; 19; 20
28,60,0.10325,0.46667,3; 4; 28; 60; 22; 8; 3; 30
14,30,0.18046,0.46667,21; 15; 14; 30; 26; 29; 8; 26
7,77,0.09368,0.09091,5; 4; 7; 77; 20; 32; 25; 13
27,54,0.14573,0.5,4; 8; 27; 54; 28; 20; 5; 24
16,33,0.17007,0.48485,12; 18; 16; 33; 31; 8; 16; 32
24,50,0.17839,0.48,10; 4; 24; 50; 6; 17; 4; 15
6,32,0.159,0.1875,29; 9; 6; 32; 14; 27; 9; 3
25,32,0.19132,0.78125,5; 14; 25; 32; 24; 18; 19; 9
5,58,0.08734,0.08621,15; 8; 5; 58; 6; 18; 25; 10
27,52,0.14687,0.51923,5; 4; 27; 52; 25; 6; 16; 16
23,49,0.16958,0.46939,9; 10; 23; 49; 22; 11; 6; 10
21,27,0.17782,0.77778,17; 16; 21; 27; 21; 3; 29; 20
13,25,0.17311,0.52,23; 16; 13; 25; 11; 14; 22; 9
31,53,0.11285,0.58491,5; 3; 31; 53; 5; 3; 30; 16
17,51,0.1729,0.33333,3; 13; 17; 51; 8; 4; 17; 14
26,40,0.1599,0.65,10; 16; 26; 40; 28; 5; 11; 16
13,44,0.18547,0.29545,14; 20; 13; 44; 25; 16; 31; 6
23,49,0.17567,0.46939,10; 5; 23; 49; 22; 10; 3; 16
28,54,0.15369,0.51852,5; 4; 28; 54; 27; 8; 30; 9
13,68,0.16559,0.19118,5; 7; 13; 68; 23; 11; 32; 26
8,52,0.1612,0.15385,12; 14; 8; 52; 23; 20; 23; 28
25,52,0.17822,0.48077,3; 9; 25; 52; 21; 8; 29; 16
10,44,0.17749,0.22727,22; 14; 10; 44; 11; 6; 28; 14
14,42,0.18096,0.33333,20; 15; 14; 42; 15; 22; 4; 14
29,56,0.13551,0.51786,4; 6; 29; 56; 9; 29; 26; 13
19,62,0.1755,0.30645,7; 4; 19; 62; 28; 12; 7; 29
7,12,0.17366,0.58333,15; 8; 7; 12; 19; 18; 17; 12
22,34,0.17694,0.64706,15; 11; 22; 34; 27; 4; 24; 7
27,37,0.15866,0.72973,9; 14; 27; 37; 5; 3; 22; 16
34,52,0.10977,0.65385,5; 3; 34; 52; 11; 24; 12; 15
35,52,0.12559,0.67308,4; 3; 35; 52; 28; 17; 6; 5
20,64,0.14144,0.3125,5; 7; 20; 64; 8; 23; 18; 6
19,37,0.17728,0.51351,16; 14; 19; 37; 10; 3; 26; 15
7,48,0.14325,0.14583,21; 8; 7; 48; 9; 32; 4; 12
11,73,0.15521,0.15068,4; 6; 11; 73; 23; 25; 16; 22
37,38,0.1508,0.97368,4; 7; 37; 38; 26; 15; 21; 26
13,70,0.16243,0.18571,7; 5; 13; 70; 17; 31; 20; 8
20,65,0.15488,0.30769,4; 4; 20; 65; 18; 9; 16; 12
30,41,0.15105,0.73171,10; 4; 30; 41; 14; 12; 4; 29
28,60,0.11133,0.46667,4; 5; 28; 60; 16; 7; 11; 22
9,29,0.18205,0.31034,17; 16; 9; 29; 10; 10; 8; 5
21,36,0.17943,0.58333,20; 9; 21; 36; 7; 3; 28; 20
35,48,0.13492,0.72917,4; 7; 35; 48; 26; 8; 5; 11
5,15,0.17107,0.33333,4; 36; 5; 15; 20; 23; 5; 21
27,57,0.1331,0.47368,4; 4; 27; 57; 23; 23; 25; 18
7,9,0.16765,0.77778,25; 26; 7; 9; 18; 23; 8; 11
14,74,0.15912,0.18919,5; 5; 14; 74; 16; 5; 5; 32
7,46,0.16137,0.15217,19; 21; 7; 46; 10; 8; 12; 32
5,26,0.18039,0.19231,24; 5; 5; 26; 11; 30; 19; 7
27,56,0.124,0.48214,7; 3; 27; 56; 10; 32; 12; 11
10,32,0.17725,0.3125,21; 12; 10; 32; 23; 13; 13; 26
5,53,0.09459,0.09434,8; 19; 5; 53; 20; 24; 23; 24
33,57,0.12019,0.57895,3; 3; 33; 57; 15; 5; 30; 4
13,68,0.17326,0.19118,3; 6; 13; 68; 15; 28; 22; 10
38,39,0.12543,0.97436,9; 4; 38; 39; 12; 9; 12; 24
8,12,0.16998,0.66667,15; 30; 8; 12; 19; 3; 26; 25
7,9,0.1629,0.77778,3; 6; 7; 9; 7; 26; 26; 32
12,39,0.18471,0.30769,6; 4; 12; 39; 23; 28; 23; 9
14,30,0.183,0.46667,16; 18; 14; 30; 15; 5; 29; 8
7,74,0.09973,0.09459,4; 6; 7; 74; 32; 11; 15; 21
11,33,0.18663,0.33333,3; 18; 11; 33; 19; 12; 20; 4
27,56,0.1195,0.48214,7; 7; 27; 56; 14; 5; 3; 14
8,35,0.18087,0.22857,14; 6; 8; 35; 10; 3; 16; 25
32,49,0.12891,0.65306,8; 3; 32; 49; 5; 30; 8; 10
33,49,0.13274,0.67347,4; 3; 33; 49; 21; 12; 16; 31
19,38,0.16806,0.5,12; 12; 19; 38; 24; 14; 25; 4
6,9,0.17002,0.66667,22; 39; 6; 9; 7; 13; 17; 30
13,25,0.18819,0.52,20; 19; 13; 25; 11; 22; 25; 11
39,45,0.12098,0.86667,3; 5; 39; 45; 31; 28; 21; 15
18,38,0.17798,0.47368,21; 16; 18; 38; 9; 26; 22; 29
31,48,0.13918,0.64583,4; 8; 31; 48; 4; 15; 27; 26
22,38,0.19022,0.57895,10; 17; 22; 38; 19; 30; 8; 16
28,42,0.16752,0.66667,4; 8; 28; 42; 30; 17; 14; 4
24,50,0.15967,0.48,3; 12; 24; 50; 30; 5; 29; 7
13,40,0.18005,0.325,12; 10; 13; 40; 26; 8; 6; 20
14,24,0.1874,0.58333,16; 19; 14; 24; 4; 22; 14; 21
28,59,0.1201,0.47458,3; 5; 28; 59; 21; 13; 9; 32
19,26,0.18113,0.73077,7; 6; 19; 26; 9; 30; 31; 8
15,32,0.17655,0.46875,15; 18; 15; 32; 3; 12; 20; 5
17,57,0.18019,0.29825,8; 4; 17; 57; 15; 19; 21; 19
13,67,0.1692,0.19403,9; 8; 13; 67; 16; 15; 20; 22
16,34,0.18382,0.47059,17; 8; 16; 34; 31; 10; 15; 5
26,30,0.17795,0.86667,18; 20; 26; 30; 3; 4; 13; 5
21,64,0.14404,0.32812,5; 5; 21; 64; 15; 16; 13; 14
33,45,0.13956,0.73333,7; 7; 33; 45; 28; 17; 27; 25
11,33,0.18694,0.33333,18; 7; 11; 33; 6; 5; 13; 8
14,45,0.1657,0.31111,5; 15; 14; 45; 23; 7; 19; 7
6,70,0.08847,0.08571,11; 5; 6; 70; 24; 15; 24; 19
13,67,0.17943,0.19403,8; 9; 13; 67; 3; 20; 27; 29
6,69,0.08488,0.08696,6; 5; 6; 69; 10; 24; 26; 20
21,67,0.14436,0.31343,5; 4; 21; 67; 31; 12; 32; 7
7,37,0.16535,0.18919,26; 24; 7; 37; 15; 23; 26; 31
19,62,0.15805,0.30645,6; 4; 19; 62; 6; 23; 25; 24
34,52,0.12978,0.65385,4; 4; 34; 52; 9; 5; 23; 28
26,52,0.16123,0.5,9; 7; 26; 52; 27; 5; 4; 31
9,48,0.17746,0.1875,9; 15; 9; 48; 18; 31; 28; 17
38,49,0.10161,0.77551,3; 3; 38; 49; 19; 28; 12; 7
17,26,0.17659,0.65385,9; 7; 17; 26; 12; 19; 21; 24
28,58,0.15358,0.48276,3; 6; 28; 58; 26; 21; 16; 32
16,33,0.17878,0.48485,3; 5; 16; 33; 28; 13; 12; 31
14,73,0.16927,0.19178,3; 3; 14; 73; 28; 10; 12; 9
38,49,0.12614,0.77551,5; 5; 38; 49; 4; 5; 4; 31
16,52,0.17541,0.30769,9; 6; 16; 52; 31; 22; 13; 10
17,55,0.16484,0.30909,7; 4; 17; 55; 19; 20; 12; 13
5,16,0.17835,0.3125,4; 4; 5; 16; 21; 18; 25; 3
11,35,0.18772,0.31429,23; 8; 11; 35; 4; 17; 22; 20
6,67,0.08841,0.08955,12; 6; 6; 67; 32; 32; 11; 9
8,54,0.15245,0.14815,5; 9; 8; 54; 5; 17; 19; 5
19,37,0.1742,0.51351,17; 6; 19; 37; 7; 21; 32; 24
6,12,0.1869,0.5,8; 12; 6; 12; 12; 23; 25; 7
6,18,0.17926,0.33333,4; 25; 6; 18; 5; 32; 10; 6
15,23,0.18722,0.65217,29; 7; 15; 23; 31; 10; 13; 29
29,40,0.16034,0.725,6; 5; 29; 40; 32; 5; 8; 26
32,41,0.13936,0.78049,7; 10; 32; 41; 12; 30; 19; 32
11,74,0.15235,0.14865,4; 4; 11; 74; 10; 11; 19; 4
5,56,0.09517,0.08929,7; 6; 5; 56; 9; 13; 23; 9
35,52,0.13292,0.67308,5; 5; 35; 52; 30; 23; 8; 15
40,46,0.10904,0.86957,4; 3; 40; 46; 15; 18; 9; 25
40,46,0.12407,0.86957,3; 6; 40; 46; 12; 4; 32; 20
36,37,0.1409,0.97297,10; 10; 36; 37; 10; 29; 8; 15
9,47,0.16762,0.19149,3; 5; 9; 47; 28; 18; 17; 9
22,47,0.17149,0.46809,7; 3; 22; 47; 19; 16; 26; 28
10,15,0.18147,0.66667,26; 10; 10; 15; 30; 6; 5; 8
20,23,0.18847,0.86957,18; 27; 20; 23; 10; 18; 23; 10
14,42,0.18961,0.33333,18; 20; 14; 42; 15; 32; 15; 31
16,32,0.18323,0.5,7; 23; 16; 32; 9; 22; 4; 7
14,30,0.17909,0.46667,23; 27; 14; 30; 11; 12; 21; 16
14,74,0.16262,0.18919,4; 3; 14; 74; 20; 31; 25; 9
15,29,0.16989,0.51724,14; 17; 15; 29; 22; 22; 19; 29
13,68,0.16601,0.19118,7; 5; 13; 68; 28; 9; 16; 20
20,39,0.18271,0.51282,17; 11; 20; 39; 31; 3; 12; 16
27,56,0.15455,0.48214,5; 7; 27; 56; 30; 7; 4; 22
15,23,0.17251,0.65217,12; 10; 15; 23; 7; 5; 25; 10
11,19,0.16941,0.57895,18; 8; 11; 19; 14; 15; 8; 32
6,70,0.08785,0.08571,8; 8; 6; 70; 32; 19; 30; 4
7,21,0.18232,0.33333,33; 15; 7; 21; 5; 5; 22; 27
7,14,0.17194,0.5,36; 36; 7; 14; 27; 21; 29; 19
25,32,0.17631,0.78125,8; 10; 25; 32; 22; 17; 3; 7
33,45,0.14425,0.73333,7; 4; 33; 45; 27; 9; 4; 12
21,44,0.1647,0.47727,11; 10; 21; 44; 31; 13; 22; 31
14,24,0.17732,0.58333,29; 15; 14; 24; 29; 26; 25; 3
36,46,0.13219,0.78261,3; 3; 36; 46; 4; 6; 4; 13
41,47,0.10707,0.87234,3; 4; 41; 47; 10; 18; 26; 27
27,31,0.1817,0.87097,13; 19; 27; 31; 6; 11; 3; 21
26,51,0.13146,0.5098,4; 4; 26; 51; 31; 30; 18; 9
12,23,0.1786,0.52174,19; 11; 12; 23; 7; 14; 17; 17
14,47,0.18389,0.29787,10; 8; 14; 47; 13; 18; 29; 22
7,78,0.09396,0.08974,4; 4; 7; 78; 3; 28; 9; 8
7,23,0.17107,0.30435,5; 10; 7; 23; 12; 4; 4; 4
29,57,0.13279,0.50877,3; 4; 29; 57; 20; 24; 30; 23
16,48,0.18223,0.33333,15; 6; 16; 48; 27; 28; 14; 18
27,54,0.15804,0.5,3; 7; 27; 54; 7; 19; 32; 19
8,17,0.18042,0.47059,10; 25; 8; 17; 32; 28; 27; 7
6,64,0.08413,0.09375,5; 6; 6; 64; 28; 8; 23; 11
30,45,0.13893,0.66667,8; 3; 30; 45; 8; 19; 18; 26
41,47,0.11007,0.87234,3; 3; 41; 47; 4; 6; 18; 8
6,69,0.08883,0.08696,4; 10; 6; 69; 28; 20; 7; 32
11,22,0.17867,0.5,5; 12; 11; 22; 28; 22; 18; 5
8,16,0.18386,0.5,13; 15; 8; 16; 4; 14; 5; 18
34,39,0.15063,0.87179,12; 11; 34; 39; 11; 32; 28; 22
31,40,0.15464,0.775,4; 10; 31; 40; 28; 3; 16; 8
25,49,0.13368,0.5102,10; 5; 25; 49; 18; 5; 9; 6
14,42,0.17538,0.33333,3; 19; 14; 42; 15; 17; 19; 5
9,47,0.17875,0.19149,13; 19; 9; 47; 10; 14; 13; 26
