ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,50,0.22065,0.44,22; 11; 21; 19; 50; 6; 14; 9
43,57,0.50333,0.75439,43; 6; 18; 4; 57; 7; 4; 6
9,45,0.03271,0.2,9; 11; 17; 26; 45; 17; 16; 9
19,62,0.19347,0.30645,19; 18; 3; 21; 62; 7; 10; 7
51,52,0.51094,0.98077,51; 5; 8; 7; 52; 8; 12; 6
39,52,0.38311,0.75,39; 3; 7; 8; 52; 5; 10; 11
54,58,0.54688,0.93103,54; 14; 12; 8; 58; 10; 9; 4
65,68,0.73722,0.95588,65; 3; 10; 7; 68; 3; 9; 5
31,40,0.31158,0.775,31; 5; 11; 7; 40; 4; 9; 8
16,40,0.09885,0.4,16; 21; 22; 12; 40; 13; 15; 7
23,50,0.23081,0.46,23; 20; 21; 8; 50; 3; 12; 15
21,62,0.2607,0.33871,21; 25; 4; 17; 62; 7; 6; 7
15,62,0.18423,0.24194,15; 27; 12; 3; 62; 4; 9; 11
29,45,0.29116,0.64444,29; 14; 3; 20; 45; 9; 4; 15
11,20,-0.09501,0.55,11; 28; 24; 3; 20; 15; 10; 14
44,52,0.41469,0.84615,44; 12; 5; 3; 52; 11; 4; 12
59,72,0.69192,0.81944,59; 11; 11; 9; 72; 6; 3; 6
14,57,0.12586,0.24561,14; 27; 19; 15; 57; 13; 6; 11
15,45,0.10955,0.33333,15; 26; 8; 24; 45; 12; 12; 9
24,28,0.11595,0.85714,24; 23; 19; 5; 28; 3; 5; 6
19,20,-0.00627,0.95,19; 14; 23; 19; 20; 22; 11; 5
58,72,0.67803,0.80556,58; 6; 12; 8; 72; 4; 7; 5
19,20,-0.00918,0.95,19; 7; 19; 4; 20; 7; 8; 25
11,58,0.11512,0.18966,11; 18; 14; 7; 58; 7; 5; 11
25,50,0.24479,0.5,25; 20; 14; 17; 50; 12; 15; 15
24,57,0.27464,0.42105,24; 21; 6; 21; 57; 4; 4; 4
32,41,0.30417,0.78049,32; 16; 18; 6; 41; 18; 9; 6
30,50,0.30703,0.6,30; 22; 9; 15; 50; 11; 13; 11
30,58,0.32737,0.51724,30; 22; 22; 8; 58; 5; 13; 9
7,72,0.1087,0.09722,7; 28; 12; 7; 72; 4; 7; 4
48,57,0.48847,0.84211,48; 6; 15; 6; 57; 8; 9; 11
34,50,0.35008,0.68,34; 7; 8; 19; 50; 3; 14; 10
18,28,0.07483,0.64286,18; 7; 20; 6; 28; 11; 5; 6
46,50,0.44132,0.92,46; 4; 6; 9; 50; 14; 3; 5
5,50,0.06986,0.1,5; 22; 6; 19; 50; 16; 13; 15
11,32,-0.0019,0.34375,11; 3; 28; 18; 32; 5; 5; 16
33,45,0.34864,0.73333,33; 9; 10; 6; 45; 17; 7; 3
9,58,0.08591,0.15517,9; 3; 6; 4; 58; 8; 13; 12
12,32,0.04353,0.375,12; 8; 20; 21; 32; 20; 16; 19
47,72,0.54982,0.65278,47; 17; 16; 13; 72; 5; 4; 6
39,40,0.30704,0.975,39; 9; 4; 11; 40; 9; 10; 12
16,41,0.12814,0.39024,16; 12; 16; 26; 41; 10; 8; 10
20,72,0.24217,0.27778,20; 4; 21; 6; 72; 8; 3; 4
49,72,0.57513,0.68056,49; 3; 8; 9; 72; 5; 8; 6
29,62,0.34389,0.46774,29; 20; 11; 5; 62; 11; 4; 9
13,20,-0.04281,0.65,13; 17; 16; 23; 20; 15; 26; 19
44,62,0.49973,0.70968,44; 16; 5; 18; 62; 11; 10; 7
16,21,-0.02794,0.7619,16; 8; 11; 27; 21; 12; 25; 25
29,52,0.29106,0.55769,29; 18; 7; 19; 52; 4; 15; 3
25,57,0.27887,0.4386,25; 18; 16; 3; 57; 13; 6; 6
34,58,0.35993,0.58621,34; 12; 8; 18; 58; 9; 11; 9
61,72,0.72949,0.84722,61; 7; 10; 12; 72; 7; 5; 7
16,40,0.09519,0.4,16; 17; 16; 18; 40; 8; 18; 15
39,40,0.32781,0.975,39; 15; 12; 14; 40; 6; 7; 10
50,52,0.52232,0.96154,50; 14; 10; 16; 52; 13; 14; 9
5,41,0.00878,0.12195,5; 30; 14; 30; 41; 14; 17; 10
28,32,0.15705,0.875,28; 16; 22; 3; 32; 12; 13; 11
25,52,0.25534,0.48077,25; 14; 11; 7; 52; 9; 14; 6
14,32,0.063,0.4375,14; 8; 6; 14; 32; 17; 3; 20
27,50,0.28809,0.54,27; 14; 12; 13; 50; 13; 11; 13
19,52,0.17841,0.36538,19; 19; 19; 13; 52; 7; 13; 3
40,41,0.33274,0.97561,40; 18; 8; 4; 41; 18; 10; 15
17,20,-0.04731,0.85,17; 16; 26; 7; 20; 21; 10; 10
5,11,-0.19824,0.45455,5; 6; 21; 3; 11; 19; 11; 28
10,40,0.02292,0.25,10; 19; 8; 9; 40; 3; 3; 12
36,41,0.32385,0.87805,36; 14; 5; 11; 41; 17; 3; 17
47,50,0.46467,0.94,47; 17; 4; 15; 50; 8; 4; 9
5,9,-0.23184,0.55556,5; 23; 4; 12; 9; 3; 25; 21
20,41,0.19264,0.4878,20; 7; 14; 11; 41; 18; 3; 6
27,41,0.26031,0.65854,27; 12; 4; 22; 41; 15; 9; 17
21,68,0.24934,0.30882,21; 17; 16; 25; 68; 5; 7; 3
52,72,0.63519,0.72222,52; 10; 10; 9; 72; 3; 8; 8
16,21,-0.02651,0.7619,16; 16; 23; 21; 21; 14; 16; 10
8,58,0.06005,0.13793,8; 8; 14; 9; 58; 11; 4; 6
6,45,0.01292,0.13333,6; 8; 9; 5; 45; 5; 13; 13
32,52,0.32369,0.61538,32; 10; 5; 16; 52; 14; 15; 8
8,58,0.07646,0.13793,8; 27; 29; 5; 58; 12; 10; 3
36,41,0.29684,0.87805,36; 14; 6; 6; 41; 11; 3; 4
33,52,0.34524,0.63462,33; 6; 6; 6; 52; 11; 4; 9
25,28,0.19422,0.89286,25; 10; 6; 14; 28; 10; 18; 21
13,40,0.08335,0.325,13; 27; 9; 15; 40; 17; 13; 14
25,62,0.31013,0.40323,25; 23; 24; 16; 62; 8; 4; 5
9,28,-0.02394,0.32143,9; 27; 26; 24; 28; 17; 11; 6
42,72,0.50214,0.58333,42; 3; 4; 10; 72; 7; 8; 8
21,72,0.26684,0.29167,21; 6; 8; 21; 72; 8; 4; 7
12,45,0.08181,0.26667,12; 21; 17; 18; 45; 5; 16; 15
22,52,0.22148,0.42308,22; 11; 7; 23; 52; 3; 15; 4
21,32,0.12901,0.65625,21; 8; 14; 25; 32; 16; 19; 9
34,40,0.33256,0.85,34; 6; 6; 21; 40; 17; 10; 6
27,72,0.341,0.375,27; 23; 12; 11; 72; 7; 3; 8
18,28,0.0255,0.64286,18; 20; 25; 15; 28; 16; 23; 19
25,40,0.2216,0.625,25; 24; 20; 6; 40; 11; 19; 16
18,21,-0.01666,0.85714,18; 3; 4; 17; 21; 6; 9; 5
21,41,0.19476,0.5122,21; 20; 16; 19; 41; 7; 9; 14
61,68,0.70848,0.89706,61; 11; 9; 5; 68; 4; 8; 10
10,20,-0.07565,0.5,10; 3; 5; 22; 20; 4; 7; 16
14,21,-0.06858,0.66667,14; 5; 19; 20; 21; 19; 14; 16
53,68,0.59055,0.77941,53; 4; 12; 12; 68; 10; 4; 3
40,57,0.4105,0.70175,40; 18; 14; 15; 57; 5; 8; 4
17,41,0.12819,0.41463,17; 13; 14; 21; 41; 4; 13; 15
5,20,-0.15343,0.25,5; 19; 9; 8; 20; 25; 3; 5
21,41,0.18523,0.5122,21; 21; 18; 25; 41; 12; 10; 11
9,32,0.04006,0.28125,9; 5; 22; 16; 32; 15; 19; 5
7,28,-0.04017,0.25,7; 20; 19; 7; 28; 7; 9; 8
67,72,0.79529,0.93056,67; 9; 5; 7; 72; 6; 3; 5
26,28,0.19783,0.92857,26; 8; 15; 22; 28; 5; 18; 6
18,68,0.21893,0.26471,18; 5; 25; 6; 68; 3; 9; 4
36,72,0.43904,0.5,36; 12; 15; 12; 72; 5; 8; 5
5,9,-0.22593,0.55556,5; 3; 19; 7; 9; 29; 16; 7
8,11,-0.17616,0.72727,8; 13; 9; 18; 11; 27; 12; 29
32,41,0.31273,0.78049,32; 5; 7; 9; 41; 12; 6; 8
30,40,0.28046,0.75,30; 4; 9; 10; 40; 12; 6; 19
17,32,0.0726,0.53125,17; 9; 19; 15; 32; 21; 9; 4
7,9,-0.20003,0.77778,7; 19; 14; 20; 9; 23; 18; 9
19,32,0.08299,0.59375,19; 8; 15; 25; 32; 15; 22; 13
11,20,-0.10585,0.55,11; 26; 5; 23; 20; 5; 20; 3
19,20,-0.02171,0.95,19; 17; 4; 26; 20; 25; 15; 24
19,45,0.2049,0.42222,19; 4; 9; 15; 45; 3; 13; 14
11,58,0.10982,0.18966,11; 6; 15; 9; 58; 3; 4; 5
37,50,0.38168,0.74,37; 18; 5; 15; 50; 15; 13; 6
10,21,-0.10162,0.47619,10; 10; 9; 27; 21; 11; 17; 5
17,45,0.17961,0.37778,17; 6; 19; 10; 45; 5; 16; 14
59,72,0.70189,0.81944,59; 12; 11; 12; 72; 5; 5; 7
48,50,0.44889,0.96,48; 12; 8; 14; 50; 10; 3; 13
43,62,0.45699,0.69355,43; 17; 3; 7; 62; 3; 9; 7
26,52,0.27683,0.5,26; 19; 14; 13; 52; 9; 4; 15
51,58,0.58287,0.87931,51; 4; 5; 3; 58; 7; 10; 7
34,58,0.37643,0.58621,34; 12; 9; 9; 58; 12; 11; 10
6,21,-0.0926,0.28571,6; 25; 8; 29; 21; 16; 3; 25
8,9,-0.22247,0.88889,8; 6; 12; 25; 9; 9; 17; 21
8,9,-0.20956,0.88889,8; 13; 30; 30; 9; 14; 15; 8
55,72,0.65428,0.76389,55; 8; 6; 14; 72; 6; 3; 6
51,68,0.5732,0.75,51; 12; 10; 15; 68; 10; 4; 7
48,52,0.47329,0.92308,48; 7; 9; 16; 52; 8; 10; 13
50,52,0.47942,0.96154,50; 3; 7; 4; 52; 6; 12; 3
10,21,-0.08645,0.47619,10; 28; 12; 25; 21; 11; 13; 10
20,45,0.18784,0.44444,20; 10; 20; 10; 45; 8; 5; 10
5,11,-0.16775,0.45455,5; 28; 13; 31; 11; 13; 13; 25
20,28,0.08413,0.71429,20; 18; 22; 4; 28; 20; 16; 7
35,40,0.29902,0.875,35; 21; 19; 16; 40; 15; 7; 4
8,11,-0.20315,0.72727,8; 19; 21; 4; 11; 9; 29; 24
43,50,0.40463,0.86,43; 14; 10; 8; 50; 6; 13; 3
31,52,0.34878,0.59615,31; 16; 12; 10; 52; 9; 10; 5
10,52,0.09473,0.19231,10; 20; 27; 5; 52; 13; 13; 4
33,62,0.36503,0.53226,33; 12; 8; 7; 62; 6; 5; 4
5,9,-0.22549,0.55556,5; 6; 5; 21; 9; 14; 24; 15
50,68,0.57375,0.73529,50; 3; 14; 5; 68; 7; 8; 4
36,72,0.43318,0.5,36; 20; 6; 16; 72; 4; 5; 7
33,40,0.30859,0.825,33; 20; 8; 18; 40; 10; 9; 7
10,11,-0.19547,0.90909,10; 20; 6; 7; 11; 26; 20; 16
45,52,0.46262,0.86538,45; 14; 15; 16; 52; 15; 10; 7
14,20,-0.03753,0.7,14; 17; 12; 11; 20; 19; 13; 10
26,41,0.25575,0.63415,26; 20; 9; 9; 41; 9; 17; 19
27,72,0.33086,0.375,27; 11; 11; 10; 72; 4; 5; 3
16,28,-0.01295,0.57143,16; 18; 10; 24; 28; 22; 17; 22
31,57,0.31543,0.54386,31; 16; 22; 14; 57; 4; 9; 3
28,52,0.29478,0.53846,28; 6; 20; 20; 52; 9; 9; 4
21,58,0.22407,0.36207,21; 22; 9; 4; 58; 8; 4; 7
11,21,-0.04795,0.52381,11; 25; 24; 6; 21; 13; 10; 23
31,41,0.27007,0.7561,31; 20; 10; 11; 41; 12; 9; 18
23,40,0.20587,0.575,23; 23; 24; 14; 40; 16; 14; 4
11,32,0.05317,0.34375,11; 8; 4; 20; 32; 7; 22; 9
6,9,-0.25829,0.66667,6; 25; 10; 8; 9; 27; 24; 6
26,58,0.30466,0.44828,26; 23; 14; 8; 58; 6; 11; 6
11,40,0.04085,0.275,11; 29; 25; 9; 40; 16; 10; 9
17,20,-0.01394,0.85,17; 9; 15; 14; 20; 8; 25; 20
31,40,0.27297,0.775,31; 9; 12; 12; 40; 13; 4; 14
51,52,0.44537,0.98077,51; 5; 10; 15; 52; 9; 10; 7
33,45,0.37487,0.73333,33; 4; 15; 4; 45; 11; 12; 11
12,57,0.10479,0.21053,12; 8; 28; 3; 57; 13; 5; 8
6,72,0.08425,0.08333,6; 26; 21; 9; 72; 3; 7; 4
19,28,0.072,0.67857,19; 5; 6; 6; 28; 8; 19; 11
10,41,0.06769,0.2439,10; 13; 8; 28; 41; 12; 16; 17
17,40,0.13756,0.425,17; 5; 15; 8; 40; 4; 8; 3
48,50,0.43564,0.96,48; 12; 5; 6; 50; 16; 13; 9
6,41,0.0553,0.14634,6; 4; 22; 23; 41; 19; 3; 6
45,62,0.47676,0.72581,45; 7; 15; 10; 62; 11; 8; 5
5,11,-0.1872,0.45455,5; 12; 8; 11; 11; 11; 10; 11
29,57,0.31792,0.50877,29; 21; 4; 21; 57; 9; 11; 4
18,41,0.16324,0.43902,18; 13; 7; 12; 41; 4; 12; 7
28,41,0.2607,0.68293,28; 18; 3; 12; 41; 17; 7; 19
6,11,-0.21235,0.54545,6; 28; 4; 20; 11; 26; 25; 9
35,57,0.35802,0.61404,35; 14; 7; 16; 57; 10; 11; 11
47,58,0.4955,0.81034,47; 13; 15; 14; 58; 12; 10; 7
56,62,0.58088,0.90323,56; 11; 8; 13; 62; 12; 8; 8
53,72,0.64384,0.73611,53; 12; 12; 5; 72; 7; 3; 4
12,40,0.06176,0.3,12; 11; 15; 15; 40; 5; 6; 17
10,11,-0.16666,0.90909,10; 17; 6; 23; 11; 25; 9; 17
55,58,0.54964,0.94828,55; 13; 12; 8; 58; 3; 7; 6
38,41,0.34973,0.92683,38; 7; 15; 17; 41; 9; 19; 5
52,62,0.58144,0.83871,52; 7; 14; 14; 62; 11; 5; 8
36,45,0.34718,0.8,36; 4; 12; 14; 45; 13; 7; 16
11,62,0.12111,0.17742,11; 29; 22; 10; 62; 3; 8; 10
14,45,0.11145,0.31111,14; 13; 15; 12; 45; 15; 12; 12
35,52,0.36598,0.67308,35; 11; 7; 13; 52; 10; 14; 6
18,40,0.15642,0.45,18; 15; 8; 23; 40; 12; 6; 7
65,72,0.76831,0.90278,65; 3; 3; 3; 72; 4; 5; 4
17,28,0.00886,0.60714,17; 16; 3; 18; 28; 10; 23; 19
30,45,0.27632,0.66667,30; 18; 8; 12; 45; 6; 5; 3
15,20,-0.0496,0.75,15; 8; 27; 8; 20; 4; 11; 25
5,11,-0.18712,0.45455,5; 18; 17; 23; 11; 26; 10; 7
8,9,-0.17277,0.88889,8; 4; 21; 29; 9; 12; 26; 10
28,62,0.31812,0.45161,28; 13; 3; 13; 62; 8; 10; 8
31,68,0.37615,0.45588,31; 9; 14; 21; 68; 6; 4; 6
30,32,0.21895,0.9375,30; 22; 18; 10; 32; 19; 21; 19
7,9,-0.20644,0.77778,7; 28; 18; 10; 9; 5; 26; 17
6,52,0.03986,0.11538,6; 24; 12; 19; 52; 5; 6; 9
43,45,0.36969,0.95556,43; 6; 8; 4; 45; 8; 11; 3
31,62,0.34374,0.5,31; 10; 13; 21; 62; 12; 3; 12
38,45,0.33668,0.84444,38; 4; 17; 4; 45; 15; 17; 16
29,57,0.32008,0.50877,29; 22; 13; 23; 57; 4; 12; 4
25,62,0.30371,0.40323,25; 12; 10; 9; 62; 10; 9; 6
60,72,0.70356,0.83333,60; 3; 8; 12; 72; 4; 3; 4
37,40,0.34844,0.925,37; 8; 5; 8; 40; 19; 18; 4
8,9,-0.19369,0.88889,8; 28; 26; 18; 9; 6; 28; 3
30,68,0.35084,0.44118,30; 5; 17; 20; 68; 4; 7; 4
33,58,0.3835,0.56897,33; 21; 16; 9; 58; 9; 7; 13
8,9,-0.21979,0.88889,8; 16; 26; 23; 9; 10; 28; 17
66,72,0.76084,0.91667,66; 6; 8; 7; 72; 3; 4; 7
28,40,0.2449,0.7,28; 3; 13; 15; 40; 10; 19; 13
17,20,-0.01477,0.85,17; 11; 8; 3; 20; 7; 16; 12
48,72,0.56071,0.66667,48; 16; 8; 13; 72; 4; 4; 5
12,20,-0.10032,0.6,12; 3; 13; 27; 20; 8; 9; 13
7,9,-0.18821,0.77778,7; 4; 25; 19; 9; 11; 10; 5
19,40,0.15395,0.475,19; 3; 5; 21; 40; 13; 4; 12
16,20,-0.06631,0.8,16; 14; 6; 20; 20; 13; 5; 14
27,50,0.28359,0.54,27; 5; 7; 19; 50; 14; 4; 15
5,11,-0.23927,0.45455,5; 26; 18; 5; 11; 14; 9; 3
30,57,0.35554,0.52632,30; 3; 16; 13; 57; 13; 10; 5
29,40,0.29238,0.725,29; 16; 7; 3; 40; 19; 15; 16
30,41,0.30685,0.73171,30; 17; 18; 5; 41; 8; 3; 9
12,20,-0.07386,0.6,12; 22; 9; 6; 20; 16; 4; 18
27,41,0.25674,0.65854,27; 14; 21; 18; 41; 17; 10; 5
13,20,-0.07671,0.65,13; 10; 18; 25; 20; 22; 5; 15
29,45,0.28873,0.64444,29; 11; 9; 13; 45; 10; 13; 12
5,28,-0.08631,0.17857,5; 3; 9; 3; 28; 8; 8; 13
14,62,0.17221,0.22581,14; 12; 19; 14; 62; 3; 8; 11
28,68,0.3203,0.41176,28; 15; 3; 12; 68; 9; 4; 8
10,41,0.06745,0.2439,10; 12; 10; 7; 41; 12; 6; 9
14,20,-0.06524,0.7,14; 7; 3; 26; 20; 12; 8; 22
7,40,0.01191,0.175,7; 29; 13; 24; 40; 12; 9; 5
9,11,-0.18242,0.81818,9; 5; 16; 26; 11; 26; 27; 23
5,62,0.10938,0.08065,5; 5; 9; 23; 62; 12; 8; 4
16,20,-0.04149,0.8,16; 6; 25; 26; 20; 12; 26; 18
36,41,0.29386,0.87805,36; 20; 7; 14; 41; 11; 14; 7
7,21,-0.07078,0.33333,7; 3; 4; 13; 21; 4; 7; 6
5,9,-0.21213,0.55556,5; 22; 15; 19; 9; 24; 29; 13
66,72,0.76105,0.91667,66; 7; 8; 3; 72; 4; 4; 8
40,68,0.47474,0.58824,40; 5; 7; 12; 68; 5; 5; 4
40,41,0.35279,0.97561,40; 6; 17; 14; 41; 5; 15; 10
37,68,0.43497,0.54412,37; 19; 14; 18; 68; 6; 6; 6
11,28,-0.03531,0.39286,11; 25; 14; 20; 28; 14; 5; 4
9,11,-0.17478,0.81818,9; 3; 28; 3; 11; 13; 13; 5
25,57,0.26821,0.4386,25; 23; 7; 11; 57; 7; 6; 9
45,57,0.45385,0.78947,45; 12; 17; 11; 57; 7; 7; 7
62,72,0.74692,0.86111,62; 8; 4; 11; 72; 5; 6; 6
11,45,0.05553,0.24444,11; 7; 12; 17; 45; 8; 15; 14
31,52,0.38953,0.59615,31; 6; 5; 19; 52; 6; 6; 15
15,32,0.07398,0.46875,15; 16; 14; 17; 32; 9; 13; 5
8,9,-0.22865,0.88889,8; 3; 19; 13; 9; 25; 19; 11
16,50,0.14551,0.32,16; 13; 26; 26; 50; 13; 14; 4
9,32,0.01625,0.28125,9; 25; 26; 4; 32; 19; 15; 10
15,62,0.17469,0.24194,15; 3; 6; 3; 62; 4; 4; 8
7,72,0.10193,0.09722,7; 4; 9; 18; 72; 7; 8; 3
53,72,0.63207,0.73611,53; 14; 15; 12; 72; 6; 7; 8
29,62,0.34581,0.46774,29; 23; 20; 5; 62; 3; 5; 8
30,57,0.32734,0.52632,30; 10; 21; 8; 57; 11; 7; 8
31,40,0.34445,0.775,31; 8; 13; 19; 40; 12; 14; 13
8,11,-0.17028,0.72727,8; 10; 20; 3; 11; 21; 19; 6
9,11,-0.21459,0.81818,9; 12; 16; 14; 11; 8; 23; 13
22,52,0.22861,0.42308,22; 17; 20; 12; 52; 7; 14; 5
34,72,0.42375,0.47222,34; 15; 6; 11; 72; 3; 5; 3
17,45,0.13367,0.37778,17; 4; 5; 14; 45; 8; 3; 15
38,52,0.3826,0.73077,38; 3; 20; 15; 52; 6; 13; 5
17,50,0.16039,0.34,17; 19; 24; 24; 50; 12; 13; 6
28,68,0.32049,0.41176,28; 19; 4; 20; 68; 7; 6; 10
19,68,0.24878,0.27941,19; 7; 19; 6; 68; 7; 5; 4
5,28,-0.07947,0.17857,5; 31; 6; 20; 28; 5; 7; 5
16,20,-0.04742,0.8,16; 20; 22; 11; 20; 8; 7; 4
24,41,0.22592,0.58537,24; 9; 17; 21; 41; 12; 10; 5
56,72,0.64099,0.77778,56; 14; 7; 10; 72; 7; 7; 7
53,58,0.57067,0.91379,53; 13; 5; 4; 58; 8; 11; 3
37,40,0.31235,0.925,37; 8; 10; 19; 40; 3; 12; 12
5,28,-0.09479,0.17857,5; 11; 27; 12; 28; 18; 7; 18
28,41,0.26793,0.68293,28; 8; 17; 23; 41; 13; 18; 8
35,50,0.34891,0.7,35; 19; 12; 14; 50; 15; 4; 6
20,21,0.0171,0.95238,20; 24; 14; 25; 21; 15; 15; 25
20,41,0.19804,0.4878,20; 23; 10; 7; 41; 12; 5; 9
33,40,0.29192,0.825,33; 4; 7; 14; 40; 13; 15; 12
10,11,-0.19129,0.90909,10; 8; 14; 22; 11; 25; 15; 5
25,28,0.18566,0.89286,25; 10; 17; 22; 28; 14; 19; 6
22,57,0.24574,0.38596,22; 23; 25; 23; 57; 10; 5; 9
17,28,0.09685,0.60714,17; 5; 17; 14; 28; 16; 6; 19
9,68,0.12684,0.13235,9; 17; 27; 19; 68; 6; 9; 3
33,62,0.37434,0.53226,33; 16; 18; 8; 62; 10; 6; 5
8,21,-0.11337,0.38095,8; 12; 29; 17; 21; 23; 13; 14
8,11,-0.21807,0.72727,8; 23; 11; 27; 11; 23; 7; 20
8,72,0.1048,0.11111,8; 12; 26; 21; 72; 8; 8; 6
18,21,-0.02021,0.85714,18; 3; 17; 10; 21; 13; 6; 5
17,57,0.19095,0.29825,17; 7; 6; 24; 57; 12; 8; 5
14,32,0.04624,0.4375,14; 27; 28; 20; 32; 13; 21; 22
38,40,0.34121,0.95,38; 10; 7; 14; 40; 8; 8; 11
57,58,0.59348,0.98276,57; 9; 12; 4; 58; 4; 5; 12
29,72,0.35982,0.40278,29; 17; 18; 6; 72; 8; 7; 3
7,28,-0.08221,0.25,7; 30; 3; 27; 28; 15; 9; 22
15,45,0.14996,0.33333,15; 5; 24; 20; 45; 16; 12; 10
7,40,0.04766,0.175,7; 10; 11; 24; 40; 17; 16; 7
5,57,0.0746,0.08772,5; 18; 21; 19; 57; 7; 6; 8
5,32,-0.00738,0.15625,5; 21; 5; 29; 32; 11; 9; 19
26,32,0.20511,0.8125,26; 6; 3; 9; 32; 3; 4; 20
39,40,0.31456,0.975,39; 19; 11; 16; 40; 16; 12; 17
49,58,0.48312,0.84483,49; 4; 7; 5; 58; 7; 7; 6
11,57,0.11506,0.19298,11; 19; 3; 27; 57; 12; 6; 11
11,52,0.10273,0.21154,11; 12; 25; 12; 52; 14; 5; 12
6,57,0.06648,0.10526,6; 8; 16; 30; 57; 12; 13; 11
5,9,-0.1877,0.55556,5; 22; 17; 10; 9; 24; 22; 8
7,9,-0.20276,0.77778,7; 10; 10; 15; 9; 7; 18; 5
13,20,-0.07042,0.65,13; 11; 22; 28; 20; 20; 24; 19
11,58,0.1064,0.18966,11; 20; 15; 27; 58; 7; 8; 4
34,45,0.33273,0.75556,34; 17; 20; 16; 45; 10; 6; 15
36,62,0.39718,0.58065,36; 15; 7; 17; 62; 7; 10; 11
34,57,0.39347,0.59649,34; 17; 20; 13; 57; 6; 4; 12
13,20,-0.06492,0.65,13; 10; 3; 22; 20; 11; 22; 24
47,52,0.4644,0.90385,47; 8; 14; 17; 52; 9; 12; 9
29,68,0.34767,0.42647,29; 16; 22; 6; 68; 9; 8; 3
43,72,0.50971,0.59722,43; 3; 4; 13; 72; 8; 3; 3
52,72,0.62172,0.72222,52; 8; 11; 7; 72; 4; 8; 3
5,9,-0.25911,0.55556,5; 9; 6; 16; 9; 29; 12; 19
6,20,-0.08955,0.3,6; 7; 16; 13; 20; 13; 4; 15
50,68,0.58792,0.73529,50; 13; 12; 9; 68; 10; 9; 10
45,72,0.53015,0.625,45; 4; 5; 17; 72; 3; 7; 7
51,62,0.55507,0.82258,51; 9; 13; 9; 62; 11; 6; 12
10,40,0.06117,0.25,10; 28; 8; 20; 40; 16; 13; 19
21,32,0.14092,0.65625,21; 10; 21; 23; 32; 11; 4; 13
19,72,0.24419,0.26389,19; 12; 8; 18; 72; 5; 5; 6
16,20,-0.03774,0.8,16; 18; 14; 13; 20; 19; 23; 24
12,58,0.10996,0.2069,12; 7; 16; 9; 58; 12; 13; 10
7,11,-0.18199,0.63636,7; 23; 30; 3; 11; 9; 22; 20
45,50,0.45188,0.9,45; 9; 16; 12; 50; 10; 4; 12
63,68,0.73374,0.92647,63; 6; 11; 4; 68; 6; 4; 8
28,57,0.29005,0.49123,28; 17; 23; 15; 57; 8; 12; 7
60,72,0.71917,0.83333,60; 11; 9; 7; 72; 7; 3; 8
40,41,0.41898,0.97561,40; 11; 13; 18; 41; 8; 10; 16
30,40,0.25665,0.75,30; 19; 22; 18; 40; 9; 15; 16
50,52,0.45567,0.96154,50; 10; 14; 6; 52; 9; 4; 4
5,41,0.03041,0.12195,5; 8; 20; 18; 41; 18; 15; 10
24,28,0.14563,0.85714,24; 14; 22; 18; 28; 16; 18; 20
24,50,0.21437,0.48,24; 10; 6; 20; 50; 13; 3; 3
6,9,-0.23254,0.66667,6; 4; 30; 18; 9; 12; 27; 12
36,58,0.38774,0.62069,36; 9; 6; 6; 58; 12; 11; 4
13,21,-0.04877,0.61905,13; 24; 8; 12; 21; 10; 24; 18
10,41,0.02525,0.2439,10; 23; 27; 13; 41; 18; 18; 11
22,57,0.2448,0.38596,22; 16; 3; 4; 57; 10; 4; 3
6,21,-0.11145,0.28571,6; 27; 30; 3; 21; 25; 8; 9
7,9,-0.2299,0.77778,7; 4; 12; 30; 9; 20; 9; 7
24,45,0.23066,0.53333,24; 23; 15; 3; 45; 5; 11; 8
7,20,-0.14143,0.35,7; 11; 14; 7; 20; 11; 11; 15
13,21,-0.06766,0.61905,13; 11; 16; 22; 21; 4; 6; 12
15,21,-0.00894,0.71429,15; 14; 16; 12; 21; 18; 17; 17
45,58,0.4855,0.77586,45; 14; 15; 4; 58; 8; 13; 6
9,11,-0.15708,0.81818,9; 25; 16; 7; 11; 8; 4; 20
20,62,0.23318,0.32258,20; 11; 25; 3; 62; 5; 11; 7
28,52,0.29412,0.53846,28; 21; 8; 7; 52; 11; 3; 11
58,68,0.66016,0.85294,58; 5; 13; 5; 68; 9; 4; 7
60,72,0.71731,0.83333,60; 4; 7; 4; 72; 4; 7; 8
63,68,0.74076,0.92647,63; 3; 6; 8; 68; 7; 5; 3
53,72,0.60676,0.73611,53; 3; 11; 9; 72; 4; 4; 4
19,50,0.18996,0.38,19; 7; 7; 16; 50; 6; 11; 15
26,40,0.2313,0.65,26; 11; 16; 19; 40; 5; 7; 6
19,68,0.22494,0.27941,19; 21; 23; 13; 68; 3; 10; 5
30,45,0.30961,0.66667,30; 11; 4; 18; 45; 14; 15; 7
6,20,-0.11665,0.3,6; 21; 13; 9; 20; 19; 3; 3
16,57,0.16005,0.2807,16; 8; 27; 5; 57; 12; 9; 13
41,62,0.44965,0.66129,41; 10; 11; 13; 62; 12; 11; 6
6,11,-0.23035,0.54545,6; 8; 21; 22; 11; 10; 27; 29
24,40,0.21718,0.6,24; 5; 8; 12; 40; 8; 15; 15
58,72,0.7025,0.80556,58; 12; 3; 13; 72; 6; 6; 6
