ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,31,0.64371,0.58065,18; 12; 18; 22; 31; 5; 5; 13
44,46,0.80005,0.95652,44; 7; 11; 3; 46; 17; 14; 15
24,50,0.48248,0.48,24; 19; 5; 13; 50; 16; 3; 13
5,10,0.18412,0.5,5; 29; 13; 17; 10; 3; 27; 6
7,50,0.19281,0.14,7; 25; 30; 25; 50; 8; 11; 3
12,25,0.448,0.48,12; 22; 21; 19; 25; 10; 4; 24
30,72,0.42182,0.41667,30; 22; 20; 12; 72; 3; 3; 6
65,81,0.8405,0.80247,65; 3; 3; 3; 81; 5; 4; 3
35,46,0.68318,0.76087,35; 7; 9; 10; 46; 10; 8; 7
5,31,0.20456,0.16129,5; 27; 22; 14; 31; 13; 9; 3
20,50,0.39484,0.4,20; 25; 23; 13; 50; 6; 9; 15
10,36,0.28744,0.27778,10; 18; 14; 8; 36; 10; 15; 16
48,84,0.63662,0.57143,48; 4; 12; 11; 84; 3; 4; 4
18,72,0.23909,0.25,18; 20; 16; 19; 72; 7; 8; 4
51,84,0.68768,0.60714,51; 10; 9; 13; 84; 4; 3; 3
13,42,0.3293,0.30952,13; 23; 5; 26; 42; 15; 7; 5
30,42,0.66112,0.71429,30; 15; 13; 13; 42; 17; 17; 16
9,10,0.27337,0.9,9; 16; 7; 6; 10; 5; 10; 16
47,50,0.893,0.94,47; 12; 11; 5; 50; 12; 8; 12
34,56,0.59981,0.60714,34; 3; 12; 9; 56; 11; 7; 10
25,36,0.77576,0.69444,25; 9; 23; 20; 36; 20; 3; 13
31,46,0.63887,0.67391,31; 9; 15; 4; 46; 10; 17; 14
9,25,0.35007,0.36,9; 28; 12; 16; 25; 14; 24; 14
17,56,0.31604,0.30357,17; 27; 10; 15; 56; 12; 13; 12
21,50,0.4147,0.42,21; 25; 18; 11; 50; 4; 11; 10
28,46,0.54819,0.6087,28; 14; 23; 13; 46; 14; 4; 14
14,36,0.37477,0.38889,14; 17; 5; 19; 36; 15; 12; 7
6,8,0.22321,0.75,6; 19; 12; 29; 8; 11; 5; 15
11,25,0.43684,0.44,11; 22; 28; 4; 25; 5; 18; 21
40,42,0.73111,0.95238,40; 6; 15; 13; 42; 17; 5; 17
9,17,0.32943,0.52941,9; 26; 7; 16; 17; 27; 5; 12
30,42,0.63957,0.71429,30; 13; 12; 16; 42; 12; 5; 11
8,25,0.29879,0.32,8; 24; 29; 8; 25; 18; 14; 19
26,31,0.83279,0.83871,26; 17; 16; 16; 31; 11; 17; 21
23,84,0.33825,0.27381,23; 20; 3; 6; 84; 4; 3; 4
10,13,0.28861,0.76923,10; 15; 3; 17; 13; 11; 23; 21
9,13,0.3268,0.69231,9; 14; 21; 15; 13; 16; 24; 15
31,46,0.61584,0.67391,31; 10; 4; 7; 46; 5; 13; 15
21,84,0.28885,0.25,21; 8; 5; 17; 84; 3; 3; 3
30,31,0.78739,0.96774,30; 17; 12; 21; 31; 3; 7; 11
26,36,0.70256,0.72222,26; 23; 21; 21; 36; 4; 4; 11
30,31,0.74563,0.96774,30; 17; 18; 20; 31; 13; 16; 15
18,31,0.7007,0.58065,18; 19; 15; 14; 31; 3; 18; 19
40,46,0.7261,0.86957,40; 11; 9; 14; 46; 6; 14; 9
9,75,0.13572,0.12,9; 26; 9; 9; 75; 6; 6; 4
33,36,0.7125,0.91667,33; 15; 11; 5; 36; 8; 12; 10
7,8,0.21333,0.875,7; 30; 12; 28; 8; 21; 16; 10
19,31,0.67358,0.6129,19; 11; 25; 19; 31; 11; 3; 10
15,25,0.60994,0.6,15; 26; 5; 4; 25; 21; 22; 11
14,56,0.28219,0.25,14; 12; 27; 21; 56; 7; 10; 14
66,81,0.85531,0.81481,66; 7; 4; 3; 81; 4; 3; 3
6,8,0.20833,0.75,6; 25; 8; 26; 8; 12; 4; 5
55,72,0.77329,0.76389,55; 7; 4; 13; 72; 4; 3; 8
79,84,0.96338,0.94048,79; 4; 5; 4; 84; 3; 3; 4
12,42,0.30062,0.28571,12; 15; 17; 23; 42; 3; 6; 10
11,75,0.1513,0.14667,11; 19; 22; 14; 75; 7; 5; 4
33,36,0.69296,0.91667,33; 16; 8; 11; 36; 11; 20; 4
19,25,0.72313,0.76,19; 7; 25; 23; 25; 9; 20; 9
17,84,0.23386,0.20238,17; 9; 20; 17; 84; 4; 3; 4
20,81,0.27378,0.24691,20; 19; 9; 20; 81; 4; 4; 3
22,72,0.3297,0.30556,22; 14; 7; 3; 72; 7; 6; 6
12,17,0.42668,0.70588,12; 19; 5; 10; 17; 22; 11; 7
6,13,0.25783,0.46154,6; 19; 21; 19; 13; 21; 24; 7
9,56,0.17451,0.16071,9; 18; 22; 4; 56; 5; 6; 3
15,31,0.53772,0.48387,15; 19; 9; 24; 31; 19; 22; 15
5,56,0.04082,0.08929,5; 25; 17; 18; 56; 10; 11; 13
10,13,0.34418,0.76923,10; 20; 14; 26; 13; 25; 12; 20
26,31,0.76832,0.83871,26; 23; 6; 24; 31; 14; 19; 12
11,84,0.16212,0.13095,11; 18; 26; 19; 84; 4; 4; 4
6,8,0.18676,0.75,6; 10; 8; 7; 8; 12; 26; 16
36,75,0.46873,0.48,36; 18; 15; 11; 75; 4; 7; 4
13,81,0.17108,0.16049,13; 24; 5; 8; 81; 3; 5; 4
65,72,0.86366,0.90278,65; 4; 10; 8; 72; 5; 3; 7
17,31,0.55196,0.54839,17; 3; 27; 14; 31; 11; 18; 15
52,56,0.90999,0.92857,52; 10; 4; 11; 56; 9; 13; 11
50,75,0.64573,0.66667,50; 10; 3; 16; 75; 5; 5; 4
54,81,0.71092,0.66667,54; 13; 7; 10; 81; 3; 5; 5
49,83,0.64764,0.59036,49; 14; 13; 7; 83; 3; 5; 4
6,8,0.2157,0.75,6; 29; 4; 8; 8; 10; 4; 29
27,36,0.66311,0.75,27; 19; 12; 22; 36; 8; 18; 4
5,8,0.13896,0.625,5; 3; 21; 18; 8; 9; 18; 13
6,8,0.20258,0.75,6; 26; 19; 20; 8; 10; 12; 10
5,8,0.16067,0.625,5; 9; 11; 27; 8; 24; 30; 6
21,50,0.40383,0.42,21; 10; 9; 10; 50; 13; 8; 12
58,72,0.77231,0.80556,58; 9; 7; 4; 72; 7; 7; 5
7,13,0.27288,0.53846,7; 23; 8; 3; 13; 5; 11; 25
7,25,0.28377,0.28,7; 15; 22; 28; 25; 13; 3; 24
6,83,0.08227,0.07229,6; 5; 29; 28; 83; 4; 4; 4
6,8,0.18308,0.75,6; 19; 12; 14; 8; 8; 13; 24
27,75,0.34876,0.36,27; 17; 15; 14; 75; 5; 6; 4
33,50,0.62654,0.66,33; 8; 17; 5; 50; 5; 14; 4
8,42,0.20113,0.19048,8; 8; 26; 15; 42; 9; 17; 5
11,75,0.17471,0.14667,11; 14; 27; 22; 75; 6; 4; 6
15,17,0.50888,0.88235,15; 21; 6; 10; 17; 27; 5; 4
27,83,0.38195,0.3253,27; 22; 6; 7; 83; 3; 4; 4
6,13,0.25076,0.46154,6; 5; 12; 13; 13; 3; 23; 17
25,31,0.79326,0.80645,25; 7; 20; 7; 31; 20; 5; 19
41,46,0.74238,0.8913,41; 15; 10; 8; 46; 8; 17; 7
23,36,0.74992,0.63889,23; 18; 14; 22; 36; 16; 16; 18
44,75,0.57891,0.58667,44; 5; 5; 15; 75; 3; 5; 4
6,31,0.22753,0.19355,6; 17; 17; 16; 31; 3; 5; 19
69,83,0.86674,0.83133,69; 7; 6; 4; 83; 3; 4; 5
76,84,0.92473,0.90476,76; 6; 5; 7; 84; 3; 4; 4
34,36,0.71682,0.94444,34; 13; 3; 13; 36; 14; 7; 15
10,13,0.32574,0.76923,10; 28; 21; 15; 13; 12; 8; 28
16,25,0.60742,0.64,16; 6; 18; 10; 25; 9; 10; 3
25,42,0.5555,0.59524,25; 16; 17; 21; 42; 13; 10; 5
14,25,0.52979,0.56,14; 9; 15; 6; 25; 7; 14; 9
29,36,0.65953,0.80556,29; 14; 17; 11; 36; 9; 5; 3
19,42,0.43091,0.45238,19; 15; 26; 4; 42; 12; 6; 8
8,10,0.27266,0.8,8; 9; 11; 9; 10; 4; 21; 14
14,31,0.47223,0.45161,14; 3; 25; 20; 31; 9; 14; 6
24,56,0.43046,0.42857,24; 23; 10; 24; 56; 5; 14; 5
29,50,0.56716,0.58,29; 9; 22; 8; 50; 4; 6; 5
69,81,0.88482,0.85185,69; 3; 7; 8; 81; 5; 4; 4
22,56,0.44366,0.39286,22; 21; 17; 23; 56; 10; 7; 12
5,17,0.21714,0.29412,5; 10; 30; 25; 17; 25; 25; 13
13,50,0.25591,0.26,13; 28; 21; 25; 50; 12; 11; 8
7,8,0.18072,0.875,7; 16; 7; 15; 8; 30; 28; 19
44,56,0.79841,0.78571,44; 16; 10; 3; 56; 9; 4; 8
11,13,0.3507,0.84615,11; 25; 29; 7; 13; 4; 21; 10
23,72,0.33173,0.31944,23; 3; 11; 18; 72; 3; 6; 4
21,46,0.4381,0.45652,21; 18; 3; 8; 46; 14; 4; 6
32,36,0.78314,0.88889,32; 17; 19; 14; 36; 6; 7; 11
6,8,0.20109,0.75,6; 26; 18; 14; 8; 10; 20; 11
45,72,0.6243,0.625,45; 5; 15; 15; 72; 3; 7; 5
61,83,0.78866,0.73494,61; 6; 7; 4; 83; 4; 3; 3
43,81,0.58473,0.53086,43; 16; 3; 10; 81; 4; 3; 5
9,10,0.26717,0.9,9; 15; 25; 27; 10; 19; 7; 13
15,46,0.31733,0.32609,15; 9; 26; 14; 46; 17; 8; 17
30,31,0.75933,0.96774,30; 16; 8; 21; 31; 12; 11; 13
8,46,0.19287,0.17391,8; 10; 13; 19; 46; 8; 13; 12
34,72,0.46552,0.47222,34; 17; 4; 20; 72; 8; 5; 4
24,42,0.5862,0.57143,24; 6; 24; 6; 42; 5; 4; 17
63,84,0.81456,0.75,63; 9; 3; 4; 84; 3; 4; 3
5,25,0.24022,0.2,5; 23; 29; 24; 25; 17; 16; 20
5,17,0.2141,0.29412,5; 15; 24; 15; 17; 20; 22; 6
47,83,0.59471,0.56627,47; 15; 15; 4; 83; 4; 5; 4
44,83,0.56065,0.53012,44; 4; 3; 5; 83; 3; 5; 5
5,83,0.09009,0.06024,5; 11; 25; 22; 83; 4; 3; 4
30,50,0.61456,0.6,30; 22; 21; 9; 50; 14; 9; 12
23,36,0.63588,0.63889,23; 22; 17; 6; 36; 7; 8; 14
52,56,0.92219,0.92857,52; 9; 3; 4; 56; 9; 5; 9
8,13,0.27567,0.61538,8; 30; 18; 25; 13; 24; 4; 22
23,83,0.34571,0.27711,23; 14; 23; 19; 83; 5; 3; 3
29,46,0.57619,0.63043,29; 7; 19; 6; 46; 4; 16; 10
25,83,0.33812,0.3012,25; 19; 23; 17; 83; 5; 4; 4
9,17,0.39171,0.52941,9; 12; 7; 16; 17; 11; 27; 16
28,36,0.75526,0.77778,28; 6; 4; 20; 36; 5; 18; 19
41,72,0.60453,0.56944,41; 4; 12; 8; 72; 4; 4; 3
41,72,0.55323,0.56944,41; 5; 7; 5; 72; 8; 4; 6
18,50,0.36544,0.36,18; 7; 16; 22; 50; 10; 14; 6
56,75,0.72048,0.74667,56; 10; 14; 3; 75; 6; 7; 4
16,42,0.36527,0.38095,16; 9; 24; 24; 42; 4; 4; 3
7,17,0.27558,0.41176,7; 10; 27; 5; 17; 19; 25; 27
62,72,0.824,0.86111,62; 4; 5; 11; 72; 5; 6; 6
10,72,0.14773,0.13889,10; 26; 7; 18; 72; 6; 7; 5
22,31,0.80915,0.70968,22; 20; 23; 23; 31; 6; 3; 8
5,8,0.16524,0.625,5; 19; 30; 5; 8; 28; 23; 3
9,10,0.30575,0.9,9; 19; 20; 3; 10; 23; 5; 6
23,25,0.90237,0.92,23; 5; 7; 17; 25; 7; 6; 3
7,10,0.23164,0.7,7; 13; 16; 10; 10; 10; 26; 9
11,25,0.42716,0.44,11; 9; 25; 23; 25; 15; 18; 3
7,10,0.29852,0.7,7; 6; 20; 8; 10; 7; 20; 8
55,81,0.73394,0.67901,55; 5; 11; 11; 81; 5; 5; 4
58,75,0.76651,0.77333,58; 13; 12; 12; 75; 6; 3; 3
5,10,0.19645,0.5,5; 8; 22; 7; 10; 20; 8; 16
11,13,0.36674,0.84615,11; 12; 8; 9; 13; 26; 22; 21
29,72,0.41679,0.40278,29; 5; 23; 19; 72; 8; 5; 5
5,17,0.25885,0.29412,5; 3; 13; 5; 17; 12; 6; 24
22,84,0.29992,0.2619,22; 11; 18; 22; 84; 3; 3; 3
35,75,0.47788,0.46667,35; 20; 18; 20; 75; 3; 6; 6
27,81,0.375,0.33333,27; 5; 10; 17; 81; 3; 3; 4
13,17,0.4295,0.76471,13; 13; 20; 24; 17; 4; 7; 21
37,56,0.68691,0.66071,37; 11; 18; 14; 56; 12; 10; 13
43,81,0.58041,0.53086,43; 8; 5; 18; 81; 5; 4; 3
39,75,0.49739,0.52,39; 13; 16; 9; 75; 6; 4; 5
41,50,0.78947,0.82,41; 19; 5; 14; 50; 3; 10; 11
50,56,0.90527,0.89286,50; 9; 14; 16; 56; 4; 8; 8
10,46,0.19369,0.21739,10; 22; 18; 29; 46; 4; 9; 7
34,42,0.63904,0.80952,34; 9; 12; 3; 42; 11; 3; 18
81,83,0.94865,0.9759,81; 4; 5; 3; 83; 3; 4; 3
78,81,0.94329,0.96296,78; 5; 3; 5; 81; 5; 4; 5
32,50,0.63071,0.64,32; 20; 17; 12; 50; 9; 10; 15
13,17,0.43971,0.76471,13; 12; 26; 8; 17; 18; 10; 10
5,8,0.18113,0.625,5; 15; 30; 4; 8; 5; 3; 25
25,56,0.46074,0.44643,25; 9; 14; 9; 56; 6; 11; 13
11,56,0.22153,0.19643,11; 13; 24; 22; 56; 5; 8; 4
30,31,0.75833,0.96774,30; 13; 5; 13; 31; 19; 3; 11
13,81,0.18394,0.16049,13; 15; 24; 14; 81; 3; 5; 3
26,31,0.77758,0.83871,26; 10; 5; 19; 31; 12; 14; 21
7,8,0.23276,0.875,7; 22; 23; 19; 8; 12; 29; 18
5,13,0.2348,0.38462,5; 24; 25; 5; 13; 12; 4; 10
19,50,0.3883,0.38,19; 6; 8; 22; 50; 8; 4; 12
39,81,0.53635,0.48148,39; 16; 19; 16; 81; 5; 5; 4
6,81,0.09064,0.07407,6; 7; 20; 19; 81; 3; 5; 3
22,31,0.83634,0.70968,22; 23; 4; 17; 31; 15; 17; 4
42,72,0.57085,0.58333,42; 17; 11; 3; 72; 4; 3; 8
22,25,0.86432,0.88,22; 7; 21; 18; 25; 8; 13; 22
16,36,0.51926,0.44444,16; 16; 8; 19; 36; 3; 11; 10
8,13,0.26829,0.61538,8; 22; 26; 27; 13; 5; 25; 11
39,56,0.72018,0.69643,39; 3; 15; 19; 56; 6; 12; 5
40,46,0.72853,0.86957,40; 7; 19; 6; 46; 17; 16; 7
9,46,0.21098,0.19565,9; 28; 9; 16; 46; 9; 14; 6
66,83,0.82901,0.79518,66; 9; 3; 7; 83; 4; 5; 3
9,10,0.29126,0.9,9; 9; 26; 7; 10; 5; 9; 18
5,8,0.17754,0.625,5; 4; 30; 29; 8; 28; 11; 7
6,8,0.20453,0.75,6; 23; 7; 23; 8; 8; 13; 30
6,8,0.16882,0.75,6; 3; 28; 8; 8; 10; 11; 30
14,17,0.45971,0.82353,14; 14; 4; 9; 17; 4; 27; 12
70,84,0.89875,0.83333,70; 7; 5; 6; 84; 3; 4; 3
16,50,0.32975,0.32,16; 3; 23; 11; 50; 16; 16; 15
29,42,0.64694,0.69048,29; 13; 8; 21; 42; 11; 11; 5
12,25,0.48822,0.48,12; 9; 19; 24; 25; 5; 5; 21
6,72,0.10196,0.08333,6; 14; 12; 29; 72; 7; 6; 8
13,72,0.18381,0.18056,13; 11; 22; 18; 72; 4; 6; 3
8,10,0.28698,0.8,8; 14; 24; 17; 10; 12; 20; 9
26,42,0.60446,0.61905,26; 24; 16; 11; 42; 14; 5; 17
58,72,0.80162,0.80556,58; 4; 13; 13; 72; 6; 4; 3
67,81,0.86297,0.82716,67; 9; 6; 3; 81; 4; 4; 5
21,83,0.28823,0.25301,21; 19; 14; 12; 83; 5; 3; 5
5,8,0.14821,0.625,5; 29; 18; 27; 8; 11; 26; 27
16,36,0.51307,0.44444,16; 23; 27; 13; 36; 9; 11; 11
75,84,0.95089,0.89286,75; 5; 3; 5; 84; 4; 3; 4
69,81,0.90037,0.85185,69; 9; 5; 9; 81; 4; 3; 4
20,42,0.44833,0.47619,20; 3; 14; 23; 42; 6; 15; 14
28,84,0.40313,0.33333,28; 4; 13; 6; 84; 4; 4; 4
15,25,0.59433,0.6,15; 9; 12; 3; 25; 12; 4; 20
9,31,0.35314,0.29032,9; 16; 11; 14; 31; 12; 3; 3
64,84,0.82348,0.7619,64; 9; 9; 10; 84; 4; 3; 3
9,13,0.31043,0.69231,9; 8; 11; 27; 13; 8; 8; 10
70,81,0.88111,0.8642,70; 7; 5; 6; 81; 3; 4; 3
18,25,0.67371,0.72,18; 11; 25; 9; 25; 10; 8; 9
16,46,0.35276,0.34783,16; 16; 7; 9; 46; 14; 10; 9
27,72,0.40292,0.375,27; 16; 16; 13; 72; 8; 7; 3
5,17,0.17343,0.29412,5; 11; 18; 18; 17; 10; 15; 24
29,31,0.79075,0.93548,29; 14; 14; 5; 31; 18; 3; 4
46,56,0.85075,0.82143,46; 3; 4; 6; 56; 9; 10; 11
35,50,0.67204,0.7,35; 3; 7; 4; 50; 7; 6; 4
8,75,0.12599,0.10667,8; 13; 10; 17; 75; 4; 4; 6
29,36,0.66858,0.80556,29; 15; 16; 23; 36; 12; 5; 19
48,56,0.8752,0.85714,48; 4; 7; 15; 56; 8; 11; 9
16,25,0.59554,0.64,16; 8; 15; 25; 25; 3; 4; 4
24,75,0.30851,0.32,24; 21; 16; 3; 75; 4; 5; 6
13,17,0.43063,0.76471,13; 10; 24; 5; 17; 20; 6; 25
39,56,0.72762,0.69643,39; 16; 9; 18; 56; 7; 10; 6
29,50,0.56033,0.58,29; 11; 7; 3; 50; 13; 5; 14
41,50,0.7905,0.82,41; 12; 18; 15; 50; 14; 4; 12
10,13,0.31062,0.76923,10; 24; 7; 24; 13; 14; 10; 20
12,13,0.38276,0.92308,12; 3; 10; 23; 13; 12; 10; 5
6,8,0.20851,0.75,6; 7; 30; 23; 8; 8; 20; 21
12,42,0.28206,0.28571,12; 16; 6; 17; 42; 11; 3; 18
62,75,0.80772,0.82667,62; 4; 8; 6; 75; 3; 6; 6
53,72,0.7396,0.73611,53; 12; 7; 9; 72; 3; 3; 5
17,84,0.22813,0.20238,17; 4; 16; 23; 84; 4; 3; 4
71,81,0.91359,0.87654,71; 3; 5; 7; 81; 5; 5; 4
17,56,0.339,0.30357,17; 27; 9; 15; 56; 14; 10; 14
23,36,0.67206,0.63889,23; 10; 22; 13; 36; 19; 16; 20
26,36,0.72034,0.72222,26; 23; 7; 12; 36; 17; 18; 15
22,75,0.30332,0.29333,22; 9; 23; 7; 75; 3; 5; 6
6,13,0.25074,0.46154,6; 26; 6; 14; 13; 18; 8; 20
14,36,0.45597,0.38889,14; 9; 21; 4; 36; 4; 13; 20
79,84,0.88656,0.94048,79; 6; 5; 3; 84; 3; 4; 3
12,72,0.18363,0.16667,12; 22; 10; 23; 72; 5; 3; 4
68,81,0.84908,0.83951,68; 8; 7; 5; 81; 5; 4; 5
20,31,0.70142,0.64516,20; 7; 21; 15; 31; 11; 6; 4
28,84,0.40589,0.33333,28; 10; 22; 12; 84; 3; 4; 3
61,83,0.77061,0.73494,61; 3; 6; 5; 83; 4; 3; 5
54,56,0.90678,0.96429,54; 11; 8; 12; 56; 11; 4; 6
31,56,0.59557,0.55357,31; 10; 14; 21; 56; 5; 5; 5
7,10,0.21892,0.7,7; 6; 10; 13; 10; 10; 7; 12
26,46,0.54941,0.56522,26; 16; 7; 6; 46; 17; 8; 10
55,84,0.6923,0.65476,55; 6; 7; 4; 84; 4; 4; 3
17,36,0.52776,0.47222,17; 17; 8; 10; 36; 13; 9; 10
42,50,0.80597,0.84,42; 7; 12; 12; 50; 7; 16; 5
22,25,0.88204,0.88,22; 19; 19; 11; 25; 8; 8; 5
10,81,0.14577,0.12346,10; 12; 20; 23; 81; 5; 4; 4
5,10,0.20319,0.5,5; 5; 19; 20; 10; 20; 28; 12
9,17,0.34557,0.52941,9; 19; 10; 22; 17; 7; 11; 13
81,84,0.92342,0.96429,81; 3; 4; 4; 84; 4; 3; 4
18,31,0.65885,0.58065,18; 15; 20; 10; 31; 15; 6; 15
18,83,0.25551,0.21687,18; 18; 17; 9; 83; 3; 4; 5
27,46,0.51498,0.58696,27; 23; 17; 18; 46; 5; 17; 8
31,50,0.6093,0.62,31; 5; 20; 5; 50; 10; 5; 4
66,84,0.85614,0.78571,66; 4; 9; 7; 84; 4; 3; 4
70,81,0.90592,0.8642,70; 9; 5; 4; 81; 5; 3; 4
9,84,0.13063,0.10714,9; 19; 3; 15; 84; 4; 4; 3
8,13,0.26298,0.61538,8; 7; 21; 14; 13; 12; 13; 5
45,50,0.86014,0.9,45; 11; 9; 3; 50; 4; 15; 14
10,25,0.4071,0.4,10; 9; 26; 12; 25; 12; 15; 14
10,36,0.29734,0.27778,10; 22; 22; 15; 36; 12; 20; 12
7,10,0.22733,0.7,7; 10; 8; 4; 10; 5; 14; 6
6,8,0.13612,0.75,6; 18; 15; 10; 8; 20; 20; 5
15,56,0.2865,0.26786,15; 16; 22; 15; 56; 12; 6; 6
49,56,0.94421,0.875,49; 5; 7; 3; 56; 10; 10; 6
52,56,0.92312,0.92857,52; 13; 4; 9; 56; 4; 4; 12
60,81,0.78578,0.74074,60; 9; 6; 5; 81; 3; 5; 3
73,84,0.93584,0.86905,73; 6; 3; 5; 84; 4; 4; 4
16,25,0.61866,0.64,16; 10; 7; 22; 25; 3; 16; 15
7,84,0.09915,0.08333,7; 27; 25; 7; 84; 3; 4; 3
12,42,0.30124,0.28571,12; 28; 14; 5; 42; 14; 13; 10
17,56,0.29239,0.30357,17; 26; 10; 19; 56; 11; 5; 12
9,75,0.14989,0.12,9; 12; 23; 8; 75; 7; 3; 7
16,42,0.41095,0.38095,16; 14; 27; 19; 42; 18; 9; 10
13,50,0.26909,0.26,13; 10; 11; 12; 50; 9; 4; 9
12,56,0.21486,0.21429,12; 15; 17; 28; 56; 8; 8; 5
22,36,0.56372,0.61111,22; 17; 6; 10; 36; 4; 5; 14
24,42,0.55588,0.57143,24; 10; 8; 19; 42; 17; 7; 7
37,50,0.7203,0.74,37; 17; 13; 4; 50; 4; 12; 10
5,8,0.13402,0.625,5; 8; 11; 22; 8; 13; 11; 3
7,10,0.24366,0.7,7; 28; 14; 9; 10; 29; 26; 27
18,42,0.43157,0.42857,18; 15; 7; 3; 42; 17; 15; 11
13,25,0.52462,0.52,13; 7; 11; 7; 25; 17; 20; 11
19,25,0.70884,0.76,19; 12; 14; 12; 25; 16; 17; 18
11,84,0.16879,0.13095,11; 10; 18; 14; 84; 3; 4; 4
25,75,0.34568,0.33333,25; 21; 12; 11; 75; 3; 7; 7
8,17,0.29901,0.47059,8; 26; 24; 3; 17; 22; 13; 27
6,17,0.25363,0.35294,6; 15; 19; 21; 17; 24; 4; 9
20,50,0.41336,0.4,20; 15; 16; 3; 50; 5; 9; 5
5,13,0.20025,0.38462,5; 19; 27; 29; 13; 28; 26; 24
41,42,0.73508,0.97619,41; 4; 11; 11; 42; 11; 8; 4
20,31,0.70275,0.64516,20; 14; 5; 25; 31; 21; 18; 16
19,72,0.28532,0.26389,19; 11; 26; 17; 72; 8; 5; 5
5,13,0.20064,0.38462,5; 13; 11; 28; 13; 6; 16; 17
6,13,0.23915,0.46154,6; 22; 16; 15; 13; 28; 14; 21
16,36,0.57368,0.44444,16; 9; 5; 11; 36; 19; 4; 19
30,50,0.57094,0.6,30; 7; 5; 22; 50; 4; 14; 13
5,10,0.22264,0.5,5; 30; 19; 7; 10; 23; 20; 16
12,17,0.41909,0.70588,12; 27; 4; 15; 17; 18; 7; 10
18,25,0.70631,0.72,18; 6; 24; 25; 25; 22; 13; 15
46,75,0.5971,0.61333,46; 5; 10; 12; 75; 5; 6; 5
21,46,0.44427,0.45652,21; 17; 4; 17; 46; 16; 17; 12
66,72,0.89164,0.91667,66; 4; 3; 7; 72; 3; 6; 4
35,83,0.47656,0.42169,35; 5; 16; 8; 83; 5; 5; 5
6,13,0.26482,0.46154,6; 15; 28; 11; 13; 8; 18; 9
6,42,0.17452,0.14286,6; 13; 26; 18; 42; 18; 11; 3
17,46,0.34634,0.36957,17; 10; 10; 17; 46; 8; 9; 10
74,84,0.92051,0.88095,74; 8; 4; 3; 84; 3; 3; 4
12,36,0.4325,0.33333,12; 3; 13; 9; 36; 4; 4; 6
18,83,0.26571,0.21687,18; 3; 12; 5; 83; 4; 4; 3
39,42,0.74504,0.92857,39; 3; 14; 6; 42; 17; 17; 5
39,42,0.70074,0.92857,39; 8; 19; 19; 42; 7; 5; 3
34,72,0.48503,0.47222,34; 8; 15; 5; 72; 4; 4; 8
39,46,0.72742,0.84783,39; 15; 15; 17; 46; 6; 7; 4
14,17,0.445,0.82353,14; 23; 18; 11; 17; 8; 22; 4
6,17,0.26708,0.35294,6; 12; 23; 10; 17; 13; 12; 5
12,31,0.42283,0.3871,12; 14; 9; 16; 31; 12; 20; 8
17,31,0.60216,0.54839,17; 24; 20; 6; 31; 17; 13; 17
8,31,0.32526,0.25806,8; 3; 25; 26; 31; 6; 13; 9
12,17,0.37964,0.70588,12; 11; 20; 24; 17; 12; 25; 7
44,56,0.82056,0.78571,44; 11; 3; 8; 56; 13; 4; 6
19,31,0.65384,0.6129,19; 22; 21; 15; 31; 21; 8; 4
35,46,0.67619,0.76087,35; 6; 3; 12; 46; 3; 4; 11
34,81,0.4423,0.41975,34; 9; 3; 13; 81; 5; 4; 4
21,56,0.38928,0.375,21; 17; 17; 8; 56; 9; 10; 12
5,42,0.14579,0.11905,5; 23; 12; 27; 42; 13; 7; 10
9,10,0.31417,0.9,9; 14; 25; 7; 10; 12; 19; 7
61,72,0.84102,0.84722,61; 4; 9; 8; 72; 4; 8; 4
28,75,0.37743,0.37333,28; 19; 18; 9; 75; 6; 3; 4
14,25,0.55468,0.56,14; 16; 12; 18; 25; 7; 20; 23
13,50,0.25201,0.26,13; 4; 21; 25; 50; 16; 4; 13
24,42,0.53441,0.57143,24; 14; 7; 17; 42; 3; 15; 12
6,17,0.24183,0.35294,6; 28; 30; 23; 17; 6; 19; 27
10,17,0.3557,0.58824,10; 18; 20; 18; 17; 3; 15; 23
29,36,0.71577,0.80556,29; 7; 14; 3; 36; 3; 4; 8
33,36,0.68641,0.91667,33; 15; 4; 18; 36; 5; 3; 17
23,84,0.31792,0.27381,23; 22; 9; 4; 84; 3; 4; 3
9,46,0.19679,0.19565,9; 12; 12; 28; 46; 6; 7; 3
53,72,0.72262,0.73611,53; 10; 9; 12; 72; 6; 4; 6
7,10,0.26689,0.7,7; 18; 10; 28; 10; 14; 14; 22
81,83,0.96502,0.9759,81; 5; 4; 5; 83; 5; 4; 5
13,36,0.38659,0.36111,13; 18; 5; 12; 36; 3; 6; 4
11,13,0.36645,0.84615,11; 16; 21; 24; 13; 13; 10; 28
14,31,0.51046,0.45161,14; 11; 20; 16; 31; 14; 12; 6
16,50,0.32134,0.32,16; 14; 20; 16; 50; 15; 3; 5
27,31,0.79426,0.87097,27; 14; 8; 12; 31; 8; 17; 10
26,31,0.77283,0.83871,26; 24; 22; 14; 31; 22; 12; 20
13,50,0.26672,0.26,13; 25; 3; 24; 50; 15; 4; 6
14,17,0.48007,0.82353,14; 25; 6; 16; 17; 25; 7; 15
5,13,0.20447,0.38462,5; 31; 22; 18; 13; 8; 19; 13
