ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,25,0.17887,0.2,24; 14; 5; 25; 19; 11; 9; 4
9,10,0.52559,0.9,7; 23; 9; 10; 27; 10; 29; 4
5,17,0.2501,0.29412,31; 26; 5; 17; 20; 8; 11; 26
18,31,0.57676,0.58065,10; 6; 18; 31; 11; 4; 26; 10
42,46,0.81945,0.91304,4; 3; 42; 46; 26; 27; 8; 3
10,13,0.47305,0.76923,15; 16; 10; 13; 10; 24; 21; 25
12,75,0.15779,0.16,5; 4; 12; 75; 29; 9; 9; 13
7,8,0.59363,0.875,39; 41; 7; 8; 10; 8; 23; 14
7,31,0.21898,0.22581,20; 9; 7; 31; 13; 4; 22; 26
7,13,0.41534,0.53846,21; 26; 7; 13; 6; 12; 15; 5
11,46,0.25101,0.23913,17; 6; 11; 46; 8; 14; 7; 23
7,81,0.09072,0.08642,3; 5; 7; 81; 11; 6; 31; 14
11,75,0.15525,0.14667,6; 4; 11; 75; 7; 8; 9; 12
6,83,0.0769,0.07229,3; 4; 6; 83; 4; 9; 32; 23
15,17,0.78201,0.88235,5; 19; 15; 17; 8; 28; 24; 10
10,13,0.47293,0.76923,32; 14; 10; 13; 12; 29; 29; 16
33,46,0.75868,0.71739,3; 6; 33; 46; 17; 18; 30; 14
6,10,0.54621,0.6,24; 17; 6; 10; 4; 14; 19; 31
14,25,0.53813,0.56,6; 18; 14; 25; 22; 10; 18; 25
6,84,0.08795,0.07143,4; 4; 6; 84; 4; 3; 4; 9
12,13,0.6091,0.92308,24; 30; 12; 13; 23; 5; 14; 19
14,46,0.29481,0.30435,4; 7; 14; 46; 31; 19; 13; 28
22,56,0.39267,0.39286,9; 5; 22; 56; 18; 17; 32; 22
7,83,0.08383,0.08434,4; 3; 7; 83; 13; 5; 14; 3
13,31,0.40406,0.41935,25; 26; 13; 31; 22; 17; 12; 31
8,25,0.31489,0.32,26; 17; 8; 25; 21; 25; 4; 12
6,83,0.06561,0.07229,3; 4; 6; 83; 16; 23; 18; 18
9,10,0.54357,0.9,15; 16; 9; 10; 3; 20; 23; 13
6,75,0.10354,0.08,5; 8; 6; 75; 18; 14; 32; 30
11,50,0.23935,0.22,17; 3; 11; 50; 7; 16; 26; 25
8,75,0.11319,0.10667,5; 6; 8; 75; 9; 5; 26; 3
15,25,0.60372,0.6,11; 13; 15; 25; 14; 14; 7; 5
14,36,0.3508,0.38889,11; 10; 14; 36; 9; 14; 20; 27
6,81,0.08182,0.07407,3; 5; 6; 81; 32; 11; 25; 29
32,56,0.53203,0.57143,3; 4; 32; 56; 23; 10; 17; 15
9,72,0.11909,0.125,7; 6; 9; 72; 28; 16; 32; 8
19,36,0.50453,0.52778,14; 13; 19; 36; 8; 5; 31; 12
13,17,0.69097,0.76471,11; 6; 13; 17; 8; 5; 6; 19
18,50,0.33352,0.36,4; 13; 18; 50; 29; 21; 23; 20
8,72,0.11895,0.11111,8; 9; 8; 72; 31; 9; 23; 11
26,31,0.83053,0.83871,19; 8; 26; 31; 32; 25; 19; 15
6,25,0.21067,0.24,33; 9; 6; 25; 26; 22; 13; 18
42,46,0.82973,0.91304,3; 5; 42; 46; 28; 18; 17; 18
7,75,0.08412,0.09333,6; 8; 7; 75; 32; 18; 10; 3
7,81,0.08619,0.08642,4; 5; 7; 81; 22; 21; 26; 18
7,50,0.15836,0.14,7; 19; 7; 50; 23; 30; 25; 14
8,25,0.29294,0.32,18; 6; 8; 25; 3; 5; 4; 22
40,46,0.7826,0.86957,5; 3; 40; 46; 9; 15; 13; 32
6,10,0.58315,0.6,29; 11; 6; 10; 17; 9; 6; 31
11,46,0.24423,0.23913,17; 14; 11; 46; 21; 9; 28; 30
6,83,0.07044,0.07229,4; 4; 6; 83; 14; 32; 5; 10
6,42,0.12577,0.14286,18; 11; 6; 42; 21; 9; 8; 28
33,50,0.61535,0.66,3; 7; 33; 50; 6; 28; 12; 32
28,36,0.71977,0.77778,11; 17; 28; 36; 32; 21; 25; 9
10,50,0.2161,0.2,15; 17; 10; 50; 28; 11; 17; 20
39,50,0.71674,0.78,3; 3; 39; 50; 23; 27; 31; 12
7,8,0.64249,0.875,24; 20; 7; 8; 6; 6; 6; 19
28,56,0.48283,0.5,5; 6; 28; 56; 8; 26; 5; 4
8,13,0.44579,0.61538,22; 3; 8; 13; 9; 15; 26; 24
12,13,0.5857,0.92308,34; 24; 12; 13; 6; 18; 7; 5
5,31,0.18458,0.16129,25; 7; 5; 31; 9; 6; 6; 31
16,17,0.83562,0.94118,19; 31; 16; 17; 10; 27; 15; 30
7,83,0.07643,0.08434,3; 4; 7; 83; 7; 31; 5; 23
9,81,0.12127,0.11111,3; 3; 9; 81; 18; 24; 11; 21
23,31,0.74314,0.74194,4; 8; 23; 31; 16; 24; 23; 29
5,83,0.0616,0.06024,3; 4; 5; 83; 3; 6; 31; 24
9,10,0.5351,0.9,9; 10; 9; 10; 30; 13; 13; 29
6,84,0.0853,0.07143,4; 3; 6; 84; 25; 4; 10; 11
10,13,0.46883,0.76923,18; 34; 10; 13; 13; 26; 24; 11
6,81,0.08362,0.07407,4; 5; 6; 81; 11; 10; 27; 15
11,56,0.19745,0.19643,15; 6; 11; 56; 20; 25; 24; 16
5,8,0.72253,0.625,10; 33; 5; 8; 6; 4; 15; 9
6,84,0.08645,0.07143,4; 3; 6; 84; 8; 7; 6; 25
7,81,0.08077,0.08642,5; 5; 7; 81; 10; 8; 7; 30
5,8,0.68927,0.625,6; 29; 5; 8; 22; 31; 9; 18
15,72,0.20857,0.20833,3; 4; 15; 72; 8; 22; 21; 21
12,75,0.1559,0.16,3; 4; 12; 75; 7; 22; 24; 29
14,46,0.30189,0.30435,15; 19; 14; 46; 3; 31; 25; 32
9,81,0.11643,0.11111,4; 3; 9; 81; 12; 5; 9; 12
14,75,0.19024,0.18667,4; 4; 14; 75; 6; 8; 17; 13
6,81,0.07235,0.07407,4; 4; 6; 81; 28; 9; 8; 9
13,42,0.29558,0.30952,6; 20; 13; 42; 13; 8; 5; 10
24,25,0.87507,0.96,4; 7; 24; 25; 19; 7; 30; 11
28,50,0.56377,0.56,3; 9; 28; 50; 16; 13; 13; 21
5,84,0.06766,0.05952,3; 3; 5; 84; 3; 14; 25; 10
7,83,0.08087,0.08434,3; 4; 7; 83; 18; 11; 18; 32
9,25,0.32636,0.36,22; 31; 9; 25; 13; 30; 3; 18
11,46,0.25384,0.23913,11; 10; 11; 46; 23; 10; 27; 27
6,84,0.10074,0.07143,3; 3; 6; 84; 21; 7; 11; 18
9,10,0.56696,0.9,33; 21; 9; 10; 26; 23; 15; 27
9,72,0.13586,0.125,6; 3; 9; 72; 27; 16; 15; 21
37,42,0.86394,0.88095,9; 9; 37; 42; 6; 7; 27; 8
14,25,0.5086,0.56,26; 9; 14; 25; 13; 11; 11; 19
6,83,0.06884,0.07229,3; 3; 6; 83; 30; 16; 19; 4
18,56,0.32196,0.32143,4; 11; 18; 56; 23; 9; 31; 20
8,56,0.13396,0.14286,7; 6; 8; 56; 22; 18; 13; 28
13,17,0.67482,0.76471,25; 18; 13; 17; 31; 21; 12; 17
11,72,0.14842,0.15278,4; 7; 11; 72; 21; 28; 14; 5
6,84,0.06386,0.07143,3; 4; 6; 84; 15; 4; 18; 32
6,83,0.06999,0.07229,3; 3; 6; 83; 32; 14; 13; 27
16,50,0.31038,0.32,10; 16; 16; 50; 12; 30; 14; 30
7,13,0.44921,0.53846,30; 29; 7; 13; 8; 19; 9; 28
17,72,0.24244,0.23611,3; 3; 17; 72; 19; 8; 13; 30
12,42,0.27337,0.28571,4; 20; 12; 42; 18; 3; 13; 27
7,83,0.0848,0.08434,4; 3; 7; 83; 13; 13; 21; 12
5,31,0.16785,0.16129,12; 8; 5; 31; 13; 8; 23; 12
6,36,0.16488,0.16667,7; 8; 6; 36; 23; 18; 12; 18
33,56,0.57886,0.58929,4; 3; 33; 56; 24; 16; 26; 22
6,84,0.08527,0.07143,3; 4; 6; 84; 23; 3; 5; 26
25,31,0.76766,0.80645,13; 6; 25; 31; 14; 22; 29; 27
35,50,0.69705,0.7,5; 4; 35; 50; 28; 15; 9; 26
6,84,0.08777,0.07143,4; 3; 6; 84; 13; 24; 32; 22
7,83,0.09004,0.08434,4; 3; 7; 83; 29; 32; 5; 8
14,25,0.53925,0.56,25; 6; 14; 25; 20; 12; 13; 24
7,31,0.22955,0.22581,12; 11; 7; 31; 13; 18; 31; 29
5,10,0.56517,0.5,36; 39; 5; 10; 20; 24; 26; 25
21,42,0.49339,0.5,13; 8; 21; 42; 10; 17; 30; 7
6,25,0.21871,0.24,30; 33; 6; 25; 8; 3; 9; 9
5,84,0.07667,0.05952,4; 3; 5; 84; 11; 31; 28; 11
5,13,0.45015,0.38462,27; 24; 5; 13; 7; 25; 15; 17
11,13,0.53856,0.84615,28; 34; 11; 13; 28; 25; 15; 23
11,36,0.29101,0.30556,5; 19; 11; 36; 8; 26; 12; 29
14,75,0.18536,0.18667,4; 3; 14; 75; 7; 19; 4; 23
8,36,0.2368,0.22222,17; 19; 8; 36; 4; 7; 11; 31
22,31,0.69032,0.70968,12; 10; 22; 31; 25; 6; 10; 12
8,36,0.23601,0.22222,21; 26; 8; 36; 17; 31; 5; 27
6,81,0.07747,0.07407,3; 5; 6; 81; 24; 16; 24; 23
9,13,0.46205,0.69231,4; 5; 9; 13; 27; 22; 20; 4
6,13,0.40616,0.46154,3; 9; 6; 13; 4; 22; 4; 31
9,81,0.10779,0.11111,3; 4; 9; 81; 27; 26; 18; 18
6,83,0.08553,0.07229,4; 3; 6; 83; 24; 32; 4; 23
15,25,0.60686,0.6,13; 20; 15; 25; 23; 13; 9; 22
12,13,0.54195,0.92308,33; 3; 12; 13; 8; 13; 28; 6
15,25,0.57334,0.6,13; 28; 15; 25; 6; 7; 14; 7
22,46,0.45829,0.47826,5; 13; 22; 46; 11; 20; 9; 7
16,72,0.21592,0.22222,3; 4; 16; 72; 12; 26; 9; 30
5,13,0.37074,0.38462,34; 26; 5; 13; 21; 29; 4; 19
12,42,0.2645,0.28571,8; 4; 12; 42; 6; 22; 15; 4
23,36,0.61216,0.63889,4; 16; 23; 36; 10; 32; 21; 13
6,17,0.3665,0.35294,14; 30; 6; 17; 12; 10; 32; 11
34,42,0.82828,0.80952,6; 3; 34; 42; 11; 30; 9; 25
9,72,0.14605,0.125,4; 6; 9; 72; 30; 14; 21; 28
7,83,0.08865,0.08434,3; 3; 7; 83; 8; 3; 13; 13
9,31,0.28409,0.29032,16; 21; 9; 31; 23; 20; 29; 5
14,75,0.18676,0.18667,4; 3; 14; 75; 30; 17; 25; 25
12,46,0.26779,0.26087,3; 7; 12; 46; 21; 23; 15; 13
17,31,0.5263,0.54839,15; 11; 17; 31; 15; 28; 4; 3
6,25,0.27667,0.24,30; 14; 6; 25; 4; 15; 15; 12
27,50,0.53432,0.54,9; 8; 27; 50; 11; 30; 15; 18
24,25,0.83976,0.96,8; 3; 24; 25; 27; 9; 7; 30
6,25,0.25741,0.24,4; 15; 6; 25; 21; 13; 30; 4
15,72,0.21202,0.20833,5; 3; 15; 72; 29; 5; 16; 19
5,84,0.07974,0.05952,3; 3; 5; 84; 13; 10; 32; 12
6,25,0.24403,0.24,27; 23; 6; 25; 16; 27; 22; 11
5,13,0.44562,0.38462,3; 15; 5; 13; 4; 3; 29; 28
18,50,0.32076,0.36,10; 10; 18; 50; 27; 3; 21; 19
18,36,0.45847,0.5,19; 14; 18; 36; 11; 30; 28; 17
8,81,0.10333,0.09877,4; 4; 8; 81; 18; 16; 13; 7
5,13,0.46188,0.38462,22; 7; 5; 13; 30; 24; 29; 3
19,56,0.31761,0.33929,9; 5; 19; 56; 22; 26; 15; 30
16,46,0.33953,0.34783,5; 16; 16; 46; 10; 7; 9; 15
15,75,0.20953,0.2,3; 4; 15; 75; 4; 3; 17; 25
9,50,0.19138,0.18,13; 6; 9; 50; 17; 11; 31; 30
14,50,0.27923,0.28,10; 16; 14; 50; 11; 8; 22; 31
9,75,0.12145,0.12,4; 5; 9; 75; 26; 15; 9; 12
19,31,0.61402,0.6129,6; 22; 19; 31; 20; 29; 24; 8
6,81,0.0837,0.07407,5; 4; 6; 81; 16; 21; 4; 27
20,25,0.73924,0.8,13; 8; 20; 25; 10; 3; 20; 30
8,36,0.21671,0.22222,8; 11; 8; 36; 12; 20; 31; 28
6,72,0.08216,0.08333,10; 6; 6; 72; 14; 26; 21; 12
5,83,0.06881,0.06024,3; 4; 5; 83; 11; 15; 17; 18
8,75,0.10332,0.10667,6; 4; 8; 75; 9; 16; 4; 3
8,10,0.52561,0.8,36; 8; 8; 10; 4; 10; 25; 29
12,25,0.446,0.48,8; 28; 12; 25; 28; 4; 25; 26
5,83,0.08937,0.06024,3; 5; 5; 83; 23; 13; 12; 18
25,42,0.56596,0.59524,13; 9; 25; 42; 17; 25; 27; 18
10,72,0.14213,0.13889,3; 4; 10; 72; 16; 25; 31; 14
8,17,0.43425,0.47059,14; 12; 8; 17; 26; 27; 3; 27
11,72,0.16415,0.15278,4; 4; 11; 72; 30; 5; 31; 23
9,10,0.5676,0.9,20; 34; 9; 10; 32; 4; 21; 24
5,83,0.0594,0.06024,5; 5; 5; 83; 22; 4; 32; 13
5,36,0.15938,0.13889,14; 8; 5; 36; 13; 30; 29; 17
7,81,0.08076,0.08642,4; 5; 7; 81; 29; 19; 24; 13
8,81,0.09918,0.09877,3; 4; 8; 81; 4; 13; 17; 25
7,10,0.58299,0.7,39; 40; 7; 10; 10; 11; 12; 31
7,81,0.08339,0.08642,5; 4; 7; 81; 24; 24; 8; 22
11,31,0.34355,0.35484,23; 11; 11; 31; 26; 3; 30; 24
30,31,0.87933,0.96774,8; 9; 30; 31; 20; 13; 14; 32
22,36,0.5728,0.61111,3; 9; 22; 36; 11; 18; 24; 20
5,8,0.72283,0.625,5; 17; 5; 8; 20; 14; 16; 32
5,84,0.08214,0.05952,3; 4; 5; 84; 12; 11; 31; 5
7,75,0.09053,0.09333,7; 8; 7; 75; 13; 14; 28; 19
22,25,0.83072,0.88,5; 7; 22; 25; 11; 30; 11; 18
23,46,0.48154,0.5,6; 14; 23; 46; 4; 23; 22; 25
40,42,0.84262,0.95238,4; 5; 40; 42; 23; 16; 25; 15
36,46,0.79375,0.78261,6; 8; 36; 46; 16; 4; 13; 14
5,81,0.0818,0.06173,6; 4; 5; 81; 9; 26; 16; 15
13,75,0.18347,0.17333,4; 3; 13; 75; 19; 25; 4; 18
28,50,0.53867,0.56,4; 8; 28; 50; 32; 32; 10; 6
8,81,0.09423,0.09877,4; 4; 8; 81; 32; 10; 4; 31
17,56,0.29329,0.30357,12; 8; 17; 56; 9; 16; 22; 4
6,8,0.66264,0.75,19; 5; 6; 8; 6; 19; 31; 23
7,8,0.61963,0.875,16; 8; 7; 8; 26; 7; 6; 21
7,83,0.08415,0.08434,4; 4; 7; 83; 32; 16; 7; 3
9,81,0.12118,0.11111,3; 3; 9; 81; 32; 20; 12; 3
40,50,0.75343,0.8,4; 3; 40; 50; 14; 18; 3; 25
23,42,0.54064,0.54762,7; 6; 23; 42; 17; 11; 28; 7
5,83,0.06305,0.06024,4; 5; 5; 83; 5; 20; 22; 31
23,46,0.4846,0.5,9; 13; 23; 46; 5; 5; 30; 18
11,13,0.54701,0.84615,33; 31; 11; 13; 16; 3; 26; 23
5,84,0.0739,0.05952,3; 4; 5; 84; 26; 27; 10; 30
5,84,0.08106,0.05952,3; 4; 5; 84; 6; 32; 24; 19
8,81,0.10146,0.09877,4; 3; 8; 81; 23; 4; 17; 22
27,46,0.5591,0.58696,8; 6; 27; 46; 15; 17; 11; 15
37,46,0.78749,0.80435,3; 7; 37; 46; 3; 3; 31; 8
5,81,0.05671,0.06173,4; 3; 5; 81; 9; 4; 7; 6
6,81,0.0901,0.07407,3; 5; 6; 81; 17; 29; 17; 21
7,17,0.33029,0.41176,18; 5; 7; 17; 24; 4; 28; 26
12,36,0.32878,0.33333,9; 23; 12; 36; 20; 28; 9; 13
5,84,0.0584,0.05952,3; 3; 5; 84; 18; 30; 5; 12
16,17,0.81142,0.94118,25; 30; 16; 17; 6; 4; 18; 28
11,75,0.13808,0.14667,3; 4; 11; 75; 19; 28; 17; 21
6,8,0.72129,0.75,34; 22; 6; 8; 7; 18; 22; 8
7,50,0.14077,0.14,17; 18; 7; 50; 31; 15; 23; 14
6,83,0.07344,0.07229,3; 4; 6; 83; 6; 10; 27; 15
5,81,0.06583,0.06173,5; 5; 5; 81; 19; 24; 32; 12
8,75,0.10431,0.10667,6; 4; 8; 75; 18; 12; 5; 26
11,13,0.54654,0.84615,5; 33; 11; 13; 23; 19; 27; 14
5,25,0.24232,0.2,17; 10; 5; 25; 26; 15; 9; 14
5,8,0.75889,0.625,23; 5; 5; 8; 5; 6; 8; 13
7,75,0.10093,0.09333,8; 3; 7; 75; 10; 6; 6; 10
30,42,0.70878,0.71429,4; 9; 30; 42; 23; 10; 15; 5
17,50,0.34419,0.34,4; 14; 17; 50; 24; 32; 8; 17
8,13,0.43904,0.61538,18; 11; 8; 13; 5; 32; 32; 23
18,42,0.40924,0.42857,17; 10; 18; 42; 20; 30; 32; 11
12,75,0.16367,0.16,3; 3; 12; 75; 13; 27; 20; 7
14,25,0.54632,0.56,8; 7; 14; 25; 19; 10; 29; 18
9,72,0.12751,0.125,8; 5; 9; 72; 13; 4; 17; 7
12,72,0.17337,0.16667,5; 7; 12; 72; 18; 28; 19; 13
5,10,0.60762,0.5,35; 41; 5; 10; 8; 16; 17; 27
7,8,0.66133,0.875,27; 12; 7; 8; 11; 8; 7; 18
6,8,0.67563,0.75,4; 32; 6; 8; 12; 4; 22; 19
10,75,0.13003,0.13333,4; 5; 10; 75; 25; 5; 32; 19
5,8,0.70083,0.625,26; 25; 5; 8; 14; 24; 25; 20
5,81,0.07718,0.06173,4; 5; 5; 81; 3; 32; 5; 29
19,46,0.39559,0.41304,3; 12; 19; 46; 24; 13; 15; 19
10,50,0.20476,0.2,9; 4; 10; 50; 22; 3; 8; 7
15,36,0.43579,0.41667,7; 16; 15; 36; 6; 29; 12; 16
20,36,0.53402,0.55556,15; 14; 20; 36; 6; 23; 3; 29
24,46,0.4838,0.52174,3; 5; 24; 46; 16; 3; 13; 25
5,81,0.10352,0.06173,6; 4; 5; 81; 26; 17; 30; 10
12,50,0.23333,0.24,10; 3; 12; 50; 31; 12; 9; 28
15,42,0.33262,0.35714,3; 19; 15; 42; 14; 8; 21; 27
6,83,0.07284,0.07229,3; 3; 6; 83; 15; 15; 19; 23
6,8,0.67754,0.75,7; 13; 6; 8; 13; 15; 21; 31
10,75,0.14687,0.13333,4; 5; 10; 75; 17; 3; 10; 7
9,13,0.46306,0.69231,23; 27; 9; 13; 17; 17; 9; 11
6,8,0.66228,0.75,7; 19; 6; 8; 21; 29; 24; 23
6,56,0.12434,0.10714,8; 14; 6; 56; 13; 29; 18; 27
8,81,0.10891,0.09877,4; 3; 8; 81; 20; 31; 16; 21
5,83,0.0631,0.06024,5; 4; 5; 83; 25; 5; 18; 25
5,81,0.06724,0.06173,5; 3; 5; 81; 23; 15; 6; 27
14,17,0.73123,0.82353,12; 3; 14; 17; 22; 14; 11; 29
5,84,0.0801,0.05952,3; 3; 5; 84; 26; 16; 26; 15
18,25,0.70683,0.72,23; 18; 18; 25; 5; 5; 12; 13
5,84,0.08536,0.05952,4; 3; 5; 84; 10; 31; 30; 14
8,72,0.1182,0.11111,4; 4; 8; 72; 18; 4; 15; 12
23,25,0.84971,0.92,17; 17; 23; 25; 24; 7; 31; 3
6,81,0.07694,0.07407,3; 5; 6; 81; 5; 3; 3; 11
24,56,0.40653,0.42857,3; 9; 24; 56; 20; 13; 30; 22
20,36,0.51597,0.55556,11; 15; 20; 36; 20; 18; 29; 12
16,42,0.38971,0.38095,11; 20; 16; 42; 16; 31; 15; 10
5,13,0.33172,0.38462,14; 22; 5; 13; 25; 24; 17; 27
18,31,0.55798,0.58065,18; 15; 18; 31; 17; 27; 19; 15
6,83,0.09563,0.07229,3; 3; 6; 83; 23; 4; 22; 14
9,42,0.21263,0.21429,18; 6; 9; 42; 20; 32; 15; 23
5,84,0.05631,0.05952,4; 3; 5; 84; 21; 30; 27; 10
13,56,0.22349,0.23214,8; 3; 13; 56; 26; 30; 22; 13
18,25,0.70614,0.72,23; 3; 18; 25; 29; 6; 6; 9
37,42,0.83111,0.88095,3; 7; 37; 42; 28; 14; 17; 11
5,81,0.07321,0.06173,5; 5; 5; 81; 17; 27; 4; 14
11,46,0.22524,0.23913,13; 12; 11; 46; 21; 30; 32; 10
5,83,0.06427,0.06024,4; 5; 5; 83; 29; 15; 10; 23
18,72,0.26461,0.25,4; 4; 18; 72; 13; 32; 24; 9
11,72,0.16103,0.15278,3; 3; 11; 72; 9; 16; 29; 27
5,13,0.38547,0.38462,21; 5; 5; 13; 4; 11; 31; 4
25,36,0.65409,0.69444,17; 11; 25; 36; 23; 7; 22; 5
7,25,0.24508,0.28,28; 7; 7; 25; 28; 15; 20; 14
12,17,0.61305,0.70588,21; 24; 12; 17; 14; 10; 19; 21
5,75,0.06653,0.06667,3; 6; 5; 75; 31; 13; 29; 18
7,10,0.5682,0.7,15; 25; 7; 10; 11; 21; 23; 19
11,17,0.56362,0.64706,21; 9; 11; 17; 15; 22; 3; 21
7,13,0.40872,0.53846,7; 37; 7; 13; 7; 27; 19; 19
8,81,0.11054,0.09877,3; 3; 8; 81; 27; 29; 5; 15
15,42,0.34816,0.35714,17; 8; 15; 42; 25; 8; 3; 22
6,83,0.08774,0.07229,3; 4; 6; 83; 8; 22; 27; 18
7,8,0.66054,0.875,19; 3; 7; 8; 11; 30; 22; 31
6,84,0.09254,0.07143,3; 3; 6; 84; 21; 3; 16; 11
18,31,0.57916,0.58065,16; 5; 18; 31; 26; 4; 13; 30
30,56,0.51556,0.53571,3; 4; 30; 56; 21; 23; 21; 12
6,81,0.06821,0.07407,5; 4; 6; 81; 10; 26; 5; 32
44,46,0.794,0.95652,3; 3; 44; 46; 31; 7; 28; 29
7,8,0.6354,0.875,16; 11; 7; 8; 8; 6; 22; 30
23,36,0.63461,0.63889,3; 11; 23; 36; 15; 11; 4; 26
23,36,0.59829,0.63889,12; 12; 23; 36; 28; 31; 13; 8
6,25,0.22768,0.24,12; 33; 6; 25; 32; 6; 12; 31
13,75,0.17495,0.17333,4; 5; 13; 75; 11; 19; 20; 30
8,25,0.3254,0.32,11; 10; 8; 25; 8; 3; 10; 31
6,50,0.21982,0.12,10; 10; 6; 50; 15; 6; 19; 16
7,75,0.10962,0.09333,6; 5; 7; 75; 15; 4; 8; 8
10,13,0.47096,0.76923,3; 20; 10; 13; 12; 10; 24; 29
33,46,0.72525,0.71739,3; 9; 33; 46; 14; 28; 26; 6
6,72,0.08813,0.08333,5; 9; 6; 72; 9; 10; 19; 4
5,10,0.61807,0.5,5; 4; 5; 10; 8; 26; 16; 18
21,36,0.55774,0.58333,17; 11; 21; 36; 9; 19; 12; 28
5,8,0.64786,0.625,23; 7; 5; 8; 16; 5; 11; 29
17,50,0.33235,0.34,9; 6; 17; 50; 28; 7; 6; 31
17,72,0.23937,0.23611,4; 4; 17; 72; 15; 25; 32; 13
9,13,0.43612,0.69231,10; 28; 9; 13; 14; 27; 7; 16
6,83,0.08115,0.07229,3; 4; 6; 83; 10; 4; 21; 5
6,10,0.66202,0.6,13; 20; 6; 10; 17; 5; 15; 24
25,46,0.49938,0.54348,6; 13; 25; 46; 14; 19; 28; 16
15,25,0.61662,0.6,14; 29; 15; 25; 28; 11; 15; 23
8,10,0.55098,0.8,35; 10; 8; 10; 10; 29; 22; 11
8,46,0.17398,0.17391,16; 3; 8; 46; 19; 4; 22; 7
6,84,0.07606,0.07143,4; 3; 6; 84; 18; 29; 20; 16
18,72,0.2585,0.25,4; 4; 18; 72; 4; 27; 20; 11
5,83,0.0699,0.06024,3; 5; 5; 83; 3; 30; 23; 20
5,25,0.17871,0.2,14; 20; 5; 25; 22; 26; 8; 9
29,36,0.7884,0.80556,13; 13; 29; 36; 3; 21; 17; 3
5,8,0.74464,0.625,14; 33; 5; 8; 12; 6; 22; 4
11,50,0.22119,0.22,12; 14; 11; 50; 18; 4; 20; 24
13,31,0.41248,0.41935,22; 18; 13; 31; 23; 6; 8; 10
6,31,0.17948,0.19355,8; 21; 6; 31; 5; 30; 17; 31
28,31,0.85157,0.90323,15; 8; 28; 31; 28; 17; 9; 27
6,8,0.63831,0.75,18; 32; 6; 8; 11; 4; 17; 7
14,75,0.18168,0.18667,3; 3; 14; 75; 23; 15; 24; 24
18,50,0.33831,0.36,6; 12; 18; 50; 31; 13; 21; 32
19,25,0.80194,0.76,8; 5; 19; 25; 8; 4; 13; 21
7,75,0.1045,0.09333,8; 7; 7; 75; 25; 32; 8; 3
18,56,0.32476,0.32143,5; 12; 18; 56; 30; 8; 25; 22
10,17,0.551,0.58824,16; 31; 10; 17; 12; 30; 3; 23
9,46,0.17988,0.19565,20; 4; 9; 46; 4; 13; 30; 17
22,36,0.58839,0.61111,11; 10; 22; 36; 7; 17; 5; 10
20,36,0.53711,0.55556,18; 18; 20; 36; 16; 12; 9; 12
5,84,0.08012,0.05952,4; 3; 5; 84; 30; 6; 4; 26
15,75,0.20221,0.2,4; 4; 15; 75; 6; 29; 12; 24
7,10,0.55621,0.7,11; 19; 7; 10; 6; 17; 21; 28
17,56,0.2842,0.30357,3; 8; 17; 56; 17; 8; 4; 10
36,50,0.71968,0.72,5; 3; 36; 50; 21; 3; 16; 25
6,13,0.45342,0.46154,17; 7; 6; 13; 18; 11; 6; 23
9,31,0.28305,0.29032,21; 12; 9; 31; 31; 15; 28; 6
10,13,0.4579,0.76923,7; 5; 10; 13; 18; 5; 8; 8
14,75,0.1981,0.18667,3; 4; 14; 75; 26; 21; 14; 11
16,36,0.42903,0.44444,15; 17; 16; 36; 32; 11; 19; 6
6,13,0.44324,0.46154,17; 36; 6; 13; 12; 19; 20; 16
6,8,0.75561,0.75,15; 19; 6; 8; 21; 5; 7; 31
7,8,0.7101,0.875,31; 19; 7; 8; 15; 17; 21; 22
5,72,0.09017,0.06944,4; 10; 5; 72; 32; 8; 32; 5
7,83,0.10147,0.08434,4; 3; 7; 83; 9; 25; 25; 25
6,81,0.0727,0.07407,5; 3; 6; 81; 21; 9; 28; 19
8,81,0.11008,0.09877,3; 3; 8; 81; 30; 23; 22; 21
7,8,0.67854,0.875,25; 8; 7; 8; 20; 22; 13; 10
7,10,0.60733,0.7,39; 21; 7; 10; 12; 8; 32; 3
42,46,0.82241,0.91304,3; 3; 42; 46; 20; 22; 32; 23
14,75,0.19771,0.18667,3; 3; 14; 75; 31; 23; 3; 32
5,17,0.28374,0.29412,8; 26; 5; 17; 7; 25; 4; 18
25,56,0.42466,0.44643,3; 4; 25; 56; 4; 32; 21; 11
5,83,0.06275,0.06024,5; 5; 5; 83; 5; 17; 7; 30
20,31,0.64986,0.64516,14; 3; 20; 31; 18; 12; 26; 10
31,56,0.54869,0.55357,4; 3; 31; 56; 24; 19; 15; 13
9,10,0.44301,0.9,25; 36; 9; 10; 10; 12; 21; 21
16,36,0.42508,0.44444,21; 12; 16; 36; 15; 10; 4; 8
8,17,0.45057,0.47059,7; 17; 8; 17; 9; 6; 27; 16
21,50,0.40181,0.42,7; 3; 21; 50; 31; 7; 22; 26
14,31,0.42673,0.45161,22; 13; 14; 31; 21; 28; 8; 14
22,25,0.80349,0.88,15; 7; 22; 25; 15; 15; 3; 9
7,13,0.41984,0.53846,17; 27; 7; 13; 13; 31; 22; 8
11,13,0.54974,0.84615,10; 26; 11; 13; 19; 15; 29; 20
6,83,0.06411,0.07229,3; 3; 6; 83; 28; 15; 11; 24
