ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,75,0.09641,0.10667,5; 3; 8; 75; 7; 17; 25; 27
40,49,0.85147,0.81633,3; 4; 40; 49; 25; 7; 32; 17
27,32,0.51151,0.84375,5; 19; 27; 32; 8; 25; 9; 29
15,49,0.31446,0.30612,14; 11; 15; 49; 9; 23; 15; 24
18,31,0.41629,0.58065,4; 24; 18; 31; 20; 27; 20; 8
6,10,0.73453,0.6,6; 34; 6; 10; 15; 12; 6; 20
8,10,0.765,0.8,10; 39; 8; 10; 8; 16; 3; 26
18,31,0.42693,0.58065,20; 16; 18; 31; 30; 15; 16; 27
15,64,0.22701,0.23438,6; 8; 15; 64; 9; 6; 30; 17
6,26,0.28699,0.23077,29; 20; 6; 26; 21; 17; 22; 16
34,49,0.75516,0.69388,7; 7; 34; 49; 19; 31; 13; 4
8,82,0.07293,0.09756,3; 4; 8; 82; 28; 9; 23; 26
5,48,0.13983,0.10417,16; 13; 5; 48; 23; 31; 8; 7
29,32,0.53607,0.90625,13; 17; 29; 32; 24; 7; 28; 7
9,10,0.72164,0.9,39; 22; 9; 10; 13; 28; 5; 3
8,70,0.08863,0.11429,4; 9; 8; 70; 19; 17; 32; 22
9,78,0.10546,0.11538,4; 3; 9; 78; 20; 12; 8; 8
19,31,0.40959,0.6129,4; 23; 19; 31; 19; 6; 13; 23
37,49,0.81996,0.7551,3; 4; 37; 49; 6; 32; 30; 12
33,49,0.7122,0.67347,6; 5; 33; 49; 5; 7; 7; 5
8,78,0.09483,0.10256,6; 6; 8; 78; 23; 27; 25; 17
38,49,0.8483,0.77551,4; 5; 38; 49; 24; 30; 10; 20
5,82,0.06899,0.06098,3; 3; 5; 82; 13; 6; 29; 14
12,70,0.12767,0.17143,5; 7; 12; 70; 9; 13; 19; 20
15,48,0.30797,0.3125,14; 8; 15; 48; 5; 7; 6; 15
8,75,0.09803,0.10667,4; 5; 8; 75; 23; 5; 24; 4
38,49,0.81906,0.77551,4; 3; 38; 49; 6; 19; 28; 6
7,75,0.07649,0.09333,7; 8; 7; 75; 12; 16; 19; 26
9,48,0.18062,0.1875,3; 17; 9; 48; 22; 17; 27; 26
23,32,0.50976,0.71875,16; 8; 23; 32; 9; 16; 26; 5
6,9,0.80329,0.66667,16; 35; 6; 9; 21; 15; 5; 7
33,42,0.71239,0.78571,11; 5; 33; 42; 8; 28; 22; 3
13,32,0.35801,0.40625,21; 4; 13; 32; 14; 16; 32; 20
14,53,0.24193,0.26415,9; 14; 14; 53; 4; 32; 9; 10
8,10,0.63242,0.8,18; 5; 8; 10; 18; 27; 9; 22
13,75,0.13996,0.17333,5; 4; 13; 75; 3; 27; 11; 32
26,31,0.56094,0.83871,17; 12; 26; 31; 25; 11; 22; 25
5,77,0.08769,0.06494,7; 3; 5; 77; 8; 14; 14; 5
6,9,0.81855,0.66667,21; 3; 6; 9; 25; 4; 12; 19
16,70,0.16924,0.22857,3; 3; 16; 70; 26; 18; 24; 13
12,75,0.11917,0.16,5; 5; 12; 75; 26; 28; 10; 20
16,31,0.39476,0.51613,12; 6; 16; 31; 27; 14; 4; 18
16,70,0.22964,0.22857,5; 4; 16; 70; 12; 25; 17; 9
14,75,0.11975,0.18667,4; 3; 14; 75; 32; 17; 14; 13
6,82,0.0614,0.07317,3; 5; 6; 82; 32; 17; 14; 6
6,9,0.74892,0.66667,26; 9; 6; 9; 18; 6; 15; 27
11,75,0.13404,0.14667,4; 4; 11; 75; 18; 17; 6; 30
5,75,0.09945,0.06667,3; 7; 5; 75; 17; 17; 28; 13
9,78,0.08229,0.11538,4; 3; 9; 78; 25; 28; 10; 30
7,82,0.06785,0.08537,3; 3; 7; 82; 25; 19; 26; 25
12,75,0.14246,0.16,3; 5; 12; 75; 14; 30; 21; 32
21,64,0.38229,0.32812,4; 4; 21; 64; 19; 13; 18; 30
6,82,0.07479,0.07317,5; 4; 6; 82; 28; 5; 20; 9
32,48,0.6923,0.66667,5; 4; 32; 48; 6; 4; 18; 23
6,82,0.06758,0.07317,3; 4; 6; 82; 3; 9; 20; 6
5,31,0.24343,0.16129,13; 27; 5; 31; 13; 9; 30; 29
5,31,0.39269,0.16129,27; 13; 5; 31; 9; 22; 4; 22
17,26,0.41858,0.65385,5; 22; 17; 26; 9; 4; 8; 8
18,26,0.41717,0.69231,25; 19; 18; 26; 14; 32; 14; 31
12,49,0.25912,0.2449,6; 8; 12; 49; 16; 19; 32; 20
11,77,0.12152,0.14286,5; 4; 11; 77; 10; 30; 4; 28
16,32,0.42923,0.5,16; 8; 16; 32; 5; 4; 4; 8
5,78,0.07362,0.0641,3; 7; 5; 78; 23; 5; 7; 18
15,53,0.24985,0.28302,14; 14; 15; 53; 22; 14; 7; 26
11,64,0.16376,0.17188,9; 8; 11; 64; 20; 27; 31; 10
40,49,0.91518,0.81633,3; 3; 40; 49; 9; 6; 25; 20
29,32,0.55872,0.90625,10; 16; 29; 32; 22; 21; 6; 14
10,31,0.4367,0.32258,15; 13; 10; 31; 18; 23; 10; 25
22,26,0.44288,0.84615,12; 14; 22; 26; 12; 26; 21; 19
20,48,0.46916,0.41667,12; 5; 20; 48; 27; 14; 32; 15
22,53,0.34242,0.41509,6; 11; 22; 53; 6; 5; 29; 29
16,64,0.22269,0.25,7; 8; 16; 64; 10; 19; 29; 30
14,48,0.28683,0.29167,12; 11; 14; 48; 30; 17; 8; 28
7,9,0.76543,0.77778,10; 3; 7; 9; 19; 20; 3; 4
23,48,0.4769,0.47917,10; 8; 23; 48; 30; 27; 24; 15
8,10,0.76167,0.8,19; 7; 8; 10; 21; 26; 19; 21
12,70,0.13202,0.17143,6; 4; 12; 70; 5; 32; 21; 20
11,77,0.11717,0.14286,5; 5; 11; 77; 27; 26; 11; 11
7,42,0.18653,0.16667,6; 21; 7; 42; 4; 3; 30; 25
5,70,0.0958,0.07143,6; 5; 5; 70; 21; 14; 7; 11
31,49,0.66436,0.63265,5; 3; 31; 49; 10; 8; 16; 4
15,48,0.34534,0.3125,12; 12; 15; 48; 12; 21; 23; 26
13,75,0.13597,0.17333,3; 5; 13; 75; 28; 18; 17; 31
38,49,0.84243,0.77551,4; 3; 38; 49; 28; 26; 19; 4
18,70,0.24597,0.25714,3; 4; 18; 70; 5; 6; 27; 6
12,31,0.46483,0.3871,7; 26; 12; 31; 5; 13; 23; 28
8,42,0.24288,0.19048,5; 16; 8; 42; 6; 3; 15; 26
13,49,0.28807,0.26531,10; 14; 13; 49; 16; 18; 9; 8
6,64,0.07056,0.09375,3; 13; 6; 64; 23; 24; 32; 6
15,75,0.15468,0.2,3; 4; 15; 75; 11; 17; 5; 6
27,42,0.58051,0.64286,12; 12; 27; 42; 5; 5; 27; 27
11,75,0.09917,0.14667,6; 3; 11; 75; 12; 29; 13; 27
8,48,0.154,0.16667,10; 4; 8; 48; 24; 14; 14; 32
21,42,0.49094,0.5,17; 12; 21; 42; 23; 31; 9; 6
30,48,0.64983,0.625,8; 5; 30; 48; 11; 18; 3; 19
5,10,0.71904,0.5,15; 23; 5; 10; 29; 5; 29; 23
9,48,0.22084,0.1875,12; 11; 9; 48; 9; 23; 20; 4
8,9,0.71785,0.88889,33; 33; 8; 9; 16; 31; 17; 24
8,64,0.13689,0.125,12; 3; 8; 64; 5; 14; 6; 18
12,75,0.15542,0.16,5; 5; 12; 75; 14; 20; 28; 30
5,82,0.07882,0.06098,5; 3; 5; 82; 6; 14; 7; 20
7,78,0.061,0.08974,6; 6; 7; 78; 6; 28; 31; 14
8,82,0.08211,0.09756,4; 3; 8; 82; 18; 28; 9; 32
7,10,0.76968,0.7,15; 12; 7; 10; 4; 23; 3; 15
22,49,0.4814,0.44898,3; 8; 22; 49; 4; 23; 16; 23
13,49,0.2891,0.26531,8; 6; 13; 49; 6; 31; 11; 14
6,42,0.17095,0.14286,8; 18; 6; 42; 29; 31; 7; 11
7,10,0.72726,0.7,9; 5; 7; 10; 6; 21; 7; 24
6,82,0.08666,0.07317,3; 4; 6; 82; 5; 10; 9; 28
15,75,0.16902,0.2,4; 3; 15; 75; 16; 27; 3; 17
5,82,0.0628,0.06098,3; 5; 5; 82; 18; 10; 25; 19
30,49,0.71155,0.61224,5; 9; 30; 49; 13; 10; 21; 30
11,63,0.1287,0.1746,11; 9; 11; 63; 26; 19; 28; 19
26,63,0.33424,0.4127,4; 4; 26; 63; 22; 11; 19; 4
7,82,0.07381,0.08537,4; 4; 7; 82; 3; 12; 20; 24
17,32,0.42816,0.53125,12; 15; 17; 32; 7; 3; 15; 5
10,32,0.56013,0.3125,15; 26; 10; 32; 5; 17; 5; 10
9,77,0.0924,0.11688,3; 6; 9; 77; 30; 5; 29; 3
8,75,0.08284,0.10667,3; 3; 8; 75; 30; 19; 14; 9
12,32,0.3432,0.375,15; 22; 12; 32; 15; 29; 21; 9
5,63,0.12265,0.07937,11; 6; 5; 63; 32; 25; 26; 4
19,32,0.41423,0.59375,13; 22; 19; 32; 28; 10; 13; 10
9,26,0.43178,0.34615,9; 7; 9; 26; 10; 32; 24; 26
11,78,0.11823,0.14103,4; 3; 11; 78; 7; 9; 3; 19
9,77,0.07882,0.11688,5; 4; 9; 77; 7; 22; 30; 6
13,48,0.248,0.27083,15; 12; 13; 48; 22; 24; 21; 14
8,78,0.08144,0.10256,5; 5; 8; 78; 30; 28; 6; 32
24,42,0.51732,0.57143,11; 13; 24; 42; 12; 3; 26; 4
25,32,0.52134,0.78125,20; 17; 25; 32; 13; 27; 14; 9
24,32,0.48857,0.75,8; 4; 24; 32; 6; 27; 5; 31
15,53,0.24193,0.28302,5; 9; 15; 53; 25; 3; 25; 15
19,64,0.33058,0.29688,5; 5; 19; 64; 16; 21; 11; 15
26,32,0.50433,0.8125,13; 15; 26; 32; 32; 20; 11; 27
7,9,0.733,0.77778,32; 27; 7; 9; 28; 19; 6; 9
8,78,0.07895,0.10256,4; 4; 8; 78; 21; 15; 25; 24
6,9,0.79038,0.66667,17; 35; 6; 9; 7; 24; 28; 6
17,53,0.30072,0.32075,5; 3; 17; 53; 17; 6; 5; 18
15,64,0.2718,0.23438,7; 4; 15; 64; 31; 9; 10; 16
19,70,0.28134,0.27143,3; 4; 19; 70; 20; 20; 19; 10
9,48,0.17939,0.1875,11; 3; 9; 48; 8; 29; 8; 16
7,48,0.14286,0.14583,6; 16; 7; 48; 17; 24; 32; 7
9,10,0.70419,0.9,26; 15; 9; 10; 13; 14; 15; 15
9,32,0.26061,0.28125,19; 3; 9; 32; 29; 13; 21; 28
8,82,0.07227,0.09756,4; 3; 8; 82; 5; 8; 5; 23
6,26,0.35816,0.23077,11; 18; 6; 26; 10; 22; 24; 14
12,64,0.1313,0.1875,7; 4; 12; 64; 9; 17; 23; 8
8,10,0.6366,0.8,29; 4; 8; 10; 12; 28; 11; 24
5,32,0.46779,0.15625,17; 6; 5; 32; 9; 23; 23; 5
16,70,0.19128,0.22857,4; 6; 16; 70; 8; 7; 23; 7
12,42,0.28364,0.28571,11; 4; 12; 42; 22; 17; 21; 26
25,48,0.5746,0.52083,5; 9; 25; 48; 8; 23; 24; 5
24,26,0.49092,0.92308,13; 23; 24; 26; 18; 14; 6; 5
5,9,0.76302,0.55556,9; 37; 5; 9; 8; 25; 16; 22
9,10,0.60616,0.9,22; 34; 9; 10; 21; 25; 29; 13
8,63,0.17246,0.12698,11; 8; 8; 63; 8; 29; 6; 5
8,77,0.09323,0.1039,4; 3; 8; 77; 30; 12; 21; 10
8,9,0.63228,0.88889,37; 12; 8; 9; 30; 20; 5; 6
12,77,0.14565,0.15584,4; 3; 12; 77; 22; 32; 31; 12
28,49,0.64658,0.57143,3; 6; 28; 49; 20; 24; 11; 22
15,48,0.31362,0.3125,13; 13; 15; 48; 10; 11; 21; 26
11,64,0.17208,0.17188,7; 7; 11; 64; 14; 10; 3; 18
26,31,0.5039,0.83871,14; 17; 26; 31; 18; 16; 26; 23
20,64,0.35186,0.3125,7; 3; 20; 64; 10; 8; 11; 16
8,48,0.14182,0.16667,12; 14; 8; 48; 21; 13; 9; 16
6,31,0.29855,0.19355,15; 17; 6; 31; 22; 12; 14; 25
8,10,0.66516,0.8,7; 15; 8; 10; 8; 19; 6; 17
10,31,0.31334,0.32258,8; 5; 10; 31; 11; 9; 18; 27
32,49,0.70833,0.65306,8; 4; 32; 49; 22; 31; 9; 18
25,26,0.49477,0.96154,9; 7; 25; 26; 8; 31; 12; 14
6,82,0.06868,0.07317,5; 3; 6; 82; 15; 21; 28; 31
9,10,0.63246,0.9,5; 9; 9; 10; 12; 9; 3; 12
11,78,0.09826,0.14103,3; 3; 11; 78; 24; 18; 13; 14
23,49,0.4728,0.46939,5; 6; 23; 49; 13; 7; 14; 16
18,26,0.44555,0.69231,11; 15; 18; 26; 18; 21; 13; 20
30,31,0.55046,0.96774,12; 15; 30; 31; 5; 24; 13; 15
11,26,0.41524,0.42308,8; 23; 11; 26; 7; 13; 19; 18
8,49,0.14729,0.16327,15; 6; 8; 49; 10; 31; 31; 20
20,64,0.26326,0.3125,6; 5; 20; 64; 12; 23; 17; 31
39,42,0.83534,0.92857,5; 5; 39; 42; 21; 16; 15; 15
11,63,0.1596,0.1746,3; 11; 11; 63; 12; 9; 16; 18
6,82,0.06399,0.07317,3; 5; 6; 82; 5; 21; 31; 25
12,77,0.13345,0.15584,3; 4; 12; 77; 3; 4; 16; 19
29,42,0.60502,0.69048,5; 9; 29; 42; 7; 11; 19; 29
6,9,0.80863,0.66667,11; 14; 6; 9; 9; 21; 19; 26
26,31,0.52726,0.83871,15; 9; 26; 31; 24; 30; 23; 13
6,49,0.13215,0.12245,13; 18; 6; 49; 15; 24; 9; 25
5,75,0.0747,0.06667,7; 3; 5; 75; 8; 5; 7; 6
15,64,0.18751,0.23438,5; 6; 15; 64; 27; 8; 15; 6
12,78,0.12088,0.15385,3; 3; 12; 78; 25; 32; 4; 3
12,77,0.1503,0.15584,4; 4; 12; 77; 30; 3; 27; 6
12,77,0.15668,0.15584,4; 4; 12; 77; 25; 7; 22; 18
6,75,0.08904,0.08,6; 6; 6; 75; 30; 8; 10; 22
9,53,0.1935,0.16981,3; 6; 9; 53; 11; 3; 29; 7
12,75,0.11099,0.16,3; 5; 12; 75; 30; 9; 22; 6
36,42,0.77089,0.85714,3; 3; 36; 42; 26; 5; 28; 9
34,53,0.7882,0.64151,4; 3; 34; 53; 19; 12; 27; 21
8,10,0.65964,0.8,23; 26; 8; 10; 3; 25; 7; 5
42,48,0.93072,0.875,4; 4; 42; 48; 8; 29; 20; 21
13,26,0.43219,0.5,16; 27; 13; 26; 9; 10; 21; 29
6,9,0.80855,0.66667,41; 30; 6; 9; 19; 12; 18; 6
27,53,0.5144,0.50943,9; 6; 27; 53; 23; 13; 28; 5
18,31,0.43581,0.58065,22; 13; 18; 31; 31; 20; 5; 15
25,42,0.59024,0.59524,11; 14; 25; 42; 24; 5; 28; 3
6,64,0.10295,0.09375,5; 5; 6; 64; 28; 30; 14; 24
9,32,0.26495,0.28125,11; 26; 9; 32; 10; 25; 18; 19
10,77,0.12787,0.12987,5; 4; 10; 77; 8; 22; 11; 19
11,77,0.1078,0.14286,5; 4; 11; 77; 7; 27; 23; 9
6,9,0.76751,0.66667,37; 34; 6; 9; 6; 30; 18; 23
39,42,0.84252,0.92857,3; 4; 39; 42; 24; 20; 23; 11
8,82,0.06664,0.09756,3; 3; 8; 82; 32; 12; 26; 7
28,31,0.54252,0.90323,17; 3; 28; 31; 11; 24; 8; 15
36,48,0.81037,0.75,3; 4; 36; 48; 23; 24; 27; 4
8,10,0.67368,0.8,37; 9; 8; 10; 13; 5; 32; 29
18,31,0.41172,0.58065,6; 21; 18; 31; 9; 9; 14; 4
17,42,0.39301,0.40476,13; 4; 17; 42; 8; 21; 28; 9
26,63,0.4604,0.4127,4; 3; 26; 63; 23; 21; 18; 17
17,26,0.39781,0.65385,4; 14; 17; 26; 11; 20; 4; 11
25,53,0.54039,0.4717,7; 9; 25; 53; 18; 29; 27; 18
15,42,0.40449,0.35714,12; 13; 15; 42; 20; 22; 27; 6
29,49,0.60686,0.59184,10; 7; 29; 49; 18; 26; 30; 10
14,70,0.16371,0.2,3; 4; 14; 70; 16; 24; 5; 13
15,63,0.22167,0.2381,5; 10; 15; 63; 4; 14; 3; 29
11,78,0.10255,0.14103,3; 4; 11; 78; 14; 15; 28; 20
13,49,0.27273,0.26531,5; 4; 13; 49; 24; 19; 10; 31
29,31,0.52622,0.93548,19; 5; 29; 31; 23; 21; 21; 32
7,78,0.08514,0.08974,3; 6; 7; 78; 4; 20; 20; 6
25,26,0.48616,0.96154,6; 12; 25; 26; 22; 32; 8; 23
26,32,0.49405,0.8125,12; 19; 26; 32; 26; 15; 25; 8
41,48,0.91725,0.85417,3; 3; 41; 48; 19; 22; 5; 20
7,49,0.14828,0.14286,16; 14; 7; 49; 12; 27; 3; 16
17,70,0.17912,0.24286,3; 5; 17; 70; 23; 4; 17; 9
27,42,0.57478,0.64286,6; 11; 27; 42; 5; 26; 32; 17
13,75,0.12267,0.17333,4; 3; 13; 75; 4; 22; 8; 22
15,26,0.40215,0.57692,12; 24; 15; 26; 4; 10; 6; 13
13,48,0.26607,0.27083,5; 14; 13; 48; 24; 23; 32; 11
16,53,0.33694,0.30189,12; 9; 16; 53; 15; 25; 25; 21
11,78,0.13311,0.14103,4; 3; 11; 78; 4; 14; 12; 7
5,10,0.72276,0.5,28; 18; 5; 10; 8; 16; 17; 22
13,53,0.21648,0.24528,14; 3; 13; 53; 26; 12; 17; 29
7,9,0.79151,0.77778,23; 39; 7; 9; 3; 16; 18; 8
10,26,0.39777,0.38462,5; 21; 10; 26; 32; 20; 13; 27
28,49,0.62348,0.57143,10; 6; 28; 49; 31; 17; 16; 13
14,64,0.1906,0.21875,5; 10; 14; 64; 6; 13; 8; 18
8,9,0.72096,0.88889,9; 14; 8; 9; 23; 26; 13; 27
8,78,0.0824,0.10256,4; 3; 8; 78; 32; 26; 26; 3
23,48,0.51133,0.47917,4; 5; 23; 48; 3; 12; 4; 4
11,42,0.25104,0.2619,10; 8; 11; 42; 5; 11; 6; 12
12,77,0.1416,0.15584,4; 4; 12; 77; 20; 16; 4; 19
15,75,0.14959,0.2,3; 4; 15; 75; 24; 22; 29; 3
8,9,0.77407,0.88889,24; 28; 8; 9; 3; 27; 19; 24
6,70,0.10406,0.08571,10; 7; 6; 70; 20; 22; 31; 9
28,49,0.65381,0.57143,7; 8; 28; 49; 16; 27; 30; 11
9,53,0.16405,0.16981,10; 12; 9; 53; 9; 23; 26; 26
22,26,0.46045,0.84615,22; 18; 22; 26; 6; 31; 24; 23
6,48,0.12991,0.125,18; 13; 6; 48; 25; 4; 4; 29
16,63,0.24024,0.25397,3; 9; 16; 63; 4; 4; 25; 21
17,42,0.42323,0.40476,13; 18; 17; 42; 4; 26; 22; 32
16,49,0.36116,0.32653,10; 5; 16; 49; 19; 12; 13; 4
13,75,0.12558,0.17333,5; 3; 13; 75; 17; 13; 20; 17
8,9,0.63753,0.88889,28; 20; 8; 9; 11; 20; 17; 3
6,53,0.11505,0.11321,6; 9; 6; 53; 3; 4; 22; 13
11,78,0.12903,0.14103,3; 3; 11; 78; 12; 23; 13; 21
8,9,0.72905,0.88889,14; 34; 8; 9; 7; 30; 30; 30
12,77,0.15381,0.15584,4; 4; 12; 77; 20; 8; 18; 20
21,49,0.42636,0.42857,14; 5; 21; 49; 5; 30; 25; 27
16,64,0.22442,0.25,7; 6; 16; 64; 21; 18; 15; 27
15,64,0.26826,0.23438,7; 5; 15; 64; 19; 28; 6; 24
20,63,0.25908,0.31746,6; 6; 20; 63; 32; 25; 11; 16
12,26,0.33045,0.46154,9; 26; 12; 26; 19; 23; 7; 10
13,26,0.51397,0.5,25; 29; 13; 26; 19; 4; 22; 14
20,26,0.48518,0.76923,6; 14; 20; 26; 24; 11; 30; 6
20,48,0.39914,0.41667,6; 15; 20; 48; 14; 27; 25; 16
17,26,0.43913,0.65385,18; 14; 17; 26; 21; 3; 17; 19
7,77,0.08912,0.09091,7; 4; 7; 77; 3; 19; 16; 4
19,42,0.43853,0.45238,18; 9; 19; 42; 12; 21; 19; 10
8,31,0.30714,0.25806,3; 29; 8; 31; 9; 3; 8; 29
12,78,0.14935,0.15385,4; 3; 12; 78; 17; 4; 24; 16
20,64,0.3164,0.3125,4; 6; 20; 64; 3; 22; 3; 3
5,82,0.07935,0.06098,5; 3; 5; 82; 22; 4; 9; 27
26,64,0.30666,0.40625,3; 4; 26; 64; 23; 28; 4; 10
29,31,0.52464,0.93548,6; 9; 29; 31; 12; 5; 32; 4
15,75,0.19393,0.2,4; 3; 15; 75; 3; 13; 29; 18
25,42,0.56399,0.59524,11; 9; 25; 42; 25; 20; 25; 21
19,63,0.31635,0.30159,5; 7; 19; 63; 19; 13; 6; 32
17,49,0.36146,0.34694,4; 14; 17; 49; 12; 29; 9; 21
10,31,0.32779,0.32258,7; 3; 10; 31; 32; 30; 11; 14
5,10,0.75584,0.5,38; 38; 5; 10; 6; 25; 30; 22
20,53,0.42758,0.37736,5; 6; 20; 53; 25; 8; 8; 8
24,53,0.5243,0.45283,10; 3; 24; 53; 32; 4; 29; 29
20,70,0.1877,0.28571,3; 4; 20; 70; 8; 4; 31; 32
9,75,0.10483,0.12,4; 6; 9; 75; 26; 5; 3; 16
9,32,0.28093,0.28125,3; 24; 9; 32; 11; 9; 19; 20
18,42,0.40963,0.42857,4; 9; 18; 42; 15; 32; 19; 25
7,9,0.72906,0.77778,7; 3; 7; 9; 13; 25; 20; 11
7,78,0.07087,0.08974,6; 6; 7; 78; 5; 22; 7; 8
5,75,0.09036,0.06667,6; 8; 5; 75; 28; 27; 14; 4
8,82,0.07033,0.09756,3; 3; 8; 82; 23; 27; 6; 29
6,77,0.08081,0.07792,5; 7; 6; 77; 3; 20; 32; 24
6,10,0.80452,0.6,9; 36; 6; 10; 6; 25; 11; 12
37,49,0.85097,0.7551,6; 5; 37; 49; 8; 26; 7; 22
28,31,0.55181,0.90323,17; 15; 28; 31; 9; 16; 23; 7
25,63,0.44054,0.39683,3; 3; 25; 63; 5; 14; 17; 23
18,53,0.36576,0.33962,6; 4; 18; 53; 16; 25; 25; 13
34,42,0.74165,0.80952,4; 10; 34; 42; 28; 21; 14; 9
8,70,0.13393,0.11429,10; 5; 8; 70; 26; 4; 13; 8
29,53,0.61382,0.54717,3; 6; 29; 53; 30; 14; 23; 29
15,49,0.2844,0.30612,9; 13; 15; 49; 27; 29; 6; 17
11,75,0.11631,0.14667,3; 5; 11; 75; 12; 26; 19; 30
12,77,0.12623,0.15584,4; 4; 12; 77; 7; 18; 25; 21
15,63,0.18461,0.2381,3; 8; 15; 63; 23; 27; 26; 19
6,63,0.07032,0.09524,10; 12; 6; 63; 29; 8; 12; 11
20,70,0.30449,0.28571,3; 4; 20; 70; 9; 13; 16; 18
17,64,0.30635,0.26562,7; 5; 17; 64; 10; 27; 25; 23
13,64,0.1665,0.20312,3; 5; 13; 64; 31; 20; 27; 10
14,48,0.31709,0.29167,4; 6; 14; 48; 13; 23; 20; 7
26,64,0.46724,0.40625,4; 3; 26; 64; 21; 13; 31; 19
8,78,0.08711,0.10256,4; 6; 8; 78; 31; 8; 25; 15
26,53,0.5395,0.49057,8; 5; 26; 53; 12; 28; 8; 20
9,10,0.5778,0.9,15; 29; 9; 10; 32; 6; 23; 14
5,82,0.08201,0.06098,3; 3; 5; 82; 10; 26; 17; 5
10,78,0.09293,0.12821,5; 4; 10; 78; 26; 27; 25; 10
20,63,0.23822,0.31746,6; 4; 20; 63; 32; 7; 12; 21
21,42,0.46325,0.5,6; 10; 21; 42; 25; 3; 11; 8
7,10,0.61387,0.7,5; 19; 7; 10; 18; 4; 4; 31
5,31,0.27136,0.16129,19; 4; 5; 31; 12; 26; 9; 6
7,10,0.78932,0.7,10; 27; 7; 10; 20; 19; 11; 7
11,75,0.09549,0.14667,3; 6; 11; 75; 12; 22; 9; 27
38,49,0.87372,0.77551,4; 4; 38; 49; 10; 25; 18; 19
12,77,0.12232,0.15584,4; 3; 12; 77; 28; 23; 26; 12
19,70,0.27712,0.27143,3; 4; 19; 70; 3; 21; 8; 23
12,64,0.17975,0.1875,5; 7; 12; 64; 25; 25; 4; 12
10,63,0.13517,0.15873,12; 3; 10; 63; 31; 21; 3; 15
12,42,0.32569,0.28571,18; 9; 12; 42; 32; 19; 14; 19
9,10,0.62247,0.9,33; 14; 9; 10; 19; 14; 15; 18
8,9,0.67339,0.88889,11; 4; 8; 9; 28; 15; 13; 15
10,31,0.26408,0.32258,22; 25; 10; 31; 15; 16; 3; 12
14,53,0.24877,0.26415,9; 9; 14; 53; 14; 17; 14; 20
10,78,0.0882,0.12821,5; 5; 10; 78; 14; 22; 17; 13
24,48,0.50818,0.5,6; 8; 24; 48; 31; 31; 20; 11
7,9,0.73416,0.77778,8; 11; 7; 9; 7; 25; 18; 18
20,42,0.42233,0.47619,9; 14; 20; 42; 23; 9; 32; 17
13,49,0.26223,0.26531,15; 11; 13; 49; 17; 5; 5; 11
8,32,0.33376,0.25,27; 13; 8; 32; 7; 28; 21; 24
27,32,0.53742,0.84375,17; 4; 27; 32; 9; 26; 29; 16
31,42,0.66835,0.7381,6; 10; 31; 42; 5; 30; 28; 7
14,26,0.4622,0.53846,19; 8; 14; 26; 16; 16; 9; 9
33,48,0.73363,0.6875,3; 6; 33; 48; 30; 20; 19; 8
13,77,0.11728,0.16883,3; 4; 13; 77; 11; 30; 9; 30
20,26,0.59358,0.76923,6; 20; 20; 26; 21; 21; 8; 19
29,49,0.61788,0.59184,10; 3; 29; 49; 26; 29; 13; 12
15,49,0.29976,0.30612,16; 4; 15; 49; 4; 18; 14; 6
5,70,0.07474,0.07143,9; 11; 5; 70; 15; 28; 19; 29
5,9,0.80472,0.55556,13; 34; 5; 9; 13; 30; 7; 19
6,77,0.09257,0.07792,6; 3; 6; 77; 28; 30; 17; 15
6,42,0.14817,0.14286,18; 14; 6; 42; 5; 28; 4; 6
6,70,0.09332,0.08571,9; 6; 6; 70; 31; 3; 17; 5
7,78,0.0846,0.08974,3; 5; 7; 78; 25; 29; 8; 7
29,49,0.68586,0.59184,4; 6; 29; 49; 10; 9; 30; 21
6,9,0.79143,0.66667,23; 33; 6; 9; 19; 16; 21; 7
8,10,0.7378,0.8,15; 15; 8; 10; 20; 3; 28; 5
20,26,0.5182,0.76923,13; 7; 20; 26; 12; 26; 22; 10
5,32,0.52334,0.15625,22; 26; 5; 32; 26; 12; 19; 14
28,31,0.56276,0.90323,6; 15; 28; 31; 32; 20; 28; 15
8,77,0.0867,0.1039,4; 4; 8; 77; 29; 21; 22; 7
24,64,0.42939,0.375,5; 5; 24; 64; 5; 20; 24; 9
7,82,0.07093,0.08537,3; 4; 7; 82; 31; 7; 28; 24
14,48,0.2903,0.29167,18; 4; 14; 48; 24; 20; 27; 12
24,26,0.52298,0.92308,8; 10; 24; 26; 28; 4; 6; 28
33,53,0.73527,0.62264,6; 6; 33; 53; 31; 6; 16; 4
12,31,0.32775,0.3871,11; 8; 12; 31; 10; 29; 22; 21
12,75,0.15405,0.16,3; 3; 12; 75; 8; 32; 8; 11
30,42,0.66134,0.71429,9; 5; 30; 42; 21; 16; 8; 32
8,78,0.07745,0.10256,3; 5; 8; 78; 24; 5; 10; 5
7,77,0.08653,0.09091,5; 6; 7; 77; 14; 10; 27; 18
22,48,0.47227,0.45833,8; 7; 22; 48; 13; 27; 32; 16
6,10,0.75709,0.6,23; 37; 6; 10; 3; 6; 21; 14
19,70,0.2076,0.27143,3; 4; 19; 70; 5; 22; 18; 15
5,82,0.07166,0.06098,5; 4; 5; 82; 10; 5; 18; 22
