ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,46,0.15234,0.15217,7; 23; 21; 27; 46; 7; 5; 17
19,33,0.35919,0.57576,19; 15; 13; 6; 33; 16; 15; 4
41,47,0.26082,0.87234,41; 18; 7; 16; 47; 4; 10; 17
27,53,0.29156,0.50943,27; 11; 23; 23; 53; 4; 7; 12
9,59,0.14611,0.15254,9; 5; 27; 10; 59; 10; 8; 10
41,81,0.21668,0.50617,41; 13; 17; 3; 81; 4; 5; 4
12,81,0.14253,0.14815,12; 21; 26; 27; 81; 3; 5; 4
11,21,0.31795,0.52381,11; 3; 16; 5; 21; 23; 6; 12
61,63,0.19108,0.96825,61; 7; 10; 4; 63; 9; 7; 7
31,48,0.29093,0.64583,31; 5; 13; 22; 48; 11; 15; 6
30,52,0.29192,0.57692,30; 21; 19; 3; 52; 6; 4; 9
11,22,0.34022,0.5,11; 26; 27; 23; 22; 19; 19; 11
18,31,0.37535,0.58065,18; 23; 22; 6; 31; 7; 3; 4
15,50,0.28394,0.3,15; 16; 5; 20; 50; 15; 16; 11
24,37,0.3569,0.64865,24; 23; 17; 17; 37; 3; 5; 12
55,82,0.15911,0.67073,55; 9; 9; 11; 82; 5; 5; 3
43,66,0.22515,0.65152,43; 15; 14; 5; 66; 7; 10; 5
32,64,0.24961,0.5,32; 9; 11; 19; 64; 5; 11; 9
15,46,0.29143,0.32609,15; 23; 16; 13; 46; 6; 13; 16
43,83,0.18619,0.51807,43; 9; 4; 4; 83; 5; 3; 4
29,37,0.33796,0.78378,29; 15; 12; 21; 37; 14; 9; 5
29,57,0.27693,0.50877,29; 19; 12; 16; 57; 7; 9; 12
38,81,0.20008,0.46914,38; 16; 11; 20; 81; 4; 4; 5
40,46,0.25705,0.86957,40; 7; 16; 6; 46; 17; 5; 3
50,75,0.18468,0.66667,50; 6; 12; 9; 75; 4; 5; 4
46,59,0.21754,0.77966,46; 9; 5; 7; 59; 7; 10; 6
7,76,0.09694,0.09211,7; 13; 7; 18; 76; 5; 6; 5
45,78,0.19862,0.57692,45; 8; 17; 5; 78; 3; 5; 5
39,76,0.2042,0.51316,39; 13; 9; 11; 76; 5; 6; 4
61,84,0.15447,0.72619,61; 5; 5; 10; 84; 4; 4; 4
49,67,0.20811,0.73134,49; 10; 5; 7; 67; 8; 10; 4
49,73,0.19739,0.67123,49; 13; 15; 5; 73; 3; 7; 5
50,64,0.19345,0.78125,50; 16; 10; 4; 64; 7; 11; 9
10,15,0.2822,0.66667,10; 29; 29; 8; 15; 5; 25; 22
6,12,0.22272,0.5,6; 28; 7; 25; 12; 21; 21; 27
37,73,0.22992,0.50685,37; 13; 8; 9; 73; 4; 7; 8
7,81,0.08615,0.08642,7; 20; 25; 29; 81; 4; 5; 3
28,36,0.35058,0.77778,28; 22; 5; 12; 36; 15; 18; 18
71,73,0.15886,0.9726,71; 9; 4; 3; 73; 5; 5; 8
29,62,0.28939,0.46774,29; 3; 17; 7; 62; 5; 12; 9
27,57,0.29583,0.47368,27; 13; 10; 7; 57; 8; 8; 7
18,54,0.30059,0.33333,18; 8; 20; 12; 54; 7; 4; 13
39,45,0.27003,0.86667,39; 19; 9; 5; 45; 17; 5; 11
13,85,0.15355,0.15294,13; 18; 28; 9; 85; 4; 4; 3
12,36,0.29355,0.33333,12; 28; 19; 26; 36; 7; 14; 8
76,78,0.14417,0.97436,76; 4; 4; 7; 78; 4; 5; 3
41,82,0.20833,0.5,41; 13; 5; 7; 82; 3; 5; 4
24,46,0.33444,0.52174,24; 17; 9; 11; 46; 10; 12; 11
11,15,0.29973,0.73333,11; 17; 3; 10; 15; 18; 3; 27
61,63,0.18844,0.96825,61; 9; 8; 5; 63; 11; 9; 3
36,62,0.25544,0.58065,36; 8; 5; 14; 62; 7; 10; 7
8,85,0.10239,0.09412,8; 4; 21; 28; 85; 4; 4; 3
37,79,0.22098,0.46835,37; 4; 19; 12; 79; 3; 3; 4
32,68,0.2517,0.47059,32; 4; 15; 19; 68; 3; 6; 6
9,47,0.19291,0.19149,9; 9; 15; 10; 47; 5; 7; 13
23,45,0.33868,0.51111,23; 18; 6; 11; 45; 17; 9; 6
28,85,0.23256,0.32941,28; 13; 7; 10; 85; 3; 4; 3
22,66,0.30395,0.33333,22; 16; 22; 17; 66; 9; 10; 3
41,61,0.24632,0.67213,41; 8; 15; 4; 61; 10; 9; 8
15,48,0.27627,0.3125,15; 26; 12; 12; 48; 12; 10; 12
13,67,0.19331,0.19403,13; 22; 10; 13; 67; 4; 10; 10
7,30,0.23972,0.23333,7; 30; 24; 12; 30; 17; 14; 19
10,54,0.18337,0.18519,10; 29; 22; 26; 54; 4; 10; 3
57,59,0.20591,0.9661,57; 9; 4; 7; 59; 13; 6; 4
31,65,0.25779,0.47692,31; 17; 15; 21; 65; 5; 8; 5
59,61,0.19968,0.96721,59; 9; 3; 4; 61; 8; 11; 10
40,51,0.27062,0.78431,40; 10; 3; 5; 51; 14; 15; 13
19,81,0.23855,0.23457,19; 23; 4; 15; 81; 3; 3; 5
44,85,0.19142,0.51765,44; 15; 5; 7; 85; 3; 4; 4
32,41,0.30545,0.78049,32; 12; 12; 14; 41; 14; 11; 12
5,53,0.10286,0.09434,5; 30; 7; 24; 53; 10; 8; 9
13,57,0.21781,0.22807,13; 18; 3; 24; 57; 9; 12; 10
21,63,0.2966,0.33333,21; 21; 20; 19; 63; 5; 10; 8
6,40,0.15449,0.15,6; 25; 21; 26; 40; 18; 16; 4
13,57,0.22479,0.22807,13; 9; 5; 27; 57; 13; 6; 13
25,43,0.33479,0.5814,25; 3; 13; 19; 43; 15; 7; 13
14,24,0.35386,0.58333,14; 22; 3; 3; 24; 22; 6; 7
73,75,0.1464,0.97333,73; 8; 8; 8; 75; 7; 6; 5
32,62,0.28162,0.51613,32; 13; 21; 21; 62; 4; 3; 10
34,67,0.2529,0.50746,34; 9; 6; 5; 67; 6; 4; 4
11,58,0.182,0.18966,11; 22; 7; 19; 58; 3; 6; 8
10,43,0.21751,0.23256,10; 11; 16; 22; 43; 6; 18; 14
69,71,0.16939,0.97183,69; 7; 3; 7; 71; 6; 7; 6
12,24,0.32389,0.5,12; 18; 3; 8; 24; 3; 9; 4
11,59,0.18156,0.18644,11; 28; 22; 12; 59; 10; 13; 9
36,70,0.236,0.51429,36; 19; 16; 9; 70; 4; 5; 7
19,37,0.36537,0.51351,19; 23; 4; 17; 37; 15; 15; 6
23,45,0.35069,0.51111,23; 21; 9; 4; 45; 5; 17; 3
34,73,0.2311,0.46575,34; 17; 8; 4; 73; 6; 6; 8
20,60,0.31043,0.33333,20; 4; 25; 6; 60; 9; 6; 8
37,79,0.22536,0.46835,37; 7; 7; 15; 79; 5; 4; 3
24,47,0.32054,0.51064,24; 19; 16; 22; 47; 16; 15; 6
25,52,0.31362,0.48077,25; 12; 8; 24; 52; 7; 7; 7
12,53,0.22398,0.22642,12; 17; 11; 20; 53; 15; 8; 7
17,34,0.35498,0.5,17; 3; 18; 21; 34; 9; 13; 10
7,74,0.09882,0.09459,7; 7; 12; 30; 74; 6; 8; 7
41,47,0.25117,0.87234,41; 13; 12; 7; 47; 15; 10; 16
64,66,0.17378,0.9697,64; 9; 10; 11; 66; 9; 8; 4
18,77,0.23907,0.23377,18; 5; 5; 18; 77; 3; 4; 7
10,66,0.15277,0.15152,10; 17; 24; 27; 66; 9; 10; 5
69,79,0.14657,0.87342,69; 6; 5; 6; 79; 4; 3; 4
25,75,0.28235,0.33333,25; 8; 24; 14; 75; 3; 7; 6
13,15,0.31761,0.86667,13; 15; 28; 14; 15; 3; 23; 22
45,52,0.23921,0.86538,45; 10; 3; 9; 52; 11; 9; 15
44,85,0.16999,0.51765,44; 7; 13; 14; 85; 4; 4; 4
10,32,0.28863,0.3125,10; 22; 7; 18; 32; 7; 13; 7
11,71,0.15608,0.15493,11; 21; 15; 27; 71; 6; 8; 6
12,36,0.29296,0.33333,12; 16; 11; 3; 36; 16; 15; 8
31,61,0.26063,0.5082,31; 4; 8; 11; 61; 8; 12; 4
15,77,0.18777,0.19481,15; 3; 25; 7; 77; 7; 5; 4
6,41,0.14972,0.14634,6; 4; 18; 3; 41; 17; 16; 14
10,33,0.28352,0.30303,10; 24; 13; 12; 33; 18; 17; 17
54,62,0.19965,0.87097,54; 11; 13; 14; 62; 9; 8; 9
39,78,0.21487,0.5,39; 17; 4; 9; 78; 5; 4; 5
15,23,0.34688,0.65217,15; 3; 26; 24; 23; 15; 6; 14
30,60,0.28664,0.5,30; 3; 11; 14; 60; 9; 5; 3
34,35,0.32664,0.97143,34; 13; 5; 6; 35; 19; 9; 12
15,78,0.1799,0.19231,15; 27; 10; 14; 78; 4; 5; 6
55,84,0.16897,0.65476,55; 11; 12; 4; 84; 4; 3; 3
26,51,0.31861,0.5098,26; 3; 8; 15; 51; 12; 13; 5
49,85,0.16942,0.57647,49; 9; 8; 7; 85; 4; 4; 4
59,68,0.17845,0.86765,59; 3; 5; 5; 68; 7; 4; 10
5,57,0.096,0.08772,5; 27; 17; 6; 57; 5; 11; 6
10,52,0.19868,0.19231,10; 19; 8; 18; 52; 4; 10; 12
19,38,0.35946,0.5,19; 22; 5; 17; 38; 9; 12; 14
6,67,0.08923,0.08955,6; 29; 24; 25; 67; 8; 7; 7
6,12,0.20775,0.5,6; 12; 24; 18; 12; 16; 7; 16
46,71,0.22744,0.64789,46; 3; 14; 12; 71; 4; 9; 7
15,48,0.29441,0.3125,15; 25; 3; 23; 48; 5; 12; 9
36,54,0.26799,0.66667,36; 11; 15; 3; 54; 9; 7; 8
71,82,0.15063,0.86585,71; 5; 4; 9; 82; 4; 5; 5
34,52,0.2785,0.65385,34; 16; 16; 21; 52; 6; 14; 14
34,59,0.27862,0.57627,34; 15; 3; 20; 59; 11; 3; 8
53,81,0.16749,0.65432,53; 14; 9; 15; 81; 3; 4; 3
16,24,0.37157,0.66667,16; 11; 12; 15; 24; 11; 5; 9
18,77,0.23575,0.23377,18; 22; 17; 15; 77; 3; 4; 6
39,83,0.18423,0.46988,39; 14; 12; 3; 83; 4; 3; 3
24,48,0.3278,0.5,24; 23; 5; 17; 48; 3; 3; 6
28,59,0.28593,0.47458,28; 20; 13; 18; 59; 6; 6; 11
32,41,0.2906,0.78049,32; 7; 4; 10; 41; 3; 13; 13
11,35,0.28667,0.31429,11; 12; 18; 14; 35; 20; 17; 15
66,68,0.17197,0.97059,66; 10; 3; 7; 68; 4; 4; 3
16,53,0.29836,0.30189,16; 19; 9; 11; 53; 6; 6; 13
33,38,0.31869,0.86842,33; 10; 21; 21; 38; 16; 14; 12
18,36,0.32868,0.5,18; 3; 7; 9; 36; 16; 14; 20
20,30,0.38298,0.66667,20; 9; 12; 7; 30; 6; 18; 9
31,60,0.28296,0.51667,31; 19; 6; 5; 60; 11; 9; 7
33,64,0.25893,0.51562,33; 7; 14; 3; 64; 6; 7; 11
35,68,0.25129,0.51471,35; 19; 18; 15; 68; 10; 9; 4
37,78,0.2236,0.47436,37; 12; 3; 3; 78; 3; 5; 3
28,54,0.29053,0.51852,28; 16; 15; 20; 54; 3; 12; 14
21,68,0.28099,0.30882,21; 18; 17; 3; 68; 9; 6; 9
6,67,0.09116,0.08955,6; 13; 26; 25; 67; 7; 7; 9
34,35,0.32619,0.97143,34; 6; 14; 9; 35; 7; 12; 3
49,75,0.19672,0.65333,49; 12; 7; 12; 75; 6; 3; 5
26,54,0.31503,0.48148,26; 24; 4; 6; 54; 13; 9; 7
57,73,0.18497,0.78082,57; 8; 10; 6; 73; 5; 6; 4
15,81,0.18045,0.18519,15; 15; 17; 10; 81; 5; 5; 5
27,56,0.30848,0.48214,27; 7; 14; 7; 56; 3; 13; 8
15,80,0.17315,0.1875,15; 22; 3; 4; 80; 3; 3; 6
25,43,0.33403,0.5814,25; 24; 19; 9; 43; 7; 8; 7
6,40,0.16698,0.15,6; 4; 30; 12; 40; 16; 6; 9
31,48,0.30505,0.64583,31; 4; 10; 7; 48; 5; 14; 13
22,71,0.29438,0.30986,22; 4; 7; 21; 71; 5; 9; 4
9,59,0.15272,0.15254,9; 22; 11; 13; 59; 10; 4; 5
20,30,0.39158,0.66667,20; 7; 3; 9; 30; 12; 8; 10
15,23,0.37604,0.65217,15; 24; 12; 27; 23; 23; 16; 15
17,57,0.27596,0.29825,17; 18; 18; 21; 57; 8; 4; 9
23,44,0.34224,0.52273,23; 19; 6; 8; 44; 6; 17; 9
41,85,0.2054,0.48235,41; 18; 6; 14; 85; 4; 4; 3
58,79,0.16461,0.73418,58; 6; 7; 8; 79; 4; 6; 6
16,24,0.35437,0.66667,16; 17; 3; 24; 24; 11; 20; 21
40,83,0.20109,0.48193,40; 19; 5; 9; 83; 5; 4; 4
34,67,0.26118,0.50746,34; 11; 17; 6; 67; 9; 4; 8
21,42,0.33277,0.5,21; 15; 20; 6; 42; 9; 16; 9
19,62,0.28879,0.30645,19; 11; 11; 4; 62; 11; 5; 10
71,73,0.15035,0.9726,71; 3; 4; 9; 73; 8; 3; 7
14,47,0.27153,0.29787,14; 27; 11; 4; 47; 9; 17; 17
26,39,0.33905,0.66667,26; 4; 23; 5; 39; 18; 8; 10
14,29,0.32516,0.48276,14; 10; 12; 8; 29; 21; 11; 6
60,77,0.17373,0.77922,60; 3; 3; 11; 77; 6; 6; 7
6,65,0.10195,0.09231,6; 18; 20; 22; 65; 10; 7; 8
52,78,0.17483,0.66667,52; 4; 11; 12; 78; 6; 4; 5
28,48,0.32623,0.58333,28; 14; 18; 10; 48; 4; 10; 8
39,82,0.19424,0.47561,39; 18; 16; 13; 82; 5; 5; 4
60,69,0.19934,0.86957,60; 8; 9; 11; 69; 3; 4; 3
57,73,0.17606,0.78082,57; 9; 5; 5; 73; 3; 8; 7
5,53,0.09818,0.09434,5; 3; 17; 23; 53; 8; 13; 15
6,31,0.20728,0.19355,6; 21; 30; 5; 31; 14; 7; 18
11,48,0.22565,0.22917,11; 16; 24; 8; 48; 12; 15; 8
5,57,0.08672,0.08772,5; 21; 4; 14; 57; 12; 11; 13
23,76,0.27625,0.30263,23; 14; 3; 8; 76; 7; 4; 7
37,51,0.26888,0.72549,37; 7; 11; 3; 51; 9; 14; 7
35,48,0.30149,0.72917,35; 9; 4; 5; 48; 8; 3; 13
7,12,0.20203,0.58333,7; 15; 15; 26; 12; 26; 17; 9
27,52,0.29527,0.51923,27; 18; 10; 22; 52; 12; 13; 6
16,51,0.29061,0.31373,16; 7; 12; 8; 51; 3; 9; 8
40,55,0.26296,0.72727,40; 18; 18; 7; 55; 13; 12; 4
38,81,0.19914,0.46914,38; 18; 3; 18; 81; 3; 5; 3
56,58,0.20104,0.96552,56; 6; 12; 3; 58; 6; 3; 5
24,37,0.36243,0.64865,24; 10; 23; 21; 37; 9; 20; 5
70,72,0.16973,0.97222,70; 9; 6; 4; 72; 6; 5; 5
5,56,0.09974,0.08929,5; 10; 15; 9; 56; 3; 4; 13
22,38,0.35411,0.57895,22; 25; 5; 25; 38; 14; 14; 10
21,71,0.2984,0.29577,21; 6; 8; 17; 71; 9; 9; 7
12,62,0.19901,0.19355,12; 28; 25; 12; 62; 3; 11; 3
33,49,0.29591,0.67347,33; 18; 21; 6; 49; 15; 14; 3
15,32,0.33583,0.46875,15; 27; 7; 6; 32; 7; 5; 22
9,40,0.21892,0.225,9; 27; 14; 14; 40; 16; 4; 4
7,82,0.08976,0.08537,7; 10; 14; 9; 82; 5; 4; 3
10,20,0.32521,0.5,10; 15; 26; 10; 20; 12; 6; 21
7,21,0.29195,0.33333,7; 18; 28; 30; 21; 20; 19; 25
15,23,0.38542,0.65217,15; 24; 18; 21; 23; 25; 16; 5
11,15,0.26931,0.73333,11; 8; 18; 17; 15; 19; 25; 15
39,82,0.19772,0.47561,39; 17; 10; 3; 82; 4; 4; 5
10,30,0.31158,0.33333,10; 19; 24; 12; 30; 12; 11; 7
54,83,0.17586,0.6506,54; 8; 8; 9; 83; 4; 4; 5
60,69,0.18598,0.86957,60; 11; 5; 5; 69; 8; 3; 9
52,71,0.18803,0.73239,52; 12; 9; 5; 71; 3; 5; 5
32,62,0.27198,0.51613,32; 6; 13; 18; 62; 10; 10; 3
23,48,0.31764,0.47917,23; 8; 8; 21; 48; 12; 11; 16
62,79,0.15447,0.78481,62; 7; 9; 11; 79; 6; 6; 4
14,60,0.24048,0.23333,14; 14; 7; 15; 60; 11; 12; 8
57,59,0.20018,0.9661,57; 8; 3; 5; 59; 9; 4; 4
14,27,0.35948,0.51852,14; 27; 12; 21; 27; 15; 7; 21
22,34,0.37388,0.64706,22; 21; 10; 9; 34; 17; 12; 17
70,72,0.16485,0.97222,70; 8; 7; 3; 72; 7; 3; 4
54,74,0.18926,0.72973,54; 7; 8; 8; 74; 4; 4; 6
6,65,0.09578,0.09231,6; 13; 4; 15; 65; 4; 7; 4
35,70,0.24223,0.5,35; 14; 7; 9; 70; 3; 9; 3
31,48,0.27305,0.64583,31; 16; 4; 7; 48; 16; 15; 3
63,81,0.15986,0.77778,63; 4; 9; 6; 81; 3; 3; 5
27,57,0.28888,0.47368,27; 11; 20; 18; 57; 9; 9; 9
13,56,0.23185,0.23214,13; 15; 6; 6; 56; 13; 7; 13
58,80,0.15208,0.725,58; 8; 4; 10; 80; 3; 3; 5
23,45,0.33651,0.51111,23; 10; 23; 22; 45; 14; 13; 9
31,61,0.27789,0.5082,31; 20; 9; 13; 61; 10; 7; 4
8,42,0.19497,0.19048,8; 7; 9; 13; 42; 11; 9; 14
44,76,0.19164,0.57895,44; 13; 15; 9; 76; 5; 6; 6
38,65,0.2429,0.58462,38; 20; 15; 12; 65; 9; 6; 6
41,85,0.1867,0.48235,41; 15; 18; 15; 85; 3; 3; 4
33,34,0.32494,0.97059,33; 7; 6; 4; 34; 3; 3; 8
12,64,0.18959,0.1875,12; 22; 9; 24; 64; 5; 7; 10
57,78,0.16227,0.73077,57; 3; 9; 3; 78; 6; 4; 3
64,66,0.17944,0.9697,64; 9; 9; 10; 66; 6; 3; 7
15,46,0.29484,0.32609,15; 11; 18; 13; 46; 6; 6; 9
26,85,0.24209,0.30588,26; 23; 5; 20; 85; 4; 4; 4
25,53,0.33112,0.4717,25; 21; 18; 6; 53; 14; 15; 3
33,57,0.27267,0.57895,33; 14; 10; 20; 57; 5; 11; 12
40,62,0.23148,0.64516,40; 7; 16; 17; 62; 7; 7; 10
58,67,0.18773,0.86567,58; 13; 6; 10; 67; 5; 5; 5
6,18,0.27279,0.33333,6; 6; 23; 22; 18; 13; 11; 5
42,73,0.20515,0.57534,42; 11; 12; 5; 73; 4; 4; 6
15,29,0.34563,0.51724,15; 24; 18; 16; 29; 21; 7; 5
30,45,0.29122,0.66667,30; 14; 3; 5; 45; 12; 3; 11
33,64,0.26679,0.51562,33; 9; 13; 15; 64; 8; 9; 11
27,58,0.29227,0.46552,27; 14; 16; 8; 58; 5; 11; 4
19,38,0.36069,0.5,19; 4; 21; 25; 38; 8; 8; 18
37,64,0.25651,0.57812,37; 3; 17; 19; 64; 5; 10; 4
40,78,0.20885,0.51282,40; 15; 12; 17; 78; 6; 5; 6
56,77,0.17649,0.72727,56; 4; 14; 9; 77; 3; 4; 3
32,49,0.27153,0.65306,32; 9; 17; 7; 49; 4; 10; 16
69,71,0.16175,0.97183,69; 9; 6; 5; 71; 4; 5; 8
6,31,0.19907,0.19355,6; 20; 21; 17; 31; 21; 9; 4
39,81,0.19816,0.48148,39; 8; 6; 11; 81; 3; 3; 4
13,84,0.14603,0.15476,13; 17; 19; 11; 84; 4; 3; 3
37,57,0.27036,0.64912,37; 20; 12; 4; 57; 11; 11; 8
39,67,0.23221,0.58209,39; 17; 5; 15; 67; 4; 8; 4
7,77,0.09542,0.09091,7; 19; 16; 17; 77; 5; 5; 5
25,81,0.25397,0.30864,25; 11; 15; 18; 81; 5; 5; 4
38,73,0.21389,0.52055,38; 13; 14; 14; 73; 3; 7; 4
47,81,0.17724,0.58025,47; 12; 17; 10; 81; 5; 3; 3
21,42,0.33266,0.5,21; 15; 12; 25; 42; 14; 17; 4
26,30,0.36616,0.86667,26; 8; 9; 13; 30; 21; 11; 14
31,53,0.28174,0.58491,31; 22; 13; 16; 53; 8; 7; 15
28,48,0.30305,0.58333,28; 5; 12; 22; 48; 15; 8; 8
46,53,0.2406,0.86792,46; 4; 10; 4; 53; 5; 7; 12
22,73,0.27828,0.30137,22; 7; 10; 21; 73; 5; 7; 7
5,26,0.18519,0.19231,5; 27; 6; 16; 26; 8; 9; 9
53,82,0.15529,0.64634,53; 8; 12; 4; 82; 5; 5; 4
6,65,0.09417,0.09231,6; 24; 3; 17; 65; 10; 5; 5
29,61,0.28256,0.47541,29; 20; 16; 11; 61; 6; 5; 4
30,60,0.28596,0.5,30; 21; 5; 21; 60; 9; 3; 11
15,80,0.19414,0.1875,15; 19; 11; 12; 80; 4; 3; 6
58,80,0.16126,0.725,58; 8; 10; 9; 80; 6; 6; 4
17,55,0.28533,0.30909,17; 25; 9; 4; 55; 11; 11; 8
77,79,0.14695,0.97468,77; 6; 6; 6; 79; 6; 3; 5
39,67,0.2375,0.58209,39; 7; 5; 14; 67; 3; 5; 6
5,57,0.0904,0.08772,5; 29; 27; 19; 57; 12; 11; 13
16,51,0.28914,0.31373,16; 15; 3; 3; 51; 9; 10; 7
6,66,0.09179,0.09091,6; 22; 15; 21; 66; 8; 4; 3
11,47,0.23169,0.23404,11; 4; 26; 16; 47; 12; 9; 12
47,60,0.2063,0.78333,47; 10; 12; 8; 60; 7; 3; 7
38,80,0.21212,0.475,38; 8; 20; 16; 80; 3; 6; 4
46,71,0.20807,0.64789,46; 10; 15; 4; 71; 8; 4; 8
6,18,0.28248,0.33333,6; 30; 17; 16; 18; 25; 8; 9
11,72,0.14859,0.15278,11; 18; 25; 3; 72; 3; 6; 7
12,23,0.36409,0.52174,12; 24; 21; 20; 23; 12; 23; 14
6,26,0.2284,0.23077,6; 4; 18; 14; 26; 12; 16; 21
48,72,0.19559,0.66667,48; 11; 10; 9; 72; 3; 4; 5
6,65,0.09198,0.09231,6; 13; 5; 3; 65; 4; 7; 8
43,74,0.19642,0.58108,43; 9; 9; 13; 74; 4; 5; 5
7,79,0.09369,0.08861,7; 16; 29; 28; 79; 5; 3; 4
70,72,0.15249,0.97222,70; 8; 3; 8; 72; 6; 8; 3
39,78,0.21413,0.5,39; 3; 3; 13; 78; 6; 3; 4
13,27,0.3339,0.48148,13; 23; 11; 17; 27; 15; 11; 15
59,76,0.17298,0.77632,59; 11; 3; 9; 76; 5; 3; 5
40,78,0.20225,0.51282,40; 13; 3; 3; 78; 3; 5; 6
46,53,0.23836,0.86792,46; 11; 17; 4; 53; 9; 15; 12
34,52,0.27656,0.65385,34; 18; 15; 16; 52; 5; 10; 11
18,55,0.28256,0.32727,18; 17; 16; 21; 55; 6; 12; 3
31,48,0.28579,0.64583,31; 11; 4; 5; 48; 8; 3; 12
38,79,0.19592,0.48101,38; 19; 7; 17; 79; 4; 3; 5
5,56,0.09446,0.08929,5; 10; 26; 4; 56; 9; 8; 8
29,62,0.27311,0.46774,29; 20; 22; 13; 62; 7; 12; 3
21,41,0.33934,0.5122,21; 16; 10; 20; 41; 7; 6; 11
21,44,0.35683,0.47727,21; 15; 13; 20; 44; 10; 6; 7
11,22,0.34223,0.5,11; 21; 29; 23; 22; 3; 3; 13
37,55,0.26827,0.67273,37; 19; 20; 17; 55; 5; 11; 11
67,77,0.16113,0.87013,67; 3; 10; 8; 77; 7; 3; 7
5,26,0.21166,0.19231,5; 9; 11; 8; 26; 13; 11; 20
54,69,0.18536,0.78261,54; 9; 6; 3; 69; 8; 8; 9
7,79,0.09466,0.08861,7; 12; 5; 16; 79; 6; 5; 6
30,46,0.28756,0.65217,30; 10; 12; 8; 46; 14; 14; 15
29,30,0.35966,0.96667,29; 16; 7; 15; 30; 9; 9; 17
29,60,0.28578,0.48333,29; 21; 9; 12; 60; 10; 4; 12
6,41,0.15141,0.14634,6; 22; 11; 27; 41; 13; 14; 6
13,57,0.22896,0.22807,13; 24; 25; 7; 57; 8; 7; 11
10,52,0.19048,0.19231,10; 3; 9; 28; 52; 4; 8; 6
16,83,0.18798,0.19277,16; 17; 10; 25; 83; 5; 4; 3
5,27,0.20117,0.18519,5; 19; 8; 10; 27; 13; 23; 22
6,32,0.18359,0.1875,6; 7; 23; 10; 32; 3; 15; 18
14,60,0.2427,0.23333,14; 20; 28; 7; 60; 12; 6; 7
29,30,0.36007,0.96667,29; 4; 14; 23; 30; 18; 14; 12
11,22,0.34379,0.5,11; 18; 10; 27; 22; 21; 9; 6
15,46,0.29284,0.32609,15; 27; 8; 25; 46; 9; 15; 16
57,85,0.16162,0.67059,57; 7; 5; 10; 85; 4; 4; 4
34,59,0.27466,0.57627,34; 10; 9; 11; 59; 5; 10; 3
7,37,0.17649,0.18919,7; 28; 27; 5; 37; 15; 11; 3
53,73,0.17334,0.72603,53; 14; 6; 13; 73; 7; 6; 3
54,81,0.17822,0.66667,54; 10; 12; 9; 81; 4; 3; 3
28,54,0.29942,0.51852,28; 5; 12; 3; 54; 13; 9; 11
19,37,0.34094,0.51351,19; 18; 22; 16; 37; 7; 8; 4
20,67,0.28631,0.29851,20; 24; 23; 19; 67; 8; 10; 3
33,70,0.24856,0.47143,33; 12; 18; 10; 70; 9; 6; 4
25,83,0.24987,0.3012,25; 18; 7; 14; 83; 5; 4; 3
6,9,0.17207,0.66667,6; 18; 23; 14; 9; 7; 24; 28
23,46,0.32171,0.5,23; 15; 7; 12; 46; 11; 4; 13
9,29,0.2449,0.31034,9; 12; 17; 5; 29; 21; 4; 4
6,64,0.08507,0.09375,6; 4; 3; 20; 64; 6; 8; 9
31,60,0.27857,0.51667,31; 16; 22; 15; 60; 11; 8; 8
46,59,0.23215,0.77966,46; 15; 7; 14; 59; 10; 10; 4
23,49,0.3196,0.46939,23; 6; 5; 11; 49; 9; 8; 3
75,77,0.1494,0.97403,75; 6; 4; 5; 77; 6; 7; 4
76,78,0.14423,0.97436,76; 4; 7; 3; 78; 5; 5; 3
15,32,0.33642,0.46875,15; 15; 18; 14; 32; 15; 19; 17
12,36,0.31728,0.33333,12; 7; 26; 5; 36; 16; 9; 12
41,79,0.18956,0.51899,41; 14; 7; 8; 79; 5; 5; 5
58,60,0.19653,0.96667,58; 7; 12; 10; 60; 7; 9; 4
65,83,0.16148,0.78313,65; 5; 4; 8; 83; 5; 3; 4
21,67,0.29442,0.31343,21; 19; 15; 24; 67; 3; 4; 10
17,74,0.23259,0.22973,17; 8; 26; 23; 74; 4; 3; 4
27,54,0.30735,0.5,27; 6; 17; 22; 54; 7; 5; 8
31,66,0.24935,0.4697,31; 4; 14; 18; 66; 9; 3; 9
55,75,0.18088,0.73333,55; 11; 13; 13; 75; 4; 6; 6
40,77,0.21124,0.51948,40; 10; 12; 16; 77; 4; 4; 3
65,75,0.16048,0.86667,65; 4; 4; 5; 75; 5; 5; 7
7,81,0.09112,0.08642,7; 26; 20; 25; 81; 4; 4; 5
7,76,0.09484,0.09211,7; 9; 9; 28; 76; 6; 3; 4
12,81,0.15253,0.14815,12; 10; 21; 16; 81; 4; 5; 4
22,34,0.34962,0.64706,22; 15; 19; 10; 34; 21; 8; 10
7,77,0.09701,0.09091,7; 9; 26; 3; 77; 5; 3; 4
35,68,0.23589,0.51471,35; 6; 14; 15; 68; 7; 7; 10
19,38,0.37206,0.5,19; 12; 23; 26; 38; 8; 19; 16
23,44,0.35631,0.52273,23; 9; 8; 19; 44; 13; 6; 15
30,63,0.28793,0.47619,30; 18; 13; 11; 63; 4; 8; 10
8,85,0.10167,0.09412,8; 21; 14; 18; 85; 3; 3; 4
57,73,0.17237,0.78082,57; 6; 4; 7; 73; 8; 8; 7
