ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,46,0.23241,0.21739,19; 10; 66; 16; 76; 63; 46; 49; 69; 68
14,17,0.53811,0.82353,9; 14; 35; 72; 21; 52; 17; 20; 47; 64
15,17,0.52909,0.88235,72; 15; 24; 5; 19; 68; 17; 76; 45; 59
20,46,0.44424,0.43478,56; 20; 37; 42; 65; 80; 46; 77; 15; 74
22,31,0.74129,0.70968,70; 22; 27; 14; 11; 8; 31; 19; 70; 11
33,75,0.43323,0.44,53; 33; 37; 64; 9; 18; 75; 31; 37; 55
32,72,0.44674,0.44444,57; 32; 52; 13; 13; 24; 72; 77; 54; 42
7,13,0.28151,0.53846,26; 7; 41; 21; 8; 82; 13; 19; 55; 50
23,25,0.91071,0.92,18; 23; 60; 82; 28; 47; 25; 51; 38; 22
16,36,0.47658,0.44444,55; 16; 10; 35; 84; 20; 36; 72; 21; 83
7,8,0.2078,0.875,64; 7; 37; 16; 30; 77; 8; 25; 13; 49
49,50,0.95044,0.98,83; 49; 9; 59; 38; 84; 50; 53; 16; 47
6,17,0.27985,0.35294,12; 6; 70; 69; 78; 26; 17; 12; 29; 62
66,72,0.89843,0.91667,54; 66; 47; 63; 35; 41; 72; 79; 65; 39
33,81,0.42458,0.40741,63; 33; 23; 21; 32; 34; 81; 39; 20; 55
23,42,0.5647,0.54762,70; 23; 49; 49; 76; 13; 42; 49; 56; 36
43,50,0.85431,0.86,8; 43; 60; 16; 85; 56; 50; 42; 43; 44
71,81,0.89819,0.87654,67; 71; 68; 82; 41; 17; 81; 82; 15; 42
47,81,0.58617,0.58025,64; 47; 40; 78; 80; 41; 81; 55; 23; 20
68,83,0.82192,0.81928,67; 68; 47; 42; 55; 7; 83; 54; 53; 69
79,83,0.96488,0.95181,48; 79; 30; 79; 5; 26; 83; 56; 49; 45
22,56,0.40019,0.39286,39; 22; 83; 11; 19; 48; 56; 56; 72; 40
7,10,0.25994,0.7,55; 7; 10; 43; 17; 34; 10; 22; 49; 19
7,25,0.29551,0.28,14; 7; 64; 80; 37; 33; 25; 21; 42; 9
5,8,0.16918,0.625,36; 5; 25; 69; 15; 37; 8; 28; 10; 41
30,46,0.64601,0.65217,60; 30; 57; 68; 58; 38; 46; 6; 20; 36
37,75,0.5099,0.49333,29; 37; 50; 70; 24; 74; 75; 39; 55; 13
14,31,0.47393,0.45161,10; 14; 44; 23; 7; 24; 31; 5; 24; 12
78,81,0.96159,0.96296,83; 78; 83; 43; 66; 70; 81; 41; 43; 13
19,46,0.42703,0.41304,74; 19; 78; 63; 73; 75; 46; 29; 85; 13
15,25,0.59927,0.6,55; 15; 53; 59; 12; 84; 25; 37; 80; 70
30,42,0.70885,0.71429,55; 30; 56; 21; 20; 65; 42; 37; 43; 61
32,36,0.882,0.88889,5; 32; 6; 42; 69; 45; 36; 15; 10; 55
35,36,0.85981,0.97222,78; 35; 38; 22; 82; 55; 36; 85; 45; 46
26,56,0.45936,0.46429,38; 26; 10; 17; 21; 39; 56; 26; 7; 51
40,42,0.85897,0.95238,78; 40; 33; 11; 19; 6; 42; 51; 79; 66
10,46,0.24066,0.21739,37; 10; 71; 32; 50; 22; 46; 75; 30; 21
9,17,0.38139,0.52941,53; 9; 8; 14; 82; 65; 17; 15; 35; 74
8,83,0.12637,0.09639,42; 8; 36; 33; 19; 60; 83; 23; 69; 46
29,72,0.39294,0.40278,37; 29; 47; 15; 5; 62; 72; 56; 78; 10
11,75,0.16224,0.14667,33; 11; 39; 24; 58; 81; 75; 6; 64; 31
15,17,0.50788,0.88235,47; 15; 79; 58; 35; 22; 17; 44; 7; 69
8,46,0.19408,0.17391,26; 8; 35; 55; 77; 33; 46; 41; 10; 74
19,36,0.56887,0.52778,68; 19; 69; 19; 68; 49; 36; 41; 28; 49
8,17,0.35932,0.47059,73; 8; 84; 22; 62; 72; 17; 23; 8; 80
5,25,0.24079,0.2,48; 5; 58; 31; 34; 36; 25; 51; 75; 77
7,10,0.24584,0.7,60; 7; 73; 59; 27; 41; 10; 23; 13; 59
5,10,0.19225,0.5,40; 5; 64; 72; 71; 64; 10; 5; 10; 68
7,8,0.20485,0.875,70; 7; 63; 17; 23; 61; 8; 75; 18; 8
66,72,0.90006,0.91667,11; 66; 80; 41; 8; 32; 72; 58; 82; 36
51,72,0.69048,0.70833,65; 51; 36; 83; 40; 38; 72; 76; 75; 83
39,81,0.49344,0.48148,49; 39; 74; 73; 39; 30; 81; 22; 83; 29
12,72,0.17959,0.16667,62; 12; 77; 22; 39; 46; 72; 23; 51; 32
18,31,0.60527,0.58065,79; 18; 43; 20; 81; 38; 31; 7; 7; 55
44,46,0.90384,0.95652,68; 44; 69; 84; 85; 21; 46; 21; 52; 32
24,50,0.49775,0.48,5; 24; 54; 52; 33; 44; 50; 21; 10; 60
5,10,0.1753,0.5,64; 5; 61; 26; 82; 78; 10; 43; 11; 74
7,50,0.15969,0.14,6; 7; 42; 7; 73; 9; 50; 51; 84; 35
12,25,0.50835,0.48,22; 12; 41; 45; 71; 22; 25; 31; 69; 5
30,72,0.40696,0.41667,68; 30; 62; 74; 6; 52; 72; 40; 65; 9
65,81,0.81829,0.80247,6; 65; 20; 37; 69; 22; 81; 83; 83; 17
35,46,0.76212,0.76087,55; 35; 45; 26; 84; 85; 46; 50; 84; 16
5,31,0.19943,0.16129,59; 5; 83; 35; 48; 22; 31; 17; 72; 21
20,50,0.4119,0.4,40; 20; 83; 71; 53; 78; 50; 24; 61; 19
10,36,0.29945,0.27778,13; 10; 58; 42; 13; 70; 36; 44; 5; 9
48,84,0.60131,0.57143,68; 48; 42; 26; 64; 65; 84; 34; 29; 47
18,72,0.26016,0.25,36; 18; 57; 20; 13; 79; 72; 65; 21; 56
51,84,0.62918,0.60714,48; 51; 70; 65; 48; 23; 84; 36; 62; 71
13,42,0.31737,0.30952,20; 13; 83; 48; 13; 20; 42; 78; 32; 84
30,42,0.7247,0.71429,43; 30; 8; 23; 85; 76; 42; 24; 20; 35
9,10,0.30868,0.9,20; 9; 78; 67; 52; 56; 10; 75; 58; 20
47,50,0.92556,0.94,5; 47; 63; 17; 10; 71; 50; 27; 22; 10
34,56,0.59032,0.60714,15; 34; 14; 6; 63; 51; 56; 54; 51; 14
25,36,0.75319,0.69444,9; 25; 61; 81; 41; 14; 36; 79; 66; 67
31,46,0.68875,0.67391,81; 31; 43; 21; 80; 26; 46; 29; 34; 85
9,25,0.37198,0.36,62; 9; 84; 41; 38; 22; 25; 78; 77; 36
17,56,0.31146,0.30357,82; 17; 76; 58; 48; 25; 56; 65; 15; 35
21,50,0.42123,0.42,48; 21; 44; 74; 74; 84; 50; 64; 45; 56
28,46,0.59837,0.6087,30; 28; 12; 81; 60; 48; 46; 47; 78; 15
14,36,0.42671,0.38889,25; 14; 6; 76; 55; 26; 36; 79; 5; 14
6,8,0.19266,0.75,65; 6; 62; 13; 15; 54; 8; 24; 14; 11
11,25,0.45848,0.44,63; 11; 75; 32; 85; 81; 25; 5; 65; 31
40,42,0.86628,0.95238,12; 40; 44; 57; 16; 78; 42; 73; 40; 60
9,17,0.38012,0.52941,47; 9; 65; 80; 22; 10; 17; 82; 40; 80
30,42,0.77371,0.71429,59; 30; 51; 6; 41; 7; 42; 63; 18; 57
8,25,0.33238,0.32,64; 8; 36; 13; 44; 40; 25; 56; 59; 84
26,31,0.91127,0.83871,63; 26; 58; 53; 15; 48; 31; 69; 13; 14
23,84,0.31029,0.27381,56; 23; 40; 72; 31; 66; 84; 47; 51; 17
10,13,0.3234,0.76923,22; 10; 68; 6; 19; 48; 13; 59; 39; 65
9,13,0.32443,0.69231,24; 9; 66; 83; 28; 52; 13; 68; 21; 33
31,46,0.66972,0.67391,63; 31; 45; 38; 76; 37; 46; 30; 42; 28
21,84,0.2794,0.25,16; 21; 74; 8; 15; 29; 84; 18; 84; 45
30,31,0.89881,0.96774,10; 30; 11; 55; 54; 56; 31; 58; 45; 9
26,36,0.82537,0.72222,84; 26; 42; 26; 12; 13; 36; 31; 43; 42
30,31,0.90694,0.96774,53; 30; 23; 79; 51; 44; 31; 79; 33; 60
18,31,0.62608,0.58065,52; 18; 47; 71; 60; 39; 31; 43; 46; 48
40,46,0.83584,0.86957,40; 40; 52; 49; 77; 6; 46; 77; 61; 23
9,75,0.14404,0.12,82; 9; 66; 7; 73; 67; 75; 81; 37; 79
33,36,0.88286,0.91667,55; 33; 47; 27; 57; 5; 36; 75; 73; 11
7,8,0.21267,0.875,18; 7; 25; 73; 11; 78; 8; 30; 78; 83
19,31,0.62165,0.6129,6; 19; 39; 17; 40; 34; 31; 79; 56; 71
15,25,0.6003,0.6,34; 15; 53; 51; 20; 12; 25; 55; 38; 48
14,56,0.26433,0.25,80; 14; 23; 63; 9; 44; 56; 10; 80; 38
66,81,0.82816,0.81481,70; 66; 29; 80; 13; 40; 81; 67; 50; 78
6,8,0.18591,0.75,19; 6; 57; 80; 77; 19; 8; 63; 81; 17
55,72,0.76946,0.76389,28; 55; 74; 29; 8; 26; 72; 75; 37; 15
79,84,0.94309,0.94048,6; 79; 85; 49; 57; 72; 84; 84; 51; 44
12,42,0.28961,0.28571,8; 12; 36; 81; 60; 34; 42; 19; 74; 42
11,75,0.16312,0.14667,37; 11; 78; 10; 83; 83; 75; 68; 49; 53
33,36,0.85129,0.91667,35; 33; 25; 45; 21; 62; 36; 6; 19; 55
19,25,0.78421,0.76,6; 19; 69; 65; 73; 35; 25; 71; 28; 73
17,84,0.22216,0.20238,31; 17; 72; 11; 23; 77; 84; 37; 14; 29
20,81,0.26109,0.24691,20; 20; 52; 42; 31; 70; 81; 12; 25; 51
22,72,0.31568,0.30556,32; 22; 78; 13; 76; 24; 72; 48; 34; 77
12,17,0.44028,0.70588,31; 12; 83; 72; 39; 7; 17; 24; 49; 28
6,13,0.2741,0.46154,5; 6; 57; 38; 58; 39; 13; 9; 36; 62
9,56,0.17861,0.16071,34; 9; 68; 18; 19; 42; 56; 66; 81; 34
15,31,0.50217,0.48387,71; 15; 74; 24; 15; 51; 31; 49; 53; 57
5,56,0.10912,0.08929,6; 5; 42; 61; 6; 39; 56; 74; 17; 78
10,13,0.35424,0.76923,71; 10; 78; 61; 66; 5; 13; 55; 29; 57
26,31,0.92806,0.83871,63; 26; 43; 39; 70; 46; 31; 36; 51; 56
11,84,0.15879,0.13095,17; 11; 31; 72; 28; 27; 84; 10; 29; 57
6,8,0.18886,0.75,11; 6; 70; 85; 45; 85; 8; 40; 82; 28
36,75,0.50633,0.48,14; 36; 43; 26; 31; 68; 75; 14; 85; 57
13,81,0.18464,0.16049,33; 13; 52; 63; 68; 38; 81; 74; 61; 53
65,72,0.89496,0.90278,13; 65; 23; 15; 60; 22; 72; 74; 46; 55
17,31,0.556,0.54839,5; 17; 39; 7; 69; 55; 31; 32; 14; 34
52,56,0.9139,0.92857,6; 52; 5; 38; 46; 44; 56; 5; 62; 74
50,75,0.64413,0.66667,76; 50; 66; 27; 64; 42; 75; 31; 56; 7
54,81,0.69445,0.66667,11; 54; 13; 12; 67; 12; 81; 30; 42; 17
49,83,0.61863,0.59036,56; 49; 16; 68; 80; 57; 83; 31; 33; 8
6,8,0.18303,0.75,8; 6; 16; 44; 17; 75; 8; 57; 58; 56
27,36,0.86261,0.75,31; 27; 54; 16; 29; 7; 36; 25; 60; 26
5,8,0.16068,0.625,14; 5; 80; 31; 9; 71; 8; 63; 83; 70
6,8,0.17839,0.75,55; 6; 81; 66; 68; 62; 8; 39; 81; 19
5,8,0.16444,0.625,66; 5; 40; 68; 69; 49; 8; 24; 39; 53
21,50,0.42302,0.42,14; 21; 45; 10; 17; 8; 50; 53; 57; 18
58,72,0.80779,0.80556,37; 58; 9; 40; 28; 31; 72; 29; 28; 76
7,13,0.28911,0.53846,53; 7; 36; 10; 35; 44; 13; 37; 74; 83
7,25,0.29198,0.28,81; 7; 43; 75; 74; 20; 25; 5; 16; 63
6,83,0.09567,0.07229,14; 6; 13; 25; 68; 28; 83; 45; 71; 8
6,8,0.2019,0.75,49; 6; 47; 58; 38; 82; 8; 65; 22; 22
27,75,0.37003,0.36,20; 27; 72; 25; 5; 36; 75; 42; 82; 55
33,50,0.65869,0.66,69; 33; 18; 58; 85; 85; 50; 57; 70; 45
8,42,0.22371,0.19048,71; 8; 67; 31; 6; 45; 42; 74; 32; 13
11,75,0.16396,0.14667,50; 11; 77; 46; 32; 22; 75; 24; 70; 21
15,17,0.52329,0.88235,40; 15; 60; 29; 41; 29; 17; 34; 26; 81
27,83,0.34833,0.3253,66; 27; 37; 79; 58; 36; 83; 73; 24; 15
6,13,0.26406,0.46154,55; 6; 45; 47; 61; 60; 13; 15; 70; 21
25,31,0.83152,0.80645,72; 25; 33; 64; 30; 12; 31; 7; 49; 53
41,46,0.8469,0.8913,21; 41; 42; 8; 24; 70; 46; 76; 14; 39
23,36,0.66071,0.63889,32; 23; 68; 71; 74; 78; 36; 43; 14; 16
44,75,0.55655,0.58667,45; 44; 84; 49; 15; 43; 75; 45; 57; 40
6,31,0.22391,0.19355,31; 6; 54; 26; 32; 23; 31; 42; 6; 75
69,83,0.85297,0.83133,45; 69; 26; 8; 7; 13; 83; 11; 14; 75
76,84,0.93644,0.90476,67; 76; 51; 15; 61; 62; 84; 5; 65; 13
34,36,0.87838,0.94444,45; 34; 66; 53; 37; 81; 36; 37; 15; 5
10,13,0.36163,0.76923,41; 10; 70; 46; 36; 51; 13; 67; 66; 65
16,25,0.65696,0.64,7; 16; 60; 65; 63; 73; 25; 68; 55; 62
25,42,0.62782,0.59524,28; 25; 56; 79; 62; 61; 42; 38; 34; 58
14,25,0.58852,0.56,81; 14; 63; 14; 51; 60; 25; 72; 50; 48
29,36,0.86244,0.80556,75; 29; 83; 21; 46; 64; 36; 74; 34; 33
19,42,0.44128,0.45238,75; 19; 23; 48; 52; 44; 42; 41; 26; 56
8,10,0.27611,0.8,71; 8; 35; 67; 9; 45; 10; 80; 80; 42
14,31,0.47009,0.45161,17; 14; 46; 64; 8; 79; 31; 61; 11; 44
24,56,0.4311,0.42857,45; 24; 40; 59; 20; 56; 56; 61; 21; 20
29,50,0.57257,0.58,65; 29; 16; 71; 17; 37; 50; 54; 23; 81
69,81,0.86546,0.85185,60; 69; 31; 76; 85; 70; 81; 64; 14; 75
22,56,0.40228,0.39286,23; 22; 76; 84; 65; 74; 56; 15; 21; 54
5,17,0.23416,0.29412,79; 5; 41; 24; 27; 33; 17; 28; 42; 22
13,50,0.28546,0.26,14; 13; 10; 22; 39; 49; 50; 74; 84; 83
7,8,0.22661,0.875,28; 7; 31; 28; 46; 22; 8; 52; 21; 66
44,56,0.79641,0.78571,32; 44; 50; 11; 25; 79; 56; 64; 64; 20
11,13,0.37042,0.84615,49; 11; 22; 33; 70; 73; 13; 29; 50; 26
23,72,0.34188,0.31944,36; 23; 74; 65; 79; 15; 72; 56; 48; 81
21,46,0.46554,0.45652,21; 21; 73; 42; 31; 31; 46; 53; 62; 23
32,36,0.82887,0.88889,26; 32; 15; 37; 53; 26; 36; 20; 12; 69
6,8,0.20379,0.75,61; 6; 7; 11; 81; 84; 8; 17; 74; 25
45,72,0.63664,0.625,6; 45; 53; 38; 79; 16; 72; 75; 82; 46
61,83,0.74979,0.73494,17; 61; 48; 42; 85; 42; 83; 71; 78; 73
43,81,0.54155,0.53086,66; 43; 56; 67; 74; 77; 81; 82; 46; 85
9,10,0.2941,0.9,70; 9; 28; 28; 8; 44; 10; 54; 75; 10
15,46,0.3164,0.32609,51; 15; 19; 70; 30; 64; 46; 39; 12; 67
30,31,0.92766,0.96774,36; 30; 84; 11; 69; 32; 31; 25; 85; 29
8,46,0.18614,0.17391,50; 8; 31; 19; 23; 35; 46; 47; 17; 13
34,72,0.47919,0.47222,77; 34; 37; 71; 72; 25; 72; 22; 31; 76
24,42,0.58799,0.57143,62; 24; 40; 34; 70; 21; 42; 37; 83; 50
63,84,0.76776,0.75,60; 63; 15; 11; 32; 55; 84; 83; 77; 70
5,25,0.23956,0.2,48; 5; 43; 85; 31; 24; 25; 29; 18; 62
5,17,0.2545,0.29412,43; 5; 44; 41; 56; 39; 17; 8; 50; 80
47,83,0.59068,0.56627,42; 47; 7; 5; 31; 17; 83; 68; 80; 66
44,83,0.55702,0.53012,68; 44; 73; 65; 7; 52; 83; 21; 11; 34
5,83,0.08385,0.06024,62; 5; 70; 7; 44; 25; 83; 78; 45; 11
30,50,0.58839,0.6,30; 30; 41; 50; 81; 42; 50; 7; 42; 77
23,36,0.72787,0.63889,42; 23; 39; 55; 42; 10; 36; 20; 27; 63
52,56,0.90967,0.92857,45; 52; 66; 64; 21; 52; 56; 81; 12; 67
8,13,0.3143,0.61538,35; 8; 58; 83; 46; 54; 13; 11; 11; 17
23,83,0.29875,0.27711,9; 23; 13; 66; 35; 79; 83; 68; 57; 44
29,46,0.61208,0.63043,15; 29; 15; 50; 77; 46; 46; 84; 74; 24
25,83,0.32563,0.3012,52; 25; 20; 14; 79; 57; 83; 61; 51; 84
9,17,0.3882,0.52941,53; 9; 42; 36; 28; 52; 17; 42; 22; 32
28,36,0.77001,0.77778,76; 28; 36; 8; 12; 73; 36; 75; 76; 77
41,72,0.57148,0.56944,52; 41; 64; 7; 50; 66; 72; 62; 17; 43
41,72,0.58576,0.56944,65; 41; 31; 39; 56; 48; 72; 15; 76; 68
18,50,0.37942,0.36,34; 18; 63; 61; 81; 33; 50; 78; 8; 55
56,75,0.72571,0.74667,49; 56; 67; 66; 21; 49; 75; 46; 73; 71
16,42,0.39943,0.38095,27; 16; 85; 14; 71; 80; 42; 84; 19; 9
7,17,0.31051,0.41176,26; 7; 46; 75; 19; 22; 17; 30; 78; 32
62,72,0.85341,0.86111,37; 62; 63; 49; 5; 37; 72; 67; 43; 66
10,72,0.15904,0.13889,21; 10; 80; 20; 6; 76; 72; 70; 51; 84
22,31,0.75434,0.70968,73; 22; 7; 68; 25; 21; 31; 17; 17; 13
5,8,0.14136,0.625,6; 5; 80; 13; 20; 17; 8; 30; 71; 21
9,10,0.30098,0.9,55; 9; 25; 35; 35; 17; 10; 75; 11; 51
23,25,0.93199,0.92,32; 23; 13; 79; 76; 43; 25; 48; 42; 67
7,10,0.24626,0.7,25; 7; 77; 17; 81; 45; 10; 37; 78; 47
11,25,0.42133,0.44,42; 11; 56; 60; 83; 45; 25; 16; 30; 78
7,10,0.24907,0.7,24; 7; 9; 74; 31; 44; 10; 85; 58; 82
55,81,0.70837,0.67901,68; 55; 64; 48; 7; 12; 81; 46; 25; 45
58,75,0.75254,0.77333,71; 58; 70; 23; 85; 27; 75; 39; 74; 17
5,10,0.18172,0.5,46; 5; 57; 22; 63; 35; 10; 19; 39; 42
11,13,0.37333,0.84615,8; 11; 59; 84; 30; 34; 13; 40; 23; 75
29,72,0.40326,0.40278,12; 29; 24; 76; 56; 52; 72; 33; 66; 47
5,17,0.26336,0.29412,5; 5; 61; 17; 45; 74; 17; 22; 62; 71
22,84,0.28552,0.2619,74; 22; 53; 18; 25; 29; 84; 12; 80; 42
35,75,0.46548,0.46667,65; 35; 58; 56; 14; 9; 75; 42; 22; 20
27,81,0.34669,0.33333,60; 27; 64; 66; 84; 81; 81; 26; 47; 79
13,17,0.46115,0.76471,61; 13; 32; 65; 29; 49; 17; 40; 72; 70
37,56,0.63921,0.66071,73; 37; 54; 79; 55; 57; 56; 70; 20; 38
43,81,0.53703,0.53086,19; 43; 70; 34; 31; 27; 81; 24; 7; 70
39,75,0.50104,0.52,25; 39; 35; 72; 77; 29; 75; 74; 69; 78
41,50,0.79758,0.82,65; 41; 79; 56; 24; 34; 50; 55; 55; 19
50,56,0.92217,0.89286,62; 50; 56; 78; 14; 55; 56; 82; 76; 68
10,46,0.2434,0.21739,24; 10; 59; 56; 47; 39; 46; 43; 65; 67
34,42,0.77319,0.80952,68; 34; 27; 13; 67; 20; 42; 58; 58; 38
81,83,0.9536,0.9759,28; 81; 77; 9; 36; 69; 83; 74; 66; 40
78,81,0.96518,0.96296,14; 78; 6; 84; 59; 64; 81; 64; 9; 63
32,50,0.63241,0.64,54; 32; 84; 52; 9; 24; 50; 17; 64; 63
13,17,0.47573,0.76471,53; 13; 69; 36; 60; 81; 17; 48; 50; 69
5,8,0.17282,0.625,9; 5; 27; 63; 39; 21; 8; 11; 35; 51
25,56,0.45265,0.44643,11; 25; 77; 55; 35; 27; 56; 65; 68; 47
11,56,0.2065,0.19643,27; 11; 84; 73; 68; 57; 56; 63; 38; 18
30,31,0.91258,0.96774,42; 30; 13; 56; 50; 49; 31; 26; 64; 62
13,81,0.17883,0.16049,29; 13; 11; 79; 75; 73; 81; 21; 83; 13
26,31,0.93035,0.83871,46; 26; 16; 78; 51; 54; 31; 71; 13; 62
7,8,0.20916,0.875,80; 7; 76; 75; 42; 15; 8; 77; 48; 6
5,13,0.23487,0.38462,19; 5; 13; 11; 84; 24; 13; 46; 60; 48
19,50,0.39286,0.38,39; 19; 53; 22; 8; 43; 50; 66; 83; 13
39,81,0.49884,0.48148,7; 39; 65; 47; 23; 81; 81; 24; 52; 16
6,81,0.08172,0.07407,18; 6; 32; 85; 15; 27; 81; 57; 15; 52
22,31,0.81584,0.70968,62; 22; 47; 74; 63; 84; 31; 63; 68; 72
42,72,0.56464,0.58333,15; 42; 27; 53; 8; 36; 72; 10; 10; 81
22,25,0.89886,0.88,8; 22; 17; 14; 74; 18; 25; 14; 53; 53
16,36,0.45026,0.44444,5; 16; 36; 35; 41; 18; 36; 56; 60; 6
8,13,0.31571,0.61538,49; 8; 85; 54; 56; 84; 13; 30; 34; 14
39,56,0.68961,0.69643,25; 39; 24; 57; 31; 17; 56; 79; 40; 10
40,46,0.81724,0.86957,25; 40; 30; 18; 51; 67; 46; 22; 41; 77
9,46,0.21678,0.19565,49; 9; 34; 14; 52; 78; 46; 31; 78; 19
66,83,0.81867,0.79518,47; 66; 51; 83; 54; 14; 83; 20; 78; 58
9,10,0.28951,0.9,62; 9; 23; 72; 36; 51; 10; 61; 24; 85
5,8,0.17398,0.625,42; 5; 36; 16; 14; 46; 8; 69; 17; 68
6,8,0.19062,0.75,7; 6; 51; 77; 6; 65; 8; 16; 80; 50
6,8,0.17867,0.75,53; 6; 29; 74; 8; 22; 8; 54; 32; 73
14,17,0.5194,0.82353,67; 14; 37; 36; 40; 26; 17; 66; 48; 5
70,84,0.86791,0.83333,27; 70; 26; 24; 21; 23; 84; 78; 67; 83
16,50,0.31471,0.32,85; 16; 47; 19; 50; 14; 50; 66; 85; 24
29,42,0.67632,0.69048,10; 29; 29; 6; 50; 30; 42; 51; 53; 59
12,25,0.50701,0.48,25; 12; 26; 60; 24; 29; 25; 43; 58; 64
6,72,0.09718,0.08333,82; 6; 21; 70; 25; 9; 72; 67; 64; 68
13,72,0.20503,0.18056,5; 13; 71; 11; 34; 52; 72; 41; 72; 34
8,10,0.29175,0.8,56; 8; 9; 71; 74; 36; 10; 45; 65; 52
26,42,0.6281,0.61905,27; 26; 68; 70; 48; 52; 42; 57; 58; 26
58,72,0.7866,0.80556,42; 58; 51; 11; 37; 81; 72; 65; 32; 46
67,81,0.83538,0.82716,63; 67; 42; 38; 41; 84; 81; 8; 79; 12
21,83,0.27645,0.25301,22; 21; 69; 53; 20; 15; 83; 53; 64; 82
5,8,0.15033,0.625,63; 5; 47; 62; 28; 53; 8; 6; 75; 60
16,36,0.44687,0.44444,62; 16; 25; 38; 84; 82; 36; 65; 30; 83
75,84,0.94289,0.89286,75; 75; 65; 76; 68; 37; 84; 76; 8; 7
69,81,0.87114,0.85185,74; 69; 81; 34; 57; 67; 81; 9; 71; 78
20,42,0.46017,0.47619,67; 20; 47; 47; 10; 67; 42; 81; 72; 42
28,84,0.34997,0.33333,85; 28; 26; 26; 11; 47; 84; 32; 13; 20
15,25,0.63594,0.6,73; 15; 72; 37; 75; 20; 25; 38; 62; 82
9,31,0.31779,0.29032,83; 9; 42; 26; 16; 57; 31; 5; 80; 37
64,84,0.7938,0.7619,7; 64; 41; 74; 34; 72; 84; 57; 78; 42
9,13,0.3299,0.69231,84; 9; 52; 68; 29; 55; 13; 34; 85; 17
70,81,0.88345,0.8642,11; 70; 43; 80; 51; 57; 81; 18; 36; 25
18,25,0.75012,0.72,72; 18; 67; 20; 76; 85; 25; 75; 6; 65
16,46,0.36566,0.34783,51; 16; 55; 36; 74; 65; 46; 61; 80; 42
27,72,0.39152,0.375,75; 27; 58; 60; 83; 81; 72; 61; 84; 53
5,17,0.25232,0.29412,83; 5; 8; 37; 45; 71; 17; 24; 77; 66
29,31,0.92666,0.93548,47; 29; 22; 67; 23; 64; 31; 11; 38; 52
46,56,0.81193,0.82143,52; 46; 20; 50; 21; 59; 56; 77; 69; 72
35,50,0.66947,0.7,23; 35; 42; 78; 77; 65; 50; 75; 13; 78
8,75,0.12122,0.10667,24; 8; 20; 36; 5; 36; 75; 37; 56; 41
29,36,0.81189,0.80556,83; 29; 29; 72; 48; 40; 36; 51; 67; 85
48,56,0.8643,0.85714,7; 48; 79; 57; 6; 59; 56; 23; 10; 55
16,25,0.66897,0.64,19; 16; 75; 27; 25; 77; 25; 14; 39; 81
24,75,0.33848,0.32,5; 24; 46; 85; 53; 55; 75; 41; 30; 70
13,17,0.47161,0.76471,57; 13; 32; 46; 58; 27; 17; 75; 49; 80
39,56,0.68444,0.69643,37; 39; 18; 68; 50; 31; 56; 40; 8; 28
29,50,0.56425,0.58,64; 29; 22; 74; 83; 55; 50; 48; 27; 41
41,50,0.80129,0.82,26; 41; 19; 46; 80; 54; 50; 35; 56; 31
10,13,0.36398,0.76923,29; 10; 77; 46; 68; 34; 13; 53; 40; 31
12,13,0.39741,0.92308,46; 12; 67; 52; 67; 22; 13; 35; 67; 41
6,8,0.19399,0.75,53; 6; 39; 76; 67; 35; 8; 49; 77; 50
12,42,0.31607,0.28571,58; 12; 44; 18; 8; 56; 42; 41; 14; 58
62,75,0.83012,0.82667,48; 62; 74; 59; 14; 27; 75; 51; 51; 30
53,72,0.72003,0.73611,22; 53; 40; 56; 60; 5; 72; 26; 8; 39
17,84,0.22268,0.20238,5; 17; 57; 12; 13; 43; 84; 84; 35; 76
71,81,0.89966,0.87654,10; 71; 63; 35; 42; 16; 81; 74; 50; 45
17,56,0.31995,0.30357,11; 17; 57; 70; 68; 77; 56; 72; 33; 47
23,36,0.74619,0.63889,28; 23; 83; 42; 77; 42; 36; 34; 52; 70
26,36,0.75094,0.72222,16; 26; 29; 47; 17; 13; 36; 56; 45; 75
22,75,0.31407,0.29333,59; 22; 27; 58; 22; 52; 75; 60; 17; 23
6,13,0.25215,0.46154,81; 6; 51; 70; 66; 70; 13; 29; 11; 74
14,36,0.38948,0.38889,50; 14; 36; 81; 43; 30; 36; 31; 35; 40
79,84,0.96423,0.94048,16; 79; 39; 37; 82; 44; 84; 74; 22; 49
12,72,0.18389,0.16667,13; 12; 78; 85; 62; 30; 72; 40; 60; 12
68,81,0.83968,0.83951,60; 68; 56; 45; 43; 24; 81; 14; 69; 72
20,31,0.65214,0.64516,77; 20; 69; 28; 58; 77; 31; 31; 31; 10
28,84,0.36449,0.33333,38; 28; 7; 39; 56; 29; 84; 49; 73; 11
61,83,0.77257,0.73494,14; 61; 26; 62; 37; 9; 83; 10; 55; 66
54,56,0.92135,0.96429,23; 54; 58; 22; 34; 17; 56; 31; 58; 43
31,56,0.53944,0.55357,79; 31; 61; 20; 31; 43; 56; 62; 50; 42
7,10,0.2516,0.7,12; 7; 67; 78; 72; 85; 10; 46; 36; 70
26,46,0.58801,0.56522,69; 26; 12; 46; 13; 56; 46; 84; 52; 30
55,84,0.65776,0.65476,73; 55; 30; 26; 15; 9; 84; 6; 26; 12
