ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,48,0.50354,0.5,8; 4; 14; 24; 4; 15; 13; 48
52,65,0.68055,0.8,12; 3; 12; 52; 8; 8; 9; 65
20,81,0.28022,0.24691,24; 19; 19; 20; 3; 3; 3; 81
19,22,0.50628,0.86364,16; 23; 17; 19; 19; 10; 13; 22
23,69,0.40157,0.33333,19; 17; 25; 23; 9; 7; 4; 69
22,75,0.49062,0.29333,23; 9; 22; 22; 3; 6; 5; 75
22,74,0.39702,0.2973,11; 4; 24; 22; 8; 6; 8; 74
13,37,0.52931,0.35135,28; 6; 18; 13; 17; 19; 12; 37
19,57,0.47531,0.33333,19; 21; 14; 19; 11; 5; 6; 57
29,51,0.53969,0.56863,15; 21; 16; 29; 4; 3; 10; 51
26,70,0.42423,0.37143,11; 9; 8; 26; 6; 4; 7; 70
50,61,0.70801,0.81967,7; 12; 9; 50; 5; 11; 5; 61
23,71,0.25297,0.32394,15; 8; 21; 23; 8; 8; 3; 71
23,47,0.51908,0.48936,6; 10; 15; 23; 3; 3; 16; 47
67,78,0.99628,0.85897,3; 8; 8; 67; 3; 4; 4; 78
7,23,0.44198,0.30435,29; 21; 29; 7; 18; 10; 4; 23
21,43,0.54955,0.48837,25; 4; 4; 21; 5; 7; 13; 43
30,85,0.40853,0.35294,15; 16; 16; 30; 3; 4; 4; 85
5,17,0.49975,0.29412,4; 30; 19; 5; 16; 10; 8; 17
40,72,0.55309,0.55556,11; 13; 5; 40; 4; 3; 7; 72
31,68,0.51415,0.45588,9; 22; 8; 31; 4; 6; 8; 68
17,68,0.40333,0.25,5; 19; 4; 17; 8; 6; 3; 68
36,79,0.45799,0.4557,10; 9; 8; 36; 5; 3; 6; 79
22,73,0.39275,0.30137,19; 15; 5; 22; 4; 7; 4; 73
24,72,0.43907,0.33333,17; 18; 9; 24; 6; 3; 4; 72
10,31,0.53643,0.32258,16; 23; 18; 10; 10; 11; 19; 31
16,63,0.21438,0.25397,17; 16; 7; 16; 5; 9; 3; 63
12,38,0.50764,0.31579,11; 12; 24; 12; 20; 10; 18; 38
14,55,0.45088,0.25455,19; 9; 9; 14; 8; 11; 14; 55
23,77,0.41983,0.2987,13; 14; 5; 23; 6; 4; 4; 77
50,61,0.61308,0.81967,16; 5; 10; 50; 9; 10; 9; 61
17,69,0.18428,0.24638,16; 21; 8; 17; 6; 6; 3; 69
14,49,0.49204,0.28571,8; 6; 11; 14; 12; 7; 13; 49
17,69,0.27378,0.24638,5; 19; 24; 17; 9; 9; 6; 69
19,76,0.31155,0.25,24; 11; 10; 19; 5; 3; 5; 76
13,40,0.54861,0.325,22; 25; 26; 13; 7; 19; 9; 40
38,67,0.57116,0.56716,17; 14; 12; 38; 6; 7; 8; 67
24,83,0.36953,0.28916,5; 9; 4; 24; 3; 3; 3; 83
31,62,0.53442,0.5,22; 22; 8; 31; 5; 5; 4; 62
30,61,0.49948,0.4918,11; 11; 17; 30; 10; 7; 7; 61
22,75,0.34897,0.29333,22; 25; 12; 22; 7; 3; 3; 75
44,55,0.56199,0.8,9; 8; 18; 44; 12; 8; 11; 55
17,56,0.41153,0.30357,24; 21; 19; 17; 8; 6; 6; 56
7,29,0.4639,0.24138,5; 28; 11; 7; 21; 5; 4; 29
45,80,0.56311,0.5625,8; 3; 15; 45; 3; 6; 6; 80
67,80,0.96558,0.8375,4; 3; 9; 67; 5; 3; 4; 80
14,57,0.31518,0.24561,12; 26; 15; 14; 8; 7; 3; 57
26,46,0.51781,0.56522,21; 17; 21; 26; 9; 15; 5; 46
45,80,0.51504,0.5625,17; 10; 17; 45; 3; 6; 6; 80
17,34,0.50041,0.5,17; 19; 27; 17; 9; 9; 6; 34
41,84,0.51092,0.4881,5; 3; 6; 41; 4; 3; 4; 84
50,63,0.64732,0.79365,15; 16; 5; 50; 11; 5; 6; 63
59,69,0.86468,0.85507,5; 5; 7; 59; 5; 5; 6; 69
31,68,0.38369,0.45588,19; 5; 10; 31; 5; 10; 8; 68
68,85,0.96668,0.8,8; 7; 7; 68; 3; 3; 4; 85
17,67,0.24633,0.25373,3; 9; 9; 17; 8; 6; 6; 67
9,11,0.53782,0.81818,20; 7; 14; 9; 22; 18; 19; 11
23,82,0.42074,0.28049,5; 9; 4; 23; 3; 4; 5; 82
40,49,0.5651,0.81633,13; 17; 7; 40; 10; 12; 8; 49
20,81,0.37975,0.24691,7; 19; 21; 20; 3; 3; 4; 81
11,14,0.51324,0.78571,21; 12; 14; 11; 18; 5; 9; 14
26,57,0.49768,0.45614,17; 5; 3; 26; 5; 12; 3; 57
23,66,0.51429,0.34848,6; 9; 21; 23; 3; 8; 9; 66
5,18,0.5037,0.27778,3; 17; 9; 5; 15; 13; 12; 18
17,51,0.52241,0.33333,18; 6; 16; 17; 8; 14; 4; 51
69,80,1.00221,0.8625,5; 8; 3; 69; 5; 4; 3; 80
26,80,0.44871,0.325,14; 14; 16; 26; 5; 5; 3; 80
37,75,0.47314,0.49333,11; 14; 12; 37; 6; 5; 6; 75
43,76,0.54075,0.56579,15; 15; 9; 43; 5; 3; 3; 76
23,73,0.46614,0.31507,11; 10; 11; 23; 3; 8; 8; 73
61,73,0.94378,0.83562,7; 6; 9; 61; 7; 7; 3; 73
18,72,0.23842,0.25,8; 21; 14; 18; 6; 4; 5; 72
19,77,0.34694,0.24675,25; 16; 16; 19; 5; 7; 6; 77
7,29,0.50145,0.24138,5; 20; 25; 7; 5; 10; 18; 29
68,81,0.98321,0.83951,10; 5; 10; 68; 3; 3; 5; 81
69,80,0.97906,0.8625,5; 5; 6; 69; 4; 6; 4; 80
20,25,0.52003,0.8,5; 7; 20; 20; 15; 10; 24; 25
50,58,0.64884,0.86207,7; 11; 3; 50; 3; 12; 8; 58
21,71,0.25254,0.29577,18; 9; 13; 21; 9; 9; 3; 71
17,35,0.51079,0.48571,11; 13; 25; 17; 3; 15; 17; 35
12,43,0.50875,0.27907,22; 7; 6; 12; 9; 15; 12; 43
23,62,0.41693,0.37097,4; 20; 4; 23; 10; 4; 6; 62
18,57,0.48876,0.31579,12; 8; 24; 18; 12; 11; 4; 57
41,82,0.48385,0.5,18; 8; 13; 41; 3; 3; 4; 82
31,63,0.52862,0.49206,13; 6; 14; 31; 10; 3; 6; 63
25,85,0.40779,0.29412,20; 13; 11; 25; 4; 4; 3; 85
9,26,0.46766,0.34615,15; 27; 4; 9; 21; 7; 17; 26
20,81,0.30437,0.24691,9; 14; 12; 20; 3; 3; 4; 81
28,35,0.51162,0.8,15; 12; 12; 28; 9; 8; 20; 35
40,80,0.53262,0.5,8; 12; 16; 40; 5; 5; 5; 80
68,81,0.99147,0.83951,4; 9; 3; 68; 3; 5; 5; 81
16,56,0.47889,0.28571,21; 10; 10; 16; 8; 13; 3; 56
42,49,0.535,0.85714,15; 17; 17; 42; 6; 16; 15; 49
10,30,0.5063,0.33333,13; 19; 7; 10; 8; 18; 21; 30
15,45,0.48236,0.33333,11; 15; 15; 15; 5; 6; 11; 45
68,83,0.96741,0.81928,10; 9; 3; 68; 5; 5; 4; 83
65,79,0.90915,0.82278,7; 5; 7; 65; 5; 3; 4; 79
66,83,0.94394,0.79518,10; 5; 9; 66; 3; 3; 5; 83
22,39,0.55675,0.5641,7; 6; 16; 22; 6; 7; 10; 39
33,66,0.5491,0.5,21; 8; 19; 33; 3; 7; 10; 66
22,48,0.50091,0.45833,8; 15; 6; 22; 10; 13; 9; 48
16,65,0.28831,0.24615,4; 6; 17; 16; 11; 11; 3; 65
21,37,0.53593,0.56757,21; 18; 21; 21; 11; 15; 6; 37
14,57,0.41952,0.24561,14; 11; 5; 14; 11; 7; 8; 57
14,56,0.37727,0.25,19; 27; 17; 14; 10; 5; 5; 56
27,84,0.3768,0.32143,11; 8; 20; 27; 3; 3; 4; 84
20,67,0.33141,0.29851,11; 21; 10; 20; 9; 7; 4; 67
23,66,0.49935,0.34848,16; 21; 14; 23; 8; 4; 7; 66
67,80,0.97243,0.8375,6; 6; 8; 67; 5; 4; 3; 80
31,36,0.57823,0.86111,8; 6; 9; 31; 15; 17; 20; 36
32,65,0.5162,0.49231,13; 18; 13; 32; 11; 4; 7; 65
25,84,0.43169,0.29762,20; 6; 22; 25; 3; 4; 3; 84
41,73,0.5545,0.56164,16; 6; 5; 41; 3; 3; 8; 73
23,65,0.48008,0.35385,14; 18; 4; 23; 4; 6; 7; 65
36,44,0.52186,0.81818,17; 16; 11; 36; 11; 14; 18; 44
39,49,0.57807,0.79592,15; 8; 10; 39; 13; 15; 10; 49
36,64,0.52194,0.5625,9; 5; 19; 36; 5; 9; 4; 64
24,42,0.52548,0.57143,10; 8; 5; 24; 10; 13; 9; 42
12,40,0.46479,0.3,14; 10; 23; 12; 11; 17; 9; 40
18,57,0.46341,0.31579,10; 17; 10; 18; 13; 6; 7; 57
12,34,0.47787,0.35294,22; 22; 10; 12; 14; 15; 14; 34
23,73,0.41005,0.31507,7; 21; 6; 23; 6; 7; 5; 73
34,43,0.52981,0.7907,6; 11; 15; 34; 3; 10; 14; 43
30,53,0.52814,0.56604,17; 17; 7; 30; 5; 9; 12; 53
29,83,0.50861,0.3494,17; 21; 10; 29; 3; 3; 3; 83
22,76,0.38489,0.28947,14; 17; 9; 22; 6; 3; 6; 76
13,41,0.4829,0.31707,16; 5; 9; 13; 8; 11; 7; 41
26,71,0.39919,0.3662,22; 11; 6; 26; 6; 9; 5; 71
37,76,0.48743,0.48684,15; 3; 13; 37; 4; 7; 5; 76
21,25,0.53463,0.84,20; 8; 19; 21; 11; 22; 22; 25
54,64,0.7292,0.84375,12; 12; 3; 54; 5; 5; 9; 64
10,18,0.55377,0.55556,11; 27; 9; 10; 5; 17; 7; 18
34,74,0.46922,0.45946,4; 3; 20; 34; 4; 5; 8; 74
32,70,0.49675,0.45714,15; 5; 12; 32; 3; 7; 5; 70
41,84,0.51521,0.4881,9; 9; 4; 41; 3; 4; 4; 84
24,79,0.44872,0.3038,21; 15; 13; 24; 5; 4; 4; 79
24,85,0.23826,0.28235,6; 12; 9; 24; 3; 4; 4; 85
13,39,0.48592,0.33333,7; 14; 28; 13; 12; 7; 8; 39
51,61,0.64282,0.83607,7; 12; 7; 51; 5; 3; 5; 61
44,55,0.50745,0.8,17; 16; 8; 44; 6; 5; 11; 55
47,83,0.53686,0.56627,16; 15; 8; 47; 5; 3; 4; 83
27,54,0.51043,0.5,20; 19; 7; 27; 5; 13; 3; 54
60,76,0.97579,0.78947,3; 10; 3; 60; 4; 3; 5; 76
18,52,0.49785,0.34615,3; 19; 13; 18; 11; 7; 14; 52
35,61,0.52968,0.57377,3; 12; 14; 35; 8; 6; 10; 61
8,27,0.51885,0.2963,16; 25; 22; 8; 16; 9; 7; 27
21,71,0.19605,0.29577,10; 10; 23; 21; 8; 8; 5; 71
7,25,0.49337,0.28,11; 24; 26; 7; 10; 17; 21; 25
46,56,0.59176,0.82143,17; 8; 15; 46; 13; 8; 3; 56
16,65,0.41361,0.24615,22; 22; 21; 16; 10; 4; 8; 65
16,57,0.48137,0.2807,19; 5; 7; 16; 8; 13; 12; 57
19,39,0.53959,0.48718,17; 25; 3; 19; 11; 3; 6; 39
8,28,0.47843,0.28571,25; 23; 6; 8; 13; 22; 17; 28
33,59,0.52648,0.55932,17; 3; 19; 33; 13; 7; 5; 59
48,56,0.60824,0.85714,5; 12; 7; 48; 9; 3; 5; 56
29,63,0.53005,0.46032,16; 10; 16; 29; 5; 7; 3; 63
71,85,0.97926,0.83529,5; 5; 6; 71; 3; 4; 4; 85
16,65,0.43912,0.24615,3; 13; 25; 16; 5; 4; 6; 65
52,65,0.68116,0.8,11; 3; 9; 52; 10; 7; 4; 65
14,49,0.49549,0.28571,18; 4; 23; 14; 12; 13; 9; 49
8,28,0.53052,0.28571,23; 21; 21; 8; 10; 22; 12; 28
48,56,0.62268,0.85714,4; 14; 9; 48; 7; 7; 10; 56
20,79,0.28488,0.25316,10; 26; 7; 20; 4; 4; 3; 79
66,77,0.99109,0.85714,5; 7; 8; 66; 4; 3; 3; 77
8,25,0.49908,0.32,28; 6; 27; 8; 23; 7; 7; 25
38,45,0.56169,0.84444,12; 3; 20; 38; 4; 12; 6; 45
69,82,0.94787,0.84146,4; 6; 7; 69; 3; 5; 5; 82
9,18,0.49954,0.5,3; 9; 12; 9; 23; 6; 20; 18
47,83,0.54629,0.56627,4; 7; 17; 47; 3; 4; 3; 83
32,40,0.51708,0.8,8; 10; 19; 32; 19; 15; 13; 40
16,46,0.4848,0.34783,26; 15; 10; 16; 4; 4; 17; 46
30,53,0.5298,0.56604,22; 16; 13; 30; 3; 8; 12; 53
33,41,0.52732,0.80488,19; 14; 17; 33; 10; 14; 4; 41
12,24,0.53523,0.5,12; 19; 3; 12; 11; 23; 3; 24
24,79,0.36255,0.3038,22; 10; 18; 24; 5; 3; 3; 79
8,16,0.45099,0.5,23; 26; 4; 8; 27; 22; 7; 16
71,85,0.98805,0.83529,9; 5; 4; 71; 3; 3; 3; 85
20,66,0.35056,0.30303,26; 19; 13; 20; 4; 8; 6; 66
29,84,0.42142,0.34524,13; 10; 21; 29; 3; 4; 4; 84
16,48,0.49025,0.33333,25; 17; 5; 16; 8; 10; 14; 48
14,17,0.57621,0.82353,14; 25; 25; 14; 16; 12; 13; 17
36,45,0.5106,0.8,11; 17; 12; 36; 10; 4; 9; 45
20,36,0.56113,0.55556,25; 13; 18; 20; 19; 11; 13; 36
21,65,0.58873,0.32308,6; 25; 21; 21; 3; 11; 9; 65
43,75,0.54592,0.57333,7; 16; 5; 43; 4; 6; 6; 75
38,67,0.52877,0.56716,16; 12; 16; 38; 10; 3; 4; 67
16,55,0.33474,0.29091,10; 13; 23; 16; 12; 8; 10; 55
29,79,0.47478,0.36709,15; 22; 19; 29; 6; 3; 3; 79
27,73,0.48815,0.36986,12; 5; 16; 27; 8; 6; 5; 73
61,76,0.94806,0.80263,12; 9; 8; 61; 6; 3; 3; 76
62,78,0.83477,0.79487,5; 6; 7; 62; 6; 5; 4; 78
59,74,0.91577,0.7973,13; 10; 11; 59; 7; 4; 7; 74
63,79,0.94513,0.79747,11; 8; 8; 63; 6; 5; 5; 79
24,75,0.39513,0.32,16; 7; 24; 24; 3; 3; 5; 75
7,23,0.51779,0.30435,13; 15; 12; 7; 7; 13; 16; 23
25,82,0.23396,0.30488,4; 11; 11; 25; 5; 4; 5; 82
20,40,0.4964,0.5,12; 23; 19; 20; 13; 14; 3; 40
54,68,0.80849,0.79412,13; 9; 4; 54; 5; 4; 9; 68
28,80,0.45218,0.35,23; 19; 23; 28; 4; 6; 4; 80
71,85,0.94996,0.83529,9; 6; 6; 71; 3; 3; 3; 85
67,85,0.95387,0.78824,8; 7; 4; 67; 3; 4; 4; 85
11,30,0.49495,0.36667,7; 3; 22; 11; 22; 22; 6; 30
60,76,0.9224,0.78947,10; 11; 6; 60; 7; 7; 5; 76
33,42,0.51019,0.78571,14; 15; 17; 33; 12; 10; 7; 42
38,76,0.49799,0.5,9; 8; 20; 38; 7; 3; 5; 76
34,60,0.50887,0.56667,7; 3; 11; 34; 7; 6; 7; 60
15,30,0.50769,0.5,11; 7; 18; 15; 7; 14; 9; 30
21,76,0.45174,0.27632,22; 19; 14; 21; 3; 3; 3; 76
16,20,0.53396,0.8,3; 4; 12; 16; 7; 15; 8; 20
19,24,0.55586,0.79167,17; 23; 18; 19; 11; 12; 17; 24
9,30,0.55034,0.3,6; 16; 29; 9; 21; 19; 9; 30
15,47,0.46868,0.31915,9; 22; 22; 15; 16; 8; 9; 47
6,13,0.52509,0.46154,21; 20; 9; 6; 25; 26; 6; 13
20,85,0.29509,0.23529,26; 8; 15; 20; 4; 4; 4; 85
5,15,0.42301,0.33333,4; 16; 10; 5; 20; 16; 14; 15
32,57,0.55877,0.5614,22; 3; 3; 32; 11; 9; 9; 57
36,74,0.51922,0.48649,19; 16; 4; 36; 8; 6; 3; 74
28,81,0.48558,0.34568,3; 17; 19; 28; 3; 4; 3; 81
40,49,0.57926,0.81633,6; 11; 10; 40; 14; 14; 3; 49
28,81,0.44183,0.34568,18; 6; 22; 28; 4; 3; 5; 81
8,25,0.50923,0.32,30; 14; 8; 8; 5; 19; 21; 25
17,70,0.28791,0.24286,16; 14; 11; 17; 4; 8; 7; 70
8,34,0.48666,0.23529,6; 12; 19; 8; 13; 13; 21; 34
15,30,0.51576,0.5,16; 16; 11; 15; 6; 5; 20; 30
21,37,0.53117,0.56757,11; 19; 5; 21; 5; 20; 5; 37
58,71,0.88667,0.8169,12; 12; 6; 58; 6; 3; 6; 71
17,37,0.53126,0.45946,9; 3; 11; 17; 13; 15; 6; 37
22,39,0.50594,0.5641,24; 24; 20; 22; 19; 5; 19; 39
27,34,0.5452,0.79412,16; 22; 16; 27; 15; 8; 15; 34
29,52,0.54398,0.55769,3; 20; 14; 29; 9; 11; 14; 52
20,84,0.40101,0.2381,21; 9; 17; 20; 4; 4; 4; 84
20,36,0.53377,0.55556,10; 16; 16; 20; 3; 4; 6; 36
63,80,0.96192,0.7875,11; 3; 10; 63; 3; 3; 3; 80
30,65,0.49044,0.46154,9; 6; 15; 30; 3; 9; 8; 65
14,49,0.47139,0.28571,13; 25; 6; 14; 11; 14; 14; 49
15,62,0.26407,0.24194,9; 25; 4; 15; 8; 3; 3; 62
48,61,0.67223,0.78689,10; 16; 16; 48; 10; 6; 9; 61
7,21,0.44017,0.33333,23; 7; 25; 7; 25; 9; 11; 21
18,32,0.54711,0.5625,14; 25; 7; 18; 15; 3; 10; 32
32,40,0.56719,0.8,8; 16; 4; 32; 13; 8; 6; 40
24,48,0.50222,0.5,19; 9; 5; 24; 6; 12; 5; 48
11,44,0.49587,0.25,21; 20; 5; 11; 6; 11; 18; 44
32,64,0.53236,0.5,19; 17; 22; 32; 6; 11; 11; 64
17,51,0.46115,0.33333,3; 20; 27; 17; 14; 8; 13; 51
6,20,0.53951,0.3,28; 19; 13; 6; 17; 22; 12; 20
13,23,0.51531,0.56522,10; 9; 8; 13; 6; 21; 24; 23
52,65,0.80545,0.8,13; 7; 4; 52; 5; 9; 6; 65
48,61,0.63268,0.78689,15; 4; 14; 48; 11; 6; 8; 61
18,75,0.38244,0.24,26; 6; 10; 18; 4; 4; 3; 75
23,62,0.49328,0.37097,10; 24; 18; 23; 5; 5; 10; 62
24,83,0.32692,0.28916,10; 9; 24; 24; 4; 3; 5; 83
7,20,0.50392,0.35,21; 20; 26; 7; 5; 16; 18; 20
18,49,0.51101,0.36735,8; 3; 10; 18; 8; 12; 4; 49
51,61,0.69772,0.83607,7; 4; 8; 51; 3; 3; 9; 61
22,79,0.39502,0.27848,25; 5; 11; 22; 4; 6; 6; 79
66,84,0.92849,0.78571,7; 4; 10; 66; 3; 3; 4; 84
52,66,0.70186,0.78788,5; 11; 12; 52; 3; 4; 5; 66
9,27,0.50534,0.33333,6; 9; 15; 9; 14; 8; 14; 27
22,59,0.48261,0.37288,14; 22; 16; 22; 13; 10; 13; 59
6,24,0.51704,0.25,30; 26; 24; 6; 19; 7; 10; 24
25,72,0.47198,0.34722,3; 22; 12; 25; 7; 7; 5; 72
6,24,0.48833,0.25,16; 19; 22; 6; 9; 21; 14; 24
22,69,0.37743,0.31884,21; 18; 3; 22; 4; 3; 6; 69
54,63,0.77216,0.85714,3; 4; 4; 54; 9; 6; 7; 63
7,19,0.46741,0.36842,30; 14; 22; 7; 6; 15; 10; 19
60,73,0.95292,0.82192,9; 12; 6; 60; 8; 5; 6; 73
24,83,0.42186,0.28916,19; 19; 7; 24; 5; 5; 4; 83
29,82,0.42912,0.35366,22; 9; 12; 29; 4; 4; 3; 82
27,85,0.43571,0.31765,5; 12; 11; 27; 4; 4; 3; 85
37,75,0.52717,0.49333,10; 20; 4; 37; 5; 4; 4; 75
19,79,0.2447,0.24051,11; 17; 20; 19; 4; 3; 6; 79
42,85,0.53707,0.49412,15; 12; 16; 42; 4; 3; 4; 85
50,63,0.71792,0.79365,12; 7; 13; 50; 8; 6; 4; 63
20,67,0.42326,0.29851,6; 21; 23; 20; 10; 9; 7; 67
23,47,0.55268,0.48936,17; 11; 10; 23; 9; 3; 16; 47
18,74,0.37785,0.24324,7; 6; 17; 18; 8; 4; 5; 74
26,79,0.30521,0.32911,7; 12; 23; 26; 3; 5; 5; 79
30,85,0.49871,0.35294,8; 9; 22; 30; 3; 3; 3; 85
30,65,0.46749,0.46154,17; 13; 13; 30; 10; 9; 9; 65
37,76,0.53555,0.48684,16; 4; 15; 37; 5; 4; 3; 76
25,78,0.4795,0.32051,11; 23; 14; 25; 5; 3; 4; 78
64,76,0.88603,0.84211,6; 8; 6; 64; 3; 4; 7; 76
61,77,0.88022,0.79221,10; 8; 11; 61; 3; 6; 3; 77
5,17,0.48697,0.29412,16; 18; 16; 5; 8; 3; 13; 17
56,70,0.9319,0.8,9; 9; 5; 56; 6; 9; 5; 70
21,46,0.54459,0.45652,7; 17; 14; 21; 16; 11; 14; 46
10,31,0.47663,0.32258,24; 25; 25; 10; 6; 9; 12; 31
16,53,0.49724,0.30189,21; 15; 13; 16; 15; 13; 11; 53
70,81,0.96901,0.8642,9; 4; 6; 70; 3; 5; 3; 81
17,35,0.54831,0.48571,5; 3; 22; 17; 12; 9; 12; 35
45,80,0.55596,0.5625,10; 12; 6; 45; 5; 6; 4; 80
47,59,0.63833,0.79661,16; 8; 14; 47; 10; 6; 5; 59
21,72,0.44265,0.29167,17; 3; 17; 21; 6; 5; 4; 72
61,77,0.93255,0.79221,8; 8; 9; 61; 3; 6; 5; 77
37,46,0.52666,0.80435,14; 14; 5; 37; 4; 13; 5; 46
37,66,0.55833,0.56061,7; 13; 10; 37; 10; 8; 10; 66
45,80,0.53243,0.5625,16; 7; 3; 45; 5; 4; 5; 80
14,59,0.29036,0.23729,15; 28; 23; 14; 6; 13; 10; 59
28,79,0.49239,0.35443,13; 17; 5; 28; 3; 5; 3; 79
41,83,0.52718,0.49398,10; 17; 15; 41; 4; 5; 3; 83
39,79,0.54463,0.49367,5; 14; 10; 39; 3; 3; 4; 79
28,76,0.46988,0.36842,5; 8; 19; 28; 6; 4; 4; 76
17,53,0.48468,0.32075,21; 10; 4; 17; 9; 8; 11; 53
49,60,0.6634,0.81667,7; 15; 16; 49; 8; 3; 5; 60
6,12,0.56545,0.5,7; 16; 17; 6; 22; 20; 21; 12
31,62,0.53163,0.5,9; 20; 17; 31; 8; 12; 10; 62
31,68,0.52203,0.45588,11; 9; 18; 31; 9; 8; 9; 68
45,80,0.53064,0.5625,10; 11; 13; 45; 4; 5; 6; 80
65,81,0.98032,0.80247,5; 10; 8; 65; 5; 4; 4; 81
36,64,0.5601,0.5625,3; 4; 18; 36; 10; 3; 6; 64
61,73,0.98914,0.83562,6; 9; 6; 61; 7; 4; 3; 73
65,79,0.97472,0.82278,11; 3; 3; 65; 4; 3; 5; 79
5,18,0.53018,0.27778,30; 14; 6; 5; 14; 10; 19; 18
10,42,0.45639,0.2381,18; 8; 26; 10; 6; 14; 10; 42
23,78,0.2361,0.29487,7; 17; 7; 23; 5; 5; 3; 78
22,63,0.45736,0.34921,8; 3; 19; 22; 8; 5; 7; 63
24,82,0.30419,0.29268,20; 17; 11; 24; 4; 5; 4; 82
24,65,0.48502,0.36923,13; 3; 21; 24; 5; 6; 10; 65
8,16,0.57246,0.5,19; 27; 7; 8; 7; 12; 10; 16
21,70,0.4467,0.3,5; 6; 11; 21; 8; 4; 4; 70
22,76,0.43493,0.28947,12; 18; 14; 22; 6; 5; 5; 76
9,11,0.5429,0.81818,8; 9; 25; 9; 11; 13; 8; 11
16,49,0.48483,0.32653,26; 4; 15; 16; 16; 16; 10; 49
45,80,0.55499,0.5625,8; 13; 3; 45; 5; 5; 6; 80
18,75,0.37963,0.24,22; 25; 15; 18; 3; 4; 5; 75
60,76,0.94304,0.78947,12; 4; 12; 60; 5; 5; 4; 76
38,68,0.54757,0.55882,14; 8; 6; 38; 5; 4; 10; 68
18,39,0.52635,0.46154,22; 20; 4; 18; 4; 8; 11; 39
7,24,0.48432,0.29167,8; 13; 17; 7; 21; 19; 4; 24
19,67,0.24796,0.28358,3; 7; 4; 19; 4; 10; 4; 67
19,80,0.1894,0.2375,4; 18; 4; 19; 6; 3; 6; 80
53,67,0.57576,0.79104,8; 3; 5; 53; 4; 8; 7; 67
8,10,0.49385,0.8,13; 28; 26; 8; 12; 24; 13; 10
48,61,0.51093,0.78689,16; 8; 13; 48; 3; 5; 9; 61
64,76,0.96011,0.84211,5; 5; 3; 64; 6; 3; 7; 76
53,66,0.82681,0.80303,9; 9; 4; 53; 3; 8; 10; 66
37,43,0.52671,0.86047,3; 10; 8; 37; 17; 18; 16; 43
17,67,0.44272,0.25373,25; 21; 13; 17; 4; 3; 9; 67
19,51,0.50473,0.37255,10; 21; 16; 19; 11; 7; 6; 51
29,83,0.39403,0.3494,16; 9; 7; 29; 4; 5; 5; 83
14,40,0.52599,0.35,4; 6; 14; 14; 16; 16; 19; 40
22,28,0.51978,0.78571,13; 24; 6; 22; 15; 13; 21; 28
16,66,0.34978,0.24242,8; 14; 15; 16; 5; 4; 9; 66
17,51,0.54273,0.33333,19; 25; 16; 17; 8; 14; 13; 51
12,50,0.45072,0.24,20; 19; 26; 12; 15; 14; 10; 50
72,84,0.97087,0.85714,4; 6; 3; 72; 4; 3; 3; 84
45,80,0.56175,0.5625,6; 15; 11; 45; 3; 3; 6; 80
38,83,0.49581,0.45783,20; 7; 10; 38; 4; 3; 3; 83
17,72,0.33857,0.23611,27; 21; 10; 17; 4; 3; 8; 72
23,77,0.40868,0.2987,7; 25; 21; 23; 4; 4; 6; 77
25,50,0.48384,0.5,10; 22; 14; 25; 11; 13; 5; 50
57,68,0.87366,0.83824,13; 10; 3; 57; 7; 5; 8; 68
18,55,0.45977,0.32727,7; 10; 25; 18; 7; 12; 10; 55
21,46,0.49169,0.45652,13; 15; 24; 21; 3; 8; 10; 46
23,82,0.42495,0.28049,4; 23; 5; 23; 4; 3; 5; 82
6,18,0.51086,0.33333,5; 17; 7; 6; 24; 24; 17; 18
65,76,0.98705,0.85526,7; 7; 11; 65; 3; 7; 3; 76
27,84,0.42461,0.32143,14; 6; 3; 27; 4; 3; 3; 84
20,71,0.43433,0.28169,14; 23; 10; 20; 9; 6; 7; 71
17,37,0.5413,0.45946,3; 6; 5; 17; 10; 18; 6; 37
44,78,0.51456,0.5641,6; 9; 9; 44; 6; 6; 3; 78
40,49,0.51144,0.81633,13; 13; 12; 40; 3; 4; 5; 49
19,60,0.45884,0.31667,22; 15; 14; 19; 10; 9; 11; 60
17,69,0.40166,0.24638,20; 11; 18; 17; 7; 9; 9; 69
44,55,0.57553,0.8,13; 4; 6; 44; 6; 14; 10; 55
20,68,0.27927,0.29412,20; 7; 4; 20; 4; 4; 9; 68
37,46,0.53704,0.80435,5; 6; 12; 37; 4; 3; 15; 46
37,45,0.53394,0.82222,14; 4; 18; 37; 3; 7; 15; 45
32,69,0.50903,0.46377,17; 5; 18; 32; 5; 5; 9; 69
19,64,0.4691,0.29688,24; 7; 14; 19; 11; 11; 5; 64
29,52,0.54247,0.55769,14; 6; 21; 29; 6; 8; 3; 52
44,51,0.57021,0.86275,3; 17; 4; 44; 9; 9; 13; 51
23,78,0.31856,0.29487,21; 22; 4; 23; 3; 4; 3; 78
37,45,0.49624,0.82222,17; 5; 17; 37; 6; 11; 6; 45
11,14,0.49996,0.78571,16; 11; 14; 11; 14; 4; 26; 14
16,20,0.55471,0.8,18; 17; 21; 16; 19; 16; 18; 20
55,67,0.88398,0.8209,4; 8; 5; 55; 9; 8; 6; 67
61,74,0.94501,0.82432,6; 9; 3; 61; 8; 6; 5; 74
