ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,43,0.5935,0.86047,8; 8; 37; 43; 16; 24; 16; 3
6,19,0.35305,0.31579,27; 14; 6; 19; 14; 30; 5; 7
5,9,0.27028,0.55556,18; 24; 5; 9; 18; 30; 4; 11
32,38,0.60603,0.84211,4; 3; 32; 38; 24; 5; 9; 3
37,43,0.57316,0.86047,6; 6; 37; 43; 15; 10; 3; 31
14,25,0.51455,0.56,23; 22; 14; 25; 25; 8; 13; 13
18,22,0.57803,0.81818,26; 16; 18; 22; 15; 11; 24; 10
34,43,0.57533,0.7907,4; 8; 34; 43; 7; 12; 12; 14
30,35,0.62006,0.85714,9; 9; 30; 35; 10; 30; 24; 25
32,38,0.62001,0.84211,3; 10; 32; 38; 28; 32; 7; 27
23,40,0.53123,0.575,17; 9; 23; 40; 13; 13; 17; 6
8,25,0.29675,0.32,14; 4; 8; 25; 10; 21; 10; 23
12,36,0.3308,0.33333,10; 20; 12; 36; 22; 28; 32; 12
14,57,0.23709,0.24561,3; 5; 14; 57; 31; 8; 11; 11
33,42,0.60279,0.78571,8; 6; 33; 42; 9; 21; 8; 32
34,43,0.57124,0.7907,7; 10; 34; 43; 10; 19; 7; 23
14,40,0.33665,0.35,15; 3; 14; 40; 10; 12; 12; 22
11,45,0.25413,0.24444,18; 9; 11; 45; 11; 23; 18; 5
24,30,0.62541,0.8,3; 10; 24; 30; 32; 26; 10; 10
18,49,0.37194,0.36735,4; 10; 18; 49; 20; 31; 3; 15
19,22,0.64481,0.86364,11; 16; 19; 22; 11; 6; 29; 6
34,43,0.58626,0.7907,4; 6; 34; 43; 15; 14; 6; 3
20,25,0.59284,0.8,24; 18; 20; 25; 28; 7; 7; 14
14,47,0.28477,0.29787,3; 17; 14; 47; 25; 9; 22; 25
24,49,0.50616,0.4898,6; 5; 24; 49; 29; 22; 13; 13
26,52,0.49568,0.5,5; 10; 26; 52; 27; 10; 29; 20
14,47,0.29398,0.29787,14; 8; 14; 47; 11; 13; 5; 17
6,24,0.22463,0.25,10; 9; 6; 24; 10; 5; 21; 4
38,48,0.55462,0.79167,6; 4; 38; 48; 11; 11; 16; 19
14,44,0.3075,0.31818,16; 18; 14; 44; 7; 25; 6; 23
17,53,0.31848,0.32075,5; 4; 17; 53; 11; 23; 25; 7
12,21,0.51969,0.57143,27; 4; 12; 21; 28; 12; 26; 11
36,43,0.56553,0.83721,7; 8; 36; 43; 3; 23; 4; 6
19,64,0.2905,0.29688,4; 4; 19; 64; 3; 14; 24; 21
9,37,0.22822,0.24324,5; 16; 9; 37; 6; 7; 7; 32
23,47,0.48208,0.48936,11; 6; 23; 47; 32; 24; 16; 16
20,35,0.53438,0.57143,8; 10; 20; 35; 10; 23; 15; 18
37,44,0.58711,0.84091,3; 8; 37; 44; 13; 7; 16; 5
23,46,0.46698,0.5,14; 10; 23; 46; 27; 10; 6; 3
19,57,0.32246,0.33333,5; 9; 19; 57; 17; 11; 14; 8
23,46,0.47982,0.5,11; 11; 23; 46; 17; 21; 4; 16
14,25,0.52021,0.56,25; 26; 14; 25; 27; 15; 7; 11
11,24,0.45025,0.45833,22; 24; 11; 24; 16; 31; 19; 14
9,16,0.44043,0.5625,30; 32; 9; 16; 28; 25; 15; 19
12,43,0.27796,0.27907,8; 6; 12; 43; 15; 16; 29; 8
30,54,0.54035,0.55556,4; 3; 30; 54; 10; 26; 13; 5
17,35,0.49702,0.48571,16; 4; 17; 35; 6; 31; 6; 23
36,45,0.60598,0.8,3; 5; 36; 45; 22; 8; 10; 19
14,47,0.27496,0.29787,8; 15; 14; 47; 19; 8; 4; 19
10,34,0.27452,0.29412,21; 9; 10; 34; 16; 16; 4; 18
22,63,0.33792,0.34921,3; 3; 22; 63; 29; 11; 20; 8
10,18,0.50222,0.55556,11; 20; 10; 18; 26; 30; 4; 20
12,26,0.4581,0.46154,28; 8; 12; 26; 4; 24; 13; 6
19,65,0.29062,0.29231,6; 7; 19; 65; 4; 19; 3; 12
29,52,0.50235,0.55769,4; 6; 29; 52; 32; 17; 28; 4
17,58,0.28142,0.2931,7; 5; 17; 58; 24; 25; 7; 7
10,31,0.31966,0.32258,8; 21; 10; 31; 5; 11; 7; 20
19,54,0.34103,0.35185,3; 7; 19; 54; 31; 12; 16; 26
18,64,0.26998,0.28125,6; 5; 18; 64; 24; 10; 17; 4
16,64,0.24943,0.25,5; 6; 16; 64; 11; 24; 18; 16
36,42,0.57474,0.85714,10; 5; 36; 42; 5; 19; 32; 21
12,49,0.22542,0.2449,5; 6; 12; 49; 11; 3; 29; 12
38,45,0.57225,0.84444,5; 3; 38; 45; 13; 11; 9; 25
15,27,0.50435,0.55556,27; 6; 15; 27; 27; 7; 20; 28
29,52,0.54172,0.55769,5; 4; 29; 52; 31; 22; 5; 7
30,53,0.53372,0.56604,5; 6; 30; 53; 28; 29; 25; 15
17,53,0.3307,0.32075,6; 6; 17; 53; 25; 7; 18; 17
28,61,0.43681,0.45902,4; 3; 28; 61; 15; 27; 28; 10
22,66,0.32796,0.33333,5; 5; 22; 66; 22; 10; 24; 13
19,38,0.47208,0.5,13; 18; 19; 38; 19; 8; 12; 17
33,41,0.59234,0.80488,6; 5; 33; 41; 5; 5; 30; 25
10,20,0.48655,0.5,8; 29; 10; 20; 8; 18; 10; 14
6,24,0.24713,0.25,20; 4; 6; 24; 9; 26; 29; 14
37,45,0.58168,0.82222,8; 6; 37; 45; 14; 3; 5; 4
22,68,0.30154,0.32353,3; 3; 22; 68; 9; 22; 29; 15
11,40,0.27549,0.275,18; 3; 11; 40; 23; 5; 28; 26
7,28,0.23259,0.25,30; 14; 7; 28; 5; 9; 25; 17
11,24,0.46641,0.45833,31; 14; 11; 24; 10; 21; 23; 16
9,18,0.48825,0.5,16; 6; 9; 18; 8; 29; 5; 11
20,68,0.28776,0.29412,5; 5; 20; 68; 8; 15; 18; 10
12,51,0.22837,0.23529,5; 10; 12; 51; 4; 27; 5; 26
17,70,0.24005,0.24286,3; 3; 17; 70; 4; 11; 19; 9
22,63,0.33826,0.34921,4; 4; 22; 63; 20; 30; 22; 11
25,29,0.63419,0.86207,12; 12; 25; 29; 12; 10; 28; 20
7,25,0.28725,0.28,28; 26; 7; 25; 31; 8; 15; 14
13,46,0.28311,0.28261,14; 5; 13; 46; 5; 8; 20; 28
33,41,0.59239,0.80488,4; 4; 33; 41; 30; 31; 14; 7
11,14,0.55356,0.78571,25; 11; 11; 14; 8; 16; 20; 4
28,34,0.60291,0.82353,8; 16; 28; 34; 4; 12; 10; 6
27,34,0.59979,0.79412,7; 12; 27; 34; 23; 14; 14; 10
12,24,0.50997,0.5,9; 3; 12; 24; 4; 5; 25; 6
32,39,0.5963,0.82051,6; 3; 32; 39; 5; 23; 28; 14
19,69,0.25167,0.27536,5; 4; 19; 69; 16; 29; 16; 29
8,34,0.21234,0.23529,25; 17; 8; 34; 5; 25; 9; 26
13,23,0.5403,0.56522,28; 15; 13; 23; 22; 8; 27; 31
6,20,0.27723,0.3,28; 17; 6; 20; 16; 8; 11; 5
16,53,0.29731,0.30189,11; 10; 16; 53; 27; 6; 18; 12
11,38,0.28066,0.28947,6; 16; 11; 38; 18; 28; 25; 15
31,36,0.64409,0.86111,4; 8; 31; 36; 29; 20; 10; 30
8,16,0.44051,0.5,20; 35; 8; 16; 30; 18; 4; 22
20,40,0.47642,0.5,3; 19; 20; 40; 27; 9; 25; 16
16,63,0.26322,0.25397,8; 7; 16; 63; 27; 22; 12; 7
30,35,0.60154,0.85714,14; 14; 30; 35; 17; 26; 19; 5
16,53,0.28801,0.30189,9; 11; 16; 53; 32; 5; 25; 7
38,45,0.58267,0.84444,3; 5; 38; 45; 23; 17; 11; 25
14,38,0.35701,0.36842,11; 8; 14; 38; 4; 16; 32; 28
17,69,0.23647,0.24638,3; 5; 17; 69; 28; 30; 22; 17
15,62,0.22878,0.24194,5; 5; 15; 62; 28; 12; 9; 25
37,46,0.55574,0.80435,6; 7; 37; 46; 29; 4; 26; 19
22,60,0.34743,0.36667,4; 4; 22; 60; 20; 31; 30; 4
15,30,0.4789,0.5,25; 23; 15; 30; 20; 25; 28; 22
6,24,0.22895,0.25,5; 20; 6; 24; 18; 24; 13; 31
22,44,0.48846,0.5,10; 7; 22; 44; 29; 26; 19; 6
18,21,0.57788,0.85714,17; 24; 18; 21; 10; 9; 8; 26
14,43,0.32298,0.32558,9; 4; 14; 43; 20; 29; 10; 3
21,66,0.31953,0.31818,5; 4; 21; 66; 6; 32; 4; 3
13,23,0.52138,0.56522,15; 27; 13; 23; 15; 11; 9; 28
16,58,0.25635,0.27586,3; 10; 16; 58; 5; 15; 6; 17
16,50,0.29889,0.32,4; 13; 16; 50; 11; 29; 9; 12
14,55,0.2481,0.25455,13; 5; 14; 55; 27; 28; 17; 18
9,27,0.33868,0.33333,30; 23; 9; 27; 5; 17; 7; 26
20,61,0.33377,0.32787,4; 6; 20; 61; 13; 19; 11; 13
25,29,0.69159,0.86207,20; 22; 25; 29; 27; 9; 10; 12
16,67,0.23852,0.23881,7; 6; 16; 67; 12; 12; 25; 28
8,10,0.447,0.8,6; 3; 8; 10; 10; 21; 29; 19
16,46,0.33306,0.34783,7; 9; 16; 46; 32; 10; 24; 29
8,14,0.51035,0.57143,21; 28; 8; 14; 26; 6; 19; 13
9,38,0.21756,0.23684,12; 21; 9; 38; 7; 13; 6; 17
28,56,0.4813,0.5,3; 3; 28; 56; 13; 8; 7; 21
31,36,0.629,0.86111,9; 7; 31; 36; 4; 20; 29; 24
24,52,0.44242,0.46154,6; 10; 24; 52; 10; 10; 22; 28
19,68,0.27352,0.27941,5; 5; 19; 68; 6; 18; 29; 22
10,36,0.27108,0.27778,10; 13; 10; 36; 7; 29; 29; 12
20,70,0.28497,0.28571,4; 4; 20; 70; 24; 6; 26; 19
21,37,0.52881,0.56757,13; 6; 21; 37; 18; 26; 22; 18
24,28,0.62099,0.85714,10; 19; 24; 28; 30; 11; 32; 16
16,64,0.24277,0.25,5; 6; 16; 64; 5; 15; 21; 26
21,43,0.46448,0.48837,7; 16; 21; 43; 23; 26; 15; 15
21,43,0.4921,0.48837,14; 11; 21; 43; 29; 31; 4; 16
38,44,0.59505,0.86364,5; 4; 38; 44; 17; 24; 25; 7
7,25,0.24986,0.28,31; 12; 7; 25; 6; 7; 24; 15
26,57,0.46308,0.45614,7; 5; 26; 57; 12; 22; 26; 8
20,68,0.28545,0.29412,4; 5; 20; 68; 25; 31; 11; 4
17,72,0.22004,0.23611,3; 4; 17; 72; 15; 27; 30; 18
13,35,0.37671,0.37143,24; 22; 13; 35; 7; 9; 19; 26
31,36,0.5958,0.86111,14; 3; 31; 36; 4; 16; 21; 27
21,65,0.32144,0.32308,6; 5; 21; 65; 8; 11; 8; 19
15,63,0.23474,0.2381,7; 7; 15; 63; 6; 22; 25; 21
13,47,0.26505,0.2766,4; 6; 13; 47; 3; 14; 26; 22
16,43,0.3512,0.37209,13; 14; 16; 43; 22; 6; 19; 25
27,59,0.4465,0.45763,5; 6; 27; 59; 25; 20; 12; 8
9,16,0.47554,0.5625,19; 23; 9; 16; 8; 20; 12; 10
32,38,0.59788,0.84211,12; 14; 32; 38; 3; 28; 6; 32
37,47,0.58822,0.78723,7; 4; 37; 47; 30; 20; 14; 29
6,21,0.292,0.28571,3; 26; 6; 21; 19; 9; 11; 19
10,42,0.22859,0.2381,11; 7; 10; 42; 7; 17; 4; 18
22,45,0.50667,0.48889,6; 9; 22; 45; 4; 32; 18; 17
19,51,0.35209,0.37255,8; 7; 19; 51; 9; 27; 22; 16
12,14,0.56602,0.85714,28; 34; 12; 14; 21; 23; 13; 30
29,59,0.4856,0.49153,5; 3; 29; 59; 9; 22; 15; 28
14,57,0.23024,0.24561,3; 4; 14; 57; 3; 20; 15; 6
15,62,0.22788,0.24194,5; 10; 15; 62; 14; 8; 32; 16
36,44,0.57932,0.81818,7; 8; 36; 44; 20; 7; 7; 29
18,55,0.32588,0.32727,4; 6; 18; 55; 18; 26; 14; 4
16,63,0.25067,0.25397,7; 5; 16; 63; 19; 25; 6; 7
19,39,0.48119,0.48718,9; 12; 19; 39; 16; 5; 30; 5
12,36,0.34805,0.33333,7; 3; 12; 36; 14; 26; 32; 18
24,28,0.62106,0.85714,22; 20; 24; 28; 5; 4; 5; 25
8,24,0.31825,0.33333,14; 5; 8; 24; 18; 10; 10; 13
6,12,0.41061,0.5,17; 36; 6; 12; 9; 20; 8; 29
15,47,0.32289,0.31915,3; 6; 15; 47; 25; 29; 14; 3
9,26,0.3255,0.34615,31; 23; 9; 26; 23; 15; 22; 28
17,48,0.35285,0.35417,14; 3; 17; 48; 19; 28; 6; 11
25,51,0.48151,0.4902,8; 8; 25; 51; 7; 29; 7; 3
24,48,0.49185,0.5,8; 11; 24; 48; 26; 17; 15; 18
32,39,0.58419,0.82051,10; 5; 32; 39; 3; 31; 29; 24
27,33,0.62107,0.81818,10; 12; 27; 33; 25; 14; 27; 16
13,53,0.2452,0.24528,4; 7; 13; 53; 28; 11; 25; 29
37,47,0.5529,0.78723,6; 6; 37; 47; 10; 22; 14; 21
40,49,0.56171,0.81633,4; 3; 40; 49; 11; 12; 7; 17
18,49,0.34852,0.36735,12; 4; 18; 49; 22; 7; 26; 27
11,37,0.31207,0.2973,10; 4; 11; 37; 25; 5; 19; 22
17,70,0.22374,0.24286,4; 3; 17; 70; 27; 3; 12; 9
27,34,0.60368,0.79412,18; 10; 27; 34; 29; 12; 31; 20
21,60,0.34605,0.35,3; 5; 21; 60; 8; 12; 27; 11
11,45,0.2524,0.24444,8; 10; 11; 45; 28; 28; 29; 10
20,36,0.52481,0.55556,9; 13; 20; 36; 7; 30; 12; 16
28,56,0.48985,0.5,3; 4; 28; 56; 16; 16; 25; 29
17,53,0.31504,0.32075,3; 9; 17; 53; 13; 11; 9; 12
31,39,0.59452,0.79487,7; 12; 31; 39; 19; 28; 9; 28
21,37,0.56439,0.56757,11; 18; 21; 37; 7; 17; 29; 20
25,44,0.54424,0.56818,4; 4; 25; 44; 14; 17; 31; 8
18,71,0.25982,0.25352,4; 4; 18; 71; 19; 25; 22; 10
14,43,0.3099,0.32558,17; 13; 14; 43; 6; 16; 24; 17
13,39,0.31374,0.33333,10; 6; 13; 39; 11; 10; 5; 27
35,44,0.56583,0.79545,7; 5; 35; 44; 6; 18; 20; 15
15,45,0.32966,0.33333,10; 12; 15; 45; 31; 23; 11; 16
21,60,0.33467,0.35,7; 8; 21; 60; 27; 12; 18; 3
26,31,0.63529,0.83871,13; 18; 26; 31; 10; 3; 8; 28
40,49,0.56523,0.81633,3; 4; 40; 49; 29; 15; 19; 26
36,44,0.60335,0.81818,4; 4; 36; 44; 26; 6; 4; 25
30,35,0.62124,0.85714,4; 8; 30; 35; 18; 32; 24; 13
14,25,0.55564,0.56,29; 23; 14; 25; 16; 27; 20; 21
18,62,0.28291,0.29032,7; 6; 18; 62; 29; 13; 15; 14
19,63,0.28005,0.30159,5; 7; 19; 63; 14; 14; 24; 32
8,25,0.32906,0.32,29; 3; 8; 25; 23; 17; 24; 15
18,39,0.45981,0.46154,11; 6; 18; 39; 4; 23; 13; 4
11,34,0.30274,0.32353,16; 25; 11; 34; 4; 24; 4; 24
16,68,0.22724,0.23529,3; 4; 16; 68; 9; 25; 5; 10
38,45,0.59588,0.84444,7; 3; 38; 45; 25; 17; 19; 30
15,19,0.61,0.78947,7; 17; 15; 19; 4; 13; 23; 22
20,62,0.32849,0.32258,4; 5; 20; 62; 14; 17; 12; 25
23,28,0.62272,0.82143,6; 22; 23; 28; 26; 5; 10; 31
18,37,0.46734,0.48649,20; 17; 18; 37; 20; 24; 28; 9
13,54,0.25176,0.24074,7; 7; 13; 54; 8; 5; 9; 23
26,53,0.48234,0.49057,9; 6; 26; 53; 31; 17; 12; 29
29,51,0.53175,0.56863,8; 8; 29; 51; 18; 3; 31; 18
10,40,0.2416,0.25,3; 8; 10; 40; 9; 25; 25; 5
28,35,0.61844,0.8,16; 11; 28; 35; 6; 17; 20; 14
12,50,0.25744,0.24,17; 16; 12; 50; 27; 4; 17; 29
26,56,0.45775,0.46429,3; 6; 26; 56; 27; 14; 9; 7
17,67,0.25215,0.25373,5; 6; 17; 67; 7; 15; 14; 32
27,47,0.53839,0.57447,3; 12; 27; 47; 10; 9; 32; 32
20,62,0.33206,0.32258,6; 6; 20; 62; 12; 24; 27; 30
5,10,0.38983,0.5,39; 20; 5; 10; 6; 27; 7; 13
41,49,0.55951,0.83673,3; 4; 41; 49; 10; 13; 15; 19
8,25,0.30073,0.32,19; 12; 8; 25; 19; 3; 16; 5
37,47,0.6155,0.78723,3; 7; 37; 47; 12; 19; 25; 10
21,37,0.52654,0.56757,15; 20; 21; 37; 3; 28; 12; 27
19,59,0.33271,0.32203,8; 5; 19; 59; 3; 7; 32; 13
16,32,0.47928,0.5,8; 18; 16; 32; 29; 5; 18; 22
38,44,0.5731,0.86364,7; 3; 38; 44; 11; 15; 5; 4
15,63,0.22755,0.2381,3; 8; 15; 63; 12; 12; 24; 15
37,43,0.5895,0.86047,4; 9; 37; 43; 24; 11; 3; 17
27,54,0.49312,0.5,8; 4; 27; 54; 16; 6; 27; 21
24,42,0.54886,0.57143,13; 8; 24; 42; 24; 18; 26; 26
16,64,0.23883,0.25,3; 3; 16; 64; 23; 27; 11; 21
17,37,0.46341,0.45946,6; 10; 17; 37; 20; 23; 30; 11
15,27,0.51407,0.55556,15; 25; 15; 27; 4; 25; 16; 17
19,39,0.47793,0.48718,19; 7; 19; 39; 24; 24; 27; 22
23,66,0.3367,0.34848,4; 3; 23; 66; 15; 10; 18; 5
18,57,0.31008,0.31579,3; 3; 18; 57; 27; 15; 7; 23
37,44,0.57421,0.84091,4; 4; 37; 44; 14; 11; 19; 27
6,25,0.20704,0.24,33; 12; 6; 25; 16; 17; 27; 32
7,24,0.30179,0.29167,17; 10; 7; 24; 24; 5; 23; 14
24,28,0.64311,0.85714,18; 23; 24; 28; 18; 6; 28; 20
7,24,0.24501,0.29167,9; 33; 7; 24; 21; 26; 22; 20
17,59,0.27526,0.28814,6; 7; 17; 59; 31; 14; 20; 3
30,35,0.60009,0.85714,3; 11; 30; 35; 23; 9; 24; 32
38,44,0.56226,0.86364,6; 7; 38; 44; 18; 7; 28; 6
16,68,0.22465,0.23529,5; 3; 16; 68; 28; 9; 30; 5
11,22,0.45589,0.5,30; 3; 11; 22; 18; 24; 19; 19
8,33,0.25671,0.24242,23; 3; 8; 33; 12; 10; 19; 15
20,61,0.31792,0.32787,3; 4; 20; 61; 17; 6; 11; 23
16,48,0.33267,0.33333,9; 17; 16; 48; 17; 32; 32; 14
11,46,0.23532,0.23913,6; 20; 11; 46; 7; 7; 17; 20
19,64,0.2958,0.29688,4; 6; 19; 64; 15; 22; 15; 12
8,32,0.24401,0.25,23; 23; 8; 32; 15; 16; 12; 27
38,45,0.57012,0.84444,7; 3; 38; 45; 22; 8; 3; 13
15,54,0.27694,0.27778,5; 10; 15; 54; 17; 18; 29; 19
19,24,0.62011,0.79167,7; 5; 19; 24; 23; 31; 15; 13
37,47,0.54836,0.78723,5; 6; 37; 47; 28; 5; 16; 19
6,12,0.48948,0.5,40; 40; 6; 12; 9; 24; 5; 32
38,48,0.57885,0.79167,6; 6; 38; 48; 3; 28; 19; 26
25,50,0.45551,0.5,4; 9; 25; 50; 10; 27; 28; 16
12,21,0.51517,0.57143,19; 9; 12; 21; 21; 31; 13; 17
9,28,0.31101,0.32143,21; 29; 9; 28; 3; 24; 8; 20
39,49,0.53733,0.79592,4; 4; 39; 49; 32; 13; 5; 32
13,54,0.23432,0.24074,8; 4; 13; 54; 19; 31; 10; 17
23,62,0.36512,0.37097,4; 3; 23; 62; 30; 5; 15; 8
11,14,0.5415,0.78571,10; 28; 11; 14; 14; 32; 19; 9
37,47,0.57789,0.78723,6; 4; 37; 47; 9; 6; 31; 24
21,43,0.46822,0.48837,3; 17; 21; 43; 14; 16; 24; 32
28,49,0.53371,0.57143,8; 8; 28; 49; 9; 16; 4; 26
5,17,0.30266,0.29412,34; 27; 5; 17; 20; 29; 31; 11
17,59,0.29212,0.28814,6; 11; 17; 59; 10; 27; 30; 22
17,49,0.3443,0.34694,9; 7; 17; 49; 28; 4; 8; 25
21,42,0.47877,0.5,9; 7; 21; 42; 17; 23; 3; 29
16,53,0.30614,0.30189,7; 12; 16; 53; 4; 4; 11; 28
23,47,0.46945,0.48936,12; 9; 23; 47; 4; 18; 23; 11
19,57,0.31452,0.33333,7; 9; 19; 57; 11; 3; 29; 11
14,49,0.29337,0.28571,3; 12; 14; 49; 32; 21; 20; 20
27,33,0.62581,0.81818,12; 3; 27; 33; 6; 5; 25; 26
11,38,0.28322,0.28947,13; 11; 11; 38; 15; 28; 20; 31
26,31,0.60776,0.83871,16; 20; 26; 31; 5; 21; 27; 20
33,42,0.58226,0.78571,7; 4; 33; 42; 16; 27; 12; 4
16,35,0.47271,0.45714,9; 10; 16; 35; 14; 13; 13; 31
37,45,0.5885,0.82222,8; 3; 37; 45; 15; 11; 6; 14
17,35,0.46374,0.48571,6; 13; 17; 35; 4; 18; 9; 21
15,47,0.3113,0.31915,15; 13; 15; 47; 19; 20; 20; 25
20,62,0.32878,0.32258,5; 3; 20; 62; 27; 22; 22; 5
12,49,0.22083,0.2449,14; 4; 12; 49; 11; 14; 30; 8
16,20,0.59478,0.8,22; 18; 16; 20; 15; 28; 18; 22
23,41,0.55288,0.56098,15; 16; 23; 41; 13; 19; 4; 7
15,46,0.34621,0.32609,7; 18; 15; 46; 23; 3; 9; 28
31,38,0.58791,0.81579,7; 12; 31; 38; 29; 17; 14; 21
19,22,0.62056,0.86364,14; 7; 19; 22; 14; 31; 18; 22
22,59,0.36738,0.37288,6; 6; 22; 59; 18; 3; 14; 12
30,38,0.57125,0.78947,9; 15; 30; 38; 5; 14; 20; 11
37,44,0.55401,0.84091,4; 6; 37; 44; 11; 21; 18; 8
20,70,0.28467,0.28571,4; 4; 20; 70; 22; 14; 30; 6
32,40,0.55923,0.8,8; 13; 32; 40; 7; 22; 15; 19
13,28,0.49153,0.46429,6; 15; 13; 28; 10; 13; 18; 23
24,49,0.47786,0.4898,4; 7; 24; 49; 6; 26; 32; 26
19,22,0.60896,0.86364,19; 15; 19; 22; 29; 13; 27; 21
38,45,0.56702,0.84444,4; 4; 38; 45; 4; 20; 7; 28
23,63,0.35258,0.36508,5; 3; 23; 63; 18; 8; 21; 18
35,44,0.58106,0.79545,7; 4; 35; 44; 18; 20; 9; 19
15,41,0.35506,0.36585,6; 12; 15; 41; 7; 29; 24; 22
19,39,0.46399,0.48718,6; 10; 19; 39; 25; 5; 21; 22
16,57,0.27506,0.2807,6; 10; 16; 57; 22; 12; 28; 26
7,23,0.31241,0.30435,3; 32; 7; 23; 6; 31; 29; 28
28,61,0.43853,0.45902,3; 3; 28; 61; 25; 25; 23; 12
15,54,0.25958,0.27778,12; 13; 15; 54; 9; 24; 3; 24
13,44,0.29122,0.29545,13; 3; 13; 44; 9; 26; 29; 25
32,56,0.51854,0.57143,4; 4; 32; 56; 13; 12; 5; 11
26,53,0.48267,0.49057,3; 6; 26; 53; 12; 14; 27; 32
19,69,0.26978,0.27536,5; 4; 19; 69; 20; 14; 25; 6
14,17,0.61813,0.82353,18; 4; 14; 17; 30; 4; 16; 3
20,69,0.28267,0.28986,3; 3; 20; 69; 27; 9; 32; 25
17,71,0.24786,0.23944,3; 3; 17; 71; 31; 9; 11; 16
25,54,0.45353,0.46296,6; 8; 25; 54; 28; 12; 8; 24
20,68,0.28886,0.29412,4; 5; 20; 68; 24; 21; 7; 17
23,41,0.49341,0.56098,15; 16; 23; 41; 16; 32; 8; 20
24,28,0.64937,0.85714,9; 3; 24; 28; 15; 30; 13; 18
27,55,0.48518,0.49091,8; 5; 27; 55; 16; 13; 27; 27
24,49,0.47366,0.4898,11; 9; 24; 49; 8; 3; 9; 18
22,68,0.30913,0.32353,3; 4; 22; 68; 3; 21; 14; 3
24,48,0.4883,0.5,8; 4; 24; 48; 9; 24; 30; 22
12,15,0.57377,0.8,25; 14; 12; 15; 7; 10; 30; 3
24,30,0.60835,0.8,18; 4; 24; 30; 20; 28; 4; 14
13,23,0.54214,0.56522,21; 9; 13; 23; 28; 9; 3; 31
17,49,0.36039,0.34694,13; 7; 17; 49; 31; 13; 28; 16
18,37,0.47305,0.48649,8; 8; 18; 37; 4; 30; 12; 22
20,67,0.2901,0.29851,5; 5; 20; 67; 9; 16; 14; 13
12,26,0.44794,0.46154,24; 8; 12; 26; 32; 3; 5; 14
13,43,0.29265,0.30233,3; 19; 13; 43; 30; 13; 5; 13
22,28,0.59325,0.78571,14; 5; 22; 28; 23; 15; 4; 18
22,48,0.44649,0.45833,5; 12; 22; 48; 23; 15; 13; 32
23,28,0.60071,0.82143,6; 18; 23; 28; 22; 21; 26; 10
13,44,0.2798,0.29545,13; 17; 13; 44; 24; 27; 16; 17
23,29,0.65412,0.7931,8; 23; 23; 29; 6; 11; 5; 25
26,46,0.55475,0.56522,5; 5; 26; 46; 7; 8; 9; 22
19,54,0.34105,0.35185,3; 7; 19; 54; 27; 32; 15; 22
9,32,0.28699,0.28125,5; 3; 9; 32; 16; 12; 29; 18
9,32,0.26544,0.28125,24; 19; 9; 32; 27; 15; 25; 7
24,48,0.4728,0.5,8; 3; 24; 48; 13; 21; 6; 22
23,66,0.35388,0.34848,4; 3; 23; 66; 3; 29; 12; 32
24,30,0.62229,0.8,9; 3; 24; 30; 26; 19; 5; 13
40,49,0.53366,0.81633,4; 3; 40; 49; 28; 17; 4; 14
12,26,0.43612,0.46154,17; 30; 12; 26; 31; 18; 4; 15
12,24,0.47225,0.5,29; 29; 12; 24; 18; 14; 32; 22
23,29,0.61591,0.7931,5; 16; 23; 29; 3; 9; 27; 14
36,45,0.56855,0.8,7; 8; 36; 45; 25; 7; 24; 26
16,19,0.53772,0.84211,12; 5; 16; 19; 8; 18; 26; 9
17,60,0.28024,0.28333,10; 9; 17; 60; 22; 8; 28; 32
10,30,0.31406,0.33333,24; 10; 10; 30; 31; 4; 11; 20
18,65,0.28122,0.27692,6; 6; 18; 65; 3; 17; 5; 15
16,35,0.4484,0.45714,14; 4; 16; 35; 13; 26; 3; 32
14,47,0.28021,0.29787,3; 11; 14; 47; 24; 19; 26; 27
24,28,0.59799,0.85714,5; 21; 24; 28; 29; 14; 9; 7
11,14,0.54392,0.78571,34; 17; 11; 14; 28; 8; 17; 22
12,40,0.30746,0.3,11; 11; 12; 40; 25; 9; 4; 14
13,52,0.24323,0.25,7; 6; 13; 52; 14; 28; 20; 11
26,56,0.46067,0.46429,4; 3; 26; 56; 20; 10; 13; 18
19,55,0.3364,0.34545,11; 5; 19; 55; 30; 9; 23; 16
22,66,0.33303,0.33333,4; 5; 22; 66; 14; 19; 13; 17
12,49,0.23891,0.2449,16; 15; 12; 49; 10; 30; 17; 30
33,41,0.5863,0.80488,12; 6; 33; 41; 22; 14; 18; 18
22,67,0.31122,0.32836,4; 4; 22; 67; 23; 13; 25; 15
10,42,0.22545,0.2381,20; 20; 10; 42; 26; 22; 5; 30
9,28,0.28418,0.32143,19; 15; 9; 28; 32; 8; 12; 30
28,35,0.5778,0.8,12; 7; 28; 35; 9; 7; 30; 6
24,52,0.44206,0.46154,5; 10; 24; 52; 32; 26; 15; 19
37,45,0.61416,0.82222,4; 3; 37; 45; 13; 6; 11; 14
15,46,0.31993,0.32609,8; 14; 15; 46; 3; 31; 8; 3
9,38,0.22094,0.23684,22; 13; 9; 38; 9; 32; 5; 30
13,45,0.27911,0.28889,11; 17; 13; 45; 10; 30; 22; 30
33,41,0.59515,0.80488,12; 5; 33; 41; 8; 13; 16; 10
