ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,59,0.31045,0.28814,17; 18; 27; 4; 59; 3; 5; 13
10,35,0.24341,0.28571,10; 23; 25; 27; 35; 21; 11; 13
56,65,0.83662,0.86154,56; 9; 13; 11; 65; 10; 10; 10
46,82,0.55269,0.56098,46; 16; 6; 5; 82; 4; 5; 3
63,79,0.78078,0.79747,63; 10; 5; 11; 79; 4; 6; 4
58,73,0.7817,0.79452,58; 13; 6; 12; 73; 7; 7; 3
46,58,0.78151,0.7931,46; 8; 6; 15; 58; 4; 10; 11
13,51,0.24745,0.2549,13; 19; 13; 13; 51; 11; 15; 14
10,34,0.27858,0.29412,10; 18; 14; 20; 34; 18; 21; 19
61,76,0.81555,0.80263,61; 6; 11; 5; 76; 5; 5; 5
7,25,0.30218,0.28,7; 26; 9; 3; 25; 24; 18; 19
30,85,0.39042,0.35294,30; 13; 12; 4; 85; 3; 3; 3
52,66,0.77018,0.78788,52; 4; 3; 3; 66; 5; 5; 10
16,53,0.3057,0.30189,16; 8; 5; 3; 53; 11; 9; 3
8,28,0.27172,0.28571,8; 12; 17; 22; 28; 11; 12; 5
12,41,0.32103,0.29268,12; 15; 7; 4; 41; 10; 11; 7
59,74,0.77376,0.7973,59; 6; 10; 12; 74; 8; 3; 3
14,25,0.6366,0.56,14; 24; 11; 19; 25; 24; 21; 14
39,70,0.54246,0.55714,39; 11; 8; 13; 70; 7; 5; 7
24,65,0.33182,0.36923,24; 12; 21; 21; 65; 6; 3; 8
10,31,0.31594,0.32258,10; 19; 18; 9; 31; 7; 17; 9
9,28,0.33255,0.32143,9; 27; 20; 23; 28; 5; 18; 6
10,31,0.3111,0.32258,10; 13; 25; 26; 31; 21; 17; 13
61,71,0.84449,0.85915,61; 7; 3; 8; 71; 3; 5; 9
28,61,0.43848,0.45902,28; 3; 20; 23; 61; 7; 3; 7
20,80,0.27095,0.25,20; 4; 4; 26; 80; 4; 3; 3
13,39,0.33077,0.33333,13; 23; 23; 10; 39; 4; 6; 4
49,57,0.86212,0.85965,49; 6; 11; 10; 57; 5; 9; 3
15,41,0.35949,0.36585,15; 14; 23; 3; 41; 16; 8; 7
65,77,0.82283,0.84416,65; 7; 10; 9; 77; 5; 4; 3
18,71,0.27834,0.25352,18; 15; 13; 9; 71; 3; 7; 7
12,43,0.27499,0.27907,12; 28; 21; 15; 43; 7; 14; 6
46,80,0.55707,0.575,46; 12; 12; 16; 80; 6; 3; 5
44,78,0.54853,0.5641,44; 17; 12; 4; 78; 3; 6; 3
26,56,0.43818,0.46429,26; 3; 17; 9; 56; 14; 13; 6
48,84,0.57945,0.57143,48; 11; 11; 3; 84; 3; 4; 3
18,75,0.27921,0.24,18; 3; 18; 16; 75; 5; 6; 5
12,15,0.76868,0.8,12; 20; 15; 25; 15; 27; 6; 16
14,48,0.27056,0.29167,14; 9; 28; 24; 48; 16; 7; 12
45,80,0.54275,0.5625,45; 9; 6; 16; 80; 6; 4; 6
5,9,0.79541,0.55556,5; 4; 17; 20; 9; 29; 28; 8
19,22,0.83097,0.86364,19; 13; 16; 8; 22; 18; 10; 4
11,44,0.26098,0.25,11; 5; 9; 17; 44; 5; 15; 17
7,28,0.24499,0.25,7; 29; 17; 29; 28; 8; 14; 23
16,54,0.30166,0.2963,16; 12; 3; 7; 54; 5; 7; 12
12,42,0.28388,0.28571,12; 25; 17; 5; 42; 8; 14; 4
25,79,0.31844,0.31646,25; 15; 18; 8; 79; 5; 6; 5
20,25,0.84805,0.8,20; 25; 26; 25; 25; 5; 19; 8
33,72,0.47343,0.45833,33; 4; 19; 8; 72; 4; 3; 5
30,85,0.39264,0.35294,30; 11; 21; 14; 85; 4; 4; 4
9,38,0.22696,0.23684,9; 16; 20; 29; 38; 11; 9; 14
63,80,0.75056,0.7875,63; 3; 11; 4; 80; 4; 3; 3
69,82,0.84022,0.84146,69; 8; 3; 9; 82; 3; 4; 4
16,66,0.25084,0.24242,16; 3; 18; 16; 66; 3; 7; 4
63,73,0.86986,0.86301,63; 3; 4; 10; 73; 3; 3; 3
15,46,0.30797,0.32609,15; 19; 21; 17; 46; 17; 10; 4
24,75,0.33921,0.32,24; 20; 14; 14; 75; 3; 4; 6
33,66,0.51796,0.5,33; 20; 13; 17; 66; 6; 10; 6
14,59,0.22719,0.23729,14; 7; 9; 23; 59; 4; 11; 7
22,76,0.29751,0.28947,22; 20; 8; 19; 76; 4; 7; 3
20,35,0.54603,0.57143,20; 18; 21; 19; 35; 20; 15; 18
23,69,0.31966,0.33333,23; 19; 10; 13; 69; 8; 6; 5
12,50,0.2542,0.24,12; 25; 15; 5; 50; 4; 16; 13
7,22,0.35109,0.31818,7; 30; 24; 4; 22; 23; 11; 20
67,80,0.82807,0.8375,67; 9; 7; 3; 80; 5; 4; 3
5,21,0.25611,0.2381,5; 19; 12; 13; 21; 15; 8; 23
33,41,0.81586,0.80488,33; 7; 16; 17; 41; 16; 15; 15
9,28,0.30641,0.32143,9; 14; 4; 29; 28; 15; 23; 22
25,79,0.30927,0.31646,25; 4; 9; 20; 79; 5; 5; 3
16,35,0.45833,0.45714,16; 19; 22; 17; 35; 19; 18; 9
19,59,0.31431,0.32203,19; 24; 20; 6; 59; 7; 5; 12
52,65,0.80792,0.8,52; 14; 5; 8; 65; 3; 11; 7
23,62,0.35471,0.37097,23; 13; 5; 5; 62; 6; 4; 11
5,20,0.26013,0.25,5; 28; 29; 13; 20; 15; 18; 12
26,70,0.34108,0.37143,26; 12; 15; 17; 70; 6; 5; 5
19,66,0.29306,0.28788,19; 13; 26; 26; 66; 9; 6; 3
49,57,0.82797,0.85965,49; 9; 5; 14; 57; 10; 12; 9
58,69,0.80718,0.84058,58; 11; 11; 5; 69; 9; 6; 8
28,49,0.57731,0.57143,28; 14; 13; 10; 49; 3; 7; 9
34,60,0.56713,0.56667,34; 21; 18; 7; 60; 5; 4; 5
38,67,0.51677,0.56716,38; 8; 20; 11; 67; 3; 8; 5
32,40,0.80214,0.8,32; 14; 11; 22; 40; 10; 12; 4
40,82,0.48696,0.4878,40; 6; 5; 12; 82; 4; 5; 3
19,77,0.26972,0.24675,19; 21; 21; 26; 77; 3; 3; 5
30,35,0.7787,0.85714,30; 3; 10; 11; 35; 7; 7; 3
25,72,0.34987,0.34722,25; 24; 9; 11; 72; 7; 6; 3
26,52,0.49035,0.5,26; 6; 18; 13; 52; 6; 10; 4
25,29,0.81474,0.86207,25; 4; 24; 7; 29; 19; 12; 23
34,70,0.50055,0.48571,34; 17; 14; 20; 70; 6; 4; 7
34,61,0.54845,0.55738,34; 3; 12; 18; 61; 9; 10; 7
16,63,0.2411,0.25397,16; 8; 19; 25; 63; 10; 8; 9
16,28,0.55164,0.57143,16; 10; 27; 13; 28; 10; 23; 22
13,46,0.2873,0.28261,13; 25; 18; 24; 46; 9; 13; 11
16,19,0.75711,0.84211,16; 3; 16; 6; 19; 8; 20; 19
30,53,0.53791,0.56604,30; 9; 9; 5; 53; 11; 4; 10
21,25,0.81994,0.84,21; 19; 3; 13; 25; 9; 7; 20
18,54,0.32846,0.33333,18; 5; 19; 18; 54; 14; 11; 12
23,79,0.30131,0.29114,23; 21; 8; 9; 79; 6; 6; 6
23,71,0.33912,0.32394,23; 8; 16; 7; 71; 8; 4; 7
26,53,0.46691,0.49057,26; 21; 14; 19; 53; 14; 3; 10
33,71,0.47697,0.46479,33; 18; 5; 13; 71; 9; 6; 4
55,67,0.80192,0.8209,55; 12; 14; 7; 67; 5; 10; 6
19,58,0.32571,0.32759,19; 11; 10; 11; 58; 6; 4; 13
40,71,0.55492,0.56338,40; 8; 10; 13; 71; 4; 7; 4
36,45,0.81134,0.8,36; 14; 6; 7; 45; 14; 5; 6
21,25,0.81622,0.84,21; 10; 17; 21; 25; 14; 5; 21
25,51,0.45409,0.4902,25; 16; 3; 9; 51; 14; 14; 13
33,58,0.56441,0.56897,33; 7; 18; 10; 58; 10; 11; 12
34,60,0.5596,0.56667,34; 11; 12; 16; 60; 9; 9; 6
28,85,0.32765,0.32941,28; 5; 6; 21; 85; 4; 3; 3
22,78,0.31902,0.28205,22; 16; 3; 8; 78; 4; 3; 5
10,20,0.55176,0.5,10; 14; 14; 23; 20; 13; 6; 17
8,23,0.37956,0.34783,8; 8; 19; 27; 23; 7; 22; 21
18,51,0.35729,0.35294,18; 26; 17; 4; 51; 14; 13; 8
35,70,0.49761,0.5,35; 13; 3; 3; 70; 4; 7; 4
29,63,0.4688,0.46032,29; 21; 13; 21; 63; 3; 5; 11
13,47,0.29288,0.2766,13; 18; 14; 8; 47; 11; 10; 5
30,53,0.55272,0.56604,30; 6; 16; 19; 53; 15; 13; 6
54,66,0.81206,0.81818,54; 5; 7; 5; 66; 4; 6; 6
24,75,0.32425,0.32,24; 11; 6; 13; 75; 5; 4; 6
24,85,0.30456,0.28235,24; 8; 18; 19; 85; 4; 4; 3
31,39,0.85766,0.79487,31; 15; 6; 9; 39; 12; 8; 12
9,28,0.31032,0.32143,9; 14; 15; 23; 28; 22; 23; 19
26,57,0.43969,0.45614,26; 16; 12; 24; 57; 8; 9; 11
59,74,0.77305,0.7973,59; 5; 12; 8; 74; 3; 6; 6
49,57,0.8285,0.85965,49; 7; 4; 7; 57; 11; 10; 3
14,40,0.35739,0.35,14; 9; 15; 13; 40; 7; 19; 17
26,56,0.46657,0.46429,26; 23; 5; 7; 56; 4; 13; 6
14,47,0.29059,0.29787,14; 13; 19; 21; 47; 12; 11; 5
19,54,0.34463,0.35185,19; 14; 7; 24; 54; 5; 9; 10
43,76,0.5582,0.56579,43; 4; 16; 11; 76; 4; 7; 3
24,74,0.31078,0.32432,24; 3; 8; 21; 74; 4; 7; 6
29,78,0.37523,0.37179,29; 8; 16; 21; 78; 4; 6; 4
26,70,0.36856,0.37143,26; 11; 24; 19; 70; 6; 4; 4
14,56,0.24092,0.25,14; 8; 25; 20; 56; 7; 6; 4
20,63,0.31993,0.31746,20; 20; 7; 10; 63; 4; 7; 9
19,60,0.31556,0.31667,19; 16; 16; 9; 60; 5; 3; 7
12,36,0.33605,0.33333,12; 13; 24; 20; 36; 19; 14; 15
21,37,0.54759,0.56757,21; 14; 12; 7; 37; 7; 16; 20
23,82,0.30032,0.28049,23; 23; 14; 17; 82; 4; 4; 5
16,58,0.25712,0.27586,16; 24; 12; 3; 58; 5; 11; 6
39,70,0.54281,0.55714,39; 11; 18; 17; 70; 5; 9; 9
33,72,0.46003,0.45833,33; 3; 13; 19; 72; 4; 5; 7
13,46,0.30664,0.28261,13; 10; 21; 7; 46; 14; 13; 5
67,80,0.80587,0.8375,67; 9; 3; 10; 80; 3; 3; 5
27,32,0.85012,0.84375,27; 5; 7; 19; 32; 3; 10; 3
23,73,0.32762,0.31507,23; 20; 12; 22; 73; 6; 7; 4
13,47,0.28293,0.2766,13; 19; 21; 26; 47; 4; 14; 17
11,44,0.2375,0.25,11; 9; 22; 11; 44; 10; 11; 13
26,52,0.48967,0.5,26; 13; 7; 10; 52; 11; 7; 15
31,68,0.4809,0.45588,31; 10; 16; 6; 68; 9; 4; 8
21,60,0.34075,0.35,21; 19; 18; 22; 60; 10; 7; 4
63,77,0.81483,0.81818,63; 7; 9; 9; 77; 4; 5; 7
24,83,0.29183,0.28916,24; 9; 6; 12; 83; 5; 5; 5
58,71,0.79812,0.8169,58; 3; 12; 8; 71; 8; 8; 6
18,52,0.36364,0.34615,18; 25; 19; 19; 52; 14; 3; 9
43,75,0.56942,0.57333,43; 12; 15; 16; 75; 7; 6; 4
41,83,0.49613,0.49398,41; 18; 4; 10; 83; 5; 4; 5
11,44,0.2405,0.25,11; 14; 19; 16; 44; 8; 10; 6
63,80,0.77864,0.7875,63; 6; 11; 6; 80; 5; 6; 4
68,81,0.82861,0.83951,68; 10; 8; 6; 81; 4; 4; 5
24,75,0.31378,0.32,24; 21; 14; 15; 75; 7; 3; 3
13,44,0.31554,0.29545,13; 15; 12; 15; 44; 15; 12; 16
29,52,0.52421,0.55769,29; 9; 22; 3; 52; 13; 7; 9
28,49,0.5568,0.57143,28; 13; 6; 3; 49; 15; 16; 3
20,63,0.30947,0.31746,20; 3; 24; 17; 63; 5; 10; 6
14,28,0.50799,0.5,14; 10; 18; 23; 28; 20; 8; 14
52,65,0.81529,0.8,52; 6; 12; 15; 65; 8; 11; 8
18,62,0.30319,0.29032,18; 12; 12; 4; 62; 9; 5; 4
23,40,0.58717,0.575,23; 3; 8; 19; 40; 9; 10; 13
39,84,0.49055,0.46429,39; 14; 17; 10; 84; 4; 4; 3
36,63,0.55025,0.57143,36; 15; 20; 11; 63; 4; 3; 3
21,71,0.31128,0.29577,21; 20; 14; 4; 71; 6; 3; 7
40,81,0.49836,0.49383,40; 10; 13; 4; 81; 3; 3; 4
25,44,0.53945,0.56818,25; 18; 15; 6; 44; 6; 15; 9
54,66,0.82848,0.81818,54; 14; 6; 8; 66; 4; 3; 6
27,83,0.31914,0.3253,27; 3; 13; 15; 83; 3; 5; 3
16,67,0.24996,0.23881,16; 7; 21; 22; 67; 9; 6; 10
32,65,0.49784,0.49231,32; 18; 10; 20; 65; 7; 3; 3
9,30,0.28241,0.3,9; 12; 11; 15; 30; 7; 6; 9
22,68,0.32336,0.32353,22; 11; 4; 25; 68; 7; 8; 6
22,79,0.30413,0.27848,22; 21; 9; 21; 79; 3; 5; 4
20,82,0.26188,0.2439,20; 8; 24; 3; 82; 4; 3; 3
16,66,0.2505,0.24242,16; 14; 16; 13; 66; 10; 9; 4
29,51,0.5462,0.56863,29; 14; 9; 15; 51; 14; 14; 9
29,78,0.39883,0.37179,29; 3; 3; 23; 78; 3; 6; 6
18,76,0.26354,0.23684,18; 17; 24; 8; 76; 4; 7; 4
6,19,0.35848,0.31579,6; 16; 19; 3; 19; 11; 13; 13
68,81,0.82253,0.83951,68; 6; 3; 9; 81; 4; 5; 3
48,60,0.82422,0.8,48; 4; 15; 3; 60; 9; 4; 5
9,38,0.23355,0.23684,9; 16; 20; 4; 38; 10; 18; 10
8,23,0.4157,0.34783,8; 11; 8; 29; 23; 21; 4; 12
16,50,0.32132,0.32,16; 9; 14; 12; 50; 12; 12; 7
41,82,0.51242,0.5,41; 9; 7; 8; 82; 4; 4; 4
13,37,0.36171,0.35135,13; 11; 18; 25; 37; 14; 7; 11
18,49,0.36465,0.36735,18; 21; 7; 5; 49; 13; 13; 8
65,76,0.8488,0.85526,65; 8; 6; 3; 76; 7; 6; 5
35,61,0.52197,0.57377,35; 18; 13; 14; 61; 7; 9; 4
34,70,0.50264,0.48571,34; 12; 18; 6; 70; 8; 3; 6
30,54,0.52687,0.55556,30; 5; 16; 21; 54; 4; 3; 10
51,62,0.80586,0.82258,51; 5; 10; 9; 62; 5; 5; 4
10,35,0.28991,0.28571,10; 13; 15; 18; 35; 6; 8; 19
7,23,0.34811,0.30435,7; 30; 5; 9; 23; 5; 7; 3
23,76,0.31936,0.30263,23; 15; 12; 13; 76; 5; 4; 5
17,71,0.23357,0.23944,17; 24; 16; 8; 71; 3; 3; 6
65,77,0.83504,0.84416,65; 5; 4; 4; 77; 7; 3; 3
22,60,0.34949,0.36667,22; 23; 14; 17; 60; 4; 4; 9
17,51,0.3425,0.33333,17; 3; 6; 21; 51; 13; 11; 12
53,67,0.79891,0.79104,53; 8; 6; 13; 67; 10; 6; 3
11,46,0.23284,0.23913,11; 24; 6; 18; 46; 10; 3; 8
16,19,0.75875,0.84211,16; 15; 26; 9; 19; 5; 26; 8
32,37,0.85508,0.86486,32; 3; 12; 11; 37; 18; 13; 20
47,59,0.79017,0.79661,47; 11; 16; 4; 59; 3; 8; 6
27,82,0.33898,0.32927,27; 17; 20; 20; 82; 5; 4; 3
13,39,0.34311,0.33333,13; 9; 14; 11; 39; 10; 16; 15
27,85,0.32964,0.31765,27; 21; 4; 9; 85; 3; 3; 3
49,57,0.82394,0.85965,49; 16; 12; 7; 57; 4; 3; 7
24,28,0.79366,0.85714,24; 6; 8; 7; 28; 8; 20; 18
37,66,0.55034,0.56061,37; 13; 18; 15; 66; 6; 10; 10
33,41,0.83179,0.80488,33; 13; 21; 8; 41; 17; 16; 7
40,70,0.55013,0.57143,40; 8; 15; 19; 70; 6; 6; 3
22,39,0.54539,0.5641,22; 9; 6; 11; 39; 18; 6; 10
14,56,0.25648,0.25,14; 14; 10; 3; 56; 4; 6; 14
31,83,0.39048,0.37349,31; 15; 6; 9; 83; 3; 4; 3
17,71,0.24605,0.23944,17; 19; 18; 23; 71; 6; 9; 9
18,61,0.29528,0.29508,18; 5; 15; 18; 61; 6; 7; 7
5,17,0.35242,0.29412,5; 25; 27; 4; 17; 13; 11; 8
13,45,0.30538,0.28889,13; 6; 23; 19; 45; 5; 16; 4
7,21,0.34083,0.33333,7; 8; 19; 28; 21; 18; 10; 10
22,48,0.4608,0.45833,22; 11; 3; 16; 48; 9; 8; 15
42,74,0.5604,0.56757,42; 6; 15; 17; 74; 5; 8; 6
16,20,0.75264,0.8,16; 20; 6; 13; 20; 26; 4; 5
13,41,0.31148,0.31707,13; 28; 4; 10; 41; 11; 14; 14
58,69,0.79537,0.84058,58; 9; 9; 4; 69; 8; 6; 4
25,44,0.53712,0.56818,25; 4; 19; 20; 44; 13; 12; 9
42,50,0.80946,0.84,42; 18; 4; 5; 50; 10; 6; 15
67,85,0.78237,0.78824,67; 9; 3; 4; 85; 3; 3; 3
8,14,0.65891,0.57143,8; 19; 21; 6; 14; 8; 3; 10
21,46,0.47082,0.45652,21; 18; 13; 15; 46; 10; 8; 9
16,55,0.29669,0.29091,16; 3; 4; 11; 55; 3; 14; 13
18,21,0.78642,0.85714,18; 26; 10; 7; 21; 22; 24; 14
41,82,0.50471,0.5,41; 13; 8; 14; 82; 4; 5; 4
13,35,0.39411,0.37143,13; 21; 26; 28; 35; 18; 9; 21
60,73,0.81442,0.82192,60; 7; 10; 4; 73; 8; 3; 4
19,77,0.2736,0.24675,19; 18; 4; 22; 77; 4; 3; 6
17,30,0.56707,0.56667,17; 17; 26; 11; 30; 11; 19; 10
18,39,0.49488,0.46154,18; 4; 20; 22; 39; 15; 5; 10
30,38,0.78382,0.78947,30; 3; 12; 13; 38; 9; 9; 3
23,80,0.29917,0.2875,23; 23; 18; 11; 80; 4; 6; 4
24,80,0.30505,0.3,24; 4; 18; 6; 80; 3; 5; 6
6,17,0.38923,0.35294,6; 10; 8; 12; 17; 19; 7; 7
57,66,0.83957,0.86364,57; 3; 8; 9; 66; 7; 10; 10
26,46,0.58065,0.56522,26; 15; 22; 12; 46; 8; 6; 11
21,69,0.31648,0.30435,21; 23; 24; 25; 69; 5; 5; 7
7,21,0.35944,0.33333,7; 26; 9; 15; 21; 19; 19; 20
10,41,0.24502,0.2439,10; 22; 18; 24; 41; 12; 10; 3
43,75,0.57173,0.57333,43; 12; 10; 16; 75; 4; 6; 6
38,78,0.50078,0.48718,38; 20; 15; 6; 78; 6; 6; 6
22,59,0.35163,0.37288,22; 11; 21; 3; 59; 9; 11; 4
23,50,0.44304,0.46,23; 23; 10; 14; 50; 3; 11; 3
24,65,0.35703,0.36923,24; 17; 17; 22; 65; 6; 11; 8
42,50,0.81708,0.84,42; 8; 11; 14; 50; 4; 5; 16
62,74,0.81311,0.83784,62; 11; 11; 11; 74; 4; 8; 4
18,71,0.28329,0.25352,18; 10; 14; 12; 71; 3; 6; 7
13,54,0.24955,0.24074,13; 12; 26; 20; 54; 5; 13; 13
11,30,0.39077,0.36667,11; 22; 5; 26; 30; 11; 6; 22
33,41,0.84364,0.80488,33; 21; 3; 12; 41; 6; 7; 6
66,82,0.78299,0.80488,66; 7; 10; 8; 82; 4; 5; 4
12,40,0.28849,0.3,12; 28; 23; 12; 40; 7; 15; 15
8,16,0.52855,0.5,8; 23; 8; 11; 16; 5; 6; 20
9,38,0.25031,0.23684,9; 18; 11; 17; 38; 10; 3; 8
31,37,0.8487,0.83784,31; 22; 14; 18; 37; 11; 18; 19
23,80,0.29751,0.2875,23; 17; 19; 25; 80; 3; 3; 3
10,36,0.25221,0.27778,10; 18; 7; 27; 36; 15; 3; 20
64,76,0.82481,0.84211,64; 10; 5; 6; 76; 4; 4; 6
33,41,0.81407,0.80488,33; 9; 11; 16; 41; 4; 19; 17
27,73,0.36516,0.36986,27; 14; 5; 13; 73; 6; 3; 4
17,58,0.30295,0.2931,17; 11; 21; 6; 58; 12; 12; 4
24,48,0.48347,0.5,24; 3; 4; 12; 48; 10; 10; 9
12,42,0.28521,0.28571,12; 5; 5; 27; 42; 7; 9; 5
18,49,0.38634,0.36735,18; 19; 5; 14; 49; 15; 6; 8
60,70,0.8276,0.85714,60; 10; 3; 12; 70; 5; 9; 8
16,65,0.24689,0.24615,16; 25; 22; 27; 65; 11; 10; 4
58,69,0.81664,0.84058,58; 11; 13; 5; 69; 3; 5; 5
19,79,0.24807,0.24051,19; 18; 14; 21; 79; 6; 5; 5
29,83,0.34455,0.3494,29; 13; 12; 10; 83; 4; 5; 4
21,60,0.34348,0.35,21; 12; 15; 20; 60; 9; 5; 10
12,48,0.26156,0.25,12; 5; 27; 11; 48; 8; 12; 13
23,73,0.34006,0.31507,23; 17; 15; 11; 73; 5; 4; 7
29,83,0.37778,0.3494,29; 7; 11; 3; 83; 3; 3; 5
8,25,0.34398,0.32,8; 25; 21; 5; 25; 8; 18; 11
68,79,0.85124,0.86076,68; 8; 5; 8; 79; 3; 3; 4
12,43,0.26109,0.27907,12; 8; 24; 10; 43; 18; 16; 7
43,76,0.54482,0.56579,43; 7; 3; 10; 76; 5; 5; 4
34,68,0.4979,0.5,34; 3; 21; 10; 68; 9; 9; 4
18,32,0.59184,0.5625,18; 16; 20; 14; 32; 14; 9; 22
13,54,0.25475,0.24074,13; 12; 12; 21; 54; 13; 14; 8
19,52,0.36684,0.36538,19; 9; 15; 16; 52; 11; 11; 7
27,73,0.33793,0.36986,27; 8; 10; 10; 73; 3; 5; 5
34,74,0.48021,0.45946,34; 15; 4; 3; 74; 3; 8; 6
27,54,0.50967,0.5,27; 18; 9; 3; 54; 13; 12; 12
41,50,0.77986,0.82,41; 6; 18; 17; 50; 10; 6; 9
19,51,0.3781,0.37255,19; 13; 12; 20; 51; 10; 14; 3
19,60,0.32319,0.31667,19; 15; 25; 15; 60; 6; 8; 7
26,33,0.83746,0.78788,26; 10; 20; 24; 33; 4; 13; 18
32,39,0.8299,0.82051,32; 9; 5; 16; 39; 6; 8; 3
15,61,0.24359,0.2459,15; 24; 6; 12; 61; 8; 8; 11
17,69,0.25839,0.24638,17; 6; 25; 25; 69; 3; 3; 5
19,68,0.28338,0.27941,19; 12; 4; 22; 68; 9; 10; 7
14,57,0.23853,0.24561,14; 26; 15; 18; 57; 3; 3; 12
9,30,0.30118,0.3,9; 12; 13; 14; 30; 16; 3; 12
24,73,0.32758,0.32877,24; 7; 11; 15; 73; 4; 6; 4
16,55,0.2989,0.29091,16; 3; 20; 8; 55; 7; 10; 14
12,36,0.3439,0.33333,12; 12; 23; 3; 36; 18; 10; 18
49,62,0.76376,0.79032,49; 15; 15; 14; 62; 4; 7; 8
14,49,0.26181,0.28571,14; 7; 3; 25; 49; 4; 14; 15
63,73,0.86254,0.86301,63; 7; 9; 7; 73; 8; 6; 7
19,77,0.27147,0.24675,19; 3; 24; 21; 77; 7; 4; 3
25,67,0.3516,0.37313,25; 3; 11; 20; 67; 7; 7; 4
5,10,0.63885,0.5,5; 10; 24; 4; 10; 23; 26; 11
18,71,0.29671,0.25352,18; 20; 11; 14; 71; 6; 3; 5
59,72,0.79019,0.81944,59; 13; 5; 3; 72; 6; 6; 7
57,66,0.82424,0.86364,57; 8; 6; 12; 66; 3; 8; 9
48,57,0.82106,0.84211,48; 16; 7; 10; 57; 3; 6; 9
8,16,0.49532,0.5,8; 8; 8; 20; 16; 9; 16; 26
16,67,0.24886,0.23881,16; 24; 7; 15; 67; 3; 9; 8
46,55,0.83937,0.83636,46; 15; 13; 11; 55; 7; 13; 4
14,43,0.30523,0.32558,14; 3; 9; 18; 43; 15; 3; 10
17,48,0.35179,0.35417,17; 5; 3; 22; 48; 8; 13; 12
23,73,0.33285,0.31507,23; 24; 14; 24; 73; 7; 5; 8
20,70,0.31107,0.28571,20; 11; 19; 9; 70; 5; 6; 4
36,63,0.54973,0.57143,36; 15; 4; 17; 63; 10; 6; 4
25,84,0.30063,0.29762,25; 8; 17; 21; 84; 4; 4; 4
22,28,0.75814,0.78571,22; 3; 23; 16; 28; 20; 3; 22
14,50,0.24408,0.28,14; 11; 24; 11; 50; 10; 14; 5
23,29,0.77091,0.7931,23; 17; 4; 16; 29; 21; 6; 17
19,66,0.29591,0.28788,19; 15; 8; 24; 66; 3; 4; 10
29,59,0.48803,0.49153,29; 15; 16; 5; 59; 3; 5; 13
61,74,0.80064,0.82432,61; 3; 6; 10; 74; 3; 8; 5
22,28,0.77247,0.78571,22; 6; 6; 4; 28; 23; 5; 10
10,42,0.22255,0.2381,10; 25; 21; 3; 42; 14; 16; 14
15,19,0.74677,0.78947,15; 23; 12; 6; 19; 9; 9; 15
13,55,0.23416,0.23636,13; 24; 6; 14; 55; 10; 11; 6
37,76,0.4876,0.48684,37; 19; 5; 7; 76; 5; 6; 5
20,79,0.26599,0.25316,20; 6; 21; 24; 79; 5; 3; 4
46,58,0.79223,0.7931,46; 13; 3; 11; 58; 3; 6; 7
27,84,0.3199,0.32143,27; 8; 22; 4; 84; 4; 3; 3
49,62,0.80336,0.79032,49; 12; 6; 3; 62; 10; 3; 7
25,77,0.31929,0.32468,25; 6; 9; 17; 77; 4; 7; 4
10,31,0.30153,0.32258,10; 10; 14; 26; 31; 3; 3; 10
45,55,0.8271,0.81818,45; 16; 7; 14; 55; 11; 5; 11
25,67,0.36511,0.37313,25; 23; 10; 7; 67; 6; 7; 10
19,79,0.26199,0.24051,19; 18; 3; 9; 79; 3; 5; 6
32,37,0.79953,0.86486,32; 7; 5; 13; 37; 16; 19; 16
17,67,0.26976,0.25373,17; 3; 3; 3; 67; 8; 5; 7
52,62,0.82618,0.83871,52; 7; 4; 13; 62; 8; 6; 5
49,60,0.79186,0.81667,49; 3; 15; 12; 60; 6; 10; 10
32,56,0.56309,0.57143,32; 6; 14; 6; 56; 9; 8; 5
37,80,0.47524,0.4625,37; 4; 16; 11; 80; 4; 3; 6
61,74,0.79636,0.82432,61; 7; 7; 6; 74; 7; 7; 7
18,32,0.52051,0.5625,18; 26; 20; 24; 32; 14; 22; 19
26,53,0.4688,0.49057,26; 23; 18; 18; 53; 12; 15; 3
25,51,0.48033,0.4902,25; 23; 14; 12; 51; 15; 9; 13
11,22,0.58459,0.5,11; 10; 18; 7; 22; 7; 14; 25
39,70,0.52097,0.55714,39; 16; 12; 14; 70; 8; 3; 5
18,74,0.26236,0.24324,18; 6; 6; 24; 74; 4; 4; 8
65,81,0.79028,0.80247,65; 7; 8; 8; 81; 5; 4; 4
22,66,0.31435,0.33333,22; 18; 10; 16; 66; 5; 10; 9
48,84,0.59567,0.57143,48; 13; 9; 8; 84; 4; 3; 4
8,29,0.26053,0.27586,8; 22; 21; 7; 29; 15; 21; 16
36,43,0.76872,0.83721,36; 5; 10; 4; 43; 7; 7; 16
42,75,0.53489,0.56,42; 7; 16; 11; 75; 7; 4; 3
35,44,0.80045,0.79545,35; 4; 18; 14; 44; 10; 14; 4
21,76,0.29133,0.27632,21; 23; 23; 21; 76; 3; 3; 5
25,68,0.33616,0.36765,25; 19; 12; 23; 68; 4; 10; 8
19,67,0.28354,0.28358,19; 13; 9; 4; 67; 7; 10; 8
43,77,0.53403,0.55844,43; 9; 5; 3; 77; 5; 6; 4
32,40,0.78882,0.8,32; 7; 13; 3; 40; 6; 17; 17
