ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,32,0.35175,0.34375,14; 8; 11; 32; 8; 31; 25; 20
15,58,0.26458,0.25862,10; 5; 15; 58; 20; 11; 9; 29
16,49,0.33406,0.32653,9; 4; 16; 49; 31; 15; 7; 11
10,50,0.18145,0.2,11; 10; 10; 50; 27; 29; 9; 22
26,50,0.5211,0.52,4; 4; 26; 50; 13; 17; 19; 31
8,31,0.28151,0.25806,13; 22; 8; 31; 23; 15; 26; 28
13,64,0.2076,0.20312,9; 8; 13; 64; 8; 16; 15; 14
14,54,0.26749,0.25926,5; 6; 14; 54; 32; 11; 26; 21
15,57,0.28278,0.26316,3; 8; 15; 57; 11; 15; 29; 24
5,25,0.19128,0.2,4; 17; 5; 25; 6; 10; 18; 26
16,20,0.82994,0.8,31; 17; 16; 20; 30; 30; 9; 9
33,46,0.73649,0.71739,5; 8; 33; 46; 30; 17; 12; 10
28,62,0.45756,0.45161,4; 4; 28; 62; 15; 6; 14; 30
7,74,0.17905,0.09459,6; 4; 7; 74; 6; 8; 5; 10
6,66,0.17896,0.09091,13; 4; 6; 66; 20; 24; 19; 32
12,15,0.82365,0.8,31; 18; 12; 15; 3; 19; 21; 19
5,15,0.39186,0.33333,12; 20; 5; 15; 13; 16; 15; 11
37,39,0.92235,0.94872,4; 3; 37; 39; 18; 4; 14; 12
9,61,0.13316,0.14754,12; 11; 9; 61; 13; 22; 26; 5
11,33,0.32681,0.33333,5; 19; 11; 33; 28; 19; 6; 14
25,30,0.82359,0.83333,5; 10; 25; 30; 10; 4; 20; 32
9,59,0.1314,0.15254,12; 7; 9; 59; 25; 21; 30; 16
16,58,0.28118,0.27586,11; 4; 16; 58; 5; 21; 14; 26
21,29,0.74482,0.72414,6; 6; 21; 29; 30; 11; 4; 20
17,27,0.62729,0.62963,9; 27; 17; 27; 13; 3; 32; 19
15,44,0.33615,0.34091,12; 12; 15; 44; 20; 15; 26; 27
15,57,0.27186,0.26316,13; 5; 15; 57; 19; 6; 4; 27
26,50,0.53089,0.52,7; 10; 26; 50; 21; 22; 5; 18
22,42,0.52792,0.52381,10; 8; 22; 42; 20; 28; 16; 31
6,70,0.0673,0.08571,5; 5; 6; 70; 11; 23; 6; 28
21,63,0.34209,0.33333,6; 7; 21; 63; 32; 32; 15; 18
12,78,0.16803,0.15385,3; 3; 12; 78; 5; 3; 11; 9
7,82,0.16804,0.08537,3; 4; 7; 82; 18; 13; 14; 15
29,35,0.86058,0.82857,16; 8; 29; 35; 25; 8; 9; 29
18,25,0.72832,0.72,3; 6; 18; 25; 24; 27; 27; 9
11,12,0.83734,0.91667,19; 35; 11; 12; 11; 26; 17; 23
15,50,0.28809,0.3,8; 8; 15; 50; 13; 22; 18; 7
7,76,0.15004,0.09211,3; 4; 7; 76; 19; 27; 9; 18
23,37,0.6414,0.62162,11; 4; 23; 37; 28; 13; 32; 8
16,20,0.8317,0.8,30; 9; 16; 20; 9; 5; 24; 14
17,66,0.27686,0.25758,4; 5; 17; 66; 27; 10; 5; 8
11,54,0.20907,0.2037,12; 16; 11; 54; 31; 23; 32; 7
6,64,0.17585,0.09375,6; 8; 6; 64; 25; 24; 23; 10
13,47,0.2841,0.2766,11; 18; 13; 47; 32; 6; 30; 29
19,64,0.30299,0.29688,5; 7; 19; 64; 27; 9; 27; 10
8,19,0.42501,0.42105,7; 31; 8; 19; 19; 20; 16; 11
30,36,0.85699,0.83333,6; 15; 30; 36; 3; 28; 19; 10
6,39,0.18641,0.15385,12; 19; 6; 39; 7; 8; 12; 30
11,74,0.18355,0.14865,6; 5; 11; 74; 15; 30; 24; 19
9,46,0.18729,0.19565,7; 14; 9; 46; 6; 5; 22; 18
16,38,0.41931,0.42105,12; 12; 16; 38; 16; 3; 6; 25
32,40,0.81812,0.8,12; 5; 32; 40; 23; 14; 28; 8
20,58,0.34668,0.34483,5; 3; 20; 58; 22; 9; 16; 12
14,33,0.43063,0.42424,17; 14; 14; 33; 15; 19; 4; 32
19,69,0.2896,0.27536,5; 3; 19; 69; 22; 3; 10; 28
11,73,0.14621,0.15068,4; 3; 11; 73; 31; 27; 32; 3
6,67,0.15647,0.08955,5; 10; 6; 67; 16; 12; 14; 29
10,36,0.26342,0.27778,12; 20; 10; 36; 32; 3; 22; 21
18,60,0.30323,0.3,9; 10; 18; 60; 16; 6; 16; 6
9,30,0.30219,0.3,23; 20; 9; 30; 19; 6; 7; 23
27,43,0.62929,0.62791,8; 13; 27; 43; 5; 14; 10; 31
16,38,0.43983,0.42105,9; 15; 16; 38; 8; 13; 32; 32
22,42,0.53589,0.52381,3; 7; 22; 42; 19; 14; 10; 4
11,42,0.27188,0.2619,5; 6; 11; 42; 25; 20; 32; 3
24,39,0.59811,0.61538,7; 3; 24; 39; 8; 23; 15; 32
10,43,0.22889,0.23256,5; 9; 10; 43; 18; 4; 25; 12
22,24,0.88348,0.91667,24; 17; 22; 24; 16; 5; 14; 19
34,41,0.85531,0.82927,9; 6; 34; 41; 18; 32; 5; 8
14,60,0.23512,0.23333,7; 8; 14; 60; 13; 14; 11; 25
28,39,0.72745,0.71795,6; 12; 28; 39; 13; 7; 18; 29
21,62,0.35043,0.33871,5; 5; 21; 62; 15; 8; 18; 6
34,37,0.94003,0.91892,4; 6; 34; 37; 26; 22; 15; 13
18,29,0.64067,0.62069,5; 13; 18; 29; 19; 16; 27; 11
11,47,0.24676,0.23404,13; 5; 11; 47; 29; 13; 25; 28
16,26,0.62652,0.61538,3; 15; 16; 26; 14; 9; 29; 3
5,12,0.54349,0.41667,12; 10; 5; 12; 17; 13; 3; 9
7,25,0.26412,0.28,26; 21; 7; 25; 19; 15; 10; 21
14,70,0.19873,0.2,3; 4; 14; 70; 15; 11; 14; 18
15,18,0.92388,0.83333,17; 6; 15; 18; 10; 17; 28; 15
16,31,0.5218,0.51613,3; 21; 16; 31; 3; 26; 16; 10
21,29,0.77172,0.72414,5; 22; 21; 29; 20; 8; 21; 30
23,44,0.5331,0.52273,11; 12; 23; 44; 3; 26; 3; 11
26,58,0.44508,0.44828,7; 3; 26; 58; 27; 13; 6; 14
14,62,0.22357,0.22581,4; 3; 14; 62; 18; 12; 11; 4
12,59,0.21144,0.20339,10; 10; 12; 59; 8; 7; 32; 29
9,35,0.26185,0.25714,18; 14; 9; 35; 30; 28; 4; 25
17,60,0.2993,0.28333,6; 10; 17; 60; 7; 13; 32; 12
19,57,0.33991,0.33333,4; 8; 19; 57; 17; 21; 28; 7
13,46,0.2852,0.28261,7; 6; 13; 46; 21; 6; 23; 6
17,56,0.30881,0.30357,5; 9; 17; 56; 17; 20; 9; 28
19,23,0.81389,0.82609,10; 16; 19; 23; 6; 5; 20; 8
39,41,0.90634,0.95122,8; 4; 39; 41; 27; 19; 19; 28
31,49,0.63761,0.63265,5; 5; 31; 49; 28; 29; 24; 8
12,35,0.35252,0.34286,14; 10; 12; 35; 19; 31; 16; 10
18,68,0.27236,0.26471,6; 6; 18; 68; 15; 17; 15; 27
6,70,0.16218,0.08571,5; 10; 6; 70; 7; 29; 13; 17
40,50,0.805,0.8,3; 3; 40; 50; 6; 14; 7; 30
21,29,0.7227,0.72414,5; 21; 21; 29; 15; 10; 9; 20
14,27,0.51701,0.51852,16; 26; 14; 27; 17; 20; 12; 24
14,27,0.52403,0.51852,5; 28; 14; 27; 12; 29; 16; 20
13,31,0.43567,0.41935,11; 12; 13; 31; 6; 3; 8; 11
20,24,0.83665,0.83333,12; 23; 20; 24; 3; 31; 5; 28
12,46,0.25734,0.26087,19; 3; 12; 46; 4; 25; 15; 23
13,29,0.46112,0.44828,8; 9; 13; 29; 12; 8; 16; 25
9,60,0.18465,0.15,12; 8; 9; 60; 10; 6; 10; 30
18,43,0.4184,0.4186,8; 6; 18; 43; 9; 20; 18; 29
23,32,0.73264,0.71875,16; 17; 23; 32; 26; 22; 21; 3
33,36,0.92546,0.91667,3; 14; 33; 36; 13; 7; 12; 28
16,31,0.50473,0.51613,13; 19; 16; 31; 3; 11; 27; 23
7,76,0.02115,0.09211,6; 7; 7; 76; 29; 3; 25; 20
6,66,0.1636,0.09091,3; 10; 6; 66; 15; 5; 32; 24
6,20,0.30123,0.3,23; 36; 6; 20; 13; 14; 4; 5
16,48,0.33829,0.33333,8; 8; 16; 48; 15; 26; 28; 4
11,43,0.26165,0.25581,15; 11; 11; 43; 24; 4; 29; 7
42,44,0.90947,0.95455,3; 6; 42; 44; 7; 32; 26; 3
6,64,0.17317,0.09375,7; 11; 6; 64; 15; 18; 8; 28
10,68,0.18249,0.14706,7; 4; 10; 68; 24; 11; 10; 20
33,52,0.63872,0.63462,6; 3; 33; 52; 7; 11; 25; 11
22,65,0.34722,0.33846,5; 4; 22; 65; 6; 11; 3; 24
19,56,0.34631,0.33929,4; 7; 19; 56; 7; 18; 13; 28
16,38,0.42869,0.42105,9; 17; 16; 38; 14; 9; 14; 11
10,12,0.79801,0.83333,4; 20; 10; 12; 9; 24; 27; 7
12,53,0.23904,0.22642,4; 13; 12; 53; 28; 7; 15; 12
8,41,0.1975,0.19512,3; 3; 8; 41; 24; 20; 24; 11
7,77,0.18376,0.09091,3; 4; 7; 77; 19; 5; 19; 16
22,66,0.33726,0.33333,4; 3; 22; 66; 18; 23; 7; 8
13,18,0.78539,0.72222,3; 19; 13; 18; 10; 32; 24; 18
10,49,0.20445,0.20408,4; 13; 10; 49; 18; 30; 21; 5
39,47,0.84379,0.82979,6; 4; 39; 47; 26; 7; 19; 17
34,54,0.63633,0.62963,4; 5; 34; 54; 32; 14; 5; 31
25,30,0.83106,0.83333,5; 10; 25; 30; 25; 21; 31; 15
18,40,0.46082,0.45,8; 10; 18; 40; 18; 32; 27; 15
7,77,0.14134,0.09091,5; 5; 7; 77; 10; 21; 31; 29
13,43,0.32174,0.30233,8; 5; 13; 43; 26; 29; 7; 20
13,39,0.33281,0.33333,4; 13; 13; 39; 11; 21; 23; 13
10,67,0.12837,0.14925,7; 9; 10; 67; 4; 27; 5; 15
17,50,0.34452,0.34,11; 5; 17; 50; 14; 16; 15; 29
14,33,0.42278,0.42424,23; 25; 14; 33; 17; 23; 26; 22
20,21,0.85757,0.95238,3; 8; 20; 21; 23; 15; 28; 23
14,50,0.2797,0.28,11; 12; 14; 50; 17; 21; 7; 12
9,44,0.18354,0.20455,16; 12; 9; 44; 28; 19; 9; 12
19,30,0.66211,0.63333,6; 3; 19; 30; 12; 16; 9; 26
10,16,0.64214,0.625,35; 22; 10; 16; 30; 6; 32; 25
11,40,0.29318,0.275,4; 6; 11; 40; 23; 15; 29; 14
14,53,0.27755,0.26415,12; 13; 14; 53; 7; 23; 32; 6
23,37,0.63831,0.62162,13; 7; 23; 37; 32; 25; 15; 16
14,62,0.22148,0.22581,7; 5; 14; 62; 13; 6; 30; 18
25,30,0.83249,0.83333,5; 20; 25; 30; 21; 19; 12; 12
8,53,0.15563,0.15094,4; 6; 8; 53; 14; 9; 27; 22
8,10,0.75395,0.8,10; 36; 8; 10; 26; 20; 23; 24
16,57,0.29091,0.2807,10; 9; 16; 57; 18; 10; 22; 31
12,15,0.79456,0.8,25; 22; 12; 15; 9; 23; 29; 31
22,65,0.34468,0.33846,4; 5; 22; 65; 13; 8; 10; 17
5,57,0.07998,0.08772,6; 6; 5; 57; 31; 15; 30; 7
35,42,0.84271,0.83333,6; 9; 35; 42; 18; 24; 23; 9
5,15,0.40867,0.33333,29; 25; 5; 15; 32; 6; 31; 6
10,49,0.21105,0.20408,19; 17; 10; 49; 27; 3; 18; 18
18,25,0.72489,0.72,17; 15; 18; 25; 31; 16; 29; 12
23,25,0.89258,0.92,14; 22; 23; 25; 19; 28; 5; 24
20,24,0.85228,0.83333,4; 21; 20; 24; 27; 11; 19; 15
28,45,0.63296,0.62222,11; 8; 28; 45; 8; 4; 14; 30
19,56,0.34625,0.33929,9; 8; 19; 56; 12; 31; 21; 5
38,40,0.9144,0.95,9; 4; 38; 40; 17; 19; 24; 9
8,31,0.27451,0.25806,12; 18; 8; 31; 10; 14; 31; 16
7,21,0.30431,0.33333,27; 24; 7; 21; 8; 31; 29; 28
35,38,0.93542,0.92105,6; 8; 35; 38; 18; 21; 21; 32
15,36,0.42784,0.41667,14; 23; 15; 36; 20; 15; 15; 16
10,30,0.33456,0.33333,9; 10; 10; 30; 29; 6; 32; 25
9,35,0.26705,0.25714,12; 24; 9; 35; 19; 25; 23; 27
24,30,0.82988,0.8,22; 11; 24; 30; 5; 29; 31; 7
8,54,0.16619,0.14815,8; 7; 8; 54; 28; 22; 8; 29
5,53,0.04346,0.09434,6; 5; 5; 53; 18; 30; 8; 17
27,52,0.52658,0.51923,5; 3; 27; 52; 26; 16; 16; 30
17,57,0.29806,0.29825,11; 3; 17; 57; 8; 28; 19; 19
13,25,0.5351,0.52,23; 5; 13; 25; 14; 26; 32; 17
24,38,0.64175,0.63158,8; 4; 24; 38; 14; 26; 6; 13
27,43,0.63458,0.62791,5; 12; 27; 43; 23; 27; 32; 3
30,36,0.86432,0.83333,7; 15; 30; 36; 3; 17; 3; 24
31,49,0.65749,0.63265,7; 7; 31; 49; 7; 23; 4; 10
5,34,0.15721,0.14706,21; 4; 5; 34; 27; 25; 10; 8
19,20,0.91041,0.95,14; 4; 19; 20; 17; 10; 25; 6
36,38,0.9355,0.94737,8; 5; 36; 38; 14; 13; 18; 6
7,76,0.04604,0.09211,7; 3; 7; 76; 22; 7; 8; 25
13,18,0.75213,0.72222,32; 27; 13; 18; 7; 14; 7; 26
26,42,0.62321,0.61905,9; 8; 26; 42; 8; 7; 28; 10
17,57,0.30504,0.29825,4; 4; 17; 57; 13; 10; 9; 11
6,41,0.13498,0.14634,18; 15; 6; 41; 3; 29; 23; 5
5,25,0.27207,0.2,30; 25; 5; 25; 8; 8; 13; 17
28,62,0.45993,0.45161,4; 3; 28; 62; 22; 20; 16; 10
28,54,0.52551,0.51852,5; 8; 28; 54; 25; 12; 31; 27
18,40,0.46445,0.45,14; 6; 18; 40; 30; 5; 28; 13
28,62,0.45605,0.45161,3; 4; 28; 62; 18; 31; 8; 23
11,42,0.26408,0.2619,18; 13; 11; 42; 21; 31; 14; 21
23,37,0.61587,0.62162,3; 7; 23; 37; 12; 24; 20; 15
31,49,0.64453,0.63265,4; 9; 31; 49; 19; 11; 9; 3
14,27,0.52524,0.51852,22; 16; 14; 27; 3; 8; 6; 17
32,40,0.80756,0.8,8; 10; 32; 40; 14; 4; 12; 17
18,25,0.74026,0.72,11; 8; 18; 25; 7; 22; 22; 23
8,27,0.33485,0.2963,14; 13; 8; 27; 30; 6; 22; 14
24,57,0.4106,0.42105,8; 6; 24; 57; 31; 14; 18; 10
23,32,0.70567,0.71875,21; 13; 23; 32; 25; 8; 5; 27
17,65,0.28294,0.26154,7; 6; 17; 65; 21; 15; 15; 28
35,38,0.9216,0.92105,6; 11; 35; 38; 8; 25; 4; 7
6,39,0.13897,0.15385,9; 17; 6; 39; 17; 22; 21; 32
19,23,0.83991,0.82609,26; 25; 19; 23; 5; 29; 15; 30
18,69,0.27328,0.26087,3; 5; 18; 69; 20; 31; 12; 18
37,46,0.82396,0.80435,4; 3; 37; 46; 20; 11; 31; 23
19,64,0.30601,0.29688,5; 4; 19; 64; 20; 25; 13; 18
30,36,0.84818,0.83333,16; 5; 30; 36; 23; 3; 25; 12
20,61,0.33932,0.32787,4; 6; 20; 61; 32; 18; 17; 8
25,40,0.6236,0.625,12; 16; 25; 40; 25; 10; 7; 10
15,44,0.34452,0.34091,8; 9; 15; 44; 20; 32; 20; 24
15,29,0.50077,0.51724,6; 3; 15; 29; 21; 27; 11; 6
19,68,0.29815,0.27941,3; 5; 19; 68; 30; 15; 21; 27
13,29,0.44459,0.44828,8; 21; 13; 29; 8; 23; 3; 27
42,44,0.91298,0.95455,4; 5; 42; 44; 11; 26; 3; 21
9,62,0.12589,0.14516,7; 6; 9; 62; 32; 32; 3; 12
12,53,0.22747,0.22642,8; 9; 12; 53; 15; 27; 12; 20
33,36,0.94672,0.91667,14; 5; 33; 36; 8; 5; 20; 28
14,60,0.23753,0.23333,5; 3; 14; 60; 27; 15; 31; 14
12,78,0.16503,0.15385,3; 4; 12; 78; 4; 14; 10; 15
11,74,0.14861,0.14865,3; 6; 11; 74; 23; 23; 8; 11
10,22,0.4453,0.45455,8; 3; 10; 22; 31; 11; 16; 11
5,56,0.09723,0.08929,4; 4; 5; 56; 11; 30; 19; 11
10,49,0.22165,0.20408,10; 5; 10; 49; 31; 10; 19; 28
20,48,0.43016,0.41667,5; 7; 20; 48; 28; 10; 14; 3
6,64,0.05759,0.09375,14; 9; 6; 64; 15; 29; 13; 3
14,27,0.53253,0.51852,24; 3; 14; 27; 28; 19; 17; 17
16,62,0.27098,0.25806,8; 3; 16; 62; 16; 7; 15; 23
18,65,0.29233,0.27692,7; 6; 18; 65; 13; 15; 5; 6
16,20,0.79667,0.8,22; 7; 16; 20; 5; 31; 3; 22
19,42,0.45709,0.45238,16; 17; 19; 42; 23; 24; 14; 16
21,22,0.90244,0.95455,5; 6; 21; 22; 12; 7; 11; 19
24,26,0.86841,0.92308,16; 11; 24; 26; 19; 24; 16; 17
40,48,0.84324,0.83333,4; 4; 40; 48; 29; 7; 17; 28
24,26,0.89692,0.92308,17; 11; 24; 26; 26; 21; 15; 13
22,35,0.63288,0.62857,8; 14; 22; 35; 3; 17; 17; 24
16,47,0.31862,0.34043,12; 14; 16; 47; 11; 31; 22; 15
5,15,0.40556,0.33333,17; 18; 5; 15; 32; 3; 19; 25
11,33,0.33585,0.33333,26; 23; 11; 33; 22; 27; 27; 4
26,36,0.73531,0.72222,17; 14; 26; 36; 29; 10; 16; 11
13,64,0.2174,0.20312,5; 6; 13; 64; 29; 14; 7; 19
22,53,0.42495,0.41509,8; 8; 22; 53; 13; 10; 14; 11
38,40,0.92739,0.95,10; 3; 38; 40; 5; 8; 3; 13
20,60,0.33693,0.33333,3; 9; 20; 60; 22; 16; 22; 32
19,45,0.43318,0.42222,14; 4; 19; 45; 31; 7; 3; 6
7,47,0.16544,0.14894,8; 16; 7; 47; 11; 26; 23; 30
6,39,0.14363,0.15385,16; 8; 6; 39; 26; 22; 5; 24
18,69,0.27319,0.26087,3; 3; 18; 69; 22; 3; 21; 4
29,46,0.6442,0.63043,6; 5; 29; 46; 26; 17; 18; 6
17,50,0.33196,0.34,12; 14; 17; 50; 21; 31; 25; 18
13,29,0.44851,0.44828,23; 28; 13; 29; 31; 4; 19; 17
8,31,0.25983,0.25806,25; 15; 8; 31; 3; 28; 23; 6
7,25,0.28693,0.28,7; 20; 7; 25; 5; 21; 15; 28
11,39,0.2796,0.28205,6; 23; 11; 39; 19; 6; 4; 8
19,20,0.91727,0.95,22; 8; 19; 20; 25; 28; 20; 17
19,58,0.34916,0.32759,3; 9; 19; 58; 6; 6; 18; 6
13,31,0.42813,0.41935,26; 18; 13; 31; 28; 26; 8; 7
13,66,0.18741,0.19697,9; 9; 13; 66; 11; 22; 5; 26
5,54,0.19252,0.09259,13; 3; 5; 54; 4; 17; 18; 14
33,46,0.73386,0.71739,6; 6; 33; 46; 9; 21; 23; 19
24,26,0.89039,0.92308,19; 24; 24; 26; 4; 15; 20; 3
21,29,0.75029,0.72414,5; 21; 21; 29; 17; 10; 15; 28
22,42,0.53181,0.52381,15; 6; 22; 42; 26; 6; 20; 25
15,18,0.8803,0.83333,30; 8; 15; 18; 4; 17; 27; 8
22,42,0.5349,0.52381,17; 9; 22; 42; 22; 26; 15; 3
30,58,0.52502,0.51724,3; 4; 30; 58; 27; 11; 18; 12
12,13,0.84084,0.92308,20; 23; 12; 13; 13; 10; 19; 18
35,38,0.94262,0.92105,7; 12; 35; 38; 7; 12; 16; 29
14,70,0.20396,0.2,5; 5; 14; 70; 8; 7; 13; 18
13,21,0.62563,0.61905,11; 23; 13; 21; 26; 23; 9; 7
19,30,0.64799,0.63333,4; 3; 19; 30; 30; 16; 18; 16
42,44,0.88678,0.95455,5; 5; 42; 44; 24; 4; 32; 8
15,50,0.31416,0.3,6; 16; 15; 50; 5; 24; 29; 20
22,49,0.46174,0.44898,13; 7; 22; 49; 18; 25; 18; 4
7,81,0.15432,0.08642,4; 4; 7; 81; 23; 8; 21; 28
42,44,0.8994,0.95455,5; 5; 42; 44; 9; 27; 14; 19
37,39,0.90383,0.94872,9; 4; 37; 39; 23; 22; 11; 7
19,58,0.34164,0.32759,8; 9; 19; 58; 27; 6; 28; 12
28,45,0.61892,0.62222,4; 12; 28; 45; 6; 19; 32; 25
6,69,0.19285,0.08696,8; 4; 6; 69; 12; 23; 4; 25
9,45,0.18433,0.2,21; 13; 9; 45; 20; 21; 14; 5
33,53,0.6314,0.62264,3; 6; 33; 53; 14; 10; 13; 6
8,13,0.60814,0.61538,28; 9; 8; 13; 32; 4; 10; 19
33,36,0.94492,0.91667,8; 4; 33; 36; 22; 4; 4; 27
10,22,0.44491,0.45455,33; 10; 10; 22; 19; 24; 29; 22
5,15,0.39392,0.33333,26; 5; 5; 15; 16; 30; 20; 14
12,13,0.87336,0.92308,19; 26; 12; 13; 8; 7; 7; 18
33,53,0.62137,0.62264,5; 5; 33; 53; 31; 9; 10; 17
9,62,0.17164,0.14516,13; 9; 9; 62; 24; 10; 11; 30
23,55,0.43716,0.41818,7; 9; 23; 55; 4; 19; 29; 9
10,50,0.22008,0.2,7; 6; 10; 50; 5; 26; 6; 11
9,61,0.16152,0.14754,4; 6; 9; 61; 13; 23; 12; 12
11,12,0.8341,0.91667,29; 14; 11; 12; 12; 8; 13; 4
11,73,0.1746,0.15068,7; 3; 11; 73; 24; 14; 7; 22
27,52,0.52539,0.51923,7; 6; 27; 52; 15; 19; 7; 20
10,22,0.47217,0.45455,20; 11; 10; 22; 6; 19; 18; 6
12,13,0.88848,0.92308,4; 27; 12; 13; 32; 30; 8; 4
20,58,0.34928,0.34483,6; 9; 20; 58; 22; 12; 19; 8
16,20,0.81466,0.8,15; 27; 16; 20; 11; 31; 19; 17
39,41,0.90852,0.95122,4; 7; 39; 41; 5; 21; 14; 32
36,38,0.94153,0.94737,3; 5; 36; 38; 7; 14; 13; 11
13,47,0.27658,0.2766,9; 12; 13; 47; 23; 25; 4; 6
5,19,0.3972,0.26316,37; 31; 5; 19; 16; 12; 10; 7
19,57,0.33375,0.33333,9; 11; 19; 57; 26; 15; 22; 28
5,55,0.1647,0.09091,12; 14; 5; 55; 32; 8; 9; 6
12,40,0.28584,0.3,18; 4; 12; 40; 8; 18; 26; 30
42,44,0.87506,0.95455,4; 4; 42; 44; 25; 27; 25; 16
15,65,0.24342,0.23077,4; 3; 15; 65; 17; 14; 17; 27
7,82,0.06737,0.08537,4; 3; 7; 82; 14; 18; 9; 17
20,66,0.30379,0.30303,5; 5; 20; 66; 9; 5; 25; 8
9,46,0.16742,0.19565,13; 12; 9; 46; 24; 17; 18; 27
10,49,0.23768,0.20408,15; 6; 10; 49; 6; 26; 5; 9
29,47,0.62792,0.61702,7; 7; 29; 47; 8; 10; 14; 30
35,44,0.82409,0.79545,4; 6; 35; 44; 3; 13; 8; 12
26,42,0.61926,0.61905,3; 11; 26; 42; 17; 18; 6; 5
28,62,0.46199,0.45161,3; 3; 28; 62; 7; 20; 11; 32
20,24,0.82354,0.83333,21; 15; 20; 24; 26; 15; 20; 16
11,37,0.29854,0.2973,3; 22; 11; 37; 24; 27; 20; 16
28,39,0.72577,0.71795,12; 14; 28; 39; 26; 9; 4; 3
22,67,0.33351,0.32836,3; 3; 22; 67; 13; 28; 15; 25
6,23,0.26924,0.26087,26; 22; 6; 23; 12; 24; 20; 14
10,44,0.21823,0.22727,6; 7; 10; 44; 14; 13; 25; 32
35,38,0.91796,0.92105,8; 4; 35; 38; 14; 15; 32; 9
8,19,0.42202,0.42105,35; 7; 8; 19; 28; 22; 25; 18
6,67,0.15498,0.08955,11; 7; 6; 67; 21; 17; 20; 14
8,31,0.27688,0.25806,8; 3; 8; 31; 7; 9; 8; 8
13,46,0.27238,0.28261,19; 6; 13; 46; 22; 13; 10; 30
31,49,0.65179,0.63265,6; 5; 31; 49; 24; 19; 10; 12
17,33,0.5145,0.51515,7; 16; 17; 33; 10; 32; 27; 16
16,48,0.34071,0.33333,8; 15; 16; 48; 12; 22; 28; 13
7,47,0.19361,0.14894,14; 21; 7; 47; 19; 29; 10; 22
40,48,0.81848,0.83333,3; 3; 40; 48; 3; 27; 14; 8
17,52,0.32697,0.32692,11; 6; 17; 52; 32; 23; 19; 14
34,41,0.84221,0.82927,8; 6; 34; 41; 29; 17; 11; 28
12,52,0.22641,0.23077,3; 11; 12; 52; 8; 28; 8; 24
40,42,0.90441,0.95238,6; 3; 40; 42; 26; 12; 26; 20
21,47,0.45509,0.44681,4; 9; 21; 47; 10; 21; 23; 15
21,50,0.42825,0.42,3; 8; 21; 50; 28; 21; 16; 11
29,46,0.63584,0.63043,10; 4; 29; 46; 10; 17; 10; 21
15,29,0.52129,0.51724,12; 5; 15; 29; 17; 14; 16; 19
21,61,0.34506,0.34426,7; 8; 21; 61; 9; 24; 23; 31
25,30,0.86767,0.83333,10; 5; 25; 30; 8; 3; 30; 14
8,35,0.23594,0.22857,12; 23; 8; 35; 16; 25; 4; 20
14,47,0.31191,0.29787,3; 11; 14; 47; 29; 14; 11; 17
28,39,0.71459,0.71795,4; 9; 28; 39; 6; 23; 4; 21
7,75,0.14278,0.09333,5; 8; 7; 75; 14; 8; 10; 23
18,64,0.29051,0.28125,4; 6; 18; 64; 7; 31; 18; 6
16,26,0.63235,0.61538,9; 21; 16; 26; 11; 32; 25; 9
18,70,0.27471,0.25714,5; 3; 18; 70; 26; 11; 14; 9
37,39,0.93672,0.94872,10; 10; 37; 39; 11; 17; 5; 8
34,37,0.93168,0.91892,4; 5; 34; 37; 14; 17; 5; 7
12,15,0.8221,0.8,27; 15; 12; 15; 24; 29; 17; 14
40,48,0.85841,0.83333,3; 5; 40; 48; 21; 14; 8; 12
21,47,0.45599,0.44681,3; 12; 21; 47; 4; 13; 31; 23
5,11,0.55191,0.45455,16; 26; 5; 11; 6; 6; 30; 5
7,21,0.27234,0.33333,31; 23; 7; 21; 12; 30; 3; 10
9,60,0.13524,0.15,4; 3; 9; 60; 20; 4; 32; 11
35,38,0.91806,0.92105,7; 3; 35; 38; 3; 12; 30; 15
14,27,0.52792,0.51852,7; 7; 14; 27; 20; 29; 11; 10
7,76,0.17089,0.09211,3; 5; 7; 76; 26; 4; 26; 22
20,58,0.3384,0.34483,7; 8; 20; 58; 24; 30; 13; 4
33,46,0.72317,0.71739,4; 4; 33; 46; 32; 24; 18; 10
8,19,0.42442,0.42105,21; 30; 8; 19; 27; 27; 22; 13
13,29,0.44324,0.44828,22; 23; 13; 29; 8; 18; 10; 23
15,65,0.2403,0.23077,7; 7; 15; 65; 6; 20; 12; 21
29,56,0.52293,0.51786,6; 3; 29; 56; 27; 13; 17; 6
10,39,0.25975,0.25641,9; 18; 10; 39; 19; 19; 32; 11
6,18,0.29191,0.33333,36; 14; 6; 18; 30; 29; 5; 20
13,50,0.27415,0.26,14; 7; 13; 50; 23; 15; 7; 26
14,27,0.52855,0.51852,23; 23; 14; 27; 29; 19; 5; 21
17,52,0.31969,0.32692,7; 11; 17; 52; 24; 29; 9; 9
11,74,0.15159,0.14865,4; 5; 11; 74; 32; 32; 10; 21
10,16,0.62843,0.625,8; 14; 10; 16; 12; 6; 3; 15
19,20,0.88481,0.95,10; 22; 19; 20; 5; 9; 31; 27
16,62,0.26944,0.25806,10; 8; 16; 62; 32; 18; 22; 25
39,49,0.80125,0.79592,4; 3; 39; 49; 9; 12; 13; 32
7,74,0.13169,0.09459,4; 5; 7; 74; 23; 26; 19; 3
