ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,84,0.47534,0.05952,3; 4; 5; 84; 4; 25; 14; 14
5,84,0.63572,0.05952,3; 4; 5; 84; 23; 27; 15; 6
5,17,0.28529,0.29412,12; 12; 5; 17; 29; 10; 9; 31
12,17,0.72414,0.70588,12; 24; 12; 17; 5; 15; 4; 17
39,42,0.74879,0.92857,4; 3; 39; 42; 22; 11; 22; 5
9,13,0.69481,0.69231,30; 30; 9; 13; 6; 10; 9; 24
36,42,0.70443,0.85714,8; 3; 36; 42; 6; 32; 8; 22
6,84,0.48946,0.07143,4; 3; 6; 84; 21; 24; 9; 19
8,13,0.61856,0.61538,26; 5; 8; 13; 12; 21; 17; 15
10,13,0.7819,0.76923,10; 34; 10; 13; 25; 9; 18; 17
36,42,0.68163,0.85714,8; 4; 36; 42; 5; 20; 7; 25
30,56,0.64193,0.53571,4; 4; 30; 56; 16; 5; 28; 27
5,83,0.48085,0.06024,5; 3; 5; 83; 11; 10; 12; 13
6,8,0.78812,0.75,31; 17; 6; 8; 8; 20; 3; 16
20,25,0.80936,0.8,14; 20; 20; 25; 10; 16; 3; 9
5,84,0.51608,0.05952,3; 3; 5; 84; 13; 24; 21; 23
5,83,0.51115,0.06024,5; 3; 5; 83; 8; 21; 32; 28
27,56,0.79472,0.48214,6; 7; 27; 56; 13; 19; 15; 21
6,83,0.48152,0.07229,3; 3; 6; 83; 3; 22; 22; 32
26,46,0.81179,0.56522,12; 7; 26; 46; 18; 13; 8; 7
6,83,0.67303,0.07229,3; 4; 6; 83; 9; 11; 6; 30
11,25,0.44441,0.44,28; 19; 11; 25; 12; 19; 5; 19
7,36,0.29557,0.19444,9; 26; 7; 36; 28; 7; 22; 26
28,42,0.69779,0.66667,7; 12; 28; 42; 14; 15; 31; 25
21,25,0.84075,0.84,26; 10; 21; 25; 15; 14; 5; 24
25,56,0.67379,0.44643,5; 8; 25; 56; 19; 4; 20; 26
18,25,0.72898,0.72,6; 12; 18; 25; 22; 11; 26; 4
14,25,0.56333,0.56,11; 29; 14; 25; 7; 5; 16; 15
9,81,0.50031,0.11111,3; 4; 9; 81; 25; 5; 21; 8
16,36,0.54242,0.44444,12; 20; 16; 36; 14; 30; 9; 15
24,31,0.83049,0.77419,15; 6; 24; 31; 22; 24; 17; 24
15,56,0.56493,0.26786,3; 6; 15; 56; 22; 5; 32; 21
5,8,0.63773,0.625,24; 18; 5; 8; 32; 11; 20; 18
7,8,0.84025,0.875,7; 3; 7; 8; 7; 28; 11; 7
37,42,0.75159,0.88095,7; 3; 37; 42; 4; 29; 9; 25
9,42,0.4297,0.21429,7; 4; 9; 42; 14; 15; 15; 11
23,50,0.70428,0.46,12; 7; 23; 50; 20; 21; 28; 15
19,56,0.71795,0.33929,4; 9; 19; 56; 12; 12; 22; 3
5,83,0.51214,0.06024,4; 3; 5; 83; 14; 7; 20; 32
12,72,0.56742,0.16667,4; 6; 12; 72; 19; 27; 11; 32
10,72,0.52332,0.13889,7; 8; 10; 72; 22; 27; 18; 18
15,17,0.92001,0.88235,21; 31; 15; 17; 17; 17; 18; 11
10,72,0.6789,0.13889,4; 4; 10; 72; 11; 20; 18; 9
7,8,0.85502,0.875,14; 33; 7; 8; 15; 22; 6; 17
5,10,0.47997,0.5,5; 22; 5; 10; 4; 16; 29; 3
19,31,0.67605,0.6129,13; 13; 19; 31; 17; 16; 28; 27
6,36,0.29961,0.16667,27; 25; 6; 36; 18; 27; 9; 29
6,10,0.57758,0.6,28; 33; 6; 10; 19; 14; 27; 14
6,50,0.39963,0.12,15; 16; 6; 50; 21; 24; 23; 19
29,42,0.78647,0.69048,5; 8; 29; 42; 19; 28; 7; 12
7,56,0.40456,0.125,9; 14; 7; 56; 26; 30; 14; 22
9,72,0.71737,0.125,4; 6; 9; 72; 13; 30; 16; 10
12,25,0.48857,0.48,21; 3; 12; 25; 27; 26; 8; 22
26,36,0.86744,0.72222,14; 6; 26; 36; 12; 15; 26; 3
20,50,0.74644,0.4,8; 6; 20; 50; 20; 16; 19; 27
11,13,0.84834,0.84615,29; 17; 11; 13; 11; 32; 26; 19
31,36,0.68956,0.86111,11; 14; 31; 36; 22; 7; 7; 30
8,81,0.50112,0.09877,3; 3; 8; 81; 25; 3; 11; 4
16,72,0.65516,0.22222,4; 3; 16; 72; 18; 26; 10; 27
7,25,0.28133,0.28,15; 22; 7; 25; 16; 14; 15; 19
13,72,0.72376,0.18056,3; 5; 13; 72; 19; 32; 8; 30
27,31,0.75835,0.87097,8; 19; 27; 31; 7; 11; 3; 27
16,50,0.56533,0.32,16; 3; 16; 50; 32; 11; 3; 3
8,36,0.28144,0.22222,4; 18; 8; 36; 20; 7; 4; 15
9,10,0.86022,0.9,20; 7; 9; 10; 29; 16; 23; 17
21,31,0.75002,0.67742,3; 12; 21; 31; 6; 24; 26; 20
5,84,0.66089,0.05952,3; 3; 5; 84; 10; 26; 15; 11
5,10,0.51196,0.5,39; 7; 5; 10; 3; 3; 9; 27
31,50,0.63234,0.62,3; 3; 31; 50; 6; 8; 6; 7
8,10,0.77983,0.8,12; 7; 8; 10; 6; 21; 12; 32
5,50,0.29947,0.1,16; 8; 5; 50; 5; 26; 16; 17
18,72,0.71526,0.25,4; 4; 18; 72; 23; 27; 13; 14
6,8,0.7328,0.75,20; 6; 6; 8; 17; 20; 5; 14
6,84,0.67636,0.07143,3; 4; 6; 84; 3; 26; 11; 3
5,81,0.64389,0.06173,4; 3; 5; 81; 16; 4; 3; 14
8,56,0.47703,0.14286,13; 16; 8; 56; 32; 13; 12; 14
12,56,0.61229,0.21429,11; 10; 12; 56; 9; 22; 17; 16
17,50,0.59932,0.34,15; 8; 17; 50; 25; 31; 5; 13
11,46,0.46308,0.23913,8; 7; 11; 46; 22; 6; 23; 31
5,81,0.41736,0.06173,4; 6; 5; 81; 25; 24; 24; 20
8,75,0.50972,0.10667,4; 4; 8; 75; 16; 28; 13; 7
5,8,0.64821,0.625,3; 8; 5; 8; 21; 29; 29; 4
9,13,0.72389,0.69231,28; 19; 9; 13; 19; 11; 11; 13
38,42,0.71737,0.90476,6; 7; 38; 42; 3; 19; 12; 26
6,8,0.7718,0.75,40; 4; 6; 8; 11; 22; 17; 16
5,42,0.25354,0.11905,24; 24; 5; 42; 4; 29; 14; 17
7,8,0.87457,0.875,11; 13; 7; 8; 18; 18; 28; 14
12,13,0.93887,0.92308,10; 22; 12; 13; 11; 22; 14; 29
7,10,0.69671,0.7,16; 12; 7; 10; 26; 22; 12; 30
11,36,0.40798,0.30556,14; 16; 11; 36; 7; 23; 5; 13
6,81,0.68701,0.07407,3; 3; 6; 81; 13; 14; 18; 19
11,42,0.49482,0.2619,12; 17; 11; 42; 3; 18; 21; 7
5,75,0.41422,0.06667,7; 4; 5; 75; 14; 28; 14; 22
19,36,0.66458,0.52778,13; 20; 19; 36; 20; 10; 28; 7
5,10,0.51321,0.5,29; 8; 5; 10; 31; 27; 16; 22
7,25,0.28851,0.28,18; 25; 7; 25; 7; 24; 23; 26
30,56,0.7892,0.53571,5; 4; 30; 56; 6; 3; 9; 26
18,36,0.64175,0.5,18; 21; 18; 36; 29; 21; 11; 16
28,31,0.82473,0.90323,14; 8; 28; 31; 15; 8; 19; 13
31,50,0.79517,0.62,5; 3; 31; 50; 18; 7; 28; 4
11,75,0.70221,0.14667,6; 4; 11; 75; 24; 19; 9; 14
6,8,0.73689,0.75,11; 4; 6; 8; 20; 11; 17; 4
7,72,0.55142,0.09722,8; 3; 7; 72; 13; 4; 5; 24
6,84,0.48234,0.07143,4; 3; 6; 84; 24; 15; 24; 4
8,17,0.52614,0.47059,25; 32; 8; 17; 4; 3; 29; 5
27,50,0.81302,0.54,3; 5; 27; 50; 8; 18; 18; 8
17,56,0.62022,0.30357,10; 3; 17; 56; 16; 19; 5; 10
36,42,0.63219,0.85714,5; 8; 36; 42; 23; 22; 18; 27
7,72,0.4614,0.09722,6; 9; 7; 72; 24; 13; 28; 25
7,72,0.44864,0.09722,8; 7; 7; 72; 27; 23; 6; 10
6,84,0.4765,0.07143,4; 4; 6; 84; 22; 7; 3; 12
7,81,0.64286,0.08642,4; 4; 7; 81; 18; 12; 26; 31
9,13,0.68401,0.69231,4; 10; 9; 13; 25; 20; 20; 11
24,25,0.95512,0.96,19; 18; 24; 25; 18; 10; 28; 4
9,81,0.70718,0.11111,4; 3; 9; 81; 19; 29; 27; 17
5,81,0.64844,0.06173,4; 6; 5; 81; 15; 31; 14; 9
8,75,0.69348,0.10667,3; 3; 8; 75; 28; 9; 22; 20
13,72,0.55644,0.18056,4; 4; 13; 72; 22; 21; 9; 12
8,72,0.65296,0.11111,8; 3; 8; 72; 32; 9; 6; 16
5,8,0.61249,0.625,25; 7; 5; 8; 8; 30; 31; 19
6,84,0.46705,0.07143,3; 4; 6; 84; 19; 3; 24; 16
9,81,0.70824,0.11111,4; 4; 9; 81; 20; 22; 20; 29
24,36,0.7579,0.66667,3; 4; 24; 36; 4; 5; 4; 27
6,31,0.24143,0.19355,7; 22; 6; 31; 23; 20; 20; 7
15,36,0.53797,0.41667,13; 14; 15; 36; 25; 23; 19; 18
10,46,0.44177,0.21739,6; 19; 10; 46; 20; 3; 31; 23
6,8,0.74476,0.75,5; 8; 6; 8; 7; 20; 27; 12
8,81,0.50697,0.09877,4; 4; 8; 81; 18; 19; 19; 22
23,36,0.82948,0.63889,18; 16; 23; 36; 18; 30; 21; 16
15,75,0.64215,0.2,4; 4; 15; 75; 3; 20; 13; 15
13,72,0.71455,0.18056,3; 3; 13; 72; 9; 5; 21; 6
14,17,0.85835,0.82353,15; 32; 14; 17; 29; 24; 10; 10
7,13,0.52128,0.53846,4; 36; 7; 13; 31; 21; 9; 4
5,8,0.65078,0.625,20; 29; 5; 8; 29; 5; 6; 32
14,75,0.73492,0.18667,4; 3; 14; 75; 6; 22; 27; 15
5,8,0.60689,0.625,8; 28; 5; 8; 28; 6; 23; 12
5,83,0.4922,0.06024,4; 5; 5; 83; 28; 30; 12; 21
9,13,0.72365,0.69231,28; 7; 9; 13; 8; 19; 19; 32
38,50,0.73644,0.76,4; 3; 38; 50; 7; 16; 6; 4
16,25,0.63887,0.64,3; 12; 16; 25; 28; 31; 3; 6
8,10,0.82688,0.8,13; 34; 8; 10; 10; 14; 27; 5
9,10,0.84607,0.9,29; 11; 9; 10; 17; 11; 15; 6
6,8,0.79422,0.75,24; 15; 6; 8; 18; 7; 5; 12
5,36,0.20503,0.13889,19; 7; 5; 36; 3; 17; 30; 9
12,75,0.69437,0.16,5; 3; 12; 75; 23; 3; 23; 5
5,13,0.36622,0.38462,20; 38; 5; 13; 22; 7; 6; 18
8,13,0.61205,0.61538,25; 17; 8; 13; 24; 13; 24; 31
5,83,0.65876,0.06024,3; 5; 5; 83; 25; 21; 8; 26
32,56,0.74695,0.57143,3; 3; 32; 56; 27; 11; 13; 21
5,84,0.6866,0.05952,3; 3; 5; 84; 23; 18; 12; 29
6,81,0.62598,0.07407,3; 4; 6; 81; 7; 12; 5; 16
8,10,0.82104,0.8,38; 33; 8; 10; 8; 12; 24; 11
8,56,0.45705,0.14286,7; 6; 8; 56; 27; 20; 12; 19
14,75,0.73382,0.18667,3; 3; 14; 75; 3; 10; 20; 17
5,8,0.6141,0.625,6; 7; 5; 8; 17; 18; 22; 14
28,50,0.65186,0.56,3; 5; 28; 50; 22; 21; 21; 18
6,75,0.44857,0.08,5; 5; 6; 75; 24; 6; 16; 25
7,13,0.52332,0.53846,7; 18; 7; 13; 31; 28; 6; 20
12,31,0.4177,0.3871,13; 9; 12; 31; 25; 7; 12; 21
24,46,0.73658,0.52174,4; 11; 24; 46; 3; 5; 24; 11
7,75,0.57568,0.09333,4; 7; 7; 75; 3; 6; 32; 23
8,31,0.30099,0.25806,29; 29; 8; 31; 18; 12; 10; 20
7,83,0.52069,0.08434,4; 3; 7; 83; 8; 9; 25; 14
6,50,0.3274,0.12,19; 13; 6; 50; 18; 24; 22; 12
6,75,0.44476,0.08,3; 6; 6; 75; 22; 20; 28; 19
14,72,0.72233,0.19444,3; 3; 14; 72; 14; 8; 13; 10
6,10,0.61559,0.6,10; 30; 6; 10; 32; 19; 3; 15
5,83,0.63711,0.06024,5; 5; 5; 83; 7; 7; 25; 14
5,83,0.68184,0.06024,3; 5; 5; 83; 8; 6; 13; 8
5,83,0.4187,0.06024,4; 4; 5; 83; 4; 12; 3; 21
5,81,0.46281,0.06173,6; 3; 5; 81; 19; 17; 16; 28
10,72,0.47408,0.13889,7; 7; 10; 72; 16; 23; 14; 31
6,17,0.35574,0.35294,7; 21; 6; 17; 20; 10; 27; 29
8,81,0.69423,0.09877,3; 3; 8; 81; 8; 17; 3; 28
24,25,0.92426,0.96,7; 23; 24; 25; 18; 30; 23; 6
7,8,0.85901,0.875,3; 8; 7; 8; 6; 31; 25; 3
20,46,0.75374,0.43478,5; 16; 20; 46; 30; 4; 7; 7
7,8,0.85159,0.875,25; 7; 7; 8; 7; 27; 29; 30
13,56,0.49937,0.23214,10; 11; 13; 56; 9; 11; 22; 31
6,72,0.66025,0.08333,10; 4; 6; 72; 24; 15; 29; 21
23,50,0.83591,0.46,3; 10; 23; 50; 17; 14; 30; 30
5,10,0.48754,0.5,11; 11; 5; 10; 18; 27; 10; 21
27,42,0.67038,0.64286,3; 6; 27; 42; 20; 30; 22; 23
10,13,0.7608,0.76923,14; 17; 10; 13; 11; 26; 15; 10
5,8,0.61287,0.625,16; 30; 5; 8; 27; 30; 24; 9
10,75,0.51781,0.13333,3; 5; 10; 75; 15; 4; 26; 22
41,42,0.57539,0.97619,6; 6; 41; 42; 24; 15; 12; 12
26,42,0.74167,0.61905,13; 6; 26; 42; 32; 7; 25; 12
6,56,0.4689,0.10714,15; 11; 6; 56; 22; 29; 14; 15
6,10,0.61963,0.6,27; 27; 6; 10; 25; 9; 32; 11
5,84,0.66605,0.05952,3; 3; 5; 84; 28; 20; 16; 16
6,81,0.50973,0.07407,4; 5; 6; 81; 11; 23; 21; 14
11,13,0.83897,0.84615,25; 8; 11; 13; 26; 9; 29; 19
7,8,0.8257,0.875,20; 6; 7; 8; 31; 21; 25; 7
18,72,0.77469,0.25,4; 3; 18; 72; 25; 29; 13; 18
7,72,0.43708,0.09722,7; 5; 7; 72; 16; 12; 22; 15
17,31,0.57953,0.54839,25; 7; 17; 31; 13; 18; 16; 30
5,83,0.43619,0.06024,3; 3; 5; 83; 19; 18; 13; 14
9,75,0.65096,0.12,4; 4; 9; 75; 18; 8; 18; 13
7,50,0.36083,0.14,11; 3; 7; 50; 18; 28; 7; 31
12,17,0.73413,0.70588,30; 4; 12; 17; 6; 21; 13; 8
31,56,0.65399,0.55357,3; 5; 31; 56; 9; 28; 24; 13
19,42,0.74841,0.45238,10; 13; 19; 42; 13; 22; 17; 19
9,56,0.52741,0.16071,3; 8; 9; 56; 15; 6; 9; 32
8,75,0.63822,0.10667,5; 7; 8; 75; 30; 15; 6; 28
5,8,0.61072,0.625,29; 33; 5; 8; 6; 7; 24; 21
6,10,0.57375,0.6,33; 27; 6; 10; 20; 14; 23; 14
19,25,0.80648,0.76,13; 9; 19; 25; 22; 10; 25; 24
6,8,0.79265,0.75,42; 12; 6; 8; 20; 32; 9; 27
6,8,0.74694,0.75,24; 34; 6; 8; 5; 7; 28; 3
6,10,0.58352,0.6,7; 4; 6; 10; 8; 11; 15; 4
9,72,0.69261,0.125,8; 5; 9; 72; 3; 3; 28; 18
6,72,0.53762,0.08333,10; 10; 6; 72; 32; 23; 13; 22
16,42,0.59403,0.38095,8; 13; 16; 42; 21; 28; 11; 7
24,36,0.76988,0.66667,18; 9; 24; 36; 26; 21; 12; 25
6,84,0.45908,0.07143,3; 4; 6; 84; 30; 19; 24; 9
10,72,0.61285,0.13889,3; 8; 10; 72; 17; 15; 28; 11
17,56,0.61384,0.30357,10; 12; 17; 56; 13; 15; 25; 32
5,13,0.40094,0.38462,26; 20; 5; 13; 8; 27; 27; 30
6,75,0.43925,0.08,7; 8; 6; 75; 32; 6; 9; 10
28,50,0.69748,0.56,3; 10; 28; 50; 19; 25; 25; 8
19,50,0.63397,0.38,4; 9; 19; 50; 9; 16; 21; 4
20,31,0.70372,0.64516,6; 11; 20; 31; 24; 30; 4; 14
10,25,0.40486,0.4,15; 10; 10; 25; 9; 19; 4; 19
7,17,0.40928,0.41176,18; 24; 7; 17; 19; 30; 15; 21
6,8,0.7851,0.75,40; 5; 6; 8; 29; 27; 11; 13
8,36,0.3892,0.22222,8; 19; 8; 36; 31; 6; 31; 26
6,83,0.66146,0.07229,4; 3; 6; 83; 3; 30; 10; 28
6,83,0.48159,0.07229,4; 3; 6; 83; 29; 29; 6; 14
12,17,0.75466,0.70588,20; 17; 12; 17; 16; 13; 10; 22
16,72,0.73092,0.22222,3; 3; 16; 72; 30; 32; 27; 5
33,50,0.61841,0.66,4; 3; 33; 50; 15; 12; 12; 31
7,81,0.50313,0.08642,5; 3; 7; 81; 15; 22; 29; 4
27,56,0.79771,0.48214,5; 5; 27; 56; 27; 26; 21; 5
21,25,0.86197,0.84,10; 11; 21; 25; 20; 21; 23; 17
6,83,0.51655,0.07229,3; 3; 6; 83; 22; 30; 23; 22
5,81,0.45952,0.06173,6; 3; 5; 81; 16; 18; 10; 30
10,13,0.74139,0.76923,13; 16; 10; 13; 13; 29; 31; 8
28,42,0.66774,0.66667,10; 6; 28; 42; 13; 16; 27; 3
7,13,0.50257,0.53846,14; 6; 7; 13; 14; 24; 12; 21
7,75,0.47238,0.09333,4; 6; 7; 75; 30; 3; 11; 21
5,83,0.45865,0.06024,4; 4; 5; 83; 4; 27; 26; 4
13,42,0.49505,0.30952,9; 5; 13; 42; 7; 28; 28; 23
32,36,0.79762,0.88889,6; 6; 32; 36; 18; 5; 31; 3
6,81,0.50499,0.07407,3; 4; 6; 81; 23; 20; 25; 3
9,13,0.68561,0.69231,9; 32; 9; 13; 17; 28; 4; 16
36,42,0.69495,0.85714,8; 9; 36; 42; 4; 27; 5; 19
6,84,0.45089,0.07143,3; 4; 6; 84; 13; 5; 16; 16
5,8,0.62121,0.625,40; 10; 5; 8; 6; 10; 13; 15
6,13,0.48977,0.46154,22; 23; 6; 13; 18; 17; 30; 24
6,50,0.41909,0.12,10; 12; 6; 50; 14; 10; 12; 9
5,81,0.46738,0.06173,6; 5; 5; 81; 11; 18; 31; 23
6,10,0.57521,0.6,34; 18; 6; 10; 4; 11; 27; 9
5,10,0.54611,0.5,13; 34; 5; 10; 3; 15; 17; 28
25,56,0.88432,0.44643,3; 8; 25; 56; 32; 10; 10; 7
14,75,0.72465,0.18667,3; 3; 14; 75; 18; 24; 8; 7
5,46,0.29475,0.1087,6; 17; 5; 46; 8; 25; 28; 10
24,46,0.81649,0.52174,9; 4; 24; 46; 18; 13; 14; 28
6,36,0.27472,0.16667,18; 22; 6; 36; 19; 8; 12; 22
14,75,0.75224,0.18667,3; 3; 14; 75; 7; 5; 4; 17
10,25,0.39921,0.4,24; 25; 10; 25; 17; 9; 13; 13
20,50,0.77067,0.4,7; 3; 20; 50; 27; 16; 22; 7
6,81,0.66932,0.07407,4; 5; 6; 81; 25; 30; 17; 3
7,46,0.39556,0.15217,10; 18; 7; 46; 3; 18; 32; 29
5,75,0.40289,0.06667,8; 5; 5; 75; 18; 20; 18; 23
13,31,0.47893,0.41935,7; 18; 13; 31; 5; 9; 3; 10
5,84,0.49542,0.05952,4; 3; 5; 84; 32; 21; 15; 16
5,8,0.58523,0.625,9; 11; 5; 8; 15; 13; 16; 7
6,83,0.44763,0.07229,4; 4; 6; 83; 26; 8; 10; 20
34,50,0.6378,0.68,5; 6; 34; 50; 22; 11; 13; 14
6,75,0.578,0.08,8; 7; 6; 75; 16; 13; 20; 21
20,50,0.78325,0.4,10; 6; 20; 50; 8; 24; 23; 9
7,8,0.81861,0.875,16; 6; 7; 8; 19; 22; 9; 15
8,10,0.78975,0.8,15; 4; 8; 10; 6; 26; 9; 19
8,13,0.61388,0.61538,29; 30; 8; 13; 31; 16; 25; 11
6,31,0.25388,0.19355,10; 22; 6; 31; 3; 10; 4; 4
6,10,0.58594,0.6,6; 33; 6; 10; 5; 10; 15; 16
16,46,0.63375,0.34783,10; 13; 16; 46; 6; 26; 22; 18
30,36,0.78705,0.83333,10; 3; 30; 36; 9; 22; 21; 10
14,50,0.53309,0.28,5; 14; 14; 50; 24; 32; 4; 19
7,17,0.40072,0.41176,31; 3; 7; 17; 5; 8; 22; 25
22,31,0.78905,0.70968,3; 10; 22; 31; 7; 16; 22; 24
20,31,0.70672,0.64516,23; 18; 20; 31; 9; 8; 13; 29
5,8,0.60928,0.625,29; 14; 5; 8; 7; 13; 19; 20
22,56,0.88267,0.39286,10; 10; 22; 56; 30; 17; 17; 13
14,25,0.57523,0.56,8; 4; 14; 25; 25; 23; 18; 13
7,46,0.35667,0.15217,5; 13; 7; 46; 10; 25; 5; 6
5,8,0.64056,0.625,20; 31; 5; 8; 30; 13; 4; 28
6,84,0.6847,0.07143,4; 3; 6; 84; 25; 7; 18; 31
6,8,0.79433,0.75,23; 42; 6; 8; 14; 26; 22; 32
10,13,0.83853,0.76923,16; 10; 10; 13; 11; 20; 3; 26
25,31,0.79548,0.80645,17; 19; 25; 31; 12; 3; 19; 23
5,81,0.40632,0.06173,5; 4; 5; 81; 24; 7; 7; 23
9,81,0.72673,0.11111,4; 3; 9; 81; 24; 21; 12; 25
8,81,0.65392,0.09877,4; 3; 8; 81; 19; 29; 22; 20
6,13,0.4788,0.46154,25; 23; 6; 13; 31; 20; 14; 19
22,25,0.87602,0.88,14; 24; 22; 25; 5; 13; 17; 26
30,42,0.65304,0.71429,11; 4; 30; 42; 17; 17; 27; 11
26,36,0.71395,0.72222,17; 3; 26; 36; 5; 20; 13; 15
22,50,0.77007,0.44,5; 9; 22; 50; 15; 25; 3; 26
7,83,0.50343,0.08434,4; 3; 7; 83; 31; 6; 27; 28
27,56,0.62964,0.48214,6; 4; 27; 56; 32; 25; 9; 12
6,50,0.33489,0.12,19; 11; 6; 50; 23; 17; 16; 7
21,50,0.70495,0.42,10; 7; 21; 50; 27; 8; 5; 20
15,42,0.57557,0.35714,12; 7; 15; 42; 15; 16; 26; 16
15,56,0.57071,0.26786,3; 7; 15; 56; 17; 21; 4; 28
13,75,0.60452,0.17333,4; 3; 13; 75; 10; 21; 10; 30
13,17,0.78488,0.76471,34; 7; 13; 17; 4; 7; 5; 28
25,50,0.7592,0.5,10; 11; 25; 50; 17; 20; 22; 20
5,75,0.40366,0.06667,3; 8; 5; 75; 8; 11; 29; 21
7,83,0.48258,0.08434,3; 3; 7; 83; 11; 17; 27; 10
6,84,0.47217,0.07143,4; 4; 6; 84; 30; 29; 7; 14
33,46,0.59569,0.71739,3; 4; 33; 46; 24; 7; 16; 8
35,50,0.59798,0.7,3; 3; 35; 50; 11; 4; 19; 19
7,83,0.46327,0.08434,4; 3; 7; 83; 4; 10; 5; 11
6,83,0.48074,0.07229,4; 3; 6; 83; 4; 16; 25; 5
10,31,0.3461,0.32258,18; 4; 10; 31; 7; 21; 14; 26
11,17,0.64607,0.64706,3; 14; 11; 17; 18; 9; 6; 22
5,75,0.65639,0.06667,8; 8; 5; 75; 14; 12; 14; 20
23,50,0.70998,0.46,10; 11; 23; 50; 5; 16; 19; 9
25,50,0.71786,0.5,10; 10; 25; 50; 8; 11; 14; 26
6,10,0.61748,0.6,6; 24; 6; 10; 7; 3; 8; 8
17,36,0.55842,0.47222,22; 12; 17; 36; 29; 16; 23; 27
13,46,0.62257,0.28261,3; 9; 13; 46; 19; 9; 18; 23
5,84,0.69933,0.05952,3; 4; 5; 84; 9; 14; 18; 23
6,17,0.36338,0.35294,33; 21; 6; 17; 4; 23; 18; 32
6,8,0.77254,0.75,12; 5; 6; 8; 11; 30; 25; 9
24,36,0.70371,0.66667,7; 6; 24; 36; 3; 22; 30; 20
7,83,0.51102,0.08434,3; 3; 7; 83; 18; 18; 7; 6
8,81,0.51023,0.09877,3; 3; 8; 81; 27; 18; 13; 6
25,36,0.75651,0.69444,10; 6; 25; 36; 26; 20; 18; 31
12,25,0.47235,0.48,24; 23; 12; 25; 30; 16; 11; 27
18,25,0.72021,0.72,5; 7; 18; 25; 7; 19; 4; 8
11,31,0.41758,0.35484,25; 10; 11; 31; 20; 15; 10; 8
6,83,0.51327,0.07229,3; 4; 6; 83; 18; 28; 19; 20
6,8,0.76218,0.75,9; 22; 6; 8; 27; 31; 12; 15
7,17,0.43944,0.41176,10; 20; 7; 17; 29; 13; 30; 5
32,42,0.66818,0.7619,4; 9; 32; 42; 29; 31; 24; 4
27,56,0.80614,0.48214,5; 3; 27; 56; 31; 11; 28; 4
6,75,0.67593,0.08,5; 4; 6; 75; 8; 11; 3; 28
10,75,0.69795,0.13333,6; 4; 10; 75; 7; 6; 17; 12
21,56,0.8578,0.375,7; 4; 21; 56; 3; 17; 17; 9
22,36,0.75679,0.61111,11; 20; 22; 36; 13; 15; 6; 7
16,72,0.66684,0.22222,4; 4; 16; 72; 29; 28; 31; 3
26,42,0.79196,0.61905,14; 4; 26; 42; 12; 30; 22; 18
9,36,0.36463,0.25,3; 4; 9; 36; 15; 13; 27; 29
23,36,0.82808,0.63889,3; 6; 23; 36; 21; 18; 26; 9
39,42,0.73928,0.92857,6; 6; 39; 42; 9; 18; 13; 19
7,81,0.48804,0.08642,4; 4; 7; 81; 11; 18; 10; 21
28,56,0.6775,0.5,6; 6; 28; 56; 14; 27; 27; 4
35,50,0.59125,0.7,3; 4; 35; 50; 13; 12; 4; 25
6,56,0.3977,0.10714,14; 5; 6; 56; 32; 10; 21; 29
7,8,0.85507,0.875,31; 24; 7; 8; 22; 15; 6; 20
25,50,0.79625,0.5,6; 3; 25; 50; 20; 7; 15; 8
8,13,0.61557,0.61538,17; 30; 8; 13; 5; 23; 23; 7
11,75,0.71985,0.14667,3; 6; 11; 75; 24; 25; 7; 3
12,75,0.73315,0.16,5; 4; 12; 75; 28; 13; 29; 23
7,8,0.83643,0.875,13; 30; 7; 8; 16; 13; 18; 24
6,17,0.37878,0.35294,13; 27; 6; 17; 12; 8; 16; 22
11,36,0.45941,0.30556,20; 17; 11; 36; 24; 6; 31; 6
12,13,0.90717,0.92308,5; 15; 12; 13; 27; 13; 4; 10
8,25,0.33531,0.32,32; 12; 8; 25; 12; 15; 4; 16
5,72,0.56775,0.06944,6; 3; 5; 72; 13; 31; 10; 8
7,36,0.32919,0.19444,4; 8; 7; 36; 31; 23; 4; 20
6,83,0.69743,0.07229,3; 3; 6; 83; 4; 30; 5; 30
19,50,0.75324,0.38,12; 11; 19; 50; 4; 22; 23; 3
10,17,0.59114,0.58824,14; 34; 10; 17; 15; 13; 21; 28
20,31,0.71959,0.64516,9; 9; 20; 31; 27; 21; 20; 18
44,46,0.62299,0.95652,4; 3; 44; 46; 21; 11; 20; 21
36,50,0.60387,0.72,5; 3; 36; 50; 24; 21; 16; 14
12,17,0.69889,0.70588,26; 24; 12; 17; 23; 24; 22; 20
6,75,0.59331,0.08,5; 4; 6; 75; 30; 24; 20; 8
5,10,0.47906,0.5,36; 38; 5; 10; 17; 20; 13; 25
8,13,0.59735,0.61538,14; 36; 8; 13; 22; 22; 4; 17
29,50,0.6734,0.58,3; 8; 29; 50; 5; 27; 27; 27
10,72,0.51806,0.13889,8; 7; 10; 72; 3; 10; 7; 29
11,13,0.86443,0.84615,21; 10; 11; 13; 11; 4; 19; 21
7,25,0.26152,0.28,33; 8; 7; 25; 29; 14; 23; 19
5,17,0.31279,0.29412,22; 38; 5; 17; 20; 8; 31; 27
6,84,0.62645,0.07143,4; 3; 6; 84; 6; 30; 16; 22
