ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,82,0.37221,0.15854,24; 26; 17; 13; 3; 4; 3; 82
6,37,0.43502,0.16216,17; 13; 8; 6; 11; 7; 16; 37
12,74,0.38178,0.16216,9; 22; 14; 12; 5; 3; 8; 74
6,41,0.31861,0.14634,11; 8; 4; 6; 3; 19; 6; 41
28,66,0.46126,0.42424,5; 20; 5; 28; 4; 9; 7; 66
15,24,0.39946,0.625,3; 6; 14; 15; 7; 8; 10; 24
56,63,0.46166,0.88889,10; 3; 11; 56; 5; 6; 4; 63
18,63,0.3014,0.28571,15; 26; 9; 18; 9; 7; 4; 63
7,72,0.36683,0.09722,4; 13; 27; 7; 3; 8; 3; 72
58,65,0.45519,0.89231,4; 12; 6; 58; 5; 9; 6; 65
11,67,0.38749,0.16418,14; 26; 4; 11; 3; 5; 10; 67
9,31,0.30318,0.29032,20; 6; 5; 9; 21; 6; 6; 31
28,78,0.4109,0.35897,9; 5; 22; 28; 3; 3; 3; 78
12,42,0.30244,0.28571,20; 26; 13; 12; 15; 13; 13; 42
5,51,0.31199,0.09804,7; 18; 31; 5; 7; 11; 12; 51
48,65,0.46605,0.73846,11; 8; 7; 48; 5; 6; 6; 65
66,74,0.43324,0.89189,5; 10; 10; 66; 3; 3; 4; 74
57,82,0.42737,0.69512,4; 4; 9; 57; 4; 5; 4; 82
13,64,0.33118,0.20312,11; 13; 4; 13; 3; 11; 4; 64
5,31,0.4733,0.16129,13; 9; 23; 5; 14; 11; 18; 31
29,46,0.49779,0.63043,19; 17; 6; 29; 7; 7; 4; 46
32,84,0.46579,0.38095,6; 19; 7; 32; 3; 4; 4; 84
17,24,0.46755,0.70833,9; 20; 16; 17; 5; 8; 19; 24
11,72,0.38007,0.15278,23; 6; 17; 11; 8; 6; 3; 72
59,80,0.40831,0.7375,3; 9; 9; 59; 4; 3; 6; 80
14,33,0.45224,0.42424,16; 9; 16; 14; 18; 6; 10; 33
8,55,0.35929,0.14545,29; 19; 22; 8; 6; 11; 12; 55
60,84,0.40242,0.71429,10; 6; 11; 60; 4; 4; 4; 84
38,60,0.47818,0.63333,12; 10; 16; 38; 8; 7; 5; 60
19,66,0.30155,0.28788,26; 7; 16; 19; 3; 3; 3; 66
35,67,0.47245,0.52239,14; 17; 16; 35; 7; 9; 9; 67
6,62,0.30595,0.09677,8; 8; 19; 6; 3; 8; 4; 62
9,45,0.28929,0.2,3; 3; 8; 9; 15; 17; 10; 45
13,34,0.39538,0.38235,22; 13; 15; 13; 10; 4; 6; 34
41,84,0.46967,0.4881,5; 4; 12; 41; 4; 4; 4; 84
35,45,0.50435,0.77778,21; 4; 21; 35; 5; 10; 10; 45
10,50,0.33546,0.2,21; 10; 19; 10; 3; 4; 16; 50
35,71,0.47369,0.49296,19; 5; 9; 35; 5; 4; 3; 71
76,85,0.38115,0.89412,5; 4; 7; 76; 4; 4; 3; 85
24,64,0.36479,0.375,20; 4; 18; 24; 8; 10; 10; 64
32,36,0.51366,0.88889,21; 11; 21; 32; 10; 3; 13; 36
24,63,0.38639,0.38095,3; 17; 20; 24; 11; 9; 7; 63
29,46,0.49955,0.63043,11; 3; 7; 29; 4; 11; 10; 46
32,85,0.46649,0.37647,3; 4; 19; 32; 3; 3; 4; 85
35,49,0.49603,0.71429,14; 16; 5; 35; 10; 8; 6; 49
20,70,0.30065,0.28571,20; 4; 26; 20; 6; 8; 8; 70
20,69,0.29945,0.28986,10; 20; 3; 20; 3; 9; 4; 69
20,69,0.29477,0.28986,16; 10; 24; 20; 7; 9; 4; 69
32,51,0.48982,0.62745,11; 12; 10; 32; 8; 9; 12; 51
54,76,0.44811,0.71053,12; 9; 7; 54; 7; 5; 3; 76
8,80,0.43403,0.1,20; 6; 18; 8; 3; 3; 5; 80
19,47,0.4157,0.40426,6; 4; 23; 19; 10; 11; 6; 47
34,66,0.47438,0.51515,11; 7; 9; 34; 3; 3; 3; 66
28,77,0.39904,0.36364,16; 16; 10; 28; 7; 7; 5; 77
29,81,0.41818,0.35802,17; 11; 22; 29; 5; 5; 4; 81
31,44,0.51052,0.70455,14; 8; 16; 31; 8; 3; 7; 44
5,54,0.30508,0.09259,9; 21; 3; 5; 5; 10; 8; 54
30,71,0.46271,0.42254,20; 15; 9; 30; 6; 3; 7; 71
8,52,0.32457,0.15385,23; 5; 7; 8; 3; 6; 11; 52
30,61,0.4695,0.4918,18; 17; 10; 30; 8; 6; 8; 61
13,82,0.34821,0.15854,17; 18; 6; 13; 4; 4; 5; 82
66,74,0.41524,0.89189,7; 7; 6; 66; 4; 5; 7; 74
24,66,0.37421,0.36364,5; 3; 19; 24; 10; 3; 3; 66
8,21,0.39489,0.38095,3; 5; 15; 8; 6; 14; 21; 21
26,50,0.48696,0.52,23; 8; 6; 26; 15; 5; 9; 50
23,44,0.48179,0.52273,14; 7; 16; 23; 13; 3; 3; 44
52,74,0.46181,0.7027,4; 13; 5; 52; 4; 5; 8; 74
9,61,0.39595,0.14754,21; 5; 7; 9; 3; 9; 4; 61
14,27,0.45099,0.51852,6; 11; 12; 14; 19; 18; 22; 27
20,48,0.41621,0.41667,23; 4; 4; 20; 16; 4; 10; 48
27,75,0.39171,0.36,12; 4; 5; 27; 7; 7; 4; 75
29,69,0.46103,0.42029,13; 5; 14; 29; 5; 3; 5; 69
24,34,0.51093,0.70588,11; 7; 21; 24; 16; 15; 7; 34
19,48,0.36362,0.39583,8; 24; 18; 19; 6; 6; 6; 48
14,53,0.30344,0.26415,7; 17; 8; 14; 6; 12; 8; 53
56,63,0.45471,0.88889,8; 11; 10; 56; 4; 8; 4; 63
12,79,0.37842,0.1519,5; 28; 16; 12; 3; 6; 5; 79
29,72,0.45546,0.40278,21; 7; 13; 29; 8; 6; 8; 72
38,77,0.47251,0.49351,9; 17; 14; 38; 6; 4; 6; 77
12,79,0.37908,0.1519,7; 18; 3; 12; 4; 3; 5; 79
8,84,0.36549,0.09524,4; 5; 20; 8; 4; 4; 3; 84
54,73,0.45606,0.73973,13; 12; 5; 54; 3; 5; 6; 73
17,66,0.29132,0.25758,8; 13; 15; 17; 10; 8; 4; 66
5,56,0.28858,0.08929,19; 18; 23; 5; 10; 7; 13; 56
24,84,0.30199,0.28571,4; 11; 17; 24; 3; 4; 3; 84
12,76,0.36381,0.15789,19; 14; 8; 12; 4; 5; 3; 76
7,44,0.3003,0.15909,22; 17; 21; 7; 9; 15; 12; 44
24,38,0.50947,0.63158,4; 9; 14; 24; 16; 11; 15; 38
59,80,0.41682,0.7375,11; 3; 12; 59; 6; 4; 5; 80
15,40,0.40383,0.375,21; 3; 20; 15; 16; 8; 14; 40
11,56,0.3404,0.19643,13; 28; 7; 11; 4; 10; 10; 56
14,53,0.30468,0.26415,10; 14; 28; 14; 15; 12; 5; 53
7,35,0.30736,0.2,6; 20; 3; 7; 10; 7; 9; 35
8,82,0.42535,0.09756,15; 24; 28; 8; 3; 3; 3; 82
66,74,0.42549,0.89189,7; 9; 9; 66; 6; 7; 6; 74
5,49,0.33735,0.10204,30; 17; 19; 5; 10; 16; 5; 49
32,43,0.51075,0.74419,22; 14; 19; 32; 15; 6; 3; 43
28,57,0.4792,0.49123,17; 9; 8; 28; 9; 6; 5; 57
30,72,0.45995,0.41667,18; 14; 14; 30; 4; 6; 7; 72
36,57,0.48523,0.63158,8; 18; 5; 36; 7; 6; 5; 57
5,57,0.32345,0.08772,31; 17; 6; 5; 4; 7; 5; 57
6,67,0.31967,0.08955,9; 4; 25; 6; 8; 10; 4; 67
56,80,0.43273,0.7,3; 6; 4; 56; 4; 6; 6; 80
24,34,0.51095,0.70588,10; 20; 15; 24; 10; 8; 7; 34
49,78,0.45813,0.62821,14; 3; 16; 49; 3; 3; 4; 78
21,72,0.30263,0.29167,3; 10; 10; 21; 8; 5; 3; 72
5,56,0.32163,0.08929,18; 3; 28; 5; 13; 7; 13; 56
5,17,0.34081,0.29412,25; 10; 15; 5; 19; 4; 13; 17
37,50,0.4958,0.74,12; 15; 6; 37; 11; 4; 8; 50
19,72,0.29173,0.26389,12; 4; 18; 19; 3; 4; 7; 72
50,80,0.46406,0.625,9; 7; 14; 50; 4; 5; 4; 80
32,80,0.46337,0.4,5; 19; 8; 32; 3; 3; 4; 80
29,80,0.4358,0.3625,10; 14; 21; 29; 5; 6; 3; 80
23,44,0.48512,0.52273,14; 22; 21; 23; 3; 18; 8; 44
7,79,0.39703,0.08861,27; 9; 27; 7; 5; 5; 4; 79
58,65,0.44753,0.89231,4; 13; 6; 58; 6; 6; 7; 65
29,77,0.42402,0.37662,5; 20; 4; 29; 3; 6; 7; 77
7,82,0.40191,0.08537,27; 28; 21; 7; 4; 4; 5; 82
12,76,0.37339,0.15789,28; 17; 4; 12; 6; 4; 5; 76
13,45,0.29838,0.28889,4; 5; 8; 13; 14; 5; 4; 45
5,14,0.3192,0.35714,23; 18; 4; 5; 13; 4; 11; 14
40,82,0.4742,0.4878,18; 14; 15; 40; 5; 3; 5; 82
5,54,0.35414,0.09259,10; 5; 8; 5; 6; 13; 14; 54
31,60,0.47847,0.51667,20; 6; 18; 31; 3; 6; 10; 60
32,45,0.50015,0.71111,6; 4; 7; 32; 14; 14; 13; 45
10,64,0.34093,0.15625,6; 20; 23; 10; 4; 9; 4; 64
23,31,0.51557,0.74194,22; 25; 17; 23; 12; 14; 6; 31
13,85,0.38987,0.15294,9; 26; 24; 13; 3; 3; 3; 85
24,66,0.35851,0.36364,6; 21; 8; 24; 5; 7; 5; 66
5,50,0.32359,0.1,3; 29; 18; 5; 12; 6; 3; 50
10,49,0.34218,0.20408,3; 23; 18; 10; 6; 3; 13; 49
41,79,0.47175,0.51899,17; 11; 8; 41; 5; 5; 6; 79
5,14,0.32384,0.35714,29; 18; 12; 5; 23; 25; 21; 14
14,53,0.29102,0.26415,5; 11; 24; 14; 4; 3; 7; 53
20,27,0.50157,0.74074,13; 6; 16; 20; 19; 13; 8; 27
36,74,0.4683,0.48649,14; 20; 11; 36; 6; 3; 6; 74
43,68,0.4694,0.63235,3; 17; 8; 43; 6; 5; 3; 68
6,61,0.30918,0.09836,25; 8; 29; 6; 4; 6; 6; 61
38,78,0.47011,0.48718,13; 20; 8; 38; 6; 3; 4; 78
7,24,0.30967,0.29167,13; 26; 9; 7; 3; 20; 16; 24
32,46,0.50682,0.69565,14; 18; 11; 32; 5; 15; 7; 46
7,79,0.36828,0.08861,6; 26; 11; 7; 6; 6; 6; 79
27,52,0.49549,0.51923,21; 3; 16; 27; 15; 6; 6; 52
49,70,0.46362,0.7,16; 12; 6; 49; 8; 9; 4; 70
11,21,0.36876,0.52381,29; 23; 17; 11; 18; 4; 22; 21
11,55,0.34461,0.2,11; 20; 15; 11; 5; 4; 7; 55
32,46,0.50066,0.69565,12; 8; 4; 32; 9; 17; 17; 46
11,56,0.34738,0.19643,7; 5; 18; 11; 3; 9; 9; 56
49,70,0.46496,0.7,6; 8; 6; 49; 6; 6; 4; 70
14,39,0.37835,0.35897,16; 7; 13; 14; 6; 7; 19; 39
37,76,0.46964,0.48684,19; 17; 3; 37; 7; 3; 3; 76
22,45,0.47642,0.48889,11; 3; 4; 22; 4; 3; 6; 45
45,72,0.46587,0.625,4; 8; 10; 45; 3; 3; 8; 72
50,71,0.46127,0.70423,15; 11; 11; 50; 5; 3; 9; 71
16,56,0.30411,0.28571,24; 7; 4; 16; 5; 12; 3; 56
44,85,0.46576,0.51765,3; 7; 17; 44; 3; 4; 3; 85
9,44,0.32871,0.20455,13; 26; 18; 9; 13; 6; 9; 44
57,80,0.44578,0.7125,11; 4; 8; 57; 3; 3; 4; 80
12,77,0.36963,0.15584,5; 4; 10; 12; 4; 3; 6; 77
6,61,0.29487,0.09836,24; 18; 20; 6; 6; 4; 12; 61
34,65,0.47483,0.52308,12; 8; 12; 34; 11; 7; 8; 65
25,69,0.34618,0.36232,4; 7; 7; 25; 4; 9; 7; 69
23,80,0.30091,0.2875,10; 4; 12; 23; 4; 3; 3; 80
7,24,0.31111,0.29167,25; 29; 25; 7; 15; 12; 23; 24
22,35,0.50111,0.62857,12; 7; 16; 22; 7; 7; 10; 35
25,40,0.50485,0.625,4; 5; 13; 25; 19; 4; 12; 40
51,81,0.45177,0.62963,4; 14; 12; 51; 3; 4; 4; 81
31,81,0.46046,0.38272,18; 13; 22; 31; 4; 4; 4; 81
9,24,0.32843,0.375,9; 28; 16; 9; 5; 7; 20; 24
33,79,0.46836,0.41772,19; 11; 20; 33; 6; 4; 5; 79
37,53,0.48612,0.69811,12; 9; 15; 37; 9; 4; 11; 53
9,35,0.30404,0.25714,26; 26; 10; 9; 11; 6; 17; 35
21,56,0.34083,0.375,10; 24; 6; 21; 14; 4; 12; 56
21,43,0.47689,0.48837,23; 16; 17; 21; 16; 18; 6; 43
39,53,0.48541,0.73585,16; 6; 11; 39; 6; 6; 9; 53
7,67,0.35173,0.10448,17; 18; 18; 7; 6; 6; 10; 67
24,49,0.47651,0.4898,10; 12; 18; 24; 7; 5; 5; 49
22,75,0.30342,0.29333,19; 11; 3; 22; 5; 5; 4; 75
16,44,0.36425,0.36364,16; 26; 19; 16; 12; 14; 11; 44
13,79,0.37208,0.16456,23; 14; 16; 13; 5; 4; 6; 79
16,61,0.30263,0.2623,8; 27; 17; 16; 6; 12; 7; 61
74,83,0.40119,0.89157,8; 8; 7; 74; 4; 3; 3; 83
15,75,0.32295,0.2,12; 23; 25; 15; 6; 6; 3; 75
57,77,0.43037,0.74026,3; 10; 12; 57; 4; 6; 5; 77
11,69,0.39781,0.15942,17; 9; 28; 11; 3; 7; 8; 69
16,81,0.31964,0.19753,4; 4; 4; 16; 4; 5; 5; 81
31,85,0.46264,0.36471,17; 7; 14; 31; 3; 3; 4; 85
10,62,0.36967,0.16129,11; 23; 6; 10; 4; 3; 9; 62
45,58,0.47246,0.77586,10; 14; 4; 45; 3; 4; 11; 58
12,19,0.35753,0.63158,14; 15; 14; 12; 21; 23; 19; 19
8,31,0.30825,0.25806,7; 27; 19; 8; 10; 3; 5; 31
7,81,0.37741,0.08642,25; 3; 18; 7; 4; 5; 4; 81
51,73,0.46062,0.69863,10; 5; 7; 51; 8; 6; 4; 73
20,70,0.30181,0.28571,8; 13; 20; 20; 6; 9; 9; 70
21,82,0.30178,0.2561,5; 5; 15; 21; 4; 5; 5; 82
11,75,0.40794,0.14667,7; 10; 10; 11; 6; 5; 5; 75
25,59,0.44202,0.42373,4; 12; 3; 25; 12; 3; 11; 59
13,45,0.30265,0.28889,11; 8; 7; 13; 5; 17; 12; 45
10,64,0.38983,0.15625,18; 17; 6; 10; 6; 3; 4; 64
39,53,0.49003,0.73585,16; 10; 9; 39; 3; 9; 10; 53
34,46,0.50628,0.73913,6; 19; 19; 34; 17; 16; 13; 46
14,39,0.36741,0.35897,17; 26; 24; 14; 12; 13; 15; 39
16,31,0.48614,0.51613,24; 19; 16; 16; 4; 11; 19; 31
18,70,0.301,0.25714,8; 20; 6; 18; 9; 4; 5; 70
32,84,0.4592,0.38095,18; 19; 6; 32; 4; 3; 4; 84
25,28,0.52447,0.89286,17; 18; 22; 25; 22; 4; 5; 28
23,79,0.29928,0.29114,12; 7; 20; 23; 4; 3; 4; 79
8,19,0.44092,0.42105,25; 24; 24; 8; 17; 13; 5; 19
48,54,0.47493,0.88889,7; 11; 4; 48; 12; 3; 9; 54
12,42,0.30649,0.28571,18; 15; 3; 12; 18; 6; 13; 42
42,60,0.48246,0.7,7; 17; 18; 42; 12; 7; 10; 60
35,50,0.49937,0.7,19; 14; 14; 35; 13; 7; 10; 50
11,71,0.39152,0.15493,13; 4; 14; 11; 4; 8; 8; 71
31,78,0.46559,0.39744,4; 11; 7; 31; 4; 6; 4; 78
6,69,0.30568,0.08696,27; 3; 12; 6; 6; 9; 5; 69
14,49,0.29955,0.28571,4; 12; 18; 14; 10; 7; 4; 49
7,72,0.36863,0.09722,27; 3; 5; 7; 8; 4; 4; 72
30,80,0.44756,0.375,19; 6; 3; 30; 3; 5; 6; 80
22,85,0.29792,0.25882,23; 18; 17; 22; 3; 4; 4; 85
52,70,0.46318,0.74286,6; 4; 12; 52; 6; 6; 5; 70
5,12,0.40757,0.41667,3; 29; 9; 5; 25; 6; 13; 12
24,67,0.34476,0.35821,19; 16; 16; 24; 7; 9; 9; 67
32,46,0.50514,0.69565,11; 18; 12; 32; 15; 8; 13; 46
19,47,0.39867,0.40426,4; 24; 4; 19; 7; 9; 13; 47
7,75,0.37242,0.09333,18; 20; 6; 7; 3; 3; 7; 75
49,55,0.47325,0.89091,6; 9; 14; 49; 11; 6; 14; 55
12,33,0.35101,0.36364,20; 27; 17; 12; 13; 12; 11; 33
67,75,0.43098,0.89333,3; 8; 10; 67; 7; 4; 4; 75
58,74,0.44883,0.78378,11; 4; 11; 58; 6; 6; 5; 74
32,51,0.4891,0.62745,19; 12; 11; 32; 5; 7; 9; 51
12,73,0.35851,0.16438,24; 24; 18; 12; 5; 8; 6; 73
7,73,0.3828,0.09589,21; 29; 26; 7; 8; 5; 7; 73
11,55,0.34547,0.2,17; 28; 13; 11; 14; 11; 3; 55
42,57,0.47433,0.73684,12; 6; 16; 42; 13; 3; 6; 57
6,41,0.33565,0.14634,3; 18; 13; 6; 9; 9; 17; 41
14,39,0.41448,0.35897,24; 24; 3; 14; 5; 19; 15; 39
12,19,0.36941,0.63158,22; 17; 10; 12; 22; 10; 13; 19
15,74,0.31623,0.2027,23; 13; 27; 15; 5; 6; 7; 74
5,13,0.41609,0.38462,7; 17; 25; 5; 21; 28; 8; 13
34,81,0.46948,0.41975,13; 13; 17; 34; 4; 3; 3; 81
48,69,0.46407,0.69565,5; 8; 15; 48; 3; 5; 8; 69
76,85,0.38743,0.89412,7; 6; 3; 76; 3; 3; 3; 85
17,85,0.32679,0.2,21; 21; 24; 17; 3; 3; 3; 85
24,64,0.38071,0.375,17; 20; 9; 24; 10; 4; 6; 64
7,77,0.40338,0.09091,25; 25; 24; 7; 7; 6; 7; 77
5,12,0.39946,0.41667,18; 26; 9; 5; 28; 3; 12; 12
64,82,0.41149,0.78049,11; 4; 10; 64; 5; 4; 5; 82
43,55,0.47428,0.78182,3; 16; 3; 43; 7; 10; 4; 55
65,73,0.42926,0.89041,8; 4; 10; 65; 6; 6; 5; 73
7,48,0.3002,0.14583,16; 9; 9; 7; 14; 8; 15; 48
5,57,0.30656,0.08772,21; 19; 26; 5; 9; 5; 11; 57
42,54,0.47847,0.77778,12; 13; 15; 42; 7; 4; 11; 54
29,80,0.42257,0.3625,7; 22; 22; 29; 5; 5; 4; 80
6,58,0.30054,0.10345,25; 7; 8; 6; 5; 5; 7; 58
12,74,0.3875,0.16216,17; 17; 26; 12; 5; 8; 4; 74
59,80,0.43397,0.7375,13; 3; 3; 59; 5; 6; 6; 80
14,49,0.30019,0.28571,28; 26; 17; 14; 5; 8; 15; 49
22,42,0.48607,0.52381,8; 11; 25; 22; 12; 14; 12; 42
7,80,0.34628,0.0875,17; 6; 16; 7; 4; 5; 6; 80
14,27,0.44826,0.51852,8; 5; 4; 14; 15; 7; 8; 27
40,77,0.47072,0.51948,6; 7; 16; 40; 5; 4; 5; 77
17,43,0.38704,0.39535,21; 17; 7; 17; 18; 16; 4; 43
8,82,0.40979,0.09756,8; 23; 21; 8; 3; 3; 4; 82
5,53,0.29137,0.09434,17; 13; 31; 5; 14; 8; 11; 53
35,49,0.49606,0.71429,11; 10; 11; 35; 13; 6; 8; 49
5,54,0.31369,0.09259,22; 21; 7; 5; 12; 14; 6; 54
35,67,0.47353,0.52239,19; 6; 17; 35; 4; 5; 6; 67
45,58,0.47383,0.77586,13; 7; 3; 45; 4; 4; 7; 58
14,71,0.3285,0.19718,6; 16; 15; 14; 7; 7; 5; 71
7,81,0.38124,0.08642,7; 21; 14; 7; 5; 3; 3; 81
5,51,0.33151,0.09804,27; 29; 24; 5; 12; 15; 13; 51
16,45,0.35477,0.35556,25; 19; 15; 16; 7; 7; 11; 45
20,78,0.30029,0.25641,19; 11; 14; 20; 6; 4; 4; 78
40,64,0.47513,0.625,14; 15; 5; 40; 11; 11; 4; 64
5,49,0.33215,0.10204,20; 7; 28; 5; 5; 6; 5; 49
39,53,0.48634,0.73585,5; 7; 18; 39; 5; 15; 11; 53
17,84,0.32475,0.20238,7; 9; 7; 17; 3; 3; 4; 84
5,56,0.30177,0.08929,8; 9; 9; 5; 14; 11; 6; 56
74,83,0.38564,0.89157,4; 6; 8; 74; 3; 5; 4; 83
29,73,0.45204,0.39726,5; 11; 22; 29; 8; 6; 7; 73
17,24,0.46866,0.70833,6; 21; 8; 17; 11; 16; 14; 24
10,24,0.33174,0.41667,7; 5; 10; 10; 19; 20; 19; 24
49,66,0.46259,0.74242,13; 8; 12; 49; 3; 9; 10; 66
14,20,0.31654,0.7,24; 24; 15; 14; 7; 11; 26; 20
29,41,0.52021,0.70732,12; 12; 22; 29; 15; 11; 7; 41
27,74,0.39399,0.36486,8; 10; 7; 27; 5; 6; 4; 74
8,22,0.37294,0.36364,19; 11; 15; 8; 4; 5; 9; 22
62,70,0.43551,0.88571,6; 10; 12; 62; 6; 5; 7; 70
6,58,0.30377,0.10345,8; 14; 11; 6; 12; 8; 12; 58
31,77,0.46582,0.4026,19; 11; 20; 31; 5; 5; 7; 77
14,37,0.395,0.37838,18; 28; 27; 14; 12; 3; 15; 37
12,76,0.38158,0.15789,13; 4; 26; 12; 7; 6; 7; 76
8,77,0.42813,0.1039,16; 5; 30; 8; 3; 3; 7; 77
20,56,0.35213,0.35714,20; 18; 7; 20; 6; 5; 8; 56
35,83,0.46949,0.42169,13; 8; 12; 35; 5; 3; 3; 83
24,64,0.39747,0.375,4; 16; 16; 24; 10; 8; 8; 64
50,68,0.46122,0.73529,13; 14; 16; 50; 4; 3; 3; 68
47,66,0.46724,0.71212,10; 15; 6; 47; 4; 10; 3; 66
29,81,0.41039,0.35802,15; 20; 12; 29; 4; 4; 5; 81
30,83,0.43438,0.36145,11; 3; 6; 30; 3; 5; 5; 83
5,54,0.33816,0.09259,21; 29; 16; 5; 3; 7; 8; 54
10,38,0.30284,0.26316,18; 20; 4; 10; 15; 5; 17; 38
10,14,0.53432,0.71429,4; 17; 23; 10; 10; 10; 11; 14
38,49,0.49272,0.77551,9; 17; 7; 38; 8; 5; 3; 49
6,69,0.31784,0.08696,20; 18; 5; 6; 4; 8; 9; 69
12,81,0.36932,0.14815,25; 6; 16; 12; 4; 5; 4; 81
6,64,0.29045,0.09375,4; 12; 24; 6; 6; 8; 8; 64
29,76,0.4588,0.38158,21; 4; 7; 29; 3; 6; 5; 76
22,84,0.29018,0.2619,25; 21; 21; 22; 3; 3; 3; 84
7,80,0.39541,0.0875,13; 16; 21; 7; 5; 4; 4; 80
62,84,0.3952,0.7381,3; 5; 8; 62; 3; 3; 3; 84
12,80,0.3945,0.15,25; 16; 14; 12; 3; 3; 6; 80
16,23,0.46593,0.69565,5; 21; 7; 16; 24; 25; 7; 23
11,54,0.3215,0.2037,16; 19; 4; 11; 13; 5; 9; 54
34,84,0.47002,0.40476,18; 18; 18; 34; 4; 3; 4; 84
13,34,0.37492,0.38235,23; 18; 6; 13; 14; 13; 17; 34
8,79,0.38501,0.10127,23; 22; 24; 8; 3; 5; 4; 79
39,80,0.46392,0.4875,13; 15; 3; 39; 4; 5; 3; 80
23,58,0.39867,0.39655,10; 17; 4; 23; 10; 4; 11; 58
6,58,0.28889,0.10345,19; 10; 29; 6; 9; 9; 13; 58
62,84,0.40942,0.7381,8; 9; 4; 62; 3; 3; 3; 84
25,69,0.34858,0.36232,4; 20; 14; 25; 6; 9; 3; 69
13,31,0.42857,0.41935,26; 7; 18; 13; 4; 3; 17; 31
18,23,0.45349,0.78261,6; 24; 3; 18; 14; 18; 12; 23
38,49,0.4929,0.77551,13; 9; 8; 38; 3; 8; 14; 49
12,41,0.30374,0.29268,13; 16; 22; 12; 10; 12; 19; 41
9,34,0.30424,0.26471,19; 15; 17; 9; 14; 12; 9; 34
59,80,0.41326,0.7375,9; 11; 9; 59; 5; 5; 6; 80
49,66,0.4618,0.74242,10; 11; 16; 49; 10; 10; 3; 66
17,83,0.31664,0.20482,7; 8; 24; 17; 4; 4; 3; 83
47,66,0.468,0.71212,14; 4; 15; 47; 7; 9; 8; 66
59,83,0.41397,0.71084,3; 13; 6; 59; 5; 5; 4; 83
41,84,0.4691,0.4881,12; 17; 11; 41; 4; 3; 3; 84
16,42,0.38133,0.38095,27; 15; 25; 16; 15; 14; 17; 42
45,63,0.4731,0.71429,4; 15; 7; 45; 8; 9; 7; 63
67,75,0.41438,0.89333,8; 7; 9; 67; 3; 5; 4; 75
20,28,0.50787,0.71429,17; 9; 17; 20; 19; 7; 5; 28
8,77,0.39589,0.1039,28; 21; 17; 8; 6; 6; 5; 77
20,41,0.4764,0.4878,9; 8; 8; 20; 19; 7; 8; 41
5,31,0.49337,0.16129,27; 21; 21; 5; 10; 5; 6; 31
44,85,0.46671,0.51765,8; 18; 6; 44; 3; 3; 4; 85
12,79,0.36689,0.1519,21; 3; 28; 12; 3; 6; 3; 79
24,60,0.43209,0.4,20; 21; 12; 24; 8; 6; 6; 60
9,46,0.29657,0.19565,16; 7; 24; 9; 16; 6; 14; 46
57,77,0.41394,0.74026,9; 9; 11; 57; 4; 3; 6; 77
29,56,0.47544,0.51786,11; 18; 17; 29; 8; 3; 5; 56
13,84,0.36975,0.15476,8; 17; 18; 13; 4; 3; 4; 84
11,54,0.33361,0.2037,7; 18; 15; 11; 9; 10; 3; 54
7,48,0.28922,0.14583,23; 10; 7; 7; 8; 4; 14; 48
16,80,0.29215,0.2,5; 8; 7; 16; 6; 4; 4; 80
40,63,0.47327,0.63492,19; 5; 10; 40; 4; 6; 8; 63
10,64,0.37035,0.15625,16; 15; 22; 10; 3; 6; 3; 64
26,65,0.43358,0.4,18; 23; 21; 26; 7; 10; 9; 65
32,61,0.48678,0.52459,14; 17; 17; 32; 5; 5; 7; 61
31,81,0.44982,0.38272,21; 14; 14; 31; 5; 3; 3; 81
38,78,0.47161,0.48718,4; 19; 10; 38; 4; 4; 6; 78
16,80,0.31024,0.2,21; 3; 3; 16; 5; 4; 3; 80
44,63,0.46841,0.69841,6; 6; 17; 44; 7; 4; 6; 63
6,30,0.45921,0.2,7; 6; 16; 6; 11; 6; 15; 30
14,54,0.29692,0.25926,23; 28; 9; 14; 7; 11; 9; 54
5,32,0.4894,0.15625,15; 31; 4; 5; 4; 20; 21; 32
17,27,0.47826,0.62963,12; 22; 23; 17; 13; 12; 11; 27
42,54,0.47817,0.77778,4; 11; 18; 42; 11; 8; 10; 54
42,85,0.47011,0.49412,3; 17; 18; 42; 4; 3; 4; 85
39,79,0.47307,0.49367,14; 6; 7; 39; 5; 4; 3; 79
10,26,0.31258,0.38462,12; 4; 24; 10; 18; 15; 13; 26
43,58,0.47724,0.74138,11; 5; 6; 43; 10; 11; 13; 58
6,66,0.28227,0.09091,19; 27; 30; 6; 4; 8; 6; 66
34,46,0.50029,0.73913,5; 17; 7; 34; 12; 11; 4; 46
14,85,0.33871,0.16471,10; 28; 28; 14; 3; 4; 3; 85
34,66,0.47816,0.51515,17; 15; 19; 34; 3; 3; 7; 66
34,66,0.47264,0.51515,12; 17; 5; 34; 6; 10; 4; 66
37,71,0.47399,0.52113,6; 6; 13; 37; 3; 6; 4; 71
6,65,0.30643,0.09231,30; 27; 15; 6; 4; 5; 3; 65
7,75,0.39538,0.09333,28; 29; 29; 7; 4; 3; 3; 75
52,83,0.4253,0.62651,13; 11; 10; 52; 4; 5; 3; 83
25,85,0.30359,0.29412,4; 19; 17; 25; 4; 4; 4; 85
7,70,0.36427,0.1,10; 22; 8; 7; 6; 3; 5; 70
