ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,85,0.82487,0.77647,66; 9; 7; 3; 85; 4; 4; 4
19,58,0.33384,0.32759,19; 14; 10; 23; 58; 10; 13; 5
24,47,0.4488,0.51064,24; 10; 16; 5; 47; 14; 15; 7
22,42,0.48322,0.52381,22; 9; 8; 13; 42; 5; 3; 15
41,61,0.6641,0.67213,41; 9; 15; 7; 61; 4; 7; 10
20,43,0.44708,0.46512,20; 13; 17; 15; 43; 13; 10; 11
10,44,0.24476,0.22727,10; 23; 7; 23; 44; 10; 7; 5
15,31,0.46753,0.48387,15; 3; 8; 6; 31; 8; 3; 4
22,30,0.69631,0.73333,22; 11; 4; 13; 30; 21; 15; 6
7,76,0.13613,0.09211,7; 18; 15; 30; 76; 5; 5; 7
54,62,0.79649,0.87097,54; 11; 10; 10; 62; 4; 6; 3
27,52,0.52763,0.51923,27; 21; 7; 6; 52; 5; 6; 10
28,56,0.50875,0.5,28; 19; 12; 10; 56; 11; 12; 3
10,54,0.19289,0.18519,10; 27; 6; 11; 54; 9; 7; 3
7,78,0.09601,0.08974,7; 13; 3; 12; 78; 3; 6; 6
23,48,0.45181,0.47917,23; 5; 3; 12; 48; 4; 13; 4
40,62,0.60218,0.64516,40; 13; 10; 19; 62; 5; 4; 8
44,84,0.49863,0.52381,44; 15; 15; 8; 84; 3; 3; 3
9,48,0.20237,0.1875,9; 20; 7; 19; 48; 3; 9; 11
29,62,0.43635,0.46774,29; 5; 15; 13; 62; 4; 8; 7
53,61,0.80852,0.86885,53; 9; 13; 7; 61; 6; 9; 9
36,49,0.72081,0.73469,36; 6; 12; 5; 49; 9; 8; 16
14,73,0.18751,0.19178,14; 7; 10; 7; 73; 4; 4; 5
55,63,0.78807,0.87302,55; 13; 8; 8; 63; 10; 3; 11
35,73,0.4468,0.47945,35; 13; 19; 7; 73; 5; 6; 8
8,35,0.21073,0.22857,8; 5; 25; 21; 35; 6; 19; 14
15,66,0.23893,0.22727,15; 10; 21; 18; 66; 5; 8; 6
10,32,0.32319,0.3125,10; 21; 17; 9; 32; 16; 17; 15
22,38,0.59247,0.57895,22; 19; 15; 19; 38; 5; 3; 7
31,32,0.76733,0.96875,31; 16; 6; 16; 32; 16; 11; 11
22,47,0.44075,0.46809,22; 20; 13; 22; 47; 16; 8; 7
58,80,0.6967,0.725,58; 7; 7; 11; 80; 6; 4; 4
34,68,0.485,0.5,34; 4; 13; 3; 68; 6; 3; 8
35,69,0.48392,0.50725,35; 13; 4; 13; 69; 8; 8; 4
14,28,0.48138,0.5,14; 3; 10; 20; 28; 15; 4; 10
7,74,0.11931,0.09459,7; 8; 29; 18; 74; 6; 7; 3
62,71,0.85735,0.87324,62; 6; 3; 9; 71; 8; 5; 4
8,35,0.21545,0.22857,8; 28; 23; 20; 35; 4; 18; 4
11,17,0.70363,0.64706,11; 19; 27; 23; 17; 18; 7; 16
8,42,0.1832,0.19048,8; 16; 23; 8; 42; 16; 5; 14
53,82,0.65677,0.64634,53; 10; 5; 12; 82; 3; 5; 5
7,82,0.10364,0.08537,7; 8; 6; 5; 82; 4; 4; 5
43,59,0.72396,0.72881,43; 9; 12; 14; 59; 5; 5; 7
14,30,0.46223,0.46667,14; 7; 4; 27; 30; 8; 15; 7
10,15,0.63163,0.66667,10; 6; 12; 19; 15; 20; 7; 27
43,64,0.6564,0.67188,43; 15; 11; 15; 64; 8; 7; 4
14,29,0.46581,0.48276,14; 4; 12; 25; 29; 6; 23; 20
37,79,0.48499,0.46835,37; 4; 11; 14; 79; 6; 4; 4
12,62,0.20444,0.19355,12; 19; 22; 22; 62; 9; 6; 7
37,57,0.65299,0.64912,37; 4; 18; 5; 57; 5; 4; 4
59,61,0.84253,0.96721,59; 6; 8; 4; 61; 3; 8; 5
69,79,0.89434,0.87342,69; 5; 8; 8; 79; 6; 6; 4
22,42,0.49176,0.52381,22; 20; 9; 23; 42; 12; 4; 9
18,79,0.23888,0.22785,18; 25; 11; 18; 79; 4; 4; 3
73,75,0.94927,0.97333,73; 8; 5; 4; 75; 3; 3; 6
22,74,0.28787,0.2973,22; 4; 4; 19; 74; 4; 7; 4
26,55,0.50428,0.47273,26; 13; 16; 7; 55; 10; 14; 14
41,79,0.5266,0.51899,41; 14; 18; 9; 79; 4; 6; 4
41,63,0.63388,0.65079,41; 3; 13; 8; 63; 5; 11; 3
20,31,0.66308,0.64516,20; 5; 10; 23; 31; 22; 3; 4
32,49,0.67904,0.65306,32; 5; 10; 11; 49; 9; 7; 15
11,73,0.16953,0.15068,11; 25; 22; 12; 73; 3; 5; 6
7,30,0.24047,0.23333,7; 28; 4; 12; 30; 12; 13; 17
66,76,0.88829,0.86842,66; 8; 8; 7; 76; 7; 6; 6
10,53,0.20615,0.18868,10; 26; 7; 23; 53; 9; 8; 7
37,64,0.57068,0.57812,37; 20; 8; 17; 64; 6; 11; 8
16,85,0.2012,0.18824,16; 19; 7; 17; 85; 4; 3; 3
74,76,0.97563,0.97368,74; 5; 6; 6; 76; 6; 3; 4
7,75,0.12063,0.09333,7; 27; 20; 13; 75; 4; 6; 4
33,57,0.58098,0.57895,33; 12; 15; 11; 57; 10; 12; 8
12,23,0.50103,0.52174,12; 13; 5; 11; 23; 20; 17; 8
10,53,0.21019,0.18868,10; 26; 25; 11; 53; 14; 11; 9
18,27,0.65779,0.66667,18; 12; 6; 22; 27; 17; 21; 4
13,40,0.3331,0.325,13; 16; 17; 23; 40; 17; 6; 19
22,67,0.33,0.32836,22; 7; 20; 6; 67; 8; 3; 9
51,65,0.75735,0.78462,51; 11; 3; 3; 65; 11; 7; 3
34,65,0.50388,0.52308,34; 17; 21; 14; 65; 6; 10; 10
54,81,0.67792,0.66667,54; 3; 5; 13; 81; 4; 3; 3
18,35,0.53523,0.51429,18; 9; 22; 15; 35; 21; 10; 7
7,47,0.18834,0.14894,7; 5; 7; 22; 47; 17; 13; 13
5,58,0.13321,0.08621,5; 12; 18; 23; 58; 13; 5; 11
29,43,0.64839,0.67442,29; 13; 23; 18; 43; 8; 5; 6
25,82,0.30625,0.30488,25; 23; 6; 6; 82; 4; 5; 5
43,74,0.57805,0.58108,43; 6; 10; 5; 74; 6; 5; 7
18,80,0.25315,0.225,18; 22; 8; 24; 80; 3; 3; 4
20,65,0.29481,0.30769,20; 4; 24; 21; 65; 7; 6; 11
53,81,0.62525,0.65432,53; 11; 12; 3; 81; 4; 4; 3
35,36,0.79397,0.97222,35; 8; 15; 15; 36; 7; 11; 11
58,67,0.82115,0.86567,58; 13; 12; 3; 67; 9; 5; 6
13,44,0.2753,0.29545,13; 11; 7; 16; 44; 12; 8; 9
30,63,0.48829,0.47619,30; 20; 3; 17; 63; 3; 10; 11
22,73,0.30709,0.30137,22; 13; 6; 25; 73; 3; 7; 3
26,55,0.46627,0.47273,26; 5; 17; 19; 55; 6; 10; 10
55,85,0.65914,0.64706,55; 12; 7; 8; 85; 3; 4; 3
38,49,0.73587,0.77551,38; 11; 12; 17; 49; 12; 12; 16
30,52,0.58448,0.57692,30; 11; 19; 18; 52; 6; 10; 4
11,73,0.16251,0.15068,11; 19; 17; 27; 73; 3; 7; 6
32,48,0.62488,0.66667,32; 15; 20; 3; 48; 10; 4; 4
34,71,0.45349,0.47887,34; 19; 13; 16; 71; 3; 7; 9
7,15,0.45687,0.46667,7; 10; 21; 24; 15; 17; 23; 25
27,52,0.53623,0.51923,27; 16; 13; 17; 52; 14; 5; 3
18,60,0.30639,0.3,18; 21; 4; 24; 60; 4; 4; 9
54,83,0.65576,0.6506,54; 12; 3; 7; 83; 5; 5; 5
32,63,0.49317,0.50794,32; 15; 18; 21; 63; 6; 6; 11
18,78,0.24849,0.23077,18; 9; 24; 6; 78; 6; 6; 4
24,47,0.47606,0.51064,24; 14; 21; 21; 47; 11; 11; 9
17,54,0.33222,0.31481,17; 6; 6; 15; 54; 10; 10; 12
27,52,0.51048,0.51923,27; 9; 19; 4; 52; 13; 12; 14
36,69,0.49432,0.52174,36; 3; 11; 10; 69; 4; 3; 4
62,85,0.6921,0.72941,62; 6; 4; 12; 85; 3; 4; 4
61,84,0.70889,0.72619,61; 4; 12; 7; 84; 4; 4; 4
14,18,0.64263,0.77778,14; 20; 9; 10; 18; 7; 5; 11
62,64,0.88019,0.96875,62; 12; 7; 12; 64; 9; 11; 4
9,40,0.21833,0.225,9; 4; 3; 26; 40; 14; 8; 19
11,15,0.62454,0.73333,11; 19; 24; 23; 15; 21; 23; 16
7,77,0.07662,0.09091,7; 20; 25; 26; 77; 5; 6; 5
22,34,0.65854,0.64706,22; 11; 23; 23; 34; 18; 20; 15
55,84,0.62662,0.65476,55; 8; 7; 13; 84; 3; 3; 4
63,81,0.77692,0.77778,63; 9; 5; 11; 81; 4; 4; 4
12,52,0.25323,0.23077,12; 22; 10; 3; 52; 7; 14; 14
26,83,0.33168,0.31325,26; 18; 13; 12; 83; 4; 4; 4
58,60,0.76931,0.96667,58; 3; 6; 4; 60; 7; 9; 4
11,21,0.61185,0.52381,11; 4; 27; 11; 21; 4; 21; 13
46,63,0.72867,0.73016,46; 5; 17; 5; 63; 3; 9; 11
43,85,0.47682,0.50588,43; 13; 14; 9; 85; 3; 4; 3
25,84,0.30836,0.29762,25; 14; 8; 5; 84; 4; 4; 4
21,69,0.34022,0.30435,21; 10; 18; 7; 69; 9; 9; 5
20,64,0.31271,0.3125,20; 5; 25; 26; 64; 4; 10; 9
21,68,0.31269,0.30882,21; 3; 24; 9; 68; 8; 8; 7
24,73,0.33057,0.32877,24; 18; 5; 3; 73; 7; 6; 8
32,66,0.46942,0.48485,32; 3; 18; 15; 66; 10; 6; 7
22,70,0.31691,0.31429,22; 7; 5; 10; 70; 8; 4; 5
25,76,0.33295,0.32895,25; 24; 9; 14; 76; 3; 7; 3
6,40,0.185,0.15,6; 19; 9; 29; 40; 19; 6; 9
10,30,0.38625,0.33333,10; 17; 8; 9; 30; 16; 8; 16
32,48,0.69528,0.66667,32; 15; 13; 16; 48; 15; 8; 11
75,77,0.96569,0.97403,75; 6; 7; 6; 77; 3; 4; 4
12,80,0.1675,0.15,12; 7; 10; 15; 80; 3; 5; 4
15,26,0.54721,0.57692,15; 5; 19; 9; 26; 11; 7; 21
20,31,0.65841,0.64516,20; 18; 11; 16; 31; 19; 4; 14
47,54,0.80315,0.87037,47; 3; 7; 9; 54; 10; 10; 6
51,76,0.68626,0.67105,51; 13; 9; 4; 76; 3; 3; 4
22,43,0.54176,0.51163,22; 24; 10; 20; 43; 9; 10; 11
36,69,0.53222,0.52174,36; 10; 4; 12; 69; 8; 3; 8
18,79,0.25316,0.22785,18; 16; 25; 10; 79; 4; 3; 3
17,36,0.50211,0.47222,17; 25; 27; 23; 36; 20; 19; 3
27,83,0.33158,0.3253,27; 6; 8; 8; 83; 4; 3; 4
9,60,0.16951,0.15,9; 25; 21; 11; 60; 7; 4; 6
36,77,0.46966,0.46753,36; 4; 8; 8; 77; 7; 3; 5
15,65,0.21785,0.23077,15; 17; 26; 19; 65; 9; 10; 9
61,70,0.86217,0.87143,61; 8; 8; 8; 70; 8; 7; 9
14,73,0.19274,0.19178,14; 3; 5; 27; 73; 3; 5; 3
32,63,0.49161,0.50794,32; 13; 14; 19; 63; 11; 6; 8
16,33,0.49579,0.48485,16; 26; 13; 8; 33; 8; 3; 14
20,43,0.44141,0.46512,20; 24; 5; 12; 43; 8; 4; 7
39,67,0.59652,0.58209,39; 17; 11; 19; 67; 6; 4; 4
41,63,0.64894,0.65079,41; 15; 12; 19; 63; 7; 9; 4
53,79,0.67533,0.67089,53; 6; 10; 7; 79; 3; 4; 6
30,52,0.55894,0.57692,30; 10; 22; 4; 52; 6; 7; 9
64,82,0.80113,0.78049,64; 10; 10; 3; 82; 3; 4; 3
36,71,0.49737,0.50704,36; 12; 8; 20; 71; 6; 4; 9
51,76,0.65518,0.67105,51; 13; 8; 14; 76; 6; 4; 7
51,78,0.65443,0.65385,51; 11; 4; 7; 78; 6; 3; 4
30,60,0.53275,0.5,30; 19; 19; 14; 60; 10; 5; 8
6,68,0.13209,0.08824,6; 19; 13; 25; 68; 9; 7; 6
32,48,0.68281,0.66667,32; 9; 5; 6; 48; 6; 9; 14
46,71,0.67406,0.64789,46; 3; 3; 12; 71; 3; 6; 9
39,50,0.76038,0.78,39; 9; 15; 9; 50; 9; 4; 15
40,69,0.55692,0.57971,40; 9; 5; 7; 69; 4; 6; 3
72,74,0.96459,0.97297,72; 5; 3; 8; 74; 4; 8; 8
49,63,0.74577,0.77778,49; 14; 13; 5; 63; 10; 3; 7
49,67,0.73131,0.73134,49; 15; 14; 10; 67; 7; 3; 9
28,55,0.51826,0.50909,28; 4; 5; 23; 55; 8; 5; 10
22,46,0.46825,0.47826,22; 25; 12; 24; 46; 15; 3; 3
40,83,0.45652,0.48193,40; 4; 16; 8; 83; 4; 3; 5
58,60,0.77306,0.96667,58; 10; 13; 13; 60; 6; 9; 9
57,59,0.82308,0.9661,57; 12; 8; 3; 59; 5; 5; 8
18,77,0.25023,0.23377,18; 13; 7; 20; 77; 7; 6; 6
31,65,0.45876,0.47692,31; 6; 11; 3; 65; 3; 10; 5
32,62,0.48302,0.51613,32; 6; 19; 4; 62; 12; 9; 11
19,63,0.31341,0.30159,19; 25; 12; 13; 63; 9; 4; 5
37,73,0.51449,0.50685,37; 5; 16; 10; 73; 6; 6; 7
21,36,0.57937,0.58333,21; 8; 7; 9; 36; 7; 8; 4
39,82,0.45295,0.47561,39; 9; 10; 5; 82; 5; 3; 5
18,38,0.52116,0.47368,18; 18; 3; 24; 38; 4; 3; 10
17,55,0.30367,0.30909,17; 4; 3; 27; 55; 11; 7; 5
22,70,0.32876,0.31429,22; 12; 12; 4; 70; 9; 9; 4
31,48,0.69402,0.64583,31; 9; 14; 22; 48; 14; 12; 6
26,80,0.33964,0.325,26; 10; 19; 21; 80; 4; 3; 3
25,43,0.57139,0.5814,25; 17; 24; 21; 43; 4; 14; 15
31,66,0.4889,0.4697,31; 5; 6; 6; 66; 3; 4; 3
55,63,0.81131,0.87302,55; 5; 4; 11; 63; 3; 6; 7
41,82,0.5156,0.5,41; 12; 3; 8; 82; 4; 4; 5
22,72,0.31653,0.30556,22; 19; 9; 11; 72; 8; 7; 5
24,51,0.45884,0.47059,24; 16; 21; 15; 51; 7; 12; 6
8,35,0.23303,0.22857,8; 3; 30; 22; 35; 12; 6; 3
6,12,0.39061,0.5,6; 8; 7; 7; 12; 27; 6; 23
67,69,0.9612,0.97101,67; 9; 6; 4; 69; 6; 3; 7
28,84,0.35853,0.33333,28; 20; 6; 16; 84; 4; 4; 4
44,66,0.67026,0.66667,44; 7; 13; 11; 66; 9; 6; 5
61,70,0.82984,0.87143,61; 11; 11; 6; 70; 9; 3; 4
13,26,0.48244,0.5,13; 11; 21; 11; 26; 18; 4; 11
53,68,0.75282,0.77941,53; 7; 13; 3; 68; 7; 8; 6
18,59,0.30704,0.30508,18; 26; 12; 7; 59; 9; 11; 12
10,33,0.29521,0.30303,10; 14; 3; 26; 33; 21; 13; 21
39,60,0.64217,0.65,39; 13; 17; 6; 60; 6; 7; 4
61,83,0.68712,0.73494,61; 3; 5; 4; 83; 3; 4; 4
42,65,0.64468,0.64615,42; 15; 12; 4; 65; 6; 5; 6
7,77,0.10164,0.09091,7; 6; 16; 18; 77; 6; 3; 3
11,23,0.48075,0.47826,11; 14; 5; 10; 23; 18; 9; 14
50,77,0.66224,0.64935,50; 16; 5; 6; 77; 5; 4; 6
69,79,0.90629,0.87342,69; 7; 6; 5; 79; 4; 3; 3
33,66,0.48841,0.5,33; 16; 21; 5; 66; 4; 4; 10
16,54,0.30998,0.2963,16; 24; 11; 27; 54; 9; 12; 6
9,62,0.14165,0.14516,9; 24; 9; 16; 62; 6; 11; 10
7,80,0.09804,0.0875,7; 18; 4; 8; 80; 5; 4; 6
27,58,0.45181,0.46552,27; 14; 6; 14; 58; 6; 10; 6
9,39,0.20452,0.23077,9; 17; 9; 26; 39; 7; 12; 6
9,47,0.21108,0.19149,9; 20; 26; 8; 47; 4; 7; 17
43,64,0.66939,0.67188,43; 4; 5; 9; 64; 7; 11; 3
34,72,0.45195,0.47222,34; 14; 14; 16; 72; 8; 6; 3
37,74,0.50214,0.5,37; 17; 14; 14; 74; 3; 4; 8
22,70,0.33071,0.31429,22; 10; 12; 11; 70; 6; 6; 6
25,52,0.49174,0.48077,25; 20; 19; 22; 52; 6; 3; 8
61,63,0.86719,0.96825,61; 9; 6; 11; 63; 8; 5; 5
53,73,0.71861,0.72603,53; 11; 15; 10; 73; 6; 3; 8
35,68,0.51711,0.51471,35; 18; 17; 10; 68; 10; 8; 6
13,68,0.20082,0.19118,13; 17; 27; 20; 68; 4; 7; 5
14,18,0.65889,0.77778,14; 5; 4; 14; 18; 18; 22; 17
54,69,0.73322,0.78261,54; 12; 8; 7; 69; 5; 4; 5
54,83,0.62007,0.6506,54; 12; 5; 6; 83; 4; 4; 5
34,73,0.44278,0.46575,34; 16; 20; 16; 73; 7; 4; 8
26,45,0.60891,0.57778,26; 14; 24; 13; 45; 9; 11; 3
30,59,0.50018,0.50847,30; 11; 17; 18; 59; 5; 4; 7
9,30,0.27126,0.3,9; 17; 21; 18; 30; 4; 10; 14
6,32,0.21358,0.1875,6; 22; 13; 18; 32; 12; 19; 14
46,59,0.75545,0.77966,46; 3; 14; 9; 59; 4; 7; 10
21,42,0.50957,0.5,21; 24; 18; 5; 42; 6; 4; 4
16,52,0.30877,0.30769,16; 5; 16; 13; 52; 8; 6; 7
47,60,0.78549,0.78333,47; 5; 7; 3; 60; 3; 9; 11
61,83,0.73018,0.73494,61; 5; 7; 11; 83; 5; 5; 5
60,77,0.74192,0.77922,60; 8; 12; 4; 77; 4; 6; 4
26,30,0.75153,0.86667,26; 9; 11; 23; 30; 9; 15; 7
38,80,0.46405,0.475,38; 8; 19; 13; 80; 5; 5; 6
15,31,0.4357,0.48387,15; 3; 27; 18; 31; 4; 22; 12
34,39,0.77369,0.87179,34; 16; 18; 6; 39; 14; 19; 12
40,83,0.4665,0.48193,40; 14; 14; 19; 83; 4; 5; 4
6,64,0.11191,0.09375,6; 30; 27; 27; 64; 4; 8; 11
8,26,0.27164,0.30769,8; 11; 20; 23; 26; 10; 6; 16
65,83,0.75739,0.78313,65; 6; 3; 7; 83; 5; 4; 4
12,63,0.20422,0.19048,12; 6; 24; 10; 63; 4; 7; 10
15,31,0.49854,0.48387,15; 22; 25; 20; 31; 9; 13; 3
34,72,0.4668,0.47222,34; 11; 8; 14; 72; 3; 5; 3
29,40,0.75813,0.725,29; 22; 4; 20; 40; 12; 4; 6
60,82,0.69325,0.73171,60; 6; 3; 5; 82; 5; 5; 3
71,82,0.87375,0.86585,71; 3; 9; 4; 82; 5; 4; 5
40,46,0.7677,0.86957,40; 14; 4; 13; 46; 17; 16; 4
28,59,0.46019,0.47458,28; 13; 8; 21; 59; 8; 4; 9
59,81,0.68789,0.7284,59; 11; 8; 7; 81; 4; 5; 4
26,80,0.33398,0.325,26; 14; 12; 21; 80; 3; 3; 3
52,80,0.66079,0.65,52; 11; 7; 11; 80; 5; 4; 6
21,36,0.62622,0.58333,21; 5; 5; 13; 36; 18; 16; 5
24,79,0.29966,0.3038,24; 22; 24; 15; 79; 3; 6; 4
31,66,0.4562,0.4697,31; 20; 3; 11; 66; 10; 4; 10
53,68,0.78547,0.77941,53; 8; 10; 10; 68; 5; 3; 3
45,67,0.67825,0.67164,45; 11; 7; 14; 67; 5; 10; 7
21,41,0.49447,0.5122,21; 11; 23; 23; 41; 8; 15; 3
31,62,0.48458,0.5,31; 19; 14; 5; 62; 12; 11; 7
23,76,0.31071,0.30263,23; 16; 17; 19; 76; 3; 3; 5
5,34,0.16611,0.14706,5; 19; 13; 30; 34; 9; 17; 20
25,82,0.31708,0.30488,25; 24; 17; 17; 82; 3; 5; 3
7,81,0.12543,0.08642,7; 28; 23; 15; 81; 4; 4; 3
18,55,0.31634,0.32727,18; 16; 6; 7; 55; 14; 8; 10
73,84,0.90217,0.86905,73; 6; 4; 6; 84; 3; 4; 3
35,75,0.46704,0.46667,35; 19; 10; 10; 75; 4; 5; 6
22,74,0.30205,0.2973,22; 14; 12; 25; 74; 3; 6; 4
37,64,0.57259,0.57812,37; 11; 6; 8; 64; 5; 9; 9
31,40,0.73136,0.775,31; 3; 15; 22; 40; 7; 15; 10
57,59,0.79808,0.9661,57; 4; 5; 8; 59; 3; 13; 9
72,74,0.93911,0.97297,72; 5; 6; 7; 74; 4; 8; 5
21,70,0.3298,0.3,21; 19; 18; 8; 70; 3; 7; 4
35,45,0.74997,0.77778,35; 19; 5; 13; 45; 9; 10; 6
43,66,0.63007,0.65152,43; 15; 17; 5; 66; 9; 5; 7
9,39,0.21726,0.23077,9; 9; 12; 23; 39; 11; 12; 5
18,31,0.61554,0.58065,18; 19; 23; 23; 31; 12; 6; 19
15,32,0.48881,0.46875,15; 12; 18; 17; 32; 13; 22; 12
23,46,0.49072,0.5,23; 20; 21; 3; 46; 6; 15; 12
6,68,0.11087,0.08824,6; 5; 10; 14; 68; 5; 9; 7
43,59,0.7246,0.72881,43; 6; 18; 4; 59; 6; 11; 11
33,63,0.49857,0.52381,33; 8; 11; 6; 63; 4; 4; 10
10,15,0.51391,0.66667,10; 8; 7; 25; 15; 22; 9; 3
22,43,0.49171,0.51163,22; 7; 20; 23; 43; 8; 4; 16
11,15,0.65875,0.73333,11; 9; 16; 24; 15; 27; 22; 23
14,61,0.24031,0.22951,14; 5; 4; 17; 61; 3; 11; 3
45,58,0.76385,0.77586,45; 14; 9; 5; 58; 5; 3; 12
33,51,0.65684,0.64706,33; 11; 12; 17; 51; 9; 9; 13
13,20,0.67766,0.65,13; 20; 15; 5; 20; 11; 12; 21
11,74,0.16885,0.14865,11; 26; 19; 15; 74; 5; 4; 4
33,34,0.81312,0.97059,33; 10; 7; 10; 34; 7; 10; 6
12,24,0.56674,0.5,12; 9; 15; 28; 24; 22; 23; 14
36,76,0.44219,0.47368,36; 8; 16; 7; 76; 4; 5; 5
11,75,0.1554,0.14667,11; 19; 16; 14; 75; 6; 5; 5
34,67,0.5231,0.50746,34; 16; 11; 7; 67; 5; 3; 8
5,16,0.38914,0.3125,5; 22; 15; 17; 16; 14; 26; 14
30,60,0.47615,0.5,30; 16; 14; 5; 60; 4; 7; 5
38,52,0.7035,0.73077,38; 6; 16; 8; 52; 15; 3; 13
19,62,0.31628,0.30645,19; 19; 3; 26; 62; 11; 4; 12
7,36,0.24666,0.19444,7; 3; 12; 25; 36; 20; 3; 9
6,18,0.31058,0.33333,6; 5; 4; 17; 18; 12; 20; 4
6,66,0.10823,0.09091,6; 27; 24; 15; 66; 6; 4; 10
38,65,0.58869,0.58462,38; 5; 10; 5; 65; 10; 5; 6
26,45,0.6124,0.57778,26; 6; 17; 16; 45; 16; 9; 7
35,48,0.69627,0.72917,35; 14; 7; 18; 48; 7; 9; 9
28,36,0.71803,0.77778,28; 9; 17; 5; 36; 16; 12; 3
67,77,0.91219,0.87013,67; 3; 6; 9; 77; 3; 6; 7
32,33,0.82269,0.9697,32; 4; 3; 13; 33; 6; 4; 14
42,83,0.50371,0.50602,42; 6; 9; 11; 83; 5; 5; 3
14,18,0.6034,0.77778,14; 7; 5; 25; 18; 21; 13; 10
14,30,0.44198,0.46667,14; 17; 7; 16; 30; 20; 19; 22
7,76,0.10588,0.09211,7; 17; 19; 7; 76; 6; 5; 7
8,11,0.44308,0.72727,8; 29; 9; 30; 11; 25; 17; 9
67,77,0.91649,0.87013,67; 6; 10; 6; 77; 7; 5; 4
69,71,0.96132,0.97183,69; 7; 3; 8; 71; 9; 8; 3
25,50,0.50009,0.5,25; 12; 14; 24; 50; 15; 6; 16
15,48,0.31233,0.3125,15; 7; 23; 21; 48; 9; 4; 11
48,66,0.72616,0.72727,48; 6; 7; 3; 66; 3; 7; 6
42,84,0.50258,0.5,42; 4; 7; 5; 84; 3; 4; 4
6,20,0.3535,0.3,6; 27; 8; 4; 20; 25; 14; 3
33,65,0.47898,0.50769,33; 6; 4; 16; 65; 7; 8; 3
17,36,0.53569,0.47222,17; 5; 10; 6; 36; 8; 9; 19
29,56,0.52351,0.51786,29; 22; 6; 23; 56; 12; 8; 7
34,52,0.64425,0.65385,34; 10; 6; 16; 52; 9; 3; 3
11,33,0.3351,0.33333,11; 29; 3; 27; 33; 9; 19; 4
17,36,0.47847,0.47222,17; 25; 17; 22; 36; 18; 15; 8
21,45,0.47743,0.46667,21; 3; 11; 5; 45; 15; 4; 3
10,20,0.52424,0.5,10; 7; 13; 17; 20; 8; 21; 12
16,22,0.69199,0.72727,16; 4; 7; 7; 22; 9; 24; 22
54,74,0.74633,0.72973,54; 11; 7; 8; 74; 4; 6; 7
26,55,0.4816,0.47273,26; 18; 14; 13; 55; 7; 13; 3
23,44,0.54997,0.52273,23; 19; 9; 20; 44; 4; 5; 4
41,81,0.48784,0.50617,41; 7; 4; 18; 81; 5; 5; 4
12,78,0.17054,0.15385,12; 4; 6; 16; 78; 5; 4; 4
37,38,0.78325,0.97368,37; 14; 6; 10; 38; 5; 15; 7
45,67,0.65286,0.67164,45; 11; 8; 12; 67; 6; 6; 8
9,27,0.31911,0.33333,9; 20; 26; 5; 27; 15; 21; 6
7,31,0.29591,0.22581,7; 27; 8; 15; 31; 19; 5; 9
22,33,0.66991,0.66667,22; 12; 7; 17; 33; 20; 13; 6
27,83,0.3484,0.3253,27; 23; 3; 14; 83; 5; 3; 4
24,37,0.59545,0.64865,24; 3; 18; 19; 37; 7; 9; 14
12,24,0.51138,0.5,12; 15; 12; 28; 24; 14; 19; 20
47,81,0.57096,0.58025,47; 13; 4; 6; 81; 3; 5; 3
50,64,0.75857,0.78125,50; 14; 8; 3; 64; 9; 9; 9
11,73,0.17241,0.15068,11; 24; 12; 6; 73; 3; 4; 5
39,81,0.49978,0.48148,39; 15; 17; 5; 81; 3; 4; 5
18,58,0.3356,0.31034,18; 19; 10; 18; 58; 7; 10; 11
11,57,0.20323,0.19298,11; 25; 28; 17; 57; 7; 10; 4
13,56,0.24856,0.23214,13; 25; 27; 7; 56; 14; 12; 6
24,47,0.47418,0.51064,24; 23; 15; 13; 47; 17; 14; 7
16,70,0.24695,0.22857,16; 17; 9; 5; 70; 9; 7; 6
34,71,0.48785,0.47887,34; 11; 16; 10; 71; 9; 9; 6
54,62,0.75466,0.87097,54; 8; 13; 4; 62; 10; 11; 5
12,40,0.32535,0.3,12; 13; 12; 20; 40; 14; 12; 5
21,71,0.32242,0.29577,21; 24; 23; 16; 71; 4; 3; 8
47,81,0.56842,0.58025,47; 10; 3; 9; 81; 5; 3; 4
40,78,0.50013,0.51282,40; 13; 12; 3; 78; 5; 6; 6
21,27,0.79637,0.77778,21; 15; 5; 18; 27; 13; 19; 13
64,82,0.75024,0.78049,64; 6; 5; 10; 82; 5; 3; 3
37,78,0.45108,0.47436,37; 15; 13; 17; 78; 4; 6; 6
5,58,0.11916,0.08621,5; 5; 24; 14; 58; 3; 11; 6
22,73,0.30964,0.30137,22; 9; 24; 9; 73; 6; 7; 5
22,38,0.59977,0.57895,22; 10; 22; 17; 38; 14; 10; 4
13,20,0.69319,0.65,13; 15; 18; 19; 20; 22; 13; 5
23,76,0.30508,0.30263,23; 9; 19; 7; 76; 4; 7; 6
14,30,0.4397,0.46667,14; 10; 23; 26; 30; 19; 17; 14
16,33,0.47359,0.48485,16; 10; 12; 6; 33; 11; 8; 5
6,68,0.11475,0.08824,6; 27; 26; 25; 68; 10; 3; 8
17,57,0.31435,0.29825,17; 9; 5; 24; 57; 7; 12; 4
37,51,0.71184,0.72549,37; 18; 6; 19; 51; 11; 14; 7
