ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,56,0.85696,0.85714,48; 13; 14; 12; 56; 4; 8; 8
48,84,0.57503,0.57143,48; 7; 15; 13; 84; 3; 4; 4
22,60,0.37743,0.36667,22; 8; 17; 22; 60; 7; 10; 10
42,53,0.79766,0.79245,42; 8; 15; 6; 53; 9; 9; 14
24,68,0.36323,0.35294,24; 24; 21; 12; 68; 3; 7; 6
22,67,0.34202,0.32836,22; 10; 4; 22; 67; 6; 8; 6
31,37,0.8359,0.83784,31; 15; 9; 21; 37; 4; 14; 9
53,66,0.79269,0.80303,53; 9; 7; 7; 66; 10; 9; 7
25,29,0.86414,0.86207,25; 8; 17; 15; 29; 17; 15; 9
16,65,0.27236,0.24615,16; 15; 23; 11; 65; 7; 5; 4
26,82,0.32892,0.31707,26; 18; 21; 22; 82; 5; 5; 3
41,82,0.513,0.5,41; 15; 17; 11; 82; 4; 4; 5
19,79,0.26731,0.24051,19; 24; 14; 13; 79; 3; 4; 4
67,85,0.77809,0.78824,67; 9; 7; 8; 85; 3; 3; 4
21,37,0.57118,0.56757,21; 18; 13; 10; 37; 19; 9; 11
12,21,0.55627,0.57143,12; 4; 5; 4; 21; 23; 9; 3
24,72,0.3451,0.33333,24; 4; 8; 3; 72; 4; 8; 5
48,57,0.83721,0.84211,48; 5; 6; 16; 57; 7; 8; 12
6,24,0.29645,0.25,6; 25; 29; 24; 24; 5; 8; 17
37,81,0.45046,0.45679,37; 16; 12; 6; 81; 3; 4; 5
6,19,0.33318,0.31579,6; 26; 29; 18; 19; 15; 7; 4
12,50,0.28982,0.24,12; 11; 6; 17; 50; 10; 11; 4
11,37,0.31138,0.2973,11; 20; 9; 25; 37; 20; 8; 14
27,47,0.58001,0.57447,27; 13; 22; 9; 47; 11; 13; 5
6,19,0.3416,0.31579,6; 29; 8; 5; 19; 24; 22; 11
22,78,0.29807,0.28205,22; 22; 6; 25; 78; 4; 3; 4
24,81,0.30606,0.2963,24; 8; 22; 6; 81; 3; 4; 3
38,45,0.84725,0.84444,38; 11; 9; 19; 45; 12; 6; 7
14,58,0.27235,0.24138,14; 24; 21; 24; 58; 13; 3; 8
18,75,0.28144,0.24,18; 8; 18; 24; 75; 4; 6; 6
12,26,0.46131,0.46154,12; 24; 12; 24; 26; 12; 4; 15
67,80,0.83,0.8375,67; 10; 7; 9; 80; 3; 3; 6
25,67,0.38853,0.37313,25; 24; 3; 23; 67; 4; 4; 9
18,73,0.27446,0.24658,18; 13; 6; 19; 73; 3; 3; 6
5,9,0.83997,0.55556,5; 29; 6; 24; 9; 22; 11; 12
38,78,0.48321,0.48718,38; 20; 13; 5; 78; 5; 3; 3
23,29,0.78473,0.7931,23; 11; 13; 15; 29; 19; 5; 18
17,48,0.37151,0.35417,17; 17; 4; 19; 48; 11; 16; 5
36,43,0.84262,0.83721,36; 5; 10; 3; 43; 5; 9; 10
15,41,0.37391,0.36585,15; 7; 18; 18; 41; 8; 13; 8
10,42,0.26581,0.2381,10; 27; 18; 19; 42; 15; 11; 13
32,64,0.50023,0.5,32; 11; 7; 8; 64; 4; 4; 10
25,71,0.35909,0.35211,25; 23; 21; 24; 71; 8; 6; 4
18,72,0.27227,0.25,18; 21; 9; 11; 72; 7; 5; 3
37,74,0.49409,0.5,37; 7; 5; 19; 74; 6; 7; 3
44,78,0.57234,0.5641,44; 15; 9; 18; 78; 3; 5; 5
22,68,0.33232,0.32353,22; 12; 11; 3; 68; 6; 7; 8
28,57,0.5025,0.49123,28; 12; 21; 7; 57; 12; 5; 12
16,66,0.27858,0.24242,16; 6; 26; 7; 66; 6; 3; 4
15,19,0.7992,0.78947,15; 25; 16; 25; 19; 25; 21; 20
49,62,0.77488,0.79032,49; 4; 11; 9; 62; 4; 9; 7
58,73,0.78688,0.79452,58; 10; 5; 11; 73; 3; 6; 6
23,46,0.49974,0.5,23; 10; 24; 19; 46; 16; 11; 14
35,72,0.4869,0.48611,35; 5; 16; 21; 72; 5; 7; 3
25,68,0.36947,0.36765,25; 5; 8; 3; 68; 4; 7; 10
14,47,0.32063,0.29787,14; 10; 9; 8; 47; 12; 17; 3
37,65,0.56639,0.56923,37; 19; 17; 3; 65; 8; 6; 6
15,59,0.27919,0.25424,15; 23; 12; 13; 59; 9; 4; 13
8,34,0.25825,0.23529,8; 18; 15; 26; 34; 8; 6; 3
12,41,0.31574,0.29268,12; 15; 12; 5; 41; 9; 17; 10
27,55,0.49326,0.49091,27; 13; 10; 16; 55; 8; 11; 5
27,55,0.48713,0.49091,27; 12; 3; 15; 55; 11; 13; 7
27,78,0.35578,0.34615,27; 3; 23; 23; 78; 5; 6; 4
18,54,0.34342,0.33333,18; 14; 18; 3; 54; 13; 11; 9
15,53,0.31181,0.28302,15; 16; 24; 5; 53; 3; 9; 9
18,64,0.30312,0.28125,18; 14; 24; 6; 64; 10; 4; 7
52,66,0.76874,0.78788,52; 11; 10; 14; 66; 10; 4; 9
47,84,0.56727,0.55952,47; 4; 13; 15; 84; 3; 4; 4
8,23,0.35974,0.34783,8; 7; 27; 25; 23; 5; 3; 16
48,84,0.5815,0.57143,48; 3; 4; 9; 84; 3; 3; 3
42,50,0.8362,0.84,42; 11; 6; 12; 50; 3; 12; 15
21,60,0.36072,0.35,21; 17; 9; 24; 60; 12; 5; 5
37,43,0.85679,0.86047,37; 5; 19; 20; 43; 17; 4; 15
34,60,0.56992,0.56667,34; 7; 18; 3; 60; 7; 11; 7
45,57,0.78573,0.78947,45; 10; 11; 16; 57; 5; 3; 6
18,60,0.32169,0.3,18; 23; 6; 12; 60; 10; 8; 8
38,44,0.88148,0.86364,38; 18; 19; 14; 44; 10; 5; 12
54,66,0.81409,0.81818,54; 4; 5; 4; 66; 7; 4; 7
15,63,0.27052,0.2381,15; 15; 25; 13; 63; 11; 8; 11
9,28,0.35103,0.32143,9; 13; 23; 16; 28; 9; 13; 9
16,58,0.30093,0.27586,16; 13; 7; 17; 58; 13; 10; 11
25,78,0.33035,0.32051,25; 23; 10; 22; 78; 6; 5; 4
30,53,0.56961,0.56604,30; 10; 6; 15; 53; 13; 10; 13
57,66,0.86765,0.86364,57; 13; 4; 6; 66; 7; 4; 4
57,66,0.86491,0.86364,57; 12; 13; 5; 66; 3; 4; 4
18,51,0.36733,0.35294,18; 17; 25; 5; 51; 7; 11; 8
17,70,0.27607,0.24286,17; 25; 23; 7; 70; 6; 6; 9
27,77,0.35862,0.35065,27; 9; 23; 6; 77; 7; 5; 4
36,64,0.56846,0.5625,36; 5; 17; 20; 64; 6; 3; 10
16,66,0.2674,0.24242,16; 23; 23; 21; 66; 6; 4; 5
18,60,0.32049,0.3,18; 24; 21; 22; 60; 7; 8; 11
5,20,0.3549,0.25,5; 6; 24; 15; 20; 24; 15; 13
33,41,0.80411,0.80488,33; 9; 16; 15; 41; 17; 7; 12
40,70,0.56343,0.57143,40; 13; 17; 15; 70; 7; 6; 8
20,84,0.25606,0.2381,20; 24; 10; 13; 84; 3; 4; 4
19,78,0.27693,0.24359,19; 18; 11; 3; 78; 6; 6; 6
9,31,0.32779,0.29032,9; 27; 4; 23; 31; 21; 21; 15
33,59,0.56285,0.55932,33; 15; 3; 11; 59; 6; 10; 13
19,79,0.26672,0.24051,19; 7; 4; 17; 79; 6; 5; 5
10,18,0.54335,0.55556,10; 16; 25; 8; 18; 13; 20; 10
14,56,0.27761,0.25,14; 16; 22; 12; 56; 6; 3; 9
17,49,0.37044,0.34694,17; 16; 7; 21; 49; 8; 4; 6
18,21,0.87087,0.85714,18; 25; 22; 8; 21; 10; 21; 14
22,59,0.38348,0.37288,22; 22; 24; 20; 59; 10; 13; 5
55,64,0.85586,0.85938,55; 4; 13; 6; 64; 11; 10; 3
17,60,0.32169,0.28333,17; 12; 13; 25; 60; 10; 8; 8
30,60,0.50023,0.5,30; 3; 5; 9; 60; 12; 10; 4
22,60,0.37356,0.36667,22; 22; 23; 16; 60; 12; 11; 12
23,71,0.33506,0.32394,23; 9; 3; 10; 71; 5; 9; 9
11,24,0.44763,0.45833,11; 13; 29; 29; 24; 22; 8; 3
32,65,0.48503,0.49231,32; 17; 15; 20; 65; 3; 4; 4
53,65,0.80662,0.81538,53; 10; 8; 4; 65; 7; 4; 5
23,62,0.38001,0.37097,23; 20; 9; 3; 62; 10; 10; 3
21,63,0.34411,0.33333,21; 20; 18; 17; 63; 8; 7; 8
31,38,0.8134,0.81579,31; 22; 20; 8; 38; 10; 3; 20
21,84,0.26788,0.25,21; 22; 21; 22; 84; 4; 4; 4
43,75,0.57196,0.57333,43; 11; 8; 12; 75; 6; 3; 6
11,45,0.28314,0.24444,11; 29; 16; 28; 45; 16; 3; 13
7,20,0.36507,0.35,7; 26; 3; 29; 20; 23; 21; 17
19,79,0.26679,0.24051,19; 23; 26; 9; 79; 4; 3; 4
28,49,0.58141,0.57143,28; 13; 11; 22; 49; 7; 3; 8
29,79,0.37629,0.36709,29; 19; 14; 4; 79; 5; 6; 4
8,25,0.34352,0.32,8; 22; 25; 30; 25; 22; 19; 20
63,75,0.83469,0.84,63; 9; 5; 5; 75; 4; 6; 3
45,57,0.78179,0.78947,45; 6; 9; 14; 57; 7; 7; 8
59,72,0.81439,0.81944,59; 9; 3; 6; 72; 3; 8; 4
11,37,0.32479,0.2973,11; 26; 14; 7; 37; 19; 14; 12
21,46,0.45481,0.45652,21; 4; 22; 12; 46; 16; 3; 10
22,60,0.37425,0.36667,22; 12; 13; 10; 60; 6; 7; 8
60,76,0.78049,0.78947,60; 11; 8; 6; 76; 3; 5; 7
39,49,0.79018,0.79592,39; 8; 5; 6; 49; 12; 5; 3
50,63,0.77997,0.79365,50; 4; 6; 11; 63; 3; 8; 6
9,16,0.5301,0.5625,9; 22; 12; 16; 16; 27; 19; 23
24,49,0.49213,0.4898,24; 24; 17; 24; 49; 10; 11; 5
25,67,0.3873,0.37313,25; 20; 24; 21; 67; 6; 8; 10
47,57,0.81323,0.82456,47; 10; 16; 17; 57; 13; 10; 8
26,46,0.56021,0.56522,26; 20; 20; 16; 46; 4; 8; 6
20,80,0.27387,0.25,20; 8; 20; 8; 80; 3; 6; 3
72,84,0.86342,0.85714,72; 7; 3; 6; 84; 4; 4; 3
20,25,0.80661,0.8,20; 19; 23; 13; 25; 18; 21; 4
19,38,0.49571,0.5,19; 4; 13; 3; 38; 17; 18; 14
17,46,0.39356,0.36957,17; 22; 4; 5; 46; 15; 10; 16
11,39,0.31264,0.28205,11; 4; 11; 15; 39; 4; 6; 14
67,82,0.80852,0.81707,67; 5; 7; 8; 82; 4; 5; 5
40,81,0.49462,0.49383,40; 7; 3; 6; 81; 3; 4; 3
8,27,0.33849,0.2963,8; 24; 20; 12; 27; 22; 20; 7
34,60,0.57202,0.56667,34; 8; 6; 16; 60; 3; 6; 11
19,75,0.28156,0.25333,19; 22; 15; 23; 75; 5; 4; 6
64,80,0.78839,0.8,64; 4; 6; 11; 80; 3; 4; 5
52,66,0.78017,0.78788,52; 14; 12; 15; 66; 8; 9; 7
11,22,0.49261,0.5,11; 18; 20; 13; 22; 17; 19; 16
67,82,0.81762,0.81707,67; 9; 9; 9; 82; 3; 3; 4
41,73,0.56679,0.56164,41; 6; 4; 7; 73; 5; 8; 5
26,80,0.33661,0.325,26; 17; 13; 7; 80; 5; 6; 4
5,15,0.44902,0.33333,5; 19; 29; 8; 15; 26; 21; 3
10,34,0.30753,0.29412,10; 8; 25; 21; 34; 8; 21; 16
16,28,0.58001,0.57143,16; 8; 6; 27; 28; 21; 20; 14
16,58,0.29781,0.27586,16; 17; 21; 24; 58; 7; 13; 9
13,40,0.34367,0.325,13; 16; 21; 11; 40; 5; 13; 14
14,43,0.34398,0.32558,14; 20; 19; 3; 43; 10; 9; 14
42,74,0.57386,0.56757,42; 6; 5; 17; 74; 5; 8; 4
36,45,0.79253,0.8,36; 19; 13; 9; 45; 8; 9; 15
39,80,0.48615,0.4875,39; 3; 13; 4; 80; 6; 3; 3
22,69,0.33222,0.31884,22; 20; 17; 25; 69; 8; 5; 3
15,47,0.34944,0.31915,15; 6; 5; 12; 47; 5; 8; 8
11,39,0.31206,0.28205,11; 11; 21; 28; 39; 15; 17; 11
41,49,0.83633,0.83673,41; 14; 5; 6; 49; 10; 15; 16
20,83,0.26793,0.24096,20; 14; 6; 17; 83; 4; 4; 3
41,82,0.51107,0.5,41; 15; 11; 8; 82; 5; 4; 4
67,78,0.86074,0.85897,67; 4; 4; 8; 78; 3; 6; 4
7,25,0.31076,0.28,7; 9; 13; 22; 25; 13; 17; 15
37,81,0.45798,0.45679,37; 13; 5; 13; 81; 5; 5; 4
22,68,0.33573,0.32353,22; 11; 8; 21; 68; 7; 3; 4
16,50,0.3473,0.32,16; 8; 11; 17; 50; 6; 13; 10
13,28,0.47264,0.46429,13; 3; 22; 13; 28; 7; 8; 22
40,81,0.49984,0.49383,40; 11; 17; 17; 81; 3; 4; 4
48,85,0.58161,0.56471,48; 8; 13; 3; 85; 3; 4; 3
33,41,0.79899,0.80488,33; 19; 19; 4; 41; 4; 10; 10
26,53,0.49541,0.49057,26; 9; 4; 7; 53; 13; 8; 7
52,66,0.78056,0.78788,52; 9; 9; 6; 66; 10; 8; 8
46,82,0.56587,0.56098,46; 8; 14; 12; 82; 4; 4; 3
60,76,0.78165,0.78947,60; 11; 8; 6; 76; 6; 3; 6
41,50,0.82034,0.82,41; 11; 7; 19; 50; 3; 16; 3
26,70,0.38126,0.37143,26; 13; 24; 8; 70; 4; 8; 8
33,72,0.4523,0.45833,33; 10; 20; 6; 72; 3; 8; 5
65,79,0.82392,0.82278,65; 4; 9; 3; 79; 4; 4; 6
15,47,0.33741,0.31915,15; 26; 27; 16; 47; 3; 10; 13
12,15,0.73441,0.8,12; 28; 28; 16; 15; 18; 15; 3
26,31,0.85168,0.83871,26; 24; 22; 18; 31; 4; 15; 22
47,57,0.81388,0.82456,47; 11; 6; 10; 57; 11; 7; 5
63,77,0.80636,0.81818,63; 7; 5; 11; 77; 7; 4; 4
32,70,0.4474,0.45714,32; 3; 22; 9; 70; 9; 8; 8
19,67,0.30108,0.28358,19; 12; 3; 23; 67; 10; 5; 6
49,62,0.78493,0.79032,49; 13; 3; 3; 62; 12; 9; 5
24,28,0.86438,0.85714,24; 3; 12; 17; 28; 18; 23; 18
28,75,0.38068,0.37333,28; 10; 6; 13; 75; 6; 6; 6
62,74,0.83275,0.83784,62; 4; 8; 3; 74; 8; 7; 7
24,49,0.48997,0.4898,24; 17; 16; 10; 49; 9; 10; 7
57,68,0.8361,0.83824,57; 6; 12; 5; 68; 5; 4; 4
20,41,0.48433,0.4878,20; 6; 8; 10; 41; 8; 16; 11
37,46,0.80317,0.80435,37; 19; 12; 10; 46; 8; 9; 5
18,21,0.86725,0.85714,18; 17; 26; 4; 21; 11; 11; 23
42,74,0.57538,0.56757,42; 10; 11; 8; 74; 6; 3; 4
67,80,0.83344,0.8375,67; 6; 7; 9; 80; 3; 6; 5
39,49,0.78709,0.79592,39; 8; 9; 7; 49; 10; 11; 13
56,67,0.82579,0.83582,56; 3; 6; 11; 67; 4; 7; 3
19,55,0.35324,0.34545,19; 17; 5; 25; 55; 8; 10; 4
20,41,0.48761,0.4878,20; 9; 5; 5; 41; 4; 4; 17
34,60,0.56612,0.56667,34; 16; 4; 6; 60; 4; 10; 11
15,27,0.57757,0.55556,15; 17; 24; 11; 27; 6; 19; 9
28,85,0.33925,0.32941,28; 6; 15; 16; 85; 3; 3; 4
18,51,0.36207,0.35294,18; 15; 17; 26; 51; 12; 8; 13
14,48,0.30898,0.29167,14; 13; 22; 21; 48; 7; 4; 7
28,49,0.57152,0.57143,28; 21; 23; 10; 49; 10; 11; 11
38,68,0.56344,0.55882,38; 20; 18; 13; 68; 7; 6; 8
25,54,0.45894,0.46296,25; 24; 12; 18; 54; 3; 11; 13
32,70,0.44497,0.45714,32; 22; 19; 21; 70; 4; 9; 6
15,45,0.35019,0.33333,15; 5; 19; 18; 45; 3; 4; 3
13,43,0.31868,0.30233,13; 15; 28; 27; 43; 18; 11; 18
32,64,0.50134,0.5,32; 5; 13; 12; 64; 7; 8; 9
66,84,0.77724,0.78571,66; 5; 5; 7; 84; 4; 3; 4
17,56,0.32893,0.30357,17; 13; 22; 9; 56; 12; 10; 10
35,76,0.45121,0.46053,35; 3; 4; 15; 76; 4; 4; 4
46,56,0.81976,0.82143,46; 8; 13; 4; 56; 9; 14; 12
23,65,0.36294,0.35385,23; 12; 25; 8; 65; 5; 6; 3
12,40,0.32197,0.3,12; 15; 11; 15; 40; 3; 16; 8
24,79,0.31642,0.3038,24; 12; 3; 13; 79; 6; 5; 4
19,58,0.34917,0.32759,19; 24; 10; 24; 58; 3; 5; 7
7,14,0.48421,0.5,7; 8; 20; 24; 14; 21; 13; 8
9,28,0.35039,0.32143,9; 12; 18; 8; 28; 17; 3; 19
19,79,0.26617,0.24051,19; 12; 6; 3; 79; 5; 6; 3
33,68,0.47958,0.48529,33; 4; 8; 6; 68; 4; 4; 4
19,54,0.36866,0.35185,19; 21; 9; 11; 54; 14; 6; 13
22,76,0.34277,0.28947,22; 22; 22; 16; 76; 5; 4; 7
22,28,0.79577,0.78571,22; 12; 17; 18; 28; 16; 19; 9
12,50,0.27712,0.24,12; 10; 28; 21; 50; 4; 13; 9
68,85,0.79359,0.8,68; 5; 5; 9; 85; 3; 4; 3
31,83,0.37614,0.37349,31; 10; 13; 10; 83; 3; 5; 4
35,61,0.57189,0.57377,35; 13; 4; 15; 61; 7; 9; 8
17,35,0.49463,0.48571,17; 22; 10; 9; 35; 13; 16; 17
38,82,0.46535,0.46341,38; 17; 4; 10; 82; 4; 4; 3
6,7,0.75562,0.85714,6; 8; 16; 28; 7; 7; 22; 5
36,74,0.47844,0.48649,36; 6; 9; 17; 74; 7; 4; 4
46,56,0.81893,0.82143,46; 13; 10; 3; 56; 3; 11; 13
47,57,0.81771,0.82456,47; 11; 14; 9; 57; 13; 7; 10
21,76,0.28952,0.27632,21; 10; 13; 8; 76; 5; 6; 4
30,82,0.37406,0.36585,30; 22; 21; 15; 82; 5; 5; 5
20,80,0.28171,0.25,20; 9; 23; 3; 80; 3; 6; 3
14,25,0.54531,0.56,14; 19; 27; 20; 25; 18; 4; 9
15,47,0.34208,0.31915,15; 23; 10; 9; 47; 17; 10; 7
24,68,0.35883,0.35294,24; 15; 13; 22; 68; 5; 6; 7
9,32,0.31833,0.28125,9; 4; 13; 22; 32; 5; 4; 4
22,45,0.4799,0.48889,22; 24; 22; 11; 45; 3; 10; 14
20,69,0.30365,0.28986,20; 21; 20; 19; 69; 7; 7; 7
63,75,0.83566,0.84,63; 11; 4; 6; 75; 5; 6; 6
45,79,0.57505,0.56962,45; 10; 3; 3; 79; 4; 5; 3
31,63,0.49,0.49206,31; 8; 14; 12; 63; 10; 11; 9
20,63,0.33497,0.31746,20; 12; 5; 7; 63; 3; 5; 10
39,49,0.77761,0.79592,39; 4; 5; 16; 49; 12; 16; 9
33,68,0.48374,0.48529,33; 4; 4; 4; 68; 9; 9; 4
33,72,0.45906,0.45833,33; 16; 14; 18; 72; 6; 3; 4
42,74,0.56744,0.56757,42; 14; 4; 10; 74; 8; 3; 6
63,75,0.83943,0.84,63; 10; 10; 7; 75; 7; 7; 5
44,51,0.86592,0.86275,44; 18; 5; 18; 51; 9; 5; 6
14,17,0.77106,0.82353,14; 8; 19; 14; 17; 27; 21; 4
23,72,0.32984,0.31944,23; 15; 24; 3; 72; 4; 4; 7
50,58,0.86165,0.86207,50; 12; 11; 5; 58; 13; 10; 12
7,20,0.3917,0.35,7; 8; 9; 17; 20; 21; 5; 15
18,71,0.27904,0.25352,18; 19; 5; 12; 71; 8; 6; 9
31,68,0.45529,0.45588,31; 12; 12; 9; 68; 7; 6; 5
11,34,0.36015,0.32353,11; 21; 21; 13; 34; 11; 6; 4
20,83,0.26711,0.24096,20; 7; 5; 18; 83; 5; 4; 3
12,36,0.34358,0.33333,12; 4; 24; 3; 36; 12; 8; 7
25,67,0.38642,0.37313,25; 20; 21; 18; 67; 7; 10; 4
36,43,0.83303,0.83721,36; 15; 20; 4; 43; 6; 5; 8
9,38,0.28926,0.23684,9; 27; 22; 7; 38; 5; 12; 13
45,81,0.56162,0.55556,45; 16; 7; 13; 81; 3; 5; 5
19,76,0.277,0.25,19; 7; 10; 16; 76; 4; 3; 4
23,71,0.34264,0.32394,23; 9; 15; 10; 71; 9; 5; 3
38,45,0.84837,0.84444,38; 16; 18; 13; 45; 9; 15; 4
20,41,0.4893,0.4878,20; 25; 22; 14; 41; 14; 10; 4
31,55,0.56849,0.56364,31; 13; 10; 22; 55; 13; 5; 7
16,28,0.57113,0.57143,16; 24; 24; 24; 28; 13; 14; 18
31,68,0.45044,0.45588,31; 4; 13; 21; 68; 9; 3; 3
17,70,0.26782,0.24286,17; 17; 7; 11; 70; 9; 8; 3
33,42,0.77219,0.78571,33; 15; 12; 8; 42; 9; 18; 16
27,84,0.32671,0.32143,27; 12; 4; 5; 84; 3; 4; 4
41,50,0.81286,0.82,41; 17; 13; 13; 50; 7; 8; 6
62,78,0.78178,0.79487,62; 10; 8; 12; 78; 3; 6; 3
15,63,0.25902,0.2381,15; 15; 24; 24; 63; 7; 7; 7
46,81,0.57207,0.5679,46; 15; 9; 9; 81; 3; 5; 4
29,83,0.35793,0.3494,29; 11; 8; 9; 83; 3; 4; 3
11,30,0.37802,0.36667,11; 25; 5; 19; 30; 13; 16; 12
9,31,0.33285,0.29032,9; 10; 8; 19; 31; 21; 20; 10
5,17,0.3722,0.29412,5; 5; 25; 16; 17; 26; 4; 17
27,81,0.34522,0.33333,27; 4; 12; 21; 81; 4; 3; 5
17,70,0.27973,0.24286,17; 17; 23; 20; 70; 9; 6; 7
24,52,0.45773,0.46154,24; 5; 9; 9; 52; 5; 12; 11
22,62,0.3686,0.35484,22; 13; 19; 18; 62; 10; 11; 4
21,42,0.489,0.5,21; 14; 11; 14; 42; 10; 5; 11
16,54,0.33049,0.2963,16; 22; 6; 4; 54; 5; 10; 4
12,26,0.45271,0.46154,12; 4; 3; 20; 26; 5; 20; 21
21,43,0.48426,0.48837,21; 18; 25; 7; 43; 18; 9; 3
13,51,0.28857,0.2549,13; 22; 21; 6; 51; 8; 11; 8
19,65,0.30546,0.29231,19; 17; 19; 8; 65; 4; 11; 3
12,15,0.73,0.8,12; 14; 13; 11; 15; 27; 4; 12
28,35,0.78954,0.8,28; 19; 22; 5; 35; 4; 13; 16
26,78,0.34415,0.33333,26; 13; 5; 19; 78; 3; 3; 3
17,69,0.27123,0.24638,17; 17; 26; 9; 69; 4; 4; 4
21,84,0.27855,0.25,21; 6; 12; 11; 84; 4; 3; 3
25,77,0.3294,0.32468,25; 17; 15; 7; 77; 4; 5; 6
36,63,0.56555,0.57143,36; 16; 14; 8; 63; 7; 9; 8
22,75,0.31108,0.29333,22; 5; 22; 10; 75; 5; 6; 6
22,66,0.35662,0.33333,22; 9; 22; 3; 66; 4; 10; 5
21,74,0.31057,0.28378,21; 23; 6; 6; 74; 7; 8; 4
9,16,0.56109,0.5625,9; 18; 19; 26; 16; 10; 15; 24
17,59,0.30508,0.28814,17; 13; 15; 25; 59; 5; 8; 12
35,61,0.58147,0.57377,35; 12; 6; 12; 61; 10; 3; 7
49,61,0.79951,0.80328,49; 10; 11; 15; 61; 8; 6; 4
49,61,0.79825,0.80328,49; 6; 5; 16; 61; 5; 8; 10
22,77,0.30204,0.28571,22; 5; 17; 18; 77; 5; 3; 4
57,68,0.8371,0.83824,57; 11; 8; 8; 68; 9; 9; 7
15,27,0.56968,0.55556,15; 22; 5; 4; 27; 23; 8; 17
14,47,0.31248,0.29787,14; 27; 15; 24; 47; 6; 16; 17
21,65,0.34127,0.32308,21; 13; 9; 25; 65; 8; 8; 8
18,52,0.36437,0.34615,18; 22; 22; 22; 52; 10; 15; 10
40,82,0.49901,0.4878,40; 9; 9; 14; 82; 4; 5; 3
18,72,0.27693,0.25,18; 24; 23; 25; 72; 7; 7; 3
27,33,0.81712,0.81818,27; 6; 15; 14; 33; 16; 15; 7
15,62,0.27434,0.24194,15; 8; 4; 27; 62; 8; 5; 8
24,28,0.8637,0.85714,24; 11; 14; 11; 28; 20; 19; 3
35,44,0.79553,0.79545,35; 16; 16; 12; 44; 15; 15; 9
40,50,0.79044,0.8,40; 8; 8; 9; 50; 6; 16; 13
36,43,0.82982,0.83721,36; 17; 18; 7; 43; 10; 11; 14
65,82,0.78135,0.79268,65; 3; 3; 6; 82; 3; 4; 5
23,47,0.4853,0.48936,23; 10; 21; 22; 47; 13; 15; 12
41,83,0.49909,0.49398,41; 4; 12; 10; 83; 4; 4; 3
38,78,0.49102,0.48718,38; 10; 17; 15; 78; 3; 6; 5
12,36,0.34446,0.33333,12; 5; 20; 12; 36; 18; 15; 20
59,74,0.79396,0.7973,59; 7; 9; 3; 74; 7; 3; 6
32,64,0.49329,0.5,32; 5; 10; 17; 64; 5; 4; 7
28,81,0.35759,0.34568,28; 9; 11; 10; 81; 4; 5; 5
63,79,0.78532,0.79747,63; 4; 11; 8; 79; 6; 4; 3
10,31,0.3597,0.32258,10; 22; 27; 11; 31; 3; 20; 14
37,80,0.46465,0.4625,37; 11; 14; 12; 80; 4; 4; 5
16,35,0.46641,0.45714,16; 6; 19; 7; 35; 13; 8; 17
8,28,0.30489,0.28571,8; 3; 26; 21; 28; 20; 19; 3
45,79,0.57333,0.56962,45; 8; 7; 17; 79; 5; 3; 5
24,84,0.30705,0.28571,24; 9; 5; 12; 84; 4; 3; 3
19,63,0.32285,0.30159,19; 7; 18; 17; 63; 7; 7; 5
16,66,0.26881,0.24242,16; 25; 24; 15; 66; 5; 6; 9
27,47,0.58252,0.57447,27; 23; 21; 19; 47; 7; 14; 11
50,63,0.78251,0.79365,50; 3; 4; 14; 63; 8; 8; 7
34,74,0.46343,0.45946,34; 13; 6; 21; 74; 6; 8; 7
36,72,0.50074,0.5,36; 4; 7; 10; 72; 6; 8; 4
69,82,0.84011,0.84146,69; 8; 3; 8; 82; 5; 5; 5
11,31,0.37746,0.35484,11; 10; 12; 15; 31; 14; 12; 5
22,28,0.78655,0.78571,22; 6; 24; 20; 28; 18; 13; 14
35,70,0.49391,0.5,35; 19; 3; 20; 70; 3; 3; 7
19,39,0.48868,0.48718,19; 18; 6; 20; 39; 19; 7; 12
15,53,0.3019,0.28302,15; 26; 11; 25; 53; 9; 12; 8
6,13,0.48304,0.46154,6; 14; 14; 18; 13; 24; 8; 26
14,48,0.31452,0.29167,14; 20; 21; 15; 48; 10; 14; 7
22,63,0.36038,0.34921,22; 17; 3; 20; 63; 8; 4; 3
53,65,0.81191,0.81538,53; 6; 7; 11; 65; 3; 6; 9
18,75,0.26996,0.24,18; 12; 20; 7; 75; 4; 3; 3
25,72,0.36579,0.34722,25; 10; 6; 7; 72; 3; 8; 6
15,50,0.33459,0.3,15; 11; 19; 8; 50; 13; 14; 3
17,70,0.26981,0.24286,17; 15; 13; 18; 70; 3; 5; 3
9,37,0.28559,0.24324,9; 28; 21; 27; 37; 8; 16; 9
18,64,0.30604,0.28125,18; 12; 10; 3; 64; 4; 8; 9
19,55,0.36273,0.34545,19; 9; 22; 12; 55; 12; 13; 3
16,63,0.2774,0.25397,16; 3; 26; 18; 63; 7; 5; 7
22,66,0.34902,0.33333,22; 6; 24; 4; 66; 10; 10; 7
38,78,0.49984,0.48718,38; 5; 15; 9; 78; 5; 5; 3
19,79,0.27295,0.24051,19; 23; 9; 21; 79; 3; 3; 5
38,82,0.46808,0.46341,38; 3; 3; 10; 82; 3; 3; 3
36,64,0.56198,0.5625,36; 13; 11; 3; 64; 5; 3; 10
