ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,36,0.47695,0.38889,6; 19; 3; 14; 5; 14; 16; 36
22,36,0.52019,0.61111,11; 18; 9; 22; 20; 3; 18; 36
26,28,0.51613,0.92857,7; 8; 4; 26; 6; 15; 6; 28
60,82,0.51943,0.73171,6; 12; 10; 60; 4; 4; 3; 82
6,37,0.21654,0.16216,13; 16; 4; 6; 14; 12; 4; 37
12,84,0.21323,0.14286,17; 25; 12; 12; 4; 3; 3; 84
11,67,0.22891,0.16418,22; 12; 29; 11; 7; 6; 4; 67
12,74,0.22605,0.16216,17; 28; 4; 12; 3; 3; 5; 74
7,69,0.21601,0.10145,28; 4; 10; 7; 5; 9; 9; 69
6,38,0.23184,0.15789,13; 28; 23; 6; 4; 18; 9; 38
17,42,0.46072,0.40476,25; 27; 8; 17; 7; 18; 11; 42
19,49,0.48446,0.38776,18; 11; 9; 19; 4; 4; 8; 49
37,50,0.53729,0.74,7; 7; 8; 37; 9; 11; 6; 50
54,67,0.53613,0.80597,3; 10; 8; 54; 3; 6; 3; 67
18,55,0.31895,0.32727,26; 14; 25; 18; 13; 6; 14; 55
66,71,0.52174,0.92958,10; 9; 6; 66; 9; 9; 8; 71
55,74,0.5287,0.74324,14; 13; 13; 55; 7; 5; 5; 74
22,34,0.50229,0.64706,5; 18; 9; 22; 4; 14; 19; 34
17,44,0.48167,0.38636,25; 15; 18; 17; 4; 17; 17; 44
7,50,0.23153,0.14,29; 6; 9; 7; 15; 8; 8; 50
24,73,0.36378,0.32877,20; 12; 19; 24; 8; 6; 4; 73
55,85,0.51705,0.64706,14; 6; 5; 55; 3; 4; 4; 85
16,41,0.42954,0.39024,18; 6; 3; 16; 11; 14; 9; 41
6,43,0.22776,0.13953,6; 26; 19; 6; 15; 18; 17; 43
79,84,0.49342,0.94048,3; 3; 5; 79; 3; 3; 3; 84
12,77,0.22522,0.15584,22; 15; 18; 12; 6; 3; 3; 77
51,82,0.52431,0.62195,4; 3; 4; 51; 5; 5; 4; 82
6,44,0.22638,0.13636,9; 17; 16; 6; 9; 13; 18; 44
65,70,0.53276,0.92857,3; 5; 11; 65; 3; 3; 6; 70
50,54,0.54043,0.92593,6; 8; 6; 50; 3; 13; 14; 54
23,57,0.47546,0.40351,20; 25; 10; 23; 9; 8; 8; 57
27,37,0.52259,0.72973,19; 12; 10; 27; 10; 6; 3; 37
43,58,0.53442,0.74138,17; 9; 7; 43; 3; 10; 6; 58
32,43,0.52573,0.74419,7; 19; 8; 32; 14; 4; 7; 43
24,54,0.49079,0.44444,4; 17; 24; 24; 9; 6; 12; 54
57,78,0.52625,0.73077,7; 6; 12; 57; 4; 5; 6; 78
68,73,0.53204,0.93151,8; 4; 9; 68; 5; 4; 8; 73
36,82,0.48812,0.43902,14; 15; 11; 36; 4; 3; 4; 82
66,71,0.52045,0.92958,10; 7; 3; 66; 3; 3; 4; 71
74,79,0.50944,0.93671,8; 7; 3; 74; 3; 5; 6; 79
65,70,0.53164,0.92857,6; 9; 10; 65; 4; 4; 7; 70
13,16,0.52882,0.8125,21; 22; 22; 13; 26; 14; 10; 16
37,57,0.5305,0.64912,10; 16; 5; 37; 9; 11; 4; 57
46,57,0.5377,0.80702,12; 4; 5; 46; 5; 11; 12; 57
43,61,0.52761,0.70492,8; 8; 16; 43; 5; 4; 3; 61
10,70,0.22068,0.14286,14; 17; 29; 10; 8; 8; 3; 70
26,36,0.52245,0.72222,3; 13; 23; 26; 14; 19; 11; 36
8,82,0.21789,0.09756,9; 23; 29; 8; 5; 4; 3; 82
38,61,0.52844,0.62295,6; 18; 19; 38; 8; 6; 4; 61
51,83,0.532,0.61446,14; 6; 13; 51; 4; 4; 4; 83
79,84,0.5117,0.94048,6; 4; 4; 79; 4; 4; 4; 84
29,73,0.4793,0.39726,4; 23; 10; 29; 6; 5; 8; 73
67,71,0.52306,0.94366,8; 7; 3; 67; 8; 8; 6; 71
44,72,0.52681,0.61111,9; 4; 5; 44; 3; 6; 8; 72
27,44,0.52551,0.61364,6; 14; 12; 27; 18; 12; 13; 44
72,77,0.50851,0.93506,5; 3; 7; 72; 7; 4; 6; 77
33,45,0.52966,0.73333,5; 11; 10; 33; 13; 11; 13; 45
49,80,0.52381,0.6125,16; 16; 16; 49; 5; 3; 3; 80
11,70,0.21363,0.15714,13; 19; 28; 11; 3; 4; 5; 70
49,80,0.53026,0.6125,8; 4; 6; 49; 6; 5; 4; 80
39,56,0.52993,0.69643,18; 14; 18; 39; 7; 14; 7; 56
8,11,0.52005,0.72727,21; 4; 8; 8; 11; 13; 28; 11
44,72,0.53143,0.61111,9; 16; 18; 44; 4; 8; 8; 72
38,62,0.52564,0.6129,17; 4; 14; 38; 5; 11; 6; 62
50,62,0.54234,0.80645,14; 14; 14; 50; 7; 9; 11; 62
61,65,0.53441,0.93846,8; 8; 5; 61; 11; 7; 7; 65
8,56,0.22307,0.14286,22; 15; 4; 8; 4; 12; 14; 56
5,37,0.24046,0.13514,26; 24; 13; 5; 10; 5; 3; 37
6,58,0.22555,0.10345,18; 9; 29; 6; 6; 11; 10; 58
13,14,0.53411,0.92857,12; 27; 25; 13; 20; 17; 21; 14
37,46,0.53844,0.80435,15; 18; 10; 37; 13; 11; 8; 46
34,78,0.4877,0.4359,17; 16; 5; 34; 4; 4; 3; 78
16,49,0.2943,0.32653,8; 9; 11; 16; 15; 6; 14; 49
78,83,0.5172,0.93976,5; 4; 6; 78; 4; 4; 3; 83
60,81,0.52434,0.74074,3; 6; 9; 60; 3; 5; 5; 81
23,38,0.51555,0.60526,10; 7; 19; 23; 7; 10; 16; 38
49,66,0.54365,0.74242,4; 15; 10; 49; 8; 10; 10; 66
7,10,0.51193,0.7,23; 3; 23; 7; 9; 20; 26; 10
16,48,0.38068,0.33333,27; 10; 11; 16; 15; 4; 15; 48
31,43,0.51621,0.72093,5; 17; 7; 31; 11; 16; 14; 43
25,34,0.51431,0.73529,19; 6; 17; 25; 7; 13; 3; 34
38,47,0.53142,0.80851,14; 16; 7; 38; 10; 9; 13; 47
46,66,0.53736,0.69697,17; 12; 15; 46; 5; 4; 5; 66
22,67,0.42879,0.32836,16; 9; 23; 22; 3; 5; 4; 67
7,70,0.22014,0.1,7; 27; 13; 7; 5; 4; 9; 70
6,60,0.23653,0.1,10; 10; 7; 6; 10; 4; 5; 60
25,31,0.5193,0.80645,6; 5; 16; 25; 14; 18; 10; 31
24,60,0.47727,0.4,15; 23; 7; 24; 4; 5; 11; 60
21,63,0.43952,0.33333,5; 17; 19; 21; 9; 8; 4; 63
34,77,0.49709,0.44156,6; 11; 19; 34; 6; 7; 3; 77
55,75,0.53736,0.73333,14; 10; 12; 55; 5; 6; 7; 75
58,80,0.5273,0.725,3; 8; 12; 58; 6; 5; 4; 80
32,40,0.53677,0.8,13; 10; 16; 32; 18; 7; 17; 40
23,70,0.36796,0.32857,22; 5; 9; 23; 5; 8; 6; 70
40,43,0.54182,0.93023,11; 8; 16; 40; 4; 6; 15; 43
27,69,0.45125,0.3913,8; 14; 23; 27; 3; 4; 8; 69
6,60,0.22404,0.1,16; 27; 18; 6; 8; 10; 4; 60
17,23,0.50439,0.73913,20; 13; 9; 17; 11; 19; 20; 23
33,46,0.52762,0.71739,4; 4; 18; 33; 12; 14; 8; 46
7,72,0.21958,0.09722,14; 20; 17; 7; 7; 6; 3; 72
62,84,0.52264,0.7381,12; 6; 3; 62; 3; 3; 4; 84
22,27,0.51925,0.81481,3; 4; 18; 22; 11; 4; 22; 27
10,61,0.23478,0.16393,18; 3; 25; 10; 10; 5; 7; 61
55,85,0.5273,0.64706,12; 13; 4; 55; 3; 4; 3; 85
18,45,0.50208,0.4,14; 7; 23; 18; 6; 9; 9; 45
45,62,0.54191,0.72581,12; 3; 14; 45; 7; 10; 7; 62
36,58,0.53044,0.62069,18; 12; 15; 36; 5; 7; 4; 58
33,36,0.53733,0.91667,7; 9; 18; 33; 14; 13; 8; 36
28,43,0.51791,0.65116,13; 7; 22; 28; 18; 3; 9; 43
57,71,0.5315,0.80282,11; 13; 3; 57; 6; 7; 8; 71
25,31,0.51642,0.80645,6; 20; 6; 25; 4; 20; 18; 31
12,84,0.21419,0.14286,23; 11; 27; 12; 3; 3; 3; 84
18,45,0.47327,0.4,25; 16; 13; 18; 7; 13; 9; 45
43,60,0.54935,0.71667,14; 14; 11; 43; 5; 12; 9; 60
51,83,0.52226,0.61446,5; 15; 8; 51; 5; 5; 3; 83
33,35,0.52716,0.94286,13; 19; 8; 33; 14; 9; 14; 35
6,43,0.21636,0.13953,3; 4; 16; 6; 17; 8; 13; 43
30,68,0.4954,0.44118,17; 17; 20; 30; 8; 10; 5; 68
24,60,0.47392,0.4,11; 15; 3; 24; 8; 5; 9; 60
63,79,0.51901,0.79747,7; 4; 5; 63; 4; 3; 6; 79
53,76,0.53297,0.69737,11; 15; 14; 53; 5; 3; 5; 76
77,82,0.51051,0.93902,5; 7; 4; 77; 3; 5; 5; 82
42,52,0.54118,0.80769,15; 6; 12; 42; 14; 11; 9; 52
31,77,0.47319,0.4026,20; 9; 6; 31; 7; 3; 7; 77
28,46,0.52573,0.6087,18; 19; 4; 28; 9; 5; 12; 46
9,57,0.22997,0.15789,8; 4; 6; 9; 12; 4; 10; 57
65,69,0.53209,0.94203,5; 5; 7; 65; 9; 4; 3; 69
12,30,0.49916,0.4,20; 23; 24; 12; 4; 3; 22; 30
27,67,0.47791,0.40299,3; 17; 6; 27; 8; 8; 4; 67
55,79,0.53032,0.6962,11; 13; 7; 55; 4; 5; 6; 79
5,51,0.23635,0.09804,7; 24; 11; 5; 7; 6; 8; 51
73,79,0.50412,0.92405,6; 8; 7; 73; 6; 5; 5; 79
43,54,0.55033,0.7963,14; 15; 4; 43; 6; 11; 11; 54
42,52,0.55457,0.80769,10; 6; 3; 42; 7; 3; 11; 52
50,71,0.52778,0.70423,5; 5; 11; 50; 9; 4; 5; 71
21,54,0.46449,0.38889,6; 19; 21; 21; 4; 11; 3; 54
33,84,0.46378,0.39286,11; 20; 20; 33; 4; 3; 3; 84
43,46,0.52663,0.93478,12; 14; 11; 43; 5; 3; 4; 46
13,16,0.5234,0.8125,9; 25; 18; 13; 26; 13; 11; 16
62,84,0.52425,0.7381,10; 7; 8; 62; 4; 3; 3; 84
14,32,0.50309,0.4375,5; 3; 14; 14; 15; 16; 13; 32
27,44,0.5227,0.61364,16; 5; 10; 27; 10; 14; 18; 44
39,42,0.53274,0.92857,9; 15; 13; 39; 6; 7; 14; 42
13,82,0.21613,0.15854,22; 4; 22; 13; 5; 5; 5; 82
36,81,0.48684,0.44444,17; 10; 17; 36; 3; 3; 5; 81
6,59,0.21252,0.10169,3; 25; 9; 6; 12; 6; 4; 59
12,76,0.22277,0.15789,18; 27; 25; 12; 4; 7; 6; 76
13,79,0.22134,0.16456,5; 28; 14; 13; 4; 3; 5; 79
36,81,0.49729,0.44444,17; 11; 13; 36; 3; 4; 5; 81
15,16,0.52585,0.9375,17; 5; 24; 15; 22; 6; 22; 16
16,23,0.50418,0.69565,12; 17; 9; 16; 9; 18; 9; 23
47,67,0.54117,0.70149,12; 14; 4; 47; 8; 6; 8; 67
31,79,0.47347,0.39241,5; 15; 7; 31; 6; 5; 5; 79
11,18,0.51454,0.61111,23; 20; 14; 11; 8; 15; 24; 18
20,33,0.5141,0.60606,17; 25; 9; 20; 15; 15; 19; 33
36,55,0.52821,0.65455,9; 13; 20; 36; 4; 7; 7; 55
49,70,0.53384,0.7,15; 10; 8; 49; 8; 5; 4; 70
37,84,0.48984,0.44048,17; 17; 9; 37; 3; 4; 4; 84
19,48,0.45786,0.39583,18; 22; 13; 19; 6; 4; 3; 48
16,20,0.50617,0.8,3; 21; 7; 16; 25; 12; 3; 20
20,60,0.37758,0.33333,18; 18; 25; 20; 11; 10; 12; 60
32,52,0.51592,0.61538,14; 19; 4; 32; 7; 7; 5; 52
58,83,0.52335,0.6988,8; 13; 11; 58; 5; 5; 3; 83
7,44,0.23137,0.15909,13; 19; 20; 7; 9; 7; 6; 44
7,21,0.25048,0.33333,10; 24; 29; 7; 25; 17; 19; 21
56,70,0.53591,0.8,4; 6; 10; 56; 8; 4; 7; 70
59,82,0.51833,0.71951,4; 3; 11; 59; 4; 4; 5; 82
57,61,0.54493,0.93443,10; 10; 6; 57; 7; 6; 10; 61
64,69,0.53158,0.92754,3; 7; 7; 64; 6; 4; 3; 69
16,41,0.50439,0.39024,11; 12; 21; 16; 18; 17; 13; 41
35,57,0.52189,0.61404,11; 10; 7; 35; 7; 4; 3; 57
23,32,0.51717,0.71875,17; 9; 18; 23; 13; 14; 12; 32
8,11,0.51619,0.72727,30; 27; 18; 8; 28; 14; 11; 11
20,31,0.5109,0.64516,22; 17; 23; 20; 3; 12; 20; 31
65,81,0.52773,0.80247,7; 6; 7; 65; 4; 4; 3; 81
6,58,0.23072,0.10345,3; 13; 29; 6; 4; 10; 9; 58
12,76,0.21676,0.15789,15; 27; 5; 12; 5; 6; 7; 76
28,39,0.52138,0.71795,11; 6; 14; 28; 16; 14; 11; 39
38,54,0.54054,0.7037,16; 20; 6; 38; 4; 9; 12; 54
44,48,0.53258,0.91667,6; 6; 12; 44; 12; 10; 16; 48
46,71,0.53291,0.64789,10; 16; 12; 46; 9; 6; 3; 71
9,65,0.21651,0.13846,13; 20; 27; 9; 5; 4; 3; 65
14,23,0.5052,0.6087,27; 19; 4; 14; 9; 22; 13; 23
7,67,0.21817,0.10448,5; 26; 14; 7; 4; 3; 8; 67
8,77,0.21819,0.1039,27; 11; 3; 8; 5; 5; 6; 77
53,72,0.53734,0.73611,15; 15; 8; 53; 3; 5; 6; 72
13,16,0.52802,0.8125,27; 22; 6; 13; 3; 10; 5; 16
14,15,0.52435,0.93333,28; 8; 26; 14; 21; 24; 9; 15
13,80,0.23224,0.1625,21; 13; 11; 13; 3; 4; 6; 80
42,52,0.54313,0.80769,5; 10; 15; 42; 12; 14; 8; 52
14,43,0.34861,0.32558,20; 14; 6; 14; 6; 8; 18; 43
60,64,0.54144,0.9375,5; 11; 5; 60; 9; 11; 9; 64
13,14,0.52834,0.92857,7; 27; 4; 13; 16; 13; 26; 14
47,72,0.52581,0.65278,15; 13; 5; 47; 7; 3; 7; 72
8,18,0.48756,0.44444,12; 10; 11; 8; 21; 18; 19; 18
5,49,0.22787,0.10204,19; 20; 19; 5; 4; 15; 15; 49
29,73,0.46622,0.39726,8; 11; 12; 29; 7; 6; 4; 73
31,70,0.4925,0.44286,3; 19; 18; 31; 5; 5; 5; 70
55,76,0.52065,0.72368,9; 10; 7; 55; 6; 6; 3; 76
49,70,0.5438,0.7,11; 8; 13; 49; 3; 8; 5; 70
20,51,0.47484,0.39216,6; 7; 14; 20; 12; 6; 4; 51
56,61,0.53307,0.91803,13; 12; 9; 56; 10; 5; 11; 61
76,82,0.50098,0.92683,7; 7; 6; 76; 3; 4; 3; 82
50,77,0.53421,0.64935,5; 12; 16; 50; 3; 7; 4; 77
6,63,0.21701,0.09524,23; 13; 10; 6; 4; 11; 11; 63
46,75,0.5245,0.61333,12; 5; 14; 46; 4; 7; 4; 75
60,74,0.54432,0.81081,12; 4; 10; 60; 7; 5; 8; 74
17,42,0.49523,0.40476,9; 17; 20; 17; 5; 14; 13; 42
24,61,0.47575,0.39344,24; 19; 18; 24; 11; 7; 12; 61
6,59,0.21031,0.10169,18; 16; 25; 6; 13; 7; 4; 59
51,84,0.51906,0.60714,9; 12; 10; 51; 3; 3; 4; 84
47,65,0.54551,0.72308,10; 16; 14; 47; 9; 5; 3; 65
30,49,0.52233,0.61224,16; 12; 6; 30; 3; 13; 9; 49
70,76,0.52187,0.92105,6; 5; 5; 70; 4; 4; 5; 76
62,77,0.52769,0.80519,9; 4; 6; 62; 7; 6; 7; 77
52,72,0.54121,0.72222,15; 9; 10; 52; 5; 5; 8; 72
44,60,0.52856,0.73333,8; 9; 15; 44; 9; 7; 4; 60
58,78,0.52855,0.74359,11; 12; 13; 58; 3; 5; 3; 78
28,64,0.4915,0.4375,16; 17; 10; 28; 9; 5; 3; 64
8,82,0.22098,0.09756,17; 28; 27; 8; 5; 4; 5; 82
9,65,0.22549,0.13846,22; 24; 12; 9; 6; 9; 7; 65
34,46,0.52157,0.73913,4; 21; 18; 34; 9; 11; 14; 46
41,66,0.53747,0.62121,13; 19; 7; 41; 3; 3; 4; 66
27,83,0.33901,0.3253,15; 4; 7; 27; 4; 3; 3; 83
35,38,0.53951,0.92105,5; 6; 20; 35; 18; 11; 20; 38
5,15,0.35977,0.33333,20; 3; 27; 5; 11; 24; 6; 15
23,32,0.51834,0.71875,17; 3; 15; 23; 14; 9; 11; 32
40,50,0.54026,0.8,5; 8; 3; 40; 11; 6; 6; 50
51,64,0.54743,0.79688,3; 8; 13; 51; 5; 8; 9; 64
43,61,0.54243,0.70492,8; 11; 8; 43; 7; 8; 9; 61
44,54,0.54625,0.81481,6; 14; 6; 44; 11; 8; 10; 54
55,84,0.5259,0.65476,11; 6; 4; 55; 3; 4; 3; 84
70,75,0.5174,0.93333,9; 6; 5; 70; 5; 7; 7; 75
52,80,0.53204,0.65,12; 3; 8; 52; 5; 5; 4; 80
14,85,0.22504,0.16471,20; 28; 26; 14; 3; 4; 4; 85
27,37,0.52937,0.72973,20; 14; 22; 27; 16; 5; 16; 37
22,30,0.51069,0.73333,14; 24; 16; 22; 14; 22; 3; 30
32,40,0.52716,0.8,17; 8; 9; 32; 6; 3; 18; 40
40,55,0.53649,0.72727,6; 6; 7; 40; 8; 10; 6; 55
25,76,0.40013,0.32895,21; 11; 10; 25; 5; 4; 6; 76
11,81,0.22415,0.1358,28; 28; 5; 11; 4; 3; 5; 81
78,84,0.5022,0.92857,5; 5; 3; 78; 3; 4; 3; 84
6,60,0.22755,0.1,7; 10; 27; 6; 11; 11; 4; 60
13,40,0.37266,0.325,9; 17; 25; 13; 7; 17; 11; 40
40,50,0.54017,0.8,9; 16; 6; 40; 13; 16; 4; 50
11,25,0.48654,0.44,25; 9; 26; 11; 8; 11; 15; 25
46,71,0.52275,0.64789,6; 5; 3; 46; 5; 8; 6; 71
54,83,0.52486,0.6506,7; 9; 8; 54; 3; 5; 3; 83
12,76,0.22345,0.15789,5; 18; 3; 12; 6; 6; 7; 76
59,73,0.53613,0.80822,6; 3; 6; 59; 7; 7; 4; 73
21,26,0.50833,0.80769,12; 21; 25; 21; 12; 15; 8; 26
52,64,0.53731,0.8125,11; 10; 4; 52; 7; 8; 8; 64
47,59,0.54596,0.79661,11; 9; 17; 47; 12; 7; 9; 59
42,57,0.5385,0.73684,8; 7; 18; 42; 5; 9; 8; 57
29,36,0.51783,0.80556,8; 3; 19; 29; 7; 8; 10; 36
22,67,0.36683,0.32836,5; 20; 17; 22; 3; 10; 4; 67
72,78,0.50994,0.92308,5; 7; 5; 72; 6; 6; 6; 78
12,77,0.22015,0.15584,28; 19; 13; 12; 6; 6; 6; 77
67,84,0.52044,0.79762,8; 4; 4; 67; 3; 4; 4; 84
27,83,0.41974,0.3253,7; 23; 12; 27; 5; 3; 3; 83
9,65,0.21244,0.13846,26; 13; 28; 9; 7; 7; 8; 65
10,69,0.22496,0.14493,20; 7; 18; 10; 8; 9; 9; 69
37,61,0.53926,0.60656,5; 4; 11; 37; 10; 3; 11; 61
9,64,0.22469,0.14062,21; 26; 6; 9; 4; 9; 8; 64
33,54,0.5249,0.61111,21; 21; 17; 33; 6; 4; 3; 54
6,58,0.21935,0.10345,18; 15; 7; 6; 6; 6; 9; 58
16,26,0.51309,0.61538,11; 26; 6; 16; 6; 8; 7; 26
36,49,0.53895,0.73469,4; 4; 14; 36; 11; 8; 11; 49
31,79,0.48153,0.39241,6; 16; 4; 31; 5; 6; 6; 79
13,20,0.50964,0.65,19; 4; 14; 13; 23; 16; 9; 20
16,48,0.27411,0.33333,10; 18; 4; 16; 9; 8; 9; 48
35,80,0.49108,0.4375,14; 19; 18; 35; 3; 4; 5; 80
54,67,0.5327,0.80597,3; 13; 13; 54; 3; 8; 4; 67
8,79,0.22316,0.10127,9; 6; 27; 8; 4; 5; 3; 79
11,68,0.2308,0.16176,13; 23; 25; 11; 5; 8; 9; 68
42,57,0.53063,0.73684,8; 14; 18; 42; 3; 7; 5; 57
21,54,0.46515,0.38889,22; 3; 13; 21; 4; 10; 6; 54
31,50,0.5241,0.62,12; 14; 10; 31; 5; 7; 6; 50
20,61,0.28708,0.32787,17; 18; 5; 20; 7; 11; 5; 61
47,65,0.54223,0.72308,17; 7; 10; 47; 9; 7; 8; 65
14,85,0.21664,0.16471,25; 3; 6; 14; 4; 4; 4; 85
5,49,0.22983,0.10204,12; 31; 31; 5; 3; 6; 16; 49
33,85,0.46032,0.38824,18; 20; 3; 33; 3; 4; 4; 85
43,70,0.52017,0.61429,13; 12; 10; 43; 4; 8; 4; 70
32,73,0.49473,0.43836,16; 6; 8; 32; 8; 7; 6; 73
36,59,0.52137,0.61017,10; 5; 5; 36; 11; 13; 7; 59
33,46,0.52827,0.71739,16; 11; 10; 33; 13; 11; 11; 46
12,75,0.2235,0.16,15; 21; 12; 12; 4; 4; 5; 75
11,69,0.2237,0.15942,13; 28; 11; 11; 4; 3; 4; 69
8,79,0.22458,0.10127,10; 20; 24; 8; 3; 6; 4; 79
79,84,0.51466,0.94048,6; 3; 6; 79; 3; 3; 3; 84
34,37,0.53435,0.91892,10; 8; 14; 34; 6; 17; 8; 37
39,42,0.53234,0.92857,6; 4; 9; 39; 14; 15; 16; 42
21,63,0.26535,0.33333,14; 4; 18; 21; 4; 4; 6; 63
8,57,0.2249,0.14035,3; 12; 23; 8; 5; 4; 10; 57
34,78,0.49032,0.4359,16; 8; 21; 34; 6; 5; 5; 78
32,43,0.53136,0.74419,17; 13; 22; 32; 3; 10; 3; 43
10,25,0.34582,0.4,9; 3; 23; 10; 22; 6; 9; 25
31,33,0.52671,0.93939,13; 6; 10; 31; 15; 11; 6; 33
18,46,0.49105,0.3913,13; 8; 25; 18; 6; 16; 10; 46
55,76,0.535,0.72368,7; 6; 12; 55; 5; 4; 5; 76
66,72,0.53221,0.91667,6; 7; 4; 66; 8; 8; 7; 72
63,67,0.53687,0.9403,9; 7; 7; 63; 6; 7; 4; 67
5,52,0.21341,0.09615,9; 6; 11; 5; 10; 14; 15; 52
7,73,0.23375,0.09589,23; 12; 4; 7; 3; 8; 5; 73
9,23,0.47285,0.3913,21; 13; 24; 9; 24; 15; 18; 23
28,30,0.52497,0.93333,4; 10; 4; 28; 7; 5; 12; 30
56,76,0.52928,0.73684,6; 3; 14; 56; 7; 5; 5; 76
21,34,0.5187,0.61765,6; 19; 24; 21; 17; 17; 11; 34
58,79,0.52197,0.73418,11; 6; 11; 58; 6; 3; 5; 79
18,45,0.50013,0.4,14; 21; 3; 18; 3; 11; 6; 45
8,59,0.2246,0.13559,26; 21; 21; 8; 11; 9; 4; 59
33,45,0.52973,0.73333,12; 3; 18; 33; 10; 9; 15; 45
56,76,0.51729,0.73684,13; 8; 13; 56; 3; 3; 4; 76
57,79,0.52972,0.72152,8; 8; 7; 57; 6; 5; 6; 79
49,70,0.53661,0.7,8; 10; 7; 49; 4; 8; 5; 70
14,15,0.52115,0.93333,11; 15; 17; 14; 12; 23; 22; 15
64,79,0.52745,0.81013,9; 7; 10; 64; 6; 6; 3; 79
39,53,0.53997,0.73585,16; 13; 7; 39; 6; 12; 8; 53
51,63,0.53999,0.80952,11; 7; 11; 51; 6; 6; 11; 63
46,57,0.53791,0.80702,4; 10; 13; 46; 4; 8; 7; 57
33,82,0.47488,0.40244,16; 7; 10; 33; 3; 3; 5; 82
59,74,0.53087,0.7973,6; 7; 11; 59; 8; 3; 7; 74
49,61,0.54037,0.80328,12; 12; 4; 49; 9; 5; 7; 61
6,43,0.23017,0.13953,15; 23; 8; 6; 5; 12; 17; 43
6,15,0.40999,0.4,24; 24; 16; 6; 13; 9; 24; 15
50,81,0.52211,0.61728,6; 7; 15; 50; 4; 5; 3; 81
58,62,0.54575,0.93548,9; 12; 9; 58; 10; 10; 8; 62
39,49,0.53906,0.79592,12; 14; 18; 39; 16; 7; 6; 49
28,30,0.53088,0.93333,20; 15; 5; 28; 21; 16; 20; 30
63,85,0.50083,0.74118,4; 6; 10; 63; 3; 3; 3; 85
39,49,0.54158,0.79592,9; 10; 16; 39; 15; 16; 3; 49
78,83,0.52879,0.93976,3; 5; 5; 78; 5; 3; 4; 83
56,78,0.53123,0.71795,8; 12; 14; 56; 6; 3; 4; 78
34,84,0.48436,0.40476,14; 9; 7; 34; 3; 3; 3; 84
9,27,0.33664,0.33333,27; 26; 26; 9; 9; 13; 3; 27
42,57,0.54484,0.73684,8; 18; 3; 42; 12; 5; 13; 57
41,67,0.53356,0.61194,17; 13; 13; 41; 4; 8; 6; 67
54,83,0.52433,0.6506,5; 5; 14; 54; 5; 3; 3; 83
45,56,0.54117,0.80357,13; 11; 11; 45; 8; 3; 7; 56
11,17,0.52618,0.64706,28; 9; 20; 11; 10; 21; 11; 17
12,85,0.22701,0.14118,15; 22; 14; 12; 3; 3; 3; 85
52,65,0.5402,0.8,5; 13; 12; 52; 8; 9; 7; 65
50,53,0.55024,0.9434,13; 7; 4; 50; 5; 12; 5; 53
11,70,0.22522,0.15714,24; 29; 8; 11; 6; 9; 9; 70
12,30,0.45472,0.4,24; 27; 25; 12; 7; 14; 4; 30
48,59,0.54886,0.81356,10; 12; 4; 48; 8; 7; 10; 59
47,77,0.52215,0.61039,9; 13; 12; 47; 4; 4; 3; 77
15,45,0.38148,0.33333,4; 18; 15; 15; 10; 16; 7; 45
8,77,0.20723,0.1039,16; 8; 22; 8; 3; 6; 3; 77
23,33,0.52616,0.69697,10; 24; 6; 23; 11; 10; 11; 33
33,84,0.47497,0.39286,10; 13; 9; 33; 3; 4; 4; 84
7,70,0.21305,0.1,24; 9; 12; 7; 6; 7; 5; 70
34,37,0.52305,0.91892,15; 3; 6; 34; 9; 12; 15; 37
40,43,0.54701,0.93023,18; 12; 6; 40; 12; 10; 8; 43
18,46,0.48426,0.3913,23; 12; 18; 18; 11; 15; 15; 46
24,54,0.51006,0.44444,5; 10; 16; 24; 10; 8; 8; 54
60,64,0.53978,0.9375,11; 7; 10; 60; 5; 8; 3; 64
13,82,0.22204,0.15854,12; 17; 10; 13; 4; 5; 4; 82
61,82,0.51577,0.7439,12; 11; 4; 61; 4; 4; 4; 82
40,66,0.52817,0.60606,13; 5; 13; 40; 6; 3; 4; 66
58,78,0.52749,0.74359,8; 3; 3; 58; 4; 4; 4; 78
49,53,0.54612,0.92453,16; 8; 10; 49; 14; 8; 14; 53
33,75,0.49573,0.44,15; 11; 21; 33; 7; 4; 6; 75
57,79,0.53158,0.72152,4; 9; 12; 57; 3; 6; 4; 79
7,71,0.21487,0.09859,6; 13; 19; 7; 7; 3; 7; 71
42,52,0.54174,0.80769,10; 13; 3; 42; 8; 9; 8; 52
28,38,0.5226,0.73684,14; 4; 23; 28; 20; 5; 11; 38
57,77,0.52675,0.74026,13; 5; 6; 57; 3; 3; 4; 77
11,76,0.21399,0.14474,28; 10; 22; 11; 5; 3; 5; 76
66,82,0.51667,0.80488,6; 7; 7; 66; 5; 4; 5; 82
32,40,0.52283,0.8,10; 3; 17; 32; 9; 10; 12; 40
44,60,0.53613,0.73333,6; 6; 13; 44; 7; 10; 12; 60
41,67,0.52574,0.61194,18; 15; 5; 41; 5; 6; 5; 67
44,72,0.53555,0.61111,16; 10; 9; 44; 3; 6; 7; 72
10,30,0.31451,0.33333,21; 10; 21; 10; 16; 19; 8; 30
74,80,0.52146,0.925,5; 4; 5; 74; 4; 3; 6; 80
32,46,0.52541,0.69565,13; 11; 8; 32; 5; 13; 17; 46
