ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,37,0.27278,0.2973,11; 3; 18; 5; 37; 6; 8; 8
44,55,0.77192,0.8,44; 3; 11; 18; 55; 3; 6; 4
14,62,0.22662,0.22581,14; 17; 19; 10; 62; 11; 6; 10
12,80,0.15043,0.15,12; 16; 25; 13; 80; 4; 5; 3
13,47,0.25234,0.2766,13; 12; 18; 22; 47; 11; 9; 15
77,84,0.88944,0.91667,77; 5; 5; 3; 84; 3; 4; 4
5,33,0.16758,0.15152,5; 19; 24; 28; 33; 12; 12; 4
31,69,0.45577,0.44928,31; 21; 9; 4; 69; 8; 8; 7
50,80,0.61493,0.625,50; 12; 9; 9; 80; 3; 4; 5
7,76,0.1121,0.09211,7; 12; 8; 9; 76; 5; 6; 3
13,21,0.59667,0.61905,13; 8; 23; 3; 21; 7; 11; 17
21,50,0.43629,0.42,21; 7; 17; 22; 50; 7; 7; 15
40,63,0.61572,0.63492,40; 14; 7; 11; 63; 6; 11; 10
30,72,0.4323,0.41667,30; 14; 9; 9; 72; 5; 3; 7
7,74,0.06096,0.09459,7; 21; 30; 19; 74; 6; 5; 7
48,78,0.61603,0.61538,48; 9; 4; 10; 78; 4; 5; 5
52,84,0.58813,0.61905,52; 6; 3; 8; 84; 4; 4; 3
44,84,0.53519,0.52381,44; 5; 17; 8; 84; 4; 4; 4
66,83,0.77123,0.79518,66; 10; 10; 3; 83; 5; 3; 3
25,82,0.32392,0.30488,25; 24; 7; 22; 82; 3; 4; 5
56,78,0.69409,0.71795,56; 7; 6; 4; 78; 6; 5; 6
27,52,0.49658,0.51923,27; 12; 8; 13; 52; 7; 9; 5
11,42,0.27898,0.2619,11; 13; 6; 25; 42; 10; 13; 11
48,78,0.58037,0.61538,48; 11; 5; 16; 78; 3; 4; 3
17,61,0.28547,0.27869,17; 12; 5; 24; 61; 8; 7; 8
14,33,0.41951,0.42424,14; 7; 5; 28; 33; 3; 11; 3
31,43,0.7019,0.72093,31; 9; 21; 8; 43; 3; 11; 18
52,63,0.80069,0.8254,52; 4; 12; 5; 63; 11; 7; 4
44,55,0.80987,0.8,44; 15; 15; 4; 55; 7; 13; 3
10,29,0.35357,0.34483,10; 22; 22; 27; 29; 17; 18; 10
17,56,0.35406,0.30357,17; 24; 15; 23; 56; 10; 10; 3
10,49,0.22093,0.20408,10; 26; 16; 17; 49; 7; 14; 12
33,52,0.61791,0.63462,33; 4; 7; 17; 52; 15; 12; 10
48,60,0.78574,0.8,48; 13; 3; 11; 60; 3; 10; 5
17,38,0.46911,0.44737,17; 25; 8; 15; 38; 10; 9; 17
45,72,0.61931,0.625,45; 11; 5; 9; 72; 4; 3; 5
24,79,0.33263,0.3038,24; 7; 5; 3; 79; 4; 5; 4
19,82,0.26655,0.23171,19; 19; 12; 17; 82; 5; 4; 4
23,77,0.30318,0.2987,23; 15; 12; 8; 77; 6; 4; 5
51,64,0.77554,0.79688,51; 3; 6; 10; 64; 11; 5; 11
19,72,0.27946,0.26389,19; 3; 14; 24; 72; 6; 7; 7
6,69,0.11261,0.08696,6; 17; 17; 11; 69; 3; 9; 5
6,70,0.0627,0.08571,6; 21; 8; 24; 70; 9; 8; 9
27,43,0.62463,0.62791,27; 11; 7; 5; 43; 10; 8; 13
9,32,0.27388,0.28125,9; 3; 18; 8; 32; 12; 9; 13
30,66,0.4714,0.45455,30; 18; 18; 4; 66; 9; 8; 4
24,85,0.29677,0.28235,24; 4; 17; 7; 85; 3; 4; 4
18,60,0.29959,0.3,18; 24; 21; 13; 60; 5; 8; 3
42,68,0.61023,0.61765,42; 7; 9; 17; 68; 10; 7; 7
32,76,0.42814,0.42105,32; 4; 11; 15; 76; 7; 4; 5
8,52,0.15655,0.15385,8; 5; 28; 30; 52; 6; 6; 11
13,29,0.42899,0.44828,13; 19; 19; 9; 29; 17; 15; 19
12,79,0.16314,0.1519,12; 26; 8; 13; 79; 5; 3; 3
21,80,0.28937,0.2625,21; 6; 8; 16; 80; 6; 5; 5
24,53,0.47029,0.45283,24; 8; 9; 5; 53; 3; 15; 11
24,80,0.29215,0.3,24; 3; 20; 21; 80; 5; 3; 5
21,50,0.4009,0.42,21; 3; 25; 7; 50; 12; 6; 11
9,40,0.21974,0.225,9; 20; 21; 21; 40; 13; 7; 4
20,44,0.40363,0.45455,20; 17; 10; 24; 44; 9; 6; 6
76,83,0.90517,0.91566,76; 4; 5; 6; 83; 4; 5; 5
24,85,0.30181,0.28235,24; 8; 21; 6; 85; 3; 4; 4
6,67,0.11299,0.08955,6; 23; 9; 23; 67; 3; 7; 5
46,50,0.92507,0.92,46; 9; 11; 9; 50; 12; 4; 12
9,59,0.16324,0.15254,9; 25; 22; 18; 59; 8; 3; 9
5,19,0.30878,0.26316,5; 30; 3; 23; 19; 8; 7; 22
14,71,0.23493,0.19718,14; 27; 28; 14; 71; 8; 4; 5
51,71,0.71731,0.71831,51; 7; 5; 8; 71; 6; 5; 3
7,81,0.09511,0.08642,7; 24; 30; 27; 81; 3; 5; 3
17,50,0.33986,0.34,17; 18; 20; 20; 50; 4; 13; 15
17,56,0.3389,0.30357,17; 22; 20; 26; 56; 9; 7; 5
57,69,0.80786,0.82609,57; 6; 3; 6; 69; 6; 6; 9
16,26,0.59125,0.61538,16; 9; 27; 16; 26; 11; 24; 10
25,55,0.46224,0.45455,25; 8; 10; 24; 55; 8; 11; 5
12,15,0.80563,0.8,12; 17; 10; 13; 15; 10; 27; 3
7,79,0.11392,0.08861,7; 20; 11; 19; 79; 3; 3; 6
57,79,0.7052,0.72152,57; 8; 13; 12; 79; 6; 5; 6
36,38,0.92947,0.94737,36; 4; 8; 9; 38; 8; 9; 15
25,84,0.29891,0.29762,25; 8; 13; 24; 84; 3; 4; 3
38,46,0.80982,0.82609,38; 10; 19; 9; 46; 5; 11; 11
26,80,0.34079,0.325,26; 10; 7; 7; 80; 5; 4; 4
39,49,0.75389,0.79592,39; 10; 8; 11; 49; 16; 14; 10
58,70,0.8189,0.82857,58; 12; 7; 12; 70; 3; 7; 5
23,37,0.60396,0.62162,23; 11; 20; 6; 37; 12; 10; 19
47,65,0.71185,0.72308,47; 8; 15; 3; 65; 10; 11; 3
23,76,0.29309,0.30263,23; 23; 12; 14; 76; 7; 7; 4
6,26,0.25177,0.23077,6; 12; 15; 25; 26; 16; 15; 7
20,71,0.30703,0.28169,20; 13; 12; 11; 71; 9; 3; 7
49,79,0.60519,0.62025,49; 4; 10; 9; 79; 5; 6; 5
27,43,0.61054,0.62791,27; 9; 15; 19; 43; 14; 5; 6
8,85,0.1295,0.09412,8; 5; 7; 25; 85; 4; 3; 3
9,32,0.2935,0.28125,9; 5; 28; 10; 32; 10; 4; 18
25,82,0.32914,0.30488,25; 7; 11; 15; 82; 5; 5; 3
11,73,0.14077,0.15068,11; 5; 8; 25; 73; 7; 4; 6
79,83,0.94646,0.95181,79; 3; 4; 5; 83; 4; 3; 4
9,46,0.17845,0.19565,9; 15; 26; 10; 46; 4; 3; 8
21,22,0.86312,0.95455,21; 18; 5; 25; 22; 3; 7; 24
25,82,0.32056,0.30488,25; 13; 23; 4; 82; 5; 5; 3
47,59,0.76475,0.79661,47; 14; 3; 13; 59; 13; 11; 7
7,48,0.15717,0.14583,7; 16; 12; 22; 48; 15; 3; 7
5,19,0.30645,0.26316,5; 7; 24; 10; 19; 6; 16; 3
43,83,0.52053,0.51807,43; 16; 3; 5; 83; 5; 4; 5
33,79,0.43043,0.41772,33; 20; 5; 16; 79; 4; 3; 6
30,71,0.41161,0.42254,30; 16; 14; 14; 71; 9; 4; 5
40,64,0.59504,0.625,40; 12; 18; 13; 64; 8; 5; 7
20,32,0.59852,0.625,20; 22; 6; 11; 32; 3; 14; 4
58,61,0.95062,0.95082,58; 6; 5; 7; 61; 6; 12; 9
55,66,0.81837,0.83333,55; 10; 5; 14; 66; 9; 5; 7
7,46,0.16966,0.15217,7; 21; 25; 6; 46; 11; 15; 17
17,61,0.29048,0.27869,17; 22; 15; 14; 61; 7; 12; 9
8,19,0.40695,0.42105,8; 3; 3; 5; 19; 20; 15; 5
27,52,0.51844,0.51923,27; 5; 22; 18; 52; 9; 4; 15
44,61,0.69721,0.72131,44; 3; 12; 7; 61; 5; 5; 6
12,35,0.34817,0.34286,12; 23; 5; 14; 35; 5; 5; 7
34,54,0.63868,0.62963,34; 9; 5; 6; 54; 13; 3; 9
69,73,0.95132,0.94521,69; 6; 8; 3; 73; 7; 4; 7
31,73,0.43782,0.42466,31; 11; 4; 5; 73; 5; 3; 3
11,12,0.81127,0.91667,11; 7; 7; 19; 12; 11; 25; 9
58,81,0.70565,0.71605,58; 5; 5; 10; 81; 5; 5; 5
29,47,0.59137,0.61702,29; 16; 3; 3; 47; 5; 3; 3
35,42,0.81594,0.83333,35; 16; 21; 19; 42; 7; 6; 15
60,83,0.69515,0.72289,60; 8; 3; 8; 83; 4; 5; 3
36,80,0.45717,0.45,36; 14; 17; 10; 80; 5; 5; 5
24,85,0.31313,0.28235,24; 23; 9; 23; 85; 4; 3; 4
26,76,0.33643,0.34211,26; 9; 9; 22; 76; 4; 3; 4
17,65,0.25764,0.26154,17; 10; 12; 14; 65; 10; 5; 6
12,82,0.15375,0.14634,12; 15; 17; 12; 82; 3; 3; 4
28,67,0.40622,0.41791,28; 7; 12; 20; 67; 10; 5; 9
23,69,0.36031,0.33333,23; 5; 24; 4; 69; 6; 8; 4
22,85,0.29525,0.25882,22; 4; 16; 23; 85; 3; 3; 4
10,22,0.42757,0.45455,10; 7; 29; 5; 22; 13; 7; 21
32,51,0.62605,0.62745,32; 10; 12; 21; 51; 7; 6; 11
23,67,0.32071,0.34328,23; 23; 22; 8; 67; 6; 3; 3
52,82,0.62327,0.63415,52; 15; 14; 11; 82; 5; 3; 4
14,70,0.18992,0.2,14; 16; 26; 23; 70; 5; 7; 4
22,74,0.32346,0.2973,22; 12; 20; 22; 74; 6; 6; 8
20,21,0.89235,0.95238,20; 22; 17; 25; 21; 7; 6; 12
38,61,0.61275,0.62295,38; 13; 16; 8; 61; 8; 4; 9
34,81,0.42102,0.41975,34; 21; 12; 8; 81; 3; 3; 4
27,82,0.33397,0.32927,27; 16; 4; 19; 82; 4; 4; 5
26,79,0.32812,0.32911,26; 24; 3; 8; 79; 3; 6; 5
20,58,0.36415,0.34483,20; 3; 13; 15; 58; 6; 8; 9
12,52,0.23659,0.23077,12; 16; 28; 28; 52; 7; 10; 5
12,82,0.17805,0.14634,12; 18; 14; 15; 82; 3; 4; 4
27,60,0.41643,0.45,27; 15; 19; 9; 60; 7; 10; 7
54,75,0.70524,0.72,54; 6; 10; 8; 75; 4; 3; 4
66,82,0.78329,0.80488,66; 10; 7; 4; 82; 5; 3; 5
26,79,0.33409,0.32911,26; 22; 13; 23; 79; 6; 4; 5
14,61,0.24188,0.22951,14; 4; 19; 26; 61; 9; 5; 5
11,56,0.2072,0.19643,11; 27; 8; 25; 56; 9; 14; 13
25,75,0.35197,0.33333,25; 3; 8; 8; 75; 7; 6; 4
20,66,0.32623,0.30303,20; 24; 8; 26; 66; 5; 9; 9
66,83,0.77738,0.79518,66; 6; 9; 9; 83; 5; 4; 4
25,76,0.32637,0.32895,25; 10; 4; 13; 76; 5; 7; 3
6,69,0.12688,0.08696,6; 8; 13; 30; 69; 5; 8; 3
35,84,0.43718,0.41667,35; 20; 7; 7; 84; 4; 3; 3
44,55,0.77613,0.8,44; 9; 4; 8; 55; 7; 12; 13
13,31,0.43116,0.41935,13; 10; 4; 12; 31; 22; 4; 13
44,55,0.75876,0.8,44; 10; 16; 15; 55; 6; 10; 3
21,71,0.30082,0.29577,21; 18; 17; 14; 71; 6; 9; 7
15,74,0.22535,0.2027,15; 20; 11; 10; 74; 5; 7; 7
69,73,0.95161,0.94521,69; 5; 6; 7; 73; 3; 8; 7
11,74,0.13908,0.14865,11; 7; 12; 26; 74; 5; 6; 4
54,65,0.80909,0.83077,54; 10; 7; 6; 65; 9; 5; 10
57,69,0.81503,0.82609,57; 9; 7; 11; 69; 4; 3; 5
22,24,0.78238,0.91667,22; 23; 19; 9; 24; 22; 16; 14
20,71,0.30632,0.28169,20; 22; 22; 19; 71; 7; 6; 7
18,61,0.29768,0.29508,18; 5; 10; 12; 61; 11; 6; 9
49,61,0.7924,0.80328,49; 4; 3; 4; 61; 4; 4; 7
51,82,0.60871,0.62195,51; 5; 8; 8; 82; 3; 3; 3
18,65,0.288,0.27692,18; 19; 20; 20; 65; 4; 8; 8
61,76,0.7929,0.80263,61; 7; 3; 11; 76; 6; 4; 7
69,83,0.8155,0.83133,69; 8; 5; 5; 83; 3; 3; 3
43,60,0.70299,0.71667,43; 4; 9; 11; 60; 9; 9; 7
48,78,0.60373,0.61538,48; 8; 13; 7; 78; 6; 6; 3
21,34,0.61359,0.61765,21; 3; 17; 17; 34; 11; 10; 9
28,39,0.71294,0.71795,28; 13; 23; 20; 39; 8; 15; 10
31,43,0.69927,0.72093,31; 10; 16; 19; 43; 12; 14; 16
63,79,0.78687,0.79747,63; 3; 6; 7; 79; 5; 5; 5
18,69,0.27069,0.26087,18; 3; 16; 10; 69; 5; 5; 3
52,84,0.61831,0.61905,52; 7; 8; 8; 84; 4; 3; 4
5,58,0.11085,0.08621,5; 20; 7; 12; 58; 11; 13; 7
49,61,0.78631,0.80328,49; 11; 7; 6; 61; 7; 11; 5
33,52,0.61001,0.63462,33; 20; 5; 5; 52; 7; 10; 6
39,62,0.62913,0.62903,39; 18; 11; 12; 62; 12; 3; 3
21,34,0.61309,0.61765,21; 7; 4; 5; 34; 12; 4; 3
45,54,0.81293,0.83333,45; 11; 7; 7; 54; 6; 6; 5
55,58,0.93967,0.94828,55; 13; 9; 11; 58; 11; 9; 11
55,69,0.76663,0.7971,55; 11; 8; 10; 69; 8; 8; 4
6,23,0.32151,0.26087,6; 16; 12; 24; 23; 4; 19; 14
48,52,0.90908,0.92308,48; 8; 15; 3; 52; 15; 14; 11
37,83,0.46844,0.44578,37; 17; 5; 6; 83; 3; 4; 4
57,71,0.79003,0.80282,57; 11; 9; 7; 71; 9; 4; 6
72,76,0.92355,0.94737,72; 3; 3; 8; 76; 4; 3; 6
19,82,0.27595,0.23171,19; 21; 17; 3; 82; 3; 3; 4
5,6,0.73049,0.83333,5; 21; 17; 6; 6; 22; 9; 10
41,43,0.92735,0.95349,41; 17; 19; 11; 43; 4; 12; 9
27,64,0.41134,0.42188,27; 6; 16; 23; 64; 11; 10; 10
32,76,0.41851,0.42105,32; 12; 14; 17; 76; 4; 5; 7
41,79,0.52014,0.51899,41; 19; 3; 13; 79; 4; 3; 6
72,76,0.93183,0.94737,72; 7; 5; 5; 76; 3; 3; 3
60,63,0.95459,0.95238,60; 10; 6; 8; 63; 11; 6; 11
56,61,0.89472,0.91803,56; 3; 5; 13; 61; 11; 9; 3
75,79,0.93768,0.94937,75; 6; 7; 4; 79; 5; 6; 5
49,53,0.91875,0.92453,49; 5; 15; 13; 53; 12; 5; 14
26,36,0.72156,0.72222,26; 9; 20; 20; 36; 11; 10; 7
6,70,0.11493,0.08571,6; 7; 29; 19; 70; 6; 9; 9
19,83,0.23072,0.22892,19; 26; 13; 7; 83; 3; 5; 3
12,60,0.20294,0.2,12; 28; 12; 24; 60; 5; 12; 8
56,61,0.91018,0.91803,56; 6; 14; 7; 61; 6; 4; 12
12,40,0.30521,0.3,12; 25; 4; 8; 40; 7; 3; 6
46,73,0.62107,0.63014,46; 7; 13; 14; 73; 7; 4; 4
18,54,0.34141,0.33333,18; 8; 7; 12; 54; 3; 6; 12
33,64,0.52844,0.51562,33; 4; 19; 12; 64; 4; 5; 5
28,82,0.33653,0.34146,28; 9; 18; 21; 82; 4; 4; 4
17,84,0.22475,0.20238,17; 15; 16; 19; 84; 4; 4; 3
50,80,0.61203,0.625,50; 6; 11; 6; 80; 5; 6; 4
20,76,0.29512,0.26316,20; 3; 12; 11; 76; 6; 7; 3
25,40,0.62148,0.625,25; 20; 14; 19; 40; 17; 7; 4
19,82,0.28055,0.23171,19; 8; 22; 26; 82; 3; 3; 3
48,77,0.61366,0.62338,48; 7; 8; 12; 77; 6; 6; 7
65,71,0.88581,0.91549,65; 7; 10; 6; 71; 5; 9; 6
10,51,0.18561,0.19608,10; 20; 21; 24; 51; 10; 9; 13
17,75,0.24905,0.22667,17; 23; 13; 13; 75; 7; 5; 3
41,66,0.60586,0.62121,41; 3; 11; 7; 66; 5; 5; 6
5,12,0.43356,0.41667,5; 18; 20; 23; 12; 11; 16; 25
6,64,0.11302,0.09375,6; 25; 7; 9; 64; 6; 5; 5
27,43,0.62216,0.62791,27; 22; 12; 12; 43; 7; 12; 18
44,70,0.63147,0.62857,44; 13; 13; 5; 70; 5; 5; 5
6,20,0.3376,0.3,6; 17; 13; 24; 20; 4; 13; 10
17,66,0.27648,0.25758,17; 23; 7; 18; 66; 6; 4; 8
11,12,0.79832,0.91667,11; 13; 22; 11; 12; 21; 27; 7
29,85,0.36991,0.34118,29; 20; 4; 3; 85; 4; 3; 4
50,81,0.60707,0.61728,50; 10; 5; 16; 81; 5; 5; 3
59,74,0.7599,0.7973,59; 7; 8; 8; 74; 8; 4; 8
17,27,0.61951,0.62963,17; 14; 22; 14; 27; 20; 8; 9
45,73,0.61193,0.61644,45; 12; 16; 6; 73; 5; 4; 4
29,69,0.40472,0.42029,29; 14; 10; 9; 69; 6; 5; 8
15,29,0.51884,0.51724,15; 14; 20; 24; 29; 15; 12; 8
12,61,0.20853,0.19672,12; 10; 21; 4; 61; 10; 3; 10
19,56,0.36661,0.33929,19; 5; 12; 11; 56; 6; 14; 13
31,43,0.71695,0.72093,31; 18; 14; 9; 43; 18; 18; 3
8,53,0.17744,0.15094,8; 16; 16; 10; 53; 11; 13; 9
16,38,0.44286,0.42105,16; 11; 10; 6; 38; 19; 3; 11
18,64,0.29985,0.28125,18; 18; 18; 6; 64; 3; 11; 7
12,79,0.18604,0.1519,12; 11; 27; 17; 79; 5; 6; 3
12,15,0.75466,0.8,12; 26; 8; 28; 15; 19; 22; 8
8,13,0.67464,0.61538,8; 24; 23; 19; 13; 6; 24; 13
19,57,0.34802,0.33333,19; 12; 16; 19; 57; 11; 12; 11
28,82,0.33452,0.34146,28; 8; 11; 23; 82; 3; 5; 5
19,23,0.78184,0.82609,19; 13; 12; 26; 23; 9; 14; 7
20,48,0.41158,0.41667,20; 22; 14; 19; 48; 12; 5; 6
10,51,0.19924,0.19608,10; 17; 8; 12; 51; 4; 4; 8
10,24,0.4957,0.41667,10; 27; 5; 6; 24; 15; 24; 19
47,76,0.60931,0.61842,47; 13; 10; 11; 76; 7; 6; 7
23,37,0.61319,0.62162,23; 18; 17; 10; 37; 12; 18; 4
41,65,0.61738,0.63077,41; 14; 15; 8; 65; 6; 10; 3
70,74,0.9479,0.94595,70; 3; 7; 4; 74; 5; 4; 7
25,48,0.51371,0.52083,25; 11; 3; 24; 48; 6; 13; 13
13,46,0.26606,0.28261,13; 4; 15; 17; 46; 12; 17; 17
48,67,0.67714,0.71642,48; 16; 12; 14; 67; 3; 6; 4
32,61,0.51417,0.52459,32; 12; 6; 17; 61; 6; 11; 9
12,80,0.17729,0.15,12; 7; 19; 24; 80; 3; 4; 4
33,64,0.50539,0.51562,33; 21; 4; 18; 64; 9; 7; 5
27,79,0.33181,0.34177,27; 22; 13; 7; 79; 4; 4; 3
8,19,0.41517,0.42105,8; 3; 4; 19; 19; 17; 19; 20
43,82,0.52373,0.52439,43; 6; 18; 18; 82; 4; 3; 3
14,27,0.53215,0.51852,14; 27; 7; 28; 27; 23; 8; 14
40,65,0.60992,0.61538,40; 17; 3; 6; 65; 5; 5; 9
64,80,0.78011,0.8,64; 5; 9; 4; 80; 5; 3; 6
26,36,0.69136,0.72222,26; 8; 24; 5; 36; 18; 11; 8
19,42,0.47271,0.45238,19; 15; 11; 5; 42; 4; 17; 5
7,46,0.1486,0.15217,7; 4; 16; 27; 46; 4; 15; 16
38,46,0.82656,0.82609,38; 8; 15; 4; 46; 13; 13; 6
7,81,0.10879,0.08642,7; 16; 4; 13; 81; 4; 3; 4
26,80,0.34068,0.325,26; 10; 12; 18; 80; 3; 3; 6
11,42,0.23789,0.2619,11; 8; 25; 26; 42; 9; 10; 4
26,50,0.52204,0.52,26; 18; 17; 21; 50; 9; 9; 6
44,71,0.61508,0.61972,44; 15; 16; 4; 71; 8; 7; 7
13,47,0.27452,0.2766,13; 11; 23; 17; 47; 8; 16; 16
11,26,0.43059,0.42308,11; 4; 7; 12; 26; 19; 5; 20
12,40,0.33274,0.3,12; 19; 24; 27; 40; 15; 13; 19
6,23,0.31891,0.26087,6; 8; 9; 23; 23; 17; 15; 15
20,24,0.80504,0.83333,20; 3; 3; 21; 24; 14; 21; 11
47,51,0.8908,0.92157,47; 16; 3; 15; 51; 12; 7; 6
22,67,0.3229,0.32836,22; 18; 16; 14; 67; 3; 5; 5
48,67,0.7159,0.71642,48; 12; 4; 8; 67; 6; 4; 10
9,39,0.22353,0.23077,9; 18; 22; 24; 39; 10; 12; 11
14,43,0.34877,0.32558,14; 20; 4; 24; 43; 16; 13; 13
31,73,0.42162,0.42466,31; 3; 3; 9; 73; 4; 7; 6
22,65,0.36401,0.33846,22; 21; 20; 18; 65; 9; 11; 4
11,73,0.14094,0.15068,11; 8; 29; 9; 73; 7; 3; 3
13,18,0.70819,0.72222,13; 13; 5; 3; 18; 16; 26; 5
22,53,0.42375,0.41509,22; 18; 8; 11; 53; 13; 3; 13
14,53,0.27006,0.26415,14; 7; 16; 15; 53; 4; 14; 14
13,38,0.36048,0.34211,13; 9; 14; 9; 38; 18; 6; 4
11,54,0.21744,0.2037,11; 11; 24; 26; 54; 4; 14; 14
10,24,0.46681,0.41667,10; 3; 14; 20; 24; 4; 6; 17
46,74,0.6248,0.62162,46; 7; 15; 11; 74; 4; 6; 3
32,62,0.52377,0.51613,32; 6; 16; 5; 62; 9; 11; 7
58,61,0.94751,0.95082,58; 11; 11; 8; 61; 3; 7; 10
21,63,0.34743,0.33333,21; 18; 5; 12; 63; 4; 4; 3
69,83,0.82874,0.83133,69; 9; 4; 7; 83; 3; 3; 5
22,67,0.35286,0.32836,22; 6; 9; 21; 67; 7; 10; 5
55,66,0.81992,0.83333,55; 4; 12; 8; 66; 8; 7; 4
24,71,0.34339,0.33803,24; 6; 10; 8; 71; 6; 8; 4
26,41,0.64001,0.63415,26; 11; 24; 6; 41; 8; 19; 3
14,61,0.22637,0.22951,14; 25; 15; 19; 61; 6; 11; 10
13,43,0.32195,0.30233,13; 11; 10; 18; 43; 11; 10; 12
66,83,0.77521,0.79518,66; 6; 5; 6; 83; 3; 5; 3
32,40,0.78329,0.8,32; 12; 4; 13; 40; 3; 13; 4
61,66,0.90858,0.92424,61; 7; 10; 4; 66; 4; 5; 3
11,37,0.30102,0.2973,11; 12; 10; 7; 37; 15; 18; 14
19,23,0.83276,0.82609,19; 21; 15; 5; 23; 11; 14; 9
10,66,0.16096,0.15152,10; 27; 5; 13; 66; 10; 4; 8
19,63,0.30889,0.30159,19; 9; 14; 6; 63; 11; 6; 4
8,29,0.30155,0.27586,8; 16; 8; 23; 29; 9; 12; 16
16,71,0.23657,0.22535,16; 19; 12; 12; 71; 4; 3; 3
31,49,0.62849,0.63265,31; 7; 10; 19; 49; 4; 6; 5
34,41,0.81915,0.82927,34; 15; 3; 14; 41; 16; 4; 13
36,57,0.62196,0.63158,36; 16; 5; 9; 57; 11; 3; 13
7,74,0.07819,0.09459,7; 24; 27; 4; 74; 5; 4; 5
15,50,0.32319,0.3,15; 16; 13; 19; 50; 3; 5; 6
5,6,0.57418,0.83333,5; 18; 21; 27; 6; 30; 28; 9
16,20,0.79207,0.8,16; 24; 7; 22; 20; 23; 7; 16
34,37,0.92962,0.91892,34; 16; 4; 12; 37; 10; 14; 5
7,76,0.1049,0.09211,7; 8; 4; 24; 76; 7; 5; 4
19,73,0.25472,0.26027,19; 7; 20; 6; 73; 7; 5; 7
62,75,0.80363,0.82667,62; 8; 5; 6; 75; 4; 4; 6
31,73,0.43359,0.42466,31; 16; 12; 9; 73; 7; 3; 3
61,66,0.90952,0.92424,61; 6; 3; 9; 66; 6; 10; 9
15,18,0.82324,0.83333,15; 17; 20; 26; 18; 17; 18; 19
9,34,0.27509,0.26471,9; 7; 11; 18; 34; 14; 6; 4
16,58,0.29311,0.27586,16; 11; 18; 5; 58; 3; 8; 11
61,64,0.92534,0.95312,61; 3; 6; 6; 64; 5; 7; 10
35,37,0.90953,0.94595,35; 21; 16; 15; 37; 15; 19; 15
43,60,0.7313,0.71667,43; 15; 14; 11; 60; 7; 9; 10
5,6,0.60782,0.83333,5; 27; 31; 4; 6; 9; 11; 23
18,64,0.29928,0.28125,18; 22; 13; 12; 64; 7; 10; 7
16,38,0.37881,0.42105,16; 27; 15; 25; 38; 10; 7; 15
26,80,0.34245,0.325,26; 4; 23; 18; 80; 4; 3; 3
19,58,0.33101,0.32759,19; 16; 4; 23; 58; 6; 4; 12
9,45,0.19528,0.2,9; 21; 14; 17; 45; 5; 10; 8
57,71,0.78869,0.80282,57; 7; 3; 5; 71; 3; 9; 3
5,12,0.48136,0.41667,5; 28; 30; 17; 12; 11; 17; 22
38,53,0.72388,0.71698,38; 4; 14; 6; 53; 13; 4; 3
21,81,0.27922,0.25926,21; 22; 11; 12; 81; 3; 4; 5
51,81,0.6359,0.62963,51; 11; 3; 11; 81; 3; 3; 5
7,79,0.09679,0.08861,7; 13; 6; 19; 79; 5; 4; 6
45,54,0.82254,0.83333,45; 13; 4; 16; 54; 13; 13; 6
48,67,0.7184,0.71642,48; 12; 9; 4; 67; 4; 5; 4
8,54,0.16606,0.14815,8; 6; 29; 17; 54; 13; 12; 9
11,12,0.77784,0.91667,11; 22; 15; 5; 12; 6; 18; 14
44,84,0.54146,0.52381,44; 5; 17; 11; 84; 4; 3; 3
14,50,0.2785,0.28,14; 6; 8; 13; 50; 16; 8; 5
45,54,0.80814,0.83333,45; 16; 5; 11; 54; 3; 10; 3
8,85,0.10955,0.09412,8; 8; 15; 6; 85; 4; 3; 3
11,39,0.32098,0.28205,11; 3; 12; 23; 39; 11; 8; 18
12,43,0.28242,0.27907,12; 8; 7; 6; 43; 12; 6; 12
26,58,0.44174,0.44828,26; 10; 21; 20; 58; 9; 8; 8
55,58,0.93602,0.94828,55; 14; 12; 5; 58; 7; 11; 4
15,75,0.20289,0.2,15; 25; 8; 24; 75; 3; 4; 3
26,76,0.33039,0.34211,26; 12; 8; 22; 76; 6; 6; 7
48,67,0.70609,0.71642,48; 9; 11; 5; 67; 8; 10; 7
6,65,0.12394,0.09231,6; 5; 5; 16; 65; 7; 9; 7
19,74,0.27478,0.25676,19; 16; 21; 14; 74; 5; 6; 3
53,85,0.61007,0.62353,53; 7; 15; 13; 85; 3; 4; 3
55,58,0.94294,0.94828,55; 4; 6; 9; 58; 9; 12; 10
70,84,0.81936,0.83333,70; 9; 8; 4; 84; 4; 4; 4
30,58,0.51337,0.51724,30; 20; 17; 4; 58; 11; 13; 13
22,52,0.38165,0.42308,22; 7; 12; 22; 52; 9; 3; 9
11,32,0.35335,0.34375,11; 7; 20; 6; 32; 18; 6; 3
49,59,0.82495,0.83051,49; 12; 11; 5; 59; 3; 11; 12
43,69,0.61115,0.62319,43; 10; 3; 15; 69; 7; 8; 4
41,51,0.80224,0.80392,41; 6; 3; 10; 51; 5; 12; 8
10,66,0.17817,0.15152,10; 16; 11; 15; 66; 6; 10; 10
18,69,0.28288,0.26087,18; 14; 24; 4; 69; 5; 8; 8
20,66,0.33556,0.30303,20; 17; 11; 16; 66; 8; 4; 7
28,62,0.43789,0.45161,28; 8; 6; 22; 62; 5; 9; 12
