ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,32,0.48905,0.8125,26; 20; 3; 4; 32; 4; 7; 3
7,9,0.77763,0.77778,7; 25; 29; 25; 9; 6; 21; 25
73,82,0.54303,0.89024,73; 5; 5; 6; 82; 4; 5; 4
19,42,0.46339,0.45238,19; 17; 26; 9; 42; 15; 5; 11
29,63,0.48115,0.46032,29; 7; 13; 13; 63; 8; 3; 6
35,49,0.48698,0.71429,35; 11; 16; 7; 49; 6; 15; 10
26,31,0.47652,0.83871,26; 15; 10; 11; 31; 14; 3; 9
6,10,0.60917,0.6,6; 6; 22; 13; 10; 22; 11; 26
42,77,0.4815,0.54545,42; 13; 17; 15; 77; 6; 5; 3
16,32,0.5351,0.5,16; 17; 5; 26; 32; 21; 15; 20
35,53,0.48806,0.66038,35; 21; 9; 4; 53; 7; 14; 11
8,32,0.54286,0.25,8; 12; 9; 17; 32; 20; 17; 21
16,49,0.49929,0.32653,16; 19; 18; 11; 49; 14; 8; 9
24,49,0.47617,0.4898,24; 5; 13; 8; 49; 9; 14; 4
22,77,0.4308,0.28571,22; 11; 19; 23; 77; 5; 4; 7
68,78,0.54106,0.87179,68; 8; 10; 6; 78; 3; 5; 6
42,75,0.51201,0.56,42; 17; 7; 10; 75; 4; 3; 6
30,82,0.44702,0.36585,30; 6; 5; 13; 82; 5; 5; 5
14,42,0.51492,0.33333,14; 28; 12; 5; 42; 16; 14; 3
9,48,0.54827,0.1875,9; 12; 20; 6; 48; 8; 6; 14
30,48,0.45013,0.625,30; 22; 18; 7; 48; 9; 15; 6
16,78,0.46913,0.20513,16; 23; 22; 9; 78; 5; 6; 3
43,53,0.50521,0.81132,43; 17; 4; 16; 53; 7; 8; 5
44,77,0.51328,0.57143,44; 3; 3; 7; 77; 3; 7; 5
47,49,0.50233,0.95918,47; 13; 13; 3; 49; 8; 7; 11
11,31,0.60037,0.35484,11; 28; 19; 6; 31; 20; 19; 19
50,64,0.52986,0.78125,50; 15; 13; 4; 64; 10; 5; 10
9,77,0.55066,0.11688,9; 21; 4; 19; 77; 3; 4; 4
11,77,0.53919,0.14286,11; 5; 28; 26; 77; 4; 3; 5
34,49,0.46093,0.69388,34; 10; 19; 4; 49; 9; 15; 11
32,49,0.48011,0.65306,32; 18; 22; 21; 49; 16; 6; 7
6,9,0.63016,0.66667,6; 18; 27; 18; 9; 5; 18; 28
45,49,0.50107,0.91837,45; 15; 3; 6; 49; 10; 11; 4
30,48,0.44801,0.625,30; 11; 7; 20; 48; 14; 10; 10
59,82,0.53233,0.71951,59; 10; 4; 3; 82; 5; 4; 5
9,31,0.60805,0.29032,9; 11; 29; 16; 31; 21; 12; 10
27,49,0.47208,0.55102,27; 21; 8; 16; 49; 10; 6; 14
6,64,0.62943,0.09375,6; 20; 24; 21; 64; 7; 9; 11
37,48,0.49518,0.77083,37; 13; 12; 8; 48; 16; 11; 9
27,78,0.43606,0.34615,27; 12; 20; 16; 78; 6; 6; 5
60,82,0.53563,0.73171,60; 7; 5; 4; 82; 4; 4; 5
32,48,0.45998,0.66667,32; 3; 13; 16; 48; 11; 13; 16
30,75,0.45077,0.4,30; 18; 4; 16; 75; 4; 7; 7
50,53,0.52872,0.9434,50; 13; 15; 13; 53; 7; 3; 8
19,32,0.50674,0.59375,19; 18; 14; 19; 32; 7; 4; 4
35,70,0.48778,0.5,35; 12; 17; 6; 70; 9; 6; 9
7,9,0.776,0.77778,7; 12; 16; 11; 9; 13; 15; 29
32,53,0.48483,0.60377,32; 18; 10; 9; 53; 15; 14; 3
27,32,0.47424,0.84375,27; 6; 5; 23; 32; 13; 9; 17
16,31,0.54681,0.51613,16; 5; 10; 4; 31; 17; 14; 20
75,77,0.53555,0.97403,75; 7; 3; 4; 77; 4; 4; 7
9,10,0.78989,0.9,9; 12; 23; 17; 10; 15; 3; 28
12,26,0.65553,0.46154,12; 15; 28; 9; 26; 18; 11; 8
5,10,0.52234,0.5,5; 6; 12; 20; 10; 21; 6; 21
24,53,0.47394,0.45283,24; 17; 17; 12; 53; 10; 8; 12
50,82,0.51563,0.60976,50; 5; 9; 11; 82; 3; 4; 4
22,78,0.46474,0.28205,22; 12; 7; 4; 78; 6; 3; 6
48,78,0.51323,0.61538,48; 13; 4; 10; 78; 3; 4; 5
30,48,0.47377,0.625,30; 7; 4; 20; 48; 9; 11; 11
37,53,0.48017,0.69811,37; 13; 4; 17; 53; 7; 4; 8
29,42,0.45163,0.69048,29; 5; 5; 10; 42; 3; 12; 7
18,70,0.47935,0.25714,18; 23; 25; 8; 70; 7; 7; 7
9,77,0.5404,0.11688,9; 6; 24; 20; 77; 3; 7; 7
33,70,0.46172,0.47143,33; 21; 15; 6; 70; 5; 9; 8
54,63,0.52317,0.85714,54; 9; 7; 12; 63; 6; 10; 7
32,48,0.47204,0.66667,32; 18; 17; 10; 48; 7; 16; 12
19,31,0.51083,0.6129,19; 26; 17; 24; 31; 16; 9; 11
28,78,0.47228,0.35897,28; 18; 13; 3; 78; 5; 4; 5
9,42,0.58806,0.21429,9; 22; 21; 7; 42; 6; 5; 16
26,42,0.45093,0.61905,26; 7; 9; 16; 42; 10; 16; 13
53,78,0.52884,0.67949,53; 12; 8; 13; 78; 4; 5; 3
16,48,0.48712,0.33333,16; 19; 13; 9; 48; 8; 8; 5
43,78,0.51366,0.55128,43; 13; 4; 12; 78; 3; 6; 3
49,77,0.5321,0.63636,49; 12; 7; 14; 77; 7; 6; 3
17,31,0.51666,0.54839,17; 14; 22; 8; 31; 17; 21; 17
45,77,0.50972,0.58442,45; 8; 15; 8; 77; 7; 4; 5
76,82,0.54012,0.92683,76; 3; 5; 3; 82; 5; 3; 3
42,64,0.49327,0.65625,42; 9; 16; 4; 64; 6; 5; 11
38,49,0.46865,0.77551,38; 20; 7; 14; 49; 16; 8; 14
35,63,0.49046,0.55556,35; 12; 14; 8; 63; 9; 8; 4
61,70,0.5379,0.87143,61; 10; 9; 7; 70; 4; 7; 7
7,10,0.69952,0.7,7; 23; 9; 6; 10; 23; 23; 16
7,48,0.60199,0.14583,7; 9; 15; 18; 48; 16; 5; 4
19,31,0.4972,0.6129,19; 8; 20; 4; 31; 16; 16; 22
33,64,0.48187,0.51562,33; 21; 19; 19; 64; 11; 8; 11
63,78,0.53487,0.80769,63; 7; 4; 11; 78; 3; 6; 3
63,78,0.53893,0.80769,63; 3; 9; 6; 78; 6; 5; 6
71,75,0.54187,0.94667,71; 3; 5; 9; 75; 4; 3; 4
61,63,0.53783,0.96825,61; 6; 3; 9; 63; 10; 7; 5
7,53,0.60645,0.13208,7; 5; 24; 4; 53; 5; 7; 10
12,48,0.5669,0.25,12; 27; 19; 6; 48; 10; 12; 8
40,53,0.47572,0.75472,40; 10; 9; 6; 53; 3; 6; 3
19,64,0.46716,0.29688,19; 15; 5; 8; 64; 6; 8; 11
49,82,0.51721,0.59756,49; 12; 11; 16; 82; 3; 3; 4
40,64,0.50151,0.625,40; 14; 13; 12; 64; 9; 7; 4
7,10,0.66444,0.7,7; 26; 9; 11; 10; 19; 27; 14
39,53,0.47884,0.73585,39; 18; 19; 8; 53; 4; 9; 8
16,82,0.46601,0.19512,16; 16; 4; 5; 82; 3; 4; 4
8,9,0.76768,0.88889,8; 9; 10; 9; 9; 23; 15; 16
43,53,0.50953,0.81132,43; 7; 12; 13; 53; 14; 5; 6
25,53,0.43166,0.4717,25; 13; 23; 4; 53; 12; 13; 14
8,26,0.59137,0.30769,8; 18; 6; 8; 26; 23; 13; 21
6,10,0.60669,0.6,6; 6; 4; 26; 10; 11; 8; 21
28,82,0.44369,0.34146,28; 4; 20; 8; 82; 4; 5; 4
33,63,0.46264,0.52381,33; 19; 19; 10; 63; 4; 8; 11
46,49,0.49946,0.93878,46; 8; 11; 3; 49; 6; 6; 5
17,77,0.45106,0.22078,17; 22; 24; 25; 77; 5; 7; 6
7,10,0.71306,0.7,7; 29; 24; 20; 10; 20; 27; 27
23,42,0.45525,0.54762,23; 13; 9; 6; 42; 17; 16; 16
7,31,0.58565,0.22581,7; 13; 21; 7; 31; 5; 17; 16
43,82,0.49006,0.52439,43; 8; 6; 14; 82; 3; 3; 5
19,32,0.5084,0.59375,19; 26; 13; 7; 32; 8; 7; 4
7,10,0.70436,0.7,7; 19; 5; 12; 10; 8; 14; 12
62,75,0.54058,0.82667,62; 6; 4; 4; 75; 5; 5; 4
8,9,0.7696,0.88889,8; 15; 11; 22; 9; 23; 11; 5
44,70,0.5153,0.62857,44; 7; 14; 14; 70; 7; 3; 7
36,82,0.45482,0.43902,36; 15; 20; 5; 82; 4; 4; 5
48,78,0.51866,0.61538,48; 12; 12; 6; 78; 5; 3; 3
15,63,0.50036,0.2381,15; 6; 23; 13; 63; 10; 7; 11
42,77,0.48712,0.54545,42; 14; 14; 10; 77; 6; 6; 6
37,53,0.49861,0.69811,37; 5; 15; 17; 53; 11; 3; 15
27,53,0.46672,0.50943,27; 3; 19; 14; 53; 7; 12; 7
16,48,0.49505,0.33333,16; 19; 27; 27; 48; 3; 11; 12
5,31,0.444,0.16129,5; 17; 12; 5; 31; 13; 13; 12
9,49,0.58128,0.18367,9; 22; 26; 14; 49; 10; 4; 6
34,42,0.47691,0.80952,34; 19; 9; 7; 42; 3; 4; 13
51,63,0.52589,0.80952,51; 5; 4; 5; 63; 4; 4; 6
22,26,0.50082,0.84615,22; 9; 25; 7; 26; 15; 14; 16
12,32,0.58558,0.375,12; 12; 14; 8; 32; 4; 4; 13
16,48,0.48463,0.33333,16; 20; 16; 19; 48; 8; 9; 13
32,53,0.47547,0.60377,32; 6; 15; 22; 53; 15; 5; 10
9,77,0.55828,0.11688,9; 13; 15; 14; 77; 7; 6; 6
34,53,0.46298,0.64151,34; 3; 10; 15; 53; 10; 6; 4
49,78,0.5125,0.62821,49; 8; 11; 8; 78; 4; 5; 3
7,31,0.57633,0.22581,7; 10; 16; 19; 31; 4; 7; 13
6,48,0.58792,0.125,6; 24; 28; 16; 48; 14; 10; 7
20,77,0.46576,0.25974,20; 12; 18; 25; 77; 7; 7; 5
5,48,0.53519,0.10417,5; 10; 16; 24; 48; 11; 14; 12
24,32,0.47887,0.75,24; 15; 22; 7; 32; 18; 15; 8
17,48,0.46333,0.35417,17; 13; 12; 6; 48; 10; 4; 6
7,10,0.71433,0.7,7; 23; 21; 29; 10; 14; 10; 3
52,64,0.52933,0.8125,52; 6; 15; 12; 64; 7; 10; 11
34,63,0.48619,0.53968,34; 15; 12; 21; 63; 9; 5; 7
37,48,0.4811,0.77083,37; 11; 14; 15; 48; 11; 4; 13
25,53,0.436,0.4717,25; 19; 21; 6; 53; 5; 10; 13
14,26,0.62189,0.53846,14; 25; 22; 27; 26; 12; 23; 19
37,64,0.50715,0.57812,37; 6; 8; 18; 64; 4; 4; 7
51,53,0.52216,0.96226,51; 8; 5; 9; 53; 7; 9; 13
36,63,0.49368,0.57143,36; 10; 12; 20; 63; 6; 6; 4
38,70,0.4974,0.54286,38; 8; 16; 8; 70; 6; 6; 6
53,78,0.53417,0.67949,53; 12; 13; 5; 78; 6; 3; 5
14,77,0.48404,0.18182,14; 14; 22; 19; 77; 4; 6; 4
50,75,0.52965,0.66667,50; 7; 5; 5; 75; 4; 4; 5
5,26,0.41279,0.19231,5; 20; 31; 20; 26; 4; 23; 20
42,48,0.49817,0.875,42; 16; 4; 10; 48; 6; 13; 4
35,53,0.48537,0.66038,35; 10; 6; 12; 53; 3; 5; 4
49,63,0.52193,0.77778,49; 12; 6; 11; 63; 11; 8; 4
68,75,0.53159,0.90667,68; 6; 8; 7; 75; 4; 6; 7
5,10,0.54519,0.5,5; 28; 27; 31; 10; 28; 29; 19
62,70,0.53706,0.88571,62; 4; 6; 11; 70; 4; 7; 5
33,42,0.48714,0.78571,33; 8; 4; 16; 42; 6; 8; 4
34,78,0.45022,0.4359,34; 13; 3; 4; 78; 6; 4; 5
16,26,0.59832,0.61538,16; 5; 14; 27; 26; 24; 3; 24
5,70,0.57308,0.07143,5; 25; 12; 3; 70; 7; 3; 8
5,10,0.52352,0.5,5; 10; 28; 13; 10; 10; 7; 10
7,32,0.53213,0.21875,7; 9; 13; 26; 32; 13; 18; 9
8,64,0.56362,0.125,8; 28; 10; 30; 64; 5; 3; 4
7,9,0.7369,0.77778,7; 29; 19; 9; 9; 7; 18; 7
40,82,0.48359,0.4878,40; 5; 4; 9; 82; 3; 3; 3
16,82,0.45822,0.19512,16; 14; 12; 25; 82; 5; 3; 4
64,78,0.5404,0.82051,64; 9; 6; 11; 78; 5; 4; 4
34,53,0.46412,0.64151,34; 6; 7; 15; 53; 12; 15; 7
18,31,0.51102,0.58065,18; 9; 5; 11; 31; 15; 5; 8
18,82,0.43412,0.21951,18; 21; 26; 4; 82; 5; 5; 5
7,32,0.53386,0.21875,7; 16; 27; 29; 32; 19; 21; 12
5,10,0.5244,0.5,5; 17; 27; 21; 10; 27; 9; 25
37,75,0.47809,0.49333,37; 4; 15; 11; 75; 5; 4; 4
31,64,0.48217,0.48438,31; 7; 22; 12; 64; 9; 4; 7
12,32,0.59435,0.375,12; 25; 7; 19; 32; 15; 9; 3
35,42,0.46272,0.83333,35; 3; 13; 13; 42; 10; 12; 5
34,82,0.45132,0.41463,34; 20; 17; 10; 82; 3; 4; 3
6,10,0.60685,0.6,6; 12; 21; 15; 10; 27; 22; 5
19,42,0.48066,0.45238,19; 11; 4; 18; 42; 15; 15; 11
17,49,0.46312,0.34694,17; 25; 3; 13; 49; 7; 14; 12
56,63,0.53305,0.88889,56; 3; 5; 6; 63; 7; 5; 6
67,77,0.52798,0.87013,67; 10; 8; 8; 77; 4; 7; 6
18,75,0.46813,0.24,18; 17; 22; 23; 75; 7; 3; 4
5,42,0.53162,0.11905,5; 9; 17; 19; 42; 12; 12; 9
71,75,0.53731,0.94667,71; 5; 4; 3; 75; 6; 7; 5
34,48,0.48233,0.70833,34; 13; 3; 15; 48; 15; 11; 10
22,26,0.50197,0.84615,22; 11; 17; 5; 26; 16; 18; 21
27,42,0.47269,0.64286,27; 21; 3; 17; 42; 7; 9; 12
14,75,0.49001,0.18667,14; 26; 20; 27; 75; 6; 4; 5
32,53,0.4533,0.60377,32; 14; 12; 15; 53; 9; 14; 11
21,42,0.44499,0.5,21; 23; 10; 24; 42; 10; 10; 11
22,70,0.4684,0.31429,22; 25; 9; 7; 70; 5; 6; 5
40,77,0.48153,0.51948,40; 14; 13; 5; 77; 3; 7; 3
22,64,0.41912,0.34375,22; 5; 23; 10; 64; 10; 6; 8
55,63,0.53243,0.87302,55; 7; 3; 8; 63; 5; 5; 7
16,42,0.50054,0.38095,16; 11; 25; 14; 42; 9; 12; 14
66,78,0.53522,0.84615,66; 8; 9; 3; 78; 3; 6; 5
30,32,0.47607,0.9375,30; 15; 4; 22; 32; 21; 14; 8
7,9,0.73112,0.77778,7; 20; 10; 6; 9; 5; 3; 3
43,77,0.5134,0.55844,43; 12; 15; 6; 77; 6; 5; 6
73,75,0.5335,0.97333,73; 8; 5; 7; 75; 7; 5; 5
41,42,0.47872,0.97619,41; 10; 14; 6; 42; 18; 5; 15
30,63,0.4528,0.47619,30; 14; 6; 14; 63; 10; 9; 10
59,78,0.54518,0.75641,59; 6; 5; 7; 78; 4; 4; 3
10,78,0.54447,0.12821,10; 28; 15; 4; 78; 4; 5; 5
8,53,0.56371,0.15094,8; 15; 5; 29; 53; 13; 13; 4
50,53,0.52128,0.9434,50; 11; 10; 7; 53; 9; 12; 9
36,49,0.49086,0.73469,36; 18; 6; 16; 49; 8; 10; 16
33,70,0.45786,0.47143,33; 10; 10; 8; 70; 6; 8; 5
24,48,0.47478,0.5,24; 19; 14; 7; 48; 5; 15; 4
28,63,0.43978,0.44444,28; 13; 20; 9; 63; 8; 3; 11
6,10,0.60593,0.6,6; 11; 13; 5; 10; 5; 3; 22
29,48,0.47756,0.60417,29; 4; 18; 17; 48; 5; 14; 6
23,63,0.43513,0.36508,23; 8; 21; 22; 63; 7; 9; 11
22,63,0.46999,0.34921,22; 17; 14; 14; 63; 7; 3; 9
15,64,0.49217,0.23438,15; 21; 12; 19; 64; 3; 7; 8
7,75,0.58979,0.09333,7; 28; 27; 26; 75; 5; 6; 6
6,10,0.61529,0.6,6; 3; 19; 12; 10; 23; 6; 24
53,63,0.52831,0.84127,53; 9; 12; 12; 63; 5; 8; 4
25,77,0.42508,0.32468,25; 3; 15; 8; 77; 3; 4; 6
42,77,0.48465,0.54545,42; 18; 11; 4; 77; 6; 7; 5
28,31,0.48029,0.90323,28; 4; 15; 6; 31; 8; 3; 19
81,82,0.54239,0.9878,81; 5; 4; 5; 82; 5; 5; 5
18,31,0.50888,0.58065,18; 21; 3; 5; 31; 18; 8; 17
7,75,0.60229,0.09333,7; 5; 26; 3; 75; 4; 5; 6
24,78,0.46979,0.30769,24; 12; 16; 6; 78; 4; 6; 4
25,32,0.4774,0.78125,25; 7; 6; 9; 32; 15; 18; 13
8,48,0.59621,0.16667,8; 30; 26; 17; 48; 4; 12; 15
29,75,0.44443,0.38667,29; 16; 7; 16; 75; 6; 6; 7
7,9,0.71863,0.77778,7; 13; 3; 19; 9; 10; 14; 22
59,63,0.53164,0.93651,59; 6; 13; 12; 63; 5; 6; 11
21,42,0.47305,0.5,21; 14; 18; 5; 42; 8; 4; 14
61,78,0.53788,0.78205,61; 5; 12; 9; 78; 3; 5; 5
5,10,0.52541,0.5,5; 18; 26; 27; 10; 28; 16; 11
36,42,0.45801,0.85714,36; 13; 15; 16; 42; 11; 13; 14
8,9,0.7612,0.88889,8; 20; 16; 27; 9; 15; 4; 21
43,64,0.49637,0.67188,43; 3; 7; 3; 64; 9; 3; 10
14,31,0.56298,0.45161,14; 28; 25; 26; 31; 6; 15; 14
32,42,0.46089,0.7619,32; 7; 3; 12; 42; 18; 10; 3
54,82,0.54225,0.65854,54; 6; 13; 14; 82; 3; 4; 5
20,63,0.44152,0.31746,20; 23; 22; 16; 63; 10; 5; 6
8,49,0.59231,0.16327,8; 10; 30; 25; 49; 4; 7; 9
17,32,0.51464,0.53125,17; 19; 26; 23; 32; 13; 6; 11
39,77,0.47302,0.50649,39; 14; 12; 5; 77; 7; 5; 7
25,64,0.43133,0.39062,25; 8; 8; 14; 64; 9; 4; 7
26,49,0.47214,0.53061,26; 8; 4; 21; 49; 12; 13; 13
36,48,0.45786,0.75,36; 12; 8; 9; 48; 10; 7; 14
36,42,0.46472,0.85714,36; 14; 8; 9; 42; 5; 4; 13
7,10,0.6887,0.7,7; 19; 12; 3; 10; 8; 3; 17
27,77,0.42861,0.35065,27; 18; 12; 15; 77; 6; 3; 3
5,10,0.54271,0.5,5; 9; 15; 23; 10; 7; 8; 27
63,78,0.53482,0.80769,63; 3; 11; 7; 78; 3; 4; 3
5,31,0.50182,0.16129,5; 13; 11; 4; 31; 6; 12; 18
24,26,0.50228,0.92308,24; 7; 9; 22; 26; 15; 12; 24
20,26,0.5275,0.76923,20; 23; 12; 17; 26; 3; 20; 4
22,53,0.46227,0.41509,22; 11; 3; 18; 53; 11; 11; 12
52,64,0.52454,0.8125,52; 15; 9; 14; 64; 7; 4; 8
42,63,0.48921,0.66667,42; 3; 10; 18; 63; 9; 6; 7
15,64,0.48637,0.23438,15; 24; 8; 3; 64; 9; 6; 8
8,32,0.59549,0.25,8; 22; 23; 15; 32; 6; 4; 6
13,32,0.55674,0.40625,13; 5; 14; 24; 32; 11; 4; 20
6,49,0.58739,0.12245,6; 28; 17; 3; 49; 13; 12; 8
14,42,0.52438,0.33333,14; 8; 22; 23; 42; 3; 15; 7
31,32,0.47732,0.96875,31; 11; 13; 21; 32; 7; 18; 21
6,42,0.58411,0.14286,6; 19; 3; 23; 42; 15; 9; 10
37,82,0.46234,0.45122,37; 18; 4; 12; 82; 4; 5; 3
36,53,0.45899,0.67925,36; 7; 12; 13; 53; 3; 4; 13
27,31,0.4761,0.87097,27; 8; 9; 9; 31; 12; 3; 6
20,49,0.44518,0.40816,20; 7; 21; 18; 49; 6; 12; 14
5,10,0.52634,0.5,5; 6; 15; 15; 10; 15; 7; 12
21,77,0.45757,0.27273,21; 20; 12; 4; 77; 4; 5; 6
21,75,0.43439,0.28,21; 15; 6; 9; 75; 6; 5; 7
5,9,0.55228,0.55556,5; 27; 16; 3; 9; 28; 8; 6
17,82,0.44578,0.20732,17; 18; 27; 21; 82; 4; 5; 5
44,70,0.51382,0.62857,44; 16; 15; 9; 70; 4; 3; 9
31,48,0.44405,0.64583,31; 15; 3; 10; 48; 5; 5; 5
12,48,0.55396,0.25,12; 24; 17; 6; 48; 13; 6; 11
10,26,0.65568,0.38462,10; 11; 21; 24; 26; 21; 19; 6
41,75,0.49111,0.54667,41; 10; 11; 14; 75; 6; 7; 3
29,64,0.45286,0.45312,29; 15; 8; 18; 64; 7; 11; 9
12,26,0.62636,0.46154,12; 8; 13; 11; 26; 8; 23; 16
70,82,0.54456,0.85366,70; 5; 7; 9; 82; 4; 3; 5
62,63,0.53845,0.98413,62; 9; 11; 7; 63; 4; 6; 7
75,82,0.53784,0.91463,75; 6; 3; 3; 82; 5; 4; 4
41,49,0.48479,0.83673,41; 16; 10; 5; 49; 4; 16; 12
16,48,0.49768,0.33333,16; 6; 24; 18; 48; 8; 6; 13
45,48,0.50485,0.9375,45; 5; 10; 9; 48; 10; 16; 4
19,78,0.44858,0.24359,19; 15; 8; 9; 78; 6; 5; 4
44,49,0.49763,0.89796,44; 4; 3; 3; 49; 8; 3; 12
9,10,0.79449,0.9,9; 6; 4; 6; 10; 27; 8; 10
22,26,0.50132,0.84615,22; 24; 15; 13; 26; 9; 15; 23
23,63,0.43813,0.36508,23; 9; 20; 13; 63; 4; 7; 5
54,78,0.53881,0.69231,54; 3; 5; 14; 78; 6; 4; 3
70,75,0.53752,0.93333,70; 5; 7; 6; 75; 3; 6; 3
17,49,0.47,0.34694,17; 26; 19; 4; 49; 15; 10; 7
46,53,0.50914,0.86792,46; 7; 5; 17; 53; 6; 15; 10
29,49,0.47974,0.59184,29; 16; 4; 11; 49; 4; 14; 13
47,78,0.51694,0.60256,47; 14; 14; 17; 78; 3; 3; 4
17,26,0.55468,0.65385,17; 24; 18; 14; 26; 15; 7; 13
19,31,0.50866,0.6129,19; 15; 15; 12; 31; 5; 17; 11
51,77,0.53417,0.66234,51; 9; 13; 5; 77; 4; 6; 3
60,70,0.53329,0.85714,60; 6; 11; 6; 70; 3; 3; 3
6,53,0.59829,0.11321,6; 11; 11; 15; 53; 6; 3; 9
35,78,0.46012,0.44872,35; 16; 17; 15; 78; 5; 6; 4
32,78,0.45247,0.41026,32; 4; 13; 22; 78; 6; 6; 3
8,53,0.59415,0.15094,8; 8; 15; 29; 53; 7; 6; 15
20,26,0.51462,0.76923,20; 7; 13; 16; 26; 5; 24; 11
46,63,0.51709,0.73016,46; 12; 8; 11; 63; 8; 9; 8
6,10,0.60073,0.6,6; 20; 13; 12; 10; 28; 27; 20
19,82,0.439,0.23171,19; 26; 21; 6; 82; 5; 5; 4
9,10,0.80204,0.9,9; 22; 18; 23; 10; 21; 8; 22
26,64,0.47039,0.40625,26; 23; 19; 23; 64; 3; 10; 10
18,42,0.47815,0.42857,18; 12; 6; 19; 42; 18; 10; 7
9,10,0.80922,0.9,9; 8; 18; 22; 10; 5; 24; 28
6,10,0.63622,0.6,6; 19; 29; 13; 10; 19; 19; 23
39,42,0.46903,0.92857,39; 14; 6; 7; 42; 8; 9; 13
29,78,0.47887,0.37179,29; 3; 14; 9; 78; 3; 5; 4
42,49,0.49419,0.85714,42; 9; 12; 5; 49; 8; 4; 14
56,77,0.53411,0.72727,56; 13; 4; 13; 77; 6; 5; 5
41,53,0.491,0.77358,41; 17; 13; 17; 53; 5; 14; 13
36,75,0.46058,0.48,36; 20; 19; 11; 75; 6; 6; 7
23,26,0.49822,0.88462,23; 4; 15; 14; 26; 6; 17; 15
35,82,0.46798,0.42683,35; 20; 15; 8; 82; 4; 3; 3
54,64,0.53675,0.84375,54; 9; 10; 11; 64; 7; 5; 8
7,10,0.70803,0.7,7; 16; 13; 6; 10; 19; 4; 25
73,78,0.53694,0.9359,73; 7; 4; 5; 78; 5; 3; 5
31,42,0.47412,0.7381,31; 18; 12; 17; 42; 8; 8; 4
5,10,0.54731,0.5,5; 29; 14; 27; 10; 18; 13; 26
54,77,0.53782,0.7013,54; 10; 9; 7; 77; 3; 6; 7
8,32,0.5954,0.25,8; 16; 26; 16; 32; 12; 7; 10
24,26,0.50172,0.92308,24; 18; 17; 9; 26; 17; 17; 5
23,70,0.4337,0.32857,23; 7; 19; 24; 70; 6; 9; 7
6,9,0.66254,0.66667,6; 19; 27; 23; 9; 25; 26; 11
24,26,0.50764,0.92308,24; 22; 15; 15; 26; 24; 24; 7
6,9,0.64903,0.66667,6; 7; 18; 14; 9; 10; 24; 18
65,78,0.53127,0.83333,65; 8; 8; 7; 78; 4; 5; 6
13,64,0.52436,0.20312,13; 27; 7; 28; 64; 11; 11; 4
11,78,0.535,0.14103,11; 15; 23; 26; 78; 6; 6; 4
14,49,0.50128,0.28571,14; 16; 16; 11; 49; 5; 14; 16
5,10,0.5277,0.5,5; 30; 12; 29; 10; 6; 7; 22
15,53,0.49944,0.28302,15; 24; 22; 5; 53; 13; 6; 10
25,32,0.48903,0.78125,25; 18; 16; 14; 32; 13; 8; 21
51,63,0.52703,0.80952,51; 9; 13; 7; 63; 10; 11; 9
17,26,0.53139,0.65385,17; 7; 5; 15; 26; 21; 7; 24
31,32,0.47726,0.96875,31; 19; 19; 11; 32; 12; 10; 11
29,32,0.47316,0.90625,29; 23; 14; 17; 32; 3; 9; 20
5,82,0.59569,0.06098,5; 17; 7; 14; 82; 5; 3; 4
67,70,0.53705,0.95714,67; 4; 5; 9; 70; 8; 8; 3
10,48,0.57978,0.20833,10; 8; 7; 17; 48; 3; 5; 10
59,64,0.53636,0.92188,59; 11; 11; 6; 64; 8; 6; 11
17,32,0.51033,0.53125,17; 11; 8; 5; 32; 13; 15; 18
9,10,0.78722,0.9,9; 21; 19; 5; 10; 27; 3; 18
15,75,0.49528,0.2,15; 10; 3; 13; 75; 5; 7; 4
19,78,0.43968,0.24359,19; 6; 12; 18; 78; 6; 3; 6
13,77,0.48849,0.16883,13; 15; 21; 10; 77; 6; 6; 3
38,64,0.46959,0.59375,38; 8; 9; 9; 64; 10; 6; 7
12,49,0.55269,0.2449,12; 12; 28; 8; 49; 13; 8; 3
58,75,0.53621,0.77333,58; 7; 4; 10; 75; 5; 3; 6
27,31,0.48054,0.87097,27; 21; 14; 14; 31; 15; 16; 18
36,75,0.45801,0.48,36; 17; 20; 7; 75; 5; 3; 4
36,75,0.49796,0.48,36; 14; 10; 15; 75; 7; 5; 5
19,26,0.51817,0.73077,19; 13; 24; 4; 26; 10; 4; 16
19,31,0.50934,0.6129,19; 25; 20; 13; 31; 6; 3; 19
65,82,0.54234,0.79268,65; 3; 5; 6; 82; 4; 3; 5
60,64,0.53499,0.9375,60; 10; 8; 12; 64; 4; 4; 4
30,31,0.48545,0.96774,30; 17; 14; 6; 31; 7; 6; 4
22,26,0.50461,0.84615,22; 6; 10; 4; 26; 8; 19; 17
79,82,0.54384,0.96341,79; 6; 4; 4; 82; 4; 4; 4
7,42,0.59814,0.16667,7; 15; 25; 14; 42; 9; 18; 16
7,9,0.73532,0.77778,7; 22; 26; 15; 9; 20; 14; 16
9,31,0.55293,0.29032,9; 14; 22; 20; 31; 12; 5; 3
18,77,0.46356,0.23377,18; 22; 10; 25; 77; 6; 4; 6
6,10,0.60609,0.6,6; 8; 16; 8; 10; 13; 12; 12
8,10,0.73968,0.8,8; 15; 16; 3; 10; 16; 25; 5
30,32,0.47164,0.9375,30; 17; 20; 3; 32; 9; 12; 17
