ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,17,0.47414,0.52941,17; 35; 9; 17; 6; 9; 14; 26
19,62,0.321,0.30645,4; 8; 19; 62; 17; 23; 19; 29
5,81,0.07154,0.06173,4; 6; 5; 81; 7; 24; 9; 22
5,7,0.72596,0.71429,16; 16; 5; 7; 7; 3; 4; 29
26,47,0.50719,0.55319,8; 10; 26; 47; 27; 9; 15; 31
30,47,0.61794,0.6383,8; 8; 30; 47; 25; 11; 5; 5
17,72,0.25337,0.23611,3; 3; 17; 72; 30; 28; 20; 18
5,7,0.68827,0.71429,10; 28; 5; 7; 31; 5; 27; 19
10,56,0.17117,0.17857,7; 8; 10; 56; 7; 29; 19; 28
6,7,0.84743,0.85714,11; 24; 6; 7; 9; 13; 19; 30
5,20,0.34179,0.25,24; 14; 5; 20; 13; 23; 6; 24
6,7,0.86824,0.85714,40; 20; 6; 7; 10; 14; 12; 4
34,35,0.94182,0.97143,10; 14; 34; 35; 31; 21; 31; 8
29,30,0.94496,0.96667,3; 17; 29; 30; 32; 23; 10; 20
10,72,0.13523,0.13889,4; 5; 10; 72; 25; 7; 19; 15
7,81,0.09238,0.08642,4; 5; 7; 81; 10; 30; 14; 16
9,14,0.60682,0.64286,37; 5; 9; 14; 18; 6; 28; 28
15,20,0.76399,0.75,26; 7; 15; 20; 20; 32; 9; 13
37,50,0.72181,0.74,3; 4; 37; 50; 22; 20; 32; 14
14,72,0.18688,0.19444,3; 6; 14; 72; 14; 14; 17; 7
36,47,0.78065,0.76596,4; 7; 36; 47; 13; 11; 22; 23
9,81,0.11377,0.11111,4; 4; 9; 81; 13; 11; 22; 28
6,74,0.06978,0.08108,8; 8; 6; 74; 28; 12; 11; 32
36,37,0.9145,0.97297,7; 7; 36; 37; 28; 32; 9; 24
37,48,0.76985,0.77083,4; 6; 37; 48; 6; 21; 30; 31
41,47,0.87108,0.87234,5; 5; 41; 47; 24; 8; 6; 9
8,30,0.27668,0.26667,9; 5; 8; 30; 26; 9; 3; 20
27,30,0.88023,0.9,6; 10; 27; 30; 12; 9; 6; 4
8,50,0.18613,0.16,3; 15; 8; 50; 11; 22; 31; 24
9,74,0.1346,0.12162,4; 3; 9; 74; 16; 26; 3; 10
22,30,0.74278,0.73333,8; 11; 22; 30; 3; 28; 28; 19
22,56,0.39691,0.39286,7; 7; 22; 56; 32; 4; 9; 31
5,7,0.72254,0.71429,23; 11; 5; 7; 5; 8; 29; 31
9,81,0.12011,0.11111,3; 4; 9; 81; 24; 9; 12; 30
5,7,0.81068,0.71429,26; 17; 5; 7; 4; 15; 3; 23
23,37,0.58562,0.62162,15; 16; 23; 37; 20; 4; 21; 29
19,20,0.95623,0.95,20; 7; 19; 20; 22; 21; 23; 6
6,7,0.85937,0.85714,35; 32; 6; 7; 23; 16; 10; 32
8,14,0.49762,0.57143,33; 37; 8; 14; 9; 23; 6; 10
6,72,0.10468,0.08333,9; 10; 6; 72; 6; 31; 5; 19
7,14,0.473,0.5,8; 30; 7; 14; 10; 18; 13; 25
5,7,0.71913,0.71429,27; 29; 5; 7; 30; 10; 3; 27
8,14,0.53779,0.57143,15; 32; 8; 14; 12; 19; 18; 19
6,74,0.08093,0.08108,3; 3; 6; 74; 29; 10; 24; 31
5,72,0.1028,0.06944,6; 8; 5; 72; 19; 30; 3; 28
15,43,0.37133,0.34884,12; 13; 15; 43; 29; 21; 16; 30
7,35,0.22621,0.2,5; 19; 7; 35; 6; 25; 6; 15
12,47,0.2112,0.25532,12; 18; 12; 47; 6; 9; 14; 31
15,74,0.19628,0.2027,4; 4; 15; 74; 20; 7; 22; 29
7,72,0.089,0.09722,4; 4; 7; 72; 3; 15; 23; 21
9,62,0.16839,0.14516,12; 3; 9; 62; 26; 14; 27; 27
22,30,0.7396,0.73333,16; 12; 22; 30; 3; 14; 13; 19
7,20,0.28735,0.35,22; 29; 7; 20; 17; 24; 6; 30
19,20,0.93892,0.95,9; 22; 19; 20; 15; 6; 16; 10
36,50,0.7294,0.72,4; 6; 36; 50; 15; 8; 9; 8
6,81,0.09145,0.07407,3; 3; 6; 81; 10; 8; 27; 12
5,14,0.43212,0.35714,20; 18; 5; 14; 21; 5; 12; 23
6,7,0.88243,0.85714,20; 20; 6; 7; 3; 15; 32; 24
13,30,0.44745,0.43333,20; 14; 13; 30; 29; 32; 18; 5
40,50,0.81235,0.8,4; 3; 40; 50; 12; 21; 11; 14
20,48,0.42774,0.41667,10; 6; 20; 48; 24; 11; 29; 20
12,74,0.17258,0.16216,4; 6; 12; 74; 11; 14; 13; 26
6,20,0.3236,0.3,23; 33; 6; 20; 16; 21; 31; 23
22,62,0.34074,0.35484,6; 3; 22; 62; 10; 7; 22; 25
13,14,0.72467,0.92857,33; 30; 13; 14; 17; 26; 10; 19
28,37,0.75081,0.75676,11; 11; 28; 37; 23; 16; 18; 10
9,17,0.48719,0.52941,5; 12; 9; 17; 11; 26; 19; 18
27,50,0.54279,0.54,3; 3; 27; 50; 21; 15; 25; 11
10,35,0.2887,0.28571,8; 19; 10; 35; 23; 16; 6; 27
11,37,0.31392,0.2973,12; 7; 11; 37; 8; 15; 5; 10
24,35,0.6637,0.68571,11; 18; 24; 35; 10; 24; 29; 19
9,74,0.14091,0.12162,4; 6; 9; 74; 13; 6; 5; 9
14,62,0.23273,0.22581,9; 10; 14; 62; 7; 19; 26; 28
32,50,0.64424,0.64,8; 8; 32; 50; 29; 5; 20; 20
22,62,0.35312,0.35484,7; 4; 22; 62; 19; 28; 8; 4
20,48,0.4122,0.41667,11; 7; 20; 48; 18; 22; 22; 31
8,43,0.1613,0.18605,13; 8; 8; 43; 18; 31; 16; 3
10,50,0.22078,0.2,14; 9; 10; 50; 32; 15; 24; 10
5,81,0.0789,0.06173,6; 4; 5; 81; 5; 19; 30; 27
19,62,0.29901,0.30645,6; 7; 19; 62; 23; 28; 8; 3
8,37,0.20338,0.21622,15; 18; 8; 37; 8; 29; 11; 32
11,48,0.23495,0.22917,5; 13; 11; 48; 14; 26; 8; 3
18,20,0.84741,0.9,3; 10; 18; 20; 5; 13; 14; 24
5,81,0.07096,0.06173,4; 4; 5; 81; 23; 30; 27; 17
5,7,0.86925,0.71429,8; 31; 5; 7; 19; 3; 32; 30
7,62,0.10995,0.1129,12; 11; 7; 62; 5; 27; 24; 12
41,48,0.83183,0.85417,3; 3; 41; 48; 13; 18; 13; 12
8,14,0.63237,0.57143,28; 13; 8; 14; 27; 7; 17; 5
10,35,0.31483,0.28571,10; 19; 10; 35; 15; 32; 10; 22
6,81,0.07692,0.07407,5; 4; 6; 81; 24; 7; 9; 32
7,20,0.32562,0.35,20; 33; 7; 20; 10; 4; 9; 27
9,72,0.11469,0.125,3; 6; 9; 72; 9; 3; 30; 30
32,48,0.66485,0.66667,6; 4; 32; 48; 12; 29; 3; 4
22,30,0.75394,0.73333,9; 3; 22; 30; 9; 3; 26; 18
32,56,0.56505,0.57143,4; 5; 32; 56; 5; 30; 25; 19
5,14,0.42643,0.35714,7; 23; 5; 14; 5; 6; 7; 26
29,43,0.67022,0.67442,5; 10; 29; 43; 6; 19; 21; 31
26,56,0.46432,0.46429,4; 8; 26; 56; 10; 24; 26; 22
17,50,0.33161,0.34,12; 8; 17; 50; 19; 9; 10; 19
12,14,0.76011,0.85714,16; 30; 12; 14; 29; 25; 4; 14
23,50,0.43499,0.46,7; 3; 23; 50; 17; 3; 3; 5
5,7,0.79934,0.71429,27; 9; 5; 7; 4; 14; 27; 3
31,50,0.63129,0.62,5; 3; 31; 50; 26; 16; 8; 31
16,30,0.54323,0.53333,24; 22; 16; 30; 12; 18; 6; 21
24,62,0.40281,0.3871,6; 4; 24; 62; 3; 3; 28; 28
20,37,0.59275,0.54054,4; 8; 20; 37; 21; 29; 17; 3
8,14,0.54493,0.57143,10; 27; 8; 14; 25; 15; 3; 29
32,37,0.8774,0.86486,14; 8; 32; 37; 28; 18; 31; 12
26,56,0.4516,0.46429,4; 4; 26; 56; 29; 22; 14; 5
14,74,0.18353,0.18919,3; 5; 14; 74; 23; 26; 10; 4
9,47,0.17427,0.19149,21; 3; 9; 47; 32; 5; 17; 23
12,14,0.79438,0.85714,18; 6; 12; 14; 10; 21; 21; 12
5,81,0.07966,0.06173,6; 4; 5; 81; 20; 13; 19; 13
10,74,0.13764,0.13514,5; 7; 10; 74; 16; 19; 23; 18
13,37,0.35039,0.35135,6; 10; 13; 37; 13; 5; 7; 23
23,47,0.48647,0.48936,3; 9; 23; 47; 5; 11; 20; 18
9,62,0.14556,0.14516,12; 8; 9; 62; 7; 26; 30; 17
5,17,0.33607,0.29412,7; 28; 5; 17; 26; 19; 25; 15
14,43,0.31212,0.32558,18; 15; 14; 43; 31; 19; 30; 11
36,37,0.92913,0.97297,7; 12; 36; 37; 27; 14; 10; 10
5,20,0.28132,0.25,21; 19; 5; 20; 21; 13; 5; 11
11,14,0.79319,0.78571,18; 24; 11; 14; 6; 13; 5; 17
21,62,0.36125,0.33871,5; 5; 21; 62; 9; 18; 20; 4
34,56,0.58582,0.60714,4; 4; 34; 56; 21; 3; 21; 15
6,81,0.09169,0.07407,5; 5; 6; 81; 11; 28; 14; 5
12,20,0.57164,0.6,26; 27; 12; 20; 5; 15; 5; 32
18,48,0.37032,0.375,5; 12; 18; 48; 26; 11; 24; 21
27,30,0.88313,0.9,19; 9; 27; 30; 15; 22; 20; 30
8,56,0.15829,0.14286,8; 3; 8; 56; 18; 6; 15; 8
13,20,0.61915,0.65,25; 16; 13; 20; 21; 10; 10; 25
16,48,0.35121,0.33333,6; 15; 16; 48; 17; 16; 16; 14
15,35,0.43275,0.42857,16; 8; 15; 35; 29; 8; 11; 11
12,50,0.21762,0.24,6; 7; 12; 50; 32; 31; 23; 8
10,30,0.34552,0.33333,18; 8; 10; 30; 15; 32; 30; 10
13,20,0.61755,0.65,15; 32; 13; 20; 27; 3; 17; 12
24,56,0.41637,0.42857,9; 6; 24; 56; 7; 28; 10; 14
13,74,0.19111,0.17568,4; 4; 13; 74; 21; 6; 29; 30
13,17,0.67544,0.76471,34; 20; 13; 17; 29; 28; 13; 25
9,62,0.16099,0.14516,5; 12; 9; 62; 13; 18; 24; 20
15,35,0.43265,0.42857,9; 15; 15; 35; 27; 9; 18; 9
18,62,0.33366,0.29032,8; 8; 18; 62; 10; 22; 23; 4
15,35,0.42799,0.42857,8; 8; 15; 35; 13; 17; 14; 13
5,81,0.07721,0.06173,3; 4; 5; 81; 7; 20; 30; 17
32,47,0.67819,0.68085,5; 6; 32; 47; 26; 14; 22; 4
5,47,0.11192,0.10638,12; 22; 5; 47; 12; 3; 8; 15
26,62,0.41116,0.41935,5; 3; 26; 62; 27; 3; 29; 11
29,35,0.83158,0.82857,11; 4; 29; 35; 7; 10; 12; 15
7,74,0.07776,0.09459,6; 8; 7; 74; 18; 18; 20; 15
9,43,0.20283,0.2093,4; 18; 9; 43; 17; 15; 5; 4
23,47,0.53727,0.48936,10; 13; 23; 47; 11; 30; 19; 28
19,37,0.52547,0.51351,14; 14; 19; 37; 27; 7; 25; 21
14,72,0.19763,0.19444,6; 3; 14; 72; 21; 30; 18; 11
23,62,0.39139,0.37097,3; 4; 23; 62; 27; 31; 10; 29
5,7,0.72629,0.71429,10; 11; 5; 7; 29; 30; 26; 5
10,14,0.71085,0.71429,18; 29; 10; 14; 11; 11; 27; 19
16,43,0.36247,0.37209,15; 7; 16; 43; 4; 17; 16; 15
8,81,0.11157,0.09877,3; 3; 8; 81; 7; 3; 5; 32
14,62,0.22527,0.22581,10; 7; 14; 62; 29; 28; 5; 4
9,81,0.11683,0.11111,4; 4; 9; 81; 13; 31; 8; 5
9,20,0.48983,0.45,29; 30; 9; 20; 10; 11; 16; 30
20,47,0.44432,0.42553,3; 4; 20; 47; 29; 32; 8; 27
12,50,0.25243,0.24,11; 7; 12; 50; 6; 23; 28; 11
20,62,0.30789,0.32258,7; 4; 20; 62; 19; 7; 9; 17
17,72,0.25666,0.23611,4; 3; 17; 72; 21; 19; 19; 31
25,62,0.4113,0.40323,4; 3; 25; 62; 15; 12; 20; 32
13,30,0.48909,0.43333,13; 7; 13; 30; 17; 31; 16; 14
7,43,0.18214,0.16279,22; 23; 7; 43; 17; 13; 8; 30
10,14,0.79611,0.71429,14; 35; 10; 14; 24; 4; 18; 31
10,43,0.2425,0.23256,15; 10; 10; 43; 12; 13; 22; 28
19,37,0.53024,0.51351,13; 19; 19; 37; 8; 22; 10; 14
9,81,0.11338,0.11111,4; 3; 9; 81; 21; 10; 7; 16
6,56,0.1138,0.10714,7; 5; 6; 56; 22; 19; 26; 10
29,35,0.83696,0.82857,8; 13; 29; 35; 26; 14; 13; 7
28,56,0.50544,0.5,7; 6; 28; 56; 4; 8; 10; 27
6,7,0.73562,0.85714,19; 9; 6; 7; 7; 16; 14; 13
14,74,0.19536,0.18919,4; 3; 14; 74; 19; 32; 9; 30
9,81,0.11114,0.11111,4; 3; 9; 81; 7; 17; 30; 9
15,30,0.4829,0.5,11; 3; 15; 30; 21; 15; 22; 21
5,81,0.06757,0.06173,5; 3; 5; 81; 7; 28; 12; 24
13,30,0.4413,0.43333,22; 19; 13; 30; 14; 27; 5; 23
11,48,0.25798,0.22917,18; 15; 11; 48; 6; 29; 25; 12
32,35,0.91215,0.91429,4; 4; 32; 35; 5; 17; 19; 11
16,17,0.83395,0.94118,14; 3; 16; 17; 28; 6; 4; 24
20,48,0.39683,0.41667,13; 8; 20; 48; 28; 8; 17; 29
24,50,0.48824,0.48,12; 11; 24; 50; 10; 12; 12; 13
20,62,0.30613,0.32258,7; 7; 20; 62; 27; 32; 12; 18
9,20,0.42376,0.45,14; 5; 9; 20; 21; 20; 23; 3
15,74,0.18432,0.2027,4; 4; 15; 74; 12; 3; 30; 5
18,47,0.39212,0.38298,7; 4; 18; 47; 15; 17; 24; 22
36,37,0.93657,0.97297,10; 3; 36; 37; 6; 6; 17; 26
17,72,0.26181,0.23611,3; 3; 17; 72; 24; 8; 21; 22
11,37,0.29826,0.2973,24; 9; 11; 37; 17; 16; 19; 14
16,20,0.82764,0.8,29; 27; 16; 20; 26; 27; 9; 17
25,37,0.70043,0.67568,13; 18; 25; 37; 19; 21; 29; 19
7,81,0.08587,0.08642,5; 3; 7; 81; 22; 6; 6; 4
39,50,0.76901,0.78,3; 4; 39; 50; 24; 26; 6; 21
6,81,0.08519,0.07407,4; 3; 6; 81; 24; 8; 19; 14
14,43,0.33731,0.32558,13; 10; 14; 43; 28; 14; 17; 11
10,37,0.27133,0.27027,20; 24; 10; 37; 3; 4; 5; 26
7,72,0.08922,0.09722,5; 9; 7; 72; 11; 22; 4; 26
10,50,0.2176,0.2,19; 9; 10; 50; 17; 16; 14; 17
7,37,0.19829,0.18919,27; 23; 7; 37; 13; 16; 6; 27
7,17,0.37059,0.41176,9; 16; 7; 17; 32; 25; 19; 15
19,62,0.29271,0.30645,6; 7; 19; 62; 8; 32; 5; 25
37,43,0.84728,0.86047,7; 3; 37; 43; 31; 4; 16; 31
6,62,0.1146,0.09677,14; 8; 6; 62; 14; 32; 17; 32
31,48,0.6317,0.64583,6; 9; 31; 48; 24; 29; 9; 11
27,43,0.64518,0.62791,14; 3; 27; 43; 31; 24; 19; 21
5,7,0.73268,0.71429,38; 36; 5; 7; 5; 26; 17; 17
5,81,0.07613,0.06173,3; 3; 5; 81; 18; 9; 21; 25
19,35,0.51783,0.54286,9; 9; 19; 35; 9; 8; 31; 25
10,43,0.23034,0.23256,3; 21; 10; 43; 5; 27; 27; 10
6,7,0.88121,0.85714,21; 33; 6; 7; 25; 11; 20; 20
11,17,0.53163,0.64706,31; 22; 11; 17; 8; 15; 3; 17
11,14,0.75757,0.78571,12; 32; 11; 14; 9; 30; 11; 32
13,56,0.23164,0.23214,12; 10; 13; 56; 16; 9; 7; 30
7,20,0.34678,0.35,31; 14; 7; 20; 5; 10; 7; 27
8,14,0.56263,0.57143,10; 27; 8; 14; 29; 18; 15; 22
20,30,0.62648,0.66667,21; 23; 20; 30; 12; 10; 22; 4
5,7,0.79277,0.71429,31; 26; 5; 7; 4; 10; 23; 6
6,20,0.33648,0.3,35; 31; 6; 20; 19; 21; 23; 21
5,7,0.77072,0.71429,5; 42; 5; 7; 7; 22; 18; 28
10,14,0.70994,0.71429,12; 23; 10; 14; 12; 27; 18; 15
17,30,0.55027,0.56667,15; 7; 17; 30; 7; 29; 28; 14
10,56,0.17602,0.17857,4; 10; 10; 56; 5; 29; 30; 19
6,81,0.08856,0.07407,3; 4; 6; 81; 18; 18; 18; 32
22,47,0.45317,0.46809,4; 14; 22; 47; 5; 19; 7; 3
22,50,0.40948,0.44,9; 9; 22; 50; 18; 27; 28; 4
6,81,0.07376,0.07407,5; 5; 6; 81; 14; 21; 4; 29
13,56,0.24515,0.23214,8; 7; 13; 56; 25; 8; 28; 23
16,72,0.20595,0.22222,4; 3; 16; 72; 12; 23; 20; 29
19,35,0.55057,0.54286,19; 17; 19; 35; 4; 10; 26; 16
9,48,0.1916,0.1875,10; 6; 9; 48; 31; 18; 3; 11
8,74,0.11462,0.10811,7; 4; 8; 74; 23; 7; 26; 32
11,14,0.69964,0.78571,7; 12; 11; 14; 8; 25; 20; 11
17,62,0.29108,0.27419,8; 5; 17; 62; 14; 22; 18; 3
21,50,0.41281,0.42,7; 9; 21; 50; 29; 9; 8; 15
18,35,0.52271,0.51429,7; 7; 18; 35; 24; 26; 19; 21
12,20,0.61226,0.6,8; 5; 12; 20; 14; 5; 14; 17
11,74,0.16113,0.14865,3; 5; 11; 74; 9; 25; 17; 27
12,35,0.32069,0.34286,14; 13; 12; 35; 23; 7; 22; 23
27,62,0.41928,0.43548,4; 3; 27; 62; 15; 30; 31; 9
12,74,0.15888,0.16216,4; 6; 12; 74; 18; 15; 15; 12
26,62,0.42303,0.41935,3; 5; 26; 62; 14; 32; 12; 25
10,14,0.76337,0.71429,25; 16; 10; 14; 30; 3; 7; 8
10,35,0.27911,0.28571,10; 5; 10; 35; 7; 10; 30; 19
22,62,0.36484,0.35484,7; 7; 22; 62; 8; 7; 12; 21
26,43,0.59107,0.60465,7; 6; 26; 43; 4; 29; 27; 9
18,35,0.51782,0.51429,9; 13; 18; 35; 5; 11; 9; 16
11,14,0.66418,0.78571,4; 34; 11; 14; 9; 10; 25; 31
30,47,0.61207,0.6383,4; 3; 30; 47; 6; 20; 5; 32
5,7,0.74855,0.71429,8; 9; 5; 7; 27; 14; 31; 13
6,7,0.85813,0.85714,20; 12; 6; 7; 12; 25; 21; 6
12,72,0.16749,0.16667,7; 4; 12; 72; 11; 15; 32; 20
6,7,0.6944,0.85714,42; 40; 6; 7; 30; 11; 24; 13
12,20,0.55668,0.6,33; 17; 12; 20; 11; 15; 27; 21
11,30,0.33555,0.36667,4; 7; 11; 30; 12; 26; 14; 9
11,14,0.67329,0.78571,3; 35; 11; 14; 9; 32; 21; 31
22,56,0.40117,0.39286,3; 8; 22; 56; 7; 4; 16; 17
13,37,0.31552,0.35135,3; 11; 13; 37; 7; 31; 14; 27
8,74,0.09745,0.10811,8; 7; 8; 74; 20; 30; 27; 7
34,56,0.59359,0.60714,3; 3; 34; 56; 23; 22; 22; 5
30,56,0.55127,0.53571,3; 6; 30; 56; 7; 28; 27; 12
13,14,0.7709,0.92857,17; 18; 13; 14; 20; 29; 19; 13
18,62,0.32368,0.29032,8; 5; 18; 62; 20; 5; 30; 32
8,30,0.26202,0.26667,20; 26; 8; 30; 26; 26; 19; 15
16,30,0.55336,0.53333,3; 3; 16; 30; 24; 23; 13; 15
24,43,0.54214,0.55814,7; 4; 24; 43; 14; 10; 24; 6
9,37,0.22326,0.24324,20; 4; 9; 37; 27; 7; 8; 27
8,74,0.12083,0.10811,8; 8; 8; 74; 18; 22; 19; 27
23,48,0.4853,0.47917,4; 11; 23; 48; 8; 20; 22; 12
11,30,0.34217,0.36667,23; 26; 11; 30; 30; 5; 28; 20
9,14,0.6543,0.64286,9; 16; 9; 14; 4; 7; 25; 23
9,56,0.18042,0.16071,13; 15; 9; 56; 18; 28; 13; 20
13,74,0.16211,0.17568,5; 5; 13; 74; 30; 20; 11; 29
5,72,0.11304,0.06944,8; 4; 5; 72; 31; 17; 11; 23
7,17,0.40642,0.41176,21; 15; 7; 17; 10; 12; 3; 7
6,7,0.85065,0.85714,25; 24; 6; 7; 6; 11; 26; 28
13,14,0.79212,0.92857,29; 22; 13; 14; 13; 3; 8; 16
10,62,0.16191,0.16129,7; 13; 10; 62; 3; 21; 32; 25
5,7,0.72176,0.71429,43; 17; 5; 7; 23; 5; 4; 5
24,50,0.48147,0.48,4; 11; 24; 50; 5; 11; 14; 21
26,62,0.4186,0.41935,5; 3; 26; 62; 16; 16; 21; 4
13,50,0.29627,0.26,5; 10; 13; 50; 20; 22; 12; 25
6,7,0.83777,0.85714,21; 36; 6; 7; 18; 27; 25; 13
7,56,0.13909,0.125,6; 11; 7; 56; 24; 13; 10; 27
7,81,0.08681,0.08642,4; 5; 7; 81; 15; 8; 12; 4
9,81,0.10382,0.11111,4; 3; 9; 81; 15; 9; 15; 12
8,30,0.25384,0.26667,5; 22; 8; 30; 10; 18; 13; 4
6,14,0.4746,0.42857,12; 18; 6; 14; 6; 22; 29; 3
12,74,0.16311,0.16216,4; 6; 12; 74; 30; 29; 9; 4
18,62,0.29774,0.29032,5; 3; 18; 62; 10; 15; 5; 11
14,62,0.21284,0.22581,6; 4; 14; 62; 6; 13; 22; 8
22,43,0.49473,0.51163,6; 15; 22; 43; 6; 13; 11; 10
9,17,0.52356,0.52941,18; 13; 9; 17; 6; 10; 28; 13
42,43,0.94673,0.97674,6; 3; 42; 43; 7; 9; 21; 13
13,56,0.25087,0.23214,8; 4; 13; 56; 5; 23; 23; 19
6,7,0.79991,0.85714,34; 37; 6; 7; 18; 30; 22; 15
28,47,0.60613,0.59574,10; 4; 28; 47; 4; 31; 7; 12
9,30,0.26359,0.3,21; 18; 9; 30; 6; 27; 22; 7
10,14,0.76622,0.71429,31; 29; 10; 14; 10; 23; 30; 9
5,7,0.83034,0.71429,16; 33; 5; 7; 30; 6; 7; 26
7,81,0.11322,0.08642,3; 3; 7; 81; 31; 7; 10; 32
5,14,0.42565,0.35714,14; 12; 5; 14; 16; 7; 32; 14
12,14,0.64223,0.85714,5; 25; 12; 14; 8; 7; 21; 21
6,14,0.39004,0.42857,31; 9; 6; 14; 29; 24; 8; 26
22,37,0.61929,0.59459,13; 12; 22; 37; 21; 26; 6; 26
16,72,0.24829,0.22222,4; 5; 16; 72; 23; 9; 15; 11
15,30,0.48587,0.5,4; 25; 15; 30; 4; 32; 29; 26
30,43,0.69186,0.69767,10; 6; 30; 43; 32; 5; 16; 3
10,20,0.51195,0.5,11; 22; 10; 20; 25; 9; 14; 28
37,47,0.77738,0.78723,4; 5; 37; 47; 28; 24; 19; 3
18,35,0.53572,0.51429,9; 4; 18; 35; 31; 15; 19; 8
33,56,0.60388,0.58929,3; 4; 33; 56; 14; 30; 17; 25
6,81,0.08475,0.07407,5; 5; 6; 81; 32; 11; 25; 26
25,62,0.41089,0.40323,3; 5; 25; 62; 25; 20; 13; 14
9,30,0.26497,0.3,25; 26; 9; 30; 25; 11; 3; 16
15,30,0.48304,0.5,14; 17; 15; 30; 24; 4; 16; 18
8,81,0.10415,0.09877,3; 3; 8; 81; 25; 26; 11; 30
13,20,0.63767,0.65,32; 9; 13; 20; 16; 26; 23; 9
16,62,0.27608,0.25806,3; 7; 16; 62; 9; 4; 15; 19
7,81,0.09397,0.08642,5; 5; 7; 81; 13; 3; 4; 22
12,47,0.2705,0.25532,11; 19; 12; 47; 16; 26; 24; 15
10,30,0.3119,0.33333,7; 3; 10; 30; 7; 20; 27; 10
5,7,0.76891,0.71429,27; 14; 5; 7; 24; 12; 4; 27
5,56,0.09498,0.08929,13; 8; 5; 56; 9; 22; 30; 18
31,56,0.54963,0.55357,4; 4; 31; 56; 9; 3; 16; 18
8,48,0.18241,0.16667,19; 9; 8; 48; 10; 5; 15; 25
30,50,0.62628,0.6,7; 8; 30; 50; 26; 4; 5; 29
8,37,0.19261,0.21622,12; 7; 8; 37; 27; 14; 10; 26
8,17,0.46424,0.47059,17; 11; 8; 17; 31; 3; 3; 26
11,48,0.24712,0.22917,9; 14; 11; 48; 6; 8; 24; 32
19,62,0.30499,0.30645,6; 8; 19; 62; 6; 9; 25; 21
10,14,0.86407,0.71429,34; 36; 10; 14; 18; 20; 8; 11
6,30,0.18991,0.2,5; 31; 6; 30; 27; 17; 26; 24
5,14,0.43312,0.35714,3; 13; 5; 14; 15; 21; 17; 29
12,48,0.2479,0.25,14; 16; 12; 48; 18; 7; 25; 13
24,47,0.51024,0.51064,6; 13; 24; 47; 6; 5; 6; 30
26,62,0.42436,0.41935,5; 5; 26; 62; 9; 31; 32; 22
8,81,0.11618,0.09877,3; 3; 8; 81; 21; 24; 23; 19
37,43,0.85903,0.86047,8; 7; 37; 43; 6; 12; 31; 9
19,48,0.38656,0.39583,9; 6; 19; 48; 12; 21; 16; 8
31,35,0.9012,0.88571,11; 8; 31; 35; 20; 5; 4; 8
19,30,0.68101,0.63333,10; 17; 19; 30; 11; 22; 16; 6
9,62,0.12456,0.14516,7; 10; 9; 62; 14; 4; 3; 7
28,43,0.62669,0.65116,11; 10; 28; 43; 24; 8; 14; 13
24,30,0.83001,0.8,17; 5; 24; 30; 30; 23; 11; 12
12,14,0.8325,0.85714,11; 20; 12; 14; 28; 6; 24; 14
16,17,0.81131,0.94118,20; 31; 16; 17; 28; 26; 9; 24
8,35,0.25431,0.22857,26; 12; 8; 35; 19; 6; 9; 3
10,74,0.12986,0.13514,5; 6; 10; 74; 13; 31; 7; 4
9,35,0.26615,0.25714,18; 26; 9; 35; 31; 25; 20; 10
8,81,0.11236,0.09877,3; 3; 8; 81; 16; 26; 25; 11
37,47,0.78097,0.78723,3; 3; 37; 47; 6; 17; 13; 4
13,48,0.26417,0.27083,12; 18; 13; 48; 5; 20; 7; 9
6,81,0.08966,0.07407,5; 3; 6; 81; 6; 29; 5; 5
9,62,0.13272,0.14516,5; 13; 9; 62; 30; 6; 17; 14
9,14,0.75791,0.64286,5; 29; 9; 14; 31; 12; 7; 5
36,50,0.71634,0.72,6; 3; 36; 50; 3; 15; 26; 19
29,35,0.85022,0.82857,7; 17; 29; 35; 14; 29; 3; 13
16,17,0.84999,0.94118,8; 8; 16; 17; 26; 24; 20; 5
5,81,0.08665,0.06173,4; 4; 5; 81; 8; 15; 14; 28
8,72,0.11345,0.11111,9; 9; 8; 72; 15; 3; 23; 16
28,30,0.92545,0.93333,3; 9; 28; 30; 4; 30; 29; 15
15,35,0.43914,0.42857,20; 6; 15; 35; 6; 30; 16; 14
20,43,0.45136,0.46512,12; 6; 20; 43; 15; 22; 20; 22
6,20,0.31114,0.3,3; 29; 6; 20; 8; 24; 25; 22
12,62,0.19858,0.19355,11; 5; 12; 62; 32; 30; 14; 10
27,50,0.4981,0.54,5; 6; 27; 50; 24; 14; 20; 3
10,20,0.46193,0.5,19; 8; 10; 20; 9; 18; 19; 6
18,37,0.50576,0.48649,4; 8; 18; 37; 21; 6; 4; 17
12,20,0.59039,0.6,12; 25; 12; 20; 23; 32; 10; 6
12,50,0.24182,0.24,9; 10; 12; 50; 8; 18; 31; 24
21,30,0.70288,0.7,18; 14; 21; 30; 27; 19; 29; 6
30,56,0.53073,0.53571,4; 6; 30; 56; 26; 11; 13; 31
15,62,0.22489,0.24194,8; 4; 15; 62; 9; 8; 18; 16
8,81,0.09282,0.09877,3; 4; 8; 81; 4; 29; 7; 19
12,48,0.25958,0.25,10; 9; 12; 48; 4; 18; 12; 7
7,17,0.42181,0.41176,34; 9; 7; 17; 15; 3; 29; 24
