ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,41,0.05533,0.2439,12; 5; 10; 41; 19; 3; 23; 21
23,41,0.05866,0.56098,7; 9; 23; 41; 3; 18; 11; 31
8,21,0.06628,0.38095,25; 20; 8; 21; 16; 23; 5; 9
20,40,0.06742,0.5,18; 16; 20; 40; 14; 15; 31; 20
13,45,0.06859,0.28889,9; 15; 13; 45; 19; 17; 8; 21
5,9,0.06808,0.55556,7; 37; 5; 9; 19; 23; 13; 30
22,62,0.07145,0.35484,6; 7; 22; 62; 22; 3; 3; 12
16,32,0.06951,0.5,7; 22; 16; 32; 26; 9; 30; 18
24,28,0.06514,0.85714,9; 23; 24; 28; 28; 25; 13; 27
20,58,0.06894,0.34483,9; 9; 20; 58; 4; 25; 7; 10
29,32,0.07093,0.90625,15; 12; 29; 32; 23; 13; 7; 15
7,11,0.06544,0.63636,16; 27; 7; 11; 23; 28; 15; 18
15,21,0.06505,0.71429,10; 20; 15; 21; 22; 26; 22; 27
24,41,0.06587,0.58537,11; 12; 24; 41; 14; 20; 4; 28
19,58,0.06656,0.32759,5; 9; 19; 58; 32; 19; 16; 23
16,21,0.0629,0.7619,19; 5; 16; 21; 27; 14; 26; 26
8,9,0.06756,0.88889,11; 6; 8; 9; 13; 15; 17; 30
22,57,0.06821,0.38596,9; 8; 22; 57; 9; 13; 20; 5
13,21,0.07138,0.61905,20; 21; 13; 21; 29; 9; 24; 30
8,20,0.06424,0.4,33; 29; 8; 20; 24; 4; 26; 16
13,20,0.06543,0.65,5; 10; 13; 20; 16; 5; 12; 23
23,41,0.06253,0.56098,5; 10; 23; 41; 30; 9; 27; 4
22,52,0.06802,0.42308,12; 5; 22; 52; 21; 14; 12; 17
6,72,0.07111,0.08333,6; 8; 6; 72; 23; 26; 13; 32
20,41,0.06244,0.4878,10; 6; 20; 41; 31; 23; 10; 26
8,20,0.06742,0.4,35; 25; 8; 20; 32; 25; 9; 5
17,72,0.0755,0.23611,4; 4; 17; 72; 21; 18; 25; 18
23,41,0.06138,0.56098,17; 12; 23; 41; 20; 31; 4; 12
7,9,0.0674,0.77778,21; 26; 7; 9; 8; 5; 31; 29
6,20,0.06029,0.3,36; 11; 6; 20; 5; 13; 16; 28
15,20,0.06707,0.75,31; 19; 15; 20; 26; 6; 17; 29
6,72,0.06926,0.08333,9; 8; 6; 72; 21; 28; 3; 19
15,28,0.07782,0.53571,25; 11; 15; 28; 17; 23; 3; 25
16,20,0.05553,0.8,30; 31; 16; 20; 20; 7; 19; 9
7,21,0.06359,0.33333,24; 23; 7; 21; 26; 21; 19; 5
6,45,0.06596,0.13333,12; 23; 6; 45; 26; 26; 14; 17
11,20,0.06663,0.55,22; 8; 11; 20; 18; 24; 27; 7
6,72,0.06913,0.08333,7; 3; 6; 72; 26; 29; 7; 12
7,32,0.07451,0.21875,20; 13; 7; 32; 7; 12; 22; 12
7,20,0.06256,0.35,8; 8; 7; 20; 21; 18; 17; 28
22,28,0.06308,0.78571,17; 6; 22; 28; 24; 26; 18; 21
7,62,0.06489,0.1129,14; 13; 7; 62; 30; 14; 16; 5
16,52,0.06557,0.30769,6; 15; 16; 52; 7; 31; 8; 7
10,62,0.06829,0.16129,4; 6; 10; 62; 26; 25; 28; 17
7,11,0.06806,0.63636,29; 39; 7; 11; 14; 23; 28; 24
33,50,0.06771,0.66,7; 3; 33; 50; 8; 14; 11; 29
19,32,0.06443,0.59375,10; 19; 19; 32; 5; 14; 30; 29
29,58,0.06919,0.5,4; 5; 29; 58; 22; 32; 20; 14
10,11,0.06657,0.90909,19; 34; 10; 11; 17; 14; 30; 17
9,68,0.07127,0.13235,6; 4; 9; 68; 6; 6; 29; 23
7,32,0.06522,0.21875,14; 7; 7; 32; 22; 32; 13; 29
8,68,0.06809,0.11765,10; 4; 8; 68; 23; 9; 8; 21
31,41,0.06333,0.7561,4; 5; 31; 41; 4; 22; 16; 12
20,21,0.06602,0.95238,26; 17; 20; 21; 7; 5; 25; 17
11,32,0.06415,0.34375,6; 16; 11; 32; 10; 27; 16; 32
21,68,0.06704,0.30882,3; 4; 21; 68; 8; 3; 28; 26
5,57,0.06746,0.08772,6; 6; 5; 57; 26; 12; 9; 30
17,72,0.07186,0.23611,4; 4; 17; 72; 12; 28; 30; 5
23,32,0.05836,0.71875,20; 8; 23; 32; 20; 18; 7; 26
33,50,0.06134,0.66,4; 5; 33; 50; 9; 21; 32; 10
9,11,0.06026,0.81818,26; 4; 9; 11; 29; 20; 28; 14
31,40,0.06792,0.775,12; 9; 31; 40; 17; 3; 32; 12
31,32,0.0553,0.96875,13; 16; 31; 32; 14; 3; 10; 21
20,68,0.06542,0.29412,5; 3; 20; 68; 20; 21; 8; 12
27,32,0.06508,0.84375,3; 13; 27; 32; 28; 19; 20; 15
9,21,0.0679,0.42857,26; 8; 9; 21; 20; 4; 9; 18
9,68,0.07315,0.13235,6; 5; 9; 68; 21; 31; 10; 23
31,32,0.06586,0.96875,9; 13; 31; 32; 6; 12; 14; 6
23,41,0.06367,0.56098,13; 5; 23; 41; 6; 15; 8; 32
10,28,0.06786,0.35714,23; 24; 10; 28; 11; 31; 20; 7
18,62,0.06989,0.29032,6; 7; 18; 62; 18; 3; 18; 29
19,28,0.06558,0.67857,19; 21; 19; 28; 31; 7; 13; 28
7,20,0.06691,0.35,16; 18; 7; 20; 4; 3; 25; 3
11,57,0.0635,0.19298,7; 8; 11; 57; 20; 29; 29; 13
8,41,0.06597,0.19512,13; 19; 8; 41; 12; 30; 10; 17
7,9,0.06049,0.77778,16; 30; 7; 9; 11; 12; 23; 12
21,52,0.06613,0.40385,5; 9; 21; 52; 3; 4; 6; 21
6,52,0.06443,0.11538,18; 3; 6; 52; 10; 7; 9; 13
18,62,0.06851,0.29032,7; 6; 18; 62; 23; 19; 5; 22
7,28,0.07057,0.25,17; 21; 7; 28; 3; 16; 4; 13
8,11,0.07217,0.72727,29; 36; 8; 11; 3; 11; 8; 18
14,52,0.06257,0.26923,14; 14; 14; 52; 17; 24; 16; 24
8,21,0.08266,0.38095,17; 26; 8; 21; 29; 32; 4; 29
15,58,0.06797,0.25862,6; 8; 15; 58; 18; 12; 24; 14
37,41,0.0646,0.90244,3; 10; 37; 41; 7; 15; 26; 14
12,57,0.06613,0.21053,14; 6; 12; 57; 18; 17; 23; 16
15,52,0.06791,0.28846,5; 3; 15; 52; 12; 3; 4; 25
9,57,0.07076,0.15789,16; 15; 9; 57; 20; 13; 14; 23
16,52,0.06605,0.30769,3; 10; 16; 52; 3; 32; 15; 8
32,58,0.07148,0.55172,3; 4; 32; 58; 17; 10; 6; 21
28,62,0.07056,0.45161,3; 3; 28; 62; 32; 20; 21; 15
14,68,0.07136,0.20588,4; 8; 14; 68; 18; 8; 26; 9
5,9,0.07261,0.55556,35; 25; 5; 9; 21; 25; 28; 13
17,62,0.073,0.27419,3; 3; 17; 62; 21; 15; 23; 10
15,28,0.06325,0.53571,24; 15; 15; 28; 25; 32; 14; 3
9,11,0.07184,0.81818,12; 12; 9; 11; 10; 9; 26; 21
18,68,0.07051,0.26471,6; 3; 18; 68; 11; 22; 21; 31
29,50,0.07018,0.58,6; 9; 29; 50; 4; 8; 18; 8
18,52,0.06487,0.34615,11; 7; 18; 52; 20; 4; 29; 4
5,9,0.06856,0.55556,37; 15; 5; 9; 15; 11; 3; 15
33,45,0.06477,0.73333,6; 9; 33; 45; 11; 12; 10; 25
7,58,0.06203,0.12069,16; 14; 7; 58; 17; 27; 26; 27
6,40,0.0757,0.15,4; 25; 6; 40; 4; 13; 18; 28
5,11,0.06778,0.45455,9; 31; 5; 11; 17; 8; 31; 31
19,58,0.0677,0.32759,5; 9; 19; 58; 11; 21; 11; 3
19,41,0.07124,0.46341,9; 13; 19; 41; 23; 9; 12; 22
13,41,0.06472,0.31707,21; 21; 13; 41; 15; 18; 28; 29
22,40,0.07114,0.55,8; 13; 22; 40; 12; 24; 7; 8
26,50,0.06642,0.52,8; 11; 26; 50; 11; 20; 4; 14
11,45,0.06625,0.24444,20; 12; 11; 45; 24; 20; 20; 30
23,32,0.05489,0.71875,16; 19; 23; 32; 11; 14; 27; 3
5,9,0.06474,0.55556,6; 41; 5; 9; 19; 32; 18; 14
30,50,0.06722,0.6,5; 9; 30; 50; 22; 23; 9; 8
7,32,0.06577,0.21875,8; 3; 7; 32; 28; 8; 16; 7
33,57,0.06782,0.57895,4; 4; 33; 57; 30; 24; 19; 15
14,50,0.05969,0.28,6; 12; 14; 50; 8; 28; 9; 12
11,57,0.05851,0.19298,3; 3; 11; 57; 22; 6; 4; 4
15,41,0.07013,0.36585,20; 21; 15; 41; 18; 7; 10; 17
18,57,0.0669,0.31579,6; 3; 18; 57; 21; 19; 6; 19
8,32,0.07541,0.25,19; 8; 8; 32; 22; 4; 16; 25
21,58,0.06574,0.36207,7; 5; 21; 58; 22; 21; 19; 25
15,21,0.06116,0.71429,23; 13; 15; 21; 12; 15; 28; 10
22,41,0.07284,0.53659,12; 3; 22; 41; 8; 17; 27; 19
17,58,0.07038,0.2931,4; 4; 17; 58; 24; 23; 28; 21
20,57,0.06838,0.35088,6; 10; 20; 57; 23; 28; 6; 22
26,58,0.06973,0.44828,4; 7; 26; 58; 13; 24; 13; 18
9,11,0.06704,0.81818,37; 37; 9; 11; 7; 8; 7; 15
5,20,0.07912,0.25,36; 22; 5; 20; 3; 19; 11; 11
17,57,0.06361,0.29825,10; 11; 17; 57; 8; 10; 31; 32
5,9,0.07463,0.55556,38; 29; 5; 9; 11; 21; 29; 18
33,50,0.06981,0.66,3; 4; 33; 50; 28; 28; 23; 8
9,11,0.06766,0.81818,9; 26; 9; 11; 21; 20; 21; 20
19,45,0.06268,0.42222,16; 15; 19; 45; 12; 31; 32; 6
8,28,0.06897,0.28571,13; 7; 8; 28; 14; 31; 22; 30
23,62,0.07092,0.37097,6; 6; 23; 62; 5; 19; 10; 6
20,58,0.06636,0.34483,4; 5; 20; 58; 31; 19; 18; 28
37,41,0.06389,0.90244,4; 3; 37; 41; 27; 4; 28; 27
21,41,0.06843,0.5122,18; 12; 21; 41; 19; 26; 4; 10
19,28,0.06137,0.67857,10; 17; 19; 28; 10; 22; 6; 30
5,21,0.06505,0.2381,5; 34; 5; 21; 19; 20; 15; 29
30,57,0.06751,0.52632,3; 4; 30; 57; 11; 27; 12; 4
16,72,0.07292,0.22222,4; 3; 16; 72; 3; 31; 3; 8
11,68,0.06902,0.16176,3; 4; 11; 68; 16; 13; 6; 13
34,45,0.06578,0.75556,5; 7; 34; 45; 18; 5; 20; 14
23,50,0.06746,0.46,5; 7; 23; 50; 19; 14; 28; 17
5,50,0.0675,0.1,3; 8; 5; 50; 27; 7; 7; 28
11,72,0.06845,0.15278,3; 5; 11; 72; 6; 18; 4; 13
30,32,0.06767,0.9375,7; 17; 30; 32; 18; 8; 15; 5
21,52,0.07189,0.40385,10; 9; 21; 52; 25; 25; 24; 22
14,52,0.06436,0.26923,11; 15; 14; 52; 20; 8; 32; 22
26,58,0.06746,0.44828,7; 4; 26; 58; 19; 4; 7; 18
7,9,0.07035,0.77778,16; 40; 7; 9; 15; 8; 9; 24
6,11,0.07423,0.54545,29; 36; 6; 11; 20; 16; 24; 29
8,68,0.06617,0.11765,5; 6; 8; 68; 12; 8; 27; 16
22,68,0.07271,0.32353,4; 3; 22; 68; 12; 22; 31; 25
17,28,0.06689,0.60714,15; 11; 17; 28; 29; 32; 15; 18
17,40,0.06551,0.425,18; 16; 17; 40; 15; 5; 19; 27
12,45,0.07411,0.26667,11; 3; 12; 45; 17; 11; 25; 21
5,11,0.07122,0.45455,17; 28; 5; 11; 31; 7; 25; 29
12,28,0.06712,0.42857,28; 8; 12; 28; 16; 31; 32; 7
5,9,0.06003,0.55556,3; 8; 5; 9; 5; 22; 27; 8
6,9,0.06966,0.66667,16; 37; 6; 9; 16; 28; 25; 18
8,11,0.06463,0.72727,35; 7; 8; 11; 23; 11; 15; 17
18,72,0.06969,0.25,4; 4; 18; 72; 4; 12; 20; 24
8,68,0.06541,0.11765,5; 3; 8; 68; 14; 21; 15; 15
20,32,0.0625,0.625,3; 9; 20; 32; 18; 6; 13; 23
20,62,0.07127,0.32258,7; 7; 20; 62; 5; 27; 27; 5
9,11,0.06631,0.81818,22; 27; 9; 11; 19; 4; 18; 5
5,20,0.07202,0.25,6; 24; 5; 20; 8; 5; 10; 26
17,20,0.07137,0.85,4; 7; 17; 20; 24; 28; 8; 3
19,40,0.06771,0.475,7; 5; 19; 40; 26; 10; 29; 32
15,45,0.06959,0.33333,16; 6; 15; 45; 30; 7; 16; 14
15,28,0.06309,0.53571,15; 19; 15; 28; 31; 4; 17; 19
16,72,0.07023,0.22222,3; 4; 16; 72; 27; 19; 12; 32
16,20,0.06646,0.8,10; 4; 16; 20; 32; 30; 8; 13
15,72,0.0745,0.20833,5; 3; 15; 72; 5; 13; 26; 7
18,62,0.0696,0.29032,8; 3; 18; 62; 23; 6; 24; 32
16,62,0.07487,0.25806,8; 9; 16; 62; 5; 22; 10; 20
5,20,0.07275,0.25,19; 18; 5; 20; 16; 21; 14; 24
30,58,0.0706,0.51724,4; 5; 30; 58; 7; 4; 19; 29
17,40,0.06595,0.425,19; 10; 17; 40; 22; 8; 27; 8
7,9,0.0649,0.77778,41; 16; 7; 9; 11; 9; 7; 29
40,41,0.06666,0.97561,3; 5; 40; 41; 27; 19; 15; 17
13,40,0.06614,0.325,19; 20; 13; 40; 12; 15; 31; 28
26,52,0.06609,0.5,8; 9; 26; 52; 26; 23; 6; 20
28,45,0.06245,0.62222,4; 12; 28; 45; 14; 15; 25; 32
40,50,0.07367,0.8,3; 3; 40; 50; 10; 5; 14; 9
24,58,0.07117,0.41379,6; 7; 24; 58; 24; 17; 11; 23
13,28,0.06557,0.46429,24; 24; 13; 28; 12; 4; 11; 25
31,40,0.06923,0.775,5; 12; 31; 40; 29; 20; 5; 16
30,45,0.06962,0.66667,4; 10; 30; 45; 11; 8; 16; 4
6,57,0.06299,0.10526,3; 4; 6; 57; 8; 6; 18; 31
15,40,0.06657,0.375,14; 3; 15; 40; 17; 18; 32; 21
13,58,0.07082,0.22414,13; 12; 13; 58; 29; 25; 13; 20
19,28,0.0702,0.67857,4; 24; 19; 28; 21; 14; 17; 27
5,21,0.06666,0.2381,29; 11; 5; 21; 31; 30; 3; 31
8,45,0.05974,0.17778,21; 4; 8; 45; 15; 15; 10; 32
16,40,0.06272,0.4,18; 11; 16; 40; 16; 28; 19; 25
33,41,0.07263,0.80488,3; 3; 33; 41; 23; 11; 6; 18
23,62,0.07084,0.37097,6; 6; 23; 62; 17; 15; 20; 12
15,68,0.07532,0.22059,5; 6; 15; 68; 18; 6; 26; 31
6,72,0.06994,0.08333,3; 5; 6; 72; 17; 9; 19; 12
18,58,0.07049,0.31034,11; 11; 18; 58; 17; 24; 6; 8
5,32,0.05767,0.15625,15; 17; 5; 32; 13; 23; 19; 3
37,50,0.06704,0.74,5; 3; 37; 50; 22; 23; 23; 13
30,58,0.07055,0.51724,3; 4; 30; 58; 5; 12; 12; 25
10,21,0.06634,0.47619,16; 8; 10; 21; 7; 9; 24; 5
7,9,0.0625,0.77778,14; 29; 7; 9; 24; 12; 25; 25
10,72,0.06839,0.13889,3; 4; 10; 72; 32; 24; 3; 10
23,41,0.06284,0.56098,17; 11; 23; 41; 10; 10; 7; 24
13,21,0.06853,0.61905,19; 30; 13; 21; 9; 9; 26; 31
7,9,0.07065,0.77778,3; 29; 7; 9; 3; 6; 21; 24
12,21,0.08058,0.57143,29; 9; 12; 21; 17; 10; 19; 13
43,45,0.06627,0.95556,4; 5; 43; 45; 3; 5; 13; 4
10,11,0.06647,0.90909,31; 13; 10; 11; 3; 3; 4; 13
15,58,0.06769,0.25862,12; 8; 15; 58; 6; 26; 19; 22
29,45,0.06347,0.64444,4; 10; 29; 45; 16; 21; 7; 14
39,40,0.06614,0.975,3; 5; 39; 40; 18; 25; 15; 30
26,57,0.06699,0.45614,4; 7; 26; 57; 11; 6; 6; 19
7,58,0.06559,0.12069,14; 14; 7; 58; 13; 32; 15; 3
9,62,0.06805,0.14516,8; 7; 9; 62; 13; 11; 8; 11
39,40,0.06956,0.975,5; 7; 39; 40; 17; 31; 30; 7
7,9,0.07151,0.77778,33; 22; 7; 9; 31; 9; 17; 4
19,20,0.07133,0.95,23; 3; 19; 20; 29; 15; 30; 15
9,21,0.07307,0.42857,29; 27; 9; 21; 14; 3; 10; 9
19,20,0.07056,0.95,7; 28; 19; 20; 23; 25; 3; 24
19,50,0.06922,0.38,3; 4; 19; 50; 21; 11; 14; 17
12,20,0.06817,0.6,14; 11; 12; 20; 20; 5; 32; 30
8,9,0.06404,0.88889,11; 9; 8; 9; 17; 24; 24; 6
22,58,0.06828,0.37931,8; 9; 22; 58; 22; 7; 13; 7
9,11,0.07241,0.81818,24; 39; 9; 11; 5; 27; 10; 27
7,21,0.0672,0.33333,33; 14; 7; 21; 5; 29; 25; 16
28,58,0.06936,0.48276,3; 5; 28; 58; 3; 32; 4; 6
20,50,0.067,0.4,7; 6; 20; 50; 12; 11; 10; 24
7,32,0.05725,0.21875,16; 4; 7; 32; 20; 10; 24; 6
11,41,0.06467,0.26829,20; 15; 11; 41; 28; 21; 22; 12
11,41,0.06367,0.26829,17; 14; 11; 41; 22; 16; 3; 9
6,72,0.07493,0.08333,9; 3; 6; 72; 19; 10; 32; 20
36,40,0.06324,0.9,4; 3; 36; 40; 21; 29; 25; 18
41,45,0.06868,0.91111,3; 6; 41; 45; 15; 24; 23; 12
16,62,0.07107,0.25806,5; 3; 16; 62; 18; 12; 17; 11
13,62,0.06766,0.20968,7; 7; 13; 62; 29; 20; 21; 19
8,45,0.06531,0.17778,15; 15; 8; 45; 30; 18; 30; 12
29,45,0.06907,0.64444,4; 9; 29; 45; 7; 31; 10; 17
23,28,0.07237,0.82143,17; 14; 23; 28; 14; 3; 20; 17
15,32,0.06755,0.46875,20; 7; 15; 32; 25; 22; 27; 9
7,21,0.06909,0.33333,25; 13; 7; 21; 19; 15; 7; 15
20,68,0.07123,0.29412,5; 4; 20; 68; 8; 15; 10; 20
19,68,0.07284,0.27941,5; 4; 19; 68; 29; 14; 27; 27
33,52,0.07261,0.63462,6; 3; 33; 52; 19; 13; 10; 32
40,50,0.07051,0.8,3; 3; 40; 50; 23; 22; 25; 5
12,57,0.06696,0.21053,14; 13; 12; 57; 10; 15; 29; 25
19,40,0.06772,0.475,15; 4; 19; 40; 5; 29; 27; 6
10,11,0.06663,0.90909,32; 26; 10; 11; 27; 19; 22; 12
15,40,0.06969,0.375,13; 18; 15; 40; 3; 8; 29; 8
11,32,0.08195,0.34375,27; 11; 11; 32; 9; 8; 28; 6
10,11,0.06698,0.90909,28; 28; 10; 11; 10; 28; 30; 21
7,9,0.06812,0.77778,40; 33; 7; 9; 16; 24; 23; 6
12,32,0.06586,0.375,27; 16; 12; 32; 4; 6; 11; 11
14,20,0.05957,0.7,29; 15; 14; 20; 11; 20; 12; 5
16,72,0.06949,0.22222,4; 5; 16; 72; 23; 11; 12; 27
8,68,0.07328,0.11765,9; 3; 8; 68; 4; 6; 8; 24
29,57,0.07091,0.50877,4; 3; 29; 57; 32; 7; 19; 23
15,20,0.06949,0.75,23; 4; 15; 20; 13; 8; 4; 17
9,21,0.07588,0.42857,5; 33; 9; 21; 25; 22; 6; 7
13,68,0.06995,0.19118,6; 4; 13; 68; 26; 24; 8; 13
8,68,0.07319,0.11765,7; 11; 8; 68; 21; 14; 6; 24
13,72,0.07287,0.18056,3; 5; 13; 72; 8; 11; 21; 32
24,62,0.06844,0.3871,6; 4; 24; 62; 17; 4; 27; 23
7,21,0.07176,0.33333,17; 21; 7; 21; 17; 7; 28; 15
8,11,0.06331,0.72727,5; 15; 8; 11; 27; 19; 10; 13
26,28,0.06984,0.92857,19; 6; 26; 28; 11; 8; 12; 3
21,68,0.07232,0.30882,4; 4; 21; 68; 9; 5; 5; 25
31,32,0.06473,0.96875,12; 12; 31; 32; 15; 26; 6; 28
13,28,0.07216,0.46429,27; 26; 13; 28; 4; 16; 15; 27
5,20,0.07452,0.25,31; 23; 5; 20; 3; 8; 18; 13
6,72,0.06906,0.08333,6; 5; 6; 72; 14; 20; 6; 23
9,52,0.06655,0.17308,18; 13; 9; 52; 23; 17; 14; 7
17,68,0.07003,0.25,5; 3; 17; 68; 27; 4; 26; 10
13,72,0.06831,0.18056,3; 4; 13; 72; 31; 17; 12; 21
10,45,0.06902,0.22222,18; 18; 10; 45; 25; 22; 28; 13
9,72,0.07209,0.125,4; 6; 9; 72; 4; 20; 6; 9
11,32,0.06589,0.34375,27; 14; 11; 32; 7; 9; 5; 25
13,20,0.07091,0.65,28; 24; 13; 20; 23; 9; 9; 30
9,20,0.07045,0.45,6; 3; 9; 20; 3; 25; 23; 32
38,52,0.07261,0.73077,4; 4; 38; 52; 16; 5; 24; 30
16,72,0.06681,0.22222,3; 3; 16; 72; 6; 3; 17; 5
9,11,0.07615,0.81818,7; 29; 9; 11; 19; 12; 21; 17
13,21,0.06667,0.61905,10; 30; 13; 21; 21; 15; 12; 24
11,32,0.06593,0.34375,4; 6; 11; 32; 17; 24; 12; 20
7,11,0.06453,0.63636,23; 28; 7; 11; 14; 5; 26; 15
10,40,0.06602,0.25,11; 6; 10; 40; 16; 12; 4; 5
16,41,0.06599,0.39024,4; 9; 16; 41; 20; 28; 8; 21
44,45,0.06728,0.97778,3; 3; 44; 45; 25; 7; 3; 11
6,9,0.06621,0.66667,34; 23; 6; 9; 30; 31; 15; 19
17,58,0.06651,0.2931,7; 3; 17; 58; 31; 17; 12; 12
15,41,0.06664,0.36585,8; 14; 15; 41; 23; 4; 32; 16
11,68,0.0721,0.16176,7; 5; 11; 68; 12; 17; 10; 30
38,52,0.06822,0.73077,3; 4; 38; 52; 5; 21; 7; 11
13,45,0.06192,0.28889,17; 13; 13; 45; 25; 32; 22; 4
6,50,0.06948,0.12,13; 10; 6; 50; 10; 30; 10; 14
15,50,0.07098,0.3,15; 7; 15; 50; 4; 20; 23; 22
23,45,0.06942,0.51111,15; 3; 23; 45; 4; 15; 27; 11
7,21,0.0639,0.33333,28; 23; 7; 21; 23; 17; 7; 30
28,41,0.0679,0.68293,6; 10; 28; 41; 9; 20; 32; 15
7,41,0.06446,0.17073,7; 5; 7; 41; 18; 12; 25; 14
7,28,0.06971,0.25,14; 23; 7; 28; 29; 15; 20; 24
8,11,0.06869,0.72727,35; 16; 8; 11; 11; 18; 19; 14
18,52,0.0661,0.34615,7; 10; 18; 52; 24; 24; 19; 4
14,40,0.0654,0.35,16; 4; 14; 40; 22; 3; 7; 25
7,20,0.06721,0.35,16; 22; 7; 20; 10; 23; 9; 16
40,50,0.07258,0.8,4; 3; 40; 50; 11; 3; 30; 11
26,58,0.07038,0.44828,6; 3; 26; 58; 27; 11; 27; 23
11,50,0.07642,0.22,17; 16; 11; 50; 16; 15; 15; 3
6,9,0.06905,0.66667,14; 16; 6; 9; 20; 13; 16; 32
17,58,0.07386,0.2931,8; 6; 17; 58; 31; 18; 21; 27
8,9,0.0706,0.88889,17; 26; 8; 9; 23; 9; 21; 26
13,28,0.06483,0.46429,14; 21; 13; 28; 10; 17; 17; 5
7,68,0.06707,0.10294,6; 9; 7; 68; 14; 10; 20; 21
20,57,0.06841,0.35088,8; 6; 20; 57; 21; 31; 11; 26
16,28,0.06398,0.57143,12; 13; 16; 28; 5; 7; 18; 28
11,21,0.07258,0.52381,32; 18; 11; 21; 23; 25; 7; 24
5,11,0.06741,0.45455,7; 38; 5; 11; 10; 6; 31; 18
9,11,0.07403,0.81818,7; 8; 9; 11; 19; 4; 6; 28
19,32,0.06606,0.59375,20; 11; 19; 32; 10; 28; 15; 9
7,11,0.0748,0.63636,33; 16; 7; 11; 30; 6; 5; 20
23,28,0.05748,0.82143,23; 23; 23; 28; 23; 20; 29; 18
10,28,0.07941,0.35714,8; 26; 10; 28; 7; 25; 13; 12
26,50,0.06771,0.52,6; 9; 26; 50; 15; 31; 5; 6
27,40,0.06305,0.675,3; 4; 27; 40; 9; 21; 32; 6
18,72,0.06792,0.25,3; 3; 18; 72; 7; 7; 14; 10
40,41,0.06666,0.97561,3; 8; 40; 41; 4; 21; 7; 5
28,57,0.0713,0.49123,4; 3; 28; 57; 19; 22; 15; 20
8,11,0.06533,0.72727,8; 16; 8; 11; 15; 6; 31; 24
12,72,0.06726,0.16667,7; 6; 12; 72; 13; 24; 13; 6
37,50,0.06568,0.74,5; 4; 37; 50; 22; 25; 4; 13
14,41,0.06809,0.34146,8; 18; 14; 41; 5; 3; 14; 18
24,41,0.06837,0.58537,10; 6; 24; 41; 19; 10; 7; 29
34,40,0.07117,0.85,5; 8; 34; 40; 27; 21; 16; 11
5,72,0.06427,0.06944,5; 5; 5; 72; 6; 31; 30; 24
11,41,0.06662,0.26829,14; 13; 11; 41; 24; 12; 25; 11
5,57,0.06745,0.08772,17; 3; 5; 57; 5; 9; 10; 14
31,52,0.07391,0.59615,5; 6; 31; 52; 6; 21; 8; 8
18,20,0.06709,0.9,4; 14; 18; 20; 32; 6; 30; 16
6,62,0.06724,0.09677,4; 14; 6; 62; 29; 11; 6; 8
15,41,0.06897,0.36585,4; 5; 15; 41; 25; 8; 14; 12
39,41,0.0659,0.95122,9; 6; 39; 41; 20; 5; 31; 6
9,41,0.0712,0.21951,11; 6; 9; 41; 16; 31; 31; 12
9,41,0.06636,0.21951,24; 8; 9; 41; 12; 9; 3; 27
19,52,0.06725,0.36538,4; 5; 19; 52; 28; 14; 25; 16
12,50,0.06801,0.24,9; 8; 12; 50; 14; 3; 6; 9
32,50,0.06774,0.64,5; 6; 32; 50; 9; 20; 21; 12
8,9,0.06571,0.88889,9; 4; 8; 9; 26; 11; 16; 14
10,11,0.06637,0.90909,24; 29; 10; 11; 7; 17; 5; 26
13,21,0.06699,0.61905,23; 29; 13; 21; 5; 5; 28; 18
5,57,0.06737,0.08772,7; 10; 5; 57; 26; 23; 19; 13
22,41,0.06494,0.53659,6; 5; 22; 41; 4; 19; 31; 19
5,20,0.06615,0.25,24; 7; 5; 20; 6; 10; 22; 30
7,57,0.06721,0.12281,7; 8; 7; 57; 26; 13; 3; 32
32,40,0.07135,0.8,11; 3; 32; 40; 9; 5; 16; 6
19,20,0.06591,0.95,27; 7; 19; 20; 6; 27; 16; 24
14,68,0.07147,0.20588,5; 4; 14; 68; 14; 12; 20; 24
14,62,0.06925,0.22581,4; 11; 14; 62; 20; 31; 13; 5
7,58,0.05987,0.12069,7; 10; 7; 58; 3; 20; 29; 27
9,11,0.05892,0.81818,33; 16; 9; 11; 3; 29; 21; 32
13,57,0.06626,0.22807,4; 13; 13; 57; 7; 32; 30; 26
35,41,0.06334,0.85366,3; 9; 35; 41; 18; 13; 10; 5
11,68,0.0653,0.16176,9; 9; 11; 68; 8; 24; 5; 9
16,45,0.07141,0.35556,18; 8; 16; 45; 11; 6; 32; 13
14,20,0.05525,0.7,31; 3; 14; 20; 31; 13; 29; 13
25,52,0.07084,0.48077,3; 10; 25; 52; 16; 28; 13; 24
25,41,0.0652,0.60976,6; 6; 25; 41; 25; 21; 6; 29
26,50,0.0654,0.52,3; 4; 26; 50; 15; 30; 28; 22
15,68,0.07656,0.22059,7; 5; 15; 68; 21; 12; 31; 5
11,21,0.07442,0.52381,29; 24; 11; 21; 27; 25; 15; 9
32,40,0.06894,0.8,6; 7; 32; 40; 12; 30; 10; 18
6,9,0.07009,0.66667,24; 19; 6; 9; 7; 10; 19; 32
17,21,0.06502,0.80952,3; 12; 17; 21; 17; 6; 20; 3
17,57,0.06547,0.29825,7; 10; 17; 57; 17; 8; 11; 30
