ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,61,0.84339,0.80328,49; 3; 7; 3; 61; 4; 12; 7
41,72,0.60757,0.56944,41; 6; 19; 13; 72; 5; 7; 3
19,75,0.61594,0.25333,19; 5; 20; 10; 75; 4; 5; 5
18,36,0.58989,0.5,18; 4; 18; 4; 36; 7; 17; 19
32,65,0.60666,0.49231,32; 12; 8; 6; 65; 4; 11; 9
31,38,0.8916,0.81579,31; 18; 3; 6; 38; 7; 16; 19
21,75,0.61267,0.28,21; 13; 14; 21; 75; 4; 4; 3
16,20,0.7668,0.8,16; 21; 3; 25; 20; 26; 15; 19
35,76,0.61599,0.46053,35; 14; 7; 15; 76; 5; 7; 7
23,82,0.60107,0.28049,23; 11; 4; 7; 82; 3; 5; 4
37,66,0.59593,0.56061,37; 11; 9; 5; 66; 10; 9; 10
32,65,0.59414,0.49231,32; 18; 19; 4; 65; 7; 9; 9
53,66,0.81925,0.80303,53; 7; 8; 15; 66; 5; 9; 6
14,47,0.59884,0.29787,14; 17; 10; 18; 47; 5; 9; 17
21,83,0.61079,0.25301,21; 7; 9; 8; 83; 5; 3; 4
9,16,0.82118,0.5625,9; 8; 15; 8; 16; 12; 24; 9
5,17,0.63194,0.29412,5; 16; 8; 3; 17; 6; 3; 7
57,68,0.87325,0.83824,57; 12; 4; 8; 68; 5; 10; 9
37,46,0.86992,0.80435,37; 15; 6; 12; 46; 6; 7; 9
15,53,0.59224,0.28302,15; 23; 7; 26; 53; 6; 13; 12
41,49,0.88855,0.83673,41; 12; 13; 18; 49; 16; 5; 3
25,29,0.85856,0.86207,25; 15; 17; 12; 29; 6; 22; 19
39,85,0.60432,0.45882,39; 5; 14; 11; 85; 4; 3; 4
18,71,0.61581,0.25352,18; 5; 12; 25; 71; 7; 7; 6
45,56,0.87147,0.80357,45; 15; 3; 4; 56; 6; 9; 11
37,81,0.59718,0.45679,37; 11; 5; 7; 81; 3; 5; 5
28,49,0.59672,0.57143,28; 11; 20; 23; 49; 12; 9; 9
22,67,0.59351,0.32836,22; 22; 22; 16; 67; 8; 10; 5
16,56,0.60271,0.28571,16; 24; 5; 20; 56; 8; 8; 8
39,80,0.59993,0.4875,39; 7; 17; 15; 80; 4; 5; 6
25,82,0.60762,0.30488,25; 7; 18; 9; 82; 3; 4; 5
17,35,0.60283,0.48571,17; 25; 23; 25; 35; 3; 7; 17
10,30,0.61389,0.33333,10; 13; 27; 12; 30; 20; 10; 21
24,76,0.60062,0.31579,24; 8; 14; 13; 76; 5; 5; 5
18,49,0.61466,0.36735,18; 13; 8; 8; 49; 10; 15; 16
18,72,0.60018,0.25,18; 9; 22; 13; 72; 3; 7; 6
61,71,0.88857,0.85915,61; 11; 3; 6; 71; 6; 6; 9
9,32,0.63948,0.28125,9; 16; 5; 5; 32; 13; 11; 15
26,79,0.61089,0.32911,26; 7; 11; 10; 79; 4; 5; 4
27,83,0.60145,0.3253,27; 3; 13; 7; 83; 4; 5; 3
19,57,0.59889,0.33333,19; 22; 10; 11; 57; 3; 10; 7
24,79,0.61383,0.3038,24; 6; 11; 12; 79; 5; 3; 3
28,57,0.5908,0.49123,28; 18; 17; 22; 57; 13; 10; 7
22,77,0.61075,0.28571,22; 8; 16; 7; 77; 6; 7; 5
13,40,0.60121,0.325,13; 25; 5; 23; 40; 16; 16; 4
13,47,0.60156,0.2766,13; 21; 20; 13; 47; 17; 17; 5
32,39,0.87111,0.82051,32; 3; 12; 17; 39; 10; 6; 16
24,69,0.58499,0.34783,24; 24; 7; 5; 69; 5; 3; 4
34,68,0.60792,0.5,34; 4; 13; 19; 68; 6; 9; 5
18,76,0.607,0.23684,18; 16; 22; 8; 76; 7; 4; 6
38,83,0.59948,0.45783,38; 11; 3; 11; 83; 5; 5; 3
13,39,0.60921,0.33333,13; 8; 20; 9; 39; 10; 5; 10
21,69,0.60435,0.30435,21; 19; 5; 10; 69; 5; 3; 8
20,41,0.59971,0.4878,20; 24; 10; 20; 41; 6; 11; 10
25,54,0.60801,0.46296,25; 23; 16; 17; 54; 7; 5; 10
23,46,0.59974,0.5,23; 24; 3; 21; 46; 12; 6; 10
60,73,0.8846,0.82192,60; 8; 11; 6; 73; 4; 4; 4
23,29,0.81253,0.7931,23; 18; 14; 6; 29; 7; 19; 18
14,17,0.70812,0.82353,14; 3; 25; 14; 17; 8; 12; 26
13,39,0.60276,0.33333,13; 14; 18; 12; 39; 5; 12; 12
62,78,0.86641,0.79487,62; 10; 4; 7; 78; 3; 4; 4
18,36,0.60787,0.5,18; 25; 19; 21; 36; 18; 9; 12
12,41,0.59848,0.29268,12; 25; 16; 16; 41; 12; 15; 6
47,57,0.87374,0.82456,47; 13; 14; 4; 57; 3; 8; 8
42,51,0.88071,0.82353,42; 17; 16; 6; 51; 3; 15; 9
24,68,0.602,0.35294,24; 9; 6; 6; 68; 8; 3; 4
21,37,0.60094,0.56757,21; 6; 10; 7; 37; 11; 8; 17
38,44,0.90019,0.86364,38; 17; 19; 4; 44; 3; 10; 16
9,37,0.66934,0.24324,9; 25; 16; 5; 37; 4; 15; 4
5,9,0.73247,0.55556,5; 8; 20; 22; 9; 29; 19; 19
52,65,0.79453,0.8,52; 11; 14; 8; 65; 5; 4; 9
32,39,0.85983,0.82051,32; 11; 3; 15; 39; 6; 7; 11
16,57,0.61414,0.2807,16; 17; 16; 12; 57; 7; 7; 6
63,75,0.88644,0.84,63; 4; 11; 11; 75; 6; 5; 6
27,78,0.6039,0.34615,27; 4; 12; 18; 78; 4; 5; 3
30,54,0.59999,0.55556,30; 16; 11; 10; 54; 3; 6; 12
20,84,0.59066,0.2381,20; 3; 3; 25; 84; 3; 4; 3
8,14,0.61777,0.57143,8; 15; 29; 12; 14; 21; 14; 19
10,33,0.62674,0.30303,10; 6; 24; 28; 33; 12; 11; 19
39,49,0.8717,0.79592,39; 17; 18; 8; 49; 16; 14; 15
32,64,0.60651,0.5,32; 9; 13; 9; 64; 9; 7; 11
13,39,0.60115,0.33333,13; 5; 4; 14; 39; 15; 4; 5
7,25,0.79893,0.28,7; 14; 5; 28; 25; 5; 7; 4
22,39,0.61663,0.5641,22; 12; 14; 19; 39; 6; 18; 16
55,69,0.87768,0.7971,55; 11; 6; 4; 69; 4; 5; 3
5,21,0.62294,0.2381,5; 9; 30; 19; 21; 25; 3; 5
24,74,0.61255,0.32432,24; 21; 4; 13; 74; 4; 4; 6
10,20,0.71951,0.5,10; 5; 24; 15; 20; 20; 21; 16
53,66,0.87368,0.80303,53; 10; 8; 6; 66; 4; 9; 7
25,77,0.60169,0.32468,25; 3; 3; 8; 77; 7; 5; 3
29,58,0.60729,0.5,29; 13; 18; 17; 58; 7; 10; 7
44,51,0.88666,0.86275,44; 12; 7; 8; 51; 14; 8; 5
21,63,0.59715,0.33333,21; 5; 7; 3; 63; 11; 10; 10
24,49,0.60028,0.4898,24; 7; 14; 10; 49; 3; 15; 15
34,74,0.60885,0.45946,34; 14; 11; 5; 74; 6; 5; 8
30,35,0.86793,0.85714,30; 5; 3; 10; 35; 9; 10; 5
68,79,0.8751,0.86076,68; 9; 10; 10; 79; 4; 4; 3
16,63,0.60975,0.25397,16; 9; 17; 27; 63; 11; 11; 3
25,77,0.61286,0.32468,25; 12; 14; 21; 77; 6; 3; 3
26,80,0.61623,0.325,26; 6; 6; 5; 80; 4; 5; 3
31,36,0.88565,0.86111,31; 14; 9; 15; 36; 14; 16; 4
22,68,0.60693,0.32353,22; 3; 4; 12; 68; 8; 5; 9
19,68,0.59818,0.27941,19; 9; 7; 3; 68; 4; 10; 8
60,76,0.83815,0.78947,60; 6; 5; 5; 76; 3; 5; 4
12,41,0.59886,0.29268,12; 12; 13; 6; 41; 19; 4; 3
24,83,0.604,0.28916,24; 5; 19; 7; 83; 5; 3; 4
9,27,0.83384,0.33333,9; 26; 23; 4; 27; 22; 17; 16
36,79,0.59889,0.4557,36; 10; 12; 3; 79; 5; 6; 6
8,29,0.66323,0.27586,8; 17; 20; 14; 29; 5; 18; 21
23,63,0.60338,0.36508,23; 15; 23; 14; 63; 11; 10; 3
27,34,0.88421,0.79412,27; 3; 12; 16; 34; 21; 4; 18
19,64,0.60611,0.29688,19; 21; 3; 5; 64; 3; 11; 4
39,70,0.60518,0.55714,39; 8; 14; 15; 70; 8; 7; 8
36,74,0.59446,0.48649,36; 17; 13; 15; 74; 7; 5; 3
41,52,0.87129,0.78846,41; 10; 16; 12; 52; 7; 14; 6
45,80,0.59818,0.5625,45; 17; 6; 9; 80; 6; 3; 3
18,76,0.61651,0.23684,18; 19; 10; 5; 76; 3; 3; 6
39,84,0.6066,0.46429,39; 6; 10; 4; 84; 3; 4; 3
12,38,0.58958,0.31579,12; 16; 20; 4; 38; 10; 18; 14
15,61,0.57354,0.2459,15; 5; 18; 5; 61; 5; 5; 5
61,71,0.88525,0.85915,61; 8; 10; 12; 71; 8; 8; 8
28,56,0.60361,0.5,28; 9; 10; 10; 56; 12; 11; 10
14,57,0.60251,0.24561,14; 24; 19; 13; 57; 5; 10; 13
52,66,0.85138,0.78788,52; 8; 5; 12; 66; 4; 6; 9
64,81,0.86484,0.79012,64; 6; 10; 5; 81; 4; 5; 3
37,47,0.79178,0.78723,37; 5; 17; 13; 47; 14; 14; 15
59,69,0.89139,0.85507,59; 12; 12; 10; 69; 3; 6; 5
17,48,0.59043,0.35417,17; 17; 7; 13; 48; 11; 13; 16
14,59,0.60835,0.23729,14; 19; 15; 27; 59; 11; 5; 13
49,61,0.87712,0.80328,49; 7; 8; 14; 61; 9; 9; 10
27,47,0.6201,0.57447,27; 12; 15; 3; 47; 10; 5; 8
40,50,0.88724,0.8,40; 3; 5; 19; 50; 7; 5; 8
25,71,0.57177,0.35211,25; 24; 10; 11; 71; 5; 8; 3
15,41,0.58468,0.36585,15; 26; 8; 23; 41; 18; 11; 13
8,29,0.63246,0.27586,8; 26; 16; 17; 29; 19; 4; 13
12,49,0.60193,0.2449,12; 8; 24; 26; 49; 3; 7; 13
10,36,0.61985,0.27778,10; 21; 3; 19; 36; 7; 10; 12
65,76,0.88423,0.85526,65; 7; 7; 6; 76; 5; 5; 4
54,68,0.83432,0.79412,54; 7; 7; 4; 68; 8; 8; 4
13,55,0.60072,0.23636,13; 25; 25; 19; 55; 10; 13; 7
8,32,0.75096,0.25,8; 14; 24; 18; 32; 5; 16; 13
32,65,0.6018,0.49231,32; 9; 13; 18; 65; 4; 4; 4
64,74,0.88078,0.86486,64; 9; 7; 6; 74; 5; 6; 4
23,78,0.59602,0.29487,23; 13; 7; 3; 78; 5; 6; 6
12,37,0.60093,0.32432,12; 25; 3; 15; 37; 11; 14; 15
62,76,0.87923,0.81579,62; 3; 8; 10; 76; 4; 4; 5
66,79,0.88277,0.83544,66; 8; 10; 7; 79; 4; 5; 6
26,70,0.60148,0.37143,26; 20; 8; 19; 70; 4; 3; 4
8,34,0.63935,0.23529,8; 12; 15; 11; 34; 20; 9; 7
14,59,0.54846,0.23729,14; 11; 4; 11; 59; 11; 10; 11
7,21,0.88406,0.33333,7; 18; 9; 9; 21; 12; 13; 22
6,25,0.59139,0.24,6; 26; 6; 13; 25; 21; 8; 12
61,74,0.86625,0.82432,61; 6; 12; 5; 74; 3; 3; 8
62,76,0.88849,0.81579,62; 3; 4; 8; 76; 5; 4; 5
31,84,0.61083,0.36905,31; 11; 21; 10; 84; 3; 4; 3
13,54,0.59929,0.24074,13; 8; 25; 6; 54; 8; 8; 8
16,20,0.85585,0.8,16; 24; 27; 18; 20; 4; 17; 7
12,41,0.58663,0.29268,12; 6; 25; 7; 41; 18; 6; 4
63,79,0.86991,0.79747,63; 8; 9; 9; 79; 3; 6; 5
27,34,0.88131,0.79412,27; 16; 23; 9; 34; 17; 21; 13
22,28,0.89586,0.78571,22; 16; 4; 22; 28; 13; 9; 6
30,81,0.5983,0.37037,30; 7; 16; 21; 81; 4; 3; 4
31,62,0.60288,0.5,31; 14; 18; 10; 62; 6; 5; 4
57,66,0.8883,0.86364,57; 9; 7; 9; 66; 7; 7; 8
11,44,0.60536,0.25,11; 10; 8; 25; 44; 14; 7; 14
14,28,0.64228,0.5,14; 16; 15; 24; 28; 3; 20; 12
61,71,0.88772,0.85915,61; 10; 8; 12; 71; 7; 6; 9
29,52,0.6147,0.55769,29; 15; 18; 22; 52; 12; 8; 5
21,70,0.60552,0.3,21; 8; 8; 8; 70; 3; 3; 4
18,56,0.61969,0.32143,18; 18; 15; 9; 56; 8; 6; 7
12,42,0.60766,0.28571,12; 17; 20; 3; 42; 15; 13; 4
29,82,0.61221,0.35366,29; 14; 17; 10; 82; 3; 4; 4
29,78,0.61117,0.37179,29; 9; 14; 20; 78; 5; 6; 5
26,82,0.6187,0.31707,26; 9; 15; 11; 82; 3; 4; 3
10,18,0.90493,0.55556,10; 19; 11; 15; 18; 4; 8; 17
18,37,0.60947,0.48649,18; 16; 4; 7; 37; 17; 7; 5
26,75,0.62729,0.34667,26; 21; 11; 5; 75; 5; 6; 7
31,38,0.85982,0.81579,31; 13; 18; 22; 38; 3; 3; 16
17,67,0.60078,0.25373,17; 19; 24; 25; 67; 6; 8; 7
16,54,0.6042,0.2963,16; 27; 18; 25; 54; 14; 6; 12
58,69,0.88112,0.84058,58; 3; 6; 11; 69; 4; 9; 5
16,49,0.59385,0.32653,16; 10; 8; 4; 49; 9; 12; 14
27,81,0.60539,0.33333,27; 17; 11; 23; 81; 4; 4; 4
25,75,0.59966,0.33333,25; 16; 6; 19; 75; 6; 6; 3
23,65,0.59549,0.35385,23; 8; 22; 19; 65; 7; 6; 9
17,57,0.59319,0.29825,17; 5; 11; 22; 57; 3; 6; 8
41,82,0.61577,0.5,41; 5; 9; 13; 82; 5; 4; 5
66,79,0.87602,0.83544,66; 10; 9; 10; 79; 6; 6; 6
8,33,0.5971,0.24242,8; 23; 17; 16; 33; 12; 18; 14
18,76,0.60104,0.23684,18; 21; 20; 8; 76; 6; 3; 4
22,68,0.60251,0.32353,22; 16; 14; 21; 68; 5; 7; 8
5,17,0.62781,0.29412,5; 9; 10; 29; 17; 7; 12; 14
9,37,0.68948,0.24324,9; 7; 15; 25; 37; 18; 6; 7
15,62,0.57591,0.24194,15; 5; 12; 27; 62; 7; 12; 12
20,80,0.61252,0.25,20; 17; 7; 19; 80; 5; 3; 3
8,28,0.78667,0.28571,8; 24; 18; 14; 28; 13; 14; 18
18,54,0.59763,0.33333,18; 25; 20; 3; 54; 14; 4; 13
39,70,0.60672,0.55714,39; 3; 18; 17; 70; 5; 8; 6
13,23,0.59976,0.56522,13; 8; 13; 11; 23; 16; 22; 13
12,14,0.58449,0.85714,12; 24; 17; 5; 14; 27; 24; 27
42,51,0.88629,0.82353,42; 15; 14; 3; 51; 9; 9; 3
66,77,0.88198,0.85714,66; 10; 6; 9; 77; 5; 3; 4
18,36,0.59613,0.5,18; 13; 11; 11; 36; 13; 11; 20
39,49,0.86069,0.79592,39; 14; 15; 15; 49; 5; 11; 7
36,79,0.61477,0.4557,36; 13; 13; 15; 79; 5; 5; 6
57,68,0.88554,0.83824,57; 8; 9; 12; 68; 6; 4; 9
39,85,0.58236,0.45882,39; 7; 15; 12; 85; 3; 3; 3
24,81,0.59949,0.2963,24; 9; 24; 10; 81; 4; 5; 5
65,77,0.87521,0.84416,65; 9; 4; 11; 77; 5; 4; 6
11,46,0.60131,0.23913,11; 16; 19; 8; 46; 6; 8; 5
18,36,0.60998,0.5,18; 19; 4; 11; 36; 9; 4; 9
15,59,0.56227,0.25424,15; 27; 21; 9; 59; 11; 5; 6
14,57,0.59889,0.24561,14; 25; 9; 15; 57; 11; 6; 5
22,28,0.90145,0.78571,22; 17; 13; 5; 28; 23; 3; 7
20,83,0.60398,0.24096,20; 11; 23; 11; 83; 3; 3; 5
24,48,0.59784,0.5,24; 18; 23; 8; 48; 3; 15; 9
73,85,0.88605,0.85882,73; 4; 4; 5; 85; 4; 3; 4
16,48,0.61298,0.33333,16; 22; 5; 18; 48; 10; 9; 7
20,60,0.5967,0.33333,20; 18; 26; 4; 60; 6; 10; 7
14,49,0.61541,0.28571,14; 27; 4; 10; 49; 8; 11; 5
25,84,0.61148,0.29762,25; 9; 22; 12; 84; 3; 4; 4
25,54,0.60321,0.46296,25; 11; 18; 20; 54; 12; 5; 14
16,65,0.59548,0.24615,16; 27; 19; 20; 65; 4; 6; 7
44,78,0.59482,0.5641,44; 10; 16; 17; 78; 5; 4; 6
35,61,0.59749,0.57377,35; 19; 16; 18; 61; 4; 5; 12
64,74,0.88577,0.86486,64; 8; 10; 5; 74; 8; 6; 3
49,60,0.8937,0.81667,49; 14; 4; 3; 60; 6; 11; 9
50,63,0.851,0.79365,50; 5; 9; 9; 63; 7; 4; 8
10,35,0.59115,0.28571,10; 17; 29; 5; 35; 7; 11; 10
55,69,0.88777,0.7971,55; 8; 10; 5; 69; 4; 4; 7
22,59,0.59951,0.37288,22; 11; 25; 7; 59; 4; 9; 13
68,83,0.88071,0.81928,68; 9; 5; 10; 83; 3; 3; 5
14,57,0.61596,0.24561,14; 17; 26; 23; 57; 12; 6; 10
23,82,0.60331,0.28049,23; 13; 9; 6; 82; 5; 3; 3
25,84,0.59703,0.29762,25; 15; 7; 6; 84; 4; 4; 4
38,77,0.60318,0.49351,38; 19; 13; 18; 77; 7; 6; 4
42,49,0.8863,0.85714,42; 11; 13; 5; 49; 5; 12; 15
33,71,0.6043,0.46479,33; 9; 5; 8; 71; 5; 3; 7
42,50,0.89163,0.84,42; 9; 4; 14; 50; 10; 14; 15
20,63,0.61776,0.31746,20; 14; 10; 10; 63; 11; 8; 9
33,42,0.84348,0.78571,33; 17; 20; 4; 42; 13; 7; 13
22,80,0.59928,0.275,22; 16; 22; 24; 80; 4; 6; 3
35,61,0.60294,0.57377,35; 21; 14; 12; 61; 12; 8; 3
17,49,0.61051,0.34694,17; 20; 7; 18; 49; 5; 15; 9
10,31,0.62005,0.32258,10; 20; 25; 7; 31; 7; 10; 16
17,48,0.61822,0.35417,17; 20; 20; 3; 48; 15; 14; 15
27,48,0.60543,0.5625,27; 3; 22; 12; 48; 4; 6; 9
8,23,0.81447,0.34783,8; 30; 4; 26; 23; 23; 8; 8
21,84,0.61091,0.25,21; 22; 9; 6; 84; 3; 3; 4
23,40,0.60048,0.575,23; 9; 12; 10; 40; 8; 10; 8
13,53,0.60105,0.24528,13; 14; 27; 14; 53; 7; 9; 14
25,29,0.85031,0.86207,25; 19; 15; 18; 29; 5; 19; 4
5,21,0.67387,0.2381,5; 9; 3; 31; 21; 11; 18; 13
24,68,0.61173,0.35294,24; 15; 15; 23; 68; 10; 10; 6
20,54,0.60614,0.37037,20; 17; 17; 16; 54; 3; 4; 9
13,44,0.60259,0.29545,13; 26; 11; 27; 44; 3; 5; 14
54,64,0.87506,0.84375,54; 4; 11; 5; 64; 9; 4; 7
66,83,0.87955,0.79518,66; 4; 3; 10; 83; 5; 3; 5
47,56,0.88797,0.83929,47; 6; 9; 11; 56; 13; 7; 12
11,14,0.66063,0.78571,11; 22; 12; 5; 14; 28; 4; 28
64,78,0.88115,0.82051,64; 6; 8; 5; 78; 3; 4; 4
57,71,0.87145,0.80282,57; 13; 5; 9; 71; 3; 8; 4
29,51,0.60491,0.56863,29; 3; 9; 7; 51; 14; 5; 13
23,62,0.59581,0.37097,23; 13; 22; 22; 62; 5; 6; 12
28,61,0.59847,0.45902,28; 10; 3; 3; 61; 8; 4; 4
69,84,0.87644,0.82143,69; 6; 8; 9; 84; 3; 3; 4
31,36,0.89287,0.86111,31; 22; 13; 4; 36; 11; 5; 7
14,58,0.60318,0.24138,14; 27; 26; 16; 58; 8; 6; 9
15,60,0.60014,0.25,15; 18; 17; 24; 60; 9; 11; 9
5,15,0.58681,0.33333,5; 5; 28; 14; 15; 10; 21; 11
26,46,0.60276,0.56522,26; 23; 13; 8; 46; 3; 16; 15
26,31,0.88268,0.83871,26; 11; 22; 19; 31; 5; 18; 20
14,17,0.67208,0.82353,14; 16; 27; 3; 17; 4; 5; 19
11,46,0.62487,0.23913,11; 10; 25; 21; 46; 6; 8; 15
33,66,0.61178,0.5,33; 13; 3; 15; 66; 9; 8; 4
30,82,0.60397,0.36585,30; 9; 9; 18; 82; 5; 4; 4
31,67,0.61133,0.46269,31; 3; 11; 19; 67; 10; 6; 9
25,75,0.60288,0.33333,25; 12; 11; 19; 75; 3; 3; 7
12,48,0.59467,0.25,12; 7; 17; 22; 48; 12; 7; 5
12,41,0.60429,0.29268,12; 19; 7; 4; 41; 4; 17; 4
13,52,0.6087,0.25,13; 4; 3; 20; 52; 9; 8; 6
34,70,0.60773,0.48571,34; 7; 12; 14; 70; 7; 6; 3
67,80,0.88562,0.8375,67; 3; 10; 10; 80; 3; 6; 3
20,71,0.59861,0.28169,20; 20; 7; 15; 71; 6; 6; 8
12,37,0.60336,0.32432,12; 27; 9; 3; 37; 9; 16; 6
33,66,0.60078,0.5,33; 19; 6; 8; 66; 7; 10; 7
39,49,0.84257,0.79592,39; 19; 6; 15; 49; 15; 14; 8
14,49,0.6006,0.28571,14; 16; 24; 16; 49; 16; 12; 13
47,56,0.88357,0.83929,47; 12; 7; 15; 56; 7; 10; 4
48,61,0.75002,0.78689,48; 4; 4; 11; 61; 12; 6; 9
30,54,0.60457,0.55556,30; 7; 11; 8; 54; 4; 9; 5
45,55,0.85919,0.81818,45; 12; 11; 11; 55; 7; 11; 4
7,23,0.86964,0.30435,7; 15; 17; 18; 23; 4; 23; 20
6,7,0.68681,0.85714,6; 17; 30; 5; 7; 22; 24; 12
55,67,0.87543,0.8209,55; 14; 14; 3; 67; 8; 8; 10
70,81,0.87452,0.8642,70; 8; 5; 5; 81; 3; 3; 5
22,44,0.59908,0.5,22; 19; 25; 20; 44; 8; 12; 11
36,45,0.85249,0.8,36; 17; 15; 6; 45; 5; 8; 10
59,74,0.86973,0.7973,59; 10; 13; 10; 74; 8; 5; 4
22,63,0.60824,0.34921,22; 5; 8; 15; 63; 7; 11; 10
18,22,0.90531,0.81818,18; 10; 15; 5; 22; 4; 10; 7
42,74,0.6099,0.56757,42; 12; 14; 18; 74; 6; 6; 7
41,82,0.60749,0.5,41; 7; 4; 3; 82; 4; 3; 5
16,50,0.59875,0.32,16; 12; 23; 7; 50; 4; 3; 6
25,71,0.61647,0.35211,25; 24; 10; 3; 71; 4; 7; 4
47,82,0.60587,0.57317,47; 6; 4; 6; 82; 4; 3; 3
42,85,0.59462,0.49412,42; 18; 6; 6; 85; 3; 3; 3
19,63,0.60828,0.30159,19; 6; 4; 21; 63; 11; 11; 6
7,28,0.86066,0.25,7; 14; 10; 30; 28; 11; 4; 13
20,71,0.60583,0.28169,20; 12; 20; 5; 71; 7; 3; 7
18,37,0.58782,0.48649,18; 4; 3; 24; 37; 15; 11; 19
15,54,0.59306,0.27778,15; 27; 15; 13; 54; 12; 11; 11
22,66,0.61084,0.33333,22; 15; 23; 19; 66; 8; 9; 5
64,81,0.88523,0.79012,64; 3; 3; 4; 81; 5; 4; 4
20,84,0.59408,0.2381,20; 20; 10; 5; 84; 3; 4; 3
67,85,0.86645,0.78824,67; 8; 10; 9; 85; 4; 4; 3
5,17,0.61845,0.29412,5; 6; 9; 25; 17; 5; 5; 25
18,22,0.90644,0.81818,18; 4; 25; 15; 22; 25; 10; 23
54,66,0.87447,0.81818,54; 6; 14; 13; 66; 3; 6; 9
15,54,0.58101,0.27778,15; 23; 19; 17; 54; 12; 13; 12
42,85,0.60329,0.49412,42; 6; 5; 13; 85; 3; 3; 3
12,51,0.60003,0.23529,12; 3; 13; 15; 51; 12; 13; 3
6,12,0.5973,0.5,6; 23; 21; 4; 12; 15; 16; 19
11,40,0.59674,0.275,11; 3; 7; 16; 40; 3; 5; 7
50,58,0.88656,0.86207,50; 9; 8; 15; 58; 3; 7; 4
66,79,0.87475,0.83544,66; 4; 8; 3; 79; 3; 5; 4
18,51,0.61489,0.35294,18; 15; 7; 9; 51; 5; 15; 11
65,81,0.87428,0.80247,65; 10; 8; 6; 81; 4; 3; 4
18,62,0.59479,0.29032,18; 21; 11; 16; 62; 4; 10; 11
32,40,0.8677,0.8,32; 13; 12; 4; 40; 10; 18; 3
29,79,0.59994,0.36709,29; 5; 14; 6; 79; 4; 3; 5
25,45,0.59668,0.55556,25; 7; 4; 16; 45; 3; 4; 11
63,79,0.8532,0.79747,63; 10; 4; 8; 79; 3; 3; 4
37,81,0.60419,0.45679,37; 12; 13; 13; 81; 3; 5; 5
36,79,0.59523,0.4557,36; 8; 15; 13; 79; 5; 5; 4
37,45,0.87744,0.82222,37; 11; 11; 20; 45; 16; 5; 5
59,74,0.88132,0.7973,59; 3; 8; 9; 74; 7; 7; 7
23,47,0.59121,0.48936,23; 11; 21; 3; 47; 5; 14; 7
19,80,0.619,0.2375,19; 8; 12; 13; 80; 4; 4; 4
25,83,0.60122,0.3012,25; 10; 13; 23; 83; 3; 5; 4
55,67,0.87747,0.8209,55; 6; 5; 8; 67; 7; 9; 3
61,76,0.8653,0.80263,61; 8; 3; 10; 76; 4; 5; 3
20,36,0.60517,0.55556,20; 12; 8; 21; 36; 12; 7; 10
22,74,0.60637,0.2973,22; 20; 6; 22; 74; 5; 3; 3
26,74,0.61865,0.35135,26; 22; 17; 24; 74; 5; 4; 4
31,54,0.59747,0.57407,31; 15; 16; 17; 54; 6; 6; 6
36,64,0.60066,0.5625,36; 5; 20; 6; 64; 7; 6; 5
24,65,0.5993,0.36923,24; 4; 24; 24; 65; 6; 4; 6
50,58,0.88565,0.86207,50; 3; 16; 4; 58; 10; 5; 13
40,80,0.60969,0.5,40; 19; 10; 18; 80; 5; 5; 3
27,84,0.60922,0.32143,27; 13; 22; 13; 84; 4; 4; 4
18,32,0.6013,0.5625,18; 24; 5; 8; 32; 17; 22; 13
50,58,0.88347,0.86207,50; 13; 13; 5; 58; 5; 8; 4
56,65,0.89163,0.86154,56; 5; 11; 14; 65; 9; 11; 10
25,85,0.60499,0.29412,25; 3; 17; 3; 85; 4; 3; 4
23,73,0.63206,0.31507,23; 18; 25; 25; 73; 4; 5; 4
14,40,0.59628,0.35,14; 10; 21; 19; 40; 15; 5; 5
17,51,0.60251,0.33333,17; 15; 14; 16; 51; 6; 15; 9
33,58,0.60285,0.56897,33; 13; 19; 8; 58; 5; 11; 10
17,48,0.59976,0.35417,17; 6; 23; 5; 48; 6; 14; 4
44,55,0.88075,0.8,44; 11; 14; 10; 55; 13; 3; 12
42,85,0.60116,0.49412,42; 10; 15; 10; 85; 4; 4; 3
26,79,0.61777,0.32911,26; 15; 23; 23; 79; 3; 4; 5
6,12,0.60637,0.5,6; 28; 25; 9; 12; 8; 22; 25
20,80,0.58754,0.25,20; 6; 11; 22; 80; 5; 5; 4
17,35,0.61019,0.48571,17; 15; 7; 26; 35; 17; 4; 17
13,23,0.75961,0.56522,13; 12; 28; 18; 23; 5; 3; 16
23,66,0.60726,0.34848,23; 3; 22; 23; 66; 4; 6; 6
7,28,0.85039,0.25,7; 5; 10; 16; 28; 15; 21; 14
21,60,0.60455,0.35,21; 10; 23; 12; 60; 10; 10; 11
63,75,0.88547,0.84,63; 4; 6; 3; 75; 4; 5; 4
34,43,0.88487,0.7907,34; 12; 6; 11; 43; 8; 18; 15
63,75,0.88878,0.84,63; 9; 3; 5; 75; 3; 5; 3
41,51,0.85838,0.80392,41; 12; 16; 5; 51; 5; 13; 8
39,84,0.61265,0.46429,39; 19; 12; 6; 84; 4; 4; 4
37,47,0.85495,0.78723,37; 14; 19; 18; 47; 13; 4; 11
15,50,0.59711,0.3,15; 27; 3; 24; 50; 12; 8; 11
40,70,0.59814,0.57143,40; 9; 17; 3; 70; 6; 3; 3
