ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
58,62,0.86271,0.93548,7; 8; 11; 58; 9; 4; 3; 62
8,17,0.44417,0.47059,5; 17; 20; 8; 23; 25; 12; 17
8,30,0.28406,0.26667,24; 13; 5; 8; 4; 16; 6; 30
40,47,0.83957,0.85106,15; 8; 15; 40; 6; 15; 14; 47
14,30,0.39857,0.46667,27; 14; 3; 14; 21; 14; 21; 30
31,62,0.5052,0.5,21; 16; 8; 31; 7; 10; 3; 62
14,17,0.76283,0.82353,5; 7; 28; 14; 21; 18; 22; 17
50,62,0.81063,0.80645,3; 13; 12; 50; 5; 6; 7; 62
40,56,0.68948,0.71429,6; 11; 18; 40; 11; 13; 9; 56
46,50,0.90762,0.92,14; 17; 8; 46; 12; 9; 10; 50
22,50,0.44229,0.44,13; 6; 19; 22; 7; 8; 6; 50
8,50,0.17257,0.16,18; 17; 9; 8; 5; 6; 10; 50
31,62,0.51015,0.5,22; 8; 20; 31; 10; 6; 12; 62
17,81,0.23115,0.20988,14; 13; 6; 17; 5; 4; 3; 81
48,50,0.90317,0.96,13; 14; 14; 48; 3; 3; 9; 50
43,50,0.8555,0.86,14; 17; 9; 43; 9; 3; 11; 50
6,20,0.29598,0.3,28; 6; 18; 6; 26; 23; 25; 20
5,7,0.72809,0.71429,30; 8; 3; 5; 22; 3; 9; 7
25,43,0.56919,0.5814,21; 9; 16; 25; 9; 17; 17; 43
41,48,0.802,0.85417,4; 16; 17; 41; 6; 7; 6; 48
25,30,0.83176,0.83333,19; 9; 13; 25; 7; 5; 11; 30
32,47,0.67205,0.68085,20; 4; 8; 32; 8; 16; 16; 47
37,81,0.46584,0.45679,12; 4; 10; 37; 5; 3; 3; 81
30,37,0.82575,0.81081,7; 11; 18; 30; 12; 15; 20; 37
11,48,0.22687,0.22917,13; 23; 29; 11; 4; 14; 9; 48
19,30,0.65229,0.63333,20; 3; 14; 19; 3; 7; 22; 30
70,72,0.81919,0.97222,6; 9; 9; 70; 4; 5; 5; 72
7,17,0.42318,0.41176,7; 10; 5; 7; 27; 10; 12; 17
26,30,0.85827,0.86667,4; 24; 15; 26; 17; 3; 9; 30
13,20,0.64204,0.65,14; 12; 15; 13; 13; 7; 13; 20
10,17,0.69198,0.58824,21; 15; 22; 10; 25; 8; 7; 17
13,30,0.41763,0.43333,15; 7; 12; 13; 13; 19; 21; 30
66,74,0.83954,0.89189,5; 6; 4; 66; 4; 4; 3; 74
44,50,0.8569,0.88,3; 4; 18; 44; 14; 11; 3; 50
11,14,0.71356,0.78571,25; 20; 29; 11; 23; 22; 3; 14
28,43,0.63187,0.65116,5; 12; 17; 28; 17; 8; 18; 43
44,62,0.72729,0.70968,14; 8; 6; 44; 8; 7; 10; 62
8,14,0.63218,0.57143,21; 10; 21; 8; 14; 12; 13; 14
13,20,0.59594,0.65,19; 8; 10; 13; 4; 11; 11; 20
18,35,0.52027,0.51429,18; 25; 6; 18; 19; 16; 9; 35
17,35,0.46841,0.48571,12; 8; 14; 17; 21; 7; 18; 35
16,43,0.35698,0.37209,10; 26; 6; 16; 18; 9; 13; 43
13,17,0.70431,0.76471,6; 24; 9; 13; 5; 21; 4; 17
49,56,0.89033,0.875,13; 8; 8; 49; 11; 14; 6; 56
12,14,0.70083,0.85714,9; 18; 16; 12; 28; 24; 13; 14
5,7,0.74223,0.71429,13; 28; 27; 5; 12; 12; 9; 7
41,74,0.54044,0.55405,10; 12; 17; 41; 3; 7; 6; 74
13,20,0.6257,0.65,11; 12; 17; 13; 6; 24; 25; 20
17,20,0.82351,0.85,21; 16; 20; 17; 20; 26; 23; 20
10,17,0.57984,0.58824,17; 16; 16; 10; 8; 20; 20; 17
12,48,0.25774,0.25,20; 24; 26; 12; 16; 10; 6; 48
9,14,0.73421,0.64286,22; 10; 21; 9; 5; 21; 23; 14
6,20,0.29479,0.3,17; 3; 12; 6; 26; 17; 23; 20
29,48,0.58084,0.60417,16; 20; 12; 29; 15; 9; 4; 48
36,48,0.7687,0.75,14; 11; 16; 36; 11; 6; 16; 48
18,37,0.4712,0.48649,16; 20; 20; 18; 12; 6; 14; 37
22,50,0.41794,0.44,12; 22; 4; 22; 13; 16; 13; 50
15,50,0.31127,0.3,8; 17; 19; 15; 7; 14; 9; 50
7,17,0.38884,0.41176,22; 5; 20; 7; 4; 6; 4; 17
12,47,0.27346,0.25532,11; 25; 17; 12; 7; 11; 6; 47
15,20,0.76063,0.75,23; 21; 12; 15; 14; 18; 5; 20
40,47,0.85085,0.85106,5; 12; 5; 40; 7; 5; 17; 47
19,48,0.41059,0.39583,5; 11; 16; 19; 7; 10; 8; 48
26,37,0.65641,0.7027,23; 6; 5; 26; 6; 19; 6; 37
11,74,0.16069,0.14865,25; 24; 25; 11; 3; 7; 5; 74
5,30,0.18746,0.16667,15; 16; 27; 5; 14; 21; 20; 30
40,74,0.53873,0.54054,19; 11; 5; 40; 5; 4; 5; 74
18,20,0.83414,0.9,26; 24; 21; 18; 17; 17; 4; 20
9,14,0.66547,0.64286,11; 3; 9; 9; 24; 13; 16; 14
49,56,0.81352,0.875,11; 10; 11; 49; 10; 12; 13; 56
45,81,0.54703,0.55556,10; 8; 13; 45; 5; 4; 5; 81
27,35,0.75708,0.77143,13; 14; 19; 27; 18; 5; 9; 35
21,30,0.67672,0.7,23; 6; 5; 21; 4; 5; 21; 30
43,50,0.83577,0.86,17; 15; 10; 43; 10; 16; 4; 50
10,35,0.32678,0.28571,23; 17; 12; 10; 11; 15; 18; 35
17,62,0.31786,0.27419,27; 9; 23; 17; 10; 12; 11; 62
7,20,0.37507,0.35,5; 11; 13; 7; 19; 23; 24; 20
29,43,0.7105,0.67442,5; 20; 17; 29; 9; 7; 16; 43
39,72,0.53199,0.54167,14; 5; 10; 39; 6; 5; 8; 72
17,37,0.44533,0.45946,10; 7; 17; 17; 7; 7; 19; 37
14,30,0.43547,0.46667,16; 28; 13; 14; 17; 11; 22; 30
33,62,0.49691,0.53226,6; 15; 5; 33; 9; 6; 6; 62
36,81,0.43264,0.44444,3; 5; 11; 36; 3; 5; 4; 81
16,20,0.7125,0.8,11; 10; 11; 16; 13; 23; 24; 20
48,50,0.8904,0.96,13; 9; 7; 48; 11; 3; 4; 50
11,14,0.69733,0.78571,23; 23; 27; 11; 6; 17; 17; 14
12,20,0.59517,0.6,5; 10; 18; 12; 24; 8; 20; 20
16,30,0.54526,0.53333,17; 11; 15; 16; 17; 16; 5; 30
41,50,0.80431,0.82,6; 7; 12; 41; 6; 12; 6; 50
57,62,0.88878,0.91935,8; 8; 5; 57; 10; 12; 7; 62
10,30,0.32755,0.33333,12; 26; 3; 10; 19; 9; 9; 30
5,35,0.15714,0.14286,5; 29; 31; 5; 16; 8; 3; 35
14,56,0.28272,0.25,23; 4; 24; 14; 6; 8; 6; 56
14,43,0.30344,0.32558,15; 10; 23; 14; 13; 10; 3; 43
30,37,0.82324,0.81081,16; 16; 7; 30; 8; 16; 6; 37
5,7,0.78338,0.71429,30; 30; 10; 5; 11; 23; 17; 7
25,50,0.48652,0.5,20; 19; 13; 25; 13; 9; 12; 50
6,7,0.80265,0.85714,4; 9; 24; 6; 30; 24; 7; 7
6,7,0.76468,0.85714,3; 19; 5; 6; 17; 8; 4; 7
9,50,0.20056,0.18,24; 21; 25; 9; 12; 9; 14; 50
51,56,0.94962,0.91071,11; 11; 14; 51; 7; 11; 10; 56
8,20,0.42111,0.4,22; 4; 10; 8; 12; 16; 15; 20
48,62,0.77025,0.77419,9; 16; 10; 48; 9; 10; 8; 62
45,48,0.88331,0.9375,3; 11; 16; 45; 7; 6; 13; 48
9,43,0.24056,0.2093,10; 10; 11; 9; 5; 13; 4; 43
56,74,0.72967,0.75676,3; 7; 3; 56; 4; 5; 3; 74
10,37,0.30898,0.27027,4; 17; 22; 10; 10; 4; 13; 37
23,37,0.61294,0.62162,24; 5; 16; 23; 15; 17; 20; 37
17,35,0.49775,0.48571,9; 18; 26; 17; 9; 19; 10; 35
12,14,0.76047,0.85714,16; 12; 14; 12; 27; 5; 4; 14
6,7,0.79121,0.85714,18; 21; 21; 6; 13; 14; 7; 7
29,37,0.76927,0.78378,3; 22; 4; 29; 5; 10; 17; 37
28,43,0.6077,0.65116,20; 6; 9; 28; 4; 15; 8; 43
34,35,0.92023,0.97143,12; 4; 15; 34; 5; 10; 12; 35
28,37,0.71075,0.75676,16; 6; 8; 28; 18; 3; 6; 37
51,81,0.60805,0.62963,12; 5; 13; 51; 3; 3; 3; 81
34,48,0.67596,0.70833,18; 13; 16; 34; 5; 3; 14; 48
31,56,0.53387,0.55357,9; 9; 18; 31; 10; 11; 10; 56
21,81,0.28803,0.25926,12; 5; 24; 21; 3; 3; 5; 81
5,7,0.76995,0.71429,20; 25; 14; 5; 21; 28; 30; 7
24,30,0.76832,0.8,21; 18; 14; 24; 5; 20; 17; 30
19,48,0.40751,0.39583,4; 5; 13; 19; 4; 10; 11; 48
62,72,0.79651,0.86111,7; 5; 10; 62; 5; 5; 8; 72
19,35,0.517,0.54286,24; 19; 25; 19; 12; 16; 3; 35
19,50,0.39284,0.38,15; 18; 18; 19; 12; 14; 15; 50
6,7,0.82583,0.85714,22; 24; 20; 6; 7; 26; 12; 7
14,30,0.44762,0.46667,25; 16; 8; 14; 22; 10; 9; 30
22,62,0.35674,0.35484,14; 21; 13; 22; 11; 3; 12; 62
6,37,0.17092,0.16216,22; 12; 12; 6; 16; 15; 4; 37
44,74,0.54674,0.59459,11; 18; 5; 44; 4; 4; 4; 74
5,50,0.12893,0.1,31; 29; 3; 5; 14; 9; 15; 50
18,48,0.37593,0.375,25; 11; 22; 18; 12; 3; 11; 48
24,74,0.2976,0.32432,23; 11; 24; 24; 4; 8; 6; 74
6,7,0.79885,0.85714,23; 17; 13; 6; 19; 8; 24; 7
26,74,0.35961,0.35135,14; 13; 21; 26; 4; 6; 3; 74
6,14,0.4347,0.42857,12; 21; 10; 6; 28; 14; 6; 14
25,72,0.38273,0.34722,3; 23; 10; 25; 7; 4; 7; 72
9,30,0.30465,0.3,9; 10; 3; 9; 5; 13; 20; 30
40,62,0.62385,0.64516,18; 12; 7; 40; 6; 7; 3; 62
29,37,0.81325,0.78378,23; 14; 11; 29; 18; 12; 12; 37
27,48,0.55633,0.5625,7; 17; 5; 27; 3; 15; 14; 48
14,35,0.41207,0.4,4; 18; 26; 14; 21; 12; 11; 35
20,35,0.53895,0.57143,17; 21; 5; 20; 21; 6; 3; 35
49,56,0.89171,0.875,8; 11; 14; 49; 14; 6; 11; 56
40,74,0.52669,0.54054,19; 16; 13; 40; 8; 3; 6; 74
38,62,0.58937,0.6129,14; 9; 11; 38; 6; 11; 10; 62
41,48,0.81971,0.85417,8; 8; 15; 41; 15; 5; 15; 48
8,43,0.19559,0.18605,16; 10; 17; 8; 4; 13; 7; 43
18,37,0.49064,0.48649,8; 5; 8; 18; 7; 5; 12; 37
14,35,0.38282,0.4,27; 15; 24; 14; 9; 20; 19; 35
6,37,0.16407,0.16216,22; 9; 27; 6; 13; 15; 11; 37
13,14,0.73602,0.92857,23; 13; 9; 13; 5; 7; 7; 14
32,81,0.39493,0.39506,7; 17; 7; 32; 5; 3; 4; 81
38,74,0.48899,0.51351,4; 14; 8; 38; 4; 6; 3; 74
11,43,0.26543,0.25581,13; 21; 6; 11; 14; 11; 5; 43
7,20,0.36987,0.35,7; 18; 20; 7; 16; 23; 19; 20
12,14,0.7564,0.85714,15; 23; 3; 12; 17; 11; 22; 14
14,37,0.36783,0.37838,7; 19; 26; 14; 17; 8; 3; 37
22,37,0.61313,0.59459,19; 8; 14; 22; 17; 9; 9; 37
22,30,0.72951,0.73333,5; 14; 19; 22; 7; 14; 22; 30
13,74,0.1909,0.17568,4; 25; 17; 13; 5; 4; 8; 74
69,72,0.82008,0.95833,8; 9; 6; 69; 7; 7; 3; 72
24,48,0.49009,0.5,6; 22; 8; 24; 13; 16; 13; 48
26,37,0.68263,0.7027,7; 12; 8; 26; 18; 3; 20; 37
18,37,0.45333,0.48649,16; 3; 23; 18; 11; 4; 15; 37
16,20,0.73429,0.8,23; 18; 5; 16; 16; 19; 3; 20
5,20,0.31456,0.25,16; 29; 25; 5; 16; 21; 4; 20
6,37,0.16848,0.16216,18; 27; 25; 6; 6; 7; 8; 37
12,17,0.64101,0.70588,12; 17; 27; 12; 25; 24; 11; 17
50,56,0.87015,0.89286,10; 6; 13; 50; 6; 7; 11; 56
15,20,0.68566,0.75,23; 3; 27; 15; 11; 8; 3; 20
32,48,0.67746,0.66667,14; 19; 17; 32; 3; 12; 6; 48
16,37,0.44105,0.43243,4; 3; 13; 16; 15; 10; 7; 37
35,72,0.52574,0.48611,4; 17; 6; 35; 6; 3; 7; 72
13,35,0.39793,0.37143,21; 8; 14; 13; 4; 13; 3; 35
5,17,0.28682,0.29412,28; 12; 11; 5; 26; 8; 11; 17
46,62,0.71759,0.74194,3; 12; 11; 46; 3; 6; 12; 62
20,43,0.44599,0.46512,8; 14; 3; 20; 16; 7; 11; 43
8,14,0.68894,0.57143,10; 21; 9; 8; 24; 14; 8; 14
21,43,0.48963,0.48837,10; 10; 7; 21; 16; 8; 16; 43
22,81,0.28999,0.2716,18; 14; 13; 22; 3; 4; 4; 81
66,81,0.77694,0.81481,10; 4; 5; 66; 3; 4; 3; 81
28,37,0.74013,0.75676,9; 5; 21; 28; 11; 17; 8; 37
27,50,0.52285,0.54,18; 8; 10; 27; 6; 5; 8; 50
33,37,0.85453,0.89189,10; 10; 14; 33; 18; 16; 17; 37
16,30,0.53164,0.53333,23; 16; 5; 16; 17; 21; 11; 30
10,20,0.51813,0.5,26; 8; 4; 10; 20; 4; 15; 20
5,56,0.10491,0.08929,15; 19; 27; 5; 3; 5; 14; 56
14,43,0.31793,0.32558,22; 12; 21; 14; 6; 9; 14; 43
31,35,0.93633,0.88571,21; 21; 16; 31; 16; 18; 11; 35
70,74,0.8147,0.94595,5; 7; 7; 70; 8; 5; 5; 74
9,14,0.65481,0.64286,3; 9; 4; 9; 26; 23; 15; 14
29,56,0.50879,0.51786,23; 16; 20; 29; 6; 10; 7; 56
8,50,0.18409,0.16,18; 23; 11; 8; 11; 12; 7; 50
45,62,0.6972,0.72581,17; 5; 4; 45; 9; 10; 4; 62
10,35,0.31264,0.28571,17; 29; 15; 10; 9; 4; 19; 35
6,7,0.76975,0.85714,19; 12; 11; 6; 5; 3; 9; 7
19,72,0.28255,0.26389,13; 19; 13; 19; 4; 3; 4; 72
40,72,0.56862,0.55556,14; 15; 15; 40; 5; 4; 4; 72
56,72,0.76015,0.77778,8; 9; 3; 56; 7; 6; 7; 72
25,47,0.52793,0.53191,10; 20; 4; 25; 16; 15; 6; 47
37,81,0.43392,0.45679,11; 18; 14; 37; 4; 4; 4; 81
11,30,0.43451,0.36667,29; 16; 23; 11; 5; 5; 11; 30
32,62,0.51907,0.51613,12; 8; 18; 32; 10; 4; 8; 62
15,48,0.2803,0.3125,26; 16; 5; 15; 6; 11; 4; 48
25,56,0.42996,0.44643,10; 22; 24; 25; 14; 6; 7; 56
21,35,0.62527,0.6,10; 15; 15; 21; 18; 7; 7; 35
13,47,0.28644,0.2766,25; 25; 22; 13; 5; 8; 13; 47
22,62,0.36409,0.35484,14; 11; 10; 22; 5; 8; 9; 62
6,7,0.84054,0.85714,6; 13; 12; 6; 24; 18; 21; 7
11,14,0.73057,0.78571,11; 25; 16; 11; 26; 24; 17; 14
18,62,0.32872,0.29032,9; 26; 21; 18; 4; 6; 10; 62
8,50,0.17746,0.16,4; 8; 12; 8; 15; 11; 5; 50
25,30,0.85419,0.83333,20; 6; 17; 25; 13; 3; 18; 30
16,20,0.74547,0.8,21; 20; 25; 16; 24; 5; 15; 20
18,43,0.42075,0.4186,4; 16; 16; 18; 6; 5; 17; 43
21,43,0.4879,0.48837,13; 5; 23; 21; 14; 9; 12; 43
11,35,0.34314,0.31429,20; 22; 28; 11; 5; 19; 17; 35
12,62,0.22469,0.19355,12; 27; 15; 12; 4; 11; 12; 62
28,48,0.5623,0.58333,14; 22; 23; 28; 16; 8; 6; 48
34,74,0.4839,0.45946,16; 19; 19; 34; 8; 6; 3; 74
6,7,0.78626,0.85714,15; 20; 15; 6; 20; 29; 4; 7
7,20,0.34643,0.35,26; 8; 20; 7; 23; 22; 17; 20
6,50,0.10318,0.12,29; 7; 19; 6; 15; 16; 13; 50
14,43,0.31441,0.32558,7; 26; 16; 14; 16; 15; 5; 43
20,30,0.6801,0.66667,7; 23; 11; 20; 15; 20; 14; 30
35,81,0.43492,0.4321,21; 9; 17; 35; 5; 5; 4; 81
12,35,0.32359,0.34286,27; 14; 15; 12; 8; 3; 8; 35
22,47,0.4909,0.46809,3; 13; 19; 22; 13; 6; 10; 47
6,20,0.32102,0.3,22; 13; 21; 6; 24; 12; 21; 20
6,7,0.80993,0.85714,19; 19; 7; 6; 29; 10; 24; 7
15,20,0.7045,0.75,25; 8; 21; 15; 4; 23; 11; 20
10,30,0.3631,0.33333,5; 23; 22; 10; 20; 6; 20; 30
6,7,0.78839,0.85714,5; 27; 15; 6; 25; 18; 10; 7
5,20,0.29537,0.25,10; 21; 30; 5; 10; 6; 12; 20
5,17,0.31388,0.29412,13; 9; 14; 5; 17; 3; 22; 17
47,48,0.89842,0.97917,16; 11; 3; 47; 15; 16; 11; 48
15,43,0.36273,0.34884,19; 22; 11; 15; 17; 16; 15; 43
52,74,0.72727,0.7027,7; 8; 15; 52; 5; 5; 7; 74
24,56,0.43035,0.42857,24; 11; 6; 24; 7; 6; 9; 56
39,48,0.81371,0.8125,19; 19; 15; 39; 6; 16; 11; 48
13,14,0.73816,0.92857,15; 19; 20; 13; 4; 11; 16; 14
30,62,0.48953,0.48387,20; 12; 3; 30; 6; 9; 5; 62
8,43,0.22332,0.18605,14; 9; 21; 8; 6; 13; 3; 43
41,81,0.5053,0.50617,13; 18; 4; 41; 5; 4; 4; 81
10,74,0.17056,0.13514,26; 19; 5; 10; 6; 5; 5; 74
42,47,0.84794,0.89362,11; 11; 8; 42; 10; 13; 14; 47
22,37,0.60451,0.59459,11; 6; 10; 22; 17; 8; 16; 37
46,47,0.90788,0.97872,13; 15; 12; 46; 10; 9; 12; 47
23,30,0.73535,0.76667,10; 17; 14; 23; 3; 16; 14; 30
13,14,0.70473,0.92857,27; 28; 6; 13; 27; 7; 17; 14
19,30,0.59485,0.63333,10; 22; 11; 19; 5; 20; 13; 30
5,17,0.40443,0.29412,22; 19; 26; 5; 10; 17; 15; 17
17,20,0.79089,0.85,12; 11; 3; 17; 11; 15; 26; 20
12,81,0.16735,0.14815,25; 20; 13; 12; 4; 4; 4; 81
5,50,0.12314,0.1,22; 14; 6; 5; 14; 11; 14; 50
31,43,0.68649,0.72093,16; 15; 16; 31; 11; 7; 8; 43
5,7,0.83758,0.71429,27; 5; 3; 5; 7; 26; 16; 7
14,17,0.76068,0.82353,16; 20; 26; 14; 20; 25; 26; 17
32,37,0.84362,0.86486,21; 12; 7; 32; 10; 4; 20; 37
35,62,0.5426,0.56452,6; 4; 6; 35; 11; 8; 11; 62
61,74,0.78856,0.82432,8; 6; 8; 61; 3; 8; 6; 74
12,30,0.42249,0.4,12; 27; 18; 12; 8; 10; 9; 30
5,7,0.8155,0.71429,13; 25; 3; 5; 25; 23; 25; 7
29,43,0.68006,0.67442,11; 13; 19; 29; 14; 15; 18; 43
8,30,0.3321,0.26667,24; 15; 3; 8; 10; 6; 14; 30
25,37,0.64817,0.67568,14; 18; 5; 25; 10; 10; 7; 37
6,14,0.46004,0.42857,14; 11; 19; 6; 7; 23; 9; 14
14,30,0.44571,0.46667,26; 10; 10; 14; 4; 22; 9; 30
41,47,0.86085,0.87234,14; 4; 3; 41; 14; 7; 7; 47
5,14,0.3587,0.35714,31; 26; 27; 5; 24; 6; 28; 14
9,30,0.2958,0.3,27; 5; 4; 9; 17; 18; 10; 30
80,81,0.89958,0.98765,6; 6; 5; 80; 4; 3; 4; 81
41,56,0.72033,0.73214,17; 3; 3; 41; 8; 12; 5; 56
17,43,0.40808,0.39535,12; 11; 16; 17; 18; 18; 14; 43
51,56,0.88937,0.91071,14; 12; 8; 51; 4; 13; 11; 56
14,43,0.32447,0.32558,24; 24; 14; 14; 15; 6; 15; 43
21,72,0.30049,0.29167,5; 20; 11; 21; 7; 7; 6; 72
18,47,0.39659,0.38298,11; 10; 5; 18; 12; 15; 3; 47
8,48,0.17412,0.16667,10; 15; 19; 8; 4; 9; 11; 48
7,14,0.47764,0.5,30; 9; 29; 7; 15; 27; 10; 14
8,37,0.21256,0.21622,18; 16; 10; 8; 11; 11; 18; 37
19,62,0.33735,0.30645,9; 17; 26; 19; 11; 6; 12; 62
21,37,0.57575,0.56757,11; 20; 23; 21; 13; 8; 19; 37
10,47,0.21598,0.21277,15; 20; 8; 10; 5; 8; 16; 47
50,72,0.68476,0.69444,13; 5; 14; 50; 4; 6; 3; 72
17,20,0.8399,0.85,5; 5; 18; 17; 9; 12; 25; 20
5,7,0.73629,0.71429,23; 8; 15; 5; 23; 3; 26; 7
48,72,0.62688,0.66667,16; 12; 8; 48; 6; 8; 3; 72
17,37,0.45014,0.45946,15; 16; 21; 17; 15; 3; 12; 37
11,30,0.37958,0.36667,20; 22; 12; 11; 15; 6; 7; 30
20,35,0.57651,0.57143,10; 13; 20; 20; 19; 6; 4; 35
11,14,0.68781,0.78571,28; 23; 25; 11; 6; 23; 9; 14
16,50,0.32939,0.32,9; 9; 8; 16; 10; 8; 12; 50
6,7,0.81576,0.85714,29; 18; 8; 6; 26; 4; 8; 7
23,62,0.40041,0.37097,10; 10; 8; 23; 9; 9; 6; 62
5,7,0.79369,0.71429,30; 15; 23; 5; 26; 11; 9; 7
26,81,0.34931,0.32099,6; 3; 3; 26; 5; 5; 4; 81
12,17,0.64607,0.70588,19; 6; 25; 12; 22; 14; 12; 17
32,56,0.57317,0.57143,13; 3; 11; 32; 11; 5; 9; 56
25,48,0.48744,0.52083,8; 14; 24; 25; 3; 15; 7; 48
24,56,0.4325,0.42857,14; 8; 14; 24; 7; 11; 13; 56
18,48,0.37413,0.375,3; 15; 21; 18; 7; 7; 11; 48
11,37,0.28354,0.2973,5; 13; 20; 11; 4; 6; 14; 37
26,47,0.62059,0.55319,12; 9; 11; 26; 15; 14; 5; 47
31,47,0.62543,0.65957,12; 18; 9; 31; 7; 9; 6; 47
5,14,0.37202,0.35714,29; 16; 15; 5; 20; 7; 28; 14
15,20,0.75367,0.75,10; 8; 22; 15; 23; 16; 23; 20
6,7,0.81356,0.85714,30; 21; 4; 6; 30; 14; 5; 7
16,50,0.30566,0.32,6; 18; 26; 16; 3; 16; 7; 50
29,48,0.60178,0.60417,22; 20; 8; 29; 12; 9; 13; 48
46,74,0.60071,0.62162,15; 4; 11; 46; 4; 5; 7; 74
7,72,0.11777,0.09722,15; 5; 14; 7; 4; 6; 4; 72
23,50,0.45656,0.46,18; 4; 22; 23; 12; 13; 6; 50
24,81,0.31936,0.2963,9; 15; 23; 24; 5; 4; 4; 81
34,48,0.62968,0.70833,10; 15; 20; 34; 7; 16; 15; 48
11,62,0.18902,0.17742,24; 28; 4; 11; 4; 5; 9; 62
38,48,0.76013,0.79167,10; 15; 13; 38; 3; 12; 4; 48
26,47,0.53269,0.55319,19; 16; 14; 26; 12; 11; 10; 47
9,37,0.27073,0.24324,22; 5; 15; 9; 9; 3; 7; 37
12,48,0.26484,0.25,24; 22; 6; 12; 15; 3; 9; 48
17,43,0.40246,0.39535,23; 9; 18; 17; 13; 5; 4; 43
13,30,0.48801,0.43333,6; 11; 25; 13; 16; 3; 3; 30
52,62,0.86989,0.83871,14; 14; 5; 52; 9; 7; 8; 62
13,48,0.29782,0.27083,9; 24; 4; 13; 16; 15; 10; 48
24,56,0.44661,0.42857,9; 22; 18; 24; 10; 10; 6; 56
26,43,0.54984,0.60465,22; 6; 6; 26; 3; 11; 10; 43
6,7,0.8038,0.85714,29; 25; 8; 6; 13; 8; 24; 7
9,14,0.62535,0.64286,26; 9; 16; 9; 23; 10; 23; 14
6,7,0.82314,0.85714,17; 6; 20; 6; 29; 10; 25; 7
12,14,0.75224,0.85714,24; 26; 8; 12; 8; 18; 28; 14
16,17,0.79596,0.94118,13; 24; 20; 16; 6; 8; 6; 17
10,47,0.23252,0.21277,8; 13; 12; 10; 9; 12; 13; 47
5,14,0.4255,0.35714,3; 10; 19; 5; 28; 16; 9; 14
16,37,0.47762,0.43243,23; 3; 11; 16; 6; 7; 19; 37
47,74,0.61642,0.63514,13; 11; 10; 47; 3; 4; 4; 74
5,7,0.76898,0.71429,20; 13; 27; 5; 27; 17; 22; 7
25,43,0.56348,0.5814,11; 16; 22; 25; 15; 7; 14; 43
11,74,0.17167,0.14865,15; 8; 25; 11; 6; 8; 8; 74
34,62,0.56633,0.54839,13; 5; 15; 34; 11; 5; 12; 62
13,43,0.32296,0.30233,25; 18; 8; 13; 15; 13; 12; 43
60,62,0.81873,0.96774,4; 8; 10; 60; 4; 3; 7; 62
28,81,0.31953,0.34568,23; 6; 13; 28; 4; 5; 3; 81
6,14,0.41317,0.42857,28; 25; 26; 6; 25; 3; 9; 14
10,30,0.33912,0.33333,25; 6; 6; 10; 21; 8; 9; 30
21,50,0.38885,0.42,17; 12; 9; 21; 3; 3; 8; 50
21,50,0.42079,0.42,13; 16; 13; 21; 13; 15; 15; 50
21,62,0.3512,0.33871,12; 13; 19; 21; 9; 8; 9; 62
6,14,0.45744,0.42857,15; 20; 5; 6; 13; 3; 11; 14
19,30,0.63856,0.63333,9; 20; 15; 19; 12; 18; 20; 30
24,47,0.47889,0.51064,16; 22; 10; 24; 7; 9; 13; 47
7,14,0.6124,0.5,5; 26; 17; 7; 10; 27; 16; 14
21,35,0.62047,0.6,13; 15; 8; 21; 13; 11; 11; 35
11,74,0.16088,0.14865,18; 6; 7; 11; 3; 7; 8; 74
25,62,0.38736,0.40323,22; 12; 23; 25; 11; 8; 8; 62
73,74,0.83873,0.98649,8; 4; 8; 73; 6; 3; 5; 74
15,56,0.28512,0.26786,13; 15; 15; 15; 11; 6; 6; 56
29,35,0.80405,0.82857,15; 16; 9; 29; 16; 13; 9; 35
35,62,0.53777,0.56452,7; 6; 20; 35; 5; 7; 5; 62
16,17,0.89211,0.94118,21; 20; 17; 16; 22; 9; 24; 17
10,20,0.54052,0.5,11; 8; 27; 10; 7; 20; 16; 20
68,74,0.81512,0.91892,3; 7; 8; 68; 7; 4; 8; 74
39,50,0.77105,0.78,19; 7; 18; 39; 16; 13; 3; 50
7,14,0.57419,0.5,25; 21; 8; 7; 14; 10; 18; 14
34,48,0.71776,0.70833,4; 6; 4; 34; 16; 12; 8; 48
64,81,0.76738,0.79012,8; 6; 11; 64; 3; 5; 4; 81
8,74,0.1439,0.10811,28; 20; 19; 8; 3; 6; 7; 74
7,48,0.17605,0.14583,19; 11; 20; 7; 13; 15; 8; 48
18,56,0.34942,0.32143,3; 24; 21; 18; 6; 9; 5; 56
29,48,0.54925,0.60417,10; 8; 8; 29; 10; 4; 6; 48
15,30,0.50492,0.5,7; 26; 24; 15; 5; 5; 10; 30
6,7,0.86134,0.85714,28; 8; 3; 6; 15; 12; 30; 7
15,81,0.2269,0.18519,7; 8; 14; 15; 5; 5; 3; 81
26,35,0.73904,0.74286,24; 8; 22; 26; 7; 13; 18; 35
13,14,0.68234,0.92857,17; 25; 27; 13; 6; 9; 9; 14
6,35,0.18349,0.17143,14; 30; 3; 6; 14; 9; 17; 35
34,37,0.86929,0.91892,21; 10; 9; 34; 20; 20; 17; 37
44,74,0.58108,0.59459,14; 15; 5; 44; 6; 5; 4; 74
5,7,0.70511,0.71429,11; 7; 28; 5; 8; 26; 23; 7
