ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,54,0.24225,0.24074,26; 15; 11; 13; 11; 9; 12; 54
40,71,0.54387,0.56338,3; 16; 3; 40; 8; 3; 3; 71
21,65,0.31316,0.32308,19; 17; 11; 21; 10; 8; 8; 65
32,39,0.6765,0.82051,18; 5; 5; 32; 12; 3; 8; 39
66,77,0.60191,0.85714,8; 4; 7; 66; 4; 6; 4; 77
18,55,0.32193,0.32727,24; 17; 8; 18; 4; 7; 9; 55
42,85,0.48774,0.49412,14; 13; 5; 42; 3; 4; 3; 85
19,55,0.3354,0.34545,8; 26; 9; 19; 14; 3; 11; 55
12,51,0.22744,0.23529,7; 12; 23; 12; 4; 15; 5; 51
18,56,0.32017,0.32143,11; 22; 4; 18; 9; 3; 8; 56
39,49,0.68214,0.79592,14; 6; 7; 39; 10; 10; 4; 49
18,49,0.35055,0.36735,25; 9; 4; 18; 5; 10; 6; 49
19,67,0.27225,0.28358,24; 24; 4; 19; 7; 4; 7; 67
29,84,0.33784,0.34524,13; 6; 6; 29; 3; 3; 3; 84
46,82,0.54161,0.56098,17; 6; 11; 46; 4; 3; 5; 82
13,35,0.36973,0.37143,8; 19; 13; 13; 19; 5; 10; 35
56,68,0.66108,0.82353,4; 8; 13; 56; 5; 3; 3; 68
51,64,0.64925,0.79688,7; 11; 3; 51; 6; 3; 3; 64
13,45,0.29172,0.28889,17; 6; 19; 13; 8; 6; 12; 45
39,85,0.45375,0.45882,8; 11; 12; 39; 3; 3; 4; 85
21,69,0.29807,0.30435,19; 22; 11; 21; 3; 9; 7; 69
18,21,0.62074,0.85714,13; 14; 11; 18; 5; 12; 13; 21
21,76,0.27488,0.27632,14; 16; 25; 21; 5; 7; 6; 76
32,65,0.48676,0.49231,7; 12; 19; 32; 6; 5; 6; 65
27,84,0.31668,0.32143,17; 3; 15; 27; 3; 3; 4; 84
55,70,0.61604,0.78571,7; 5; 14; 55; 7; 7; 7; 70
9,30,0.32938,0.3,27; 14; 25; 9; 21; 11; 17; 30
43,51,0.69102,0.84314,8; 18; 18; 43; 13; 6; 8; 51
19,66,0.28369,0.28788,17; 20; 15; 19; 8; 4; 6; 66
20,83,0.23545,0.24096,14; 11; 14; 20; 5; 5; 4; 83
35,72,0.48351,0.48611,4; 18; 15; 35; 8; 4; 8; 72
29,82,0.34189,0.35366,7; 15; 6; 29; 4; 5; 5; 82
25,67,0.36237,0.37313,18; 13; 14; 25; 8; 3; 9; 67
20,66,0.29809,0.30303,23; 16; 23; 20; 6; 8; 9; 66
49,61,0.6088,0.80328,10; 4; 16; 49; 3; 12; 10; 61
26,74,0.33797,0.35135,20; 9; 24; 26; 6; 8; 6; 74
36,42,0.70514,0.85714,6; 9; 19; 36; 3; 14; 16; 42
50,58,0.59707,0.86207,9; 7; 8; 50; 12; 10; 11; 58
21,75,0.27035,0.28,6; 16; 12; 21; 7; 4; 3; 75
17,68,0.24825,0.25,5; 6; 8; 17; 4; 10; 3; 68
19,66,0.28344,0.28788,23; 15; 4; 19; 6; 8; 3; 66
23,50,0.45522,0.46,9; 9; 11; 23; 14; 15; 7; 50
38,48,0.68803,0.79167,18; 7; 4; 38; 15; 8; 9; 48
19,76,0.24519,0.25,5; 11; 20; 19; 4; 7; 7; 76
21,83,0.25079,0.25301,4; 24; 20; 21; 3; 3; 5; 83
25,76,0.3189,0.32895,3; 22; 20; 25; 7; 7; 6; 76
22,28,0.62619,0.78571,21; 6; 3; 22; 20; 7; 8; 28
28,80,0.33948,0.35,19; 9; 6; 28; 5; 3; 3; 80
26,79,0.3167,0.32911,15; 12; 9; 26; 3; 3; 6; 79
19,80,0.23582,0.2375,20; 24; 13; 19; 3; 3; 5; 80
45,55,0.5593,0.81818,6; 6; 17; 45; 3; 5; 8; 55
37,43,0.68496,0.86047,5; 12; 9; 37; 10; 9; 17; 43
49,61,0.67356,0.80328,7; 16; 14; 49; 12; 3; 8; 61
16,55,0.29203,0.29091,5; 19; 4; 16; 12; 9; 9; 55
17,60,0.27667,0.28333,3; 8; 20; 17; 3; 11; 4; 60
20,66,0.29042,0.30303,14; 12; 3; 20; 4; 10; 8; 66
54,63,0.629,0.85714,6; 9; 13; 54; 9; 10; 6; 63
5,18,0.26654,0.27778,26; 3; 24; 5; 3; 16; 8; 18
44,77,0.55791,0.57143,11; 4; 13; 44; 7; 5; 7; 77
24,68,0.35535,0.35294,16; 22; 11; 24; 6; 3; 10; 68
15,27,0.53106,0.55556,22; 14; 16; 15; 5; 5; 9; 27
34,70,0.48227,0.48571,8; 14; 9; 34; 7; 9; 7; 70
13,46,0.28019,0.28261,11; 28; 22; 13; 12; 8; 5; 46
8,24,0.33722,0.33333,27; 3; 6; 8; 21; 8; 22; 24
16,50,0.3117,0.32,11; 18; 25; 16; 7; 9; 9; 50
22,74,0.28429,0.2973,12; 14; 16; 22; 3; 4; 5; 74
62,78,0.63264,0.79487,3; 5; 9; 62; 4; 4; 5; 78
14,17,0.62447,0.82353,27; 18; 24; 14; 11; 12; 15; 17
13,35,0.35779,0.37143,25; 8; 21; 13; 16; 12; 13; 35
27,32,0.66857,0.84375,10; 15; 13; 27; 17; 15; 10; 32
7,25,0.2662,0.28,30; 9; 16; 7; 8; 8; 18; 25
24,73,0.31297,0.32877,21; 9; 22; 24; 7; 8; 7; 73
21,42,0.49533,0.5,23; 24; 10; 21; 13; 6; 15; 42
55,69,0.60083,0.7971,3; 7; 4; 55; 3; 6; 8; 69
19,79,0.24018,0.24051,9; 23; 15; 19; 4; 6; 6; 79
66,84,0.59716,0.78571,6; 10; 7; 66; 3; 3; 4; 84
73,85,0.61702,0.85882,3; 8; 8; 73; 3; 3; 4; 85
14,28,0.48244,0.5,7; 13; 28; 14; 6; 14; 9; 28
53,65,0.62918,0.81538,7; 9; 10; 53; 3; 8; 11; 65
16,48,0.33494,0.33333,6; 6; 10; 16; 14; 4; 12; 48
17,57,0.29271,0.29825,16; 6; 12; 17; 7; 9; 4; 57
21,76,0.26901,0.27632,21; 15; 15; 21; 7; 7; 3; 76
16,68,0.22845,0.23529,6; 8; 4; 16; 3; 3; 5; 68
18,56,0.31084,0.32143,3; 11; 14; 18; 9; 6; 9; 56
22,67,0.32094,0.32836,14; 3; 19; 22; 10; 9; 5; 67
18,72,0.24867,0.25,16; 22; 15; 18; 4; 7; 8; 72
48,84,0.54768,0.57143,7; 6; 13; 48; 4; 3; 4; 84
44,79,0.5337,0.55696,9; 9; 15; 44; 5; 5; 3; 79
18,62,0.2838,0.29032,10; 22; 11; 18; 9; 4; 6; 62
32,69,0.45472,0.46377,22; 21; 7; 32; 4; 4; 9; 69
16,46,0.33494,0.34783,7; 8; 10; 16; 6; 6; 15; 46
54,63,0.68126,0.85714,11; 4; 10; 54; 5; 3; 10; 63
26,80,0.31953,0.325,22; 6; 6; 26; 6; 4; 5; 80
47,59,0.66509,0.79661,17; 17; 17; 47; 12; 4; 7; 59
38,82,0.46293,0.46341,9; 16; 9; 38; 3; 5; 3; 82
41,72,0.55226,0.56944,13; 5; 9; 41; 7; 4; 3; 72
35,71,0.47756,0.49296,4; 21; 9; 35; 9; 6; 5; 71
15,59,0.24521,0.25424,24; 22; 13; 15; 3; 10; 10; 59
35,61,0.56133,0.57377,13; 15; 3; 35; 7; 6; 6; 61
39,70,0.54295,0.55714,10; 19; 7; 39; 8; 7; 3; 70
40,82,0.48474,0.4878,3; 3; 8; 40; 4; 4; 5; 82
66,79,0.63235,0.83544,3; 8; 5; 66; 4; 6; 4; 79
42,53,0.67231,0.79245,13; 18; 6; 42; 4; 12; 9; 53
23,72,0.32273,0.31944,16; 14; 25; 23; 7; 3; 8; 72
18,72,0.24395,0.25,9; 8; 11; 18; 5; 5; 7; 72
8,34,0.23136,0.23529,18; 6; 16; 8; 7; 7; 16; 34
11,30,0.35511,0.36667,9; 9; 17; 11; 14; 3; 19; 30
37,75,0.48696,0.49333,10; 14; 16; 37; 3; 5; 6; 75
14,44,0.313,0.31818,21; 22; 21; 14; 3; 16; 4; 44
24,48,0.49251,0.5,11; 4; 5; 24; 13; 8; 15; 48
31,54,0.5528,0.57407,8; 11; 5; 31; 7; 6; 8; 54
14,56,0.24779,0.25,26; 9; 7; 14; 5; 6; 13; 56
18,54,0.32377,0.33333,15; 4; 3; 18; 8; 7; 6; 54
26,80,0.30763,0.325,3; 13; 16; 26; 4; 3; 4; 80
52,65,0.66312,0.8,6; 8; 13; 52; 7; 8; 4; 65
26,52,0.4884,0.5,13; 13; 8; 26; 15; 3; 3; 52
26,70,0.35989,0.37143,15; 5; 13; 26; 5; 8; 4; 70
40,72,0.54025,0.55556,11; 5; 17; 40; 8; 7; 8; 72
21,69,0.29551,0.30435,12; 9; 13; 21; 8; 8; 6; 69
25,68,0.36552,0.36765,7; 16; 6; 25; 6; 9; 9; 68
40,50,0.58302,0.8,19; 18; 7; 40; 9; 4; 9; 50
21,83,0.24228,0.25301,3; 20; 15; 21; 3; 4; 4; 83
36,64,0.55117,0.5625,20; 8; 8; 36; 6; 9; 9; 64
33,68,0.47607,0.48529,5; 21; 13; 33; 7; 4; 7; 68
42,51,0.69632,0.82353,6; 12; 11; 42; 4; 9; 4; 51
63,79,0.62213,0.79747,10; 3; 8; 63; 4; 4; 3; 79
18,72,0.25201,0.25,25; 22; 25; 18; 3; 4; 3; 72
23,62,0.36648,0.37097,7; 22; 7; 23; 8; 6; 4; 62
14,40,0.33554,0.35,5; 24; 25; 14; 6; 6; 10; 40
9,31,0.2745,0.29032,28; 24; 18; 9; 3; 17; 18; 31
33,59,0.54598,0.55932,5; 10; 9; 33; 4; 9; 5; 59
15,63,0.23666,0.2381,12; 24; 8; 15; 11; 4; 4; 63
11,37,0.29123,0.2973,17; 19; 15; 11; 11; 5; 18; 37
15,51,0.29164,0.29412,26; 11; 25; 15; 15; 6; 11; 51
23,46,0.48195,0.5,24; 8; 13; 23; 9; 16; 17; 46
56,65,0.66852,0.86154,6; 7; 12; 56; 8; 8; 4; 65
28,61,0.44674,0.45902,6; 14; 17; 28; 6; 4; 9; 61
19,34,0.54175,0.55882,12; 8; 19; 19; 11; 10; 20; 34
36,78,0.45464,0.46154,11; 9; 11; 36; 5; 4; 3; 78
16,49,0.31338,0.32653,26; 6; 7; 16; 4; 7; 8; 49
65,77,0.6378,0.84416,8; 5; 7; 65; 7; 3; 3; 77
24,42,0.55324,0.57143,6; 8; 10; 24; 17; 12; 10; 42
7,19,0.35551,0.36842,16; 3; 9; 7; 22; 26; 8; 19
36,63,0.55142,0.57143,5; 7; 20; 36; 9; 8; 11; 63
8,28,0.27723,0.28571,24; 7; 21; 8; 21; 6; 13; 28
29,79,0.36113,0.36709,10; 23; 4; 29; 5; 5; 4; 79
18,52,0.3304,0.34615,23; 24; 9; 18; 10; 10; 10; 52
15,51,0.29744,0.29412,3; 14; 20; 15; 4; 8; 5; 51
23,41,0.52752,0.56098,13; 7; 7; 23; 13; 19; 13; 41
16,28,0.54456,0.57143,24; 23; 7; 16; 21; 7; 3; 28
17,49,0.34133,0.34694,19; 12; 14; 17; 9; 16; 5; 49
58,69,0.62046,0.84058,6; 10; 10; 58; 6; 5; 5; 69
22,76,0.27585,0.28947,11; 15; 19; 22; 6; 6; 3; 76
21,60,0.34488,0.35,13; 13; 5; 21; 4; 6; 5; 60
15,54,0.25774,0.27778,6; 21; 25; 15; 3; 4; 10; 54
23,46,0.49275,0.5,24; 18; 22; 23; 8; 11; 9; 46
12,15,0.62381,0.8,5; 10; 28; 12; 5; 25; 5; 15
36,45,0.66661,0.8,17; 9; 13; 36; 15; 8; 8; 45
41,49,0.67334,0.83673,19; 11; 10; 41; 7; 16; 12; 49
11,30,0.36368,0.36667,9; 17; 10; 11; 20; 4; 19; 30
10,20,0.46881,0.5,10; 21; 17; 10; 12; 10; 25; 20
20,67,0.28845,0.29851,20; 15; 5; 20; 4; 6; 6; 67
12,38,0.30227,0.31579,8; 22; 22; 12; 8; 7; 7; 38
28,61,0.45022,0.45902,14; 9; 12; 28; 8; 12; 3; 61
16,35,0.43379,0.45714,6; 22; 18; 16; 13; 14; 8; 35
12,51,0.23343,0.23529,6; 8; 7; 12; 9; 3; 8; 51
19,60,0.31222,0.31667,16; 5; 21; 19; 7; 6; 6; 60
19,24,0.63471,0.79167,9; 25; 24; 19; 6; 14; 21; 24
16,50,0.31381,0.32,4; 21; 24; 16; 10; 5; 3; 50
11,44,0.24055,0.25,29; 10; 15; 11; 10; 15; 16; 44
18,37,0.47387,0.48649,26; 16; 22; 18; 10; 8; 3; 37
20,41,0.47763,0.4878,17; 25; 20; 20; 12; 7; 6; 41
50,63,0.63476,0.79365,8; 11; 7; 50; 8; 10; 3; 63
48,84,0.54617,0.57143,16; 13; 7; 48; 3; 4; 4; 84
24,73,0.3143,0.32877,17; 4; 3; 24; 5; 8; 6; 73
19,79,0.23173,0.24051,26; 5; 7; 19; 4; 5; 5; 79
53,65,0.65026,0.81538,6; 5; 4; 53; 4; 8; 4; 65
39,78,0.49117,0.5,18; 6; 5; 39; 5; 5; 4; 78
43,51,0.68919,0.84314,16; 16; 6; 43; 4; 14; 15; 51
53,66,0.64051,0.80303,6; 8; 13; 53; 6; 8; 4; 66
46,58,0.62792,0.7931,10; 15; 4; 46; 6; 7; 9; 58
14,59,0.23021,0.23729,22; 8; 22; 14; 10; 6; 5; 59
8,14,0.52666,0.57143,10; 12; 3; 8; 7; 16; 8; 14
70,81,0.6412,0.8642,9; 4; 5; 70; 3; 3; 4; 81
19,80,0.23832,0.2375,9; 9; 14; 19; 3; 4; 6; 80
31,39,0.67468,0.79487,3; 4; 18; 31; 7; 7; 12; 39
59,69,0.61964,0.85507,9; 8; 11; 59; 9; 3; 4; 69
18,36,0.45848,0.5,8; 22; 9; 18; 17; 19; 16; 36
64,80,0.62431,0.8,5; 5; 11; 64; 5; 3; 6; 80
69,82,0.63464,0.84146,8; 3; 9; 69; 4; 5; 3; 82
36,42,0.68782,0.85714,17; 8; 8; 36; 10; 9; 15; 42
19,66,0.29077,0.28788,14; 17; 14; 19; 6; 10; 8; 66
36,42,0.6805,0.85714,7; 15; 15; 36; 10; 13; 4; 42
43,76,0.54047,0.56579,4; 6; 16; 43; 3; 7; 3; 76
15,62,0.24028,0.24194,15; 15; 4; 15; 12; 4; 10; 62
24,49,0.48411,0.4898,18; 22; 22; 24; 3; 10; 6; 49
56,68,0.66444,0.82353,7; 7; 5; 56; 6; 6; 8; 68
19,38,0.47812,0.5,3; 18; 25; 19; 17; 13; 15; 38
25,82,0.2995,0.30488,24; 18; 15; 25; 4; 4; 4; 82
18,39,0.45657,0.46154,15; 9; 22; 18; 12; 6; 15; 39
17,60,0.27964,0.28333,20; 19; 8; 17; 6; 4; 3; 60
24,85,0.2773,0.28235,14; 19; 8; 24; 4; 4; 3; 85
59,74,0.63285,0.7973,12; 13; 7; 59; 4; 7; 3; 74
8,25,0.30281,0.32,14; 11; 15; 8; 18; 24; 16; 25
5,9,0.40792,0.55556,11; 21; 12; 5; 28; 15; 24; 9
18,37,0.46994,0.48649,13; 21; 18; 18; 10; 18; 12; 37
22,60,0.35606,0.36667,25; 21; 24; 22; 7; 3; 12; 60
57,66,0.66629,0.86364,5; 5; 10; 57; 5; 4; 7; 66
14,49,0.2815,0.28571,7; 21; 23; 14; 13; 7; 10; 49
13,26,0.48158,0.5,10; 12; 17; 13; 18; 24; 11; 26
45,80,0.54841,0.5625,9; 11; 13; 45; 5; 4; 3; 80
71,85,0.62095,0.83529,7; 8; 8; 71; 4; 4; 3; 85
20,57,0.34182,0.35088,10; 23; 21; 20; 6; 4; 4; 57
24,84,0.28138,0.28571,21; 13; 21; 24; 3; 3; 4; 84
22,77,0.27538,0.28571,11; 11; 12; 22; 6; 5; 5; 77
17,34,0.50285,0.5,4; 27; 3; 17; 5; 18; 10; 34
20,82,0.2423,0.2439,10; 21; 5; 20; 5; 3; 3; 82
26,33,0.66069,0.78788,4; 5; 17; 26; 19; 4; 13; 33
18,75,0.24066,0.24,17; 3; 3; 18; 6; 3; 3; 75
18,61,0.2793,0.29508,22; 26; 20; 18; 3; 8; 4; 61
28,57,0.48134,0.49123,19; 23; 19; 28; 3; 3; 12; 57
64,74,0.6423,0.86486,6; 9; 7; 64; 6; 4; 5; 74
37,66,0.53969,0.56061,3; 12; 18; 37; 4; 8; 10; 66
38,44,0.69487,0.86364,14; 9; 18; 38; 6; 7; 5; 44
64,78,0.60265,0.82051,11; 10; 3; 64; 4; 5; 6; 78
11,40,0.27003,0.275,19; 8; 9; 11; 8; 6; 14; 40
7,23,0.30045,0.30435,6; 9; 7; 7; 15; 17; 12; 23
40,70,0.56084,0.57143,15; 12; 11; 40; 8; 5; 7; 70
12,40,0.28811,0.3,27; 4; 7; 12; 18; 17; 12; 40
14,47,0.29687,0.29787,4; 24; 7; 14; 17; 9; 3; 47
8,33,0.24066,0.24242,25; 10; 11; 8; 16; 13; 15; 33
28,81,0.33874,0.34568,11; 16; 4; 28; 5; 3; 5; 81
11,46,0.235,0.23913,29; 28; 7; 11; 9; 8; 14; 46
30,61,0.48172,0.4918,5; 14; 3; 30; 9; 6; 5; 61
25,78,0.31592,0.32051,10; 24; 10; 25; 4; 6; 3; 78
16,28,0.52451,0.57143,8; 16; 27; 16; 19; 6; 23; 28
52,66,0.65471,0.78788,10; 7; 15; 52; 10; 4; 7; 66
69,82,0.61905,0.84146,7; 3; 5; 69; 4; 3; 3; 82
18,65,0.26734,0.27692,20; 4; 15; 18; 7; 7; 10; 65
33,59,0.54432,0.55932,13; 11; 16; 33; 13; 6; 3; 59
19,52,0.35146,0.36538,14; 12; 8; 19; 7; 15; 14; 52
55,70,0.64238,0.78571,12; 13; 7; 55; 6; 8; 6; 70
65,81,0.62912,0.80247,10; 11; 6; 65; 4; 5; 4; 81
33,58,0.54612,0.56897,13; 11; 7; 33; 6; 8; 8; 58
20,84,0.22922,0.2381,17; 16; 4; 20; 4; 4; 4; 84
6,12,0.43741,0.5,30; 6; 22; 6; 17; 13; 3; 12
19,54,0.34343,0.35185,3; 15; 20; 19; 5; 6; 13; 54
21,57,0.35965,0.36842,10; 8; 6; 21; 10; 7; 12; 57
37,65,0.54441,0.56923,15; 17; 4; 37; 4; 4; 11; 65
50,58,0.66107,0.86207,10; 14; 12; 50; 8; 13; 13; 58
73,85,0.62947,0.85882,4; 8; 7; 73; 4; 4; 4; 85
19,64,0.29452,0.29688,9; 5; 9; 19; 3; 8; 11; 64
20,63,0.31344,0.31746,22; 4; 13; 20; 7; 11; 6; 63
26,33,0.64994,0.78788,12; 11; 14; 26; 5; 11; 9; 33
5,10,0.43516,0.5,14; 15; 6; 5; 20; 23; 26; 10
27,59,0.4581,0.45763,21; 10; 7; 27; 9; 10; 10; 59
65,76,0.62844,0.85526,7; 8; 6; 65; 5; 6; 7; 76
14,58,0.23498,0.24138,17; 27; 11; 14; 12; 7; 12; 58
33,59,0.53199,0.55932,10; 7; 13; 33; 8; 9; 10; 59
28,61,0.45873,0.45902,6; 17; 3; 28; 5; 6; 3; 61
18,76,0.23231,0.23684,5; 8; 5; 18; 7; 5; 4; 76
13,37,0.34419,0.35135,5; 20; 23; 13; 6; 16; 15; 37
51,64,0.65275,0.79688,12; 15; 13; 51; 9; 3; 8; 64
34,43,0.65178,0.7907,7; 12; 10; 34; 14; 17; 5; 43
24,52,0.45008,0.46154,8; 14; 4; 24; 6; 7; 7; 52
28,34,0.63887,0.82353,23; 20; 7; 28; 3; 13; 14; 34
56,71,0.64892,0.78873,13; 9; 9; 56; 9; 9; 8; 71
18,74,0.24161,0.24324,18; 23; 17; 18; 4; 4; 3; 74
55,64,0.65223,0.85938,8; 3; 5; 55; 10; 9; 11; 64
21,75,0.26716,0.28,10; 23; 5; 21; 7; 3; 3; 75
67,78,0.61404,0.85897,10; 6; 6; 67; 6; 4; 5; 78
18,60,0.28888,0.3,13; 5; 15; 18; 8; 7; 3; 60
27,78,0.338,0.34615,10; 12; 4; 27; 6; 6; 3; 78
29,58,0.4935,0.5,3; 3; 6; 29; 11; 8; 8; 58
33,41,0.65746,0.80488,9; 16; 21; 33; 7; 8; 3; 41
7,22,0.30585,0.31818,5; 25; 19; 7; 21; 12; 5; 22
12,15,0.62545,0.8,12; 4; 25; 12; 13; 15; 8; 15
5,10,0.42083,0.5,24; 30; 5; 5; 4; 19; 28; 10
46,81,0.54103,0.5679,13; 17; 14; 46; 3; 5; 3; 81
6,25,0.23636,0.24,29; 20; 23; 6; 20; 23; 8; 25
33,58,0.54908,0.56897,9; 20; 18; 33; 11; 11; 4; 58
22,79,0.26829,0.27848,10; 24; 22; 22; 6; 3; 5; 79
15,54,0.2699,0.27778,13; 23; 6; 15; 13; 3; 11; 54
13,51,0.2507,0.2549,20; 21; 19; 13; 7; 13; 5; 51
19,80,0.23479,0.2375,23; 25; 16; 19; 5; 4; 4; 80
26,57,0.45056,0.45614,3; 15; 4; 26; 11; 10; 5; 57
6,13,0.45935,0.46154,4; 4; 12; 6; 12; 24; 13; 13
18,64,0.27427,0.28125,23; 23; 22; 18; 6; 9; 11; 64
34,69,0.48916,0.49275,12; 15; 19; 34; 9; 3; 7; 69
10,27,0.35247,0.37037,16; 28; 26; 10; 22; 4; 10; 27
26,74,0.33283,0.35135,19; 14; 3; 26; 4; 3; 7; 74
18,74,0.23788,0.24324,26; 26; 10; 18; 5; 4; 4; 74
16,56,0.28477,0.28571,16; 9; 8; 16; 11; 9; 10; 56
22,78,0.26892,0.28205,11; 9; 25; 22; 5; 3; 3; 78
27,55,0.48138,0.49091,9; 22; 4; 27; 10; 9; 9; 55
19,57,0.32051,0.33333,23; 12; 24; 19; 6; 5; 7; 57
15,46,0.32045,0.32609,20; 19; 3; 15; 5; 16; 16; 46
40,71,0.54595,0.56338,17; 6; 13; 40; 3; 5; 8; 71
23,66,0.34469,0.34848,9; 21; 20; 23; 9; 7; 9; 66
30,65,0.4536,0.46154,16; 8; 9; 30; 3; 11; 9; 65
40,82,0.49072,0.4878,8; 12; 11; 40; 3; 3; 4; 82
61,71,0.61314,0.85915,4; 5; 3; 61; 6; 9; 7; 71
34,74,0.45181,0.45946,11; 7; 8; 34; 5; 3; 3; 74
28,79,0.34395,0.35443,19; 8; 22; 28; 6; 4; 3; 79
35,61,0.55477,0.57377,14; 7; 15; 35; 6; 7; 5; 61
19,51,0.3646,0.37255,21; 13; 11; 19; 14; 5; 10; 51
41,50,0.65973,0.82,6; 16; 13; 41; 3; 8; 5; 50
36,44,0.65298,0.81818,4; 11; 6; 36; 10; 17; 17; 44
11,24,0.43931,0.45833,5; 15; 10; 11; 15; 15; 11; 24
11,44,0.24636,0.25,22; 23; 23; 11; 4; 16; 3; 44
35,71,0.48126,0.49296,7; 3; 15; 35; 7; 6; 5; 71
30,85,0.3503,0.35294,7; 9; 16; 30; 3; 4; 3; 85
43,54,0.59664,0.7963,17; 7; 12; 43; 13; 5; 10; 54
19,51,0.36441,0.37255,6; 26; 22; 19; 13; 9; 15; 51
38,78,0.48979,0.48718,11; 20; 13; 38; 5; 5; 5; 78
51,59,0.67854,0.86441,11; 4; 14; 51; 8; 7; 12; 59
72,84,0.6269,0.85714,7; 4; 4; 72; 3; 3; 4; 84
11,24,0.45603,0.45833,3; 23; 12; 11; 22; 6; 20; 24
33,72,0.45193,0.45833,18; 20; 17; 33; 4; 5; 4; 72
43,54,0.60879,0.7963,16; 9; 15; 43; 14; 3; 3; 54
21,85,0.24098,0.24706,18; 19; 12; 21; 4; 4; 4; 85
11,45,0.24239,0.24444,17; 20; 7; 11; 10; 11; 5; 45
14,57,0.23656,0.24561,9; 3; 25; 14; 5; 7; 5; 57
39,78,0.49415,0.5,6; 11; 15; 39; 3; 5; 5; 78
13,39,0.32383,0.33333,3; 24; 3; 13; 8; 15; 16; 39
20,81,0.2441,0.24691,26; 22; 17; 20; 3; 3; 3; 81
69,84,0.60593,0.82143,3; 8; 5; 69; 3; 4; 3; 84
5,20,0.24878,0.25,10; 5; 22; 5; 20; 11; 4; 20
65,79,0.62322,0.82278,11; 9; 9; 65; 5; 6; 3; 79
31,83,0.3661,0.37349,8; 22; 20; 31; 3; 5; 5; 83
5,18,0.27145,0.27778,24; 31; 26; 5; 17; 25; 23; 18
7,21,0.32051,0.33333,13; 7; 29; 7; 9; 10; 21; 21
59,70,0.6438,0.84286,8; 8; 11; 59; 8; 6; 5; 70
37,80,0.4517,0.4625,5; 3; 10; 37; 3; 4; 3; 80
30,81,0.35776,0.37037,14; 20; 17; 30; 5; 3; 5; 81
19,65,0.29595,0.29231,21; 26; 4; 19; 6; 11; 7; 65
40,80,0.49157,0.5,9; 6; 6; 40; 3; 5; 3; 80
48,56,0.61393,0.85714,8; 9; 9; 48; 12; 6; 5; 56
34,61,0.52962,0.55738,19; 14; 18; 34; 11; 5; 9; 61
18,72,0.2433,0.25,18; 9; 24; 18; 8; 5; 7; 72
30,85,0.3477,0.35294,17; 5; 3; 30; 4; 4; 4; 85
42,49,0.69814,0.85714,17; 6; 16; 42; 14; 4; 13; 49
73,85,0.62982,0.85882,3; 7; 4; 73; 4; 4; 4; 85
23,63,0.35537,0.36508,18; 7; 23; 23; 7; 5; 3; 63
28,85,0.32558,0.32941,20; 13; 20; 28; 4; 3; 3; 85
16,46,0.33881,0.34783,12; 16; 4; 16; 8; 14; 16; 46
33,66,0.48074,0.5,18; 13; 9; 33; 7; 8; 4; 66
29,58,0.47644,0.5,12; 21; 15; 29; 9; 8; 10; 58
23,83,0.27327,0.27711,8; 5; 13; 23; 4; 4; 3; 83
43,76,0.53332,0.56579,11; 3; 16; 43; 7; 5; 6; 76
47,57,0.68353,0.82456,10; 17; 14; 47; 9; 4; 5; 57
13,26,0.48538,0.5,3; 20; 15; 13; 3; 6; 10; 26
29,59,0.48105,0.49153,3; 8; 23; 29; 3; 7; 7; 59
25,68,0.35992,0.36765,8; 18; 23; 25; 6; 10; 6; 68
18,76,0.23421,0.23684,4; 16; 17; 18; 6; 4; 3; 76
11,45,0.23929,0.24444,15; 11; 28; 11; 14; 17; 10; 45
19,75,0.24739,0.25333,14; 18; 19; 19; 4; 7; 3; 75
46,81,0.49046,0.5679,9; 12; 16; 46; 5; 5; 5; 81
13,44,0.29028,0.29545,8; 25; 5; 13; 11; 7; 5; 44
8,25,0.29757,0.32,23; 6; 24; 8; 10; 23; 5; 25
56,70,0.60329,0.8,6; 13; 3; 56; 8; 3; 3; 70
13,54,0.24035,0.24074,8; 26; 11; 13; 8; 4; 12; 54
20,36,0.5195,0.55556,13; 11; 10; 20; 17; 14; 11; 36
15,59,0.25037,0.25424,26; 12; 8; 15; 4; 11; 7; 59
18,72,0.23835,0.25,19; 20; 15; 18; 5; 5; 5; 72
15,54,0.27632,0.27778,15; 15; 19; 15; 12; 4; 7; 54
14,42,0.31861,0.33333,13; 3; 24; 14; 7; 8; 8; 42
28,76,0.35602,0.36842,10; 23; 17; 28; 6; 7; 5; 76
12,26,0.45539,0.46154,3; 27; 26; 12; 21; 8; 19; 26
40,82,0.47819,0.4878,3; 13; 14; 40; 4; 5; 4; 82
10,35,0.27535,0.28571,16; 19; 28; 10; 10; 4; 19; 35
45,80,0.54046,0.5625,4; 9; 11; 45; 6; 6; 5; 80
24,79,0.29611,0.3038,5; 14; 5; 24; 6; 5; 4; 79
31,54,0.53803,0.57407,13; 16; 12; 31; 12; 6; 6; 54
24,68,0.34131,0.35294,17; 24; 8; 24; 10; 8; 7; 68
18,36,0.47827,0.5,13; 20; 14; 18; 16; 14; 7; 36
25,67,0.36036,0.37313,6; 19; 15; 25; 7; 5; 3; 67
10,31,0.32303,0.32258,21; 26; 21; 10; 16; 6; 13; 31
48,61,0.66972,0.78689,11; 14; 16; 48; 7; 12; 4; 61
