ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
67,77,0.86544,0.87013,3; 9; 9; 67; 3; 3; 4; 77
32,33,0.94233,0.9697,3; 17; 11; 32; 13; 19; 4; 33
42,83,0.49999,0.50602,14; 15; 5; 42; 3; 4; 5; 83
14,18,0.76661,0.77778,19; 27; 14; 14; 19; 23; 7; 18
14,30,0.43497,0.46667,17; 16; 19; 14; 16; 12; 14; 30
7,76,0.12112,0.09211,17; 11; 10; 7; 5; 4; 7; 76
8,11,0.75014,0.72727,11; 15; 23; 8; 17; 3; 13; 11
67,77,0.87196,0.87013,4; 3; 10; 67; 7; 6; 6; 77
69,71,0.96751,0.97183,8; 7; 5; 69; 3; 9; 9; 71
25,50,0.51926,0.5,7; 15; 4; 25; 4; 13; 10; 50
15,48,0.34486,0.3125,4; 18; 5; 15; 3; 14; 14; 48
48,66,0.7418,0.72727,12; 12; 11; 48; 7; 8; 7; 66
42,84,0.50685,0.5,3; 12; 6; 42; 3; 3; 3; 84
6,20,0.34956,0.3,9; 17; 3; 6; 8; 4; 10; 20
33,65,0.5076,0.50769,8; 5; 15; 33; 3; 4; 6; 65
17,36,0.4589,0.47222,3; 23; 13; 17; 8; 17; 8; 36
29,56,0.51993,0.51786,8; 5; 10; 29; 6; 5; 6; 56
34,52,0.61245,0.65385,19; 18; 12; 34; 8; 15; 4; 52
11,33,0.34588,0.33333,24; 3; 22; 11; 21; 4; 15; 33
17,36,0.47127,0.47222,18; 6; 15; 17; 17; 4; 17; 36
21,45,0.45622,0.46667,11; 20; 23; 21; 17; 14; 10; 45
10,20,0.47679,0.5,18; 24; 8; 10; 26; 6; 10; 20
16,22,0.7433,0.72727,7; 8; 4; 16; 6; 25; 12; 22
54,74,0.71316,0.72973,8; 12; 8; 54; 4; 8; 4; 74
26,55,0.48816,0.47273,18; 6; 22; 26; 6; 12; 14; 55
23,44,0.50856,0.52273,21; 14; 6; 23; 13; 14; 7; 44
41,81,0.5097,0.50617,9; 10; 18; 41; 4; 3; 3; 81
12,78,0.18837,0.15385,18; 6; 18; 12; 6; 3; 5; 78
37,38,0.88364,0.97368,9; 19; 6; 37; 19; 3; 10; 38
45,67,0.67051,0.67164,11; 9; 15; 45; 3; 9; 9; 67
9,27,0.26822,0.33333,20; 26; 15; 9; 20; 3; 18; 27
7,31,0.20895,0.22581,10; 22; 25; 7; 10; 21; 10; 31
22,33,0.62941,0.66667,24; 6; 13; 22; 21; 11; 21; 33
27,83,0.32434,0.3253,17; 10; 9; 27; 3; 3; 4; 83
24,37,0.6306,0.64865,9; 9; 23; 24; 14; 12; 6; 37
12,24,0.44503,0.5,22; 25; 24; 12; 5; 24; 15; 24
47,81,0.58777,0.58025,13; 4; 11; 47; 5; 3; 3; 81
50,64,0.793,0.78125,7; 9; 7; 50; 7; 11; 6; 64
11,73,0.17755,0.15068,12; 17; 16; 11; 4; 5; 5; 73
39,81,0.47989,0.48148,11; 12; 7; 39; 4; 5; 3; 81
18,58,0.33059,0.31034,11; 17; 17; 18; 13; 8; 10; 58
11,57,0.223,0.19298,29; 17; 8; 11; 10; 11; 3; 57
13,56,0.24598,0.23214,28; 24; 9; 13; 9; 7; 7; 56
24,47,0.50771,0.51064,11; 15; 3; 24; 8; 5; 8; 47
16,70,0.25685,0.22857,22; 4; 27; 16; 3; 4; 4; 70
34,71,0.48218,0.47887,19; 10; 13; 34; 6; 3; 9; 71
54,62,0.88933,0.87097,10; 7; 8; 54; 6; 9; 3; 62
12,40,0.31046,0.3,9; 3; 3; 12; 17; 9; 3; 40
21,71,0.29275,0.29577,23; 25; 14; 21; 5; 7; 8; 71
47,81,0.58695,0.58025,16; 12; 9; 47; 5; 4; 4; 81
40,78,0.508,0.51282,8; 14; 14; 40; 5; 5; 5; 78
21,27,0.74652,0.77778,5; 23; 11; 21; 6; 12; 16; 27
64,82,0.73954,0.78049,9; 7; 5; 64; 3; 3; 3; 82
37,78,0.48208,0.47436,12; 8; 6; 37; 4; 6; 4; 78
5,58,0.14057,0.08621,31; 25; 8; 5; 12; 9; 9; 58
22,73,0.30952,0.30137,15; 17; 13; 22; 6; 6; 5; 73
22,38,0.55778,0.57895,22; 23; 7; 22; 8; 6; 12; 38
13,20,0.67602,0.65,27; 19; 17; 13; 10; 6; 15; 20
23,76,0.33173,0.30263,21; 24; 6; 23; 7; 3; 4; 76
14,30,0.43483,0.46667,7; 15; 21; 14; 11; 5; 5; 30
16,33,0.48242,0.48485,10; 24; 6; 16; 15; 21; 20; 33
6,68,0.09521,0.08824,18; 9; 5; 6; 9; 3; 6; 68
17,57,0.313,0.29825,16; 5; 25; 17; 6; 3; 9; 57
37,51,0.7636,0.72549,15; 9; 12; 37; 12; 15; 10; 51
69,71,0.95416,0.97183,3; 6; 3; 69; 9; 8; 5; 71
19,64,0.29541,0.29688,16; 24; 21; 19; 4; 10; 11; 64
17,75,0.25179,0.22667,26; 25; 6; 17; 3; 3; 7; 75
63,65,0.94434,0.96923,11; 8; 7; 63; 6; 9; 7; 65
15,32,0.48255,0.46875,9; 15; 10; 15; 3; 3; 21; 32
14,46,0.32323,0.30435,12; 21; 12; 14; 4; 3; 11; 46
73,84,0.85308,0.86905,4; 7; 8; 73; 3; 3; 3; 84
53,81,0.66158,0.65432,8; 8; 6; 53; 5; 4; 4; 81
29,30,0.9158,0.96667,7; 20; 7; 29; 22; 7; 11; 30
6,20,0.28201,0.3,28; 22; 15; 6; 8; 5; 14; 20
31,66,0.46768,0.4697,22; 22; 16; 31; 7; 7; 8; 66
6,65,0.13782,0.09231,4; 27; 8; 6; 8; 7; 6; 65
5,33,0.20724,0.15152,30; 9; 10; 5; 20; 5; 6; 33
9,61,0.17381,0.14754,23; 4; 29; 9; 7; 9; 5; 61
40,77,0.52232,0.51948,10; 19; 15; 40; 3; 7; 3; 77
13,85,0.19704,0.15294,28; 16; 19; 13; 3; 3; 4; 85
9,18,0.52038,0.5,17; 23; 27; 9; 22; 3; 3; 18
11,17,0.66145,0.64706,6; 29; 14; 11; 3; 6; 21; 17
11,73,0.19101,0.15068,6; 21; 26; 11; 5; 5; 8; 73
13,84,0.18722,0.15476,22; 13; 5; 13; 4; 4; 4; 84
41,71,0.57694,0.57746,3; 16; 13; 41; 4; 4; 9; 71
17,33,0.54947,0.51515,18; 17; 19; 17; 12; 9; 4; 33
38,80,0.48585,0.475,12; 18; 5; 38; 3; 3; 3; 80
32,68,0.46742,0.47059,14; 13; 5; 32; 5; 8; 5; 68
26,50,0.54066,0.52,16; 4; 19; 26; 14; 11; 8; 50
17,73,0.24105,0.23288,8; 27; 13; 17; 6; 5; 5; 73
60,69,0.86293,0.86957,12; 10; 5; 60; 8; 4; 7; 69
25,84,0.33212,0.29762,4; 18; 10; 25; 4; 4; 4; 84
44,85,0.52867,0.51765,11; 16; 6; 44; 3; 4; 4; 85
77,79,0.98217,0.97468,6; 6; 4; 77; 4; 6; 6; 79
53,82,0.65421,0.64634,13; 15; 9; 53; 4; 3; 3; 82
63,81,0.76833,0.77778,5; 5; 11; 63; 4; 3; 4; 81
24,50,0.48556,0.48,18; 19; 14; 24; 5; 15; 11; 50
20,67,0.3019,0.29851,11; 18; 5; 20; 10; 5; 10; 67
5,54,0.12105,0.09259,5; 15; 5; 5; 3; 12; 5; 54
6,31,0.18393,0.19355,21; 29; 8; 6; 5; 12; 6; 31
27,83,0.34697,0.3253,16; 8; 21; 27; 5; 3; 3; 83
66,68,0.97336,0.97059,7; 5; 8; 66; 3; 5; 5; 68
6,67,0.13675,0.08955,20; 17; 17; 6; 5; 7; 6; 67
37,77,0.46797,0.48052,14; 8; 18; 37; 6; 7; 6; 77
40,84,0.47823,0.47619,6; 18; 4; 40; 3; 3; 3; 84
51,65,0.78171,0.78462,3; 6; 15; 51; 10; 8; 5; 65
53,68,0.79151,0.77941,10; 10; 7; 53; 3; 5; 7; 68
61,63,0.93045,0.96825,5; 6; 11; 61; 5; 4; 7; 63
28,58,0.48926,0.48276,15; 3; 16; 28; 6; 8; 13; 58
62,80,0.75018,0.775,12; 9; 6; 62; 6; 3; 4; 80
8,55,0.16513,0.14545,28; 22; 4; 8; 11; 8; 10; 55
10,54,0.19451,0.18519,15; 11; 10; 10; 5; 5; 13; 54
32,44,0.70855,0.72727,14; 15; 4; 32; 13; 4; 5; 44
53,73,0.72486,0.72603,3; 4; 3; 53; 4; 7; 6; 73
13,25,0.50951,0.52,5; 22; 18; 13; 23; 9; 11; 25
53,61,0.82225,0.86885,9; 15; 12; 53; 5; 7; 8; 61
40,69,0.57327,0.57971,18; 13; 5; 40; 7; 6; 3; 69
24,33,0.80376,0.72727,24; 21; 14; 24; 11; 12; 21; 33
25,50,0.47108,0.5,18; 10; 20; 25; 9; 12; 12; 50
25,49,0.49591,0.5102,3; 12; 14; 25; 16; 13; 8; 49
16,48,0.34003,0.33333,26; 12; 12; 16; 9; 10; 10; 48
13,40,0.36831,0.325,6; 25; 10; 13; 14; 10; 12; 40
11,73,0.19075,0.15068,26; 9; 23; 11; 4; 3; 7; 73
15,23,0.67827,0.65217,14; 13; 19; 15; 18; 17; 15; 23
7,74,0.08607,0.09459,23; 5; 29; 7; 4; 6; 5; 74
19,64,0.32898,0.29688,9; 8; 8; 19; 6; 4; 5; 64
55,75,0.73144,0.73333,5; 13; 11; 55; 4; 6; 7; 75
52,78,0.65901,0.66667,4; 14; 12; 52; 6; 4; 6; 78
58,67,0.85379,0.86567,9; 10; 7; 58; 5; 10; 8; 67
57,73,0.79194,0.78082,5; 7; 7; 57; 8; 4; 6; 73
66,68,0.95839,0.97059,7; 4; 7; 66; 6; 3; 4; 68
44,85,0.52827,0.51765,4; 8; 5; 44; 3; 4; 3; 85
14,30,0.46905,0.46667,3; 4; 18; 14; 9; 8; 4; 30
24,79,0.29015,0.3038,18; 9; 22; 24; 3; 4; 6; 79
15,66,0.25215,0.22727,3; 17; 19; 15; 5; 6; 10; 66
15,66,0.24864,0.22727,5; 4; 14; 15; 6; 9; 9; 66
19,26,0.80233,0.73077,15; 25; 15; 19; 14; 20; 24; 26
38,75,0.50411,0.50667,20; 8; 13; 38; 7; 3; 6; 75
25,49,0.51017,0.5102,24; 3; 15; 25; 8; 12; 11; 49
55,82,0.65553,0.67073,9; 9; 6; 55; 4; 5; 4; 82
24,36,0.66671,0.66667,10; 3; 10; 24; 6; 17; 7; 36
16,24,0.74965,0.66667,21; 27; 9; 16; 17; 19; 16; 24
32,41,0.77553,0.78049,19; 11; 11; 32; 10; 12; 16; 41
11,15,0.77827,0.73333,14; 21; 5; 11; 23; 15; 26; 15
39,50,0.79065,0.78,12; 5; 3; 39; 9; 7; 10; 50
12,82,0.14912,0.14634,22; 16; 8; 12; 5; 4; 4; 82
46,71,0.64766,0.64789,6; 8; 4; 46; 7; 4; 5; 71
5,54,0.1388,0.09259,7; 30; 13; 5; 12; 3; 6; 54
26,54,0.471,0.48148,24; 7; 20; 26; 12; 10; 5; 54
17,57,0.30021,0.29825,25; 21; 3; 17; 3; 6; 13; 57
39,76,0.50673,0.51316,10; 4; 6; 39; 7; 4; 6; 76
45,62,0.72693,0.72581,3; 13; 14; 45; 3; 3; 3; 62
40,79,0.50744,0.50633,3; 17; 11; 40; 5; 4; 4; 79
32,68,0.48599,0.47059,5; 7; 8; 32; 9; 10; 4; 68
16,85,0.2114,0.18824,22; 17; 22; 16; 4; 4; 3; 85
14,61,0.23532,0.22951,22; 7; 8; 14; 10; 3; 4; 61
7,48,0.19195,0.14583,12; 4; 22; 7; 9; 8; 15; 48
62,71,0.8701,0.87324,9; 11; 3; 62; 6; 5; 9; 71
57,73,0.76958,0.78082,10; 10; 6; 57; 8; 8; 6; 73
29,43,0.64494,0.67442,4; 15; 6; 29; 5; 13; 8; 43
33,57,0.57753,0.57895,17; 6; 8; 33; 3; 11; 12; 57
16,32,0.50291,0.5,10; 5; 7; 16; 20; 15; 9; 32
20,61,0.34932,0.32787,3; 10; 24; 20; 4; 4; 8; 61
40,80,0.50579,0.5,5; 16; 7; 40; 6; 5; 4; 80
6,68,0.13024,0.08824,19; 16; 8; 6; 9; 7; 10; 68
7,74,0.11632,0.09459,18; 14; 30; 7; 7; 4; 5; 74
59,68,0.84289,0.86765,4; 9; 4; 59; 6; 3; 4; 68
46,63,0.72331,0.73016,6; 7; 14; 46; 4; 6; 9; 63
42,54,0.76994,0.77778,12; 8; 14; 42; 5; 12; 6; 54
31,46,0.66378,0.67391,13; 7; 17; 31; 13; 9; 16; 46
35,69,0.49058,0.50725,10; 7; 9; 35; 8; 5; 4; 69
5,54,0.12069,0.09259,17; 6; 20; 5; 9; 4; 9; 54
26,78,0.36755,0.33333,21; 21; 13; 26; 4; 3; 5; 78
14,73,0.22374,0.19178,6; 9; 15; 14; 4; 3; 7; 73
7,76,0.11889,0.09211,21; 25; 25; 7; 3; 4; 4; 76
6,67,0.13085,0.08955,15; 12; 23; 6; 4; 6; 5; 67
7,80,0.11387,0.0875,6; 19; 17; 7; 4; 6; 5; 80
9,40,0.25287,0.225,22; 6; 16; 9; 15; 14; 8; 40
52,60,0.8673,0.86667,8; 8; 4; 52; 3; 4; 8; 60
15,65,0.23535,0.23077,13; 10; 17; 15; 7; 11; 4; 65
22,42,0.52902,0.52381,4; 7; 25; 22; 8; 15; 9; 42
59,61,0.93299,0.96721,6; 7; 6; 59; 9; 11; 3; 61
38,74,0.4914,0.51351,11; 9; 12; 38; 8; 7; 7; 74
26,30,0.86394,0.86667,22; 21; 3; 26; 10; 22; 17; 30
47,72,0.65339,0.65278,3; 14; 12; 47; 5; 8; 4; 72
6,64,0.15847,0.09375,21; 5; 19; 6; 7; 9; 7; 64
66,68,0.97921,0.97059,9; 7; 4; 66; 4; 5; 5; 68
5,16,0.32997,0.3125,7; 27; 31; 5; 8; 9; 24; 16
13,42,0.34514,0.30952,19; 7; 5; 13; 8; 16; 17; 42
58,60,0.91657,0.96667,3; 7; 12; 58; 3; 5; 8; 60
48,66,0.71664,0.72727,4; 16; 9; 48; 7; 10; 6; 66
74,76,0.97235,0.97368,8; 5; 3; 74; 4; 7; 6; 76
8,35,0.23099,0.22857,8; 6; 26; 8; 7; 19; 3; 35
31,65,0.49002,0.47692,17; 5; 17; 31; 5; 10; 5; 65
15,78,0.19969,0.19231,26; 8; 11; 15; 6; 3; 3; 78
43,66,0.62794,0.65152,17; 15; 7; 43; 4; 6; 5; 66
15,46,0.32305,0.32609,6; 3; 21; 15; 10; 9; 13; 46
32,49,0.67417,0.65306,10; 17; 20; 32; 10; 10; 15; 49
19,82,0.24625,0.23171,4; 25; 20; 19; 5; 5; 5; 82
30,63,0.49362,0.47619,5; 4; 5; 30; 9; 4; 8; 63
32,33,0.92511,0.9697,14; 6; 13; 32; 21; 6; 14; 33
27,53,0.50969,0.50943,18; 4; 12; 27; 12; 11; 12; 53
45,69,0.67212,0.65217,7; 10; 9; 45; 4; 3; 3; 69
38,73,0.49677,0.52055,10; 4; 17; 38; 6; 4; 8; 73
10,53,0.20132,0.18868,11; 26; 14; 10; 9; 15; 15; 53
39,75,0.50585,0.52,19; 16; 12; 39; 3; 7; 4; 75
15,48,0.30788,0.3125,8; 12; 15; 15; 11; 16; 12; 48
14,61,0.19626,0.22951,21; 6; 8; 14; 3; 8; 4; 61
35,68,0.5122,0.51471,20; 8; 18; 35; 6; 9; 8; 68
6,32,0.27874,0.1875,10; 5; 30; 6; 15; 21; 10; 32
13,57,0.2519,0.22807,21; 8; 28; 13; 10; 4; 12; 57
35,75,0.49262,0.46667,13; 12; 9; 35; 3; 7; 4; 75
44,68,0.6291,0.64706,3; 10; 16; 44; 3; 3; 4; 68
29,37,0.79485,0.78378,4; 14; 6; 29; 3; 10; 16; 37
66,85,0.7749,0.77647,3; 7; 3; 66; 3; 4; 4; 85
40,79,0.50413,0.50633,19; 16; 12; 40; 4; 5; 5; 79
12,78,0.16165,0.15385,17; 22; 27; 12; 5; 5; 3; 78
9,61,0.17654,0.14754,16; 3; 29; 9; 6; 6; 4; 61
34,66,0.52501,0.51515,4; 16; 20; 34; 10; 7; 8; 66
6,64,0.10927,0.09375,10; 8; 10; 6; 6; 6; 3; 64
14,42,0.34227,0.33333,12; 12; 17; 14; 4; 13; 8; 42
11,21,0.45139,0.52381,21; 26; 18; 11; 15; 24; 18; 21
32,44,0.75053,0.72727,12; 21; 3; 32; 10; 15; 9; 44
12,24,0.45891,0.5,20; 26; 13; 12; 4; 7; 14; 24
8,16,0.482,0.5,13; 4; 23; 8; 8; 12; 16; 16
15,81,0.23068,0.18519,20; 16; 11; 15; 4; 4; 4; 81
38,52,0.73339,0.73077,6; 10; 3; 38; 5; 6; 6; 52
50,77,0.6481,0.64935,8; 11; 3; 50; 6; 7; 4; 77
27,52,0.51657,0.51923,22; 23; 11; 27; 10; 6; 8; 52
7,12,0.5446,0.58333,3; 22; 5; 7; 11; 25; 22; 12
34,52,0.67538,0.65385,5; 8; 11; 34; 13; 6; 3; 52
61,70,0.87587,0.87143,3; 6; 12; 61; 7; 6; 5; 70
7,15,0.42062,0.46667,11; 28; 7; 7; 13; 15; 12; 15
36,46,0.8199,0.78261,3; 18; 8; 36; 5; 7; 12; 46
45,58,0.76452,0.77586,6; 9; 5; 45; 3; 8; 13; 58
24,77,0.32367,0.31169,6; 3; 19; 24; 5; 4; 6; 77
24,47,0.52157,0.51064,12; 3; 9; 24; 10; 10; 10; 47
36,49,0.71234,0.73469,15; 4; 5; 36; 5; 4; 16; 49
36,37,0.89972,0.97297,8; 9; 18; 36; 14; 14; 9; 37
15,26,0.59983,0.57692,20; 23; 14; 15; 6; 13; 3; 26
32,67,0.49221,0.47761,8; 22; 10; 32; 3; 9; 3; 67
7,82,0.10216,0.08537,26; 20; 7; 7; 4; 5; 3; 82
10,65,0.15967,0.15385,27; 7; 11; 10; 8; 4; 8; 65
35,48,0.73153,0.72917,12; 4; 12; 35; 13; 11; 14; 48
55,75,0.73961,0.73333,6; 4; 11; 55; 3; 3; 5; 75
15,66,0.24864,0.22727,8; 7; 27; 15; 9; 7; 8; 66
10,20,0.58088,0.5,6; 9; 17; 10; 13; 17; 12; 20
43,59,0.69899,0.72881,14; 17; 10; 43; 10; 7; 9; 59
71,82,0.83267,0.86585,9; 3; 3; 71; 3; 3; 4; 82
38,65,0.61791,0.58462,9; 3; 20; 38; 11; 9; 4; 65
47,64,0.71863,0.73438,7; 5; 7; 47; 7; 3; 4; 64
22,42,0.52816,0.52381,10; 13; 9; 22; 16; 17; 7; 42
6,64,0.1343,0.09375,9; 3; 23; 6; 8; 10; 7; 64
12,80,0.14345,0.15,12; 15; 17; 12; 6; 6; 3; 80
26,79,0.3471,0.32911,19; 10; 18; 26; 4; 4; 6; 79
31,53,0.55123,0.58491,19; 15; 12; 31; 12; 8; 3; 53
21,42,0.49266,0.5,17; 24; 25; 21; 13; 6; 16; 42
14,47,0.30629,0.29787,20; 11; 16; 14; 11; 14; 7; 47
11,48,0.26608,0.22917,11; 14; 25; 11; 9; 7; 15; 48
8,85,0.12052,0.09412,19; 10; 18; 8; 3; 4; 4; 85
40,69,0.57915,0.57971,14; 9; 18; 40; 4; 8; 5; 69
6,70,0.13899,0.08571,23; 4; 10; 6; 7; 7; 9; 70
68,78,0.84464,0.87179,9; 3; 7; 68; 5; 6; 3; 78
42,72,0.57289,0.58333,18; 15; 13; 42; 5; 6; 4; 72
50,77,0.66566,0.64935,12; 16; 9; 50; 6; 3; 5; 77
26,80,0.34471,0.325,20; 5; 15; 26; 6; 6; 6; 80
65,83,0.77961,0.78313,4; 11; 4; 65; 4; 5; 4; 83
76,78,0.98454,0.97436,4; 6; 6; 76; 6; 4; 3; 78
44,68,0.65539,0.64706,12; 18; 10; 44; 4; 8; 7; 68
15,32,0.4955,0.46875,14; 10; 11; 15; 3; 5; 22; 32
26,84,0.32088,0.30952,19; 10; 10; 26; 3; 3; 4; 84
14,72,0.22334,0.19444,7; 26; 28; 14; 3; 5; 4; 72
21,44,0.47348,0.47727,25; 15; 10; 21; 13; 11; 15; 44
11,33,0.36273,0.33333,26; 12; 5; 11; 19; 16; 5; 33
23,70,0.34695,0.32857,11; 18; 7; 23; 7; 5; 3; 70
33,49,0.66926,0.67347,6; 7; 16; 33; 16; 3; 5; 49
27,82,0.33906,0.32927,4; 14; 23; 27; 5; 4; 3; 82
35,60,0.57648,0.58333,3; 17; 11; 35; 4; 10; 12; 60
9,60,0.15125,0.15,8; 16; 14; 9; 9; 12; 10; 60
62,64,0.97131,0.96875,8; 4; 4; 62; 7; 5; 10; 64
35,69,0.50638,0.50725,12; 15; 18; 35; 3; 6; 3; 69
10,53,0.18015,0.18868,27; 12; 9; 10; 3; 10; 10; 53
7,76,0.10011,0.09211,24; 19; 7; 7; 7; 5; 3; 76
36,77,0.47545,0.46753,10; 16; 3; 36; 6; 6; 3; 77
49,73,0.6619,0.67123,4; 12; 6; 49; 5; 8; 3; 73
23,46,0.50674,0.5,17; 5; 18; 23; 17; 17; 13; 46
69,79,0.84802,0.87342,6; 3; 7; 69; 3; 3; 3; 79
68,70,0.95069,0.97143,4; 8; 3; 68; 8; 6; 5; 70
9,62,0.17745,0.14516,17; 29; 14; 9; 8; 5; 6; 62
40,55,0.74198,0.72727,7; 6; 16; 40; 10; 3; 10; 55
16,52,0.33392,0.30769,8; 23; 23; 16; 11; 11; 9; 52
43,66,0.65282,0.65152,14; 6; 7; 43; 4; 8; 3; 66
25,49,0.51376,0.5102,18; 15; 21; 25; 4; 5; 5; 49
35,73,0.49199,0.47945,15; 21; 14; 35; 7; 8; 6; 73
39,75,0.52126,0.52,7; 7; 9; 39; 6; 3; 7; 75
41,82,0.48939,0.5,13; 7; 12; 41; 4; 4; 4; 82
23,74,0.33744,0.31081,5; 18; 24; 23; 5; 8; 8; 74
28,48,0.58328,0.58333,3; 19; 16; 28; 5; 16; 5; 48
7,15,0.45454,0.46667,10; 21; 15; 7; 17; 15; 9; 15
24,72,0.33826,0.33333,9; 5; 19; 24; 6; 4; 7; 72
36,70,0.53545,0.51429,16; 11; 20; 36; 4; 7; 4; 70
5,58,0.10273,0.08621,10; 23; 30; 5; 11; 5; 5; 58
76,78,0.9942,0.97436,6; 3; 6; 76; 3; 6; 3; 78
16,70,0.27548,0.22857,22; 11; 6; 16; 6; 6; 8; 70
11,57,0.22606,0.19298,21; 13; 17; 11; 13; 5; 5; 57
18,55,0.34967,0.32727,8; 13; 5; 18; 4; 13; 12; 55
7,76,0.12102,0.09211,25; 27; 16; 7; 5; 6; 3; 76
30,52,0.57628,0.57692,10; 7; 14; 30; 15; 4; 8; 52
28,43,0.64675,0.65116,18; 11; 23; 28; 6; 6; 16; 43
15,46,0.37085,0.32609,18; 18; 8; 15; 13; 5; 6; 46
48,72,0.65156,0.66667,8; 6; 6; 48; 8; 4; 4; 72
74,85,0.87512,0.87059,6; 5; 4; 74; 4; 4; 4; 85
19,37,0.50281,0.51351,6; 24; 7; 19; 6; 6; 15; 37
17,26,0.70442,0.65385,3; 11; 14; 17; 17; 17; 23; 26
24,73,0.33207,0.32877,4; 20; 18; 24; 5; 7; 5; 73
74,85,0.87619,0.87059,4; 6; 6; 74; 4; 3; 3; 85
36,49,0.7318,0.73469,6; 8; 7; 36; 11; 11; 6; 49
9,19,0.59184,0.47368,24; 13; 20; 9; 26; 8; 26; 19
6,64,0.09021,0.09375,26; 3; 24; 6; 6; 8; 7; 64
29,50,0.57629,0.58,11; 13; 14; 29; 4; 3; 13; 50
24,46,0.52426,0.52174,20; 13; 5; 24; 4; 8; 7; 46
15,79,0.20699,0.18987,27; 15; 12; 15; 3; 3; 3; 79
41,82,0.48456,0.5,7; 6; 19; 41; 3; 3; 4; 82
13,70,0.21097,0.18571,19; 7; 5; 13; 3; 9; 4; 70
62,85,0.73901,0.72941,6; 11; 9; 62; 3; 3; 4; 85
15,66,0.23901,0.22727,16; 20; 27; 15; 8; 7; 6; 66
13,43,0.32382,0.30233,23; 4; 12; 13; 8; 8; 13; 43
32,44,0.69699,0.72727,15; 18; 11; 32; 17; 9; 17; 44
43,82,0.51191,0.52439,11; 13; 15; 43; 4; 3; 3; 82
22,73,0.33086,0.30137,18; 24; 23; 22; 4; 4; 3; 73
18,61,0.32121,0.29508,12; 9; 15; 18; 11; 5; 8; 61
10,65,0.14148,0.15385,25; 21; 4; 10; 3; 5; 6; 65
42,81,0.54156,0.51852,3; 5; 4; 42; 5; 3; 3; 81
34,67,0.50543,0.50746,21; 8; 10; 34; 6; 5; 8; 67
21,64,0.3379,0.32812,15; 8; 9; 21; 3; 4; 10; 64
13,20,0.73791,0.65,28; 10; 13; 13; 18; 20; 20; 20
9,61,0.1697,0.14754,11; 24; 9; 9; 8; 8; 3; 61
15,66,0.23121,0.22727,20; 5; 6; 15; 5; 7; 9; 66
64,82,0.79094,0.78049,6; 7; 4; 64; 3; 3; 4; 82
11,23,0.49145,0.47826,13; 16; 16; 11; 5; 17; 12; 23
13,70,0.22252,0.18571,9; 24; 25; 13; 6; 7; 3; 70
9,47,0.20606,0.19149,17; 11; 19; 9; 10; 13; 14; 47
55,85,0.65392,0.64706,4; 5; 14; 55; 4; 3; 3; 85
14,27,0.47138,0.51852,22; 24; 23; 14; 13; 22; 22; 27
67,69,0.96247,0.97101,5; 8; 10; 67; 5; 3; 3; 69
28,55,0.51391,0.50909,16; 3; 16; 28; 13; 3; 6; 55
34,72,0.46363,0.47222,21; 13; 11; 34; 3; 6; 6; 72
9,18,0.45405,0.5,25; 18; 12; 9; 7; 11; 19; 18
10,21,0.45257,0.47619,22; 24; 10; 10; 14; 5; 8; 21
34,52,0.65979,0.65385,20; 9; 14; 34; 4; 14; 13; 52
37,71,0.52978,0.52113,3; 5; 7; 37; 7; 7; 3; 71
11,33,0.36631,0.33333,20; 16; 28; 11; 12; 7; 21; 33
36,75,0.47424,0.48,7; 15; 3; 36; 6; 4; 5; 75
43,55,0.74725,0.78182,4; 12; 14; 43; 11; 10; 5; 55
49,75,0.65707,0.65333,6; 15; 8; 49; 6; 6; 6; 75
32,64,0.51786,0.5,7; 12; 17; 32; 6; 6; 4; 64
35,75,0.46149,0.46667,6; 13; 10; 35; 4; 4; 5; 75
6,39,0.1971,0.15385,6; 8; 9; 6; 17; 6; 18; 39
13,20,0.714,0.65,28; 28; 20; 13; 22; 3; 18; 20
42,83,0.49342,0.50602,7; 14; 6; 42; 3; 4; 3; 83
19,81,0.26514,0.23457,18; 3; 24; 19; 5; 4; 4; 81
67,69,0.97288,0.97101,6; 7; 3; 67; 8; 5; 7; 69
59,68,0.85218,0.86765,12; 10; 3; 59; 10; 6; 6; 68
18,78,0.22633,0.23077,9; 13; 19; 18; 4; 4; 3; 78
14,45,0.32638,0.31111,22; 23; 19; 14; 15; 8; 13; 45
50,77,0.63894,0.64935,15; 11; 6; 50; 7; 3; 7; 77
71,73,0.978,0.9726,7; 7; 6; 71; 5; 7; 7; 73
45,52,0.83225,0.86538,5; 8; 17; 45; 14; 14; 12; 52
51,76,0.64371,0.67105,10; 11; 5; 51; 6; 3; 5; 76
5,56,0.14447,0.08929,12; 18; 29; 5; 6; 5; 9; 56
18,23,0.74478,0.78261,26; 5; 13; 18; 6; 19; 18; 23
7,31,0.20856,0.22581,21; 15; 11; 7; 10; 11; 11; 31
37,72,0.52465,0.51389,19; 17; 19; 37; 6; 5; 8; 72
36,55,0.64651,0.65455,12; 7; 18; 36; 5; 14; 14; 55
20,42,0.46027,0.47619,13; 4; 18; 20; 4; 3; 13; 42
11,23,0.47274,0.47826,11; 22; 11; 11; 15; 16; 6; 23
38,79,0.51958,0.48101,6; 10; 7; 38; 4; 3; 6; 79
18,77,0.21985,0.23377,7; 24; 14; 18; 3; 3; 7; 77
