ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,8,0.08833,0.625,16; 15; 23; 5; 13; 6; 18; 8
64,83,0.81605,0.77108,10; 11; 6; 64; 3; 5; 3; 83
9,10,0.22374,0.9,8; 28; 9; 9; 17; 29; 6; 10
29,31,1.03138,0.93548,21; 18; 20; 29; 9; 19; 21; 31
7,8,0.08882,0.875,23; 7; 24; 7; 24; 21; 17; 8
11,13,0.36113,0.84615,15; 22; 4; 11; 7; 18; 25; 13
9,13,0.31095,0.69231,16; 20; 29; 9; 17; 13; 14; 13
14,56,0.24688,0.25,3; 26; 18; 14; 8; 10; 5; 56
33,83,0.40069,0.39759,13; 15; 11; 33; 3; 4; 5; 83
42,84,0.4928,0.5,17; 17; 8; 42; 3; 3; 3; 84
26,42,0.67925,0.61905,23; 14; 11; 26; 13; 15; 3; 42
37,50,0.73772,0.74,19; 9; 6; 37; 9; 10; 5; 50
8,10,0.1971,0.8,30; 25; 27; 8; 10; 15; 13; 10
5,8,0.10462,0.625,26; 16; 9; 5; 23; 12; 28; 8
27,46,0.62088,0.58696,23; 16; 17; 27; 8; 15; 10; 46
51,81,0.65426,0.62963,14; 10; 4; 51; 5; 3; 5; 81
43,84,0.52632,0.5119,17; 9; 17; 43; 4; 4; 3; 84
8,36,0.27469,0.22222,7; 16; 6; 8; 9; 12; 6; 36
5,83,0.0638,0.06024,26; 23; 5; 5; 5; 3; 5; 83
26,36,0.94248,0.72222,11; 13; 12; 26; 20; 20; 4; 36
13,36,0.44945,0.36111,18; 19; 7; 13; 16; 15; 3; 36
32,36,0.93483,0.88889,4; 8; 22; 32; 3; 12; 7; 36
7,10,0.1794,0.7,11; 27; 24; 7; 6; 6; 25; 10
64,72,0.85114,0.88889,6; 9; 3; 64; 4; 4; 7; 72
52,75,0.67743,0.69333,4; 10; 11; 52; 4; 5; 4; 75
5,13,0.15243,0.38462,26; 31; 10; 5; 10; 11; 20; 13
15,31,0.64033,0.48387,17; 4; 17; 15; 10; 8; 11; 31
18,46,0.43579,0.3913,13; 5; 7; 18; 8; 17; 10; 46
5,17,0.15966,0.29412,4; 10; 11; 5; 11; 8; 26; 17
9,13,0.24836,0.69231,18; 4; 10; 9; 19; 8; 12; 13
78,83,1.00142,0.93976,4; 5; 4; 78; 3; 3; 5; 83
10,13,0.33371,0.76923,4; 9; 17; 10; 25; 21; 24; 13
30,72,0.41292,0.41667,11; 8; 12; 30; 4; 3; 4; 72
50,72,0.69524,0.69444,7; 11; 4; 50; 4; 8; 3; 72
24,81,0.29952,0.2963,6; 11; 16; 24; 3; 5; 3; 81
15,17,0.45998,0.88235,10; 7; 15; 15; 8; 6; 27; 17
32,81,0.42133,0.39506,3; 4; 21; 32; 5; 4; 4; 81
12,25,0.51609,0.48,20; 5; 25; 12; 14; 15; 18; 25
19,31,0.77868,0.6129,26; 22; 19; 19; 5; 8; 3; 31
83,84,1.06188,0.9881,4; 5; 5; 83; 4; 3; 3; 84
73,84,0.96035,0.86905,4; 8; 3; 73; 4; 4; 3; 84
15,42,0.40051,0.35714,6; 3; 7; 15; 11; 5; 18; 42
21,25,0.8731,0.84,18; 10; 17; 21; 8; 6; 16; 25
12,75,0.17269,0.16,12; 13; 26; 12; 5; 6; 4; 75
26,46,0.56738,0.56522,14; 5; 21; 26; 6; 13; 9; 46
22,31,0.89232,0.70968,15; 13; 17; 22; 10; 12; 22; 31
6,8,0.13951,0.75,4; 27; 17; 6; 22; 4; 19; 8
16,17,0.51449,0.94118,24; 27; 8; 16; 13; 8; 6; 17
22,25,0.91911,0.88,3; 7; 3; 22; 22; 9; 17; 25
19,31,0.78452,0.6129,12; 7; 21; 19; 8; 19; 17; 31
71,83,0.92516,0.85542,9; 3; 7; 71; 5; 4; 5; 83
50,72,0.70058,0.69444,8; 9; 3; 50; 5; 6; 4; 72
28,36,0.88594,0.77778,21; 3; 13; 28; 15; 12; 4; 36
66,84,0.86204,0.78571,5; 7; 9; 66; 3; 4; 3; 84
9,25,0.39037,0.36,10; 12; 25; 9; 18; 21; 9; 25
14,36,0.43556,0.38889,21; 7; 8; 14; 10; 10; 13; 36
14,17,0.45592,0.82353,12; 23; 28; 14; 8; 23; 12; 17
25,36,0.88104,0.69444,13; 8; 20; 25; 18; 18; 18; 36
19,25,0.80354,0.76,22; 8; 3; 19; 8; 21; 8; 25
82,83,1.04171,0.98795,5; 4; 3; 82; 5; 5; 3; 83
29,36,0.94689,0.80556,23; 13; 7; 29; 8; 5; 13; 36
8,10,0.20184,0.8,21; 30; 11; 8; 15; 4; 9; 10
9,13,0.30436,0.69231,5; 14; 8; 9; 5; 14; 10; 13
9,25,0.38155,0.36,26; 11; 16; 9; 20; 8; 4; 25
10,36,0.37372,0.27778,13; 9; 10; 10; 16; 20; 10; 36
11,17,0.37301,0.64706,22; 21; 25; 11; 25; 23; 24; 17
75,81,0.98279,0.92593,3; 7; 4; 75; 3; 5; 4; 81
20,56,0.35367,0.35714,13; 3; 26; 20; 13; 14; 11; 56
22,31,0.88913,0.70968,9; 17; 8; 22; 11; 21; 9; 31
41,84,0.49523,0.4881,18; 11; 8; 41; 4; 4; 3; 84
17,50,0.35606,0.34,22; 9; 24; 17; 12; 10; 6; 50
16,42,0.41572,0.38095,6; 24; 23; 16; 7; 18; 17; 42
35,75,0.46603,0.46667,4; 13; 9; 35; 3; 5; 7; 75
37,83,0.44883,0.44578,11; 6; 4; 37; 4; 5; 3; 83
16,25,0.65876,0.64,12; 23; 10; 16; 23; 23; 5; 25
17,31,0.68844,0.54839,7; 21; 10; 17; 13; 10; 12; 31
14,42,0.36793,0.33333,11; 3; 10; 14; 17; 10; 10; 42
5,17,0.17189,0.29412,13; 7; 26; 5; 5; 27; 19; 17
71,75,0.92103,0.94667,9; 9; 4; 71; 5; 7; 5; 75
12,81,0.13392,0.14815,3; 27; 15; 12; 3; 4; 5; 81
17,50,0.36187,0.34,22; 22; 25; 17; 4; 13; 4; 50
37,50,0.74673,0.74,4; 11; 4; 37; 3; 9; 16; 50
33,81,0.40504,0.40741,16; 14; 3; 33; 5; 3; 3; 81
21,50,0.4335,0.42,21; 13; 22; 21; 16; 9; 12; 50
6,31,0.25144,0.19355,9; 12; 28; 6; 4; 21; 21; 31
31,83,0.37416,0.37349,8; 4; 9; 31; 4; 3; 5; 83
13,81,0.16689,0.16049,6; 19; 8; 13; 3; 5; 5; 81
5,13,0.16418,0.38462,19; 9; 11; 5; 27; 24; 24; 13
63,72,0.82237,0.875,3; 6; 11; 63; 8; 8; 8; 72
83,84,1.0527,0.9881,3; 3; 5; 83; 3; 4; 4; 84
23,25,0.92737,0.92,6; 8; 5; 23; 12; 3; 19; 25
68,72,0.88191,0.94444,8; 5; 3; 68; 4; 3; 8; 72
5,31,0.20143,0.16129,12; 18; 26; 5; 17; 17; 17; 31
78,84,1.00381,0.92857,6; 4; 6; 78; 3; 4; 4; 84
32,36,0.84024,0.88889,4; 5; 8; 32; 20; 12; 10; 36
5,42,0.11242,0.11905,28; 14; 27; 5; 16; 5; 12; 42
23,42,0.61257,0.54762,18; 17; 15; 23; 3; 10; 14; 42
33,83,0.40315,0.39759,4; 3; 7; 33; 4; 4; 4; 83
6,36,0.21818,0.16667,29; 30; 20; 6; 12; 11; 6; 36
65,81,0.8396,0.80247,8; 7; 4; 65; 5; 3; 5; 81
5,8,0.09443,0.625,22; 12; 22; 5; 23; 13; 5; 8
34,81,0.42387,0.41975,8; 8; 11; 34; 5; 4; 5; 81
33,84,0.39925,0.39286,21; 10; 21; 33; 3; 4; 4; 84
33,72,0.46568,0.45833,8; 21; 14; 33; 6; 7; 3; 72
7,10,0.20365,0.7,25; 29; 16; 7; 22; 24; 5; 10
13,17,0.45685,0.76471,7; 10; 3; 13; 22; 24; 22; 17
16,17,0.50949,0.94118,7; 23; 18; 16; 15; 5; 17; 17
5,8,0.07786,0.625,11; 19; 20; 5; 11; 29; 16; 8
24,36,0.81927,0.66667,17; 20; 14; 24; 13; 3; 5; 36
27,42,0.7217,0.64286,22; 15; 11; 27; 17; 6; 11; 42
5,13,0.1535,0.38462,7; 24; 24; 5; 22; 11; 10; 13
14,46,0.34009,0.30435,6; 23; 24; 14; 16; 5; 7; 46
49,81,0.60878,0.60494,11; 15; 14; 49; 4; 4; 4; 81
7,10,0.1864,0.7,12; 8; 16; 7; 25; 16; 28; 10
45,75,0.59353,0.6,8; 16; 17; 45; 5; 4; 4; 75
5,8,0.10182,0.625,11; 5; 24; 5; 24; 7; 11; 8
8,10,0.20332,0.8,27; 16; 6; 8; 5; 12; 22; 10
7,13,0.23999,0.53846,27; 30; 13; 7; 19; 28; 28; 13
18,83,0.21141,0.21687,21; 5; 3; 18; 4; 3; 5; 83
24,31,0.94518,0.77419,5; 22; 21; 24; 3; 3; 21; 31
10,50,0.20877,0.2,22; 27; 18; 10; 8; 6; 12; 50
8,10,0.23153,0.8,4; 8; 21; 8; 7; 3; 9; 10
12,42,0.32274,0.28571,3; 16; 10; 12; 18; 11; 18; 42
57,75,0.75316,0.76,5; 6; 6; 57; 5; 7; 3; 75
42,50,0.83358,0.84,4; 17; 9; 42; 9; 5; 6; 50
26,81,0.32395,0.32099,7; 11; 19; 26; 5; 3; 5; 81
73,84,0.96357,0.86905,6; 4; 4; 73; 3; 4; 4; 84
9,13,0.2698,0.69231,16; 19; 15; 9; 21; 17; 5; 13
5,83,0.09102,0.06024,17; 28; 13; 5; 4; 3; 4; 83
59,72,0.78765,0.81944,11; 13; 6; 59; 3; 3; 5; 72
45,56,0.83579,0.80357,17; 12; 17; 45; 6; 6; 3; 56
6,17,0.21074,0.35294,5; 29; 13; 6; 7; 7; 11; 17
41,75,0.53246,0.54667,15; 7; 7; 41; 5; 5; 3; 75
17,56,0.30288,0.30357,18; 8; 22; 17; 6; 5; 12; 56
12,17,0.39787,0.70588,23; 17; 10; 12; 6; 26; 17; 17
10,46,0.22824,0.21739,23; 18; 8; 10; 4; 11; 7; 46
15,25,0.62214,0.6,6; 16; 10; 15; 6; 11; 22; 25
44,75,0.57291,0.58667,12; 12; 13; 44; 4; 5; 5; 75
49,72,0.69241,0.68056,9; 13; 9; 49; 5; 8; 7; 72
5,83,0.07382,0.06024,25; 13; 21; 5; 4; 3; 5; 83
11,13,0.35225,0.84615,28; 7; 10; 11; 17; 17; 18; 13
21,36,0.69609,0.58333,11; 7; 25; 21; 18; 15; 15; 36
45,81,0.55953,0.55556,13; 17; 9; 45; 5; 5; 5; 81
66,75,0.8674,0.88,9; 9; 8; 66; 7; 5; 3; 75
7,42,0.1539,0.16667,28; 18; 23; 7; 10; 7; 11; 42
41,72,0.56776,0.56944,14; 12; 11; 41; 5; 6; 6; 72
14,84,0.18236,0.16667,24; 28; 25; 14; 3; 4; 3; 84
21,25,0.87463,0.84,22; 22; 25; 21; 12; 9; 23; 25
12,31,0.47549,0.3871,27; 23; 5; 12; 17; 20; 22; 31
7,13,0.20604,0.53846,22; 29; 10; 7; 21; 12; 12; 13
21,50,0.42501,0.42,7; 17; 22; 21; 14; 10; 5; 50
9,17,0.33075,0.52941,12; 14; 16; 9; 17; 12; 26; 17
35,50,0.69022,0.7,9; 16; 9; 35; 8; 3; 12; 50
6,8,0.12297,0.75,23; 21; 20; 6; 12; 13; 7; 8
7,8,0.15609,0.875,28; 20; 26; 7; 29; 3; 17; 8
7,10,0.16673,0.7,25; 3; 17; 7; 20; 23; 9; 10
29,36,0.97394,0.80556,20; 17; 4; 29; 9; 14; 6; 36
6,8,0.09345,0.75,16; 10; 10; 6; 26; 22; 14; 8
7,13,0.20801,0.53846,20; 16; 11; 7; 12; 21; 23; 13
14,25,0.57786,0.56,12; 16; 28; 14; 23; 14; 17; 25
43,56,0.81351,0.76786,15; 14; 17; 43; 14; 11; 11; 56
51,81,0.64032,0.62963,12; 12; 10; 51; 4; 4; 4; 81
6,50,0.13504,0.12,25; 29; 7; 6; 16; 4; 4; 50
9,72,0.1291,0.125,8; 20; 20; 9; 8; 3; 5; 72
7,10,0.16184,0.7,3; 7; 20; 7; 20; 14; 16; 10
19,72,0.27826,0.26389,10; 19; 17; 19; 8; 3; 4; 72
7,25,0.30532,0.28,29; 29; 29; 7; 13; 10; 22; 25
30,50,0.60142,0.6,9; 20; 22; 30; 16; 9; 15; 50
27,50,0.54642,0.54,12; 17; 23; 27; 5; 10; 6; 50
10,46,0.23972,0.21739,19; 27; 13; 10; 4; 6; 4; 46
16,17,0.50358,0.94118,26; 15; 26; 16; 24; 13; 5; 17
52,75,0.68408,0.69333,8; 15; 5; 52; 5; 7; 5; 75
21,81,0.29532,0.25926,20; 16; 5; 21; 5; 5; 3; 81
6,17,0.20028,0.35294,21; 23; 8; 6; 14; 22; 3; 17
5,17,0.19329,0.29412,7; 26; 19; 5; 5; 10; 21; 17
20,46,0.4344,0.43478,8; 3; 9; 20; 3; 14; 10; 46
77,81,0.98352,0.95062,7; 5; 6; 77; 3; 3; 4; 81
16,17,0.50281,0.94118,15; 4; 5; 16; 6; 13; 20; 17
37,75,0.50861,0.49333,4; 11; 5; 37; 3; 6; 7; 75
53,84,0.67519,0.63095,8; 7; 10; 53; 4; 3; 3; 84
44,83,0.54063,0.53012,16; 18; 11; 44; 4; 4; 4; 83
15,25,0.61845,0.6,10; 20; 8; 15; 15; 12; 9; 25
53,75,0.70473,0.70667,12; 10; 11; 53; 7; 3; 4; 75
66,84,0.85638,0.78571,8; 9; 4; 66; 3; 3; 4; 84
34,81,0.42033,0.41975,7; 14; 21; 34; 3; 4; 4; 81
10,13,0.32527,0.76923,25; 26; 24; 10; 15; 20; 9; 13
46,50,0.90605,0.92,11; 9; 9; 46; 13; 10; 9; 50
15,50,0.33491,0.3,7; 16; 16; 15; 16; 7; 7; 50
35,46,0.70015,0.76087,20; 3; 3; 35; 15; 16; 9; 46
13,31,0.49699,0.41935,8; 20; 13; 13; 4; 18; 7; 31
28,46,0.61928,0.6087,5; 23; 3; 28; 9; 3; 12; 46
11,17,0.38174,0.64706,4; 14; 17; 11; 10; 27; 18; 17
34,42,0.78123,0.80952,4; 19; 13; 34; 8; 9; 3; 42
11,13,0.35722,0.84615,23; 3; 27; 11; 3; 24; 15; 13
5,10,0.17789,0.5,3; 13; 31; 5; 22; 4; 5; 10
34,56,0.62802,0.60714,13; 7; 15; 34; 7; 13; 10; 56
7,8,0.08508,0.875,13; 8; 17; 7; 21; 5; 16; 8
35,50,0.70429,0.7,11; 15; 13; 35; 10; 15; 3; 50
9,83,0.1222,0.10843,18; 26; 12; 9; 4; 5; 4; 83
16,81,0.22339,0.19753,10; 10; 25; 16; 3; 3; 3; 81
23,72,0.32375,0.31944,8; 20; 7; 23; 3; 4; 3; 72
7,10,0.17066,0.7,13; 6; 30; 7; 11; 13; 4; 10
9,50,0.16539,0.18,16; 23; 23; 9; 3; 11; 14; 50
23,36,0.81833,0.63889,6; 17; 15; 23; 17; 16; 19; 36
50,75,0.65418,0.66667,15; 14; 9; 50; 7; 5; 7; 75
5,10,0.11881,0.5,26; 13; 31; 5; 21; 7; 25; 10
20,25,0.85921,0.8,22; 14; 15; 20; 21; 14; 4; 25
51,72,0.73983,0.70833,5; 12; 6; 51; 8; 5; 6; 72
19,46,0.44092,0.41304,15; 13; 19; 19; 7; 14; 3; 46
43,84,0.52298,0.5119,10; 8; 3; 43; 4; 3; 3; 84
47,83,0.57668,0.56627,4; 4; 15; 47; 5; 3; 4; 83
8,42,0.24875,0.19048,16; 17; 13; 8; 17; 6; 5; 42
19,50,0.38888,0.38,17; 8; 3; 19; 6; 12; 5; 50
57,72,0.78362,0.79167,9; 11; 9; 57; 3; 7; 3; 72
79,84,1.02919,0.94048,6; 6; 5; 79; 4; 3; 4; 84
10,31,0.39324,0.32258,26; 3; 20; 10; 16; 3; 21; 31
52,83,0.6588,0.62651,11; 9; 9; 52; 4; 5; 3; 83
12,56,0.22884,0.21429,9; 21; 4; 12; 14; 13; 3; 56
20,25,0.82964,0.8,13; 25; 3; 20; 12; 24; 22; 25
5,13,0.13033,0.38462,3; 20; 8; 5; 27; 4; 18; 13
22,84,0.27922,0.2619,4; 8; 19; 22; 4; 4; 3; 84
6,81,0.07135,0.07407,27; 17; 22; 6; 5; 3; 4; 81
10,36,0.3285,0.27778,13; 17; 10; 10; 12; 16; 18; 36
37,56,0.66686,0.66071,18; 5; 15; 37; 5; 11; 14; 56
41,72,0.54396,0.56944,13; 8; 15; 41; 4; 8; 3; 72
9,72,0.14064,0.125,18; 29; 4; 9; 4; 7; 7; 72
8,10,0.20493,0.8,7; 20; 16; 8; 10; 10; 13; 10
11,83,0.14681,0.13253,19; 20; 23; 11; 4; 5; 3; 83
28,50,0.55982,0.56,18; 15; 7; 28; 7; 12; 15; 50
48,72,0.6571,0.66667,13; 16; 16; 48; 7; 4; 5; 72
26,81,0.33256,0.32099,24; 16; 21; 26; 4; 4; 4; 81
5,56,0.09597,0.08929,7; 5; 3; 5; 7; 4; 13; 56
19,56,0.33352,0.33929,4; 24; 18; 19; 14; 8; 5; 56
6,50,0.13098,0.12,7; 4; 13; 6; 12; 7; 16; 50
10,42,0.27917,0.2381,10; 17; 4; 10; 16; 18; 7; 42
8,13,0.26556,0.61538,3; 6; 29; 8; 13; 4; 25; 13
66,81,0.85073,0.81481,9; 6; 9; 66; 3; 3; 5; 81
19,25,0.77796,0.76,23; 13; 17; 19; 20; 24; 10; 25
14,56,0.25851,0.25,10; 24; 11; 14; 8; 14; 6; 56
21,50,0.44585,0.42,8; 8; 14; 21; 16; 10; 10; 50
6,17,0.17975,0.35294,20; 27; 9; 6; 4; 9; 5; 17
63,72,0.82638,0.875,5; 10; 4; 63; 6; 3; 3; 72
7,10,0.14555,0.7,6; 10; 23; 7; 25; 20; 17; 10
13,31,0.4648,0.41935,20; 9; 10; 13; 19; 10; 15; 31
34,46,0.74444,0.73913,19; 20; 7; 34; 14; 6; 16; 46
10,50,0.19465,0.2,24; 8; 6; 10; 4; 8; 16; 50
56,75,0.72843,0.74667,11; 3; 7; 56; 5; 4; 4; 75
13,81,0.16132,0.16049,10; 13; 26; 13; 5; 4; 4; 81
8,10,0.20964,0.8,12; 14; 6; 8; 5; 23; 7; 10
7,31,0.2543,0.22581,28; 6; 12; 7; 16; 15; 8; 31
9,10,0.19164,0.9,10; 28; 7; 9; 9; 6; 20; 10
45,56,0.79842,0.80357,16; 8; 14; 45; 14; 13; 9; 56
49,83,0.63565,0.59036,6; 9; 16; 49; 5; 3; 5; 83
16,31,0.62374,0.51613,25; 11; 21; 16; 22; 4; 11; 31
7,72,0.12426,0.09722,17; 6; 18; 7; 4; 5; 5; 72
22,50,0.44788,0.44,13; 24; 21; 22; 15; 3; 5; 50
68,72,0.86616,0.94444,8; 8; 7; 68; 8; 6; 8; 72
5,25,0.23706,0.2,30; 13; 15; 5; 23; 23; 13; 25
7,10,0.15285,0.7,29; 28; 30; 7; 23; 8; 19; 10
5,10,0.15474,0.5,23; 22; 27; 5; 4; 22; 7; 10
36,42,0.77562,0.85714,3; 19; 20; 36; 14; 5; 14; 42
11,25,0.45006,0.44,14; 4; 8; 11; 12; 13; 20; 25
17,81,0.20559,0.20988,11; 7; 6; 17; 4; 4; 4; 81
20,36,0.67175,0.55556,15; 26; 11; 20; 6; 3; 10; 36
15,17,0.5074,0.88235,27; 12; 22; 15; 3; 12; 11; 17
8,25,0.34525,0.32,6; 27; 9; 8; 19; 5; 24; 25
6,10,0.13064,0.6,24; 17; 4; 6; 21; 7; 14; 10
28,42,0.76139,0.66667,9; 5; 7; 28; 6; 15; 9; 42
42,81,0.53887,0.51852,4; 6; 17; 42; 4; 3; 4; 81
26,75,0.36479,0.34667,24; 15; 3; 26; 3; 4; 5; 75
41,42,0.80097,0.97619,11; 11; 7; 41; 11; 11; 16; 42
5,10,0.14384,0.5,6; 18; 31; 5; 24; 25; 29; 10
8,56,0.15941,0.14286,7; 9; 16; 8; 8; 7; 10; 56
33,81,0.41486,0.40741,9; 9; 7; 33; 4; 5; 4; 81
7,13,0.23697,0.53846,10; 19; 14; 7; 21; 23; 20; 13
10,17,0.37067,0.58824,8; 23; 15; 10; 17; 11; 19; 17
42,84,0.50885,0.5,8; 8; 6; 42; 4; 4; 3; 84
42,50,0.83314,0.84,4; 6; 5; 42; 5; 7; 10; 50
10,81,0.10671,0.12346,12; 15; 22; 10; 3; 4; 5; 81
47,84,0.59548,0.55952,5; 7; 12; 47; 3; 3; 3; 84
17,75,0.23724,0.22667,26; 17; 27; 17; 5; 7; 4; 75
7,13,0.23054,0.53846,12; 10; 13; 7; 23; 16; 18; 13
10,75,0.12757,0.13333,14; 17; 28; 10; 6; 4; 6; 75
18,42,0.46107,0.42857,20; 25; 5; 18; 16; 9; 4; 42
11,84,0.13227,0.13095,24; 6; 21; 11; 4; 3; 4; 84
29,46,0.6502,0.63043,17; 18; 5; 29; 7; 13; 13; 46
8,10,0.21417,0.8,15; 17; 4; 8; 14; 25; 29; 10
7,56,0.15118,0.125,9; 17; 28; 7; 10; 9; 3; 56
25,42,0.68342,0.59524,10; 12; 5; 25; 7; 14; 3; 42
8,10,0.2418,0.8,22; 27; 24; 8; 19; 6; 13; 10
66,81,0.84497,0.81481,4; 9; 6; 66; 3; 3; 3; 81
21,50,0.42887,0.42,19; 18; 25; 21; 15; 15; 8; 50
70,75,0.92662,0.93333,7; 9; 8; 70; 3; 6; 5; 75
19,75,0.26391,0.25333,23; 24; 23; 19; 4; 4; 7; 75
63,72,0.79702,0.875,11; 7; 9; 63; 3; 8; 6; 72
51,84,0.64821,0.60714,12; 4; 10; 51; 3; 4; 4; 84
7,8,0.10322,0.875,12; 6; 6; 7; 25; 5; 28; 8
9,10,0.2324,0.9,9; 15; 21; 9; 27; 13; 20; 10
10,42,0.2754,0.2381,13; 12; 26; 10; 15; 15; 10; 42
41,56,0.74387,0.73214,18; 4; 13; 41; 4; 4; 9; 56
47,56,0.85799,0.83929,15; 8; 6; 47; 14; 9; 12; 56
5,8,0.05818,0.625,25; 8; 12; 5; 12; 10; 18; 8
6,8,0.10155,0.75,5; 9; 18; 6; 20; 16; 23; 8
9,42,0.23731,0.21429,20; 16; 28; 9; 5; 11; 3; 42
38,50,0.74412,0.76,19; 5; 19; 38; 3; 16; 11; 50
28,46,0.61466,0.6087,9; 17; 20; 28; 3; 12; 8; 46
24,36,0.88866,0.66667,3; 15; 23; 24; 5; 18; 7; 36
26,75,0.35505,0.34667,20; 22; 10; 26; 6; 5; 3; 75
8,46,0.2099,0.17391,5; 7; 14; 8; 6; 10; 17; 46
26,42,0.73781,0.61905,7; 4; 20; 26; 18; 3; 5; 42
17,36,0.61491,0.47222,11; 20; 11; 17; 18; 12; 20; 36
7,8,0.10578,0.875,21; 19; 29; 7; 3; 23; 7; 8
5,25,0.24029,0.2,6; 11; 9; 5; 6; 5; 3; 25
11,13,0.32598,0.84615,28; 23; 9; 11; 8; 25; 7; 13
36,75,0.48995,0.48,8; 10; 17; 36; 4; 6; 7; 75
27,81,0.33458,0.33333,12; 3; 9; 27; 5; 3; 3; 81
33,46,0.70701,0.71739,11; 20; 20; 33; 9; 17; 16; 46
8,10,0.18974,0.8,21; 5; 8; 8; 29; 4; 16; 10
28,50,0.56549,0.56,4; 5; 17; 28; 12; 13; 13; 50
38,50,0.75044,0.76,9; 13; 13; 38; 13; 15; 16; 50
28,36,0.86906,0.77778,6; 6; 3; 28; 10; 7; 3; 36
20,56,0.34319,0.35714,14; 14; 9; 20; 7; 14; 6; 56
14,56,0.25627,0.25,8; 4; 21; 14; 9; 14; 4; 56
8,10,0.2245,0.8,16; 29; 17; 8; 17; 23; 4; 10
17,56,0.29827,0.30357,20; 12; 4; 17; 10; 9; 10; 56
36,46,0.73718,0.78261,20; 3; 12; 36; 14; 15; 9; 46
33,83,0.40785,0.39759,18; 8; 7; 33; 4; 3; 4; 83
17,42,0.46897,0.40476,22; 10; 25; 17; 11; 9; 7; 42
18,25,0.73053,0.72,21; 6; 4; 18; 22; 4; 11; 25
5,8,0.10473,0.625,15; 27; 20; 5; 25; 26; 12; 8
8,42,0.21026,0.19048,28; 26; 23; 8; 9; 8; 8; 42
6,10,0.11658,0.6,30; 23; 7; 6; 26; 8; 23; 10
7,10,0.1687,0.7,6; 29; 13; 7; 20; 16; 23; 10
7,42,0.18531,0.16667,13; 6; 27; 7; 15; 15; 10; 42
32,83,0.3714,0.38554,17; 21; 10; 32; 4; 3; 4; 83
49,56,0.91685,0.875,5; 9; 16; 49; 6; 4; 7; 56
64,83,0.81162,0.77108,7; 4; 5; 64; 5; 4; 5; 83
6,8,0.09513,0.75,19; 21; 28; 6; 13; 18; 29; 8
5,17,0.20211,0.29412,22; 17; 29; 5; 13; 13; 16; 17
20,36,0.68911,0.55556,20; 8; 6; 20; 14; 7; 10; 36
13,50,0.25707,0.26,26; 25; 19; 13; 10; 6; 10; 50
30,75,0.39189,0.4,20; 5; 20; 30; 3; 7; 7; 75
8,10,0.21374,0.8,22; 13; 8; 8; 16; 20; 24; 10
15,42,0.40536,0.35714,10; 16; 3; 15; 8; 16; 6; 42
77,81,0.99953,0.95062,5; 7; 4; 77; 3; 3; 4; 81
6,10,0.1254,0.6,25; 28; 4; 6; 24; 12; 8; 10
25,50,0.51292,0.5,20; 17; 6; 25; 14; 15; 16; 50
15,25,0.59067,0.6,9; 18; 23; 15; 21; 12; 18; 25
10,13,0.28541,0.76923,17; 4; 23; 10; 18; 14; 28; 13
72,84,0.94933,0.85714,6; 8; 6; 72; 3; 3; 3; 84
6,10,0.12476,0.6,4; 15; 8; 6; 13; 13; 29; 10
21,50,0.41281,0.42,23; 4; 21; 21; 6; 5; 14; 50
65,75,0.84855,0.86667,9; 4; 5; 65; 5; 7; 5; 75
7,8,0.12485,0.875,15; 9; 4; 7; 28; 28; 24; 8
6,25,0.24155,0.24,17; 15; 25; 6; 15; 12; 20; 25
29,42,0.83779,0.69048,12; 7; 22; 29; 17; 11; 8; 42
11,72,0.14943,0.15278,28; 23; 18; 11; 5; 3; 6; 72
48,56,0.88637,0.85714,12; 15; 9; 48; 7; 3; 10; 56
26,36,0.87885,0.72222,16; 16; 14; 26; 20; 3; 9; 36
5,8,0.0993,0.625,3; 14; 8; 5; 24; 20; 14; 8
18,50,0.35426,0.36,18; 26; 3; 18; 11; 10; 5; 50
21,84,0.25336,0.25,12; 19; 9; 21; 3; 4; 4; 84
30,50,0.6171,0.6,15; 12; 11; 30; 13; 7; 5; 50
12,25,0.50505,0.48,3; 20; 24; 12; 9; 20; 8; 25
24,75,0.31917,0.32,24; 9; 4; 24; 5; 7; 5; 75
19,31,0.80675,0.6129,25; 4; 22; 19; 22; 16; 5; 31
38,46,0.78689,0.82609,16; 7; 6; 38; 9; 12; 6; 46
26,81,0.31395,0.32099,19; 8; 5; 26; 3; 4; 5; 81
9,25,0.38272,0.36,14; 10; 28; 9; 24; 17; 3; 25
49,56,0.91146,0.875,9; 14; 14; 49; 14; 9; 3; 56
8,10,0.20687,0.8,17; 8; 7; 8; 23; 17; 7; 10
24,25,0.97231,0.96,3; 23; 7; 24; 10; 19; 14; 25
14,31,0.5614,0.45161,18; 5; 18; 14; 6; 15; 15; 31
8,10,0.2003,0.8,27; 29; 14; 8; 23; 6; 21; 10
31,72,0.43846,0.43056,8; 10; 12; 31; 4; 6; 8; 72
41,75,0.53106,0.54667,5; 14; 17; 41; 4; 5; 6; 75
8,13,0.24899,0.61538,22; 17; 22; 8; 7; 13; 26; 13
26,36,0.87477,0.72222,10; 14; 8; 26; 12; 18; 6; 36
9,13,0.29452,0.69231,25; 11; 8; 9; 26; 15; 28; 13
11,50,0.23979,0.22,18; 21; 15; 11; 4; 8; 4; 50
