ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,67,0.11355,0.14925,7; 4; 10; 67; 6; 24; 9; 5
18,64,0.11266,0.28125,6; 5; 18; 64; 16; 13; 7; 16
34,47,0.0998,0.7234,3; 5; 34; 47; 21; 19; 17; 9
9,40,0.1366,0.225,8; 8; 9; 40; 26; 20; 11; 8
13,29,0.1398,0.44828,5; 27; 13; 29; 7; 25; 6; 16
24,26,0.12835,0.92308,5; 20; 24; 26; 9; 19; 10; 23
33,41,0.11144,0.80488,6; 11; 33; 41; 21; 13; 24; 27
16,38,0.13258,0.42105,3; 12; 16; 38; 7; 20; 19; 13
21,69,0.09172,0.30435,3; 3; 21; 69; 10; 20; 18; 14
16,53,0.12186,0.30189,3; 13; 16; 53; 14; 18; 21; 22
18,69,0.1014,0.26087,3; 4; 18; 69; 18; 22; 32; 13
22,24,0.13318,0.91667,26; 5; 22; 24; 3; 29; 11; 27
11,33,0.14196,0.33333,15; 15; 11; 33; 8; 8; 9; 28
41,43,0.09944,0.95349,7; 6; 41; 43; 25; 28; 29; 11
28,35,0.12312,0.8,3; 4; 28; 35; 9; 28; 16; 10
13,50,0.13114,0.26,3; 17; 13; 50; 6; 30; 18; 14
28,35,0.12393,0.8,15; 14; 28; 35; 3; 24; 32; 32
11,39,0.14284,0.28205,11; 5; 11; 39; 16; 26; 31; 3
40,50,0.08637,0.8,3; 3; 40; 50; 4; 14; 18; 11
13,43,0.13672,0.30233,13; 11; 13; 43; 15; 12; 9; 20
25,48,0.10829,0.52083,4; 7; 25; 48; 30; 13; 19; 5
23,67,0.0908,0.34328,4; 3; 23; 67; 26; 32; 13; 15
10,68,0.11157,0.14706,6; 9; 10; 68; 17; 31; 10; 8
12,13,0.14809,0.92308,24; 31; 12; 13; 28; 8; 20; 3
28,39,0.12047,0.71795,10; 11; 28; 39; 12; 28; 15; 31
12,19,0.14916,0.63158,6; 27; 12; 19; 10; 6; 3; 27
34,41,0.10751,0.82927,8; 11; 34; 41; 11; 21; 8; 26
21,63,0.10616,0.33333,5; 4; 21; 63; 19; 19; 26; 16
20,21,0.13699,0.95238,13; 19; 20; 21; 6; 5; 27; 24
29,56,0.09138,0.51786,3; 6; 29; 56; 14; 4; 21; 17
16,70,0.10856,0.22857,6; 5; 16; 70; 7; 10; 20; 9
37,46,0.09805,0.80435,5; 5; 37; 46; 9; 10; 7; 6
5,54,0.09221,0.09259,6; 5; 5; 54; 9; 14; 32; 20
34,41,0.10582,0.82927,3; 5; 34; 41; 31; 3; 31; 14
6,18,0.13973,0.33333,27; 6; 6; 18; 7; 13; 15; 12
11,21,0.14402,0.52381,14; 10; 11; 21; 23; 15; 13; 21
13,43,0.13168,0.30233,10; 8; 13; 43; 25; 30; 13; 20
13,31,0.14111,0.41935,12; 16; 13; 31; 21; 10; 11; 21
34,54,0.09249,0.62963,4; 4; 34; 54; 12; 20; 25; 19
16,61,0.10828,0.2623,4; 7; 16; 61; 23; 7; 10; 23
10,51,0.13324,0.19608,8; 5; 10; 51; 11; 31; 12; 18
22,35,0.12677,0.62857,10; 10; 22; 35; 29; 18; 22; 18
12,13,0.14826,0.92308,17; 14; 12; 13; 7; 15; 5; 3
13,18,0.14566,0.72222,6; 12; 13; 18; 23; 27; 11; 28
34,54,0.08567,0.62963,4; 4; 34; 54; 21; 18; 17; 32
28,35,0.12514,0.8,10; 16; 28; 35; 14; 3; 27; 6
13,57,0.12002,0.22807,6; 6; 13; 57; 26; 6; 15; 22
22,53,0.10997,0.41509,11; 10; 22; 53; 26; 13; 19; 4
19,68,0.10516,0.27941,4; 5; 19; 68; 4; 18; 18; 15
15,29,0.1381,0.51724,8; 7; 15; 29; 22; 13; 10; 24
24,53,0.10038,0.45283,4; 6; 24; 53; 31; 9; 30; 15
17,33,0.13641,0.51515,15; 9; 17; 33; 7; 12; 20; 8
19,45,0.12592,0.42222,12; 15; 19; 45; 25; 5; 32; 19
16,53,0.12676,0.30189,13; 11; 16; 53; 30; 5; 3; 11
13,31,0.13821,0.41935,21; 10; 13; 31; 8; 13; 17; 8
21,34,0.13163,0.61765,6; 5; 21; 34; 32; 6; 14; 24
14,47,0.13488,0.29787,14; 4; 14; 47; 12; 6; 14; 17
19,23,0.13526,0.82609,19; 6; 19; 23; 14; 25; 8; 13
11,32,0.14308,0.34375,26; 3; 11; 32; 22; 8; 13; 4
39,49,0.09193,0.79592,4; 4; 39; 49; 20; 13; 9; 8
34,54,0.08897,0.62963,4; 3; 34; 54; 22; 15; 29; 16
8,35,0.1397,0.22857,5; 26; 8; 35; 10; 22; 15; 32
27,43,0.11409,0.62791,7; 14; 27; 43; 28; 25; 26; 8
5,19,0.12956,0.26316,8; 16; 5; 19; 5; 9; 26; 21
13,25,0.14376,0.52,30; 7; 13; 25; 3; 9; 13; 19
16,26,0.14117,0.61538,9; 4; 16; 26; 6; 28; 3; 10
6,64,0.09365,0.09375,9; 13; 6; 64; 10; 3; 17; 4
35,38,0.11398,0.92105,4; 9; 35; 38; 17; 5; 18; 23
13,21,0.1425,0.61905,20; 14; 13; 21; 24; 11; 14; 27
37,39,0.11151,0.94872,8; 7; 37; 39; 13; 27; 25; 10
26,36,0.12565,0.72222,12; 8; 26; 36; 3; 7; 27; 12
18,53,0.11405,0.33962,12; 8; 18; 53; 30; 17; 6; 32
9,20,0.14432,0.45,22; 7; 9; 20; 15; 24; 24; 15
18,25,0.13805,0.72,5; 15; 18; 25; 30; 14; 16; 30
34,47,0.10292,0.7234,7; 5; 34; 47; 23; 17; 21; 8
23,55,0.10585,0.41818,8; 10; 23; 55; 26; 29; 30; 11
5,12,0.1274,0.41667,30; 38; 5; 12; 4; 32; 32; 9
20,24,0.13857,0.83333,13; 23; 20; 24; 21; 14; 9; 9
21,61,0.10204,0.34426,4; 6; 21; 61; 6; 21; 19; 26
25,40,0.11993,0.625,7; 16; 25; 40; 3; 5; 26; 8
19,57,0.1153,0.33333,4; 10; 19; 57; 9; 11; 25; 12
19,23,0.13954,0.82609,9; 22; 19; 23; 5; 15; 21; 18
11,72,0.10855,0.15278,3; 6; 11; 72; 10; 26; 3; 9
21,50,0.1208,0.42,10; 7; 21; 50; 29; 20; 24; 4
34,55,0.09094,0.61818,3; 4; 34; 55; 13; 12; 11; 14
5,8,0.13321,0.625,8; 18; 5; 8; 18; 28; 11; 30
12,53,0.12526,0.22642,7; 4; 12; 53; 14; 28; 12; 25
26,58,0.0961,0.44828,6; 3; 26; 58; 11; 22; 13; 5
14,47,0.1335,0.29787,15; 13; 14; 47; 4; 22; 13; 8
39,47,0.09613,0.82979,3; 5; 39; 47; 8; 17; 23; 31
21,34,0.1312,0.61765,19; 9; 21; 34; 32; 6; 22; 13
13,38,0.13736,0.34211,20; 7; 13; 38; 26; 8; 22; 14
16,61,0.11552,0.2623,3; 4; 16; 61; 18; 13; 10; 21
32,40,0.1129,0.8,5; 5; 32; 40; 10; 14; 12; 5
20,25,0.13761,0.8,22; 10; 20; 25; 9; 31; 28; 13
18,70,0.10024,0.25714,4; 5; 18; 70; 7; 19; 14; 27
22,53,0.10441,0.41509,5; 11; 22; 53; 12; 11; 12; 27
23,25,0.1379,0.92,24; 23; 23; 25; 9; 3; 10; 19
13,31,0.13832,0.41935,6; 9; 13; 31; 12; 11; 30; 15
10,43,0.13722,0.23256,18; 22; 10; 43; 18; 24; 21; 3
24,26,0.12979,0.92308,9; 13; 24; 26; 30; 9; 32; 21
13,38,0.14279,0.34211,21; 3; 13; 38; 18; 5; 17; 8
20,25,0.13608,0.8,6; 16; 20; 25; 15; 14; 19; 3
17,38,0.13702,0.44737,6; 14; 17; 38; 4; 27; 6; 7
5,8,0.13849,0.625,37; 34; 5; 8; 19; 23; 12; 26
18,65,0.1081,0.27692,3; 3; 18; 65; 22; 11; 7; 27
14,43,0.1362,0.32558,14; 17; 14; 43; 7; 11; 6; 4
13,47,0.1311,0.2766,13; 15; 13; 47; 21; 21; 27; 11
11,54,0.12461,0.2037,14; 5; 11; 54; 30; 3; 10; 8
12,13,0.13561,0.92308,29; 11; 12; 13; 25; 11; 20; 27
34,47,0.09863,0.7234,8; 8; 34; 47; 6; 9; 9; 11
6,18,0.13498,0.33333,27; 3; 6; 18; 3; 17; 3; 23
15,53,0.12741,0.28302,5; 9; 15; 53; 30; 12; 19; 25
5,55,0.09178,0.09091,18; 12; 5; 55; 16; 18; 19; 15
20,60,0.10715,0.33333,6; 7; 20; 60; 10; 27; 18; 12
26,42,0.11555,0.61905,11; 8; 26; 42; 30; 24; 26; 5
35,42,0.10428,0.83333,7; 3; 35; 42; 30; 20; 12; 17
11,55,0.12558,0.2,6; 11; 11; 55; 28; 22; 12; 12
14,50,0.12907,0.28,15; 7; 14; 50; 16; 27; 18; 28
14,60,0.12044,0.23333,7; 8; 14; 60; 11; 10; 9; 6
24,39,0.12348,0.61538,14; 5; 24; 39; 7; 19; 18; 32
18,53,0.1131,0.33962,12; 7; 18; 53; 20; 27; 3; 32
11,48,0.13351,0.22917,18; 13; 11; 48; 15; 31; 23; 19
17,56,0.11184,0.30357,6; 8; 17; 56; 26; 32; 22; 9
16,20,0.14209,0.8,26; 29; 16; 20; 6; 4; 6; 9
15,54,0.12447,0.27778,14; 5; 15; 54; 12; 19; 14; 22
6,41,0.128,0.14634,17; 14; 6; 41; 3; 20; 24; 26
8,27,0.14321,0.2963,12; 11; 8; 27; 27; 15; 18; 20
24,46,0.11645,0.52174,12; 10; 24; 46; 24; 16; 8; 19
21,22,0.13585,0.95455,13; 10; 21; 22; 9; 18; 5; 30
14,69,0.10852,0.2029,6; 5; 14; 69; 22; 17; 13; 3
17,33,0.13476,0.51515,23; 3; 17; 33; 27; 32; 20; 12
13,46,0.13497,0.28261,15; 12; 13; 46; 29; 27; 3; 19
22,64,0.10306,0.34375,5; 3; 22; 64; 18; 4; 8; 11
21,69,0.09754,0.30435,4; 4; 21; 69; 20; 7; 10; 10
31,49,0.10394,0.63265,4; 4; 31; 49; 26; 29; 25; 10
18,69,0.10012,0.26087,3; 3; 18; 69; 32; 10; 19; 22
17,57,0.11007,0.29825,6; 12; 17; 57; 24; 10; 4; 23
6,65,0.09187,0.09231,3; 6; 6; 65; 31; 15; 8; 4
18,40,0.13284,0.45,12; 17; 18; 40; 16; 16; 17; 5
7,75,0.09446,0.09333,3; 8; 7; 75; 23; 21; 10; 5
24,29,0.13474,0.82759,17; 6; 24; 29; 17; 17; 11; 22
15,53,0.12102,0.28302,8; 15; 15; 53; 26; 23; 30; 5
34,37,0.11713,0.91892,13; 10; 34; 37; 12; 8; 7; 30
9,60,0.12175,0.15,10; 14; 9; 60; 13; 27; 16; 6
33,36,0.11764,0.91667,4; 8; 33; 36; 15; 21; 19; 16
29,35,0.11928,0.82857,3; 12; 29; 35; 15; 28; 26; 8
41,43,0.09664,0.95349,5; 6; 41; 43; 19; 29; 10; 20
29,56,0.09889,0.51786,6; 5; 29; 56; 22; 30; 12; 15
28,35,0.12082,0.8,3; 3; 28; 35; 11; 15; 24; 16
37,46,0.09836,0.80435,3; 3; 37; 46; 8; 16; 18; 28
21,22,0.14089,0.95455,20; 16; 21; 22; 24; 25; 7; 28
14,41,0.13144,0.34146,10; 20; 14; 41; 24; 7; 18; 13
13,44,0.13439,0.29545,16; 4; 13; 44; 5; 22; 20; 15
16,26,0.14072,0.61538,28; 26; 16; 26; 32; 27; 5; 20
20,59,0.114,0.33898,7; 7; 20; 59; 31; 25; 10; 17
18,43,0.12756,0.4186,3; 6; 18; 43; 28; 9; 23; 14
14,54,0.12749,0.25926,11; 11; 14; 54; 20; 20; 30; 26
11,54,0.13049,0.2037,11; 5; 11; 54; 13; 4; 25; 7
10,30,0.14532,0.33333,5; 13; 10; 30; 26; 21; 13; 21
19,69,0.10178,0.27536,5; 5; 19; 69; 21; 30; 9; 22
14,31,0.14248,0.45161,16; 24; 14; 31; 20; 20; 21; 22
23,25,0.1322,0.92,6; 22; 23; 25; 10; 22; 23; 7
16,54,0.12549,0.2963,8; 11; 16; 54; 29; 5; 27; 26
26,62,0.09863,0.41935,5; 3; 26; 62; 22; 4; 24; 27
31,43,0.11333,0.72093,7; 3; 31; 43; 14; 29; 22; 25
11,54,0.13058,0.2037,5; 3; 11; 54; 32; 25; 7; 3
18,29,0.13402,0.62069,16; 4; 18; 29; 10; 16; 21; 31
11,43,0.14305,0.25581,7; 14; 11; 43; 14; 15; 29; 30
29,35,0.12295,0.82857,12; 8; 29; 35; 23; 29; 21; 7
28,39,0.11674,0.71795,5; 5; 28; 39; 30; 4; 21; 15
33,36,0.11667,0.91667,4; 9; 33; 36; 13; 29; 12; 23
18,65,0.10662,0.27692,7; 7; 18; 65; 26; 11; 19; 18
11,32,0.14415,0.34375,7; 23; 11; 32; 7; 32; 21; 3
7,75,0.09403,0.09333,4; 5; 7; 75; 32; 21; 21; 14
32,40,0.11333,0.8,3; 7; 32; 40; 11; 23; 32; 26
20,48,0.12546,0.41667,7; 11; 20; 48; 29; 26; 13; 6
16,49,0.12864,0.32653,5; 12; 16; 49; 3; 14; 17; 29
10,39,0.14418,0.25641,5; 13; 10; 39; 6; 31; 26; 27
8,41,0.13873,0.19512,17; 14; 8; 41; 18; 12; 18; 4
16,38,0.13281,0.42105,22; 13; 16; 38; 15; 22; 22; 16
7,47,0.12904,0.14894,3; 6; 7; 47; 22; 5; 17; 18
5,8,0.13391,0.625,6; 9; 5; 8; 14; 27; 9; 31
13,31,0.14009,0.41935,27; 13; 13; 31; 3; 15; 7; 28
10,33,0.14263,0.30303,11; 8; 10; 33; 9; 29; 8; 4
12,13,0.14905,0.92308,30; 8; 12; 13; 3; 23; 11; 5
20,21,0.1371,0.95238,28; 11; 20; 21; 6; 21; 20; 5
29,47,0.10498,0.61702,6; 3; 29; 47; 14; 6; 18; 32
12,40,0.13886,0.3,23; 21; 12; 40; 32; 15; 23; 11
16,70,0.10621,0.22857,3; 4; 16; 70; 8; 11; 3; 20
10,30,0.14504,0.33333,14; 20; 10; 30; 26; 6; 6; 14
8,27,0.14417,0.2963,11; 9; 8; 27; 29; 5; 30; 8
33,36,0.11314,0.91667,8; 10; 33; 36; 31; 26; 5; 22
34,47,0.09828,0.7234,5; 3; 34; 47; 21; 25; 9; 12
18,53,0.12498,0.33962,12; 8; 18; 53; 27; 16; 26; 21
13,31,0.14348,0.41935,15; 14; 13; 31; 5; 14; 26; 17
12,23,0.14415,0.52174,9; 14; 12; 23; 13; 28; 7; 32
27,52,0.10173,0.51923,7; 7; 27; 52; 16; 11; 10; 17
21,29,0.13482,0.72414,4; 9; 21; 29; 25; 31; 7; 4
23,67,0.09094,0.34328,3; 4; 23; 67; 31; 15; 20; 22
12,35,0.13821,0.34286,24; 3; 12; 35; 18; 27; 10; 4
34,54,0.0908,0.62963,4; 4; 34; 54; 25; 20; 15; 18
15,74,0.10299,0.2027,4; 4; 15; 74; 22; 8; 23; 9
19,42,0.12913,0.45238,14; 18; 19; 42; 16; 28; 17; 17
5,25,0.1219,0.2,16; 15; 5; 25; 4; 19; 11; 22
8,10,0.15373,0.8,21; 37; 8; 10; 19; 16; 22; 20
8,24,0.14458,0.33333,8; 33; 8; 24; 4; 26; 14; 29
13,38,0.1333,0.34211,6; 17; 13; 38; 16; 15; 11; 14
19,30,0.13851,0.63333,5; 13; 19; 30; 15; 32; 4; 18
8,53,0.12814,0.15094,10; 15; 8; 53; 28; 8; 12; 7
12,60,0.11978,0.2,13; 9; 12; 60; 5; 6; 13; 22
38,46,0.09448,0.82609,6; 7; 38; 46; 13; 4; 3; 26
5,54,0.09258,0.09259,16; 11; 5; 54; 12; 8; 4; 24
19,69,0.10189,0.27536,3; 3; 19; 69; 28; 7; 31; 13
21,22,0.14085,0.95455,16; 27; 21; 22; 29; 8; 6; 10
12,36,0.13905,0.33333,14; 23; 12; 36; 3; 9; 21; 24
25,30,0.12758,0.83333,19; 9; 25; 30; 17; 3; 25; 11
18,69,0.10307,0.26087,4; 5; 18; 69; 4; 10; 31; 4
8,53,0.13269,0.15094,17; 6; 8; 53; 4; 30; 24; 26
18,29,0.13787,0.62069,13; 6; 18; 29; 30; 22; 25; 14
10,68,0.1126,0.14706,7; 9; 10; 68; 22; 10; 29; 10
18,19,0.1397,0.94737,22; 5; 18; 19; 25; 20; 27; 12
16,61,0.11667,0.2623,3; 8; 16; 61; 30; 14; 13; 17
24,53,0.11005,0.45283,8; 10; 24; 53; 12; 25; 3; 18
19,30,0.13539,0.63333,21; 20; 19; 30; 16; 31; 4; 29
23,25,0.13481,0.92,14; 9; 23; 25; 13; 30; 10; 32
36,50,0.09285,0.72,5; 5; 36; 50; 5; 27; 31; 12
34,55,0.08418,0.61818,4; 4; 34; 55; 18; 13; 32; 9
20,58,0.10605,0.34483,5; 7; 20; 58; 26; 3; 16; 14
25,40,0.1181,0.625,13; 8; 25; 40; 8; 19; 19; 22
16,48,0.13167,0.33333,11; 14; 16; 48; 29; 8; 26; 8
13,40,0.13937,0.325,15; 3; 13; 40; 11; 27; 31; 26
8,29,0.1458,0.27586,22; 19; 8; 29; 15; 15; 11; 5
6,26,0.13513,0.23077,27; 10; 6; 26; 20; 25; 10; 20
10,39,0.13905,0.25641,16; 16; 10; 39; 10; 32; 16; 22
34,54,0.09175,0.62963,4; 3; 34; 54; 7; 17; 11; 18
28,45,0.11178,0.62222,12; 4; 28; 45; 7; 13; 22; 13
12,15,0.14744,0.8,23; 14; 12; 15; 7; 30; 26; 31
40,42,0.10013,0.95238,7; 8; 40; 42; 14; 32; 20; 18
30,36,0.11967,0.83333,3; 13; 30; 36; 11; 20; 31; 32
14,50,0.12891,0.28,9; 14; 14; 50; 13; 23; 32; 10
16,38,0.13866,0.42105,22; 10; 16; 38; 7; 13; 29; 18
19,64,0.10029,0.29688,6; 7; 19; 64; 16; 31; 8; 21
26,42,0.1137,0.61905,8; 15; 26; 42; 17; 17; 13; 29
5,18,0.13151,0.27778,18; 19; 5; 18; 13; 6; 17; 23
21,29,0.13127,0.72414,3; 4; 21; 29; 12; 16; 6; 19
25,59,0.09509,0.42373,6; 6; 25; 59; 13; 8; 9; 6
7,81,0.08816,0.08642,3; 3; 7; 81; 5; 28; 6; 13
7,25,0.14204,0.28,7; 19; 7; 25; 26; 17; 3; 7
35,44,0.10513,0.79545,6; 5; 35; 44; 4; 20; 9; 30
32,51,0.10227,0.62745,4; 3; 32; 51; 5; 21; 8; 3
8,52,0.13234,0.15385,14; 11; 8; 52; 26; 21; 13; 9
9,61,0.11976,0.14754,9; 13; 9; 61; 4; 4; 22; 8
13,57,0.1243,0.22807,9; 6; 13; 57; 12; 27; 14; 31
36,39,0.11191,0.92308,5; 7; 36; 39; 5; 14; 10; 8
8,10,0.14543,0.8,11; 39; 8; 10; 15; 9; 29; 32
14,41,0.13479,0.34146,20; 21; 14; 41; 24; 16; 3; 31
28,54,0.09451,0.51852,6; 4; 28; 54; 13; 29; 14; 10
19,20,0.1408,0.95,28; 10; 19; 20; 4; 14; 20; 10
12,59,0.12271,0.20339,12; 10; 12; 59; 6; 16; 15; 15
14,41,0.13796,0.34146,13; 5; 14; 41; 24; 20; 7; 10
13,39,0.13796,0.33333,13; 19; 13; 39; 20; 15; 10; 8
18,55,0.11087,0.32727,6; 4; 18; 55; 17; 27; 28; 3
17,51,0.12501,0.33333,14; 12; 17; 51; 7; 16; 28; 8
15,50,0.13057,0.3,15; 12; 15; 50; 15; 9; 30; 12
34,55,0.0901,0.61818,4; 3; 34; 55; 15; 23; 10; 10
34,47,0.09949,0.7234,6; 5; 34; 47; 5; 28; 26; 29
17,65,0.11203,0.26154,5; 3; 17; 65; 4; 30; 9; 29
17,52,0.1261,0.32692,8; 5; 17; 52; 3; 19; 30; 25
36,39,0.10546,0.92308,10; 4; 36; 39; 9; 10; 26; 12
10,36,0.13793,0.27778,16; 22; 10; 36; 23; 20; 5; 22
10,39,0.13794,0.25641,11; 3; 10; 39; 13; 13; 11; 16
36,50,0.089,0.72,4; 4; 36; 50; 10; 3; 20; 9
9,32,0.14156,0.28125,19; 16; 9; 32; 21; 18; 15; 3
33,46,0.10002,0.71739,7; 7; 33; 46; 28; 3; 5; 4
14,27,0.14219,0.51852,7; 17; 14; 27; 14; 13; 24; 29
25,60,0.09541,0.41667,6; 4; 25; 60; 10; 14; 29; 27
33,41,0.1098,0.80488,4; 11; 33; 41; 10; 8; 15; 7
23,32,0.13311,0.71875,6; 10; 23; 32; 26; 7; 31; 3
31,43,0.11292,0.72093,9; 9; 31; 43; 11; 3; 6; 6
39,41,0.10387,0.95122,3; 9; 39; 41; 26; 7; 32; 31
15,45,0.13255,0.33333,15; 6; 15; 45; 21; 18; 27; 26
10,49,0.13208,0.20408,9; 12; 10; 49; 30; 21; 10; 24
14,70,0.10869,0.2,5; 7; 14; 70; 31; 29; 8; 10
17,27,0.13391,0.62963,15; 27; 17; 27; 4; 7; 5; 17
10,22,0.13927,0.45455,6; 30; 10; 22; 27; 6; 17; 5
14,53,0.12538,0.26415,4; 13; 14; 53; 12; 30; 19; 19
13,47,0.12607,0.2766,3; 18; 13; 47; 11; 19; 29; 22
31,43,0.11139,0.72093,8; 7; 31; 43; 7; 27; 4; 12
39,41,0.1031,0.95122,5; 3; 39; 41; 26; 28; 28; 6
8,10,0.14614,0.8,23; 19; 8; 10; 4; 27; 32; 7
15,18,0.14085,0.83333,21; 7; 15; 18; 7; 7; 10; 18
8,35,0.14374,0.22857,22; 3; 8; 35; 31; 23; 21; 19
8,31,0.13909,0.25806,13; 19; 8; 31; 31; 7; 4; 7
36,38,0.11153,0.94737,11; 5; 36; 38; 23; 3; 6; 21
22,67,0.09453,0.32836,4; 4; 22; 67; 11; 25; 31; 24
7,30,0.14028,0.23333,6; 16; 7; 30; 5; 14; 3; 17
8,53,0.12828,0.15094,17; 16; 8; 53; 8; 31; 23; 20
10,24,0.13919,0.41667,7; 20; 10; 24; 28; 14; 25; 28
18,40,0.12829,0.45,19; 3; 18; 40; 14; 25; 16; 25
24,57,0.10633,0.42105,5; 6; 24; 57; 28; 5; 29; 10
13,66,0.10916,0.19697,5; 8; 13; 66; 28; 16; 5; 28
21,22,0.14021,0.95455,26; 12; 21; 22; 27; 10; 3; 16
22,52,0.10572,0.42308,11; 9; 22; 52; 31; 8; 29; 4
15,53,0.12243,0.28302,3; 10; 15; 53; 32; 13; 9; 14
7,78,0.09035,0.08974,4; 4; 7; 78; 26; 7; 19; 27
14,42,0.13807,0.33333,11; 21; 14; 42; 14; 29; 25; 18
35,38,0.11495,0.92105,8; 10; 35; 38; 28; 17; 3; 4
15,46,0.12721,0.32609,18; 13; 15; 46; 21; 30; 24; 21
13,21,0.14348,0.61905,23; 20; 13; 21; 3; 14; 13; 30
25,59,0.09448,0.42373,6; 5; 25; 59; 6; 30; 11; 13
27,60,0.09568,0.45,3; 4; 27; 60; 31; 21; 14; 21
35,38,0.1111,0.92105,8; 4; 35; 38; 23; 27; 12; 30
8,29,0.14316,0.27586,21; 16; 8; 29; 14; 30; 17; 22
26,62,0.08775,0.41935,4; 3; 26; 62; 23; 16; 30; 10
29,47,0.10501,0.61702,6; 5; 29; 47; 15; 25; 5; 14
14,50,0.13339,0.28,17; 5; 14; 50; 3; 6; 8; 20
26,58,0.0961,0.44828,4; 4; 26; 58; 3; 28; 12; 32
8,41,0.1391,0.19512,3; 9; 8; 41; 3; 32; 16; 29
11,47,0.13464,0.23404,4; 7; 11; 47; 32; 16; 28; 17
17,57,0.11585,0.29825,10; 4; 17; 57; 32; 9; 31; 17
16,71,0.10559,0.22535,5; 5; 16; 71; 30; 7; 28; 24
39,49,0.09054,0.79592,3; 5; 39; 49; 10; 24; 28; 30
12,35,0.13962,0.34286,20; 21; 12; 35; 16; 7; 3; 4
11,43,0.13603,0.25581,16; 11; 11; 43; 11; 8; 19; 7
17,73,0.10089,0.23288,3; 3; 17; 73; 5; 14; 20; 20
30,58,0.08677,0.51724,4; 5; 30; 58; 29; 11; 22; 19
5,8,0.13162,0.625,4; 8; 5; 8; 31; 8; 29; 16
8,24,0.14411,0.33333,16; 28; 8; 24; 27; 3; 28; 11
13,31,0.13958,0.41935,10; 14; 13; 31; 31; 18; 21; 15
36,39,0.11153,0.92308,11; 3; 36; 39; 5; 15; 13; 22
10,68,0.11679,0.14706,8; 10; 10; 68; 10; 30; 15; 30
16,38,0.13469,0.42105,15; 5; 16; 38; 14; 28; 28; 26
19,30,0.13445,0.63333,22; 7; 19; 30; 32; 15; 11; 28
12,43,0.13489,0.27907,14; 16; 12; 43; 8; 15; 14; 12
10,51,0.13093,0.19608,6; 5; 10; 51; 26; 9; 25; 5
15,24,0.14531,0.625,25; 21; 15; 24; 26; 28; 15; 23
12,43,0.1362,0.27907,20; 4; 12; 43; 14; 9; 10; 22
22,49,0.11769,0.44898,11; 13; 22; 49; 16; 27; 27; 16
35,44,0.10584,0.79545,9; 8; 35; 44; 24; 6; 11; 20
10,33,0.14471,0.30303,24; 22; 10; 33; 20; 23; 26; 27
19,69,0.10362,0.27536,4; 4; 19; 69; 6; 31; 23; 29
27,60,0.09372,0.45,5; 4; 27; 60; 21; 26; 4; 27
24,30,0.12788,0.8,5; 12; 24; 30; 32; 29; 3; 5
10,43,0.13827,0.23256,4; 15; 10; 43; 21; 12; 11; 20
33,40,0.11102,0.825,7; 10; 33; 40; 17; 18; 11; 31
11,54,0.12821,0.2037,16; 12; 11; 54; 21; 9; 24; 17
21,50,0.11367,0.42,8; 5; 21; 50; 25; 19; 15; 3
25,48,0.11285,0.52083,9; 10; 25; 48; 27; 6; 13; 26
36,50,0.09636,0.72,4; 5; 36; 50; 5; 6; 26; 14
10,33,0.14202,0.30303,18; 9; 10; 33; 8; 21; 14; 16
26,58,0.09189,0.44828,5; 7; 26; 58; 8; 29; 9; 27
7,77,0.09456,0.09091,3; 5; 7; 77; 20; 9; 4; 16
34,37,0.1158,0.91892,12; 8; 34; 37; 14; 16; 13; 9
26,58,0.09964,0.44828,5; 5; 26; 58; 17; 11; 27; 5
15,29,0.14394,0.51724,3; 10; 15; 29; 21; 9; 32; 8
16,61,0.10955,0.2623,3; 4; 16; 61; 22; 23; 17; 29
10,44,0.13921,0.22727,22; 5; 10; 44; 3; 24; 22; 9
42,44,0.09199,0.95455,5; 6; 42; 44; 3; 8; 18; 11
5,19,0.13185,0.26316,29; 25; 5; 19; 4; 26; 4; 24
25,48,0.11667,0.52083,5; 6; 25; 48; 22; 22; 3; 26
34,54,0.0893,0.62963,5; 3; 34; 54; 23; 11; 14; 11
14,60,0.12063,0.23333,3; 6; 14; 60; 20; 15; 6; 29
41,43,0.09443,0.95349,5; 4; 41; 43; 9; 23; 25; 19
12,15,0.14804,0.8,15; 12; 12; 15; 16; 19; 32; 30
34,41,0.11198,0.82927,10; 10; 34; 41; 18; 5; 22; 19
11,32,0.13906,0.34375,5; 24; 11; 32; 23; 11; 18; 14
15,36,0.1412,0.41667,15; 9; 15; 36; 26; 26; 14; 28
21,69,0.09479,0.30435,3; 3; 21; 69; 9; 14; 5; 29
12,61,0.12062,0.19672,10; 5; 12; 61; 5; 19; 17; 28
11,26,0.14346,0.42308,24; 9; 11; 26; 3; 19; 26; 21
25,60,0.09391,0.41667,3; 5; 25; 60; 4; 10; 3; 9
28,45,0.10892,0.62222,11; 10; 28; 45; 28; 21; 23; 10
10,65,0.11586,0.15385,11; 11; 10; 65; 8; 23; 27; 25
22,42,0.12391,0.52381,9; 13; 22; 42; 7; 16; 28; 26
15,74,0.1033,0.2027,4; 3; 15; 74; 18; 7; 31; 8
9,39,0.1425,0.23077,8; 15; 9; 39; 5; 25; 7; 25
7,31,0.13709,0.22581,5; 11; 7; 31; 29; 11; 31; 10
