ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,73,0.80912,0.82192,12; 6; 8; 60; 5; 8; 3; 73
19,77,0.24415,0.24675,12; 15; 26; 19; 7; 6; 3; 77
17,30,0.6314,0.56667,27; 3; 20; 17; 20; 8; 18; 30
18,39,0.4741,0.46154,22; 12; 3; 18; 5; 19; 4; 39
30,38,0.78827,0.78947,19; 8; 16; 30; 6; 3; 16; 38
23,80,0.29543,0.2875,21; 21; 9; 23; 4; 5; 3; 80
24,80,0.28729,0.3,11; 19; 18; 24; 3; 5; 6; 80
6,17,0.33718,0.35294,4; 20; 25; 6; 10; 27; 22; 17
57,66,0.84597,0.86364,8; 3; 3; 57; 8; 8; 9; 66
26,46,0.52829,0.56522,5; 9; 12; 26; 13; 10; 12; 46
21,69,0.32127,0.30435,23; 24; 21; 21; 5; 5; 7; 69
7,21,0.32075,0.33333,19; 10; 5; 7; 24; 9; 21; 21
10,41,0.2429,0.2439,11; 28; 27; 10; 15; 5; 8; 41
43,75,0.57653,0.57333,7; 3; 8; 43; 4; 6; 4; 75
38,78,0.47675,0.48718,11; 10; 16; 38; 5; 6; 4; 78
22,59,0.38209,0.37288,20; 12; 8; 22; 9; 10; 7; 59
23,50,0.46783,0.46,21; 25; 3; 23; 8; 11; 14; 50
24,65,0.36861,0.36923,5; 8; 3; 24; 11; 4; 5; 65
42,50,0.84536,0.84,15; 13; 16; 42; 9; 3; 9; 50
62,74,0.816,0.83784,3; 9; 3; 62; 4; 5; 3; 74
18,71,0.26663,0.25352,17; 13; 21; 18; 3; 9; 4; 71
13,54,0.24306,0.24074,10; 5; 23; 13; 8; 6; 10; 54
11,30,0.35209,0.36667,25; 28; 25; 11; 4; 15; 9; 30
33,41,0.82346,0.80488,7; 12; 14; 33; 17; 17; 8; 41
66,82,0.80925,0.80488,5; 7; 5; 66; 3; 4; 5; 82
12,40,0.28459,0.3,13; 5; 15; 12; 15; 7; 6; 40
8,16,0.47422,0.5,6; 18; 16; 8; 6; 10; 15; 16
9,38,0.23546,0.23684,16; 17; 24; 9; 14; 20; 12; 38
31,37,0.83663,0.83784,3; 8; 21; 31; 3; 8; 20; 37
23,80,0.29424,0.2875,24; 3; 11; 23; 5; 4; 4; 80
10,36,0.24608,0.27778,29; 6; 22; 10; 12; 7; 18; 36
64,76,0.84246,0.84211,8; 9; 3; 64; 7; 3; 5; 76
33,41,0.77961,0.80488,16; 17; 14; 33; 4; 8; 14; 41
27,73,0.35443,0.36986,11; 3; 7; 27; 6; 4; 3; 73
17,58,0.2809,0.2931,23; 11; 9; 17; 4; 3; 10; 58
24,48,0.47561,0.5,21; 7; 5; 24; 9; 7; 16; 48
12,42,0.30358,0.28571,18; 8; 9; 12; 5; 7; 10; 42
18,49,0.36478,0.36735,24; 20; 17; 18; 7; 16; 3; 49
60,70,0.85848,0.85714,12; 3; 11; 60; 3; 8; 7; 70
16,65,0.23911,0.24615,25; 9; 3; 16; 11; 3; 6; 65
58,69,0.86159,0.84058,6; 12; 12; 58; 4; 7; 6; 69
19,79,0.24476,0.24051,19; 6; 7; 19; 5; 3; 3; 79
29,83,0.35452,0.3494,21; 12; 10; 29; 5; 3; 3; 83
21,60,0.35928,0.35,13; 15; 6; 21; 8; 5; 4; 60
12,48,0.26526,0.25,8; 15; 5; 12; 16; 6; 13; 48
23,73,0.29942,0.31507,7; 18; 22; 23; 5; 8; 6; 73
29,83,0.37203,0.3494,14; 14; 6; 29; 3; 3; 3; 83
8,25,0.27438,0.32,13; 9; 9; 8; 20; 16; 11; 25
68,79,0.86091,0.86076,9; 10; 9; 68; 6; 4; 4; 79
12,43,0.27538,0.27907,25; 4; 26; 12; 12; 16; 3; 43
43,76,0.53265,0.56579,13; 7; 4; 43; 4; 5; 3; 76
34,68,0.46923,0.5,3; 20; 5; 34; 5; 10; 3; 68
18,32,0.50145,0.5625,10; 26; 23; 18; 5; 16; 20; 32
13,54,0.22482,0.24074,18; 24; 8; 13; 5; 12; 12; 54
19,52,0.35153,0.36538,25; 9; 14; 19; 9; 6; 10; 52
27,73,0.39091,0.36986,22; 7; 16; 27; 8; 5; 5; 73
34,74,0.45195,0.45946,17; 18; 9; 34; 8; 5; 5; 74
27,54,0.49105,0.5,4; 6; 13; 27; 5; 10; 6; 54
41,50,0.83377,0.82,16; 12; 7; 41; 15; 16; 6; 50
19,51,0.36807,0.37255,12; 11; 11; 19; 11; 13; 12; 51
19,60,0.33,0.31667,13; 23; 7; 19; 11; 10; 10; 60
26,33,0.76775,0.78788,24; 7; 11; 26; 21; 16; 18; 33
32,39,0.82773,0.82051,17; 9; 14; 32; 14; 16; 13; 39
15,61,0.24156,0.2459,8; 26; 26; 15; 3; 3; 10; 61
17,69,0.24499,0.24638,19; 12; 10; 17; 3; 3; 8; 69
19,68,0.3003,0.27941,8; 24; 12; 19; 8; 5; 9; 68
14,57,0.25098,0.24561,25; 4; 22; 14; 10; 11; 5; 57
9,30,0.27884,0.3,6; 8; 8; 9; 12; 19; 12; 30
24,73,0.33668,0.32877,24; 24; 10; 24; 4; 7; 4; 73
16,55,0.2944,0.29091,15; 25; 27; 16; 10; 12; 4; 55
12,36,0.28292,0.33333,26; 27; 11; 12; 11; 13; 18; 36
49,62,0.81106,0.79032,11; 11; 9; 49; 5; 9; 5; 62
14,49,0.27275,0.28571,25; 4; 9; 14; 15; 6; 6; 49
63,73,0.87449,0.86301,5; 11; 7; 63; 8; 6; 3; 73
19,77,0.25918,0.24675,21; 6; 3; 19; 4; 4; 7; 77
25,67,0.35883,0.37313,19; 14; 10; 25; 10; 6; 6; 67
5,10,0.69636,0.5,10; 16; 8; 5; 26; 12; 19; 10
18,71,0.27089,0.25352,26; 6; 10; 18; 7; 5; 4; 71
59,72,0.81813,0.81944,10; 11; 4; 59; 3; 6; 5; 72
57,66,0.8439,0.86364,9; 13; 11; 57; 5; 4; 4; 66
48,57,0.85261,0.84211,15; 14; 10; 48; 6; 3; 9; 57
8,16,0.46634,0.5,9; 25; 29; 8; 17; 9; 16; 16
16,67,0.23942,0.23881,22; 23; 25; 16; 6; 7; 10; 67
46,55,0.84892,0.83636,7; 5; 12; 46; 7; 13; 5; 55
14,43,0.31606,0.32558,6; 25; 11; 14; 6; 14; 4; 43
17,48,0.37223,0.35417,10; 15; 12; 17; 7; 14; 15; 48
23,73,0.29722,0.31507,17; 16; 18; 23; 6; 7; 6; 73
20,70,0.294,0.28571,22; 12; 4; 20; 5; 5; 7; 70
36,63,0.54507,0.57143,11; 8; 16; 36; 10; 5; 4; 63
25,84,0.32365,0.29762,7; 19; 23; 25; 3; 3; 3; 84
22,28,0.74629,0.78571,16; 12; 16; 22; 9; 16; 7; 28
14,50,0.27787,0.28,26; 16; 4; 14; 9; 5; 13; 50
23,29,0.79845,0.7931,24; 3; 25; 23; 20; 3; 17; 29
19,66,0.29494,0.28788,12; 20; 26; 19; 6; 10; 10; 66
29,59,0.48013,0.49153,17; 8; 7; 29; 12; 7; 4; 59
61,74,0.82389,0.82432,3; 10; 7; 61; 8; 4; 7; 74
22,28,0.84035,0.78571,22; 14; 12; 22; 4; 17; 19; 28
10,42,0.22269,0.2381,27; 4; 29; 10; 4; 17; 12; 42
15,19,0.76811,0.78947,18; 7; 9; 15; 6; 13; 26; 19
13,55,0.24937,0.23636,22; 7; 10; 13; 10; 13; 3; 55
37,76,0.47654,0.48684,20; 3; 19; 37; 4; 5; 5; 76
20,79,0.26459,0.25316,23; 12; 13; 20; 3; 6; 3; 79
46,58,0.78448,0.7931,9; 15; 5; 46; 11; 5; 4; 58
27,84,0.3221,0.32143,6; 13; 16; 27; 3; 4; 4; 84
49,62,0.77726,0.79032,7; 8; 15; 49; 10; 12; 12; 62
25,77,0.32282,0.32468,21; 7; 13; 25; 5; 7; 3; 77
10,31,0.29617,0.32258,13; 23; 15; 10; 8; 17; 14; 31
45,55,0.83069,0.81818,11; 12; 14; 45; 13; 5; 12; 55
25,67,0.37923,0.37313,13; 13; 8; 25; 6; 8; 9; 67
19,79,0.25487,0.24051,21; 24; 9; 19; 4; 3; 3; 79
32,37,0.88173,0.86486,20; 22; 8; 32; 9; 20; 12; 37
17,67,0.27416,0.25373,5; 17; 24; 17; 8; 4; 9; 67
52,62,0.85745,0.83871,7; 14; 4; 52; 9; 8; 3; 62
49,60,0.82525,0.81667,8; 5; 12; 49; 4; 12; 4; 60
32,56,0.58055,0.57143,22; 8; 15; 32; 6; 4; 9; 56
37,80,0.4514,0.4625,5; 20; 12; 37; 6; 6; 4; 80
61,74,0.82003,0.82432,6; 11; 8; 61; 3; 6; 5; 74
18,32,0.56404,0.5625,9; 6; 6; 18; 14; 5; 17; 32
26,53,0.47226,0.49057,11; 3; 9; 26; 5; 8; 5; 53
25,51,0.47346,0.4902,19; 16; 18; 25; 6; 5; 10; 51
11,22,0.49592,0.5,14; 22; 11; 11; 9; 13; 17; 22
39,70,0.54856,0.55714,14; 4; 14; 39; 9; 3; 3; 70
18,74,0.24506,0.24324,21; 21; 9; 18; 7; 8; 3; 74
65,81,0.79248,0.80247,7; 5; 3; 65; 4; 3; 4; 81
22,66,0.35206,0.33333,9; 4; 24; 22; 4; 5; 4; 66
48,84,0.55752,0.57143,7; 6; 4; 48; 3; 3; 4; 84
8,29,0.26248,0.27586,20; 5; 17; 8; 4; 12; 11; 29
36,43,0.81102,0.83721,16; 5; 15; 36; 6; 4; 8; 43
42,75,0.53175,0.56,13; 9; 18; 42; 4; 5; 5; 75
35,44,0.78631,0.79545,12; 14; 17; 35; 18; 11; 6; 44
21,76,0.2929,0.27632,5; 20; 10; 21; 7; 7; 6; 76
25,68,0.37352,0.36765,12; 7; 24; 25; 7; 3; 10; 68
19,67,0.28626,0.28358,11; 5; 25; 19; 7; 4; 8; 67
43,77,0.56009,0.55844,13; 16; 17; 43; 6; 7; 5; 77
32,40,0.81075,0.8,17; 19; 17; 32; 9; 7; 10; 40
38,76,0.48217,0.5,4; 12; 16; 38; 7; 7; 3; 76
13,40,0.32505,0.325,6; 9; 5; 13; 14; 13; 5; 40
12,15,0.78211,0.8,27; 13; 4; 12; 24; 20; 15; 15
59,75,0.77159,0.78667,13; 5; 5; 59; 5; 6; 6; 75
21,72,0.30406,0.29167,14; 9; 5; 21; 7; 3; 5; 72
23,80,0.27474,0.2875,20; 6; 5; 23; 4; 6; 3; 80
37,47,0.78514,0.78723,7; 15; 13; 37; 4; 15; 11; 47
42,50,0.85802,0.84,18; 10; 8; 42; 12; 14; 16; 50
10,20,0.49461,0.5,4; 17; 29; 10; 8; 19; 18; 20
9,32,0.26155,0.28125,18; 13; 6; 9; 17; 8; 13; 32
25,50,0.51068,0.5,6; 22; 12; 25; 16; 4; 5; 50
27,84,0.32429,0.32143,11; 5; 6; 27; 4; 4; 4; 84
5,10,0.58727,0.5,8; 13; 29; 5; 7; 6; 29; 10
28,85,0.30353,0.32941,21; 4; 22; 28; 4; 4; 3; 85
55,69,0.81426,0.7971,13; 12; 13; 55; 9; 8; 4; 69
6,20,0.28542,0.3,20; 8; 26; 6; 11; 15; 9; 20
17,67,0.26619,0.25373,8; 27; 10; 17; 8; 7; 10; 67
20,61,0.32943,0.32787,24; 4; 6; 20; 12; 10; 8; 61
52,65,0.80212,0.8,7; 3; 15; 52; 3; 9; 8; 65
55,67,0.80968,0.8209,3; 14; 14; 55; 10; 6; 7; 67
68,79,0.84814,0.86076,9; 6; 7; 68; 6; 3; 5; 79
27,55,0.47491,0.49091,23; 10; 5; 27; 12; 4; 11; 55
47,59,0.79924,0.79661,7; 6; 6; 47; 5; 3; 13; 59
19,67,0.26403,0.28358,14; 23; 21; 19; 4; 8; 10; 67
15,41,0.37618,0.36585,16; 27; 13; 15; 3; 4; 3; 41
64,74,0.84679,0.86486,3; 9; 10; 64; 7; 7; 4; 74
5,18,0.28857,0.27778,10; 30; 30; 5; 24; 16; 16; 18
48,85,0.54337,0.56471,3; 4; 5; 48; 4; 4; 3; 85
23,70,0.31674,0.32857,19; 9; 24; 23; 3; 5; 9; 70
37,75,0.48103,0.49333,18; 10; 13; 37; 6; 6; 3; 75
41,73,0.55288,0.56164,17; 6; 13; 41; 8; 6; 8; 73
29,52,0.51539,0.55769,7; 15; 11; 29; 6; 5; 15; 52
18,39,0.44486,0.46154,19; 24; 24; 18; 10; 16; 10; 39
16,53,0.2933,0.30189,18; 17; 7; 16; 15; 11; 6; 53
5,15,0.34092,0.33333,14; 29; 16; 5; 22; 8; 3; 15
23,77,0.28814,0.2987,10; 14; 11; 23; 4; 7; 3; 77
19,22,0.88242,0.86364,16; 7; 9; 19; 7; 22; 7; 22
19,55,0.33468,0.34545,22; 10; 7; 19; 12; 8; 14; 55
12,36,0.35151,0.33333,21; 26; 17; 12; 9; 6; 17; 36
55,69,0.81067,0.7971,4; 8; 10; 55; 9; 6; 9; 69
27,81,0.3251,0.33333,16; 22; 7; 27; 4; 3; 5; 81
16,46,0.33811,0.34783,25; 23; 3; 16; 14; 3; 6; 46
65,79,0.81389,0.82278,5; 9; 6; 65; 5; 3; 4; 79
38,78,0.47323,0.48718,12; 18; 17; 38; 4; 6; 6; 78
20,81,0.24934,0.24691,14; 22; 5; 20; 5; 5; 3; 81
24,80,0.26648,0.3,13; 24; 18; 24; 5; 6; 6; 80
40,81,0.47851,0.49383,11; 11; 19; 40; 3; 3; 5; 81
33,58,0.55279,0.56897,20; 10; 11; 33; 11; 7; 13; 58
16,57,0.28276,0.2807,14; 6; 9; 16; 8; 8; 4; 57
65,76,0.84006,0.85526,11; 7; 9; 65; 3; 4; 7; 76
17,34,0.52655,0.5,11; 20; 23; 17; 15; 20; 4; 34
15,51,0.31044,0.29412,14; 13; 25; 15; 15; 6; 12; 51
17,49,0.36192,0.34694,24; 24; 22; 17; 5; 12; 11; 49
21,43,0.47259,0.48837,13; 6; 18; 21; 12; 3; 13; 43
23,77,0.28782,0.2987,5; 3; 20; 23; 5; 3; 7; 77
12,42,0.28886,0.28571,7; 3; 16; 12; 12; 18; 12; 42
20,40,0.50179,0.5,4; 13; 6; 20; 15; 11; 6; 40
22,68,0.3353,0.32353,14; 4; 7; 22; 4; 7; 5; 68
18,63,0.27936,0.28571,23; 16; 26; 18; 3; 9; 5; 63
67,84,0.79746,0.79762,4; 4; 8; 67; 3; 4; 3; 84
16,19,0.79891,0.84211,22; 4; 15; 16; 17; 14; 20; 19
49,61,0.8067,0.80328,15; 8; 7; 49; 11; 6; 6; 61
11,44,0.2598,0.25,28; 19; 26; 11; 11; 12; 10; 44
32,64,0.47445,0.5,6; 4; 22; 32; 8; 4; 11; 64
43,54,0.76613,0.7963,4; 8; 10; 43; 10; 3; 6; 54
14,17,0.82473,0.82353,16; 13; 15; 14; 17; 25; 16; 17
24,81,0.30143,0.2963,3; 22; 13; 24; 3; 4; 5; 81
28,61,0.44705,0.45902,13; 6; 20; 28; 12; 10; 5; 61
19,41,0.43894,0.46341,21; 21; 21; 19; 6; 13; 13; 41
57,72,0.78448,0.79167,12; 9; 9; 57; 3; 8; 6; 72
12,48,0.24888,0.25,19; 6; 9; 12; 3; 13; 16; 48
12,36,0.33253,0.33333,25; 21; 16; 12; 8; 10; 10; 36
6,20,0.33007,0.3,12; 11; 13; 6; 3; 17; 12; 20
12,34,0.33858,0.35294,25; 25; 10; 12; 7; 20; 12; 34
14,46,0.30435,0.30435,22; 12; 19; 14; 12; 4; 4; 46
22,67,0.33941,0.32836,9; 5; 6; 22; 5; 8; 9; 67
19,58,0.31048,0.32759,24; 16; 12; 19; 7; 6; 7; 58
7,28,0.22124,0.25,5; 11; 26; 7; 19; 18; 8; 28
32,38,0.80454,0.84211,14; 4; 7; 32; 12; 15; 3; 38
26,46,0.56528,0.56522,23; 9; 22; 26; 13; 16; 6; 46
59,70,0.83539,0.84286,11; 8; 10; 59; 5; 7; 8; 70
17,56,0.31148,0.30357,16; 7; 20; 17; 8; 13; 13; 56
26,78,0.32548,0.33333,23; 13; 14; 26; 6; 3; 6; 78
19,66,0.29312,0.28788,21; 6; 5; 19; 9; 3; 9; 66
18,63,0.26988,0.28571,20; 13; 12; 18; 5; 6; 9; 63
23,62,0.35981,0.37097,7; 3; 20; 23; 5; 10; 7; 62
18,57,0.33843,0.31579,15; 22; 24; 18; 4; 4; 7; 57
6,13,0.51705,0.46154,20; 28; 19; 6; 27; 3; 25; 13
15,51,0.29831,0.29412,3; 25; 6; 15; 7; 4; 14; 51
21,70,0.31648,0.3,4; 13; 5; 21; 6; 3; 9; 70
37,43,0.8893,0.86047,17; 14; 10; 37; 9; 11; 18; 43
36,64,0.56209,0.5625,16; 3; 5; 36; 7; 9; 5; 64
22,77,0.27503,0.28571,10; 15; 9; 22; 3; 6; 6; 77
10,30,0.34178,0.33333,22; 15; 18; 10; 7; 8; 7; 30
19,24,0.78117,0.79167,25; 15; 5; 19; 5; 10; 14; 24
18,61,0.29545,0.29508,16; 9; 26; 18; 8; 11; 4; 61
34,69,0.46955,0.49275,17; 11; 17; 34; 4; 5; 7; 69
34,61,0.54231,0.55738,19; 3; 10; 34; 5; 10; 12; 61
11,14,0.73627,0.78571,16; 23; 3; 11; 18; 23; 4; 14
32,37,0.87356,0.86486,20; 10; 10; 32; 13; 19; 6; 37
66,82,0.78684,0.80488,9; 6; 3; 66; 5; 3; 3; 82
29,82,0.33342,0.35366,22; 5; 20; 29; 5; 5; 4; 82
16,19,0.86503,0.84211,4; 25; 24; 16; 17; 21; 19; 19
15,60,0.23768,0.25,24; 21; 10; 15; 10; 9; 9; 60
8,25,0.29761,0.32,21; 20; 16; 8; 10; 9; 22; 25
60,70,0.84654,0.85714,11; 9; 4; 60; 7; 5; 7; 70
6,13,0.55358,0.46154,27; 22; 9; 6; 6; 17; 22; 13
11,30,0.35793,0.36667,19; 28; 29; 11; 15; 9; 18; 30
44,78,0.55519,0.5641,4; 16; 17; 44; 5; 4; 6; 78
20,67,0.30383,0.29851,18; 8; 10; 20; 4; 5; 5; 67
21,69,0.2967,0.30435,14; 22; 8; 21; 8; 3; 4; 69
8,14,0.69511,0.57143,16; 28; 14; 8; 12; 12; 16; 14
16,66,0.24577,0.24242,15; 24; 17; 16; 7; 6; 8; 66
30,65,0.44965,0.46154,6; 5; 17; 30; 8; 5; 6; 65
17,37,0.47975,0.45946,24; 19; 7; 17; 16; 16; 10; 37
16,32,0.48807,0.5,19; 14; 26; 16; 9; 15; 9; 32
19,78,0.23799,0.24359,26; 24; 10; 19; 4; 5; 4; 78
30,82,0.35106,0.36585,3; 12; 21; 30; 5; 3; 5; 82
13,54,0.23284,0.24074,5; 25; 25; 13; 13; 6; 13; 54
10,36,0.25816,0.27778,25; 12; 12; 10; 8; 14; 13; 36
24,82,0.28772,0.29268,16; 8; 16; 24; 3; 4; 4; 82
22,62,0.35691,0.35484,25; 9; 22; 22; 4; 3; 10; 62
17,70,0.24951,0.24286,11; 13; 15; 17; 8; 3; 5; 70
5,9,0.589,0.55556,16; 24; 16; 5; 21; 9; 4; 9
10,33,0.29719,0.30303,23; 20; 23; 10; 21; 13; 19; 33
13,26,0.49726,0.5,7; 28; 20; 13; 13; 17; 14; 26
18,64,0.298,0.28125,20; 12; 8; 18; 6; 11; 10; 64
17,59,0.3018,0.28814,19; 14; 16; 17; 10; 9; 8; 59
36,64,0.52004,0.5625,14; 14; 15; 36; 7; 3; 3; 64
22,62,0.35873,0.35484,7; 25; 7; 22; 8; 7; 4; 62
21,75,0.28515,0.28,9; 10; 22; 21; 4; 6; 6; 75
32,64,0.4869,0.5,4; 4; 15; 32; 6; 9; 11; 64
32,70,0.44998,0.45714,19; 10; 15; 32; 4; 9; 9; 70
30,38,0.8151,0.78947,20; 16; 17; 30; 7; 15; 19; 38
29,63,0.44538,0.46032,23; 16; 21; 29; 3; 10; 3; 63
29,59,0.46744,0.49153,23; 6; 4; 29; 9; 6; 5; 59
18,61,0.29087,0.29508,21; 17; 6; 18; 10; 7; 12; 61
38,77,0.49106,0.49351,20; 15; 6; 38; 3; 7; 3; 77
69,84,0.83464,0.82143,5; 3; 4; 69; 3; 4; 3; 84
26,71,0.36925,0.3662,3; 19; 16; 26; 7; 5; 5; 71
18,60,0.30818,0.3,19; 16; 3; 18; 3; 9; 11; 60
36,44,0.79472,0.81818,12; 3; 7; 36; 10; 10; 14; 44
18,57,0.31976,0.31579,12; 17; 19; 18; 12; 3; 11; 57
16,32,0.50761,0.5,25; 23; 5; 16; 10; 11; 22; 32
63,77,0.79634,0.81818,4; 8; 9; 63; 4; 7; 6; 77
20,41,0.51749,0.4878,13; 6; 4; 20; 9; 3; 15; 41
25,44,0.55868,0.56818,16; 21; 11; 25; 7; 13; 5; 44
20,81,0.28822,0.24691,8; 13; 6; 20; 3; 5; 3; 81
18,74,0.2622,0.24324,14; 5; 8; 18; 6; 6; 3; 74
68,85,0.79544,0.8,10; 7; 5; 68; 3; 4; 4; 85
66,84,0.76497,0.78571,3; 9; 3; 66; 3; 3; 4; 84
41,73,0.54263,0.56164,8; 4; 13; 41; 7; 5; 3; 73
16,43,0.38024,0.37209,13; 27; 22; 16; 18; 14; 7; 43
23,41,0.53526,0.56098,11; 5; 14; 23; 14; 7; 13; 41
38,68,0.55614,0.55882,15; 10; 15; 38; 4; 6; 9; 68
27,47,0.58483,0.57447,22; 3; 4; 27; 10; 11; 12; 47
61,74,0.82308,0.82432,12; 3; 10; 61; 6; 6; 8; 74
47,84,0.55083,0.55952,7; 10; 10; 47; 3; 3; 3; 84
8,28,0.27183,0.28571,17; 12; 14; 8; 5; 8; 18; 28
12,40,0.28308,0.3,18; 23; 10; 12; 17; 13; 19; 40
17,52,0.34054,0.32692,27; 17; 7; 17; 3; 6; 6; 52
8,33,0.23082,0.24242,8; 16; 3; 8; 4; 13; 20; 33
31,39,0.78534,0.79487,15; 15; 11; 31; 10; 13; 7; 39
37,80,0.44486,0.4625,3; 6; 6; 37; 3; 4; 3; 80
6,24,0.23184,0.25,24; 18; 28; 6; 22; 23; 10; 24
24,28,0.87985,0.85714,3; 24; 17; 24; 3; 16; 5; 28
54,64,0.82241,0.84375,6; 9; 3; 54; 9; 7; 5; 64
41,84,0.48278,0.4881,19; 18; 14; 41; 3; 3; 4; 84
10,34,0.32188,0.29412,5; 24; 20; 10; 13; 10; 13; 34
59,72,0.83125,0.81944,4; 8; 7; 59; 5; 7; 3; 72
15,54,0.26665,0.27778,3; 27; 21; 15; 3; 4; 4; 54
8,23,0.31222,0.34783,22; 8; 13; 8; 18; 6; 25; 23
18,73,0.24891,0.24658,23; 11; 23; 18; 4; 5; 6; 73
22,80,0.26744,0.275,23; 18; 12; 22; 6; 5; 6; 80
21,85,0.24318,0.24706,20; 4; 24; 21; 3; 3; 3; 85
29,82,0.35641,0.35366,8; 4; 12; 29; 4; 5; 4; 82
27,34,0.78747,0.79412,12; 21; 7; 27; 20; 13; 9; 34
19,67,0.2906,0.28358,3; 12; 16; 19; 4; 8; 3; 67
31,84,0.36377,0.36905,8; 8; 7; 31; 4; 4; 3; 84
17,58,0.32285,0.2931,10; 8; 27; 17; 3; 12; 4; 58
45,81,0.54969,0.55556,17; 3; 9; 45; 3; 4; 3; 81
42,51,0.84123,0.82353,14; 8; 10; 42; 15; 15; 15; 51
27,78,0.35966,0.34615,4; 8; 3; 27; 4; 6; 4; 78
34,68,0.50064,0.5,9; 20; 4; 34; 4; 4; 9; 68
8,27,0.26832,0.2963,30; 28; 9; 8; 12; 19; 10; 27
43,76,0.56248,0.56579,15; 18; 6; 43; 5; 3; 7; 76
24,84,0.27966,0.28571,12; 13; 17; 24; 3; 4; 3; 84
32,65,0.49433,0.49231,22; 22; 13; 32; 9; 4; 9; 65
15,53,0.30962,0.28302,21; 12; 18; 15; 4; 10; 6; 53
38,76,0.47716,0.5,18; 15; 17; 38; 7; 4; 4; 76
26,56,0.45631,0.46429,7; 13; 23; 26; 12; 4; 9; 56
9,30,0.29739,0.3,26; 12; 21; 9; 15; 3; 22; 30
36,43,0.85015,0.83721,16; 12; 10; 36; 11; 4; 17; 43
10,18,0.57226,0.55556,5; 25; 3; 10; 4; 14; 11; 18
19,65,0.30763,0.29231,24; 25; 17; 19; 7; 9; 8; 65
16,20,0.79121,0.8,20; 9; 20; 16; 5; 20; 9; 20
19,59,0.35277,0.32203,10; 7; 8; 19; 9; 8; 7; 59
9,18,0.50568,0.5,28; 20; 15; 9; 26; 12; 4; 18
60,70,0.87434,0.85714,7; 5; 11; 60; 5; 7; 7; 70
23,29,0.81496,0.7931,6; 14; 24; 23; 15; 6; 12; 29
47,57,0.80705,0.82456,7; 4; 4; 47; 6; 8; 11; 57
26,52,0.48435,0.5,13; 6; 12; 26; 3; 15; 10; 52
37,44,0.84588,0.84091,14; 20; 15; 37; 14; 18; 6; 44
24,76,0.33252,0.31579,5; 7; 19; 24; 5; 3; 4; 76
45,79,0.53794,0.56962,13; 13; 10; 45; 5; 3; 4; 79
56,65,0.88241,0.86154,7; 7; 8; 56; 8; 6; 9; 65
23,81,0.2891,0.28395,3; 5; 18; 23; 5; 4; 3; 81
28,57,0.47999,0.49123,18; 20; 6; 28; 9; 5; 10; 57
65,81,0.82002,0.80247,3; 9; 10; 65; 5; 4; 3; 81
19,54,0.33946,0.35185,5; 7; 3; 19; 8; 6; 8; 54
22,60,0.35223,0.36667,13; 9; 19; 22; 11; 3; 12; 60
21,60,0.34897,0.35,21; 7; 12; 21; 9; 11; 6; 60
34,61,0.53025,0.55738,8; 18; 8; 34; 5; 10; 4; 61
11,39,0.24484,0.28205,29; 17; 14; 11; 3; 7; 15; 39
22,45,0.48932,0.48889,5; 9; 25; 22; 7; 8; 6; 45
22,45,0.49965,0.48889,20; 5; 17; 22; 6; 6; 5; 45
17,61,0.28716,0.27869,16; 8; 27; 17; 6; 10; 7; 61
24,79,0.28144,0.3038,3; 10; 6; 24; 4; 4; 3; 79
7,21,0.3137,0.33333,7; 24; 11; 7; 9; 13; 3; 21
39,80,0.47744,0.4875,16; 8; 9; 39; 5; 5; 6; 80
17,69,0.24701,0.24638,22; 3; 25; 17; 3; 5; 4; 69
20,68,0.29533,0.29412,17; 14; 17; 20; 6; 10; 9; 68
22,63,0.35138,0.34921,18; 22; 25; 22; 9; 4; 7; 63
66,84,0.78458,0.78571,4; 6; 7; 66; 4; 3; 3; 84
16,56,0.27554,0.28571,3; 22; 15; 16; 4; 13; 13; 56
20,82,0.23077,0.2439,20; 5; 7; 20; 5; 5; 3; 82
9,37,0.23675,0.24324,7; 25; 4; 9; 8; 15; 7; 37
48,60,0.79815,0.8,15; 8; 14; 48; 11; 12; 4; 60
18,52,0.3427,0.34615,18; 10; 8; 18; 9; 11; 7; 52
20,68,0.28975,0.29412,24; 17; 13; 20; 9; 5; 7; 68
59,75,0.79067,0.78667,12; 5; 6; 59; 4; 6; 7; 75
20,40,0.50152,0.5,23; 6; 7; 20; 3; 8; 7; 40
64,80,0.80112,0.8,8; 4; 5; 64; 4; 4; 5; 80
42,85,0.49239,0.49412,5; 17; 16; 42; 4; 4; 3; 85
24,76,0.32989,0.31579,16; 23; 4; 24; 7; 6; 4; 76
30,53,0.56072,0.56604,12; 3; 22; 30; 4; 9; 13; 53
48,57,0.87005,0.84211,10; 16; 11; 48; 3; 6; 5; 57
19,52,0.36639,0.36538,23; 22; 22; 19; 12; 8; 13; 52
8,14,0.6151,0.57143,9; 18; 16; 8; 26; 20; 25; 14
20,68,0.29816,0.29412,11; 20; 13; 20; 10; 8; 5; 68
37,45,0.82583,0.82222,10; 18; 4; 37; 5; 12; 16; 45
25,68,0.3659,0.36765,23; 10; 7; 25; 9; 9; 6; 68
54,68,0.79405,0.79412,11; 5; 14; 54; 4; 7; 3; 68
12,51,0.22799,0.23529,16; 16; 11; 12; 3; 10; 14; 51
