ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,25,0.91534,0.96,8; 22; 18; 24; 16; 5; 8; 25
9,10,0.5584,0.9,15; 15; 22; 9; 9; 7; 5; 10
5,17,0.39048,0.29412,21; 26; 20; 5; 22; 18; 5; 17
30,31,0.93029,0.96774,22; 20; 22; 30; 6; 8; 20; 31
16,17,0.84477,0.94118,11; 6; 10; 16; 10; 22; 6; 17
8,31,0.27709,0.25806,8; 29; 23; 8; 21; 20; 21; 31
11,72,0.16811,0.15278,14; 20; 18; 11; 5; 6; 8; 72
77,84,0.93279,0.91667,6; 3; 6; 77; 3; 3; 3; 84
46,75,0.61225,0.61333,12; 17; 4; 46; 5; 3; 3; 75
19,36,0.55341,0.52778,6; 17; 7; 19; 4; 19; 9; 36
27,46,0.59701,0.58696,11; 14; 23; 27; 4; 15; 6; 46
15,75,0.20112,0.2,13; 13; 11; 15; 3; 3; 5; 75
9,31,0.29639,0.29032,27; 26; 25; 9; 16; 12; 18; 31
9,10,0.55203,0.9,21; 27; 17; 9; 9; 23; 18; 10
11,46,0.25205,0.23913,11; 19; 27; 11; 10; 3; 16; 46
21,36,0.58401,0.58333,3; 21; 3; 21; 17; 14; 5; 36
7,84,0.08531,0.08333,13; 3; 4; 7; 3; 3; 4; 84
34,46,0.73221,0.73913,7; 16; 7; 34; 14; 13; 8; 46
16,81,0.20298,0.19753,15; 21; 19; 16; 5; 4; 5; 81
6,17,0.42207,0.35294,13; 29; 12; 6; 26; 18; 11; 17
5,17,0.37312,0.29412,9; 17; 3; 5; 3; 17; 12; 17
8,17,0.45916,0.47059,25; 27; 15; 8; 10; 21; 7; 17
5,8,0.67229,0.625,15; 18; 28; 5; 24; 3; 3; 8
42,50,0.84721,0.84,15; 14; 11; 42; 12; 6; 11; 50
5,8,0.67754,0.625,21; 12; 11; 5; 13; 15; 3; 8
9,50,0.18857,0.18,29; 3; 18; 9; 11; 10; 15; 50
9,25,0.3763,0.36,24; 21; 6; 9; 3; 13; 23; 25
14,56,0.24446,0.25,16; 10; 4; 14; 4; 14; 10; 56
39,81,0.48764,0.48148,15; 6; 5; 39; 5; 4; 5; 81
27,72,0.38115,0.375,11; 21; 18; 27; 8; 7; 5; 72
9,13,0.54572,0.69231,13; 26; 7; 9; 20; 9; 28; 13
5,56,0.0998,0.08929,27; 5; 24; 5; 12; 11; 7; 56
7,8,0.74074,0.875,27; 24; 13; 7; 28; 30; 24; 8
50,83,0.61849,0.60241,9; 5; 4; 50; 3; 3; 5; 83
18,25,0.78894,0.72,8; 5; 18; 18; 22; 23; 15; 25
8,17,0.46246,0.47059,11; 10; 22; 8; 4; 14; 22; 17
17,81,0.23025,0.20988,12; 17; 7; 17; 3; 5; 3; 81
26,46,0.55576,0.56522,18; 13; 13; 26; 11; 8; 4; 46
12,50,0.25146,0.24,5; 26; 27; 12; 10; 8; 3; 50
38,83,0.47306,0.45783,10; 9; 14; 38; 5; 5; 4; 83
74,83,0.92881,0.89157,4; 7; 4; 74; 3; 4; 3; 83
30,56,0.54051,0.53571,13; 3; 11; 30; 5; 13; 7; 56
11,13,0.54681,0.84615,15; 9; 3; 11; 6; 17; 27; 13
7,46,0.1663,0.15217,18; 16; 3; 7; 7; 11; 17; 46
21,72,0.29696,0.29167,13; 10; 22; 21; 5; 4; 8; 72
5,13,0.43364,0.38462,9; 5; 20; 5; 13; 16; 27; 13
5,8,0.65578,0.625,23; 22; 19; 5; 26; 7; 16; 8
6,10,0.58883,0.6,5; 7; 29; 6; 21; 26; 17; 10
10,13,0.54623,0.76923,16; 23; 26; 10; 8; 14; 22; 13
13,36,0.37058,0.36111,19; 25; 19; 13; 9; 8; 8; 36
6,84,0.08113,0.07143,4; 30; 9; 6; 4; 3; 4; 84
9,10,0.57772,0.9,22; 3; 20; 9; 13; 17; 3; 10
10,17,0.54204,0.58824,21; 18; 15; 10; 12; 14; 12; 17
23,36,0.62411,0.63889,21; 10; 7; 23; 13; 17; 16; 36
6,8,0.74827,0.75,29; 8; 16; 6; 8; 12; 5; 8
11,75,0.14543,0.14667,4; 29; 26; 11; 3; 5; 7; 75
6,8,0.75842,0.75,9; 14; 6; 6; 17; 17; 28; 8
14,17,0.74001,0.82353,27; 10; 23; 14; 22; 12; 17; 17
39,42,0.94801,0.92857,7; 13; 18; 39; 4; 8; 10; 42
50,75,0.65056,0.66667,14; 9; 14; 50; 6; 6; 7; 75
12,31,0.38408,0.3871,8; 27; 6; 12; 7; 19; 20; 31
5,56,0.11026,0.08929,21; 29; 15; 5; 10; 14; 6; 56
11,36,0.3099,0.30556,7; 6; 27; 11; 14; 7; 5; 36
6,13,0.56801,0.46154,13; 3; 4; 6; 12; 20; 8; 13
50,75,0.65536,0.66667,7; 13; 13; 50; 4; 3; 4; 75
11,84,0.16469,0.13095,17; 15; 24; 11; 4; 4; 3; 84
20,25,0.82043,0.8,23; 17; 5; 20; 6; 20; 4; 25
9,10,0.52963,0.9,3; 26; 18; 9; 6; 14; 20; 10
5,36,0.16616,0.13889,18; 10; 18; 5; 17; 20; 16; 36
21,83,0.23951,0.25301,5; 21; 25; 21; 5; 4; 5; 83
25,56,0.46557,0.44643,15; 18; 11; 25; 6; 8; 12; 56
7,13,0.51394,0.53846,27; 23; 3; 7; 8; 8; 6; 13
15,25,0.61568,0.6,12; 26; 19; 15; 13; 18; 6; 25
61,72,0.85556,0.84722,5; 4; 7; 61; 8; 6; 5; 72
6,50,0.13061,0.12,8; 16; 3; 6; 9; 14; 3; 50
6,8,0.74641,0.75,26; 18; 11; 6; 22; 16; 5; 8
7,25,0.26107,0.28,20; 19; 13; 7; 13; 22; 10; 25
19,25,0.77518,0.76,11; 18; 12; 19; 13; 18; 18; 25
57,83,0.68644,0.68675,5; 8; 5; 57; 4; 5; 5; 83
9,10,0.57454,0.9,13; 12; 25; 9; 26; 18; 28; 10
16,31,0.51456,0.51613,5; 26; 9; 16; 20; 17; 7; 31
19,81,0.23509,0.23457,13; 4; 22; 19; 5; 5; 4; 81
8,17,0.46829,0.47059,28; 16; 18; 8; 4; 10; 27; 17
11,13,0.5885,0.84615,9; 20; 25; 11; 20; 4; 15; 13
40,56,0.70845,0.71429,9; 4; 4; 40; 7; 8; 6; 56
11,13,0.5765,0.84615,15; 26; 20; 11; 13; 5; 21; 13
76,84,0.92303,0.90476,7; 3; 7; 76; 3; 4; 4; 84
10,31,0.31536,0.32258,9; 27; 19; 10; 12; 17; 10; 31
68,81,0.86145,0.83951,3; 10; 4; 68; 4; 4; 4; 81
10,83,0.13488,0.12048,11; 13; 4; 10; 5; 5; 3; 83
27,42,0.64278,0.64286,22; 5; 18; 27; 3; 17; 8; 42
24,46,0.5228,0.52174,24; 21; 15; 24; 4; 10; 9; 46
5,8,0.7075,0.625,31; 5; 29; 5; 8; 9; 8; 8
76,81,0.94284,0.93827,3; 3; 7; 76; 5; 4; 5; 81
7,25,0.23172,0.28,29; 12; 15; 7; 12; 5; 19; 25
60,83,0.73402,0.72289,5; 6; 12; 60; 4; 3; 5; 83
5,8,0.65477,0.625,20; 21; 3; 5; 30; 3; 7; 8
42,84,0.50599,0.5,17; 9; 16; 42; 4; 3; 3; 84
5,13,0.4496,0.38462,21; 17; 31; 5; 13; 13; 7; 13
71,81,0.90384,0.87654,6; 3; 3; 71; 5; 5; 4; 81
8,56,0.15479,0.14286,27; 20; 12; 8; 6; 7; 13; 56
6,8,0.66326,0.75,27; 19; 18; 6; 18; 10; 13; 8
29,31,0.92309,0.93548,21; 19; 17; 29; 5; 3; 9; 31
18,83,0.21573,0.21687,8; 20; 7; 18; 3; 5; 3; 83
11,25,0.46789,0.44,14; 15; 16; 11; 9; 5; 9; 25
7,46,0.15044,0.15217,30; 4; 14; 7; 6; 4; 13; 46
32,42,0.75702,0.7619,22; 15; 4; 32; 17; 15; 18; 42
15,42,0.35301,0.35714,14; 24; 12; 15; 5; 9; 3; 42
24,36,0.68828,0.66667,10; 15; 7; 24; 18; 11; 10; 36
48,72,0.66335,0.66667,4; 16; 9; 48; 6; 8; 6; 72
9,17,0.51435,0.52941,15; 10; 7; 9; 12; 24; 4; 17
81,84,0.95212,0.96429,4; 3; 3; 81; 3; 4; 4; 84
45,75,0.62406,0.6,7; 12; 15; 45; 6; 5; 6; 75
42,75,0.56484,0.56,6; 11; 10; 42; 5; 7; 6; 75
16,31,0.51369,0.51613,20; 24; 22; 16; 21; 3; 16; 31
9,13,0.53694,0.69231,3; 16; 5; 9; 22; 3; 27; 13
12,13,0.61297,0.92308,9; 12; 6; 12; 14; 23; 12; 13
32,36,0.91429,0.88889,12; 19; 9; 32; 20; 5; 14; 36
22,72,0.32294,0.30556,23; 5; 20; 22; 8; 3; 3; 72
51,84,0.61699,0.60714,10; 13; 7; 51; 3; 3; 3; 84
8,10,0.67527,0.8,3; 23; 7; 8; 4; 14; 23; 10
5,36,0.17959,0.13889,30; 26; 27; 5; 12; 3; 16; 36
35,81,0.44574,0.4321,19; 20; 13; 35; 5; 5; 5; 81
8,46,0.17208,0.17391,5; 8; 29; 8; 12; 10; 15; 46
6,13,0.51099,0.46154,6; 23; 3; 6; 8; 11; 9; 13
45,81,0.56341,0.55556,15; 4; 10; 45; 3; 3; 3; 81
12,25,0.51516,0.48,25; 11; 6; 12; 14; 7; 5; 25
14,31,0.45599,0.45161,25; 9; 22; 14; 14; 7; 14; 31
7,46,0.14983,0.15217,30; 18; 21; 7; 9; 6; 9; 46
37,83,0.42874,0.44578,20; 7; 17; 37; 3; 4; 4; 83
62,81,0.78333,0.76543,11; 11; 3; 62; 4; 3; 3; 81
33,36,0.92015,0.91667,10; 3; 16; 33; 15; 17; 18; 36
66,75,0.89567,0.88,3; 8; 7; 66; 6; 6; 4; 75
6,8,0.77554,0.75,11; 20; 21; 6; 22; 10; 17; 8
10,25,0.40809,0.4,18; 4; 16; 10; 23; 15; 21; 25
28,31,0.91184,0.90323,11; 5; 22; 28; 14; 14; 19; 31
23,31,0.7487,0.74194,7; 23; 16; 23; 6; 7; 12; 31
46,56,0.8324,0.82143,3; 8; 7; 46; 6; 7; 9; 56
32,75,0.41853,0.42667,9; 5; 4; 32; 6; 5; 4; 75
57,81,0.71071,0.7037,8; 8; 8; 57; 3; 3; 5; 81
31,50,0.6208,0.62,9; 4; 14; 31; 6; 15; 5; 50
11,72,0.16954,0.15278,25; 10; 17; 11; 3; 3; 3; 72
9,13,0.54774,0.69231,13; 4; 19; 9; 23; 16; 3; 13
51,56,0.92754,0.91071,4; 4; 9; 51; 10; 8; 13; 56
5,10,0.57196,0.5,21; 11; 10; 5; 24; 9; 28; 10
27,42,0.62818,0.64286,12; 5; 20; 27; 14; 12; 3; 42
7,8,0.72737,0.875,18; 14; 19; 7; 26; 11; 26; 8
7,10,0.68132,0.7,29; 30; 10; 7; 27; 5; 16; 10
15,46,0.33475,0.32609,18; 18; 9; 15; 14; 8; 15; 46
5,31,0.22776,0.16129,19; 31; 15; 5; 6; 15; 12; 31
25,31,0.83941,0.80645,9; 9; 3; 25; 13; 12; 6; 31
15,46,0.32453,0.32609,20; 21; 15; 15; 8; 15; 11; 46
9,10,0.56343,0.9,26; 24; 29; 9; 7; 13; 22; 10
12,72,0.18508,0.16667,10; 7; 7; 12; 8; 7; 6; 72
10,84,0.1342,0.11905,18; 27; 13; 10; 3; 3; 3; 84
6,8,0.74451,0.75,28; 26; 20; 6; 28; 29; 12; 8
32,42,0.76767,0.7619,8; 12; 20; 32; 18; 7; 7; 42
10,56,0.18787,0.17857,26; 12; 19; 10; 8; 7; 9; 56
7,8,0.73731,0.875,20; 8; 9; 7; 9; 27; 30; 8
5,10,0.56684,0.5,8; 12; 6; 5; 12; 6; 12; 10
53,56,0.90956,0.94643,10; 9; 10; 53; 7; 5; 9; 56
8,17,0.47235,0.47059,10; 9; 28; 8; 11; 7; 9; 17
14,31,0.44837,0.45161,23; 3; 16; 14; 15; 12; 4; 31
9,10,0.55262,0.9,24; 15; 26; 9; 13; 5; 14; 10
5,46,0.14466,0.1087,13; 8; 5; 5; 5; 3; 15; 46
34,72,0.47128,0.47222,9; 4; 6; 34; 8; 4; 5; 72
77,83,0.92757,0.92771,4; 3; 5; 77; 3; 3; 3; 83
69,75,0.91021,0.92,8; 7; 9; 69; 7; 4; 3; 75
37,56,0.65799,0.66071,20; 15; 18; 37; 13; 11; 9; 56
8,42,0.17969,0.19048,29; 24; 5; 8; 10; 9; 15; 42
6,75,0.08541,0.08,23; 19; 15; 6; 6; 6; 4; 75
7,10,0.63637,0.7,4; 4; 18; 7; 11; 17; 5; 10
18,31,0.57645,0.58065,9; 12; 18; 18; 3; 10; 17; 31
12,42,0.31518,0.28571,6; 15; 15; 12; 8; 9; 3; 42
40,46,0.89697,0.86957,17; 6; 14; 40; 7; 4; 16; 46
46,50,0.90779,0.92,12; 16; 8; 46; 8; 9; 8; 50
68,81,0.85042,0.83951,6; 10; 7; 68; 4; 3; 5; 81
63,81,0.78603,0.77778,10; 11; 3; 63; 3; 5; 4; 81
8,13,0.54075,0.61538,28; 10; 3; 8; 9; 23; 10; 13
20,25,0.81965,0.8,18; 7; 19; 20; 7; 23; 12; 25
29,81,0.34798,0.35802,10; 4; 19; 29; 3; 4; 4; 81
67,72,0.94036,0.93056,8; 4; 7; 67; 5; 6; 4; 72
6,10,0.63357,0.6,28; 19; 17; 6; 10; 19; 27; 10
6,25,0.25547,0.24,6; 5; 12; 6; 18; 15; 3; 25
9,56,0.15376,0.16071,5; 5; 5; 9; 11; 11; 4; 56
65,81,0.80941,0.80247,8; 4; 11; 65; 4; 5; 5; 81
29,46,0.6198,0.63043,12; 3; 14; 29; 10; 9; 17; 46
8,17,0.46895,0.47059,10; 27; 12; 8; 21; 6; 23; 17
7,8,0.75802,0.875,17; 29; 13; 7; 15; 16; 4; 8
5,13,0.47442,0.38462,13; 17; 6; 5; 27; 17; 6; 13
27,42,0.64698,0.64286,23; 18; 7; 27; 6; 18; 3; 42
39,56,0.69404,0.69643,7; 8; 16; 39; 7; 8; 10; 56
25,75,0.34147,0.33333,24; 4; 14; 25; 5; 4; 3; 75
21,36,0.58344,0.58333,4; 4; 5; 21; 5; 10; 19; 36
18,31,0.58657,0.58065,20; 11; 23; 18; 18; 20; 5; 31
70,72,0.95156,0.97222,4; 5; 3; 70; 4; 4; 5; 72
6,10,0.62825,0.6,17; 28; 4; 6; 22; 19; 19; 10
30,84,0.36991,0.35714,16; 12; 18; 30; 3; 3; 4; 84
8,46,0.18861,0.17391,7; 20; 21; 8; 5; 13; 17; 46
80,84,0.95036,0.95238,3; 6; 3; 80; 4; 3; 3; 84
12,46,0.26696,0.26087,15; 21; 11; 12; 10; 5; 9; 46
13,17,0.7235,0.76471,4; 18; 8; 13; 27; 8; 3; 17
28,56,0.50611,0.5,7; 5; 9; 28; 10; 13; 13; 56
55,83,0.66421,0.66265,9; 3; 13; 55; 3; 3; 4; 83
14,36,0.39277,0.38889,9; 21; 23; 14; 5; 11; 12; 36
6,10,0.64198,0.6,14; 27; 19; 6; 20; 16; 12; 10
12,17,0.6211,0.70588,22; 20; 26; 12; 26; 12; 26; 17
27,42,0.66726,0.64286,20; 17; 11; 27; 13; 13; 12; 42
6,17,0.39811,0.35294,16; 12; 26; 6; 9; 9; 18; 17
9,10,0.54411,0.9,10; 28; 15; 9; 9; 29; 7; 10
21,46,0.46929,0.45652,4; 5; 25; 21; 6; 12; 10; 46
19,25,0.77776,0.76,3; 20; 3; 19; 23; 18; 9; 25
57,72,0.79569,0.79167,6; 9; 4; 57; 5; 6; 3; 72
5,8,0.64943,0.625,30; 8; 8; 5; 30; 26; 14; 8
13,84,0.14935,0.15476,26; 27; 6; 13; 4; 3; 3; 84
16,17,0.83003,0.94118,14; 21; 19; 16; 25; 27; 27; 17
25,50,0.48902,0.5,14; 22; 11; 25; 7; 11; 14; 50
43,50,0.8541,0.86,17; 4; 14; 43; 3; 5; 9; 50
21,84,0.2383,0.25,8; 18; 22; 21; 4; 3; 3; 84
18,81,0.23212,0.22222,24; 15; 24; 18; 5; 4; 4; 81
13,25,0.50125,0.52,23; 17; 4; 13; 14; 9; 13; 25
9,10,0.56284,0.9,13; 26; 25; 9; 13; 11; 5; 10
27,36,0.73944,0.75,23; 17; 22; 27; 14; 8; 6; 36
27,84,0.32066,0.32143,5; 16; 15; 27; 4; 3; 4; 84
7,36,0.17986,0.19444,3; 30; 6; 7; 13; 14; 15; 36
18,46,0.39902,0.3913,14; 26; 8; 18; 17; 5; 17; 46
9,42,0.20615,0.21429,8; 20; 11; 9; 8; 3; 16; 42
51,75,0.67923,0.68,9; 13; 7; 51; 6; 3; 6; 75
72,81,0.90852,0.88889,3; 4; 7; 72; 4; 4; 5; 81
6,8,0.67782,0.75,6; 5; 8; 6; 10; 25; 21; 8
26,46,0.54695,0.56522,21; 13; 7; 26; 13; 9; 10; 46
10,56,0.16959,0.17857,18; 20; 18; 10; 12; 6; 13; 56
18,72,0.25369,0.25,15; 21; 18; 18; 4; 7; 4; 72
5,13,0.4719,0.38462,17; 4; 18; 5; 17; 15; 16; 13
14,46,0.30748,0.30435,23; 12; 23; 14; 17; 17; 5; 46
12,36,0.33621,0.33333,13; 17; 22; 12; 3; 17; 15; 36
39,84,0.47779,0.46429,9; 5; 19; 39; 4; 3; 4; 84
21,42,0.50374,0.5,20; 18; 12; 21; 5; 11; 14; 42
5,10,0.55561,0.5,27; 10; 24; 5; 25; 21; 26; 10
40,46,0.89398,0.86957,14; 9; 13; 40; 11; 16; 4; 46
41,81,0.52861,0.50617,18; 17; 17; 41; 3; 5; 5; 81
24,81,0.29196,0.2963,15; 18; 17; 24; 3; 5; 5; 81
16,50,0.32287,0.32,7; 5; 21; 16; 11; 5; 12; 50
7,8,0.7504,0.875,3; 5; 23; 7; 16; 18; 14; 8
66,84,0.80506,0.78571,8; 6; 7; 66; 3; 4; 3; 84
16,17,0.82724,0.94118,11; 19; 13; 16; 10; 5; 19; 17
8,17,0.44677,0.47059,27; 27; 17; 8; 17; 27; 26; 17
52,81,0.64278,0.64198,8; 9; 11; 52; 5; 4; 5; 81
7,81,0.06959,0.08642,8; 21; 26; 7; 4; 5; 5; 81
23,42,0.56773,0.54762,8; 3; 24; 23; 12; 4; 18; 42
42,46,0.92082,0.91304,10; 11; 17; 42; 13; 6; 7; 46
14,25,0.55766,0.56,24; 20; 18; 14; 17; 19; 8; 25
6,42,0.1519,0.14286,17; 14; 30; 6; 12; 12; 10; 42
7,8,0.80537,0.875,11; 15; 4; 7; 4; 20; 23; 8
23,25,0.86801,0.92,3; 13; 14; 23; 15; 23; 8; 25
9,17,0.50509,0.52941,26; 21; 22; 9; 18; 11; 4; 17
26,36,0.71399,0.72222,12; 18; 8; 26; 12; 14; 4; 36
48,56,0.87412,0.85714,11; 5; 12; 48; 14; 7; 9; 56
14,50,0.28163,0.28,12; 24; 24; 14; 11; 10; 5; 50
10,46,0.22959,0.21739,27; 13; 10; 10; 3; 17; 14; 46
17,56,0.31879,0.30357,26; 11; 13; 17; 12; 8; 7; 56
39,72,0.55479,0.54167,9; 3; 14; 39; 5; 8; 5; 72
6,17,0.38024,0.35294,19; 24; 22; 6; 22; 9; 3; 17
20,31,0.65541,0.64516,16; 14; 3; 20; 11; 9; 12; 31
10,25,0.42854,0.4,25; 19; 12; 10; 7; 8; 11; 25
33,72,0.48083,0.45833,12; 7; 20; 33; 7; 7; 7; 72
59,72,0.82838,0.81944,7; 7; 3; 59; 8; 8; 8; 72
28,56,0.49086,0.5,9; 21; 8; 28; 4; 9; 3; 56
5,8,0.61826,0.625,7; 14; 7; 5; 21; 11; 28; 8
11,25,0.42565,0.44,20; 17; 24; 11; 6; 11; 23; 25
15,46,0.32783,0.32609,3; 21; 6; 15; 7; 9; 5; 46
45,84,0.53131,0.53571,15; 9; 15; 45; 3; 4; 4; 84
29,84,0.35223,0.34524,7; 11; 18; 29; 3; 3; 4; 84
14,72,0.21336,0.19444,20; 17; 23; 14; 3; 6; 4; 72
73,75,0.93407,0.97333,4; 6; 5; 73; 7; 4; 5; 75
9,17,0.44454,0.52941,14; 22; 8; 9; 16; 24; 22; 17
11,46,0.25289,0.23913,28; 27; 12; 11; 9; 15; 7; 46
22,25,0.86001,0.88,12; 20; 20; 22; 18; 10; 6; 25
66,75,0.88741,0.88,10; 9; 10; 66; 5; 6; 3; 75
36,81,0.43879,0.44444,20; 9; 6; 36; 3; 3; 5; 81
6,8,0.75183,0.75,11; 14; 18; 6; 13; 28; 22; 8
64,72,0.89251,0.88889,10; 6; 5; 64; 6; 3; 5; 72
7,36,0.20921,0.19444,19; 16; 8; 7; 8; 8; 15; 36
7,8,0.75634,0.875,23; 19; 24; 7; 20; 6; 18; 8
19,56,0.36838,0.33929,9; 19; 6; 19; 9; 7; 3; 56
9,36,0.27293,0.25,21; 18; 6; 9; 11; 10; 17; 36
14,46,0.32246,0.30435,12; 11; 20; 14; 10; 8; 7; 46
18,25,0.74583,0.72,5; 17; 18; 18; 6; 6; 19; 25
25,72,0.34622,0.34722,20; 7; 24; 25; 7; 5; 8; 72
18,83,0.22987,0.21687,12; 22; 14; 18; 5; 4; 4; 83
12,13,0.62018,0.92308,7; 9; 19; 12; 15; 10; 16; 13
62,72,0.88058,0.86111,3; 10; 5; 62; 3; 5; 6; 72
27,31,0.84829,0.87097,10; 22; 15; 27; 13; 12; 3; 31
10,13,0.57576,0.76923,10; 23; 21; 10; 19; 19; 19; 13
14,56,0.26321,0.25,27; 26; 18; 14; 6; 4; 10; 56
10,13,0.5706,0.76923,16; 17; 16; 10; 22; 7; 21; 13
31,83,0.39077,0.37349,16; 4; 4; 31; 3; 4; 5; 83
18,36,0.50486,0.5,3; 15; 4; 18; 8; 20; 19; 36
37,81,0.4572,0.45679,18; 5; 3; 37; 4; 3; 3; 81
13,42,0.31138,0.30952,16; 20; 13; 13; 3; 9; 14; 42
53,72,0.71786,0.73611,11; 12; 6; 53; 6; 8; 6; 72
18,25,0.7567,0.72,25; 17; 9; 18; 13; 13; 17; 25
8,84,0.12617,0.09524,22; 15; 18; 8; 3; 4; 3; 84
41,56,0.72494,0.73214,10; 11; 4; 41; 10; 7; 12; 56
5,50,0.12163,0.1,25; 31; 3; 5; 8; 8; 14; 50
9,25,0.38463,0.36,16; 20; 15; 9; 11; 10; 10; 25
30,56,0.53312,0.53571,5; 15; 3; 30; 7; 13; 12; 56
6,10,0.57257,0.6,22; 6; 5; 6; 13; 10; 17; 10
45,81,0.54627,0.55556,17; 10; 9; 45; 3; 4; 4; 81
22,36,0.59187,0.61111,6; 23; 22; 22; 20; 13; 3; 36
27,50,0.53768,0.54,18; 5; 19; 27; 8; 8; 13; 50
23,36,0.6291,0.63889,21; 20; 5; 23; 14; 8; 7; 36
6,50,0.14515,0.12,28; 12; 25; 6; 12; 5; 13; 50
35,72,0.48564,0.48611,7; 12; 3; 35; 7; 5; 6; 72
40,83,0.49452,0.48193,16; 18; 13; 40; 5; 4; 3; 83
48,84,0.56085,0.57143,11; 13; 6; 48; 4; 4; 4; 84
43,56,0.75226,0.76786,4; 5; 3; 43; 6; 9; 11; 56
67,72,0.91868,0.93056,7; 7; 9; 67; 3; 3; 5; 72
10,13,0.57315,0.76923,16; 14; 11; 10; 14; 14; 21; 13
12,75,0.16833,0.16,16; 7; 14; 12; 3; 3; 7; 75
18,81,0.23735,0.22222,6; 17; 12; 18; 5; 5; 3; 81
15,36,0.41391,0.41667,5; 15; 21; 15; 8; 9; 5; 36
44,50,0.90343,0.88,11; 13; 7; 44; 3; 9; 16; 50
27,83,0.33865,0.3253,10; 5; 21; 27; 5; 5; 4; 83
19,25,0.77328,0.76,25; 16; 6; 19; 15; 18; 18; 25
29,81,0.36052,0.35802,5; 18; 3; 29; 5; 4; 5; 81
33,36,0.91671,0.91667,21; 18; 6; 33; 8; 14; 19; 36
63,72,0.8784,0.875,10; 11; 10; 63; 8; 3; 6; 72
24,25,0.92184,0.96,11; 3; 5; 24; 17; 18; 17; 25
20,46,0.43909,0.43478,20; 5; 25; 20; 7; 15; 16; 46
8,84,0.11231,0.09524,5; 12; 27; 8; 4; 4; 3; 84
54,72,0.77063,0.75,5; 6; 12; 54; 8; 5; 6; 72
39,72,0.53458,0.54167,10; 13; 13; 39; 4; 8; 6; 72
22,83,0.26528,0.26506,21; 16; 15; 22; 4; 5; 5; 83
7,8,0.72095,0.875,12; 27; 30; 7; 15; 4; 15; 8
44,46,0.94184,0.95652,15; 7; 15; 44; 6; 7; 6; 46
13,81,0.1616,0.16049,8; 21; 18; 13; 3; 5; 5; 81
24,72,0.34569,0.33333,17; 4; 12; 24; 3; 3; 4; 72
8,50,0.16084,0.16,5; 20; 28; 8; 8; 16; 14; 50
30,72,0.44346,0.41667,16; 5; 4; 30; 4; 6; 7; 72
8,75,0.13795,0.10667,21; 10; 5; 8; 5; 6; 3; 75
9,25,0.36949,0.36,12; 19; 26; 9; 17; 19; 23; 25
22,31,0.69371,0.70968,25; 18; 14; 22; 10; 18; 15; 31
11,13,0.56075,0.84615,25; 23; 6; 11; 13; 15; 11; 13
6,10,0.61327,0.6,24; 10; 17; 6; 6; 24; 3; 10
25,46,0.54474,0.54348,20; 18; 23; 25; 3; 11; 8; 46
12,25,0.49073,0.48,10; 21; 16; 12; 16; 21; 23; 25
19,83,0.22388,0.22892,24; 17; 12; 19; 4; 5; 4; 83
28,46,0.60955,0.6087,9; 5; 13; 28; 4; 9; 12; 46
5,10,0.60056,0.5,12; 16; 25; 5; 6; 10; 17; 10
49,83,0.6007,0.59036,14; 6; 13; 49; 5; 3; 3; 83
6,8,0.72507,0.75,5; 14; 17; 6; 3; 10; 30; 8
6,8,0.77869,0.75,16; 16; 17; 6; 29; 27; 27; 8
33,36,0.93878,0.91667,11; 18; 7; 33; 3; 8; 20; 36
34,84,0.41023,0.40476,12; 17; 15; 34; 3; 4; 4; 84
21,42,0.49636,0.5,5; 9; 16; 21; 16; 16; 15; 42
5,13,0.46281,0.38462,7; 19; 15; 5; 9; 24; 19; 13
26,72,0.36874,0.36111,16; 21; 18; 26; 6; 7; 4; 72
5,50,0.13017,0.1,10; 19; 25; 5; 3; 6; 14; 50
6,46,0.2588,0.13043,18; 20; 10; 6; 17; 16; 10; 46
11,36,0.31999,0.30556,6; 15; 25; 11; 11; 11; 9; 36
22,56,0.39087,0.39286,11; 12; 11; 22; 14; 3; 10; 56
14,25,0.5691,0.56,22; 23; 6; 14; 18; 13; 5; 25
27,56,0.48476,0.48214,5; 23; 6; 27; 13; 5; 10; 56
68,75,0.91088,0.90667,10; 10; 5; 68; 5; 6; 5; 75
12,50,0.25181,0.24,11; 18; 10; 12; 12; 7; 5; 50
14,50,0.28112,0.28,24; 12; 7; 14; 12; 15; 7; 50
5,10,0.56225,0.5,27; 26; 21; 5; 3; 11; 16; 10
20,50,0.40833,0.4,23; 18; 16; 20; 10; 10; 10; 50
45,50,0.85073,0.9,16; 11; 12; 45; 6; 6; 5; 50
55,83,0.65869,0.66265,14; 6; 11; 55; 5; 5; 3; 83
11,42,0.26667,0.2619,19; 24; 25; 11; 3; 5; 8; 42
17,36,0.46906,0.47222,14; 6; 26; 17; 12; 15; 12; 36
16,17,0.84115,0.94118,14; 26; 15; 16; 6; 6; 26; 17
41,84,0.47227,0.4881,3; 9; 7; 41; 4; 3; 4; 84
33,81,0.41369,0.40741,8; 20; 21; 33; 3; 5; 5; 81
36,42,0.88014,0.85714,12; 18; 14; 36; 16; 7; 14; 42
10,36,0.28622,0.27778,8; 4; 10; 10; 3; 15; 17; 36
16,31,0.50757,0.51613,4; 17; 6; 16; 13; 15; 7; 31
33,42,0.79577,0.78571,7; 17; 19; 33; 15; 14; 9; 42
