ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,72,0.5724,0.61111,17; 14; 3; 44; 4; 4; 4; 72
5,19,0.20584,0.26316,24; 14; 30; 5; 16; 16; 6; 19
9,43,0.20059,0.2093,6; 15; 28; 9; 12; 8; 14; 43
35,72,0.49304,0.48611,11; 18; 8; 35; 6; 7; 3; 72
16,19,0.43306,0.84211,23; 15; 20; 16; 16; 3; 12; 19
6,9,0.18524,0.66667,23; 9; 24; 6; 8; 18; 5; 9
46,67,0.69218,0.68657,8; 9; 13; 46; 10; 4; 7; 67
34,58,0.59618,0.58621,8; 14; 10; 34; 13; 5; 5; 58
5,44,0.14212,0.11364,17; 3; 30; 5; 5; 9; 10; 44
34,42,0.78609,0.80952,11; 9; 5; 34; 15; 16; 9; 42
34,44,0.76838,0.77273,15; 20; 14; 34; 15; 5; 4; 44
17,23,0.57823,0.73913,9; 10; 9; 17; 17; 10; 14; 23
20,58,0.36899,0.34483,16; 13; 16; 20; 12; 3; 3; 58
27,43,0.62946,0.62791,8; 15; 21; 27; 9; 14; 15; 43
10,23,0.34636,0.43478,3; 19; 5; 10; 4; 19; 9; 23
18,36,0.47473,0.5,13; 26; 4; 18; 5; 20; 20; 36
8,9,0.14545,0.88889,27; 10; 3; 8; 25; 14; 23; 9
11,15,0.29371,0.73333,10; 4; 8; 11; 22; 21; 16; 15
7,9,0.13595,0.77778,19; 27; 15; 7; 27; 25; 23; 9
14,43,0.32589,0.32558,13; 4; 15; 14; 12; 5; 4; 43
66,77,0.81248,0.85714,4; 5; 3; 66; 5; 4; 7; 77
20,23,0.6469,0.86957,17; 6; 6; 20; 19; 8; 20; 23
6,12,0.17241,0.5,13; 26; 17; 6; 19; 18; 6; 12
7,23,0.2633,0.30435,25; 29; 8; 7; 8; 24; 10; 23
32,43,0.79979,0.74419,16; 4; 19; 32; 14; 14; 14; 43
8,23,0.28515,0.34783,25; 7; 17; 8; 21; 20; 19; 23
5,6,0.09536,0.83333,23; 16; 11; 5; 15; 6; 25; 6
17,77,0.20418,0.22078,5; 19; 10; 17; 4; 7; 7; 77
18,42,0.42449,0.42857,4; 7; 7; 18; 16; 5; 5; 42
12,31,0.39639,0.3871,5; 22; 23; 12; 18; 22; 9; 31
8,58,0.13735,0.13793,25; 25; 12; 8; 4; 8; 3; 58
33,44,0.69334,0.75,8; 12; 4; 33; 13; 5; 4; 44
15,23,0.55365,0.65217,15; 21; 26; 15; 22; 15; 15; 23
19,24,0.64829,0.79167,11; 22; 11; 19; 24; 24; 17; 24
5,23,0.21707,0.21739,18; 22; 19; 5; 16; 19; 16; 23
15,19,0.44629,0.78947,26; 13; 26; 15; 22; 26; 11; 19
18,19,0.63197,0.94737,10; 4; 24; 18; 18; 14; 4; 19
11,42,0.29686,0.2619,19; 11; 18; 11; 18; 8; 3; 42
37,58,0.60513,0.63793,6; 19; 5; 37; 3; 7; 13; 58
10,31,0.31915,0.32258,25; 4; 22; 10; 5; 20; 16; 31
8,23,0.28658,0.34783,23; 8; 27; 8; 18; 24; 20; 23
9,12,0.12485,0.75,10; 4; 28; 9; 14; 18; 13; 12
14,15,0.40669,0.93333,13; 25; 13; 14; 20; 13; 27; 15
8,23,0.18819,0.34783,17; 10; 21; 8; 24; 9; 17; 23
23,42,0.64239,0.54762,12; 16; 17; 23; 13; 16; 3; 42
11,15,0.29231,0.73333,12; 21; 20; 11; 12; 17; 26; 15
38,44,0.79729,0.86364,10; 6; 20; 38; 9; 16; 15; 44
15,24,0.55346,0.625,11; 14; 12; 15; 18; 17; 6; 24
9,15,0.24577,0.6,11; 4; 8; 9; 10; 12; 13; 15
69,77,0.87068,0.8961,3; 6; 7; 69; 5; 3; 3; 77
7,19,0.24564,0.36842,7; 18; 19; 7; 9; 14; 24; 19
10,24,0.3313,0.41667,27; 26; 8; 10; 11; 7; 17; 24
14,43,0.33532,0.32558,16; 21; 24; 14; 16; 5; 5; 43
16,36,0.47717,0.44444,12; 4; 26; 16; 6; 18; 7; 36
28,44,0.56407,0.63636,13; 11; 18; 28; 7; 6; 4; 44
8,19,0.17637,0.42105,8; 24; 16; 8; 26; 6; 13; 19
68,77,0.86749,0.88312,8; 6; 8; 68; 6; 7; 4; 77
10,24,0.26191,0.41667,4; 13; 28; 10; 3; 16; 14; 24
7,9,0.10568,0.77778,29; 28; 25; 7; 8; 7; 28; 9
6,12,0.17778,0.5,13; 11; 22; 6; 11; 10; 17; 12
22,72,0.28148,0.30556,11; 10; 23; 22; 4; 4; 8; 72
33,42,0.6999,0.78571,7; 16; 6; 33; 5; 8; 8; 42
5,12,0.1544,0.41667,23; 9; 16; 5; 16; 24; 7; 12
26,42,0.6096,0.61905,11; 9; 17; 26; 14; 10; 9; 42
20,36,0.56106,0.55556,11; 16; 6; 20; 5; 6; 12; 36
14,36,0.42222,0.38889,5; 12; 18; 14; 3; 3; 13; 36
14,23,0.49175,0.6087,15; 24; 8; 14; 7; 24; 19; 23
13,44,0.30859,0.29545,26; 5; 26; 13; 4; 16; 17; 44
16,67,0.20133,0.23881,23; 4; 20; 16; 6; 3; 4; 67
8,23,0.2755,0.34783,25; 18; 11; 8; 15; 14; 8; 23
16,19,0.44014,0.84211,16; 7; 21; 16; 10; 18; 5; 19
11,43,0.24369,0.25581,15; 18; 28; 11; 13; 17; 4; 43
7,9,0.12767,0.77778,18; 5; 24; 7; 25; 24; 12; 9
41,44,0.88747,0.93182,13; 13; 11; 41; 17; 12; 3; 44
12,42,0.30542,0.28571,9; 16; 19; 12; 12; 9; 16; 42
18,24,0.6495,0.75,8; 21; 10; 18; 12; 24; 7; 24
22,23,0.65848,0.95652,23; 23; 15; 22; 24; 8; 16; 23
14,24,0.41572,0.58333,11; 26; 12; 14; 17; 20; 8; 24
26,36,0.83697,0.72222,24; 24; 5; 26; 19; 9; 3; 36
7,15,0.20686,0.46667,16; 5; 14; 7; 19; 15; 13; 15
34,72,0.47989,0.47222,11; 3; 18; 34; 4; 6; 6; 72
42,67,0.58335,0.62687,12; 10; 12; 42; 4; 4; 9; 67
33,43,0.74398,0.76744,12; 13; 17; 33; 11; 15; 10; 43
18,44,0.47008,0.40909,23; 3; 12; 18; 16; 18; 3; 44
42,77,0.55653,0.54545,11; 14; 10; 42; 4; 5; 6; 77
22,23,0.69685,0.95652,15; 19; 22; 22; 17; 9; 9; 23
18,24,0.61561,0.75,14; 16; 8; 18; 8; 16; 5; 24
35,43,0.81155,0.81395,12; 14; 20; 35; 3; 7; 15; 43
5,6,0.13374,0.83333,22; 7; 11; 5; 3; 27; 14; 6
7,43,0.17592,0.16279,7; 18; 20; 7; 14; 14; 16; 43
6,44,0.17379,0.13636,30; 24; 21; 6; 14; 17; 16; 44
5,6,0.06758,0.83333,7; 23; 28; 5; 22; 4; 6; 6
5,6,0.10337,0.83333,12; 12; 14; 5; 13; 8; 22; 6
8,9,0.09159,0.88889,15; 27; 17; 8; 10; 11; 18; 9
7,23,0.27881,0.30435,17; 18; 24; 7; 11; 22; 21; 23
6,9,0.12634,0.66667,16; 4; 21; 6; 18; 26; 11; 9
8,9,0.07747,0.88889,8; 13; 22; 8; 25; 22; 8; 9
14,23,0.48681,0.6087,17; 8; 23; 14; 7; 22; 6; 23
31,36,0.83876,0.86111,18; 19; 4; 31; 16; 18; 16; 36
59,77,0.74417,0.76623,8; 6; 6; 59; 7; 4; 4; 77
11,42,0.26509,0.2619,27; 13; 10; 11; 8; 3; 6; 42
28,42,0.75486,0.66667,7; 19; 19; 28; 4; 8; 15; 42
17,58,0.32511,0.2931,18; 25; 10; 17; 11; 7; 6; 58
35,58,0.5783,0.60345,16; 11; 5; 35; 13; 3; 13; 58
17,31,0.55612,0.54839,20; 14; 19; 17; 9; 3; 18; 31
36,72,0.51932,0.5,7; 6; 13; 36; 4; 5; 8; 72
22,77,0.29049,0.28571,10; 18; 21; 22; 6; 5; 4; 77
5,15,0.19874,0.33333,6; 25; 9; 5; 21; 15; 18; 15
19,23,0.61536,0.82609,19; 25; 5; 19; 25; 25; 3; 23
5,6,0.07732,0.83333,17; 15; 20; 5; 7; 28; 15; 6
14,23,0.44863,0.6087,14; 16; 25; 14; 10; 7; 12; 23
19,31,0.75705,0.6129,9; 20; 5; 19; 9; 20; 14; 31
18,31,0.65454,0.58065,10; 3; 3; 18; 5; 6; 20; 31
18,36,0.55513,0.5,20; 11; 22; 18; 16; 7; 17; 36
13,23,0.54051,0.56522,27; 3; 22; 13; 9; 16; 5; 23
29,31,0.88762,0.93548,5; 3; 18; 29; 6; 10; 16; 31
17,36,0.43537,0.47222,15; 8; 15; 17; 19; 5; 10; 36
66,77,0.86064,0.85714,6; 5; 10; 66; 5; 4; 4; 77
34,77,0.49276,0.44156,7; 10; 19; 34; 5; 3; 3; 77
10,58,0.18272,0.17241,12; 19; 6; 10; 10; 11; 9; 58
26,67,0.40286,0.38806,24; 12; 20; 26; 7; 8; 7; 67
51,67,0.76734,0.76119,10; 14; 14; 51; 4; 6; 3; 67
9,36,0.27627,0.25,17; 28; 14; 9; 13; 20; 5; 36
6,24,0.28,0.25,27; 22; 13; 6; 23; 7; 24; 24
17,58,0.29742,0.2931,15; 10; 23; 17; 7; 3; 10; 58
5,6,0.07072,0.83333,11; 4; 17; 5; 3; 13; 28; 6
12,19,0.36088,0.63158,12; 17; 8; 12; 26; 6; 9; 19
64,72,0.89926,0.88889,8; 3; 9; 64; 5; 8; 8; 72
34,43,0.74292,0.7907,12; 12; 6; 34; 7; 15; 14; 43
33,67,0.48682,0.49254,15; 10; 11; 33; 9; 9; 5; 67
30,43,0.68282,0.69767,7; 16; 4; 30; 11; 3; 12; 43
67,72,0.89858,0.93056,8; 5; 9; 67; 5; 8; 7; 72
58,67,0.81142,0.86567,8; 10; 12; 58; 8; 6; 5; 67
11,12,0.18478,0.91667,21; 6; 28; 11; 26; 28; 12; 12
20,43,0.45212,0.46512,4; 20; 26; 20; 10; 13; 12; 43
53,77,0.68356,0.68831,12; 12; 7; 53; 3; 7; 3; 77
9,19,0.28439,0.47368,24; 10; 28; 9; 14; 8; 24; 19
11,12,0.23125,0.91667,24; 7; 26; 11; 10; 9; 28; 12
14,15,0.35684,0.93333,12; 23; 19; 14; 25; 20; 26; 15
5,6,0.0956,0.83333,18; 4; 22; 5; 3; 7; 20; 6
17,19,0.53114,0.89474,20; 26; 4; 17; 23; 13; 13; 19
58,77,0.73762,0.75325,6; 4; 3; 58; 3; 4; 4; 77
13,19,0.34276,0.68421,6; 4; 23; 13; 17; 8; 10; 19
41,44,0.84453,0.93182,19; 16; 9; 41; 16; 4; 16; 44
64,77,0.87931,0.83117,10; 8; 3; 64; 5; 7; 7; 77
30,72,0.40636,0.41667,15; 7; 19; 30; 7; 5; 3; 72
13,19,0.34408,0.68421,17; 4; 4; 13; 11; 17; 12; 19
9,12,0.12633,0.75,6; 19; 22; 9; 19; 28; 25; 12
21,31,0.6454,0.67742,25; 9; 19; 21; 15; 8; 14; 31
19,67,0.28356,0.28358,25; 8; 16; 19; 6; 5; 7; 67
7,12,0.15248,0.58333,5; 23; 21; 7; 15; 23; 17; 12
19,31,0.65527,0.6129,7; 8; 26; 19; 22; 4; 11; 31
6,58,0.15093,0.10345,29; 17; 23; 6; 9; 3; 9; 58
19,44,0.41656,0.43182,20; 5; 7; 19; 13; 12; 14; 44
9,12,0.16562,0.75,16; 3; 24; 9; 8; 11; 25; 12
6,72,0.1143,0.08333,4; 3; 5; 6; 4; 5; 7; 72
48,72,0.65576,0.66667,12; 9; 5; 48; 5; 5; 6; 72
10,23,0.33631,0.43478,10; 6; 5; 10; 19; 21; 22; 23
12,44,0.29711,0.27273,24; 13; 23; 12; 11; 6; 12; 44
68,77,0.85925,0.88312,8; 6; 10; 68; 5; 4; 5; 77
20,24,0.66631,0.83333,16; 26; 12; 20; 20; 10; 22; 24
5,58,0.12041,0.08621,15; 25; 3; 5; 10; 8; 13; 58
34,43,0.74114,0.7907,14; 7; 11; 34; 13; 7; 18; 43
13,15,0.28302,0.86667,23; 4; 16; 13; 22; 14; 3; 15
67,72,0.92408,0.93056,7; 6; 6; 67; 6; 3; 8; 72
11,12,0.20813,0.91667,20; 16; 12; 11; 6; 15; 5; 12
37,58,0.60818,0.63793,5; 14; 16; 37; 7; 8; 5; 58
5,9,0.11683,0.55556,28; 8; 19; 5; 20; 16; 7; 9
5,9,0.1298,0.55556,16; 23; 6; 5; 27; 7; 10; 9
42,43,0.87606,0.97674,9; 15; 7; 42; 18; 17; 10; 43
7,9,0.18834,0.77778,9; 3; 14; 7; 3; 11; 8; 9
14,24,0.48986,0.58333,5; 6; 14; 14; 8; 17; 19; 24
9,15,0.21351,0.6,24; 17; 6; 9; 22; 8; 24; 15
11,24,0.34173,0.45833,14; 10; 8; 11; 24; 3; 10; 24
7,12,0.08143,0.58333,23; 26; 13; 7; 18; 28; 12; 12
10,15,0.25461,0.66667,16; 15; 6; 10; 26; 24; 18; 15
14,15,0.23302,0.93333,22; 20; 6; 14; 6; 24; 9; 15
8,15,0.19432,0.53333,12; 3; 13; 8; 4; 22; 16; 15
10,36,0.27601,0.27778,18; 7; 7; 10; 10; 19; 5; 36
52,58,0.94738,0.89655,13; 13; 7; 52; 8; 11; 11; 58
42,67,0.58586,0.62687,12; 18; 14; 42; 6; 5; 6; 67
65,72,0.89203,0.90278,7; 7; 4; 65; 3; 3; 6; 72
6,36,0.28694,0.16667,30; 5; 22; 6; 4; 16; 8; 36
33,43,0.86341,0.76744,14; 17; 14; 33; 11; 6; 9; 43
13,24,0.45015,0.54167,5; 19; 16; 13; 24; 18; 20; 24
12,19,0.3397,0.63158,11; 7; 9; 12; 12; 19; 26; 19
8,44,0.22707,0.18182,11; 28; 21; 8; 12; 3; 18; 44
41,77,0.57006,0.53247,13; 8; 17; 41; 5; 5; 4; 77
8,9,0.11759,0.88889,28; 16; 5; 8; 23; 23; 5; 9
19,36,0.64153,0.52778,17; 21; 3; 19; 9; 16; 14; 36
5,6,0.04621,0.83333,19; 25; 15; 5; 18; 21; 17; 6
10,23,0.35982,0.43478,3; 21; 16; 10; 16; 10; 16; 23
7,9,0.14372,0.77778,7; 26; 22; 7; 24; 6; 24; 9
16,19,0.44771,0.84211,17; 8; 3; 16; 25; 18; 25; 19
22,23,0.71619,0.95652,11; 5; 23; 22; 19; 16; 6; 23
5,24,0.28527,0.20833,25; 28; 11; 5; 11; 19; 17; 24
20,44,0.47759,0.45455,4; 14; 17; 20; 14; 11; 16; 44
6,9,0.09882,0.66667,10; 26; 12; 6; 23; 8; 3; 9
5,6,0.07541,0.83333,10; 9; 13; 5; 14; 6; 23; 6
5,23,0.27883,0.21739,18; 8; 15; 5; 4; 10; 17; 23
16,24,0.57599,0.66667,26; 5; 22; 16; 6; 5; 18; 24
48,77,0.61912,0.62338,7; 16; 7; 48; 4; 6; 4; 77
12,19,0.32427,0.63158,27; 25; 14; 12; 11; 17; 11; 19
40,42,0.78778,0.95238,15; 4; 11; 40; 4; 12; 10; 42
42,43,0.85795,0.97674,12; 3; 8; 42; 11; 18; 15; 43
25,77,0.35942,0.32468,22; 20; 16; 25; 5; 5; 6; 77
12,15,0.22705,0.8,8; 10; 12; 12; 24; 21; 13; 15
39,43,0.86089,0.90698,6; 16; 4; 39; 12; 18; 10; 43
5,6,0.07657,0.83333,16; 3; 6; 5; 25; 28; 28; 6
30,31,0.87465,0.96774,10; 17; 10; 30; 5; 7; 4; 31
5,6,0.13999,0.83333,15; 10; 4; 5; 24; 22; 3; 6
24,36,0.77965,0.66667,6; 21; 3; 24; 8; 12; 3; 36
34,36,0.88019,0.94444,18; 14; 18; 34; 10; 6; 5; 36
5,19,0.23253,0.26316,15; 22; 8; 5; 6; 14; 26; 19
5,23,0.25158,0.21739,16; 14; 12; 5; 8; 11; 6; 23
8,15,0.15631,0.53333,28; 27; 5; 8; 25; 16; 27; 15
11,15,0.3128,0.73333,24; 27; 27; 11; 13; 8; 14; 15
19,44,0.40858,0.43182,17; 5; 23; 19; 9; 12; 11; 44
13,15,0.32985,0.86667,4; 22; 19; 13; 6; 24; 14; 15
19,67,0.27245,0.28358,9; 23; 24; 19; 5; 6; 9; 67
13,15,0.27357,0.86667,14; 3; 28; 13; 22; 23; 20; 15
12,19,0.31247,0.63158,6; 7; 28; 12; 17; 7; 14; 19
10,42,0.20656,0.2381,20; 22; 13; 10; 18; 3; 4; 42
36,44,0.73434,0.81818,10; 14; 3; 36; 11; 8; 12; 44
6,9,0.07344,0.66667,22; 18; 21; 6; 8; 14; 27; 9
12,77,0.1764,0.15584,22; 11; 18; 12; 6; 4; 5; 77
38,67,0.55069,0.56716,19; 6; 11; 38; 5; 7; 5; 67
49,58,0.86514,0.84483,6; 4; 9; 49; 13; 5; 3; 58
5,6,0.16273,0.83333,7; 31; 10; 5; 7; 28; 22; 6
13,36,0.43579,0.36111,13; 8; 10; 13; 20; 3; 16; 36
38,72,0.56343,0.52778,11; 9; 20; 38; 4; 5; 8; 72
54,72,0.74416,0.75,9; 14; 8; 54; 4; 3; 7; 72
9,24,0.32915,0.375,12; 10; 28; 9; 9; 15; 15; 24
6,9,0.14627,0.66667,3; 19; 20; 6; 23; 19; 6; 9
5,6,0.10025,0.83333,21; 19; 6; 5; 18; 29; 19; 6
25,58,0.45204,0.43103,10; 17; 17; 25; 3; 8; 12; 58
11,36,0.27679,0.30556,9; 25; 23; 11; 4; 7; 20; 36
24,77,0.33076,0.31169,3; 4; 11; 24; 3; 4; 4; 77
6,15,0.12523,0.4,8; 5; 12; 6; 21; 7; 23; 15
9,15,0.23712,0.6,8; 24; 22; 9; 5; 25; 25; 15
44,58,0.74624,0.75862,15; 7; 11; 44; 12; 7; 10; 58
8,36,0.21232,0.22222,13; 13; 24; 8; 8; 13; 15; 36
17,72,0.25949,0.23611,7; 26; 12; 17; 4; 5; 3; 72
16,31,0.57002,0.51613,24; 10; 3; 16; 21; 17; 7; 31
14,42,0.3344,0.33333,27; 22; 21; 14; 6; 11; 5; 42
11,15,0.27348,0.73333,9; 9; 12; 11; 27; 16; 12; 15
27,31,0.8938,0.87097,17; 19; 6; 27; 6; 20; 4; 31
45,58,0.82403,0.77586,6; 13; 15; 45; 3; 12; 10; 58
9,24,0.31627,0.375,15; 27; 17; 9; 6; 6; 13; 24
13,31,0.43079,0.41935,18; 23; 18; 13; 8; 14; 6; 31
28,31,0.88226,0.90323,20; 17; 4; 28; 18; 12; 12; 31
17,23,0.52985,0.73913,3; 22; 16; 17; 10; 24; 23; 23
14,23,0.4778,0.6087,22; 13; 27; 14; 19; 25; 24; 23
24,43,0.56383,0.55814,7; 18; 15; 24; 11; 15; 14; 43
9,42,0.19562,0.21429,23; 4; 17; 9; 10; 18; 5; 42
51,67,0.74749,0.76119,14; 11; 15; 51; 8; 6; 8; 67
18,23,0.54477,0.78261,13; 21; 26; 18; 20; 14; 18; 23
7,9,0.11986,0.77778,4; 18; 23; 7; 27; 23; 28; 9
51,77,0.67292,0.66234,10; 8; 10; 51; 7; 3; 7; 77
11,19,0.28646,0.57895,16; 11; 7; 11; 20; 7; 25; 19
13,15,0.29565,0.86667,22; 27; 23; 13; 27; 11; 5; 15
23,58,0.40606,0.39655,15; 13; 16; 23; 3; 10; 12; 58
18,31,0.50126,0.58065,8; 14; 9; 18; 20; 10; 9; 31
5,15,0.18897,0.33333,9; 14; 18; 5; 18; 11; 21; 15
41,58,0.70996,0.7069,8; 3; 3; 41; 8; 3; 4; 58
5,6,0.06726,0.83333,3; 10; 19; 5; 25; 26; 24; 6
28,43,0.67059,0.65116,21; 14; 21; 28; 16; 4; 15; 43
16,77,0.15984,0.20779,9; 19; 23; 16; 3; 3; 4; 77
5,9,0.14093,0.55556,17; 31; 7; 5; 29; 26; 13; 9
14,23,0.57976,0.6087,27; 25; 21; 14; 16; 23; 24; 23
10,72,0.13141,0.13889,26; 29; 20; 10; 4; 7; 8; 72
59,67,0.86919,0.8806,11; 6; 12; 59; 6; 9; 8; 67
7,15,0.14718,0.46667,14; 14; 29; 7; 18; 4; 24; 15
14,31,0.50466,0.45161,11; 20; 10; 14; 19; 13; 15; 31
7,43,0.19307,0.16279,23; 11; 20; 7; 5; 5; 3; 43
8,19,0.2398,0.42105,4; 28; 18; 8; 21; 16; 4; 19
14,19,0.28887,0.73684,18; 24; 23; 14; 24; 8; 25; 19
16,31,0.52242,0.51613,14; 26; 24; 16; 8; 8; 16; 31
22,24,0.74326,0.91667,3; 8; 17; 22; 18; 7; 20; 24
11,43,0.2394,0.25581,15; 21; 6; 11; 15; 18; 5; 43
8,15,0.22739,0.53333,26; 12; 4; 8; 11; 20; 10; 15
12,19,0.28446,0.63158,6; 4; 28; 12; 14; 12; 21; 19
72,77,0.88833,0.93506,6; 4; 3; 72; 5; 6; 6; 77
53,77,0.67862,0.68831,11; 7; 14; 53; 3; 6; 4; 77
28,36,0.83479,0.77778,7; 5; 16; 28; 18; 20; 7; 36
18,77,0.24845,0.23377,18; 4; 10; 18; 6; 5; 6; 77
39,58,0.7072,0.67241,18; 18; 19; 39; 5; 11; 6; 58
13,15,0.33961,0.86667,28; 10; 6; 13; 11; 21; 5; 15
40,42,0.85557,0.95238,16; 18; 9; 40; 6; 8; 13; 42
30,67,0.45418,0.44776,4; 11; 6; 30; 3; 5; 5; 67
18,19,0.51082,0.94737,13; 11; 15; 18; 8; 21; 26; 19
6,31,0.30568,0.19355,16; 21; 22; 6; 8; 18; 12; 31
9,36,0.25777,0.25,8; 14; 24; 9; 12; 12; 14; 36
5,6,0.07142,0.83333,25; 20; 18; 5; 25; 18; 7; 6
37,42,0.75462,0.88095,4; 17; 13; 37; 4; 16; 5; 42
6,9,0.05537,0.66667,3; 26; 21; 6; 17; 11; 24; 9
9,19,0.26295,0.47368,27; 10; 24; 9; 11; 3; 17; 19
5,15,0.17514,0.33333,14; 8; 5; 5; 16; 21; 8; 15
28,42,0.60724,0.66667,17; 17; 5; 28; 7; 16; 9; 42
35,42,0.81085,0.83333,13; 21; 6; 35; 10; 4; 17; 42
12,23,0.34618,0.52174,20; 26; 21; 12; 16; 4; 18; 23
34,67,0.52894,0.50746,5; 4; 6; 34; 10; 5; 9; 67
24,31,0.87856,0.77419,3; 4; 14; 24; 14; 20; 5; 31
8,43,0.17439,0.18605,5; 11; 10; 8; 16; 14; 13; 43
12,23,0.42057,0.52174,4; 17; 28; 12; 10; 7; 20; 23
52,77,0.66913,0.67532,3; 13; 6; 52; 3; 4; 5; 77
16,23,0.51631,0.69565,24; 17; 3; 16; 19; 23; 8; 23
11,15,0.1909,0.73333,7; 28; 26; 11; 6; 5; 5; 15
9,72,0.14833,0.125,13; 19; 13; 9; 4; 5; 5; 72
12,23,0.47695,0.52174,17; 8; 18; 12; 4; 22; 14; 23
36,72,0.47868,0.5,17; 4; 14; 36; 8; 3; 5; 72
5,6,0.05886,0.83333,9; 16; 13; 5; 6; 4; 22; 6
66,72,0.88157,0.91667,6; 6; 8; 66; 3; 4; 4; 72
22,24,0.76328,0.91667,17; 23; 11; 22; 24; 17; 24; 24
12,67,0.16921,0.1791,10; 4; 17; 12; 4; 9; 3; 67
15,36,0.52122,0.41667,8; 6; 7; 15; 17; 10; 12; 36
10,36,0.27519,0.27778,26; 23; 16; 10; 20; 3; 8; 36
29,42,0.67587,0.69048,13; 8; 20; 29; 16; 9; 15; 42
7,15,0.25253,0.46667,18; 15; 3; 7; 23; 4; 23; 15
9,19,0.41645,0.47368,14; 25; 28; 9; 18; 7; 11; 19
5,6,0.05447,0.83333,25; 3; 6; 5; 5; 28; 24; 6
13,15,0.37698,0.86667,7; 10; 15; 13; 27; 23; 22; 15
14,42,0.35661,0.33333,20; 15; 25; 14; 5; 10; 18; 42
5,6,0.09701,0.83333,27; 5; 28; 5; 11; 21; 8; 6
15,24,0.47065,0.625,23; 25; 20; 15; 23; 6; 10; 24
10,15,0.26366,0.66667,17; 25; 5; 10; 6; 24; 8; 15
15,44,0.30856,0.34091,4; 14; 10; 15; 12; 3; 18; 44
41,77,0.508,0.53247,4; 17; 5; 41; 3; 4; 4; 77
10,43,0.23645,0.23256,12; 11; 8; 10; 18; 13; 18; 43
17,19,0.47955,0.89474,27; 21; 8; 17; 15; 10; 9; 19
11,24,0.32531,0.45833,20; 11; 4; 11; 20; 19; 17; 24
43,44,0.9106,0.97727,16; 11; 14; 43; 5; 6; 14; 44
56,67,0.82313,0.83582,3; 8; 4; 56; 4; 10; 5; 67
10,42,0.15992,0.2381,22; 26; 21; 10; 8; 12; 14; 42
6,42,0.15027,0.14286,16; 13; 19; 6; 9; 11; 6; 42
61,72,0.85308,0.84722,9; 8; 4; 61; 4; 4; 7; 72
11,12,0.23298,0.91667,14; 23; 29; 11; 3; 28; 27; 12
19,58,0.34346,0.32759,20; 25; 4; 19; 5; 7; 8; 58
7,9,0.10173,0.77778,26; 28; 22; 7; 17; 25; 23; 9
5,15,0.21277,0.33333,27; 20; 28; 5; 23; 4; 12; 15
13,42,0.33497,0.30952,19; 16; 20; 13; 8; 5; 11; 42
31,36,0.87661,0.86111,7; 9; 17; 31; 10; 6; 4; 36
8,43,0.19165,0.18605,5; 5; 7; 8; 15; 7; 10; 43
39,42,0.82425,0.92857,17; 19; 10; 39; 9; 13; 6; 42
11,12,0.22477,0.91667,13; 21; 22; 11; 25; 3; 6; 12
26,72,0.37993,0.36111,7; 9; 17; 26; 4; 7; 5; 72
16,36,0.47943,0.44444,12; 6; 22; 16; 17; 9; 9; 36
5,6,0.02183,0.83333,4; 27; 9; 5; 13; 8; 24; 6
53,58,0.95131,0.91379,9; 4; 4; 53; 10; 4; 4; 58
12,19,0.3245,0.63158,8; 24; 9; 12; 11; 17; 3; 19
49,77,0.63384,0.63636,14; 8; 6; 49; 3; 4; 6; 77
9,24,0.27552,0.375,20; 29; 14; 9; 11; 22; 12; 24
16,24,0.51709,0.66667,17; 21; 4; 16; 17; 18; 19; 24
16,42,0.335,0.38095,9; 15; 13; 16; 13; 11; 14; 42
7,9,0.09965,0.77778,9; 5; 20; 7; 8; 23; 13; 9
30,43,0.57165,0.69767,6; 8; 20; 30; 9; 9; 12; 43
5,6,0.1032,0.83333,17; 8; 9; 5; 12; 19; 8; 6
8,12,0.14841,0.66667,29; 17; 28; 8; 5; 7; 22; 12
7,12,0.10947,0.58333,23; 21; 19; 7; 23; 12; 13; 12
18,72,0.21044,0.25,9; 21; 15; 18; 5; 3; 6; 72
31,36,0.88925,0.86111,10; 16; 22; 31; 17; 13; 10; 36
9,12,0.20166,0.75,24; 17; 28; 9; 3; 18; 16; 12
7,9,0.0939,0.77778,26; 9; 23; 7; 22; 12; 7; 9
7,12,0.14612,0.58333,18; 11; 9; 7; 18; 10; 16; 12
41,44,0.87246,0.93182,17; 4; 18; 41; 18; 15; 17; 44
18,24,0.52158,0.75,15; 26; 10; 18; 19; 19; 22; 24
15,58,0.30841,0.25862,26; 9; 4; 15; 13; 9; 11; 58
55,77,0.69246,0.71429,8; 3; 9; 55; 4; 5; 6; 77
7,15,0.18763,0.46667,18; 26; 12; 7; 3; 8; 10; 15
6,23,0.31517,0.26087,9; 19; 22; 6; 24; 20; 17; 23
21,23,0.61372,0.91304,6; 24; 10; 21; 8; 17; 5; 23
9,12,0.20324,0.75,4; 4; 5; 9; 28; 21; 11; 12
11,23,0.4464,0.47826,12; 22; 27; 11; 13; 19; 16; 23
42,44,0.86901,0.95455,6; 16; 12; 42; 15; 11; 11; 44
14,15,0.31251,0.93333,16; 27; 18; 14; 12; 3; 21; 15
6,9,0.08661,0.66667,27; 16; 13; 6; 13; 17; 16; 9
8,31,0.3062,0.25806,6; 5; 14; 8; 20; 19; 17; 31
27,44,0.58318,0.61364,20; 5; 15; 27; 11; 9; 17; 44
