ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,70,0.80829,0.78571,8; 9; 9; 55; 5; 5; 4; 70
15,48,0.30975,0.3125,22; 21; 27; 15; 3; 9; 7; 48
18,31,0.58451,0.58065,23; 19; 15; 18; 6; 12; 5; 31
38,70,0.55055,0.54286,16; 18; 13; 38; 8; 5; 7; 70
10,31,0.31822,0.32258,25; 6; 12; 10; 10; 12; 17; 31
8,10,0.6546,0.8,24; 20; 11; 8; 13; 25; 10; 10
12,26,0.45265,0.46154,7; 8; 19; 12; 6; 12; 20; 26
11,75,0.1594,0.14667,12; 3; 6; 11; 5; 3; 4; 75
49,82,0.59856,0.59756,16; 9; 16; 49; 5; 5; 3; 82
12,42,0.29569,0.28571,10; 3; 14; 12; 13; 13; 8; 42
28,32,0.88949,0.875,17; 15; 5; 28; 17; 16; 16; 32
28,42,0.64786,0.66667,9; 12; 19; 28; 17; 9; 16; 42
9,10,0.61654,0.9,28; 11; 10; 9; 14; 19; 11; 10
46,53,0.84991,0.86792,7; 9; 7; 46; 12; 11; 14; 53
22,32,0.67006,0.6875,11; 21; 24; 22; 16; 20; 14; 32
69,70,0.96323,0.98571,8; 4; 5; 69; 8; 5; 9; 70
20,42,0.46977,0.47619,24; 24; 5; 20; 5; 18; 14; 42
25,75,0.34411,0.33333,12; 14; 7; 25; 7; 3; 7; 75
35,42,0.84614,0.83333,5; 8; 4; 35; 14; 5; 12; 42
14,31,0.45155,0.45161,11; 21; 26; 14; 5; 15; 6; 31
59,70,0.85433,0.84286,13; 8; 12; 59; 6; 4; 8; 70
6,42,0.15013,0.14286,13; 10; 8; 6; 6; 4; 10; 42
24,82,0.29812,0.29268,14; 16; 7; 24; 5; 4; 4; 82
8,9,0.68927,0.88889,24; 9; 25; 8; 20; 7; 5; 9
6,31,0.20834,0.19355,5; 29; 20; 6; 11; 15; 4; 31
65,82,0.79275,0.79268,7; 10; 3; 65; 4; 3; 5; 82
7,10,0.65685,0.7,3; 30; 18; 7; 14; 12; 5; 10
40,42,0.93877,0.95238,13; 12; 11; 40; 9; 11; 11; 42
8,53,0.16077,0.15094,23; 16; 15; 8; 10; 9; 3; 53
65,70,0.93579,0.92857,4; 6; 11; 65; 9; 8; 7; 70
33,63,0.5273,0.52381,21; 16; 20; 33; 6; 11; 11; 63
44,48,0.92755,0.91667,5; 8; 6; 44; 13; 13; 3; 48
76,82,0.93694,0.92683,4; 5; 5; 76; 5; 5; 5; 82
18,49,0.38462,0.36735,19; 5; 10; 18; 10; 14; 6; 49
45,63,0.72093,0.71429,13; 5; 15; 45; 7; 9; 7; 63
37,63,0.58004,0.5873,5; 5; 10; 37; 7; 11; 3; 63
32,70,0.44986,0.45714,16; 8; 19; 32; 3; 5; 6; 70
13,31,0.41927,0.41935,12; 3; 14; 13; 13; 13; 4; 31
32,48,0.65461,0.66667,19; 14; 7; 32; 3; 12; 8; 48
9,64,0.15526,0.14062,24; 20; 22; 9; 5; 7; 7; 64
36,49,0.7475,0.73469,11; 10; 3; 36; 12; 6; 13; 49
13,75,0.1939,0.17333,9; 4; 3; 13; 6; 5; 6; 75
36,48,0.76915,0.75,9; 9; 10; 36; 3; 6; 3; 48
31,78,0.40339,0.39744,12; 7; 11; 31; 5; 4; 3; 78
32,49,0.65381,0.65306,20; 17; 18; 32; 9; 5; 6; 49
20,53,0.39154,0.37736,7; 25; 9; 20; 11; 9; 4; 53
6,26,0.27581,0.23077,12; 20; 8; 6; 17; 5; 24; 26
5,48,0.12305,0.10417,19; 19; 23; 5; 10; 10; 13; 48
39,82,0.47623,0.47561,12; 8; 15; 39; 3; 5; 5; 82
6,10,0.67397,0.6,6; 13; 8; 6; 3; 5; 26; 10
21,64,0.34339,0.32812,25; 4; 17; 21; 3; 9; 7; 64
56,70,0.79599,0.8,10; 13; 6; 56; 7; 8; 6; 70
39,70,0.54617,0.55714,8; 17; 18; 39; 8; 6; 7; 70
14,32,0.44382,0.4375,22; 27; 16; 14; 18; 19; 4; 32
37,64,0.57215,0.57812,14; 11; 13; 37; 10; 4; 7; 64
20,42,0.48382,0.47619,20; 14; 3; 20; 5; 9; 3; 42
23,63,0.38323,0.36508,15; 5; 12; 23; 6; 11; 4; 63
61,75,0.83041,0.81333,8; 3; 10; 61; 6; 5; 3; 75
9,42,0.2307,0.21429,5; 4; 20; 9; 5; 5; 8; 42
58,64,0.91146,0.90625,3; 3; 9; 58; 9; 5; 3; 64
33,48,0.68121,0.6875,6; 7; 18; 33; 8; 4; 12; 48
28,48,0.56831,0.58333,18; 7; 10; 28; 5; 11; 12; 48
18,42,0.39044,0.42857,8; 13; 26; 18; 4; 5; 4; 42
8,9,0.69298,0.88889,23; 3; 12; 8; 9; 5; 26; 9
57,64,0.88739,0.89062,9; 13; 12; 57; 9; 9; 11; 64
20,26,0.78186,0.76923,16; 14; 16; 20; 16; 7; 24; 26
52,53,0.95655,0.98113,8; 8; 14; 52; 7; 4; 8; 53
45,48,0.91162,0.9375,16; 3; 11; 45; 5; 5; 7; 48
30,42,0.69997,0.71429,4; 11; 21; 30; 3; 13; 9; 42
52,63,0.83338,0.8254,11; 10; 4; 52; 6; 10; 7; 63
7,10,0.65087,0.7,4; 5; 16; 7; 20; 4; 23; 10
5,26,0.22356,0.19231,21; 25; 18; 5; 16; 3; 5; 26
42,48,0.88423,0.875,15; 3; 4; 42; 13; 13; 11; 48
61,75,0.83077,0.81333,7; 10; 6; 61; 5; 3; 3; 75
25,77,0.33605,0.32468,22; 17; 10; 25; 5; 3; 7; 77
6,9,0.73812,0.66667,9; 12; 25; 6; 9; 22; 15; 9
18,26,0.69306,0.69231,16; 8; 15; 18; 24; 17; 15; 26
10,48,0.20782,0.20833,14; 26; 8; 10; 9; 3; 4; 48
19,32,0.60594,0.59375,4; 21; 8; 19; 7; 17; 17; 32
23,32,0.70916,0.71875,5; 16; 21; 23; 4; 4; 14; 32
27,32,0.86149,0.84375,18; 16; 7; 27; 17; 3; 7; 32
30,49,0.61235,0.61224,15; 16; 18; 30; 5; 9; 5; 49
21,82,0.27259,0.2561,23; 15; 23; 21; 3; 4; 3; 82
12,78,0.16248,0.15385,4; 24; 18; 12; 4; 6; 3; 78
16,31,0.50875,0.51613,5; 14; 11; 16; 3; 3; 20; 31
9,49,0.18446,0.18367,7; 23; 4; 9; 8; 8; 15; 49
21,78,0.27462,0.26923,18; 11; 20; 21; 4; 3; 6; 78
28,53,0.55021,0.5283,11; 17; 8; 28; 11; 15; 11; 53
26,42,0.63769,0.61905,12; 11; 20; 26; 12; 8; 13; 42
15,32,0.45191,0.46875,4; 8; 24; 15; 12; 20; 21; 32
7,48,0.14885,0.14583,17; 21; 19; 7; 3; 3; 7; 48
9,31,0.32355,0.29032,24; 11; 15; 9; 12; 4; 8; 31
20,63,0.33484,0.31746,14; 15; 5; 20; 4; 11; 9; 63
43,64,0.66398,0.67188,18; 15; 7; 43; 6; 10; 9; 64
18,77,0.25845,0.23377,6; 14; 7; 18; 7; 3; 7; 77
7,42,0.17612,0.16667,30; 7; 6; 7; 5; 14; 11; 42
26,78,0.335,0.33333,6; 16; 3; 26; 3; 3; 3; 78
31,78,0.41797,0.39744,6; 17; 17; 31; 4; 4; 4; 78
62,82,0.73421,0.7561,11; 4; 12; 62; 4; 3; 5; 82
23,49,0.47216,0.46939,17; 13; 24; 23; 15; 11; 15; 49
8,53,0.16475,0.15094,28; 19; 7; 8; 8; 4; 14; 53
21,75,0.29771,0.28,8; 3; 5; 21; 6; 7; 3; 75
28,42,0.67408,0.66667,21; 14; 5; 28; 5; 17; 6; 42
42,49,0.851,0.85714,4; 14; 5; 42; 14; 10; 3; 49
27,70,0.39933,0.38571,22; 15; 22; 27; 7; 9; 7; 70
47,78,0.60827,0.60256,9; 12; 3; 47; 5; 6; 6; 78
15,32,0.46078,0.46875,21; 20; 10; 15; 12; 12; 15; 32
39,42,0.89001,0.92857,11; 6; 16; 39; 7; 3; 12; 42
75,78,0.93983,0.96154,3; 5; 4; 75; 4; 3; 3; 78
38,77,0.4943,0.49351,20; 13; 13; 38; 5; 3; 7; 77
22,31,0.71544,0.70968,13; 7; 5; 22; 5; 11; 7; 31
21,49,0.43034,0.42857,9; 17; 25; 21; 7; 8; 7; 49
46,63,0.73571,0.73016,15; 6; 6; 46; 3; 8; 9; 63
16,26,0.61332,0.61538,12; 23; 11; 16; 18; 9; 11; 26
43,82,0.52669,0.52439,15; 17; 16; 43; 4; 3; 5; 82
31,75,0.41992,0.41333,13; 16; 16; 31; 3; 7; 4; 75
19,82,0.24239,0.23171,22; 5; 25; 19; 5; 5; 5; 82
11,53,0.21894,0.20755,19; 11; 8; 11; 14; 13; 4; 53
17,26,0.63119,0.65385,6; 24; 14; 17; 9; 23; 13; 26
6,10,0.5984,0.6,4; 26; 7; 6; 24; 3; 19; 10
5,26,0.25691,0.19231,6; 30; 12; 5; 16; 11; 14; 26
57,64,0.90698,0.89062,3; 11; 9; 57; 7; 5; 3; 64
16,26,0.61628,0.61538,18; 27; 8; 16; 4; 11; 22; 26
61,77,0.80786,0.79221,8; 11; 7; 61; 3; 5; 7; 77
17,53,0.33008,0.32075,4; 21; 16; 17; 8; 15; 7; 53
13,77,0.18627,0.16883,18; 15; 17; 13; 4; 6; 6; 77
23,32,0.71144,0.71875,18; 22; 19; 23; 9; 4; 21; 32
17,63,0.28855,0.26984,25; 13; 17; 17; 9; 11; 11; 63
19,64,0.31297,0.29688,18; 15; 6; 19; 4; 5; 11; 64
32,42,0.76897,0.7619,5; 10; 16; 32; 18; 4; 7; 42
16,63,0.26124,0.25397,23; 4; 5; 16; 6; 11; 11; 63
39,42,0.93504,0.92857,18; 18; 17; 39; 15; 12; 8; 42
23,49,0.47447,0.46939,20; 12; 23; 23; 14; 14; 13; 49
16,63,0.25289,0.25397,7; 24; 26; 16; 9; 3; 7; 63
13,78,0.18031,0.16667,17; 24; 9; 13; 3; 4; 5; 78
66,70,0.94915,0.94286,9; 10; 4; 66; 3; 5; 7; 70
17,53,0.31387,0.32075,5; 21; 18; 17; 11; 6; 14; 53
7,10,0.65393,0.7,3; 3; 10; 7; 20; 15; 10; 10
19,26,0.77951,0.73077,20; 13; 26; 19; 23; 22; 5; 26
35,77,0.45995,0.45455,6; 5; 17; 35; 5; 7; 5; 77
21,64,0.34076,0.32812,9; 19; 10; 21; 9; 10; 8; 64
47,78,0.58946,0.60256,17; 12; 8; 47; 5; 3; 3; 78
61,75,0.81628,0.81333,5; 9; 5; 61; 6; 4; 6; 75
6,9,0.71166,0.66667,6; 18; 14; 6; 12; 28; 4; 9
32,64,0.49844,0.5,20; 12; 14; 32; 8; 5; 4; 64
46,63,0.71486,0.73016,16; 5; 17; 46; 5; 4; 11; 63
22,48,0.47093,0.45833,8; 18; 17; 22; 8; 11; 10; 48
41,75,0.56025,0.54667,19; 16; 17; 41; 4; 4; 5; 75
18,49,0.38249,0.36735,21; 24; 6; 18; 4; 13; 9; 49
9,31,0.31045,0.29032,15; 15; 21; 9; 16; 10; 17; 31
19,48,0.40353,0.39583,18; 11; 25; 19; 11; 16; 4; 48
63,70,0.92689,0.9,5; 3; 9; 63; 8; 3; 7; 70
8,9,0.63416,0.88889,30; 24; 27; 8; 5; 14; 7; 9
41,82,0.49696,0.5,12; 13; 6; 41; 3; 5; 5; 82
21,75,0.28434,0.28,6; 20; 22; 21; 4; 5; 7; 75
23,64,0.37673,0.35938,10; 23; 18; 23; 9; 6; 4; 64
24,48,0.50133,0.5,11; 23; 4; 24; 8; 3; 7; 48
11,26,0.42972,0.42308,26; 5; 24; 11; 6; 11; 4; 26
7,10,0.66653,0.7,18; 9; 11; 7; 6; 21; 5; 10
16,42,0.37885,0.38095,3; 14; 27; 16; 5; 10; 11; 42
5,31,0.20295,0.16129,12; 5; 10; 5; 14; 15; 17; 31
21,82,0.26518,0.2561,16; 14; 24; 21; 3; 3; 3; 82
25,78,0.33039,0.32051,23; 3; 21; 25; 3; 6; 3; 78
8,9,0.65458,0.88889,4; 10; 15; 8; 29; 17; 13; 9
5,32,0.18616,0.15625,30; 25; 14; 5; 5; 5; 14; 32
63,82,0.77676,0.76829,5; 6; 11; 63; 5; 5; 5; 82
20,31,0.65003,0.64516,5; 21; 17; 20; 13; 14; 4; 31
16,77,0.23056,0.20779,12; 11; 14; 16; 6; 3; 6; 77
60,75,0.79695,0.8,7; 6; 11; 60; 3; 6; 6; 75
11,32,0.35996,0.34375,29; 24; 25; 11; 14; 16; 5; 32
7,10,0.66551,0.7,14; 23; 3; 7; 14; 11; 28; 10
32,63,0.50336,0.50794,9; 18; 21; 32; 10; 7; 7; 63
7,10,0.69487,0.7,17; 3; 3; 7; 27; 23; 22; 10
23,48,0.47372,0.47917,24; 24; 4; 23; 7; 3; 13; 48
42,53,0.79244,0.79245,12; 4; 15; 42; 14; 9; 10; 53
23,26,0.83758,0.88462,6; 24; 3; 23; 6; 21; 17; 26
32,42,0.74523,0.7619,9; 9; 4; 32; 16; 15; 14; 42
7,10,0.64039,0.7,9; 24; 12; 7; 24; 28; 24; 10
23,26,0.87408,0.88462,14; 13; 23; 23; 18; 22; 23; 26
49,78,0.63311,0.62821,16; 11; 7; 49; 5; 4; 5; 78
7,48,0.1454,0.14583,4; 12; 18; 7; 3; 16; 14; 48
37,42,0.88761,0.88095,18; 20; 15; 37; 6; 12; 12; 42
8,32,0.23897,0.25,30; 13; 25; 8; 21; 17; 13; 32
16,42,0.36565,0.38095,18; 18; 3; 16; 6; 7; 5; 42
12,31,0.39211,0.3871,15; 5; 21; 12; 17; 11; 6; 31
55,63,0.87108,0.87302,11; 8; 5; 55; 3; 8; 6; 63
5,9,0.7088,0.55556,30; 24; 23; 5; 14; 22; 19; 9
36,48,0.77886,0.75,6; 12; 3; 36; 9; 11; 7; 48
36,63,0.58515,0.57143,6; 10; 19; 36; 10; 8; 8; 63
35,64,0.54517,0.54688,9; 6; 17; 35; 4; 11; 11; 64
47,75,0.63238,0.62667,15; 11; 16; 47; 4; 7; 4; 75
7,10,0.62009,0.7,11; 19; 24; 7; 18; 24; 18; 10
13,42,0.32745,0.30952,6; 4; 26; 13; 13; 11; 10; 42
59,78,0.75855,0.75641,12; 4; 11; 59; 6; 5; 4; 78
10,31,0.34386,0.32258,10; 15; 23; 10; 10; 13; 22; 31
5,9,0.64078,0.55556,25; 5; 30; 5; 9; 11; 11; 9
43,64,0.681,0.67188,7; 12; 14; 43; 7; 5; 5; 64
29,53,0.52477,0.54717,20; 22; 5; 29; 3; 12; 12; 53
13,26,0.53136,0.5,8; 6; 18; 13; 8; 13; 23; 26
51,78,0.64465,0.65385,15; 4; 15; 51; 6; 6; 4; 78
28,48,0.59194,0.58333,3; 14; 5; 28; 7; 5; 7; 48
36,49,0.74069,0.73469,13; 13; 19; 36; 9; 9; 16; 49
23,32,0.711,0.71875,3; 25; 10; 23; 17; 8; 3; 32
37,49,0.7547,0.7551,16; 5; 12; 37; 5; 4; 6; 49
15,70,0.22466,0.21429,25; 4; 11; 15; 5; 7; 9; 70
41,70,0.60303,0.58571,17; 15; 17; 41; 8; 8; 6; 70
25,70,0.38044,0.35714,21; 12; 6; 25; 3; 4; 6; 70
39,53,0.73151,0.73585,6; 8; 8; 39; 6; 8; 11; 53
23,32,0.7137,0.71875,12; 4; 16; 23; 20; 15; 13; 32
20,31,0.64213,0.64516,19; 21; 5; 20; 6; 11; 18; 31
59,82,0.71415,0.71951,4; 4; 4; 59; 3; 4; 4; 82
9,31,0.29939,0.29032,5; 20; 27; 9; 19; 13; 22; 31
39,78,0.50981,0.5,7; 5; 4; 39; 5; 6; 4; 78
7,48,0.12487,0.14583,28; 7; 30; 7; 4; 12; 10; 48
6,9,0.6903,0.66667,15; 15; 3; 6; 24; 13; 25; 9
12,53,0.23397,0.22642,14; 10; 24; 12; 4; 8; 11; 53
5,31,0.181,0.16129,22; 30; 24; 5; 8; 13; 16; 31
8,31,0.26657,0.25806,28; 15; 16; 8; 16; 20; 12; 31
29,31,0.88799,0.93548,11; 11; 7; 29; 10; 13; 13; 31
49,77,0.62692,0.63636,12; 12; 13; 49; 6; 4; 3; 77
31,64,0.48226,0.48438,7; 11; 17; 31; 6; 5; 9; 64
27,31,0.89224,0.87097,6; 19; 13; 27; 12; 20; 9; 31
31,49,0.63178,0.63265,9; 6; 15; 31; 9; 9; 10; 49
37,70,0.51992,0.52857,13; 12; 19; 37; 8; 9; 8; 70
6,10,0.72565,0.6,20; 22; 11; 6; 28; 12; 7; 10
7,31,0.23216,0.22581,11; 25; 16; 7; 4; 20; 11; 31
45,64,0.71074,0.70312,9; 4; 13; 45; 4; 7; 4; 64
69,70,0.93412,0.98571,3; 6; 9; 69; 8; 6; 5; 70
28,49,0.58132,0.57143,10; 22; 3; 28; 6; 12; 6; 49
8,10,0.62172,0.8,3; 16; 8; 8; 15; 28; 8; 10
5,32,0.18189,0.15625,15; 11; 20; 5; 13; 11; 5; 32
52,70,0.75998,0.74286,12; 10; 11; 52; 7; 4; 5; 70
8,63,0.14125,0.12698,13; 18; 23; 8; 10; 9; 4; 63
6,9,0.69708,0.66667,16; 17; 3; 6; 6; 22; 28; 9
30,48,0.61845,0.625,6; 13; 6; 30; 13; 15; 9; 48
26,70,0.38846,0.37143,9; 14; 24; 26; 4; 8; 7; 70
15,53,0.29071,0.28302,5; 19; 17; 15; 12; 13; 8; 53
43,64,0.65707,0.67188,5; 11; 6; 43; 5; 8; 3; 64
26,32,0.85051,0.8125,22; 17; 8; 26; 17; 22; 4; 32
11,63,0.19484,0.1746,29; 16; 25; 11; 8; 5; 7; 63
9,77,0.12887,0.11688,28; 28; 3; 9; 5; 6; 5; 77
11,48,0.24608,0.22917,24; 21; 12; 11; 10; 14; 5; 48
15,78,0.19796,0.19231,11; 18; 19; 15; 4; 5; 5; 78
7,10,0.69763,0.7,10; 27; 16; 7; 20; 24; 25; 10
51,75,0.68528,0.68,12; 7; 12; 51; 5; 6; 6; 75
33,53,0.62663,0.62264,17; 17; 7; 33; 14; 8; 8; 53
29,53,0.54304,0.54717,9; 19; 17; 29; 8; 5; 9; 53
27,49,0.55161,0.55102,4; 7; 12; 27; 11; 13; 7; 49
14,53,0.28119,0.26415,6; 17; 17; 14; 15; 15; 15; 53
43,49,0.86923,0.87755,12; 13; 7; 43; 4; 12; 14; 49
11,78,0.14196,0.14103,20; 8; 20; 11; 4; 4; 4; 78
9,10,0.6589,0.9,12; 22; 25; 9; 16; 17; 18; 10
41,42,0.90375,0.97619,13; 11; 5; 41; 12; 16; 15; 42
28,64,0.43941,0.4375,18; 8; 13; 28; 8; 8; 5; 64
32,70,0.46183,0.45714,16; 15; 8; 32; 3; 5; 8; 70
9,49,0.19354,0.18367,3; 7; 19; 9; 11; 13; 3; 49
13,32,0.413,0.40625,13; 15; 16; 13; 8; 16; 11; 32
7,10,0.69065,0.7,9; 19; 4; 7; 28; 29; 13; 10
12,53,0.23503,0.22642,19; 9; 27; 12; 13; 8; 8; 53
12,32,0.37535,0.375,25; 18; 14; 12; 20; 12; 22; 32
9,10,0.64318,0.9,4; 25; 16; 9; 19; 15; 20; 10
51,77,0.65792,0.66234,8; 11; 5; 51; 3; 6; 7; 77
55,78,0.72009,0.70513,3; 12; 9; 55; 4; 5; 6; 78
16,42,0.38406,0.38095,14; 13; 18; 16; 4; 6; 15; 42
25,32,0.78389,0.78125,20; 20; 8; 25; 17; 20; 18; 32
29,32,0.88632,0.90625,7; 5; 22; 29; 12; 21; 13; 32
9,48,0.20073,0.1875,24; 13; 9; 9; 4; 5; 8; 48
25,32,0.81408,0.78125,14; 16; 11; 25; 15; 11; 10; 32
5,10,0.65745,0.5,21; 29; 7; 5; 14; 12; 20; 10
5,42,0.14936,0.11905,4; 23; 29; 5; 7; 4; 14; 42
72,77,0.93712,0.93506,4; 3; 5; 72; 6; 7; 7; 77
52,63,0.84234,0.8254,10; 5; 7; 52; 7; 6; 11; 63
47,63,0.75836,0.74603,15; 11; 6; 47; 3; 3; 6; 63
25,31,0.80793,0.80645,3; 13; 24; 25; 8; 8; 6; 31
32,75,0.4323,0.42667,3; 4; 3; 32; 6; 5; 6; 75
19,64,0.29989,0.29688,4; 25; 11; 19; 11; 8; 3; 64
12,78,0.16862,0.15385,7; 15; 22; 12; 4; 6; 5; 78
11,42,0.27562,0.2619,8; 19; 17; 11; 13; 15; 9; 42
29,64,0.4711,0.45312,22; 5; 3; 29; 8; 6; 3; 64
44,48,0.90822,0.91667,18; 9; 9; 44; 10; 3; 7; 48
35,77,0.46601,0.45455,3; 3; 16; 35; 4; 4; 3; 77
44,49,0.89572,0.89796,18; 5; 3; 44; 5; 11; 3; 49
48,70,0.68002,0.68571,14; 7; 16; 48; 6; 8; 8; 70
22,26,0.8403,0.84615,16; 19; 14; 22; 20; 14; 22; 26
7,10,0.65644,0.7,8; 10; 10; 7; 8; 17; 16; 10
62,70,0.89066,0.88571,6; 5; 5; 62; 4; 6; 9; 70
52,78,0.68553,0.66667,15; 10; 13; 52; 3; 6; 5; 78
28,32,0.88533,0.875,3; 6; 14; 28; 14; 12; 22; 32
39,48,0.83889,0.8125,5; 7; 9; 39; 7; 5; 4; 48
5,10,0.64938,0.5,11; 16; 5; 5; 27; 14; 27; 10
42,64,0.65688,0.65625,17; 14; 18; 42; 9; 3; 11; 64
48,64,0.74572,0.75,4; 8; 14; 48; 5; 5; 8; 64
14,53,0.27399,0.26415,4; 28; 11; 14; 11; 11; 4; 53
32,75,0.44056,0.42667,8; 7; 14; 32; 5; 6; 6; 75
20,70,0.29104,0.28571,17; 24; 16; 20; 9; 8; 7; 70
7,48,0.15437,0.14583,15; 27; 26; 7; 16; 8; 11; 48
62,78,0.78951,0.79487,7; 10; 7; 62; 6; 6; 3; 78
14,26,0.53151,0.53846,12; 18; 5; 14; 3; 4; 24; 26
67,82,0.8064,0.81707,5; 10; 8; 67; 3; 4; 5; 82
28,53,0.52523,0.5283,9; 12; 17; 28; 10; 8; 15; 53
25,42,0.59432,0.59524,5; 17; 5; 25; 5; 12; 4; 42
23,31,0.7617,0.74194,4; 22; 21; 23; 19; 9; 9; 31
8,10,0.6709,0.8,11; 22; 23; 8; 10; 16; 9; 10
5,63,0.09464,0.07937,15; 13; 28; 5; 9; 9; 5; 63
56,77,0.72064,0.72727,5; 9; 5; 56; 4; 6; 4; 77
27,78,0.35044,0.34615,15; 9; 3; 27; 4; 4; 4; 78
5,9,0.70703,0.55556,15; 6; 3; 5; 3; 8; 24; 9
29,77,0.38494,0.37662,8; 6; 16; 29; 6; 7; 7; 77
25,53,0.48756,0.4717,10; 12; 22; 25; 15; 9; 6; 53
8,10,0.65325,0.8,20; 22; 19; 8; 16; 13; 25; 10
58,75,0.7945,0.77333,12; 7; 4; 58; 4; 5; 5; 75
43,48,0.88246,0.89583,18; 9; 7; 43; 4; 10; 5; 48
6,10,0.66379,0.6,19; 10; 19; 6; 8; 23; 3; 10
8,9,0.66097,0.88889,16; 14; 19; 8; 23; 22; 8; 9
69,75,0.92248,0.92,3; 7; 6; 69; 6; 4; 3; 75
59,64,0.93246,0.92188,7; 8; 8; 59; 9; 5; 8; 64
20,32,0.61691,0.625,5; 14; 12; 20; 10; 10; 15; 32
6,26,0.23479,0.23077,21; 7; 26; 6; 16; 22; 24; 26
50,82,0.60499,0.60976,4; 12; 8; 50; 3; 5; 5; 82
12,26,0.47245,0.46154,5; 4; 14; 12; 18; 4; 5; 26
26,48,0.5428,0.54167,22; 4; 24; 26; 7; 12; 7; 48
8,10,0.69349,0.8,19; 6; 22; 8; 15; 21; 28; 10
74,77,0.94598,0.96104,4; 5; 4; 74; 7; 6; 6; 77
57,63,0.8294,0.90476,5; 5; 6; 57; 11; 7; 9; 63
17,53,0.3538,0.32075,13; 21; 19; 17; 3; 13; 12; 53
16,63,0.25816,0.25397,22; 17; 14; 16; 4; 4; 9; 63
53,63,0.84937,0.84127,4; 7; 15; 53; 3; 5; 10; 63
46,48,0.93733,0.95833,14; 7; 7; 46; 12; 14; 7; 48
40,53,0.76156,0.75472,6; 8; 9; 40; 10; 15; 11; 53
6,42,0.1523,0.14286,17; 29; 5; 6; 15; 12; 4; 42
52,78,0.65543,0.66667,7; 6; 12; 52; 5; 5; 4; 78
19,82,0.24625,0.23171,16; 10; 15; 19; 5; 3; 5; 82
61,75,0.83309,0.81333,6; 11; 7; 61; 7; 3; 6; 75
47,77,0.61282,0.61039,10; 14; 8; 47; 3; 6; 5; 77
15,26,0.58064,0.57692,21; 15; 7; 15; 12; 22; 15; 26
49,63,0.77785,0.77778,5; 8; 10; 49; 11; 11; 10; 63
9,64,0.1724,0.14062,16; 27; 3; 9; 11; 7; 7; 64
28,63,0.4582,0.44444,16; 6; 20; 28; 3; 4; 4; 63
14,32,0.43897,0.4375,12; 23; 7; 14; 12; 19; 7; 32
26,42,0.61577,0.61905,16; 3; 18; 26; 9; 8; 12; 42
35,48,0.74357,0.72917,18; 19; 17; 35; 7; 11; 5; 48
26,49,0.53236,0.53061,23; 13; 5; 26; 16; 16; 7; 49
53,63,0.83909,0.84127,12; 9; 14; 53; 5; 10; 4; 63
5,9,0.70916,0.55556,22; 18; 24; 5; 17; 9; 26; 9
10,26,0.39133,0.38462,7; 11; 16; 10; 20; 15; 22; 26
12,53,0.23151,0.22642,4; 28; 22; 12; 14; 9; 5; 53
9,10,0.62527,0.9,19; 10; 26; 9; 16; 20; 13; 10
18,32,0.55308,0.5625,21; 9; 5; 18; 5; 12; 5; 32
43,48,0.89181,0.89583,11; 18; 18; 43; 7; 6; 9; 48
13,77,0.1811,0.16883,5; 12; 6; 13; 5; 5; 7; 77
7,49,0.14436,0.14286,15; 15; 30; 7; 8; 16; 4; 49
6,9,0.71804,0.66667,23; 4; 14; 6; 3; 22; 4; 9
52,78,0.68148,0.66667,12; 6; 8; 52; 4; 6; 3; 78
21,75,0.28854,0.28,9; 8; 9; 21; 4; 6; 5; 75
30,42,0.71259,0.71429,18; 6; 21; 30; 9; 11; 16; 42
38,48,0.79263,0.79167,12; 13; 14; 38; 11; 11; 10; 48
18,77,0.23516,0.23377,24; 18; 4; 18; 5; 7; 7; 77
40,63,0.65371,0.63492,5; 19; 5; 40; 11; 10; 8; 63
50,77,0.65447,0.64935,9; 10; 5; 50; 3; 6; 4; 77
27,78,0.3547,0.34615,11; 16; 6; 27; 5; 6; 4; 78
19,82,0.23591,0.23171,23; 14; 19; 19; 4; 3; 3; 82
6,70,0.0961,0.08571,12; 14; 18; 6; 7; 4; 4; 70
8,10,0.63202,0.8,22; 10; 15; 8; 8; 19; 8; 10
24,26,0.91176,0.92308,23; 17; 24; 24; 16; 5; 16; 26
24,31,0.75923,0.77419,17; 12; 6; 24; 3; 22; 20; 31
35,48,0.73691,0.72917,9; 17; 7; 35; 12; 11; 7; 48
8,10,0.61932,0.8,21; 24; 3; 8; 10; 6; 20; 10
76,82,0.92045,0.92683,7; 6; 4; 76; 5; 5; 3; 82
37,53,0.70162,0.69811,3; 14; 13; 37; 13; 6; 3; 53
7,82,0.09057,0.08537,26; 18; 5; 7; 3; 5; 3; 82
9,10,0.6018,0.9,12; 3; 8; 9; 21; 11; 7; 10
5,9,0.72647,0.55556,17; 12; 7; 5; 3; 6; 11; 9
16,77,0.21312,0.20779,5; 26; 23; 16; 3; 3; 7; 77
5,9,0.69294,0.55556,13; 8; 5; 5; 3; 4; 23; 9
29,31,0.92112,0.93548,4; 12; 15; 29; 3; 11; 7; 31
21,75,0.29181,0.28,9; 3; 24; 21; 4; 4; 4; 75
78,82,0.94734,0.95122,5; 5; 3; 78; 4; 3; 4; 82
52,75,0.69196,0.69333,6; 11; 8; 52; 7; 7; 6; 75
