ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,19,0.12443,0.31579,14; 6; 19; 9; 56; 36; 62; 83; 6; 17
36,45,0.11871,0.8,62; 36; 45; 29; 41; 37; 56; 72; 34; 32
49,57,0.11256,0.85965,57; 49; 57; 53; 13; 56; 12; 73; 52; 22
23,46,0.129,0.5,54; 23; 46; 61; 60; 50; 7; 29; 36; 53
37,66,0.10745,0.56061,27; 37; 66; 30; 47; 73; 64; 65; 65; 57
9,26,0.13615,0.34615,58; 9; 26; 8; 70; 8; 17; 45; 42; 64
17,57,0.11873,0.29825,43; 17; 57; 43; 48; 20; 52; 77; 82; 36
37,45,0.11922,0.82222,26; 37; 45; 74; 6; 12; 68; 72; 77; 22
34,60,0.11448,0.56667,61; 34; 60; 82; 61; 13; 42; 50; 20; 18
13,46,0.12534,0.28261,73; 13; 46; 55; 67; 80; 20; 8; 61; 71
41,83,0.08974,0.49398,14; 41; 83; 63; 66; 39; 34; 43; 83; 37
70,81,0.08476,0.8642,10; 70; 81; 37; 56; 68; 16; 27; 54; 44
38,82,0.08538,0.46341,21; 38; 82; 78; 46; 45; 29; 64; 74; 14
22,69,0.1073,0.31884,73; 22; 69; 38; 13; 8; 48; 13; 70; 52
19,52,0.1247,0.36538,23; 19; 52; 78; 64; 64; 73; 82; 21; 72
27,54,0.11813,0.5,13; 27; 54; 63; 64; 26; 76; 13; 54; 49
17,61,0.1137,0.27869,41; 17; 61; 30; 6; 69; 52; 50; 53; 28
42,53,0.12302,0.79245,83; 42; 53; 8; 65; 5; 16; 15; 24; 31
45,55,0.11947,0.81818,55; 45; 55; 46; 73; 30; 17; 23; 26; 73
40,49,0.11908,0.81633,81; 40; 49; 80; 10; 24; 55; 66; 65; 27
46,80,0.09123,0.575,7; 46; 80; 85; 16; 9; 14; 58; 17; 39
29,51,0.11941,0.56863,48; 29; 51; 13; 34; 37; 82; 30; 68; 16
28,79,0.0901,0.35443,27; 28; 79; 28; 21; 6; 9; 41; 85; 27
18,52,0.12019,0.34615,59; 18; 52; 58; 73; 10; 48; 63; 59; 34
58,73,0.09437,0.79452,70; 58; 73; 74; 22; 24; 40; 8; 10; 58
58,73,0.10481,0.79452,67; 58; 73; 33; 56; 43; 5; 82; 49; 44
59,72,0.09749,0.81944,78; 59; 72; 18; 8; 61; 62; 18; 24; 11
18,32,0.12645,0.5625,83; 18; 32; 42; 70; 8; 26; 40; 38; 13
62,72,0.09642,0.86111,39; 62; 72; 38; 81; 65; 12; 64; 82; 68
48,61,0.11301,0.78689,6; 48; 61; 43; 67; 11; 15; 38; 69; 20
62,72,0.09025,0.86111,57; 62; 72; 12; 7; 10; 55; 14; 31; 28
31,55,0.11886,0.56364,48; 31; 55; 11; 8; 66; 83; 14; 81; 52
13,55,0.12474,0.23636,80; 13; 55; 38; 58; 57; 14; 44; 55; 15
17,49,0.12268,0.34694,22; 17; 49; 79; 81; 27; 13; 21; 15; 59
10,36,0.13059,0.27778,13; 10; 36; 27; 39; 71; 34; 13; 76; 83
38,76,0.09566,0.5,41; 38; 76; 72; 71; 44; 55; 16; 61; 16
18,71,0.10023,0.25352,27; 18; 71; 68; 78; 78; 25; 61; 82; 78
55,70,0.09308,0.78571,84; 55; 70; 30; 11; 41; 81; 48; 80; 75
19,76,0.09434,0.25,33; 19; 76; 29; 23; 46; 11; 61; 42; 81
38,78,0.09729,0.48718,24; 38; 78; 33; 85; 57; 42; 72; 85; 69
11,24,0.13259,0.45833,27; 11; 24; 16; 18; 77; 74; 56; 51; 9
14,46,0.1268,0.30435,7; 14; 46; 67; 11; 12; 83; 55; 14; 19
61,74,0.08971,0.82432,83; 61; 74; 78; 49; 78; 48; 72; 73; 25
71,85,0.07987,0.83529,65; 71; 85; 81; 33; 11; 23; 55; 43; 64
36,44,0.11973,0.81818,22; 36; 44; 37; 60; 43; 77; 74; 69; 45
11,38,0.12977,0.28947,9; 11; 38; 14; 67; 44; 51; 73; 27; 22
8,24,0.12543,0.33333,23; 8; 24; 72; 51; 80; 76; 34; 77; 14
71,83,0.08209,0.85542,16; 71; 83; 47; 10; 24; 9; 73; 58; 68
29,79,0.09716,0.36709,28; 29; 79; 27; 33; 81; 62; 18; 31; 73
33,42,0.11818,0.78571,60; 33; 42; 9; 75; 81; 71; 60; 33; 54
20,61,0.11521,0.32787,35; 20; 61; 51; 50; 36; 75; 82; 15; 80
21,83,0.08313,0.25301,46; 21; 83; 39; 18; 84; 44; 28; 67; 69
7,23,0.1155,0.30435,30; 7; 23; 43; 75; 8; 63; 13; 36; 16
61,71,0.10083,0.85915,76; 61; 71; 54; 66; 62; 39; 9; 15; 18
50,61,0.11305,0.81967,39; 50; 61; 58; 71; 58; 39; 80; 7; 30
49,62,0.11217,0.79032,46; 49; 62; 42; 28; 72; 11; 39; 62; 59
66,77,0.08323,0.85714,49; 66; 77; 49; 81; 66; 49; 82; 20; 8
36,72,0.10014,0.5,36; 36; 72; 59; 77; 58; 43; 15; 83; 82
37,47,0.12311,0.78723,84; 37; 47; 38; 82; 70; 81; 66; 62; 60
22,67,0.10149,0.32836,63; 22; 67; 31; 49; 52; 79; 63; 74; 72
54,64,0.11016,0.84375,24; 54; 64; 68; 54; 34; 69; 16; 49; 26
12,24,0.12949,0.5,52; 12; 24; 54; 68; 56; 19; 25; 70; 43
21,75,0.10158,0.28,37; 21; 75; 78; 45; 24; 43; 57; 44; 61
18,74,0.10099,0.24324,10; 18; 74; 50; 16; 10; 21; 59; 31; 15
63,75,0.08843,0.84,18; 63; 75; 57; 75; 14; 13; 25; 29; 42
23,72,0.10261,0.31944,8; 23; 72; 12; 7; 5; 9; 46; 43; 73
41,83,0.08158,0.49398,56; 41; 83; 14; 30; 81; 37; 65; 60; 42
53,67,0.10736,0.79104,55; 53; 67; 77; 35; 79; 21; 75; 24; 31
23,28,0.11931,0.82143,28; 23; 28; 78; 76; 53; 43; 29; 43; 56
17,51,0.12277,0.33333,66; 17; 51; 26; 56; 48; 84; 9; 59; 32
17,72,0.10567,0.23611,61; 17; 72; 47; 75; 51; 19; 22; 77; 25
67,84,0.07586,0.79762,49; 67; 84; 8; 77; 9; 36; 69; 73; 45
16,20,0.12221,0.8,69; 16; 20; 36; 39; 18; 63; 23; 44; 74
15,30,0.12762,0.5,35; 15; 30; 10; 9; 72; 58; 67; 71; 70
10,35,0.13421,0.28571,15; 10; 35; 46; 72; 19; 59; 60; 30; 42
12,51,0.12936,0.23529,11; 12; 51; 32; 49; 79; 72; 69; 41; 14
18,54,0.11971,0.33333,79; 18; 54; 29; 79; 29; 51; 24; 6; 52
6,18,0.11151,0.33333,48; 6; 18; 9; 27; 41; 12; 24; 69; 24
21,46,0.12019,0.45652,9; 21; 46; 75; 48; 58; 85; 32; 32; 64
58,69,0.09727,0.84058,26; 58; 69; 5; 75; 70; 29; 33; 33; 32
52,62,0.11084,0.83871,21; 52; 62; 16; 30; 43; 11; 83; 18; 23
47,82,0.09417,0.57317,46; 47; 82; 46; 83; 50; 48; 57; 5; 70
41,49,0.11627,0.83673,65; 41; 49; 50; 78; 30; 21; 33; 10; 49
36,63,0.11518,0.57143,51; 36; 63; 66; 15; 32; 38; 60; 78; 14
63,73,0.08536,0.86301,27; 63; 73; 58; 39; 47; 58; 49; 53; 37
32,37,0.12534,0.86486,28; 32; 37; 36; 45; 50; 79; 21; 60; 81
17,57,0.12383,0.29825,11; 17; 57; 17; 42; 25; 55; 22; 72; 56
24,43,0.12226,0.55814,38; 24; 43; 47; 83; 14; 15; 47; 45; 48
47,57,0.11471,0.82456,64; 47; 57; 40; 84; 68; 67; 28; 29; 76
6,20,0.11931,0.3,80; 6; 20; 52; 46; 59; 41; 11; 51; 12
24,49,0.12306,0.4898,42; 24; 49; 37; 17; 49; 38; 83; 25; 24
23,46,0.12094,0.5,13; 23; 46; 8; 82; 59; 49; 36; 18; 20
62,74,0.09454,0.83784,12; 62; 74; 39; 7; 75; 54; 6; 23; 27
22,66,0.10795,0.33333,22; 22; 66; 59; 53; 58; 9; 80; 67; 7
11,46,0.13332,0.23913,55; 11; 46; 69; 30; 8; 77; 38; 56; 65
8,16,0.12546,0.5,73; 8; 16; 39; 37; 44; 18; 40; 52; 8
57,72,0.09765,0.79167,19; 57; 72; 77; 12; 20; 59; 39; 31; 62
25,82,0.08505,0.30488,73; 25; 82; 46; 35; 20; 72; 61; 17; 7
10,31,0.13112,0.32258,25; 10; 31; 76; 68; 16; 24; 38; 46; 12
17,34,0.12389,0.5,48; 17; 34; 43; 38; 48; 49; 58; 37; 35
56,70,0.10035,0.8,64; 56; 70; 67; 8; 32; 50; 83; 78; 27
16,35,0.12807,0.45714,43; 16; 35; 62; 31; 36; 6; 43; 35; 16
5,18,0.10913,0.27778,29; 5; 18; 73; 25; 36; 35; 16; 20; 13
35,44,0.12397,0.79545,82; 35; 44; 40; 19; 50; 56; 66; 71; 47
61,71,0.1001,0.85915,73; 61; 71; 39; 24; 36; 68; 50; 39; 30
15,52,0.12602,0.28846,45; 15; 52; 13; 59; 43; 81; 78; 78; 62
21,25,0.12374,0.84,28; 21; 25; 52; 30; 38; 57; 76; 58; 69
12,40,0.12801,0.3,59; 12; 40; 30; 68; 80; 39; 46; 24; 58
19,57,0.11799,0.33333,43; 19; 57; 42; 40; 72; 72; 40; 74; 5
45,79,0.09965,0.56962,33; 45; 79; 27; 42; 13; 58; 59; 84; 73
37,46,0.11996,0.80435,59; 37; 46; 65; 61; 40; 68; 62; 65; 84
35,61,0.11576,0.57377,79; 35; 61; 54; 43; 44; 80; 74; 6; 59
33,58,0.11226,0.56897,38; 33; 58; 23; 32; 28; 32; 54; 76; 17
8,10,0.12595,0.8,81; 8; 10; 63; 16; 32; 58; 67; 17; 75
71,83,0.08192,0.85542,28; 71; 83; 48; 72; 72; 44; 25; 82; 60
28,81,0.09351,0.34568,19; 28; 81; 14; 38; 30; 8; 31; 56; 30
30,38,0.12091,0.78947,20; 30; 38; 43; 53; 65; 71; 70; 57; 69
5,21,0.10747,0.2381,64; 5; 21; 85; 24; 40; 6; 58; 24; 31
16,63,0.10628,0.25397,51; 16; 63; 53; 48; 5; 35; 25; 31; 39
13,41,0.13139,0.31707,40; 13; 41; 29; 50; 39; 72; 44; 35; 79
18,32,0.12581,0.5625,55; 18; 32; 80; 48; 52; 15; 52; 14; 65
14,44,0.12767,0.31818,60; 14; 44; 76; 67; 82; 46; 8; 68; 74
13,54,0.1249,0.24074,8; 13; 54; 75; 26; 23; 83; 79; 66; 18
14,42,0.12735,0.33333,53; 14; 42; 82; 34; 6; 17; 74; 27; 72
20,67,0.10611,0.29851,42; 20; 67; 59; 72; 83; 82; 61; 47; 81
15,19,0.12738,0.78947,85; 15; 19; 28; 69; 79; 34; 39; 17; 24
69,80,0.08868,0.8625,16; 69; 80; 72; 40; 41; 66; 8; 47; 81
37,65,0.10705,0.56923,38; 37; 65; 24; 71; 10; 44; 10; 52; 18
24,84,0.08433,0.28571,59; 24; 84; 50; 38; 16; 82; 20; 45; 65
61,73,0.09772,0.83562,5; 61; 73; 16; 74; 31; 58; 70; 52; 30
22,48,0.12374,0.45833,48; 22; 48; 20; 19; 37; 30; 37; 37; 5
28,50,0.11723,0.56,52; 28; 50; 22; 84; 80; 82; 42; 25; 19
19,67,0.1066,0.28358,51; 19; 67; 60; 67; 9; 46; 61; 21; 58
21,42,0.12196,0.5,72; 21; 42; 39; 7; 21; 21; 37; 55; 64
13,46,0.12783,0.28261,37; 13; 46; 62; 55; 68; 84; 8; 62; 30
35,76,0.09267,0.46053,32; 35; 76; 7; 40; 50; 54; 37; 13; 61
23,63,0.117,0.36508,49; 23; 63; 14; 63; 9; 60; 35; 30; 61
28,81,0.08388,0.34568,58; 28; 81; 28; 23; 79; 66; 39; 14; 15
37,43,0.12036,0.86047,81; 37; 43; 37; 10; 78; 33; 84; 83; 71
28,81,0.08466,0.34568,22; 28; 81; 18; 13; 20; 80; 79; 41; 22
14,28,0.12697,0.5,54; 14; 28; 48; 35; 62; 66; 10; 21; 11
9,11,0.12952,0.81818,65; 9; 11; 66; 44; 56; 79; 64; 63; 72
69,80,0.08015,0.8625,9; 69; 80; 84; 47; 8; 50; 82; 56; 6
14,46,0.12382,0.30435,75; 14; 46; 22; 83; 14; 78; 41; 37; 74
18,51,0.12375,0.35294,31; 18; 51; 50; 42; 84; 16; 17; 5; 55
59,72,0.1025,0.81944,67; 59; 72; 48; 65; 27; 19; 42; 34; 8
48,56,0.11291,0.85714,15; 48; 56; 48; 47; 31; 36; 65; 85; 12
21,43,0.11949,0.48837,68; 21; 43; 84; 84; 34; 37; 78; 73; 33
61,77,0.09304,0.79221,28; 61; 77; 19; 16; 43; 27; 33; 78; 54
8,28,0.12722,0.28571,70; 8; 28; 55; 33; 85; 63; 25; 74; 76
23,28,0.1212,0.82143,69; 23; 28; 9; 10; 59; 27; 13; 75; 45
36,42,0.11938,0.85714,71; 36; 42; 37; 12; 36; 44; 22; 66; 25
14,58,0.11575,0.24138,8; 14; 58; 60; 14; 24; 46; 42; 64; 34
12,15,0.12083,0.8,61; 12; 15; 26; 15; 83; 53; 35; 63; 47
62,72,0.09907,0.86111,61; 62; 72; 9; 11; 72; 62; 47; 81; 73
52,62,0.11405,0.83871,24; 52; 62; 63; 21; 25; 19; 51; 29; 63
15,54,0.12214,0.27778,79; 15; 54; 72; 60; 16; 57; 21; 61; 24
19,55,0.11794,0.34545,81; 19; 55; 85; 19; 52; 69; 68; 17; 21
22,75,0.09667,0.29333,16; 22; 75; 16; 12; 16; 14; 69; 83; 42
30,82,0.08578,0.36585,59; 30; 82; 33; 22; 44; 22; 7; 80; 16
11,14,0.13118,0.78571,61; 11; 14; 32; 82; 51; 50; 45; 80; 80
23,63,0.11156,0.36508,32; 23; 63; 14; 20; 81; 8; 28; 53; 54
20,70,0.10357,0.28571,28; 20; 70; 70; 63; 73; 25; 17; 20; 30
20,60,0.11679,0.33333,24; 20; 60; 46; 74; 79; 9; 72; 45; 71
15,53,0.12638,0.28302,20; 15; 53; 53; 60; 24; 44; 75; 73; 81
25,85,0.0848,0.29412,63; 25; 85; 43; 72; 43; 46; 11; 9; 65
29,58,0.11604,0.5,27; 29; 58; 14; 11; 78; 84; 39; 20; 33
15,27,0.12559,0.55556,59; 15; 27; 36; 17; 18; 77; 23; 61; 39
52,62,0.11134,0.83871,82; 52; 62; 74; 20; 48; 24; 84; 43; 20
28,79,0.09808,0.35443,85; 28; 79; 22; 67; 69; 38; 62; 51; 79
27,59,0.11329,0.45763,43; 27; 59; 5; 32; 66; 8; 68; 67; 65
57,68,0.10488,0.83824,37; 57; 68; 32; 12; 25; 84; 52; 80; 64
49,61,0.11161,0.80328,68; 49; 61; 20; 63; 32; 56; 37; 65; 47
54,63,0.11004,0.85714,5; 54; 63; 83; 6; 40; 24; 39; 28; 25
18,21,0.12313,0.85714,32; 18; 21; 77; 63; 70; 25; 78; 35; 79
40,71,0.09844,0.56338,10; 40; 71; 44; 24; 12; 67; 25; 15; 73
38,67,0.10617,0.56716,36; 38; 67; 8; 68; 15; 55; 19; 45; 53
44,55,0.11536,0.8,76; 44; 55; 66; 40; 45; 16; 25; 54; 35
14,42,0.12386,0.33333,7; 14; 42; 35; 70; 82; 13; 25; 14; 31
30,81,0.08526,0.37037,22; 30; 81; 13; 79; 25; 50; 62; 64; 21
21,57,0.11661,0.36842,13; 21; 57; 66; 12; 74; 6; 44; 5; 64
21,85,0.07824,0.24706,64; 21; 85; 33; 68; 25; 32; 69; 62; 21
13,43,0.12915,0.30233,60; 13; 43; 74; 28; 41; 72; 66; 75; 60
10,18,0.12121,0.55556,25; 10; 18; 67; 27; 32; 59; 74; 85; 47
62,72,0.11164,0.86111,48; 62; 72; 57; 67; 10; 12; 34; 32; 72
9,16,0.13244,0.5625,5; 9; 16; 17; 29; 35; 79; 17; 81; 85
41,52,0.12018,0.78846,46; 41; 52; 82; 84; 7; 64; 81; 73; 53
21,83,0.09005,0.25301,46; 21; 83; 45; 58; 48; 28; 18; 46; 84
19,65,0.10694,0.29231,28; 19; 65; 27; 51; 8; 52; 79; 20; 38
18,57,0.11733,0.31579,21; 18; 57; 59; 35; 85; 21; 62; 67; 17
38,82,0.08085,0.46341,50; 38; 82; 81; 46; 66; 68; 83; 43; 54
47,57,0.11676,0.82456,33; 47; 57; 24; 41; 43; 32; 39; 35; 62
39,70,0.10979,0.55714,41; 39; 70; 24; 79; 75; 77; 14; 30; 43
24,73,0.10358,0.32877,11; 24; 73; 48; 14; 50; 76; 43; 75; 81
21,63,0.11075,0.33333,60; 21; 63; 27; 73; 26; 44; 47; 16; 31
67,78,0.08233,0.85897,27; 67; 78; 49; 63; 79; 71; 7; 6; 17
14,25,0.12379,0.56,13; 14; 25; 25; 29; 76; 64; 32; 67; 5
40,71,0.10171,0.56338,30; 40; 71; 34; 48; 15; 74; 58; 77; 37
6,25,0.11822,0.24,48; 6; 25; 69; 59; 29; 54; 80; 48; 33
19,41,0.12341,0.46341,82; 19; 41; 20; 60; 51; 76; 6; 7; 50
52,65,0.11022,0.8,18; 52; 65; 66; 74; 63; 11; 24; 22; 85
10,20,0.1238,0.5,72; 10; 20; 19; 72; 51; 34; 22; 8; 36
38,48,0.12008,0.79167,44; 38; 48; 72; 13; 16; 50; 12; 44; 15
24,49,0.12863,0.4898,63; 24; 49; 66; 41; 25; 70; 45; 65; 18
65,76,0.09022,0.85526,11; 65; 76; 9; 66; 80; 68; 21; 77; 18
15,61,0.11713,0.2459,6; 15; 61; 46; 31; 44; 14; 9; 20; 14
6,24,0.11383,0.25,49; 6; 24; 71; 8; 60; 72; 51; 52; 79
68,85,0.0904,0.8,46; 68; 85; 77; 70; 81; 15; 9; 63; 39
26,71,0.10289,0.3662,74; 26; 71; 50; 58; 50; 79; 49; 37; 6
18,61,0.11498,0.29508,26; 18; 61; 64; 35; 9; 82; 82; 30; 78
14,17,0.12487,0.82353,57; 14; 17; 14; 14; 20; 74; 68; 10; 72
49,60,0.11282,0.81667,53; 49; 60; 14; 39; 29; 81; 47; 64; 23
20,62,0.11794,0.32258,81; 20; 62; 65; 73; 80; 73; 11; 29; 16
20,41,0.12402,0.4878,18; 20; 41; 37; 55; 36; 20; 13; 40; 46
61,71,0.10066,0.85915,82; 61; 71; 27; 25; 51; 50; 16; 49; 61
38,82,0.08453,0.46341,36; 38; 82; 44; 68; 28; 72; 34; 61; 8
44,77,0.10896,0.57143,33; 44; 77; 22; 43; 77; 33; 8; 63; 35
28,61,0.11677,0.45902,59; 28; 61; 71; 65; 24; 71; 68; 56; 8
30,81,0.0871,0.37037,84; 30; 81; 13; 64; 25; 59; 69; 81; 22
18,22,0.12966,0.81818,38; 18; 22; 34; 13; 77; 15; 76; 59; 11
31,84,0.08478,0.36905,5; 31; 84; 71; 52; 42; 61; 62; 19; 79
23,62,0.11128,0.37097,81; 23; 62; 19; 74; 51; 60; 82; 84; 14
8,33,0.12877,0.24242,40; 8; 33; 5; 18; 19; 8; 44; 83; 54
15,62,0.11552,0.24194,43; 15; 62; 52; 67; 43; 76; 52; 73; 70
29,63,0.11382,0.46032,22; 29; 63; 67; 67; 75; 11; 58; 85; 11
22,45,0.12933,0.48889,47; 22; 45; 43; 30; 36; 35; 57; 50; 59
20,80,0.10042,0.25,74; 20; 80; 26; 68; 65; 49; 29; 67; 60
19,52,0.12029,0.36538,65; 19; 52; 21; 78; 17; 36; 33; 42; 7
24,84,0.08783,0.28571,40; 24; 84; 75; 33; 71; 5; 37; 57; 15
19,34,0.12545,0.55882,13; 19; 34; 31; 72; 30; 20; 36; 24; 9
23,65,0.111,0.35385,60; 23; 65; 57; 71; 65; 46; 16; 59; 15
26,80,0.09185,0.325,26; 26; 80; 18; 21; 9; 85; 13; 81; 11
30,82,0.08186,0.36585,15; 30; 82; 59; 11; 12; 68; 68; 44; 65
21,84,0.08744,0.25,32; 21; 84; 80; 12; 31; 9; 45; 77; 71
40,50,0.12021,0.8,51; 40; 50; 11; 32; 49; 54; 80; 7; 80
12,43,0.12967,0.27907,15; 12; 43; 28; 21; 36; 17; 52; 58; 54
15,47,0.12687,0.31915,34; 15; 47; 23; 54; 82; 39; 41; 61; 6
55,69,0.10871,0.7971,77; 55; 69; 29; 61; 36; 49; 45; 58; 38
57,72,0.0915,0.79167,42; 57; 72; 48; 47; 63; 63; 33; 18; 67
19,58,0.124,0.32759,27; 19; 58; 80; 41; 17; 60; 37; 66; 41
9,32,0.13015,0.28125,72; 9; 32; 81; 78; 29; 77; 61; 61; 59
17,56,0.11836,0.30357,55; 17; 56; 46; 34; 48; 56; 24; 48; 24
8,33,0.12942,0.24242,18; 8; 33; 67; 52; 84; 11; 25; 21; 64
15,50,0.12139,0.3,36; 15; 50; 35; 72; 63; 55; 36; 10; 13
20,41,0.12412,0.4878,72; 20; 41; 75; 51; 80; 77; 46; 74; 83
8,25,0.12549,0.32,73; 8; 25; 85; 74; 82; 9; 16; 30; 28
22,76,0.08905,0.28947,50; 22; 76; 25; 38; 79; 24; 11; 42; 38
22,77,0.09408,0.28571,25; 22; 77; 44; 72; 48; 78; 61; 40; 46
70,83,0.0766,0.84337,17; 70; 83; 76; 7; 46; 79; 49; 49; 45
19,34,0.12863,0.55882,9; 19; 34; 15; 78; 8; 81; 67; 11; 85
14,28,0.12377,0.5,54; 14; 28; 74; 67; 30; 34; 82; 17; 50
17,71,0.11128,0.23944,74; 17; 71; 63; 58; 23; 19; 5; 21; 7
20,62,0.11255,0.32258,63; 20; 62; 67; 77; 84; 68; 41; 84; 37
11,44,0.13262,0.25,18; 11; 44; 55; 28; 61; 9; 83; 66; 66
20,40,0.12104,0.5,27; 20; 40; 72; 65; 32; 59; 13; 77; 59
16,58,0.1207,0.27586,37; 16; 58; 41; 18; 49; 57; 51; 17; 26
37,46,0.11774,0.80435,11; 37; 46; 29; 52; 7; 41; 11; 22; 84
30,53,0.12517,0.56604,17; 30; 53; 35; 48; 70; 40; 74; 72; 21
19,69,0.10446,0.27536,59; 19; 69; 29; 33; 14; 61; 37; 21; 38
32,56,0.11739,0.57143,53; 32; 56; 40; 60; 32; 46; 73; 40; 25
28,75,0.09043,0.37333,71; 28; 75; 41; 16; 33; 27; 42; 79; 82
24,79,0.09456,0.3038,45; 24; 79; 74; 30; 48; 23; 57; 6; 37
42,49,0.11725,0.85714,85; 42; 49; 13; 57; 20; 13; 36; 68; 59
22,76,0.09384,0.28947,48; 22; 76; 59; 82; 63; 46; 79; 61; 29
5,17,0.11412,0.29412,64; 5; 17; 73; 72; 80; 50; 47; 73; 10
35,70,0.10561,0.5,41; 35; 70; 27; 35; 6; 48; 17; 11; 46
16,57,0.11796,0.2807,12; 16; 57; 63; 31; 77; 22; 44; 75; 80
15,51,0.12523,0.29412,76; 15; 51; 12; 79; 76; 68; 84; 7; 20
22,44,0.12489,0.5,83; 22; 44; 47; 31; 59; 62; 39; 42; 21
11,24,0.12943,0.45833,53; 11; 24; 62; 41; 79; 29; 5; 22; 49
30,53,0.11702,0.56604,79; 30; 53; 15; 43; 43; 73; 68; 16; 31
38,44,0.1197,0.86364,71; 38; 44; 9; 12; 71; 40; 5; 19; 71
22,76,0.09145,0.28947,67; 22; 76; 53; 35; 53; 25; 50; 76; 44
30,81,0.08729,0.37037,49; 30; 81; 23; 18; 69; 27; 79; 8; 53
17,69,0.10308,0.24638,69; 17; 69; 83; 26; 42; 49; 41; 70; 81
24,80,0.09001,0.3,36; 24; 80; 25; 47; 70; 75; 49; 67; 18
11,45,0.12986,0.24444,7; 11; 45; 31; 79; 19; 21; 60; 41; 82
18,39,0.12304,0.46154,33; 18; 39; 25; 69; 30; 18; 81; 31; 6
22,74,0.09566,0.2973,14; 22; 74; 35; 19; 15; 10; 75; 10; 21
18,61,0.11647,0.29508,15; 18; 61; 64; 78; 74; 42; 23; 17; 79
22,63,0.10942,0.34921,12; 22; 63; 55; 41; 38; 34; 29; 57; 26
70,85,0.0797,0.82353,35; 70; 85; 31; 15; 49; 31; 52; 72; 51
12,49,0.1268,0.2449,19; 12; 49; 28; 25; 20; 76; 23; 34; 17
48,56,0.11518,0.85714,72; 48; 56; 75; 84; 62; 49; 75; 51; 78
56,67,0.10269,0.83582,76; 56; 67; 65; 56; 57; 19; 44; 5; 19
31,84,0.08144,0.36905,66; 31; 84; 50; 76; 31; 78; 83; 73; 73
23,70,0.1072,0.32857,56; 23; 70; 79; 49; 55; 46; 14; 9; 39
21,42,0.11826,0.5,61; 21; 42; 54; 22; 83; 16; 33; 32; 46
48,61,0.11177,0.78689,38; 48; 61; 78; 44; 18; 30; 57; 34; 37
43,54,0.12655,0.7963,23; 43; 54; 67; 83; 21; 38; 10; 7; 59
8,23,0.12777,0.34783,55; 8; 23; 60; 30; 81; 76; 63; 80; 39
68,79,0.08682,0.86076,46; 68; 79; 79; 69; 41; 41; 50; 70; 10
52,65,0.10681,0.8,19; 52; 65; 6; 20; 31; 8; 38; 29; 78
60,76,0.09478,0.78947,7; 60; 76; 20; 21; 25; 19; 17; 6; 49
55,64,0.10838,0.85938,15; 55; 64; 34; 10; 80; 78; 45; 80; 41
23,76,0.09515,0.30263,32; 23; 76; 9; 21; 63; 36; 59; 19; 61
5,15,0.1095,0.33333,40; 5; 15; 51; 51; 9; 43; 64; 27; 45
26,82,0.09166,0.31707,49; 26; 82; 57; 61; 17; 14; 40; 41; 73
24,79,0.09798,0.3038,52; 24; 79; 37; 69; 18; 57; 65; 6; 69
20,60,0.11877,0.33333,81; 20; 60; 37; 22; 84; 60; 26; 79; 68
61,76,0.0926,0.80263,50; 61; 76; 20; 29; 65; 52; 42; 5; 9
8,28,0.12905,0.28571,60; 8; 28; 71; 84; 15; 81; 10; 55; 7
52,66,0.10327,0.78788,47; 52; 66; 31; 66; 76; 42; 56; 76; 74
16,65,0.10848,0.24615,15; 16; 65; 40; 54; 49; 45; 12; 43; 22
53,63,0.10926,0.84127,64; 53; 63; 38; 80; 34; 67; 68; 24; 39
7,22,0.11964,0.31818,26; 7; 22; 56; 55; 30; 22; 63; 8; 24
33,67,0.10965,0.49254,31; 33; 67; 32; 15; 42; 22; 50; 28; 81
63,77,0.08225,0.81818,13; 63; 77; 56; 61; 10; 58; 41; 22; 28
14,55,0.12066,0.25455,76; 14; 55; 20; 66; 17; 25; 5; 53; 14
16,66,0.10844,0.24242,73; 16; 66; 68; 66; 59; 63; 77; 68; 85
12,43,0.13008,0.27907,13; 12; 43; 25; 13; 30; 72; 39; 84; 10
13,53,0.12688,0.24528,8; 13; 53; 18; 68; 50; 79; 10; 33; 16
15,63,0.11745,0.2381,47; 15; 63; 54; 34; 85; 84; 58; 57; 33
32,69,0.10569,0.46377,63; 32; 69; 80; 12; 17; 28; 41; 40; 45
18,52,0.11792,0.34615,72; 18; 52; 84; 26; 46; 13; 6; 65; 77
42,84,0.08453,0.5,22; 42; 84; 79; 62; 32; 9; 37; 36; 46
17,30,0.1215,0.56667,54; 17; 30; 49; 72; 77; 57; 25; 6; 77
18,39,0.12388,0.46154,30; 18; 39; 62; 71; 63; 47; 26; 61; 25
25,75,0.09346,0.33333,39; 25; 75; 19; 81; 45; 56; 55; 36; 54
17,37,0.12488,0.45946,26; 17; 37; 6; 84; 71; 82; 10; 13; 63
16,53,0.12215,0.30189,52; 16; 53; 11; 63; 31; 82; 29; 57; 16
10,41,0.12882,0.2439,19; 10; 41; 80; 79; 34; 85; 24; 71; 37
51,64,0.10911,0.79688,17; 51; 64; 11; 42; 40; 67; 78; 78; 10
23,41,0.12345,0.56098,43; 23; 41; 13; 73; 42; 13; 5; 42; 32
37,81,0.08961,0.45679,78; 37; 81; 55; 56; 78; 45; 75; 49; 9
