ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,27,0.43921,0.77778,13; 18; 21; 27; 21; 14; 30; 29
32,46,0.28949,0.69565,9; 8; 32; 46; 25; 26; 20; 11
31,44,0.30294,0.70455,4; 8; 31; 44; 14; 28; 22; 11
34,38,0.2955,0.89474,6; 6; 34; 38; 24; 22; 6; 7
28,38,0.35225,0.73684,4; 5; 28; 38; 27; 14; 4; 10
7,10,0.23936,0.7,10; 11; 7; 10; 6; 26; 15; 15
16,40,0.36319,0.4,20; 21; 16; 40; 7; 24; 22; 4
7,80,0.09598,0.0875,3; 4; 7; 80; 16; 6; 30; 30
25,51,0.33226,0.4902,6; 8; 25; 51; 24; 24; 16; 31
19,45,0.38117,0.42222,11; 17; 19; 45; 26; 24; 5; 20
8,79,0.10392,0.10127,5; 3; 8; 79; 13; 26; 5; 26
5,7,0.152,0.71429,5; 40; 5; 7; 30; 6; 22; 3
14,48,0.28909,0.29167,14; 16; 14; 48; 28; 21; 13; 18
23,44,0.36339,0.52273,7; 4; 23; 44; 24; 29; 8; 5
6,60,0.09909,0.1,15; 14; 6; 60; 32; 6; 19; 28
11,42,0.27122,0.2619,17; 6; 11; 42; 22; 23; 9; 32
7,72,0.09912,0.09722,4; 7; 7; 72; 16; 5; 21; 10
19,50,0.35825,0.38,13; 14; 19; 50; 28; 12; 27; 13
26,53,0.30926,0.49057,5; 4; 26; 53; 27; 5; 16; 24
7,81,0.08986,0.08642,3; 3; 7; 81; 6; 30; 27; 10
17,27,0.43519,0.62963,12; 25; 17; 27; 14; 26; 30; 16
12,19,0.39848,0.63158,27; 18; 12; 19; 3; 27; 31; 23
17,24,0.43265,0.70833,21; 27; 17; 24; 17; 7; 12; 31
7,9,0.24204,0.77778,8; 33; 7; 9; 19; 23; 28; 16
7,70,0.09716,0.1,10; 10; 7; 70; 6; 12; 21; 3
23,58,0.31909,0.39655,7; 5; 23; 58; 7; 4; 5; 23
7,76,0.10148,0.09211,5; 6; 7; 76; 24; 4; 19; 4
15,40,0.35885,0.375,6; 4; 15; 40; 17; 7; 17; 23
31,40,0.32853,0.775,9; 6; 31; 40; 11; 24; 13; 9
23,64,0.32985,0.35938,4; 5; 23; 64; 10; 16; 9; 31
8,22,0.33766,0.36364,15; 12; 8; 22; 31; 27; 8; 7
5,25,0.1971,0.2,32; 30; 5; 25; 21; 20; 7; 15
15,24,0.42089,0.625,25; 20; 15; 24; 31; 15; 13; 16
35,49,0.2445,0.71429,5; 5; 35; 49; 9; 3; 24; 21
11,72,0.1564,0.15278,4; 5; 11; 72; 22; 16; 26; 20
5,13,0.21954,0.38462,7; 38; 5; 13; 13; 6; 19; 3
20,50,0.35276,0.4,12; 10; 20; 50; 15; 13; 28; 30
40,45,0.23315,0.88889,3; 4; 40; 45; 3; 27; 3; 16
32,36,0.34043,0.88889,14; 7; 32; 36; 3; 11; 12; 16
26,41,0.3471,0.63415,11; 12; 26; 41; 26; 24; 21; 16
32,36,0.32353,0.88889,14; 8; 32; 36; 9; 14; 15; 8
7,69,0.10176,0.10145,3; 11; 7; 69; 10; 26; 22; 28
25,35,0.37906,0.71429,12; 17; 25; 35; 25; 13; 26; 5
34,48,0.26871,0.70833,4; 7; 34; 48; 23; 25; 9; 21
15,75,0.19669,0.2,4; 4; 15; 75; 10; 19; 27; 12
6,23,0.28554,0.26087,8; 30; 6; 23; 11; 26; 20; 12
29,46,0.32173,0.63043,4; 11; 29; 46; 22; 6; 20; 32
26,37,0.39973,0.7027,10; 15; 26; 37; 18; 20; 9; 8
26,62,0.29048,0.41935,5; 3; 26; 62; 23; 27; 15; 9
6,62,0.10006,0.09677,4; 9; 6; 62; 5; 6; 15; 12
15,36,0.37303,0.41667,22; 21; 15; 36; 25; 5; 24; 30
5,50,0.10491,0.1,13; 21; 5; 50; 25; 13; 16; 31
17,47,0.35127,0.3617,15; 10; 17; 47; 7; 6; 26; 8
8,51,0.15803,0.15686,15; 8; 8; 51; 31; 5; 8; 21
10,67,0.1484,0.14925,3; 9; 10; 67; 3; 10; 7; 19
25,65,0.30885,0.38462,4; 3; 25; 65; 27; 12; 3; 26
12,42,0.27982,0.28571,3; 14; 12; 42; 15; 21; 31; 16
11,73,0.1554,0.15068,3; 4; 11; 73; 15; 13; 15; 31
5,49,0.10784,0.10204,21; 12; 5; 49; 11; 3; 18; 15
17,33,0.41108,0.51515,22; 24; 17; 33; 4; 20; 12; 19
9,44,0.2008,0.20455,3; 12; 9; 44; 3; 14; 6; 23
17,19,0.43863,0.89474,20; 15; 17; 19; 24; 5; 17; 28
12,17,0.40548,0.70588,9; 24; 12; 17; 26; 10; 7; 21
16,31,0.39299,0.51613,4; 11; 16; 31; 5; 25; 4; 26
31,42,0.30647,0.7381,5; 6; 31; 42; 14; 17; 22; 29
5,50,0.10582,0.1,9; 5; 5; 50; 29; 7; 12; 9
6,68,0.09105,0.08824,4; 6; 6; 68; 5; 10; 7; 10
7,47,0.15194,0.14894,20; 13; 7; 47; 29; 26; 23; 13
6,30,0.19621,0.2,21; 7; 6; 30; 12; 16; 17; 29
26,50,0.3593,0.52,3; 11; 26; 50; 15; 19; 26; 22
18,48,0.34567,0.375,10; 12; 18; 48; 24; 4; 25; 25
29,46,0.31993,0.63043,4; 5; 29; 46; 6; 25; 14; 9
8,54,0.15545,0.14815,4; 5; 8; 54; 12; 13; 4; 29
10,35,0.29499,0.28571,26; 4; 10; 35; 13; 17; 19; 30
36,46,0.24839,0.78261,7; 6; 36; 46; 19; 28; 26; 13
11,68,0.16722,0.16176,5; 3; 11; 68; 15; 23; 19; 9
6,15,0.32501,0.4,18; 21; 6; 15; 30; 9; 9; 18
7,69,0.10864,0.10145,10; 10; 7; 69; 24; 29; 24; 13
23,47,0.35175,0.48936,12; 8; 23; 47; 12; 15; 25; 9
17,24,0.43542,0.70833,14; 5; 17; 24; 21; 13; 18; 30
9,59,0.15746,0.15254,4; 7; 9; 59; 14; 3; 18; 9
21,27,0.42952,0.77778,19; 24; 21; 27; 18; 8; 12; 22
8,31,0.26637,0.25806,7; 11; 8; 31; 15; 6; 9; 11
28,57,0.28389,0.49123,5; 5; 28; 57; 29; 32; 26; 9
21,30,0.41785,0.7,4; 17; 21; 30; 30; 32; 7; 19
39,44,0.23307,0.88636,7; 7; 39; 44; 12; 19; 18; 6
17,19,0.44425,0.89474,13; 16; 17; 19; 23; 14; 15; 24
18,63,0.28812,0.28571,4; 8; 18; 63; 16; 15; 4; 27
20,55,0.32436,0.36364,5; 11; 20; 55; 6; 14; 3; 5
32,41,0.30522,0.78049,4; 6; 32; 41; 19; 26; 4; 31
20,53,0.347,0.37736,5; 9; 20; 53; 15; 13; 13; 20
35,50,0.24519,0.7,5; 3; 35; 50; 23; 9; 28; 14
13,50,0.25948,0.26,5; 9; 13; 50; 18; 15; 5; 21
20,52,0.33616,0.38462,9; 9; 20; 52; 6; 22; 7; 19
9,45,0.2027,0.2,4; 7; 9; 45; 8; 29; 5; 7
7,67,0.10868,0.10448,9; 12; 7; 67; 9; 27; 18; 7
21,55,0.32661,0.38182,9; 7; 21; 55; 25; 10; 29; 25
37,50,0.23724,0.74,5; 4; 37; 50; 21; 4; 7; 27
5,13,0.27259,0.38462,17; 27; 5; 13; 10; 4; 12; 17
8,80,0.10262,0.1,4; 4; 8; 80; 30; 9; 15; 15
5,7,0.16156,0.71429,6; 27; 5; 7; 30; 22; 4; 24
25,34,0.39685,0.73529,14; 14; 25; 34; 15; 27; 11; 16
24,66,0.30854,0.36364,4; 3; 24; 66; 17; 10; 8; 29
10,38,0.25861,0.26316,11; 11; 10; 38; 9; 3; 19; 10
30,48,0.29271,0.625,9; 4; 30; 48; 11; 17; 12; 3
10,49,0.2009,0.20408,9; 10; 10; 49; 10; 12; 11; 21
14,54,0.25607,0.25926,4; 3; 14; 54; 19; 17; 19; 18
6,69,0.09077,0.08696,10; 5; 6; 69; 6; 30; 11; 32
20,56,0.32361,0.35714,5; 11; 20; 56; 14; 5; 15; 10
12,32,0.35655,0.375,6; 24; 12; 32; 24; 11; 27; 20
9,35,0.26148,0.25714,3; 19; 9; 35; 19; 24; 7; 15
38,49,0.23931,0.77551,4; 5; 38; 49; 24; 19; 15; 4
25,35,0.3921,0.71429,17; 3; 25; 35; 25; 32; 17; 23
12,42,0.28804,0.28571,9; 3; 12; 42; 6; 3; 25; 25
7,24,0.2918,0.29167,21; 9; 7; 24; 21; 24; 13; 22
23,47,0.34319,0.48936,10; 4; 23; 47; 19; 20; 32; 26
7,76,0.09118,0.09211,4; 4; 7; 76; 8; 11; 22; 18
13,65,0.19674,0.2,7; 10; 13; 65; 13; 17; 26; 29
31,42,0.31802,0.7381,9; 6; 31; 42; 19; 18; 12; 11
17,23,0.43721,0.73913,7; 9; 17; 23; 29; 11; 14; 28
13,65,0.19898,0.2,10; 7; 13; 65; 3; 25; 9; 21
12,78,0.15647,0.15385,4; 3; 12; 78; 3; 9; 8; 25
12,78,0.15596,0.15385,3; 3; 12; 78; 29; 17; 6; 12
23,58,0.34395,0.39655,7; 7; 23; 58; 20; 32; 6; 8
5,14,0.30692,0.35714,17; 25; 5; 14; 21; 22; 13; 6
25,60,0.30935,0.41667,6; 3; 25; 60; 14; 19; 9; 17
34,46,0.27125,0.73913,3; 5; 34; 46; 9; 19; 15; 3
25,28,0.41556,0.89286,11; 9; 25; 28; 26; 23; 15; 11
25,48,0.34684,0.52083,10; 10; 25; 48; 28; 10; 18; 10
15,57,0.25958,0.26316,4; 5; 15; 57; 25; 17; 27; 15
28,40,0.33966,0.7,8; 9; 28; 40; 9; 26; 8; 11
28,57,0.27441,0.49123,3; 5; 28; 57; 7; 12; 22; 29
22,45,0.35928,0.48889,10; 9; 22; 45; 24; 17; 8; 11
6,63,0.10195,0.09524,7; 5; 6; 63; 32; 10; 10; 4
14,33,0.37277,0.42424,5; 4; 14; 33; 18; 11; 21; 15
23,31,0.40862,0.74194,14; 16; 23; 31; 8; 16; 9; 23
17,45,0.34603,0.37778,14; 13; 17; 45; 6; 20; 16; 32
19,48,0.35078,0.39583,12; 10; 19; 48; 18; 6; 31; 4
15,57,0.26204,0.26316,4; 9; 15; 57; 9; 4; 22; 9
32,41,0.32384,0.78049,9; 11; 32; 41; 9; 13; 14; 3
5,32,0.16286,0.15625,20; 16; 5; 32; 7; 27; 31; 31
24,38,0.38052,0.63158,7; 17; 24; 38; 18; 11; 19; 29
7,27,0.25579,0.25926,18; 19; 7; 27; 5; 16; 14; 7
5,19,0.28858,0.26316,37; 32; 5; 19; 15; 17; 26; 29
18,37,0.39603,0.48649,7; 20; 18; 37; 11; 28; 13; 20
20,27,0.42847,0.74074,10; 4; 20; 27; 11; 11; 26; 21
17,23,0.43686,0.73913,5; 4; 17; 23; 4; 22; 9; 15
6,64,0.09328,0.09375,11; 13; 6; 64; 5; 9; 8; 3
16,56,0.27923,0.28571,5; 3; 16; 56; 26; 31; 5; 9
10,39,0.2457,0.25641,7; 20; 10; 39; 20; 21; 25; 18
14,20,0.44373,0.7,14; 15; 14; 20; 24; 22; 5; 12
27,52,0.30071,0.51923,4; 3; 27; 52; 3; 4; 31; 12
10,65,0.15616,0.15385,10; 9; 10; 65; 26; 7; 31; 6
11,75,0.14963,0.14667,3; 4; 11; 75; 12; 9; 29; 11
10,28,0.3377,0.35714,3; 18; 10; 28; 9; 10; 20; 6
15,75,0.20121,0.2,3; 4; 15; 75; 17; 13; 21; 30
24,57,0.30231,0.42105,3; 6; 24; 57; 4; 21; 6; 27
13,50,0.25747,0.26,12; 16; 13; 50; 8; 14; 25; 3
19,47,0.36178,0.40426,3; 5; 19; 47; 28; 28; 31; 6
27,38,0.35801,0.71053,3; 6; 27; 38; 25; 12; 12; 13
32,36,0.34527,0.88889,13; 5; 32; 36; 30; 30; 7; 24
22,42,0.36349,0.52381,4; 6; 22; 42; 19; 22; 10; 14
11,74,0.14787,0.14865,5; 6; 11; 74; 23; 8; 26; 20
22,35,0.40379,0.62857,14; 5; 22; 35; 9; 29; 30; 11
26,50,0.35412,0.52,4; 9; 26; 50; 5; 21; 31; 15
22,31,0.42488,0.70968,20; 5; 22; 31; 6; 15; 21; 24
5,51,0.10457,0.09804,7; 13; 5; 51; 16; 6; 28; 31
12,77,0.15443,0.15584,4; 4; 12; 77; 32; 8; 22; 12
7,76,0.09446,0.09211,7; 5; 7; 76; 12; 23; 30; 21
5,57,0.09227,0.08772,14; 17; 5; 57; 7; 8; 14; 30
19,53,0.3405,0.35849,6; 4; 19; 53; 27; 21; 5; 32
23,44,0.36497,0.52273,4; 10; 23; 44; 32; 30; 27; 8
25,34,0.38624,0.73529,4; 19; 25; 34; 28; 20; 10; 18
8,19,0.3639,0.42105,4; 10; 8; 19; 31; 14; 23; 19
20,55,0.32079,0.36364,4; 3; 20; 55; 15; 20; 31; 19
8,51,0.16102,0.15686,8; 12; 8; 51; 25; 19; 12; 6
23,33,0.40392,0.69697,12; 14; 23; 33; 15; 21; 29; 8
10,62,0.16307,0.16129,5; 9; 10; 62; 31; 15; 6; 21
7,46,0.15558,0.15217,12; 10; 7; 46; 4; 10; 5; 6
5,33,0.16397,0.15152,16; 10; 5; 33; 10; 13; 8; 15
8,20,0.35794,0.4,35; 29; 8; 20; 26; 15; 32; 8
29,59,0.27774,0.49153,3; 3; 29; 59; 22; 10; 6; 23
26,50,0.34572,0.52,11; 6; 26; 50; 17; 25; 19; 7
16,56,0.28851,0.28571,12; 12; 16; 56; 16; 14; 28; 27
13,31,0.37931,0.41935,23; 25; 13; 31; 13; 32; 4; 12
14,19,0.42089,0.73684,22; 12; 14; 19; 10; 7; 9; 10
16,31,0.39057,0.51613,4; 25; 16; 31; 12; 27; 14; 20
6,60,0.10251,0.1,9; 7; 6; 60; 9; 22; 3; 19
6,37,0.16508,0.16216,25; 5; 6; 37; 23; 23; 12; 31
6,65,0.09579,0.09231,12; 10; 6; 65; 13; 22; 21; 7
39,44,0.23812,0.88636,3; 4; 39; 44; 9; 32; 31; 5
10,34,0.30657,0.29412,22; 27; 10; 34; 12; 12; 23; 17
30,43,0.31781,0.69767,8; 6; 30; 43; 28; 16; 21; 25
8,77,0.10373,0.1039,4; 4; 8; 77; 13; 20; 9; 24
24,49,0.35402,0.4898,11; 5; 24; 49; 10; 4; 9; 29
13,65,0.1993,0.2,6; 9; 13; 65; 9; 4; 24; 24
18,45,0.36452,0.4,6; 6; 18; 45; 7; 18; 32; 6
39,50,0.21648,0.78,4; 4; 39; 50; 8; 30; 28; 13
6,15,0.31474,0.4,30; 3; 6; 15; 5; 31; 18; 29
7,71,0.09919,0.09859,8; 3; 7; 71; 15; 14; 10; 11
29,41,0.33693,0.70732,5; 7; 29; 41; 4; 5; 29; 15
8,9,0.28555,0.88889,16; 8; 8; 9; 14; 27; 31; 11
21,53,0.34606,0.39623,3; 5; 21; 53; 15; 26; 22; 8
34,38,0.31741,0.89474,9; 3; 34; 38; 25; 24; 18; 18
28,54,0.29265,0.51852,7; 7; 28; 54; 26; 17; 13; 32
24,63,0.30494,0.38095,4; 3; 24; 63; 7; 12; 7; 30
13,34,0.35877,0.38235,9; 25; 13; 34; 30; 31; 8; 10
25,34,0.39494,0.73529,19; 5; 25; 34; 11; 21; 30; 25
7,77,0.09507,0.09091,7; 5; 7; 77; 5; 10; 28; 32
14,48,0.29162,0.29167,5; 4; 14; 48; 8; 21; 15; 11
11,67,0.16587,0.16418,3; 5; 11; 67; 28; 6; 15; 4
15,57,0.26786,0.26316,3; 6; 15; 57; 24; 20; 4; 32
28,54,0.29255,0.51852,8; 4; 28; 54; 22; 15; 9; 32
17,19,0.41585,0.89474,25; 3; 17; 19; 32; 15; 27; 8
28,57,0.27042,0.49123,6; 6; 28; 57; 9; 20; 4; 6
24,46,0.36999,0.52174,8; 3; 24; 46; 27; 27; 9; 21
39,44,0.25213,0.88636,6; 4; 39; 44; 21; 23; 29; 9
7,78,0.09358,0.08974,3; 4; 7; 78; 31; 8; 15; 30
5,53,0.1011,0.09434,14; 13; 5; 53; 15; 26; 25; 9
22,35,0.39937,0.62857,18; 16; 22; 35; 27; 18; 12; 3
14,37,0.35955,0.37838,12; 18; 14; 37; 14; 26; 28; 15
9,46,0.19689,0.19565,9; 3; 9; 46; 19; 9; 9; 7
12,78,0.15409,0.15385,3; 3; 12; 78; 12; 7; 7; 31
19,66,0.29238,0.28788,3; 5; 19; 66; 8; 15; 12; 14
9,31,0.28657,0.29032,21; 27; 9; 31; 27; 30; 12; 14
24,27,0.43165,0.88889,3; 7; 24; 27; 20; 4; 5; 21
29,56,0.29199,0.51786,3; 4; 29; 56; 25; 20; 22; 19
28,38,0.35013,0.73684,10; 16; 28; 38; 3; 9; 7; 31
28,54,0.32,0.51852,6; 5; 28; 54; 12; 10; 3; 32
8,54,0.15379,0.14815,15; 14; 8; 54; 13; 28; 20; 32
5,33,0.15106,0.15152,6; 19; 5; 33; 8; 6; 25; 16
18,69,0.26046,0.26087,4; 3; 18; 69; 13; 8; 28; 19
8,41,0.19571,0.19512,18; 4; 8; 41; 4; 7; 20; 30
16,31,0.39956,0.51613,3; 24; 16; 31; 31; 10; 32; 4
27,38,0.35419,0.71053,13; 13; 27; 38; 30; 10; 12; 7
24,34,0.39963,0.70588,15; 18; 24; 34; 9; 9; 22; 32
17,27,0.43824,0.62963,23; 12; 17; 27; 7; 15; 18; 4
10,26,0.3522,0.38462,27; 15; 10; 26; 22; 8; 15; 19
37,53,0.22111,0.69811,3; 4; 37; 53; 17; 25; 24; 20
16,31,0.40554,0.51613,6; 5; 16; 31; 6; 15; 17; 4
22,42,0.37452,0.52381,8; 8; 22; 42; 5; 15; 25; 8
28,57,0.29612,0.49123,3; 4; 28; 57; 19; 6; 10; 28
15,57,0.25613,0.26316,7; 5; 15; 57; 7; 4; 17; 6
12,75,0.16296,0.16,5; 3; 12; 75; 16; 12; 31; 22
25,32,0.39494,0.78125,4; 15; 25; 32; 9; 22; 28; 12
33,37,0.3216,0.89189,13; 5; 33; 37; 28; 6; 14; 28
10,62,0.16204,0.16129,10; 8; 10; 62; 28; 30; 3; 7
6,23,0.26221,0.26087,24; 10; 6; 23; 21; 14; 18; 27
22,61,0.30154,0.36066,4; 5; 22; 61; 20; 23; 11; 23
12,77,0.1577,0.15584,3; 3; 12; 77; 14; 18; 22; 23
7,80,0.08755,0.0875,4; 3; 7; 80; 17; 22; 31; 15
32,46,0.2868,0.69565,4; 8; 32; 46; 30; 10; 7; 4
28,36,0.36225,0.77778,8; 14; 28; 36; 25; 16; 28; 18
5,33,0.16162,0.15152,16; 9; 5; 33; 3; 15; 19; 27
6,30,0.19951,0.2,5; 22; 6; 30; 8; 13; 22; 5
14,18,0.43206,0.77778,12; 8; 14; 18; 10; 13; 13; 22
14,53,0.26821,0.26415,3; 5; 14; 53; 10; 3; 5; 9
5,14,0.29089,0.35714,30; 8; 5; 14; 8; 6; 28; 6
23,57,0.33468,0.40351,9; 8; 23; 57; 24; 6; 28; 12
28,40,0.34819,0.7,5; 11; 28; 40; 4; 9; 16; 3
9,45,0.20241,0.2,4; 7; 9; 45; 10; 14; 31; 17
21,56,0.32887,0.375,4; 10; 21; 56; 8; 11; 22; 24
5,19,0.26873,0.26316,22; 30; 5; 19; 32; 19; 14; 18
5,53,0.10163,0.09434,3; 14; 5; 53; 18; 7; 32; 6
18,50,0.34801,0.36,9; 8; 18; 50; 31; 4; 7; 19
19,30,0.42342,0.63333,10; 14; 19; 30; 31; 7; 14; 15
9,56,0.16669,0.16071,5; 10; 9; 56; 6; 29; 5; 31
10,35,0.28914,0.28571,19; 11; 10; 35; 8; 14; 28; 16
7,75,0.09397,0.09333,5; 7; 7; 75; 15; 12; 3; 16
9,35,0.25387,0.25714,15; 18; 9; 35; 14; 19; 20; 21
20,56,0.34757,0.35714,9; 10; 20; 56; 3; 12; 9; 28
8,79,0.10626,0.10127,4; 5; 8; 79; 17; 9; 32; 28
8,28,0.2805,0.28571,26; 30; 8; 28; 29; 16; 11; 19
7,76,0.09268,0.09211,5; 5; 7; 76; 28; 6; 14; 23
10,63,0.15946,0.15873,10; 6; 10; 63; 30; 8; 9; 5
7,47,0.15168,0.14894,4; 5; 7; 47; 17; 24; 9; 18
22,45,0.36973,0.48889,5; 4; 22; 45; 24; 13; 11; 10
14,37,0.34862,0.37838,6; 12; 14; 37; 29; 24; 8; 28
8,21,0.3498,0.38095,13; 19; 8; 21; 6; 27; 20; 25
6,58,0.10517,0.10345,13; 14; 6; 58; 13; 13; 22; 13
20,53,0.36254,0.37736,3; 3; 20; 53; 10; 29; 26; 7
15,29,0.41757,0.51724,18; 5; 15; 29; 7; 10; 30; 4
7,45,0.15737,0.15556,5; 21; 7; 45; 29; 32; 18; 10
7,69,0.10432,0.10145,9; 9; 7; 69; 14; 7; 31; 5
8,21,0.34609,0.38095,20; 6; 8; 21; 13; 12; 17; 21
6,21,0.29171,0.28571,3; 23; 6; 21; 11; 13; 10; 22
23,64,0.3225,0.35938,4; 4; 23; 64; 22; 27; 11; 21
5,17,0.31536,0.29412,9; 10; 5; 17; 9; 29; 23; 6
12,75,0.15951,0.16,3; 3; 12; 75; 5; 25; 14; 4
41,46,0.23817,0.8913,5; 3; 41; 46; 9; 13; 15; 10
7,35,0.19806,0.2,7; 22; 7; 35; 20; 20; 31; 7
25,35,0.40148,0.71429,9; 9; 25; 35; 22; 18; 18; 24
16,18,0.41117,0.88889,6; 18; 16; 18; 28; 18; 3; 12
16,18,0.43726,0.88889,28; 28; 16; 18; 25; 32; 31; 9
6,67,0.0893,0.08955,7; 3; 6; 67; 9; 18; 15; 31
24,27,0.4161,0.88889,9; 20; 24; 27; 31; 28; 17; 21
7,27,0.26411,0.25926,25; 20; 7; 27; 9; 5; 10; 9
35,47,0.25895,0.74468,5; 4; 35; 47; 32; 17; 8; 7
20,41,0.37928,0.4878,11; 6; 20; 41; 20; 18; 17; 3
23,44,0.36746,0.52273,5; 5; 23; 44; 13; 8; 9; 6
7,80,0.09266,0.0875,4; 3; 7; 80; 24; 27; 11; 7
23,31,0.41002,0.74194,12; 21; 23; 31; 21; 22; 29; 12
9,45,0.19398,0.2,9; 6; 9; 45; 30; 17; 8; 4
9,25,0.33917,0.36,4; 19; 9; 25; 8; 22; 30; 31
20,48,0.3526,0.41667,6; 3; 20; 48; 32; 15; 3; 23
5,49,0.11539,0.10204,19; 16; 5; 49; 22; 19; 3; 14
39,50,0.21647,0.78,4; 4; 39; 50; 30; 32; 15; 16
11,67,0.16504,0.16418,6; 4; 11; 67; 14; 13; 16; 10
6,21,0.28486,0.28571,18; 24; 6; 21; 21; 7; 30; 30
26,62,0.30296,0.41935,4; 3; 26; 62; 11; 15; 22; 29
15,24,0.42049,0.625,19; 21; 15; 24; 26; 5; 8; 27
21,30,0.43058,0.7,14; 9; 21; 30; 29; 24; 5; 22
6,65,0.09361,0.09231,10; 5; 6; 65; 26; 28; 5; 24
5,33,0.15614,0.15152,22; 18; 5; 33; 25; 3; 20; 23
33,52,0.24855,0.63462,5; 3; 33; 52; 11; 5; 20; 5
16,61,0.26019,0.2623,7; 4; 16; 61; 32; 17; 28; 5
18,63,0.29314,0.28571,5; 7; 18; 63; 11; 13; 17; 6
25,63,0.31958,0.39683,5; 4; 25; 63; 23; 23; 26; 19
14,35,0.36214,0.4,15; 20; 14; 35; 26; 16; 25; 23
15,40,0.35852,0.375,5; 13; 15; 40; 28; 5; 8; 11
32,41,0.31268,0.78049,3; 3; 32; 41; 20; 31; 4; 26
15,51,0.29504,0.29412,16; 14; 15; 51; 13; 6; 19; 24
37,53,0.22992,0.69811,4; 3; 37; 53; 26; 13; 12; 31
29,37,0.3574,0.78378,15; 4; 29; 37; 14; 29; 27; 9
9,55,0.16419,0.16364,16; 3; 9; 55; 23; 29; 32; 7
34,54,0.23878,0.62963,5; 4; 34; 54; 13; 16; 10; 5
16,38,0.36102,0.42105,4; 21; 16; 38; 12; 10; 20; 13
11,72,0.1529,0.15278,7; 3; 11; 72; 29; 7; 4; 25
23,44,0.37124,0.52273,14; 3; 23; 44; 6; 9; 27; 29
29,37,0.33981,0.78378,12; 16; 29; 37; 6; 25; 29; 22
14,35,0.35342,0.4,18; 12; 14; 35; 31; 27; 22; 15
25,65,0.31717,0.38462,3; 4; 25; 65; 29; 27; 7; 9
11,75,0.14801,0.14667,6; 6; 11; 75; 9; 20; 21; 28
6,16,0.31701,0.375,18; 32; 6; 16; 32; 23; 21; 15
25,40,0.36837,0.625,11; 14; 25; 40; 15; 18; 26; 14
19,45,0.36001,0.42222,11; 5; 19; 45; 13; 28; 20; 9
5,55,0.10119,0.09091,16; 11; 5; 55; 19; 10; 6; 3
21,30,0.40455,0.7,4; 14; 21; 30; 18; 10; 4; 28
37,53,0.22036,0.69811,4; 3; 37; 53; 11; 16; 22; 18
6,40,0.14669,0.15,26; 11; 6; 40; 22; 28; 23; 19
5,52,0.09633,0.09615,8; 4; 5; 52; 16; 17; 30; 17
8,78,0.10696,0.10256,6; 6; 8; 78; 23; 20; 12; 19
6,58,0.10782,0.10345,7; 13; 6; 58; 5; 9; 17; 28
20,28,0.41884,0.71429,5; 25; 20; 28; 20; 28; 26; 20
17,59,0.28055,0.28814,10; 4; 17; 59; 25; 27; 17; 25
31,42,0.31176,0.7381,11; 8; 31; 42; 10; 3; 31; 7
35,47,0.25709,0.74468,5; 7; 35; 47; 22; 28; 28; 15
16,38,0.37221,0.42105,22; 6; 16; 38; 16; 9; 8; 31
27,38,0.36801,0.71053,9; 13; 27; 38; 17; 29; 5; 18
10,34,0.29253,0.29412,23; 6; 10; 34; 7; 15; 15; 20
11,71,0.15116,0.15493,8; 5; 11; 71; 31; 15; 25; 11
9,31,0.28066,0.29032,14; 27; 9; 31; 13; 14; 20; 14
7,77,0.09086,0.09091,4; 6; 7; 77; 9; 23; 17; 26
11,26,0.36525,0.42308,23; 19; 11; 26; 23; 5; 30; 24
12,75,0.16041,0.16,5; 5; 12; 75; 16; 20; 23; 14
14,37,0.35323,0.37838,18; 4; 14; 37; 16; 11; 19; 21
26,53,0.31672,0.49057,6; 8; 26; 53; 29; 4; 5; 5
13,34,0.35405,0.38235,22; 11; 13; 34; 24; 18; 3; 31
19,47,0.36989,0.40426,5; 3; 19; 47; 28; 3; 13; 24
11,21,0.39995,0.52381,22; 19; 11; 21; 9; 16; 24; 25
24,49,0.34498,0.4898,10; 11; 24; 49; 27; 8; 19; 12
8,28,0.29094,0.28571,15; 19; 8; 28; 28; 27; 24; 6
35,47,0.25664,0.74468,8; 4; 35; 47; 6; 5; 28; 17
22,42,0.39094,0.52381,15; 8; 22; 42; 14; 10; 25; 18
33,52,0.26332,0.63462,5; 5; 33; 52; 32; 15; 17; 17
5,7,0.15757,0.71429,39; 25; 5; 7; 4; 15; 18; 18
42,47,0.21187,0.89362,3; 3; 42; 47; 26; 23; 19; 19
30,58,0.24807,0.51724,4; 4; 30; 58; 6; 4; 24; 31
16,56,0.2835,0.28571,8; 12; 16; 56; 28; 3; 12; 28
30,42,0.31196,0.71429,13; 7; 30; 42; 3; 31; 25; 8
24,60,0.33246,0.4,4; 7; 24; 60; 32; 23; 6; 4
14,18,0.42051,0.77778,22; 18; 14; 18; 22; 13; 25; 9
20,56,0.34082,0.35714,11; 11; 20; 56; 16; 18; 19; 27
23,31,0.39891,0.74194,9; 13; 23; 31; 8; 7; 14; 9
23,58,0.33287,0.39655,6; 8; 23; 58; 3; 11; 18; 20
30,43,0.31821,0.69767,11; 6; 30; 43; 19; 3; 5; 31
10,25,0.35727,0.4,10; 9; 10; 25; 19; 10; 21; 22
7,68,0.10186,0.10294,5; 7; 7; 68; 3; 12; 26; 32
9,62,0.14707,0.14516,10; 10; 9; 62; 8; 19; 12; 24
