ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,76,0.17642,0.47368,36; 9; 15; 18; 76; 5; 3; 6
61,84,0.10644,0.72619,61; 6; 9; 3; 84; 4; 4; 3
30,31,0.36881,0.96774,30; 9; 13; 21; 31; 18; 13; 19
28,60,0.27858,0.46667,28; 8; 6; 11; 60; 12; 4; 8
22,42,0.36438,0.52381,22; 11; 15; 14; 42; 16; 8; 3
32,67,0.21617,0.47761,32; 17; 20; 7; 67; 9; 5; 9
28,56,0.29034,0.5,28; 8; 17; 5; 56; 5; 13; 14
18,38,0.36274,0.47368,18; 3; 6; 10; 38; 5; 7; 8
7,37,0.18788,0.18919,7; 4; 30; 23; 37; 9; 7; 14
49,84,0.12611,0.58333,49; 14; 12; 16; 84; 4; 4; 4
60,69,0.12164,0.86957,60; 5; 5; 9; 69; 7; 3; 5
45,62,0.16789,0.72581,45; 17; 6; 5; 62; 9; 11; 5
34,39,0.31748,0.87179,34; 7; 4; 4; 39; 12; 10; 4
51,76,0.13019,0.67105,51; 7; 10; 4; 76; 5; 4; 4
20,40,0.37582,0.5,20; 17; 22; 10; 40; 14; 3; 15
29,40,0.33513,0.725,29; 13; 15; 23; 40; 5; 6; 16
28,42,0.34113,0.66667,28; 8; 17; 21; 42; 7; 3; 9
19,61,0.29985,0.31148,19; 9; 10; 23; 61; 6; 12; 4
54,81,0.11297,0.66667,54; 10; 11; 11; 81; 5; 4; 3
35,70,0.19691,0.5,35; 17; 20; 10; 70; 5; 6; 8
40,84,0.14713,0.47619,40; 3; 5; 16; 84; 3; 4; 4
23,75,0.2696,0.30667,23; 13; 3; 5; 75; 5; 7; 4
18,60,0.28086,0.3,18; 18; 12; 6; 60; 10; 10; 7
24,77,0.25884,0.31169,24; 24; 11; 23; 77; 4; 7; 5
21,41,0.3726,0.5122,21; 17; 16; 3; 41; 7; 9; 8
13,39,0.30778,0.33333,13; 3; 20; 3; 39; 6; 11; 11
21,64,0.30416,0.32812,21; 24; 10; 4; 64; 10; 9; 9
8,35,0.22707,0.22857,8; 30; 8; 25; 35; 20; 19; 20
21,36,0.39174,0.58333,21; 5; 5; 11; 36; 17; 4; 5
6,66,0.10135,0.09091,6; 23; 6; 26; 66; 7; 3; 7
45,58,0.19121,0.77586,45; 7; 11; 3; 58; 7; 7; 9
11,57,0.19325,0.19298,11; 21; 5; 5; 57; 11; 6; 12
26,45,0.34304,0.57778,26; 9; 20; 18; 45; 10; 12; 9
14,72,0.18984,0.19444,14; 6; 15; 24; 72; 4; 5; 6
54,81,0.11667,0.66667,54; 10; 10; 5; 81; 5; 3; 4
43,85,0.12975,0.50588,43; 13; 7; 3; 85; 4; 3; 4
60,69,0.12258,0.86957,60; 4; 7; 7; 69; 6; 4; 4
9,62,0.14211,0.14516,9; 15; 25; 17; 62; 11; 3; 4
7,77,0.09398,0.09091,7; 17; 21; 6; 77; 6; 4; 7
49,84,0.12531,0.58333,49; 11; 7; 8; 84; 4; 3; 4
22,30,0.40403,0.73333,22; 16; 23; 6; 30; 11; 21; 17
12,18,0.36942,0.66667,12; 4; 20; 17; 18; 14; 25; 20
67,69,0.11242,0.97101,67; 8; 10; 6; 69; 5; 9; 8
44,66,0.16365,0.66667,44; 3; 12; 16; 66; 3; 6; 9
44,85,0.13361,0.51765,44; 5; 17; 4; 85; 3; 3; 4
16,53,0.28849,0.30189,16; 12; 5; 6; 53; 8; 5; 12
42,63,0.17967,0.66667,42; 7; 13; 6; 63; 4; 6; 5
54,62,0.14689,0.87097,54; 14; 4; 13; 62; 3; 4; 4
23,75,0.27349,0.30667,23; 7; 7; 17; 75; 6; 5; 4
18,77,0.23019,0.23377,18; 17; 11; 17; 77; 3; 6; 5
55,75,0.12204,0.73333,55; 14; 8; 9; 75; 6; 5; 4
39,76,0.16997,0.51316,39; 17; 4; 17; 76; 5; 4; 4
30,62,0.25163,0.48387,30; 21; 7; 4; 62; 6; 3; 5
7,47,0.14483,0.14894,7; 28; 29; 3; 47; 7; 5; 17
48,55,0.18747,0.87273,48; 9; 14; 8; 55; 8; 10; 9
64,66,0.11827,0.9697,64; 10; 3; 10; 66; 6; 7; 8
27,52,0.3108,0.51923,27; 9; 19; 10; 52; 3; 5; 13
8,42,0.19675,0.19048,8; 28; 30; 27; 42; 17; 11; 5
61,84,0.10924,0.72619,61; 10; 7; 4; 84; 4; 3; 4
12,39,0.29515,0.30769,12; 23; 15; 8; 39; 12; 8; 9
32,62,0.23974,0.51613,32; 18; 13; 13; 62; 10; 5; 10
31,62,0.24516,0.5,31; 10; 7; 21; 62; 6; 3; 12
7,79,0.09213,0.08861,7; 22; 23; 26; 79; 5; 3; 6
12,53,0.21877,0.22642,12; 16; 18; 6; 53; 13; 3; 8
71,82,0.09737,0.86585,71; 7; 8; 7; 82; 5; 3; 3
21,63,0.29735,0.33333,21; 11; 17; 4; 63; 8; 5; 5
33,49,0.27602,0.67347,33; 18; 8; 3; 49; 10; 5; 9
51,70,0.13601,0.72857,51; 15; 8; 11; 70; 6; 6; 5
7,77,0.09284,0.09091,7; 21; 5; 6; 77; 5; 3; 6
45,58,0.18278,0.77586,45; 7; 14; 10; 58; 9; 4; 12
38,66,0.19427,0.57576,38; 20; 11; 19; 66; 9; 8; 6
27,83,0.23041,0.3253,27; 19; 13; 14; 83; 3; 4; 3
30,60,0.268,0.5,30; 13; 4; 19; 60; 12; 7; 5
24,36,0.38342,0.66667,24; 17; 10; 24; 36; 8; 10; 3
35,70,0.1983,0.5,35; 15; 8; 7; 70; 4; 4; 8
17,54,0.29159,0.31481,17; 4; 27; 6; 54; 11; 3; 4
36,62,0.21435,0.58065,36; 8; 12; 14; 62; 6; 4; 9
28,56,0.2936,0.5,28; 17; 8; 4; 56; 7; 5; 6
14,46,0.28603,0.30435,14; 9; 14; 13; 46; 11; 14; 12
22,66,0.29486,0.33333,22; 5; 16; 7; 66; 9; 3; 8
21,42,0.36884,0.5,21; 25; 24; 25; 42; 11; 9; 9
41,56,0.21909,0.73214,41; 15; 10; 19; 56; 9; 9; 10
58,80,0.10946,0.725,58; 10; 5; 5; 80; 6; 3; 5
13,57,0.22608,0.22807,13; 21; 23; 26; 57; 12; 6; 6
23,48,0.34924,0.47917,23; 9; 22; 14; 48; 14; 3; 10
37,51,0.25174,0.72549,37; 8; 9; 17; 51; 12; 8; 15
68,70,0.10982,0.97143,68; 3; 6; 10; 70; 3; 9; 4
23,70,0.28284,0.32857,23; 25; 25; 20; 70; 9; 7; 9
73,84,0.09444,0.86905,73; 3; 4; 6; 84; 3; 4; 3
32,55,0.26623,0.58182,32; 7; 18; 16; 55; 10; 6; 8
31,40,0.33118,0.775,31; 11; 19; 15; 40; 15; 7; 8
27,54,0.30583,0.5,27; 14; 19; 18; 54; 9; 10; 5
7,12,0.19626,0.58333,7; 30; 24; 25; 12; 14; 5; 19
49,63,0.16025,0.77778,49; 13; 15; 13; 63; 9; 4; 4
6,12,0.16176,0.5,6; 11; 7; 19; 12; 16; 26; 26
32,41,0.32296,0.78049,32; 18; 19; 3; 41; 9; 17; 5
36,69,0.19279,0.52174,36; 17; 6; 13; 69; 5; 3; 9
15,26,0.39194,0.57692,15; 14; 15; 8; 26; 21; 13; 10
49,73,0.13296,0.67123,49; 15; 15; 8; 73; 6; 7; 5
7,12,0.193,0.58333,7; 3; 11; 24; 12; 13; 21; 14
68,70,0.11039,0.97143,68; 3; 8; 10; 70; 4; 7; 8
33,66,0.22559,0.5,33; 16; 8; 18; 66; 5; 6; 7
42,63,0.18695,0.66667,42; 6; 8; 5; 63; 5; 9; 8
32,55,0.2716,0.58182,32; 9; 22; 20; 55; 13; 13; 8
18,78,0.22508,0.23077,18; 3; 26; 26; 78; 6; 6; 4
26,79,0.23477,0.32911,26; 8; 23; 23; 79; 3; 5; 5
51,79,0.1181,0.64557,51; 15; 13; 6; 79; 6; 4; 5
22,67,0.29938,0.32836,22; 20; 16; 20; 67; 6; 4; 8
34,35,0.33398,0.97143,34; 21; 14; 14; 35; 10; 4; 3
5,22,0.2369,0.22727,5; 28; 13; 10; 22; 24; 4; 21
22,73,0.28208,0.30137,22; 18; 24; 15; 73; 4; 8; 7
26,45,0.34811,0.57778,26; 24; 9; 15; 45; 7; 3; 16
21,71,0.2805,0.29577,21; 12; 23; 8; 71; 4; 6; 4
57,59,0.1446,0.9661,57; 4; 12; 5; 59; 4; 7; 6
66,85,0.101,0.77647,66; 4; 9; 4; 85; 3; 4; 3
17,54,0.29159,0.31481,17; 14; 12; 5; 54; 6; 5; 6
61,70,0.11864,0.87143,61; 10; 6; 11; 70; 5; 7; 3
40,80,0.15362,0.5,40; 11; 3; 3; 80; 5; 3; 5
11,58,0.18626,0.18966,11; 15; 25; 3; 58; 8; 13; 13
53,79,0.12055,0.67089,53; 4; 9; 5; 79; 5; 5; 4
65,83,0.10303,0.78313,65; 8; 7; 7; 83; 4; 5; 3
6,66,0.09064,0.09091,6; 19; 27; 6; 66; 10; 7; 4
44,60,0.17918,0.73333,44; 18; 9; 17; 60; 3; 8; 6
13,68,0.19431,0.19118,13; 28; 28; 14; 68; 4; 6; 6
8,85,0.09968,0.09412,8; 6; 11; 19; 85; 4; 4; 3
8,52,0.14959,0.15385,8; 29; 21; 18; 52; 12; 15; 11
8,85,0.09889,0.09412,8; 9; 14; 6; 85; 4; 4; 3
22,42,0.37185,0.52381,22; 5; 17; 8; 42; 16; 10; 15
32,62,0.24397,0.51613,32; 16; 13; 10; 62; 3; 11; 9
61,78,0.10951,0.78205,61; 10; 3; 7; 78; 4; 3; 4
7,37,0.18693,0.18919,7; 7; 22; 5; 37; 11; 16; 6
59,68,0.12431,0.86765,59; 4; 7; 11; 68; 7; 10; 5
24,37,0.37996,0.64865,24; 8; 15; 13; 37; 20; 4; 4
30,41,0.33307,0.73171,30; 20; 20; 5; 41; 17; 17; 13
19,62,0.29339,0.30645,19; 5; 13; 4; 62; 12; 6; 10
11,59,0.18492,0.18644,11; 27; 26; 5; 59; 13; 12; 7
40,77,0.15433,0.51948,40; 4; 19; 6; 77; 3; 3; 5
65,75,0.10755,0.86667,65; 4; 6; 11; 75; 4; 5; 4
36,70,0.19635,0.51429,36; 19; 8; 7; 70; 7; 8; 3
52,60,0.15552,0.86667,52; 15; 4; 11; 60; 8; 12; 4
35,75,0.17736,0.46667,35; 21; 17; 16; 75; 4; 7; 6
6,68,0.08981,0.08824,6; 13; 4; 22; 68; 3; 7; 4
10,54,0.18353,0.18519,10; 13; 16; 12; 54; 3; 6; 9
37,78,0.1646,0.47436,37; 18; 3; 3; 78; 3; 4; 6
9,60,0.14577,0.15,9; 16; 29; 14; 60; 8; 5; 3
65,83,0.10356,0.78313,65; 11; 11; 9; 83; 3; 4; 5
24,51,0.3384,0.47059,24; 5; 7; 10; 51; 7; 9; 6
34,66,0.21876,0.51515,34; 17; 12; 20; 66; 9; 3; 3
33,63,0.22919,0.52381,33; 14; 19; 20; 63; 4; 11; 3
40,79,0.15332,0.50633,40; 5; 3; 12; 79; 3; 5; 3
35,60,0.22681,0.58333,35; 21; 12; 17; 60; 9; 9; 7
22,67,0.29129,0.32836,22; 10; 7; 16; 67; 6; 10; 7
34,68,0.20255,0.5,34; 16; 10; 20; 68; 4; 10; 5
36,37,0.32076,0.97297,36; 16; 19; 12; 37; 13; 6; 19
27,53,0.31107,0.50943,27; 11; 21; 11; 53; 10; 3; 5
15,29,0.36729,0.51724,15; 13; 19; 19; 29; 12; 7; 6
53,82,0.11783,0.64634,53; 15; 11; 10; 82; 4; 4; 3
34,68,0.20557,0.5,34; 6; 19; 5; 68; 8; 4; 4
7,77,0.09508,0.09091,7; 23; 25; 28; 77; 7; 3; 7
13,44,0.27076,0.29545,13; 23; 11; 21; 44; 6; 9; 18
25,52,0.32061,0.48077,25; 24; 10; 8; 52; 9; 14; 10
13,44,0.28721,0.29545,13; 18; 8; 27; 44; 18; 15; 3
5,16,0.19051,0.3125,5; 19; 15; 6; 16; 27; 4; 12
8,24,0.30701,0.33333,8; 26; 25; 25; 24; 8; 18; 9
27,52,0.314,0.51923,27; 11; 5; 19; 52; 5; 15; 12
29,40,0.33634,0.725,29; 23; 3; 3; 40; 12; 14; 5
28,56,0.28553,0.5,28; 17; 22; 11; 56; 3; 12; 11
27,56,0.29716,0.48214,27; 16; 21; 5; 56; 4; 14; 4
11,21,0.36408,0.52381,11; 13; 10; 8; 21; 15; 7; 19
8,26,0.27948,0.30769,8; 21; 24; 16; 26; 9; 3; 14
34,71,0.20277,0.47887,34; 18; 4; 17; 71; 6; 6; 4
20,31,0.40101,0.64516,20; 11; 12; 21; 31; 22; 16; 11
23,46,0.35569,0.5,23; 17; 20; 3; 46; 4; 15; 4
5,53,0.09824,0.09434,5; 18; 16; 3; 53; 14; 11; 14
33,34,0.34046,0.97059,33; 15; 19; 14; 34; 5; 12; 13
8,16,0.27684,0.5,8; 17; 11; 27; 16; 11; 8; 12
25,83,0.2424,0.3012,25; 9; 7; 21; 83; 5; 4; 4
11,74,0.14552,0.14865,11; 27; 24; 25; 74; 8; 8; 5
24,77,0.26709,0.31169,24; 9; 11; 11; 77; 3; 6; 3
56,83,0.11202,0.6747,56; 8; 4; 6; 83; 5; 3; 4
38,81,0.15901,0.46914,38; 13; 12; 5; 81; 3; 3; 5
38,65,0.19886,0.58462,38; 16; 12; 7; 65; 8; 7; 9
12,62,0.18905,0.19355,12; 3; 18; 28; 62; 10; 11; 12
34,66,0.21527,0.51515,34; 18; 4; 20; 66; 3; 10; 8
19,64,0.29108,0.29688,19; 11; 3; 26; 64; 6; 7; 7
34,52,0.26655,0.65385,34; 20; 14; 16; 52; 15; 10; 5
60,62,0.12977,0.96774,60; 6; 7; 11; 62; 12; 9; 9
58,60,0.13593,0.96667,58; 3; 8; 13; 60; 8; 10; 12
40,51,0.23715,0.78431,40; 9; 8; 14; 51; 6; 8; 9
64,66,0.1227,0.9697,64; 5; 5; 4; 66; 8; 6; 8
43,82,0.1352,0.52439,43; 3; 3; 8; 82; 3; 4; 5
35,48,0.27819,0.72917,35; 5; 20; 18; 48; 9; 4; 7
19,83,0.23827,0.22892,19; 11; 16; 11; 83; 5; 5; 4
7,75,0.0932,0.09333,7; 19; 21; 4; 75; 3; 4; 3
6,64,0.09333,0.09375,6; 4; 15; 9; 64; 3; 9; 5
35,73,0.18182,0.47945,35; 16; 19; 20; 73; 8; 4; 8
26,55,0.30852,0.47273,26; 7; 6; 24; 55; 3; 10; 13
11,47,0.23692,0.23404,11; 29; 5; 14; 47; 10; 4; 4
13,69,0.19097,0.18841,13; 22; 19; 18; 69; 4; 9; 5
20,43,0.35808,0.46512,20; 7; 18; 3; 43; 12; 9; 3
14,28,0.36465,0.5,14; 3; 22; 16; 28; 11; 15; 13
30,60,0.25882,0.5,30; 6; 17; 14; 60; 12; 11; 7
22,42,0.37796,0.52381,22; 16; 8; 9; 42; 5; 10; 5
27,82,0.22632,0.32927,27; 23; 15; 16; 82; 5; 4; 3
30,59,0.26483,0.50847,30; 14; 10; 7; 59; 8; 10; 12
24,36,0.3866,0.66667,24; 22; 21; 4; 36; 15; 18; 17
30,64,0.24364,0.46875,30; 10; 16; 5; 64; 11; 3; 6
44,60,0.18095,0.73333,44; 13; 13; 5; 60; 8; 5; 8
25,83,0.24314,0.3012,25; 8; 19; 21; 83; 4; 3; 3
42,65,0.18212,0.64615,42; 5; 9; 6; 65; 3; 11; 6
18,55,0.30043,0.32727,18; 10; 9; 21; 55; 13; 3; 4
53,79,0.11534,0.67089,53; 6; 4; 14; 79; 4; 4; 4
28,85,0.2146,0.32941,28; 9; 3; 22; 85; 4; 3; 4
35,68,0.20852,0.51471,35; 14; 8; 16; 68; 8; 5; 7
62,80,0.10711,0.775,62; 6; 4; 10; 80; 4; 6; 5
19,83,0.23824,0.22892,19; 7; 4; 3; 83; 4; 5; 3
23,70,0.28322,0.32857,23; 7; 21; 11; 70; 3; 6; 3
9,61,0.13928,0.14754,9; 5; 14; 22; 61; 7; 6; 6
16,22,0.41391,0.72727,16; 11; 24; 23; 22; 18; 23; 8
14,42,0.29899,0.33333,14; 14; 26; 14; 42; 12; 17; 11
12,64,0.18196,0.1875,12; 4; 28; 12; 64; 9; 9; 8
13,27,0.36263,0.48148,13; 4; 3; 8; 27; 17; 21; 17
28,43,0.3307,0.65116,28; 11; 21; 11; 43; 12; 4; 11
25,48,0.33382,0.52083,25; 21; 16; 14; 48; 13; 3; 16
6,66,0.09118,0.09091,6; 29; 6; 20; 66; 9; 7; 3
39,50,0.24368,0.78,39; 11; 7; 17; 50; 14; 10; 10
58,67,0.13007,0.86567,58; 11; 9; 5; 67; 9; 10; 5
37,64,0.20715,0.57812,37; 8; 14; 12; 64; 11; 5; 3
32,68,0.21818,0.47059,32; 7; 6; 6; 68; 5; 5; 4
30,31,0.36524,0.96774,30; 9; 19; 3; 31; 20; 13; 5
14,72,0.19665,0.19444,14; 6; 28; 6; 72; 6; 3; 8
59,76,0.11465,0.77632,59; 7; 5; 9; 76; 3; 5; 4
31,48,0.29848,0.64583,31; 5; 17; 9; 48; 7; 6; 9
55,75,0.12355,0.73333,55; 9; 8; 13; 75; 6; 5; 6
57,85,0.11137,0.67059,57; 12; 3; 4; 85; 3; 4; 3
7,78,0.09198,0.08974,7; 25; 8; 20; 78; 5; 6; 6
25,80,0.24213,0.3125,25; 7; 16; 19; 80; 6; 4; 3
22,43,0.3654,0.51163,22; 11; 4; 6; 43; 7; 12; 12
17,34,0.37201,0.5,17; 14; 15; 17; 34; 21; 13; 9
5,58,0.08856,0.08621,5; 21; 30; 11; 58; 7; 4; 5
19,64,0.28809,0.29688,19; 26; 13; 14; 64; 4; 4; 4
24,79,0.25604,0.3038,24; 4; 8; 3; 79; 4; 4; 4
8,42,0.19033,0.19048,8; 9; 28; 13; 42; 9; 3; 17
36,46,0.27235,0.78261,36; 13; 10; 7; 46; 6; 3; 10
55,84,0.11337,0.65476,55; 9; 14; 12; 84; 3; 4; 3
37,77,0.17059,0.48052,37; 14; 19; 7; 77; 3; 3; 3
14,30,0.35242,0.46667,14; 6; 12; 11; 30; 5; 14; 9
20,40,0.37739,0.5,20; 15; 16; 10; 40; 19; 12; 6
11,72,0.14864,0.15278,11; 16; 4; 3; 72; 8; 3; 6
6,70,0.0905,0.08571,6; 8; 5; 27; 70; 7; 6; 4
18,79,0.22558,0.22785,18; 21; 3; 5; 79; 5; 3; 3
30,59,0.27003,0.50847,30; 15; 12; 16; 59; 6; 7; 8
25,48,0.33608,0.52083,25; 6; 13; 3; 48; 14; 3; 11
38,79,0.16763,0.48101,38; 5; 10; 3; 79; 6; 6; 6
61,70,0.11864,0.87143,61; 9; 5; 7; 70; 7; 3; 6
22,67,0.29323,0.32836,22; 20; 13; 23; 67; 9; 5; 9
28,48,0.3205,0.58333,28; 17; 10; 15; 48; 14; 9; 16
13,26,0.36689,0.5,13; 22; 10; 9; 26; 9; 16; 3
69,71,0.10844,0.97183,69; 5; 8; 6; 71; 7; 6; 5
39,81,0.15717,0.48148,39; 15; 6; 7; 81; 5; 4; 4
6,26,0.23522,0.23077,6; 3; 14; 18; 26; 4; 6; 19
26,50,0.32487,0.52,26; 3; 12; 21; 50; 7; 6; 16
49,85,0.11719,0.57647,49; 16; 15; 12; 85; 3; 3; 4
8,26,0.28983,0.30769,8; 17; 29; 22; 26; 15; 3; 7
30,46,0.31036,0.65217,30; 21; 5; 4; 46; 5; 5; 9
15,77,0.19069,0.19481,15; 14; 21; 24; 77; 7; 6; 6
14,62,0.2236,0.22581,14; 17; 11; 16; 62; 9; 7; 8
42,81,0.14059,0.51852,42; 13; 3; 9; 81; 5; 4; 3
21,67,0.29296,0.31343,21; 19; 15; 4; 67; 8; 3; 9
11,47,0.23226,0.23404,11; 26; 14; 19; 47; 13; 13; 9
42,83,0.13887,0.50602,42; 18; 10; 9; 83; 4; 4; 4
14,30,0.35891,0.46667,14; 19; 12; 11; 30; 21; 21; 18
43,66,0.17203,0.65152,43; 18; 17; 17; 66; 6; 4; 3
49,73,0.13839,0.67123,49; 15; 9; 4; 73; 5; 7; 8
21,41,0.36963,0.5122,21; 18; 7; 17; 41; 5; 4; 15
41,80,0.15143,0.5125,41; 19; 17; 5; 80; 4; 6; 5
9,62,0.14452,0.14516,9; 26; 18; 6; 62; 11; 8; 11
6,26,0.24312,0.23077,6; 28; 28; 12; 26; 19; 6; 5
22,70,0.28726,0.31429,22; 23; 7; 11; 70; 5; 6; 5
14,61,0.22493,0.22951,14; 24; 16; 11; 61; 9; 5; 5
10,20,0.35254,0.5,10; 6; 6; 7; 20; 10; 19; 5
54,69,0.12982,0.78261,54; 8; 6; 8; 69; 9; 9; 3
20,30,0.41089,0.66667,20; 14; 20; 18; 30; 20; 12; 14
48,74,0.13193,0.64865,48; 5; 12; 6; 74; 6; 5; 3
52,60,0.15303,0.86667,52; 7; 13; 12; 60; 10; 3; 11
29,61,0.2604,0.47541,29; 21; 5; 20; 61; 6; 8; 10
42,73,0.14979,0.57534,42; 6; 14; 11; 73; 3; 5; 8
19,61,0.28842,0.31148,19; 13; 26; 18; 61; 4; 11; 10
15,65,0.22786,0.23077,15; 3; 21; 25; 65; 7; 9; 6
32,61,0.23643,0.52459,32; 8; 21; 13; 61; 5; 4; 6
42,84,0.13784,0.5,42; 5; 9; 17; 84; 3; 3; 4
9,30,0.29208,0.3,9; 7; 11; 15; 30; 17; 20; 6
6,65,0.09343,0.09231,6; 3; 26; 9; 65; 4; 3; 3
61,84,0.10644,0.72619,61; 3; 11; 11; 84; 4; 4; 4
25,52,0.32142,0.48077,25; 3; 11; 24; 52; 15; 3; 3
24,37,0.37961,0.64865,24; 9; 24; 8; 37; 15; 11; 19
37,72,0.17665,0.51389,37; 7; 6; 7; 72; 7; 6; 6
35,48,0.27358,0.72917,35; 5; 6; 13; 48; 15; 8; 5
9,48,0.18319,0.1875,9; 28; 9; 11; 48; 10; 11; 6
5,34,0.15242,0.14706,5; 4; 5; 10; 34; 16; 13; 16
49,63,0.15862,0.77778,49; 7; 14; 15; 63; 4; 7; 8
33,64,0.22888,0.51562,33; 9; 3; 20; 64; 5; 8; 5
36,76,0.16821,0.47368,36; 15; 17; 19; 76; 5; 3; 7
6,66,0.09254,0.09091,6; 6; 11; 28; 66; 9; 3; 5
28,54,0.2987,0.51852,28; 21; 3; 4; 54; 9; 4; 10
36,71,0.18575,0.50704,36; 8; 19; 4; 71; 5; 7; 7
37,72,0.18654,0.51389,37; 6; 4; 14; 72; 3; 4; 8
19,82,0.23294,0.23171,19; 25; 3; 23; 82; 5; 4; 4
20,66,0.28915,0.30303,20; 25; 24; 14; 66; 8; 10; 3
8,42,0.18047,0.19048,8; 27; 26; 4; 42; 11; 11; 13
30,63,0.25659,0.47619,30; 5; 3; 21; 63; 3; 5; 6
16,83,0.18867,0.19277,16; 8; 23; 5; 83; 5; 4; 3
6,40,0.14964,0.15,6; 22; 5; 9; 40; 7; 4; 14
6,69,0.08666,0.08696,6; 13; 9; 15; 69; 9; 4; 4
23,44,0.36821,0.52273,23; 24; 20; 23; 44; 3; 10; 15
76,78,0.09699,0.97436,76; 7; 5; 4; 78; 6; 4; 3
38,52,0.24203,0.73077,38; 17; 12; 17; 52; 11; 7; 9
6,9,0.12948,0.66667,6; 21; 15; 30; 9; 16; 19; 3
19,26,0.41837,0.73077,19; 13; 10; 5; 26; 17; 24; 21
31,60,0.24812,0.51667,31; 19; 11; 3; 60; 12; 3; 12
7,81,0.08928,0.08642,7; 14; 20; 9; 81; 3; 3; 4
36,71,0.18787,0.50704,36; 5; 9; 7; 71; 6; 4; 5
13,84,0.15504,0.15476,13; 15; 20; 16; 84; 4; 4; 4
34,71,0.19632,0.47887,34; 16; 19; 13; 71; 5; 8; 5
42,73,0.15381,0.57534,42; 4; 8; 10; 73; 5; 4; 7
9,60,0.14812,0.15,9; 18; 19; 21; 60; 4; 5; 7
41,71,0.16835,0.57746,41; 7; 18; 5; 71; 3; 7; 7
43,84,0.13219,0.5119,43; 4; 14; 11; 84; 4; 4; 3
45,78,0.13399,0.57692,45; 8; 4; 8; 78; 5; 4; 6
14,43,0.30069,0.32558,14; 19; 22; 28; 43; 8; 6; 8
21,69,0.28345,0.30435,21; 5; 5; 16; 69; 9; 4; 5
19,83,0.23588,0.22892,19; 15; 23; 17; 83; 4; 5; 4
28,55,0.30073,0.50909,28; 15; 8; 14; 55; 11; 3; 8
55,63,0.14043,0.87302,55; 13; 8; 3; 63; 4; 9; 8
54,74,0.12546,0.72973,54; 11; 6; 12; 74; 8; 6; 4
66,85,0.10148,0.77647,66; 7; 7; 4; 85; 4; 4; 4
38,65,0.19418,0.58462,38; 12; 15; 11; 65; 3; 8; 8
13,69,0.18525,0.18841,13; 6; 6; 25; 69; 3; 5; 5
10,33,0.28681,0.30303,10; 12; 19; 18; 33; 10; 6; 17
24,73,0.2723,0.32877,24; 23; 13; 4; 73; 3; 6; 5
33,64,0.23137,0.51562,33; 3; 19; 19; 64; 8; 3; 3
29,60,0.26959,0.48333,29; 9; 15; 11; 60; 8; 11; 11
42,84,0.14285,0.5,42; 18; 13; 15; 84; 4; 3; 4
8,24,0.31196,0.33333,8; 25; 11; 14; 24; 18; 14; 6
8,52,0.1484,0.15385,8; 16; 26; 19; 52; 3; 13; 7
43,74,0.15281,0.58108,43; 5; 14; 13; 74; 7; 5; 6
24,77,0.26192,0.31169,24; 13; 16; 18; 77; 7; 5; 3
34,67,0.20957,0.50746,34; 6; 7; 3; 67; 8; 3; 5
54,62,0.14215,0.87097,54; 11; 4; 4; 62; 12; 12; 9
51,76,0.12314,0.67105,51; 8; 9; 3; 76; 6; 5; 6
41,82,0.14318,0.5,41; 5; 3; 3; 82; 5; 3; 4
7,77,0.09074,0.09091,7; 6; 3; 12; 77; 7; 4; 5
29,56,0.27942,0.51786,29; 11; 4; 10; 56; 9; 5; 9
42,84,0.14146,0.5,42; 15; 10; 17; 84; 4; 4; 4
40,84,0.15075,0.47619,40; 12; 6; 13; 84; 3; 3; 4
17,34,0.36768,0.5,17; 15; 10; 16; 34; 7; 14; 15
27,54,0.30405,0.5,27; 22; 22; 15; 54; 13; 12; 8
12,64,0.18821,0.1875,12; 3; 26; 21; 64; 8; 8; 5
41,80,0.14833,0.5125,41; 12; 19; 11; 80; 5; 4; 4
13,44,0.27661,0.29545,13; 18; 13; 24; 44; 16; 14; 13
5,15,0.183,0.33333,5; 28; 9; 11; 15; 6; 15; 19
27,31,0.37944,0.87097,27; 20; 15; 20; 31; 20; 15; 11
25,80,0.24239,0.3125,25; 11; 5; 16; 80; 6; 6; 5
16,85,0.18719,0.18824,16; 17; 3; 14; 85; 3; 4; 3
37,57,0.22931,0.64912,37; 15; 6; 16; 57; 10; 7; 3
41,79,0.14867,0.51899,41; 3; 11; 14; 79; 6; 6; 6
25,83,0.2396,0.3012,25; 4; 11; 8; 83; 4; 5; 4
69,79,0.09952,0.87342,69; 3; 3; 7; 79; 6; 3; 4
40,55,0.21732,0.72727,40; 8; 17; 9; 55; 12; 9; 14
38,79,0.15701,0.48101,38; 10; 15; 7; 79; 5; 4; 6
7,23,0.29583,0.30435,7; 7; 21; 12; 23; 16; 4; 3
21,70,0.28098,0.3,21; 17; 11; 22; 70; 3; 4; 8
10,15,0.31027,0.66667,10; 26; 21; 23; 15; 8; 20; 13
40,60,0.20806,0.66667,40; 9; 9; 8; 60; 8; 5; 4
55,75,0.12149,0.73333,55; 11; 9; 7; 75; 3; 4; 6
37,79,0.15516,0.46835,37; 18; 11; 8; 79; 4; 4; 4
12,53,0.22309,0.22642,12; 22; 19; 15; 53; 3; 13; 14
60,69,0.12358,0.86957,60; 6; 7; 11; 69; 6; 3; 4
