ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,62,0.76428,0.79032,49; 13; 16; 16; 62; 8; 6; 11
30,37,0.8071,0.81081,30; 19; 17; 22; 37; 14; 15; 6
7,20,0.36205,0.35,7; 18; 22; 25; 20; 4; 7; 4
69,72,0.91339,0.95833,69; 4; 7; 8; 72; 8; 3; 5
16,30,0.52324,0.53333,16; 21; 5; 14; 30; 11; 22; 6
10,81,0.12559,0.12346,10; 7; 14; 20; 81; 4; 3; 3
23,62,0.37732,0.37097,23; 17; 3; 23; 62; 5; 10; 6
16,37,0.43021,0.43243,16; 7; 17; 5; 37; 19; 3; 8
13,43,0.3066,0.30233,13; 23; 3; 25; 43; 18; 7; 10
26,62,0.40706,0.41935,26; 4; 18; 10; 62; 5; 3; 5
37,43,0.8487,0.86047,37; 20; 15; 5; 43; 12; 9; 12
17,81,0.21955,0.20988,17; 24; 16; 11; 81; 4; 4; 4
61,74,0.80764,0.82432,61; 12; 3; 4; 74; 4; 5; 7
22,35,0.64711,0.62857,22; 24; 7; 13; 35; 17; 3; 14
20,37,0.53759,0.54054,20; 4; 7; 12; 37; 18; 9; 3
53,56,0.93507,0.94643,53; 8; 15; 12; 56; 13; 14; 14
33,56,0.58287,0.58929,33; 9; 7; 11; 56; 7; 11; 4
70,74,0.91566,0.94595,70; 3; 4; 8; 74; 6; 3; 3
16,47,0.35136,0.34043,16; 7; 3; 6; 47; 14; 16; 16
41,72,0.56173,0.56944,41; 14; 16; 17; 72; 5; 7; 7
28,48,0.58196,0.58333,28; 21; 5; 7; 48; 4; 9; 11
7,48,0.1633,0.14583,7; 3; 19; 25; 48; 3; 8; 3
25,47,0.53254,0.53191,25; 14; 7; 19; 47; 5; 12; 6
16,20,0.80288,0.8,16; 21; 11; 14; 20; 14; 14; 11
21,50,0.42323,0.42,21; 9; 10; 17; 50; 16; 5; 3
5,7,0.76856,0.71429,5; 22; 26; 16; 7; 12; 22; 25
18,20,0.91245,0.9,18; 14; 8; 9; 20; 26; 24; 4
37,81,0.45324,0.45679,37; 3; 15; 5; 81; 5; 5; 5
10,14,0.69439,0.71429,10; 21; 28; 4; 14; 3; 23; 7
8,14,0.60408,0.57143,8; 12; 11; 8; 14; 13; 13; 10
9,37,0.25039,0.24324,9; 27; 20; 8; 37; 5; 16; 18
14,17,0.77749,0.82353,14; 27; 18; 5; 17; 22; 18; 17
21,74,0.27863,0.28378,21; 7; 19; 18; 74; 7; 4; 7
58,62,0.89238,0.93548,58; 6; 3; 6; 62; 5; 10; 11
8,17,0.48318,0.47059,8; 20; 27; 22; 17; 17; 26; 16
8,30,0.27687,0.26667,8; 6; 14; 25; 30; 16; 17; 14
40,47,0.83879,0.85106,40; 8; 9; 7; 47; 4; 12; 16
14,30,0.45914,0.46667,14; 25; 10; 13; 30; 8; 18; 17
31,62,0.49018,0.5,31; 18; 4; 9; 62; 7; 11; 8
14,17,0.78722,0.82353,14; 28; 25; 11; 17; 16; 17; 7
50,62,0.76374,0.80645,50; 14; 4; 16; 62; 3; 12; 8
40,56,0.71473,0.71429,40; 3; 4; 3; 56; 8; 12; 13
46,50,0.91868,0.92,46; 3; 10; 10; 50; 16; 8; 5
22,50,0.43132,0.44,22; 13; 9; 21; 50; 9; 12; 5
8,50,0.1687,0.16,8; 11; 6; 17; 50; 8; 6; 7
31,62,0.49134,0.5,31; 3; 5; 7; 62; 12; 9; 10
17,81,0.2112,0.20988,17; 14; 8; 27; 81; 3; 3; 4
48,50,0.95642,0.96,48; 15; 3; 5; 50; 5; 12; 13
43,50,0.86808,0.86,43; 12; 15; 6; 50; 3; 7; 9
6,20,0.30224,0.3,6; 26; 16; 11; 20; 7; 13; 13
5,7,0.75495,0.71429,5; 16; 13; 28; 7; 3; 11; 17
25,43,0.57767,0.5814,25; 24; 10; 6; 43; 16; 14; 11
41,48,0.8649,0.85417,41; 17; 12; 11; 48; 9; 8; 13
25,30,0.82623,0.83333,25; 17; 10; 8; 30; 9; 22; 10
32,47,0.67906,0.68085,32; 20; 7; 8; 47; 12; 15; 3
37,81,0.45995,0.45679,37; 20; 13; 14; 81; 5; 3; 3
30,37,0.81073,0.81081,30; 14; 13; 5; 37; 8; 4; 18
11,48,0.24429,0.22917,11; 3; 5; 19; 48; 7; 8; 14
19,30,0.63794,0.63333,19; 8; 6; 17; 30; 6; 12; 3
70,72,0.9171,0.97222,70; 7; 3; 7; 72; 5; 4; 5
7,17,0.42876,0.41176,7; 13; 12; 18; 17; 11; 4; 11
26,30,0.85393,0.86667,26; 19; 14; 12; 30; 18; 3; 16
13,20,0.65761,0.65,13; 3; 10; 7; 20; 20; 15; 11
10,17,0.59134,0.58824,10; 26; 4; 15; 17; 21; 22; 23
13,30,0.43537,0.43333,13; 20; 21; 5; 30; 22; 7; 6
66,74,0.88,0.89189,66; 3; 9; 9; 74; 7; 4; 3
44,50,0.88066,0.88,44; 9; 16; 11; 50; 14; 4; 11
11,14,0.80259,0.78571,11; 29; 20; 23; 14; 13; 4; 28
28,43,0.64276,0.65116,28; 21; 12; 23; 43; 7; 13; 11
44,62,0.69357,0.70968,44; 10; 16; 14; 62; 7; 5; 8
8,14,0.59141,0.57143,8; 7; 3; 12; 14; 20; 16; 23
13,20,0.65645,0.65,13; 14; 12; 5; 20; 4; 6; 19
18,35,0.51386,0.51429,18; 8; 12; 16; 35; 5; 21; 6
17,35,0.4799,0.48571,17; 7; 11; 17; 35; 5; 21; 13
16,43,0.36719,0.37209,16; 12; 13; 8; 43; 13; 13; 10
13,17,0.74809,0.76471,13; 22; 6; 17; 17; 11; 24; 4
49,56,0.86791,0.875,49; 13; 9; 11; 56; 3; 14; 8
12,14,0.86197,0.85714,12; 6; 14; 18; 14; 23; 28; 13
5,7,0.78451,0.71429,5; 22; 8; 15; 7; 12; 18; 19
41,74,0.54541,0.55405,41; 11; 16; 8; 74; 3; 4; 6
13,20,0.66295,0.65,13; 6; 7; 25; 20; 22; 3; 13
17,20,0.86047,0.85,17; 11; 10; 17; 20; 17; 11; 4
10,17,0.56347,0.58824,10; 20; 12; 8; 17; 19; 14; 27
12,48,0.246,0.25,12; 5; 5; 19; 48; 15; 14; 15
9,14,0.66378,0.64286,9; 25; 3; 23; 14; 13; 26; 16
6,20,0.31237,0.3,6; 3; 22; 13; 20; 4; 11; 20
29,48,0.60674,0.60417,29; 17; 4; 13; 48; 10; 8; 13
36,48,0.75259,0.75,36; 15; 8; 18; 48; 5; 9; 16
18,37,0.47294,0.48649,18; 4; 15; 26; 37; 6; 10; 6
22,50,0.45702,0.44,22; 6; 12; 25; 50; 10; 4; 5
15,50,0.32268,0.3,15; 14; 16; 5; 50; 8; 6; 16
7,17,0.43476,0.41176,7; 12; 22; 19; 17; 7; 10; 19
12,47,0.26179,0.25532,12; 23; 18; 16; 47; 16; 17; 10
15,20,0.75319,0.75,15; 10; 24; 18; 20; 19; 4; 5
40,47,0.859,0.85106,40; 7; 10; 16; 47; 8; 7; 13
19,48,0.39937,0.39583,19; 24; 7; 12; 48; 16; 6; 6
26,37,0.69869,0.7027,26; 3; 19; 22; 37; 4; 17; 12
11,74,0.1553,0.14865,11; 12; 13; 22; 74; 8; 7; 3
5,30,0.18701,0.16667,5; 13; 21; 4; 30; 22; 11; 16
40,74,0.52541,0.54054,40; 17; 16; 13; 74; 8; 5; 7
18,20,0.92123,0.9,18; 16; 20; 12; 20; 16; 21; 7
9,14,0.67776,0.64286,9; 18; 4; 6; 14; 17; 14; 28
49,56,0.85965,0.875,49; 14; 13; 14; 56; 4; 10; 8
45,81,0.55495,0.55556,45; 15; 6; 9; 81; 3; 3; 3
27,35,0.76095,0.77143,27; 5; 4; 7; 35; 14; 20; 8
21,30,0.70053,0.7,21; 15; 20; 25; 30; 16; 11; 22
43,50,0.86568,0.86,43; 15; 6; 9; 50; 15; 11; 9
10,35,0.29316,0.28571,10; 20; 24; 4; 35; 20; 12; 18
17,62,0.28109,0.27419,17; 17; 27; 6; 62; 10; 11; 6
7,20,0.34779,0.35,7; 3; 15; 25; 20; 9; 8; 18
29,43,0.66724,0.67442,29; 5; 7; 17; 43; 17; 12; 17
39,72,0.53535,0.54167,39; 18; 17; 17; 72; 5; 5; 8
17,37,0.4605,0.45946,17; 24; 20; 13; 37; 4; 17; 12
14,30,0.47146,0.46667,14; 9; 19; 27; 30; 21; 10; 9
33,62,0.51033,0.53226,33; 10; 6; 18; 62; 12; 7; 7
36,81,0.43604,0.44444,36; 11; 3; 11; 81; 3; 3; 4
16,20,0.81225,0.8,16; 9; 13; 26; 20; 14; 24; 14
48,50,0.9499,0.96,48; 4; 6; 9; 50; 12; 10; 3
11,14,0.81494,0.78571,11; 22; 17; 23; 14; 20; 5; 19
12,20,0.60432,0.6,12; 24; 11; 27; 20; 14; 23; 22
16,30,0.52212,0.53333,16; 25; 27; 3; 30; 15; 19; 10
41,50,0.82338,0.82,41; 3; 18; 5; 50; 5; 3; 12
57,62,0.86476,0.91935,57; 10; 7; 7; 62; 7; 10; 3
10,30,0.34245,0.33333,10; 29; 3; 26; 30; 22; 10; 14
5,35,0.1551,0.14286,5; 21; 26; 7; 35; 9; 19; 16
14,56,0.2528,0.25,14; 12; 6; 18; 56; 13; 13; 11
14,43,0.33815,0.32558,14; 15; 26; 25; 43; 8; 10; 14
30,37,0.81859,0.81081,30; 6; 5; 16; 37; 12; 19; 17
5,7,0.76078,0.71429,5; 31; 28; 7; 7; 8; 22; 24
25,50,0.49658,0.5,25; 13; 13; 3; 50; 3; 10; 8
6,7,0.83042,0.85714,6; 29; 21; 13; 7; 29; 3; 28
6,7,0.83486,0.85714,6; 8; 13; 17; 7; 17; 26; 25
9,50,0.18712,0.18,9; 15; 16; 22; 50; 4; 3; 12
51,56,0.89326,0.91071,51; 4; 7; 10; 56; 3; 3; 14
8,20,0.41977,0.4,8; 17; 18; 8; 20; 6; 24; 6
48,62,0.76342,0.77419,48; 5; 15; 13; 62; 11; 8; 7
45,48,0.92971,0.9375,45; 17; 4; 4; 48; 14; 8; 7
9,43,0.21238,0.2093,9; 24; 14; 6; 43; 18; 9; 5
56,74,0.75297,0.75676,56; 13; 7; 11; 74; 5; 3; 5
10,37,0.27022,0.27027,10; 25; 19; 27; 37; 9; 15; 20
23,37,0.61528,0.62162,23; 16; 12; 12; 37; 12; 7; 15
17,35,0.49841,0.48571,17; 17; 19; 18; 35; 17; 5; 9
12,14,0.85544,0.85714,12; 15; 3; 21; 14; 18; 14; 17
6,7,0.84341,0.85714,6; 19; 20; 8; 7; 17; 11; 30
29,37,0.78723,0.78378,29; 17; 22; 3; 37; 12; 14; 12
28,43,0.63505,0.65116,28; 23; 6; 14; 43; 10; 17; 10
34,35,0.93578,0.97143,34; 7; 14; 6; 35; 5; 6; 3
28,37,0.74651,0.75676,28; 9; 22; 4; 37; 6; 9; 6
51,81,0.6241,0.62963,51; 6; 12; 8; 81; 3; 4; 5
34,48,0.71369,0.70833,34; 16; 20; 15; 48; 5; 6; 8
31,56,0.54419,0.55357,31; 15; 4; 17; 56; 3; 7; 14
21,81,0.26632,0.25926,21; 14; 3; 13; 81; 4; 5; 3
5,7,0.72594,0.71429,5; 28; 27; 10; 7; 23; 24; 17
24,30,0.78163,0.8,24; 8; 22; 3; 30; 21; 10; 16
19,48,0.38996,0.39583,19; 4; 3; 9; 48; 12; 13; 3
62,72,0.84676,0.86111,62; 9; 8; 6; 72; 8; 7; 5
19,35,0.53719,0.54286,19; 24; 11; 22; 35; 11; 18; 15
19,50,0.38948,0.38,19; 11; 6; 22; 50; 6; 14; 14
6,7,0.83153,0.85714,6; 11; 29; 19; 7; 17; 29; 23
14,30,0.46809,0.46667,14; 10; 11; 5; 30; 9; 20; 13
22,62,0.35449,0.35484,22; 13; 23; 17; 62; 6; 3; 3
6,37,0.16537,0.16216,6; 13; 9; 8; 37; 5; 12; 15
44,74,0.58785,0.59459,44; 18; 11; 15; 74; 8; 4; 5
5,50,0.11366,0.1,5; 13; 13; 9; 50; 3; 3; 10
18,48,0.38689,0.375,18; 10; 4; 6; 48; 6; 7; 14
24,74,0.32573,0.32432,24; 17; 6; 17; 74; 6; 8; 4
6,7,0.83254,0.85714,6; 26; 30; 12; 7; 20; 13; 20
26,74,0.35967,0.35135,26; 9; 19; 3; 74; 3; 5; 4
6,14,0.45235,0.42857,6; 14; 3; 26; 14; 26; 10; 14
25,72,0.34803,0.34722,25; 4; 13; 16; 72; 3; 8; 7
9,30,0.30253,0.3,9; 28; 24; 20; 30; 16; 16; 7
40,62,0.6295,0.64516,40; 3; 9; 9; 62; 8; 4; 3
29,37,0.78695,0.78378,29; 8; 12; 3; 37; 9; 19; 12
27,48,0.55531,0.5625,27; 16; 9; 19; 48; 4; 6; 16
14,35,0.40846,0.4,14; 25; 27; 27; 35; 17; 12; 21
20,35,0.5642,0.57143,20; 17; 24; 12; 35; 17; 8; 11
49,56,0.86766,0.875,49; 16; 6; 10; 56; 8; 10; 6
40,74,0.53154,0.54054,40; 7; 8; 16; 74; 7; 4; 7
38,62,0.60144,0.6129,38; 17; 7; 3; 62; 4; 11; 4
41,48,0.86069,0.85417,41; 13; 6; 4; 48; 7; 4; 15
8,43,0.19682,0.18605,8; 9; 10; 28; 43; 3; 3; 3
18,37,0.47806,0.48649,18; 26; 4; 10; 37; 17; 15; 17
14,35,0.40186,0.4,14; 8; 16; 26; 35; 10; 7; 10
6,37,0.15837,0.16216,6; 22; 3; 9; 37; 15; 17; 16
13,14,0.8427,0.92857,13; 17; 28; 26; 14; 9; 6; 12
32,81,0.39879,0.39506,32; 16; 6; 13; 81; 4; 4; 3
38,74,0.5024,0.51351,38; 17; 18; 13; 74; 5; 4; 5
11,43,0.2635,0.25581,11; 7; 11; 21; 43; 11; 9; 3
7,20,0.35163,0.35,7; 12; 30; 16; 20; 13; 15; 9
12,14,0.86518,0.85714,12; 3; 25; 16; 14; 20; 14; 10
14,37,0.38005,0.37838,14; 12; 4; 4; 37; 15; 14; 4
22,37,0.5903,0.59459,22; 18; 13; 5; 37; 6; 18; 7
22,30,0.71597,0.73333,22; 24; 11; 11; 30; 19; 7; 5
13,74,0.18692,0.17568,13; 11; 24; 8; 74; 4; 7; 8
69,72,0.91236,0.95833,69; 4; 5; 9; 72; 4; 5; 6
24,48,0.49499,0.5,24; 5; 11; 5; 48; 10; 6; 11
26,37,0.68381,0.7027,26; 3; 20; 16; 37; 9; 14; 8
18,37,0.48212,0.48649,18; 21; 20; 9; 37; 6; 12; 20
16,20,0.78539,0.8,16; 15; 10; 9; 20; 7; 14; 10
5,20,0.26943,0.25,5; 17; 29; 5; 20; 25; 23; 25
6,37,0.17119,0.16216,6; 9; 18; 26; 37; 12; 6; 8
12,17,0.70774,0.70588,12; 10; 26; 27; 17; 5; 11; 26
50,56,0.88271,0.89286,50; 5; 11; 11; 56; 9; 14; 6
15,20,0.7572,0.75,15; 8; 22; 19; 20; 24; 24; 12
32,48,0.67618,0.66667,32; 22; 9; 20; 48; 5; 6; 10
16,37,0.43939,0.43243,16; 6; 8; 8; 37; 12; 16; 4
35,72,0.46691,0.48611,35; 18; 13; 14; 72; 6; 5; 4
13,35,0.36854,0.37143,13; 22; 18; 10; 35; 3; 13; 13
5,17,0.31413,0.29412,5; 5; 17; 7; 17; 11; 13; 4
46,62,0.70802,0.74194,46; 11; 3; 9; 62; 3; 10; 4
20,43,0.46767,0.46512,20; 6; 19; 11; 43; 3; 7; 18
8,14,0.5872,0.57143,8; 9; 27; 5; 14; 4; 19; 25
21,43,0.50069,0.48837,21; 9; 14; 19; 43; 17; 5; 8
22,81,0.28465,0.2716,22; 6; 20; 7; 81; 3; 3; 3
66,81,0.80708,0.81481,66; 4; 6; 6; 81; 5; 5; 4
28,37,0.7403,0.75676,28; 10; 23; 17; 37; 15; 7; 9
27,50,0.53593,0.54,27; 16; 19; 13; 50; 9; 16; 12
33,37,0.8856,0.89189,33; 13; 5; 19; 37; 7; 20; 20
16,30,0.51954,0.53333,16; 9; 8; 15; 30; 12; 22; 9
10,20,0.51367,0.5,10; 26; 18; 4; 20; 6; 19; 17
5,56,0.09547,0.08929,5; 9; 8; 26; 56; 10; 8; 11
14,43,0.32795,0.32558,14; 12; 7; 28; 43; 18; 10; 4
31,35,0.89353,0.88571,31; 6; 21; 6; 35; 9; 12; 12
70,74,0.91795,0.94595,70; 9; 8; 7; 74; 7; 6; 3
9,14,0.64886,0.64286,9; 21; 6; 27; 14; 28; 5; 18
29,56,0.51326,0.51786,29; 10; 22; 18; 56; 8; 4; 5
8,50,0.18192,0.16,8; 3; 18; 9; 50; 10; 6; 14
45,62,0.69279,0.72581,45; 16; 7; 12; 62; 6; 10; 4
10,35,0.28362,0.28571,10; 8; 29; 24; 35; 9; 6; 16
6,7,0.84024,0.85714,6; 3; 25; 5; 7; 7; 24; 28
19,72,0.25766,0.26389,19; 26; 13; 3; 72; 7; 5; 5
40,72,0.53351,0.55556,40; 18; 16; 16; 72; 6; 6; 4
56,72,0.75213,0.77778,56; 11; 7; 6; 72; 6; 6; 3
25,47,0.53329,0.53191,25; 12; 12; 8; 47; 13; 7; 8
37,81,0.45494,0.45679,37; 4; 20; 3; 81; 3; 4; 3
11,30,0.35987,0.36667,11; 27; 15; 14; 30; 15; 19; 16
32,62,0.50023,0.51613,32; 7; 15; 6; 62; 11; 3; 3
15,48,0.33726,0.3125,15; 7; 15; 15; 48; 3; 7; 5
25,56,0.44853,0.44643,25; 11; 15; 15; 56; 8; 11; 12
21,35,0.6137,0.6,21; 12; 3; 7; 35; 3; 16; 11
13,47,0.27987,0.2766,13; 18; 23; 17; 47; 12; 14; 3
22,62,0.35058,0.35484,22; 17; 24; 19; 62; 12; 4; 10
6,7,0.84351,0.85714,6; 16; 11; 21; 7; 8; 7; 20
11,14,0.77915,0.78571,11; 24; 22; 10; 14; 3; 7; 9
18,62,0.30119,0.29032,18; 22; 8; 4; 62; 12; 9; 4
8,50,0.16654,0.16,8; 4; 12; 23; 50; 13; 4; 11
25,30,0.81746,0.83333,25; 12; 4; 5; 30; 8; 10; 15
16,20,0.81779,0.8,16; 5; 4; 18; 20; 20; 22; 16
18,43,0.41648,0.4186,18; 9; 19; 9; 43; 16; 8; 5
21,43,0.48775,0.48837,21; 6; 15; 3; 43; 10; 12; 12
11,35,0.302,0.31429,11; 17; 13; 8; 35; 10; 7; 13
12,62,0.20484,0.19355,12; 18; 14; 19; 62; 6; 8; 4
28,48,0.59341,0.58333,28; 15; 15; 14; 48; 8; 8; 14
34,74,0.45526,0.45946,34; 11; 15; 13; 74; 6; 8; 5
6,7,0.82961,0.85714,6; 24; 22; 17; 7; 25; 17; 8
7,20,0.35731,0.35,7; 27; 29; 15; 20; 14; 19; 25
6,50,0.1369,0.12,6; 29; 12; 24; 50; 7; 11; 7
14,43,0.33153,0.32558,14; 4; 4; 14; 43; 7; 13; 16
20,30,0.66584,0.66667,20; 9; 11; 23; 30; 18; 16; 6
35,81,0.433,0.4321,35; 9; 11; 9; 81; 5; 5; 4
12,35,0.35155,0.34286,12; 25; 21; 17; 35; 10; 14; 11
22,47,0.46868,0.46809,22; 18; 19; 19; 47; 12; 13; 17
6,20,0.30138,0.3,6; 18; 10; 24; 20; 18; 16; 9
6,7,0.839,0.85714,6; 14; 22; 30; 7; 9; 13; 11
15,20,0.76434,0.75,15; 22; 13; 14; 20; 5; 9; 3
10,30,0.33311,0.33333,10; 21; 8; 20; 30; 16; 9; 11
6,7,0.83495,0.85714,6; 17; 21; 28; 7; 30; 17; 24
5,20,0.26685,0.25,5; 18; 20; 15; 20; 21; 17; 7
5,17,0.31777,0.29412,5; 29; 16; 30; 17; 22; 14; 3
47,48,0.96317,0.97917,47; 9; 13; 13; 48; 14; 15; 14
15,43,0.35333,0.34884,15; 19; 4; 20; 43; 11; 14; 6
52,74,0.68544,0.7027,52; 10; 6; 7; 74; 5; 6; 5
24,56,0.43298,0.42857,24; 7; 22; 10; 56; 10; 5; 11
39,48,0.8086,0.8125,39; 7; 11; 17; 48; 13; 8; 11
13,14,0.82986,0.92857,13; 11; 22; 7; 14; 6; 26; 14
30,62,0.4604,0.48387,30; 19; 8; 5; 62; 4; 12; 7
8,43,0.2077,0.18605,8; 29; 5; 28; 43; 5; 15; 17
41,81,0.50818,0.50617,41; 3; 8; 17; 81; 4; 5; 5
10,74,0.14412,0.13514,10; 23; 22; 20; 74; 3; 6; 5
42,47,0.88395,0.89362,42; 12; 11; 4; 47; 3; 4; 13
22,37,0.58256,0.59459,22; 19; 8; 15; 37; 9; 19; 15
46,47,0.95759,0.97872,46; 15; 12; 7; 47; 14; 15; 8
23,30,0.7452,0.76667,23; 6; 10; 7; 30; 21; 3; 11
13,14,0.84859,0.92857,13; 12; 22; 14; 14; 26; 10; 10
19,30,0.61974,0.63333,19; 6; 10; 11; 30; 3; 22; 6
5,17,0.31177,0.29412,5; 19; 13; 27; 17; 19; 17; 19
17,20,0.86692,0.85,17; 14; 5; 25; 20; 3; 26; 25
12,81,0.1537,0.14815,12; 27; 27; 9; 81; 4; 3; 4
5,50,0.124,0.1,5; 10; 4; 16; 50; 8; 11; 3
31,43,0.71797,0.72093,31; 22; 22; 7; 43; 7; 12; 8
5,7,0.76748,0.71429,5; 19; 26; 19; 7; 26; 13; 26
14,17,0.80073,0.82353,14; 15; 15; 4; 17; 27; 5; 10
32,37,0.85031,0.86486,32; 13; 13; 3; 37; 19; 20; 9
35,62,0.53283,0.56452,35; 9; 9; 4; 62; 7; 11; 12
61,74,0.81468,0.82432,61; 10; 5; 8; 74; 4; 8; 3
12,30,0.39695,0.4,12; 9; 7; 10; 30; 15; 6; 5
5,7,0.70815,0.71429,5; 27; 3; 20; 7; 15; 28; 16
29,43,0.66228,0.67442,29; 22; 6; 8; 43; 8; 8; 5
8,30,0.27958,0.26667,8; 22; 28; 7; 30; 16; 18; 15
25,37,0.67638,0.67568,25; 7; 8; 5; 37; 10; 18; 13
6,14,0.43147,0.42857,6; 19; 19; 11; 14; 28; 8; 19
14,30,0.45769,0.46667,14; 28; 10; 11; 30; 18; 7; 10
41,47,0.86994,0.87234,41; 10; 3; 4; 47; 15; 13; 12
5,14,0.4081,0.35714,5; 28; 28; 6; 14; 9; 9; 17
9,30,0.30234,0.3,9; 21; 26; 5; 30; 4; 8; 21
80,81,0.96144,0.98765,80; 4; 3; 5; 81; 3; 4; 3
41,56,0.72505,0.73214,41; 4; 11; 14; 56; 4; 9; 7
17,43,0.39884,0.39535,17; 18; 11; 9; 43; 3; 13; 12
51,56,0.91626,0.91071,51; 5; 4; 11; 56; 10; 11; 14
14,43,0.33684,0.32558,14; 6; 22; 22; 43; 4; 5; 6
21,72,0.2857,0.29167,21; 18; 10; 7; 72; 7; 7; 3
18,47,0.40052,0.38298,18; 25; 15; 15; 47; 3; 13; 10
8,48,0.17681,0.16667,8; 19; 11; 13; 48; 16; 6; 6
7,14,0.5188,0.5,7; 26; 28; 12; 14; 26; 20; 15
8,37,0.23211,0.21622,8; 8; 6; 28; 37; 14; 17; 13
19,62,0.30392,0.30645,19; 22; 16; 9; 62; 4; 8; 3
21,37,0.56442,0.56757,21; 20; 8; 9; 37; 5; 8; 8
10,47,0.22317,0.21277,10; 13; 6; 11; 47; 3; 9; 12
50,72,0.68188,0.69444,50; 4; 11; 8; 72; 4; 7; 8
17,20,0.88313,0.85,17; 7; 13; 17; 20; 11; 11; 10
5,7,0.75323,0.71429,5; 18; 23; 17; 7; 23; 19; 30
48,72,0.64335,0.66667,48; 13; 11; 15; 72; 7; 5; 7
17,37,0.46847,0.45946,17; 17; 16; 27; 37; 5; 8; 16
11,30,0.36503,0.36667,11; 23; 23; 12; 30; 20; 10; 6
20,35,0.56678,0.57143,20; 21; 24; 24; 35; 16; 16; 9
11,14,0.82836,0.78571,11; 25; 7; 11; 14; 14; 5; 4
16,50,0.32539,0.32,16; 11; 25; 12; 50; 14; 6; 11
6,7,0.85223,0.85714,6; 24; 25; 5; 7; 13; 20; 4
23,62,0.35898,0.37097,23; 25; 17; 14; 62; 9; 4; 6
5,7,0.77683,0.71429,5; 5; 3; 25; 7; 16; 20; 28
26,81,0.31909,0.32099,26; 23; 9; 15; 81; 4; 4; 5
12,17,0.71577,0.70588,12; 15; 17; 9; 17; 19; 13; 15
32,56,0.56916,0.57143,32; 6; 11; 3; 56; 4; 13; 14
25,48,0.51286,0.52083,25; 17; 22; 20; 48; 10; 3; 9
24,56,0.42993,0.42857,24; 17; 7; 21; 56; 3; 10; 7
18,48,0.39541,0.375,18; 17; 9; 5; 48; 3; 3; 12
11,37,0.29622,0.2973,11; 7; 12; 17; 37; 7; 8; 4
26,47,0.54494,0.55319,26; 24; 11; 12; 47; 15; 5; 12
31,47,0.64557,0.65957,31; 17; 15; 16; 47; 3; 6; 9
5,14,0.39085,0.35714,5; 6; 23; 28; 14; 21; 8; 4
15,20,0.75074,0.75,15; 7; 3; 13; 20; 19; 10; 13
6,7,0.85627,0.85714,6; 9; 14; 21; 7; 4; 9; 11
16,50,0.32906,0.32,16; 18; 16; 27; 50; 7; 3; 16
29,48,0.62019,0.60417,29; 8; 22; 14; 48; 7; 6; 14
46,74,0.59727,0.62162,46; 13; 8; 17; 74; 6; 5; 8
7,72,0.10926,0.09722,7; 24; 26; 26; 72; 3; 6; 7
23,50,0.47325,0.46,23; 14; 13; 17; 50; 11; 12; 4
24,81,0.291,0.2963,24; 19; 23; 5; 81; 4; 3; 4
34,48,0.70504,0.70833,34; 3; 3; 17; 48; 3; 4; 3
11,62,0.18454,0.17742,11; 21; 8; 23; 62; 5; 12; 7
38,48,0.78485,0.79167,38; 11; 7; 5; 48; 8; 16; 4
26,47,0.55464,0.55319,26; 21; 11; 3; 47; 11; 15; 9
9,37,0.23961,0.24324,9; 10; 5; 28; 37; 17; 12; 15
12,48,0.2662,0.25,12; 15; 28; 6; 48; 3; 8; 5
17,43,0.40396,0.39535,17; 20; 24; 12; 43; 8; 8; 11
13,30,0.43793,0.43333,13; 16; 17; 23; 30; 14; 11; 15
52,62,0.80039,0.83871,52; 10; 3; 11; 62; 6; 9; 10
13,48,0.28513,0.27083,13; 18; 15; 27; 48; 9; 11; 12
24,56,0.43284,0.42857,24; 16; 24; 4; 56; 6; 4; 5
26,43,0.59486,0.60465,26; 18; 23; 3; 43; 8; 3; 8
6,7,0.83603,0.85714,6; 27; 13; 26; 7; 7; 16; 15
9,14,0.67125,0.64286,9; 19; 15; 6; 14; 19; 12; 11
6,7,0.83304,0.85714,6; 4; 13; 12; 7; 7; 20; 3
12,14,0.8402,0.85714,12; 9; 27; 21; 14; 19; 19; 22
16,17,0.90052,0.94118,16; 23; 18; 3; 17; 9; 12; 19
10,47,0.23458,0.21277,10; 22; 16; 4; 47; 13; 17; 17
5,14,0.40027,0.35714,5; 7; 15; 9; 14; 26; 21; 22
16,37,0.43162,0.43243,16; 26; 23; 10; 37; 14; 4; 8
47,74,0.62472,0.63514,47; 17; 17; 16; 74; 3; 4; 8
5,7,0.77519,0.71429,5; 29; 11; 21; 7; 10; 29; 12
25,43,0.59122,0.5814,25; 21; 7; 17; 43; 13; 14; 12
11,74,0.15324,0.14865,11; 15; 20; 27; 74; 3; 5; 4
34,62,0.52611,0.54839,34; 9; 6; 6; 62; 10; 9; 8
13,43,0.31333,0.30233,13; 7; 12; 21; 43; 3; 11; 18
60,62,0.90897,0.96774,60; 4; 6; 12; 62; 12; 10; 8
28,81,0.34651,0.34568,28; 11; 13; 13; 81; 4; 3; 3
6,14,0.42418,0.42857,6; 25; 7; 17; 14; 7; 22; 8
10,30,0.33022,0.33333,10; 20; 17; 17; 30; 11; 22; 8
21,50,0.42391,0.42,21; 24; 9; 3; 50; 13; 11; 11
