ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,72,0.21714,0.29167,21; 9; 25; 19; 72; 3; 5; 4
26,33,0.68501,0.78788,26; 9; 18; 16; 33; 18; 4; 6
23,78,0.33888,0.29487,23; 12; 9; 4; 78; 5; 3; 4
66,82,0.96677,0.80488,66; 9; 9; 5; 82; 4; 3; 3
58,71,0.95439,0.8169,58; 9; 8; 9; 71; 4; 8; 8
12,40,0.16116,0.3,12; 14; 21; 15; 40; 14; 7; 16
32,64,0.76577,0.5,32; 11; 12; 11; 64; 9; 5; 4
7,29,0.11229,0.24138,7; 16; 25; 13; 29; 16; 22; 10
42,50,0.90641,0.84,42; 17; 15; 4; 50; 8; 3; 9
16,28,0.22724,0.57143,16; 21; 10; 7; 28; 9; 13; 15
14,42,0.18262,0.33333,14; 19; 6; 19; 42; 6; 7; 5
30,54,0.81075,0.55556,30; 14; 8; 13; 54; 9; 9; 4
5,17,0.10407,0.29412,5; 23; 30; 13; 17; 26; 16; 27
18,52,0.27212,0.34615,18; 23; 19; 3; 52; 6; 14; 3
25,83,0.33963,0.3012,25; 8; 4; 13; 83; 4; 3; 4
70,81,0.94388,0.8642,70; 9; 5; 6; 81; 4; 5; 5
18,73,0.16647,0.24658,18; 17; 15; 25; 73; 7; 4; 5
36,63,0.87172,0.57143,36; 14; 11; 16; 63; 4; 8; 9
23,82,0.16721,0.28049,23; 16; 17; 4; 82; 3; 4; 3
10,41,0.14324,0.2439,10; 12; 10; 13; 41; 9; 7; 13
16,53,0.3255,0.30189,16; 10; 13; 10; 53; 14; 15; 15
29,83,0.28391,0.3494,29; 12; 6; 23; 83; 5; 5; 3
18,71,0.16066,0.25352,18; 11; 6; 14; 71; 7; 6; 6
17,34,0.28597,0.5,17; 13; 21; 18; 34; 16; 10; 6
12,15,-0.04113,0.8,12; 12; 25; 22; 15; 26; 9; 3
21,63,0.178,0.33333,21; 11; 13; 11; 63; 5; 3; 7
26,46,0.46847,0.56522,26; 15; 9; 7; 46; 6; 15; 15
11,44,0.15735,0.25,11; 8; 7; 11; 44; 11; 15; 5
19,78,0.18658,0.24359,19; 3; 10; 9; 78; 5; 6; 6
17,59,0.31,0.28814,17; 26; 27; 10; 59; 10; 13; 10
21,37,0.47875,0.56757,21; 9; 21; 22; 37; 20; 20; 15
22,67,0.23366,0.32836,22; 16; 12; 23; 67; 7; 9; 5
63,77,0.94521,0.81818,63; 8; 10; 7; 77; 6; 4; 5
34,61,0.85069,0.55738,34; 16; 17; 18; 61; 12; 5; 5
42,74,0.90776,0.56757,42; 8; 13; 13; 74; 3; 7; 5
57,68,0.93832,0.83824,57; 5; 4; 11; 68; 4; 5; 7
28,34,0.65481,0.82353,28; 20; 4; 13; 34; 4; 3; 4
23,50,0.60444,0.46,23; 6; 23; 21; 50; 8; 11; 4
33,41,0.82676,0.80488,33; 9; 19; 13; 41; 16; 10; 7
59,69,0.96436,0.85507,59; 12; 6; 13; 69; 3; 5; 3
14,44,0.19937,0.31818,14; 4; 21; 20; 44; 15; 6; 8
22,28,0.47514,0.78571,22; 12; 9; 13; 28; 23; 8; 19
21,25,0.23324,0.84,21; 20; 24; 14; 25; 23; 7; 14
45,56,0.90701,0.80357,45; 15; 5; 11; 56; 9; 7; 8
59,75,0.97036,0.78667,59; 13; 11; 5; 75; 6; 7; 7
47,83,0.88249,0.56627,47; 7; 9; 15; 83; 5; 4; 5
47,57,0.95069,0.82456,47; 14; 5; 15; 57; 7; 11; 3
60,70,0.96787,0.85714,60; 6; 9; 10; 70; 3; 9; 6
11,38,0.14623,0.28947,11; 8; 25; 25; 38; 18; 12; 5
26,46,0.82349,0.56522,26; 16; 11; 20; 46; 10; 9; 10
23,62,0.48328,0.37097,23; 9; 8; 11; 62; 4; 5; 7
54,63,0.97695,0.85714,54; 11; 6; 4; 63; 3; 8; 4
9,30,0.14141,0.3,9; 5; 7; 18; 30; 17; 4; 5
55,67,0.9733,0.8209,55; 14; 14; 7; 67; 8; 10; 4
21,25,0.30366,0.84,21; 17; 3; 24; 25; 7; 20; 23
8,34,0.14472,0.23529,8; 9; 28; 9; 34; 9; 19; 13
49,60,0.95572,0.81667,49; 16; 9; 15; 60; 5; 5; 8
42,49,0.9377,0.85714,42; 12; 8; 15; 49; 10; 5; 16
26,33,0.63499,0.78788,26; 13; 16; 9; 33; 14; 5; 14
19,55,0.26292,0.34545,19; 12; 11; 16; 55; 12; 7; 8
44,77,0.96083,0.57143,44; 3; 8; 14; 77; 6; 3; 6
20,35,0.36035,0.57143,20; 14; 18; 17; 35; 8; 4; 8
11,44,0.20713,0.25,11; 16; 15; 12; 44; 14; 4; 6
13,46,0.15175,0.28261,13; 12; 10; 5; 46; 7; 7; 6
33,59,0.83759,0.55932,33; 10; 17; 21; 59; 3; 3; 9
53,63,0.98298,0.84127,53; 9; 3; 9; 63; 4; 11; 6
15,27,0.16652,0.55556,15; 22; 9; 26; 27; 13; 5; 5
31,63,0.7433,0.49206,31; 17; 20; 21; 63; 11; 6; 7
19,64,0.17626,0.29688,19; 13; 23; 22; 64; 5; 7; 11
40,70,0.8903,0.57143,40; 17; 9; 16; 70; 4; 5; 7
28,79,0.52062,0.35443,28; 22; 23; 20; 79; 5; 6; 3
27,78,0.56838,0.34615,27; 8; 23; 9; 78; 5; 5; 6
13,41,0.18659,0.31707,13; 20; 22; 14; 41; 18; 8; 18
20,84,0.20696,0.2381,20; 9; 24; 18; 84; 3; 4; 3
14,44,0.19631,0.31818,14; 20; 24; 21; 44; 4; 18; 14
35,61,0.84223,0.57377,35; 13; 17; 21; 61; 6; 4; 4
18,72,0.20226,0.25,18; 13; 20; 20; 72; 4; 5; 4
30,53,0.82795,0.56604,30; 19; 6; 21; 53; 8; 9; 3
19,77,0.20708,0.24675,19; 7; 21; 9; 77; 3; 7; 4
35,63,0.64723,0.55556,35; 16; 17; 9; 63; 7; 3; 8
40,50,0.94074,0.8,40; 12; 16; 4; 50; 12; 9; 13
32,39,0.85105,0.82051,32; 15; 8; 13; 39; 15; 18; 17
15,47,0.20106,0.31915,15; 4; 21; 27; 47; 7; 4; 6
28,79,0.45603,0.35443,28; 23; 21; 5; 79; 6; 6; 5
9,32,0.13166,0.28125,9; 29; 11; 18; 32; 16; 21; 7
13,35,0.16903,0.37143,13; 10; 17; 4; 35; 21; 10; 8
45,81,0.90667,0.55556,45; 11; 10; 15; 81; 4; 3; 3
13,45,0.16196,0.28889,13; 8; 23; 14; 45; 10; 13; 13
25,44,0.45008,0.56818,25; 22; 15; 18; 44; 16; 14; 14
19,68,0.1532,0.27941,19; 3; 23; 11; 68; 6; 10; 3
17,67,0.1504,0.25373,17; 22; 17; 23; 67; 8; 6; 3
19,24,0.18759,0.79167,19; 12; 24; 18; 24; 7; 24; 19
10,18,0.14232,0.55556,10; 5; 28; 6; 18; 11; 7; 10
33,41,0.88697,0.80488,33; 21; 19; 4; 41; 16; 6; 7
18,60,0.22451,0.3,18; 17; 7; 24; 60; 5; 5; 11
11,34,0.18158,0.32353,11; 23; 15; 9; 34; 19; 4; 3
42,85,0.87509,0.49412,42; 13; 15; 17; 85; 3; 3; 3
57,71,0.93825,0.80282,57; 10; 6; 10; 71; 9; 9; 5
23,28,0.35935,0.82143,23; 23; 16; 20; 28; 11; 14; 22
26,79,0.42061,0.32911,26; 15; 6; 6; 79; 4; 6; 6
7,20,0.13729,0.35,7; 18; 7; 7; 20; 12; 19; 10
57,66,0.94857,0.86364,57; 10; 3; 10; 66; 6; 10; 7
13,53,0.16423,0.24528,13; 9; 6; 21; 53; 4; 4; 12
8,28,0.14283,0.28571,8; 19; 12; 23; 28; 10; 7; 21
29,58,0.72812,0.5,29; 23; 7; 18; 58; 11; 8; 6
12,38,0.16505,0.31579,12; 22; 21; 10; 38; 18; 10; 10
25,71,0.45186,0.35211,25; 6; 14; 6; 71; 7; 8; 9
18,51,0.45714,0.35294,18; 19; 17; 5; 51; 6; 9; 14
6,18,0.12138,0.33333,6; 16; 9; 9; 18; 12; 14; 20
19,41,0.4176,0.46341,19; 12; 4; 21; 41; 10; 18; 8
11,46,0.15233,0.23913,11; 5; 16; 11; 46; 5; 10; 3
68,81,0.92532,0.83951,68; 3; 9; 5; 81; 5; 4; 5
19,78,0.14959,0.24359,19; 15; 4; 7; 78; 4; 3; 5
22,48,0.57742,0.45833,22; 23; 12; 17; 48; 14; 7; 9
13,45,0.17683,0.28889,13; 10; 20; 23; 45; 11; 4; 17
31,63,0.74508,0.49206,31; 9; 19; 22; 63; 7; 6; 4
10,31,0.16259,0.32258,10; 26; 9; 26; 31; 12; 9; 7
17,37,0.32368,0.45946,17; 8; 13; 8; 37; 5; 16; 19
12,34,0.1418,0.35294,12; 12; 7; 6; 34; 9; 7; 12
7,21,0.13814,0.33333,7; 14; 7; 9; 21; 8; 17; 10
13,55,0.13545,0.23636,13; 22; 13; 14; 55; 9; 7; 6
11,22,0.15307,0.5,11; 8; 16; 8; 22; 5; 25; 6
9,18,0.19639,0.5,9; 23; 20; 29; 18; 21; 26; 26
42,74,0.82953,0.56757,42; 18; 4; 12; 74; 8; 3; 8
28,49,0.74769,0.57143,28; 21; 16; 7; 49; 12; 13; 12
17,69,0.15549,0.24638,17; 5; 3; 11; 69; 9; 6; 6
26,82,0.30822,0.31707,26; 13; 7; 8; 82; 4; 3; 3
36,73,0.86225,0.49315,36; 15; 13; 15; 73; 4; 7; 6
24,69,0.23017,0.34783,24; 6; 15; 11; 69; 8; 9; 3
11,39,0.1746,0.28205,11; 26; 13; 19; 39; 14; 6; 3
23,29,0.23212,0.7931,23; 12; 16; 3; 29; 8; 17; 4
16,58,0.19172,0.27586,16; 13; 16; 26; 58; 13; 12; 8
26,56,0.69766,0.46429,26; 7; 4; 13; 56; 3; 8; 13
54,63,0.93038,0.85714,54; 13; 3; 3; 63; 6; 5; 10
73,85,0.95167,0.85882,73; 5; 4; 8; 85; 4; 4; 4
24,30,0.55347,0.8,24; 6; 3; 7; 30; 16; 18; 15
42,51,0.92788,0.82353,42; 14; 3; 6; 51; 6; 6; 11
10,41,0.18637,0.2439,10; 11; 28; 15; 41; 7; 17; 18
49,57,0.94792,0.85965,49; 11; 15; 8; 57; 4; 12; 13
26,57,0.71669,0.45614,26; 21; 23; 5; 57; 4; 4; 12
54,66,0.93949,0.81818,54; 7; 7; 13; 66; 9; 4; 5
7,23,0.13257,0.30435,7; 21; 17; 9; 23; 6; 21; 23
9,28,0.15293,0.32143,9; 13; 13; 12; 28; 8; 16; 14
18,62,0.27281,0.29032,18; 6; 19; 6; 62; 8; 12; 7
19,38,0.55332,0.5,19; 15; 6; 9; 38; 7; 20; 15
15,62,0.17523,0.24194,15; 4; 21; 15; 62; 3; 9; 5
16,54,0.23873,0.2963,16; 27; 6; 12; 54; 8; 11; 8
13,53,0.15057,0.24528,13; 24; 27; 9; 53; 3; 11; 14
36,64,0.76996,0.5625,36; 18; 11; 18; 64; 5; 6; 4
73,85,0.9376,0.85882,73; 6; 3; 4; 85; 4; 4; 4
59,74,0.95029,0.7973,59; 7; 10; 12; 74; 8; 3; 8
6,24,0.04164,0.25,6; 29; 18; 4; 24; 15; 11; 17
5,21,0.13589,0.2381,5; 6; 6; 14; 21; 7; 5; 6
35,44,0.92072,0.79545,35; 21; 19; 17; 44; 17; 14; 13
27,54,0.48512,0.5,27; 22; 22; 19; 54; 12; 12; 12
10,20,0.08365,0.5,10; 21; 6; 15; 20; 25; 5; 5
6,17,0.10516,0.35294,6; 4; 23; 14; 17; 12; 18; 3
24,49,0.43941,0.4898,24; 13; 22; 13; 49; 15; 6; 9
22,75,0.30419,0.29333,22; 23; 20; 7; 75; 5; 4; 4
24,49,0.7601,0.4898,24; 13; 13; 15; 49; 13; 10; 9
33,41,0.86892,0.80488,33; 4; 16; 9; 41; 8; 17; 5
51,62,0.93871,0.82258,51; 8; 3; 4; 62; 12; 4; 4
10,18,0.16245,0.55556,10; 21; 29; 8; 18; 21; 4; 6
36,79,0.77489,0.4557,36; 13; 11; 5; 79; 6; 3; 6
18,64,0.20546,0.28125,18; 3; 11; 20; 64; 6; 9; 11
59,74,0.95579,0.7973,59; 8; 12; 11; 74; 7; 7; 7
55,67,0.96499,0.8209,55; 6; 3; 10; 67; 10; 9; 4
12,37,0.22171,0.32432,12; 19; 12; 21; 37; 15; 20; 7
29,79,0.49309,0.36709,29; 23; 7; 9; 79; 6; 3; 6
56,68,0.96875,0.82353,56; 10; 4; 4; 68; 9; 9; 10
23,46,0.72674,0.5,23; 16; 22; 23; 46; 6; 15; 11
37,66,0.80028,0.56061,37; 3; 14; 8; 66; 4; 6; 6
19,24,0.1762,0.79167,19; 14; 13; 12; 24; 22; 4; 23
11,44,0.14737,0.25,11; 14; 25; 7; 44; 5; 4; 13
29,63,0.47669,0.46032,29; 15; 23; 8; 63; 3; 9; 8
49,58,0.9582,0.84483,49; 5; 5; 14; 58; 7; 11; 11
10,27,0.13135,0.37037,10; 27; 19; 8; 27; 5; 11; 7
61,71,0.97319,0.85915,61; 9; 10; 12; 71; 6; 9; 4
14,17,0.16465,0.82353,14; 23; 7; 14; 17; 7; 26; 12
40,50,0.90495,0.8,40; 7; 4; 4; 50; 14; 13; 10
23,71,0.15662,0.32394,23; 11; 11; 25; 71; 5; 8; 7
54,63,0.97755,0.85714,54; 7; 14; 8; 63; 7; 6; 3
29,78,0.52804,0.37179,29; 20; 9; 23; 78; 6; 6; 3
25,68,0.29683,0.36765,25; 20; 7; 11; 68; 5; 3; 4
36,78,0.74917,0.46154,36; 20; 17; 10; 78; 3; 6; 5
44,78,0.8567,0.5641,44; 7; 6; 13; 78; 5; 5; 6
67,85,0.91496,0.78824,67; 9; 3; 8; 85; 3; 4; 3
29,79,0.41045,0.36709,29; 15; 7; 12; 79; 3; 5; 5
9,37,0.1332,0.24324,9; 21; 22; 5; 37; 19; 12; 10
25,82,0.20852,0.30488,25; 9; 8; 10; 82; 4; 5; 5
31,67,0.66678,0.46269,31; 3; 6; 14; 67; 5; 4; 5
27,32,0.51203,0.84375,27; 21; 6; 8; 32; 21; 14; 17
15,54,0.27559,0.27778,15; 17; 8; 11; 54; 13; 4; 8
16,65,0.15066,0.24615,16; 24; 6; 20; 65; 11; 6; 8
26,53,0.39956,0.49057,26; 7; 7; 20; 53; 3; 7; 5
27,85,0.70593,0.31765,27; 11; 13; 18; 85; 3; 4; 4
14,40,0.20089,0.35,14; 6; 3; 21; 40; 3; 4; 14
38,76,0.85946,0.5,38; 17; 8; 7; 76; 6; 7; 6
41,51,0.89118,0.80392,41; 3; 7; 14; 51; 6; 9; 11
57,68,0.95255,0.83824,57; 12; 3; 11; 68; 5; 9; 5
11,44,0.1788,0.25,11; 24; 27; 17; 44; 8; 10; 9
24,83,0.21154,0.28916,24; 11; 17; 19; 83; 4; 4; 3
33,58,0.80198,0.56897,33; 6; 13; 9; 58; 13; 9; 7
20,66,0.25439,0.30303,20; 16; 9; 4; 66; 8; 7; 3
19,80,0.14933,0.2375,19; 4; 8; 11; 80; 4; 3; 5
18,39,0.41448,0.46154,18; 15; 16; 8; 39; 17; 8; 10
10,40,0.19214,0.25,10; 13; 16; 27; 40; 17; 3; 3
23,40,0.39999,0.575,23; 19; 20; 16; 40; 13; 3; 8
19,69,0.38186,0.27536,19; 20; 5; 17; 69; 9; 9; 5
31,36,0.8213,0.86111,31; 3; 20; 18; 36; 19; 18; 9
31,54,0.77459,0.57407,31; 15; 22; 11; 54; 9; 9; 13
20,80,0.16933,0.25,20; 15; 9; 20; 80; 5; 3; 6
32,40,0.89477,0.8,32; 17; 11; 11; 40; 9; 17; 12
24,42,0.33748,0.57143,24; 5; 15; 7; 42; 5; 4; 3
18,54,0.1905,0.33333,18; 10; 16; 19; 54; 4; 5; 11
22,80,0.21929,0.275,22; 3; 10; 24; 80; 6; 5; 5
20,25,0.21468,0.8,20; 3; 8; 23; 25; 22; 15; 8
15,45,0.21286,0.33333,15; 10; 15; 27; 45; 16; 11; 7
6,25,0.11285,0.24,6; 6; 10; 20; 25; 17; 3; 13
40,80,0.7367,0.5,40; 15; 7; 16; 80; 6; 4; 6
29,51,0.7897,0.56863,29; 3; 6; 22; 51; 11; 8; 7
33,41,0.85427,0.80488,33; 9; 9; 11; 41; 13; 15; 9
6,24,0.12241,0.25,6; 29; 22; 24; 24; 23; 10; 7
27,34,0.73052,0.79412,27; 6; 15; 4; 34; 9; 6; 14
30,38,0.82462,0.78947,30; 22; 14; 4; 38; 6; 11; 3
21,85,0.18215,0.24706,21; 16; 6; 13; 85; 4; 3; 4
54,64,0.9726,0.84375,54; 7; 7; 12; 64; 4; 5; 11
22,66,0.38856,0.33333,22; 17; 8; 12; 66; 7; 5; 5
39,49,0.93268,0.79592,39; 14; 14; 10; 49; 5; 16; 16
7,23,0.02058,0.30435,7; 21; 20; 21; 23; 20; 14; 9
57,72,0.95497,0.79167,57; 5; 11; 3; 72; 7; 5; 7
8,34,0.1216,0.23529,8; 28; 11; 10; 34; 18; 5; 15
24,48,0.7822,0.5,24; 12; 16; 18; 48; 5; 8; 8
56,67,0.96271,0.83582,56; 14; 5; 14; 67; 6; 6; 8
30,82,0.54201,0.36585,30; 13; 6; 10; 82; 4; 4; 5
20,41,0.24559,0.4878,20; 6; 12; 3; 41; 11; 17; 3
25,77,0.27395,0.32468,25; 7; 22; 6; 77; 3; 3; 7
11,37,0.16192,0.2973,11; 10; 20; 27; 37; 17; 4; 14
6,19,0.1009,0.31579,6; 15; 19; 21; 19; 12; 5; 20
7,20,0.13561,0.35,7; 27; 5; 19; 20; 23; 18; 18
24,42,0.75053,0.57143,24; 9; 3; 16; 42; 16; 14; 17
22,63,0.31421,0.34921,22; 6; 24; 12; 63; 6; 10; 8
22,78,0.17733,0.28205,22; 22; 6; 11; 78; 6; 6; 4
17,61,0.17421,0.27869,17; 18; 11; 26; 61; 7; 3; 11
47,82,0.95101,0.57317,47; 6; 5; 12; 82; 3; 5; 3
21,75,0.23708,0.28,21; 23; 22; 21; 75; 5; 6; 3
16,54,0.31868,0.2963,16; 26; 24; 8; 54; 14; 11; 12
25,82,0.32746,0.30488,25; 7; 11; 7; 82; 3; 4; 3
11,34,0.18638,0.32353,11; 8; 20; 20; 34; 21; 16; 7
17,56,0.20445,0.30357,17; 13; 17; 22; 56; 4; 12; 8
23,80,0.15488,0.2875,23; 18; 16; 14; 80; 4; 6; 3
15,53,0.20074,0.28302,15; 25; 21; 4; 53; 6; 14; 15
17,37,0.35964,0.45946,17; 4; 25; 13; 37; 6; 18; 7
21,63,0.34062,0.33333,21; 8; 12; 20; 63; 11; 10; 11
23,66,0.29759,0.34848,23; 12; 18; 3; 66; 6; 6; 4
14,46,0.21328,0.30435,14; 3; 18; 21; 46; 5; 9; 10
48,60,0.96318,0.8,48; 4; 8; 7; 60; 3; 10; 6
26,75,0.42481,0.34667,26; 12; 5; 6; 75; 5; 5; 5
33,67,0.80433,0.49254,33; 10; 14; 16; 67; 3; 6; 10
9,16,0.2091,0.5625,9; 6; 3; 23; 16; 24; 27; 18
32,70,0.59438,0.45714,32; 16; 3; 11; 70; 7; 7; 9
40,49,0.88396,0.81633,40; 9; 16; 3; 49; 8; 13; 16
12,38,0.21111,0.31579,12; 14; 16; 16; 38; 18; 11; 9
32,38,0.72154,0.84211,32; 14; 12; 9; 38; 15; 15; 8
9,26,0.15012,0.34615,9; 15; 4; 28; 26; 15; 23; 8
38,44,0.87617,0.86364,38; 15; 7; 8; 44; 5; 3; 16
15,45,0.1946,0.33333,15; 26; 6; 25; 45; 10; 10; 16
27,73,0.5449,0.36986,27; 9; 11; 15; 73; 6; 6; 4
34,61,0.83915,0.55738,34; 13; 12; 5; 61; 11; 9; 5
68,81,0.92126,0.83951,68; 4; 6; 6; 81; 3; 5; 4
23,50,0.50689,0.46,23; 11; 7; 8; 50; 12; 11; 7
36,43,0.89808,0.83721,36; 10; 20; 16; 43; 12; 10; 8
19,75,0.19363,0.25333,19; 14; 26; 9; 75; 7; 6; 6
47,84,0.94165,0.55952,47; 14; 8; 7; 84; 3; 3; 3
10,35,0.18814,0.28571,10; 14; 26; 23; 35; 13; 6; 5
61,73,0.95533,0.83562,61; 6; 10; 9; 73; 5; 4; 7
43,54,0.97166,0.7963,43; 8; 18; 6; 54; 14; 6; 12
55,69,0.95117,0.7971,55; 10; 10; 8; 69; 5; 6; 8
14,40,0.23089,0.35,14; 25; 13; 24; 40; 13; 9; 4
41,83,0.83642,0.49398,41; 18; 12; 9; 83; 4; 5; 5
16,43,0.54189,0.37209,16; 18; 12; 21; 43; 12; 16; 3
65,82,0.92728,0.79268,65; 4; 6; 8; 82; 5; 5; 4
31,84,0.32329,0.36905,31; 9; 14; 18; 84; 4; 3; 4
6,17,0.13318,0.35294,6; 12; 7; 13; 17; 7; 25; 23
6,13,0.11926,0.46154,6; 5; 27; 14; 13; 19; 3; 16
40,50,0.93213,0.8,40; 7; 14; 10; 50; 9; 3; 9
17,48,0.30478,0.35417,17; 10; 7; 22; 48; 6; 8; 3
15,43,0.20011,0.34884,15; 23; 10; 8; 43; 18; 15; 18
16,32,0.20522,0.5,16; 23; 4; 6; 32; 6; 14; 4
26,74,0.36592,0.35135,26; 7; 4; 9; 74; 7; 3; 3
9,11,0.12255,0.81818,9; 10; 7; 11; 11; 27; 16; 28
12,24,0.15186,0.5,12; 18; 22; 18; 24; 9; 24; 4
14,38,0.18789,0.36842,14; 9; 17; 5; 38; 9; 3; 7
28,35,0.77926,0.8,28; 8; 12; 11; 35; 15; 8; 17
44,51,0.94925,0.86275,44; 7; 15; 7; 51; 7; 9; 5
37,43,0.93786,0.86047,37; 13; 16; 10; 43; 14; 11; 11
67,78,0.94067,0.85897,67; 8; 5; 3; 78; 3; 3; 5
32,64,0.76804,0.5,32; 5; 10; 18; 64; 10; 6; 9
16,65,0.1834,0.24615,16; 13; 8; 26; 65; 7; 8; 5
21,76,0.18407,0.27632,21; 11; 23; 10; 76; 5; 3; 3
29,83,0.456,0.3494,29; 8; 7; 17; 83; 3; 3; 5
69,84,0.92786,0.82143,69; 6; 3; 8; 84; 4; 4; 3
31,39,0.88532,0.79487,31; 7; 15; 5; 39; 13; 9; 9
23,80,0.14899,0.2875,23; 12; 17; 4; 80; 5; 4; 3
48,56,0.96469,0.85714,48; 16; 16; 15; 56; 6; 7; 3
15,52,0.2956,0.28846,15; 9; 20; 26; 52; 3; 11; 6
34,43,0.90572,0.7907,34; 20; 5; 3; 43; 13; 5; 7
44,56,0.96905,0.78571,44; 3; 13; 9; 56; 12; 11; 13
23,65,0.18122,0.35385,23; 25; 11; 8; 65; 7; 11; 9
20,82,0.15617,0.2439,20; 26; 25; 19; 82; 5; 4; 5
48,57,0.9561,0.84211,48; 6; 8; 9; 57; 10; 6; 3
52,62,0.97305,0.83871,52; 4; 13; 6; 62; 4; 9; 10
21,64,0.22959,0.32812,21; 25; 23; 18; 64; 5; 3; 3
53,67,0.95012,0.79104,53; 11; 13; 4; 67; 8; 4; 3
27,83,0.40378,0.3253,27; 22; 22; 13; 83; 4; 5; 4
24,28,0.28365,0.85714,24; 13; 15; 13; 28; 17; 3; 19
18,54,0.19013,0.33333,18; 18; 16; 10; 54; 9; 9; 13
39,69,0.87815,0.56522,39; 17; 17; 19; 69; 7; 7; 6
9,30,0.13521,0.3,9; 12; 5; 17; 30; 18; 16; 21
37,46,0.87528,0.80435,37; 13; 8; 16; 46; 3; 7; 3
36,78,0.74984,0.46154,36; 11; 10; 4; 78; 6; 6; 5
15,53,0.23161,0.28302,15; 26; 18; 14; 53; 6; 14; 8
23,50,0.64578,0.46,23; 6; 11; 6; 50; 13; 13; 16
39,84,0.88414,0.46429,39; 3; 12; 5; 84; 3; 3; 4
14,42,0.22605,0.33333,14; 12; 19; 15; 42; 11; 8; 11
7,23,0.13943,0.30435,7; 14; 9; 6; 23; 19; 10; 11
27,83,0.6166,0.3253,27; 14; 22; 20; 83; 3; 5; 4
10,40,0.20919,0.25,10; 23; 18; 23; 40; 5; 7; 10
20,35,0.38849,0.57143,20; 24; 24; 19; 35; 15; 4; 10
30,35,0.83857,0.85714,30; 10; 16; 11; 35; 17; 14; 3
19,78,0.16944,0.24359,19; 12; 5; 11; 78; 6; 5; 4
24,72,0.53007,0.33333,24; 18; 24; 14; 72; 6; 8; 8
40,72,0.8907,0.55556,40; 8; 17; 15; 72; 7; 6; 8
5,10,0.1127,0.5,5; 15; 23; 26; 10; 29; 10; 5
29,82,0.43726,0.35366,29; 5; 21; 5; 82; 3; 3; 3
13,28,0.16181,0.46429,13; 13; 8; 13; 28; 17; 10; 17
24,83,0.24803,0.28916,24; 10; 8; 15; 83; 3; 4; 4
46,82,0.94979,0.56098,46; 11; 6; 9; 82; 3; 3; 3
27,33,0.59683,0.81818,27; 10; 14; 6; 33; 8; 8; 17
67,82,0.9514,0.81707,67; 6; 3; 6; 82; 5; 5; 3
48,57,0.96336,0.84211,48; 16; 12; 11; 57; 5; 13; 5
18,63,0.23759,0.28571,18; 15; 14; 10; 63; 3; 4; 3
5,21,0.13329,0.2381,5; 20; 21; 19; 21; 8; 12; 20
39,79,0.80011,0.49367,39; 9; 18; 12; 79; 6; 4; 4
12,49,0.18017,0.2449,12; 28; 4; 9; 49; 13; 6; 10
20,70,0.16841,0.28571,20; 15; 25; 13; 70; 7; 4; 8
41,82,0.8206,0.5,41; 16; 16; 17; 82; 5; 3; 3
42,51,0.9431,0.82353,42; 9; 8; 8; 51; 10; 3; 8
12,26,0.19086,0.46154,12; 18; 12; 22; 26; 9; 7; 4
17,49,0.38741,0.34694,17; 6; 14; 7; 49; 16; 7; 9
18,61,0.26402,0.29508,18; 12; 9; 9; 61; 7; 5; 3
21,57,0.28985,0.36842,21; 12; 20; 7; 57; 5; 7; 11
18,61,0.23556,0.29508,18; 5; 13; 5; 61; 4; 3; 9
58,69,0.96947,0.84058,58; 3; 5; 10; 69; 5; 6; 6
15,30,0.24245,0.5,15; 11; 12; 22; 30; 5; 3; 12
20,40,0.4473,0.5,20; 12; 10; 16; 40; 18; 4; 15
28,57,0.78864,0.49123,28; 23; 21; 12; 57; 10; 10; 12
11,40,0.15104,0.275,11; 14; 6; 22; 40; 15; 16; 16
19,57,0.22273,0.33333,19; 18; 26; 20; 57; 13; 11; 7
13,35,0.18904,0.37143,13; 10; 19; 6; 35; 5; 18; 17
21,25,0.21362,0.84,21; 11; 10; 17; 25; 7; 12; 11
30,82,0.35854,0.36585,30; 22; 4; 11; 82; 4; 5; 3
60,76,0.9097,0.78947,60; 7; 9; 7; 76; 6; 3; 3
25,84,0.31645,0.29762,25; 10; 24; 23; 84; 3; 4; 3
21,85,0.21317,0.24706,21; 7; 15; 13; 85; 3; 4; 3
15,45,0.16353,0.33333,15; 18; 25; 20; 45; 12; 16; 12
17,52,0.32062,0.32692,17; 7; 3; 26; 52; 13; 5; 14
30,65,0.65249,0.46154,30; 4; 20; 3; 65; 9; 7; 3
22,60,0.33326,0.36667,22; 22; 9; 5; 60; 4; 4; 6
61,76,0.93575,0.80263,61; 8; 3; 6; 76; 6; 4; 5
33,67,0.77732,0.49254,33; 18; 21; 18; 67; 8; 10; 5
14,17,0.08897,0.82353,14; 3; 3; 13; 17; 10; 23; 27
20,79,0.11527,0.25316,20; 17; 20; 19; 79; 5; 3; 6
68,85,0.94881,0.8,68; 8; 7; 7; 85; 3; 4; 3
37,76,0.77689,0.48684,37; 8; 7; 14; 76; 5; 4; 3
48,57,0.93939,0.84211,48; 4; 8; 5; 57; 7; 8; 3
23,40,0.58393,0.575,23; 11; 5; 18; 40; 17; 18; 12
31,62,0.72108,0.5,31; 4; 22; 6; 62; 4; 7; 7
13,41,0.18607,0.31707,13; 25; 26; 4; 41; 15; 12; 4
