ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,31,0.18612,0.19355,6; 5; 5; 29; 31; 5; 12; 15
26,77,0.74827,0.33766,26; 15; 16; 18; 77; 7; 4; 5
71,82,0.78956,0.86585,71; 3; 3; 4; 82; 3; 4; 3
6,31,0.19326,0.19355,6; 30; 21; 27; 31; 17; 3; 7
10,32,0.34836,0.3125,10; 28; 11; 14; 32; 7; 5; 6
25,49,0.64105,0.5102,25; 20; 9; 18; 49; 3; 15; 6
22,82,0.66322,0.26829,22; 13; 17; 17; 82; 5; 3; 3
9,10,0.79622,0.9,9; 23; 12; 9; 10; 19; 8; 5
20,49,0.49715,0.40816,20; 20; 7; 13; 49; 5; 9; 13
34,77,0.71306,0.44156,34; 9; 8; 18; 77; 6; 5; 5
19,31,0.59544,0.6129,19; 16; 15; 10; 31; 9; 11; 4
44,77,0.64499,0.57143,44; 13; 10; 6; 77; 4; 6; 3
6,77,0.43886,0.07792,6; 28; 15; 7; 77; 3; 6; 4
5,26,0.2177,0.19231,5; 5; 12; 9; 26; 20; 4; 3
20,26,0.73388,0.76923,20; 16; 12; 4; 26; 17; 10; 19
56,63,0.74801,0.88889,56; 14; 8; 13; 63; 5; 10; 4
59,78,0.70672,0.75641,59; 8; 7; 9; 78; 4; 5; 3
26,70,0.76043,0.37143,26; 14; 4; 17; 70; 5; 3; 7
28,48,0.67636,0.58333,28; 21; 17; 23; 48; 16; 13; 16
20,26,0.75437,0.76923,20; 22; 26; 5; 26; 7; 12; 8
20,63,0.49186,0.31746,20; 14; 24; 5; 63; 3; 7; 10
24,70,0.57187,0.34286,24; 8; 24; 9; 70; 9; 8; 8
59,63,0.78316,0.93651,59; 10; 5; 13; 63; 3; 3; 4
6,32,0.19961,0.1875,6; 28; 6; 26; 32; 21; 5; 3
81,82,0.95324,0.9878,81; 3; 3; 5; 82; 5; 5; 5
11,64,0.41597,0.17188,11; 9; 20; 8; 64; 11; 7; 5
22,53,0.57491,0.41509,22; 11; 5; 5; 53; 12; 7; 14
12,42,0.32975,0.28571,12; 5; 4; 13; 42; 15; 18; 16
41,77,0.60954,0.53247,41; 12; 8; 8; 77; 5; 7; 4
61,75,0.8013,0.81333,61; 5; 3; 4; 75; 3; 7; 5
9,53,0.33979,0.16981,9; 12; 25; 9; 53; 10; 14; 15
61,64,0.73737,0.95312,61; 10; 6; 12; 64; 7; 10; 8
11,26,0.42417,0.42308,11; 4; 17; 24; 26; 9; 15; 17
22,63,0.58347,0.34921,22; 7; 5; 16; 63; 5; 5; 8
8,49,0.25469,0.16327,8; 17; 9; 29; 49; 7; 16; 16
12,42,0.31057,0.28571,12; 10; 8; 25; 42; 9; 4; 10
51,78,0.73641,0.65385,51; 10; 5; 3; 78; 6; 6; 5
32,64,0.72498,0.5,32; 19; 21; 19; 64; 3; 10; 4
29,42,0.72911,0.69048,29; 6; 20; 12; 42; 12; 17; 11
74,77,0.81,0.96104,74; 8; 6; 4; 77; 5; 7; 4
57,75,0.7427,0.76,57; 9; 11; 12; 75; 6; 4; 7
22,32,0.68386,0.6875,22; 19; 20; 5; 32; 22; 13; 9
10,75,0.4126,0.13333,10; 19; 28; 28; 75; 6; 7; 3
15,26,0.53567,0.57692,15; 5; 11; 8; 26; 24; 18; 7
47,48,0.86473,0.97917,47; 14; 6; 11; 48; 7; 4; 7
9,63,0.4178,0.14286,9; 12; 26; 17; 63; 6; 7; 6
74,75,0.89307,0.98667,74; 6; 4; 7; 75; 7; 7; 5
22,53,0.56307,0.41509,22; 11; 12; 11; 53; 4; 8; 8
6,64,0.30654,0.09375,6; 15; 22; 17; 64; 6; 9; 9
35,48,0.91542,0.72917,35; 8; 9; 5; 48; 3; 5; 8
14,31,0.48029,0.45161,14; 9; 8; 28; 31; 19; 22; 18
31,53,0.83783,0.58491,31; 4; 21; 22; 53; 11; 9; 3
17,26,0.65168,0.65385,17; 24; 12; 23; 26; 13; 4; 10
7,10,0.74474,0.7,7; 17; 16; 12; 10; 10; 19; 20
45,64,0.73799,0.70312,45; 14; 3; 13; 64; 5; 4; 6
8,10,0.79052,0.8,8; 11; 30; 10; 10; 10; 9; 15
5,64,0.35881,0.07812,5; 21; 21; 29; 64; 3; 10; 11
24,42,0.58144,0.57143,24; 16; 8; 22; 42; 8; 7; 7
5,9,0.56467,0.55556,5; 22; 26; 11; 9; 4; 11; 13
47,77,0.5997,0.61039,47; 5; 7; 16; 77; 6; 3; 4
12,49,0.35045,0.2449,12; 15; 23; 21; 49; 9; 14; 14
24,26,0.89309,0.92308,24; 6; 13; 24; 26; 4; 12; 22
36,53,0.85899,0.67925,36; 19; 15; 5; 53; 10; 6; 15
56,64,0.75945,0.875,56; 5; 7; 6; 64; 11; 5; 9
53,77,0.74237,0.68831,53; 10; 5; 4; 77; 5; 3; 4
5,9,0.66502,0.55556,5; 20; 16; 3; 9; 27; 21; 8
10,64,0.4125,0.15625,10; 21; 12; 22; 64; 4; 7; 8
9,26,0.37997,0.34615,9; 23; 25; 26; 26; 5; 4; 14
38,53,0.8341,0.71698,38; 12; 13; 7; 53; 14; 11; 10
24,64,0.73494,0.375,24; 22; 12; 6; 64; 10; 6; 8
23,42,0.59936,0.54762,23; 22; 18; 25; 42; 13; 14; 9
59,75,0.7393,0.78667,59; 7; 9; 8; 75; 4; 6; 7
75,78,0.88118,0.96154,75; 7; 4; 6; 78; 5; 3; 6
7,31,0.23719,0.22581,7; 10; 23; 29; 31; 3; 7; 10
50,77,0.72717,0.64935,50; 8; 10; 9; 77; 5; 4; 6
8,9,0.81159,0.88889,8; 6; 19; 19; 9; 18; 25; 3
8,10,0.7094,0.8,8; 10; 22; 27; 10; 4; 28; 11
16,78,0.49434,0.20513,16; 21; 11; 13; 78; 6; 6; 6
5,26,0.17269,0.19231,5; 16; 15; 29; 26; 20; 22; 21
43,63,0.74967,0.68254,43; 5; 8; 13; 63; 7; 3; 3
6,10,0.61533,0.6,6; 14; 13; 6; 10; 11; 27; 18
38,75,0.65661,0.50667,38; 8; 3; 9; 75; 5; 5; 6
63,70,0.7907,0.9,63; 3; 3; 10; 70; 3; 3; 6
20,53,0.61062,0.37736,20; 8; 16; 15; 53; 11; 15; 10
63,64,0.80171,0.98438,63; 10; 5; 7; 64; 11; 6; 7
5,26,0.19922,0.19231,5; 14; 21; 27; 26; 10; 18; 22
41,53,0.74835,0.77358,41; 9; 7; 8; 53; 9; 6; 8
44,78,0.67066,0.5641,44; 14; 7; 3; 78; 6; 4; 5
8,26,0.33164,0.30769,8; 22; 29; 26; 26; 17; 13; 11
18,49,0.41992,0.36735,18; 17; 4; 14; 49; 16; 4; 6
9,31,0.26172,0.29032,9; 20; 25; 16; 31; 22; 10; 6
38,70,0.72265,0.54286,38; 11; 6; 13; 70; 7; 3; 5
7,49,0.24144,0.14286,7; 22; 28; 19; 49; 10; 12; 3
15,26,0.57206,0.57692,15; 10; 4; 20; 26; 7; 10; 12
72,75,0.61777,0.96,72; 5; 5; 8; 75; 3; 5; 7
41,48,0.88941,0.85417,41; 13; 8; 18; 48; 7; 16; 6
7,9,0.75613,0.77778,7; 25; 9; 21; 9; 8; 12; 28
38,42,0.92841,0.90476,38; 11; 14; 18; 42; 11; 8; 17
31,48,0.7973,0.64583,31; 19; 4; 12; 48; 7; 16; 16
24,63,0.75168,0.38095,24; 23; 13; 11; 63; 8; 9; 6
53,77,0.72917,0.68831,53; 12; 14; 10; 77; 5; 6; 3
8,9,0.77568,0.88889,8; 26; 23; 17; 9; 28; 29; 3
24,82,0.7396,0.29268,24; 24; 16; 21; 82; 4; 5; 4
28,78,0.66506,0.35897,28; 8; 19; 17; 78; 5; 5; 6
54,64,0.81397,0.84375,54; 8; 6; 6; 64; 4; 6; 5
11,82,0.36429,0.13415,11; 20; 26; 25; 82; 5; 5; 4
23,31,0.72792,0.74194,23; 4; 18; 19; 31; 7; 8; 12
5,9,0.57826,0.55556,5; 30; 17; 20; 9; 3; 26; 14
7,10,0.7274,0.7,7; 9; 20; 29; 10; 27; 15; 11
6,31,0.22538,0.19355,6; 19; 5; 23; 31; 16; 16; 11
27,77,0.77742,0.35065,27; 11; 15; 5; 77; 4; 7; 4
62,77,0.71891,0.80519,62; 10; 8; 9; 77; 7; 4; 4
14,26,0.49591,0.53846,14; 22; 25; 11; 26; 24; 15; 18
26,63,0.61729,0.4127,26; 18; 14; 5; 63; 8; 8; 11
11,26,0.44431,0.42308,11; 12; 11; 21; 26; 5; 24; 13
74,75,0.81181,0.98667,74; 4; 3; 4; 75; 6; 7; 4
20,70,0.63447,0.28571,20; 14; 17; 8; 70; 4; 3; 7
5,32,0.16365,0.15625,5; 4; 8; 5; 32; 10; 17; 3
17,26,0.62137,0.65385,17; 12; 13; 13; 26; 12; 8; 24
66,75,0.89413,0.88,66; 7; 8; 4; 75; 5; 5; 7
6,9,0.69004,0.66667,6; 11; 18; 8; 9; 6; 24; 9
18,32,0.59679,0.5625,18; 5; 26; 15; 32; 3; 10; 21
23,53,0.64859,0.43396,23; 12; 10; 9; 53; 6; 4; 10
8,9,0.77499,0.88889,8; 30; 9; 13; 9; 12; 8; 9
26,42,0.70589,0.61905,26; 7; 3; 18; 42; 15; 7; 16
5,9,0.60414,0.55556,5; 5; 19; 28; 9; 29; 21; 22
26,49,0.65044,0.53061,26; 3; 11; 13; 49; 16; 10; 3
5,10,0.52431,0.5,5; 19; 21; 24; 10; 7; 12; 25
17,31,0.54861,0.54839,17; 10; 27; 13; 31; 17; 15; 3
25,31,0.81934,0.80645,25; 12; 6; 13; 31; 5; 19; 8
53,70,0.72129,0.75714,53; 4; 15; 11; 70; 7; 5; 8
68,75,0.84043,0.90667,68; 3; 9; 3; 75; 4; 6; 3
66,70,0.64119,0.94286,66; 6; 6; 9; 70; 4; 5; 3
10,49,0.29318,0.20408,10; 11; 15; 18; 49; 14; 14; 16
26,77,0.75401,0.33766,26; 4; 14; 13; 77; 5; 3; 5
31,63,0.68373,0.49206,31; 7; 11; 7; 63; 9; 11; 6
32,64,0.78226,0.5,32; 21; 14; 11; 64; 8; 5; 3
15,26,0.58379,0.57692,15; 6; 27; 15; 26; 12; 20; 5
26,42,0.70825,0.61905,26; 7; 9; 14; 42; 11; 15; 13
58,78,0.74123,0.74359,58; 4; 3; 11; 78; 3; 6; 5
68,82,0.64829,0.82927,68; 4; 9; 8; 82; 5; 5; 5
37,70,0.77754,0.52857,37; 20; 14; 7; 70; 6; 6; 5
19,53,0.47382,0.35849,19; 17; 6; 20; 53; 8; 7; 9
18,32,0.58975,0.5625,18; 16; 13; 7; 32; 16; 12; 7
50,70,0.76125,0.71429,50; 11; 15; 13; 70; 3; 5; 8
29,42,0.71441,0.69048,29; 18; 13; 9; 42; 6; 8; 10
44,78,0.8125,0.5641,44; 12; 5; 6; 78; 5; 5; 3
7,75,0.53693,0.09333,7; 11; 11; 30; 75; 3; 3; 6
6,9,0.68848,0.66667,6; 10; 18; 10; 9; 13; 13; 14
42,48,0.85879,0.875,42; 17; 14; 5; 48; 8; 14; 9
31,53,0.81922,0.58491,31; 14; 9; 13; 53; 9; 13; 8
14,64,0.53767,0.21875,14; 22; 3; 23; 64; 7; 3; 8
16,63,0.55686,0.25397,16; 13; 7; 12; 63; 4; 11; 10
42,78,0.75608,0.53846,42; 13; 9; 11; 78; 4; 4; 3
12,26,0.45476,0.46154,12; 4; 20; 21; 26; 17; 23; 14
6,10,0.64765,0.6,6; 7; 19; 3; 10; 21; 21; 12
54,70,0.79707,0.77143,54; 11; 14; 5; 70; 7; 5; 7
10,49,0.30067,0.20408,10; 16; 20; 15; 49; 3; 11; 16
35,48,0.90814,0.72917,35; 9; 7; 7; 48; 7; 6; 16
26,75,0.63376,0.34667,26; 15; 4; 16; 75; 6; 7; 6
20,32,0.64667,0.625,20; 6; 10; 16; 32; 12; 14; 16
23,48,0.60118,0.47917,23; 6; 15; 7; 48; 15; 9; 5
22,48,0.59807,0.45833,22; 13; 5; 19; 48; 5; 14; 3
32,49,0.7757,0.65306,32; 11; 22; 17; 49; 10; 3; 13
63,77,0.84949,0.81818,63; 3; 11; 6; 77; 3; 3; 5
16,31,0.53537,0.51613,16; 15; 11; 13; 31; 5; 19; 6
10,75,0.40524,0.13333,10; 24; 20; 12; 75; 7; 3; 4
23,49,0.59384,0.46939,23; 19; 19; 9; 49; 3; 6; 4
6,10,0.5633,0.6,6; 12; 23; 3; 10; 12; 12; 29
10,49,0.31987,0.20408,10; 3; 23; 4; 49; 14; 16; 10
42,53,0.78171,0.79245,42; 12; 7; 13; 53; 5; 4; 3
10,42,0.32294,0.2381,10; 19; 5; 14; 42; 4; 8; 8
6,82,0.32455,0.07317,6; 4; 16; 8; 82; 4; 4; 5
5,64,0.33396,0.07812,5; 19; 21; 23; 64; 11; 5; 9
37,53,0.84195,0.69811,37; 16; 19; 8; 53; 6; 9; 5
15,42,0.38849,0.35714,15; 8; 23; 20; 42; 7; 16; 5
65,75,0.84432,0.86667,65; 10; 9; 6; 75; 7; 4; 4
9,10,0.80361,0.9,9; 17; 7; 23; 10; 10; 12; 23
6,10,0.67934,0.6,6; 14; 20; 4; 10; 14; 6; 19
39,49,0.878,0.79592,39; 14; 16; 6; 49; 4; 13; 4
23,42,0.5617,0.54762,23; 25; 20; 9; 42; 13; 7; 3
19,48,0.53248,0.39583,19; 13; 18; 19; 48; 5; 10; 3
22,75,0.68146,0.29333,22; 15; 19; 4; 75; 3; 5; 5
36,77,0.75088,0.46753,36; 10; 13; 5; 77; 3; 5; 4
13,70,0.46265,0.18571,13; 28; 7; 26; 70; 6; 6; 3
62,82,0.55492,0.7561,62; 7; 10; 11; 82; 3; 4; 5
50,64,0.86308,0.78125,50; 7; 11; 9; 64; 7; 10; 6
8,31,0.27684,0.25806,8; 26; 12; 25; 31; 5; 18; 6
44,78,0.7769,0.5641,44; 4; 4; 8; 78; 4; 4; 3
16,26,0.5871,0.61538,16; 27; 27; 23; 26; 8; 6; 23
31,82,0.66867,0.37805,31; 12; 20; 14; 82; 4; 5; 5
8,48,0.22325,0.16667,8; 29; 17; 12; 48; 3; 16; 16
34,49,0.81625,0.69388,34; 8; 20; 14; 49; 8; 10; 3
22,26,0.83202,0.84615,22; 12; 9; 4; 26; 11; 12; 17
22,26,0.8227,0.84615,22; 5; 7; 23; 26; 3; 23; 23
73,78,0.80001,0.9359,73; 5; 7; 3; 78; 5; 4; 6
23,42,0.55419,0.54762,23; 9; 22; 3; 42; 9; 6; 11
40,53,0.87193,0.75472,40; 4; 8; 10; 53; 14; 13; 7
17,26,0.66093,0.65385,17; 6; 4; 25; 26; 24; 23; 24
44,48,0.9314,0.91667,44; 6; 18; 18; 48; 16; 3; 4
29,49,0.74829,0.59184,29; 16; 6; 3; 49; 10; 3; 8
21,82,0.54877,0.2561,21; 16; 23; 5; 82; 4; 5; 5
19,75,0.50957,0.25333,19; 21; 11; 17; 75; 5; 5; 7
17,49,0.46786,0.34694,17; 25; 26; 3; 49; 11; 10; 6
6,78,0.46617,0.07692,6; 12; 6; 8; 78; 4; 4; 3
34,42,0.82773,0.80952,34; 12; 5; 4; 42; 4; 13; 9
21,26,0.79712,0.80769,21; 5; 4; 16; 26; 21; 19; 22
21,63,0.70273,0.33333,21; 9; 11; 4; 63; 10; 11; 7
30,63,0.7114,0.47619,30; 14; 16; 4; 63; 11; 4; 11
33,63,0.68275,0.52381,33; 19; 14; 7; 63; 3; 10; 7
22,64,0.65839,0.34375,22; 13; 14; 17; 64; 10; 9; 8
58,78,0.72003,0.74359,58; 8; 5; 6; 78; 6; 3; 6
32,78,0.74078,0.41026,32; 7; 17; 16; 78; 3; 5; 3
39,63,0.74849,0.61905,39; 8; 5; 5; 63; 8; 7; 11
34,70,0.80803,0.48571,34; 14; 5; 5; 70; 4; 6; 6
13,32,0.41573,0.40625,13; 15; 27; 6; 32; 17; 5; 21
8,48,0.29171,0.16667,8; 8; 15; 21; 48; 16; 15; 12
16,26,0.62402,0.61538,16; 10; 11; 18; 26; 17; 16; 3
5,26,0.21044,0.19231,5; 8; 5; 20; 26; 18; 14; 22
23,32,0.73717,0.71875,23; 7; 24; 15; 32; 17; 20; 6
60,75,0.65894,0.8,60; 8; 5; 10; 75; 7; 7; 7
50,70,0.74986,0.71429,50; 6; 12; 14; 70; 4; 4; 7
74,78,0.85483,0.94872,74; 3; 7; 4; 78; 5; 6; 4
65,78,0.96056,0.83333,65; 11; 5; 3; 78; 3; 5; 4
7,9,0.80456,0.77778,7; 26; 6; 30; 9; 9; 15; 12
24,75,0.52774,0.32,24; 12; 19; 3; 75; 6; 7; 3
30,32,0.8719,0.9375,30; 9; 10; 7; 32; 18; 3; 20
69,77,0.55154,0.8961,69; 7; 6; 4; 77; 4; 3; 7
43,82,0.85864,0.52439,43; 10; 18; 7; 82; 4; 4; 5
55,82,0.71851,0.67073,55; 10; 7; 7; 82; 5; 3; 5
25,26,0.91073,0.96154,25; 24; 21; 7; 26; 22; 11; 3
20,32,0.62536,0.625,20; 12; 8; 13; 32; 8; 11; 11
28,64,0.66046,0.4375,28; 22; 21; 12; 64; 11; 11; 7
46,70,0.65936,0.65714,46; 13; 9; 7; 70; 8; 5; 8
30,48,0.7632,0.625,30; 17; 14; 6; 48; 13; 15; 12
30,53,0.81704,0.56604,30; 15; 11; 13; 53; 5; 3; 12
42,53,0.86013,0.79245,42; 6; 18; 16; 53; 10; 5; 10
11,26,0.4629,0.42308,11; 12; 14; 15; 26; 12; 17; 13
18,48,0.45937,0.375,18; 11; 4; 5; 48; 4; 8; 13
10,82,0.47303,0.12195,10; 29; 5; 20; 82; 3; 4; 4
16,63,0.59729,0.25397,16; 5; 21; 7; 63; 9; 6; 8
5,64,0.33161,0.07812,5; 9; 12; 24; 64; 4; 6; 4
14,42,0.36398,0.33333,14; 5; 21; 6; 42; 13; 16; 6
37,49,0.87704,0.7551,37; 3; 10; 3; 49; 11; 5; 4
19,75,0.62742,0.25333,19; 19; 17; 26; 75; 4; 5; 3
16,48,0.42463,0.33333,16; 11; 12; 10; 48; 15; 11; 9
23,70,0.55206,0.32857,23; 22; 9; 3; 70; 4; 9; 5
7,9,0.80816,0.77778,7; 18; 25; 23; 9; 20; 6; 23
67,75,0.80068,0.89333,67; 3; 6; 7; 75; 5; 7; 3
71,75,0.67188,0.94667,71; 5; 5; 3; 75; 5; 4; 6
6,48,0.22741,0.125,6; 12; 14; 15; 48; 12; 4; 3
11,78,0.44887,0.14103,11; 3; 24; 25; 78; 3; 3; 5
24,63,0.58257,0.38095,24; 20; 13; 15; 63; 6; 10; 6
45,53,0.81872,0.84906,45; 16; 13; 12; 53; 13; 7; 13
15,53,0.48793,0.28302,15; 14; 9; 23; 53; 3; 8; 10
25,26,0.90906,0.96154,25; 20; 7; 22; 26; 4; 18; 4
5,10,0.49253,0.5,5; 16; 18; 10; 10; 6; 26; 24
20,64,0.63214,0.3125,20; 14; 26; 25; 64; 10; 10; 9
16,53,0.49656,0.30189,16; 25; 15; 16; 53; 15; 6; 12
81,82,0.8148,0.9878,81; 4; 5; 5; 82; 5; 4; 5
69,78,0.92715,0.88462,69; 5; 9; 9; 78; 6; 5; 3
15,82,0.57611,0.18293,15; 17; 14; 19; 82; 4; 3; 4
29,77,0.73686,0.37662,29; 6; 16; 5; 77; 5; 4; 3
8,31,0.29766,0.25806,8; 23; 4; 24; 31; 18; 12; 9
44,48,0.89217,0.91667,44; 10; 16; 9; 48; 12; 14; 7
7,63,0.28978,0.11111,7; 20; 20; 23; 63; 7; 4; 9
52,77,0.68229,0.67532,52; 3; 4; 11; 77; 5; 5; 3
27,42,0.65189,0.64286,27; 13; 11; 15; 42; 13; 18; 6
6,26,0.24717,0.23077,6; 7; 24; 27; 26; 23; 23; 8
38,53,0.84062,0.71698,38; 4; 13; 19; 53; 12; 15; 4
25,31,0.75938,0.80645,25; 15; 13; 9; 31; 19; 4; 9
43,70,0.83753,0.61429,43; 5; 5; 11; 70; 7; 6; 4
20,48,0.51214,0.41667,20; 12; 15; 15; 48; 3; 13; 15
7,9,0.85649,0.77778,7; 20; 15; 16; 9; 20; 10; 16
8,9,0.83652,0.88889,8; 27; 22; 26; 9; 20; 6; 13
13,64,0.48974,0.20312,13; 22; 23; 22; 64; 11; 7; 10
20,48,0.4808,0.41667,20; 9; 24; 8; 48; 9; 11; 11
34,70,0.82345,0.48571,34; 21; 11; 5; 70; 5; 4; 7
20,32,0.62637,0.625,20; 22; 25; 5; 32; 19; 14; 13
7,9,0.84792,0.77778,7; 18; 13; 27; 9; 10; 25; 26
6,31,0.18097,0.19355,6; 27; 14; 18; 31; 17; 12; 19
6,70,0.24078,0.08571,6; 4; 8; 26; 70; 3; 4; 5
9,10,0.80733,0.9,9; 22; 24; 28; 10; 26; 25; 4
8,82,0.54364,0.09756,8; 21; 12; 19; 82; 5; 3; 5
65,75,0.70376,0.86667,65; 10; 10; 8; 75; 7; 7; 3
14,31,0.43707,0.45161,14; 6; 14; 27; 31; 3; 18; 14
39,42,0.88614,0.92857,39; 8; 15; 13; 42; 12; 4; 16
6,9,0.72479,0.66667,6; 18; 26; 6; 9; 27; 19; 11
59,64,0.73616,0.92188,59; 11; 13; 12; 64; 5; 9; 4
16,26,0.57864,0.61538,16; 11; 7; 24; 26; 23; 14; 3
17,77,0.48396,0.22078,17; 24; 19; 20; 77; 3; 7; 4
27,32,0.8604,0.84375,27; 10; 11; 19; 32; 17; 5; 16
28,48,0.70446,0.58333,28; 11; 6; 14; 48; 11; 5; 16
34,63,0.84433,0.53968,34; 9; 3; 7; 63; 5; 6; 7
15,70,0.56816,0.21429,15; 9; 14; 10; 70; 3; 9; 5
6,10,0.73704,0.6,6; 21; 23; 6; 10; 7; 28; 26
14,26,0.53647,0.53846,14; 7; 10; 5; 26; 23; 22; 13
14,75,0.5501,0.18667,14; 20; 19; 19; 75; 5; 4; 7
35,48,0.86286,0.72917,35; 16; 20; 5; 48; 7; 12; 15
41,70,0.7099,0.58571,41; 4; 14; 18; 70; 4; 8; 8
40,48,0.97337,0.83333,40; 4; 15; 4; 48; 15; 16; 10
7,75,0.3599,0.09333,7; 22; 18; 21; 75; 7; 3; 7
30,70,0.66867,0.42857,30; 12; 8; 10; 70; 6; 3; 6
9,70,0.43162,0.12857,9; 4; 21; 9; 70; 9; 9; 5
21,31,0.6928,0.67742,21; 16; 18; 12; 31; 21; 10; 5
8,70,0.36744,0.11429,8; 10; 17; 16; 70; 9; 7; 4
8,10,0.77008,0.8,8; 3; 12; 25; 10; 17; 8; 23
60,75,0.65504,0.8,60; 4; 9; 10; 75; 3; 3; 4
73,75,0.78835,0.97333,73; 8; 8; 3; 75; 4; 5; 5
47,53,0.83548,0.88679,47; 6; 15; 16; 53; 14; 8; 4
22,26,0.85724,0.84615,22; 22; 6; 19; 26; 4; 24; 13
26,49,0.67012,0.53061,26; 7; 17; 9; 49; 13; 9; 6
7,9,0.76908,0.77778,7; 6; 16; 3; 9; 14; 26; 27
33,53,0.82734,0.62264,33; 4; 15; 19; 53; 6; 4; 12
24,31,0.77153,0.77419,24; 8; 4; 7; 31; 5; 18; 22
27,63,0.8483,0.42857,27; 13; 23; 12; 63; 9; 6; 5
9,10,0.83555,0.9,9; 10; 7; 5; 10; 14; 10; 11
27,32,0.89387,0.84375,27; 3; 17; 21; 32; 11; 8; 17
6,10,0.60428,0.6,6; 7; 23; 17; 10; 27; 6; 8
48,78,0.70609,0.61538,48; 9; 14; 13; 78; 3; 4; 5
24,53,0.66618,0.45283,24; 14; 10; 13; 53; 8; 12; 10
40,77,0.74541,0.51948,40; 11; 16; 16; 77; 3; 7; 6
44,63,0.76725,0.69841,44; 12; 16; 8; 63; 10; 9; 10
7,10,0.77382,0.7,7; 12; 6; 15; 10; 10; 10; 5
51,63,0.71072,0.80952,51; 9; 9; 7; 63; 3; 4; 10
10,63,0.46858,0.15873,10; 5; 6; 15; 63; 11; 9; 7
6,10,0.67943,0.6,6; 3; 29; 28; 10; 6; 18; 25
24,31,0.77464,0.77419,24; 23; 22; 8; 31; 15; 7; 15
5,10,0.52309,0.5,5; 25; 14; 22; 10; 13; 3; 28
5,9,0.62052,0.55556,5; 11; 17; 25; 9; 25; 5; 7
18,70,0.53101,0.25714,18; 4; 21; 5; 70; 4; 3; 3
17,32,0.54633,0.53125,17; 19; 21; 4; 32; 7; 3; 8
8,64,0.35055,0.125,8; 21; 12; 23; 64; 5; 10; 9
22,26,0.82555,0.84615,22; 21; 23; 22; 26; 19; 16; 13
7,10,0.77984,0.7,7; 3; 17; 22; 10; 3; 9; 21
29,48,0.70418,0.60417,29; 16; 3; 12; 48; 4; 5; 14
25,32,0.82949,0.78125,25; 16; 20; 3; 32; 5; 5; 3
66,77,0.80061,0.85714,66; 4; 5; 9; 77; 6; 4; 6
20,42,0.51254,0.47619,20; 19; 26; 3; 42; 9; 12; 7
45,77,0.7118,0.58442,45; 6; 5; 10; 77; 7; 6; 6
15,48,0.40946,0.3125,15; 23; 6; 4; 48; 14; 3; 13
19,48,0.51113,0.39583,19; 5; 6; 18; 48; 6; 7; 16
20,75,0.65176,0.26667,20; 19; 9; 24; 75; 5; 5; 3
22,48,0.59303,0.45833,22; 3; 20; 7; 48; 14; 14; 16
46,63,0.73117,0.73016,46; 14; 9; 6; 63; 4; 7; 8
60,82,0.81149,0.73171,60; 7; 10; 8; 82; 3; 4; 5
27,42,0.69325,0.64286,27; 11; 5; 9; 42; 5; 16; 4
48,82,0.81969,0.58537,48; 13; 16; 6; 82; 4; 3; 3
36,53,0.87691,0.67925,36; 18; 3; 19; 53; 4; 4; 10
26,48,0.67226,0.54167,26; 24; 15; 17; 48; 4; 6; 7
21,31,0.70207,0.67742,21; 19; 3; 9; 31; 22; 7; 16
51,70,0.83887,0.72857,51; 6; 3; 3; 70; 6; 7; 5
53,70,0.7065,0.75714,53; 7; 13; 14; 70; 4; 7; 6
29,31,0.85464,0.93548,29; 17; 8; 18; 31; 17; 10; 17
38,63,0.79565,0.60317,38; 4; 5; 3; 63; 11; 10; 9
52,77,0.77411,0.67532,52; 12; 8; 12; 77; 7; 4; 6
9,32,0.29375,0.28125,9; 16; 20; 11; 32; 22; 5; 3
20,49,0.52585,0.40816,20; 11; 7; 15; 49; 3; 10; 11
44,82,0.74024,0.53659,44; 6; 12; 13; 82; 5; 5; 3
66,70,0.74797,0.94286,66; 8; 5; 3; 70; 6; 8; 7
40,48,0.9095,0.83333,40; 13; 17; 5; 48; 16; 6; 9
6,31,0.1889,0.19355,6; 20; 5; 23; 31; 22; 3; 10
45,53,0.87478,0.84906,45; 8; 8; 7; 53; 14; 14; 7
19,42,0.51795,0.45238,19; 25; 22; 26; 42; 3; 17; 3
25,42,0.58898,0.59524,25; 16; 5; 5; 42; 15; 10; 13
53,63,0.69659,0.84127,53; 9; 6; 11; 63; 6; 10; 3
10,31,0.30367,0.32258,10; 22; 29; 7; 31; 17; 12; 6
20,26,0.76157,0.76923,20; 10; 15; 18; 26; 21; 19; 15
61,78,0.7392,0.78205,61; 10; 7; 10; 78; 3; 3; 3
6,10,0.62401,0.6,6; 24; 5; 30; 10; 10; 22; 19
18,53,0.4864,0.33962,18; 10; 18; 12; 53; 12; 8; 14
76,82,0.79222,0.92683,76; 4; 6; 7; 82; 3; 4; 5
20,63,0.66844,0.31746,20; 17; 19; 18; 63; 9; 11; 10
7,10,0.70163,0.7,7; 28; 16; 21; 10; 11; 23; 21
40,53,0.93643,0.75472,40; 10; 10; 19; 53; 13; 3; 14
11,64,0.38129,0.17188,11; 6; 23; 26; 64; 7; 11; 11
50,82,0.74652,0.60976,50; 9; 4; 9; 82; 5; 4; 3
26,31,0.84374,0.83871,26; 19; 13; 21; 31; 5; 3; 6
